,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,1.18,213.19,0.52,9.28,11.11,0.34,1457.91,893.16,False
1140,2.04,244.58,0.52,8.14,12.52,0.25,1310.89,814.8,False
1141,0.67,194.51,0.53,9.96,10.28,0.39,1545.44,939.81,False
1142,1.43,222.31,0.52,8.95,11.52,0.31,1415.18,870.39,False
1143,0.52,188.88,0.53,10.17,10.02,0.41,1571.79,953.86,False
1144,1.15,212.12,0.52,9.32,11.07,0.34,1462.95,895.85,False
1145,0.47,187.0,0.53,10.24,9.94,0.41,1580.6,958.55,False
1146,0.82,199.94,0.52,9.77,10.52,0.38,1520.01,926.26,False
1147,1.68,231.29,0.52,8.63,11.93,0.29,1373.13,847.97,False
1148,0.42,185.2,0.53,10.3,9.86,0.42,1589.06,963.06,False
1149,0.79,198.9,0.52,9.8,10.47,0.38,1524.89,928.86,False
1150,0.43,185.69,0.53,10.28,9.88,0.42,1586.74,961.83,False
1151,0.13,174.86,0.53,10.68,9.39,0.45,1637.49,988.88,False
1152,-0.04,168.67,0.53,10.9,9.12,0.47,1666.51,1004.35,False
1153,1.43,222.41,0.52,8.95,11.53,0.31,1414.71,870.14,False
1154,0.97,205.29,0.52,9.57,10.76,0.36,1494.93,912.89,False
1155,0.07,172.71,0.53,10.76,9.3,0.45,1647.54,994.23,False
1156,0.66,194.15,0.53,9.98,10.26,0.39,1547.12,940.71,False
1157,1.3,217.5,0.52,9.13,11.31,0.33,1437.74,882.41,False
1158,1.29,217.18,0.52,9.14,11.29,0.33,1439.22,883.2,False
1159,1.82,236.72,0.52,8.43,12.17,0.27,1347.7,834.42,False
1160,1.29,217.31,0.52,9.13,11.3,0.33,1438.63,882.88,False
1161,0.65,193.93,0.53,9.98,10.25,0.39,1548.15,941.26,False
1162,0.67,194.43,0.53,9.97,10.27,0.39,1545.81,940.01,False
1163,2.01,243.45,0.52,8.18,12.47,0.25,1316.16,817.61,False
1164,1.1,210.3,0.52,9.39,10.98,0.35,1471.45,900.38,False
1165,0.59,191.42,0.53,10.08,10.14,0.4,1559.91,947.53,False
1166,-0.04,168.67,0.53,10.9,9.12,0.47,1666.47,1004.32,False
1167,2.1,246.92,0.52,8.06,12.63,0.24,1299.89,808.94,False
1168,1.48,223.99,0.52,8.89,11.6,0.31,1407.31,866.19,False
1169,0.11,174.15,0.53,10.7,9.36,0.45,1640.83,990.65,False
1170,0.61,192.35,0.53,10.04,10.18,0.4,1555.56,945.21,False
1171,1.27,216.6,0.52,9.16,11.27,0.33,1441.96,884.66,False
1172,1.68,231.44,0.52,8.62,11.93,0.29,1372.41,847.59,False
1173,1.59,228.18,0.52,8.74,11.79,0.29,1387.71,855.75,False
1174,0.36,183.04,0.53,10.38,9.76,0.42,1599.16,968.45,False
1175,0.05,171.75,0.53,10.79,9.25,0.46,1652.05,996.64,False
1176,1.57,227.36,0.52,8.77,11.75,0.3,1391.52,857.77,False
1177,0.46,186.89,0.53,10.24,9.93,0.41,1581.15,958.85,False
1178,1.71,232.54,0.52,8.58,11.98,0.28,1367.27,844.85,False
1179,0.75,197.39,0.52,9.86,10.4,0.38,1531.96,932.63,False
1180,0.12,174.53,0.53,10.69,9.38,0.45,1639.04,989.7,False
1181,1.04,207.96,0.52,9.47,10.88,0.35,1482.45,906.24,False
1182,1.73,233.19,0.52,8.56,12.01,0.28,1364.25,843.24,False
1183,1.64,230.06,0.52,8.67,11.87,0.29,1378.9,851.05,False
1184,0.58,191.24,0.53,10.08,10.13,0.4,1560.73,947.96,False
1185,1.9,239.51,0.52,8.33,12.3,0.26,1334.6,827.44,False
1186,2.12,247.44,0.52,8.04,12.65,0.24,1297.48,807.65,False
1187,0.9,202.79,0.52,9.66,10.65,0.37,1506.63,919.13,False
1188,-0.09,166.53,0.53,10.98,9.02,0.47,1676.5,1009.67,False
1189,0.42,185.2,0.53,10.3,9.86,0.42,1589.05,963.06,False
1190,1.0,206.75,0.52,9.52,10.83,0.36,1488.08,909.24,False
1191,1.12,210.8,0.52,9.37,11.01,0.34,1469.13,899.14,False
1192,0.18,176.48,0.53,10.62,9.47,0.44,1629.91,984.83,False
1193,0.9,202.82,0.52,9.66,10.65,0.37,1506.51,919.06,False
1194,0.95,204.62,0.52,9.6,10.73,0.36,1498.08,914.57,False
1195,1.95,241.42,0.52,8.26,12.38,0.26,1325.68,822.68,False
1196,0.13,174.56,0.53,10.69,9.38,0.45,1638.92,989.64,False
1197,-0.01,169.57,0.53,10.87,9.16,0.46,1662.29,1002.1,False
1198,2.07,245.77,0.52,8.1,12.58,0.24,1305.28,811.81,False
1199,0.57,190.71,0.53,10.1,10.11,0.4,1563.24,949.3,False
1200,0.09,173.38,0.53,10.73,9.33,0.45,1644.41,992.56,False
1201,0.91,203.43,0.52,9.64,10.68,0.37,1503.63,917.53,False
1202,1.18,213.04,0.52,9.29,11.11,0.34,1458.61,893.53,False
1203,0.58,191.06,0.53,10.09,10.12,0.4,1561.59,948.42,False
1204,1.34,219.02,0.52,9.07,11.38,0.32,1430.62,878.61,False
1205,0.24,178.92,0.53,10.53,9.58,0.44,1618.46,978.73,False
1206,0.78,198.7,0.52,9.81,10.46,0.38,1525.82,929.36,False
1207,1.4,221.18,0.52,8.99,11.47,0.31,1420.51,873.23,False
1208,0.44,185.98,0.53,10.27,9.89,0.42,1585.38,961.1,False
1209,2.12,247.39,0.52,8.04,12.65,0.24,1297.68,807.76,False
1210,0.14,175.05,0.53,10.67,9.4,0.45,1636.61,988.4,False
1211,0.89,202.36,0.52,9.68,10.63,0.37,1508.64,920.2,False
1212,0.46,186.93,0.53,10.24,9.94,0.41,1580.94,958.74,False
1213,1.94,240.97,0.52,8.27,12.36,0.26,1327.77,823.8,False
1214,-0.05,168.05,0.53,10.93,9.09,0.47,1669.39,1005.88,False
1215,0.83,200.52,0.52,9.74,10.55,0.37,1517.27,924.8,False
1216,1.91,240.02,0.52,8.31,12.32,0.26,1332.25,826.18,False
1217,1.89,238.96,0.52,8.35,12.27,0.26,1337.18,828.81,False
1218,1.05,208.54,0.52,9.45,10.91,0.35,1479.71,904.78,False
1219,0.37,183.63,0.53,10.36,9.79,0.42,1596.4,966.97,False
1220,1.6,228.37,0.52,8.73,11.79,0.29,1386.81,855.27,False
1221,0.81,199.52,0.52,9.78,10.5,0.38,1521.96,927.3,False
1222,0.57,190.86,0.53,10.1,10.11,0.4,1562.52,948.92,False
1223,0.05,171.96,0.53,10.78,9.26,0.46,1651.1,996.13,False
1224,0.07,172.55,0.53,10.76,9.29,0.45,1648.32,994.65,False
1225,1.63,229.62,0.52,8.69,11.85,0.29,1380.96,852.15,False
1226,1.62,229.38,0.52,8.7,11.84,0.29,1382.07,852.74,False
1227,0.01,170.21,0.53,10.85,9.19,0.46,1659.29,1000.5,False
1228,0.62,192.7,0.53,10.03,10.19,0.4,1553.93,944.34,False
1229,1.83,236.96,0.52,8.42,12.18,0.27,1346.56,833.81,False
1230,2.0,243.0,0.52,8.2,12.45,0.25,1318.26,818.73,False
1231,0.46,186.7,0.53,10.25,9.93,0.41,1582.02,959.31,False
1232,1.05,208.23,0.52,9.46,10.89,0.35,1481.16,905.55,False
1233,1.32,218.41,0.52,9.09,11.35,0.32,1433.48,880.14,False
1234,1.11,210.71,0.52,9.37,11.0,0.34,1469.52,899.35,False
1235,1.46,223.38,0.52,8.91,11.57,0.31,1410.17,867.72,False
1236,1.6,228.52,0.52,8.73,11.8,0.29,1386.12,854.9,False
1237,0.69,195.23,0.53,9.94,10.31,0.39,1542.08,938.02,False
1238,0.91,203.16,0.52,9.65,10.66,0.37,1504.91,918.21,False
1239,1.44,222.51,0.52,8.94,11.53,0.31,1414.24,869.88,False
1240,1.56,227.05,0.52,8.78,11.74,0.3,1393.0,858.56,False
1241,0.2,177.42,0.53,10.58,9.51,0.44,1625.49,982.48,False
1242,2.12,247.69,0.52,8.03,12.66,0.24,1296.29,807.02,False
1243,1.96,241.72,0.52,8.25,12.39,0.26,1324.24,821.92,False
1244,1.9,239.36,0.52,8.33,12.29,0.26,1335.3,827.81,False
1245,1.6,228.62,0.52,8.72,11.81,0.29,1385.66,854.65,False
1246,0.53,189.47,0.53,10.15,10.05,0.41,1569.06,952.4,False
1247,1.37,220.08,0.52,9.03,11.42,0.32,1425.66,875.97,False
1248,1.35,219.32,0.52,9.06,11.39,0.32,1429.22,877.87,False
1249,0.22,178.16,0.53,10.56,9.54,0.44,1622.02,980.63,False
1250,0.1,173.5,0.53,10.73,9.33,0.45,1643.88,992.28,False
1251,0.89,202.69,0.52,9.67,10.64,0.37,1507.1,919.38,False
1252,0.98,205.82,0.52,9.55,10.78,0.36,1492.46,911.57,False
1253,0.76,197.81,0.52,9.84,10.42,0.38,1529.98,931.57,False
1254,1.38,220.4,0.52,9.02,11.44,0.32,1424.13,875.16,False
1255,0.73,196.51,0.53,9.89,10.37,0.39,1536.08,934.82,False
1256,0.7,195.68,0.53,9.92,10.33,0.39,1539.94,936.88,False
1257,2.13,247.93,0.52,8.02,12.67,0.24,1295.16,806.42,False
1258,2.01,243.65,0.52,8.18,12.48,0.25,1315.2,817.1,False
1259,0.32,181.53,0.53,10.44,9.69,0.43,1606.22,972.21,False
1260,-0.05,168.29,0.53,10.92,9.1,0.47,1668.29,1005.29,False
1261,1.25,215.54,0.52,9.2,11.22,0.33,1446.92,887.3,False
1262,2.08,245.96,0.52,8.09,12.58,0.24,1304.38,811.33,False
1263,0.11,173.88,0.53,10.71,9.35,0.45,1642.11,991.34,False
1264,1.08,209.62,0.52,9.41,10.95,0.35,1474.65,902.08,False
1265,0.1,173.75,0.53,10.72,9.34,0.45,1642.71,991.66,False
1266,0.23,178.46,0.53,10.55,9.56,0.44,1620.61,979.88,False
1267,1.26,216.09,0.52,9.18,11.24,0.33,1444.34,885.93,False
1268,-0.06,167.86,0.53,10.93,9.08,0.47,1670.31,1006.37,False
1269,2.12,247.53,0.52,8.04,12.65,0.24,1297.06,807.43,False
1270,1.1,210.17,0.52,9.39,10.98,0.35,1472.08,900.71,False
1271,1.95,241.31,0.52,8.26,12.38,0.26,1326.16,822.94,False
1272,0.01,170.4,0.53,10.84,9.19,0.46,1658.37,1000.01,False
1273,1.72,233.05,0.52,8.56,12.0,0.28,1364.88,843.58,False
1274,1.35,219.38,0.52,9.06,11.39,0.32,1428.92,877.71,False
1275,1.3,217.38,0.52,9.13,11.3,0.33,1438.27,882.69,False
1276,1.36,219.89,0.52,9.04,11.41,0.32,1426.52,876.43,False
1277,1.29,217.29,0.52,9.13,11.3,0.33,1438.73,882.94,False
1278,0.63,193.15,0.53,10.01,10.21,0.39,1551.8,943.2,False
1279,2.09,246.56,0.52,8.07,12.61,0.24,1301.61,809.85,False
1280,1.98,242.26,0.52,8.23,12.42,0.25,1321.73,820.58,False
1281,1.8,235.89,0.52,8.46,12.13,0.27,1351.56,836.48,False
1282,1.82,236.72,0.52,8.43,12.17,0.27,1347.69,834.42,False
1283,1.37,220.04,0.52,9.03,11.42,0.32,1425.82,876.06,False
1284,1.61,229.01,0.52,8.71,11.82,0.29,1383.83,853.68,False
1285,1.87,238.23,0.52,8.37,12.24,0.27,1340.63,830.65,False
1286,0.89,202.38,0.52,9.68,10.63,0.37,1508.56,920.16,False
1287,0.87,201.81,0.52,9.7,10.6,0.37,1511.23,921.58,False
1288,1.09,209.88,0.52,9.4,10.97,0.35,1473.43,901.43,False
1289,2.12,247.57,0.52,8.03,12.66,0.24,1296.85,807.32,False
1290,1.05,208.41,0.52,9.46,10.9,0.35,1480.32,905.11,False
1291,1.84,237.27,0.52,8.41,12.19,0.27,1345.13,833.05,False
1292,0.66,194.02,0.53,9.98,10.25,0.39,1547.75,941.04,False
1293,1.0,206.66,0.52,9.52,10.82,0.36,1488.52,909.48,False
1294,-0.05,168.0,0.53,10.93,9.09,0.47,1669.64,1006.01,False
1295,2.08,246.14,0.52,8.09,12.59,0.24,1303.57,810.9,False
1296,2.06,245.45,0.52,8.11,12.56,0.25,1306.79,812.62,False
1297,0.14,175.07,0.53,10.67,9.4,0.45,1636.53,988.36,False
1298,1.28,216.8,0.52,9.15,11.28,0.33,1441.01,884.16,False
1299,1.87,238.4,0.52,8.37,12.24,0.27,1339.83,830.22,False
1300,2.1,247.01,0.52,8.05,12.63,0.24,1299.48,808.72,False
1301,1.68,231.33,0.52,8.62,11.93,0.29,1372.94,847.87,False
1302,0.17,176.13,0.53,10.63,9.45,0.44,1631.54,985.71,False
1303,1.37,220.19,0.52,9.03,11.43,0.32,1425.14,875.7,False
1304,1.84,237.49,0.52,8.4,12.2,0.27,1344.07,832.49,False
1305,1.87,238.25,0.52,8.37,12.24,0.27,1340.54,830.6,False
1306,0.22,178.13,0.53,10.56,9.54,0.44,1622.16,980.7,False
1307,1.69,231.67,0.52,8.61,11.94,0.28,1371.34,847.02,False
1308,0.61,192.4,0.53,10.04,10.18,0.4,1555.32,945.08,False
1309,0.37,183.62,0.53,10.36,9.79,0.42,1596.45,967.0,False
1310,0.97,205.65,0.52,9.56,10.78,0.36,1493.26,912.0,False
1311,0.21,177.69,0.53,10.58,9.52,0.44,1624.25,981.82,False
1312,0.4,184.71,0.53,10.32,9.84,0.42,1591.34,964.28,False
1313,0.36,183.06,0.53,10.38,9.76,0.42,1599.07,968.4,False
1314,1.55,226.81,0.52,8.79,11.73,0.3,1394.09,859.15,False
1315,1.01,206.86,0.52,9.51,10.83,0.36,1487.56,908.96,False
1316,0.1,173.59,0.53,10.72,9.34,0.45,1643.42,992.04,False
1317,1.8,235.78,0.52,8.46,12.13,0.27,1352.11,836.77,False
1318,0.87,201.65,0.52,9.7,10.6,0.37,1511.98,921.98,False
1319,0.89,202.69,0.52,9.67,10.64,0.37,1507.1,919.38,False
1320,0.07,172.52,0.53,10.76,9.29,0.45,1648.47,994.73,False
1321,0.63,193.05,0.53,10.02,10.21,0.4,1552.26,943.45,False
1322,1.64,229.87,0.52,8.68,11.86,0.29,1379.78,851.52,False
1323,2.09,246.53,0.52,8.07,12.61,0.24,1301.75,809.93,False
1324,2.14,248.36,0.52,8.01,12.69,0.24,1293.17,805.36,False
1325,0.27,179.77,0.53,10.5,9.61,0.43,1614.48,976.61,False
1326,2.09,246.35,0.52,8.08,12.6,0.24,1302.58,810.37,False
1327,1.97,241.91,0.52,8.24,12.4,0.26,1323.39,821.47,False
1328,1.16,212.44,0.52,9.31,11.08,0.34,1461.44,895.04,False
1329,0.48,187.43,0.53,10.22,9.96,0.41,1578.62,957.5,False
1330,1.52,225.42,0.52,8.84,11.66,0.3,1400.63,862.63,False
1331,-0.03,168.99,0.53,10.89,9.13,0.46,1665.01,1003.54,False
1332,1.5,224.75,0.52,8.86,11.63,0.3,1403.77,864.3,False
1333,1.77,234.76,0.52,8.5,12.08,0.28,1356.89,839.32,False
1334,1.01,207.07,0.52,9.51,10.84,0.36,1486.58,908.44,False
1335,1.21,214.41,0.52,9.24,11.17,0.33,1452.22,890.13,False
1336,0.05,171.94,0.53,10.78,9.26,0.46,1651.16,996.16,False
1337,1.82,236.54,0.52,8.44,12.16,0.27,1348.55,834.87,False
1338,0.79,198.89,0.52,9.8,10.47,0.38,1524.94,928.89,False
1339,0.42,185.32,0.53,10.3,9.86,0.42,1588.51,962.77,False
1340,0.05,171.8,0.53,10.79,9.26,0.46,1651.84,996.52,False
1341,1.66,230.76,0.52,8.65,11.9,0.29,1375.63,849.31,False
1342,1.24,215.41,0.52,9.2,11.21,0.33,1447.51,887.62,False
1343,1.79,235.55,0.52,8.47,12.12,0.27,1353.16,837.33,False
1344,1.37,220.21,0.52,9.03,11.43,0.32,1425.03,875.64,False
1345,-0.04,168.66,0.53,10.9,9.12,0.47,1666.54,1004.36,False
1346,2.1,246.96,0.52,8.06,12.63,0.24,1299.73,808.85,False
1347,1.86,238.04,0.52,8.38,12.23,0.27,1341.52,831.13,False
1348,1.92,240.18,0.52,8.3,12.32,0.26,1331.49,825.78,False
1349,1.17,212.87,0.52,9.3,11.1,0.34,1459.41,893.96,False
1350,0.44,185.94,0.53,10.28,9.89,0.42,1585.6,961.22,False
1351,0.19,176.79,0.53,10.61,9.48,0.44,1628.43,984.05,False
1352,1.96,241.72,0.52,8.25,12.39,0.26,1324.24,821.92,False
1353,1.0,206.71,0.52,9.52,10.82,0.36,1488.26,909.34,False
1354,0.25,179.0,0.53,10.53,9.58,0.44,1618.09,978.53,False
1355,1.81,236.14,0.52,8.45,12.14,0.27,1350.4,835.86,False
1356,1.54,226.35,0.52,8.81,11.7,0.3,1396.25,860.3,False
1357,0.45,186.29,0.53,10.26,9.91,0.41,1583.94,960.33,False
1358,1.77,234.64,0.52,8.5,12.08,0.28,1357.41,839.6,False
1359,1.41,221.6,0.52,8.98,11.49,0.31,1418.53,872.17,False
1360,1.45,222.92,0.52,8.93,11.55,0.31,1412.34,868.87,False
1361,0.16,175.81,0.53,10.64,9.44,0.44,1633.03,986.5,False
1362,0.51,188.46,0.53,10.18,10.0,0.41,1573.8,954.93,False
1363,1.43,222.22,0.52,8.96,11.52,0.31,1415.63,870.63,False
1364,1.71,232.71,0.52,8.57,11.99,0.28,1366.5,844.44,False
1365,1.2,213.85,0.52,9.26,11.14,0.34,1454.83,891.52,False
1366,0.26,179.4,0.53,10.51,9.6,0.43,1616.23,977.55,False
1367,0.07,172.47,0.53,10.76,9.29,0.45,1648.7,994.85,False
1368,0.36,183.31,0.53,10.37,9.77,0.42,1597.91,967.78,False
1369,0.46,186.69,0.53,10.25,9.92,0.41,1582.09,959.35,False
1370,1.62,229.3,0.52,8.7,11.84,0.29,1382.45,852.94,False
1371,0.16,175.86,0.53,10.64,9.44,0.44,1632.8,986.38,False
1372,0.91,203.45,0.52,9.64,10.68,0.37,1503.57,917.5,False
1373,1.71,232.7,0.52,8.57,11.99,0.28,1366.53,844.46,False
1374,1.85,237.77,0.52,8.39,12.22,0.27,1342.75,831.78,False
1375,1.42,221.92,0.52,8.97,11.51,0.31,1417.04,871.38,False
1376,1.28,216.99,0.52,9.15,11.28,0.33,1440.12,883.68,False
1377,0.92,203.63,0.52,9.63,10.68,0.36,1502.7,917.03,False
1378,0.12,174.37,0.53,10.7,9.37,0.45,1639.78,990.1,False
1379,0.54,189.63,0.53,10.14,10.06,0.41,1568.27,951.98,False
1380,1.65,230.52,0.52,8.65,11.89,0.29,1376.73,849.89,False
1381,0.93,204.15,0.52,9.61,10.71,0.36,1500.27,915.74,False
1382,0.9,202.75,0.52,9.66,10.65,0.37,1506.85,919.24,False
1383,0.48,187.54,0.53,10.22,9.96,0.41,1578.1,957.22,False
1384,2.14,248.21,0.52,8.01,12.69,0.24,1293.87,805.73,False
1385,1.34,218.87,0.52,9.08,11.37,0.32,1431.3,878.98,False
1386,1.62,229.34,0.52,8.7,11.84,0.29,1382.27,852.85,False
1387,1.88,238.66,0.52,8.36,12.26,0.26,1338.62,829.58,False
1388,0.49,187.99,0.53,10.2,9.98,0.41,1575.99,956.1,False
1389,1.71,232.61,0.52,8.58,11.99,0.28,1366.93,844.67,False
1390,1.83,236.87,0.52,8.42,12.18,0.27,1346.96,834.03,False
1391,1.51,225.14,0.52,8.85,11.65,0.3,1401.95,863.33,False
1392,1.56,227.21,0.52,8.77,11.74,0.3,1392.26,858.17,False
1393,1.83,236.96,0.52,8.42,12.18,0.27,1346.57,833.82,False
1394,0.26,179.47,0.53,10.51,9.6,0.43,1615.89,977.37,False
1395,1.84,237.44,0.52,8.4,12.2,0.27,1344.31,832.61,False
1396,2.12,247.66,0.52,8.03,12.66,0.24,1296.43,807.09,False
1397,1.01,206.92,0.52,9.51,10.83,0.36,1487.31,908.83,False
1398,0.68,194.8,0.53,9.95,10.29,0.39,1544.06,939.08,False
1399,0.01,170.47,0.53,10.84,9.2,0.46,1658.07,999.84,False
1400,0.53,189.48,0.53,10.15,10.05,0.41,1569.02,952.38,False
1401,1.78,235.29,0.52,8.48,12.11,0.27,1354.4,837.99,False
1402,-0.09,166.76,0.53,10.97,9.03,0.47,1675.44,1009.1,False
1403,1.75,234.04,0.52,8.53,12.05,0.28,1360.24,841.1,False
1404,0.34,182.58,0.53,10.4,9.74,0.43,1601.31,969.59,False
1405,0.88,202.27,0.52,9.68,10.62,0.37,1509.09,920.44,False
1406,0.72,196.32,0.53,9.9,10.36,0.39,1536.97,935.3,False
1407,0.73,196.85,0.52,9.88,10.38,0.38,1534.49,933.98,False
1408,-0.0,169.85,0.53,10.86,9.17,0.46,1660.97,1001.39,False
1409,1.17,212.64,0.52,9.3,11.09,0.34,1460.5,894.54,False
1410,1.92,240.21,0.52,8.3,12.33,0.26,1331.32,825.69,False
1411,1.27,216.61,0.52,9.16,11.27,0.33,1441.92,884.64,False
1412,1.91,239.85,0.52,8.31,12.31,0.26,1333.04,826.61,False
1413,1.48,224.13,0.52,8.89,11.6,0.31,1406.69,865.86,False
1414,1.13,211.31,0.52,9.35,11.03,0.34,1466.72,897.86,False
1415,0.19,176.87,0.53,10.6,9.48,0.44,1628.07,983.85,False
1416,0.35,182.63,0.53,10.4,9.74,0.43,1601.11,969.49,False
1417,1.16,212.56,0.52,9.31,11.09,0.34,1460.88,894.75,False
1418,1.1,210.16,0.52,9.39,10.98,0.35,1472.11,900.73,False
1419,1.55,226.67,0.52,8.79,11.72,0.3,1394.77,859.51,False
1420,0.84,200.6,0.52,9.74,10.55,0.37,1516.93,924.62,False
1421,0.21,177.7,0.53,10.57,9.52,0.44,1624.19,981.79,False
1422,1.99,242.96,0.52,8.2,12.45,0.25,1318.45,818.83,False
1423,1.14,211.8,0.52,9.33,11.05,0.34,1464.43,896.64,False
1424,0.91,203.39,0.52,9.64,10.67,0.37,1503.83,917.64,False
1425,1.02,207.26,0.52,9.5,10.85,0.35,1485.73,907.99,False
1426,0.43,185.78,0.53,10.28,9.88,0.42,1586.33,961.61,False
1427,0.07,172.61,0.53,10.76,9.29,0.45,1648.05,994.5,False
1428,1.57,227.45,0.52,8.77,11.75,0.3,1391.1,857.55,False
1429,1.21,214.32,0.52,9.24,11.16,0.33,1452.64,890.35,False
1430,0.34,182.27,0.53,10.41,9.73,0.43,1602.8,970.39,False
1431,1.55,226.57,0.52,8.8,11.71,0.3,1395.22,859.75,False
1432,0.26,179.46,0.53,10.51,9.6,0.43,1615.94,977.39,False
1433,1.11,210.58,0.52,9.38,11.0,0.34,1470.14,899.68,False
1434,1.29,217.22,0.52,9.14,11.29,0.33,1439.05,883.11,False
1435,0.2,177.12,0.53,10.6,9.5,0.44,1626.89,983.23,False
1436,1.39,220.95,0.52,9.0,11.46,0.32,1421.56,873.79,False
1437,1.08,209.57,0.52,9.42,10.95,0.35,1474.89,902.21,False
1438,0.72,196.21,0.53,9.9,10.35,0.39,1537.47,935.56,False
1439,0.24,178.75,0.53,10.54,9.57,0.44,1619.26,979.16,False
1440,0.65,193.58,0.53,10.0,10.23,0.39,1549.79,942.13,False
1441,0.72,196.5,0.53,9.89,10.37,0.39,1536.1,934.84,False
1442,1.89,239.02,0.52,8.34,12.27,0.26,1336.89,828.66,False
1443,0.82,199.86,0.52,9.77,10.52,0.38,1520.38,926.46,False
1444,0.33,181.94,0.53,10.42,9.71,0.43,1604.33,971.2,False
1445,0.64,193.23,0.53,10.01,10.22,0.39,1551.42,943.0,False
1446,0.1,173.76,0.53,10.72,9.34,0.45,1642.65,991.62,False
1447,0.45,186.27,0.53,10.26,9.91,0.41,1584.04,960.39,False
1448,0.36,183.03,0.53,10.38,9.76,0.42,1599.21,968.47,False
1449,1.04,208.01,0.52,9.47,10.88,0.35,1482.17,906.09,False
1450,1.41,221.68,0.52,8.98,11.49,0.31,1418.16,871.97,False
1451,0.66,194.22,0.53,9.97,10.26,0.39,1546.8,940.54,False
1452,0.99,206.15,0.52,9.54,10.8,0.36,1490.93,910.76,False
1453,0.26,179.51,0.53,10.51,9.6,0.43,1615.71,977.27,False
1454,0.29,180.67,0.53,10.47,9.65,0.43,1610.29,974.38,False
1455,1.27,216.48,0.52,9.16,11.26,0.33,1442.53,884.96,False
1456,1.75,233.84,0.52,8.53,12.04,0.28,1361.17,841.6,False
1457,0.12,174.41,0.53,10.69,9.37,0.45,1639.6,990.0,False
1458,1.16,212.5,0.52,9.31,11.08,0.34,1461.15,894.89,False
1459,1.23,214.91,0.52,9.22,11.19,0.33,1449.89,888.89,False
1460,0.45,186.33,0.53,10.26,9.91,0.41,1583.75,960.24,False
1461,2.03,244.33,0.52,8.15,12.51,0.25,1312.02,815.4,False
1462,1.95,241.16,0.52,8.27,12.37,0.26,1326.88,823.32,False
1463,1.03,207.64,0.52,9.49,10.86,0.35,1483.93,907.03,False
1464,0.18,176.5,0.53,10.62,9.47,0.44,1629.83,984.79,False
1465,1.23,215.1,0.52,9.21,11.2,0.33,1448.99,888.41,False
1466,1.27,216.33,0.52,9.17,11.25,0.33,1443.2,885.32,False
1467,1.48,224.03,0.52,8.89,11.6,0.31,1407.15,866.11,False
1468,0.09,173.35,0.53,10.73,9.33,0.45,1644.55,992.64,False
1469,0.11,173.96,0.53,10.71,9.35,0.45,1641.73,991.13,False
1470,0.13,174.62,0.53,10.69,9.38,0.45,1638.63,989.48,False
1471,0.75,197.49,0.52,9.85,10.41,0.38,1531.48,932.37,False
1472,1.93,240.67,0.52,8.28,12.35,0.26,1329.17,824.54,False
1473,1.7,232.18,0.52,8.59,11.97,0.28,1368.97,845.76,False
1474,2.1,246.66,0.52,8.07,12.62,0.24,1301.1,809.58,False
1475,0.35,182.72,0.53,10.39,9.75,0.42,1600.69,969.26,False
1476,1.53,226.1,0.52,8.81,11.69,0.3,1397.43,860.93,False
1477,0.41,184.84,0.53,10.31,9.84,0.42,1590.72,963.95,False
1478,0.21,177.66,0.53,10.58,9.52,0.44,1624.4,981.9,False
1479,0.24,178.84,0.53,10.53,9.57,0.44,1618.85,978.94,False
1480,-0.06,167.64,0.53,10.94,9.07,0.47,1671.3,1006.89,False
1481,1.88,238.81,0.52,8.35,12.26,0.26,1337.9,829.2,False
1482,2.07,245.87,0.52,8.1,12.58,0.24,1304.82,811.57,False
1483,0.59,191.49,0.53,10.07,10.14,0.4,1559.57,947.35,False
1484,1.78,235.07,0.52,8.49,12.1,0.27,1355.42,838.54,False
1485,0.25,179.04,0.53,10.53,9.58,0.44,1617.91,978.44,False
1486,0.9,202.98,0.52,9.66,10.66,0.37,1505.74,918.65,False
1487,0.97,205.59,0.52,9.56,10.77,0.36,1493.52,912.14,False
1488,0.22,177.88,0.53,10.57,9.53,0.44,1623.36,981.35,False
1489,0.33,182.05,0.53,10.42,9.72,0.43,1603.81,970.92,False
1490,1.65,230.36,0.52,8.66,11.88,0.29,1377.47,850.29,False
1491,1.49,224.67,0.52,8.87,11.63,0.3,1404.14,864.5,False
1492,0.5,188.43,0.53,10.18,10.0,0.41,1573.94,955.0,False
1493,1.61,229.03,0.52,8.71,11.82,0.29,1383.73,853.63,False
1494,0.9,202.75,0.52,9.66,10.65,0.37,1506.85,919.24,False
1495,0.64,193.57,0.53,10.0,10.23,0.39,1549.82,942.15,False
1496,0.25,179.14,0.53,10.52,9.59,0.44,1617.44,978.19,False
1497,0.88,202.01,0.52,9.69,10.61,0.37,1510.28,921.07,False
1498,1.64,230.08,0.52,8.67,11.87,0.29,1378.79,850.99,False
1499,1.91,239.98,0.52,8.31,12.32,0.26,1332.41,826.27,False
1500,0.05,171.74,0.53,10.79,9.25,0.46,1652.09,996.66,False
1501,0.97,205.3,0.52,9.57,10.76,0.36,1494.9,912.88,False
1502,1.83,236.8,0.52,8.43,12.17,0.27,1347.31,834.21,False
1503,-0.02,169.32,0.53,10.88,9.15,0.46,1663.43,1002.7,False
1504,1.13,211.41,0.52,9.35,11.03,0.34,1466.24,897.6,False
