,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.13,225.39,3.11,3.09,231.48,70.01,63.64,28.97,False
1159,21.51,239.73,3.07,3.01,228.99,75.75,61.97,28.15,False
1160,8.65,539.76,2.24,1.45,176.82,195.87,26.95,10.9,True
1161,29.39,55.83,3.59,3.97,260.96,2.12,83.44,38.72,True
1162,8.3,548.0,2.21,1.4,175.39,199.17,25.99,10.43,True
1163,28.68,72.37,3.54,3.89,258.08,8.74,81.51,37.77,True
1164,16.29,361.52,2.73,2.38,207.81,124.51,47.75,21.15,True
1165,26.98,112.05,3.43,3.68,251.18,24.63,76.87,35.49,False
1166,23.97,182.44,3.23,3.31,238.95,52.81,68.66,31.44,False
1167,10.11,505.65,2.33,1.62,182.75,182.22,30.93,12.86,True
1168,11.72,468.19,2.44,1.82,189.26,167.22,35.3,15.02,True
1169,25.66,142.9,3.34,3.52,245.82,36.98,73.27,33.72,False
1170,26.63,120.35,3.41,3.64,249.74,27.95,75.91,35.01,False
1171,20.93,253.33,3.04,2.94,226.62,81.19,60.38,27.37,True
1172,18.9,300.67,2.9,2.7,218.39,100.15,54.86,24.65,True
1173,13.44,428.01,2.55,2.03,196.25,151.13,39.99,17.33,True
1174,17.72,328.11,2.83,2.55,213.62,111.14,51.65,23.07,True
1175,12.43,451.66,2.48,1.91,192.14,160.6,37.23,15.97,True
1176,12.31,454.51,2.48,1.89,191.64,161.74,36.9,15.8,True
1177,10.71,491.68,2.37,1.7,185.18,176.62,32.56,13.66,True
1178,15.36,383.32,2.67,2.26,204.02,133.24,45.21,19.89,True
1179,26.96,112.7,3.43,3.68,251.07,24.89,76.8,35.45,False
1180,29.16,450.59,2.73,4.0,183.19,142.99,18.49,40.31,True
1181,29.01,590.54,2.42,4.0,155.66,193.01,-4.45,40.77,False
1182,28.96,634.55,2.32,4.0,147.0,208.73,-11.66,40.91,False
1183,29.08,527.38,2.56,4.0,168.09,170.43,5.91,40.56,True
1184,29.24,384.29,2.87,4.0,196.23,119.3,29.36,40.09,True
1185,29.22,402.7,2.83,4.0,192.61,125.88,26.34,40.15,True
1186,29.09,518.85,2.58,4.0,169.76,167.39,7.3,40.53,True
1187,29.12,492.52,2.63,4.0,174.94,157.97,11.62,40.45,True
1188,29.02,579.94,2.44,4.0,157.75,189.22,-2.71,40.73,False
1189,29.17,442.5,2.74,4.0,184.78,140.1,19.82,40.28,True
1190,28.96,639.74,2.31,4.0,145.98,210.59,-12.51,40.93,False
1191,28.95,642.59,2.31,4.0,145.42,211.61,-12.98,40.94,False
1192,29.07,532.43,2.55,4.0,167.09,172.24,5.08,40.58,True
1193,29.07,538.06,2.54,4.0,165.98,174.25,4.15,40.6,True
1194,29.26,358.92,2.93,4.0,201.23,110.23,33.52,40.01,True
1195,29.2,416.7,2.8,4.0,189.86,130.88,24.05,40.2,True
1196,28.93,660.22,2.27,4.0,141.95,217.91,-15.87,41.0,False
1197,29.09,516.86,2.58,4.0,170.15,166.68,7.63,40.53,True
1198,29.17,443.82,2.74,4.0,184.52,140.57,19.6,40.29,True
1199,29.22,398.28,2.84,4.0,193.48,124.3,27.07,40.14,True
1200,29.02,579.43,2.44,4.0,157.85,189.04,-2.63,40.73,False
1201,29.0,603.16,2.39,4.0,153.18,197.52,-6.52,40.81,False
1202,29.23,385.36,2.87,4.0,196.02,119.68,29.19,40.1,True
1203,29.17,446.62,2.74,4.0,183.97,141.57,19.15,40.3,True
1204,29.04,562.97,2.48,4.0,161.08,183.15,0.07,40.68,True
1205,29.01,588.23,2.43,4.0,156.11,192.18,-4.07,40.76,False
1206,29.05,555.25,2.5,4.0,162.6,180.4,1.34,40.65,True
1207,29.04,565.39,2.48,4.0,160.61,184.02,-0.33,40.69,False
1208,29.01,588.56,2.43,4.0,156.05,192.3,-4.12,40.76,False
1209,29.12,494.52,2.63,4.0,174.55,158.69,11.29,40.45,True
1210,29.26,363.4,2.92,4.0,200.34,111.83,32.79,40.02,True
1211,29.01,590.74,2.42,4.0,155.62,193.08,-4.48,40.77,False
1212,29.02,581.69,2.44,4.0,157.4,189.84,-3.0,40.74,False
1213,29.03,576.85,2.45,4.0,158.35,188.11,-2.2,40.72,False
1214,29.04,558.84,2.49,4.0,161.9,181.68,0.75,40.67,True
1215,29.14,474.0,2.68,4.0,178.59,151.36,14.66,40.39,True
1216,29.2,414.28,2.81,4.0,190.33,130.02,24.45,40.19,True
1217,29.11,497.35,2.62,4.0,173.99,159.7,10.83,40.46,True
1218,28.94,659.43,2.27,4.0,142.11,217.63,-15.74,40.99,False
1219,28.95,645.41,2.3,4.0,144.87,212.61,-13.44,40.95,False
1220,28.95,649.47,2.29,4.0,144.07,214.07,-14.11,40.96,False
1221,29.02,584.64,2.43,4.0,156.82,190.9,-3.48,40.75,False
1222,29.06,541.62,2.53,4.0,165.28,175.52,3.57,40.61,True
1223,29.22,401.35,2.83,4.0,192.88,125.39,26.57,40.15,True
1224,29.12,490.75,2.64,4.0,175.29,157.34,11.91,40.44,True
1225,28.93,660.05,2.27,4.0,141.99,217.85,-15.84,41.0,False
1226,29.18,433.76,2.76,4.0,186.5,136.98,21.25,40.25,True
1227,29.27,356.86,2.93,4.0,201.63,109.49,33.86,40.0,True
1228,29.18,436.71,2.76,4.0,185.92,138.03,20.77,40.26,True
1229,29.15,459.97,2.71,4.0,181.35,146.34,16.96,40.34,True
1230,29.04,563.35,2.48,4.0,161.01,183.29,0.01,40.68,True
1231,29.07,533.27,2.55,4.0,166.93,172.54,4.94,40.58,True
1232,29.13,481.17,2.66,4.0,177.18,153.92,13.48,40.41,True
1233,28.98,615.1,2.37,4.0,150.83,201.78,-8.47,40.85,False
1234,29.24,376.3,2.89,4.0,197.81,116.44,30.67,40.07,True
1235,29.09,518.17,2.58,4.0,169.9,167.14,7.42,40.53,True
1236,29.1,512.61,2.59,4.0,170.99,165.16,8.33,40.51,True
1237,29.15,459.81,2.71,4.0,181.38,146.29,16.98,40.34,True
1238,29.12,487.72,2.65,4.0,175.89,156.26,12.41,40.43,True
1239,29.09,515.42,2.58,4.0,170.44,166.16,7.87,40.52,True
1240,29.03,575.31,2.45,4.0,158.66,187.56,-1.95,40.72,False
1241,29.14,469.79,2.68,4.0,179.42,149.85,15.35,40.37,True
1242,29.03,570.54,2.46,4.0,159.59,185.86,-1.17,40.7,False
1243,29.0,599.11,2.4,4.0,153.98,196.07,-5.85,40.8,False
1244,28.96,633.73,2.33,4.0,147.16,208.44,-11.53,40.91,False
1245,28.97,624.97,2.35,4.0,148.89,205.31,-10.09,40.88,False
1246,29.03,571.46,2.46,4.0,159.41,186.19,-1.32,40.71,False
1247,28.95,648.35,2.29,4.0,144.29,213.67,-13.93,40.96,False
1248,29.15,462.04,2.7,4.0,180.94,147.08,16.62,40.35,True
1249,29.17,448.3,2.73,4.0,183.64,142.17,18.87,40.3,True
1250,29.17,441.54,2.75,4.0,184.97,139.76,19.98,40.28,True
1251,29.19,428.88,2.77,4.0,187.46,135.23,22.05,40.24,True
1252,29.01,589.77,2.42,4.0,155.81,192.73,-4.32,40.77,False
1253,29.15,463.3,2.7,4.0,180.69,147.53,16.41,40.35,True
1254,29.09,518.13,2.58,4.0,169.91,167.13,7.42,40.53,True
1255,28.96,637.95,2.32,4.0,146.33,209.95,-12.22,40.92,False
1256,29.27,356.97,2.93,4.0,201.61,109.53,33.84,40.0,True
1257,29.14,475.35,2.67,4.0,178.32,151.84,14.44,40.39,True
1258,29.13,478.8,2.66,4.0,177.64,153.07,13.87,40.4,True
1259,29.08,522.81,2.57,4.0,168.98,168.8,6.65,40.55,True
1260,29.16,455.56,2.72,4.0,182.21,144.77,17.68,40.33,True
1261,29.24,381.77,2.88,4.0,196.73,118.39,29.78,40.08,True
1262,29.15,465.77,2.69,4.0,180.21,148.42,16.01,40.36,True
1263,29.17,448.33,2.73,4.0,183.64,142.18,18.86,40.3,True
1264,29.12,489.75,2.64,4.0,175.49,156.99,12.07,40.44,True
1265,28.96,638.0,2.32,4.0,146.33,209.97,-12.23,40.92,False
1266,29.11,495.75,2.63,4.0,174.31,159.13,11.09,40.46,True
1267,28.98,622.19,2.35,4.0,149.44,204.32,-9.64,40.87,False
1268,29.2,415.42,2.8,4.0,190.11,130.42,24.26,40.19,True
1269,29.25,375.55,2.89,4.0,197.95,116.17,30.8,40.06,True
1270,29.05,555.84,2.5,4.0,162.49,180.6,1.24,40.66,True
1271,28.96,640.75,2.31,4.0,145.78,210.95,-12.68,40.93,False
1272,29.02,578.88,2.45,4.0,157.95,188.84,-2.54,40.73,False
1273,29.03,568.56,2.47,4.0,159.99,185.15,-0.85,40.7,False
1274,29.02,579.86,2.44,4.0,157.76,189.19,-2.7,40.73,False
1275,29.18,433.18,2.76,4.0,186.62,136.77,21.35,40.25,True
1276,29.2,421.4,2.79,4.0,188.94,132.56,23.28,40.21,True
1277,29.2,416.95,2.8,4.0,189.81,130.97,24.01,40.2,True
1278,29.06,544.32,2.52,4.0,164.75,176.49,3.13,40.62,True
1279,29.03,572.79,2.46,4.0,159.15,186.66,-1.54,40.71,False
1280,29.15,465.46,2.69,4.0,180.27,148.31,16.06,40.36,True
1281,29.04,562.18,2.48,4.0,161.24,182.87,0.2,40.68,True
1282,29.11,496.96,2.63,4.0,174.07,159.56,10.89,40.46,True
1283,28.95,645.6,2.3,4.0,144.83,212.68,-13.48,40.95,False
1284,29.16,453.11,2.72,4.0,182.7,143.89,18.08,40.32,True
1285,28.98,617.19,2.36,4.0,150.42,202.53,-8.82,40.86,False
1286,29.25,370.95,2.9,4.0,198.86,114.53,31.55,40.05,True
1287,28.96,634.5,2.32,4.0,147.01,208.72,-11.66,40.91,False
1288,28.95,647.05,2.3,4.0,144.54,213.2,-13.71,40.95,False
1289,28.99,607.05,2.38,4.0,152.41,198.91,-7.16,40.82,False
1290,28.97,625.54,2.34,4.0,148.78,205.51,-10.19,40.88,False
1291,29.01,594.72,2.41,4.0,154.84,194.5,-5.13,40.78,False
1292,29.26,362.05,2.92,4.0,200.61,111.35,33.01,40.02,True
1293,29.08,530.28,2.55,4.0,167.52,171.47,5.43,40.57,True
1294,28.97,628.94,2.34,4.0,148.11,206.73,-10.74,40.89,False
1295,29.16,450.47,2.73,4.0,183.22,142.95,18.51,40.31,True
1296,28.94,651.16,2.29,4.0,143.74,214.67,-14.39,40.97,False
1297,29.05,556.56,2.49,4.0,162.34,180.86,1.12,40.66,True
1298,29.24,379.53,2.88,4.0,197.17,117.6,30.14,40.08,True
1299,29.02,582.3,2.44,4.0,157.28,190.06,-3.1,40.74,False
1300,29.09,514.36,2.59,4.0,170.65,165.78,8.04,40.52,True
1301,29.09,516.29,2.58,4.0,170.27,166.47,7.72,40.53,True
1302,29.07,534.23,2.54,4.0,166.74,172.88,4.78,40.58,True
1303,29.18,432.36,2.77,4.0,186.78,136.48,21.48,40.25,True
1304,28.96,638.19,2.32,4.0,146.29,210.03,-12.26,40.93,False
1305,29.05,556.73,2.49,4.0,162.31,180.92,1.09,40.66,True
1306,29.16,457.48,2.71,4.0,181.84,145.45,17.36,40.33,True
1307,28.94,658.9,2.27,4.0,142.21,217.44,-15.66,40.99,False
1308,28.98,616.13,2.36,4.0,150.63,202.15,-8.64,40.85,False
1309,29.08,525.38,2.56,4.0,168.48,169.72,6.23,40.56,True
1310,29.19,423.71,2.79,4.0,188.48,133.38,22.9,40.22,True
1311,28.99,608.36,2.38,4.0,152.15,199.38,-7.37,40.83,False
1312,28.99,611.68,2.37,4.0,151.5,200.56,-7.91,40.84,False
1313,28.96,636.87,2.32,4.0,146.55,209.56,-12.04,40.92,False
1314,29.02,578.44,2.45,4.0,158.04,188.68,-2.47,40.73,False
1315,29.23,389.8,2.86,4.0,195.15,121.26,28.46,40.11,True
1316,29.25,375.52,2.89,4.0,197.96,116.16,30.8,40.06,True
1317,29.23,390.81,2.86,4.0,194.95,121.63,28.29,40.11,True
1318,29.19,423.02,2.79,4.0,188.62,133.14,23.01,40.22,True
1319,29.01,588.73,2.42,4.0,156.02,192.36,-4.15,40.76,False
1320,28.96,638.37,2.32,4.0,146.25,210.1,-12.29,40.93,False
1321,29.03,571.0,2.46,4.0,159.5,186.02,-1.25,40.7,False
1322,29.07,533.78,2.54,4.0,166.83,172.72,4.86,40.58,True
1323,29.18,433.08,2.76,4.0,186.64,136.73,21.36,40.25,True
1324,29.23,389.67,2.86,4.0,195.18,121.22,28.48,40.11,True
1325,28.97,624.98,2.35,4.0,148.89,205.31,-10.09,40.88,False
1326,29.12,487.0,2.65,4.0,176.03,156.0,12.53,40.43,True
1327,29.05,557.13,2.49,4.0,162.23,181.07,1.03,40.66,True
1328,29.0,603.77,2.39,4.0,153.06,197.74,-6.62,40.81,False
1329,29.21,409.12,2.82,4.0,191.35,128.17,25.29,40.17,True
1330,29.06,544.54,2.52,4.0,164.71,176.57,3.09,40.62,True
1331,28.94,653.29,2.28,4.0,143.32,215.43,-14.74,40.97,False
1332,29.12,488.59,2.64,4.0,175.72,156.57,12.26,40.43,True
1333,29.05,557.15,2.49,4.0,162.23,181.07,1.02,40.66,True
1334,28.98,616.02,2.36,4.0,150.65,202.11,-8.63,40.85,False
1335,28.96,638.92,2.31,4.0,146.14,210.29,-12.38,40.93,False
1336,28.95,646.76,2.3,4.0,144.6,213.1,-13.67,40.95,False
1337,29.18,434.63,2.76,4.0,186.33,137.29,21.11,40.26,True
1338,29.24,382.66,2.88,4.0,196.56,118.71,29.63,40.09,True
1339,29.0,598.26,2.4,4.0,154.14,195.77,-5.71,40.79,False
1340,29.15,460.05,2.71,4.0,181.33,146.37,16.94,40.34,True
1341,29.26,363.64,2.92,4.0,200.3,111.92,32.75,40.03,True
1342,28.94,656.69,2.28,4.0,142.65,216.65,-15.29,40.99,False
1343,29.01,594.63,2.41,4.0,154.86,194.47,-5.12,40.78,False
1344,28.98,621.1,2.35,4.0,149.65,203.93,-9.46,40.87,False
1345,28.96,639.18,2.31,4.0,146.09,210.39,-12.42,40.93,False
1346,29.08,526.77,2.56,4.0,168.2,170.22,6.0,40.56,True
1347,28.97,624.69,2.35,4.0,148.94,205.21,-10.05,40.88,False
1348,28.99,610.69,2.38,4.0,151.7,200.21,-7.75,40.84,False
1349,29.11,498.61,2.62,4.0,173.75,160.15,10.62,40.47,True
1350,29.16,454.23,2.72,4.0,182.48,144.29,17.9,40.32,True
1351,29.23,393.25,2.85,4.0,194.47,122.5,27.89,40.12,True
1352,29.08,525.66,2.56,4.0,168.42,169.82,6.19,40.56,True
1353,28.99,612.71,2.37,4.0,151.3,200.93,-8.08,40.84,False
1354,29.12,488.1,2.64,4.0,175.81,156.4,12.34,40.43,True
1355,29.15,462.35,2.7,4.0,180.88,147.19,16.57,40.35,True
1356,29.08,526.05,2.56,4.0,168.35,169.96,6.12,40.56,True
1357,29.22,397.59,2.84,4.0,193.62,124.05,27.18,40.14,True
1358,29.0,599.59,2.4,4.0,153.88,196.24,-5.93,40.8,False
1359,28.96,632.75,2.33,4.0,147.36,208.09,-11.37,40.91,False
1360,29.11,498.17,2.62,4.0,173.83,159.99,10.69,40.47,True
1361,28.99,606.74,2.39,4.0,152.47,198.8,-7.1,40.82,False
1362,28.96,633.64,2.33,4.0,147.18,208.41,-11.52,40.91,False
1363,28.97,624.9,2.35,4.0,148.9,205.29,-10.08,40.88,False
1364,29.19,427.96,2.78,4.0,187.64,134.9,22.2,40.24,True
1365,28.99,607.58,2.38,4.0,152.31,199.1,-7.24,40.82,False
1366,29.09,519.52,2.58,4.0,169.63,167.62,7.19,40.54,True
1367,29.13,480.77,2.66,4.0,177.25,153.78,13.55,40.41,True
1368,29.22,395.34,2.85,4.0,194.06,123.25,27.55,40.13,True
1369,29.25,367.6,2.91,4.0,199.52,113.33,32.1,40.04,True
1370,28.98,614.61,2.37,4.0,150.93,201.61,-8.4,40.85,False
1371,29.04,561.43,2.48,4.0,161.39,182.6,0.32,40.67,True
1372,28.96,638.6,2.32,4.0,146.21,210.18,-12.33,40.93,False
1373,28.94,651.52,2.29,4.0,143.67,214.8,-14.45,40.97,False
1374,29.0,599.92,2.4,4.0,153.82,196.36,-5.99,40.8,False
1375,29.03,569.89,2.47,4.0,159.72,185.63,-1.06,40.7,False
1376,29.24,381.96,2.88,4.0,196.69,118.46,29.75,40.09,True
1377,29.14,469.53,2.69,4.0,179.47,149.76,15.39,40.37,True
1378,29.08,530.48,2.55,4.0,167.48,171.54,5.4,40.57,True
1379,29.19,426.42,2.78,4.0,187.95,134.35,22.46,40.23,True
1380,29.12,490.21,2.64,4.0,175.4,157.15,12.0,40.44,True
1381,29.08,523.03,2.57,4.0,168.94,168.88,6.62,40.55,True
1382,28.97,625.77,2.34,4.0,148.73,205.6,-10.22,40.88,False
1383,29.02,578.2,2.45,4.0,158.09,188.59,-2.43,40.73,False
1384,29.14,472.37,2.68,4.0,178.91,150.78,14.92,40.38,True
1385,29.06,542.49,2.53,4.0,165.11,175.83,3.43,40.61,True
1386,29.02,580.93,2.44,4.0,157.55,189.57,-2.87,40.74,False
1387,28.94,650.97,2.29,4.0,143.77,214.6,-14.36,40.97,False
1388,29.18,431.22,2.77,4.0,187.0,136.07,21.67,40.25,True
1389,29.06,546.12,2.52,4.0,164.4,177.13,2.83,40.62,True
1390,29.02,578.81,2.45,4.0,157.97,188.81,-2.53,40.73,False
1391,29.17,443.29,2.74,4.0,184.63,140.38,19.69,40.29,True
1392,29.23,388.18,2.86,4.0,195.47,120.69,28.73,40.11,True
1393,29.16,451.92,2.72,4.0,182.93,143.47,18.28,40.31,True
1394,29.16,455.26,2.72,4.0,182.27,144.66,17.73,40.33,True
1395,29.16,450.28,2.73,4.0,183.25,142.88,18.54,40.31,True
1396,29.02,579.03,2.45,4.0,157.92,188.89,-2.56,40.73,False
1397,29.22,397.01,2.84,4.0,193.73,123.84,27.28,40.13,True
1398,28.98,618.43,2.36,4.0,150.18,202.97,-9.02,40.86,False
1399,29.02,578.17,2.45,4.0,158.09,188.59,-2.42,40.73,False
1400,29.25,370.02,2.9,4.0,199.04,114.2,31.7,40.05,True
1401,29.24,376.3,2.89,4.0,197.81,116.44,30.67,40.07,True
1402,29.04,567.31,2.47,4.0,160.23,184.71,-0.64,40.69,False
1403,29.01,586.99,2.43,4.0,156.36,191.74,-3.87,40.76,False
1404,29.23,391.07,2.86,4.0,194.9,121.72,28.25,40.11,True
1405,28.94,654.52,2.28,4.0,143.08,215.87,-14.94,40.98,False
1406,29.16,451.95,2.72,4.0,182.92,143.48,18.27,40.31,True
1407,29.01,587.97,2.43,4.0,156.17,192.09,-4.03,40.76,False
1408,28.99,612.87,2.37,4.0,151.27,200.99,-8.11,40.84,False
1409,28.94,651.92,2.29,4.0,143.59,214.94,-14.51,40.97,False
1410,29.1,510.76,2.6,4.0,171.36,164.49,8.63,40.51,True
1411,29.14,470.29,2.68,4.0,179.32,150.03,15.26,40.37,True
1412,29.2,414.22,2.81,4.0,190.35,129.99,24.46,40.19,True
1413,29.04,566.16,2.47,4.0,160.46,184.29,-0.45,40.69,False
1414,29.07,539.62,2.53,4.0,165.68,174.81,3.9,40.6,True
1415,29.19,427.39,2.78,4.0,187.76,134.7,22.3,40.23,True
1416,29.12,489.18,2.64,4.0,175.6,156.78,12.17,40.44,True
1417,29.26,366.15,2.91,4.0,199.8,112.81,32.34,40.03,True
1418,29.07,537.65,2.54,4.0,166.07,174.1,4.22,40.6,True
1419,29.19,422.38,2.79,4.0,188.74,132.91,23.12,40.22,True
1420,29.18,433.1,2.76,4.0,186.63,136.74,21.36,40.25,True
1421,29.11,501.53,2.62,4.0,173.17,161.2,10.14,40.48,True
1422,28.96,638.4,2.32,4.0,146.25,210.11,-12.3,40.93,False
1423,29.24,379.68,2.88,4.0,197.14,117.65,30.12,40.08,True
1424,29.13,477.0,2.67,4.0,178.0,152.43,14.16,40.4,True
1425,29.05,554.13,2.5,4.0,162.82,179.99,1.52,40.65,True
1426,29.22,394.62,2.85,4.0,194.2,122.99,27.67,40.13,True
1427,29.19,423.97,2.78,4.0,188.43,133.48,22.86,40.22,True
1428,29.15,460.04,2.71,4.0,181.33,146.37,16.94,40.34,True
1429,29.19,423.39,2.79,4.0,188.54,133.27,22.95,40.22,True
1430,29.14,475.67,2.67,4.0,178.26,151.95,14.38,40.39,True
1431,29.18,433.78,2.76,4.0,186.5,136.98,21.25,40.26,True
1432,29.12,486.26,2.65,4.0,176.17,155.74,12.65,40.43,True
1433,29.24,382.72,2.87,4.0,196.54,118.74,29.62,40.09,True
1434,28.96,640.56,2.31,4.0,145.82,210.88,-12.65,40.93,False
1435,29.21,406.36,2.82,4.0,191.89,127.18,25.75,40.17,True
1436,29.25,368.03,2.91,4.0,199.43,113.49,32.03,40.04,True
1437,29.21,408.19,2.82,4.0,191.53,127.84,25.44,40.17,True
1438,29.13,476.85,2.67,4.0,178.03,152.38,14.19,40.4,True
1439,29.09,521.91,2.57,4.0,169.16,168.48,6.8,40.54,True
1440,29.22,399.58,2.84,4.0,193.23,124.76,26.86,40.14,True
1441,29.11,500.65,2.62,4.0,173.34,160.88,10.29,40.47,True
1442,28.94,655.21,2.28,4.0,142.94,216.12,-15.05,40.98,False
1443,29.07,538.86,2.53,4.0,165.83,174.54,4.02,40.6,True
1444,28.97,629.34,2.34,4.0,148.03,206.87,-10.81,40.9,False
1445,29.11,495.13,2.63,4.0,174.43,158.91,11.19,40.46,True
1446,29.08,526.28,2.56,4.0,168.3,170.04,6.09,40.56,True
1447,29.23,391.52,2.86,4.0,194.81,121.88,28.18,40.12,True
1448,29.18,434.53,2.76,4.0,186.35,137.25,21.13,40.26,True
1449,29.15,458.68,2.71,4.0,181.6,145.88,17.17,40.34,True
1450,29.22,397.23,2.84,4.0,193.69,123.92,27.24,40.14,True
1451,29.24,380.39,2.88,4.0,197.0,117.9,30.0,40.08,True
1452,29.26,361.66,2.92,4.0,200.69,111.21,33.07,40.02,True
1453,29.23,385.08,2.87,4.0,196.08,119.58,29.23,40.1,True
1454,29.07,539.45,2.53,4.0,165.71,174.75,3.93,40.6,True
1455,29.17,441.63,2.75,4.0,184.96,139.79,19.96,40.28,True
1456,29.19,422.46,2.79,4.0,188.73,132.94,23.11,40.22,True
1457,29.22,403.17,2.83,4.0,192.52,126.04,26.27,40.15,True
1458,29.05,558.06,2.49,4.0,162.05,181.4,0.88,40.66,True
1459,29.14,475.73,2.67,4.0,178.25,151.98,14.37,40.39,True
1460,29.2,418.57,2.8,4.0,189.49,131.55,23.74,40.21,True
1461,28.94,657.24,2.27,4.0,142.54,216.84,-15.38,40.99,False
1462,28.96,633.57,2.33,4.0,147.2,208.38,-11.5,40.91,False
1463,29.06,545.38,2.52,4.0,164.54,176.87,2.95,40.62,True
1464,29.12,486.4,2.65,4.0,176.15,155.79,12.62,40.43,True
1465,29.08,525.75,2.56,4.0,168.41,169.85,6.17,40.56,True
1466,29.22,399.68,2.84,4.0,193.21,124.8,26.84,40.14,True
1467,29.17,440.34,2.75,4.0,185.21,139.33,20.17,40.28,True
1468,29.12,493.05,2.63,4.0,174.84,158.17,11.53,40.45,True
1469,29.18,435.9,2.76,4.0,186.08,137.74,20.9,40.26,True
1470,29.15,466.12,2.69,4.0,180.14,148.54,15.95,40.36,True
1471,29.05,551.28,2.51,4.0,163.38,178.98,1.99,40.64,True
1472,28.93,659.56,2.27,4.0,142.08,217.67,-15.76,41.0,False
1473,28.95,648.69,2.29,4.0,144.22,213.79,-13.98,40.96,False
1474,29.25,370.96,2.9,4.0,198.86,114.53,31.55,40.05,True
1475,29.08,523.35,2.57,4.0,168.88,168.99,6.57,40.55,True
1476,29.13,483.34,2.66,4.0,176.75,154.69,13.13,40.42,True
1477,29.02,585.29,2.43,4.0,156.69,191.13,-3.59,40.75,False
1478,29.09,514.17,2.59,4.0,170.68,165.71,8.07,40.52,True
1479,29.05,550.54,2.51,4.0,163.53,178.71,2.11,40.64,True
1480,28.95,646.41,2.3,4.0,144.67,212.97,-13.61,40.95,False
1481,29.13,479.43,2.66,4.0,177.52,153.3,13.77,40.4,True
1482,29.2,413.81,2.81,4.0,190.43,129.85,24.52,40.19,True
1483,29.05,551.91,2.51,4.0,163.26,179.2,1.88,40.64,True
1484,29.12,488.84,2.64,4.0,175.67,156.66,12.22,40.44,True
1485,29.05,557.17,2.49,4.0,162.23,181.08,1.02,40.66,True
1486,28.98,616.83,2.36,4.0,150.49,202.4,-8.76,40.86,False
1487,29.22,397.31,2.84,4.0,193.67,123.95,27.23,40.14,True
1488,29.15,461.01,2.7,4.0,181.14,146.72,16.78,40.34,True
1489,29.0,602.68,2.39,4.0,153.27,197.35,-6.44,40.81,False
1490,29.15,458.97,2.71,4.0,181.54,145.98,17.12,40.34,True
1491,29.11,499.26,2.62,4.0,173.62,160.38,10.52,40.47,True
1492,29.23,387.4,2.86,4.0,195.62,120.41,28.85,40.1,True
1493,29.08,522.93,2.57,4.0,168.96,168.84,6.63,40.55,True
1494,29.18,437.4,2.76,4.0,185.79,138.28,20.66,40.27,True
1495,29.15,464.14,2.7,4.0,180.53,147.83,16.27,40.35,True
1496,29.15,459.67,2.71,4.0,181.41,146.24,17.0,40.34,True
1497,29.22,396.47,2.84,4.0,193.84,123.65,27.36,40.13,True
1498,29.2,418.92,2.8,4.0,189.42,131.67,23.69,40.21,True
1499,29.18,436.32,2.76,4.0,186.0,137.89,20.83,40.26,True
1500,29.24,383.65,2.87,4.0,196.36,119.07,29.47,40.09,True
1501,29.13,477.78,2.67,4.0,177.84,152.71,14.04,40.4,True
1502,28.96,639.76,2.31,4.0,145.98,210.59,-12.52,40.93,False
1503,29.16,457.34,2.71,4.0,181.86,145.4,17.39,40.33,True
1504,29.09,521.9,2.57,4.0,169.16,168.48,6.8,40.54,True
1505,29.23,387.63,2.86,4.0,195.58,120.49,28.81,40.1,True
1506,29.22,398.39,2.84,4.0,193.46,124.34,27.05,40.14,True
1507,28.96,637.47,2.32,4.0,146.43,209.78,-12.14,40.92,False
1508,29.06,547.46,2.51,4.0,164.14,177.61,2.61,40.63,True
1509,29.01,589.26,2.42,4.0,155.91,192.55,-4.24,40.76,False
1510,28.93,660.09,2.27,4.0,141.98,217.86,-15.85,41.0,False
1511,29.11,496.42,2.63,4.0,174.18,159.37,10.98,40.46,True
1512,29.08,531.13,2.55,4.0,167.35,171.78,5.29,40.57,True
1513,28.95,645.2,2.3,4.0,144.91,212.54,-13.41,40.95,False
1514,29.18,436.04,2.76,4.0,186.05,137.79,20.88,40.26,True
1515,29.13,481.87,2.66,4.0,177.04,154.17,13.36,40.41,True
1516,29.18,439.49,2.75,4.0,185.38,139.02,20.31,40.27,True
1517,29.08,525.06,2.56,4.0,168.54,169.61,6.28,40.55,True
1518,29.16,449.1,2.73,4.0,183.48,142.46,18.74,40.31,True
1519,28.98,615.46,2.37,4.0,150.76,201.91,-8.54,40.85,False
1520,29.05,558.21,2.49,4.0,162.02,181.45,0.85,40.66,True
1521,29.11,494.99,2.63,4.0,174.46,158.86,11.21,40.46,True
1522,29.22,399.5,2.84,4.0,193.24,124.73,26.87,40.14,True
1523,28.99,607.26,2.38,4.0,152.37,198.98,-7.19,40.82,False
1524,29.16,453.23,2.72,4.0,182.67,143.94,18.06,40.32,True
1525,29.26,359.9,2.92,4.0,201.03,110.58,33.36,40.01,True
1526,28.94,656.3,2.28,4.0,142.73,216.51,-15.23,40.98,False
1527,29.07,531.79,2.55,4.0,167.22,172.01,5.18,40.58,True
1528,28.94,651.55,2.29,4.0,143.66,214.81,-14.45,40.97,False
1529,29.0,598.72,2.4,4.0,154.05,195.93,-5.79,40.8,False
1530,29.04,561.13,2.48,4.0,161.45,182.5,0.37,40.67,True
1531,29.11,500.93,2.62,4.0,173.29,160.98,10.24,40.48,True
