,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,0.83,564.32,1.11,4.89,11.14,0.78,-52.03,-38.11,False
1155,-5.7,661.06,1.44,4.4,11.2,0.69,-274.47,-113.49,False
1156,-10.38,730.4,1.67,4.05,11.24,0.62,-433.93,-167.52,False
1157,-1.6,600.33,1.23,4.71,11.16,0.75,-134.83,-66.17,False
1158,-10.76,736.08,1.69,4.02,11.25,0.62,-446.99,-171.95,False
1159,-8.87,708.03,1.6,4.16,11.23,0.64,-382.49,-150.09,False
1160,-8.6,704.01,1.58,4.18,11.23,0.65,-373.24,-146.96,False
1161,-2.82,618.37,1.29,4.62,11.17,0.73,-176.31,-80.23,False
1162,0.87,563.81,1.1,4.89,11.14,0.78,-50.84,-37.71,False
1163,-5.4,656.64,1.42,4.42,11.2,0.69,-264.3,-110.04,False
1164,-7.21,683.4,1.51,4.29,11.21,0.67,-325.84,-130.9,False
1165,-4.34,640.94,1.37,4.5,11.19,0.71,-228.22,-97.82,False
1166,-1.88,604.45,1.24,4.69,11.16,0.74,-144.3,-69.38,False
1167,-4.72,646.49,1.39,4.47,11.19,0.7,-240.98,-102.14,False
1168,0.45,570.05,1.12,4.86,11.14,0.78,-65.21,-42.58,False
1169,-5.31,655.28,1.42,4.43,11.2,0.69,-261.18,-108.98,False
1170,-10.33,729.73,1.67,4.05,11.24,0.62,-432.37,-166.99,False
1171,-2.6,615.15,1.28,4.63,11.17,0.73,-168.9,-77.71,False
1172,-3.32,625.86,1.32,4.58,11.18,0.72,-193.55,-86.07,False
1173,-5.56,659.06,1.43,4.41,11.2,0.69,-269.88,-111.93,False
1174,-2.05,607.02,1.25,4.68,11.17,0.74,-150.22,-71.38,False
1175,-1.56,599.79,1.23,4.71,11.16,0.75,-133.59,-65.75,False
1176,-4.86,648.58,1.39,4.46,11.19,0.7,-245.78,-103.77,False
1177,-2.57,614.68,1.28,4.64,11.17,0.73,-167.82,-77.35,False
1178,-7.02,680.67,1.5,4.3,11.21,0.67,-319.58,-128.77,False
1179,-6.89,678.77,1.5,4.31,11.21,0.67,-315.2,-127.29,False
1180,-9.18,712.62,1.61,4.14,11.23,0.64,-393.04,-153.67,False
1181,-7.33,685.25,1.52,4.28,11.22,0.66,-330.11,-132.34,False
1182,-6.94,679.38,1.5,4.31,11.21,0.67,-316.62,-127.77,False
1183,-3.35,626.28,1.32,4.58,11.18,0.72,-194.51,-86.39,False
1184,-6.55,673.66,1.48,4.34,11.21,0.68,-303.44,-123.31,False
1185,-8.56,703.41,1.58,4.19,11.23,0.65,-371.86,-146.49,False
1186,-7.03,680.83,1.5,4.3,11.21,0.67,-319.94,-128.9,False
1187,-4.38,641.56,1.37,4.5,11.19,0.71,-229.65,-98.3,False
1188,-5.07,651.75,1.4,4.45,11.19,0.7,-253.07,-106.24,False
1189,-4.24,639.37,1.36,4.51,11.19,0.71,-224.61,-96.59,False
1190,-6.84,677.96,1.49,4.31,11.21,0.67,-313.33,-126.66,False
1191,-10.14,726.89,1.66,4.07,11.24,0.62,-425.86,-164.79,False
1192,-2.95,620.33,1.3,4.61,11.17,0.73,-180.82,-81.75,False
1193,-7.27,684.38,1.52,4.28,11.21,0.67,-328.09,-131.66,False
1194,-3.71,631.61,1.34,4.55,11.18,0.72,-206.76,-90.55,False
1195,-6.3,669.94,1.47,4.36,11.21,0.68,-294.9,-120.41,False
1196,-0.67,586.62,1.18,4.78,11.15,0.76,-103.3,-55.49,False
1197,-0.59,585.34,1.18,4.79,11.15,0.76,-100.36,-54.49,False
1198,-5.46,657.5,1.42,4.42,11.2,0.69,-266.29,-110.71,False
1199,1.61,552.82,1.07,4.95,11.13,0.79,-25.58,-29.15,False
1200,-10.07,725.79,1.66,4.07,11.24,0.63,-423.32,-163.92,False
1201,-9.07,710.98,1.61,4.15,11.23,0.64,-389.26,-152.39,False
1202,-3.24,624.61,1.31,4.59,11.18,0.72,-190.65,-85.09,False
1203,-3.14,623.19,1.31,4.59,11.18,0.72,-187.39,-83.98,False
1204,-8.54,703.07,1.58,4.19,11.23,0.65,-371.07,-146.22,False
1205,-7.49,687.58,1.53,4.27,11.22,0.66,-335.46,-134.15,False
1206,2.12,545.3,1.04,4.99,11.13,0.8,-8.3,-23.29,False
1207,-5.96,664.86,1.45,4.38,11.2,0.68,-283.22,-116.45,False
1208,-3.35,626.21,1.32,4.58,11.18,0.72,-194.33,-86.33,False
1209,-3.63,630.44,1.33,4.56,11.18,0.72,-204.08,-89.64,False
1210,-4.09,637.24,1.36,4.52,11.18,0.71,-219.71,-94.93,False
1211,0.79,564.95,1.11,4.89,11.14,0.78,-53.47,-38.6,False
1212,-1.93,605.22,1.25,4.68,11.16,0.74,-146.07,-69.98,False
1213,1.38,556.16,1.08,4.93,11.13,0.79,-33.25,-31.75,False
1214,-0.03,577.05,1.15,4.83,11.15,0.77,-81.29,-48.03,False
1215,-4.43,642.25,1.37,4.5,11.19,0.71,-231.23,-98.84,False
1216,-5.16,653.04,1.41,4.44,11.19,0.7,-256.03,-107.24,False
1217,-3.17,623.55,1.31,4.59,11.18,0.72,-188.23,-84.27,False
1218,-7.72,691.07,1.54,4.25,11.22,0.66,-343.48,-136.87,False
1219,-8.51,702.66,1.58,4.19,11.23,0.65,-370.13,-145.9,False
1220,-7.52,688.05,1.53,4.26,11.22,0.66,-336.53,-134.52,False
1221,-9.33,714.84,1.62,4.13,11.23,0.64,-398.14,-155.39,False
1222,-1.92,605.12,1.25,4.68,11.16,0.74,-145.85,-69.91,False
1223,-6.79,677.2,1.49,4.32,11.21,0.67,-311.58,-126.06,False
1224,-3.96,635.34,1.35,4.53,11.18,0.71,-215.32,-93.45,False
1225,-3.02,621.32,1.3,4.6,11.17,0.73,-183.09,-82.53,False
1226,-5.86,663.42,1.44,4.39,11.2,0.69,-279.9,-115.33,False
1227,-8.9,708.41,1.6,4.16,11.23,0.64,-383.35,-150.38,False
1228,-9.29,714.21,1.62,4.13,11.23,0.64,-396.7,-154.91,False
1229,1.14,559.78,1.09,4.91,11.14,0.79,-41.58,-34.57,False
1230,-5.86,663.4,1.44,4.39,11.2,0.69,-279.87,-115.32,False
1231,1.61,552.79,1.07,4.95,11.13,0.79,-25.5,-29.13,False
1232,-4.58,644.48,1.38,4.48,11.19,0.7,-236.35,-100.57,False
1233,-5.99,665.42,1.45,4.38,11.2,0.68,-284.49,-116.88,False
1234,-8.03,695.53,1.55,4.23,11.22,0.65,-353.73,-140.35,False
1235,2.05,546.22,1.04,4.98,11.13,0.8,-10.41,-24.01,False
1236,-4.7,646.33,1.39,4.48,11.19,0.7,-240.6,-102.01,False
1237,-5.91,664.2,1.45,4.38,11.2,0.69,-281.7,-115.94,False
1238,-3.87,633.96,1.34,4.54,11.18,0.71,-212.17,-92.38,False
1239,0.3,572.16,1.13,4.85,11.14,0.77,-70.04,-44.22,False
1240,-2.04,606.82,1.25,4.68,11.17,0.74,-149.76,-71.23,False
1241,-3.8,632.95,1.34,4.54,11.18,0.72,-209.84,-91.59,False
1242,-2.36,611.6,1.27,4.65,11.17,0.74,-160.74,-74.95,False
1243,-7.66,690.08,1.54,4.25,11.22,0.66,-341.21,-136.1,False
1244,2.09,545.68,1.04,4.99,11.13,0.8,-9.16,-23.59,False
1245,-7.51,687.92,1.53,4.26,11.22,0.66,-336.25,-134.42,False
1246,-10.5,732.18,1.68,4.04,11.25,0.62,-438.01,-168.9,False
1247,-3.99,635.78,1.35,4.53,11.18,0.71,-216.35,-93.79,False
1248,0.31,572.12,1.13,4.85,11.14,0.77,-69.96,-44.19,False
1249,-7.83,692.55,1.54,4.24,11.22,0.66,-346.89,-138.03,False
1250,-7.61,689.41,1.53,4.26,11.22,0.66,-339.66,-135.58,False
1251,-0.71,587.2,1.18,4.78,11.15,0.76,-104.63,-55.94,False
1252,-7.24,683.87,1.51,4.28,11.21,0.67,-326.93,-131.26,False
1253,-2.4,612.16,1.27,4.65,11.17,0.74,-162.04,-75.39,False
1254,-2.37,611.68,1.27,4.65,11.17,0.74,-160.93,-75.02,False
1255,-4.03,636.36,1.35,4.53,11.18,0.71,-217.69,-94.25,False
1256,0.77,565.22,1.11,4.89,11.14,0.78,-54.09,-38.81,False
1257,0.58,568.05,1.12,4.87,11.14,0.78,-60.59,-41.02,False
1258,-4.87,648.85,1.39,4.46,11.19,0.7,-246.4,-103.98,False
1259,-0.32,581.34,1.16,4.81,11.15,0.77,-91.16,-51.37,False
1260,-10.65,734.44,1.69,4.03,11.25,0.62,-443.21,-170.67,False
1261,-3.18,623.71,1.31,4.59,11.18,0.72,-188.6,-84.39,False
1262,-8.08,696.32,1.56,4.22,11.22,0.65,-355.55,-140.96,False
1263,-2.42,612.55,1.27,4.65,11.17,0.73,-162.93,-75.69,False
1264,-6.3,669.93,1.47,4.36,11.21,0.68,-294.88,-120.4,False
1265,-10.95,738.8,1.7,4.01,11.25,0.61,-453.25,-174.07,False
1266,-4.98,650.41,1.4,4.45,11.19,0.7,-249.99,-105.19,False
1267,-3.53,628.93,1.33,4.56,11.18,0.72,-200.59,-88.45,False
1268,-1.73,602.23,1.24,4.7,11.16,0.74,-139.2,-67.65,False
1269,-9.13,711.86,1.61,4.14,11.23,0.64,-391.28,-153.07,False
1270,-7.31,684.89,1.52,4.28,11.22,0.67,-329.27,-132.06,False
1271,-2.59,615.05,1.28,4.63,11.17,0.73,-168.68,-77.64,False
1272,-6.76,676.78,1.49,4.32,11.21,0.67,-310.63,-125.74,False
1273,-9.8,721.85,1.64,4.09,11.24,0.63,-414.27,-160.86,False
1274,-10.56,733.03,1.68,4.04,11.25,0.62,-439.98,-169.57,False
1275,0.95,562.54,1.1,4.9,11.14,0.78,-47.94,-36.73,False
1276,-0.91,590.09,1.19,4.76,11.15,0.76,-111.27,-58.19,False
1277,-9.47,716.88,1.63,4.12,11.24,0.63,-402.84,-156.99,False
1278,-1.83,603.74,1.24,4.69,11.16,0.74,-142.66,-68.83,False
1279,-9.86,722.76,1.65,4.09,11.24,0.63,-416.35,-161.57,False
1280,-0.41,582.72,1.17,4.8,11.15,0.76,-94.34,-52.45,False
1281,-3.37,626.54,1.32,4.58,11.18,0.72,-195.1,-86.59,False
1282,-2.7,616.61,1.28,4.63,11.17,0.73,-172.27,-78.86,False
1283,-7.77,691.76,1.54,4.24,11.22,0.66,-345.07,-137.41,False
1284,-10.69,734.95,1.69,4.03,11.25,0.62,-444.38,-171.06,False
1285,-9.66,719.73,1.64,4.1,11.24,0.63,-409.39,-159.21,False
1286,-2.19,609.13,1.26,4.66,11.17,0.74,-155.06,-73.03,False
1287,-10.42,730.96,1.68,4.05,11.24,0.62,-435.22,-167.96,False
1288,-9.01,710.07,1.6,4.15,11.23,0.64,-387.17,-151.68,False
1289,0.94,562.79,1.1,4.9,11.14,0.78,-48.52,-36.92,False
1290,-4.77,647.27,1.39,4.47,11.19,0.7,-242.76,-102.74,False
1291,-1.82,603.54,1.24,4.69,11.16,0.74,-142.22,-68.68,False
1292,-3.48,628.16,1.32,4.57,11.18,0.72,-198.83,-87.86,False
1293,1.74,550.87,1.06,4.96,11.13,0.79,-21.1,-27.63,False
1294,-4.12,637.74,1.36,4.52,11.19,0.71,-220.84,-95.32,False
1295,-6.3,670.01,1.47,4.36,11.21,0.68,-295.07,-120.47,False
1296,2.05,546.33,1.04,4.98,11.13,0.8,-10.66,-24.1,False
1297,-7.45,687.04,1.53,4.27,11.22,0.66,-334.21,-133.73,False
1298,0.5,569.31,1.12,4.87,11.14,0.78,-63.5,-42.0,False
1299,-7.99,694.93,1.55,4.23,11.22,0.66,-352.37,-139.88,False
1300,1.38,556.23,1.08,4.93,11.13,0.79,-33.42,-31.81,False
1301,-5.9,664.08,1.45,4.39,11.2,0.69,-281.42,-115.84,False
1302,-9.88,723.04,1.65,4.09,11.24,0.63,-416.99,-161.78,False
1303,-1.56,599.68,1.23,4.71,11.16,0.75,-133.33,-65.66,False
1304,-3.18,623.68,1.31,4.59,11.18,0.72,-188.53,-84.37,False
1305,-4.44,642.39,1.37,4.5,11.19,0.71,-231.56,-98.95,False
1306,-4.62,645.12,1.38,4.48,11.19,0.7,-237.82,-101.07,False
1307,-5.95,664.81,1.45,4.38,11.2,0.68,-283.11,-116.42,False
1308,-7.97,694.71,1.55,4.23,11.22,0.66,-351.86,-139.71,False
1309,-10.85,737.38,1.7,4.01,11.25,0.61,-449.98,-172.96,False
1310,2.16,544.67,1.04,4.99,11.13,0.8,-6.83,-22.8,False
1311,-10.1,726.32,1.66,4.07,11.24,0.63,-424.53,-164.34,False
1312,-8.12,696.89,1.56,4.22,11.22,0.65,-356.86,-141.41,False
1313,-9.26,713.77,1.62,4.13,11.23,0.64,-395.69,-154.56,False
1314,-9.5,717.32,1.63,4.12,11.24,0.63,-403.85,-157.33,False
1315,-1.73,602.32,1.24,4.7,11.16,0.74,-139.41,-67.72,False
1316,-6.21,668.6,1.46,4.36,11.2,0.68,-291.83,-119.37,False
1317,1.17,559.26,1.09,4.92,11.14,0.79,-40.38,-34.17,False
1318,1.55,553.65,1.07,4.95,11.13,0.79,-27.49,-29.8,False
1319,-5.16,653.08,1.41,4.44,11.19,0.7,-256.12,-107.27,False
1320,-7.11,682.02,1.51,4.29,11.21,0.67,-322.68,-129.82,False
1321,0.46,569.89,1.12,4.86,11.14,0.78,-64.84,-42.45,False
1322,-4.83,648.26,1.39,4.47,11.19,0.7,-245.05,-103.52,False
1323,-4.62,645.12,1.38,4.48,11.19,0.7,-237.83,-101.07,False
1324,-2.56,614.53,1.28,4.64,11.17,0.73,-167.49,-77.24,False
1325,-3.99,635.72,1.35,4.53,11.18,0.71,-216.21,-93.75,False
1326,-5.54,658.7,1.43,4.41,11.2,0.69,-269.06,-111.65,False
1327,-6.44,672.07,1.47,4.34,11.21,0.68,-299.8,-122.07,False
1328,-6.4,671.49,1.47,4.35,11.21,0.68,-298.46,-121.62,False
1329,-4.92,649.52,1.4,4.46,11.19,0.7,-247.93,-104.5,False
1330,-9.49,717.15,1.63,4.12,11.24,0.63,-403.45,-157.19,False
1331,-8.48,702.18,1.58,4.19,11.23,0.65,-369.04,-145.53,False
1332,-7.48,687.4,1.53,4.27,11.22,0.66,-335.04,-134.01,False
1333,-2.14,608.27,1.26,4.67,11.17,0.74,-153.09,-72.36,False
1334,-0.66,586.46,1.18,4.78,11.15,0.76,-102.93,-55.36,False
1335,0.76,565.41,1.11,4.89,11.14,0.78,-54.54,-38.96,False
1336,-3.9,634.4,1.35,4.54,11.18,0.71,-213.18,-92.72,False
1337,1.39,556.11,1.08,4.93,11.13,0.79,-33.15,-31.72,False
1338,-10.31,729.31,1.67,4.05,11.24,0.62,-431.42,-166.67,False
1339,-9.23,713.31,1.62,4.14,11.23,0.64,-394.62,-154.2,False
1340,1.88,548.76,1.05,4.97,11.13,0.8,-16.25,-25.99,False
1341,-5.64,660.16,1.43,4.41,11.2,0.69,-272.41,-112.79,False
1342,-2.16,608.6,1.26,4.67,11.17,0.74,-153.85,-72.61,False
1343,-3.63,630.34,1.33,4.56,11.18,0.72,-203.84,-89.56,False
1344,-1.52,599.12,1.22,4.72,11.16,0.75,-132.06,-65.23,False
1345,-9.77,721.41,1.64,4.09,11.24,0.63,-413.26,-160.52,False
1346,-0.17,579.12,1.16,4.82,11.15,0.77,-86.06,-49.65,False
1347,-0.84,589.1,1.19,4.77,11.15,0.76,-109.01,-57.42,False
1348,0.12,574.82,1.14,4.84,11.15,0.77,-76.17,-46.29,False
1349,-3.83,633.45,1.34,4.54,11.18,0.71,-210.98,-91.97,False
1350,-1.85,604.03,1.24,4.69,11.16,0.74,-143.34,-69.06,False
1351,-8.58,703.69,1.58,4.18,11.23,0.65,-372.49,-146.7,False
1352,-10.27,728.77,1.67,4.06,11.24,0.62,-430.18,-166.25,False
1353,-3.95,635.14,1.35,4.53,11.18,0.71,-214.89,-93.3,False
1354,-2.24,609.88,1.26,4.66,11.17,0.74,-156.79,-73.61,False
1355,-6.34,670.6,1.47,4.35,11.21,0.68,-296.41,-120.92,False
1356,-3.03,621.5,1.3,4.6,11.17,0.73,-183.51,-82.67,False
1357,-9.88,723.02,1.65,4.09,11.24,0.63,-416.96,-161.77,False
1358,-9.94,723.87,1.65,4.08,11.24,0.63,-418.9,-162.43,False
1359,-3.02,621.33,1.3,4.6,11.17,0.73,-183.12,-82.53,False
1360,-1.29,595.73,1.21,4.73,11.16,0.75,-124.25,-62.59,False
1361,-10.36,730.15,1.67,4.05,11.24,0.62,-433.35,-167.32,False
1362,-7.0,680.32,1.5,4.3,11.21,0.67,-318.76,-128.5,False
1363,-7.1,681.83,1.51,4.3,11.21,0.67,-322.24,-129.68,False
1364,-3.83,633.36,1.34,4.54,11.18,0.71,-210.77,-91.9,False
1365,-0.12,578.48,1.15,4.82,11.15,0.77,-84.59,-49.15,False
1366,1.56,553.57,1.07,4.95,11.13,0.79,-27.31,-29.74,False
1367,-2.92,619.96,1.3,4.61,11.17,0.73,-179.97,-81.47,False
1368,-6.44,672.05,1.47,4.34,11.21,0.68,-299.74,-122.05,False
1369,-9.55,718.06,1.63,4.11,11.24,0.63,-405.55,-157.91,False
1370,-3.16,623.38,1.31,4.59,11.18,0.72,-187.83,-84.13,False
1371,-3.95,635.22,1.35,4.53,11.18,0.71,-215.06,-93.36,False
1372,-4.52,643.56,1.38,4.49,11.19,0.71,-234.23,-99.85,False
1373,-5.46,657.59,1.42,4.42,11.2,0.69,-266.49,-110.78,False
1374,-6.98,680.0,1.5,4.3,11.21,0.67,-318.04,-128.25,False
1375,-9.63,719.3,1.64,4.11,11.24,0.63,-408.39,-158.87,False
1376,1.29,557.59,1.08,4.93,11.13,0.79,-36.54,-32.87,False
1377,-7.74,691.28,1.54,4.25,11.22,0.66,-343.97,-137.04,False
1378,-4.47,642.87,1.37,4.49,11.19,0.71,-232.66,-99.32,False
1379,-0.51,584.25,1.17,4.79,11.15,0.76,-97.85,-53.64,False
1380,-9.91,723.47,1.65,4.08,11.24,0.63,-417.99,-162.12,False
1381,-5.0,650.76,1.4,4.45,11.19,0.7,-250.79,-105.47,False
1382,-5.0,650.63,1.4,4.45,11.19,0.7,-250.5,-105.37,False
1383,0.09,575.33,1.14,4.84,11.15,0.77,-77.33,-46.69,False
1384,-7.17,682.79,1.51,4.29,11.21,0.67,-324.44,-130.42,False
1385,-3.89,634.25,1.34,4.54,11.18,0.71,-212.82,-92.6,False
1386,-6.33,670.39,1.47,4.35,11.21,0.68,-295.92,-120.76,False
1387,-6.27,669.55,1.47,4.36,11.21,0.68,-294.01,-120.11,False
1388,-3.53,628.94,1.33,4.56,11.18,0.72,-200.62,-88.46,False
1389,-1.26,595.37,1.21,4.73,11.16,0.75,-123.43,-62.31,False
1390,-3.58,629.61,1.33,4.56,11.18,0.72,-202.16,-88.99,False
1391,0.79,564.95,1.11,4.89,11.14,0.78,-53.47,-38.6,False
1392,-5.13,652.69,1.41,4.44,11.19,0.7,-255.23,-106.97,False
1393,-0.18,579.36,1.16,4.82,11.15,0.77,-86.61,-49.83,False
1394,-1.13,593.37,1.2,4.74,11.16,0.75,-118.83,-60.75,False
1395,0.91,563.16,1.1,4.9,11.14,0.78,-49.36,-37.21,False
1396,0.26,572.81,1.13,4.85,11.14,0.77,-71.54,-44.72,False
1397,-3.99,635.81,1.35,4.53,11.18,0.71,-216.43,-93.82,False
1398,0.21,573.51,1.14,4.85,11.14,0.77,-73.17,-45.28,False
1399,1.46,555.03,1.07,4.94,11.13,0.79,-30.67,-30.87,False
1400,-7.31,684.86,1.52,4.28,11.22,0.67,-329.21,-132.04,False
1401,2.17,544.57,1.04,4.99,11.13,0.8,-6.61,-22.72,False
1402,-4.87,648.8,1.39,4.46,11.19,0.7,-246.28,-103.94,False
1403,-0.24,580.26,1.16,4.81,11.15,0.77,-88.67,-50.53,False
1404,-1.84,603.88,1.24,4.69,11.16,0.74,-142.99,-68.94,False
1405,-0.9,589.99,1.19,4.76,11.15,0.76,-111.04,-58.11,False
1406,-0.22,579.87,1.16,4.81,11.15,0.77,-87.78,-50.23,False
1407,-5.54,658.75,1.43,4.41,11.2,0.69,-269.16,-111.69,False
1408,-6.53,673.31,1.48,4.34,11.21,0.68,-302.65,-123.04,False
1409,-8.66,704.95,1.59,4.18,11.23,0.65,-375.4,-147.69,False
1410,-4.21,638.94,1.36,4.51,11.19,0.71,-223.62,-96.26,False
1411,1.69,551.55,1.06,4.96,11.13,0.79,-22.67,-28.16,False
1412,-9.62,719.17,1.64,4.11,11.24,0.63,-408.1,-158.77,False
1413,-7.69,690.48,1.54,4.25,11.22,0.66,-342.12,-136.41,False
1414,-5.74,661.66,1.44,4.4,11.2,0.69,-275.86,-113.96,False
1415,-10.88,737.74,1.7,4.01,11.25,0.61,-450.8,-173.24,False
1416,-4.62,645.09,1.38,4.48,11.19,0.7,-237.75,-101.04,False
1417,-8.31,699.75,1.57,4.2,11.22,0.65,-363.45,-143.64,False
1418,-3.17,623.58,1.31,4.59,11.18,0.72,-188.28,-84.28,False
1419,-9.55,718.08,1.63,4.11,11.24,0.63,-405.59,-157.92,False
1420,-9.0,709.98,1.6,4.15,11.23,0.64,-386.97,-151.61,False
1421,0.8,564.82,1.11,4.89,11.14,0.78,-53.18,-38.5,False
1422,-3.72,631.74,1.34,4.55,11.18,0.72,-207.05,-90.64,False
1423,-6.21,668.69,1.46,4.36,11.2,0.68,-292.01,-119.43,False
1424,-5.71,661.19,1.44,4.4,11.2,0.69,-274.77,-113.59,False
1425,-4.78,647.47,1.39,4.47,11.19,0.7,-243.22,-102.9,False
1426,-7.24,683.89,1.51,4.28,11.21,0.67,-326.98,-131.28,False
1427,-0.57,585.11,1.18,4.79,11.15,0.76,-99.84,-54.31,False
1428,0.05,575.88,1.14,4.83,11.15,0.77,-78.61,-47.12,False
1429,-6.01,665.67,1.45,4.38,11.2,0.68,-285.08,-117.08,False
1430,1.39,556.1,1.08,4.93,11.13,0.79,-33.11,-31.7,False
1431,-5.51,658.24,1.43,4.42,11.2,0.69,-267.99,-111.29,False
1432,-1.03,591.87,1.2,4.75,11.16,0.75,-115.39,-59.58,False
1433,-10.88,737.78,1.7,4.01,11.25,0.61,-450.91,-173.27,False
1434,-5.18,653.4,1.41,4.44,11.2,0.7,-256.85,-107.52,False
1435,-10.08,725.97,1.66,4.07,11.24,0.63,-423.75,-164.07,False
1436,-5.14,652.73,1.41,4.44,11.19,0.7,-255.33,-107.0,False
1437,-0.36,581.93,1.17,4.8,11.15,0.76,-92.52,-51.84,False
1438,-5.28,654.82,1.42,4.43,11.2,0.69,-260.14,-108.63,False
1439,-3.69,631.27,1.33,4.55,11.18,0.72,-205.98,-90.28,False
1440,-1.17,593.93,1.21,4.74,11.16,0.75,-120.11,-61.18,False
1441,1.54,553.79,1.07,4.95,11.13,0.79,-27.81,-29.91,False
1442,-11.0,739.51,1.71,4.0,11.25,0.61,-454.88,-174.62,False
1443,-2.67,616.13,1.28,4.63,11.17,0.73,-171.15,-78.48,False
1444,-5.12,652.51,1.41,4.44,11.19,0.7,-254.81,-106.83,False
1445,-9.63,719.33,1.64,4.1,11.24,0.63,-408.46,-158.89,False
1446,2.04,546.41,1.04,4.98,11.13,0.8,-10.84,-24.16,False
1447,-8.03,695.59,1.55,4.23,11.22,0.65,-353.89,-140.4,False
1448,-5.75,661.75,1.44,4.4,11.2,0.69,-276.07,-114.03,False
1449,0.43,570.34,1.13,4.86,11.14,0.78,-65.87,-42.8,False
1450,-5.0,650.73,1.4,4.45,11.19,0.7,-250.72,-105.44,False
1451,-5.84,663.09,1.44,4.39,11.2,0.69,-279.14,-115.07,False
1452,-10.29,729.1,1.67,4.06,11.24,0.62,-430.94,-166.51,False
1453,-3.99,635.68,1.35,4.53,11.18,0.71,-216.13,-93.72,False
1454,-5.57,659.14,1.43,4.41,11.2,0.69,-270.06,-111.99,False
1455,-2.34,611.36,1.27,4.65,11.17,0.74,-160.19,-74.76,False
1456,-4.84,648.38,1.39,4.47,11.19,0.7,-245.32,-103.61,False
1457,-5.64,660.22,1.43,4.4,11.2,0.69,-272.54,-112.83,False
1458,-2.1,607.82,1.25,4.67,11.17,0.74,-152.05,-72.0,False
1459,-2.22,609.49,1.26,4.66,11.17,0.74,-155.89,-73.31,False
1460,-5.17,653.27,1.41,4.44,11.19,0.7,-256.57,-107.42,False
1461,-5.42,656.98,1.42,4.42,11.2,0.69,-265.09,-110.31,False
1462,0.18,573.93,1.14,4.84,11.14,0.77,-74.12,-45.6,False
1463,-2.73,617.1,1.29,4.62,11.17,0.73,-173.39,-79.24,False
1464,-6.26,669.4,1.47,4.36,11.21,0.68,-293.67,-119.99,False
1465,-0.48,583.81,1.17,4.79,11.15,0.76,-96.84,-53.3,False
1466,-5.88,663.77,1.45,4.39,11.2,0.69,-280.72,-115.61,False
1467,1.44,555.26,1.07,4.94,11.13,0.79,-31.19,-31.05,False
1468,-3.66,630.81,1.33,4.55,11.18,0.72,-204.91,-89.92,False
1469,-7.99,695.02,1.55,4.23,11.22,0.66,-352.56,-139.95,False
1470,-10.2,727.73,1.67,4.06,11.24,0.62,-427.79,-165.44,False
1471,-10.89,737.95,1.7,4.01,11.25,0.61,-451.29,-173.4,False
1472,-1.45,598.1,1.22,4.72,11.16,0.75,-129.7,-64.43,False
1473,1.97,547.5,1.05,4.98,11.13,0.8,-13.34,-25.0,False
1474,-6.7,675.9,1.49,4.33,11.21,0.67,-308.61,-125.06,False
1475,-10.77,736.14,1.69,4.02,11.25,0.62,-447.12,-171.99,False
1476,-8.11,696.71,1.56,4.22,11.22,0.65,-356.45,-141.27,False
1477,-1.94,605.33,1.25,4.68,11.16,0.74,-146.33,-70.07,False
1478,-4.08,637.11,1.35,4.52,11.18,0.71,-219.4,-94.83,False
1479,1.4,555.96,1.08,4.93,11.13,0.79,-32.81,-31.6,False
1480,-10.17,727.26,1.66,4.06,11.24,0.62,-426.7,-165.07,False
1481,-6.89,678.71,1.5,4.31,11.21,0.67,-315.06,-127.24,False
1482,-6.04,666.1,1.45,4.38,11.2,0.68,-286.07,-117.42,False
1483,-1.43,597.85,1.22,4.72,11.16,0.75,-129.12,-64.24,False
1484,-8.05,695.93,1.56,4.22,11.22,0.65,-354.66,-140.66,False
1485,-4.05,636.69,1.35,4.52,11.18,0.71,-218.43,-94.5,False
1486,1.44,555.32,1.07,4.94,11.13,0.79,-31.32,-31.1,False
1487,-6.47,672.44,1.48,4.34,11.21,0.68,-300.65,-122.36,False
1488,-1.8,603.25,1.24,4.69,11.16,0.74,-141.55,-68.45,False
1489,-7.1,681.81,1.51,4.3,11.21,0.67,-322.2,-129.66,False
1490,-5.57,659.17,1.43,4.41,11.2,0.69,-270.14,-112.02,False
1491,-6.83,677.82,1.49,4.32,11.21,0.67,-313.02,-126.55,False
1492,-8.1,696.68,1.56,4.22,11.22,0.65,-356.38,-141.24,False
1493,-7.7,690.71,1.54,4.25,11.22,0.66,-342.65,-136.59,False
1494,-3.8,632.96,1.34,4.54,11.18,0.72,-209.87,-91.6,False
1495,-2.11,607.94,1.25,4.67,11.17,0.74,-152.32,-72.1,False
1496,-8.36,700.54,1.57,4.2,11.22,0.65,-365.26,-144.25,False
1497,-7.47,687.36,1.53,4.27,11.22,0.66,-334.95,-133.98,False
1498,1.48,554.71,1.07,4.94,11.13,0.79,-29.92,-30.62,False
1499,-1.87,604.34,1.24,4.69,11.16,0.74,-144.05,-69.3,False
1500,-5.64,660.23,1.43,4.4,11.2,0.69,-272.58,-112.85,False
1501,-0.52,584.42,1.17,4.79,11.15,0.76,-98.24,-53.77,False
1502,-4.62,645.0,1.38,4.48,11.19,0.7,-237.56,-100.98,False
1503,-1.31,596.01,1.21,4.73,11.16,0.75,-124.9,-62.81,False
