,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.96,47.31,2.44,2.67,5.93,18.66,649.63,0.67,True
1159,6.28,25.89,2.85,2.36,5.51,10.21,607.69,0.36,True
1160,6.11,36.78,2.64,2.52,5.73,14.51,629.01,0.52,True
1161,6.12,36.08,2.66,2.51,5.71,14.23,627.63,0.51,True
1162,6.23,29.33,2.78,2.41,5.58,11.57,614.42,0.41,True
1163,6.1,37.66,2.63,2.53,5.74,14.85,630.73,0.53,True
1164,6.4,17.79,3.0,2.25,5.35,7.02,591.83,0.25,True
1165,6.54,8.63,3.17,2.12,5.17,3.4,573.89,0.12,True
1166,6.16,33.47,2.7,2.47,5.66,13.2,622.53,0.47,True
1167,6.54,8.27,3.18,2.12,5.16,3.26,573.2,0.12,True
1168,6.63,2.49,3.29,2.04,5.05,0.98,561.87,0.04,False
1169,5.86,53.61,2.33,2.76,6.06,21.14,661.96,0.76,True
1170,5.69,64.91,2.11,2.91,6.28,25.6,684.07,0.91,True
1171,5.61,70.58,2.01,2.99,6.39,27.83,695.17,0.99,True
1172,5.8,57.55,2.25,2.81,6.13,22.69,669.66,0.81,True
1173,5.67,66.31,2.09,2.93,6.31,26.15,686.82,0.93,True
1174,6.37,20.08,2.96,2.28,5.4,7.92,596.3,0.28,True
1175,5.73,62.41,2.16,2.88,6.23,24.61,679.18,0.88,True
1176,6.35,21.04,2.94,2.3,5.41,8.3,598.19,0.3,True
1177,5.81,56.9,2.26,2.8,6.12,22.44,668.39,0.8,True
1178,9.8,4.28,4.31,2.19,6.81,28.0,743.19,-2.25,True
1179,9.21,13.74,3.98,2.3,6.75,28.0,736.5,-1.79,True
1180,8.5,24.9,3.59,2.44,6.68,28.0,728.61,-1.25,True
1181,8.87,19.13,3.79,2.37,6.72,28.0,732.69,-1.53,True
1182,8.98,17.39,3.85,2.35,6.73,28.0,733.92,-1.62,True
1183,9.56,8.21,4.17,2.23,6.78,28.0,740.41,-2.06,True
1184,8.74,21.14,3.72,2.39,6.7,28.0,731.27,-1.43,True
1185,9.83,3.8,4.32,2.18,6.81,28.0,743.53,-2.28,True
1186,8.72,21.52,3.71,2.4,6.7,28.0,731.0,-1.41,True
1187,8.43,26.15,3.55,2.45,6.67,28.0,727.72,-1.19,True
1188,10.52,-7.15,4.7,2.05,6.88,28.0,751.28,-2.81,True
1189,9.93,2.28,4.37,2.16,6.82,28.0,744.6,-2.35,False
1190,9.25,13.09,4.0,2.29,6.75,28.0,736.96,-1.82,True
1191,9.63,6.98,4.21,2.22,6.79,28.0,741.28,-2.12,True
1192,8.31,28.04,3.48,2.48,6.66,28.0,726.39,-1.1,True
1193,9.7,5.87,4.25,2.21,6.8,28.0,742.07,-2.18,True
1194,9.08,15.84,3.91,2.33,6.74,28.0,735.02,-1.69,True
1195,10.15,-1.23,4.5,2.12,6.84,28.0,747.09,-2.52,True
1196,9.17,14.39,3.96,2.31,6.75,28.0,736.04,-1.76,True
1197,10.08,-0.16,4.46,2.13,6.83,28.0,746.33,-2.47,True
1198,9.27,12.8,4.01,2.29,6.75,28.0,737.17,-1.84,True
1199,9.53,8.65,4.15,2.24,6.78,28.0,740.1,-2.04,True
1200,9.33,11.8,4.05,2.28,6.76,28.0,737.87,-1.89,True
1201,8.84,19.52,3.78,2.37,6.71,28.0,732.41,-1.51,True
1202,8.55,24.22,3.62,2.43,6.69,28.0,729.09,-1.28,True
1203,10.0,1.12,4.41,2.15,6.83,28.0,745.43,-2.41,False
1204,10.13,-0.9,4.48,2.12,6.84,28.0,746.85,-2.51,True
1205,9.82,4.1,4.31,2.18,6.81,28.0,743.32,-2.26,True
1206,8.76,20.83,3.73,2.39,6.71,28.0,731.49,-1.45,True
1207,9.87,3.31,4.34,2.17,6.81,28.0,743.88,-2.3,True
1208,9.8,4.3,4.3,2.19,6.81,28.0,743.18,-2.25,True
1209,10.48,-6.37,4.67,2.06,6.87,28.0,750.73,-2.77,True
1210,10.22,-2.26,4.53,2.11,6.85,28.0,747.82,-2.57,True
1211,10.04,0.5,4.44,2.14,6.83,28.0,745.86,-2.44,False
1212,9.66,6.54,4.23,2.21,6.79,28.0,741.59,-2.14,True
1213,8.45,25.7,3.57,2.45,6.68,28.0,728.04,-1.21,True
1214,9.99,1.35,4.41,2.15,6.82,28.0,745.26,-2.4,False
1215,8.91,18.49,3.81,2.36,6.72,28.0,733.14,-1.56,True
1216,9.95,1.91,4.39,2.16,6.82,28.0,744.87,-2.37,False
1217,10.33,-4.06,4.59,2.08,6.86,28.0,749.09,-2.66,True
1218,9.9,2.7,4.36,2.17,6.82,28.0,744.31,-2.33,False
1219,9.78,4.66,4.29,2.19,6.8,28.0,742.92,-2.24,True
1220,8.49,25.18,3.58,2.44,6.68,28.0,728.41,-1.24,True
1221,9.62,7.22,4.2,2.22,6.79,28.0,741.11,-2.11,True
1222,10.48,-6.5,4.68,2.05,6.87,28.0,750.82,-2.78,True
1223,10.67,-9.43,4.78,2.02,6.89,28.0,752.89,-2.92,True
1224,10.6,-8.4,4.74,2.03,6.88,28.0,752.16,-2.87,True
1225,8.47,25.51,3.57,2.45,6.68,28.0,728.17,-1.22,True
1226,8.73,21.37,3.71,2.39,6.7,28.0,731.11,-1.42,True
1227,10.38,-4.87,4.62,2.07,6.86,28.0,749.66,-2.7,True
1228,8.57,23.94,3.63,2.43,6.69,28.0,729.29,-1.3,True
1229,8.72,21.5,3.71,2.4,6.7,28.0,731.01,-1.41,True
1230,8.4,26.57,3.54,2.46,6.67,28.0,727.42,-1.17,True
1231,10.24,-2.58,4.54,2.1,6.85,28.0,748.05,-2.59,True
1232,8.2,29.68,3.43,2.5,6.65,28.0,725.22,-1.02,True
1233,9.97,1.57,4.4,2.15,6.82,28.0,745.11,-2.39,False
1234,9.79,4.45,4.3,2.19,6.81,28.0,743.07,-2.25,True
1235,10.2,-1.97,4.52,2.11,6.84,28.0,747.61,-2.56,True
1236,10.62,-8.64,4.75,2.03,6.89,28.0,752.33,-2.88,True
1237,8.94,18.02,3.83,2.35,6.72,28.0,733.47,-1.58,True
1238,8.32,27.77,3.49,2.47,6.66,28.0,726.58,-1.11,True
1239,9.21,13.68,3.98,2.3,6.75,28.0,736.55,-1.8,True
1240,8.28,28.54,3.47,2.48,6.66,28.0,726.03,-1.07,True
1241,10.26,-2.9,4.55,2.1,6.85,28.0,748.27,-2.6,True
1242,10.55,-7.63,4.72,2.04,6.88,28.0,751.62,-2.84,True
1243,9.17,14.32,3.96,2.31,6.75,28.0,736.09,-1.77,True
1244,9.3,12.27,4.03,2.28,6.76,28.0,737.54,-1.86,True
1245,8.72,21.51,3.71,2.4,6.7,28.0,731.0,-1.41,True
1246,10.75,-10.79,4.83,2.0,6.9,28.0,753.85,-2.99,True
1247,8.74,21.2,3.72,2.39,6.7,28.0,731.23,-1.43,True
1248,8.95,17.79,3.84,2.35,6.72,28.0,733.63,-1.6,True
1249,10.61,-8.59,4.75,2.03,6.89,28.0,752.29,-2.88,True
1250,8.94,17.99,3.83,2.35,6.72,28.0,733.5,-1.59,True
1251,9.01,16.85,3.87,2.34,6.73,28.0,734.3,-1.64,True
1252,9.96,1.8,4.39,2.16,6.82,28.0,744.95,-2.38,False
1253,9.76,4.96,4.28,2.19,6.8,28.0,742.71,-2.22,True
1254,9.33,11.76,4.05,2.28,6.76,28.0,737.9,-1.89,True
1255,8.22,29.4,3.44,2.49,6.65,28.0,725.43,-1.03,True
1256,8.57,23.92,3.63,2.43,6.69,28.0,729.3,-1.3,True
1257,8.68,22.13,3.69,2.4,6.7,28.0,730.56,-1.38,True
1258,9.59,7.66,4.19,2.23,6.79,28.0,740.8,-2.09,True
1259,8.61,23.25,3.65,2.42,6.69,28.0,729.77,-1.33,True
1260,9.67,6.36,4.23,2.21,6.79,28.0,741.72,-2.15,True
1261,9.33,11.76,4.05,2.28,6.76,28.0,737.9,-1.89,True
1262,9.01,16.91,3.87,2.34,6.73,28.0,734.26,-1.64,True
1263,8.25,28.93,3.45,2.49,6.66,28.0,725.76,-1.05,True
1264,8.65,22.66,3.67,2.41,6.69,28.0,730.19,-1.36,True
1265,8.44,25.99,3.56,2.45,6.67,28.0,727.84,-1.2,True
1266,9.94,2.2,4.38,2.16,6.82,28.0,744.67,-2.36,False
1267,9.22,13.53,3.99,2.3,6.75,28.0,736.65,-1.8,True
1268,9.19,14.03,3.97,2.31,6.75,28.0,736.29,-1.78,True
1269,9.9,2.82,4.36,2.17,6.82,28.0,744.23,-2.33,True
1270,8.64,22.7,3.67,2.41,6.69,28.0,730.17,-1.36,True
1271,10.5,-6.72,4.69,2.05,6.87,28.0,750.97,-2.79,True
1272,10.72,-10.32,4.81,2.01,6.9,28.0,753.52,-2.97,True
1273,8.7,21.83,3.7,2.4,6.7,28.0,730.78,-1.4,True
1274,10.45,-6.05,4.66,2.06,6.87,28.0,750.5,-2.76,True
1275,8.31,28.01,3.49,2.48,6.66,28.0,726.41,-1.1,True
1276,10.45,-6.02,4.66,2.06,6.87,28.0,750.48,-2.76,True
1277,10.17,-1.48,4.5,2.12,6.84,28.0,747.27,-2.54,True
1278,8.25,28.91,3.45,2.49,6.66,28.0,725.77,-1.05,True
1279,8.97,17.52,3.85,2.35,6.73,28.0,733.82,-1.61,True
1280,8.94,18.03,3.83,2.35,6.72,28.0,733.47,-1.58,True
1281,10.08,-0.05,4.46,2.13,6.83,28.0,746.26,-2.47,False
1282,9.52,8.71,4.15,2.24,6.78,28.0,740.06,-2.04,True
1283,8.7,21.88,3.7,2.4,6.7,28.0,730.74,-1.4,True
1284,8.37,26.96,3.52,2.46,6.67,28.0,727.15,-1.15,True
1285,9.29,12.37,4.03,2.29,6.76,28.0,737.47,-1.86,True
1286,9.64,6.93,4.21,2.22,6.79,28.0,741.32,-2.13,True
1287,9.11,15.3,3.92,2.32,6.74,28.0,735.4,-1.72,True
1288,9.47,9.55,4.12,2.25,6.77,28.0,739.47,-2.0,True
1289,9.46,9.8,4.11,2.25,6.77,28.0,739.29,-1.99,True
1290,10.76,-10.84,4.83,2.0,6.9,28.0,753.89,-2.99,True
1291,9.65,6.8,4.22,2.22,6.79,28.0,741.41,-2.13,True
1292,8.6,23.4,3.64,2.42,6.69,28.0,729.67,-1.32,True
1293,8.59,23.5,3.64,2.42,6.69,28.0,729.6,-1.32,True
1294,9.86,3.37,4.34,2.18,6.81,28.0,743.84,-2.3,False
1295,9.34,11.7,4.05,2.28,6.76,28.0,737.95,-1.89,True
1296,8.59,23.48,3.64,2.42,6.69,28.0,729.61,-1.32,True
1297,10.23,-2.44,4.54,2.1,6.85,28.0,747.95,-2.58,True
1298,10.12,-0.67,4.48,2.13,6.84,28.0,746.69,-2.5,True
1299,10.44,-5.83,4.65,2.06,6.87,28.0,750.35,-2.75,True
1300,9.25,13.05,4.0,2.29,6.75,28.0,736.99,-1.83,True
1301,10.74,-10.5,4.82,2.01,6.9,28.0,753.65,-2.98,True
1302,9.19,14.07,3.97,2.31,6.75,28.0,736.27,-1.78,True
1303,10.12,-0.72,4.48,2.13,6.84,28.0,746.73,-2.5,True
1304,9.06,16.01,3.9,2.33,6.74,28.0,734.89,-1.68,True
1305,9.23,13.44,3.99,2.3,6.75,28.0,736.71,-1.81,True
1306,8.93,18.1,3.83,2.35,6.72,28.0,733.42,-1.58,True
1307,9.45,9.86,4.11,2.25,6.77,28.0,739.24,-1.98,True
1308,8.85,19.43,3.78,2.37,6.71,28.0,732.48,-1.52,True
1309,10.31,-3.81,4.58,2.09,6.86,28.0,748.91,-2.65,True
1310,10.08,-0.15,4.46,2.13,6.83,28.0,746.32,-2.47,False
1311,10.42,-5.47,4.64,2.07,6.87,28.0,750.09,-2.73,True
1312,8.8,20.23,3.75,2.38,6.71,28.0,731.91,-1.48,True
1313,8.48,25.3,3.58,2.44,6.68,28.0,728.33,-1.23,True
1314,8.19,29.93,3.42,2.5,6.65,28.0,725.05,-1.0,True
1315,10.1,-0.42,4.47,2.13,6.84,28.0,746.51,-2.48,True
1316,8.68,22.09,3.69,2.4,6.7,28.0,730.59,-1.39,True
1317,9.88,3.13,4.35,2.17,6.81,28.0,744.0,-2.31,True
1318,10.26,-2.96,4.56,2.1,6.85,28.0,748.31,-2.61,True
1319,8.92,18.38,3.82,2.36,6.72,28.0,733.22,-1.57,True
1320,9.56,8.09,4.17,2.23,6.78,28.0,740.5,-2.07,True
1321,9.82,4.09,4.31,2.18,6.81,28.0,743.33,-2.26,True
1322,10.07,-0.02,4.45,2.13,6.83,28.0,746.23,-2.46,False
1323,10.15,-1.2,4.49,2.12,6.84,28.0,747.07,-2.52,True
1324,8.57,23.91,3.63,2.43,6.69,28.0,729.3,-1.3,True
1325,9.37,11.17,4.07,2.27,6.76,28.0,738.32,-1.92,True
1326,10.4,-5.2,4.63,2.07,6.86,28.0,749.9,-2.72,True
1327,9.47,9.64,4.12,2.25,6.77,28.0,739.4,-1.99,True
1328,9.6,7.58,4.19,2.23,6.79,28.0,740.86,-2.09,True
1329,10.55,-7.55,4.71,2.04,6.88,28.0,751.56,-2.83,True
1330,9.67,6.33,4.23,2.21,6.79,28.0,741.74,-2.15,True
1331,8.26,28.72,3.46,2.48,6.66,28.0,725.9,-1.06,True
1332,8.79,20.36,3.75,2.38,6.71,28.0,731.82,-1.47,True
1333,10.73,-10.49,4.82,2.01,6.9,28.0,753.64,-2.98,True
1334,10.69,-9.84,4.79,2.01,6.89,28.0,753.18,-2.94,True
1335,10.01,1.03,4.42,2.15,6.83,28.0,745.49,-2.41,False
1336,10.67,-9.4,4.78,2.02,6.89,28.0,752.87,-2.92,True
1337,8.5,25.02,3.59,2.44,6.68,28.0,728.52,-1.24,True
1338,8.2,29.74,3.43,2.5,6.65,28.0,725.18,-1.01,True
1339,9.95,1.98,4.38,2.16,6.82,28.0,744.82,-2.37,False
1340,9.83,3.84,4.32,2.18,6.81,28.0,743.5,-2.28,True
1341,10.48,-6.4,4.67,2.06,6.87,28.0,750.75,-2.78,True
1342,10.26,-3.02,4.56,2.1,6.85,28.0,748.35,-2.61,True
1343,8.59,23.61,3.64,2.42,6.69,28.0,729.52,-1.31,True
1344,10.65,-9.12,4.77,2.02,6.89,28.0,752.67,-2.91,True
1345,10.76,-10.85,4.83,2.0,6.9,28.0,753.89,-2.99,True
1346,9.49,9.33,4.13,2.25,6.78,28.0,739.62,-2.01,True
1347,9.03,16.56,3.88,2.34,6.73,28.0,734.51,-1.66,True
1348,10.54,-7.37,4.71,2.04,6.88,28.0,751.43,-2.82,True
1349,9.53,8.61,4.16,2.24,6.78,28.0,740.13,-2.04,True
1350,8.82,19.93,3.76,2.38,6.71,28.0,732.12,-1.49,True
1351,10.2,-2.0,4.52,2.11,6.85,28.0,747.63,-2.56,True
1352,8.45,25.73,3.56,2.45,6.68,28.0,728.02,-1.21,True
1353,8.95,17.79,3.84,2.35,6.72,28.0,733.64,-1.6,True
1354,10.15,-1.18,4.49,2.12,6.84,28.0,747.06,-2.52,True
1355,9.69,6.14,4.24,2.21,6.8,28.0,741.87,-2.16,True
1356,10.71,-10.14,4.8,2.01,6.89,28.0,753.39,-2.96,True
1357,8.26,28.79,3.46,2.49,6.66,28.0,725.86,-1.06,True
1358,10.41,-5.36,4.64,2.07,6.87,28.0,750.01,-2.72,True
1359,8.72,21.53,3.71,2.4,6.7,28.0,730.99,-1.41,True
1360,9.81,4.11,4.31,2.18,6.81,28.0,743.31,-2.26,True
1361,10.04,0.47,4.44,2.14,6.83,28.0,745.89,-2.44,False
1362,8.76,20.93,3.73,2.39,6.71,28.0,731.42,-1.44,True
1363,10.76,-10.89,4.83,2.0,6.9,28.0,753.92,-2.99,True
1364,8.54,24.35,3.61,2.43,6.68,28.0,729.0,-1.28,True
1365,8.53,24.44,3.61,2.43,6.68,28.0,728.93,-1.27,True
1366,8.38,26.84,3.53,2.46,6.67,28.0,727.24,-1.15,True
1367,8.72,21.48,3.71,2.4,6.7,28.0,731.03,-1.42,True
1368,9.69,6.17,4.24,2.21,6.8,28.0,741.86,-2.16,True
1369,9.31,12.12,4.03,2.28,6.76,28.0,737.65,-1.87,True
1370,10.1,-0.44,4.47,2.13,6.84,28.0,746.53,-2.49,True
1371,9.86,3.36,4.34,2.18,6.81,28.0,743.84,-2.3,True
1372,8.58,23.74,3.63,2.42,6.69,28.0,729.43,-1.31,True
1373,10.47,-6.29,4.67,2.06,6.87,28.0,750.67,-2.77,True
1374,10.0,1.17,4.41,2.15,6.83,28.0,745.39,-2.41,False
1375,10.7,-9.9,4.8,2.01,6.89,28.0,753.23,-2.95,True
1376,10.21,-2.13,4.53,2.11,6.85,28.0,747.72,-2.57,True
1377,8.4,26.6,3.53,2.46,6.67,28.0,727.4,-1.17,True
1378,8.64,22.82,3.66,2.41,6.69,28.0,730.08,-1.35,True
1379,8.68,22.17,3.69,2.4,6.7,28.0,730.54,-1.38,True
1380,8.83,19.69,3.77,2.37,6.71,28.0,732.29,-1.5,True
1381,9.66,6.54,4.23,2.21,6.79,28.0,741.59,-2.14,True
1382,9.57,8.04,4.18,2.23,6.78,28.0,740.53,-2.07,True
1383,10.28,-3.34,4.57,2.09,6.85,28.0,748.58,-2.63,True
1384,8.51,24.86,3.59,2.44,6.68,28.0,728.64,-1.25,True
1385,10.41,-5.38,4.64,2.07,6.87,28.0,750.03,-2.73,True
1386,9.46,9.71,4.12,2.25,6.77,28.0,739.35,-1.99,True
1387,8.97,17.46,3.85,2.35,6.73,28.0,733.87,-1.61,True
1388,10.25,-2.86,4.55,2.1,6.85,28.0,748.24,-2.6,True
1389,8.22,29.38,3.44,2.49,6.65,28.0,725.44,-1.03,True
1390,10.69,-9.78,4.79,2.01,6.89,28.0,753.13,-2.94,True
1391,9.89,2.9,4.35,2.17,6.82,28.0,744.17,-2.32,True
1392,8.24,29.16,3.45,2.49,6.66,28.0,725.59,-1.04,True
1393,8.89,18.76,3.8,2.36,6.72,28.0,732.95,-1.55,True
1394,9.21,13.66,3.98,2.3,6.75,28.0,736.56,-1.8,True
1395,10.73,-10.36,4.81,2.01,6.9,28.0,753.55,-2.97,True
1396,8.45,25.76,3.56,2.45,6.68,28.0,728.0,-1.21,True
1397,8.34,27.49,3.5,2.47,6.67,28.0,726.77,-1.12,True
1398,9.62,7.15,4.21,2.22,6.79,28.0,741.16,-2.11,True
1399,10.7,-9.9,4.8,2.01,6.89,28.0,753.22,-2.95,True
1400,8.41,26.45,3.54,2.46,6.67,28.0,727.51,-1.17,True
1401,10.03,0.7,4.43,2.14,6.83,28.0,745.72,-2.43,False
1402,8.73,21.26,3.72,2.39,6.7,28.0,731.18,-1.43,True
1403,10.43,-5.7,4.65,2.06,6.87,28.0,750.25,-2.74,True
1404,9.31,12.12,4.03,2.28,6.76,28.0,737.65,-1.87,True
1405,8.63,22.89,3.66,2.41,6.69,28.0,730.03,-1.35,True
1406,8.79,20.41,3.75,2.38,6.71,28.0,731.78,-1.47,True
1407,10.29,-3.44,4.57,2.09,6.85,28.0,748.65,-2.63,True
1408,10.69,-9.73,4.79,2.02,6.89,28.0,753.1,-2.94,True
1409,8.86,19.3,3.79,2.37,6.72,28.0,732.57,-1.52,True
1410,10.53,-7.17,4.7,2.05,6.88,28.0,751.29,-2.81,True
1411,10.46,-6.21,4.67,2.06,6.87,28.0,750.61,-2.77,True
1412,9.91,2.55,4.37,2.17,6.82,28.0,744.42,-2.34,False
1413,8.38,26.86,3.53,2.46,6.67,28.0,727.22,-1.15,True
1414,9.32,12.04,4.04,2.28,6.76,28.0,737.7,-1.88,True
1415,8.89,18.85,3.8,2.36,6.72,28.0,732.89,-1.54,True
1416,9.08,15.77,3.91,2.33,6.74,28.0,735.07,-1.69,True
1417,9.99,1.36,4.41,2.15,6.82,28.0,745.26,-2.4,False
1418,8.37,27.01,3.52,2.46,6.67,28.0,727.11,-1.15,True
1419,8.93,18.14,3.83,2.36,6.72,28.0,733.39,-1.58,True
1420,10.0,1.11,4.42,2.15,6.83,28.0,745.44,-2.41,False
1421,8.29,28.28,3.48,2.48,6.66,28.0,726.22,-1.08,True
1422,10.23,-2.49,4.54,2.1,6.85,28.0,747.98,-2.58,True
1423,8.19,29.97,3.42,2.5,6.65,28.0,725.02,-1.0,True
1424,8.23,29.21,3.44,2.49,6.65,28.0,725.56,-1.04,True
1425,8.2,29.77,3.42,2.5,6.65,28.0,725.16,-1.01,True
1426,10.5,-6.7,4.68,2.05,6.87,28.0,750.96,-2.79,True
1427,8.74,21.11,3.72,2.39,6.7,28.0,731.29,-1.43,True
1428,8.62,23.04,3.66,2.42,6.69,28.0,729.92,-1.34,True
1429,9.01,16.83,3.87,2.34,6.73,28.0,734.31,-1.64,True
1430,10.66,-9.29,4.77,2.02,6.89,28.0,752.79,-2.92,True
1431,9.78,4.64,4.29,2.19,6.8,28.0,742.94,-2.24,True
1432,9.6,7.55,4.19,2.23,6.79,28.0,740.88,-2.1,True
1433,9.38,11.07,4.07,2.27,6.77,28.0,738.39,-1.92,True
1434,9.47,9.5,4.12,2.25,6.77,28.0,739.5,-2.0,True
1435,10.39,-4.94,4.62,2.07,6.86,28.0,749.72,-2.7,True
1436,10.58,-8.01,4.73,2.04,6.88,28.0,751.88,-2.85,True
1437,8.26,28.79,3.46,2.49,6.66,28.0,725.86,-1.06,True
1438,9.08,15.75,3.91,2.33,6.74,28.0,735.08,-1.69,True
1439,9.19,13.95,3.97,2.3,6.75,28.0,736.35,-1.78,True
1440,10.48,-6.5,4.68,2.05,6.87,28.0,750.81,-2.78,True
1441,8.84,19.55,3.78,2.37,6.71,28.0,732.39,-1.51,True
1442,9.83,3.81,4.32,2.18,6.81,28.0,743.53,-2.28,True
1443,8.27,28.69,3.46,2.48,6.66,28.0,725.93,-1.06,True
1444,9.34,11.69,4.05,2.28,6.76,28.0,737.95,-1.89,True
1445,8.53,24.43,3.61,2.43,6.68,28.0,728.94,-1.27,True
1446,9.25,13.11,4.0,2.29,6.75,28.0,736.94,-1.82,True
1447,10.52,-7.06,4.7,2.05,6.88,28.0,751.21,-2.81,True
1448,9.09,15.62,3.91,2.32,6.74,28.0,735.17,-1.7,True
1449,10.04,0.52,4.44,2.14,6.83,28.0,745.85,-2.44,False
1450,10.51,-6.99,4.69,2.05,6.88,28.0,751.16,-2.8,True
1451,10.64,-8.97,4.76,2.02,6.89,28.0,752.56,-2.9,True
1452,8.7,21.83,3.7,2.4,6.7,28.0,730.78,-1.4,True
1453,10.17,-1.61,4.51,2.11,6.84,28.0,747.36,-2.54,True
1454,10.66,-9.24,4.77,2.02,6.89,28.0,752.75,-2.91,True
1455,9.96,1.77,4.39,2.16,6.82,28.0,744.97,-2.38,False
1456,8.84,19.52,3.78,2.37,6.71,28.0,732.42,-1.51,True
1457,9.36,11.31,4.06,2.27,6.76,28.0,738.22,-1.91,True
1458,9.67,6.37,4.23,2.21,6.79,28.0,741.71,-2.15,True
1459,10.05,0.37,4.44,2.14,6.83,28.0,745.96,-2.45,False
1460,8.49,25.21,3.58,2.44,6.68,28.0,728.39,-1.23,True
1461,10.16,-1.42,4.5,2.12,6.84,28.0,747.22,-2.53,True
1462,8.33,27.64,3.5,2.47,6.66,28.0,726.67,-1.11,True
1463,9.18,14.21,3.96,2.31,6.75,28.0,736.17,-1.77,True
1464,10.4,-5.2,4.63,2.07,6.86,28.0,749.9,-2.72,True
1465,9.93,2.28,4.37,2.16,6.82,28.0,744.61,-2.35,False
1466,9.27,12.8,4.01,2.29,6.75,28.0,737.16,-1.84,True
1467,10.37,-4.75,4.62,2.08,6.86,28.0,749.58,-2.69,True
1468,10.32,-3.92,4.59,2.09,6.86,28.0,748.99,-2.65,True
1469,8.63,22.87,3.66,2.41,6.69,28.0,730.04,-1.35,True
1470,10.11,-0.61,4.47,2.13,6.84,28.0,746.65,-2.49,True
1471,10.73,-10.43,4.81,2.01,6.9,28.0,753.6,-2.97,True
1472,10.36,-4.62,4.61,2.08,6.86,28.0,749.49,-2.69,True
1473,9.59,7.72,4.19,2.23,6.79,28.0,740.76,-2.09,True
1474,10.27,-3.16,4.56,2.1,6.85,28.0,748.46,-2.62,True
1475,8.49,25.15,3.58,2.44,6.68,28.0,728.43,-1.24,True
1476,9.83,3.79,4.32,2.18,6.81,28.0,743.54,-2.28,True
1477,10.32,-3.88,4.59,2.09,6.86,28.0,748.97,-2.65,True
1478,9.17,14.39,3.96,2.31,6.75,28.0,736.04,-1.76,True
1479,8.79,20.3,3.75,2.38,6.71,28.0,731.86,-1.47,True
1480,10.36,-4.59,4.61,2.08,6.86,28.0,749.46,-2.69,True
1481,9.45,9.92,4.11,2.26,6.77,28.0,739.2,-1.98,True
1482,9.63,6.98,4.21,2.22,6.79,28.0,741.28,-2.12,True
1483,9.14,14.84,3.94,2.32,6.74,28.0,735.72,-1.74,True
1484,9.91,2.62,4.36,2.17,6.82,28.0,744.36,-2.34,False
1485,10.73,-10.45,4.81,2.01,6.9,28.0,753.61,-2.97,True
1486,10.11,-0.53,4.47,2.13,6.84,28.0,746.59,-2.49,True
1487,8.61,23.18,3.65,2.42,6.69,28.0,729.82,-1.33,True
1488,8.25,28.93,3.45,2.49,6.66,28.0,725.76,-1.05,True
1489,9.5,9.18,4.14,2.25,6.78,28.0,739.72,-2.02,True
1490,8.87,19.09,3.79,2.37,6.72,28.0,732.72,-1.53,True
1491,9.14,14.77,3.94,2.31,6.74,28.0,735.77,-1.74,True
1492,9.95,1.97,4.39,2.16,6.82,28.0,744.83,-2.37,False
1493,9.6,7.47,4.2,2.23,6.79,28.0,740.94,-2.1,True
1494,9.09,15.57,3.92,2.32,6.74,28.0,735.2,-1.7,True
1495,8.66,22.41,3.68,2.41,6.7,28.0,730.37,-1.37,True
1496,9.33,11.85,4.04,2.28,6.76,28.0,737.84,-1.89,True
1497,8.87,19.16,3.79,2.37,6.72,28.0,732.66,-1.53,True
1498,8.63,22.88,3.66,2.41,6.69,28.0,730.04,-1.35,True
1499,8.53,24.44,3.61,2.43,6.68,28.0,728.93,-1.27,True
1500,9.56,8.2,4.17,2.23,6.78,28.0,740.42,-2.06,True
1501,9.73,5.51,4.26,2.2,6.8,28.0,742.32,-2.19,True
1502,10.16,-1.43,4.5,2.12,6.84,28.0,747.23,-2.53,True
1503,9.05,16.29,3.89,2.33,6.73,28.0,734.7,-1.67,True
1504,8.23,29.26,3.44,2.49,6.65,28.0,725.53,-1.04,True
1505,9.55,8.34,4.17,2.24,6.78,28.0,740.32,-2.06,True
1506,8.21,29.51,3.43,2.49,6.65,28.0,725.35,-1.02,True
1507,9.5,9.18,4.14,2.25,6.78,28.0,739.73,-2.02,True
1508,10.17,-1.54,4.51,2.12,6.84,28.0,747.31,-2.54,True
1509,9.74,5.34,4.27,2.2,6.8,28.0,742.44,-2.2,True
1510,10.56,-7.67,4.72,2.04,6.88,28.0,751.64,-2.84,True
1511,8.9,18.57,3.81,2.36,6.72,28.0,733.09,-1.56,True
1512,9.11,15.33,3.92,2.32,6.74,28.0,735.37,-1.72,True
1513,9.57,8.05,4.17,2.23,6.78,28.0,740.52,-2.07,True
1514,10.61,-8.56,4.75,2.03,6.89,28.0,752.27,-2.88,True
1515,8.2,29.7,3.43,2.5,6.65,28.0,725.21,-1.01,True
1516,10.43,-5.73,4.65,2.06,6.87,28.0,750.27,-2.74,True
1517,10.05,0.36,4.44,2.14,6.83,28.0,745.97,-2.45,False
1518,9.02,16.8,3.87,2.34,6.73,28.0,734.34,-1.64,True
1519,8.68,22.19,3.69,2.4,6.7,28.0,730.53,-1.38,True
1520,9.42,10.37,4.1,2.26,6.77,28.0,738.89,-1.96,True
1521,9.31,12.15,4.03,2.28,6.76,28.0,737.62,-1.87,True
1522,9.67,6.45,4.23,2.21,6.79,28.0,741.65,-2.15,True
