,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,129.2,33.5,-2.6,6.0,49.99,2.37,364.0,221.64,True
1156,125.96,33.25,-2.51,6.0,49.18,2.35,380.54,222.93,True
1157,83.09,30.0,-1.28,6.0,38.51,2.1,599.88,239.99,True
1158,93.66,30.8,-1.58,6.0,41.14,2.16,545.81,235.79,True
1159,130.74,33.61,-2.65,6.0,50.38,2.38,356.07,221.03,True
1160,118.14,32.66,-2.29,6.0,47.24,2.31,420.55,226.04,True
1161,116.07,32.5,-2.23,6.0,46.72,2.29,431.14,226.87,True
1162,117.92,32.64,-2.28,6.0,47.18,2.31,421.67,226.13,True
1163,116.95,32.57,-2.25,6.0,46.94,2.3,426.63,226.52,True
1164,101.85,31.42,-1.82,6.0,43.18,2.21,503.88,232.52,True
1165,103.65,31.56,-1.87,6.0,43.63,2.22,494.68,231.81,True
1166,84.5,30.11,-1.32,6.0,38.86,2.11,592.67,239.43,True
1167,134.51,33.9,-2.76,6.0,51.31,2.4,336.81,219.53,True
1168,124.3,33.12,-2.46,6.0,48.77,2.34,389.06,223.59,True
1169,107.38,31.84,-1.98,6.0,44.55,2.24,475.63,230.33,True
1170,103.77,31.57,-1.87,6.0,43.66,2.22,494.1,231.76,True
1171,101.61,31.41,-1.81,6.0,43.12,2.21,505.11,232.62,True
1172,129.66,33.53,-2.62,6.0,50.11,2.37,361.62,221.46,True
1173,129.11,33.49,-2.6,6.0,49.97,2.37,364.45,221.68,True
1174,116.44,32.53,-2.24,6.0,46.81,2.3,429.24,226.72,True
1175,87.84,30.36,-1.42,6.0,39.69,2.13,575.58,238.1,True
1176,87.4,30.33,-1.4,6.0,39.58,2.13,577.84,238.28,True
1177,110.43,32.07,-2.07,6.0,45.32,2.26,459.99,229.11,True
1178,119.28,32.74,-2.32,6.0,47.52,2.31,414.71,225.59,True
1179,125.77,33.24,-2.51,6.0,49.14,2.35,381.52,223.01,True
1180,104.22,31.6,-1.89,6.0,43.77,2.22,491.78,231.58,True
1181,130.5,33.6,-2.64,6.0,50.32,2.38,357.32,221.12,True
1182,120.99,32.87,-2.37,6.0,47.94,2.32,406.0,224.91,True
1183,126.33,33.28,-2.52,6.0,49.28,2.35,378.64,222.78,True
1184,109.34,31.99,-2.03,6.0,45.04,2.25,465.61,229.55,True
1185,93.1,30.76,-1.57,6.0,41.0,2.16,548.66,236.01,True
1186,133.5,33.82,-2.73,6.0,51.06,2.4,341.96,219.93,True
1187,105.96,31.74,-1.94,6.0,44.2,2.24,482.87,230.89,True
1188,129.81,33.54,-2.62,6.0,50.14,2.38,360.86,221.4,True
1189,91.63,30.65,-1.53,6.0,40.63,2.15,556.2,236.59,True
1190,118.71,32.7,-2.3,6.0,47.38,2.31,417.62,225.81,True
1191,119.36,32.75,-2.32,6.0,47.54,2.31,414.32,225.56,True
1192,128.38,33.43,-2.58,6.0,49.79,2.37,368.14,221.97,True
1193,119.12,32.73,-2.32,6.0,47.48,2.31,415.54,225.65,True
1194,103.98,31.58,-1.88,6.0,43.71,2.22,493.02,231.68,True
1195,126.57,33.3,-2.53,6.0,49.34,2.36,377.41,222.69,True
1196,83.34,30.02,-1.29,6.0,38.57,2.1,598.59,239.89,True
1197,101.71,31.41,-1.82,6.0,43.14,2.21,504.6,232.58,True
1198,89.06,30.45,-1.45,6.0,39.99,2.14,569.36,237.62,True
1199,100.91,31.35,-1.79,6.0,42.94,2.21,508.73,232.9,True
1200,113.3,32.29,-2.15,6.0,46.03,2.28,445.31,227.97,True
1201,131.47,33.67,-2.67,6.0,50.56,2.39,352.35,220.74,True
1202,133.17,33.8,-2.72,6.0,50.98,2.4,343.64,220.06,True
1203,83.54,30.04,-1.29,6.0,38.62,2.1,597.57,239.81,True
1204,93.05,30.76,-1.57,6.0,40.99,2.16,548.93,236.03,True
1205,114.52,32.38,-2.18,6.0,46.33,2.29,439.07,227.48,True
1206,87.67,30.35,-1.41,6.0,39.65,2.13,576.44,238.17,True
1207,124.09,33.11,-2.46,6.0,48.72,2.34,390.12,223.68,True
1208,102.0,31.43,-1.82,6.0,43.22,2.21,503.14,232.47,True
1209,134.28,33.88,-2.75,6.0,51.26,2.4,337.97,219.62,True
1210,89.81,30.51,-1.47,6.0,40.18,2.14,565.53,237.32,True
1211,124.73,33.16,-2.48,6.0,48.88,2.35,386.87,223.42,True
1212,130.41,33.59,-2.64,6.0,50.29,2.38,357.78,221.16,True
1213,83.86,30.06,-1.3,6.0,38.7,2.11,595.92,239.68,True
1214,95.83,30.97,-1.65,6.0,41.68,2.18,534.71,234.92,True
1215,100.89,31.35,-1.79,6.0,42.94,2.21,508.79,232.91,True
1216,112.87,32.26,-2.14,6.0,45.92,2.28,447.5,228.14,True
1217,91.64,30.65,-1.53,6.0,40.63,2.15,556.14,236.59,True
1218,88.17,30.39,-1.43,6.0,39.77,2.13,573.87,237.97,True
1219,87.1,30.31,-1.4,6.0,39.5,2.12,579.37,238.4,True
1220,103.5,31.55,-1.87,6.0,43.59,2.22,495.48,231.87,True
1221,125.78,33.24,-2.51,6.0,49.14,2.35,381.49,223.0,True
1222,118.73,32.7,-2.3,6.0,47.38,2.31,417.52,225.81,True
1223,126.1,33.26,-2.52,6.0,49.22,2.35,379.84,222.88,True
1224,90.48,30.56,-1.49,6.0,40.35,2.14,562.08,237.05,True
1225,123.58,33.07,-2.44,6.0,48.59,2.34,392.73,223.88,True
1226,132.93,33.78,-2.71,6.0,50.92,2.39,344.88,220.16,True
1227,83.5,30.03,-1.29,6.0,38.61,2.1,597.78,239.83,True
1228,108.0,31.89,-2.0,6.0,44.71,2.25,472.46,230.08,True
1229,133.56,33.83,-2.73,6.0,51.08,2.4,341.65,219.91,True
1230,125.83,33.24,-2.51,6.0,49.15,2.35,381.19,222.98,True
1231,98.38,31.16,-1.72,6.0,42.31,2.19,521.64,233.91,True
1232,107.15,31.83,-1.97,6.0,44.5,2.24,476.8,230.42,True
1233,129.77,33.54,-2.62,6.0,50.13,2.38,361.03,221.41,True
1234,106.2,31.75,-1.94,6.0,44.26,2.24,481.66,230.8,True
1235,110.88,32.11,-2.08,6.0,45.43,2.26,457.69,228.93,True
1236,101.68,31.41,-1.81,6.0,43.14,2.21,504.76,232.59,True
1237,123.95,33.1,-2.45,6.0,48.68,2.34,390.85,223.73,True
1238,126.07,33.26,-2.51,6.0,49.21,2.35,380.0,222.89,True
1239,123.43,33.06,-2.44,6.0,48.55,2.34,393.47,223.94,True
1240,96.84,31.04,-1.68,6.0,41.93,2.18,529.52,234.52,True
1241,103.14,31.52,-1.86,6.0,43.5,2.22,497.33,232.01,True
1242,133.78,33.84,-2.74,6.0,51.13,2.4,340.56,219.82,True
1243,89.37,30.48,-1.46,6.0,40.07,2.14,567.78,237.49,True
1244,123.82,33.09,-2.45,6.0,48.65,2.34,391.48,223.78,True
1245,116.94,32.57,-2.25,6.0,46.94,2.3,426.7,226.52,True
1246,105.41,31.69,-1.92,6.0,44.07,2.23,485.67,231.11,True
1247,93.4,30.78,-1.58,6.0,41.07,2.16,547.12,235.89,True
1248,108.87,31.96,-2.02,6.0,44.93,2.25,467.99,229.73,True
1249,109.9,32.03,-2.05,6.0,45.18,2.26,462.73,229.32,True
1250,113.93,32.34,-2.17,6.0,46.19,2.28,442.12,227.72,True
1251,124.85,33.17,-2.48,6.0,48.91,2.35,386.23,223.37,True
1252,117.88,32.64,-2.28,6.0,47.17,2.31,421.9,226.15,True
1253,119.86,32.79,-2.34,6.0,47.66,2.32,411.78,225.36,True
1254,120.87,32.87,-2.37,6.0,47.92,2.32,406.6,224.96,True
1255,115.79,32.48,-2.22,6.0,46.65,2.29,432.56,226.98,True
1256,103.04,31.51,-1.85,6.0,43.48,2.22,497.79,232.05,True
1257,94.27,30.85,-1.6,6.0,41.29,2.17,542.68,235.54,True
1258,133.46,33.82,-2.73,6.0,51.05,2.4,342.2,219.95,True
1259,101.95,31.43,-1.82,6.0,43.2,2.21,503.41,232.49,True
1260,106.68,31.79,-1.96,6.0,44.38,2.24,479.18,230.6,True
1261,130.24,33.58,-2.63,6.0,50.25,2.38,358.65,221.23,True
1262,134.73,33.92,-2.76,6.0,51.37,2.4,335.69,219.44,True
1263,87.13,30.31,-1.4,6.0,39.51,2.12,579.22,238.38,True
1264,88.63,30.42,-1.44,6.0,39.88,2.13,571.56,237.79,True
1265,121.25,32.89,-2.38,6.0,48.01,2.32,404.66,224.81,True
1266,110.93,32.11,-2.08,6.0,45.44,2.26,457.44,228.91,True
1267,90.96,30.6,-1.51,6.0,40.47,2.15,559.61,236.86,True
1268,90.68,30.58,-1.5,6.0,40.4,2.15,561.03,236.97,True
1269,99.42,31.24,-1.75,6.0,42.57,2.2,516.35,233.49,True
1270,133.74,33.84,-2.74,6.0,51.12,2.4,340.77,219.84,True
1271,99.25,31.23,-1.74,6.0,42.53,2.2,517.2,233.56,True
1272,132.25,33.73,-2.69,6.0,50.75,2.39,348.35,220.43,True
1273,92.84,30.74,-1.56,6.0,40.93,2.16,549.98,236.11,True
1274,99.54,31.25,-1.75,6.0,42.6,2.2,515.73,233.45,True
1275,101.94,31.43,-1.82,6.0,43.2,2.21,503.45,232.49,True
1276,112.29,32.21,-2.12,6.0,45.78,2.27,450.5,228.37,True
1277,116.3,32.52,-2.23,6.0,46.78,2.3,429.97,226.78,True
1278,113.41,32.3,-2.15,6.0,46.06,2.28,444.78,227.93,True
1279,115.87,32.49,-2.22,6.0,46.67,2.29,432.17,226.95,True
1280,91.62,30.65,-1.53,6.0,40.63,2.15,556.24,236.6,True
1281,125.07,33.18,-2.49,6.0,48.96,2.35,385.12,223.29,True
1282,104.09,31.59,-1.88,6.0,43.74,2.22,492.45,231.63,True
1283,95.02,30.91,-1.62,6.0,41.48,2.17,538.85,235.24,True
1284,123.0,33.03,-2.43,6.0,48.45,2.34,395.69,224.11,True
1285,131.63,33.68,-2.67,6.0,50.6,2.39,351.52,220.67,True
1286,109.1,31.97,-2.03,6.0,44.98,2.25,466.8,229.64,True
1287,107.6,31.86,-1.98,6.0,44.61,2.24,474.48,230.24,True
1288,85.17,30.16,-1.34,6.0,39.02,2.11,589.22,239.16,True
1289,86.54,30.26,-1.38,6.0,39.37,2.12,582.21,238.62,True
1290,97.36,31.08,-1.69,6.0,42.06,2.18,526.89,234.31,True
1291,92.23,30.69,-1.54,6.0,40.78,2.15,553.12,236.35,True
1292,133.6,33.83,-2.73,6.0,51.09,2.4,341.44,219.89,True
1293,98.32,31.16,-1.72,6.0,42.3,2.19,521.97,233.93,True
1294,93.76,30.81,-1.59,6.0,41.16,2.16,545.29,235.74,True
1295,92.82,30.74,-1.56,6.0,40.93,2.16,550.09,236.12,True
1296,87.66,30.35,-1.41,6.0,39.64,2.13,576.49,238.17,True
1297,110.58,32.09,-2.07,6.0,45.35,2.26,459.23,229.05,True
1298,123.12,33.04,-2.43,6.0,48.48,2.34,395.07,224.06,True
1299,129.71,33.54,-2.62,6.0,50.12,2.37,361.38,221.44,True
1300,103.77,31.57,-1.87,6.0,43.66,2.22,494.08,231.76,True
1301,103.61,31.56,-1.87,6.0,43.62,2.22,494.89,231.82,True
1302,103.14,31.52,-1.86,6.0,43.5,2.22,497.33,232.01,True
1303,126.04,33.26,-2.51,6.0,49.2,2.35,380.15,222.9,True
1304,110.3,32.06,-2.06,6.0,45.28,2.26,460.67,229.16,True
1305,130.79,33.62,-2.65,6.0,50.39,2.38,355.82,221.01,True
1306,89.68,30.5,-1.47,6.0,40.15,2.14,566.16,237.37,True
1307,130.02,33.56,-2.63,6.0,50.2,2.38,359.78,221.32,True
1308,98.2,31.15,-1.71,6.0,42.27,2.19,522.56,233.98,True
1309,106.03,31.74,-1.94,6.0,44.22,2.24,482.53,230.86,True
1310,95.26,30.92,-1.63,6.0,41.54,2.17,537.64,235.15,True
1311,102.82,31.5,-1.85,6.0,43.42,2.22,498.95,232.14,True
1312,117.19,32.59,-2.26,6.0,47.0,2.3,425.4,226.42,True
1313,122.97,33.02,-2.43,6.0,48.44,2.34,395.84,224.12,True
1314,93.3,30.78,-1.57,6.0,41.05,2.16,547.66,235.93,True
1315,86.47,30.26,-1.38,6.0,39.35,2.12,582.6,238.65,True
1316,120.47,32.84,-2.35,6.0,47.82,2.32,408.61,225.11,True
1317,128.18,33.42,-2.58,6.0,49.74,2.37,369.19,222.05,True
1318,106.03,31.74,-1.94,6.0,44.22,2.24,482.52,230.86,True
1319,131.04,33.64,-2.66,6.0,50.45,2.38,354.55,220.91,True
1320,105.44,31.7,-1.92,6.0,44.07,2.23,485.55,231.1,True
1321,112.96,32.27,-2.14,6.0,45.95,2.28,447.06,228.1,True
1322,99.61,31.25,-1.75,6.0,42.62,2.2,515.39,233.42,True
1323,126.76,33.31,-2.53,6.0,49.38,2.36,376.44,222.61,True
1324,129.43,33.51,-2.61,6.0,50.05,2.37,362.79,221.55,True
1325,101.77,31.42,-1.82,6.0,43.16,2.21,504.29,232.56,True
1326,88.75,30.43,-1.44,6.0,39.91,2.13,570.94,237.74,True
1327,102.19,31.45,-1.83,6.0,43.26,2.21,502.17,232.39,True
1328,84.28,30.09,-1.32,6.0,38.8,2.11,593.77,239.52,True
1329,97.28,31.08,-1.69,6.0,42.04,2.18,527.29,234.34,True
1330,99.6,31.25,-1.75,6.0,42.62,2.2,515.42,233.42,True
1331,96.28,31.0,-1.66,6.0,41.79,2.18,532.41,234.74,True
1332,127.76,33.39,-2.56,6.0,49.63,2.36,371.36,222.22,True
1333,106.66,31.79,-1.96,6.0,44.38,2.24,479.31,230.61,True
1334,92.51,30.72,-1.55,6.0,40.85,2.16,551.68,236.24,True
1335,106.91,31.81,-1.96,6.0,44.44,2.24,478.0,230.51,True
1336,117.05,32.58,-2.26,6.0,46.96,2.3,426.16,226.48,True
1337,90.28,30.55,-1.49,6.0,40.29,2.14,563.12,237.13,True
1338,120.11,32.81,-2.34,6.0,47.73,2.32,410.5,225.26,True
1339,127.63,33.38,-2.56,6.0,49.6,2.36,372.03,222.27,True
1340,89.95,30.52,-1.48,6.0,40.21,2.14,564.8,237.26,True
1341,115.27,32.44,-2.2,6.0,46.52,2.29,435.26,227.19,True
1342,134.87,33.93,-2.77,6.0,51.4,2.41,334.97,219.39,True
1343,95.78,30.96,-1.65,6.0,41.66,2.18,534.98,234.94,True
1344,130.35,33.58,-2.64,6.0,50.28,2.38,358.07,221.18,True
1345,119.61,32.77,-2.33,6.0,47.6,2.32,413.03,225.46,True
1346,92.19,30.69,-1.54,6.0,40.77,2.15,553.31,236.37,True
1347,89.33,30.47,-1.46,6.0,40.06,2.14,567.95,237.51,True
1348,94.61,30.87,-1.61,6.0,41.37,2.17,540.94,235.41,True
1349,107.97,31.89,-2.0,6.0,44.7,2.25,472.61,230.09,True
1350,96.97,31.05,-1.68,6.0,41.96,2.18,528.89,234.47,True
1351,103.19,31.53,-1.86,6.0,43.51,2.22,497.03,231.99,True
1352,88.3,30.4,-1.43,6.0,39.8,2.13,573.23,237.92,True
1353,89.02,30.45,-1.45,6.0,39.98,2.14,569.56,237.63,True
1354,108.43,31.92,-2.01,6.0,44.82,2.25,470.23,229.91,True
1355,94.47,30.86,-1.61,6.0,41.34,2.17,541.67,235.46,True
1356,104.95,31.66,-1.91,6.0,43.95,2.23,488.05,231.29,True
1357,95.11,30.91,-1.63,6.0,41.5,2.17,538.38,235.21,True
1358,133.18,33.8,-2.72,6.0,50.98,2.4,343.62,220.06,True
1359,96.91,31.05,-1.68,6.0,41.95,2.18,529.19,234.49,True
1360,109.13,31.98,-2.03,6.0,44.99,2.25,466.64,229.63,True
1361,133.86,33.85,-2.74,6.0,51.15,2.4,340.12,219.79,True
1362,110.15,32.05,-2.06,6.0,45.25,2.26,461.43,229.22,True
1363,101.68,31.41,-1.81,6.0,43.14,2.21,504.75,232.59,True
1364,89.25,30.47,-1.46,6.0,40.04,2.14,568.39,237.54,True
1365,121.45,32.91,-2.38,6.0,48.06,2.33,403.64,224.73,True
1366,130.6,33.6,-2.65,6.0,50.34,2.38,356.8,221.08,True
1367,105.28,31.68,-1.92,6.0,44.03,2.23,486.33,231.16,True
1368,92.34,30.7,-1.55,6.0,40.81,2.15,552.57,236.31,True
1369,107.97,31.89,-2.0,6.0,44.7,2.25,472.59,230.09,True
1370,96.27,31.0,-1.66,6.0,41.79,2.18,532.47,234.75,True
1371,107.52,31.85,-1.98,6.0,44.59,2.24,474.88,230.27,True
1372,131.35,33.66,-2.67,6.0,50.53,2.38,352.98,220.79,True
1373,95.26,30.92,-1.63,6.0,41.54,2.17,537.59,235.15,True
1374,107.83,31.88,-1.99,6.0,44.67,2.25,473.3,230.15,True
1375,88.26,30.39,-1.43,6.0,39.79,2.13,573.42,237.93,True
1376,109.61,32.01,-2.04,6.0,45.11,2.26,464.22,229.44,True
1377,88.67,30.43,-1.44,6.0,39.9,2.13,571.31,237.77,True
1378,126.57,33.3,-2.53,6.0,49.34,2.36,377.42,222.69,True
1379,102.15,31.45,-1.83,6.0,43.25,2.21,502.35,232.4,True
1380,104.97,31.66,-1.91,6.0,43.96,2.23,487.93,231.28,True
1381,95.24,30.92,-1.63,6.0,41.53,2.17,537.74,235.16,True
1382,109.31,31.99,-2.03,6.0,45.04,2.25,465.73,229.56,True
1383,109.25,31.98,-2.03,6.0,45.02,2.25,466.02,229.58,True
1384,112.75,32.25,-2.13,6.0,45.89,2.27,448.15,228.19,True
1385,129.61,33.53,-2.62,6.0,50.09,2.37,361.85,221.48,True
1386,121.76,32.93,-2.39,6.0,48.14,2.33,402.05,224.6,True
1387,103.69,31.56,-1.87,6.0,43.64,2.22,494.47,231.79,True
1388,129.88,33.55,-2.62,6.0,50.16,2.38,360.49,221.37,True
1389,106.26,31.76,-1.95,6.0,44.28,2.24,481.34,230.77,True
1390,128.32,33.43,-2.58,6.0,49.77,2.37,368.48,221.99,True
1391,116.1,32.5,-2.23,6.0,46.73,2.29,431.01,226.86,True
1392,102.64,31.48,-1.84,6.0,43.38,2.22,499.85,232.21,True
1393,117.11,32.58,-2.26,6.0,46.98,2.3,425.83,226.45,True
1394,91.7,30.65,-1.53,6.0,40.65,2.15,555.81,236.56,True
1395,126.38,33.28,-2.52,6.0,49.29,2.36,378.39,222.76,True
1396,115.9,32.49,-2.22,6.0,46.68,2.29,432.04,226.94,True
1397,110.05,32.05,-2.05,6.0,45.22,2.26,461.94,229.26,True
1398,117.6,32.62,-2.27,6.0,47.1,2.3,423.32,226.26,True
1399,115.3,32.44,-2.21,6.0,46.53,2.29,435.11,227.18,True
1400,89.43,30.48,-1.46,6.0,40.08,2.14,567.44,237.47,True
1401,93.87,30.82,-1.59,6.0,41.19,2.16,544.74,235.7,True
1402,104.15,31.6,-1.89,6.0,43.75,2.22,492.13,231.61,True
1403,110.34,32.07,-2.06,6.0,45.29,2.26,460.49,229.15,True
1404,84.29,30.09,-1.32,6.0,38.8,2.11,593.74,239.51,True
1405,91.69,30.65,-1.53,6.0,40.65,2.15,555.89,236.57,True
1406,102.76,31.49,-1.85,6.0,43.41,2.22,499.24,232.16,True
1407,122.37,32.98,-2.41,6.0,48.29,2.33,398.92,224.36,True
1408,90.01,30.53,-1.48,6.0,40.23,2.14,564.48,237.24,True
1409,127.45,33.36,-2.55,6.0,49.55,2.36,372.94,222.34,True
1410,103.92,31.58,-1.88,6.0,43.69,2.22,493.29,231.7,True
1411,110.81,32.1,-2.08,6.0,45.41,2.26,458.05,228.96,True
1412,123.96,33.1,-2.45,6.0,48.68,2.34,390.81,223.73,True
1413,85.99,30.22,-1.36,6.0,39.23,2.12,585.05,238.84,True
1414,128.49,33.44,-2.58,6.0,49.81,2.37,367.6,221.92,True
1415,127.57,33.37,-2.56,6.0,49.58,2.36,372.31,222.29,True
1416,107.11,31.82,-1.97,6.0,44.49,2.24,476.98,230.43,True
1417,84.34,30.1,-1.32,6.0,38.82,2.11,593.5,239.49,True
1418,91.92,30.67,-1.53,6.0,40.7,2.15,554.7,236.48,True
1419,115.03,32.42,-2.2,6.0,46.46,2.29,436.45,227.28,True
1420,134.56,33.9,-2.76,6.0,51.33,2.4,336.53,219.51,True
1421,133.79,33.84,-2.74,6.0,51.13,2.4,340.51,219.82,True
1422,89.58,30.49,-1.47,6.0,40.12,2.14,566.68,237.41,True
1423,96.2,31.0,-1.66,6.0,41.77,2.18,532.8,234.77,True
1424,134.52,33.9,-2.76,6.0,51.32,2.4,336.73,219.52,True
1425,94.08,30.83,-1.6,6.0,41.24,2.17,543.67,235.62,True
1426,108.07,31.89,-2.0,6.0,44.73,2.25,472.1,230.05,True
1427,92.11,30.69,-1.54,6.0,40.75,2.15,553.76,236.4,True
1428,123.27,33.05,-2.43,6.0,48.51,2.34,394.29,224.0,True
1429,109.46,32.0,-2.04,6.0,45.07,2.26,464.96,229.5,True
1430,93.5,30.79,-1.58,6.0,41.1,2.16,546.64,235.85,True
1431,118.26,32.67,-2.29,6.0,47.27,2.31,419.96,226.0,True
1432,105.36,31.69,-1.92,6.0,44.05,2.23,485.92,231.13,True
1433,126.39,33.28,-2.52,6.0,49.29,2.36,378.35,222.76,True
1434,86.87,30.29,-1.39,6.0,39.45,2.12,580.56,238.49,True
1435,103.08,31.52,-1.85,6.0,43.48,2.22,497.62,232.04,True
1436,94.69,30.88,-1.61,6.0,41.39,2.17,540.55,235.38,True
1437,116.47,32.53,-2.24,6.0,46.82,2.3,429.12,226.71,True
1438,106.18,31.75,-1.94,6.0,44.26,2.24,481.76,230.8,True
1439,98.99,31.21,-1.74,6.0,42.47,2.19,518.52,233.66,True
1440,133.02,33.79,-2.71,6.0,50.94,2.39,344.42,220.12,True
1441,118.58,32.69,-2.3,6.0,47.35,2.31,418.3,225.87,True
1442,112.33,32.22,-2.12,6.0,45.79,2.27,450.29,228.36,True
1443,96.03,30.98,-1.65,6.0,41.73,2.18,533.7,234.84,True
1444,120.83,32.86,-2.36,6.0,47.91,2.32,406.78,224.97,True
1445,132.01,33.71,-2.69,6.0,50.69,2.39,349.61,220.53,True
1446,101.9,31.43,-1.82,6.0,43.19,2.21,503.64,232.51,True
1447,119.22,32.74,-2.32,6.0,47.5,2.31,415.04,225.61,True
1448,118.66,32.7,-2.3,6.0,47.37,2.31,417.9,225.84,True
1449,124.25,33.12,-2.46,6.0,48.76,2.34,389.3,223.61,True
1450,108.05,31.89,-2.0,6.0,44.72,2.25,472.2,230.06,True
1451,97.22,31.07,-1.69,6.0,42.03,2.18,527.58,234.37,True
1452,107.97,31.89,-2.0,6.0,44.7,2.25,472.6,230.09,True
1453,128.4,33.44,-2.58,6.0,49.79,2.37,368.05,221.96,True
1454,108.46,31.92,-2.01,6.0,44.83,2.25,470.07,229.89,True
1455,104.33,31.61,-1.89,6.0,43.79,2.23,491.24,231.54,True
1456,109.33,31.99,-2.03,6.0,45.04,2.25,465.62,229.55,True
1457,106.92,31.81,-1.97,6.0,44.44,2.24,477.96,230.51,True
1458,108.63,31.94,-2.01,6.0,44.87,2.25,469.2,229.83,True
1459,83.36,30.02,-1.29,6.0,38.57,2.1,598.5,239.88,True
1460,118.97,32.72,-2.31,6.0,47.44,2.31,416.29,225.71,True
1461,101.68,31.41,-1.81,6.0,43.14,2.21,504.75,232.59,True
1462,99.45,31.24,-1.75,6.0,42.58,2.2,516.17,233.48,True
1463,120.81,32.86,-2.36,6.0,47.9,2.32,406.91,224.98,True
1464,96.17,30.99,-1.66,6.0,41.76,2.18,532.96,234.79,True
1465,84.27,30.09,-1.31,6.0,38.8,2.11,593.86,239.52,True
1466,111.17,32.13,-2.09,6.0,45.5,2.27,456.24,228.82,True
1467,88.77,30.43,-1.44,6.0,39.92,2.13,570.81,237.73,True
1468,120.89,32.87,-2.37,6.0,47.92,2.32,406.47,224.95,True
1469,96.73,31.04,-1.67,6.0,41.9,2.18,530.11,234.56,True
1470,100.39,31.31,-1.78,6.0,42.81,2.2,511.36,233.11,True
1471,128.27,33.43,-2.58,6.0,49.76,2.37,368.72,222.01,True
1472,106.88,31.81,-1.96,6.0,44.43,2.24,478.16,230.52,True
1473,87.7,30.35,-1.41,6.0,39.65,2.13,576.3,238.16,True
1474,126.99,33.33,-2.54,6.0,49.44,2.36,375.29,222.52,True
1475,135.68,33.99,-2.79,6.0,51.61,2.41,330.83,219.06,True
1476,86.48,30.26,-1.38,6.0,39.35,2.12,582.55,238.64,True
1477,128.31,33.43,-2.58,6.0,49.77,2.37,368.55,222.0,True
1478,102.58,31.48,-1.84,6.0,43.36,2.22,500.16,232.23,True
1479,114.35,32.37,-2.18,6.0,46.29,2.28,439.95,227.55,True
1480,132.97,33.78,-2.71,6.0,50.93,2.39,344.7,220.14,True
1481,120.74,32.86,-2.36,6.0,47.88,2.32,407.25,225.01,True
1482,94.53,30.87,-1.61,6.0,41.35,2.17,541.37,235.44,True
1483,92.2,30.69,-1.54,6.0,40.77,2.15,553.27,236.37,True
1484,109.62,32.01,-2.04,6.0,45.11,2.26,464.14,229.43,True
1485,84.78,30.13,-1.33,6.0,38.93,2.11,591.25,239.32,True
1486,106.73,31.79,-1.96,6.0,44.39,2.24,478.93,230.58,True
1487,116.18,32.51,-2.23,6.0,46.75,2.3,430.56,226.82,True
1488,131.04,33.64,-2.66,6.0,50.45,2.38,354.53,220.91,True
1489,133.75,33.84,-2.74,6.0,51.12,2.4,340.71,219.83,True
1490,128.25,33.42,-2.58,6.0,49.75,2.37,368.85,222.02,True
1491,130.08,33.56,-2.63,6.0,50.21,2.38,359.45,221.29,True
1492,124.04,33.11,-2.46,6.0,48.7,2.34,390.4,223.7,True
1493,114.5,32.38,-2.18,6.0,46.33,2.29,439.16,227.49,True
1494,84.06,30.08,-1.31,6.0,38.75,2.11,594.9,239.6,True
1495,92.59,30.72,-1.55,6.0,40.87,2.16,551.28,236.21,True
1496,101.46,31.39,-1.81,6.0,43.08,2.21,505.88,232.68,True
1497,116.45,32.53,-2.24,6.0,46.81,2.3,429.21,226.72,True
1498,86.76,30.28,-1.39,6.0,39.42,2.12,581.09,238.53,True
1499,119.65,32.77,-2.33,6.0,47.61,2.32,412.86,225.44,True
1500,126.79,33.31,-2.54,6.0,49.39,2.36,376.31,222.6,True
1501,118.73,32.7,-2.3,6.0,47.38,2.31,417.55,225.81,True
1502,89.14,30.46,-1.45,6.0,40.01,2.14,568.92,237.58,True
1503,97.61,31.1,-1.7,6.0,42.12,2.19,525.62,234.21,True
1504,88.54,30.41,-1.44,6.0,39.86,2.13,572.0,237.82,True
1505,119.96,32.8,-2.34,6.0,47.69,2.32,411.22,225.32,True
1506,128.9,33.47,-2.6,6.0,49.92,2.37,365.49,221.76,True
1507,115.27,32.44,-2.2,6.0,46.52,2.29,435.24,227.19,True
1508,97.36,31.08,-1.69,6.0,42.06,2.18,526.87,234.31,True
1509,120.15,32.81,-2.34,6.0,47.74,2.32,410.28,225.24,True
1510,126.08,33.26,-2.52,6.0,49.21,2.35,379.93,222.88,True
1511,119.44,32.76,-2.32,6.0,47.56,2.31,413.92,225.53,True
1512,125.43,33.21,-2.5,6.0,49.05,2.35,383.25,223.14,True
1513,95.98,30.98,-1.65,6.0,41.71,2.18,533.96,234.86,True
1514,107.91,31.88,-1.99,6.0,44.69,2.25,472.88,230.11,True
1515,128.26,33.43,-2.58,6.0,49.76,2.37,368.8,222.02,True
1516,111.51,32.16,-2.1,6.0,45.58,2.27,454.47,228.68,True
1517,135.8,34.0,-2.79,6.0,51.63,2.41,330.21,219.02,True
1518,119.21,32.74,-2.32,6.0,47.5,2.31,415.08,225.62,True
1519,96.94,31.05,-1.68,6.0,41.96,2.18,529.02,234.48,True
1520,127.16,33.34,-2.55,6.0,49.48,2.36,374.39,222.45,True
1521,134.29,33.88,-2.75,6.0,51.26,2.4,337.91,219.62,True
