,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.67,138.96,12.62,1.0,20.89,86.27,5.76,4.53,True
1159,23.67,52.79,12.9,1.0,9.73,33.6,5.19,3.38,True
1160,24.9,105.77,12.73,1.0,16.59,65.98,5.54,4.09,True
1161,23.71,54.4,12.9,1.0,9.94,34.58,5.2,3.4,True
1162,28.86,276.04,12.16,1.0,38.66,170.07,6.67,6.35,True
1163,27.68,225.44,12.33,1.0,32.1,139.14,6.34,5.68,True
1164,28.47,259.14,12.22,1.0,36.47,159.74,6.56,6.12,True
1165,28.11,243.94,12.27,1.0,34.5,150.45,6.46,5.92,True
1166,27.94,236.23,12.29,1.0,33.5,145.73,6.41,5.82,True
1167,28.29,251.42,12.24,1.0,35.47,155.02,6.51,6.02,True
1168,25.63,137.25,12.62,1.0,20.67,85.23,5.75,4.5,True
1169,26.9,191.63,12.44,1.0,27.72,118.47,6.11,5.23,True
1170,25.03,111.16,12.71,1.0,17.29,69.28,5.58,4.16,True
1171,25.96,151.26,12.58,1.0,22.49,93.79,5.85,4.69,True
1172,29.57,306.42,12.06,1.0,42.59,188.64,6.88,6.75,True
1173,28.9,277.81,12.16,1.0,38.89,171.15,6.69,6.37,True
1174,25.92,149.76,12.58,1.0,22.29,92.87,5.84,4.67,True
1175,29.31,295.29,12.1,1.0,41.15,181.84,6.8,6.61,True
1176,27.83,231.78,12.31,1.0,32.92,143.01,6.38,5.76,True
1177,26.39,169.83,12.52,1.0,24.89,105.14,5.97,4.94,True
1178,23.24,34.33,12.97,1.0,7.34,22.32,5.07,3.14,True
1179,23.23,33.89,12.97,1.0,7.28,22.05,5.07,3.13,True
1180,26.34,167.77,12.52,1.0,24.63,103.89,5.96,4.91,True
1181,24.02,67.78,12.85,1.0,11.67,42.76,5.29,3.58,True
1182,27.08,199.57,12.42,1.0,28.75,123.33,6.17,5.33,True
1183,24.19,74.99,12.83,1.0,12.61,47.17,5.34,3.68,True
1184,27.8,230.59,12.31,1.0,32.77,142.29,6.37,5.75,True
1185,29.09,285.82,12.13,1.0,39.92,176.05,6.74,6.48,True
1186,29.05,283.96,12.14,1.0,39.68,174.91,6.73,6.45,True
1187,24.96,108.12,12.72,1.0,16.9,67.42,5.56,4.12,True
1188,23.43,42.62,12.94,1.0,8.41,27.38,5.12,3.25,True
1189,28.16,245.97,12.26,1.0,34.76,151.69,6.47,5.95,True
1190,26.85,189.71,12.45,1.0,27.47,117.29,6.1,5.2,True
1191,23.53,46.69,12.92,1.0,8.94,29.87,5.15,3.3,True
1192,29.45,301.48,12.08,1.0,41.95,185.62,6.84,6.69,True
1193,24.09,71.0,12.84,1.0,12.09,44.73,5.31,3.62,True
1194,29.59,307.54,12.06,1.0,42.74,189.33,6.88,6.77,True
1195,29.78,315.47,12.03,1.0,43.77,194.18,6.94,6.87,True
1196,24.92,106.63,12.73,1.0,16.71,66.51,5.55,4.1,True
1197,28.44,258.02,12.22,1.0,36.32,159.06,6.55,6.11,True
1198,29.94,322.32,12.01,1.0,44.65,198.36,6.98,6.96,True
1199,28.33,253.11,12.24,1.0,35.69,156.05,6.52,6.04,True
1200,28.0,239.09,12.29,1.0,33.87,147.48,6.43,5.86,True
1201,24.01,67.61,12.86,1.0,11.65,42.66,5.29,3.58,True
1202,29.26,293.17,12.11,1.0,40.88,180.54,6.79,6.58,True
1203,28.59,264.16,12.2,1.0,37.12,162.81,6.6,6.19,True
1204,26.46,172.63,12.51,1.0,25.26,106.86,5.99,4.98,True
1205,29.65,310.0,12.05,1.0,43.06,190.83,6.9,6.8,True
1206,25.1,114.34,12.7,1.0,17.7,71.22,5.6,4.2,True
1207,23.83,59.69,12.88,1.0,10.62,37.82,5.24,3.47,True
1208,28.43,257.62,12.22,1.0,36.27,158.81,6.55,6.1,True
1209,25.11,114.86,12.7,1.0,17.77,71.54,5.6,4.21,True
1210,25.81,144.67,12.6,1.0,21.63,89.76,5.8,4.6,True
1211,27.46,215.68,12.36,1.0,30.84,133.17,6.27,5.55,True
1212,23.81,58.79,12.88,1.0,10.51,37.27,5.23,3.46,True
1213,26.68,182.26,12.47,1.0,26.51,112.74,6.05,5.1,True
1214,23.26,35.08,12.96,1.0,7.44,22.77,5.07,3.15,True
1215,26.78,186.6,12.46,1.0,27.07,115.4,6.08,5.16,True
1216,28.43,257.55,12.22,1.0,36.26,158.77,6.55,6.1,True
1217,25.07,112.82,12.7,1.0,17.51,70.3,5.59,4.18,True
1218,26.94,193.38,12.44,1.0,27.95,119.54,6.13,5.25,True
1219,26.38,169.31,12.52,1.0,24.83,104.83,5.97,4.93,True
1220,25.97,151.76,12.58,1.0,22.55,94.1,5.85,4.7,True
1221,27.21,204.99,12.4,1.0,29.45,126.64,6.2,5.41,True
1222,24.79,100.85,12.74,1.0,15.96,62.98,5.51,4.02,True
1223,26.4,170.25,12.51,1.0,24.95,105.4,5.97,4.94,True
1224,24.31,80.23,12.81,1.0,13.29,50.37,5.37,3.75,True
1225,23.16,30.78,12.98,1.0,6.88,20.15,5.05,3.09,True
1226,29.98,324.3,12.0,1.0,44.91,199.57,7.0,6.99,True
1227,23.79,57.84,12.89,1.0,10.39,36.69,5.22,3.45,True
1228,26.55,176.5,12.49,1.0,25.76,109.22,6.01,5.03,True
1229,24.11,71.75,12.84,1.0,12.19,45.19,5.32,3.63,True
1230,29.69,311.64,12.04,1.0,43.27,191.83,6.91,6.82,True
1231,26.52,175.2,12.5,1.0,25.59,108.43,6.0,5.01,True
1232,24.73,98.6,12.75,1.0,15.67,61.6,5.5,3.99,True
1233,28.02,239.86,12.28,1.0,33.97,147.95,6.43,5.87,True
1234,23.58,49.15,12.92,1.0,9.26,31.38,5.17,3.33,True
1235,25.62,136.51,12.63,1.0,20.58,84.77,5.75,4.5,True
1236,23.27,35.81,12.96,1.0,7.53,23.22,5.08,3.16,True
1237,29.87,319.26,12.02,1.0,44.26,196.49,6.96,6.92,True
1238,25.47,130.11,12.65,1.0,19.75,80.86,5.71,4.41,True
1239,24.43,85.45,12.8,1.0,13.96,53.56,5.41,3.82,True
1240,-43.44,181.57,12.0,1.0,37.22,77.31,10.46,9.59,False
1241,-46.15,176.29,12.0,1.0,36.94,72.79,10.58,9.69,False
1242,-42.33,183.74,12.0,1.0,37.34,79.16,10.4,9.55,False
1243,-41.47,185.42,12.0,1.0,37.43,80.6,10.36,9.52,False
1244,-34.54,198.95,12.0,1.0,38.17,92.17,10.04,9.28,False
1245,-24.89,217.81,12.0,1.0,39.19,108.31,9.58,8.94,False
1246,-43.24,181.98,12.0,1.0,37.25,77.65,10.45,9.58,False
1247,-38.77,190.69,12.0,1.0,37.72,85.11,10.24,9.43,False
1248,-22.82,221.84,12.0,1.0,39.41,111.76,9.49,8.86,False
1249,-52.05,164.76,12.0,1.0,36.31,62.92,10.86,9.9,False
1250,-23.44,220.64,12.0,1.0,39.34,110.73,9.51,8.89,False
1251,-23.69,220.15,12.0,1.0,39.32,110.31,9.53,8.89,False
1252,-20.31,226.76,12.0,1.0,39.67,115.96,9.37,8.78,False
1253,-28.34,211.06,12.0,1.0,38.82,102.53,9.75,9.06,False
1254,-53.96,161.03,12.0,1.0,36.11,59.74,10.95,9.96,False
1255,-17.23,232.76,12.0,1.0,40.0,121.09,9.22,8.67,False
1256,-44.29,179.92,12.0,1.0,37.13,75.9,10.5,9.62,False
1257,-41.25,185.85,12.0,1.0,37.46,80.97,10.35,9.51,False
1258,-31.2,205.48,12.0,1.0,38.52,97.76,9.88,9.16,False
1259,-21.13,225.15,12.0,1.0,39.59,114.59,9.41,8.8,False
1260,-48.07,172.53,12.0,1.0,36.73,69.57,10.67,9.76,False
1261,-30.45,206.94,12.0,1.0,38.6,99.01,9.84,9.13,False
1262,-18.7,229.89,12.0,1.0,39.84,118.64,9.29,8.72,False
1263,-48.33,172.02,12.0,1.0,36.71,69.14,10.69,9.76,False
1264,-35.86,196.38,12.0,1.0,38.03,89.97,10.1,9.32,False
1265,-40.08,188.14,12.0,1.0,37.58,82.93,10.3,9.47,False
1266,-48.77,171.17,12.0,1.0,36.66,68.41,10.71,9.78,False
1267,-26.75,214.18,12.0,1.0,38.99,105.2,9.67,9.0,False
1268,-45.18,178.18,12.0,1.0,37.04,74.41,10.54,9.65,False
1269,-45.21,178.13,12.0,1.0,37.04,74.36,10.54,9.65,False
1270,-29.85,208.12,12.0,1.0,38.66,100.02,9.82,9.11,False
1271,-28.11,211.52,12.0,1.0,38.85,102.93,9.73,9.05,False
1272,-18.55,230.18,12.0,1.0,39.86,118.89,9.28,8.71,False
1273,-42.95,182.54,12.0,1.0,37.28,78.14,10.43,9.57,False
1274,-44.85,178.82,12.0,1.0,37.07,74.95,10.52,9.64,False
1275,-46.35,175.89,12.0,1.0,36.92,72.44,10.59,9.69,False
1276,-31.29,205.3,12.0,1.0,38.51,97.61,9.88,9.16,False
1277,-40.82,186.69,12.0,1.0,37.5,81.69,10.33,9.5,False
1278,-13.21,240.62,12.0,1.0,40.43,127.82,9.03,8.52,False
1279,-47.14,174.34,12.0,1.0,36.83,71.12,10.63,9.72,False
1280,-20.84,225.72,12.0,1.0,39.62,115.07,9.39,8.79,False
1281,-16.26,234.66,12.0,1.0,40.1,122.72,9.18,8.63,False
1282,-41.42,185.52,12.0,1.0,37.44,80.68,10.36,9.52,False
1283,-15.48,236.19,12.0,1.0,40.18,124.03,9.14,8.61,False
1284,-50.59,167.62,12.0,1.0,36.47,65.37,10.79,9.84,False
1285,-40.99,186.36,12.0,1.0,37.48,81.4,10.34,9.51,False
1286,-23.13,221.24,12.0,1.0,39.37,111.24,9.5,8.88,False
1287,-35.16,197.75,12.0,1.0,38.1,91.15,10.07,9.3,False
1288,-39.78,188.73,12.0,1.0,37.61,83.43,10.28,9.46,False
1289,-17.48,232.27,12.0,1.0,39.97,120.67,9.23,8.68,False
1290,-42.88,182.66,12.0,1.0,37.28,78.24,10.43,9.57,False
1291,-22.17,223.12,12.0,1.0,39.48,112.85,9.45,8.84,False
1292,-18.42,230.43,12.0,1.0,39.87,119.11,9.28,8.71,False
1293,-44.76,179.0,12.0,1.0,37.08,75.1,10.52,9.64,False
1294,-30.57,206.7,12.0,1.0,38.59,98.81,9.85,9.14,False
1295,-52.26,164.34,12.0,1.0,36.29,62.57,10.87,9.9,False
1296,-47.14,174.36,12.0,1.0,36.83,71.14,10.63,9.72,False
1297,-19.83,227.68,12.0,1.0,39.72,116.75,9.34,8.76,False
1298,-44.93,178.67,12.0,1.0,37.07,74.83,10.53,9.64,False
1299,-51.83,165.19,12.0,1.0,36.34,63.29,10.85,9.89,False
1300,-17.42,232.4,12.0,1.0,39.98,120.78,9.23,8.67,False
1301,-50.6,167.58,12.0,1.0,36.47,65.34,10.79,9.84,False
1302,-19.02,229.27,12.0,1.0,39.81,118.11,9.31,8.73,False
1303,-25.07,217.44,12.0,1.0,39.17,107.99,9.59,8.94,False
1304,-51.31,166.22,12.0,1.0,36.39,64.17,10.83,9.87,False
1305,-50.11,168.54,12.0,1.0,36.52,66.16,10.77,9.83,False
1306,-21.18,225.06,12.0,1.0,39.58,114.51,9.41,8.81,False
1307,-40.58,187.16,12.0,1.0,37.53,82.09,10.32,9.49,False
1308,-14.63,237.85,12.0,1.0,40.27,125.45,9.1,8.58,False
1309,-39.17,189.91,12.0,1.0,37.68,84.44,10.26,9.44,False
1310,-54.79,159.41,12.0,1.0,36.02,58.35,10.99,9.99,False
1311,-16.63,233.93,12.0,1.0,40.06,122.09,9.19,8.65,False
1312,-21.22,224.97,12.0,1.0,39.58,114.43,9.41,8.81,False
1313,-19.02,229.26,12.0,1.0,39.81,118.1,9.31,8.73,False
1314,-37.25,193.67,12.0,1.0,37.88,87.65,10.16,9.37,False
1315,-21.74,223.96,12.0,1.0,39.52,113.57,9.43,8.83,False
1316,-19.06,229.18,12.0,1.0,39.8,118.03,9.31,8.73,False
1317,-39.67,188.94,12.0,1.0,37.62,83.61,10.28,9.46,False
1318,-42.92,182.59,12.0,1.0,37.28,78.18,10.43,9.57,False
1319,-25.95,215.73,12.0,1.0,39.08,106.53,9.63,8.97,False
1320,-51.62,165.61,12.0,1.0,36.36,63.65,10.84,9.88,False
1321,-33.95,200.11,12.0,1.0,38.23,93.16,10.01,9.26,False
1322,-38.63,190.96,12.0,1.0,37.73,85.34,10.23,9.42,False
1323,-19.17,228.97,12.0,1.0,39.79,117.85,9.31,8.74,False
1324,-41.6,185.17,12.0,1.0,37.42,80.39,10.37,9.53,False
1325,-32.12,203.69,12.0,1.0,38.42,96.23,9.92,9.19,False
1326,-38.76,190.72,12.0,1.0,37.72,85.14,10.24,9.43,False
1327,-22.32,222.83,12.0,1.0,39.46,112.6,9.46,8.85,False
1328,-40.71,186.9,12.0,1.0,37.51,81.87,10.33,9.5,False
1329,-49.94,168.88,12.0,1.0,36.54,66.45,10.76,9.82,False
1330,-28.22,211.3,12.0,1.0,38.84,102.74,9.74,9.05,False
1331,-24.49,218.59,12.0,1.0,39.23,108.97,9.56,8.92,False
1332,-54.53,159.92,12.0,1.0,36.05,58.78,10.98,9.98,False
1333,-15.57,236.01,12.0,1.0,40.18,123.87,9.14,8.61,False
1334,-22.49,222.49,12.0,1.0,39.44,112.31,9.47,8.85,False
1335,-40.52,187.28,12.0,1.0,37.53,82.19,10.32,9.49,False
1336,-35.42,197.23,12.0,1.0,38.07,90.71,10.08,9.31,False
1337,-43.68,181.1,12.0,1.0,37.2,76.91,10.47,9.6,False
1338,-33.92,200.17,12.0,1.0,38.23,93.22,10.01,9.26,False
1339,-29.54,208.73,12.0,1.0,38.7,100.54,9.8,9.1,False
1340,-34.22,199.58,12.0,1.0,38.2,92.72,10.02,9.27,False
1341,-39.61,189.06,12.0,1.0,37.63,83.72,10.28,9.46,False
1342,-45.67,177.23,12.0,1.0,36.99,73.59,10.56,9.67,False
1343,-35.4,197.29,12.0,1.0,38.08,90.75,10.08,9.31,False
1344,-37.2,193.77,12.0,1.0,37.89,87.74,10.16,9.37,False
1345,-48.75,171.21,12.0,1.0,36.66,68.45,10.71,9.78,False
1346,-32.66,202.62,12.0,1.0,38.36,95.31,9.95,9.21,False
1347,-16.36,234.46,12.0,1.0,40.09,122.55,9.18,8.64,False
1348,-34.0,200.0,12.0,1.0,38.22,93.07,10.01,9.26,False
1349,-35.91,196.29,12.0,1.0,38.02,89.89,10.1,9.33,False
1350,-43.74,180.98,12.0,1.0,37.19,76.8,10.47,9.6,False
1351,-49.08,170.57,12.0,1.0,36.63,67.9,10.72,9.79,False
1352,-28.93,209.91,12.0,1.0,38.76,101.55,9.77,9.08,False
1353,-39.85,188.6,12.0,1.0,37.6,83.32,10.29,9.47,False
1354,-46.09,176.4,12.0,1.0,36.94,72.88,10.58,9.69,False
1355,-12.61,241.79,12.0,1.0,40.49,128.82,9.01,8.5,False
1356,-16.19,234.8,12.0,1.0,40.11,122.84,9.17,8.63,False
1357,-13.34,240.37,12.0,1.0,40.41,127.6,9.04,8.53,False
1358,-50.87,167.06,12.0,1.0,36.44,64.89,10.81,9.85,False
1359,-49.35,170.04,12.0,1.0,36.6,67.45,10.73,9.8,False
1360,-49.96,168.85,12.0,1.0,36.53,66.42,10.76,9.82,False
1361,-16.6,233.99,12.0,1.0,40.07,122.15,9.19,8.64,False
1362,-46.83,174.96,12.0,1.0,36.87,71.65,10.62,9.71,False
1363,-39.43,189.4,12.0,1.0,37.65,84.01,10.27,9.45,False
1364,-21.64,224.15,12.0,1.0,39.53,113.73,9.43,8.82,False
1365,-25.64,216.34,12.0,1.0,39.11,107.05,9.62,8.96,False
1366,-44.55,179.41,12.0,1.0,37.11,75.46,10.51,9.63,False
1367,-36.46,195.2,12.0,1.0,37.96,88.96,10.13,9.35,False
1368,-40.18,187.95,12.0,1.0,37.57,82.76,10.3,9.48,False
1369,-39.78,188.72,12.0,1.0,37.61,83.42,10.28,9.46,False
1370,-13.76,239.55,12.0,1.0,40.37,126.9,9.06,8.54,False
1371,-12.71,241.59,12.0,1.0,40.48,128.65,9.01,8.51,False
1372,-28.89,210.0,12.0,1.0,38.77,101.63,9.77,9.08,False
1373,-28.64,210.47,12.0,1.0,38.79,102.03,9.76,9.07,False
1374,-27.6,212.52,12.0,1.0,38.9,103.78,9.71,9.03,False
1375,-49.32,170.09,12.0,1.0,36.6,67.49,10.73,9.8,False
1376,-34.27,199.49,12.0,1.0,38.2,92.63,10.02,9.27,False
1377,-19.01,229.28,12.0,1.0,39.81,118.12,9.31,8.73,False
1378,-29.05,209.69,12.0,1.0,38.75,101.36,9.78,9.08,False
1379,-19.79,227.77,12.0,1.0,39.73,116.83,9.34,8.76,False
1380,-22.15,223.16,12.0,1.0,39.48,112.88,9.45,8.84,False
1381,-37.66,192.86,12.0,1.0,37.84,86.97,10.18,9.39,False
1382,-25.0,217.59,12.0,1.0,39.18,108.12,9.59,8.94,False
1383,-25.86,215.9,12.0,1.0,39.09,106.68,9.63,8.97,False
1384,-51.48,165.87,12.0,1.0,36.37,63.88,10.83,9.88,False
1385,-12.53,241.95,12.0,1.0,40.5,128.95,9.0,8.5,False
1386,-24.47,218.63,12.0,1.0,39.23,109.01,9.56,8.92,False
1387,-14.21,238.67,12.0,1.0,40.32,126.15,9.08,8.56,False
1388,-37.6,192.98,12.0,1.0,37.84,87.07,10.18,9.39,False
1389,-45.22,178.11,12.0,1.0,37.04,74.34,10.54,9.65,False
1390,-24.7,218.18,12.0,1.0,39.21,108.62,9.57,8.93,False
1391,-29.14,209.51,12.0,1.0,38.74,101.2,9.78,9.09,False
1392,-45.52,177.51,12.0,1.0,37.0,73.83,10.55,9.67,False
1393,-17.95,231.35,12.0,1.0,39.92,119.89,9.26,8.69,False
1394,-27.05,213.58,12.0,1.0,38.96,104.69,9.68,9.01,False
1395,-46.79,175.03,12.0,1.0,36.87,71.71,10.61,9.71,False
1396,-51.86,165.13,12.0,1.0,36.33,63.24,10.85,9.89,False
1397,-16.99,233.24,12.0,1.0,40.02,121.5,9.21,8.66,False
1398,-22.89,221.7,12.0,1.0,39.4,111.64,9.49,8.87,False
1399,-42.57,183.28,12.0,1.0,37.32,78.77,10.41,9.56,False
1400,-26.8,214.07,12.0,1.0,38.99,105.11,9.67,9.0,False
1401,-14.45,238.2,12.0,1.0,40.29,125.75,9.09,8.57,False
1402,-48.46,171.77,12.0,1.0,36.69,68.92,10.69,9.77,False
1403,-20.02,227.32,12.0,1.0,39.7,116.44,9.35,8.77,False
1404,-12.77,241.46,12.0,1.0,40.47,128.54,9.01,8.51,False
1405,-49.4,169.94,12.0,1.0,36.59,67.36,10.74,9.8,False
1406,-36.08,195.95,12.0,1.0,38.0,89.61,10.11,9.33,False
1407,-47.2,174.23,12.0,1.0,36.83,71.03,10.63,9.72,False
1408,-47.12,174.38,12.0,1.0,36.83,71.16,10.63,9.72,False
1409,-35.46,197.15,12.0,1.0,38.07,90.64,10.08,9.31,False
1410,-53.0,162.9,12.0,1.0,36.21,61.34,10.91,9.93,False
1411,-18.67,229.94,12.0,1.0,39.85,118.69,9.29,8.72,False
1412,-50.68,167.44,12.0,1.0,36.46,65.22,10.8,9.85,False
1413,-43.31,181.84,12.0,1.0,37.24,77.54,10.45,9.59,False
1414,-54.6,159.78,12.0,1.0,36.04,58.67,10.98,9.99,False
1415,-17.37,232.48,12.0,1.0,39.98,120.86,9.23,8.67,False
1416,-48.55,171.59,12.0,1.0,36.68,68.77,10.7,9.77,False
1417,-16.89,233.42,12.0,1.0,40.03,121.66,9.21,8.66,False
1418,-14.75,237.6,12.0,1.0,40.26,125.24,9.11,8.58,False
1419,-20.35,226.66,12.0,1.0,39.67,115.88,9.37,8.78,False
1420,-46.47,175.66,12.0,1.0,36.9,72.25,10.6,9.7,False
1421,-36.52,195.09,12.0,1.0,37.96,88.87,10.13,9.35,False
1422,-44.89,178.74,12.0,1.0,37.07,74.89,10.52,9.64,False
1423,-44.71,179.1,12.0,1.0,37.09,75.19,10.52,9.64,False
1424,-41.91,184.56,12.0,1.0,37.39,79.86,10.38,9.54,False
1425,-29.73,208.35,12.0,1.0,38.68,100.21,9.81,9.11,False
1426,-44.43,179.65,12.0,1.0,37.12,75.66,10.5,9.63,False
1427,-36.82,194.51,12.0,1.0,37.93,88.38,10.14,9.36,False
1428,-37.84,192.52,12.0,1.0,37.82,86.68,10.19,9.39,False
1429,-51.05,166.72,12.0,1.0,36.42,64.6,10.81,9.86,False
1430,-30.52,206.8,12.0,1.0,38.59,98.89,9.85,9.14,False
1431,-41.08,186.18,12.0,1.0,37.47,81.25,10.35,9.51,False
1432,-24.07,219.41,12.0,1.0,39.28,109.67,9.54,8.91,False
1433,-50.46,167.87,12.0,1.0,36.48,65.59,10.79,9.84,False
1434,-28.9,209.97,12.0,1.0,38.76,101.6,9.77,9.08,False
1435,-54.5,159.98,12.0,1.0,36.05,58.84,10.98,9.98,False
1436,-48.69,171.33,12.0,1.0,36.67,68.55,10.7,9.78,False
1437,-48.5,171.69,12.0,1.0,36.69,68.86,10.69,9.77,False
1438,-33.29,201.41,12.0,1.0,38.3,94.28,9.98,9.23,False
1439,-16.15,234.88,12.0,1.0,40.11,122.91,9.17,8.63,False
1440,-40.85,186.64,12.0,1.0,37.5,81.64,10.33,9.5,False
1441,-50.5,167.78,12.0,1.0,36.48,65.51,10.79,9.84,False
1442,-39.12,190.0,12.0,1.0,37.68,84.52,10.25,9.44,False
1443,-45.92,176.73,12.0,1.0,36.96,73.17,10.57,9.68,False
1444,-14.73,237.65,12.0,1.0,40.26,125.28,9.1,8.58,False
1445,-41.92,184.55,12.0,1.0,37.39,79.85,10.38,9.54,False
1446,-26.67,214.33,12.0,1.0,39.0,105.33,9.67,9.0,False
1447,-42.12,184.16,12.0,1.0,37.36,79.52,10.39,9.55,False
1448,-33.67,200.65,12.0,1.0,38.26,93.63,10.0,9.25,False
1449,-54.05,160.86,12.0,1.0,36.1,59.59,10.96,9.97,False
1450,-25.49,216.64,12.0,1.0,39.12,107.3,9.61,8.96,False
1451,-27.67,212.38,12.0,1.0,38.89,103.66,9.71,9.04,False
1452,-22.36,222.75,12.0,1.0,39.46,112.53,9.46,8.85,False
1453,-16.73,233.74,12.0,1.0,40.05,121.94,9.2,8.65,False
1454,-41.35,185.66,12.0,1.0,37.45,80.81,10.36,9.52,False
1455,-25.72,216.18,12.0,1.0,39.1,106.91,9.62,8.97,False
1456,-15.67,235.81,12.0,1.0,40.16,123.7,9.15,8.61,False
1457,-36.15,195.81,12.0,1.0,38.0,89.49,10.11,9.33,False
1458,-28.61,210.54,12.0,1.0,38.79,102.09,9.76,9.07,False
1459,-38.2,191.82,12.0,1.0,37.78,86.07,10.21,9.41,False
1460,-24.41,218.74,12.0,1.0,39.24,109.1,9.56,8.92,False
1461,-22.8,221.88,12.0,1.0,39.41,111.79,9.48,8.86,False
1462,-42.28,183.85,12.0,1.0,37.35,79.26,10.4,9.55,False
1463,-37.07,194.01,12.0,1.0,37.9,87.95,10.16,9.37,False
1464,-26.96,213.75,12.0,1.0,38.97,104.84,9.68,9.01,False
1465,-15.47,236.19,12.0,1.0,40.19,124.03,9.14,8.6,False
1466,-19.38,228.56,12.0,1.0,39.77,117.51,9.32,8.74,False
1467,-53.58,161.77,12.0,1.0,36.15,60.37,10.93,9.95,False
1468,-42.97,182.49,12.0,1.0,37.27,78.09,10.43,9.58,False
1469,-32.8,202.36,12.0,1.0,38.35,95.09,9.96,9.22,False
1470,-43.29,181.87,12.0,1.0,37.24,77.57,10.45,9.59,False
1471,-52.01,164.83,12.0,1.0,36.32,62.99,10.86,9.89,False
1472,-28.58,210.59,12.0,1.0,38.8,102.13,9.76,9.07,False
1473,-31.01,205.86,12.0,1.0,38.54,98.08,9.87,9.15,False
1474,-41.48,185.4,12.0,1.0,37.43,80.58,10.36,9.52,False
1475,-34.92,198.21,12.0,1.0,38.13,91.54,10.06,9.29,False
1476,-32.01,203.91,12.0,1.0,38.43,96.41,9.92,9.19,False
1477,-47.64,173.37,12.0,1.0,36.78,70.29,10.65,9.74,False
1478,-35.24,197.6,12.0,1.0,38.09,91.02,10.07,9.3,False
1479,-38.37,191.49,12.0,1.0,37.76,85.79,10.22,9.41,False
1480,-49.04,170.65,12.0,1.0,36.63,67.96,10.72,9.79,False
1481,-29.64,208.53,12.0,1.0,38.69,100.37,9.81,9.1,False
1482,-23.17,221.17,12.0,1.0,39.37,111.18,9.5,8.88,False
1483,-25.29,217.02,12.0,1.0,39.15,107.63,9.6,8.95,False
1484,-13.88,239.3,12.0,1.0,40.35,126.69,9.07,8.55,False
1485,-46.66,175.29,12.0,1.0,36.88,71.93,10.61,9.71,False
1486,-49.49,169.75,12.0,1.0,36.58,67.2,10.74,9.81,False
1487,-52.96,162.98,12.0,1.0,36.22,61.4,10.9,9.93,False
1488,-49.19,170.35,12.0,1.0,36.62,67.71,10.73,9.79,False
1489,-22.22,223.02,12.0,1.0,39.47,112.77,9.46,8.84,False
1490,-27.98,211.76,12.0,1.0,38.86,103.13,9.73,9.05,False
1491,-16.03,235.1,12.0,1.0,40.13,123.1,9.17,8.62,False
1492,-39.36,189.55,12.0,1.0,37.66,84.13,10.26,9.45,False
1493,-54.82,159.35,12.0,1.0,36.02,58.3,10.99,9.99,False
1494,-41.24,185.87,12.0,1.0,37.46,80.98,10.35,9.51,False
1495,-25.17,217.25,12.0,1.0,39.16,107.83,9.6,8.95,False
1496,-46.13,176.32,12.0,1.0,36.94,72.81,10.58,9.69,False
1497,-23.83,219.86,12.0,1.0,39.3,110.07,9.53,8.9,False
1498,-46.17,176.24,12.0,1.0,36.93,72.75,10.58,9.69,False
1499,-28.1,211.54,12.0,1.0,38.85,102.94,9.73,9.05,False
1500,-38.88,190.48,12.0,1.0,37.71,84.93,10.24,9.43,False
1501,-42.65,183.11,12.0,1.0,37.31,78.63,10.42,9.56,False
1502,-53.87,161.21,12.0,1.0,36.12,59.89,10.95,9.96,False
1503,-16.01,235.15,12.0,1.0,40.13,123.14,9.16,8.62,False
1504,-38.17,191.88,12.0,1.0,37.78,86.12,10.21,9.41,False
1505,-32.29,203.34,12.0,1.0,38.4,95.93,9.93,9.2,False
1506,-47.26,174.12,12.0,1.0,36.82,70.94,10.64,9.73,False
1507,-51.2,166.43,12.0,1.0,36.4,64.35,10.82,9.87,False
1508,-19.41,228.5,12.0,1.0,39.77,117.45,9.33,8.74,False
1509,-52.78,163.34,12.0,1.0,36.24,61.71,10.9,9.92,False
1510,-49.08,170.56,12.0,1.0,36.63,67.89,10.72,9.79,False
1511,-43.72,181.04,12.0,1.0,37.19,76.85,10.47,9.6,False
1512,-42.25,183.89,12.0,1.0,37.35,79.29,10.4,9.55,False
1513,-36.11,195.9,12.0,1.0,38.0,89.56,10.11,9.33,False
1514,-18.27,230.73,12.0,1.0,39.89,119.36,9.27,8.7,False
1515,-33.58,200.83,12.0,1.0,38.27,93.78,9.99,9.24,False
1516,-51.17,166.48,12.0,1.0,36.41,64.4,10.82,9.86,False
1517,-33.91,200.19,12.0,1.0,38.23,93.23,10.01,9.26,False
1518,-26.01,215.62,12.0,1.0,39.07,106.44,9.64,8.98,False
1519,-17.72,231.8,12.0,1.0,39.95,120.28,9.25,8.68,False
1520,-47.41,173.83,12.0,1.0,36.8,70.69,10.64,9.73,False
1521,-33.36,201.27,12.0,1.0,38.29,94.15,9.98,9.24,False
1522,-49.4,169.93,12.0,1.0,36.59,67.35,10.74,9.8,False
1523,-26.44,214.77,12.0,1.0,39.02,105.71,9.66,8.99,False
1524,-35.6,196.89,12.0,1.0,38.05,90.41,10.09,9.32,False
1525,-27.93,211.88,12.0,1.0,38.87,103.23,9.73,9.04,False
1526,-14.51,238.07,12.0,1.0,40.29,125.64,9.09,8.57,False
