,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.1,14.33,0.69,5.0,39.17,12.13,70.12,29.27,True
776,10.03,38.96,0.84,5.0,35.69,32.97,42.84,19.42,True
777,6.83,12.02,0.67,5.0,39.5,10.17,72.68,30.19,True
778,7.81,20.25,0.72,5.0,38.33,17.14,63.56,26.9,True
779,9.34,33.17,0.8,5.0,36.5,28.07,49.25,21.73,True
780,12.13,56.62,0.95,5.0,33.19,47.91,23.28,12.35,True
781,9.6,35.33,0.82,5.0,36.2,29.9,46.86,20.87,True
782,11.55,51.77,0.92,5.0,33.87,43.8,28.66,14.29,True
783,6.12,6.06,0.64,5.0,40.34,5.13,79.28,32.57,True
784,11.0,47.16,0.89,5.0,34.52,39.91,33.76,16.14,True
785,9.31,32.92,0.8,5.0,36.54,27.85,49.54,21.83,True
786,12.86,62.81,0.99,5.0,32.31,53.15,16.43,9.88,True
787,9.57,35.06,0.82,5.0,36.24,29.66,47.17,20.98,True
788,5.52,1.02,0.61,5.0,41.06,0.86,84.87,34.59,True
789,5.56,1.33,0.61,5.0,41.01,1.13,84.53,34.47,True
790,8.52,26.25,0.76,5.0,37.49,22.21,56.93,24.5,True
791,6.52,9.43,0.66,5.0,39.87,7.98,75.55,31.23,True
792,10.45,42.46,0.86,5.0,35.19,35.93,38.97,18.02,True
793,11.31,49.71,0.91,5.0,34.16,42.06,30.94,15.12,True
794,12.04,55.84,0.94,5.0,33.3,47.25,24.14,12.66,True
795,10.8,45.45,0.88,5.0,34.77,38.46,35.66,16.82,True
796,7.3,15.99,0.7,5.0,38.94,13.53,68.29,28.6,True
797,8.0,21.92,0.73,5.0,38.1,18.55,61.72,26.23,True
798,9.63,35.55,0.82,5.0,36.17,30.08,46.62,20.78,True
799,5.59,1.6,0.61,5.0,40.97,1.35,84.23,34.36,True
800,12.77,62.04,0.98,5.0,32.42,52.49,17.28,10.18,True
801,9.36,33.29,0.8,5.0,36.49,28.17,49.12,21.68,True
802,9.92,38.06,0.83,5.0,35.81,32.2,43.84,19.78,True
803,10.69,44.47,0.87,5.0,34.91,37.63,36.74,17.21,True
804,5.6,1.66,0.61,5.0,40.97,1.4,84.16,34.34,True
805,6.5,9.25,0.66,5.0,39.89,7.82,75.76,31.3,True
806,11.58,51.97,0.92,5.0,33.84,43.98,28.43,14.21,True
807,8.39,25.15,0.75,5.0,37.64,21.28,58.14,24.94,True
808,9.5,34.49,0.81,5.0,36.32,29.19,47.79,21.2,True
809,6.7,10.91,0.67,5.0,39.66,9.23,73.92,30.64,True
810,6.05,5.5,0.63,5.0,40.42,4.65,79.91,32.8,True
811,7.31,16.04,0.7,5.0,38.93,13.57,68.23,28.58,True
812,10.34,41.6,0.86,5.0,35.31,35.2,39.92,18.36,True
813,8.09,22.63,0.74,5.0,38.0,19.15,60.93,25.95,True
814,12.94,63.43,0.99,5.0,32.22,53.67,15.74,9.63,True
815,5.89,4.09,0.63,5.0,40.62,3.46,81.47,33.37,True
816,7.02,13.61,0.68,5.0,39.27,11.51,70.93,29.56,True
817,8.2,23.59,0.75,5.0,37.86,19.96,59.86,25.56,True
818,9.74,36.53,0.82,5.0,36.03,30.91,45.53,20.39,True
819,6.77,11.51,0.67,5.0,39.57,9.74,73.25,30.39,True
820,11.73,53.29,0.93,5.0,33.66,45.09,26.97,13.68,True
821,9.79,36.97,0.83,5.0,35.97,31.28,45.05,20.21,True
822,12.22,57.42,0.95,5.0,33.07,48.59,22.39,12.03,True
823,6.61,10.18,0.66,5.0,39.76,8.61,74.73,30.93,True
824,5.64,2.05,0.61,5.0,40.91,1.74,83.72,34.18,True
825,7.5,17.67,0.71,5.0,38.7,14.95,66.43,27.93,True
826,7.15,14.69,0.69,5.0,39.12,12.43,69.73,29.13,True
827,5.64,2.02,0.61,5.0,40.91,1.71,83.76,34.19,True
828,7.38,16.65,0.7,5.0,38.84,14.09,67.55,28.34,True
829,9.84,37.33,0.83,5.0,35.92,31.59,44.65,20.07,True
830,5.45,0.45,0.6,5.0,41.14,0.38,85.5,34.82,True
831,7.93,21.27,0.73,5.0,38.19,18.0,62.44,26.49,True
832,7.82,20.38,0.73,5.0,38.32,17.25,63.42,26.85,True
833,5.99,4.94,0.63,5.0,40.5,4.18,80.53,33.02,True
834,9.45,34.04,0.81,5.0,36.38,28.8,48.3,21.39,True
835,5.56,1.39,0.61,5.0,41.0,1.17,84.46,34.45,True
836,6.52,9.42,0.66,5.0,39.87,7.97,75.56,31.23,True
837,9.56,35.03,0.82,5.0,36.24,29.64,47.2,20.99,True
838,12.29,57.99,0.96,5.0,32.99,49.07,21.76,11.8,True
839,6.04,5.38,0.63,5.0,40.44,4.55,80.04,32.85,True
840,5.85,3.8,0.62,5.0,40.66,3.22,81.79,33.48,True
841,9.81,37.12,0.83,5.0,35.95,31.41,44.88,20.15,True
842,5.67,2.25,0.61,5.0,40.88,1.91,83.5,34.1,True
843,11.31,49.76,0.91,5.0,34.16,42.1,30.88,15.1,True
844,8.87,29.22,0.78,5.0,37.06,24.73,53.63,23.31,True
845,9.22,32.18,0.8,5.0,36.64,27.23,50.35,22.13,True
846,6.37,8.17,0.65,5.0,40.04,6.91,76.95,31.73,True
847,12.5,59.73,0.97,5.0,32.75,50.54,19.83,11.11,True
848,9.27,32.53,0.8,5.0,36.6,27.53,49.97,21.99,True
849,12.93,63.38,0.99,5.0,32.23,53.63,15.8,9.65,True
850,11.64,52.49,0.92,5.0,33.77,44.41,27.86,14.0,True
851,9.54,34.82,0.81,5.0,36.27,29.47,47.43,21.07,True
852,10.57,43.48,0.87,5.0,35.05,36.79,37.84,17.61,True
853,12.6,60.58,0.97,5.0,32.63,51.26,18.9,10.77,True
854,12.51,59.82,0.97,5.0,32.73,50.61,19.74,11.07,True
855,11.87,54.47,0.94,5.0,33.49,46.09,25.67,13.21,True
856,11.34,49.97,0.91,5.0,34.13,42.28,30.65,15.01,True
857,11.93,54.95,0.94,5.0,33.42,46.5,25.13,13.02,True
858,10.81,45.54,0.88,5.0,34.75,38.53,35.56,16.79,True
859,8.06,22.36,0.74,5.0,38.04,18.92,61.23,26.06,True
860,12.21,57.28,0.95,5.0,33.09,48.47,22.55,12.09,True
861,10.33,41.44,0.86,5.0,35.33,35.07,40.09,18.42,True
862,9.51,34.62,0.81,5.0,36.3,29.29,47.66,21.15,True
863,6.78,11.61,0.67,5.0,39.56,9.82,73.14,30.36,True
864,10.47,42.66,0.86,5.0,35.16,36.09,38.75,17.94,True
865,8.38,25.11,0.75,5.0,37.65,21.25,58.19,24.96,True
866,11.33,49.92,0.91,5.0,34.13,42.24,30.7,15.03,True
867,7.79,20.14,0.72,5.0,38.35,17.04,63.69,26.94,True
868,9.28,32.66,0.8,5.0,36.58,27.63,49.83,21.94,True
869,8.77,28.38,0.77,5.0,37.18,24.02,54.56,23.65,True
870,10.3,41.19,0.85,5.0,35.37,34.85,40.37,18.52,True
871,12.27,57.78,0.96,5.0,33.02,48.89,22.0,11.89,True
872,11.62,52.33,0.92,5.0,33.79,44.28,28.04,14.07,True
873,12.77,61.98,0.98,5.0,32.43,52.44,17.35,10.21,True
874,10.72,44.77,0.88,5.0,34.86,37.89,36.4,17.09,True
875,8.81,28.72,0.78,5.0,37.14,24.3,54.19,23.51,True
876,6.94,12.96,0.68,5.0,39.37,10.97,71.64,29.81,True
877,12.21,57.32,0.95,5.0,33.09,48.5,22.51,12.07,True
878,11.68,52.81,0.93,5.0,33.72,44.69,27.5,13.87,True
879,7.72,19.56,0.72,5.0,38.43,16.55,64.34,27.18,True
880,8.34,24.71,0.75,5.0,37.7,20.91,58.63,25.12,True
881,11.31,49.76,0.91,5.0,34.16,42.1,30.88,15.1,True
882,7.91,21.16,0.73,5.0,38.21,17.9,62.56,26.54,True
883,11.65,52.59,0.92,5.0,33.76,44.5,27.75,13.96,True
884,12.77,62.01,0.98,5.0,32.42,52.47,17.31,10.2,True
885,8.53,26.34,0.76,5.0,37.47,22.29,56.82,24.46,True
886,8.65,27.37,0.77,5.0,37.33,23.16,55.68,24.05,True
887,9.72,36.32,0.82,5.0,36.06,30.73,45.77,20.47,True
888,12.07,56.15,0.95,5.0,33.25,47.51,23.8,12.54,True
889,10.01,38.79,0.84,5.0,35.71,32.82,43.04,19.49,True
890,7.78,20.02,0.72,5.0,38.37,16.94,63.82,26.99,True
891,5.75,2.96,0.62,5.0,40.78,2.51,82.72,33.82,True
892,10.31,41.35,0.85,5.0,35.35,34.99,40.19,18.46,True
893,7.92,21.21,0.73,5.0,38.2,17.95,62.51,26.52,True
894,7.06,13.93,0.69,5.0,39.23,11.78,70.57,29.43,True
895,6.8,11.78,0.67,5.0,39.53,9.97,72.95,30.29,True
896,5.63,1.92,0.61,5.0,40.93,1.63,83.87,34.23,True
897,9.4,33.66,0.81,5.0,36.44,28.48,48.72,21.54,True
898,8.63,27.18,0.77,5.0,37.35,23.0,55.89,24.13,True
899,12.88,62.97,0.99,5.0,32.29,53.28,16.25,9.81,True
900,10.82,45.63,0.88,5.0,34.74,38.61,35.46,16.75,True
901,9.95,38.25,0.84,5.0,35.79,32.37,43.63,19.7,True
902,5.82,3.5,0.62,5.0,40.7,2.96,82.12,33.6,True
903,8.44,25.57,0.76,5.0,37.58,21.63,57.68,24.77,True
904,7.24,15.48,0.7,5.0,39.01,13.1,68.86,28.81,True
905,9.51,34.62,0.81,5.0,36.3,29.29,47.66,21.15,True
906,10.34,41.55,0.86,5.0,35.32,35.16,39.98,18.38,True
907,11.44,50.86,0.91,5.0,34.0,43.03,29.67,14.66,True
908,8.11,22.8,0.74,5.0,37.97,19.29,60.74,25.88,True
909,11.31,49.7,0.91,5.0,34.17,42.05,30.95,15.12,True
910,8.68,27.62,0.77,5.0,37.29,23.37,55.41,23.95,True
911,8.81,28.73,0.78,5.0,37.13,24.31,54.17,23.51,True
912,8.19,23.5,0.74,5.0,37.87,19.88,59.97,25.6,True
913,7.61,18.63,0.71,5.0,38.56,15.76,65.36,27.55,True
914,7.4,16.84,0.7,5.0,38.82,14.25,67.35,28.26,True
915,10.69,44.49,0.87,5.0,34.9,37.65,36.72,17.2,True
916,9.76,36.7,0.83,5.0,36.01,31.06,45.35,20.32,True
917,5.59,1.57,0.61,5.0,40.98,1.33,84.26,34.37,True
918,9.9,37.89,0.83,5.0,35.84,32.06,44.02,19.84,True
919,9.79,36.91,0.83,5.0,35.98,31.23,45.12,20.24,True
920,10.96,46.8,0.89,5.0,34.58,39.6,34.16,16.28,True
921,7.88,20.84,0.73,5.0,38.25,17.64,62.91,26.66,True
922,9.23,32.2,0.8,5.0,36.64,27.24,50.34,22.12,True
923,9.99,38.65,0.84,5.0,35.73,32.7,43.19,19.54,True
924,8.3,24.43,0.75,5.0,37.74,20.67,58.94,25.23,True
925,8.12,22.89,0.74,5.0,37.96,19.37,60.65,25.84,True
926,10.45,42.53,0.86,5.0,35.18,35.98,38.89,17.99,True
927,6.62,10.25,0.66,5.0,39.75,8.67,74.65,30.9,True
928,7.5,17.66,0.71,5.0,38.7,14.94,66.44,27.94,True
929,7.39,16.72,0.7,5.0,38.83,14.15,67.48,28.31,True
930,7.47,17.45,0.71,5.0,38.73,14.76,66.67,28.02,True
931,6.29,7.53,0.65,5.0,40.13,6.37,77.66,31.99,True
932,6.77,11.49,0.67,5.0,39.57,9.72,73.27,30.4,True
933,9.05,30.74,0.79,5.0,36.85,26.01,51.95,22.7,True
934,11.2,48.84,0.9,5.0,34.29,41.32,31.91,15.47,True
935,9.65,35.8,0.82,5.0,36.13,30.29,46.34,20.68,True
936,9.71,36.27,0.82,5.0,36.07,30.69,45.83,20.49,True
937,12.81,62.36,0.98,5.0,32.37,52.76,16.93,10.06,True
938,7.04,13.8,0.68,5.0,39.25,11.68,70.71,29.48,True
939,6.27,7.31,0.64,5.0,40.17,6.18,77.91,32.08,True
940,11.03,47.41,0.89,5.0,34.49,40.12,33.48,16.04,True
941,7.45,17.26,0.71,5.0,38.76,14.61,66.88,28.1,True
942,12.02,55.68,0.94,5.0,33.32,47.12,24.32,12.73,True
943,11.6,52.19,0.92,5.0,33.81,44.16,28.19,14.13,True
944,6.06,5.53,0.63,5.0,40.42,4.68,79.87,32.79,True
945,12.52,59.92,0.97,5.0,32.72,50.7,19.63,11.03,True
946,6.74,11.3,0.67,5.0,39.6,9.56,73.48,30.48,True
947,8.26,24.04,0.75,5.0,37.8,20.34,59.37,25.38,True
948,9.28,32.61,0.8,5.0,36.58,27.59,49.88,21.96,True
949,9.74,36.55,0.82,5.0,36.03,30.93,45.51,20.38,True
950,5.62,1.88,0.61,5.0,40.93,1.59,83.92,34.25,True
951,11.88,54.5,0.94,5.0,33.49,46.12,25.63,13.2,True
952,8.39,25.12,0.75,5.0,37.64,21.26,58.17,24.95,True
953,7.28,15.82,0.7,5.0,38.96,13.38,68.48,28.67,True
954,9.5,34.49,0.81,5.0,36.32,29.18,47.8,21.2,True
955,11.64,52.54,0.92,5.0,33.76,44.46,27.8,13.98,True
956,8.54,26.38,0.76,5.0,37.47,22.32,56.78,24.45,True
957,8.56,26.58,0.76,5.0,37.44,22.49,56.55,24.37,True
958,11.8,53.88,0.93,5.0,33.57,45.59,26.32,13.45,True
959,10.84,45.81,0.88,5.0,34.72,38.76,35.26,16.68,True
960,11.5,51.33,0.92,5.0,33.93,43.44,29.14,14.47,True
961,7.88,20.9,0.73,5.0,38.24,17.69,62.84,26.64,True
962,10.63,43.98,0.87,5.0,34.98,37.21,37.29,17.41,True
963,9.73,36.47,0.82,5.0,36.04,30.86,45.6,20.41,True
964,7.35,16.38,0.7,5.0,38.88,13.86,67.86,28.45,True
965,11.88,54.49,0.94,5.0,33.49,46.1,25.65,13.21,True
966,9.36,33.36,0.81,5.0,36.48,28.22,49.05,21.66,True
967,8.96,29.93,0.78,5.0,36.96,25.33,52.84,23.03,True
968,12.16,56.91,0.95,5.0,33.14,48.16,22.96,12.23,True
969,6.03,5.29,0.63,5.0,40.45,4.48,80.14,32.88,True
970,9.1,31.14,0.79,5.0,36.79,26.35,51.51,22.54,True
971,10.85,45.85,0.88,5.0,34.71,38.8,35.21,16.66,True
972,5.63,1.96,0.61,5.0,40.92,1.66,83.83,34.22,True
973,12.57,60.35,0.97,5.0,32.66,51.06,19.15,10.86,True
974,12.38,58.74,0.96,5.0,32.89,49.7,20.94,11.51,True
975,6.73,11.18,0.67,5.0,39.62,9.46,73.62,30.53,True
976,12.24,57.51,0.95,5.0,33.06,48.66,22.3,12.0,True
977,11.17,48.54,0.9,5.0,34.33,41.07,32.23,15.58,True
978,12.72,61.56,0.98,5.0,32.49,52.09,17.81,10.37,True
979,6.88,12.47,0.68,5.0,39.44,10.55,72.19,30.01,True
980,8.04,22.17,0.74,5.0,38.06,18.76,61.44,26.13,True
981,12.29,57.95,0.96,5.0,33.0,49.03,21.81,11.82,True
982,11.98,55.37,0.94,5.0,33.36,46.85,24.66,12.85,True
983,10.02,38.88,0.84,5.0,35.7,32.9,42.94,19.45,True
984,7.52,17.82,0.71,5.0,38.68,15.08,66.26,27.87,True
985,6.44,8.78,0.65,5.0,39.96,7.43,76.27,31.49,True
986,7.41,16.94,0.7,5.0,38.8,14.33,67.24,28.23,True
987,10.38,41.91,0.86,5.0,35.27,35.47,39.57,18.23,True
988,7.65,18.93,0.72,5.0,38.52,16.01,65.04,27.43,True
989,10.42,42.23,0.86,5.0,35.22,35.73,39.22,18.11,True
990,11.49,51.27,0.92,5.0,33.94,43.38,29.21,14.49,True
991,7.25,15.56,0.7,5.0,39.0,13.17,68.76,28.78,True
992,11.0,47.12,0.89,5.0,34.53,39.87,33.8,16.15,True
993,9.27,32.57,0.8,5.0,36.59,27.56,49.92,21.97,True
994,9.45,34.1,0.81,5.0,36.37,28.86,48.23,21.36,True
995,9.46,34.16,0.81,5.0,36.37,28.9,48.16,21.34,True
996,6.1,5.9,0.64,5.0,40.36,4.99,79.46,32.64,True
997,7.52,17.85,0.71,5.0,38.67,15.1,66.23,27.86,True
998,7.6,18.5,0.71,5.0,38.58,15.65,65.51,27.6,True
999,11.36,50.19,0.91,5.0,34.1,42.47,30.41,14.93,True
1000,7.75,19.76,0.72,5.0,38.4,16.72,64.12,27.1,True
1001,7.07,14.05,0.69,5.0,39.21,11.89,70.44,29.38,True
1002,12.41,59.01,0.96,5.0,32.85,49.93,20.63,11.4,True
1003,10.72,44.74,0.88,5.0,34.87,37.86,36.44,17.1,True
1004,12.62,60.79,0.97,5.0,32.6,51.44,18.66,10.68,True
1005,10.12,39.74,0.84,5.0,35.58,33.62,41.98,19.1,True
1006,7.12,14.46,0.69,5.0,39.15,12.24,69.98,29.22,True
1007,9.96,38.38,0.84,5.0,35.77,32.48,43.48,19.65,True
1008,6.88,12.44,0.68,5.0,39.44,10.53,72.22,30.02,True
1009,6.08,5.72,0.64,5.0,40.39,4.84,79.67,32.71,True
1010,6.6,10.07,0.66,5.0,39.78,8.52,74.85,30.97,True
1011,9.49,34.4,0.81,5.0,36.33,29.11,47.89,21.24,True
1012,9.78,36.83,0.83,5.0,35.99,31.16,45.21,20.27,True
1013,12.78,62.09,0.98,5.0,32.41,52.54,17.22,10.16,True
1014,10.45,42.47,0.86,5.0,35.19,35.94,38.96,18.01,True
1015,10.37,41.8,0.86,5.0,35.28,35.37,39.7,18.28,True
1016,12.99,63.83,0.99,5.0,32.17,54.01,15.3,9.47,True
1017,7.12,14.51,0.69,5.0,39.15,12.27,69.93,29.2,True
1018,11.14,48.34,0.9,5.0,34.36,40.9,32.46,15.66,True
1019,12.61,60.64,0.97,5.0,32.62,51.31,18.83,10.74,True
1020,7.53,17.91,0.71,5.0,38.66,15.16,66.16,27.84,True
1021,12.49,59.66,0.97,5.0,32.76,50.48,19.92,11.14,True
1022,7.7,19.36,0.72,5.0,38.46,16.38,64.56,27.26,True
1023,9.77,36.75,0.83,5.0,36.0,31.1,45.29,20.3,True
1024,7.39,16.74,0.7,5.0,38.83,14.17,67.45,28.3,True
1025,12.42,59.1,0.96,5.0,32.84,50.0,20.54,11.36,True
1026,9.42,33.86,0.81,5.0,36.41,28.65,48.49,21.45,True
1027,12.53,60.03,0.97,5.0,32.7,50.8,19.5,10.99,True
1028,6.93,12.88,0.68,5.0,39.38,10.9,71.74,29.85,True
1029,13.12,64.99,1.0,5.0,32.0,54.99,14.01,9.0,True
1030,12.94,63.47,0.99,5.0,32.22,53.7,15.7,9.61,True
1031,12.77,62.04,0.98,5.0,32.42,52.5,17.28,10.18,True
1032,6.96,13.12,0.68,5.0,39.34,11.11,71.46,29.75,True
1033,10.47,42.67,0.86,5.0,35.16,36.1,38.74,17.93,True
1034,6.66,10.56,0.66,5.0,39.71,8.94,74.3,30.78,True
1035,9.04,30.66,0.79,5.0,36.86,25.95,52.03,22.73,True
1036,12.76,61.89,0.98,5.0,32.44,52.37,17.44,10.24,True
1037,8.48,25.93,0.76,5.0,37.53,21.94,57.27,24.63,True
1038,9.13,31.4,0.79,5.0,36.76,26.57,51.22,22.44,True
1039,7.16,14.82,0.69,5.0,39.1,12.54,69.58,29.07,True
1040,7.11,14.41,0.69,5.0,39.16,12.19,70.04,29.24,True
1041,11.71,53.13,0.93,5.0,33.68,44.96,27.15,13.75,True
1042,6.96,13.15,0.68,5.0,39.34,11.12,71.44,29.74,True
1043,9.48,34.31,0.81,5.0,36.34,29.03,48.0,21.28,True
1044,10.5,42.88,0.86,5.0,35.13,36.28,38.5,17.85,True
1045,10.17,40.13,0.85,5.0,35.52,33.95,41.55,18.95,True
1046,12.82,62.43,0.98,5.0,32.36,52.82,16.85,10.03,True
1047,11.32,49.83,0.91,5.0,34.15,42.17,30.8,15.07,True
1048,8.08,22.55,0.74,5.0,38.01,19.08,61.02,25.98,True
1049,10.25,40.83,0.85,5.0,35.42,34.55,40.77,18.67,True
1050,5.48,0.71,0.6,5.0,41.1,0.6,85.21,34.71,True
1051,5.8,3.4,0.62,5.0,40.72,2.88,82.24,33.64,True
1052,11.34,50.01,0.91,5.0,34.12,42.32,30.6,14.99,True
1053,5.99,5.0,0.63,5.0,40.49,4.23,80.46,33.0,True
1054,13.08,64.63,1.0,5.0,32.05,54.69,14.41,9.15,True
1055,12.11,56.45,0.95,5.0,33.21,47.76,23.48,12.42,True
1056,11.18,48.6,0.9,5.0,34.32,41.13,32.16,15.56,True
1057,5.96,4.72,0.63,5.0,40.53,4.0,80.77,33.11,True
1058,6.64,10.43,0.66,5.0,39.72,8.83,74.45,30.83,True
1059,9.78,36.85,0.83,5.0,35.98,31.18,45.18,20.26,True
1060,7.74,19.71,0.72,5.0,38.41,16.68,64.17,27.12,True
1061,11.49,51.26,0.92,5.0,33.94,43.38,29.21,14.49,True
1062,6.87,12.36,0.68,5.0,39.45,10.46,72.31,30.06,True
1063,7.66,18.98,0.72,5.0,38.51,16.06,64.98,27.41,True
1064,6.46,8.88,0.65,5.0,39.94,7.52,76.16,31.45,True
1065,9.62,35.48,0.82,5.0,36.18,30.02,46.7,20.81,True
1066,8.28,24.22,0.75,5.0,37.77,20.49,59.17,25.31,True
1067,11.13,48.2,0.9,5.0,34.38,40.78,32.61,15.72,True
1068,7.92,21.2,0.73,5.0,38.2,17.94,62.51,26.52,True
1069,7.45,17.28,0.71,5.0,38.75,14.63,66.85,28.09,True
1070,5.42,0.16,0.6,5.0,41.18,0.13,85.83,34.94,True
1071,11.97,55.26,0.94,5.0,33.38,46.76,24.79,12.9,True
1072,7.24,15.46,0.7,5.0,39.01,13.08,68.87,28.82,True
1073,7.71,19.4,0.72,5.0,38.45,16.41,64.52,27.24,True
1074,6.18,6.57,0.64,5.0,40.27,5.56,78.72,32.37,True
1075,12.21,57.31,0.95,5.0,33.09,48.49,22.52,12.08,True
1076,9.05,30.69,0.79,5.0,36.86,25.97,52.01,22.73,True
1077,6.64,10.41,0.66,5.0,39.73,8.81,74.47,30.84,True
1078,8.59,26.86,0.77,5.0,37.4,22.73,56.24,24.25,True
1079,7.68,19.18,0.72,5.0,38.49,16.23,64.75,27.33,True
1080,6.18,6.53,0.64,5.0,40.28,5.52,78.77,32.39,True
1081,7.41,16.87,0.7,5.0,38.81,14.28,67.31,28.25,True
1082,9.66,35.87,0.82,5.0,36.12,30.35,46.26,20.65,True
1083,9.47,34.23,0.81,5.0,36.36,28.96,48.09,21.31,True
1084,13.09,64.69,1.0,5.0,32.04,54.74,14.34,9.12,True
1085,7.91,21.1,0.73,5.0,38.21,17.85,62.63,26.56,True
1086,5.85,3.81,0.62,5.0,40.66,3.23,81.77,33.47,True
1087,-29.98,49.37,-2.1,4.07,51.35,50.29,73.89,-37.66,True
1088,-22.5,38.94,-1.53,4.27,49.21,39.67,76.45,-22.31,True
1089,-14.36,27.59,-0.91,4.48,46.87,28.1,79.23,-5.6,True
1090,-19.8,35.18,-1.32,4.34,48.43,35.83,77.37,-16.77,True
1091,-22.82,39.38,-1.56,4.26,49.3,40.12,76.34,-22.96,True
1092,-23.03,39.68,-1.57,4.25,49.36,40.42,76.27,-23.4,True
1093,-26.29,44.23,-1.82,4.17,50.3,45.05,75.15,-30.09,True
1094,-24.61,41.89,-1.69,4.21,49.81,42.66,75.73,-26.64,True
1095,-30.7,50.38,-2.16,4.05,51.56,51.32,73.64,-39.14,True
1096,-24.44,41.65,-1.68,4.21,49.77,42.43,75.78,-26.3,True
1097,-14.49,27.75,-0.92,4.48,46.91,28.27,79.19,-5.84,True
1098,-25.63,43.3,-1.77,4.18,50.11,44.11,75.38,-28.73,True
1099,-16.88,31.1,-1.1,4.41,47.6,31.68,78.37,-10.77,True
1100,-25.56,43.22,-1.76,4.18,50.09,44.02,75.4,-28.6,True
1101,-29.26,48.38,-2.05,4.09,51.15,49.28,74.13,-36.19,True
1102,-17.0,31.27,-1.11,4.41,47.63,31.85,78.33,-11.02,True
1103,-31.16,51.02,-2.19,4.04,51.69,51.97,73.49,-40.09,True
1104,-16.75,30.91,-1.09,4.42,47.56,31.49,78.42,-10.49,True
1105,-23.39,40.18,-1.6,4.24,49.46,40.92,76.15,-24.13,True
1106,-28.83,47.77,-2.01,4.1,51.02,48.65,74.28,-35.3,True
1107,-21.31,37.28,-1.44,4.3,48.87,37.97,76.86,-19.87,True
1108,-29.53,48.75,-2.07,4.08,51.23,49.66,74.04,-36.75,True
1109,-30.87,50.62,-2.17,4.04,51.61,51.56,73.58,-39.5,True
1110,-32.11,52.36,-2.26,4.01,51.97,53.33,73.16,-42.05,True
1111,-28.74,47.64,-2.01,4.1,51.0,48.53,74.31,-35.12,True
1112,-25.17,42.67,-1.73,4.19,49.98,43.46,75.53,-27.8,True
1113,-18.4,33.22,-1.22,4.37,48.03,33.83,77.85,-13.88,True
1114,-18.89,33.89,-1.25,4.36,48.17,34.53,77.69,-14.88,True
1115,-18.52,33.38,-1.23,4.37,48.07,34.01,77.81,-14.13,True
1116,-25.17,42.66,-1.73,4.2,49.97,43.46,75.54,-27.79,True
1117,-15.86,29.67,-1.02,4.44,47.3,30.22,78.72,-8.67,True
1118,-27.03,45.26,-1.88,4.15,50.51,46.1,74.9,-31.61,True
1119,-15.54,29.23,-1.0,4.45,47.21,29.77,78.83,-8.01,True
1120,-24.12,41.2,-1.65,4.22,49.67,41.97,75.89,-25.63,True
1121,-14.55,27.84,-0.92,4.47,46.93,28.36,79.17,-5.97,True
1122,-28.69,47.58,-2.0,4.1,50.99,48.47,74.33,-35.02,True
1123,-14.42,27.67,-0.91,4.48,46.89,28.18,79.21,-5.72,True
1124,-18.38,33.19,-1.22,4.37,48.03,33.81,77.86,-13.85,True
1125,-23.82,40.78,-1.63,4.23,49.59,41.54,76.0,-25.01,True
1126,-24.58,41.84,-1.69,4.21,49.8,42.62,75.74,-26.57,True
1127,-21.65,37.75,-1.47,4.29,48.96,38.45,76.74,-20.55,True
1128,-25.87,43.64,-1.79,4.18,50.17,44.45,75.3,-29.22,True
1129,-30.57,50.21,-2.15,4.05,51.53,51.14,73.68,-38.89,True
1130,-25.94,43.75,-1.79,4.17,50.2,44.56,75.27,-29.38,True
1131,-27.29,45.63,-1.9,4.14,50.58,46.48,74.81,-32.15,True
1132,-16.47,30.52,-1.07,4.42,47.48,31.09,78.51,-9.92,True
1133,-17.27,31.64,-1.13,4.4,47.71,32.23,78.24,-11.56,True
1134,-16.04,29.93,-1.04,4.44,47.35,30.48,78.66,-9.04,True
1135,-15.48,29.15,-0.99,4.45,47.19,29.69,78.85,-7.9,True
1136,-25.19,42.7,-1.74,4.19,49.98,43.49,75.53,-27.84,True
1137,-22.28,38.63,-1.51,4.27,49.15,39.35,76.52,-21.86,True
1138,-23.9,40.89,-1.64,4.23,49.61,41.65,75.97,-25.17,True
1139,-28.6,47.45,-2.0,4.1,50.96,48.34,74.36,-34.84,True
1140,-30.67,50.34,-2.15,4.05,51.55,51.28,73.65,-39.09,True
1141,-30.16,49.62,-2.12,4.06,51.41,50.55,73.83,-38.03,True
1142,-23.14,39.84,-1.58,4.25,49.39,40.58,76.23,-23.63,True
1143,-24.43,41.63,-1.68,4.21,49.76,42.4,75.79,-26.26,True
1144,-16.34,30.34,-1.06,4.43,47.44,30.91,78.56,-9.65,True
1145,-20.82,36.59,-1.4,4.31,48.73,37.27,77.03,-18.85,True
1146,-21.56,37.62,-1.46,4.29,48.94,38.32,76.77,-20.37,True
1147,-14.47,27.73,-0.92,4.48,46.9,28.25,79.2,-5.81,True
1148,-15.67,29.4,-1.01,4.45,47.25,29.95,78.79,-8.27,True
1149,-27.78,46.3,-1.93,4.13,50.72,47.17,74.64,-33.15,True
1150,-19.66,34.97,-1.31,4.34,48.39,35.62,77.42,-16.46,True
1151,-20.0,35.44,-1.34,4.33,48.49,36.1,77.31,-17.16,True
1152,-29.21,48.3,-2.04,4.09,51.13,49.2,74.15,-36.08,True
