,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.03,32.6,3.23,9.31,55.78,0.36,194.97,158.31,False
1159,47.24,40.54,4.09,9.05,55.49,0.18,159.54,136.1,False
1160,22.31,21.16,1.99,9.69,56.19,0.62,246.09,190.36,False
1161,31.42,28.24,2.76,9.46,55.93,0.46,214.47,170.53,False
1162,16.64,16.76,1.52,9.84,56.35,0.72,265.76,202.68,False
1163,12.77,13.75,1.19,9.94,56.46,0.79,279.19,211.1,False
1164,37.89,-72.32,4.05,10.05,81.19,0.58,94.27,63.83,False
1165,33.6,-116.02,3.98,10.45,91.04,0.75,71.82,37.77,False
1166,33.51,-116.92,3.98,10.46,91.24,0.75,71.35,37.23,False
1167,37.42,-77.19,4.04,10.09,82.29,0.6,91.77,60.93,False
1168,36.84,-83.07,4.03,10.15,83.61,0.63,88.75,57.42,False
1169,35.84,-93.22,4.02,10.24,85.9,0.66,83.53,51.36,False
1170,30.21,-150.52,3.92,10.77,98.81,0.88,54.09,17.19,True
1171,37.42,-77.12,4.05,10.09,82.27,0.6,91.8,60.97,False
1172,32.98,-122.37,3.97,10.51,92.47,0.78,68.55,33.98,False
1173,34.54,-106.47,3.99,10.36,88.89,0.71,76.72,43.46,False
1174,34.92,-102.63,4.0,10.33,88.02,0.7,78.69,45.75,False
1175,37.21,-79.27,4.04,10.11,82.76,0.61,90.7,59.69,False
1176,36.44,-87.13,4.03,10.18,84.53,0.64,86.66,55.0,False
1177,38.1,-70.28,4.06,10.03,80.73,0.58,95.32,65.05,False
1178,33.17,-120.38,3.97,10.49,92.02,0.77,69.58,35.17,False
1179,28.54,-167.57,3.89,10.92,102.65,0.95,45.33,7.03,True
1180,34.08,-111.14,3.99,10.4,89.94,0.73,74.32,40.68,False
1181,32.4,-128.26,3.96,10.56,93.8,0.8,65.53,30.47,False
1182,36.39,-87.63,4.03,10.19,84.64,0.64,86.4,54.7,False
1183,28.66,-166.36,3.89,10.91,102.38,0.94,45.95,7.75,True
1184,37.01,-81.36,4.04,10.13,83.23,0.62,89.62,58.43,False
1185,35.04,-101.38,4.0,10.32,87.74,0.7,79.34,46.5,False
1186,31.75,-134.88,3.95,10.62,95.29,0.82,62.13,26.52,True
1187,31.77,-134.65,3.95,10.62,95.24,0.82,62.24,26.66,False
1188,31.33,-139.19,3.94,10.66,96.26,0.84,59.91,23.95,True
1189,35.12,-100.59,4.0,10.31,87.56,0.69,79.75,46.97,False
1190,36.29,-88.68,4.03,10.2,84.88,0.65,85.86,54.07,False
1191,31.24,-140.09,3.94,10.67,96.46,0.84,59.45,23.42,True
1192,37.91,-72.19,4.05,10.05,81.16,0.58,94.34,63.91,False
1193,37.79,-73.35,4.05,10.06,81.43,0.59,93.74,63.21,False
1194,28.74,-165.5,3.89,10.9,102.19,0.94,46.39,8.26,True
1195,33.64,-115.58,3.98,10.45,90.94,0.75,72.04,38.03,False
1196,30.02,-152.49,3.92,10.78,99.26,0.89,53.08,16.02,True
1197,29.63,-156.41,3.91,10.82,100.14,0.91,51.06,13.68,True
1198,33.46,-117.46,3.98,10.46,91.36,0.76,71.07,36.91,False
1199,32.62,-126.06,3.96,10.54,93.3,0.79,66.66,31.78,False
1200,28.58,-167.13,3.89,10.92,102.56,0.95,45.56,7.29,True
1201,37.52,-76.09,4.05,10.08,82.04,0.6,92.33,61.58,False
1202,32.99,-122.21,3.97,10.51,92.44,0.77,68.63,34.07,False
1203,38.42,-67.02,4.06,10.0,80.0,0.56,96.99,66.99,False
1204,35.91,-92.53,4.02,10.23,85.75,0.66,83.88,51.78,False
1205,38.4,-67.12,4.06,10.0,80.02,0.56,96.94,66.93,False
1206,35.98,-91.81,4.02,10.23,85.58,0.66,84.25,52.21,False
1207,33.19,-120.21,3.97,10.49,91.98,0.77,69.66,35.27,False
1208,33.99,-112.11,3.98,10.41,90.16,0.74,73.82,40.1,False
1209,28.69,-166.03,3.89,10.91,102.31,0.94,46.12,7.95,True
1210,34.95,-102.26,4.0,10.32,87.94,0.7,78.88,45.97,False
1211,33.27,-119.41,3.97,10.48,91.8,0.76,70.07,35.75,False
1212,33.06,-121.51,3.97,10.5,92.28,0.77,68.99,34.49,False
1213,30.86,-143.97,3.93,10.71,97.34,0.86,57.45,21.1,True
1214,33.98,-112.14,3.98,10.41,90.16,0.74,73.81,40.08,False
1215,28.48,-168.13,3.89,10.93,102.78,0.95,45.04,6.69,True
1216,33.39,-118.16,3.97,10.47,91.52,0.76,70.72,36.49,False
1217,31.53,-137.09,3.94,10.64,95.79,0.83,60.99,25.2,True
1218,31.19,-140.56,3.94,10.67,96.57,0.84,59.21,23.13,True
1219,28.92,-163.69,3.9,10.89,101.78,0.93,47.32,9.34,True
1220,28.21,-170.95,3.88,10.95,103.41,0.96,43.6,5.01,True
1221,35.2,-99.76,4.01,10.3,87.38,0.69,80.17,47.47,False
1222,30.4,-148.62,3.92,10.75,98.38,0.88,55.07,18.33,True
1223,29.07,-162.1,3.9,10.87,101.42,0.93,48.14,10.29,True
1224,35.75,-94.1,4.02,10.25,86.1,0.67,83.08,50.84,False
1225,36.66,-84.89,4.03,10.16,84.03,0.63,87.81,56.33,False
1226,31.9,-133.31,3.95,10.61,94.93,0.82,62.93,27.46,False
1227,31.68,-135.56,3.94,10.63,95.44,0.83,61.78,26.12,True
1228,35.76,-94.1,4.02,10.25,86.1,0.67,83.08,50.84,False
1229,34.53,-106.59,3.99,10.36,88.92,0.72,76.66,43.39,False
1230,34.02,-111.79,3.99,10.41,90.09,0.73,73.99,40.29,False
1231,36.82,-83.29,4.03,10.15,83.67,0.63,88.63,57.29,False
1232,29.08,-162.06,3.9,10.87,101.41,0.93,48.16,10.31,True
1233,38.14,-69.84,4.06,10.03,80.63,0.57,95.54,65.31,False
1234,32.91,-123.02,3.97,10.51,92.62,0.78,68.22,33.59,False
1235,35.28,-98.89,4.01,10.29,87.18,0.69,80.61,47.98,False
1236,27.9,-174.09,3.88,10.98,104.12,0.97,41.98,3.14,True
1237,33.5,-117.03,3.98,10.46,91.27,0.75,71.3,37.17,False
1238,29.32,-159.59,3.9,10.85,100.86,0.92,49.43,11.79,True
1239,35.57,-95.95,4.01,10.27,86.52,0.67,82.13,49.73,False
1240,37.69,-74.44,4.05,10.07,81.67,0.59,93.18,62.56,False
1241,38.11,-70.11,4.06,10.03,80.7,0.58,95.4,65.14,False
1242,37.53,-76.06,4.05,10.08,82.04,0.6,92.35,61.6,False
1243,36.87,-82.72,4.04,10.14,83.54,0.62,88.92,57.62,False
1244,31.54,-136.97,3.94,10.64,95.76,0.83,61.05,25.27,True
1245,28.29,-170.11,3.89,10.95,103.23,0.96,44.03,5.51,True
1246,34.79,-103.92,4.0,10.34,88.31,0.7,78.03,44.98,False
1247,29.56,-157.21,3.91,10.83,100.32,0.91,50.65,13.21,True
1248,32.72,-125.0,3.96,10.53,93.06,0.79,67.2,32.42,False
1249,30.64,-146.14,3.93,10.73,97.82,0.87,56.34,19.81,True
1250,30.55,-147.11,3.92,10.73,98.04,0.87,55.84,19.23,True
1251,33.56,-116.43,3.98,10.45,91.13,0.75,71.61,37.53,False
1252,36.84,-83.03,4.03,10.15,83.61,0.63,88.76,57.44,False
1253,36.26,-88.99,4.02,10.2,84.95,0.65,85.7,53.89,False
1254,33.69,-115.12,3.98,10.44,90.84,0.75,72.28,38.31,False
1255,36.85,-82.93,4.04,10.15,83.59,0.62,88.81,57.5,False
1256,28.6,-166.91,3.89,10.92,102.5,0.95,45.67,7.42,True
1257,28.15,-171.56,3.88,10.96,103.55,0.96,43.28,4.65,True
1258,29.18,-161.01,3.9,10.86,101.18,0.92,48.7,10.94,True
1259,29.26,-160.2,3.9,10.86,100.99,0.92,49.12,11.42,True
1260,28.19,-171.1,3.88,10.96,103.45,0.96,43.52,4.92,True
1261,35.17,-100.03,4.01,10.3,87.44,0.69,80.03,47.31,False
1262,29.26,-160.22,3.9,10.86,101.0,0.92,49.11,11.41,True
1263,37.93,-71.93,4.05,10.05,81.11,0.58,94.47,64.06,False
1264,30.17,-150.9,3.92,10.77,98.9,0.88,53.89,16.97,True
1265,30.15,-151.14,3.92,10.77,98.95,0.88,53.77,16.83,True
1266,35.99,-91.74,4.02,10.23,85.57,0.66,84.29,52.25,False
1267,37.07,-80.69,4.04,10.13,83.08,0.62,89.97,58.84,False
1268,36.96,-81.84,4.04,10.14,83.34,0.62,89.38,58.15,False
1269,27.86,-174.46,3.88,10.99,104.21,0.97,41.79,2.92,True
1270,34.51,-106.8,3.99,10.37,88.96,0.72,76.55,43.26,False
1271,28.13,-171.7,3.88,10.96,103.58,0.96,43.21,4.56,True
1272,31.44,-138.01,3.94,10.65,95.99,0.83,60.52,24.65,True
1273,35.66,-95.04,4.01,10.26,86.31,0.67,82.59,50.28,False
1274,29.68,-155.92,3.91,10.82,100.03,0.9,51.31,13.97,True
1275,28.59,-167.07,3.89,10.92,102.54,0.95,45.59,7.33,True
1276,35.97,-91.92,4.02,10.23,85.61,0.66,84.2,52.14,False
1277,34.84,-103.42,4.0,10.33,88.2,0.7,78.29,45.28,False
1278,29.03,-162.55,3.9,10.88,101.52,0.93,47.91,10.02,True
1279,28.64,-166.49,3.89,10.91,102.41,0.94,45.89,7.67,True
1280,37.41,-77.24,4.04,10.09,82.3,0.6,91.74,60.89,False
1281,38.39,-67.32,4.06,10.0,80.07,0.57,96.84,66.81,False
1282,31.99,-132.46,3.95,10.6,94.74,0.81,63.37,27.96,False
1283,35.99,-91.72,4.02,10.23,85.57,0.66,84.3,52.26,False
1284,35.73,-94.34,4.02,10.25,86.16,0.67,82.95,50.7,False
1285,30.26,-150.05,3.92,10.76,98.71,0.88,54.33,17.47,True
1286,35.83,-93.31,4.02,10.24,85.92,0.66,83.48,51.31,False
1287,37.77,-73.59,4.05,10.06,81.48,0.59,93.62,63.07,False
1288,31.58,-136.56,3.94,10.64,95.67,0.83,61.27,25.52,True
1289,31.86,-133.8,3.95,10.61,95.04,0.82,62.68,27.17,False
1290,29.0,-162.88,3.9,10.88,101.6,0.93,47.74,9.82,True
1291,37.58,-75.56,4.05,10.08,81.92,0.6,92.6,61.89,False
1292,33.55,-116.58,3.98,10.45,91.17,0.75,71.53,37.43,False
1293,28.58,-167.19,3.89,10.92,102.57,0.95,45.53,7.26,True
1294,34.18,-110.18,3.99,10.4,89.72,0.73,74.82,41.25,False
1295,28.28,-170.23,3.88,10.95,103.25,0.96,43.96,5.44,True
1296,36.48,-86.72,4.03,10.18,84.44,0.64,86.87,55.24,False
1297,37.9,-72.27,4.05,10.05,81.18,0.58,94.29,63.86,False
1298,32.69,-125.29,3.96,10.53,93.13,0.79,67.05,32.24,False
1299,38.18,-69.39,4.06,10.02,80.53,0.57,95.77,65.58,False
1300,35.44,-97.26,4.01,10.28,86.81,0.68,81.45,48.95,False
1301,29.66,-156.12,3.91,10.82,100.07,0.9,51.22,13.86,True
1302,37.94,-71.89,4.05,10.04,81.1,0.58,94.49,64.09,False
1303,35.35,-98.18,4.01,10.29,87.02,0.68,80.98,48.41,False
1304,34.82,-103.67,4.0,10.34,88.26,0.7,78.16,45.14,False
1305,29.57,-157.1,3.91,10.83,100.3,0.91,50.71,13.27,True
1306,38.09,-70.35,4.06,10.03,80.75,0.58,95.28,65.0,False
1307,32.74,-124.75,3.96,10.53,93.01,0.78,67.33,32.56,False
1308,33.76,-114.41,3.98,10.43,90.68,0.74,72.64,38.73,False
1309,37.54,-75.97,4.05,10.08,82.02,0.6,92.39,61.65,False
1310,38.21,-69.07,4.06,10.02,80.46,0.57,95.94,65.77,False
1311,28.02,-172.86,3.88,10.97,103.84,0.97,42.61,3.87,True
1312,38.31,-68.07,4.06,10.01,80.24,0.57,96.45,66.36,False
1313,34.87,-103.1,4.0,10.33,88.13,0.7,78.46,45.47,False
1314,33.31,-118.96,3.97,10.48,91.7,0.76,70.3,36.01,False
1315,30.71,-145.44,3.93,10.72,97.67,0.86,56.7,20.23,True
1316,30.22,-150.41,3.92,10.77,98.79,0.88,54.15,17.26,True
1317,32.48,-127.39,3.96,10.55,93.6,0.79,65.97,30.99,False
1318,28.1,-172.0,3.88,10.96,103.65,0.96,43.06,4.39,True
1319,33.0,-122.18,3.97,10.51,92.43,0.77,68.65,34.1,False
1320,31.76,-134.77,3.95,10.62,95.26,0.82,62.18,26.59,True
1321,34.27,-109.23,3.99,10.39,89.51,0.73,75.3,41.82,False
1322,28.16,-171.46,3.88,10.96,103.53,0.96,43.33,4.71,True
1323,33.76,-114.41,3.98,10.43,90.68,0.74,72.64,38.73,False
1324,29.06,-162.25,3.9,10.87,101.46,0.93,48.06,10.2,True
1325,32.45,-127.79,3.96,10.56,93.69,0.8,65.77,30.75,False
1326,28.53,-167.7,3.89,10.92,102.68,0.95,45.27,6.95,True
1327,28.15,-171.47,3.88,10.96,103.53,0.96,43.33,4.7,True
1328,31.54,-137.05,3.94,10.64,95.78,0.83,61.01,25.23,True
1329,38.29,-68.27,4.06,10.01,80.28,0.57,96.35,66.24,False
1330,36.13,-90.28,4.02,10.21,85.24,0.65,85.04,53.12,False
1331,33.02,-121.96,3.97,10.5,92.38,0.77,68.76,34.23,False
1332,32.02,-132.09,3.95,10.6,94.66,0.81,63.56,28.19,False
1333,34.56,-106.3,3.99,10.36,88.85,0.71,76.81,43.56,False
1334,32.42,-128.0,3.96,10.56,93.74,0.8,65.66,30.63,False
1335,28.06,-172.43,3.88,10.97,103.75,0.97,42.84,4.13,True
1336,35.6,-95.68,4.01,10.26,86.46,0.67,82.27,49.9,False
1337,31.04,-142.06,3.93,10.69,96.91,0.85,58.44,22.24,True
1338,37.11,-80.29,4.04,10.12,82.99,0.61,90.17,59.08,False
1339,31.75,-134.89,3.95,10.62,95.29,0.82,62.12,26.51,True
1340,37.42,-77.17,4.05,10.09,82.29,0.6,91.78,60.94,False
1341,32.28,-129.48,3.96,10.57,94.07,0.8,64.9,29.74,False
1342,33.82,-113.75,3.98,10.43,90.53,0.74,72.98,39.12,False
1343,32.94,-122.78,3.97,10.51,92.56,0.78,68.34,33.74,False
1344,35.92,-92.4,4.02,10.23,85.72,0.66,83.95,51.85,False
1345,28.88,-164.08,3.9,10.89,101.87,0.93,47.12,9.11,True
1346,35.56,-96.05,4.01,10.27,86.54,0.67,82.07,49.68,False
1347,28.03,-172.76,3.88,10.97,103.82,0.97,42.66,3.93,True
1348,31.48,-137.63,3.94,10.65,95.91,0.83,60.71,24.88,True
1349,33.21,-119.98,3.97,10.49,91.93,0.77,69.78,35.41,False
1350,28.15,-171.53,3.88,10.96,103.55,0.96,43.3,4.67,True
1351,36.68,-84.69,4.03,10.16,83.98,0.63,87.91,56.45,False
1352,34.31,-108.82,3.99,10.38,89.42,0.72,75.51,42.06,False
1353,36.19,-89.65,4.02,10.21,85.1,0.65,85.36,53.49,False
1354,33.12,-120.89,3.97,10.49,92.14,0.77,69.31,34.86,False
1355,37.17,-79.66,4.04,10.12,82.85,0.61,90.5,59.45,False
1356,31.77,-134.67,3.95,10.62,95.24,0.82,62.23,26.64,False
1357,28.43,-168.69,3.89,10.93,102.91,0.95,44.75,6.36,True
1358,37.01,-81.31,4.04,10.13,83.22,0.62,89.65,58.47,False
1359,37.42,-77.11,4.05,10.09,82.27,0.6,91.81,60.97,False
1360,33.93,-112.7,3.98,10.42,90.29,0.74,73.52,39.75,False
1361,31.67,-135.68,3.94,10.63,95.47,0.83,61.71,26.04,True
1362,27.75,-175.62,3.88,11.0,104.47,0.98,41.19,2.22,True
1363,31.4,-138.42,3.94,10.66,96.09,0.84,60.31,24.41,True
1364,37.29,-78.52,4.04,10.11,82.59,0.61,91.08,60.13,False
1365,31.99,-132.42,3.95,10.6,94.73,0.81,63.39,27.99,False
1366,34.3,-108.86,3.99,10.38,89.43,0.72,75.49,42.04,False
1367,35.34,-98.32,4.01,10.29,87.05,0.68,80.91,48.32,False
1368,30.47,-147.88,3.92,10.74,98.22,0.87,55.45,18.77,True
1369,35.53,-96.38,4.01,10.27,86.61,0.68,81.91,49.48,False
1370,37.71,-74.22,4.05,10.07,81.62,0.59,93.29,62.7,False
1371,30.31,-149.5,3.92,10.76,98.58,0.88,54.62,17.8,True
1372,37.27,-78.69,4.04,10.11,82.63,0.61,90.99,60.03,False
1373,38.28,-68.39,4.06,10.01,80.31,0.57,96.28,66.17,False
1374,28.38,-169.21,3.89,10.94,103.02,0.95,44.49,6.05,True
1375,33.69,-115.12,3.98,10.44,90.84,0.75,72.28,38.3,False
1376,30.86,-143.92,3.93,10.71,97.33,0.86,57.48,21.13,True
1377,36.01,-91.46,4.02,10.22,85.51,0.66,84.43,52.41,False
1378,32.12,-131.05,3.95,10.59,94.43,0.81,64.09,28.8,False
1379,35.28,-98.89,4.01,10.29,87.18,0.69,80.61,47.98,False
1380,36.6,-85.49,4.03,10.17,84.16,0.63,87.5,55.97,False
1381,32.63,-125.96,3.96,10.54,93.28,0.79,66.71,31.84,False
1382,27.89,-174.17,3.88,10.98,104.14,0.97,41.94,3.09,True
1383,29.19,-160.97,3.9,10.86,101.17,0.92,48.72,10.96,True
1384,30.04,-152.29,3.92,10.78,99.21,0.89,53.18,16.14,True
1385,30.11,-151.55,3.92,10.78,99.04,0.89,53.56,16.58,True
1386,30.37,-148.93,3.92,10.75,98.45,0.88,54.91,18.15,True
1387,34.95,-102.24,4.0,10.32,87.94,0.7,78.89,45.98,False
1388,33.65,-115.48,3.98,10.44,90.92,0.75,72.09,38.09,False
1389,31.85,-133.82,3.95,10.61,95.05,0.82,62.67,27.15,False
1390,35.02,-101.63,4.0,10.32,87.8,0.7,79.21,46.35,False
1391,37.53,-75.98,4.05,10.08,82.02,0.6,92.39,61.65,False
1392,34.94,-102.4,4.0,10.32,87.97,0.7,78.82,45.89,False
1393,30.27,-149.96,3.92,10.76,98.69,0.88,54.38,17.53,True
1394,34.71,-104.73,4.0,10.35,88.5,0.71,77.61,44.5,False
1395,31.08,-141.64,3.93,10.68,96.81,0.85,58.65,22.49,True
1396,29.37,-159.05,3.9,10.84,100.73,0.92,49.71,12.11,True
1397,29.92,-153.46,3.91,10.79,99.48,0.89,52.58,15.44,True
1398,37.22,-79.16,4.04,10.11,82.74,0.61,90.75,59.75,False
1399,37.22,-79.16,4.04,10.11,82.74,0.61,90.75,59.75,False
1400,37.94,-71.82,4.05,10.04,81.08,0.58,94.52,64.12,False
1401,33.01,-122.08,3.97,10.51,92.41,0.77,68.7,34.15,False
1402,31.25,-140.0,3.94,10.67,96.44,0.84,59.49,23.47,True
1403,36.04,-91.25,4.02,10.22,85.46,0.66,84.54,52.54,False
1404,36.2,-89.53,4.02,10.21,85.07,0.65,85.43,53.57,False
1405,34.95,-102.31,4.0,10.32,87.95,0.7,78.86,45.95,False
1406,33.61,-115.89,3.98,10.45,91.01,0.75,71.88,37.85,False
1407,33.7,-114.97,3.98,10.44,90.8,0.75,72.35,38.39,False
1408,34.96,-102.18,4.0,10.32,87.92,0.7,78.93,46.02,False
1409,30.36,-148.99,3.92,10.75,98.47,0.88,54.88,18.11,True
1410,36.3,-88.6,4.03,10.2,84.86,0.65,85.9,54.12,False
1411,28.57,-167.28,3.89,10.92,102.59,0.95,45.48,7.2,True
1412,34.27,-109.2,3.99,10.39,89.5,0.73,75.32,41.83,False
1413,34.79,-103.96,4.0,10.34,88.32,0.71,78.01,44.96,False
1414,30.48,-147.82,3.92,10.74,98.2,0.87,55.48,18.8,True
1415,30.24,-150.2,3.92,10.76,98.74,0.88,54.26,17.39,True
1416,30.26,-150.04,3.92,10.76,98.71,0.88,54.33,17.48,True
1417,34.35,-108.42,3.99,10.38,89.33,0.72,75.72,42.3,False
1418,31.8,-134.4,3.95,10.62,95.18,0.82,62.37,26.81,False
1419,30.68,-145.74,3.93,10.72,97.74,0.86,56.54,20.04,True
1420,32.82,-123.97,3.96,10.52,92.83,0.78,67.73,33.03,False
1421,30.92,-143.34,3.93,10.7,97.19,0.86,57.78,21.48,True
1422,37.47,-76.66,4.05,10.09,82.17,0.6,92.04,61.24,False
1423,29.22,-160.66,3.9,10.86,101.1,0.92,48.88,11.15,True
1424,31.79,-134.44,3.95,10.62,95.19,0.82,62.35,26.78,False
1425,35.43,-97.43,4.01,10.28,86.85,0.68,81.36,48.85,False
1426,35.27,-99.03,4.01,10.29,87.21,0.69,80.54,47.9,False
1427,37.27,-78.64,4.04,10.11,82.62,0.61,91.02,60.06,False
1428,29.67,-156.02,3.91,10.82,100.05,0.9,51.27,13.92,True
1429,33.91,-112.88,3.98,10.42,90.33,0.74,73.43,39.64,False
1430,37.51,-76.24,4.05,10.08,82.08,0.6,92.25,61.49,False
1431,35.0,-101.75,4.0,10.32,87.83,0.7,79.15,46.28,False
1432,36.79,-83.52,4.03,10.15,83.72,0.63,88.51,57.15,False
1433,31.76,-134.72,3.95,10.62,95.25,0.82,62.21,26.61,True
1434,37.0,-81.41,4.04,10.13,83.24,0.62,89.6,58.41,False
1435,28.63,-166.6,3.89,10.91,102.43,0.94,45.83,7.61,True
1436,31.06,-141.84,3.93,10.69,96.86,0.85,58.55,22.37,True
1437,32.29,-129.34,3.96,10.57,94.04,0.8,64.97,29.83,False
1438,29.14,-161.43,3.9,10.87,101.27,0.92,48.49,10.69,True
1439,37.49,-76.43,4.05,10.09,82.12,0.6,92.16,61.38,False
1440,34.89,-102.91,4.0,10.33,88.09,0.7,78.55,45.59,False
1441,33.25,-119.64,3.97,10.48,91.86,0.76,69.95,35.61,False
1442,36.58,-85.7,4.03,10.17,84.21,0.64,87.39,55.85,False
1443,34.45,-107.43,3.99,10.37,89.1,0.72,76.23,42.89,False
1444,32.27,-129.61,3.95,10.57,94.1,0.8,64.83,29.66,False
1445,38.21,-69.08,4.06,10.02,80.46,0.57,95.93,65.76,False
1446,30.11,-151.58,3.92,10.78,99.05,0.89,53.55,16.56,True
1447,29.17,-161.14,3.9,10.86,101.21,0.92,48.63,10.86,True
1448,37.97,-71.58,4.05,10.04,81.03,0.58,94.65,64.27,False
1449,38.29,-68.28,4.06,10.01,80.28,0.57,96.34,66.24,False
1450,33.26,-119.45,3.97,10.48,91.81,0.76,70.05,35.72,False
1451,38.32,-67.97,4.06,10.01,80.21,0.57,96.5,66.42,False
1452,35.2,-99.8,4.01,10.3,87.38,0.69,80.15,47.44,False
1453,30.49,-147.68,3.92,10.74,98.17,0.87,55.55,18.89,True
1454,32.88,-123.38,3.97,10.52,92.7,0.78,68.03,33.38,False
1455,33.55,-116.55,3.98,10.45,91.16,0.75,71.54,37.45,False
1456,31.47,-137.73,3.94,10.65,95.93,0.83,60.66,24.82,True
1457,37.26,-78.76,4.04,10.11,82.65,0.61,90.96,59.99,False
1458,31.82,-134.14,3.95,10.62,95.12,0.82,62.5,26.96,False
1459,38.08,-70.44,4.06,10.03,80.77,0.58,95.23,64.95,False
1460,32.4,-128.26,3.96,10.56,93.8,0.8,65.53,30.47,False
1461,29.89,-153.84,3.91,10.8,99.56,0.9,52.39,15.22,True
1462,34.48,-107.05,3.99,10.37,89.02,0.72,76.43,43.12,False
1463,35.49,-96.75,4.01,10.27,86.7,0.68,81.71,49.26,False
1464,32.96,-122.51,3.97,10.51,92.5,0.78,68.48,33.9,False
1465,38.27,-68.48,4.06,10.01,80.33,0.57,96.24,66.12,False
1466,29.6,-156.74,3.91,10.82,100.21,0.91,50.9,13.49,True
1467,36.71,-84.41,4.03,10.16,83.92,0.63,88.05,56.62,False
1468,33.62,-115.86,3.98,10.45,91.0,0.75,71.9,37.86,False
1469,30.85,-143.98,3.93,10.71,97.34,0.86,57.45,21.09,True
1470,35.14,-100.34,4.01,10.31,87.51,0.69,79.87,47.12,False
1471,35.56,-96.08,4.01,10.27,86.55,0.67,82.06,49.66,False
1472,31.0,-142.5,3.93,10.69,97.01,0.85,58.21,21.97,True
1473,28.49,-168.01,3.89,10.93,102.75,0.95,45.11,6.77,True
1474,38.34,-67.76,4.06,10.01,80.17,0.57,96.61,66.55,False
1475,34.9,-102.83,4.0,10.33,88.07,0.7,78.59,45.63,False
1476,28.05,-172.56,3.88,10.97,103.78,0.97,42.77,4.05,True
1477,34.08,-111.18,3.99,10.41,89.95,0.73,74.3,40.65,False
1478,28.11,-171.89,3.88,10.96,103.63,0.96,43.11,4.45,True
1479,30.54,-147.16,3.92,10.74,98.06,0.87,55.81,19.2,True
1480,30.89,-143.66,3.93,10.7,97.27,0.86,57.61,21.28,True
1481,28.36,-169.33,3.89,10.94,103.05,0.95,44.43,5.98,True
1482,28.03,-172.78,3.88,10.97,103.83,0.97,42.66,3.92,True
1483,30.15,-151.19,3.92,10.77,98.96,0.89,53.75,16.79,True
1484,38.27,-68.47,4.06,10.01,80.33,0.57,96.25,66.12,False
1485,29.69,-155.82,3.91,10.81,100.01,0.9,51.37,14.03,True
1486,30.08,-151.89,3.92,10.78,99.12,0.89,53.39,16.38,True
1487,31.74,-134.96,3.95,10.62,95.31,0.82,62.09,26.47,True
1488,34.11,-110.88,3.99,10.4,89.88,0.73,74.46,40.83,False
1489,31.83,-134.1,3.95,10.62,95.11,0.82,62.53,26.98,False
1490,32.44,-127.88,3.96,10.56,93.71,0.8,65.72,30.69,False
1491,36.14,-90.18,4.02,10.21,85.22,0.65,85.09,53.18,False
1492,28.42,-168.72,3.89,10.93,102.91,0.95,44.74,6.34,True
1493,36.39,-87.64,4.03,10.19,84.65,0.64,86.39,54.69,False
1494,31.76,-134.77,3.95,10.62,95.26,0.82,62.18,26.59,True
1495,31.46,-137.84,3.94,10.65,95.95,0.83,60.61,24.76,True
1496,37.39,-77.49,4.04,10.1,82.36,0.6,91.61,60.75,False
1497,34.81,-103.75,4.0,10.34,88.27,0.7,78.12,45.09,False
1498,38.14,-69.79,4.06,10.03,80.62,0.57,95.57,65.34,False
1499,31.32,-139.25,3.94,10.66,96.27,0.84,59.88,23.91,True
1500,29.9,-153.73,3.91,10.8,99.54,0.89,52.44,15.28,True
1501,38.25,-68.68,4.06,10.02,80.37,0.57,96.14,66.0,False
1502,31.31,-139.33,3.94,10.66,96.29,0.84,59.84,23.87,True
1503,31.22,-140.22,3.94,10.67,96.49,0.84,59.38,23.34,True
1504,29.51,-157.65,3.91,10.83,100.42,0.91,50.43,12.94,True
1505,27.98,-173.26,3.88,10.97,103.93,0.97,42.41,3.64,True
1506,35.48,-96.86,4.01,10.27,86.72,0.68,81.66,49.19,False
1507,33.32,-118.91,3.97,10.48,91.69,0.76,70.33,36.04,False
1508,35.37,-98.05,4.01,10.28,86.99,0.68,81.05,48.48,False
1509,34.78,-104.05,4.0,10.34,88.34,0.71,77.96,44.9,False
1510,32.32,-129.09,3.96,10.57,93.98,0.8,65.1,29.97,False
1511,30.3,-149.68,3.92,10.76,98.62,0.88,54.52,17.7,True
1512,34.19,-110.07,3.99,10.4,89.7,0.73,74.87,41.31,False
1513,37.12,-80.24,4.04,10.12,82.98,0.61,90.2,59.1,False
1514,36.32,-88.36,4.03,10.2,84.81,0.65,86.03,54.26,False
1515,35.66,-95.11,4.01,10.26,86.33,0.67,82.56,50.24,False
1516,36.77,-83.75,4.03,10.15,83.77,0.63,88.4,57.01,False
1517,30.69,-145.67,3.93,10.72,97.72,0.86,56.58,20.09,True
1518,33.77,-114.29,3.98,10.43,90.65,0.74,72.7,38.8,False
1519,37.54,-75.89,4.05,10.08,82.0,0.6,92.44,61.7,False
1520,31.67,-135.73,3.94,10.63,95.48,0.83,61.69,26.01,True
1521,37.49,-76.41,4.05,10.09,82.11,0.6,92.17,61.39,False
1522,33.29,-119.16,3.97,10.48,91.75,0.76,70.2,35.89,False
1523,30.96,-142.87,3.93,10.7,97.09,0.85,58.02,21.76,True
1524,36.09,-90.73,4.02,10.22,85.34,0.65,84.81,52.85,False
