,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,55.68,80.33,0.83,5.0,41.37,0.15,901.73,553.39,False
1148,49.13,93.15,1.36,5.0,40.94,0.15,1005.31,583.58,True
1149,50.13,91.19,1.28,5.0,41.01,0.15,989.5,578.97,True
1150,61.38,69.16,0.37,5.0,41.74,0.15,811.43,527.08,True
1151,50.8,89.88,1.22,5.0,41.05,0.15,978.88,575.88,True
1152,62.19,67.57,0.31,5.0,41.79,0.15,798.59,523.34,True
1153,49.12,93.17,1.36,5.0,40.94,0.15,1005.45,583.62,True
1154,54.31,83.01,0.94,5.0,41.28,0.15,923.39,559.71,False
1155,52.36,86.83,1.1,5.0,41.15,0.15,954.25,568.7,False
1156,58.93,73.95,0.57,5.0,41.58,0.15,850.15,538.36,True
1157,53.23,85.11,1.03,5.0,41.21,0.15,940.36,564.65,False
1158,49.87,91.71,1.3,5.0,40.99,0.15,993.7,580.2,True
1159,52.85,85.87,1.06,5.0,41.18,0.15,946.48,566.44,False
1160,56.74,78.24,0.75,5.0,41.44,0.15,884.86,548.48,False
1161,61.57,68.78,0.36,5.0,41.75,0.15,808.37,526.19,True
1162,55.44,80.79,0.85,5.0,41.35,0.15,905.45,554.48,False
1163,57.24,77.27,0.71,5.0,41.47,0.15,876.96,546.17,True
1164,54.13,83.35,0.96,5.0,41.27,0.15,926.14,560.51,False
1165,48.21,94.96,1.43,5.0,40.88,0.15,1019.9,587.83,True
1166,49.0,93.4,1.37,5.0,40.93,0.15,1007.35,584.17,True
1167,54.22,83.18,0.95,5.0,41.27,0.15,924.74,560.1,False
1168,51.53,88.46,1.17,5.0,41.1,0.15,967.43,572.54,False
1169,57.24,77.27,0.71,5.0,41.47,0.15,876.99,546.19,True
1170,55.45,80.76,0.85,5.0,41.35,0.15,905.22,554.41,False
1171,59.56,72.72,0.52,5.0,41.62,0.15,840.2,535.46,True
1172,53.82,83.96,0.98,5.0,41.25,0.15,931.04,561.94,False
1173,56.84,78.04,0.74,5.0,41.44,0.15,883.25,548.01,False
1174,52.69,86.19,1.07,5.0,41.17,0.15,949.04,567.18,False
1175,61.34,69.24,0.38,5.0,41.73,0.15,812.12,527.28,True
1176,56.27,79.16,0.78,5.0,41.4,0.15,892.27,550.64,True
1177,57.3,77.15,0.7,5.0,41.47,0.15,875.99,545.89,True
1178,54.58,82.47,0.92,5.0,41.3,0.15,919.02,558.43,False
1179,59.72,72.41,0.51,5.0,41.63,0.15,837.75,534.75,True
1180,55.05,81.56,0.88,5.0,41.33,0.15,911.62,556.28,False
1181,60.2,71.46,0.47,5.0,41.66,0.15,830.02,532.5,True
1182,60.03,71.81,0.48,5.0,41.65,0.15,832.85,533.32,True
1183,57.11,77.52,0.72,5.0,41.46,0.15,878.98,546.77,False
1184,49.61,92.22,1.32,5.0,40.97,0.15,997.79,581.39,True
1185,59.08,73.65,0.56,5.0,41.59,0.15,847.77,537.67,True
1186,49.6,92.23,1.32,5.0,40.97,0.15,997.87,581.41,True
1187,56.36,79.0,0.78,5.0,41.41,0.15,890.95,550.25,True
1188,62.1,67.75,0.32,5.0,41.78,0.15,800.07,523.77,True
1189,50.27,90.92,1.27,5.0,41.01,0.15,987.26,578.32,True
1190,57.57,76.61,0.68,5.0,41.49,0.15,871.67,544.63,True
1191,62.16,67.62,0.31,5.0,41.79,0.15,798.99,523.46,True
1192,55.79,80.11,0.82,5.0,41.37,0.15,899.93,552.87,False
1193,47.05,97.23,1.53,5.0,40.81,0.15,1038.26,593.18,True
1194,60.13,71.6,0.47,5.0,41.66,0.15,831.13,532.82,True
1195,54.52,82.59,0.93,5.0,41.29,0.15,920.0,558.72,False
1196,50.66,90.15,1.24,5.0,41.04,0.15,981.09,576.52,True
1197,61.23,69.46,0.39,5.0,41.73,0.15,813.87,527.79,True
1198,53.23,85.12,1.03,5.0,41.21,0.15,940.43,564.67,False
1199,61.95,68.04,0.33,5.0,41.77,0.15,802.43,524.46,True
1200,51.08,89.34,1.2,5.0,41.07,0.15,974.53,574.61,False
1201,58.23,75.33,0.63,5.0,41.53,0.15,861.35,541.63,True
1202,56.09,79.51,0.8,5.0,41.39,0.15,895.11,551.46,False
1203,55.69,80.31,0.83,5.0,41.37,0.15,901.56,553.34,False
1204,51.25,89.01,1.19,5.0,41.08,0.15,971.85,573.83,False
1205,47.05,97.23,1.53,5.0,40.8,0.15,1038.31,593.2,True
1206,56.7,78.32,0.75,5.0,41.43,0.15,885.44,548.65,False
1207,58.95,73.91,0.57,5.0,41.58,0.15,849.86,538.28,True
1208,57.29,77.17,0.7,5.0,41.47,0.15,876.2,545.95,True
1209,59.96,71.94,0.49,5.0,41.64,0.15,833.88,533.62,True
1210,50.82,89.85,1.22,5.0,41.05,0.15,978.65,575.81,True
1211,50.47,90.52,1.25,5.0,41.03,0.15,984.09,577.4,True
1212,49.25,92.91,1.35,5.0,40.95,0.15,1003.38,583.02,True
1213,50.55,90.38,1.25,5.0,41.03,0.15,982.94,577.06,True
1214,58.81,74.2,0.58,5.0,41.57,0.15,852.17,538.95,True
1215,50.0,91.45,1.29,5.0,41.0,0.15,991.56,579.57,True
1216,51.56,88.39,1.16,5.0,41.1,0.15,966.84,572.37,False
1217,47.82,95.72,1.47,5.0,40.86,0.15,1026.08,589.63,True
1218,57.28,77.18,0.7,5.0,41.47,0.15,876.27,545.97,True
1219,55.64,80.41,0.84,5.0,41.36,0.15,902.35,553.58,False
1220,54.36,82.92,0.94,5.0,41.28,0.15,922.63,559.48,False
1221,51.58,88.35,1.16,5.0,41.1,0.15,966.54,572.28,False
1222,62.28,67.4,0.3,5.0,41.8,0.15,797.25,522.95,True
1223,53.69,84.22,0.99,5.0,41.24,0.15,933.15,562.55,False
1224,50.81,89.86,1.22,5.0,41.05,0.15,978.74,575.84,True
1225,59.41,73.01,0.53,5.0,41.61,0.15,842.54,536.14,True
1226,61.81,68.32,0.34,5.0,41.76,0.15,804.69,525.12,True
1227,48.64,94.12,1.4,5.0,40.91,0.15,1013.12,585.86,True
1228,56.98,77.78,0.73,5.0,41.45,0.15,881.08,547.38,False
1229,56.81,78.1,0.74,5.0,41.44,0.15,883.72,548.14,False
1230,50.88,89.72,1.22,5.0,41.05,0.15,977.61,575.51,True
1231,50.95,89.6,1.21,5.0,41.06,0.15,976.6,575.21,False
1232,50.68,90.11,1.23,5.0,41.04,0.15,980.76,576.42,True
1233,48.55,94.29,1.41,5.0,40.9,0.15,1014.51,586.26,True
1234,57.11,77.52,0.72,5.0,41.46,0.15,879.0,546.77,False
1235,58.21,75.36,0.63,5.0,41.53,0.15,861.53,541.68,True
1236,57.7,76.36,0.67,5.0,41.5,0.15,869.6,544.03,True
1237,59.24,73.34,0.54,5.0,41.6,0.15,845.23,536.93,True
1238,50.17,91.11,1.28,5.0,41.01,0.15,988.84,578.78,True
1239,48.26,94.85,1.43,5.0,40.88,0.15,1019.09,587.59,True
1240,50.29,90.88,1.27,5.0,41.02,0.15,986.94,578.23,True
1241,51.83,87.87,1.14,5.0,41.12,0.15,962.65,571.15,False
1242,54.0,83.61,0.97,5.0,41.26,0.15,928.25,561.12,False
1243,56.61,78.51,0.76,5.0,41.43,0.15,886.99,549.1,False
1244,52.15,87.23,1.12,5.0,41.14,0.15,957.5,569.65,False
1245,47.38,96.58,1.5,5.0,40.83,0.15,1033.0,591.65,True
1246,58.68,74.45,0.59,5.0,41.56,0.15,854.2,539.54,True
1247,50.59,90.29,1.24,5.0,41.04,0.15,982.22,576.85,True
1248,56.18,79.34,0.79,5.0,41.4,0.15,893.68,551.05,False
1249,61.76,68.42,0.34,5.0,41.76,0.15,805.45,525.34,True
1250,58.18,75.42,0.63,5.0,41.53,0.15,862.06,541.83,True
1251,46.82,97.68,1.55,5.0,40.79,0.15,1041.88,594.24,True
1252,56.64,78.44,0.75,5.0,41.43,0.15,886.47,548.95,False
1253,60.46,70.96,0.45,5.0,41.68,0.15,825.99,531.32,True
1254,50.57,90.34,1.24,5.0,41.03,0.15,982.6,576.96,True
1255,50.76,89.97,1.23,5.0,41.05,0.15,979.59,576.08,True
1256,51.75,88.02,1.15,5.0,41.11,0.15,963.88,571.51,False
1257,55.17,81.32,0.87,5.0,41.33,0.15,909.75,555.73,False
1258,52.32,86.9,1.1,5.0,41.15,0.15,954.83,568.87,False
1259,47.45,96.45,1.5,5.0,40.83,0.15,1031.96,591.35,True
1260,54.06,83.49,0.96,5.0,41.26,0.15,927.23,560.83,False
1261,51.19,89.12,1.19,5.0,41.07,0.15,972.73,574.08,False
1262,47.86,95.64,1.46,5.0,40.86,0.15,1025.44,589.45,True
1263,60.1,71.65,0.48,5.0,41.65,0.15,831.61,532.96,True
1264,56.77,78.19,0.74,5.0,41.44,0.15,884.45,548.36,False
1265,49.68,92.07,1.32,5.0,40.98,0.15,996.62,581.05,True
1266,56.13,79.44,0.8,5.0,41.4,0.15,894.53,551.3,False
1267,53.46,84.67,1.01,5.0,41.22,0.15,936.77,563.61,False
1268,50.77,89.95,1.23,5.0,41.05,0.15,979.42,576.04,True
1269,54.12,83.38,0.96,5.0,41.26,0.15,926.35,560.57,False
1270,50.31,90.85,1.26,5.0,41.02,0.15,986.74,578.17,True
1271,53.29,85.0,1.02,5.0,41.21,0.15,939.43,564.38,False
1272,58.87,74.06,0.57,5.0,41.57,0.15,851.08,538.63,True
1273,49.84,91.75,1.3,5.0,40.99,0.15,994.03,580.29,True
1274,59.95,71.95,0.49,5.0,41.64,0.15,833.99,533.65,True
1275,51.76,88.0,1.15,5.0,41.11,0.15,963.68,571.45,False
1276,57.49,76.77,0.69,5.0,41.48,0.15,872.92,545.0,True
1277,61.15,69.61,0.39,5.0,41.72,0.15,815.05,528.14,True
1278,61.31,69.3,0.38,5.0,41.73,0.15,812.6,527.42,True
1279,56.19,79.32,0.79,5.0,41.4,0.15,893.54,551.01,False
1280,53.19,85.19,1.03,5.0,41.2,0.15,941.0,564.84,False
1281,61.11,69.69,0.39,5.0,41.72,0.15,815.72,528.33,True
1282,60.17,71.53,0.47,5.0,41.66,0.15,830.57,532.66,True
1283,49.71,92.01,1.31,5.0,40.98,0.15,996.13,580.9,True
1284,48.09,95.19,1.44,5.0,40.87,0.15,1021.77,588.38,True
1285,58.44,74.92,0.61,5.0,41.55,0.15,858.02,540.66,True
1286,52.51,86.54,1.09,5.0,41.16,0.15,951.89,568.01,False
1287,54.74,82.17,0.91,5.0,41.31,0.15,916.56,557.72,False
1288,49.85,91.75,1.3,5.0,40.99,0.15,993.97,580.28,True
1289,48.1,95.18,1.44,5.0,40.87,0.15,1021.69,588.35,True
1290,48.34,94.71,1.42,5.0,40.89,0.15,1017.91,587.25,True
1291,57.46,76.83,0.69,5.0,41.48,0.15,873.43,545.15,True
1292,46.93,97.46,1.54,5.0,40.8,0.15,1040.11,593.72,True
1293,58.24,75.31,0.63,5.0,41.53,0.15,861.16,541.57,True
1294,55.51,80.65,0.85,5.0,41.36,0.15,904.29,554.14,False
1295,54.6,82.44,0.92,5.0,41.3,0.15,918.79,558.37,False
1296,50.13,91.19,1.28,5.0,41.01,0.15,989.51,578.97,True
1297,51.71,88.09,1.15,5.0,41.11,0.15,964.43,571.67,False
1298,62.29,67.36,0.3,5.0,41.8,0.15,796.95,522.86,True
1299,55.8,80.08,0.82,5.0,41.37,0.15,899.68,552.8,False
1300,52.74,86.09,1.07,5.0,41.17,0.15,948.27,566.96,False
1301,48.78,93.83,1.39,5.0,40.92,0.15,1010.82,585.18,True
1302,50.2,91.07,1.27,5.0,41.01,0.15,988.47,578.67,True
1303,48.69,94.01,1.39,5.0,40.91,0.15,1012.27,585.61,True
1304,52.64,86.28,1.08,5.0,41.17,0.15,949.81,567.4,False
1305,51.14,89.21,1.2,5.0,41.07,0.15,973.48,574.3,False
1306,57.05,77.63,0.72,5.0,41.46,0.15,879.93,547.04,False
1307,50.25,90.95,1.27,5.0,41.01,0.15,987.56,578.41,True
1308,47.68,96.0,1.48,5.0,40.85,0.15,1028.3,590.28,True
1309,48.1,95.17,1.44,5.0,40.87,0.15,1021.6,588.33,True
1310,61.85,68.23,0.33,5.0,41.77,0.15,803.92,524.89,True
1311,47.75,95.86,1.47,5.0,40.85,0.15,1027.21,589.96,True
1312,48.08,95.21,1.44,5.0,40.87,0.15,1021.94,588.43,True
1313,59.63,72.58,0.51,5.0,41.62,0.15,839.06,535.13,True
1314,49.01,93.4,1.37,5.0,40.93,0.15,1007.33,584.17,True
1315,50.7,90.08,1.23,5.0,41.04,0.15,980.5,576.35,True
1316,47.69,95.98,1.48,5.0,40.85,0.15,1028.19,590.25,True
1317,58.07,75.64,0.64,5.0,41.52,0.15,863.84,542.35,True
1318,61.39,69.13,0.37,5.0,41.74,0.15,811.2,527.01,True
1319,48.55,94.28,1.41,5.0,40.9,0.15,1014.47,586.25,True
1320,62.07,67.8,0.32,5.0,41.78,0.15,800.44,523.88,True
1321,49.67,92.1,1.32,5.0,40.98,0.15,996.83,581.11,True
1322,50.36,90.75,1.26,5.0,41.02,0.15,985.94,577.93,True
1323,54.41,82.81,0.93,5.0,41.28,0.15,921.79,559.24,False
1324,59.99,71.87,0.48,5.0,41.65,0.15,833.35,533.47,True
1325,48.32,94.74,1.42,5.0,40.89,0.15,1018.13,587.31,True
1326,59.23,73.37,0.55,5.0,41.6,0.15,845.49,537.01,True
1327,54.06,83.5,0.96,5.0,41.26,0.15,927.29,560.84,False
1328,48.07,95.23,1.44,5.0,40.87,0.15,1022.13,588.48,True
1329,47.84,95.68,1.46,5.0,40.86,0.15,1025.73,589.53,True
1330,53.42,84.75,1.01,5.0,41.22,0.15,937.42,563.79,False
1331,53.64,84.31,1.0,5.0,41.23,0.15,933.88,562.76,False
1332,62.15,67.64,0.31,5.0,41.79,0.15,799.17,523.51,True
1333,54.22,83.18,0.95,5.0,41.27,0.15,924.72,560.09,False
1334,54.38,82.87,0.94,5.0,41.28,0.15,922.27,559.38,False
1335,61.42,69.07,0.37,5.0,41.74,0.15,810.76,526.88,True
1336,57.46,76.83,0.69,5.0,41.48,0.15,873.41,545.14,True
1337,52.82,85.93,1.06,5.0,41.18,0.15,946.98,566.58,False
1338,47.58,96.19,1.48,5.0,40.84,0.15,1029.85,590.73,True
1339,51.85,87.82,1.14,5.0,41.12,0.15,962.22,571.02,False
1340,58.63,74.54,0.59,5.0,41.56,0.15,854.93,539.75,True
1341,51.22,89.06,1.19,5.0,41.08,0.15,972.22,573.94,False
1342,61.78,68.36,0.34,5.0,41.76,0.15,805.03,525.21,True
1343,50.56,90.35,1.24,5.0,41.03,0.15,982.71,576.99,True
1344,50.92,89.65,1.22,5.0,41.06,0.15,977.01,575.33,True
1345,52.39,86.77,1.1,5.0,41.15,0.15,953.76,568.56,False
1346,56.39,78.93,0.77,5.0,41.41,0.15,890.41,550.09,True
1347,53.38,84.83,1.02,5.0,41.22,0.15,938.11,564.0,False
1348,54.98,81.7,0.89,5.0,41.32,0.15,912.75,556.6,False
1349,55.23,81.2,0.87,5.0,41.34,0.15,908.73,555.43,False
1350,47.72,95.91,1.47,5.0,40.85,0.15,1027.61,590.08,True
1351,58.63,74.55,0.59,5.0,41.56,0.15,855.01,539.78,True
1352,50.85,89.79,1.22,5.0,41.05,0.15,978.19,575.68,True
1353,55.93,79.84,0.81,5.0,41.38,0.15,897.76,552.24,False
1354,57.92,75.93,0.65,5.0,41.51,0.15,866.17,543.03,True
1355,57.55,76.66,0.68,5.0,41.49,0.15,872.09,544.76,True
1356,58.43,74.94,0.61,5.0,41.55,0.15,858.15,540.69,True
1357,47.86,95.64,1.46,5.0,40.86,0.15,1025.46,589.45,True
1358,54.14,83.34,0.96,5.0,41.27,0.15,926.05,560.48,False
1359,52.63,86.31,1.08,5.0,41.17,0.15,950.0,567.46,False
1360,47.47,96.41,1.49,5.0,40.83,0.15,1031.63,591.25,True
1361,48.81,93.78,1.39,5.0,40.92,0.15,1010.44,585.07,True
1362,54.11,83.4,0.96,5.0,41.26,0.15,926.51,560.61,False
1363,54.15,83.32,0.96,5.0,41.27,0.15,925.89,560.44,False
1364,53.35,84.88,1.02,5.0,41.22,0.15,938.5,564.11,False
1365,52.73,86.09,1.07,5.0,41.17,0.15,948.28,566.96,False
1366,56.36,79.0,0.78,5.0,41.41,0.15,890.95,550.25,True
1367,48.54,94.31,1.41,5.0,40.9,0.15,1014.67,586.31,True
1368,53.47,84.64,1.01,5.0,41.22,0.15,936.57,563.55,False
1369,62.29,67.37,0.3,5.0,41.8,0.15,796.96,522.86,True
1370,54.65,82.35,0.92,5.0,41.3,0.15,918.03,558.15,False
1371,57.44,76.87,0.69,5.0,41.48,0.15,873.72,545.23,True
1372,52.84,85.89,1.06,5.0,41.18,0.15,946.65,566.49,False
1373,47.81,95.74,1.47,5.0,40.85,0.15,1026.24,589.68,True
1374,58.96,73.9,0.57,5.0,41.58,0.15,849.73,538.24,True
1375,58.86,74.1,0.58,5.0,41.57,0.15,851.37,538.72,True
1376,60.75,70.39,0.42,5.0,41.7,0.15,821.37,529.98,True
1377,54.93,81.79,0.89,5.0,41.32,0.15,913.49,556.82,False
1378,47.26,96.82,1.51,5.0,40.82,0.15,1034.94,592.21,True
1379,56.46,78.8,0.77,5.0,41.42,0.15,889.35,549.79,True
1380,53.03,85.52,1.05,5.0,41.19,0.15,943.68,565.62,False
1381,62.17,67.6,0.31,5.0,41.79,0.15,798.84,523.41,True
1382,46.99,97.34,1.53,5.0,40.8,0.15,1039.2,593.45,True
1383,47.49,96.37,1.49,5.0,40.83,0.15,1031.3,591.15,True
1384,55.74,80.2,0.83,5.0,41.37,0.15,900.7,553.09,False
1385,48.86,93.69,1.38,5.0,40.92,0.15,1009.68,584.85,True
1386,61.74,68.45,0.34,5.0,41.76,0.15,805.7,525.41,True
1387,62.4,67.16,0.29,5.0,41.8,0.15,795.33,522.39,True
1388,53.01,85.56,1.05,5.0,41.19,0.15,943.96,565.7,False
1389,47.56,96.24,1.49,5.0,40.84,0.15,1030.24,590.84,True
1390,51.98,87.57,1.13,5.0,41.13,0.15,960.21,570.44,False
1391,56.06,79.58,0.8,5.0,41.39,0.15,895.64,551.62,False
1392,50.6,90.28,1.24,5.0,41.04,0.15,982.14,576.83,True
1393,55.43,80.81,0.85,5.0,41.35,0.15,905.59,554.52,False
1394,56.91,77.91,0.73,5.0,41.45,0.15,882.13,547.68,False
1395,52.56,86.44,1.08,5.0,41.16,0.15,951.12,567.79,False
1396,59.51,72.83,0.52,5.0,41.62,0.15,841.1,535.73,True
1397,47.58,96.18,1.48,5.0,40.84,0.15,1029.82,590.72,True
1398,53.03,85.51,1.05,5.0,41.19,0.15,943.59,565.59,False
1399,59.39,73.05,0.53,5.0,41.61,0.15,842.9,536.25,True
1400,46.89,97.55,1.54,5.0,40.79,0.15,1040.88,593.95,True
1401,55.37,80.93,0.86,5.0,41.35,0.15,906.55,554.8,False
1402,51.64,88.25,1.16,5.0,41.1,0.15,965.68,572.03,False
1403,62.21,67.53,0.31,5.0,41.79,0.15,798.26,523.24,True
1404,49.38,92.66,1.34,5.0,40.96,0.15,1001.36,582.43,True
1405,50.63,90.22,1.24,5.0,41.04,0.15,981.66,576.69,True
1406,52.74,86.09,1.07,5.0,41.17,0.15,948.24,566.95,False
1407,58.02,75.73,0.64,5.0,41.52,0.15,864.58,542.57,True
1408,48.3,94.78,1.43,5.0,40.89,0.15,1018.48,587.42,True
1409,57.85,76.07,0.66,5.0,41.51,0.15,867.31,543.36,True
1410,54.18,83.26,0.95,5.0,41.27,0.15,925.37,560.28,False
1411,51.88,87.76,1.14,5.0,41.12,0.15,961.78,570.89,False
1412,60.3,71.27,0.46,5.0,41.67,0.15,828.51,532.06,True
1413,55.68,80.33,0.83,5.0,41.37,0.15,901.7,553.39,False
1414,57.58,76.6,0.68,5.0,41.49,0.15,871.57,544.6,True
1415,55.36,80.94,0.86,5.0,41.35,0.15,906.67,554.83,False
1416,51.75,88.03,1.15,5.0,41.11,0.15,963.92,571.52,False
1417,52.32,86.9,1.1,5.0,41.15,0.15,954.82,568.87,False
1418,48.81,93.79,1.39,5.0,40.92,0.15,1010.49,585.09,True
1419,56.12,79.47,0.8,5.0,41.39,0.15,894.73,551.36,False
1420,56.01,79.68,0.81,5.0,41.39,0.15,896.47,551.86,False
1421,48.12,95.14,1.44,5.0,40.87,0.15,1021.37,588.26,True
1422,54.58,82.48,0.92,5.0,41.29,0.15,919.08,558.45,False
1423,49.47,92.49,1.33,5.0,40.96,0.15,1000.0,582.03,True
1424,54.59,82.45,0.92,5.0,41.3,0.15,918.84,558.38,False
1425,59.66,72.52,0.51,5.0,41.63,0.15,838.62,535.0,True
1426,56.58,78.55,0.76,5.0,41.43,0.15,887.36,549.21,False
1427,47.14,97.05,1.52,5.0,40.81,0.15,1036.82,592.76,True
1428,62.21,67.54,0.31,5.0,41.79,0.15,798.35,523.27,True
1429,49.96,91.52,1.29,5.0,40.99,0.15,992.17,579.75,True
1430,48.22,94.94,1.43,5.0,40.88,0.15,1019.75,587.79,True
1431,53.83,83.95,0.98,5.0,41.25,0.15,930.93,561.9,False
1432,59.99,71.88,0.49,5.0,41.65,0.15,833.45,533.5,True
1433,46.78,97.77,1.55,5.0,40.79,0.15,1042.61,594.45,True
1434,51.48,88.56,1.17,5.0,41.09,0.15,968.21,572.77,False
1435,56.18,79.34,0.79,5.0,41.4,0.15,893.74,551.06,False
1436,57.28,77.19,0.7,5.0,41.47,0.15,876.32,545.99,True
1437,46.66,98.0,1.56,5.0,40.78,0.15,1044.48,594.99,True
1438,54.48,82.67,0.93,5.0,41.29,0.15,920.61,558.89,False
1439,47.97,95.44,1.45,5.0,40.86,0.15,1023.78,588.96,True
1440,53.0,85.58,1.05,5.0,41.19,0.15,944.11,565.75,False
1441,61.68,68.56,0.35,5.0,41.76,0.15,806.61,525.67,True
1442,48.77,93.86,1.39,5.0,40.92,0.15,1011.06,585.25,True
1443,51.49,88.53,1.17,5.0,41.09,0.15,967.96,572.7,False
1444,46.81,97.69,1.55,5.0,40.79,0.15,1042.02,594.28,True
1445,53.83,83.94,0.98,5.0,41.25,0.15,930.88,561.89,False
1446,50.47,90.52,1.25,5.0,41.03,0.15,984.09,577.4,True
1447,47.0,97.32,1.53,5.0,40.8,0.15,1039.0,593.4,True
1448,57.8,76.16,0.66,5.0,41.5,0.15,868.02,543.57,True
1449,54.62,82.39,0.92,5.0,41.3,0.15,918.37,558.24,False
1450,53.3,84.99,1.02,5.0,41.21,0.15,939.36,564.36,False
1451,48.97,93.47,1.37,5.0,40.93,0.15,1007.91,584.34,True
1452,48.83,93.74,1.38,5.0,40.92,0.15,1010.06,584.96,True
1453,60.37,71.13,0.45,5.0,41.67,0.15,827.4,531.73,True
1454,60.09,71.69,0.48,5.0,41.65,0.15,831.87,533.03,True
1455,48.15,95.07,1.44,5.0,40.88,0.15,1020.79,588.09,True
1456,53.15,85.29,1.04,5.0,41.2,0.15,941.78,565.07,False
1457,49.81,91.83,1.31,5.0,40.98,0.15,994.62,580.46,True
1458,55.97,79.75,0.81,5.0,41.39,0.15,897.06,552.03,False
1459,53.04,85.49,1.04,5.0,41.19,0.15,943.39,565.53,False
1460,61.26,69.38,0.38,5.0,41.73,0.15,813.26,527.61,True
1461,47.59,96.16,1.48,5.0,40.84,0.15,1029.67,590.68,True
1462,46.95,97.42,1.54,5.0,40.8,0.15,1039.83,593.64,True
1463,46.93,97.47,1.54,5.0,40.8,0.15,1040.24,593.76,True
1464,61.81,68.31,0.34,5.0,41.77,0.15,804.57,525.08,True
1465,61.7,68.52,0.35,5.0,41.76,0.15,806.32,525.59,True
1466,56.01,79.67,0.81,5.0,41.39,0.15,896.39,551.84,False
1467,57.18,77.38,0.71,5.0,41.46,0.15,877.91,546.45,False
1468,61.18,69.54,0.39,5.0,41.72,0.15,814.52,527.98,True
1469,52.64,86.28,1.08,5.0,41.17,0.15,949.8,567.4,False
1470,49.35,92.73,1.34,5.0,40.95,0.15,1001.89,582.58,True
1471,52.0,87.53,1.13,5.0,41.13,0.15,959.87,570.34,False
1472,51.22,89.06,1.19,5.0,41.08,0.15,972.26,573.95,False
1473,48.74,93.91,1.39,5.0,40.92,0.15,1011.45,585.37,True
1474,59.85,72.15,0.5,5.0,41.64,0.15,835.63,534.13,True
1475,60.22,71.44,0.47,5.0,41.66,0.15,829.85,532.45,True
1476,48.94,93.52,1.37,5.0,40.93,0.15,1008.32,584.46,True
1477,51.39,88.74,1.18,5.0,41.09,0.15,969.65,573.19,False
1478,59.91,72.04,0.49,5.0,41.64,0.15,834.76,533.88,True
1479,61.85,68.23,0.33,5.0,41.77,0.15,803.92,524.89,True
1480,58.8,74.21,0.58,5.0,41.57,0.15,852.24,538.97,True
1481,59.56,72.72,0.52,5.0,41.62,0.15,840.23,535.47,True
1482,50.52,90.42,1.25,5.0,41.03,0.15,983.27,577.16,True
1483,49.27,92.88,1.35,5.0,40.95,0.15,1003.11,582.94,True
1484,51.96,87.61,1.13,5.0,41.12,0.15,960.55,570.54,False
1485,58.87,74.08,0.58,5.0,41.57,0.15,851.2,538.67,True
1486,48.98,93.44,1.37,5.0,40.93,0.15,1007.65,584.26,True
1487,59.08,73.65,0.56,5.0,41.59,0.15,847.76,537.67,True
1488,52.6,86.35,1.08,5.0,41.17,0.15,950.36,567.57,False
1489,52.97,85.63,1.05,5.0,41.19,0.15,944.56,565.88,False
1490,48.34,94.71,1.42,5.0,40.89,0.15,1017.92,587.25,True
1491,47.8,95.75,1.47,5.0,40.85,0.15,1026.33,589.71,True
1492,53.04,85.49,1.04,5.0,41.19,0.15,943.44,565.55,False
1493,51.99,87.55,1.13,5.0,41.13,0.15,960.03,570.38,False
1494,46.78,97.75,1.55,5.0,40.79,0.15,1042.49,594.41,True
1495,46.78,97.75,1.55,5.0,40.79,0.15,1042.5,594.42,True
1496,49.05,93.31,1.37,5.0,40.94,0.15,1006.59,583.95,True
1497,50.77,89.94,1.23,5.0,41.05,0.15,979.37,576.02,True
1498,62.06,67.83,0.32,5.0,41.78,0.15,800.67,523.94,True
1499,56.41,78.89,0.77,5.0,41.41,0.15,890.09,550.0,True
1500,57.72,76.32,0.67,5.0,41.5,0.15,869.31,543.95,True
1501,47.36,96.62,1.5,5.0,40.83,0.15,1033.31,591.74,True
1502,53.24,85.1,1.03,5.0,41.21,0.15,940.24,564.62,False
1503,47.52,96.31,1.49,5.0,40.84,0.15,1030.81,591.01,True
1504,53.13,85.31,1.04,5.0,41.2,0.15,941.96,565.12,False
1505,54.58,82.47,0.92,5.0,41.3,0.15,919.01,558.43,False
1506,59.75,72.34,0.5,5.0,41.63,0.15,837.16,534.58,True
1507,51.84,87.85,1.14,5.0,41.12,0.15,962.45,571.09,False
1508,53.18,85.23,1.03,5.0,41.2,0.15,941.28,564.92,False
1509,57.48,76.79,0.69,5.0,41.48,0.15,873.09,545.05,True
1510,48.4,94.59,1.42,5.0,40.89,0.15,1016.93,586.96,True
1511,55.75,80.19,0.83,5.0,41.37,0.15,900.62,553.07,False
1512,60.36,71.15,0.45,5.0,41.67,0.15,827.5,531.76,True
1513,57.84,76.1,0.66,5.0,41.51,0.15,867.53,543.43,True
1514,48.19,95.0,1.44,5.0,40.88,0.15,1020.22,587.92,True
1515,59.15,73.52,0.55,5.0,41.59,0.15,846.71,537.36,True
1516,57.84,76.1,0.66,5.0,41.51,0.15,867.5,543.42,True
1517,59.12,73.59,0.56,5.0,41.59,0.15,847.22,537.51,True
1518,58.98,73.85,0.57,5.0,41.58,0.15,849.34,538.13,True
1519,59.95,71.96,0.49,5.0,41.64,0.15,834.05,533.67,True
1520,61.15,69.6,0.39,5.0,41.72,0.15,815.02,528.13,True
1521,47.39,96.57,1.5,5.0,40.83,0.15,1032.92,591.63,True
