,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.46,115.08,9.0,1.4,73.48,66.84,232.25,29.37,True
1159,33.58,155.98,9.0,1.04,74.83,91.03,40.54,11.23,True
1160,35.28,150.59,9.0,1.09,74.66,87.84,65.79,13.62,True
1161,49.45,105.58,9.0,1.48,73.17,61.23,276.77,33.58,True
1162,46.82,113.91,9.0,1.41,73.44,66.15,237.73,29.89,True
1163,38.17,141.41,9.0,1.17,74.35,82.41,108.83,17.69,True
1164,39.97,135.67,9.0,1.22,74.16,79.02,135.74,20.23,True
1165,35.93,148.52,9.0,1.11,74.59,86.62,75.51,14.54,True
1166,54.06,90.91,9.0,1.61,72.68,52.56,345.5,40.08,True
1167,41.62,130.43,9.0,1.27,73.99,75.92,160.3,22.56,True
1168,46.86,113.78,9.0,1.41,73.44,66.08,238.31,29.94,True
1169,57.48,80.06,9.0,1.7,72.33,46.14,396.36,44.89,True
1170,32.69,158.8,9.0,1.02,74.93,92.7,27.3,9.97,True
1171,58.19,77.79,9.0,1.72,72.25,44.8,406.98,45.9,True
1172,41.14,131.98,9.0,1.25,74.04,76.84,153.03,21.87,True
1173,42.46,127.78,9.0,1.29,73.9,74.35,172.72,23.73,True
1174,47.73,111.01,9.0,1.43,73.35,64.44,251.29,31.17,True
1175,35.26,150.65,9.0,1.09,74.66,87.88,65.53,13.59,True
1176,62.62,63.74,9.0,1.85,71.79,36.49,472.85,52.13,True
1177,57.4,80.3,9.0,1.7,72.33,46.28,395.25,44.79,True
1178,40.49,134.04,9.0,1.23,74.11,78.06,143.35,20.95,True
1179,57.01,81.54,9.0,1.69,72.37,47.01,389.43,44.24,True
1180,43.18,125.47,9.0,1.31,73.83,72.99,183.53,24.76,True
1181,37.23,144.37,9.0,1.14,74.45,84.17,94.92,16.37,True
1182,59.77,72.77,9.0,1.77,72.08,41.83,430.52,48.13,True
1183,56.86,82.01,9.0,1.69,72.39,47.29,387.21,44.03,True
1184,35.35,150.35,9.0,1.09,74.65,87.7,66.93,13.72,True
1185,50.99,100.66,9.0,1.52,73.01,58.32,299.8,35.76,True
1186,53.79,91.78,9.0,1.6,72.71,53.07,341.42,39.7,True
1187,44.63,120.89,9.0,1.35,73.67,70.28,205.0,26.79,True
1188,33.86,155.09,9.0,1.05,74.8,90.51,44.68,11.62,True
1189,68.0,46.64,9.0,1.99,71.22,26.38,552.99,59.72,True
1190,38.63,139.94,9.0,1.18,74.3,81.55,115.72,18.34,True
1191,41.0,132.4,9.0,1.25,74.05,77.09,151.06,21.68,True
1192,58.74,76.07,9.0,1.74,72.19,43.78,415.08,46.67,True
1193,34.33,153.6,9.0,1.06,74.76,89.63,51.66,12.28,True
1194,36.16,147.77,9.0,1.12,74.56,86.18,79.0,14.87,True
1195,33.51,156.21,9.0,1.04,74.84,91.17,39.47,11.13,True
1196,51.84,97.98,9.0,1.55,72.92,56.74,312.38,36.95,True
1197,46.71,114.26,9.0,1.41,73.46,66.36,236.05,29.73,True
1198,58.98,75.3,9.0,1.75,72.17,43.32,418.68,47.01,True
1199,67.87,47.06,9.0,1.99,71.23,26.63,551.04,59.53,True
1200,44.06,122.7,9.0,1.33,73.73,71.35,196.51,25.99,True
1201,45.95,116.68,9.0,1.39,73.54,67.79,224.74,28.66,True
1202,57.19,80.97,9.0,1.7,72.36,46.68,392.1,44.49,True
1203,32.46,159.53,9.0,1.01,74.95,93.13,23.88,9.65,True
1204,34.52,153.0,9.0,1.07,74.74,89.27,54.49,12.55,True
1205,52.27,96.6,9.0,1.56,72.87,55.92,318.83,37.56,True
1206,64.69,57.16,9.0,1.9,71.57,32.6,503.71,55.05,True
1207,42.48,127.71,9.0,1.29,73.9,74.32,173.03,23.76,True
1208,45.29,118.79,9.0,1.37,73.61,69.04,214.82,27.72,True
1209,60.37,70.89,9.0,1.78,72.02,40.72,439.36,48.96,True
1210,66.31,79.14,5.44,1.71,108.6,47.02,411.33,51.71,True
1211,77.96,51.35,4.23,1.95,120.0,31.07,545.21,66.21,True
1212,56.13,103.43,6.5,1.5,98.63,60.96,294.33,39.04,True
1213,75.59,57.0,4.48,1.9,117.69,34.31,518.02,63.26,True
1214,65.85,80.24,5.49,1.7,108.15,47.65,406.04,51.13,True
1215,58.54,97.67,6.25,1.55,100.99,57.65,322.08,42.04,True
1216,78.19,50.79,4.21,1.96,120.23,30.75,547.91,66.5,True
1217,64.53,83.4,5.63,1.67,106.85,49.46,390.84,49.49,True
1218,64.22,84.12,5.66,1.67,106.55,49.88,387.37,49.11,True
1219,65.86,80.22,5.49,1.7,108.15,47.64,406.12,51.14,True
1220,75.88,56.3,4.45,1.91,117.97,33.91,521.38,63.63,True
1221,60.67,92.61,6.03,1.59,103.07,54.75,346.48,44.68,True
1222,67.15,77.14,5.35,1.73,109.42,45.87,420.99,52.75,True
1223,61.71,90.12,5.92,1.62,104.09,53.32,358.46,45.98,True
1224,56.86,101.69,6.42,1.52,99.34,59.96,302.73,39.95,True
1225,63.11,86.79,5.77,1.65,105.46,51.41,374.52,47.72,True
1226,63.1,86.81,5.77,1.65,105.45,51.42,374.42,47.71,True
1227,70.81,68.41,4.97,1.81,113.0,40.86,463.03,57.31,True
1228,61.77,89.97,5.91,1.62,104.15,53.24,359.18,46.06,True
1229,71.05,67.84,4.95,1.81,113.24,40.54,465.78,57.6,True
1230,69.49,71.55,5.11,1.78,111.71,42.66,447.91,55.67,True
1231,61.11,91.54,5.98,1.6,103.51,54.14,351.6,45.24,True
1232,74.37,59.91,4.6,1.88,116.49,35.98,504.0,61.74,True
1233,63.3,86.32,5.75,1.65,105.65,51.14,376.74,47.96,True
1234,66.69,78.22,5.4,1.72,108.97,46.49,415.76,52.19,True
1235,79.27,48.23,4.1,1.98,121.29,29.28,560.28,67.84,True
1236,70.28,69.67,5.03,1.79,112.48,41.59,456.97,56.65,True
1237,70.31,69.59,5.03,1.79,112.52,41.54,457.34,56.69,True
1238,65.53,81.0,5.52,1.7,107.83,48.09,402.38,50.74,True
1239,73.21,62.67,4.72,1.86,115.36,37.57,490.71,60.3,True
1240,66.49,78.71,5.42,1.72,108.78,46.77,413.44,51.94,True
1241,75.89,56.29,4.45,1.91,117.98,33.91,521.42,63.63,True
1242,58.81,97.03,6.22,1.56,101.26,57.29,325.18,42.38,True
1243,58.57,97.61,6.24,1.55,101.02,57.62,322.39,42.07,True
1244,71.32,67.2,4.92,1.82,113.5,40.16,468.89,57.94,True
1245,62.61,87.97,5.82,1.64,104.98,52.09,368.83,47.1,True
1246,64.52,83.41,5.63,1.67,106.84,49.47,390.76,49.48,True
1247,61.09,91.59,5.98,1.6,103.49,54.16,351.4,45.22,True
1248,56.17,103.33,6.49,1.5,98.67,60.9,294.81,39.09,True
1249,72.14,65.22,4.84,1.83,114.31,39.03,478.41,58.97,True
1250,58.36,98.12,6.27,1.55,100.81,57.91,319.93,41.81,True
1251,78.76,49.44,4.15,1.97,120.79,29.98,554.41,67.2,True
1252,68.14,74.78,5.25,1.75,110.39,44.51,432.38,53.99,True
1253,73.27,62.54,4.72,1.86,115.41,37.49,491.3,60.37,True
1254,78.8,49.35,4.15,1.97,120.83,29.92,554.89,67.25,True
1255,70.15,69.98,5.04,1.79,112.36,41.76,455.48,56.49,True
1256,78.55,49.95,4.17,1.97,120.58,30.27,551.98,66.94,True
1257,64.13,84.34,5.67,1.67,106.46,50.0,386.3,49.0,True
1258,56.24,103.17,6.49,1.5,98.73,60.81,295.57,39.17,True
1259,65.53,81.01,5.52,1.7,107.83,48.09,402.33,50.73,True
1260,77.54,52.35,4.28,1.94,119.59,31.65,540.4,65.69,True
1261,70.09,70.13,5.05,1.79,112.3,41.85,454.76,56.41,True
1262,59.83,94.59,6.11,1.58,102.26,55.89,336.92,43.65,True
1263,67.45,76.43,5.32,1.74,109.71,45.46,424.42,53.12,True
1264,77.45,52.57,4.29,1.94,119.51,31.77,539.37,65.57,True
1265,58.27,98.33,6.28,1.54,100.72,58.03,318.92,41.7,True
1266,66.38,78.96,5.43,1.71,108.67,46.92,412.21,51.8,True
1267,72.61,64.11,4.79,1.84,114.77,38.39,483.77,59.55,True
1268,71.62,66.47,4.89,1.82,113.8,39.75,472.38,58.32,True
1269,68.07,74.93,5.26,1.75,110.33,44.6,431.62,53.9,True
1270,60.2,93.71,6.07,1.59,102.62,55.38,341.15,44.11,True
1271,71.98,65.62,4.85,1.83,114.15,39.26,476.49,58.76,True
1272,62.18,89.0,5.87,1.63,104.55,52.68,363.83,46.56,True
1273,74.69,59.14,4.57,1.89,116.81,35.54,507.71,62.14,True
1274,65.6,80.83,5.51,1.7,107.91,47.99,403.22,50.83,True
1275,57.32,100.6,6.37,1.53,99.79,59.33,307.98,40.51,True
1276,71.82,66.0,4.87,1.83,113.99,39.48,474.66,58.57,True
1277,63.62,85.57,5.72,1.66,105.96,50.71,380.39,48.36,True
1278,71.54,66.66,4.9,1.82,113.72,39.86,471.46,58.22,True
1279,69.43,71.69,5.12,1.78,111.66,42.74,447.26,55.6,True
1280,67.02,77.44,5.37,1.73,109.29,46.05,419.52,52.59,True
1281,60.84,92.2,6.01,1.6,103.24,54.51,348.44,44.9,True
1282,71.94,65.72,4.86,1.83,114.11,39.32,476.02,58.71,True
1283,71.85,65.92,4.87,1.83,114.02,39.43,475.03,58.61,True
1284,64.25,84.04,5.65,1.67,106.59,49.83,387.73,49.15,True
1285,62.69,87.77,5.82,1.64,105.06,51.97,369.78,47.21,True
1286,73.64,61.66,4.68,1.86,115.77,36.99,495.55,60.83,True
1287,66.58,78.5,5.41,1.72,108.86,46.65,414.45,52.05,True
1288,67.94,75.25,5.27,1.75,110.19,44.79,430.08,53.74,True
1289,78.1,51.01,4.22,1.96,120.14,30.87,546.88,66.39,True
1290,78.34,50.44,4.19,1.96,120.38,30.55,549.61,66.68,True
1291,76.16,55.64,4.42,1.92,118.24,33.53,524.58,63.97,True
1292,71.03,67.88,4.95,1.81,113.22,40.56,465.58,57.58,True
1293,70.28,69.68,5.03,1.79,112.48,41.59,456.93,56.65,True
1294,76.67,54.42,4.37,1.93,118.74,32.83,530.44,64.61,True
1295,64.9,82.51,5.59,1.68,107.21,48.96,395.1,49.95,True
1296,77.39,52.7,4.29,1.94,119.45,31.85,538.71,65.5,True
1297,71.94,65.72,4.86,1.83,114.11,39.32,476.0,58.71,True
1298,71.87,65.87,4.86,1.83,114.04,39.41,475.27,58.63,True
1299,60.21,93.69,6.07,1.59,102.63,55.37,341.28,44.12,True
1300,75.53,57.15,4.48,1.9,117.63,34.4,517.31,63.19,True
1301,74.34,59.98,4.61,1.88,116.46,36.02,503.66,61.71,True
1302,74.14,60.45,4.63,1.87,116.27,36.29,501.4,61.46,True
1303,63.52,85.8,5.73,1.65,105.86,50.84,379.27,48.23,True
1304,63.31,86.31,5.75,1.65,105.66,51.13,376.82,47.97,True
1305,71.39,67.01,4.91,1.82,113.58,40.06,469.78,58.04,True
1306,68.52,73.86,5.21,1.76,110.77,43.99,436.8,54.47,True
1307,57.85,99.33,6.32,1.54,100.31,58.61,314.07,41.17,True
1308,66.68,78.25,5.4,1.72,108.96,46.51,415.64,52.17,True
1309,77.39,52.71,4.29,1.94,119.45,31.85,538.68,65.5,True
1310,70.04,70.23,5.05,1.79,112.25,41.91,454.25,56.36,True
1311,59.27,95.93,6.17,1.57,101.71,56.65,330.47,42.95,True
1312,75.86,56.35,4.45,1.91,117.95,33.94,521.15,63.6,True
1313,79.14,48.53,4.11,1.98,121.16,29.45,558.8,67.68,True
1314,56.71,102.05,6.44,1.51,99.2,60.17,301.0,39.76,True
1315,65.39,81.34,5.54,1.69,107.7,48.28,400.76,50.56,True
1316,58.59,97.56,6.24,1.55,101.04,57.59,322.63,42.1,True
1317,62.1,89.17,5.88,1.62,104.48,52.78,363.01,46.47,True
1318,78.54,49.95,4.17,1.97,120.58,30.27,551.95,66.94,True
1319,66.74,78.11,5.4,1.72,109.02,46.43,416.32,52.25,True
1320,65.77,80.42,5.5,1.7,108.07,47.75,405.2,51.04,True
1321,58.78,97.12,6.22,1.56,101.22,57.34,324.75,42.33,True
1322,63.5,85.85,5.73,1.65,105.84,50.87,379.03,48.21,True
1323,66.34,79.06,5.44,1.71,108.63,46.97,411.74,51.75,True
1324,74.4,59.84,4.6,1.88,116.52,35.95,504.3,61.78,True
1325,65.44,81.23,5.53,1.69,107.74,48.22,401.3,50.62,True
1326,77.2,53.15,4.31,1.94,119.26,32.11,536.54,65.27,True
1327,67.5,76.31,5.32,1.74,109.76,45.4,424.99,53.19,True
1328,71.46,66.86,4.91,1.82,113.64,39.97,470.53,58.12,True
1329,79.36,48.02,4.09,1.98,121.37,29.16,561.29,67.95,True
1330,79.44,47.81,4.08,1.98,121.46,29.04,562.26,68.05,True
1331,65.2,81.8,5.56,1.69,107.51,48.55,398.55,50.32,True
1332,76.55,54.71,4.38,1.92,118.63,33.0,529.06,64.46,True
1333,60.34,93.38,6.06,1.59,102.75,55.19,342.73,44.28,True
1334,59.56,95.25,6.14,1.57,101.99,56.26,333.75,43.31,True
1335,63.72,85.32,5.71,1.66,106.06,50.57,381.58,48.48,True
1336,64.93,82.42,5.58,1.68,107.25,48.9,395.53,50.0,True
1337,66.08,79.68,5.46,1.71,108.38,47.33,408.76,51.43,True
1338,72.88,63.47,4.76,1.85,115.03,38.03,486.82,59.88,True
1339,66.69,78.23,5.4,1.72,108.97,46.49,415.76,52.19,True
1340,57.52,100.12,6.35,1.53,99.99,59.06,310.27,40.76,True
1341,72.91,63.39,4.76,1.85,115.06,37.98,487.21,59.93,True
1342,73.96,60.88,4.65,1.87,116.09,36.54,499.32,61.24,True
1343,71.91,65.77,4.86,1.83,114.09,39.35,475.75,58.68,True
1344,57.45,100.28,6.36,1.53,99.92,59.15,309.51,40.68,True
1345,69.11,72.45,5.15,1.77,111.34,43.18,443.58,55.2,True
1346,68.58,73.73,5.21,1.76,110.82,43.92,437.4,54.53,True
1347,68.71,73.42,5.19,1.76,110.94,43.74,438.89,54.69,True
1348,62.15,89.07,5.87,1.63,104.52,52.72,363.53,46.53,True
1349,68.16,74.73,5.25,1.75,110.41,44.49,432.6,54.01,True
1350,77.34,52.82,4.3,1.94,119.4,31.91,538.17,65.44,True
1351,79.63,47.37,4.06,1.99,121.64,28.79,564.4,68.29,True
1352,66.9,77.74,5.38,1.72,109.17,46.21,418.12,52.44,True
1353,58.38,98.06,6.26,1.55,100.83,57.88,320.19,41.84,True
1354,77.69,51.98,4.26,1.95,119.75,31.43,542.19,65.88,True
1355,75.3,57.69,4.51,1.9,117.4,34.71,514.7,62.9,True
1356,74.29,60.11,4.61,1.88,116.41,36.1,503.04,61.64,True
1357,73.05,63.06,4.74,1.85,115.2,37.79,488.8,60.1,True
1358,74.1,60.55,4.63,1.87,116.23,36.35,500.92,61.41,True
1359,67.22,76.96,5.35,1.73,109.49,45.77,421.84,52.85,True
1360,64.82,82.69,5.6,1.68,107.14,49.06,394.24,49.86,True
1361,79.28,48.19,4.1,1.98,121.3,29.26,560.46,67.86,True
1362,56.97,101.42,6.41,1.52,99.45,59.81,304.0,40.08,True
1363,77.68,52.02,4.26,1.95,119.73,31.45,542.0,65.86,True
1364,72.71,63.86,4.78,1.84,114.87,38.25,484.96,59.68,True
1365,66.64,78.36,5.41,1.72,108.92,46.57,415.11,52.12,True
1366,67.36,76.65,5.33,1.73,109.62,45.59,423.36,53.01,True
1367,67.83,75.5,5.28,1.74,110.09,44.93,428.86,53.61,True
1368,75.13,58.09,4.53,1.89,117.24,34.94,512.74,62.69,True
1369,66.5,78.68,5.42,1.72,108.79,46.76,413.55,51.95,True
1370,75.93,56.2,4.44,1.91,118.01,33.85,521.87,63.68,True
1371,70.86,68.29,4.97,1.81,113.05,40.79,463.63,57.37,True
1372,69.83,70.74,5.08,1.78,112.05,42.2,451.84,56.09,True
1373,63.52,85.8,5.73,1.65,105.87,50.84,379.28,48.24,True
1374,77.46,52.53,4.28,1.94,119.52,31.75,539.55,65.59,True
1375,79.74,47.1,4.05,1.99,121.75,28.63,565.69,68.43,True
1376,56.81,101.81,6.43,1.51,99.29,60.03,302.13,39.88,True
1377,65.75,80.47,5.5,1.7,108.05,47.78,404.97,51.02,True
1378,78.58,49.86,4.17,1.97,120.61,30.22,552.39,66.98,True
1379,62.72,87.7,5.81,1.64,105.08,51.93,370.1,47.24,True
1380,68.6,73.68,5.2,1.76,110.84,43.88,437.67,54.56,True
1381,68.05,74.99,5.26,1.75,110.3,44.64,431.36,53.88,True
1382,79.85,46.84,4.04,1.99,121.85,28.48,566.95,68.56,True
1383,68.37,74.23,5.23,1.75,110.61,44.2,435.0,54.27,True
1384,69.93,70.5,5.07,1.79,112.14,42.06,452.95,56.22,True
1385,62.41,88.45,5.85,1.63,104.78,52.36,366.52,46.85,True
1386,64.2,84.18,5.66,1.67,106.53,49.91,387.06,49.08,True
1387,61.58,90.41,5.93,1.61,103.97,53.49,357.04,45.83,True
1388,77.81,51.71,4.25,1.95,119.86,31.28,543.48,66.02,True
1389,71.15,67.59,4.94,1.81,113.34,40.39,466.97,57.73,True
1390,57.97,99.03,6.31,1.54,100.43,58.43,315.53,41.33,True
1391,76.03,55.94,4.43,1.91,118.12,33.71,523.09,63.81,True
1392,72.66,63.98,4.78,1.84,114.82,38.32,484.36,59.62,True
1393,64.29,83.95,5.65,1.67,106.62,49.78,388.17,49.2,True
1394,67.8,75.59,5.29,1.74,110.06,44.98,428.48,53.56,True
1395,66.65,78.32,5.41,1.72,108.93,46.55,415.3,52.14,True
1396,74.13,60.48,4.63,1.87,116.26,36.31,501.23,61.44,True
1397,59.05,96.46,6.19,1.56,101.49,56.96,327.91,42.67,True
1398,71.38,67.06,4.92,1.82,113.56,40.08,469.57,58.01,True
1399,63.48,85.9,5.73,1.65,105.83,50.9,378.81,48.19,True
1400,77.53,52.37,4.28,1.94,119.58,31.66,540.3,65.68,True
1401,60.22,93.68,6.07,1.59,102.63,55.36,341.32,44.12,True
1402,79.28,48.18,4.09,1.98,121.3,29.25,560.48,67.86,True
1403,59.22,96.05,6.18,1.56,101.66,56.72,329.89,42.89,True
1404,65.72,80.54,5.5,1.7,108.02,47.82,404.6,50.98,True
1405,65.23,81.72,5.55,1.69,107.54,48.5,398.93,50.36,True
1406,65.41,81.28,5.53,1.69,107.72,48.25,401.06,50.59,True
1407,65.89,80.15,5.48,1.7,108.19,47.6,406.5,51.18,True
1408,60.02,94.15,6.09,1.58,102.44,55.64,339.03,43.88,True
1409,68.64,73.59,5.2,1.76,110.88,43.84,438.08,54.6,True
1410,68.04,75.02,5.26,1.75,110.29,44.65,431.21,53.86,True
1411,75.73,56.67,4.46,1.91,117.82,34.12,519.59,63.43,True
1412,67.58,76.11,5.31,1.74,109.84,45.28,425.96,53.29,True
1413,67.06,77.36,5.36,1.73,109.33,46.0,419.92,52.64,True
1414,66.75,78.09,5.4,1.72,109.03,46.41,416.43,52.26,True
1415,58.42,97.96,6.26,1.55,100.88,57.82,320.71,41.89,True
1416,73.96,60.88,4.65,1.87,116.09,36.54,499.3,61.24,True
1417,73.78,61.32,4.67,1.87,115.91,36.79,497.21,61.01,True
1418,58.71,97.27,6.23,1.55,101.16,57.43,323.99,42.25,True
1419,75.53,57.14,4.48,1.9,117.63,34.39,517.33,63.19,True
1420,64.47,83.54,5.63,1.67,106.79,49.54,390.16,49.41,True
1421,73.67,61.57,4.68,1.86,115.81,36.94,495.99,60.88,True
1422,63.37,86.16,5.75,1.65,105.72,51.05,377.55,48.05,True
1423,73.47,62.06,4.7,1.86,115.61,37.22,493.64,60.62,True
1424,61.94,89.56,5.89,1.62,104.32,53.0,361.18,46.28,True
1425,68.34,74.29,5.23,1.75,110.59,44.23,434.73,54.24,True
1426,56.66,102.16,6.44,1.51,99.15,60.23,300.47,39.7,True
1427,78.72,49.54,4.15,1.97,120.75,30.03,553.95,67.15,True
1428,62.02,89.38,5.89,1.62,104.39,52.9,362.02,46.37,True
1429,64.84,82.66,5.59,1.68,107.15,49.04,394.41,49.87,True
1430,76.53,54.75,4.38,1.92,118.61,33.02,528.86,64.44,True
1431,68.36,74.24,5.23,1.75,110.61,44.21,434.97,54.27,True
1432,71.14,67.61,4.94,1.81,113.33,40.4,466.89,57.73,True
1433,62.88,87.33,5.8,1.64,105.23,51.72,371.87,47.43,True
1434,62.26,88.8,5.86,1.63,104.63,52.57,364.79,46.67,True
1435,76.07,55.85,4.43,1.91,118.16,33.65,523.56,63.86,True
1436,62.64,87.89,5.82,1.64,105.01,52.04,369.18,47.14,True
1437,57.42,100.35,6.36,1.53,99.89,59.19,309.15,40.64,True
1438,69.61,71.26,5.1,1.78,111.83,42.49,449.34,55.82,True
1439,73.84,61.17,4.66,1.87,115.97,36.71,497.9,61.08,True
1440,76.07,55.86,4.43,1.91,118.15,33.66,523.5,63.86,True
1441,72.23,65.01,4.83,1.83,114.4,38.91,479.44,59.08,True
1442,60.97,91.89,6.0,1.6,103.37,54.33,349.95,45.06,True
1443,65.31,81.52,5.54,1.69,107.62,48.39,399.87,50.47,True
1444,73.74,61.41,4.67,1.87,115.87,36.84,496.76,60.96,True
1445,70.58,68.96,5.0,1.8,112.78,41.18,460.39,57.02,True
1446,61.07,91.64,5.98,1.6,103.47,54.19,351.16,45.19,True
1447,60.45,93.12,6.05,1.59,102.86,55.04,344.0,44.42,True
1448,70.63,68.84,4.99,1.8,112.83,41.11,460.98,57.09,True
1449,77.03,53.55,4.33,1.93,119.1,32.34,534.61,65.06,True
1450,63.74,85.28,5.71,1.66,106.08,50.54,381.77,48.51,True
1451,73.84,61.19,4.66,1.87,115.97,36.71,497.85,61.08,True
1452,59.43,95.56,6.15,1.57,101.86,56.44,332.25,43.14,True
1453,70.59,68.92,5.0,1.8,112.79,41.16,460.56,57.04,True
1454,67.13,77.18,5.36,1.73,109.4,45.9,420.78,52.73,True
1455,79.07,48.69,4.12,1.98,121.09,29.55,558.02,67.59,True
1456,65.29,81.58,5.55,1.69,107.6,48.42,399.6,50.44,True
1457,64.37,83.78,5.64,1.67,106.7,49.68,389.02,49.29,True
1458,56.51,102.51,6.46,1.51,99.0,60.43,298.75,39.51,True
1459,74.83,58.81,4.56,1.89,116.94,35.35,509.31,62.32,True
1460,64.73,82.92,5.61,1.68,107.05,49.19,393.14,49.74,True
1461,60.38,93.29,6.06,1.59,102.79,55.14,343.21,44.33,True
1462,63.47,85.91,5.74,1.65,105.82,50.9,378.74,48.18,True
1463,60.62,92.71,6.03,1.59,103.03,54.81,345.98,44.63,True
1464,73.87,61.09,4.66,1.87,116.0,36.66,498.29,61.12,True
1465,71.95,65.68,4.86,1.83,114.12,39.3,476.17,58.73,True
1466,58.75,97.18,6.23,1.55,101.19,57.37,324.46,42.3,True
1467,71.73,66.2,4.88,1.82,113.91,39.59,473.69,58.46,True
1468,70.8,68.42,4.97,1.81,113.0,40.87,462.99,57.3,True
1469,76.05,55.9,4.43,1.91,118.14,33.68,523.31,63.83,True
1470,57.35,100.51,6.37,1.53,99.83,59.28,308.42,40.56,True
1471,67.32,76.73,5.34,1.73,109.59,45.64,422.96,52.97,True
1472,63.36,86.18,5.75,1.65,105.71,51.06,377.46,48.04,True
1473,68.8,73.2,5.18,1.76,111.04,43.61,439.98,54.81,True
1474,66.15,79.52,5.46,1.71,108.44,47.24,409.54,51.51,True
1475,69.04,72.62,5.16,1.77,111.27,43.28,442.74,55.11,True
1476,66.19,79.42,5.45,1.71,108.49,47.18,410.03,51.57,True
1477,73.85,61.16,4.66,1.87,115.98,36.7,497.96,61.09,True
1478,76.75,54.22,4.36,1.93,118.82,32.72,531.38,64.71,True
1479,74.18,60.37,4.62,1.88,116.3,36.25,501.77,61.5,True
1480,70.28,69.67,5.03,1.79,112.48,41.59,456.96,56.65,True
1481,70.66,68.77,4.99,1.8,112.86,41.07,461.32,57.12,True
1482,60.93,91.97,6.0,1.6,103.33,54.38,349.56,45.02,True
1483,57.01,101.34,6.41,1.52,99.49,59.76,304.42,40.13,True
1484,61.62,90.32,5.93,1.61,104.01,53.44,357.49,45.88,True
1485,68.09,74.89,5.26,1.75,110.34,44.58,431.83,53.93,True
1486,59.08,96.39,6.19,1.56,101.52,56.92,328.24,42.71,True
1487,77.7,51.96,4.26,1.95,119.75,31.42,542.28,65.89,True
1488,62.36,88.56,5.85,1.63,104.73,52.43,365.97,46.79,True
1489,63.65,85.49,5.72,1.66,105.99,50.67,380.74,48.39,True
1490,74.12,60.52,4.63,1.87,116.24,36.33,501.07,61.43,True
1491,77.27,52.99,4.3,1.94,119.33,32.01,537.33,65.35,True
1492,78.53,49.98,4.17,1.97,120.57,30.29,551.81,66.92,True
1493,75.86,56.36,4.45,1.91,117.95,33.94,521.1,63.6,True
1494,69.78,70.87,5.08,1.78,111.99,42.27,451.19,56.02,True
1495,78.33,50.47,4.19,1.96,120.36,30.57,549.46,66.67,True
1496,63.46,85.94,5.74,1.65,105.81,50.92,378.59,48.16,True
1497,64.36,83.78,5.64,1.67,106.69,49.68,388.99,49.29,True
1498,65.53,80.99,5.52,1.7,107.84,48.08,402.44,50.74,True
1499,66.41,78.9,5.43,1.71,108.7,46.88,412.52,51.84,True
1500,66.36,79.03,5.44,1.71,108.64,46.96,411.88,51.77,True
1501,79.08,48.68,4.12,1.98,121.1,29.54,558.08,67.6,True
1502,72.55,64.26,4.79,1.84,114.71,38.48,483.05,59.47,True
1503,77.63,52.13,4.27,1.95,119.68,31.52,541.46,65.8,True
1504,69.78,70.85,5.08,1.78,112.0,42.26,451.28,56.03,True
1505,65.93,80.05,5.48,1.7,108.23,47.54,406.98,51.24,True
1506,60.09,93.98,6.09,1.58,102.51,55.54,339.86,43.97,True
1507,56.92,101.55,6.42,1.52,99.4,59.88,303.4,40.02,True
1508,57.27,100.7,6.38,1.52,99.75,59.39,307.47,40.46,True
1509,72.54,64.29,4.8,1.84,114.69,38.5,482.9,59.46,True
1510,57.96,99.07,6.31,1.54,100.42,58.46,315.35,41.31,True
1511,74.22,60.28,4.62,1.88,116.34,36.19,502.22,61.55,True
1512,76.43,55.0,4.39,1.92,118.51,33.16,527.65,64.31,True
1513,76.19,55.57,4.42,1.92,118.27,33.49,524.9,64.01,True
1514,77.9,51.49,4.24,1.95,119.95,31.15,544.54,66.13,True
1515,69.06,72.59,5.16,1.77,111.29,43.26,442.9,55.13,True
1516,71.26,67.33,4.93,1.81,113.45,40.24,468.24,57.87,True
1517,62.81,87.48,5.8,1.64,105.17,51.81,371.16,47.36,True
1518,63.79,85.16,5.7,1.66,106.13,50.47,382.37,48.57,True
1519,59.27,95.93,6.17,1.57,101.71,56.66,330.45,42.95,True
1520,61.8,89.9,5.91,1.62,104.18,53.19,359.52,46.1,True
1521,64.46,83.56,5.63,1.67,106.78,49.56,390.04,49.4,True
1522,77.57,52.27,4.27,1.95,119.63,31.6,540.8,65.73,True
1523,68.8,73.21,5.18,1.76,111.03,43.61,439.94,54.81,True
1524,60.18,93.77,6.08,1.58,102.59,55.42,340.85,44.07,True
1525,79.68,47.25,4.05,1.99,121.69,28.72,564.98,68.35,True
1526,69.94,70.47,5.06,1.79,112.16,42.05,453.1,56.23,True
1527,70.21,69.85,5.04,1.79,112.41,41.69,456.12,56.56,True
1528,58.66,97.38,6.23,1.55,101.11,57.49,323.47,42.19,True
1529,74.6,59.36,4.58,1.88,116.71,35.67,506.62,62.03,True
1530,69.59,71.3,5.1,1.78,111.81,42.52,449.1,55.8,True
1531,76.07,55.85,4.43,1.91,118.16,33.65,523.54,63.86,True
1532,73.83,61.2,4.66,1.87,115.96,36.72,497.8,61.07,True
1533,71.31,67.22,4.92,1.82,113.49,40.18,468.76,57.93,True
1534,61.11,91.56,5.98,1.6,103.5,54.15,351.54,45.23,True
