,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,42.37,402.5,3.2,1.0,0.0,361.54,66.16,95.09,True
1159,19.05,532.36,1.79,1.0,0.0,442.64,26.94,37.32,True
1160,22.41,513.65,1.99,1.0,0.0,430.95,32.59,45.64,True
1161,20.74,522.9,1.89,1.0,0.0,436.73,29.8,41.52,True
1162,8.04,593.64,1.12,1.0,0.0,480.91,8.43,10.05,True
1163,10.75,578.55,1.29,1.0,0.0,471.48,12.99,16.77,True
1164,21.59,518.2,1.94,1.0,0.0,433.79,31.22,43.62,True
1165,18.54,535.2,1.76,1.0,0.0,444.41,26.08,36.05,True
1166,26.95,488.33,2.27,1.0,0.0,415.14,40.24,56.91,True
1167,8.02,593.72,1.12,1.0,0.0,480.96,8.41,10.02,True
1168,40.9,410.67,3.12,1.0,0.0,366.64,63.7,91.46,True
1169,17.56,540.66,1.7,1.0,0.0,447.82,24.43,33.63,True
1170,10.97,577.32,1.3,1.0,0.0,470.72,13.36,17.31,True
1171,33.15,453.82,2.65,1.0,0.0,393.59,50.66,72.26,True
1172,8.86,589.06,1.17,1.0,0.0,478.04,9.82,12.09,True
1173,20.66,523.37,1.89,1.0,0.0,437.02,29.66,41.32,True
1174,42.26,403.1,3.2,1.0,0.0,361.91,65.98,94.83,True
1175,28.6,479.18,2.37,1.0,0.0,409.43,43.0,60.98,True
1176,42.11,403.93,3.19,1.0,0.0,362.43,65.73,94.46,True
1177,40.74,411.59,3.11,1.0,0.0,367.21,63.42,91.05,True
1178,27.52,485.19,2.3,1.0,0.0,413.18,41.19,58.3,True
1179,12.91,566.5,1.42,1.0,0.0,463.96,16.63,22.13,True
1180,34.55,446.05,2.73,1.0,0.0,388.74,53.01,75.71,True
1181,42.76,400.31,3.23,1.0,0.0,360.17,66.83,96.07,True
1182,30.19,470.31,2.47,1.0,0.0,403.89,45.68,64.92,True
1183,21.28,519.9,1.93,1.0,0.0,434.86,30.7,42.86,True
1184,49.13,364.85,3.61,1.0,0.0,338.03,77.53,111.84,True
1185,27.34,486.2,2.29,1.0,0.0,413.81,40.88,57.85,True
1186,45.04,387.6,3.37,1.0,0.0,352.24,70.66,101.72,True
1187,27.46,485.5,2.3,1.0,0.0,413.37,41.09,58.17,True
1188,15.74,550.76,1.59,1.0,0.0,454.13,21.38,29.13,True
1189,43.07,398.61,3.25,1.0,0.0,359.11,67.34,96.82,True
1190,13.88,561.14,1.48,1.0,0.0,460.61,18.25,24.51,True
1191,25.0,499.22,2.15,1.0,0.0,421.94,36.95,52.06,True
1192,38.61,423.42,2.98,1.0,0.0,374.61,59.84,85.78,True
1193,37.98,426.92,2.94,1.0,0.0,376.79,58.79,84.23,True
1194,26.8,489.19,2.26,1.0,0.0,415.68,39.98,56.53,True
1195,8.08,593.41,1.13,1.0,0.0,480.76,8.5,10.16,True
1196,40.54,412.7,3.09,1.0,0.0,367.91,63.08,90.56,True
1197,40.22,414.47,3.07,1.0,0.0,369.02,62.55,89.77,True
1198,46.43,379.89,3.45,1.0,0.0,347.42,72.99,105.15,True
1199,44.67,389.65,3.34,1.0,0.0,353.52,70.04,100.81,True
1200,9.74,584.16,1.23,1.0,0.0,474.99,11.29,14.27,True
1201,30.35,469.4,2.48,1.0,0.0,403.32,45.96,65.33,True
1202,30.45,468.83,2.48,1.0,0.0,402.97,46.13,65.58,True
1203,29.11,476.3,2.4,1.0,0.0,407.63,43.87,62.26,True
1204,27.54,485.06,2.31,1.0,0.0,413.1,41.23,58.36,True
1205,34.91,444.04,2.75,1.0,0.0,387.48,53.62,76.61,True
1206,33.31,452.91,2.66,1.0,0.0,393.02,50.94,72.66,True
1207,15.35,552.91,1.57,1.0,0.0,455.47,20.73,28.17,True
1208,17.63,540.25,1.7,1.0,0.0,447.56,24.56,33.81,True
1209,41.9,405.1,3.18,1.0,0.0,363.17,65.38,93.93,True
1210,11.45,574.63,1.33,1.0,0.0,469.03,14.17,18.51,True
1211,34.26,447.65,2.71,1.0,0.0,389.74,52.52,75.0,True
1212,39.47,418.61,3.03,1.0,0.0,371.6,61.3,87.93,True
1213,22.65,512.31,2.01,1.0,0.0,430.12,33.0,46.24,True
1214,39.66,417.57,3.04,1.0,0.0,370.95,61.61,88.39,True
1215,34.83,444.49,2.75,1.0,0.0,387.76,53.48,76.41,True
1216,12.39,569.41,1.39,1.0,0.0,465.78,15.75,20.83,True
1217,24.7,500.9,2.13,1.0,0.0,422.99,36.44,51.31,True
1218,13.99,560.53,1.48,1.0,0.0,460.23,18.43,24.78,True
1219,46.76,378.01,3.47,1.0,0.0,346.25,73.56,105.99,True
1220,46.8,377.79,3.47,1.0,0.0,346.11,73.63,106.09,True
1221,35.75,439.36,2.8,1.0,0.0,384.56,55.03,78.69,True
1222,47.09,376.2,3.49,1.0,0.0,345.12,74.11,106.79,True
1223,47.06,376.39,3.49,1.0,0.0,345.24,74.05,106.71,True
1224,33.39,452.5,2.66,1.0,0.0,392.76,51.06,72.85,True
1225,25.51,496.36,2.18,1.0,0.0,420.15,37.81,53.34,True
1226,37.64,428.84,2.92,1.0,0.0,377.99,58.21,83.37,True
1227,27.22,486.84,2.29,1.0,0.0,414.21,40.69,57.57,True
1228,26.71,489.7,2.25,1.0,0.0,416.0,39.82,56.3,True
1229,42.84,399.86,3.23,1.0,0.0,359.89,66.96,96.26,True
1230,12.29,569.97,1.38,1.0,0.0,466.12,15.58,20.59,True
1231,40.81,411.15,3.11,1.0,0.0,366.94,63.55,91.24,True
1232,38.48,424.14,2.97,1.0,0.0,375.05,59.63,85.46,True
1233,15.75,550.71,1.59,1.0,0.0,454.1,21.4,29.15,True
1234,27.55,485.03,2.31,1.0,0.0,413.08,41.24,58.37,True
1235,10.57,579.57,1.28,1.0,0.0,472.12,12.68,16.31,True
1236,42.19,403.47,3.19,1.0,0.0,362.15,65.87,94.66,True
1237,31.46,463.23,2.54,1.0,0.0,399.47,47.82,68.07,True
1238,37.08,431.96,2.88,1.0,0.0,379.94,57.26,81.98,True
1239,24.69,500.93,2.13,1.0,0.0,423.01,36.43,51.3,True
1240,-1.07,598.17,3.67,-0.08,-4.17,596.69,31.69,116.69,False
1241,-29.47,730.58,3.67,-0.67,-6.48,742.18,5.39,118.18,False
1242,-17.5,674.75,3.67,-0.42,-5.51,680.84,16.48,117.55,False
1243,-2.23,603.55,3.67,-0.1,-4.26,602.6,30.62,116.75,False
1244,-24.16,705.83,3.67,-0.56,-6.05,714.98,10.3,117.9,False
1245,-22.45,697.84,3.67,-0.53,-5.91,706.2,11.89,117.81,False
1246,-21.02,691.16,3.67,-0.5,-5.79,698.86,13.22,117.74,False
1247,-25.25,710.92,3.67,-0.58,-6.14,720.58,9.29,117.96,False
1248,-39.12,775.58,3.67,-0.88,-7.27,791.63,-3.55,118.69,False
1249,-30.86,737.05,3.67,-0.7,-6.6,749.29,4.1,118.26,False
1250,-20.16,687.18,3.67,-0.48,-5.72,694.5,14.01,117.69,False
1251,-36.15,761.72,3.67,-0.81,-7.03,776.4,-0.8,118.53,False
1252,-17.34,674.03,3.67,-0.42,-5.49,680.04,16.62,117.54,False
1253,-34.28,753.01,3.67,-0.77,-6.88,766.82,0.93,118.44,False
1254,-33.54,749.55,3.67,-0.76,-6.81,763.02,1.62,118.4,False
1255,-39.48,777.27,3.67,-0.88,-7.3,793.48,-3.89,118.71,False
1256,-10.0,639.79,3.67,-0.26,-4.89,642.42,23.42,117.16,False
1257,-15.27,664.37,3.67,-0.37,-5.32,669.43,18.54,117.44,False
1258,-19.2,682.69,3.67,-0.46,-5.65,689.56,14.9,117.64,False
1259,-32.7,745.66,3.67,-0.74,-6.75,758.75,2.39,118.35,False
1260,-2.82,606.31,3.67,-0.11,-4.31,605.64,30.07,116.78,False
1261,-29.33,729.93,3.67,-0.67,-6.47,741.46,5.52,118.18,False
1262,-42.38,790.8,3.67,-0.94,-7.54,808.35,-6.58,118.86,False
1263,-5.0,616.45,3.67,-0.16,-4.49,616.78,28.06,116.89,False
1264,-7.68,628.96,3.67,-0.21,-4.71,630.53,25.57,117.04,False
1265,-14.21,659.43,3.67,-0.35,-5.24,664.0,19.52,117.38,False
1266,-1.36,599.52,3.67,-0.08,-4.19,598.17,31.42,116.7,False
1267,-27.98,723.65,3.67,-0.64,-6.36,734.57,6.76,118.1,False
1268,-24.69,708.28,3.67,-0.57,-6.09,717.67,9.82,117.93,False
1269,-15.44,665.14,3.67,-0.38,-5.34,670.27,18.39,117.44,False
1270,-5.59,619.2,3.67,-0.17,-4.53,619.8,27.51,116.93,False
1271,-35.25,757.55,3.67,-0.79,-6.95,771.81,0.03,118.49,False
1272,-17.54,674.93,3.67,-0.42,-5.51,681.03,16.44,117.55,False
1273,-43.1,794.15,3.67,-0.96,-7.6,812.02,-7.24,118.9,False
1274,-27.43,721.07,3.67,-0.63,-6.32,731.73,7.27,118.08,False
1275,-17.9,676.63,3.67,-0.43,-5.54,682.9,16.1,117.57,False
1276,-41.73,787.73,3.67,-0.93,-7.48,804.98,-5.97,118.83,False
1277,-36.91,765.26,3.67,-0.83,-7.09,780.28,-1.5,118.57,False
1278,-21.01,691.15,3.67,-0.5,-5.79,698.86,13.22,117.74,False
1279,-14.78,662.08,3.67,-0.36,-5.28,666.91,18.99,117.41,False
1280,-38.94,774.75,3.67,-0.87,-7.26,790.71,-3.39,118.68,False
1281,-36.33,762.56,3.67,-0.82,-7.04,777.32,-0.97,118.54,False
1282,-43.6,796.49,3.67,-0.97,-7.64,814.59,-7.71,118.93,False
1283,-29.72,731.75,3.67,-0.68,-6.5,743.47,5.15,118.2,False
1284,-13.34,655.39,3.67,-0.33,-5.17,659.56,20.32,117.33,False
1285,-9.39,636.95,3.67,-0.25,-4.85,639.3,23.99,117.13,False
1286,-5.67,619.58,3.67,-0.17,-4.54,620.21,27.44,116.93,False
1287,-9.64,638.1,3.67,-0.26,-4.87,640.56,23.76,117.14,False
1288,-35.94,760.77,3.67,-0.81,-7.01,775.35,-0.61,118.52,False
1289,-22.71,699.06,3.67,-0.53,-5.93,707.55,11.65,117.83,False
1290,-29.35,730.03,3.67,-0.67,-6.47,741.57,5.5,118.18,False
1291,-13.97,658.29,3.67,-0.35,-5.22,662.75,19.75,117.37,False
1292,-9.92,639.4,3.67,-0.26,-4.89,642.0,23.5,117.15,False
1293,-26.93,718.76,3.67,-0.62,-6.28,729.19,7.73,118.05,False
1294,-3.55,609.7,3.67,-0.13,-4.37,609.37,29.4,116.82,False
1295,-5.3,617.86,3.67,-0.16,-4.51,618.33,27.78,116.91,False
1296,-21.04,691.25,3.67,-0.5,-5.8,698.97,13.2,117.74,False
1297,-1.52,600.24,3.67,-0.08,-4.2,598.96,31.28,116.71,False
1298,-12.41,651.01,3.67,-0.31,-5.09,654.75,21.19,117.28,False
1299,-4.78,615.45,3.67,-0.15,-4.47,615.68,28.26,116.88,False
1300,-7.54,628.32,3.67,-0.21,-4.69,629.82,25.7,117.03,False
1301,-25.47,711.95,3.67,-0.59,-6.16,721.71,9.09,117.97,False
1302,-25.68,712.9,3.67,-0.59,-6.17,722.75,8.9,117.98,False
1303,-15.91,667.36,3.67,-0.39,-5.38,672.72,17.94,117.47,False
1304,-35.36,758.07,3.67,-0.8,-6.96,772.38,-0.07,118.49,False
1305,-19.59,684.53,3.67,-0.47,-5.68,691.58,14.53,117.66,False
1306,-44.66,801.41,3.67,-0.99,-7.72,820.0,-8.68,118.98,False
1307,-37.24,766.81,3.67,-0.84,-7.12,781.98,-1.81,118.59,False
1308,-19.02,681.83,3.67,-0.45,-5.63,688.62,15.07,117.63,False
1309,-38.71,773.68,3.67,-0.87,-7.24,789.54,-3.18,118.67,False
1310,-8.43,632.48,3.67,-0.23,-4.77,634.39,24.87,117.08,False
1311,-18.68,680.26,3.67,-0.45,-5.6,686.89,15.38,117.61,False
1312,-9.81,638.89,3.67,-0.26,-4.88,641.43,23.6,117.15,False
1313,-36.81,764.82,3.67,-0.83,-7.08,779.8,-1.42,118.57,False
1314,-15.5,665.42,3.67,-0.38,-5.34,670.59,18.33,117.45,False
1315,-41.1,784.83,3.67,-0.92,-7.43,801.79,-5.39,118.79,False
1316,1.58,585.78,3.67,-0.02,-3.95,583.08,34.15,116.55,True
1317,-5.37,618.21,3.67,-0.17,-4.52,618.72,27.71,116.91,False
1318,-16.85,671.71,3.67,-0.41,-5.45,677.5,17.08,117.52,False
1319,-23.7,703.69,3.67,-0.55,-6.01,712.63,10.73,117.88,False
1320,-9.33,636.64,3.67,-0.25,-4.84,638.96,24.05,117.12,False
1321,-22.72,699.08,3.67,-0.53,-5.93,707.57,11.64,117.83,False
1322,-18.57,679.73,3.67,-0.44,-5.59,686.31,15.49,117.61,False
1323,-36.51,763.42,3.67,-0.82,-7.06,778.27,-1.14,118.55,False
1324,-16.05,667.98,3.67,-0.39,-5.39,673.4,17.82,117.48,False
1325,-26.82,718.24,3.67,-0.62,-6.27,728.62,7.84,118.04,False
1326,-10.19,640.68,3.67,-0.27,-4.91,643.4,23.24,117.17,False
1327,-26.28,715.68,3.67,-0.61,-6.22,725.81,8.35,118.01,False
1328,-0.13,593.78,3.67,-0.06,-4.09,591.87,32.56,116.64,False
1329,-22.36,697.41,3.67,-0.52,-5.9,705.73,11.98,117.81,False
1330,-0.25,594.32,3.67,-0.06,-4.1,592.47,32.45,116.64,False
1331,-44.62,801.21,3.67,-0.99,-7.72,819.79,-8.65,118.98,False
1332,-1.93,602.17,3.67,-0.09,-4.24,601.09,30.89,116.73,False
1333,-33.17,747.82,3.67,-0.75,-6.78,761.13,1.96,118.38,False
1334,-29.36,730.07,3.67,-0.67,-6.47,741.62,5.49,118.18,False
1335,-42.24,790.12,3.67,-0.94,-7.52,807.59,-6.44,118.85,False
1336,-30.62,735.97,3.67,-0.7,-6.58,748.1,4.32,118.24,False
1337,-25.96,714.21,3.67,-0.6,-6.2,724.19,8.64,118.0,False
1338,-8.32,631.95,3.67,-0.23,-4.76,633.81,24.98,117.07,False
1339,-0.83,597.01,3.67,-0.07,-4.15,595.42,31.92,116.68,False
1340,-18.16,677.83,3.67,-0.43,-5.56,684.22,15.86,117.59,False
1341,-41.76,787.88,3.67,-0.93,-7.49,805.14,-6.0,118.83,False
1342,-14.17,659.23,3.67,-0.35,-5.23,663.78,19.56,117.38,False
1343,-33.18,747.88,3.67,-0.75,-6.79,761.19,1.95,118.38,False
1344,-31.67,740.86,3.67,-0.72,-6.66,753.47,3.34,118.3,False
1345,-21.28,692.41,3.67,-0.5,-5.82,700.24,12.97,117.75,False
1346,-21.9,695.29,3.67,-0.51,-5.87,703.41,12.4,117.78,False
1347,2.44,581.79,3.67,-0.0,-3.88,578.69,34.94,116.5,True
1348,-42.31,790.43,3.67,-0.94,-7.53,807.94,-6.5,118.86,False
1349,-31.34,739.3,3.67,-0.71,-6.64,751.77,3.65,118.28,False
1350,-40.79,783.37,3.67,-0.91,-7.41,800.18,-5.1,118.78,False
1351,-28.98,728.31,3.67,-0.66,-6.44,739.68,5.84,118.16,False
1352,-27.81,722.84,3.67,-0.64,-6.35,733.68,6.92,118.1,False
1353,-11.03,644.59,3.67,-0.28,-4.98,647.69,22.47,117.21,False
1354,-41.99,788.98,3.67,-0.94,-7.5,806.34,-6.21,118.84,False
1355,-9.93,639.45,3.67,-0.26,-4.89,642.05,23.49,117.15,False
1356,-25.89,713.88,3.67,-0.6,-6.19,723.83,8.7,117.99,False
1357,-14.38,660.2,3.67,-0.36,-5.25,664.85,19.37,117.39,False
1358,-0.51,595.53,3.67,-0.06,-4.12,593.79,32.21,116.66,False
1359,-13.05,654.0,3.67,-0.33,-5.14,658.04,20.6,117.32,False
1360,-2.54,605.0,3.67,-0.11,-4.29,604.2,30.33,116.77,False
1361,-37.11,766.2,3.67,-0.83,-7.11,781.32,-1.69,118.58,False
1362,-21.29,692.44,3.67,-0.5,-5.82,700.27,12.96,117.75,False
1363,-22.1,696.23,3.67,-0.52,-5.88,704.44,12.21,117.79,False
1364,-30.56,735.64,3.67,-0.7,-6.57,747.74,4.38,118.24,False
1365,-44.9,802.55,3.67,-1.0,-7.74,821.26,-8.91,118.99,False
1366,-11.18,645.27,3.67,-0.29,-4.99,648.45,22.33,117.22,False
1367,-19.49,684.03,3.67,-0.46,-5.67,691.03,14.63,117.66,False
1368,-11.34,646.03,3.67,-0.29,-5.0,649.27,22.18,117.23,False
1369,-34.63,754.63,3.67,-0.78,-6.9,768.6,0.61,118.45,False
1370,-4.91,616.05,3.67,-0.16,-4.48,616.34,28.14,116.89,False
1371,-13.64,656.76,3.67,-0.34,-5.19,661.06,20.05,117.35,False
1372,-21.38,692.86,3.67,-0.5,-5.82,700.74,12.88,117.76,False
1373,-11.95,648.89,3.67,-0.3,-5.05,652.42,21.61,117.26,False
1374,-16.19,668.64,3.67,-0.39,-5.4,674.13,17.69,117.48,False
1375,-23.58,703.12,3.67,-0.55,-6.0,712.01,10.84,117.87,False
1376,-5.1,616.92,3.67,-0.16,-4.49,617.29,27.96,116.9,False
1377,-37.88,769.78,3.67,-0.85,-7.17,785.26,-2.4,118.63,False
1378,-4.03,611.94,3.67,-0.14,-4.41,611.82,28.95,116.84,False
1379,-35.93,760.68,3.67,-0.81,-7.01,775.26,-0.59,118.52,False
1380,-25.33,711.28,3.67,-0.59,-6.15,720.98,9.22,117.96,False
1381,-43.15,794.39,3.67,-0.96,-7.6,812.29,-7.29,118.9,False
1382,0.13,592.54,3.67,-0.05,-4.07,590.5,32.81,116.62,False
1383,-26.57,717.06,3.67,-0.61,-6.25,727.33,8.07,118.03,False
1384,-23.33,701.93,3.67,-0.54,-5.98,710.7,11.08,117.86,False
1385,-36.91,765.28,3.67,-0.83,-7.09,780.3,-1.51,118.57,False
1386,-44.72,801.71,3.67,-0.99,-7.73,820.34,-8.74,118.99,False
1387,-29.1,728.86,3.67,-0.67,-6.45,740.29,5.73,118.16,False
1388,-16.71,671.06,3.67,-0.4,-5.44,676.78,17.21,117.51,False
1389,-39.73,778.42,3.67,-0.89,-7.32,794.74,-4.12,118.72,False
1390,-7.5,628.11,3.67,-0.21,-4.69,629.59,25.74,117.03,False
1391,-43.8,797.43,3.67,-0.97,-7.65,815.63,-7.89,118.94,False
1392,-12.36,650.79,3.67,-0.31,-5.09,654.51,21.23,117.28,False
1393,-38.01,770.41,3.67,-0.85,-7.18,785.94,-2.53,118.63,False
1394,-7.91,630.03,3.67,-0.22,-4.72,631.7,25.36,117.05,False
1395,-11.06,644.74,3.67,-0.29,-4.98,647.86,22.44,117.21,False
1396,-20.16,687.16,3.67,-0.48,-5.72,694.47,14.01,117.69,False
1397,-39.41,776.94,3.67,-0.88,-7.29,793.12,-3.82,118.71,False
1398,-35.07,756.7,3.67,-0.79,-6.94,770.88,0.2,118.48,False
1399,-36.67,764.17,3.67,-0.82,-7.07,779.08,-1.29,118.56,False
1400,-22.65,698.78,3.67,-0.53,-5.93,707.24,11.7,117.82,False
1401,-2.98,607.06,3.67,-0.12,-4.32,606.46,29.92,116.79,False
1402,-43.4,795.55,3.67,-0.97,-7.62,813.57,-7.52,118.92,False
1403,-12.04,649.29,3.67,-0.31,-5.06,652.87,21.53,117.27,False
1404,-23.97,704.92,3.67,-0.56,-6.03,713.99,10.48,117.89,False
1405,-0.42,595.13,3.67,-0.06,-4.11,593.35,32.29,116.65,False
1406,-37.52,768.12,3.67,-0.84,-7.14,783.43,-2.07,118.61,False
1407,-1.87,601.89,3.67,-0.09,-4.23,600.78,30.95,116.73,False
1408,-9.67,638.25,3.67,-0.26,-4.87,640.74,23.73,117.14,False
1409,-41.78,787.96,3.67,-0.93,-7.49,805.23,-6.01,118.83,False
1410,-0.84,597.06,3.67,-0.07,-4.15,595.48,31.91,116.68,False
1411,-4.56,614.44,3.67,-0.15,-4.45,614.57,28.46,116.87,False
1412,-16.88,671.87,3.67,-0.41,-5.46,677.67,17.05,117.52,False
1413,-4.7,615.06,3.67,-0.15,-4.46,615.25,28.33,116.88,False
1414,-43.66,796.75,3.67,-0.97,-7.64,814.88,-7.76,118.93,False
1415,1.15,587.79,3.67,-0.03,-3.99,585.29,33.75,116.57,True
1416,-4.71,615.1,3.67,-0.15,-4.46,615.29,28.33,116.88,False
1417,-36.84,764.95,3.67,-0.83,-7.08,779.95,-1.44,118.57,False
1418,-20.45,688.52,3.67,-0.48,-5.75,695.96,13.74,117.71,False
1419,-42.01,789.06,3.67,-0.94,-7.51,806.44,-6.23,118.84,False
1420,-36.84,764.95,3.67,-0.83,-7.08,779.94,-1.44,118.57,False
1421,-31.68,740.88,3.67,-0.72,-6.66,753.49,3.34,118.3,False
1422,-1.38,599.59,3.67,-0.08,-4.19,598.25,31.41,116.7,False
1423,-43.61,796.54,3.67,-0.97,-7.64,814.65,-7.72,118.93,False
1424,1.66,585.42,3.67,-0.02,-3.94,582.68,34.22,116.54,True
1425,-33.01,747.07,3.67,-0.75,-6.77,760.3,2.11,118.37,False
1426,-36.67,764.17,3.67,-0.82,-7.07,779.09,-1.29,118.56,False
1427,-16.07,668.1,3.67,-0.39,-5.39,673.53,17.8,117.48,False
1428,-43.85,797.62,3.67,-0.98,-7.66,815.84,-7.93,118.94,False
1429,-21.27,692.32,3.67,-0.5,-5.81,700.14,12.99,117.75,False
1430,-39.17,775.81,3.67,-0.88,-7.27,791.88,-3.6,118.69,False
1431,1.08,588.12,3.67,-0.03,-3.99,585.65,33.69,116.57,True
1432,-5.63,619.42,3.67,-0.17,-4.54,620.04,27.47,116.93,False
1433,-27.72,722.44,3.67,-0.64,-6.34,733.23,7.0,118.09,False
1434,-34.81,755.49,3.67,-0.79,-6.92,769.55,0.44,118.46,False
1435,-9.78,638.78,3.67,-0.26,-4.88,641.31,23.62,117.15,False
1436,-36.58,763.72,3.67,-0.82,-7.06,778.59,-1.2,118.56,False
1437,-21.31,692.52,3.67,-0.5,-5.82,700.36,12.95,117.75,False
1438,-2.1,602.96,3.67,-0.1,-4.25,601.96,30.74,116.74,False
1439,-31.46,739.86,3.67,-0.71,-6.65,752.38,3.54,118.29,False
1440,-21.21,692.08,3.67,-0.5,-5.81,699.88,13.03,117.75,False
1441,-37.97,770.23,3.67,-0.85,-7.18,785.75,-2.49,118.63,False
1442,-44.76,801.9,3.67,-1.0,-7.73,820.54,-8.78,118.99,False
1443,-31.7,740.98,3.67,-0.72,-6.66,753.61,3.32,118.3,False
1444,-24.4,706.94,3.67,-0.57,-6.07,716.2,10.08,117.92,False
1445,-34.8,755.43,3.67,-0.79,-6.92,769.48,0.45,118.46,False
1446,-1.61,600.66,3.67,-0.09,-4.21,599.43,31.19,116.72,False
1447,-13.39,655.59,3.67,-0.33,-5.17,659.79,20.28,117.34,False
1448,-34.64,754.68,3.67,-0.78,-6.9,768.66,0.6,118.45,False
1449,-27.41,720.97,3.67,-0.63,-6.31,731.62,7.3,118.07,False
1450,-3.79,610.82,3.67,-0.13,-4.39,610.59,29.18,116.83,False
1451,-8.8,634.21,3.67,-0.24,-4.8,636.3,24.53,117.09,False
1452,-20.79,690.09,3.67,-0.49,-5.77,697.69,13.43,117.73,False
1453,-5.06,616.77,3.67,-0.16,-4.49,617.13,27.99,116.9,False
1454,-19.4,683.62,3.67,-0.46,-5.66,690.58,14.71,117.65,False
1455,-14.12,659.01,3.67,-0.35,-5.23,663.54,19.6,117.37,False
1456,-7.51,628.19,3.67,-0.21,-4.69,629.68,25.72,117.03,False
1457,-36.85,764.98,3.67,-0.83,-7.08,779.97,-1.45,118.57,False
1458,-27.61,721.93,3.67,-0.63,-6.33,732.67,7.1,118.08,False
1459,-44.01,798.39,3.67,-0.98,-7.67,816.69,-8.08,118.95,False
1460,-22.14,696.4,3.67,-0.52,-5.89,704.62,12.18,117.8,False
1461,-42.76,792.56,3.67,-0.95,-7.57,810.29,-6.93,118.88,False
1462,-11.77,648.04,3.67,-0.3,-5.04,651.49,21.78,117.25,False
1463,-17.57,675.08,3.67,-0.42,-5.51,681.2,16.41,117.56,False
1464,-40.77,783.28,3.67,-0.91,-7.41,800.09,-5.08,118.78,False
1465,-41.92,788.63,3.67,-0.94,-7.5,805.96,-6.14,118.84,False
1466,-23.91,704.68,3.67,-0.56,-6.03,713.72,10.53,117.89,False
1467,-11.71,647.78,3.67,-0.3,-5.03,651.2,21.83,117.25,False
1468,-21.68,694.25,3.67,-0.51,-5.85,702.26,12.6,117.77,False
1469,-42.87,793.06,3.67,-0.96,-7.58,810.84,-7.03,118.89,False
1470,-38.35,771.99,3.67,-0.86,-7.21,787.68,-2.84,118.65,False
1471,1.85,584.52,3.67,-0.01,-3.93,581.7,34.4,116.53,True
1472,-9.88,639.25,3.67,-0.26,-4.89,641.83,23.53,117.15,False
1473,-3.54,609.68,3.67,-0.13,-4.37,609.34,29.4,116.82,False
1474,-1.32,599.31,3.67,-0.08,-4.19,597.95,31.46,116.7,False
1475,-17.57,675.11,3.67,-0.42,-5.51,681.23,16.4,117.56,False
1476,-14.8,662.17,3.67,-0.36,-5.29,667.01,18.98,117.41,False
1477,1.63,585.53,3.67,-0.02,-3.95,582.81,34.2,116.55,True
1478,-37.85,769.65,3.67,-0.85,-7.17,785.11,-2.38,118.62,False
1479,-21.4,692.93,3.67,-0.5,-5.82,700.81,12.86,117.76,False
1480,-5.39,618.31,3.67,-0.17,-4.52,618.82,27.69,116.92,False
1481,-5.81,620.24,3.67,-0.17,-4.55,620.95,27.3,116.94,False
1482,-32.28,743.7,3.67,-0.73,-6.71,756.59,2.78,118.33,False
1483,0.46,591.03,3.67,-0.04,-4.04,588.84,33.11,116.61,False
1484,-14.7,661.73,3.67,-0.36,-5.28,666.53,19.06,117.41,False
1485,-15.79,666.77,3.67,-0.38,-5.37,672.07,18.06,117.46,False
1486,-14.87,662.5,3.67,-0.37,-5.29,667.37,18.91,117.41,False
1487,-36.92,765.31,3.67,-0.83,-7.09,780.34,-1.51,118.57,False
1488,-15.81,666.88,3.67,-0.39,-5.37,672.19,18.04,117.46,False
1489,-25.57,712.37,3.67,-0.59,-6.16,722.18,9.0,117.98,False
1490,-22.98,700.31,3.67,-0.54,-5.95,708.92,11.4,117.84,False
1491,-44.46,800.5,3.67,-0.99,-7.71,819.0,-8.5,118.97,False
1492,-25.53,712.23,3.67,-0.59,-6.16,722.02,9.03,117.98,False
1493,-39.42,776.97,3.67,-0.88,-7.29,793.15,-3.83,118.71,False
1494,-16.71,671.07,3.67,-0.4,-5.44,676.79,17.21,117.51,False
1495,-26.82,718.24,3.67,-0.62,-6.27,728.63,7.84,118.04,False
1496,-7.08,626.15,3.67,-0.2,-4.66,627.44,26.13,117.0,False
1497,-35.57,759.02,3.67,-0.8,-6.98,773.42,-0.26,118.5,False
1498,-39.29,776.35,3.67,-0.88,-7.28,792.48,-3.71,118.7,False
1499,1.89,584.33,3.67,-0.01,-3.92,581.49,34.44,116.53,True
1500,-32.77,745.97,3.67,-0.74,-6.75,759.09,2.33,118.36,False
1501,2.03,583.69,3.67,-0.01,-3.91,580.79,34.56,116.52,True
1502,-8.31,631.9,3.67,-0.23,-4.76,633.75,24.99,117.07,False
1503,-22.96,700.24,3.67,-0.54,-5.95,708.85,11.41,117.84,False
1504,-0.74,596.6,3.67,-0.07,-4.14,594.97,32.0,116.67,False
1505,-0.64,596.13,3.67,-0.07,-4.13,594.45,32.09,116.67,False
1506,-3.83,611.0,3.67,-0.13,-4.39,610.79,29.14,116.83,False
1507,-41.09,784.75,3.67,-0.92,-7.43,801.7,-5.38,118.79,False
1508,0.78,589.51,3.67,-0.04,-4.02,587.17,33.41,116.59,True
1509,-33.25,748.22,3.67,-0.75,-6.79,761.56,1.88,118.38,False
1510,-38.56,772.95,3.67,-0.86,-7.22,788.74,-3.03,118.66,False
1511,-38.95,774.77,3.67,-0.87,-7.26,790.73,-3.39,118.68,False
