,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,8.58,2551.67,0.45,12.68,56.73,158.04,166.68,774.51,True
1139,7.66,2751.14,0.46,12.16,54.29,171.07,164.91,822.49,True
1140,10.47,2137.29,0.44,13.77,61.79,130.98,170.34,674.85,True
1141,19.5,163.45,0.36,18.93,85.9,2.05,187.78,200.12,True
1142,16.05,917.2,0.39,16.96,76.69,51.28,181.12,381.41,True
1143,17.11,685.52,0.38,17.57,79.52,36.15,183.16,325.68,True
1144,12.73,1642.49,0.42,15.06,67.83,98.66,174.71,555.85,True
1145,5.87,3144.32,0.48,11.13,49.49,196.75,161.44,917.05,True
1146,10.63,2102.0,0.44,13.86,62.22,128.67,170.65,666.36,True
1147,14.39,1281.13,0.4,16.01,72.25,75.06,177.9,468.94,True
1148,18.98,276.12,0.36,18.64,84.52,9.41,186.78,227.22,True
1149,12.31,1736.22,0.42,14.82,66.69,104.78,173.88,578.39,True
1150,10.28,2179.76,0.44,13.66,61.27,133.75,169.96,685.06,True
1151,15.6,1015.1,0.39,16.7,75.5,57.68,180.25,404.95,True
1152,9.67,2312.62,0.44,13.31,59.65,142.43,168.79,717.02,True
1153,11.14,1991.6,0.43,14.15,63.57,121.46,171.62,639.81,True
1154,17.19,666.84,0.38,17.62,79.75,34.93,183.33,321.19,True
1155,8.41,2588.16,0.46,12.59,56.28,160.43,166.35,783.29,True
1156,6.74,2953.22,0.47,11.63,51.82,184.27,163.13,871.09,True
1157,10.04,2231.38,0.44,13.52,60.64,137.12,169.5,697.48,True
1158,13.04,1574.75,0.41,15.24,68.66,94.23,175.31,539.55,True
1159,17.87,519.83,0.37,18.0,81.55,25.33,184.63,285.83,True
1160,14.65,1222.77,0.4,16.16,72.96,71.24,178.42,454.9,True
1161,13.17,1547.15,0.41,15.31,69.0,92.43,175.55,532.92,True
1162,9.36,2380.98,0.45,13.13,58.81,146.9,168.18,733.46,True
1163,18.76,325.43,0.36,18.51,83.92,12.63,186.34,239.08,True
1164,7.15,2864.03,0.47,11.86,52.91,178.45,163.92,849.64,True
1165,9.0,2458.87,0.45,12.92,57.86,151.98,167.49,752.19,True
1166,13.6,1453.73,0.41,15.56,70.14,86.33,176.38,510.45,True
1167,18.85,304.42,0.36,18.56,84.18,11.26,186.53,234.03,True
1168,7.19,2854.59,0.47,11.89,53.03,177.83,164.0,847.37,True
1169,15.76,981.24,0.39,16.79,75.91,55.47,180.55,396.81,True
1170,10.98,2026.88,0.43,14.06,63.14,123.77,171.31,648.3,True
1171,16.41,839.19,0.38,17.16,77.64,46.19,181.8,362.64,True
1172,12.13,1773.5,0.42,14.72,66.23,107.22,173.55,587.36,True
1173,17.41,619.71,0.37,17.74,80.33,31.85,183.74,309.86,True
1174,12.49,1696.63,0.42,14.92,67.17,102.2,174.23,568.87,True
1175,14.28,1304.2,0.4,15.95,71.96,76.56,177.7,474.48,True
1176,14.38,1282.8,0.4,16.0,72.23,75.16,177.89,469.34,True
1177,14.68,1216.35,0.4,16.18,73.04,70.82,178.47,453.35,True
1178,6.46,3013.63,0.47,11.47,51.08,188.22,162.59,885.62,True
1179,18.16,456.59,0.37,18.17,82.32,21.2,185.19,270.62,True
1180,9.05,2447.76,0.45,12.95,58.0,151.26,167.59,749.52,True
1181,6.5,3005.93,0.47,11.49,51.18,187.72,162.66,883.77,True
1182,6.5,3005.81,0.47,11.49,51.18,187.71,162.66,883.74,True
1183,6.92,2914.39,0.47,11.73,52.3,181.74,163.47,861.75,True
1184,12.33,1731.44,0.42,14.83,66.75,104.47,173.92,577.24,True
1185,17.38,627.28,0.37,17.72,80.23,32.35,183.68,311.68,True
1186,12.72,1646.32,0.42,15.05,67.79,98.91,174.67,556.77,True
1187,7.25,2842.76,0.47,11.92,53.17,177.06,164.1,844.52,True
1188,11.39,1935.8,0.43,14.29,64.25,117.82,172.12,626.39,True
1189,14.27,1306.71,0.4,15.94,71.93,76.73,177.67,475.09,True
1190,10.77,2072.44,0.43,13.94,62.58,126.74,170.91,659.25,True
1191,13.56,1462.06,0.41,15.53,70.04,86.87,176.3,512.45,True
1192,17.51,598.29,0.37,17.8,80.59,30.45,183.93,304.7,True
1193,11.92,1820.9,0.42,14.59,65.65,110.31,173.13,598.75,True
1194,18.84,307.11,0.36,18.56,84.14,11.43,186.51,234.67,True
1195,9.48,2353.99,0.45,13.2,59.14,145.13,168.42,726.97,True
1196,5.7,3181.66,0.48,11.03,49.03,199.19,161.11,926.03,True
1197,7.22,2849.39,0.47,11.9,53.09,177.49,164.04,846.12,True
1198,16.92,726.3,0.38,17.46,79.02,38.82,182.8,335.49,True
1199,10.5,2131.11,0.44,13.78,61.86,130.57,170.39,673.36,True
1200,9.38,2375.79,0.45,13.14,58.87,146.56,168.23,732.21,True
1201,13.0,1583.33,0.41,15.22,68.55,94.79,175.23,541.62,True
1202,5.98,3120.13,0.48,11.19,49.78,195.17,161.65,911.23,True
1203,12.06,1790.31,0.42,14.67,66.03,108.31,173.4,591.4,True
1204,15.66,1003.09,0.39,16.74,75.64,56.89,180.36,402.06,True
1205,7.56,2773.19,0.46,12.1,54.02,172.51,164.72,827.79,True
1206,10.4,2153.78,0.44,13.72,61.59,132.05,170.19,678.82,True
1207,15.25,1091.26,0.39,16.5,74.57,62.65,179.58,423.27,True
1208,15.56,1023.86,0.39,16.68,75.39,58.25,180.17,407.06,True
1209,16.13,898.97,0.39,17.01,76.91,50.09,181.28,377.02,True
1210,14.01,1362.35,0.4,15.79,71.25,80.36,177.18,488.47,True
1211,14.94,1160.02,0.4,16.32,73.73,67.14,178.97,439.81,True
1212,11.52,1907.09,0.43,14.37,64.6,115.94,172.37,619.48,True
1213,10.85,2054.52,0.43,13.98,62.8,125.57,171.07,654.94,True
1214,18.89,297.17,0.36,18.58,84.27,10.79,186.59,232.28,True
1215,5.9,3137.3,0.48,11.15,49.57,196.3,161.5,915.36,True
1216,15.9,949.15,0.39,16.88,76.3,53.37,180.83,389.09,True
1217,15.78,977.02,0.39,16.8,75.96,55.19,180.59,395.79,True
1218,8.58,2550.57,0.45,12.68,56.74,157.97,166.68,774.25,True
1219,9.22,2410.55,0.45,13.05,58.45,148.83,167.92,740.57,True
1220,11.28,1960.32,0.43,14.23,63.95,119.42,171.9,632.29,True
1221,16.7,775.03,0.38,17.33,78.43,42.0,182.37,347.21,True
1222,16.17,890.48,0.39,17.03,77.02,49.54,181.35,374.98,True
1223,12.68,1653.94,0.42,15.03,67.69,99.41,174.61,558.6,True
1224,19.26,215.76,0.36,18.8,85.26,5.47,187.31,212.7,True
1225,17.1,687.85,0.38,17.56,79.49,36.3,183.14,326.25,True
1226,11.26,1965.11,0.43,14.22,63.89,119.73,171.86,633.44,True
1227,8.81,2501.38,0.45,12.81,57.34,154.76,167.12,762.42,True
1228,19.54,153.21,0.36,18.96,86.02,1.38,187.87,197.66,False
1229,18.31,422.38,0.37,18.26,82.74,18.96,185.49,262.4,True
1230,13.86,1397.24,0.41,15.7,70.83,82.64,176.87,496.86,True
1231,17.53,593.44,0.37,17.81,80.65,30.14,183.98,303.54,True
1232,8.13,2649.44,0.46,12.43,55.53,164.43,165.81,798.03,True
1233,17.12,683.41,0.38,17.57,79.55,36.01,183.18,325.18,True
1234,13.94,1379.51,0.41,15.75,71.04,81.48,177.03,492.6,True
1235,17.94,503.49,0.37,18.04,81.75,24.26,184.77,281.9,True
1236,15.77,979.52,0.39,16.8,75.93,55.36,180.57,396.39,True
1237,18.06,478.02,0.37,18.11,82.06,22.6,185.0,275.78,True
1238,16.86,739.71,0.38,17.42,78.86,39.69,182.68,338.72,True
1239,10.94,2034.44,0.43,14.04,63.04,124.26,171.24,650.11,True
1240,-1.37,2853.45,0.47,22.46,108.61,130.23,276.29,967.86,False
1241,7.05,1763.06,0.42,21.07,99.62,78.09,240.84,657.12,True
1242,1.67,2459.28,0.45,21.96,105.36,111.38,263.48,855.53,True
1243,1.98,2419.55,0.45,21.91,105.03,109.48,262.19,844.21,True
1244,5.05,2022.52,0.44,21.4,101.76,90.5,249.28,731.06,True
1245,6.54,1829.07,0.43,21.16,100.16,81.25,242.99,675.93,True
1246,-1.04,2810.07,0.47,22.41,108.25,128.16,274.88,955.5,False
1247,-3.64,3146.2,0.48,22.84,111.03,144.23,285.81,1051.29,False
1248,0.16,2655.28,0.46,22.21,106.98,120.76,269.85,911.39,True
1249,-3.86,3174.83,0.48,22.87,111.26,145.6,286.74,1059.45,False
1250,5.29,1991.16,0.43,21.36,101.5,89.0,248.26,722.12,True
1251,0.3,2637.22,0.46,22.19,106.83,119.89,269.26,906.24,True
1252,0.52,2608.24,0.46,22.15,106.59,118.51,268.32,897.98,True
1253,6.13,1882.59,0.43,21.22,100.6,83.81,244.73,691.18,True
1254,4.92,2039.48,0.44,21.42,101.9,91.31,249.83,735.89,True
1255,-4.01,3194.23,0.49,22.9,111.42,146.53,287.37,1064.98,False
1256,6.23,1869.97,0.43,21.21,100.5,83.21,244.32,687.59,True
1257,4.09,2146.08,0.44,21.56,102.78,96.41,253.29,766.27,True
1258,-1.74,2900.47,0.47,22.52,109.0,132.48,277.82,981.27,False
1259,3.93,2167.3,0.44,21.59,102.95,97.42,253.98,772.32,True
1260,-4.29,3230.67,0.49,22.94,111.72,148.27,288.56,1075.37,False
1261,1.22,2518.45,0.46,22.04,105.85,114.21,265.4,872.39,True
1262,4.29,2120.07,0.44,21.53,102.56,95.16,252.45,758.86,True
1263,-3.53,3133.08,0.48,22.82,110.92,143.6,285.39,1047.55,False
1264,-1.63,2886.23,0.47,22.5,108.88,131.8,277.36,977.21,False
1265,6.75,1802.54,0.43,21.12,99.94,79.98,242.12,668.37,True
1266,0.97,2550.03,0.46,22.08,106.11,115.72,266.43,881.39,True
1267,2.37,2368.72,0.45,21.84,104.61,107.05,260.53,829.72,True
1268,-2.3,2972.71,0.48,22.61,109.6,135.93,280.17,1001.85,False
1269,3.78,2186.44,0.44,21.61,103.11,98.34,254.61,777.78,True
1270,-0.08,2685.93,0.46,22.25,107.23,122.22,270.85,920.12,True
1271,2.17,2395.52,0.45,21.88,104.83,108.34,261.4,837.36,True
1272,0.57,2602.58,0.46,22.14,106.54,118.24,268.14,896.37,True
1273,-3.77,3163.97,0.48,22.86,111.17,145.08,286.39,1056.36,False
1274,7.46,1709.96,0.42,21.0,99.18,75.55,239.11,641.99,True
1275,4.64,2075.2,0.44,21.47,102.19,93.02,250.99,746.07,True
1276,0.83,2568.62,0.46,22.1,106.26,116.61,267.03,886.69,True
1277,2.25,2384.87,0.45,21.86,104.75,107.83,261.06,834.33,True
1278,1.57,2472.94,0.45,21.98,105.47,112.04,263.92,859.42,True
1279,4.49,2095.0,0.44,21.5,102.35,93.97,251.63,751.72,True
1280,5.42,1974.83,0.43,21.34,101.36,88.22,247.72,717.47,True
1281,6.67,1812.77,0.43,21.14,100.03,80.47,242.46,671.29,True
1282,2.22,2388.64,0.45,21.87,104.78,108.01,261.18,835.4,True
1283,5.03,2024.72,0.44,21.41,101.77,90.61,249.35,731.69,True
1284,1.86,2435.38,0.45,21.93,105.16,110.24,262.7,848.72,True
1285,-4.2,3219.34,0.49,22.93,111.63,147.73,288.19,1072.14,False
1286,-2.96,3059.19,0.48,22.72,110.31,140.07,282.98,1026.5,False
1287,-0.2,2701.35,0.46,22.27,107.36,122.96,271.35,924.52,True
1288,6.18,1875.91,0.43,21.22,100.55,83.49,244.51,689.28,True
1289,-3.03,3067.47,0.48,22.74,110.38,140.47,283.25,1028.86,False
1290,-4.2,3218.72,0.49,22.93,111.63,147.7,288.17,1071.96,False
1291,-2.31,2974.52,0.48,22.62,109.61,136.02,280.23,1002.37,False
1292,5.49,1965.17,0.43,21.33,101.28,87.76,247.41,714.72,True
1293,4.01,2157.22,0.44,21.57,102.87,96.94,253.66,769.45,True
1294,0.42,2620.85,0.46,22.17,106.69,119.11,268.73,901.58,True
1295,0.84,2566.65,0.46,22.1,106.25,116.52,266.97,886.13,True
1296,-0.89,2790.36,0.47,22.38,108.09,127.21,274.24,949.88,False
1297,-2.94,3055.74,0.48,22.72,110.28,139.9,282.87,1025.52,False
1298,0.16,2655.12,0.46,22.21,106.98,120.75,269.84,911.34,True
1299,-1.22,2832.96,0.47,22.44,108.44,129.25,275.63,962.03,False
1300,6.45,1841.07,0.43,21.17,100.26,81.82,243.38,679.35,True
1301,-3.04,3068.77,0.48,22.74,110.39,140.53,283.29,1029.23,False
1302,1.12,2531.18,0.46,22.05,105.95,114.82,265.81,876.02,True
1303,3.81,2182.1,0.44,21.61,103.07,98.13,254.46,776.54,True
1304,-0.07,2684.59,0.46,22.25,107.22,122.16,270.8,919.74,True
1305,-3.22,3092.92,0.48,22.77,110.59,141.68,284.08,1036.11,False
1306,-2.47,2995.05,0.48,22.64,109.78,137.0,280.9,1008.22,False
1307,0.91,2557.98,0.46,22.09,106.17,116.1,266.69,883.66,True
1308,6.69,1809.45,0.43,21.13,100.0,80.31,242.35,670.34,True
1309,5.14,2010.08,0.43,21.39,101.65,89.9,248.87,727.52,True
1310,7.09,1757.98,0.42,21.07,99.57,77.85,240.67,655.67,True
1311,5.65,1944.17,0.43,21.3,101.11,86.75,246.73,708.73,True
1312,-3.94,3185.67,0.48,22.89,111.35,146.12,287.1,1062.54,False
1313,-3.75,3161.22,0.48,22.85,111.15,144.95,286.3,1055.58,False
1314,-1.12,2820.68,0.47,22.42,108.34,128.67,275.23,958.53,False
1315,1.19,2521.85,0.46,22.04,105.88,114.38,265.51,873.36,True
1316,6.11,1885.51,0.43,21.23,100.63,83.95,244.82,692.01,True
1317,2.93,2296.85,0.45,21.75,104.02,103.62,258.2,809.24,True
1318,-4.48,3255.49,0.49,22.98,111.93,149.46,289.37,1082.44,False
1319,-3.17,3086.03,0.48,22.76,110.53,141.35,283.86,1034.15,False
1320,3.83,2180.43,0.44,21.6,103.06,98.05,254.41,776.06,True
1321,-3.45,3121.98,0.48,22.8,110.83,143.07,285.02,1044.39,False
1322,3.13,2270.86,0.45,21.72,103.81,102.37,257.35,801.83,True
1323,3.5,2222.48,0.44,21.66,103.41,100.06,255.78,788.05,True
1324,1.16,2526.08,0.46,22.05,105.91,114.58,265.65,874.57,True
1325,-0.25,2708.13,0.46,22.28,107.41,123.28,271.57,926.45,True
1326,0.62,2595.79,0.46,22.13,106.49,117.91,267.92,894.43,True
1327,-2.39,2984.32,0.48,22.63,109.69,136.49,280.55,1005.16,False
1328,2.35,2371.37,0.45,21.85,104.63,107.18,260.62,830.48,True
1329,-1.51,2870.77,0.47,22.48,108.75,131.06,276.86,972.8,False
1330,0.57,2602.2,0.46,22.14,106.54,118.22,268.12,896.26,True
1331,0.1,2662.22,0.46,22.22,107.03,121.09,270.08,913.37,True
1332,0.45,2617.57,0.46,22.16,106.67,118.95,268.62,900.64,True
1333,7.42,1716.28,0.42,21.01,99.23,75.86,239.32,643.79,True
1334,6.25,1866.7,0.43,21.2,100.47,83.05,244.21,686.65,True
1335,3.6,2209.46,0.44,21.64,103.3,99.44,255.35,784.34,True
1336,6.94,1777.51,0.42,21.09,99.74,78.78,241.31,661.24,True
1337,-1.88,2918.5,0.47,22.55,109.15,133.34,278.41,986.4,False
1338,6.6,1821.71,0.43,21.15,100.1,80.9,242.75,673.83,True
1339,-4.29,3231.06,0.49,22.94,111.73,148.29,288.57,1075.48,False
1340,5.1,2015.72,0.43,21.39,101.7,90.17,249.05,729.12,True
1341,5.78,1927.7,0.43,21.28,100.97,85.97,246.19,704.04,True
1342,2.1,2403.69,0.45,21.89,104.9,108.73,261.67,839.69,True
1343,2.81,2311.97,0.45,21.77,104.14,104.34,258.69,813.55,True
1344,3.68,2199.27,0.44,21.63,103.21,98.95,255.02,781.43,True
1345,1.05,2540.3,0.46,22.06,106.03,115.26,266.11,878.62,True
1346,1.52,2478.74,0.45,21.98,105.52,112.31,264.11,861.08,True
1347,-1.32,2846.43,0.47,22.45,108.55,129.9,276.07,965.86,False
1348,1.32,2505.29,0.46,22.02,105.74,113.58,264.97,868.64,True
1349,3.46,2228.42,0.44,21.67,103.46,100.35,255.97,789.74,True
1350,-1.18,2827.84,0.47,22.43,108.4,129.01,275.46,960.56,False
1351,0.92,2556.54,0.46,22.08,106.16,116.03,266.64,883.25,True
1352,7.3,1731.21,0.42,21.03,99.35,76.57,239.8,648.04,True
1353,3.11,2273.2,0.45,21.72,103.82,102.49,257.43,802.5,True
1354,2.37,2368.73,0.45,21.84,104.61,107.05,260.53,829.73,True
1355,-3.46,3122.93,0.48,22.81,110.84,143.12,285.06,1044.66,False
1356,-1.09,2816.85,0.47,22.42,108.31,128.48,275.1,957.43,False
1357,-1.2,2831.25,0.47,22.43,108.43,129.17,275.57,961.54,False
1358,0.89,2560.66,0.46,22.09,106.2,116.23,266.77,884.42,True
1359,3.77,2188.46,0.44,21.61,103.13,98.43,254.67,778.35,True
1360,6.06,1892.23,0.43,21.24,100.68,84.27,245.04,693.93,True
1361,6.27,1864.46,0.43,21.2,100.45,82.94,244.14,686.02,True
1362,2.07,2407.38,0.45,21.89,104.93,108.9,261.79,840.74,True
1363,6.93,1778.69,0.42,21.09,99.75,78.84,241.35,661.57,True
1364,2.12,2401.34,0.45,21.89,104.88,108.61,261.59,839.02,True
1365,6.28,1863.61,0.43,21.2,100.45,82.9,244.11,685.77,True
1366,3.2,2261.07,0.45,21.71,103.72,101.91,257.03,799.04,True
1367,-4.57,3266.42,0.49,22.99,112.02,149.98,289.72,1085.56,False
1368,5.68,1940.95,0.43,21.3,101.08,86.6,246.62,707.82,True
1369,5.44,1971.22,0.43,21.34,101.33,88.05,247.61,716.44,True
1370,4.53,2089.43,0.44,21.49,102.31,93.7,251.45,750.13,True
1371,2.18,2394.01,0.45,21.88,104.82,108.26,261.35,836.93,True
1372,1.49,2482.97,0.45,21.99,105.56,112.52,264.25,862.28,True
1373,5.17,2006.26,0.43,21.38,101.62,89.72,248.75,726.43,True
1374,-4.17,3215.67,0.49,22.92,111.6,147.55,288.07,1071.09,False
1375,2.91,2298.65,0.45,21.76,104.03,103.7,258.25,809.76,True
1376,6.23,1870.25,0.43,21.21,100.5,83.22,244.32,687.67,True
1377,-2.0,2934.78,0.47,22.57,109.28,134.12,278.94,991.04,False
1378,3.68,2199.12,0.44,21.63,103.21,98.94,255.02,781.39,True
1379,-1.42,2860.03,0.47,22.47,108.67,130.55,276.51,969.74,False
1380,-4.27,3228.13,0.49,22.94,111.7,148.15,288.48,1074.64,False
1381,6.58,1823.93,0.43,21.15,100.12,81.0,242.82,674.47,True
1382,6.66,1814.17,0.43,21.14,100.04,80.54,242.5,671.69,True
1383,-2.79,3036.33,0.48,22.7,110.12,138.98,282.24,1019.98,False
1384,-1.48,2866.77,0.47,22.48,108.72,130.87,276.73,971.66,False
1385,-2.29,2971.91,0.48,22.61,109.59,135.9,280.15,1001.62,False
1386,1.14,2527.75,0.46,22.05,105.92,114.66,265.7,875.04,True
1387,-1.39,2855.54,0.47,22.47,108.63,130.33,276.36,968.46,False
1388,7.48,1708.01,0.42,21.0,99.16,75.46,239.05,641.43,True
1389,4.05,2151.38,0.44,21.57,102.82,96.66,253.47,767.78,True
1390,4.38,2108.76,0.44,21.51,102.47,94.62,252.08,755.64,True
1391,-1.16,2825.8,0.47,22.43,108.38,128.91,275.39,959.98,False
1392,6.72,1805.6,0.43,21.13,99.97,80.13,242.22,669.24,True
1393,3.13,2270.97,0.45,21.72,103.81,102.38,257.35,801.87,True
1394,4.41,2105.44,0.44,21.51,102.44,94.46,251.97,754.69,True
1395,-3.48,3126.45,0.48,22.81,110.86,143.29,285.17,1045.67,False
1396,-3.79,3166.61,0.48,22.86,111.2,145.21,286.48,1057.11,False
1397,2.28,2381.05,0.45,21.86,104.71,107.64,260.93,833.24,True
1398,2.8,2313.69,0.45,21.77,104.16,104.42,258.74,814.04,True
1399,-4.19,3217.54,0.49,22.93,111.62,147.64,288.13,1071.62,False
1400,5.44,1971.75,0.43,21.34,101.34,88.07,247.62,716.59,True
1401,-2.94,3056.26,0.48,22.72,110.29,139.93,282.89,1025.66,False
1402,-4.5,3258.53,0.49,22.98,111.95,149.6,289.46,1083.31,False
1403,-2.64,3016.75,0.48,22.67,109.96,138.04,281.6,1014.4,False
1404,-2.03,2938.95,0.47,22.57,109.32,134.32,279.07,992.23,False
1405,-3.9,3180.83,0.48,22.88,111.31,145.89,286.94,1061.16,False
1406,0.88,2562.15,0.46,22.09,106.21,116.3,266.82,884.85,True
1407,-4.59,3269.1,0.49,22.99,112.04,150.11,289.81,1086.32,False
1408,3.29,2249.44,0.44,21.69,103.63,101.35,256.65,795.73,True
1409,-0.1,2688.46,0.46,22.25,107.25,122.34,270.93,920.85,True
1410,0.79,2573.35,0.46,22.11,106.3,116.84,267.19,888.04,True
1411,3.42,2233.82,0.44,21.67,103.5,100.6,256.15,791.28,True
1412,-0.74,2771.78,0.47,22.36,107.94,126.33,273.64,944.59,False
1413,3.01,2286.2,0.45,21.74,103.93,103.11,257.85,806.21,True
1414,-2.54,3004.8,0.48,22.66,109.86,137.47,281.21,1011.0,False
1415,1.83,2438.77,0.45,21.93,105.19,110.4,262.81,849.69,True
1416,3.57,2213.81,0.44,21.65,103.33,99.65,255.5,785.58,True
1417,0.94,2554.23,0.46,22.08,106.14,115.92,266.56,882.59,True
1418,6.61,1820.04,0.43,21.14,100.09,80.82,242.69,673.36,True
1419,5.25,1997.01,0.43,21.37,101.55,89.28,248.45,723.79,True
1420,-0.89,2791.29,0.47,22.38,108.1,127.26,274.27,950.15,False
1421,6.36,1853.15,0.43,21.19,100.36,82.4,243.77,682.79,True
1422,-3.8,3166.85,0.48,22.86,111.2,145.22,286.48,1057.18,False
1423,4.48,2096.09,0.44,21.5,102.36,94.02,251.67,752.03,True
1424,-1.76,2904.04,0.47,22.53,109.03,132.65,277.94,982.28,False
1425,6.86,1787.8,0.43,21.1,99.82,79.28,241.64,664.17,True
1426,-0.35,2720.72,0.47,22.29,107.52,123.89,271.98,930.04,True
1427,4.94,2036.14,0.44,21.42,101.87,91.15,249.72,734.94,True
1428,5.9,1912.13,0.43,21.26,100.85,85.22,245.69,699.6,True
1429,-1.9,2921.42,0.47,22.55,109.17,133.48,278.5,987.24,False
1430,2.98,2290.69,0.45,21.74,103.97,103.32,257.99,807.48,True
1431,6.05,1893.52,0.43,21.24,100.69,84.33,245.08,694.3,True
1432,-3.59,3140.49,0.48,22.83,110.98,143.96,285.63,1049.67,False
1433,4.06,2150.8,0.44,21.57,102.82,96.63,253.45,767.62,True
1434,3.86,2176.07,0.44,21.6,103.02,97.84,254.27,774.82,True
1435,-1.42,2859.64,0.47,22.47,108.66,130.53,276.49,969.63,False
1436,3.84,2178.94,0.44,21.6,103.05,97.98,254.36,775.64,True
1437,-0.54,2745.1,0.47,22.32,107.72,125.05,272.77,936.99,False
1438,5.5,1964.22,0.43,21.33,101.28,87.71,247.38,714.45,True
1439,1.64,2464.03,0.45,21.97,105.4,111.61,263.63,856.89,True
1440,6.33,1856.76,0.43,21.19,100.39,82.57,243.89,683.82,True
1441,3.26,2253.46,0.45,21.7,103.66,101.54,256.78,796.88,True
1442,-0.22,2704.34,0.46,22.27,107.38,123.1,271.44,925.37,True
1443,0.16,2655.52,0.46,22.21,106.98,120.77,269.86,911.46,True
1444,3.08,2277.27,0.45,21.73,103.86,102.68,257.56,803.66,True
1445,-1.38,2854.73,0.47,22.46,108.62,130.29,276.33,968.23,False
1446,-1.32,2846.32,0.47,22.45,108.55,129.89,276.06,965.83,False
1447,6.16,1879.28,0.43,21.22,100.58,83.65,244.62,690.24,True
1448,3.21,2260.4,0.45,21.71,103.72,101.87,257.01,798.85,True
1449,-2.03,2938.61,0.47,22.57,109.31,134.3,279.06,992.13,False
1450,-0.19,2700.88,0.46,22.27,107.35,122.94,271.33,924.38,True
1451,4.85,2048.62,0.44,21.44,101.97,91.75,250.12,738.5,True
1452,5.74,1933.17,0.43,21.29,101.02,86.23,246.37,705.6,True
1453,3.14,2270.02,0.45,21.72,103.8,102.33,257.32,801.6,True
1454,5.74,1933.26,0.43,21.29,101.02,86.23,246.37,705.62,True
1455,2.93,2296.4,0.45,21.75,104.02,103.6,258.18,809.11,True
1456,-4.38,3242.66,0.49,22.96,111.82,148.84,288.95,1078.78,False
1457,2.85,2307.23,0.45,21.77,104.11,104.11,258.53,812.2,True
1458,-3.17,3085.9,0.48,22.76,110.53,141.35,283.85,1034.11,False
1459,3.6,2210.06,0.44,21.64,103.3,99.47,255.37,784.51,True
1460,-2.94,3055.53,0.48,22.72,110.28,139.89,282.86,1025.45,False
1461,1.31,2506.51,0.46,22.02,105.75,113.64,265.01,868.99,True
1462,1.86,2434.43,0.45,21.93,105.16,110.2,262.67,848.45,True
1463,4.07,2148.79,0.44,21.56,102.8,96.54,253.38,767.05,True
1464,4.24,2126.48,0.44,21.54,102.61,95.47,252.66,760.69,True
1465,1.94,2425.19,0.45,21.92,105.08,109.75,262.37,845.82,True
1466,2.34,2372.37,0.45,21.85,104.64,107.23,260.65,830.76,True
1467,6.66,1814.09,0.43,21.14,100.04,80.53,242.5,671.66,True
1468,7.0,1770.58,0.42,21.08,99.68,78.45,241.08,659.26,True
1469,1.35,2500.93,0.46,22.01,105.7,113.38,264.83,867.4,True
1470,2.21,2389.81,0.45,21.87,104.79,108.06,261.22,835.73,True
1471,2.1,2403.95,0.45,21.89,104.9,108.74,261.68,839.76,True
1472,0.83,2568.57,0.46,22.1,106.26,116.61,267.03,886.68,True
1473,-2.48,2997.09,0.48,22.65,109.8,137.1,280.96,1008.8,False
1474,-1.48,2867.27,0.47,22.48,108.73,130.89,276.74,971.8,False
1475,-1.93,2925.55,0.47,22.55,109.21,133.68,278.64,988.41,False
1476,-1.32,2845.87,0.47,22.45,108.55,129.87,276.05,965.7,False
1477,3.03,2283.07,0.45,21.74,103.91,102.96,257.75,805.31,True
1478,5.72,1935.07,0.43,21.29,101.04,86.32,246.43,706.14,True
1479,7.46,1710.88,0.42,21.01,99.19,75.6,239.14,642.25,True
1480,-1.04,2810.26,0.47,22.41,108.26,128.17,274.89,955.55,False
1481,4.9,2041.76,0.44,21.43,101.92,91.42,249.9,736.54,True
1482,6.18,1876.07,0.43,21.22,100.55,83.5,244.51,689.32,True
1483,4.1,2144.6,0.44,21.56,102.76,96.34,253.25,765.85,True
1484,5.28,1992.31,0.43,21.36,101.51,89.06,248.29,722.45,True
1485,4.41,2104.79,0.44,21.51,102.44,94.43,251.95,754.51,True
1486,4.36,2112.0,0.44,21.52,102.5,94.78,252.19,756.56,True
1487,-0.91,2793.61,0.47,22.39,108.12,127.37,274.35,950.81,False
1488,7.48,1708.18,0.42,21.0,99.16,75.47,239.05,641.48,True
1489,2.62,2337.16,0.45,21.8,104.35,105.54,259.51,820.73,True
1490,2.7,2326.54,0.45,21.79,104.26,105.04,259.16,817.7,True
1491,2.35,2371.74,0.45,21.85,104.64,107.2,260.63,830.58,True
1492,6.43,1844.22,0.43,21.18,100.29,81.97,243.48,680.25,True
1493,4.15,2139.1,0.44,21.55,102.72,96.07,253.07,764.29,True
1494,6.8,1795.51,0.43,21.11,99.88,79.65,241.89,666.37,True
1495,3.29,2250.24,0.44,21.69,103.64,101.39,256.68,795.96,True
1496,-4.13,3210.02,0.49,22.92,111.55,147.28,287.89,1069.48,False
1497,-4.04,3198.04,0.49,22.9,111.45,146.71,287.5,1066.07,False
1498,-3.15,3083.35,0.48,22.76,110.51,141.22,283.77,1033.38,False
1499,1.29,2508.18,0.46,22.02,105.76,113.72,265.07,869.47,True
1500,6.85,1789.17,0.43,21.11,99.83,79.34,241.69,664.56,True
1501,-2.73,3028.29,0.48,22.69,110.05,138.59,281.98,1017.69,False
