,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1136,27.0,2449.98,1.17,9.24,45.02,28.13,29.28,43.54,True
1137,31.47,3448.79,1.38,9.77,63.6,8.48,27.69,34.77,True
1138,23.73,1718.82,1.02,8.85,31.42,42.51,30.45,49.95,True
1139,20.57,1013.23,0.88,8.48,18.3,56.39,31.57,56.15,True
1140,29.21,2942.05,1.27,9.5,54.17,18.45,28.49,39.22,True
1141,23.26,1613.95,1.0,8.8,29.47,44.57,30.61,50.87,True
1142,23.41,1646.24,1.01,8.81,30.07,43.94,30.56,50.59,True
1143,28.37,2754.94,1.24,9.4,50.69,22.13,28.79,40.86,True
1144,28.5,2784.0,1.24,9.42,51.23,21.56,28.75,40.61,True
1145,29.22,2944.57,1.28,9.5,54.22,18.4,28.49,39.2,True
1146,16.97,208.56,0.71,8.05,3.34,72.22,32.86,63.21,True
1147,30.46,3222.3,1.33,9.65,59.39,12.93,28.05,36.76,True
1148,25.89,2200.5,1.12,9.11,40.38,33.03,29.68,45.73,True
1149,20.36,966.88,0.87,8.45,17.44,57.3,31.65,56.55,True
1150,19.17,699.63,0.81,8.31,12.47,62.56,32.07,58.9,True
1151,29.8,3074.28,1.3,9.57,56.63,15.85,28.28,38.06,True
1152,25.68,2153.92,1.11,9.08,39.52,33.95,29.75,46.14,True
1153,27.09,2469.36,1.18,9.25,45.38,27.75,29.25,43.37,True
1154,31.14,3375.16,1.36,9.73,62.23,9.93,27.8,35.42,True
1155,29.5,3007.11,1.29,9.54,55.38,17.17,28.39,38.65,True
1156,27.73,2613.32,1.21,9.33,48.06,24.91,29.02,42.11,True
1157,31.4,3432.61,1.38,9.76,63.3,8.8,27.71,34.92,True
1158,26.46,2328.69,1.15,9.18,42.77,30.51,29.47,44.6,True
1159,30.18,3160.29,1.32,9.62,58.23,14.15,28.15,37.31,True
1160,30.46,3221.14,1.33,9.65,59.37,12.96,28.05,36.77,True
1161,29.54,3017.48,1.29,9.54,55.58,16.96,28.37,38.56,True
1162,16.7,147.25,0.7,8.02,2.2,73.42,32.95,63.74,True
1163,25.86,2194.3,1.12,9.1,40.27,33.16,29.69,45.78,True
1164,31.51,3457.46,1.38,9.78,63.76,8.31,27.67,34.7,True
1165,29.29,2960.62,1.28,9.51,54.52,18.08,28.47,39.06,True
1166,28.3,2739.91,1.23,9.39,50.41,22.42,28.82,40.99,True
1167,21.55,1232.15,0.92,8.59,22.37,52.08,31.22,54.22,True
1168,26.82,2407.99,1.17,9.22,44.24,28.95,29.35,43.91,True
1169,33.14,3820.57,1.45,9.97,70.51,1.17,27.09,31.51,True
1170,28.31,2742.73,1.23,9.4,50.47,22.37,28.81,40.97,True
1171,19.12,688.06,0.81,8.3,12.25,62.79,32.09,59.0,True
1172,30.2,3163.28,1.32,9.62,58.29,14.09,28.14,37.28,True
1173,22.17,1370.24,0.95,8.67,24.94,49.37,31.0,53.01,True
1174,17.94,424.49,0.76,8.16,7.35,67.97,32.51,61.31,True
1175,27.63,2590.71,1.2,9.31,47.64,25.36,29.06,42.3,True
1176,26.53,2343.48,1.15,9.18,43.04,30.22,29.45,44.47,True
1177,23.78,1729.97,1.03,8.86,31.63,42.29,30.43,49.86,True
1178,28.63,2812.92,1.25,9.43,51.77,20.99,28.7,40.35,True
1179,16.83,176.54,0.71,8.03,2.74,72.85,32.91,63.49,True
1180,28.97,2889.55,1.26,9.47,53.2,19.48,28.58,39.68,True
1181,25.65,2147.14,1.11,9.08,39.39,34.08,29.76,46.2,True
1182,20.56,1011.37,0.88,8.48,18.27,56.43,31.57,56.16,True
1183,31.87,3536.88,1.4,9.82,65.24,6.75,27.55,34.0,True
1184,22.43,1428.28,0.96,8.7,26.02,48.22,30.91,52.5,True
1185,31.39,3429.25,1.37,9.76,63.24,8.86,27.72,34.95,True
1186,23.91,1757.79,1.03,8.87,32.15,41.74,30.38,49.61,True
1187,31.79,3520.2,1.39,9.81,64.93,7.07,27.57,34.15,True
1188,19.48,769.27,0.83,8.35,13.76,61.19,31.96,58.29,True
1189,17.2,260.01,0.72,8.08,4.29,71.21,32.77,62.75,True
1190,19.36,742.1,0.82,8.33,13.26,61.72,32.0,58.52,True
1191,27.32,2520.01,1.19,9.28,46.33,26.75,29.17,42.92,True
1192,17.77,387.39,0.75,8.14,6.66,68.7,32.57,61.64,True
1193,26.85,2416.4,1.17,9.22,44.4,28.79,29.33,43.83,True
1194,24.16,1815.78,1.04,8.9,33.23,40.6,30.29,49.1,True
1195,20.65,1030.68,0.88,8.49,18.63,56.05,31.54,55.99,True
1196,26.63,2367.46,1.16,9.2,43.49,29.75,29.41,44.26,True
1197,18.07,455.02,0.76,8.18,7.92,67.37,32.46,61.04,True
1198,25.18,2043.25,1.09,9.02,37.46,36.13,29.93,47.11,True
1199,16.9,192.84,0.71,8.04,3.04,72.53,32.88,63.34,True
1200,29.07,2910.57,1.27,9.49,53.59,19.07,28.54,39.5,True
1201,23.94,1765.57,1.03,8.88,32.29,41.59,30.37,49.54,True
1202,28.47,2777.01,1.24,9.41,51.11,21.69,28.76,40.67,True
1203,18.82,621.11,0.8,8.27,11.01,64.1,32.2,59.59,True
1204,29.38,2980.75,1.28,9.52,54.89,17.69,28.43,38.88,True
1205,22.22,1381.17,0.95,8.67,25.14,49.15,30.98,52.92,True
1206,24.44,1877.89,1.06,8.94,34.38,39.38,30.19,48.56,True
1207,16.62,129.78,0.7,8.01,1.87,73.77,32.98,63.9,True
1208,23.12,1582.18,1.0,8.78,28.88,45.2,30.66,51.15,True
1209,23.92,1761.92,1.03,8.87,32.23,41.66,30.38,49.58,True
1210,32.01,3567.68,1.4,9.83,65.81,6.14,27.5,33.73,True
1211,22.65,1478.19,0.97,8.72,26.95,47.24,30.83,52.07,True
1212,31.98,3562.21,1.4,9.83,65.71,6.25,27.51,33.78,True
1213,27.86,2641.44,1.21,9.34,48.58,24.36,28.97,41.86,True
1214,24.0,1779.93,1.04,8.88,32.56,41.31,30.35,49.42,True
1215,30.86,3310.52,1.35,9.7,61.03,11.2,27.91,35.99,True
1216,30.65,3265.3,1.34,9.67,60.19,12.09,27.98,36.38,True
1217,30.17,3157.98,1.32,9.62,58.19,14.2,28.15,37.33,True
1218,19.06,675.73,0.81,8.3,12.03,63.03,32.11,59.11,True
1219,25.5,2113.38,1.1,9.06,38.76,34.75,29.82,46.49,True
1220,31.54,3463.59,1.38,9.78,63.87,8.19,27.66,34.64,True
1221,26.21,2272.55,1.14,9.15,41.72,31.62,29.56,45.1,True
1222,18.51,551.89,0.78,8.23,9.72,65.46,32.31,60.19,True
1223,27.27,2508.76,1.19,9.27,46.12,26.97,29.19,43.02,True
1224,18.86,630.31,0.8,8.27,11.18,63.92,32.18,59.5,True
1225,23.23,1606.3,1.0,8.79,29.33,44.72,30.63,50.94,True
1226,21.03,1114.69,0.9,8.53,20.19,54.39,31.41,55.25,True
1227,22.14,1363.38,0.95,8.66,24.81,49.5,31.01,53.07,True
1228,23.88,1752.25,1.03,8.87,32.05,41.85,30.39,49.66,True
1229,22.52,1447.97,0.97,8.71,26.39,47.84,30.88,52.33,True
1230,30.18,3160.55,1.32,9.62,58.24,14.15,28.15,37.3,True
1231,28.8,2850.27,1.26,9.45,52.47,20.25,28.64,40.03,True
1232,25.79,2177.97,1.12,9.1,39.96,33.48,29.71,45.93,True
1233,21.36,1189.39,0.92,8.57,21.58,52.92,31.29,54.6,True
1234,26.16,2262.56,1.14,9.14,41.54,31.81,29.58,45.18,True
1235,32.14,3597.6,1.41,9.85,66.37,5.55,27.45,33.47,True
1236,21.24,1161.55,0.91,8.55,21.06,53.47,31.34,54.84,True
1237,23.48,1663.48,1.01,8.82,30.4,43.6,30.53,50.44,True
1238,18.72,599.24,0.79,8.26,10.6,64.53,32.23,59.78,True
1239,25.58,2131.82,1.11,9.07,39.11,34.39,29.79,46.33,True
1240,19.17,2738.65,1.76,6.15,36.95,40.15,-898.91,-247.76,False
1241,7.98,1842.47,2.0,3.13,9.72,71.7,-1626.57,-466.84,False
1242,10.48,2042.34,1.95,3.8,15.8,64.66,-1464.29,-417.98,False
1243,14.82,2390.82,1.85,4.98,26.38,52.4,-1181.34,-332.79,False
1244,15.73,2463.1,1.84,5.22,28.58,49.85,-1122.65,-315.12,False
1245,8.47,1881.97,1.99,3.26,10.92,70.31,-1594.5,-457.18,False
1246,7.54,1807.53,2.01,3.01,8.66,72.93,-1654.95,-475.38,False
1247,17.45,2601.48,1.8,5.69,32.79,44.98,-1010.29,-281.3,False
1248,7.58,1810.11,2.01,3.02,8.74,72.84,-1652.85,-474.75,False
1249,20.26,2826.13,1.74,6.45,39.61,37.08,-827.89,-226.38,False
1250,15.39,2436.43,1.84,5.13,27.77,50.79,-1144.3,-321.64,False
1251,16.41,2518.1,1.82,5.41,30.25,47.92,-1077.99,-301.68,False
1252,19.56,2769.97,1.76,6.26,37.9,39.05,-873.48,-240.11,False
1253,17.96,2642.11,1.79,5.83,34.02,43.55,-977.3,-271.36,False
1254,18.14,2656.45,1.79,5.87,34.46,43.05,-965.66,-267.86,False
1255,19.79,2788.48,1.75,6.32,38.47,38.4,-858.46,-235.58,False
1256,11.6,2132.67,1.92,4.11,18.54,61.48,-1390.94,-395.9,False
1257,13.55,2288.64,1.88,4.63,23.28,55.99,-1264.3,-357.77,False
1258,14.87,2394.49,1.85,4.99,26.5,52.27,-1178.36,-331.9,False
1259,12.31,2189.35,1.91,4.3,20.26,59.49,-1344.93,-382.04,False
1260,8.31,1868.85,1.99,3.22,10.53,70.77,-1605.16,-460.39,False
1261,15.34,2432.11,1.84,5.12,27.64,50.94,-1147.82,-322.7,False
1262,16.08,2491.01,1.83,5.32,29.43,48.87,-1099.99,-308.3,False
1263,18.49,2684.25,1.78,5.97,35.3,42.07,-943.08,-261.06,False
1264,10.21,2021.23,1.95,3.73,15.16,65.41,-1481.43,-423.14,False
1265,17.07,2570.42,1.81,5.58,31.84,46.08,-1035.51,-288.89,False
1266,8.79,1907.09,1.98,3.34,11.69,69.42,-1574.11,-451.04,False
1267,8.58,1890.1,1.99,3.29,11.17,70.02,-1587.9,-455.2,False
1268,10.85,2072.46,1.94,3.9,16.71,63.6,-1439.83,-410.62,False
1269,8.97,1921.57,1.98,3.39,12.13,68.91,-1562.35,-447.5,False
1270,8.92,1917.49,1.98,3.38,12.0,69.06,-1565.66,-448.5,False
1271,12.83,2230.75,1.9,4.44,21.52,58.03,-1311.31,-371.92,False
1272,12.77,2226.15,1.9,4.42,21.38,58.19,-1315.04,-373.05,False
1273,19.01,2725.89,1.77,6.11,36.56,40.6,-909.28,-250.88,False
1274,13.03,2246.97,1.89,4.49,22.01,57.46,-1298.14,-367.96,False
1275,12.37,2194.21,1.91,4.31,20.41,59.32,-1340.98,-380.85,False
1276,12.89,2236.19,1.9,4.46,21.69,57.84,-1306.89,-370.59,False
1277,7.63,1814.22,2.01,3.03,8.87,72.69,-1649.51,-473.75,False
1278,13.16,2257.03,1.89,4.53,22.32,57.11,-1289.97,-365.5,False
1279,12.4,2196.76,1.91,4.32,20.49,59.23,-1338.91,-380.23,False
1280,12.79,2228.12,1.9,4.43,21.44,58.12,-1313.44,-372.57,False
1281,13.79,2307.98,1.88,4.7,23.87,55.31,-1248.6,-353.04,False
1282,19.89,2796.31,1.75,6.35,38.7,38.13,-852.1,-233.67,False
1283,16.76,2546.12,1.81,5.5,31.1,46.93,-1055.24,-294.83,False
1284,14.19,2340.0,1.87,4.81,24.84,54.19,-1222.61,-345.22,False
1285,20.01,2806.0,1.75,6.38,39.0,37.78,-844.23,-231.3,False
1286,10.11,2013.27,1.95,3.7,14.91,65.69,-1487.89,-425.09,False
1287,12.81,2229.45,1.9,4.43,21.48,58.08,-1312.36,-372.24,False
1288,19.88,2795.82,1.75,6.34,38.69,38.14,-852.5,-233.79,False
1289,18.7,2701.31,1.77,6.03,35.82,41.47,-929.23,-256.89,False
1290,16.73,2543.26,1.82,5.49,31.02,47.03,-1057.56,-295.53,False
1291,14.64,2375.97,1.86,4.93,25.93,52.92,-1193.4,-336.42,False
1292,19.79,2788.46,1.75,6.32,38.47,38.4,-858.47,-235.59,False
1293,19.83,2792.18,1.75,6.33,38.58,38.27,-855.45,-234.68,False
1294,13.69,2299.79,1.88,4.67,23.62,55.6,-1255.25,-355.05,False
1295,14.23,2342.85,1.87,4.82,24.93,54.09,-1220.29,-344.52,False
1296,16.44,2520.11,1.82,5.41,30.31,47.85,-1076.36,-301.19,False
1297,8.96,1920.8,1.98,3.39,12.1,68.94,-1562.98,-447.69,False
1298,17.91,2637.72,1.79,5.81,33.89,43.71,-980.87,-272.44,False
1299,7.74,1823.17,2.0,3.06,9.14,72.38,-1642.25,-471.56,False
1300,8.9,1915.75,1.98,3.37,11.95,69.12,-1567.07,-448.93,False
1301,19.78,2788.15,1.75,6.32,38.46,38.41,-858.73,-235.66,False
1302,14.99,2403.95,1.85,5.02,26.78,51.94,-1170.68,-329.58,False
1303,14.44,2359.78,1.86,4.87,25.44,53.49,-1206.54,-340.38,False
1304,17.69,2620.75,1.79,5.75,33.37,44.3,-994.65,-276.59,False
1305,14.64,2375.85,1.86,4.93,25.93,52.92,-1193.49,-336.45,False
1306,16.93,2559.74,1.81,5.55,31.52,46.45,-1044.18,-291.5,False
1307,10.37,2034.17,1.95,3.77,15.55,64.95,-1470.92,-419.98,False
1308,17.25,2584.9,1.8,5.63,32.28,45.57,-1023.75,-285.35,False
1309,16.63,2535.07,1.82,5.46,30.77,47.32,-1064.22,-297.53,False
1310,15.43,2439.26,1.84,5.14,27.86,50.69,-1142.01,-320.95,False
1311,13.24,2264.0,1.89,4.55,22.53,56.86,-1284.31,-363.8,False
1312,12.0,2164.53,1.91,4.21,19.51,60.36,-1365.08,-388.11,False
1313,9.15,1936.35,1.97,3.44,12.58,68.39,-1550.35,-443.89,False
1314,13.42,2278.35,1.88,4.6,22.97,56.36,-1272.66,-360.29,False
1315,14.68,2378.98,1.86,4.94,26.02,52.81,-1190.95,-335.69,False
1316,17.17,2578.67,1.81,5.61,32.09,45.79,-1028.81,-286.87,False
1317,18.94,2720.23,1.77,6.09,36.39,40.8,-913.88,-252.27,False
1318,7.69,1818.85,2.0,3.05,9.01,72.53,-1645.75,-472.61,False
1319,10.28,2026.42,1.95,3.75,15.31,65.22,-1477.22,-421.87,False
1320,17.65,2616.85,1.8,5.74,33.25,44.44,-997.81,-277.54,False
1321,7.66,1816.96,2.0,3.04,8.95,72.6,-1647.29,-473.08,False
1322,10.61,2053.32,1.94,3.84,16.13,64.28,-1455.37,-415.3,False
1323,16.21,2501.71,1.83,5.35,29.75,48.49,-1091.3,-305.69,False
1324,19.67,2779.29,1.75,6.29,38.19,38.72,-865.92,-237.83,False
1325,12.3,2188.14,1.91,4.29,20.23,59.53,-1345.91,-382.34,False
1326,10.45,2040.29,1.95,3.79,15.73,64.74,-1465.95,-418.48,False
1327,13.56,2289.47,1.88,4.64,23.31,55.97,-1263.63,-357.57,False
1328,16.86,2553.84,1.81,5.53,31.34,46.66,-1048.98,-292.94,False
1329,13.09,2251.61,1.89,4.51,22.15,57.3,-1294.37,-366.82,False
1330,14.39,2355.82,1.86,4.86,25.32,53.63,-1209.76,-341.35,False
1331,13.45,2280.63,1.88,4.61,23.04,56.28,-1270.81,-359.73,False
1332,8.19,1859.31,1.99,3.18,10.24,71.11,-1612.9,-462.72,False
1333,15.16,2417.27,1.85,5.07,27.19,51.47,-1159.86,-326.33,False
1334,16.51,2526.11,1.82,5.43,30.5,47.64,-1071.49,-299.72,False
1335,14.37,2354.47,1.86,4.85,25.28,53.68,-1210.85,-341.68,False
1336,17.96,2642.04,1.79,5.83,34.02,43.56,-977.36,-271.38,False
1337,17.74,2624.34,1.79,5.77,33.48,44.18,-991.73,-275.71,False
1338,14.63,2375.56,1.86,4.93,25.92,52.93,-1193.73,-336.52,False
1339,9.9,1996.39,1.96,3.65,14.4,66.28,-1501.6,-429.21,False
1340,17.36,2593.72,1.8,5.66,32.55,45.26,-1016.59,-283.19,False
1341,12.25,2184.79,1.91,4.28,20.12,59.65,-1348.63,-383.16,False
1342,19.88,2796.21,1.75,6.35,38.7,38.13,-852.18,-233.69,False
1343,19.95,2801.19,1.75,6.36,38.85,37.95,-848.14,-232.48,False
1344,13.14,2255.77,1.89,4.52,22.28,57.15,-1291.0,-365.81,False
1345,11.4,2116.82,1.93,4.05,18.06,62.04,-1403.82,-399.78,False
1346,12.27,2186.32,1.91,4.29,20.17,59.6,-1347.38,-382.78,False
1347,18.57,2690.99,1.78,5.99,35.5,41.83,-937.61,-259.41,False
1348,18.58,2691.4,1.78,5.99,35.52,41.82,-937.28,-259.31,False
1349,12.63,2214.81,1.9,4.38,21.04,58.59,-1324.25,-375.82,False
1350,18.92,2719.11,1.77,6.09,36.36,40.84,-914.78,-252.54,False
1351,15.75,2464.86,1.84,5.23,28.63,49.79,-1121.22,-314.69,False
1352,15.52,2446.16,1.84,5.16,28.07,50.45,-1136.41,-319.27,False
1353,14.38,2355.25,1.86,4.86,25.3,53.65,-1210.22,-341.49,False
1354,9.09,1931.4,1.97,3.43,12.43,68.57,-1554.37,-445.1,False
1355,9.89,1995.84,1.96,3.64,14.38,66.3,-1502.05,-429.35,False
1356,18.79,2708.63,1.77,6.05,36.04,41.21,-923.29,-255.1,False
1357,12.65,2216.76,1.9,4.39,21.1,58.52,-1322.67,-375.34,False
1358,15.0,2405.06,1.85,5.03,26.82,51.9,-1169.78,-329.31,False
1359,16.47,2522.7,1.82,5.42,30.39,47.76,-1074.26,-300.55,False
1360,12.88,2234.88,1.9,4.45,21.65,57.89,-1307.95,-370.91,False
1361,9.0,1924.1,1.98,3.4,12.2,68.83,-1560.29,-446.88,False
1362,12.9,2236.6,1.89,4.46,21.7,57.83,-1306.56,-370.49,False
1363,8.64,1895.7,1.98,3.31,11.34,69.83,-1583.35,-453.83,False
1364,17.44,2600.38,1.8,5.68,32.75,45.02,-1011.19,-281.57,False
1365,15.69,2459.97,1.84,5.21,28.49,49.96,-1125.19,-315.89,False
1366,14.42,2358.08,1.86,4.87,25.39,53.55,-1207.92,-340.8,False
1367,9.94,1999.44,1.96,3.66,14.49,66.17,-1499.13,-428.47,False
1368,18.97,2722.95,1.77,6.1,36.48,40.71,-911.66,-251.6,False
1369,17.21,2582.22,1.8,5.62,32.2,45.66,-1025.93,-286.0,False
1370,9.44,1959.56,1.97,3.52,13.28,67.58,-1531.5,-438.22,False
1371,14.11,2333.61,1.87,4.78,24.65,54.41,-1227.79,-346.78,False
1372,10.11,2013.34,1.95,3.7,14.92,65.68,-1487.84,-425.07,False
1373,9.52,1965.84,1.97,3.54,13.47,67.36,-1526.4,-436.68,False
1374,18.75,2705.57,1.77,6.04,35.95,41.32,-925.77,-255.85,False
1375,17.95,2641.47,1.79,5.82,34.0,43.58,-977.82,-271.52,False
1376,7.86,1832.99,2.0,3.09,9.44,72.03,-1634.27,-469.16,False
1377,10.37,2033.86,1.95,3.77,15.54,64.96,-1471.17,-420.05,False
1378,19.95,2801.8,1.75,6.36,38.87,37.93,-847.64,-232.33,False
1379,12.02,2166.35,1.91,4.22,19.56,60.3,-1363.6,-387.67,False
1380,18.31,2669.66,1.78,5.92,34.86,42.58,-954.94,-264.63,False
1381,17.93,2639.45,1.79,5.82,33.94,43.65,-979.47,-272.02,False
1382,12.88,2235.4,1.9,4.45,21.66,57.87,-1307.53,-370.79,False
1383,20.32,2830.83,1.74,6.46,39.75,36.91,-824.07,-225.23,False
1384,17.4,2597.26,1.8,5.67,32.66,45.13,-1013.72,-282.33,False
1385,19.79,2788.72,1.75,6.32,38.47,38.39,-858.26,-235.52,False
1386,14.24,2343.9,1.87,4.82,24.96,54.05,-1219.44,-344.26,False
1387,9.75,1983.87,1.96,3.6,14.02,66.72,-1511.76,-432.27,False
1388,14.31,2349.75,1.87,4.84,25.14,53.84,-1214.68,-342.83,False
1389,8.77,1905.86,1.98,3.34,11.65,69.47,-1575.11,-451.34,False
1390,19.12,2734.83,1.77,6.14,36.84,40.29,-902.01,-248.7,False
1391,10.44,2039.69,1.95,3.79,15.72,64.76,-1466.44,-418.63,False
1392,10.29,2027.2,1.95,3.75,15.34,65.2,-1476.58,-421.68,False
1393,17.69,2620.58,1.79,5.75,33.37,44.31,-994.78,-276.63,False
1394,17.56,2609.6,1.8,5.72,33.03,44.7,-1003.7,-279.31,False
1395,20.03,2807.55,1.75,6.38,39.05,37.73,-842.97,-230.92,False
1396,10.6,2052.42,1.94,3.84,16.1,64.31,-1456.11,-415.52,False
1397,14.61,2373.91,1.86,4.92,25.87,52.99,-1195.07,-336.93,False
1398,8.35,1871.83,1.99,3.23,10.62,70.67,-1602.74,-459.66,False
1399,9.41,1957.06,1.97,3.51,13.21,67.67,-1533.54,-438.83,False
1400,11.61,2133.48,1.92,4.11,18.57,61.46,-1390.29,-395.7,False
1401,10.55,2048.47,1.94,3.82,15.98,64.45,-1459.31,-416.48,False
1402,10.72,2062.05,1.94,3.87,16.4,63.97,-1448.28,-413.16,False
1403,12.61,2213.58,1.9,4.38,21.0,58.64,-1325.25,-376.12,False
1404,8.27,1865.54,1.99,3.2,10.42,70.89,-1607.84,-461.2,False
1405,15.12,2414.82,1.85,5.06,27.11,51.55,-1161.86,-326.93,False
1406,9.14,1935.7,1.97,3.44,12.56,68.42,-1550.88,-444.05,False
1407,8.52,1885.6,1.99,3.27,11.03,70.18,-1591.56,-456.3,False
1408,15.04,2407.82,1.85,5.03,26.9,51.8,-1167.53,-328.64,False
1409,17.18,2579.19,1.81,5.61,32.11,45.77,-1028.39,-286.75,False
1410,11.27,2106.18,1.93,4.02,17.74,62.42,-1412.46,-402.38,False
1411,10.97,2081.67,1.94,3.93,16.99,63.28,-1432.36,-408.37,False
1412,13.21,2261.48,1.89,4.54,22.45,56.95,-1286.35,-364.41,False
1413,8.57,1890.06,1.99,3.29,11.17,70.02,-1587.93,-455.21,False
1414,15.04,2407.79,1.85,5.03,26.9,51.8,-1167.56,-328.64,False
1415,20.37,2835.4,1.74,6.48,39.89,36.75,-820.36,-224.11,False
1416,14.65,2376.43,1.86,4.93,25.95,52.9,-1193.02,-336.31,False
1417,12.07,2169.92,1.91,4.23,19.67,60.17,-1360.7,-386.79,False
1418,15.53,2447.12,1.84,5.17,28.1,50.42,-1135.62,-319.03,False
1419,8.11,1852.72,2.0,3.16,10.04,71.34,-1618.25,-464.33,False
1420,10.73,2062.39,1.94,3.87,16.41,63.96,-1448.01,-413.08,False
1421,19.55,2769.71,1.76,6.26,37.9,39.06,-873.69,-240.17,False
1422,9.14,1935.62,1.97,3.44,12.55,68.42,-1550.94,-444.07,False
1423,8.98,1922.3,1.98,3.4,12.15,68.89,-1561.76,-447.33,False
1424,17.66,2618.25,1.8,5.74,33.29,44.39,-996.67,-277.2,False
1425,12.51,2205.69,1.9,4.35,20.76,58.91,-1331.65,-378.05,False
1426,17.13,2575.54,1.81,5.6,32.0,45.9,-1031.35,-287.64,False
1427,20.0,2805.51,1.75,6.38,38.98,37.8,-844.63,-231.42,False
1428,13.64,2296.12,1.88,4.66,23.51,55.73,-1258.23,-355.94,False
1429,10.53,2046.99,1.94,3.82,15.94,64.5,-1460.52,-416.85,False
1430,13.42,2278.3,1.88,4.6,22.97,56.36,-1272.7,-360.3,False
1431,13.04,2247.43,1.89,4.49,22.03,57.44,-1297.76,-367.85,False
1432,12.11,2172.97,1.91,4.24,19.77,60.07,-1358.22,-386.05,False
1433,7.91,1836.68,2.0,3.11,9.55,71.9,-1631.28,-468.26,False
1434,16.94,2560.29,1.81,5.55,31.53,46.43,-1043.74,-291.37,False
1435,11.45,2120.58,1.93,4.07,18.17,61.91,-1400.77,-398.86,False
1436,7.99,1843.5,2.0,3.13,9.76,71.66,-1625.74,-466.59,False
1437,7.95,1840.1,2.0,3.12,9.65,71.78,-1628.5,-467.42,False
1438,11.58,2130.93,1.92,4.1,18.49,61.55,-1392.36,-396.33,False
1439,20.06,2810.15,1.75,6.39,39.13,37.64,-840.86,-230.29,False
1440,11.71,2141.65,1.92,4.14,18.81,61.17,-1383.66,-393.7,False
1441,17.11,2573.56,1.81,5.59,31.94,45.97,-1032.96,-288.12,False
1442,7.74,1823.17,2.0,3.06,9.14,72.38,-1642.25,-471.56,False
1443,15.17,2418.56,1.85,5.07,27.23,51.42,-1158.82,-326.01,False
1444,18.95,2721.09,1.77,6.09,36.42,40.77,-913.17,-252.06,False
1445,14.04,2327.91,1.87,4.76,24.47,54.61,-1232.42,-348.17,False
1446,14.49,2363.62,1.86,4.89,25.56,53.36,-1203.42,-339.44,False
1447,12.0,2164.57,1.91,4.21,19.51,60.36,-1365.04,-388.1,False
1448,15.21,2422.05,1.85,5.08,27.33,51.3,-1155.98,-325.16,False
1449,16.34,2512.31,1.82,5.39,30.08,48.12,-1082.69,-303.09,False
1450,16.88,2555.34,1.81,5.53,31.38,46.61,-1047.76,-292.58,False
1451,18.68,2699.89,1.77,6.02,35.77,41.52,-930.39,-257.24,False
1452,9.26,1944.93,1.97,3.47,12.84,68.09,-1543.38,-441.79,False
1453,12.29,2187.54,1.91,4.29,20.21,59.55,-1346.4,-382.49,False
1454,16.3,2508.99,1.82,5.38,29.97,48.24,-1085.39,-303.91,False
1455,16.69,2540.58,1.82,5.48,30.93,47.13,-1059.74,-296.18,False
1456,9.9,1996.4,1.96,3.65,14.4,66.28,-1501.59,-429.21,False
1457,16.35,2513.24,1.82,5.39,30.1,48.09,-1081.94,-302.87,False
1458,8.75,1904.15,1.98,3.33,11.6,69.53,-1576.5,-451.76,False
1459,8.18,1858.51,1.99,3.18,10.21,71.13,-1613.55,-462.92,False
1460,12.96,2241.44,1.89,4.47,21.85,57.66,-1302.63,-369.31,False
1461,14.47,2362.41,1.86,4.88,25.52,53.4,-1204.41,-339.74,False
1462,17.53,2607.28,1.8,5.71,32.96,44.78,-1005.59,-279.88,False
1463,16.74,2544.42,1.81,5.5,31.05,46.99,-1056.62,-295.25,False
1464,14.63,2375.49,1.86,4.93,25.92,52.94,-1193.78,-336.54,False
1465,10.47,2042.14,1.95,3.8,15.79,64.67,-1464.45,-418.03,False
1466,11.59,2131.71,1.92,4.1,18.51,61.52,-1391.72,-396.13,False
1467,16.54,2527.95,1.82,5.44,30.55,47.57,-1069.99,-299.27,False
1468,9.21,1940.93,1.97,3.46,12.72,68.23,-1546.63,-442.77,False
1469,16.16,2497.64,1.83,5.34,29.63,48.64,-1094.61,-306.68,False
1470,10.58,2050.67,1.94,3.83,16.05,64.37,-1457.52,-415.94,False
1471,18.19,2660.49,1.78,5.89,34.58,42.91,-962.38,-266.87,False
1472,18.0,2645.46,1.79,5.84,34.12,43.43,-974.59,-270.55,False
1473,12.14,2175.4,1.91,4.25,19.84,59.98,-1356.25,-385.45,False
1474,16.56,2529.54,1.82,5.45,30.6,47.52,-1068.7,-298.88,False
1475,18.51,2686.46,1.78,5.98,35.37,41.99,-941.29,-260.52,False
1476,17.3,2589.1,1.8,5.65,32.41,45.42,-1020.35,-284.32,False
1477,11.34,2111.35,1.93,4.03,17.89,62.23,-1408.26,-401.11,False
1478,18.39,2676.67,1.78,5.94,35.07,42.34,-949.24,-262.92,False
1479,14.92,2398.7,1.85,5.0,26.62,52.12,-1174.94,-330.87,False
1480,15.02,2406.36,1.85,5.03,26.86,51.85,-1168.72,-328.99,False
1481,11.29,2107.54,1.93,4.02,17.78,62.37,-1411.35,-402.04,False
1482,11.43,2119.16,1.93,4.06,18.13,61.96,-1401.91,-399.2,False
1483,20.02,2807.2,1.75,6.38,39.04,37.74,-843.25,-231.01,False
1484,13.52,2286.59,1.88,4.63,23.22,56.07,-1265.97,-358.27,False
1485,9.63,1974.93,1.96,3.57,13.75,67.04,-1519.02,-434.46,False
