,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-46.73,-468.62,4.36,4.91,74.49,-0.27,666.17,-35.43,False
1153,-37.16,-376.38,4.14,4.76,80.51,-0.22,632.68,-28.09,False
1154,-23.68,-246.5,3.83,4.55,88.99,-0.16,585.53,-17.75,False
1155,-40.65,-409.99,4.22,4.82,78.31,-0.24,644.88,-30.76,False
1156,-47.69,-477.85,4.38,4.92,73.88,-0.27,669.52,-36.17,False
1157,-50.48,-504.66,4.45,4.97,72.13,-0.28,679.25,-38.3,False
1158,-34.28,-348.6,4.08,4.72,82.32,-0.21,622.59,-25.88,False
1159,-39.72,-401.08,4.2,4.8,78.9,-0.23,641.65,-30.05,False
1160,-34.76,-353.25,4.09,4.72,82.02,-0.21,624.28,-26.25,False
1161,-33.47,-340.85,4.06,4.71,82.83,-0.21,619.78,-25.26,False
1162,-23.09,-240.88,3.82,4.55,89.36,-0.16,583.49,-17.3,False
1163,-42.99,-432.54,4.28,4.85,76.84,-0.25,653.07,-32.56,False
1164,-41.56,-418.76,4.24,4.83,77.74,-0.24,648.06,-31.46,False
1165,-44.6,-448.03,4.31,4.88,75.83,-0.26,658.69,-33.79,False
1166,-23.55,-245.31,3.83,4.55,89.07,-0.16,585.09,-17.65,False
1167,-47.05,-471.68,4.37,4.91,74.29,-0.27,667.28,-35.68,False
1168,-21.18,-222.49,3.78,4.52,90.56,-0.15,576.81,-15.84,False
1169,-26.86,-277.15,3.91,4.6,86.99,-0.18,596.65,-20.19,False
1170,-30.73,-314.4,3.99,4.66,84.56,-0.19,610.18,-23.15,False
1171,-26.73,-275.94,3.9,4.6,87.07,-0.18,596.21,-20.09,False
1172,-26.53,-274.01,3.9,4.6,87.19,-0.18,595.51,-19.94,False
1173,-44.03,-442.55,4.3,4.87,76.19,-0.25,656.7,-33.36,False
1174,-51.17,-511.32,4.46,4.98,71.7,-0.29,681.67,-38.83,False
1175,-36.3,-368.09,4.12,4.75,81.05,-0.22,629.67,-27.43,False
1176,-49.17,-492.09,4.42,4.95,72.95,-0.28,674.69,-37.3,False
1177,-21.79,-228.34,3.79,4.53,90.18,-0.15,578.93,-16.3,False
1178,-49.42,-494.5,4.42,4.95,72.8,-0.28,675.56,-37.49,False
1179,-48.78,-488.35,4.41,4.94,73.2,-0.28,673.33,-37.0,False
1180,-30.68,-313.96,3.99,4.66,84.59,-0.19,610.02,-23.12,False
1181,-36.96,-374.51,4.14,4.76,80.63,-0.22,632.0,-27.94,False
1182,-21.88,-229.23,3.79,4.53,90.12,-0.15,579.26,-16.37,False
1183,-38.31,-387.45,4.17,4.78,79.79,-0.23,636.7,-28.97,False
1184,-24.82,-257.55,3.86,4.57,88.27,-0.17,589.54,-18.63,False
1185,-30.35,-310.78,3.99,4.66,84.79,-0.19,608.86,-22.86,False
1186,-42.29,-425.8,4.26,4.84,77.28,-0.25,650.62,-32.02,False
1187,-34.17,-347.62,4.07,4.72,82.39,-0.21,622.24,-25.8,False
1188,-35.59,-361.25,4.11,4.74,81.5,-0.22,627.19,-26.88,False
1189,-48.59,-486.46,4.41,4.94,73.32,-0.27,672.64,-36.85,False
1190,-25.6,-265.07,3.88,4.58,87.78,-0.17,592.27,-19.23,False
1191,-24.97,-258.93,3.86,4.57,88.18,-0.17,590.04,-18.74,False
1192,-48.8,-488.5,4.41,4.94,73.19,-0.28,673.38,-37.01,False
1193,-42.32,-426.12,4.26,4.84,77.26,-0.25,650.74,-32.05,False
1194,-42.46,-427.47,4.26,4.84,77.17,-0.25,651.23,-32.16,False
1195,-27.48,-283.15,3.92,4.61,86.6,-0.18,598.83,-20.66,False
1196,-24.79,-257.27,3.86,4.57,88.29,-0.17,589.43,-18.6,False
1197,-33.45,-340.64,4.06,4.7,82.84,-0.21,619.7,-25.24,False
1198,-24.48,-254.24,3.85,4.57,88.49,-0.17,588.33,-18.36,False
1199,-28.06,-288.74,3.93,4.62,86.23,-0.18,600.86,-21.11,False
1200,-29.63,-303.85,3.97,4.65,85.25,-0.19,606.35,-22.31,False
1201,-22.32,-233.42,3.8,4.53,89.85,-0.16,580.78,-16.71,False
1202,-21.24,-223.06,3.78,4.52,90.52,-0.15,577.02,-15.88,False
1203,-48.02,-480.98,4.39,4.93,73.68,-0.27,670.66,-36.42,False
1204,-42.76,-430.31,4.27,4.85,76.99,-0.25,652.26,-32.38,False
1205,-46.35,-464.94,4.35,4.9,74.73,-0.26,664.83,-35.14,False
1206,-21.68,-227.3,3.79,4.52,90.25,-0.15,578.55,-16.22,False
1207,-21.19,-222.55,3.78,4.52,90.56,-0.15,576.83,-15.84,False
1208,-46.8,-469.23,4.36,4.91,74.45,-0.27,666.39,-35.48,False
1209,-46.37,-465.09,4.35,4.9,74.72,-0.26,664.89,-35.15,False
1210,-47.1,-472.19,4.37,4.91,74.25,-0.27,667.46,-35.72,False
1211,-35.37,-359.13,4.1,4.73,81.64,-0.22,626.42,-26.71,False
1212,-22.58,-235.91,3.81,4.54,89.68,-0.16,581.68,-16.9,False
1213,-49.11,-491.52,4.42,4.95,72.99,-0.28,674.48,-37.25,False
1214,-47.9,-479.83,4.39,4.93,73.75,-0.27,670.24,-36.32,False
1215,-28.35,-291.52,3.94,4.63,86.05,-0.18,601.87,-21.33,False
1216,-50.35,-503.47,4.45,4.96,72.21,-0.28,678.82,-38.21,False
1217,-34.97,-355.26,4.09,4.73,81.89,-0.21,625.01,-26.41,False
1218,-32.59,-332.39,4.04,4.69,83.38,-0.2,616.71,-24.59,False
1219,-47.96,-480.46,4.39,4.93,73.71,-0.27,670.47,-36.37,False
1220,-35.66,-361.91,4.11,4.74,81.45,-0.22,627.43,-26.94,False
1221,-34.28,-348.66,4.08,4.72,82.32,-0.21,622.62,-25.88,False
1222,-20.68,-217.66,3.76,4.51,90.87,-0.15,575.06,-15.45,False
1223,-30.48,-312.01,3.99,4.66,84.71,-0.19,609.31,-22.96,False
1224,-26.85,-277.03,3.91,4.6,87.0,-0.18,596.61,-20.18,False
1225,-48.36,-484.3,4.4,4.93,73.46,-0.27,671.86,-36.68,False
1226,-44.27,-444.88,4.31,4.87,76.04,-0.26,657.55,-33.54,False
1227,-22.62,-236.33,3.81,4.54,89.65,-0.16,581.83,-16.94,False
1228,-47.49,-475.87,4.38,4.92,74.01,-0.27,668.8,-36.01,False
1229,-29.33,-301.0,3.96,4.64,85.43,-0.19,605.31,-22.09,False
1230,-48.72,-487.77,4.41,4.94,73.23,-0.28,673.12,-36.96,False
1231,-52.65,-525.62,4.5,5.0,70.76,-0.29,686.86,-39.97,False
1232,-38.61,-390.37,4.18,4.78,79.6,-0.23,637.76,-29.2,False
1233,-45.27,-454.56,4.33,4.89,75.4,-0.26,661.06,-34.31,False
1234,-34.55,-351.23,4.08,4.72,82.15,-0.21,623.55,-26.09,False
1235,-47.93,-480.18,4.39,4.93,73.73,-0.27,670.36,-36.35,False
1236,-51.88,-518.23,4.48,4.99,71.25,-0.29,684.18,-39.38,False
1237,-25.57,-264.7,3.88,4.58,87.8,-0.17,592.13,-19.2,False
1238,-21.43,-224.84,3.78,4.52,90.41,-0.15,577.66,-16.02,False
1239,-32.71,-333.53,4.04,4.69,83.31,-0.2,617.12,-24.68,False
1240,-35.91,-364.36,4.11,4.74,81.29,-0.22,628.31,-27.13,False
1241,-27.24,-280.84,3.91,4.61,86.75,-0.18,597.99,-20.48,False
1242,-33.21,-338.38,4.05,4.7,82.99,-0.21,618.88,-25.06,False
1243,-47.14,-472.56,4.37,4.91,74.23,-0.27,667.6,-35.74,False
1244,-35.79,-363.21,4.11,4.74,81.37,-0.22,627.9,-27.04,False
1245,-44.52,-447.32,4.31,4.87,75.88,-0.26,658.43,-33.74,False
1246,-45.17,-453.52,4.33,4.88,75.47,-0.26,660.68,-34.23,False
1247,-41.6,-419.2,4.24,4.83,77.71,-0.24,648.22,-31.5,False
1248,-50.14,-501.44,4.44,4.96,72.34,-0.28,678.08,-38.04,False
1249,-35.52,-360.55,4.1,4.74,81.54,-0.22,626.93,-26.83,False
1250,-20.54,-216.31,3.76,4.51,90.96,-0.15,574.57,-15.34,False
1251,-42.63,-429.08,4.27,4.85,77.07,-0.25,651.81,-32.28,False
1252,-21.68,-227.25,3.79,4.52,90.25,-0.15,578.54,-16.21,False
1253,-20.67,-217.58,3.76,4.51,90.88,-0.15,575.03,-15.44,False
1254,-29.44,-302.03,3.97,4.64,85.36,-0.19,605.69,-22.17,False
1255,-31.99,-326.57,4.02,4.68,83.76,-0.2,614.6,-24.12,False
1256,-46.39,-465.31,4.36,4.9,74.7,-0.26,664.97,-35.17,False
1257,-44.38,-445.95,4.31,4.87,75.97,-0.26,657.94,-33.63,False
1258,-47.64,-477.31,4.38,4.92,73.92,-0.27,669.32,-36.12,False
1259,-34.16,-347.45,4.07,4.72,82.4,-0.21,622.18,-25.78,False
1260,-49.84,-498.5,4.43,4.96,72.53,-0.28,677.02,-37.81,False
1261,-44.29,-445.09,4.31,4.87,76.02,-0.26,657.62,-33.56,False
1262,-41.61,-419.24,4.24,4.83,77.71,-0.24,648.24,-31.5,False
1263,-35.15,-357.07,4.1,4.73,81.77,-0.21,625.67,-26.55,False
1264,-20.13,-212.31,3.75,4.5,91.22,-0.15,573.11,-15.02,False
1265,-38.45,-388.85,4.17,4.78,79.69,-0.23,637.21,-29.08,False
1266,-21.7,-227.46,3.79,4.52,90.23,-0.15,578.61,-16.23,False
1267,-52.06,-519.94,4.49,4.99,71.13,-0.29,684.8,-39.52,False
1268,-40.52,-408.73,4.22,4.81,78.4,-0.24,644.42,-30.66,False
1269,-22.32,-233.42,3.8,4.53,89.85,-0.16,580.78,-16.71,False
1270,-30.34,-310.73,3.99,4.66,84.8,-0.19,608.85,-22.86,False
1271,-34.46,-350.37,4.08,4.72,82.21,-0.21,623.24,-26.02,False
1272,-48.59,-486.47,4.41,4.94,73.32,-0.27,672.65,-36.85,False
1273,-36.27,-367.8,4.12,4.75,81.07,-0.22,629.56,-27.4,False
1274,-45.14,-453.29,4.33,4.88,75.49,-0.26,660.6,-34.21,False
1275,-40.15,-405.19,4.21,4.81,78.63,-0.24,643.14,-30.38,False
1276,-45.81,-459.77,4.34,4.89,75.06,-0.26,662.95,-34.73,False
1277,-32.65,-332.94,4.04,4.69,83.35,-0.2,616.91,-24.63,False
1278,-50.16,-501.64,4.44,4.96,72.33,-0.28,678.16,-38.06,False
1279,-39.99,-403.69,4.21,4.81,78.73,-0.24,642.59,-30.26,False
1280,-46.59,-467.22,4.36,4.91,74.58,-0.27,665.66,-35.32,False
1281,-39.28,-396.83,4.19,4.79,79.17,-0.23,640.1,-29.72,False
1282,-29.93,-306.76,3.98,4.65,85.06,-0.19,607.4,-22.54,False
1283,-45.14,-453.27,4.33,4.88,75.49,-0.26,660.6,-34.21,False
1284,-34.41,-349.89,4.08,4.72,82.24,-0.21,623.06,-25.98,False
1285,-29.03,-298.05,3.96,4.64,85.62,-0.19,604.24,-21.85,False
1286,-23.87,-248.4,3.84,4.56,88.87,-0.16,586.22,-17.9,False
1287,-45.73,-458.95,4.34,4.89,75.12,-0.26,662.66,-34.66,False
1288,-41.14,-414.76,4.23,4.82,78.0,-0.24,646.61,-31.14,False
1289,-46.61,-467.38,4.36,4.91,74.57,-0.27,665.72,-35.33,False
1290,-34.63,-351.98,4.08,4.72,82.1,-0.21,623.82,-26.14,False
1291,-32.97,-336.07,4.05,4.7,83.14,-0.2,618.04,-24.88,False
1292,-40.18,-405.49,4.21,4.81,78.61,-0.24,643.25,-30.41,False
1293,-44.92,-451.19,4.32,4.88,75.62,-0.26,659.84,-34.04,False
1294,-52.44,-523.58,4.49,5.0,70.9,-0.29,686.12,-39.81,False
1295,-39.85,-402.28,4.2,4.8,78.82,-0.24,642.08,-30.15,False
1296,-28.82,-296.1,3.95,4.63,85.75,-0.19,603.53,-21.7,False
1297,-38.85,-392.68,4.18,4.79,79.44,-0.23,638.6,-29.39,False
1298,-51.59,-515.37,4.47,4.98,71.43,-0.29,683.14,-39.15,False
1299,-47.24,-473.53,4.37,4.92,74.16,-0.27,667.95,-35.82,False
1300,-26.26,-271.42,3.89,4.59,87.36,-0.17,594.57,-19.73,False
1301,-51.93,-518.7,4.48,4.99,71.21,-0.29,684.35,-39.42,False
1302,-21.72,-227.7,3.79,4.52,90.22,-0.15,578.7,-16.25,False
1303,-45.37,-455.47,4.33,4.89,75.34,-0.26,661.39,-34.38,False
1304,-48.34,-484.12,4.4,4.93,73.47,-0.27,671.8,-36.67,False
1305,-51.62,-515.73,4.48,4.98,71.41,-0.29,683.27,-39.18,False
1306,-35.67,-362.04,4.11,4.74,81.45,-0.22,627.47,-26.95,False
1307,-51.23,-511.89,4.47,4.98,71.66,-0.29,681.88,-38.88,False
1308,-52.16,-520.85,4.49,4.99,71.07,-0.29,685.13,-39.59,False
1309,-48.19,-482.63,4.4,4.93,73.57,-0.27,671.25,-36.55,False
1310,-28.24,-290.49,3.94,4.62,86.12,-0.18,601.5,-21.25,False
1311,-48.58,-486.38,4.41,4.94,73.33,-0.27,672.61,-36.85,False
1312,-30.56,-312.82,3.99,4.66,84.66,-0.19,609.6,-23.03,False
1313,-27.72,-285.41,3.93,4.62,86.45,-0.18,599.65,-20.85,False
1314,-46.72,-468.44,4.36,4.91,74.5,-0.27,666.1,-35.42,False
1315,-45.66,-458.26,4.34,4.89,75.16,-0.26,662.41,-34.61,False
1316,-35.82,-363.53,4.11,4.74,81.35,-0.22,628.01,-27.06,False
1317,-26.38,-272.53,3.89,4.6,87.29,-0.17,594.97,-19.82,False
1318,-27.1,-279.49,3.91,4.61,86.84,-0.18,597.5,-20.37,False
1319,-40.33,-406.96,4.22,4.81,78.51,-0.24,643.78,-30.52,False
1320,-29.97,-307.16,3.98,4.65,85.03,-0.19,607.55,-22.58,False
1321,-41.46,-417.83,4.24,4.83,77.8,-0.24,647.73,-31.39,False
1322,-42.09,-423.86,4.26,4.84,77.41,-0.25,649.92,-31.87,False
1323,-51.24,-511.98,4.47,4.98,71.65,-0.29,681.91,-38.88,False
1324,-20.71,-217.94,3.76,4.51,90.86,-0.15,575.16,-15.47,False
1325,-24.94,-258.64,3.86,4.57,88.2,-0.17,589.93,-18.71,False
1326,-27.42,-282.57,3.92,4.61,86.64,-0.18,598.62,-20.62,False
1327,-29.15,-299.26,3.96,4.64,85.55,-0.19,604.68,-21.95,False
1328,-51.55,-514.99,4.47,4.98,71.46,-0.29,683.0,-39.12,False
1329,-29.25,-300.15,3.96,4.64,85.49,-0.19,605.0,-22.02,False
1330,-27.94,-287.56,3.93,4.62,86.31,-0.18,600.43,-21.02,False
1331,-45.02,-452.1,4.32,4.88,75.56,-0.26,660.17,-34.12,False
1332,-21.35,-224.08,3.78,4.52,90.46,-0.15,577.38,-15.96,False
1333,-52.05,-519.8,4.49,4.99,71.14,-0.29,684.75,-39.51,False
1334,-26.44,-273.1,3.9,4.6,87.25,-0.17,595.18,-19.86,False
1335,-39.9,-402.81,4.21,4.8,78.78,-0.24,642.27,-30.19,False
1336,-27.05,-278.99,3.91,4.61,86.87,-0.18,597.32,-20.33,False
1337,-44.36,-445.75,4.31,4.87,75.98,-0.26,657.86,-33.61,False
1338,-42.78,-430.49,4.27,4.85,76.98,-0.25,652.32,-32.4,False
1339,-46.97,-470.88,4.37,4.91,74.34,-0.27,666.99,-35.61,False
1340,-49.07,-491.11,4.42,4.94,73.02,-0.28,674.33,-37.22,False
1341,-30.79,-315.05,4.0,4.66,84.51,-0.19,610.41,-23.2,False
1342,-29.31,-300.77,3.96,4.64,85.45,-0.19,605.23,-22.07,False
1343,-47.57,-476.71,4.38,4.92,73.96,-0.27,669.11,-36.08,False
1344,-22.57,-235.85,3.81,4.54,89.69,-0.16,581.66,-16.9,False
1345,-25.53,-264.39,3.88,4.58,87.82,-0.17,592.02,-19.17,False
1346,-42.24,-425.37,4.26,4.84,77.31,-0.25,650.46,-31.99,False
1347,-48.6,-486.59,4.41,4.94,73.31,-0.27,672.69,-36.86,False
1348,-44.31,-445.22,4.31,4.87,76.01,-0.26,657.67,-33.57,False
1349,-51.24,-512.03,4.47,4.98,71.65,-0.29,681.93,-38.89,False
1350,-50.05,-500.57,4.44,4.96,72.4,-0.28,677.77,-37.98,False
1351,-49.71,-497.31,4.43,4.95,72.61,-0.28,676.58,-37.72,False
1352,-46.06,-462.14,4.35,4.9,74.91,-0.26,663.82,-34.92,False
1353,-51.93,-518.71,4.48,4.99,71.21,-0.29,684.35,-39.42,False
1354,-23.19,-241.81,3.82,4.55,89.3,-0.16,583.82,-17.37,False
1355,-20.37,-214.67,3.76,4.5,91.07,-0.15,573.97,-15.21,False
1356,-48.82,-488.68,4.41,4.94,73.18,-0.28,673.45,-37.03,False
1357,-38.71,-391.34,4.18,4.79,79.53,-0.23,638.11,-29.28,False
1358,-34.55,-351.21,4.08,4.72,82.15,-0.21,623.54,-26.08,False
1359,-51.95,-518.89,4.48,4.99,71.2,-0.29,684.42,-39.43,False
1360,-28.95,-297.32,3.95,4.64,85.67,-0.19,603.98,-21.79,False
1361,-24.84,-257.7,3.86,4.57,88.26,-0.17,589.59,-18.64,False
1362,-28.69,-294.84,3.95,4.63,85.83,-0.19,603.08,-21.6,False
1363,-32.29,-329.45,4.03,4.69,83.57,-0.2,615.64,-24.35,False
1364,-42.45,-427.31,4.26,4.84,77.18,-0.25,651.17,-32.14,False
1365,-35.83,-363.53,4.11,4.74,81.35,-0.22,628.02,-27.06,False
1366,-27.23,-280.75,3.91,4.61,86.75,-0.18,597.96,-20.47,False
1367,-22.75,-237.56,3.81,4.54,89.57,-0.16,582.28,-17.04,False
1368,-30.64,-313.55,3.99,4.66,84.61,-0.19,609.87,-23.08,False
1369,-43.37,-436.25,4.29,4.86,76.6,-0.25,654.42,-32.85,False
1370,-43.63,-438.74,4.29,4.86,76.44,-0.25,655.32,-33.05,False
1371,-49.31,-493.42,4.42,4.95,72.87,-0.28,675.17,-37.41,False
1372,-28.58,-293.7,3.95,4.63,85.91,-0.18,602.66,-21.51,False
1373,-29.38,-301.45,3.96,4.64,85.4,-0.19,605.48,-22.12,False
1374,-40.14,-405.08,4.21,4.81,78.63,-0.24,643.1,-30.37,False
1375,-31.77,-324.48,4.02,4.68,83.9,-0.2,613.84,-23.96,False
1376,-30.18,-309.15,3.98,4.65,84.9,-0.19,608.27,-22.73,False
1377,-51.3,-512.63,4.47,4.98,71.61,-0.29,682.15,-38.94,False
1378,-31.38,-320.67,4.01,4.67,84.15,-0.2,612.45,-23.65,False
1379,-26.6,-274.62,3.9,4.6,87.15,-0.18,595.73,-19.99,False
1380,-36.53,-370.33,4.13,4.75,80.9,-0.22,630.48,-27.61,False
1381,-35.89,-364.2,4.11,4.74,81.3,-0.22,628.26,-27.12,False
1382,-39.3,-397.02,4.19,4.79,79.16,-0.23,640.17,-29.73,False
1383,-39.2,-396.09,4.19,4.79,79.22,-0.23,639.84,-29.66,False
1384,-52.65,-525.62,4.5,5.0,70.76,-0.29,686.86,-39.97,False
1385,-41.34,-416.67,4.24,4.83,77.88,-0.24,647.31,-31.3,False
1386,-44.35,-445.67,4.31,4.87,75.98,-0.26,657.84,-33.6,False
1387,-26.7,-275.61,3.9,4.6,87.09,-0.18,596.09,-20.06,False
1388,-48.86,-489.11,4.41,4.94,73.15,-0.28,673.61,-37.06,False
1389,-29.2,-299.74,3.96,4.64,85.51,-0.19,604.85,-21.99,False
1390,-33.95,-345.51,4.07,4.71,82.53,-0.21,621.47,-25.63,False
1391,-49.81,-498.25,4.43,4.96,72.55,-0.28,676.92,-37.79,False
1392,-25.77,-266.67,3.88,4.59,87.67,-0.17,592.85,-19.35,False
1393,-24.94,-258.68,3.86,4.57,88.2,-0.17,589.95,-18.72,False
1394,-46.23,-463.77,4.35,4.9,74.8,-0.26,664.41,-35.05,False
1395,-26.07,-269.53,3.89,4.59,87.49,-0.17,593.89,-19.58,False
1396,-28.73,-295.15,3.95,4.63,85.81,-0.19,603.19,-21.62,False
1397,-23.62,-245.93,3.83,4.55,89.03,-0.16,585.32,-17.7,False
1398,-46.47,-466.06,4.36,4.9,74.65,-0.26,665.24,-35.23,False
1399,-52.58,-524.94,4.5,5.0,70.81,-0.29,686.62,-39.92,False
1400,-48.1,-481.75,4.39,4.93,73.63,-0.27,670.93,-36.48,False
1401,-47.31,-474.18,4.38,4.92,74.12,-0.27,668.19,-35.87,False
1402,-36.06,-365.81,4.12,4.74,81.2,-0.22,628.84,-27.25,False
1403,-34.01,-346.07,4.07,4.71,82.49,-0.21,621.68,-25.67,False
1404,-39.03,-394.41,4.19,4.79,79.33,-0.23,639.22,-29.52,False
1405,-42.94,-432.04,4.28,4.85,76.87,-0.25,652.89,-32.52,False
1406,-28.5,-292.93,3.94,4.63,85.96,-0.18,602.38,-21.44,False
1407,-37.46,-379.3,4.15,4.77,80.32,-0.22,633.74,-28.32,False
1408,-24.72,-256.59,3.86,4.57,88.33,-0.17,589.19,-18.55,False
1409,-24.57,-255.12,3.85,4.57,88.43,-0.17,588.65,-18.43,False
1410,-23.72,-246.92,3.83,4.56,88.96,-0.16,585.68,-17.78,False
1411,-27.16,-280.05,3.91,4.61,86.8,-0.18,597.71,-20.42,False
1412,-25.25,-261.64,3.87,4.58,88.0,-0.17,591.02,-18.95,False
1413,-35.27,-358.16,4.1,4.73,81.7,-0.21,626.06,-26.64,False
1414,-25.59,-264.9,3.88,4.58,87.79,-0.17,592.2,-19.21,False
1415,-37.3,-377.69,4.15,4.76,80.42,-0.22,633.16,-28.19,False
1416,-30.21,-309.45,3.98,4.66,84.88,-0.19,608.38,-22.76,False
1417,-30.14,-308.75,3.98,4.65,84.93,-0.19,608.13,-22.7,False
1418,-46.91,-470.35,4.37,4.91,74.37,-0.27,666.8,-35.57,False
1419,-42.56,-428.39,4.27,4.84,77.11,-0.25,651.56,-32.23,False
1420,-20.67,-217.55,3.76,4.51,90.88,-0.15,575.01,-15.44,False
1421,-32.5,-331.53,4.04,4.69,83.44,-0.2,616.39,-24.52,False
1422,-45.63,-457.98,4.34,4.89,75.18,-0.26,662.31,-34.58,False
1423,-38.96,-393.69,4.18,4.79,79.38,-0.23,638.96,-29.47,False
1424,-47.77,-478.64,4.39,4.92,73.83,-0.27,669.81,-36.23,False
1425,-27.17,-280.12,3.91,4.61,86.8,-0.18,597.73,-20.42,False
1426,-51.86,-517.96,4.48,4.99,71.26,-0.29,684.08,-39.36,False
1427,-29.75,-304.98,3.97,4.65,85.17,-0.19,606.76,-22.4,False
1428,-41.3,-416.26,4.24,4.83,77.9,-0.24,647.16,-31.26,False
1429,-26.75,-276.06,3.9,4.6,87.06,-0.18,596.26,-20.1,False
1430,-45.17,-453.6,4.33,4.88,75.47,-0.26,660.71,-34.24,False
1431,-49.96,-499.73,4.44,4.96,72.45,-0.28,677.46,-37.91,False
1432,-40.51,-408.7,4.22,4.81,78.4,-0.24,644.41,-30.66,False
1433,-26.73,-275.93,3.9,4.6,87.07,-0.18,596.21,-20.09,False
1434,-34.18,-347.65,4.07,4.72,82.39,-0.21,622.25,-25.8,False
1435,-33.44,-340.57,4.06,4.7,82.85,-0.21,619.68,-25.24,False
1436,-35.93,-364.59,4.11,4.74,81.28,-0.22,628.4,-27.15,False
1437,-32.59,-332.41,4.04,4.69,83.38,-0.2,616.71,-24.59,False
1438,-20.34,-214.39,3.76,4.5,91.09,-0.15,573.87,-15.19,False
1439,-27.78,-286.02,3.93,4.62,86.41,-0.18,599.87,-20.89,False
1440,-37.53,-379.97,4.15,4.77,80.27,-0.22,633.98,-28.37,False
1441,-23.04,-240.34,3.82,4.55,89.39,-0.16,583.29,-17.26,False
1442,-49.67,-496.93,4.43,4.95,72.64,-0.28,676.45,-37.69,False
1443,-50.61,-505.99,4.45,4.97,72.04,-0.28,679.74,-38.41,False
1444,-50.01,-500.21,4.44,4.96,72.42,-0.28,677.64,-37.95,False
1445,-30.74,-314.56,3.99,4.66,84.55,-0.19,610.24,-23.17,False
1446,-37.03,-375.18,4.14,4.76,80.59,-0.22,632.24,-27.99,False
1447,-30.77,-314.8,4.0,4.66,84.53,-0.19,610.32,-23.18,False
1448,-37.15,-376.34,4.14,4.76,80.51,-0.22,632.66,-28.08,False
1449,-27.09,-279.42,3.91,4.61,86.84,-0.18,597.48,-20.37,False
1450,-33.65,-342.62,4.06,4.71,82.71,-0.21,620.42,-25.4,False
1451,-45.14,-453.28,4.33,4.88,75.49,-0.26,660.6,-34.21,False
1452,-45.66,-458.26,4.34,4.89,75.16,-0.26,662.41,-34.61,False
1453,-30.09,-308.32,3.98,4.65,84.95,-0.19,607.97,-22.67,False
1454,-48.86,-489.08,4.41,4.94,73.15,-0.28,673.6,-37.06,False
1455,-50.2,-502.01,4.44,4.96,72.3,-0.28,678.29,-38.09,False
1456,-40.38,-407.4,4.22,4.81,78.48,-0.24,643.94,-30.56,False
1457,-44.82,-450.14,4.32,4.88,75.69,-0.26,659.46,-33.96,False
1458,-52.53,-524.47,4.5,5.0,70.84,-0.29,686.45,-39.88,False
1459,-21.77,-228.12,3.79,4.53,90.19,-0.15,578.85,-16.28,False
1460,-34.71,-352.77,4.09,4.72,82.05,-0.21,624.11,-26.21,False
1461,-37.33,-378.07,4.15,4.76,80.4,-0.22,633.29,-28.22,False
1462,-33.4,-340.2,4.06,4.7,82.87,-0.21,619.54,-25.21,False
1463,-21.9,-229.35,3.79,4.53,90.11,-0.15,579.3,-16.38,False
1464,-24.54,-254.81,3.85,4.57,88.45,-0.17,588.54,-18.41,False
1465,-47.24,-473.48,4.37,4.92,74.17,-0.27,667.93,-35.82,False
1466,-39.96,-403.4,4.21,4.8,78.74,-0.24,642.49,-30.24,False
1467,-51.85,-517.92,4.48,4.99,71.27,-0.29,684.07,-39.36,False
1468,-47.04,-471.55,4.37,4.91,74.29,-0.27,667.23,-35.66,False
1469,-50.5,-504.9,4.45,4.97,72.12,-0.28,679.34,-38.32,False
1470,-22.72,-237.33,3.81,4.54,89.59,-0.16,582.2,-17.02,False
1471,-36.19,-367.03,4.12,4.75,81.12,-0.22,629.28,-27.34,False
1472,-40.47,-408.24,4.22,4.81,78.43,-0.24,644.25,-30.62,False
1473,-32.92,-335.51,4.04,4.7,83.18,-0.2,617.84,-24.83,False
1474,-42.95,-432.15,4.28,4.85,76.87,-0.25,652.93,-32.53,False
1475,-51.36,-513.17,4.47,4.98,71.58,-0.29,682.34,-38.98,False
1476,-46.72,-468.51,4.36,4.91,74.49,-0.27,666.13,-35.42,False
1477,-52.49,-524.06,4.5,5.0,70.86,-0.29,686.3,-39.85,False
1478,-41.06,-413.97,4.23,4.82,78.05,-0.24,646.33,-31.08,False
1479,-27.93,-287.49,3.93,4.62,86.31,-0.18,600.41,-21.01,False
1480,-21.08,-221.48,3.77,4.52,90.63,-0.15,576.44,-15.75,False
1481,-30.45,-311.77,3.99,4.66,84.73,-0.19,609.22,-22.94,False
1482,-36.58,-370.8,4.13,4.75,80.87,-0.22,630.65,-27.64,False
1483,-52.38,-523.02,4.49,5.0,70.93,-0.29,685.92,-39.76,False
1484,-29.8,-305.54,3.97,4.65,85.14,-0.19,606.96,-22.45,False
1485,-31.69,-323.69,4.02,4.68,83.95,-0.2,613.55,-23.89,False
1486,-35.41,-359.51,4.1,4.73,81.61,-0.22,626.55,-26.74,False
1487,-40.43,-407.85,4.22,4.81,78.45,-0.24,644.11,-30.59,False
1488,-48.61,-486.69,4.41,4.94,73.31,-0.27,672.73,-36.87,False
1489,-24.2,-251.55,3.84,4.56,88.66,-0.16,587.36,-18.15,False
1490,-24.33,-252.8,3.85,4.56,88.58,-0.17,587.81,-18.25,False
1491,-49.64,-496.58,4.43,4.95,72.66,-0.28,676.32,-37.66,False
