,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1142,39.75,380.69,2.56,7.95,106.16,0.06,267.89,1201.56,False
1143,-12.86,347.66,2.5,7.66,77.54,-0.76,838.25,1561.29,False
1144,-21.45,388.35,2.78,7.8,85.4,-0.93,826.5,1717.38,False
1145,-8.3,326.08,2.35,7.59,73.37,-0.66,844.47,1478.53,False
1146,-27.19,415.52,2.97,7.89,90.64,-1.05,818.66,1821.57,False
1147,-26.03,410.02,2.93,7.87,89.58,-1.02,820.25,1800.51,False
1148,-14.89,357.28,2.56,7.69,79.4,-0.8,835.47,1598.21,False
1149,-5.67,313.62,2.26,7.55,70.96,-0.61,848.07,1430.74,False
1150,-14.58,355.8,2.55,7.69,79.11,-0.79,835.9,1592.54,False
1151,-12.14,344.24,2.47,7.65,76.88,-0.74,839.23,1548.18,False
1152,-15.61,360.69,2.59,7.7,80.05,-0.81,834.49,1611.27,False
1153,-23.54,398.22,2.85,7.83,87.3,-0.97,823.65,1755.23,False
1154,-29.31,425.56,3.04,7.92,92.58,-1.09,815.77,1860.08,False
1155,-5.01,310.49,2.24,7.54,70.36,-0.6,848.97,1418.73,False
1156,-9.92,333.77,2.4,7.61,74.86,-0.7,842.25,1508.04,False
1157,-11.37,340.62,2.45,7.64,76.18,-0.73,840.28,1534.32,False
1158,-14.21,354.04,2.54,7.68,78.77,-0.78,836.41,1585.77,False
1159,-11.57,341.56,2.45,7.64,76.36,-0.73,840.01,1537.9,False
1160,-22.73,394.4,2.82,7.82,86.56,-0.96,824.76,1740.57,False
1161,-28.08,419.71,3.0,7.9,91.45,-1.06,817.45,1837.67,False
1162,-23.78,399.36,2.86,7.83,87.52,-0.98,823.32,1759.61,False
1163,-29.41,426.03,3.04,7.92,92.67,-1.09,815.63,1861.89,False
1164,-12.76,347.21,2.49,7.66,77.45,-0.75,838.37,1559.59,False
1165,-12.92,347.97,2.5,7.66,77.6,-0.76,838.16,1562.49,False
1166,-33.25,444.21,3.17,7.98,96.18,-1.17,810.38,1931.63,False
1167,-12.85,347.62,2.5,7.66,77.53,-0.76,838.26,1561.15,False
1168,-18.38,373.79,2.68,7.75,82.58,-0.87,830.7,1661.54,False
1169,-32.61,441.18,3.15,7.97,95.6,-1.16,811.26,1919.99,False
1170,-13.44,350.42,2.52,7.67,78.07,-0.77,837.45,1571.91,False
1171,-17.15,367.97,2.64,7.73,81.46,-0.84,832.39,1639.19,False
1172,-15.3,359.23,2.58,7.7,79.77,-0.81,834.91,1605.69,False
1173,-6.25,316.38,2.28,7.55,71.5,-0.62,847.27,1441.33,False
1174,-22.17,391.73,2.8,7.81,86.05,-0.94,825.53,1730.33,False
1175,-18.86,376.05,2.7,7.76,83.02,-0.88,830.05,1670.2,False
1176,-19.52,379.2,2.72,7.77,83.63,-0.89,829.14,1682.27,False
1177,-29.28,425.38,3.04,7.92,92.55,-1.09,815.82,1859.41,False
1178,-3.22,302.02,2.18,7.51,68.73,-0.56,851.42,1386.26,False
1179,-23.37,397.43,2.84,7.83,87.15,-0.97,823.88,1752.2,False
1180,-4.76,309.34,2.23,7.53,70.14,-0.59,849.3,1414.33,False
1181,-5.7,313.79,2.26,7.55,71.0,-0.61,848.02,1431.4,False
1182,-4.24,306.87,2.21,7.52,69.66,-0.58,850.02,1404.84,False
1183,-4.69,308.98,2.23,7.53,70.07,-0.59,849.41,1412.96,False
1184,-6.51,317.61,2.29,7.56,71.74,-0.63,846.92,1446.05,False
1185,-32.4,440.17,3.14,7.97,95.4,-1.15,811.55,1916.14,False
1186,-19.45,378.84,2.72,7.76,83.56,-0.89,829.25,1680.91,False
1187,-20.24,382.6,2.74,7.78,84.29,-0.91,828.16,1695.33,False
1188,-31.98,438.16,3.13,7.96,95.01,-1.14,812.13,1908.43,False
1189,-23.58,398.42,2.85,7.83,87.34,-0.97,823.6,1756.01,False
1190,-22.49,393.25,2.82,7.81,86.34,-0.95,825.09,1736.17,False
1191,-10.12,334.72,2.41,7.62,75.04,-0.7,841.98,1511.67,False
1192,-8.85,328.7,2.37,7.6,73.88,-0.68,843.72,1488.59,False
1193,-21.88,390.38,2.8,7.8,85.79,-0.94,825.92,1725.17,False
1194,-27.06,414.88,2.97,7.89,90.52,-1.04,818.85,1819.14,False
1195,-3.86,305.07,2.2,7.52,69.31,-0.57,850.54,1397.95,False
1196,-17.07,367.62,2.64,7.73,81.39,-0.84,832.49,1637.87,False
1197,-6.47,317.43,2.29,7.56,71.7,-0.63,846.97,1445.36,False
1198,-29.08,424.45,3.03,7.92,92.37,-1.08,816.09,1855.82,False
1199,-21.11,386.74,2.77,7.79,85.08,-0.92,826.97,1711.2,False
1200,-16.08,362.93,2.6,7.71,80.49,-0.82,833.84,1619.86,False
1201,-17.76,370.86,2.66,7.74,82.02,-0.86,831.55,1650.27,False
1202,-13.29,349.69,2.51,7.67,77.93,-0.77,837.66,1569.1,False
1203,-24.53,402.9,2.88,7.85,88.21,-0.99,822.3,1773.2,False
1204,-19.96,381.26,2.73,7.77,84.03,-0.9,828.55,1690.16,False
1205,-22.33,392.49,2.81,7.81,86.2,-0.95,825.31,1733.26,False
1206,-6.84,319.19,2.3,7.56,72.04,-0.63,846.46,1452.1,False
1207,-8.63,327.64,2.36,7.59,73.67,-0.67,844.02,1484.5,False
1208,-23.26,396.89,2.84,7.83,87.04,-0.97,824.04,1750.13,False
1209,-28.27,420.61,3.01,7.9,91.63,-1.07,817.19,1841.12,False
1210,-29.49,426.38,3.05,7.92,92.74,-1.09,815.53,1863.22,False
1211,-14.01,353.12,2.54,7.68,78.59,-0.78,836.67,1582.25,False
1212,-14.97,357.65,2.57,7.69,79.47,-0.8,835.36,1599.64,False
1213,-22.67,394.13,2.82,7.82,86.51,-0.95,824.84,1739.53,False
1214,-31.92,437.89,3.13,7.96,94.96,-1.14,812.21,1907.39,False
1215,-13.28,349.64,2.51,7.67,77.92,-0.76,837.68,1568.89,False
1216,-34.14,448.41,3.2,8.0,96.99,-1.19,809.17,1947.74,False
1217,-25.98,409.77,2.93,7.87,89.53,-1.02,820.32,1799.53,False
1218,-10.91,338.44,2.43,7.63,75.76,-0.72,840.91,1525.96,False
1219,-28.39,421.2,3.01,7.91,91.74,-1.07,817.02,1843.37,False
1220,-15.28,359.12,2.58,7.7,79.75,-0.81,834.94,1605.24,False
1221,-31.4,435.45,3.11,7.95,94.49,-1.13,812.91,1898.02,False
1222,-30.04,429.0,3.07,7.93,93.25,-1.1,814.77,1873.31,False
1223,-22.05,391.16,2.8,7.81,85.94,-0.94,825.69,1728.15,False
1224,-13.1,348.78,2.51,7.66,77.76,-0.76,837.92,1565.62,False
1225,-17.06,367.57,2.64,7.73,81.38,-0.84,832.5,1637.68,False
1226,-11.09,339.3,2.44,7.63,75.92,-0.72,840.66,1529.25,False
1227,-21.03,386.34,2.77,7.79,85.01,-0.92,827.08,1709.66,False
1228,-17.33,368.83,2.65,7.73,81.63,-0.85,832.14,1642.51,False
1229,-6.54,317.75,2.29,7.56,71.76,-0.63,846.88,1446.59,False
1230,-9.12,329.98,2.37,7.6,74.12,-0.68,843.35,1493.49,False
1231,-27.43,416.62,2.98,7.89,90.85,-1.05,818.34,1825.82,False
1232,-9.48,331.69,2.39,7.61,74.45,-0.69,842.85,1500.06,False
1233,-18.31,373.46,2.68,7.75,82.52,-0.87,830.8,1660.27,False
1234,-11.56,341.52,2.45,7.64,76.35,-0.73,840.02,1537.76,False
1235,-21.5,388.56,2.78,7.8,85.44,-0.93,826.44,1718.19,False
1236,-29.82,427.95,3.06,7.93,93.04,-1.1,815.07,1869.27,False
1237,-26.68,413.07,2.95,7.88,90.17,-1.04,819.37,1812.2,False
1238,-33.52,445.47,3.18,7.99,96.43,-1.17,810.02,1936.47,False
1239,-14.41,355.01,2.55,7.68,78.96,-0.79,836.12,1589.5,False
1240,-10.65,337.23,2.42,7.62,75.52,-0.71,841.26,1521.28,False
1241,-9.92,333.78,2.4,7.61,74.86,-0.7,842.25,1508.05,False
1242,-13.55,350.94,2.52,7.67,78.17,-0.77,837.3,1573.88,False
1243,-13.02,348.42,2.5,7.66,77.68,-0.76,838.03,1564.22,False
1244,-34.12,448.32,3.2,8.0,96.98,-1.19,809.2,1947.4,False
1245,-5.05,310.72,2.24,7.54,70.41,-0.6,848.91,1419.63,False
1246,-23.7,398.97,2.86,7.83,87.45,-0.98,823.44,1758.11,False
1247,-6.75,318.73,2.3,7.56,71.95,-0.63,846.59,1450.34,False
1248,-34.05,447.97,3.2,8.0,96.91,-1.18,809.3,1946.07,False
1249,-28.02,419.46,3.0,7.9,91.4,-1.06,817.53,1836.68,False
1250,-24.7,403.73,2.89,7.85,88.36,-1.0,822.07,1776.35,False
1251,-13.75,351.87,2.53,7.67,78.35,-0.77,837.03,1577.46,False
1252,-31.34,435.14,3.11,7.95,94.43,-1.13,813.0,1896.82,False
1253,-19.92,381.07,2.73,7.77,83.99,-0.9,828.6,1689.47,False
1254,-7.46,322.13,2.32,7.57,72.61,-0.65,845.61,1463.39,False
1255,-24.78,404.09,2.89,7.85,88.43,-1.0,821.96,1777.74,False
1256,-15.76,361.39,2.59,7.71,80.19,-0.82,834.28,1613.97,False
1257,-33.21,443.98,3.17,7.98,96.14,-1.17,810.45,1930.76,False
1258,-14.78,356.76,2.56,7.69,79.29,-0.8,835.62,1596.2,False
1259,-11.37,340.59,2.45,7.64,76.17,-0.73,840.28,1534.2,False
1260,-14.59,355.87,2.55,7.69,79.12,-0.79,835.88,1592.79,False
1261,-30.72,432.23,3.09,7.94,93.87,-1.12,813.84,1885.69,False
1262,-4.21,306.75,2.21,7.52,69.64,-0.58,850.05,1404.38,False
1263,-32.38,440.06,3.14,7.97,95.38,-1.15,811.58,1915.72,False
1264,-22.99,395.61,2.83,7.82,86.8,-0.96,824.41,1745.24,False
1265,-31.75,437.11,3.12,7.96,94.81,-1.14,812.43,1904.38,False
1266,-25.51,407.55,2.92,7.86,89.1,-1.01,820.96,1791.02,False
1267,-6.84,319.16,2.3,7.56,72.03,-0.63,846.47,1451.97,False
1268,-7.14,320.6,2.31,7.57,72.31,-0.64,846.05,1457.53,False
1269,-16.98,367.16,2.63,7.73,81.3,-0.84,832.62,1636.08,False
1270,-30.25,429.99,3.07,7.94,93.44,-1.11,814.49,1877.09,False
1271,-28.39,421.17,3.01,7.91,91.73,-1.07,817.03,1843.25,False
1272,-17.84,371.26,2.66,7.74,82.09,-0.86,831.44,1651.81,False
1273,-22.1,391.39,2.8,7.81,85.98,-0.94,825.63,1729.02,False
1274,-8.82,328.56,2.36,7.6,73.85,-0.67,843.76,1488.05,False
1275,-8.34,326.27,2.35,7.59,73.41,-0.67,844.42,1479.26,False
1276,-27.7,417.92,2.99,7.9,91.1,-1.06,817.97,1830.78,False
1277,-23.94,400.12,2.86,7.84,87.67,-0.98,823.11,1762.52,False
1278,-16.11,363.05,2.6,7.71,80.51,-0.82,833.81,1620.32,False
1279,-27.6,417.43,2.98,7.89,91.01,-1.05,818.11,1828.92,False
1280,-4.5,308.08,2.22,7.53,69.9,-0.59,849.67,1409.5,False
1281,-4.95,310.22,2.24,7.53,70.31,-0.6,849.05,1417.72,False
1282,-13.79,352.09,2.53,7.67,78.39,-0.78,836.97,1578.28,False
1283,-6.92,319.56,2.3,7.57,72.11,-0.64,846.36,1453.52,False
1284,-32.15,438.96,3.13,7.97,95.17,-1.15,811.9,1911.49,False
1285,-23.5,398.02,2.85,7.83,87.26,-0.97,823.71,1754.44,False
1286,-24.69,403.66,2.89,7.85,88.35,-1.0,822.09,1776.08,False
1287,-5.01,310.53,2.24,7.54,70.37,-0.6,848.96,1418.89,False
1288,-25.22,406.18,2.91,7.86,88.84,-1.01,821.36,1785.76,False
1289,-19.26,377.98,2.71,7.76,83.39,-0.89,829.49,1677.61,False
1290,-5.36,312.19,2.25,7.54,70.69,-0.6,848.48,1425.24,False
1291,-8.12,325.25,2.34,7.58,73.21,-0.66,844.71,1475.35,False
1292,-11.53,341.36,2.45,7.64,76.32,-0.73,840.06,1537.16,False
1293,-3.57,303.68,2.19,7.51,69.05,-0.57,850.94,1392.61,False
1294,-6.05,315.43,2.27,7.55,71.31,-0.62,847.55,1437.68,False
1295,-13.22,349.37,2.51,7.67,77.87,-0.76,837.75,1567.86,False
1296,-15.93,362.22,2.6,7.71,80.35,-0.82,834.05,1617.13,False
1297,-24.94,404.86,2.9,7.85,88.58,-1.0,821.74,1780.69,False
1298,-15.33,359.36,2.58,7.7,79.8,-0.81,834.87,1606.18,False
1299,-12.02,343.71,2.47,7.65,76.78,-0.74,839.39,1546.15,False
1300,-23.93,400.07,2.86,7.84,87.66,-0.98,823.12,1762.31,False
1301,-12.85,347.63,2.5,7.66,77.53,-0.76,838.25,1561.19,False
1302,-28.53,421.85,3.02,7.91,91.86,-1.07,816.84,1845.85,False
1303,-21.15,386.91,2.77,7.79,85.12,-0.92,826.92,1711.85,False
1304,-13.64,351.34,2.52,7.67,78.25,-0.77,837.18,1575.44,False
1305,-30.16,429.56,3.07,7.93,93.35,-1.11,814.61,1875.42,False
1306,-23.7,398.98,2.86,7.83,87.45,-0.98,823.43,1758.16,False
1307,-23.53,398.16,2.85,7.83,87.29,-0.97,823.67,1755.0,False
1308,-28.1,419.83,3.0,7.9,91.47,-1.06,817.42,1838.12,False
1309,-5.06,310.74,2.24,7.54,70.41,-0.6,848.9,1419.68,False
1310,-18.99,376.7,2.7,7.76,83.15,-0.88,829.86,1672.7,False
1311,-11.28,340.18,2.45,7.63,76.09,-0.72,840.4,1532.61,False
1312,-11.51,341.3,2.45,7.64,76.31,-0.73,840.08,1536.92,False
1313,-10.04,334.33,2.4,7.62,74.96,-0.7,842.09,1510.17,False
1314,-20.51,383.88,2.75,7.78,84.53,-0.91,827.79,1700.24,False
1315,-12.27,344.86,2.48,7.65,77.0,-0.74,839.05,1550.58,False
1316,-13.37,350.09,2.51,7.67,78.01,-0.77,837.54,1570.62,False
1317,-18.31,373.47,2.68,7.75,82.52,-0.87,830.8,1660.3,False
1318,-16.51,364.95,2.62,7.72,80.88,-0.83,833.26,1627.63,False
1319,-33.1,443.49,3.17,7.98,96.04,-1.17,810.59,1928.85,False
1320,-28.58,422.07,3.02,7.91,91.91,-1.07,816.77,1846.7,False
1321,-31.29,434.93,3.11,7.95,94.39,-1.13,813.06,1896.01,False
1322,-13.54,350.88,2.52,7.67,78.16,-0.77,837.32,1573.67,False
1323,-33.51,445.41,3.18,7.99,96.41,-1.17,810.04,1936.22,False
1324,-30.3,430.22,3.07,7.94,93.48,-1.11,814.42,1877.98,False
1325,-10.84,338.12,2.43,7.63,75.7,-0.72,841.0,1524.7,False
1326,-27.23,415.69,2.97,7.89,90.67,-1.05,818.61,1822.24,False
1327,-12.25,344.77,2.48,7.65,76.98,-0.74,839.08,1550.22,False
1328,-20.4,383.35,2.75,7.78,84.43,-0.91,827.95,1698.18,False
1329,-18.93,376.41,2.7,7.76,83.09,-0.88,829.95,1671.57,False
1330,-29.09,424.52,3.03,7.92,92.38,-1.08,816.06,1856.11,False
1331,-5.21,311.46,2.24,7.54,70.55,-0.6,848.69,1422.46,False
1332,-14.48,355.35,2.55,7.69,79.02,-0.79,836.03,1590.82,False
1333,-28.15,420.03,3.0,7.9,91.51,-1.07,817.36,1838.88,False
1334,-3.62,303.91,2.19,7.51,69.09,-0.57,850.87,1393.49,False
1335,-9.13,330.03,2.37,7.6,74.13,-0.68,843.33,1493.68,False
1336,-27.83,418.53,2.99,7.9,91.22,-1.06,817.79,1833.13,False
1337,-22.79,394.68,2.83,7.82,86.62,-0.96,824.68,1741.67,False
1338,-27.85,418.64,2.99,7.9,91.24,-1.06,817.76,1833.54,False
1339,-18.21,373.01,2.67,7.75,82.43,-0.86,830.93,1658.54,False
1340,-8.77,328.32,2.36,7.6,73.8,-0.67,843.83,1487.13,False
1341,-19.65,379.83,2.72,7.77,83.75,-0.89,828.96,1684.69,False
1342,-30.96,433.37,3.1,7.95,94.09,-1.12,813.51,1890.05,False
1343,-11.8,342.67,2.46,7.64,76.57,-0.74,839.69,1542.17,False
1344,-10.68,337.34,2.43,7.63,75.55,-0.71,841.22,1521.72,False
1345,-8.73,328.13,2.36,7.59,73.77,-0.67,843.88,1486.41,False
1346,-15.58,360.55,2.59,7.7,80.03,-0.81,834.53,1610.72,False
1347,-20.61,384.37,2.75,7.78,84.63,-0.91,827.65,1702.11,False
1348,-9.39,331.24,2.38,7.6,74.37,-0.69,842.98,1498.32,False
1349,-21.59,388.98,2.79,7.8,85.52,-0.93,826.32,1719.8,False
1350,-33.75,446.56,3.19,7.99,96.64,-1.18,809.7,1940.66,False
1351,-23.27,396.93,2.84,7.83,87.05,-0.97,824.03,1750.3,False
1352,-17.17,368.07,2.64,7.73,81.48,-0.84,832.36,1639.59,False
1353,-31.42,435.51,3.11,7.95,94.5,-1.13,812.89,1898.27,False
1354,-25.55,407.73,2.92,7.86,89.14,-1.01,820.91,1791.72,False
1355,-14.26,354.32,2.54,7.68,78.82,-0.78,836.32,1586.84,False
1356,-19.91,381.04,2.73,7.77,83.98,-0.9,828.61,1689.32,False
1357,-16.77,366.17,2.63,7.72,81.11,-0.84,832.9,1632.3,False
1358,-2.8,300.05,2.17,7.5,68.34,-0.55,851.99,1378.68,False
1359,-18.12,372.57,2.67,7.74,82.35,-0.86,831.06,1656.84,False
1360,-20.88,385.63,2.76,7.79,84.87,-0.92,827.29,1706.94,False
1361,-31.57,436.24,3.12,7.96,94.64,-1.13,812.68,1901.05,False
1362,-20.19,382.35,2.74,7.78,84.24,-0.9,828.23,1694.38,False
1363,-8.47,326.89,2.35,7.59,73.53,-0.67,844.24,1481.62,False
1364,-8.31,326.14,2.35,7.59,73.38,-0.66,844.46,1478.76,False
1365,-34.01,447.79,3.2,8.0,96.87,-1.18,809.35,1945.34,False
1366,-15.43,359.85,2.58,7.7,79.89,-0.81,834.73,1608.05,False
1367,-11.76,342.45,2.46,7.64,76.53,-0.73,839.75,1541.3,False
1368,-17.92,371.63,2.66,7.74,82.17,-0.86,831.33,1653.25,False
1369,-3.74,304.49,2.2,7.52,69.2,-0.57,850.7,1395.73,False
1370,-21.57,388.9,2.79,7.8,85.5,-0.93,826.34,1719.5,False
1371,-17.8,371.05,2.66,7.74,82.05,-0.86,831.5,1651.01,False
1372,-28.15,420.06,3.0,7.9,91.52,-1.07,817.35,1838.98,False
1373,-32.16,439.03,3.14,7.97,95.18,-1.15,811.88,1911.76,False
1374,-14.9,357.34,2.56,7.69,79.41,-0.8,835.45,1598.42,False
1375,-21.64,389.25,2.79,7.8,85.57,-0.93,826.24,1720.84,False
1376,-3.46,303.18,2.19,7.51,68.95,-0.57,851.08,1390.7,False
1377,-14.95,357.56,2.57,7.69,79.45,-0.8,835.39,1599.28,False
1378,-33.83,446.93,3.19,7.99,96.71,-1.18,809.6,1942.05,False
1379,-18.63,374.99,2.69,7.75,82.82,-0.87,830.36,1666.14,False
1380,-22.43,392.97,2.81,7.81,86.29,-0.95,825.17,1735.1,False
1381,-25.68,408.35,2.92,7.86,89.26,-1.02,820.73,1794.07,False
1382,-10.26,335.37,2.41,7.62,75.17,-0.7,841.79,1514.18,False
1383,-5.79,314.23,2.26,7.55,71.08,-0.61,847.89,1433.06,False
1384,-26.76,413.49,2.96,7.88,90.25,-1.04,819.25,1813.8,False
1385,-4.71,309.11,2.23,7.53,70.09,-0.59,849.37,1413.43,False
1386,-26.41,411.79,2.94,7.88,89.92,-1.03,819.74,1807.28,False
1387,-6.98,319.85,2.3,7.57,72.17,-0.64,846.27,1454.64,False
1388,-4.02,305.83,2.21,7.52,69.46,-0.58,850.32,1400.87,False
1389,-33.4,444.89,3.18,7.99,96.31,-1.17,810.19,1934.24,False
1390,-2.88,300.44,2.17,7.5,68.42,-0.55,851.87,1380.2,False
1391,-34.2,448.7,3.2,8.0,97.05,-1.19,809.09,1948.86,False
1392,-20.45,383.59,2.75,7.78,84.48,-0.91,827.88,1699.11,False
1393,-28.08,419.71,3.0,7.9,91.45,-1.06,817.45,1837.66,False
1394,-10.05,334.38,2.4,7.62,74.97,-0.7,842.08,1510.38,False
1395,-7.37,321.69,2.32,7.57,72.52,-0.65,845.74,1461.71,False
1396,-19.72,380.15,2.72,7.77,83.81,-0.9,828.87,1685.9,False
1397,-33.1,443.48,3.17,7.98,96.04,-1.17,810.59,1928.81,False
1398,-3.66,304.11,2.19,7.51,69.13,-0.57,850.81,1394.25,False
1399,-3.92,305.37,2.2,7.52,69.37,-0.58,850.45,1399.09,False
1400,-3.8,304.8,2.2,7.52,69.26,-0.57,850.62,1396.9,False
1401,-10.48,336.4,2.42,7.62,75.36,-0.71,841.5,1518.1,False
1402,-3.81,304.84,2.2,7.52,69.27,-0.57,850.6,1397.06,False
1403,-14.67,356.22,2.56,7.69,79.19,-0.79,835.77,1594.14,False
1404,-6.08,315.57,2.27,7.55,71.34,-0.62,847.51,1438.24,False
1405,-15.32,359.3,2.58,7.7,79.78,-0.81,834.89,1605.93,False
1406,-4.97,310.32,2.24,7.53,70.33,-0.6,849.02,1418.08,False
1407,-29.28,425.41,3.04,7.92,92.55,-1.09,815.81,1859.5,False
1408,-22.03,391.07,2.8,7.81,85.92,-0.94,825.72,1727.79,False
1409,-23.8,399.43,2.86,7.83,87.54,-0.98,823.3,1759.89,False
1410,-33.84,446.97,3.19,7.99,96.71,-1.18,809.59,1942.21,False
1411,-11.35,340.52,2.45,7.64,76.16,-0.73,840.31,1533.91,False
1412,-12.14,344.25,2.47,7.65,76.88,-0.74,839.23,1548.23,False
1413,-22.31,392.4,2.81,7.81,86.18,-0.95,825.34,1732.89,False
1414,-12.1,344.07,2.47,7.65,76.84,-0.74,839.28,1547.54,False
1415,-23.45,397.8,2.85,7.83,87.22,-0.97,823.78,1753.62,False
1416,-6.47,317.41,2.29,7.56,71.7,-0.63,846.97,1445.29,False
1417,-6.63,318.18,2.29,7.56,71.85,-0.63,846.75,1448.24,False
1418,-4.3,307.14,2.21,7.52,69.71,-0.58,849.94,1405.89,False
1419,-31.49,435.87,3.11,7.96,94.57,-1.13,812.79,1899.65,False
1420,-10.09,334.56,2.41,7.62,75.01,-0.7,842.03,1511.06,False
1421,-26.11,410.37,2.94,7.87,89.65,-1.02,820.15,1801.84,False
1422,-4.35,307.38,2.22,7.52,69.76,-0.58,849.87,1406.81,False
1423,-27.37,416.34,2.98,7.89,90.8,-1.05,818.43,1824.73,False
1424,-28.34,420.97,3.01,7.91,91.69,-1.07,817.09,1842.47,False
1425,-32.31,439.73,3.14,7.97,95.32,-1.15,811.67,1914.46,False
1426,-6.59,318.0,2.29,7.56,71.81,-0.63,846.81,1447.54,False
1427,-19.58,379.47,2.72,7.77,83.68,-0.89,829.07,1683.3,False
1428,-21.93,390.62,2.8,7.8,85.83,-0.94,825.85,1726.09,False
1429,-12.87,347.7,2.5,7.66,77.55,-0.76,838.24,1561.45,False
1430,-11.17,339.65,2.44,7.63,75.99,-0.72,840.56,1530.58,False
1431,-31.38,435.32,3.11,7.95,94.47,-1.13,812.95,1897.53,False
1432,-31.46,435.7,3.11,7.96,94.54,-1.13,812.84,1898.97,False
1433,-25.79,408.87,2.92,7.87,89.36,-1.02,820.58,1796.08,False
1434,-14.0,353.07,2.54,7.68,78.58,-0.78,836.69,1582.04,False
1435,-7.5,322.31,2.32,7.57,72.64,-0.65,845.56,1464.08,False
1436,-4.01,305.8,2.21,7.52,69.45,-0.58,850.33,1400.75,False
1437,-25.17,405.95,2.9,7.86,88.79,-1.01,821.42,1784.88,False
1438,-13.53,350.82,2.52,7.67,78.15,-0.77,837.33,1573.44,False
1439,-6.94,319.65,2.3,7.57,72.13,-0.64,846.33,1453.88,False
1440,-28.63,422.34,3.02,7.91,91.96,-1.08,816.69,1847.76,False
1441,-10.56,336.78,2.42,7.62,75.44,-0.71,841.39,1519.56,False
1442,-27.89,418.84,2.99,7.9,91.28,-1.06,817.7,1834.31,False
1443,-31.0,433.54,3.1,7.95,94.12,-1.12,813.46,1890.72,False
1444,-18.02,372.11,2.67,7.74,82.26,-0.86,831.19,1655.07,False
1445,-17.48,369.55,2.65,7.73,81.76,-0.85,831.93,1645.26,False
1446,-5.39,312.29,2.25,7.54,70.71,-0.61,848.45,1425.64,False
1447,-2.91,300.56,2.17,7.5,68.44,-0.56,851.84,1380.66,False
1448,-21.34,387.83,2.78,7.79,85.29,-0.93,826.65,1715.36,False
1449,-28.91,423.64,3.03,7.91,92.21,-1.08,816.32,1852.72,False
1450,-23.3,397.11,2.84,7.83,87.09,-0.97,823.97,1750.98,False
1451,-17.14,367.91,2.64,7.73,81.45,-0.84,832.4,1638.98,False
1452,-26.01,409.92,2.93,7.87,89.56,-1.02,820.28,1800.09,False
1453,-10.27,335.4,2.41,7.62,75.17,-0.7,841.78,1514.27,False
1454,-16.81,366.35,2.63,7.72,81.15,-0.84,832.85,1632.98,False
1455,-18.56,374.66,2.69,7.75,82.75,-0.87,830.45,1664.85,False
1456,-21.57,388.9,2.79,7.8,85.5,-0.93,826.34,1719.47,False
1457,-4.75,309.27,2.23,7.53,70.12,-0.59,849.33,1414.04,False
1458,-25.34,406.77,2.91,7.86,88.95,-1.01,821.19,1788.01,False
1459,-27.28,415.91,2.97,7.89,90.72,-1.05,818.55,1823.07,False
1460,-8.44,326.74,2.35,7.59,73.5,-0.67,844.28,1481.05,False
1461,-11.62,341.79,2.46,7.64,76.41,-0.73,839.94,1538.8,False
1462,-23.4,397.57,2.85,7.83,87.18,-0.97,823.84,1752.74,False
1463,-21.44,388.27,2.78,7.8,85.38,-0.93,826.53,1717.06,False
1464,-5.18,311.33,2.24,7.54,70.52,-0.6,848.73,1421.96,False
1465,-21.98,390.83,2.8,7.8,85.88,-0.94,825.79,1726.9,False
1466,-13.5,350.7,2.52,7.67,78.12,-0.77,837.37,1572.95,False
1467,-4.28,307.04,2.21,7.52,69.69,-0.58,849.97,1405.5,False
1468,-30.01,428.83,3.06,7.93,93.21,-1.1,814.82,1872.65,False
1469,-15.07,358.14,2.57,7.7,79.56,-0.8,835.22,1601.52,False
1470,-11.08,339.24,2.44,7.63,75.91,-0.72,840.68,1528.99,False
1471,-8.47,326.88,2.35,7.59,73.52,-0.67,844.24,1481.58,False
1472,-33.66,446.15,3.18,7.99,96.56,-1.18,809.82,1939.05,False
1473,-7.16,320.7,2.31,7.57,72.33,-0.64,846.03,1457.9,False
1474,-20.62,384.41,2.75,7.78,84.63,-0.91,827.64,1702.25,False
1475,-15.31,359.27,2.58,7.7,79.78,-0.81,834.9,1605.83,False
1476,-16.14,363.2,2.61,7.71,80.54,-0.82,833.76,1620.9,False
1477,-13.14,349.01,2.51,7.66,77.8,-0.76,837.86,1566.48,False
1478,-33.38,444.78,3.18,7.99,96.29,-1.17,810.22,1933.82,False
1479,-4.24,306.87,2.21,7.52,69.66,-0.58,850.02,1404.87,False
1480,-11.28,340.18,2.45,7.63,76.09,-0.72,840.4,1532.61,False
1481,-11.62,341.82,2.46,7.64,76.41,-0.73,839.93,1538.89,False
1482,-33.28,444.32,3.17,7.98,96.2,-1.17,810.35,1932.05,False
1483,-3.18,301.83,2.18,7.51,68.69,-0.56,851.47,1385.52,False
1484,-16.61,365.41,2.62,7.72,80.96,-0.83,833.12,1629.37,False
1485,-28.73,422.8,3.02,7.91,92.05,-1.08,816.56,1849.52,False
1486,-33.9,447.24,3.19,7.99,96.77,-1.18,809.51,1943.27,False
1487,-33.73,446.47,3.19,7.99,96.62,-1.18,809.73,1940.28,False
1488,-19.69,380.0,2.72,7.77,83.78,-0.89,828.91,1685.36,False
1489,-31.01,433.6,3.1,7.95,94.13,-1.12,813.44,1890.93,False
1490,-22.39,392.79,2.81,7.81,86.25,-0.95,825.22,1734.4,False
