,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,44.87,39.88,1.38,9.93,33.07,0.54,297.41,61.4,False
1157,46.54,40.78,1.37,9.56,32.36,0.54,313.83,61.97,False
1158,46.49,40.75,1.37,9.57,32.38,0.54,313.35,61.96,False
1159,30.73,32.29,1.4,13.06,39.12,0.51,157.95,56.48,False
1160,27.44,30.52,1.41,13.78,40.53,0.5,125.6,55.34,False
1161,54.35,44.98,1.36,7.83,29.02,0.56,390.84,64.69,False
1162,53.64,44.6,1.36,7.99,29.33,0.55,383.87,64.44,False
1163,57.85,46.86,1.35,7.06,27.53,0.56,425.37,65.91,False
1164,33.89,33.98,1.4,12.36,37.77,0.51,189.11,57.58,False
1165,35.34,34.76,1.4,12.04,37.15,0.52,203.4,58.08,False
1166,35.43,34.81,1.4,12.02,37.11,0.52,204.33,58.11,False
1167,53.11,44.31,1.36,8.11,29.55,0.55,378.65,64.26,False
1168,39.49,37.0,1.39,11.12,35.37,0.53,244.38,59.53,False
1169,48.66,41.92,1.37,9.09,31.46,0.54,334.75,62.71,False
1170,57.33,46.58,1.35,7.17,27.75,0.56,420.24,65.73,False
1171,27.07,30.32,1.41,13.87,40.69,0.5,121.89,55.21,False
1172,27.01,30.29,1.41,13.88,40.71,0.5,121.36,55.19,False
1173,56.95,46.37,1.36,7.26,27.91,0.56,416.46,65.59,False
1174,43.79,39.3,1.38,10.17,33.54,0.53,286.75,61.02,False
1175,27.53,30.57,1.41,13.76,40.49,0.5,126.48,55.37,False
1176,42.73,38.73,1.38,10.4,33.99,0.53,276.29,60.65,False
1177,56.85,46.32,1.36,7.28,27.95,0.56,415.54,65.56,False
1178,37.44,35.89,1.39,11.57,36.25,0.52,224.14,58.81,False
1179,55.49,45.59,1.36,7.58,28.54,0.56,402.06,65.09,False
1180,39.57,37.04,1.39,11.1,35.34,0.53,245.17,59.55,False
1181,41.38,38.01,1.38,10.7,34.57,0.53,262.99,60.18,False
1182,39.45,36.97,1.39,11.13,35.39,0.53,243.94,59.51,False
1183,47.62,41.36,1.37,9.32,31.9,0.54,324.49,62.35,False
1184,26.93,30.25,1.41,13.9,40.74,0.5,120.56,55.16,False
1185,32.36,33.16,1.4,12.7,38.43,0.51,174.02,57.05,False
1186,45.77,40.37,1.38,9.73,32.69,0.54,306.3,61.71,False
1187,43.73,39.27,1.38,10.18,33.56,0.53,286.14,61.0,False
1188,33.1,33.56,1.4,12.53,38.11,0.51,181.39,57.31,False
1189,35.28,34.73,1.4,12.05,37.17,0.52,202.86,58.06,False
1190,33.38,33.71,1.4,12.47,37.99,0.51,184.07,57.4,False
1191,36.84,35.57,1.39,11.71,36.51,0.52,218.23,58.6,False
1192,31.71,32.82,1.4,12.84,38.7,0.51,167.7,56.82,False
1193,31.67,32.8,1.4,12.85,38.72,0.51,167.3,56.81,False
1194,31.07,32.47,1.4,12.98,38.97,0.51,161.34,56.6,False
1195,55.94,45.83,1.36,7.48,28.34,0.56,406.52,65.24,False
1196,38.32,36.36,1.39,11.38,35.88,0.52,232.79,59.12,False
1197,36.0,35.12,1.39,11.89,36.87,0.52,209.91,58.31,False
1198,51.23,43.3,1.37,8.52,30.36,0.55,360.08,63.61,False
1199,31.56,32.73,1.4,12.87,38.77,0.51,166.18,56.77,False
1200,26.69,30.12,1.41,13.95,40.85,0.5,118.13,55.08,False
1201,38.4,36.41,1.39,11.36,35.84,0.52,233.65,59.15,False
1202,56.5,46.13,1.36,7.36,28.1,0.56,412.08,65.44,False
1203,43.97,39.4,1.38,10.13,33.46,0.53,288.48,61.08,False
1204,47.72,41.41,1.37,9.3,31.86,0.54,325.5,62.39,False
1205,39.34,36.92,1.39,11.15,35.44,0.53,242.91,59.47,False
1206,32.3,33.13,1.4,12.71,38.45,0.51,173.51,57.03,False
1207,57.6,46.72,1.35,7.11,27.63,0.56,422.88,65.82,False
1208,30.96,32.41,1.4,13.01,39.02,0.51,160.24,56.56,False
1209,37.09,35.7,1.39,11.65,36.4,0.52,220.68,58.69,False
1210,45.85,40.41,1.38,9.71,32.66,0.54,307.03,61.74,False
1211,35.0,34.58,1.4,12.11,37.29,0.52,200.1,57.97,False
1212,47.0,41.03,1.37,9.46,32.16,0.54,318.42,62.14,False
1213,51.45,43.42,1.37,8.47,30.26,0.55,362.31,63.68,False
1214,26.49,30.01,1.41,14.0,40.93,0.5,116.19,55.01,False
1215,44.65,39.77,1.38,9.98,33.17,0.54,295.22,61.32,False
1216,38.56,36.49,1.39,11.33,35.77,0.52,235.2,59.2,False
1217,49.23,42.23,1.37,8.97,31.21,0.54,340.4,62.91,False
1218,50.33,42.82,1.37,8.72,30.74,0.55,351.25,63.29,False
1219,47.78,41.45,1.37,9.29,31.83,0.54,326.11,62.41,False
1220,46.07,40.53,1.38,9.67,32.56,0.54,309.19,61.81,False
1221,48.17,41.66,1.37,9.2,31.66,0.54,329.96,62.54,False
1222,35.08,34.62,1.4,12.1,37.26,0.52,200.86,57.99,False
1223,38.64,36.54,1.39,11.31,35.74,0.52,236.0,59.23,False
1224,26.8,30.18,1.41,13.93,40.8,0.5,119.24,55.11,False
1225,43.7,39.26,1.38,10.19,33.57,0.53,285.91,60.99,False
1226,57.49,46.66,1.35,7.14,27.68,0.56,421.76,65.78,False
1227,35.39,34.79,1.4,12.03,37.13,0.52,203.94,58.1,False
1228,41.13,37.87,1.38,10.76,34.67,0.53,260.52,60.1,False
1229,50.78,43.06,1.37,8.62,30.55,0.55,355.64,63.45,False
1230,30.92,32.39,1.4,13.02,39.04,0.51,159.86,56.55,False
1231,36.27,35.26,1.39,11.83,36.75,0.52,212.58,58.41,False
1232,55.57,45.63,1.36,7.56,28.5,0.56,402.89,65.11,False
1233,39.61,37.06,1.39,11.09,35.32,0.53,245.57,59.57,False
1234,47.97,41.55,1.37,9.24,31.75,0.54,327.99,62.47,False
1235,51.06,43.21,1.37,8.56,30.43,0.55,358.47,63.55,False
1236,53.24,44.38,1.36,8.08,29.5,0.55,379.87,64.3,False
1237,49.67,42.46,1.37,8.87,31.03,0.55,344.67,63.06,False
1238,57.57,46.7,1.35,7.12,27.65,0.56,422.58,65.81,False
1239,55.99,45.86,1.36,7.47,28.32,0.56,407.04,65.26,False
1240,16.65,-801.43,1.82,10.66,49.82,0.26,338.27,50.13,False
1241,-7.18,-1288.9,2.09,12.77,62.69,0.08,286.72,41.01,False
1242,19.98,-733.35,1.78,10.37,48.02,0.28,345.47,51.4,True
1243,-0.92,-1160.77,2.02,12.21,59.31,0.13,300.27,43.41,False
1244,14.75,-840.16,1.84,10.83,50.84,0.24,334.18,49.41,False
1245,21.7,-698.01,1.76,10.22,47.09,0.3,349.21,52.06,True
1246,5.57,-1028.08,1.94,11.64,55.8,0.18,314.3,45.89,False
1247,13.35,-868.84,1.86,10.95,51.6,0.23,331.15,48.87,False
1248,-5.4,-1252.55,2.07,12.61,61.73,0.1,290.57,41.69,False
1249,14.67,-841.9,1.84,10.84,50.89,0.24,333.99,49.37,False
1250,-6.54,-1275.84,2.08,12.71,62.34,0.09,288.1,41.26,False
1251,2.77,-1085.38,1.98,11.89,57.31,0.16,308.24,44.82,False
1252,-1.82,-1179.2,2.03,12.29,59.79,0.12,298.32,43.06,False
1253,2.17,-1097.68,1.98,11.94,57.64,0.15,306.94,44.59,False
1254,-5.72,-1259.09,2.07,12.64,61.9,0.09,289.87,41.57,False
1255,20.9,-714.43,1.77,10.29,47.52,0.29,347.47,51.76,True
1256,7.72,-984.08,1.92,11.45,54.64,0.19,318.96,46.71,False
1257,0.89,-1123.72,2.0,12.05,58.33,0.14,304.19,44.1,False
1258,15.81,-818.62,1.83,10.74,50.27,0.25,336.46,49.81,False
1259,3.36,-1073.37,1.97,11.84,57.0,0.16,309.52,45.04,False
1260,1.67,-1107.82,1.99,11.98,57.91,0.15,305.87,44.4,False
1261,17.61,-781.71,1.81,10.58,49.3,0.27,340.36,50.5,True
1262,-4.8,-1240.28,2.06,12.56,61.41,0.1,291.86,41.92,False
1263,9.57,-946.21,1.9,11.29,53.64,0.21,322.96,47.42,False
1264,-5.41,-1252.66,2.07,12.61,61.73,0.1,290.55,41.69,False
1265,17.47,-784.69,1.81,10.59,49.37,0.26,340.04,50.44,True
1266,-5.17,-1247.78,2.07,12.59,61.6,0.1,291.07,41.78,False
1267,23.56,-660.07,1.74,10.05,46.08,0.31,353.22,52.77,True
1268,7.85,-981.38,1.92,11.44,54.57,0.19,319.24,46.76,False
1269,17.95,-774.69,1.8,10.55,49.11,0.27,341.1,50.63,True
1270,15.64,-821.99,1.83,10.75,50.36,0.25,336.1,49.75,False
1271,10.32,-930.84,1.89,11.22,53.23,0.21,324.59,47.71,False
1272,1.01,-1121.43,2.0,12.04,58.27,0.14,304.43,44.14,False
1273,11.49,-906.99,1.88,11.12,52.6,0.22,327.11,48.16,False
1274,-5.14,-1247.2,2.06,12.59,61.59,0.1,291.13,41.79,False
1275,20.54,-721.89,1.78,10.32,47.72,0.29,346.69,51.62,True
1276,10.46,-928.11,1.89,11.21,53.16,0.21,324.88,47.76,False
1277,21.07,-711.03,1.77,10.27,47.43,0.29,347.83,51.82,True
1278,4.9,-1041.69,1.95,11.7,56.16,0.17,312.87,45.64,False
1279,16.07,-813.35,1.83,10.71,50.13,0.25,337.01,49.91,False
1280,-6.41,-1273.16,2.08,12.7,62.27,0.09,288.39,41.31,False
1281,0.59,-1130.04,2.0,12.08,58.49,0.14,303.52,43.98,False
1282,-1.05,-1163.42,2.02,12.22,59.38,0.13,299.99,43.36,False
1283,23.66,-657.99,1.74,10.04,46.03,0.31,353.44,52.81,True
1284,4.51,-1049.85,1.96,11.73,56.38,0.17,312.0,45.48,False
1285,10.55,-926.24,1.89,11.2,53.11,0.21,325.07,47.8,False
1286,4.24,-1055.28,1.96,11.76,56.52,0.17,311.43,45.38,False
1287,-8.45,-1314.88,2.1,12.88,63.38,0.07,283.97,40.53,False
1288,-1.58,-1174.35,2.02,12.27,59.66,0.13,298.84,43.15,False
1289,7.11,-996.46,1.93,11.5,54.97,0.19,317.65,46.48,False
1290,2.26,-1095.76,1.98,11.93,57.59,0.15,307.15,44.62,False
1291,-3.28,-1209.1,2.04,12.42,60.58,0.11,295.16,42.5,False
1292,-0.46,-1151.35,2.01,12.17,59.06,0.13,301.27,43.58,False
1293,-8.23,-1310.33,2.1,12.86,63.25,0.08,284.45,40.61,False
1294,22.05,-690.99,1.76,10.19,46.9,0.3,349.95,52.2,True
1295,6.99,-999.11,1.93,11.52,55.04,0.19,317.37,46.43,False
1296,5.47,-1030.13,1.95,11.65,55.86,0.18,314.09,45.85,False
1297,5.88,-1021.65,1.94,11.61,55.63,0.18,314.98,46.01,False
1298,1.87,-1103.75,1.99,11.97,57.8,0.15,306.3,44.48,False
1299,-2.81,-1199.5,2.04,12.38,60.33,0.12,296.18,42.68,False
1300,18.94,-754.56,1.79,10.46,48.58,0.28,343.23,51.01,True
1301,23.02,-671.15,1.75,10.1,46.38,0.31,352.05,52.57,True
1302,0.05,-1140.99,2.01,12.13,58.78,0.14,302.36,43.78,False
1303,11.55,-905.68,1.88,11.11,52.57,0.22,327.25,48.18,False
1304,14.22,-851.14,1.85,10.88,51.13,0.24,333.02,49.2,False
1305,22.0,-691.87,1.76,10.19,46.92,0.3,349.86,52.18,True
1306,6.03,-1018.69,1.94,11.6,55.55,0.18,315.3,46.07,False
1307,13.11,-873.77,1.86,10.97,51.73,0.23,330.62,48.78,False
1308,4.02,-1059.84,1.96,11.78,56.64,0.17,310.95,45.3,False
1309,17.75,-778.9,1.81,10.57,49.22,0.27,340.66,50.55,True
1310,-1.12,-1164.99,2.02,12.23,59.42,0.13,299.83,43.33,False
1311,2.61,-1088.53,1.98,11.9,57.4,0.16,307.91,44.76,False
1312,20.79,-716.59,1.77,10.3,47.58,0.29,347.25,51.72,True
1313,6.19,-1015.39,1.94,11.59,55.47,0.18,315.65,46.13,False
1314,14.94,-836.46,1.84,10.81,50.74,0.25,334.57,49.47,False
1315,21.63,-699.52,1.76,10.22,47.13,0.3,349.05,52.04,True
1316,20.78,-716.89,1.77,10.3,47.58,0.29,347.21,51.71,True
1317,1.86,-1103.93,1.99,11.97,57.8,0.15,306.28,44.47,False
1318,17.21,-789.83,1.81,10.61,49.51,0.26,339.5,50.35,True
1319,19.17,-749.84,1.79,10.44,48.45,0.28,343.73,51.1,True
1320,13.57,-864.38,1.85,10.93,51.48,0.24,331.62,48.95,False
1321,16.73,-799.8,1.82,10.66,49.77,0.26,338.45,50.16,False
1322,9.98,-937.78,1.89,11.25,53.42,0.21,323.85,47.58,False
1323,20.88,-714.86,1.77,10.29,47.53,0.29,347.43,51.75,True
1324,4.32,-1053.68,1.96,11.75,56.48,0.17,311.6,45.41,False
1325,14.67,-841.94,1.84,10.84,50.89,0.24,333.99,49.37,False
1326,14.95,-836.26,1.84,10.81,50.74,0.25,334.59,49.48,False
1327,18.66,-760.35,1.8,10.48,48.73,0.27,342.62,50.9,True
1328,-6.6,-1277.14,2.08,12.72,62.38,0.09,287.96,41.23,False
1329,4.42,-1051.63,1.96,11.74,56.42,0.17,311.81,45.45,False
1330,22.6,-679.62,1.75,10.14,46.6,0.3,351.16,52.41,True
1331,0.5,-1131.89,2.0,12.09,58.54,0.14,303.33,43.95,False
1332,-7.76,-1300.83,2.09,12.82,63.0,0.08,285.46,40.79,False
1333,23.41,-663.09,1.74,10.07,46.16,0.31,352.9,52.72,True
1334,20.03,-732.16,1.78,10.36,47.99,0.28,345.6,51.43,True
1335,17.02,-793.88,1.82,10.63,49.62,0.26,339.07,50.27,False
1336,19.34,-746.4,1.79,10.42,48.36,0.28,344.09,51.16,True
1337,9.45,-948.59,1.9,11.3,53.7,0.21,322.71,47.38,False
1338,-2.39,-1190.9,2.03,12.34,60.1,0.12,297.09,42.84,False
1339,-5.81,-1260.89,2.07,12.65,61.95,0.09,289.68,41.54,False
1340,19.46,-743.88,1.79,10.41,48.3,0.28,344.36,51.21,True
1341,23.18,-667.83,1.75,10.09,46.29,0.31,352.4,52.63,True
1342,-9.62,-1338.9,2.12,12.98,64.01,0.07,281.43,40.08,False
1343,7.45,-989.59,1.92,11.47,54.79,0.19,318.38,46.61,False
1344,-1.67,-1176.16,2.03,12.28,59.71,0.12,298.64,43.12,False
1345,-3.39,-1211.31,2.05,12.43,60.64,0.11,294.93,42.46,False
1346,0.16,-1138.85,2.01,12.12,58.73,0.14,302.59,43.82,False
1347,7.64,-985.76,1.92,11.46,54.68,0.19,318.78,46.68,False
1348,-3.41,-1211.88,2.05,12.43,60.66,0.11,294.87,42.45,False
1349,24.13,-648.31,1.74,10.0,45.77,0.31,354.47,52.99,True
1350,-7.96,-1304.82,2.1,12.84,63.11,0.08,285.04,40.71,False
1351,7.17,-995.33,1.93,11.5,54.94,0.19,317.77,46.5,False
1352,-7.45,-1294.42,2.09,12.79,62.83,0.08,286.14,40.91,False
1353,-6.77,-1280.55,2.08,12.73,62.47,0.09,287.6,41.17,False
1354,6.58,-1007.4,1.93,11.55,55.26,0.18,316.49,46.28,False
1355,-2.53,-1193.69,2.04,12.36,60.17,0.12,296.79,42.79,False
1356,-8.17,-1309.1,2.1,12.85,63.22,0.08,284.58,40.63,False
1357,4.22,-1055.64,1.96,11.76,56.53,0.17,311.39,45.38,False
1358,-2.46,-1192.35,2.03,12.35,60.14,0.12,296.93,42.82,False
1359,21.72,-697.74,1.76,10.21,47.08,0.3,349.24,52.07,True
1360,-2.96,-1202.52,2.04,12.39,60.41,0.12,295.86,42.63,False
1361,8.02,-978.0,1.92,11.42,54.48,0.2,319.6,46.83,False
1362,-9.22,-1330.63,2.11,12.95,63.79,0.07,282.31,40.23,False
1363,1.55,-1110.31,1.99,12.0,57.97,0.15,305.61,44.35,False
1364,1.38,-1113.85,1.99,12.01,58.07,0.15,305.23,44.29,False
1365,13.83,-859.04,1.85,10.91,51.34,0.24,332.18,49.05,False
1366,10.49,-927.41,1.89,11.21,53.14,0.21,324.95,47.77,False
1367,-1.22,-1166.93,2.02,12.24,59.47,0.13,299.62,43.29,False
1368,-9.65,-1339.47,2.12,12.98,64.02,0.07,281.37,40.07,False
1369,-6.68,-1278.79,2.08,12.72,62.42,0.09,287.79,41.2,False
1370,15.19,-831.2,1.84,10.79,50.6,0.25,335.13,49.57,False
1371,-1.68,-1176.39,2.03,12.28,59.72,0.12,298.62,43.12,False
1372,14.16,-852.3,1.85,10.88,51.16,0.24,332.89,49.18,False
1373,-4.63,-1236.78,2.06,12.54,61.31,0.1,292.23,41.99,False
1374,22.14,-689.09,1.76,10.18,46.85,0.3,350.15,52.23,True
1375,-1.41,-1170.93,2.02,12.26,59.57,0.13,299.2,43.22,False
1376,-6.74,-1279.93,2.08,12.73,62.45,0.09,287.67,41.18,False
1377,19.61,-740.75,1.79,10.4,48.21,0.28,344.69,51.27,True
1378,20.75,-717.4,1.77,10.3,47.6,0.29,347.16,51.7,True
1379,20.91,-714.32,1.77,10.29,47.52,0.29,347.49,51.76,True
1380,-2.07,-1184.44,2.03,12.32,59.93,0.12,297.77,42.97,False
1381,5.57,-1028.04,1.94,11.64,55.8,0.18,314.31,45.89,False
1382,23.66,-658.04,1.74,10.04,46.03,0.31,353.44,52.81,True
1383,10.88,-919.36,1.88,11.17,52.93,0.22,325.8,47.92,False
1384,-6.59,-1276.89,2.08,12.71,62.37,0.09,287.99,41.24,False
1385,3.66,-1067.15,1.97,11.81,56.83,0.16,310.17,45.16,False
1386,6.54,-1008.19,1.93,11.55,55.28,0.18,316.41,46.26,False
1387,-6.15,-1267.87,2.08,12.68,62.13,0.09,288.95,41.41,False
1388,-1.21,-1166.71,2.02,12.24,59.46,0.13,299.64,43.3,False
1389,0.76,-1126.54,2.0,12.07,58.4,0.14,303.89,44.05,False
1390,22.11,-689.6,1.76,10.18,46.86,0.3,350.1,52.22,True
1391,-3.04,-1204.29,2.04,12.4,60.45,0.11,295.67,42.59,False
1392,-6.37,-1272.38,2.08,12.7,62.25,0.09,288.47,41.32,False
1393,4.61,-1047.7,1.96,11.73,56.32,0.17,312.23,45.52,False
1394,11.73,-902.08,1.88,11.1,52.47,0.22,327.63,48.25,False
1395,17.79,-778.01,1.81,10.56,49.2,0.27,340.75,50.57,True
1396,1.68,-1107.58,1.99,11.98,57.9,0.15,305.9,44.4,False
1397,5.34,-1032.85,1.95,11.66,55.93,0.18,313.8,45.8,False
1398,6.49,-1009.32,1.93,11.56,55.31,0.18,316.29,46.24,False
1399,10.28,-931.63,1.89,11.22,53.25,0.21,324.5,47.69,False
1400,14.94,-836.29,1.84,10.81,50.74,0.25,334.59,49.48,False
1401,-8.73,-1320.72,2.11,12.9,63.53,0.07,283.36,40.42,False
1402,5.88,-1021.79,1.94,11.61,55.64,0.18,314.97,46.01,False
1403,-7.61,-1297.65,2.09,12.8,62.92,0.08,285.8,40.85,False
1404,10.98,-917.3,1.88,11.16,52.88,0.22,326.02,47.96,False
1405,16.38,-807.0,1.82,10.69,49.96,0.26,337.68,50.03,False
1406,-9.06,-1327.33,2.11,12.93,63.7,0.07,282.66,40.29,False
1407,8.35,-971.14,1.91,11.39,54.3,0.2,320.33,46.96,False
1408,23.22,-667.04,1.75,10.08,46.27,0.31,352.49,52.64,True
1409,-1.69,-1176.57,2.03,12.28,59.72,0.12,298.6,43.11,False
1410,2.22,-1096.51,1.98,11.94,57.61,0.15,307.07,44.61,False
1411,21.93,-693.3,1.76,10.2,46.96,0.3,349.71,52.15,True
1412,20.42,-724.19,1.78,10.33,47.78,0.29,346.44,51.57,True
1413,17.31,-787.95,1.81,10.6,49.46,0.26,339.7,50.38,True
1414,8.79,-962.18,1.91,11.36,54.06,0.2,321.27,47.12,False
1415,-4.61,-1236.34,2.06,12.54,61.3,0.1,292.28,42.0,False
1416,21.26,-706.99,1.77,10.25,47.32,0.29,348.26,51.9,True
1417,23.64,-658.45,1.74,10.05,46.04,0.31,353.4,52.8,True
1418,21.65,-699.1,1.76,10.22,47.11,0.3,349.1,52.04,True
1419,0.84,-1124.88,2.0,12.06,58.36,0.14,304.07,44.08,False
1420,-3.57,-1215.15,2.05,12.45,60.74,0.11,294.52,42.39,False
1421,17.57,-782.56,1.81,10.58,49.32,0.27,340.27,50.48,True
1422,-1.86,-1180.04,2.03,12.3,59.81,0.12,298.23,43.05,False
1423,9.89,-939.58,1.9,11.26,53.46,0.21,323.66,47.55,False
1424,3.43,-1071.77,1.97,11.83,56.96,0.16,309.68,45.07,False
1425,-4.36,-1231.29,2.06,12.52,61.17,0.1,292.81,42.09,False
1426,10.5,-927.25,1.89,11.21,53.14,0.21,324.97,47.78,False
1427,24.03,-650.3,1.74,10.01,45.83,0.31,354.26,52.96,True
1428,-7.43,-1294.07,2.09,12.79,62.83,0.08,286.17,40.92,False
1429,-2.68,-1196.76,2.04,12.37,60.26,0.12,296.47,42.74,False
1430,11.91,-898.31,1.87,11.08,52.37,0.22,328.03,48.32,False
1431,20.91,-714.18,1.77,10.29,47.51,0.29,347.5,51.76,True
1432,18.83,-756.72,1.8,10.47,48.64,0.27,343.0,50.97,True
1433,-1.39,-1170.37,2.02,12.25,59.56,0.13,299.26,43.23,False
1434,-9.6,-1338.53,2.12,12.98,64.0,0.07,281.47,40.08,False
1435,-9.5,-1336.3,2.11,12.97,63.94,0.07,281.71,40.13,False
1436,14.43,-846.85,1.84,10.86,51.02,0.24,333.47,49.28,False
1437,15.72,-820.39,1.83,10.74,50.32,0.25,336.27,49.78,False
1438,16.06,-813.52,1.83,10.71,50.14,0.25,337.0,49.9,False
1439,4.67,-1046.47,1.95,11.72,56.29,0.17,312.36,45.55,False
1440,20.66,-719.39,1.77,10.31,47.65,0.29,346.95,51.66,True
1441,1.77,-1105.72,1.99,11.98,57.85,0.15,306.09,44.44,False
1442,7.01,-998.64,1.93,11.51,55.02,0.19,317.42,46.44,False
1443,1.6,-1109.19,1.99,11.99,57.94,0.15,305.73,44.37,False
1444,3.54,-1069.7,1.97,11.82,56.9,0.16,309.9,45.11,False
1445,3.78,-1064.74,1.96,11.8,56.77,0.16,310.43,45.2,False
1446,-4.89,-1242.11,2.06,12.56,61.45,0.1,291.67,41.89,False
1447,12.66,-883.01,1.86,11.01,51.97,0.23,329.65,48.6,False
1448,15.79,-819.01,1.83,10.74,50.28,0.25,336.41,49.8,False
1449,5.49,-1029.63,1.95,11.65,55.84,0.18,314.14,45.86,False
1450,3.11,-1078.39,1.97,11.86,57.13,0.16,308.98,44.95,False
1451,9.82,-941.04,1.9,11.26,53.5,0.21,323.51,47.52,False
1452,9.45,-948.78,1.9,11.3,53.71,0.21,322.69,47.37,False
1453,16.64,-801.59,1.82,10.66,49.82,0.26,338.26,50.13,False
1454,23.54,-660.41,1.74,10.05,46.09,0.31,353.19,52.77,True
1455,3.45,-1071.44,1.97,11.83,56.95,0.16,309.72,45.08,False
1456,4.85,-1042.7,1.95,11.7,56.19,0.17,312.76,45.62,False
1457,4.98,-1040.17,1.95,11.69,56.12,0.17,313.03,45.66,False
1458,-0.13,-1144.71,2.01,12.14,58.88,0.14,301.97,43.71,False
1459,17.94,-774.94,1.81,10.55,49.12,0.27,341.08,50.63,True
1460,-5.48,-1254.18,2.07,12.62,61.77,0.1,290.39,41.66,False
1461,-7.62,-1297.83,2.09,12.81,62.92,0.08,285.78,40.84,False
1462,20.04,-732.01,1.78,10.36,47.98,0.28,345.62,51.43,True
1463,22.61,-679.41,1.75,10.14,46.59,0.3,351.18,52.41,True
1464,4.93,-1041.26,1.95,11.7,56.15,0.17,312.91,45.64,False
1465,19.21,-749.02,1.79,10.44,48.43,0.28,343.82,51.11,True
1466,18.89,-755.52,1.79,10.46,48.6,0.28,343.13,50.99,True
1467,21.56,-701.02,1.76,10.23,47.16,0.29,348.89,52.01,True
1468,3.9,-1062.21,1.96,11.79,56.7,0.17,310.7,45.25,False
1469,0.57,-1130.35,2.0,12.08,58.5,0.14,303.49,43.98,False
1470,5.32,-1033.08,1.95,11.66,55.93,0.18,313.78,45.8,False
1471,13.6,-863.84,1.85,10.93,51.46,0.24,331.67,48.96,False
1472,-3.09,-1205.33,2.04,12.41,60.48,0.11,295.56,42.58,False
1473,2.82,-1084.42,1.98,11.88,57.29,0.16,308.35,44.84,False
1474,10.19,-933.59,1.89,11.23,53.31,0.21,324.3,47.66,False
1475,-1.02,-1162.84,2.02,12.22,59.36,0.13,300.05,43.37,False
1476,20.4,-724.7,1.78,10.33,47.79,0.29,346.39,51.57,True
1477,8.08,-976.64,1.92,11.42,54.44,0.2,319.74,46.85,False
1478,12.4,-888.23,1.87,11.04,52.11,0.23,329.09,48.51,False
1479,23.88,-653.39,1.74,10.02,45.91,0.31,353.93,52.9,True
1480,-3.03,-1204.07,2.04,12.4,60.45,0.11,295.69,42.6,False
1481,-4.62,-1236.62,2.06,12.54,61.31,0.1,292.25,41.99,False
1482,-2.68,-1196.87,2.04,12.37,60.26,0.12,296.45,42.73,False
1483,-1.46,-1171.82,2.02,12.26,59.6,0.13,299.1,43.2,False
1484,-5.69,-1258.51,2.07,12.64,61.89,0.1,289.94,41.58,False
1485,3.94,-1061.38,1.96,11.78,56.68,0.17,310.78,45.27,False
1486,7.76,-983.36,1.92,11.45,54.62,0.19,319.03,46.73,False
1487,19.86,-735.72,1.78,10.38,48.08,0.28,345.22,51.36,True
1488,14.32,-848.99,1.85,10.87,51.07,0.24,333.24,49.24,False
1489,-0.4,-1150.12,2.01,12.17,59.02,0.13,301.4,43.61,False
1490,7.74,-983.71,1.92,11.45,54.63,0.19,319.0,46.72,False
1491,-1.74,-1177.71,2.03,12.29,59.75,0.12,298.48,43.09,False
1492,1.75,-1106.19,1.99,11.98,57.86,0.15,306.04,44.43,False
1493,18.27,-768.3,1.8,10.52,48.94,0.27,341.78,50.75,True
1494,-7.17,-1288.69,2.09,12.77,62.68,0.08,286.74,41.02,False
1495,18.19,-769.87,1.8,10.53,48.98,0.27,341.61,50.72,True
1496,1.52,-1110.85,1.99,12.0,57.99,0.15,305.55,44.34,False
1497,2.19,-1097.17,1.98,11.94,57.63,0.15,307.0,44.6,False
1498,11.11,-914.62,1.88,11.15,52.81,0.22,326.3,48.01,False
1499,5.86,-1022.15,1.94,11.62,55.64,0.18,314.93,46.0,False
1500,16.83,-797.63,1.82,10.65,49.72,0.26,338.68,50.2,False
1501,6.69,-1005.19,1.93,11.54,55.2,0.19,316.72,46.32,False
1502,21.81,-695.88,1.76,10.21,47.03,0.3,349.44,52.1,True
1503,-4.51,-1234.39,2.06,12.53,61.25,0.1,292.49,42.03,False
1504,6.68,-1005.42,1.93,11.54,55.2,0.19,316.7,46.31,False
1505,9.39,-949.99,1.9,11.3,53.74,0.21,322.56,47.35,False
1506,6.73,-1004.39,1.93,11.54,55.18,0.19,316.81,46.33,False
1507,9.27,-952.38,1.9,11.31,53.8,0.2,322.31,47.31,False
1508,-5.98,-1264.32,2.07,12.66,62.04,0.09,289.32,41.47,False
1509,9.2,-953.75,1.9,11.32,53.84,0.2,322.17,47.28,False
1510,18.67,-760.06,1.8,10.48,48.72,0.27,342.65,50.9,True
1511,18.77,-758.0,1.8,10.47,48.67,0.27,342.87,50.94,True
1512,12.85,-879.05,1.86,11.0,51.87,0.23,330.06,48.68,False
1513,15.68,-821.27,1.83,10.75,50.34,0.25,336.18,49.76,False
1514,22.92,-673.06,1.75,10.11,46.43,0.3,351.85,52.53,True
1515,17.43,-785.45,1.81,10.59,49.39,0.26,339.96,50.43,True
1516,15.04,-834.26,1.84,10.8,50.68,0.25,334.8,49.52,False
1517,-9.76,-1341.71,2.12,12.99,64.08,0.07,281.14,40.02,False
1518,-5.89,-1262.47,2.07,12.65,61.99,0.09,289.52,41.51,False
1519,1.86,-1104.03,1.99,11.97,57.81,0.15,306.27,44.47,False
