,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1119,-13.93,3289.62,-0.51,8.16,32.62,0.2,-30.28,765.6,False
1120,-9.75,3252.56,-0.24,7.46,28.42,0.15,-14.65,612.45,False
1121,-18.07,3326.25,-0.78,8.85,36.78,0.24,-45.73,916.99,False
1122,-8.45,3241.02,-0.15,7.24,27.11,0.14,-9.78,564.74,False
1123,-7.56,3233.07,-0.09,7.09,26.2,0.13,-6.43,531.87,False
1124,-9.73,3252.33,-0.23,7.45,28.39,0.15,-14.55,611.5,False
1125,-14.06,3290.72,-0.51,8.18,32.75,0.2,-30.74,770.14,False
1126,-7.77,3234.97,-0.11,7.12,26.42,0.13,-7.23,539.74,False
1127,-13.12,3282.41,-0.45,8.02,31.8,0.19,-27.24,735.8,False
1128,-13.18,3282.94,-0.46,8.03,31.86,0.19,-27.46,737.97,False
1129,-18.42,3329.37,-0.8,8.91,37.13,0.24,-47.05,929.87,False
1130,-15.21,3300.9,-0.59,8.37,33.9,0.21,-35.04,812.19,False
1131,-18.91,3333.7,-0.83,8.99,37.62,0.25,-48.87,947.77,False
1132,-9.47,3250.08,-0.22,7.41,28.14,0.15,-13.6,602.18,False
1133,-17.61,3322.2,-0.75,8.78,36.32,0.24,-44.02,900.23,False
1134,-18.68,3331.73,-0.82,8.96,37.4,0.25,-48.04,939.63,False
1135,-18.03,3325.94,-0.77,8.85,36.74,0.24,-45.6,915.7,False
1136,-17.72,3323.21,-0.75,8.8,36.43,0.24,-44.45,904.39,False
1137,-18.41,3329.34,-0.8,8.91,37.13,0.24,-47.03,929.73,False
1138,-11.36,3266.78,-0.34,7.73,30.03,0.17,-20.65,671.19,False
1139,-17.7,3322.99,-0.75,8.79,36.41,0.24,-44.36,903.51,False
1140,-11.23,3265.62,-0.33,7.7,29.9,0.17,-20.16,666.42,False
1141,-10.76,3261.49,-0.3,7.63,29.43,0.16,-18.42,649.36,False
1142,-14.31,3292.98,-0.53,8.22,33.0,0.2,-31.7,779.46,False
1143,-11.91,3271.66,-0.38,7.82,30.58,0.18,-22.7,691.35,False
1144,-13.61,3286.76,-0.49,8.1,32.3,0.19,-29.08,753.79,False
1145,-7.54,3232.88,-0.09,7.08,26.18,0.13,-6.35,531.12,False
1146,-17.41,3320.41,-0.73,8.74,36.12,0.23,-43.27,892.84,False
1147,-17.99,3325.57,-0.77,8.84,36.7,0.24,-45.44,914.17,False
1148,-15.17,3300.56,-0.59,8.37,33.86,0.21,-34.9,810.82,False
1149,-10.5,3259.21,-0.28,7.58,29.17,0.16,-17.45,639.91,False
1150,-15.77,3305.9,-0.63,8.47,34.47,0.22,-37.15,832.86,False
1151,-9.43,3249.66,-0.21,7.4,28.09,0.15,-13.43,600.46,False
1152,-13.09,3282.13,-0.45,8.02,31.77,0.19,-27.12,734.64,False
1153,-18.84,3333.12,-0.83,8.98,37.56,0.25,-48.63,945.38,False
1154,-16.33,3310.83,-0.66,8.56,35.03,0.22,-39.23,853.23,False
1155,-14.77,3297.04,-0.56,8.3,33.46,0.21,-33.41,796.24,False
1156,-8.22,3238.96,-0.14,7.2,26.87,0.14,-8.91,556.21,False
1157,-8.86,3244.6,-0.18,7.31,27.51,0.14,-11.29,579.52,False
1158,-14.41,3293.87,-0.54,8.24,33.1,0.2,-32.07,783.16,False
1159,-17.49,3321.15,-0.74,8.76,36.2,0.23,-43.58,895.88,False
1160,-7.78,3235.01,-0.11,7.12,26.43,0.13,-7.25,539.9,False
1161,-9.19,3247.55,-0.2,7.36,27.85,0.15,-12.53,591.72,False
1162,-14.99,3298.95,-0.58,8.34,33.68,0.21,-34.22,804.14,False
1163,-7.58,3233.28,-0.09,7.09,26.23,0.13,-6.52,532.76,False
1164,-9.55,3250.72,-0.22,7.42,28.21,0.15,-13.87,604.83,False
1165,-17.52,3321.46,-0.74,8.76,36.24,0.24,-43.71,897.17,False
1166,-14.46,3294.28,-0.54,8.25,33.15,0.2,-32.25,784.84,False
1167,-15.23,3301.08,-0.59,8.38,33.92,0.21,-35.11,812.93,False
1168,-13.37,3284.63,-0.47,8.06,32.06,0.19,-28.18,744.98,False
1169,-12.23,3274.55,-0.4,7.87,30.91,0.18,-23.92,703.31,False
1170,-13.39,3284.84,-0.47,8.07,32.08,0.19,-28.26,745.82,False
1171,-7.96,3236.69,-0.12,7.16,26.62,0.13,-7.96,546.85,False
1172,-9.32,3248.74,-0.21,7.38,27.98,0.15,-13.04,596.67,False
1173,-14.15,3291.5,-0.52,8.19,32.84,0.2,-31.07,773.36,False
1174,-14.74,3296.76,-0.56,8.29,33.43,0.21,-33.29,795.08,False
1175,-15.23,3301.15,-0.59,8.38,33.93,0.21,-35.14,813.24,False
1176,-18.2,3327.46,-0.78,8.88,36.92,0.24,-46.24,921.96,False
1177,-10.9,3262.69,-0.31,7.65,29.57,0.17,-18.92,654.28,False
1178,-18.71,3331.97,-0.82,8.96,37.43,0.25,-48.14,940.61,False
1179,-13.66,3287.17,-0.49,8.11,32.34,0.19,-29.25,755.48,False
1180,-16.47,3312.1,-0.67,8.58,35.17,0.22,-39.76,858.51,False
1181,-9.75,3252.54,-0.24,7.46,28.41,0.15,-14.64,612.35,False
1182,-15.87,3306.79,-0.63,8.48,34.57,0.22,-37.52,836.53,False
1183,-8.12,3238.09,-0.13,7.18,26.77,0.14,-8.55,552.64,False
1184,-8.37,3240.29,-0.15,7.22,27.02,0.14,-9.47,561.71,False
1185,-12.37,3275.72,-0.4,7.9,31.05,0.18,-24.42,708.16,False
1186,-15.51,3303.59,-0.61,8.42,34.21,0.21,-36.17,823.32,False
1187,-9.59,3251.13,-0.22,7.43,28.25,0.15,-14.04,606.51,False
1188,-15.65,3304.83,-0.62,8.45,34.35,0.22,-36.7,828.47,False
1189,-11.08,3264.32,-0.32,7.68,29.75,0.17,-19.61,661.05,False
1190,-16.33,3310.84,-0.66,8.56,35.03,0.22,-39.23,853.29,False
1191,-9.41,3249.47,-0.21,7.4,28.07,0.15,-13.35,599.66,False
1192,-14.23,3292.26,-0.53,8.21,32.92,0.2,-31.39,776.48,False
1193,-8.07,3237.65,-0.13,7.17,26.72,0.14,-8.36,550.82,False
1194,-10.13,3255.86,-0.26,7.52,28.79,0.16,-16.04,626.09,False
1195,-11.47,3267.78,-0.35,7.74,30.14,0.17,-21.07,675.33,False
1196,-9.67,3251.84,-0.23,7.44,28.34,0.15,-14.35,609.47,False
1197,-13.44,3285.25,-0.47,8.08,32.13,0.19,-28.44,747.51,False
1198,-8.94,3245.38,-0.18,7.32,27.6,0.14,-11.62,582.75,False
1199,-17.36,3319.97,-0.73,8.73,36.07,0.23,-43.08,891.0,False
1200,-17.32,3319.63,-0.73,8.73,36.03,0.23,-42.94,889.62,False
1201,-14.35,3293.31,-0.53,8.23,33.04,0.2,-31.84,780.85,False
1202,-18.0,3325.65,-0.77,8.84,36.71,0.24,-45.48,914.49,False
1203,-7.86,3235.78,-0.11,7.14,26.51,0.13,-7.57,543.08,False
1204,-8.03,3237.26,-0.12,7.17,26.68,0.14,-8.19,549.19,False
1205,-16.43,3311.73,-0.67,8.58,35.13,0.22,-39.61,856.95,False
1206,-17.78,3323.71,-0.76,8.8,36.49,0.24,-44.66,906.48,False
1207,-10.8,3261.79,-0.3,7.63,29.46,0.16,-18.54,650.59,False
1208,-18.67,3331.62,-0.81,8.95,37.39,0.25,-48.0,939.18,False
1209,-14.76,3296.9,-0.56,8.3,33.45,0.21,-33.35,795.68,False
1210,-17.58,3321.93,-0.74,8.77,36.29,0.24,-43.91,899.14,False
1211,-18.24,3327.8,-0.79,8.88,36.96,0.24,-46.39,923.39,False
1212,-13.0,3281.37,-0.45,8.0,31.69,0.19,-26.8,731.5,False
1213,-17.36,3320.01,-0.73,8.73,36.07,0.23,-43.1,891.2,False
1214,-13.87,3289.09,-0.5,8.15,32.56,0.2,-30.06,763.4,False
1215,-16.25,3310.18,-0.66,8.55,34.96,0.22,-38.95,850.55,False
1216,-18.49,3330.03,-0.8,8.92,37.21,0.25,-47.32,932.58,False
1217,-8.77,3243.82,-0.17,7.29,27.43,0.14,-10.96,576.32,False
1218,-13.67,3287.29,-0.49,8.11,32.36,0.19,-29.3,755.95,False
1219,-9.47,3250.04,-0.22,7.41,28.13,0.15,-13.59,602.02,False
1220,-9.07,3246.5,-0.19,7.34,27.73,0.15,-12.09,587.38,False
1221,-17.04,3317.12,-0.71,8.68,35.74,0.23,-41.88,879.23,False
1222,-16.02,3308.08,-0.64,8.51,34.72,0.22,-38.07,841.9,False
1223,-7.15,3229.47,-0.07,7.02,25.8,0.13,-4.91,517.01,False
1224,-15.78,3305.98,-0.63,8.47,34.48,0.22,-37.18,833.2,False
1225,-10.68,3260.79,-0.3,7.61,29.35,0.16,-18.12,646.43,False
1226,-15.15,3300.42,-0.59,8.36,33.85,0.21,-34.83,810.21,False
1227,-12.16,3273.92,-0.39,7.86,30.84,0.18,-23.66,700.71,False
1228,-15.68,3305.07,-0.62,8.45,34.38,0.22,-36.8,829.43,False
1229,-9.08,3246.6,-0.19,7.34,27.74,0.15,-12.13,587.79,False
1230,-10.27,3257.15,-0.27,7.54,28.94,0.16,-16.59,631.41,False
1231,-18.27,3328.1,-0.79,8.89,36.99,0.24,-46.51,924.6,False
1232,-11.3,3266.23,-0.34,7.72,29.97,0.17,-20.42,668.94,False
1233,-10.43,3258.52,-0.28,7.57,29.09,0.16,-17.16,637.06,False
1234,-12.5,3276.91,-0.41,7.92,31.18,0.18,-24.92,713.05,False
1235,-17.31,3319.56,-0.73,8.73,36.02,0.23,-42.91,889.32,False
1236,-9.02,3246.06,-0.19,7.33,27.68,0.15,-11.91,585.59,False
1237,-9.3,3248.54,-0.21,7.38,27.96,0.15,-12.95,595.84,False
1238,-9.96,3254.34,-0.25,7.49,28.62,0.16,-15.4,619.78,False
1239,-14.88,3297.99,-0.57,8.32,33.57,0.21,-33.81,800.18,False
1240,-12.25,3274.69,-0.4,7.88,30.93,0.18,-23.98,703.87,False
1241,-18.78,3332.55,-0.82,8.97,37.49,0.25,-48.39,943.0,False
1242,-10.37,3258.0,-0.28,7.56,29.03,0.16,-16.94,634.93,False
1243,-9.84,3253.36,-0.24,7.47,28.51,0.15,-14.99,615.74,False
1244,-15.2,3300.89,-0.59,8.37,33.9,0.21,-35.03,812.16,False
1245,-7.72,3234.55,-0.1,7.11,26.37,0.13,-7.05,537.99,False
1246,-17.27,3319.17,-0.72,8.72,35.98,0.23,-42.74,887.71,False
1247,-10.75,3261.38,-0.3,7.62,29.42,0.16,-18.37,648.87,False
1248,-15.23,3301.08,-0.59,8.38,33.92,0.21,-35.12,812.97,False
1249,-15.84,3306.51,-0.63,8.48,34.54,0.22,-37.4,835.39,False
1250,-15.74,3305.65,-0.62,8.46,34.44,0.22,-37.04,831.83,False
1251,-14.92,3298.33,-0.57,8.32,33.61,0.21,-33.95,801.58,False
1252,-17.9,3324.81,-0.76,8.83,36.62,0.24,-45.12,911.01,False
1253,-7.09,3228.96,-0.06,7.01,25.74,0.13,-4.69,514.9,False
1254,-9.76,3252.59,-0.24,7.46,28.42,0.15,-14.66,612.57,False
1255,-8.58,3242.11,-0.16,7.26,27.23,0.14,-10.24,569.23,False
1256,-9.97,3254.43,-0.25,7.49,28.63,0.16,-15.44,620.16,False
1257,-12.33,3275.39,-0.4,7.89,31.01,0.18,-24.28,706.8,False
1258,-7.85,3235.68,-0.11,7.14,26.5,0.13,-7.53,542.69,False
1259,-18.42,3329.41,-0.8,8.91,37.14,0.24,-47.06,930.04,False
1260,-16.9,3315.92,-0.7,8.66,35.61,0.23,-41.38,874.3,False
1261,-15.14,3300.32,-0.59,8.36,33.84,0.21,-34.8,809.83,False
1262,-9.74,3252.47,-0.23,7.45,28.41,0.15,-14.61,612.07,False
1263,-11.45,3267.57,-0.35,7.74,30.12,0.17,-20.98,674.48,False
1264,-16.82,3315.21,-0.69,8.64,35.53,0.23,-41.07,871.33,False
1265,-17.73,3323.28,-0.75,8.8,36.44,0.24,-44.48,904.7,False
1266,-10.39,3258.23,-0.28,7.56,29.06,0.16,-17.04,635.88,False
1267,-14.08,3290.89,-0.52,8.18,32.77,0.2,-30.82,770.84,False
1268,-10.32,3257.59,-0.27,7.55,28.99,0.16,-16.77,633.24,False
1269,-17.1,3317.71,-0.71,8.69,35.81,0.23,-42.13,881.68,False
1270,-8.67,3242.9,-0.16,7.27,27.32,0.14,-10.57,572.51,False
1271,-9.22,3247.79,-0.2,7.37,27.88,0.15,-12.63,592.7,False
1272,-17.08,3317.53,-0.71,8.69,35.79,0.23,-42.05,880.94,False
1273,-16.0,3307.95,-0.64,8.51,34.7,0.22,-38.01,841.36,False
1274,-13.22,3283.29,-0.46,8.04,31.9,0.19,-27.61,739.45,False
1275,-13.79,3288.34,-0.5,8.13,32.48,0.2,-29.74,760.32,False
1276,-10.21,3256.55,-0.26,7.53,28.87,0.16,-16.33,628.94,False
1277,-17.26,3319.13,-0.72,8.72,35.97,0.23,-42.73,887.56,False
1278,-16.98,3316.61,-0.7,8.67,35.69,0.23,-41.67,877.14,False
1279,-13.92,3289.48,-0.51,8.16,32.61,0.2,-30.22,765.01,False
1280,-11.76,3270.38,-0.37,7.79,30.44,0.17,-22.16,686.07,False
1281,-10.79,3261.71,-0.3,7.63,29.45,0.16,-18.51,650.23,False
1282,-8.89,3244.9,-0.18,7.31,27.55,0.14,-11.42,580.76,False
1283,-13.56,3286.32,-0.48,8.1,32.25,0.19,-28.89,751.94,False
1284,-16.82,3315.17,-0.69,8.64,35.52,0.23,-41.06,871.19,False
1285,-7.85,3235.7,-0.11,7.14,26.5,0.13,-7.54,542.75,False
1286,-9.26,3248.18,-0.2,7.37,27.92,0.15,-12.8,594.34,False
1287,-9.76,3252.65,-0.24,7.46,28.43,0.15,-14.68,612.79,False
1288,-16.16,3309.33,-0.65,8.53,34.86,0.22,-38.6,847.06,False
1289,-15.45,3303.03,-0.61,8.41,34.14,0.21,-35.94,821.03,False
1290,-14.19,3291.86,-0.52,8.2,32.88,0.2,-31.23,774.87,False
1291,-18.9,3333.68,-0.83,8.99,37.62,0.25,-48.87,947.7,False
1292,-12.97,3281.08,-0.44,8.0,31.65,0.19,-26.68,730.28,False
1293,-8.58,3242.14,-0.16,7.26,27.23,0.14,-10.25,569.36,False
1294,-10.89,3262.65,-0.31,7.65,29.56,0.17,-18.91,654.15,False
1295,-14.25,3292.41,-0.53,8.21,32.94,0.2,-31.46,777.12,False
1296,-13.35,3284.44,-0.47,8.06,32.03,0.19,-28.09,744.17,False
1297,-8.51,3241.54,-0.15,7.25,27.17,0.14,-10.0,566.88,False
1298,-9.25,3248.12,-0.2,7.37,27.91,0.15,-12.77,594.07,False
1299,-12.63,3278.03,-0.42,7.94,31.31,0.18,-25.39,717.7,False
1300,-7.3,3230.84,-0.08,7.04,25.95,0.13,-5.49,522.66,False
1301,-15.33,3301.99,-0.6,8.39,34.03,0.21,-35.5,816.71,False
1302,-8.95,3245.47,-0.18,7.32,27.61,0.15,-11.66,583.12,False
1303,-15.46,3303.16,-0.61,8.42,34.16,0.21,-35.99,821.56,False
1304,-17.26,3319.11,-0.72,8.72,35.97,0.23,-42.72,887.46,False
1305,-13.43,3285.13,-0.47,8.07,32.11,0.19,-28.39,747.02,False
1306,-14.1,3291.08,-0.52,8.19,32.79,0.2,-30.9,771.62,False
1307,-15.1,3299.92,-0.58,8.35,33.79,0.21,-34.62,808.15,False
1308,-17.8,3323.87,-0.76,8.81,36.51,0.24,-44.73,907.12,False
1309,-16.21,3309.81,-0.65,8.54,34.91,0.22,-38.8,849.01,False
1310,-7.99,3236.93,-0.12,7.16,26.64,0.13,-8.06,547.84,False
1311,-9.38,3249.27,-0.21,7.39,28.04,0.15,-13.26,598.84,False
1312,-8.12,3238.06,-0.13,7.18,26.77,0.14,-8.53,552.51,False
1313,-17.19,3318.45,-0.72,8.71,35.89,0.23,-42.44,884.74,False
1314,-15.47,3303.26,-0.61,8.42,34.17,0.21,-36.03,821.94,False
1315,-16.88,3315.71,-0.7,8.65,35.58,0.23,-41.29,873.42,False
1316,-14.66,3296.07,-0.55,8.28,33.35,0.21,-33.0,792.25,False
1317,-12.36,3275.66,-0.4,7.89,31.04,0.18,-24.39,707.88,False
1318,-9.23,3247.94,-0.2,7.37,27.89,0.15,-12.7,593.32,False
1319,-10.15,3256.03,-0.26,7.52,28.81,0.16,-16.11,626.77,False
1320,-18.33,3328.59,-0.79,8.9,37.04,0.24,-46.72,926.64,False
1321,-7.29,3230.73,-0.08,7.04,25.94,0.13,-5.44,522.22,False
1322,-7.67,3234.07,-0.1,7.11,26.32,0.13,-6.85,536.03,False
1323,-9.43,3249.66,-0.21,7.4,28.09,0.15,-13.43,600.45,False
1324,-15.55,3303.94,-0.61,8.43,34.25,0.21,-36.32,824.78,False
1325,-7.77,3234.93,-0.11,7.12,26.42,0.13,-7.21,539.59,False
1326,-8.4,3240.59,-0.15,7.23,27.06,0.14,-9.6,562.97,False
1327,-13.59,3286.53,-0.48,8.1,32.27,0.19,-28.98,752.84,False
1328,-8.41,3240.65,-0.15,7.23,27.07,0.14,-9.63,563.22,False
1329,-13.1,3282.21,-0.45,8.02,31.78,0.19,-27.16,734.97,False
1330,-16.63,3313.51,-0.68,8.61,35.33,0.23,-40.36,864.31,False
1331,-11.24,3265.69,-0.33,7.7,29.91,0.17,-20.19,666.69,False
1332,-8.22,3238.95,-0.14,7.2,26.87,0.14,-8.91,556.19,False
1333,-12.19,3274.19,-0.39,7.87,30.87,0.18,-23.77,701.8,False
1334,-7.17,3229.66,-0.07,7.02,25.82,0.13,-4.99,517.79,False
1335,-11.03,3263.9,-0.32,7.67,29.7,0.17,-19.43,659.28,False
1336,-7.47,3232.28,-0.09,7.07,26.12,0.13,-6.09,528.61,False
1337,-7.69,3234.26,-0.1,7.11,26.34,0.13,-6.93,536.79,False
1338,-11.51,3268.09,-0.35,7.75,30.18,0.17,-21.2,676.63,False
1339,-7.27,3230.52,-0.07,7.04,25.92,0.13,-5.35,521.34,False
1340,-11.26,3265.87,-0.33,7.71,29.93,0.17,-20.26,667.46,False
1341,-13.19,3283.04,-0.46,8.03,31.88,0.19,-27.5,738.39,False
1342,-8.94,3245.31,-0.18,7.32,27.59,0.14,-11.59,582.48,False
1343,-7.29,3230.67,-0.07,7.04,25.93,0.13,-5.41,521.96,False
1344,-10.66,3260.57,-0.29,7.61,29.33,0.16,-18.03,645.52,False
1345,-15.49,3303.46,-0.61,8.42,34.19,0.21,-36.12,822.79,False
1346,-8.09,3237.83,-0.13,7.18,26.75,0.14,-8.43,551.55,False
1347,-8.21,3238.84,-0.13,7.2,26.86,0.14,-8.86,555.73,False
1348,-12.88,3280.32,-0.44,7.98,31.57,0.19,-26.36,727.14,False
1349,-11.22,3265.51,-0.33,7.7,29.89,0.17,-20.11,665.95,False
1350,-15.73,3305.53,-0.62,8.46,34.43,0.22,-36.99,831.32,False
1351,-18.22,3327.6,-0.79,8.88,36.93,0.24,-46.3,922.55,False
1352,-12.22,3274.45,-0.4,7.87,30.9,0.18,-23.88,702.92,False
1353,-13.63,3286.96,-0.49,8.11,32.32,0.19,-29.16,754.58,False
1354,-12.38,3275.83,-0.41,7.9,31.06,0.18,-24.46,708.59,False
1355,-7.61,3233.56,-0.1,7.1,26.26,0.13,-6.63,533.9,False
1356,-7.13,3229.29,-0.06,7.01,25.78,0.13,-4.83,516.26,False
1357,-9.49,3250.24,-0.22,7.41,28.15,0.15,-13.67,602.85,False
1358,-13.69,3287.42,-0.49,8.12,32.37,0.19,-29.35,756.48,False
1359,-13.37,3284.64,-0.47,8.06,32.06,0.19,-28.18,744.99,False
1360,-7.9,3236.11,-0.11,7.14,26.55,0.13,-7.71,544.44,False
1361,-10.78,3261.68,-0.3,7.63,29.45,0.16,-18.49,650.11,False
1362,-11.74,3270.19,-0.36,7.79,30.42,0.17,-22.09,685.3,False
1363,-18.91,3333.72,-0.83,8.99,37.63,0.25,-48.88,947.85,False
1364,-14.25,3292.39,-0.53,8.21,32.94,0.2,-31.45,777.05,False
1365,-15.08,3299.8,-0.58,8.35,33.78,0.21,-34.58,807.67,False
1366,-13.63,3286.91,-0.49,8.11,32.32,0.19,-29.14,754.4,False
1367,-17.47,3320.99,-0.74,8.75,36.18,0.23,-43.51,895.25,False
1368,-17.4,3320.38,-0.73,8.74,36.11,0.23,-43.26,892.71,False
1369,-13.37,3284.58,-0.47,8.06,32.05,0.19,-28.15,744.76,False
1370,-9.68,3251.89,-0.23,7.44,28.34,0.15,-14.37,609.66,False
1371,-13.81,3288.53,-0.5,8.14,32.5,0.2,-29.82,761.1,False
1372,-13.28,3283.79,-0.46,8.05,31.96,0.19,-27.82,741.51,False
1373,-11.45,3267.62,-0.35,7.74,30.13,0.17,-21.0,674.68,False
1374,-8.23,3239.05,-0.14,7.2,26.88,0.14,-8.95,556.58,False
1375,-7.35,3231.21,-0.08,7.05,25.99,0.13,-5.64,524.2,False
1376,-14.13,3291.34,-0.52,8.19,32.82,0.2,-31.01,772.7,False
1377,-17.95,3325.22,-0.77,8.83,36.66,0.24,-45.3,912.7,False
1378,-7.69,3234.26,-0.1,7.11,26.34,0.13,-6.93,536.78,False
1379,-8.64,3242.68,-0.16,7.27,27.3,0.14,-10.48,571.58,False
1380,-14.73,3296.69,-0.56,8.29,33.42,0.21,-33.26,794.8,False
1381,-18.21,3327.5,-0.78,8.88,36.92,0.24,-46.26,922.15,False
1382,-7.85,3235.7,-0.11,7.14,26.5,0.13,-7.54,542.76,False
1383,-16.66,3313.77,-0.68,8.62,35.36,0.23,-40.47,865.38,False
1384,-14.46,3294.29,-0.54,8.25,33.15,0.2,-32.25,784.9,False
1385,-9.8,3252.96,-0.24,7.46,28.46,0.15,-14.82,614.1,False
1386,-14.1,3291.08,-0.52,8.19,32.79,0.2,-30.9,771.61,False
1387,-15.85,3306.64,-0.63,8.48,34.55,0.22,-37.46,835.94,False
1388,-10.62,3260.23,-0.29,7.6,29.29,0.16,-17.88,644.11,False
1389,-11.6,3268.9,-0.35,7.77,30.27,0.17,-21.54,679.96,False
1390,-9.01,3245.92,-0.19,7.33,27.66,0.15,-11.85,584.98,False
1391,-8.77,3243.85,-0.17,7.29,27.43,0.14,-10.98,576.44,False
1392,-14.29,3292.77,-0.53,8.22,32.98,0.2,-31.61,778.63,False
1393,-15.57,3304.08,-0.61,8.43,34.26,0.21,-36.38,825.36,False
1394,-18.15,3327.03,-0.78,8.87,36.87,0.24,-46.06,920.18,False
1395,-15.97,3307.7,-0.64,8.5,34.67,0.22,-37.91,840.32,False
1396,-7.41,3231.77,-0.08,7.06,26.06,0.13,-5.88,526.5,False
1397,-17.24,3318.94,-0.72,8.71,35.95,0.23,-42.65,886.78,False
1398,-7.93,3236.37,-0.12,7.15,26.58,0.13,-7.82,545.51,False
1399,-9.22,3247.78,-0.2,7.37,27.87,0.15,-12.63,592.7,False
1400,-12.34,3275.51,-0.4,7.89,31.02,0.18,-24.33,707.27,False
1401,-16.04,3308.31,-0.64,8.51,34.74,0.22,-38.16,842.83,False
1402,-12.68,3278.53,-0.43,7.95,31.36,0.18,-25.6,719.75,False
1403,-10.34,3257.74,-0.27,7.55,29.0,0.16,-16.83,633.83,False
1404,-18.82,3332.96,-0.82,8.98,37.54,0.25,-48.56,944.72,False
1405,-12.29,3275.05,-0.4,7.88,30.97,0.18,-24.14,705.39,False
1406,-14.92,3298.4,-0.57,8.33,33.62,0.21,-33.98,801.86,False
1407,-11.85,3271.16,-0.37,7.81,30.53,0.18,-22.49,689.29,False
1408,-17.73,3323.28,-0.75,8.8,36.44,0.24,-44.48,904.71,False
1409,-12.84,3279.89,-0.44,7.97,31.52,0.19,-26.17,725.36,False
1410,-9.03,3246.11,-0.19,7.33,27.68,0.15,-11.93,585.77,False
1411,-8.83,3244.4,-0.18,7.3,27.49,0.14,-11.21,578.71,False
1412,-10.45,3258.7,-0.28,7.57,29.11,0.16,-17.24,637.81,False
1413,-15.31,3301.85,-0.6,8.39,34.01,0.21,-35.44,816.12,False
1414,-16.85,3315.44,-0.7,8.65,35.55,0.23,-41.17,872.29,False
1415,-8.92,3245.2,-0.18,7.32,27.58,0.14,-11.54,582.02,False
1416,-14.86,3297.87,-0.57,8.32,33.56,0.21,-33.76,799.68,False
1417,-18.32,3328.47,-0.79,8.9,37.03,0.24,-46.67,926.17,False
1418,-14.88,3297.98,-0.57,8.32,33.57,0.21,-33.81,800.15,False
1419,-8.96,3245.5,-0.18,7.32,27.62,0.15,-11.67,583.27,False
1420,-14.52,3294.82,-0.54,8.26,33.21,0.2,-32.47,787.09,False
1421,-15.34,3302.09,-0.6,8.4,34.04,0.21,-35.54,817.14,False
1422,-9.13,3247.05,-0.19,7.35,27.79,0.15,-12.32,589.66,False
1423,-12.85,3280.04,-0.44,7.98,31.54,0.19,-26.24,726.01,False
1424,-15.7,3305.25,-0.62,8.45,34.4,0.22,-36.87,830.18,False
1425,-7.67,3234.04,-0.1,7.1,26.31,0.13,-6.84,535.88,False
1426,-17.38,3320.13,-0.73,8.74,36.09,0.23,-43.15,891.7,False
1427,-9.55,3250.78,-0.22,7.42,28.22,0.15,-13.9,605.08,False
1428,-15.08,3299.79,-0.58,8.35,33.78,0.21,-34.57,807.63,False
1429,-9.8,3252.95,-0.24,7.46,28.46,0.15,-14.81,614.03,False
1430,-10.31,3257.45,-0.27,7.55,28.97,0.16,-16.71,632.65,False
1431,-8.79,3243.98,-0.17,7.29,27.44,0.14,-11.03,576.96,False
1432,-10.29,3257.27,-0.27,7.55,28.95,0.16,-16.64,631.9,False
1433,-12.2,3274.2,-0.39,7.87,30.87,0.18,-23.78,701.88,False
1434,-14.92,3298.32,-0.57,8.32,33.61,0.21,-33.95,801.56,False
1435,-13.66,3287.16,-0.49,8.11,32.34,0.19,-29.24,755.43,False
1436,-12.59,3277.74,-0.42,7.93,31.27,0.18,-25.27,716.51,False
1437,-13.85,3288.86,-0.5,8.14,32.54,0.2,-29.96,762.45,False
1438,-17.89,3324.72,-0.76,8.82,36.61,0.24,-45.09,910.66,False
1439,-10.99,3263.51,-0.32,7.66,29.66,0.17,-19.27,657.69,False
1440,-7.25,3230.36,-0.07,7.04,25.9,0.13,-5.28,520.67,False
1441,-18.11,3326.61,-0.78,8.86,36.82,0.24,-45.88,918.47,False
1442,-12.08,3273.14,-0.39,7.85,30.75,0.18,-23.33,697.5,False
1443,-11.48,3267.9,-0.35,7.75,30.16,0.17,-21.12,675.81,False
1444,-13.67,3287.25,-0.49,8.11,32.35,0.19,-29.28,755.79,False
1445,-10.5,3259.17,-0.28,7.58,29.17,0.16,-17.44,639.76,False
1446,-14.77,3297.05,-0.56,8.3,33.47,0.21,-33.42,796.31,False
1447,-18.31,3328.46,-0.79,8.9,37.03,0.24,-46.66,926.11,False
1448,-13.56,3286.26,-0.48,8.1,32.24,0.19,-28.86,751.72,False
1449,-10.64,3260.41,-0.29,7.6,29.31,0.16,-17.96,644.87,False
1450,-16.32,3310.81,-0.66,8.56,35.03,0.22,-39.22,853.16,False
1451,-9.84,3253.29,-0.24,7.47,28.5,0.15,-14.95,615.44,False
1452,-17.27,3319.22,-0.72,8.72,35.98,0.23,-42.77,887.93,False
1453,-16.95,3316.4,-0.7,8.67,35.66,0.23,-41.58,876.26,False
1454,-16.71,3314.23,-0.69,8.63,35.42,0.23,-40.66,867.31,False
1455,-11.53,3268.29,-0.35,7.75,30.2,0.17,-21.28,677.42,False
1456,-14.12,3291.24,-0.52,8.19,32.81,0.2,-30.96,772.28,False
1457,-13.0,3281.3,-0.45,8.0,31.68,0.19,-26.77,731.22,False
1458,-8.73,3243.48,-0.17,7.28,27.39,0.14,-10.82,574.92,False
