,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,3.54,144.88,1.07,1.6,25.74,15.57,81.57,20.74,True
1159,4.14,105.65,1.09,1.74,24.74,17.81,100.14,25.35,True
1160,2.78,195.04,1.05,1.42,27.01,12.72,57.83,14.85,True
1161,4.97,50.6,1.12,1.93,23.35,20.94,126.19,31.82,True
1162,1.18,301.12,1.01,1.04,29.7,6.68,7.62,2.4,True
1163,3.23,165.71,1.07,1.52,26.27,14.39,71.71,18.3,True
1164,1.81,259.32,1.02,1.19,28.64,9.06,27.41,7.3,True
1165,2.43,218.32,1.04,1.34,27.6,11.39,46.81,12.12,True
1166,3.6,141.08,1.08,1.61,25.64,15.79,83.37,21.19,True
1167,5.21,34.39,1.12,1.99,22.94,21.86,133.87,33.72,True
1168,1.17,301.63,1.01,1.04,29.71,6.65,7.38,2.34,True
1169,3.16,170.19,1.06,1.51,26.38,14.13,69.6,17.77,True
1170,1.8,259.92,1.02,1.19,28.65,9.02,27.12,7.23,True
1171,2.6,207.54,1.05,1.38,27.33,12.0,51.91,13.38,True
1172,3.18,169.11,1.06,1.51,26.35,14.19,70.11,17.9,True
1173,5.02,47.53,1.12,1.94,23.27,21.12,127.65,32.18,True
1174,3.33,159.27,1.07,1.55,26.1,14.75,74.76,19.05,True
1175,1.85,256.83,1.02,1.2,28.58,9.2,28.59,7.6,True
1176,4.16,103.88,1.09,1.74,24.7,17.91,100.98,25.56,True
1177,4.62,73.84,1.11,1.85,23.94,19.62,115.19,29.09,True
1178,4.36,90.95,1.1,1.79,24.37,18.64,107.1,27.08,True
1179,4.91,54.32,1.12,1.92,23.44,20.73,124.43,31.38,True
1180,1.27,295.09,1.01,1.06,29.55,7.02,10.48,3.1,True
1181,1.2,299.83,1.01,1.05,29.67,6.75,8.23,2.55,True
1182,3.96,117.32,1.09,1.7,25.04,17.14,94.62,23.98,True
1183,2.61,206.86,1.05,1.38,27.31,12.04,52.24,13.47,True
1184,2.98,182.33,1.06,1.47,26.69,13.44,63.85,16.35,True
1185,1.55,276.76,1.02,1.13,29.08,8.06,19.15,5.26,True
1186,1.3,293.49,1.01,1.07,29.51,7.11,11.24,3.29,True
1187,1.41,285.65,1.01,1.1,29.31,7.56,14.95,4.21,True
1188,2.2,233.54,1.04,1.28,27.99,10.52,39.61,10.33,True
1189,5.2,35.15,1.12,1.99,22.95,21.82,133.51,33.63,True
1190,3.39,154.79,1.07,1.56,25.99,15.01,76.88,19.58,True
1191,2.96,183.7,1.06,1.46,26.72,13.36,63.2,16.18,True
1192,1.4,286.46,1.01,1.09,29.33,7.51,14.56,4.12,True
1193,2.19,234.58,1.03,1.28,28.01,10.46,39.11,10.21,True
1194,1.6,273.41,1.02,1.14,29.0,8.25,20.74,5.65,True
1195,1.06,309.23,1.0,1.01,29.9,6.21,3.78,1.44,True
1196,2.2,233.93,1.04,1.28,28.0,10.5,39.42,10.29,True
1197,3.47,149.88,1.07,1.58,25.86,15.29,79.21,20.16,True
1198,3.54,145.38,1.07,1.6,25.75,15.54,81.34,20.69,True
1199,2.33,225.01,1.04,1.31,27.77,11.01,43.65,11.33,True
1200,3.05,177.14,1.06,1.48,26.56,13.74,66.3,16.95,True
1201,4.71,67.87,1.11,1.87,23.78,19.96,118.02,29.79,True
1202,4.37,90.19,1.1,1.79,24.35,18.69,107.46,27.17,True
1203,1.85,256.5,1.03,1.2,28.57,9.22,28.74,7.64,True
1204,2.27,229.04,1.04,1.3,27.87,10.78,41.74,10.86,True
1205,5.03,46.25,1.12,1.95,23.24,21.19,128.25,32.33,True
1206,2.76,196.95,1.05,1.41,27.06,12.61,56.93,14.63,True
1207,2.27,229.09,1.04,1.3,27.87,10.78,41.72,10.85,True
1208,4.28,95.92,1.1,1.77,24.5,18.36,104.75,26.49,True
1209,1.09,306.82,1.0,1.02,29.84,6.35,4.92,1.73,True
1210,3.66,136.98,1.08,1.63,25.54,16.02,85.31,21.67,True
1211,5.15,38.91,1.12,1.98,23.05,21.61,131.73,33.19,True
1212,2.16,236.32,1.03,1.27,28.06,10.37,38.29,10.01,True
1213,2.79,194.93,1.05,1.42,27.01,12.72,57.88,14.87,True
1214,4.24,98.65,1.1,1.76,24.56,18.21,103.45,26.17,True
1215,2.91,186.82,1.06,1.45,26.8,13.18,61.72,15.82,True
1216,2.77,195.97,1.05,1.42,27.03,12.66,57.39,14.74,True
1217,1.06,308.87,1.0,1.01,29.9,6.24,3.96,1.49,True
1218,3.43,152.35,1.07,1.57,25.93,15.15,78.04,19.87,True
1219,3.83,126.01,1.08,1.67,25.26,16.65,90.51,22.96,True
1220,3.09,174.74,1.06,1.49,26.49,13.87,67.44,17.24,True
1221,2.49,214.27,1.04,1.35,27.5,11.62,48.73,12.59,True
1222,3.2,167.42,1.06,1.52,26.31,14.29,70.9,18.1,True
1223,3.31,160.17,1.07,1.54,26.12,14.7,74.34,18.95,True
1224,3.62,140.01,1.08,1.62,25.61,15.85,83.88,21.32,True
1225,2.72,199.29,1.05,1.4,27.12,12.47,55.82,14.35,True
1226,4.69,68.9,1.11,1.87,23.81,19.9,117.53,29.67,True
1227,3.64,138.71,1.08,1.62,25.58,15.92,84.49,21.47,True
1228,1.16,302.56,1.0,1.04,29.74,6.59,6.94,2.23,True
1229,4.52,80.45,1.1,1.83,24.1,19.24,112.07,28.31,True
1230,3.47,149.93,1.07,1.58,25.87,15.28,79.18,20.15,True
1231,3.37,156.16,1.07,1.56,26.02,14.93,76.24,19.42,True
1232,3.13,172.0,1.06,1.5,26.42,14.03,68.74,17.56,True
1233,2.94,184.52,1.06,1.46,26.74,13.32,62.81,16.09,True
1234,3.48,149.11,1.07,1.58,25.84,15.33,79.57,20.25,True
1235,5.16,38.26,1.12,1.98,23.03,21.64,132.04,33.26,True
1236,3.08,175.21,1.06,1.49,26.51,13.85,67.22,17.18,True
1237,1.96,249.45,1.03,1.23,28.39,9.62,32.08,8.46,True
1238,2.82,192.71,1.05,1.43,26.95,12.85,58.94,15.13,True
1239,3.93,119.35,1.09,1.69,25.09,17.03,93.66,23.74,True
1240,-9.44,203.41,0.43,1.3,20.78,-17.18,127.3,31.2,False
1241,-6.44,168.39,0.57,1.44,21.2,-9.17,128.88,31.77,False
1242,-11.59,228.48,0.32,1.2,20.47,-22.91,126.18,30.79,False
1243,-8.66,194.34,0.46,1.34,20.89,-15.11,127.71,31.35,False
1244,-11.66,229.26,0.32,1.19,20.46,-23.09,126.14,30.78,False
1245,-14.08,257.49,0.2,1.08,20.11,-29.54,124.88,30.32,False
1246,-7.47,180.41,0.52,1.39,21.06,-11.92,128.34,31.58,False
1247,-15.17,270.23,0.15,1.03,19.96,-32.45,124.3,30.11,False
1248,-15.18,270.36,0.15,1.03,19.96,-32.48,124.3,30.11,False
1249,-15.56,274.77,0.13,1.01,19.9,-33.49,124.1,30.04,False
1250,-8.59,193.47,0.47,1.34,20.9,-14.91,127.75,31.36,False
1251,-14.33,260.46,0.19,1.07,20.08,-30.22,124.74,30.27,False
1252,-6.03,163.55,0.59,1.46,21.26,-8.07,129.09,31.85,False
1253,-8.28,189.83,0.48,1.36,20.94,-14.08,127.91,31.42,False
1254,-11.74,230.17,0.32,1.19,20.45,-23.3,126.1,30.76,False
1255,-8.99,198.15,0.45,1.32,20.84,-15.98,127.54,31.29,False
1256,-11.54,227.91,0.33,1.2,20.48,-22.78,126.2,30.8,False
1257,-10.02,210.14,0.4,1.27,20.69,-18.72,127.0,31.09,False
1258,-15.54,274.54,0.14,1.01,19.91,-33.44,124.11,30.04,False
1259,-10.52,216.01,0.37,1.25,20.62,-20.06,126.74,31.0,False
1260,-7.76,183.77,0.51,1.38,21.02,-12.69,128.19,31.52,False
1261,-10.22,212.5,0.39,1.26,20.66,-19.26,126.9,31.05,False
1262,-6.31,166.86,0.57,1.45,21.22,-8.83,128.94,31.8,False
1263,-13.38,249.39,0.24,1.11,20.21,-27.69,125.24,30.45,False
1264,-9.06,198.92,0.44,1.32,20.83,-16.15,127.51,31.27,False
1265,-6.8,172.6,0.55,1.43,21.15,-10.14,128.69,31.7,False
1266,-9.88,208.53,0.4,1.28,20.71,-18.35,127.07,31.12,False
1267,-7.25,177.84,0.53,1.4,21.09,-11.33,128.45,31.62,False
1268,-15.75,276.99,0.13,1.0,19.88,-34.0,124.0,30.0,False
1269,-8.93,197.42,0.45,1.32,20.85,-15.81,127.57,31.3,False
1270,-5.28,154.85,0.62,1.5,21.37,-6.08,129.48,31.99,False
1271,-11.56,228.09,0.32,1.2,20.47,-22.82,126.2,30.8,False
1272,-7.67,182.71,0.51,1.38,21.03,-12.45,128.23,31.54,False
1273,-5.92,162.26,0.59,1.47,21.28,-7.77,129.15,31.87,False
1274,-15.31,271.85,0.15,1.02,19.94,-32.82,124.23,30.08,False
1275,-15.57,274.91,0.13,1.01,19.9,-33.52,124.09,30.03,False
1276,-14.68,264.47,0.18,1.05,20.03,-31.13,124.56,30.2,False
1277,-6.95,174.31,0.54,1.42,21.13,-10.53,128.61,31.68,False
1278,-6.29,166.67,0.58,1.45,21.23,-8.78,128.95,31.8,False
1279,-10.86,220.0,0.36,1.23,20.57,-20.97,126.56,30.93,False
1280,-8.68,194.54,0.46,1.34,20.88,-15.15,127.7,31.35,False
1281,-11.24,224.41,0.34,1.21,20.52,-21.98,126.36,30.86,False
1282,-11.72,229.99,0.32,1.19,20.45,-23.26,126.11,30.77,False
1283,-15.61,275.38,0.13,1.01,19.89,-33.63,124.07,30.03,False
1284,-10.74,218.5,0.36,1.24,20.59,-20.63,126.63,30.96,False
1285,-10.7,218.11,0.37,1.24,20.6,-20.54,126.64,30.96,False
1286,-5.54,157.88,0.61,1.49,21.33,-6.77,129.35,31.94,False
1287,-5.48,157.22,0.61,1.49,21.34,-6.62,129.38,31.96,False
1288,-13.08,245.82,0.25,1.13,20.26,-26.87,125.4,30.51,False
1289,-6.15,164.99,0.58,1.46,21.25,-8.4,129.03,31.83,False
1290,-10.63,217.24,0.37,1.24,20.61,-20.34,126.68,30.98,False
1291,-10.84,219.74,0.36,1.23,20.58,-20.91,126.57,30.93,False
1292,-5.42,156.44,0.62,1.49,21.35,-6.44,129.41,31.97,False
1293,-13.48,250.51,0.23,1.11,20.2,-27.94,125.19,30.43,False
1294,-10.1,211.03,0.39,1.27,20.68,-18.92,126.96,31.08,False
1295,-5.9,162.13,0.59,1.47,21.28,-7.74,129.16,31.88,False
1296,-5.57,158.28,0.61,1.48,21.33,-6.86,129.33,31.94,False
1297,-8.35,190.7,0.48,1.35,20.93,-14.27,127.87,31.41,False
1298,-11.77,230.54,0.31,1.19,20.44,-23.38,126.09,30.76,False
1299,-7.5,180.75,0.52,1.39,21.05,-12.0,128.32,31.57,False
1300,-15.5,274.13,0.14,1.01,19.91,-33.34,124.13,30.05,False
1301,-10.25,212.88,0.39,1.26,20.66,-19.34,126.88,31.05,False
1302,-6.7,171.41,0.56,1.43,21.17,-9.87,128.74,31.72,False
1303,-7.72,183.34,0.51,1.38,21.02,-12.59,128.2,31.53,False
1304,-6.22,165.78,0.58,1.45,21.24,-8.58,128.99,31.82,False
1305,-13.08,245.81,0.25,1.13,20.26,-26.87,125.4,30.51,False
1306,-15.26,271.23,0.15,1.02,19.95,-32.68,124.26,30.09,False
1307,-14.32,260.31,0.19,1.07,20.08,-30.19,124.75,30.27,False
1308,-5.94,162.52,0.59,1.47,21.28,-7.83,129.14,31.87,False
1309,-7.96,186.14,0.5,1.37,20.99,-13.23,128.08,31.48,False
1310,-14.71,264.88,0.17,1.05,20.02,-31.23,124.54,30.2,False
1311,-12.63,240.61,0.27,1.15,20.32,-25.68,125.63,30.59,False
1312,-6.38,167.65,0.57,1.45,21.21,-9.01,128.91,31.79,False
1313,-9.53,204.39,0.42,1.3,20.76,-17.4,127.26,31.19,False
1314,-12.83,242.97,0.26,1.14,20.29,-26.22,125.53,30.56,False
1315,-6.21,165.69,0.58,1.45,21.24,-8.56,129.0,31.82,False
1316,-13.33,248.8,0.24,1.12,20.22,-27.56,125.27,30.46,False
1317,-13.46,250.29,0.23,1.11,20.2,-27.9,125.2,30.44,False
1318,-10.77,218.95,0.36,1.24,20.59,-20.73,126.61,30.95,False
1319,-13.66,252.62,0.22,1.1,20.17,-28.43,125.09,30.4,False
1320,-11.88,231.79,0.31,1.18,20.43,-23.67,126.03,30.74,False
1321,-5.8,160.94,0.6,1.47,21.3,-7.47,129.21,31.89,False
1322,-11.28,224.82,0.34,1.21,20.51,-22.07,126.34,30.85,False
1323,-13.49,250.68,0.23,1.11,20.2,-27.98,125.18,30.43,False
1324,-15.02,268.49,0.16,1.03,19.98,-32.06,124.38,30.14,False
1325,-11.62,228.85,0.32,1.2,20.46,-23.0,126.16,30.79,False
1326,-9.58,204.98,0.42,1.29,20.76,-17.54,127.23,31.18,False
1327,-7.76,183.75,0.51,1.38,21.02,-12.69,128.19,31.52,False
1328,-11.5,227.45,0.33,1.2,20.48,-22.67,126.22,30.81,False
1329,-8.41,191.4,0.47,1.35,20.92,-14.43,127.84,31.4,False
1330,-15.3,271.71,0.15,1.02,19.94,-32.79,124.24,30.09,False
1331,-15.74,276.83,0.13,1.0,19.88,-33.96,124.01,30.0,False
1332,-6.65,170.81,0.56,1.43,21.18,-9.73,128.77,31.73,False
1333,-10.47,215.4,0.38,1.25,20.63,-19.92,126.77,31.01,False
1334,-6.2,165.62,0.58,1.45,21.24,-8.54,129.0,31.82,False
1335,-14.99,268.12,0.16,1.04,19.98,-31.97,124.4,30.14,False
1336,-15.23,270.96,0.15,1.02,19.95,-32.62,124.27,30.1,False
1337,-13.69,252.94,0.22,1.1,20.17,-28.5,125.08,30.39,False
1338,-8.98,198.07,0.45,1.32,20.84,-15.96,127.54,31.29,False
1339,-9.8,207.61,0.41,1.28,20.72,-18.14,127.12,31.13,False
1340,-15.05,268.86,0.16,1.03,19.97,-32.14,124.37,30.13,False
1341,-14.94,267.56,0.16,1.04,19.99,-31.84,124.42,30.15,False
1342,-10.83,219.57,0.36,1.23,20.58,-20.87,126.58,30.94,False
1343,-15.27,271.36,0.15,1.02,19.94,-32.71,124.25,30.09,False
1344,-7.99,186.45,0.49,1.37,20.98,-13.3,128.07,31.48,False
1345,-13.18,246.99,0.25,1.12,20.24,-27.14,125.35,30.49,False
1346,-9.26,201.27,0.43,1.31,20.8,-16.69,127.4,31.24,False
1347,-5.35,155.62,0.62,1.5,21.36,-6.26,129.45,31.98,False
1348,-9.82,207.82,0.41,1.28,20.72,-18.19,127.11,31.13,False
1349,-9.04,198.75,0.44,1.32,20.83,-16.11,127.51,31.28,False
1350,-13.05,245.45,0.25,1.13,20.26,-26.79,125.42,30.52,False
1351,-7.73,183.38,0.51,1.38,21.02,-12.6,128.2,31.53,False
1352,-8.42,191.47,0.47,1.35,20.92,-14.45,127.84,31.4,False
1353,-15.64,275.77,0.13,1.01,19.89,-33.72,124.06,30.02,False
1354,-12.02,233.54,0.3,1.18,20.41,-24.07,125.95,30.71,False
1355,-13.86,254.93,0.22,1.09,20.15,-28.96,124.99,30.36,False
1356,-7.75,183.61,0.51,1.38,21.02,-12.65,128.19,31.52,False
1357,-14.58,263.34,0.18,1.06,20.04,-30.88,124.61,30.22,False
1358,-11.78,230.63,0.31,1.19,20.44,-23.4,126.08,30.76,False
1359,-9.71,206.51,0.41,1.29,20.74,-17.89,127.16,31.15,False
1360,-7.85,184.85,0.5,1.38,21.0,-12.94,128.14,31.5,False
1361,-10.68,217.87,0.37,1.24,20.6,-20.48,126.66,30.97,False
1362,-12.17,235.24,0.3,1.17,20.39,-24.45,125.88,30.68,False
1363,-13.89,255.35,0.21,1.09,20.14,-29.05,124.97,30.35,False
1364,-13.71,253.19,0.22,1.1,20.17,-28.56,125.07,30.39,False
1365,-6.77,172.23,0.55,1.43,21.16,-10.05,128.7,31.71,False
1366,-9.74,206.9,0.41,1.29,20.73,-17.98,127.15,31.14,False
1367,-8.89,196.92,0.45,1.33,20.86,-15.7,127.6,31.31,False
1368,-8.7,194.74,0.46,1.34,20.88,-15.2,127.69,31.34,False
1369,-10.09,211.02,0.39,1.27,20.68,-18.92,126.96,31.08,False
1370,-13.78,253.98,0.22,1.09,20.16,-28.74,125.03,30.38,False
1371,-14.92,267.31,0.16,1.04,19.99,-31.79,124.43,30.16,False
1372,-10.38,214.33,0.38,1.26,20.64,-19.68,126.81,31.02,False
1373,-11.75,230.33,0.32,1.19,20.45,-23.33,126.1,30.76,False
1374,-13.79,254.08,0.22,1.09,20.16,-28.76,125.03,30.37,False
1375,-11.35,225.69,0.33,1.21,20.5,-22.27,126.3,30.84,False
1376,-12.45,238.51,0.28,1.16,20.35,-25.2,125.73,30.63,False
1377,-6.53,169.44,0.56,1.44,21.19,-9.42,128.83,31.76,False
1378,-10.76,218.75,0.36,1.24,20.59,-20.69,126.62,30.95,False
1379,-8.71,194.86,0.46,1.34,20.88,-15.23,127.69,31.34,False
1380,-5.69,159.68,0.6,1.48,21.31,-7.18,129.27,31.92,False
1381,-10.44,215.09,0.38,1.25,20.63,-19.85,126.78,31.01,False
1382,-13.82,254.45,0.22,1.09,20.15,-28.85,125.01,30.37,False
1383,-14.71,264.87,0.17,1.05,20.02,-31.23,124.54,30.2,False
1384,-15.23,270.96,0.15,1.02,19.95,-32.62,124.27,30.1,False
1385,-5.49,157.24,0.61,1.49,21.34,-6.63,129.38,31.96,False
1386,-9.14,199.9,0.44,1.31,20.82,-16.38,127.46,31.26,False
1387,-10.38,214.37,0.38,1.26,20.64,-19.68,126.81,31.02,False
1388,-14.86,266.57,0.17,1.04,20.0,-31.62,124.47,30.17,False
1389,-14.14,258.2,0.2,1.08,20.11,-29.7,124.84,30.31,False
1390,-9.49,203.95,0.42,1.3,20.77,-17.3,127.28,31.19,False
1391,-10.07,210.7,0.4,1.27,20.69,-18.85,126.98,31.08,False
1392,-11.37,225.89,0.33,1.21,20.5,-22.32,126.29,30.83,False
1393,-9.71,206.49,0.41,1.29,20.74,-17.88,127.17,31.15,False
1394,-8.02,186.79,0.49,1.37,20.98,-13.38,128.05,31.47,False
1395,-10.28,213.23,0.39,1.26,20.66,-19.42,126.86,31.04,False
1396,-15.31,271.86,0.15,1.02,19.94,-32.82,124.23,30.08,False
1397,-15.73,276.73,0.13,1.0,19.88,-33.94,124.01,30.0,False
1398,-7.67,182.73,0.51,1.38,21.03,-12.45,128.23,31.54,False
1399,-6.12,164.68,0.58,1.46,21.25,-8.33,129.04,31.83,False
1400,-14.34,260.5,0.19,1.07,20.08,-30.23,124.74,30.27,False
1401,-8.84,196.33,0.45,1.33,20.86,-15.56,127.62,31.32,False
1402,-7.96,186.17,0.5,1.37,20.99,-13.24,128.08,31.48,False
1403,-7.04,175.42,0.54,1.41,21.12,-10.78,128.56,31.66,False
1404,-8.62,193.78,0.46,1.34,20.89,-14.98,127.74,31.36,False
1405,-6.33,167.08,0.57,1.45,21.22,-8.88,128.94,31.79,False
1406,-8.28,189.88,0.48,1.36,20.94,-14.09,127.91,31.42,False
1407,-7.49,180.68,0.52,1.39,21.05,-11.98,128.32,31.57,False
1408,-8.76,195.41,0.46,1.33,20.87,-15.35,127.66,31.33,False
1409,-14.5,262.39,0.18,1.06,20.05,-30.66,124.66,30.24,False
1410,-7.54,181.26,0.52,1.39,21.05,-12.12,128.3,31.56,False
1411,-10.27,213.06,0.39,1.26,20.66,-19.39,126.87,31.04,False
1412,-9.52,204.32,0.42,1.3,20.76,-17.39,127.26,31.19,False
1413,-11.29,224.94,0.34,1.21,20.51,-22.1,126.34,30.85,False
1414,-8.82,196.11,0.46,1.33,20.87,-15.51,127.63,31.32,False
1415,-11.69,229.65,0.32,1.19,20.45,-23.18,126.13,30.77,False
1416,-8.09,187.67,0.49,1.36,20.97,-13.58,128.01,31.46,False
1417,-13.15,246.67,0.25,1.12,20.25,-27.07,125.36,30.5,False
1418,-8.31,190.22,0.48,1.35,20.94,-14.16,127.9,31.42,False
1419,-13.54,251.21,0.23,1.11,20.19,-28.1,125.16,30.42,False
1420,-14.97,267.95,0.16,1.04,19.99,-31.93,124.41,30.15,False
1421,-7.96,186.08,0.5,1.37,20.99,-13.22,128.08,31.48,False
1422,-11.18,223.65,0.34,1.22,20.53,-21.81,126.4,30.87,False
1423,-5.36,155.77,0.62,1.49,21.36,-6.29,129.44,31.98,False
1424,-9.27,201.38,0.43,1.31,20.8,-16.71,127.4,31.23,False
1425,-10.59,216.83,0.37,1.25,20.61,-20.25,126.7,30.98,False
1426,-8.41,191.37,0.47,1.35,20.92,-14.43,127.84,31.4,False
1427,-10.62,217.1,0.37,1.24,20.61,-20.31,126.69,30.98,False
1428,-14.0,256.62,0.21,1.08,20.12,-29.34,124.92,30.33,False
1429,-15.2,270.53,0.15,1.03,19.95,-32.52,124.29,30.11,False
1430,-9.26,201.26,0.43,1.31,20.8,-16.69,127.4,31.24,False
1431,-11.49,227.27,0.33,1.2,20.48,-22.63,126.23,30.81,False
1432,-12.47,238.78,0.28,1.16,20.34,-25.26,125.72,30.62,False
1433,-8.25,189.45,0.48,1.36,20.95,-13.99,127.93,31.43,False
1434,-12.66,240.94,0.27,1.15,20.32,-25.76,125.62,30.59,False
1435,-11.69,229.64,0.32,1.19,20.45,-23.18,126.13,30.77,False
1436,-11.98,233.03,0.3,1.18,20.41,-23.95,125.97,30.72,False
1437,-12.14,234.85,0.3,1.17,20.39,-24.37,125.89,30.69,False
1438,-12.46,238.57,0.28,1.16,20.35,-25.22,125.73,30.63,False
1439,-6.01,163.38,0.59,1.46,21.27,-8.03,129.1,31.85,False
1440,-12.53,239.43,0.28,1.15,20.34,-25.41,125.69,30.61,False
1441,-15.18,270.31,0.15,1.03,19.96,-32.47,124.3,30.11,False
1442,-10.6,216.93,0.37,1.25,20.61,-20.27,126.7,30.98,False
1443,-6.59,170.08,0.56,1.44,21.18,-9.56,128.8,31.75,False
1444,-9.58,205.07,0.42,1.29,20.76,-17.56,127.23,31.17,False
1445,-8.77,195.55,0.46,1.33,20.87,-15.38,127.66,31.33,False
1446,-14.16,258.42,0.2,1.08,20.1,-29.75,124.83,30.3,False
1447,-6.85,173.15,0.55,1.42,21.15,-10.26,128.66,31.7,False
1448,-10.98,221.34,0.35,1.23,20.56,-21.28,126.5,30.91,False
1449,-7.44,180.02,0.52,1.4,21.06,-11.83,128.35,31.58,False
1450,-8.63,193.92,0.46,1.34,20.89,-15.01,127.73,31.36,False
1451,-14.64,264.03,0.18,1.05,20.03,-31.04,124.58,30.21,False
1452,-11.66,229.24,0.32,1.19,20.46,-23.08,126.14,30.78,False
1453,-6.13,164.77,0.58,1.46,21.25,-8.35,129.04,31.83,False
1454,-8.76,195.48,0.46,1.33,20.87,-15.37,127.66,31.33,False
1455,-14.66,264.31,0.18,1.05,20.03,-31.1,124.57,30.21,False
1456,-6.42,168.11,0.57,1.44,21.21,-9.11,128.89,31.78,False
1457,-5.96,162.78,0.59,1.47,21.27,-7.89,129.13,31.86,False
1458,-15.13,269.73,0.15,1.03,19.96,-32.34,124.33,30.12,False
1459,-5.78,160.65,0.6,1.47,21.3,-7.41,129.22,31.9,False
1460,-5.35,155.67,0.62,1.5,21.36,-6.27,129.45,31.98,False
1461,-15.04,268.71,0.16,1.03,19.98,-32.11,124.37,30.14,False
1462,-6.61,170.41,0.56,1.44,21.18,-9.64,128.79,31.74,False
1463,-8.38,190.96,0.48,1.35,20.93,-14.33,127.86,31.4,False
1464,-11.8,230.97,0.31,1.19,20.44,-23.48,126.07,30.75,False
1465,-10.35,214.04,0.38,1.26,20.65,-19.61,126.83,31.03,False
1466,-10.64,217.41,0.37,1.24,20.6,-20.38,126.68,30.97,False
1467,-10.72,218.28,0.36,1.24,20.59,-20.58,126.64,30.96,False
1468,-6.21,165.7,0.58,1.45,21.24,-8.56,129.0,31.82,False
1469,-9.6,205.3,0.42,1.29,20.75,-17.61,127.22,31.17,False
1470,-7.36,179.17,0.52,1.4,21.07,-11.64,128.39,31.6,False
1471,-11.92,232.26,0.31,1.18,20.42,-23.77,126.01,30.73,False
1472,-7.91,185.59,0.5,1.37,20.99,-13.11,128.1,31.49,False
1473,-10.47,215.45,0.38,1.25,20.63,-19.93,126.76,31.0,False
1474,-5.6,158.54,0.61,1.48,21.33,-6.92,129.32,31.93,False
1475,-11.9,232.07,0.31,1.18,20.43,-23.73,126.02,30.73,False
1476,-10.91,220.57,0.36,1.23,20.57,-21.1,126.53,30.92,False
1477,-10.09,211.0,0.39,1.27,20.68,-18.91,126.96,31.08,False
1478,-11.94,232.56,0.31,1.18,20.42,-23.84,126.0,30.73,False
1479,-10.49,215.65,0.38,1.25,20.63,-19.98,126.75,31.0,False
1480,-13.69,253.02,0.22,1.1,20.17,-28.52,125.08,30.39,False
1481,-13.84,254.72,0.22,1.09,20.15,-28.91,125.0,30.36,False
1482,-7.95,186.05,0.5,1.37,20.99,-13.21,128.08,31.48,False
1483,-12.57,239.88,0.28,1.15,20.33,-25.51,125.67,30.61,False
1484,-8.43,191.59,0.47,1.35,20.92,-14.48,127.83,31.39,False
1485,-14.47,262.09,0.19,1.06,20.06,-30.59,124.67,30.24,False
1486,-15.15,270.0,0.15,1.03,19.96,-32.4,124.31,30.11,False
1487,-9.76,207.1,0.41,1.29,20.73,-18.02,127.14,31.14,False
1488,-9.28,201.52,0.43,1.31,20.8,-16.75,127.39,31.23,False
1489,-6.13,164.8,0.58,1.46,21.25,-8.35,129.04,31.83,False
1490,-5.7,159.79,0.6,1.48,21.31,-7.21,129.26,31.91,False
1491,-9.33,202.07,0.43,1.31,20.79,-16.87,127.36,31.22,False
1492,-10.65,217.54,0.37,1.24,20.6,-20.41,126.67,30.97,False
1493,-13.07,245.7,0.25,1.13,20.26,-26.85,125.41,30.51,False
1494,-14.18,258.68,0.2,1.07,20.1,-29.81,124.82,30.3,False
1495,-9.75,207.03,0.41,1.29,20.73,-18.01,127.14,31.14,False
1496,-13.92,255.63,0.21,1.09,20.14,-29.11,124.96,30.35,False
1497,-7.13,176.41,0.54,1.41,21.11,-11.01,128.52,31.64,False
1498,-15.6,275.21,0.13,1.01,19.9,-33.59,124.08,30.03,False
1499,-6.18,165.3,0.58,1.46,21.24,-8.47,129.01,31.82,False
1500,-13.71,253.25,0.22,1.1,20.17,-28.57,125.07,30.39,False
1501,-14.79,265.81,0.17,1.05,20.01,-31.44,124.5,30.18,False
1502,-7.29,178.32,0.53,1.4,21.08,-11.44,128.43,31.61,False
1503,-14.31,260.26,0.19,1.07,20.08,-30.17,124.75,30.27,False
1504,-13.34,248.94,0.24,1.11,20.22,-27.59,125.26,30.46,False
1505,-13.64,252.35,0.23,1.1,20.18,-28.37,125.11,30.4,False
1506,-12.2,235.57,0.29,1.17,20.38,-24.53,125.86,30.68,False
1507,-8.25,189.52,0.48,1.36,20.95,-14.01,127.93,31.43,False
1508,-12.62,240.49,0.27,1.15,20.32,-25.66,125.64,30.6,False
1509,-6.71,171.56,0.56,1.43,21.17,-9.9,128.73,31.72,False
1510,-12.93,244.11,0.26,1.13,20.28,-26.48,125.48,30.54,False
1511,-10.58,216.66,0.37,1.25,20.61,-20.21,126.71,30.99,False
1512,-8.67,194.44,0.46,1.34,20.89,-15.13,127.71,31.35,False
1513,-15.32,271.95,0.15,1.02,19.94,-32.84,124.23,30.08,False
1514,-9.26,201.26,0.43,1.31,20.8,-16.69,127.4,31.24,False
1515,-13.19,247.09,0.25,1.12,20.24,-27.16,125.34,30.49,False
1516,-7.79,184.13,0.5,1.38,21.01,-12.77,128.17,31.52,False
1517,-7.24,177.74,0.53,1.41,21.09,-11.31,128.46,31.62,False
1518,-6.74,171.89,0.55,1.43,21.16,-9.98,128.72,31.72,False
1519,-8.57,193.21,0.47,1.34,20.9,-14.85,127.76,31.37,False
