,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,19.39,3943.36,11.37,1.11,1.37,157.4,16.43,2.0,True
1128,35.06,3565.83,7.27,1.86,10.32,323.79,12.7,2.0,True
1129,21.22,3899.27,10.89,1.2,2.41,176.83,15.99,2.0,True
1130,24.08,3830.34,10.15,1.34,4.05,207.21,15.31,2.0,True
1131,32.19,3634.95,8.02,1.72,8.68,293.32,13.38,2.0,True
1132,17.65,3985.24,11.83,1.03,0.37,138.94,16.84,2.0,True
1133,17.9,3979.37,11.76,1.04,0.51,141.53,16.79,2.0,True
1134,32.53,3626.74,7.93,1.74,8.88,296.94,13.3,2.0,True
1135,37.8,3499.72,6.55,1.99,11.89,352.92,12.05,2.0,True
1136,19.32,3945.02,11.39,1.11,1.33,156.67,16.45,2.0,True
1137,31.75,3645.6,8.14,1.7,8.43,288.63,13.49,2.0,True
1138,37.04,3518.04,6.75,1.95,11.45,344.85,12.23,2.0,True
1139,19.07,3951.14,11.46,1.1,1.18,153.97,16.51,2.0,True
1140,36.05,3541.88,7.01,1.91,10.89,334.34,12.46,2.0,True
1141,29.53,3699.02,8.72,1.6,7.16,265.08,14.02,2.0,True
1142,32.66,3623.64,7.9,1.75,8.95,298.31,13.27,2.0,True
1143,29.84,3691.72,8.64,1.61,7.33,268.3,13.94,2.0,True
1144,24.84,3812.15,9.95,1.37,4.48,215.23,15.13,2.0,True
1145,35.5,3555.17,7.15,1.88,10.57,328.48,12.59,2.0,True
1146,27.84,3739.84,9.16,1.52,6.19,247.1,14.42,2.0,True
1147,28.81,3716.32,8.91,1.56,6.75,257.46,14.19,2.0,True
1148,35.75,3549.19,7.09,1.89,10.71,331.12,12.54,2.0,True
1149,17.22,3995.59,11.94,1.01,0.13,134.38,16.95,2.0,True
1150,32.49,3627.88,7.94,1.74,8.85,296.44,13.31,2.0,True
1151,27.07,3758.4,9.36,1.48,5.75,238.91,14.6,2.0,True
1152,28.28,3729.23,9.05,1.54,6.45,251.77,14.31,2.0,True
1153,27.39,3750.72,9.28,1.49,5.94,242.3,14.53,2.0,True
1154,32.03,3638.8,8.06,1.72,8.59,291.63,13.42,2.0,True
1155,25.07,3806.65,9.89,1.38,4.61,217.65,15.08,2.0,True
1156,36.85,3522.73,6.8,1.95,11.34,342.78,12.27,2.0,True
1157,25.87,3787.29,9.68,1.42,5.07,226.19,14.89,2.0,True
1158,23.38,3847.32,10.33,1.3,3.64,199.73,15.48,2.0,True
1159,26.86,3763.46,9.42,1.47,5.63,236.69,14.65,2.0,True
1160,31.86,3643.02,8.11,1.71,8.49,289.77,13.46,2.0,True
1161,28.47,3724.51,8.99,1.55,6.56,253.85,14.27,2.0,True
1162,37.81,3499.59,6.55,1.99,11.89,352.98,12.05,2.0,True
1163,22.62,3865.62,10.53,1.27,3.21,191.66,15.66,2.0,True
1164,37.35,3510.6,6.67,1.97,11.63,348.12,12.15,2.0,True
1165,26.66,3768.13,9.47,1.46,5.52,234.63,14.7,2.0,True
1166,21.66,3888.67,10.78,1.22,2.66,181.5,15.89,2.0,True
1167,20.34,3920.63,11.13,1.16,1.91,167.42,16.21,2.0,True
1168,18.3,3969.57,11.66,1.06,0.75,145.85,16.69,2.0,True
1169,17.06,3999.59,11.98,1.0,0.03,132.62,16.99,2.0,True
1170,33.25,3609.56,7.75,1.77,9.28,304.51,13.13,2.0,True
1171,40.96,3849.3,11.69,2.0,-82.13,174.89,22.38,0.52,True
1172,41.84,3954.41,13.23,2.0,-110.06,121.45,25.46,0.08,True
1173,41.57,3921.5,12.75,2.0,-101.32,138.18,24.49,0.22,True
1174,41.07,3861.95,11.87,2.0,-85.5,168.45,22.75,0.46,True
1175,40.94,3846.39,11.65,2.0,-81.36,176.36,22.29,0.53,True
1176,41.52,3915.81,12.66,2.0,-99.81,141.07,24.32,0.24,True
1177,41.79,3948.12,13.14,2.0,-108.39,124.65,25.27,0.1,True
1178,41.26,3884.57,12.21,2.0,-91.51,156.95,23.41,0.37,True
1179,40.33,3773.58,10.58,2.0,-62.02,213.38,20.16,0.83,True
1180,41.46,3908.37,12.55,2.0,-97.83,144.86,24.11,0.27,True
1181,40.41,3782.57,10.71,2.0,-64.41,208.81,20.42,0.8,True
1182,40.72,3820.23,11.26,2.0,-74.41,189.67,21.53,0.64,True
1183,41.04,3858.47,11.82,2.0,-84.57,170.23,22.65,0.48,True
1184,41.39,3899.91,12.43,2.0,-95.58,149.16,23.86,0.31,True
1185,40.57,3801.8,10.99,2.0,-69.51,199.03,20.99,0.72,True
1186,40.21,3758.95,10.37,2.0,-58.13,220.82,19.73,0.9,True
1187,40.19,3756.87,10.33,2.0,-57.58,221.87,19.67,0.9,True
1188,42.0,3972.56,13.49,2.0,-114.88,112.23,25.99,0.0,True
1189,40.08,3743.47,10.14,2.0,-54.02,228.69,19.28,0.96,True
1190,40.84,3833.85,11.46,2.0,-78.03,182.74,21.92,0.58,True
1191,40.8,3829.68,11.4,2.0,-76.92,184.86,21.8,0.6,True
1192,41.01,3854.37,11.76,2.0,-83.48,172.31,22.53,0.5,True
1193,41.33,3893.4,12.33,2.0,-93.85,152.47,23.67,0.33,True
1194,41.21,3878.57,12.12,2.0,-89.91,160.0,23.23,0.4,True
1195,41.79,3947.32,13.12,2.0,-108.18,125.05,25.25,0.11,True
1196,41.53,3917.17,12.68,2.0,-100.17,140.38,24.36,0.23,True
1197,41.43,3904.7,12.5,2.0,-96.85,146.72,24.0,0.29,True
1198,40.16,3752.73,10.27,2.0,-56.48,223.98,19.55,0.92,True
1199,40.44,3786.13,10.76,2.0,-65.35,207.0,20.53,0.78,True
1200,41.2,3877.9,12.11,2.0,-89.73,160.35,23.21,0.4,True
1201,41.19,3876.31,12.08,2.0,-89.31,161.16,23.17,0.4,True
1202,41.66,3932.3,12.9,2.0,-104.19,132.69,24.81,0.17,True
1203,41.14,3870.3,12.0,2.0,-87.71,164.21,22.99,0.43,True
1204,40.17,3753.98,10.29,2.0,-56.81,223.34,19.59,0.92,True
1205,41.69,3936.19,12.96,2.0,-105.22,130.71,24.92,0.15,True
1206,40.17,3754.18,10.3,2.0,-56.86,223.24,19.59,0.92,True
1207,41.32,3891.16,12.3,2.0,-93.26,153.6,23.6,0.34,True
1208,40.16,3753.04,10.28,2.0,-56.56,223.82,19.56,0.92,True
1209,41.87,3957.65,13.28,2.0,-110.92,119.8,25.55,0.06,True
1210,41.09,3863.99,11.9,2.0,-86.04,167.41,22.81,0.46,True
1211,40.62,3807.52,11.08,2.0,-71.03,196.13,21.15,0.69,True
1212,40.05,3740.06,10.09,2.0,-53.11,230.42,19.18,0.97,True
1213,40.93,3844.96,11.62,2.0,-80.98,177.09,22.25,0.54,True
1214,40.58,3802.75,11.01,2.0,-69.77,198.55,21.01,0.71,True
1215,40.63,3809.55,11.11,2.0,-71.57,195.09,21.21,0.68,True
1216,40.94,3846.52,11.65,2.0,-81.4,176.3,22.3,0.53,True
1217,41.74,3941.5,13.04,2.0,-106.63,128.01,25.08,0.13,True
1218,40.27,3766.32,10.47,2.0,-60.09,217.07,19.95,0.86,True
1219,40.51,3795.23,10.9,2.0,-67.77,202.37,20.79,0.74,True
1220,41.93,3964.09,13.37,2.0,-112.63,116.53,25.74,0.04,True
1221,40.97,3849.58,11.69,2.0,-82.21,174.74,22.39,0.52,True
1222,41.54,3918.29,12.7,2.0,-100.46,139.81,24.4,0.23,True
1223,41.74,3941.87,13.04,2.0,-106.73,127.83,25.09,0.13,True
1224,40.3,3769.28,10.52,2.0,-60.87,215.56,20.03,0.85,True
1225,41.74,3942.31,13.05,2.0,-106.85,127.6,25.1,0.13,True
1226,40.83,3833.59,11.46,2.0,-77.96,182.87,21.92,0.58,True
1227,41.78,3946.71,13.12,2.0,-108.02,125.36,25.23,0.11,True
1228,41.79,3948.4,13.14,2.0,-108.46,124.51,25.28,0.1,True
1229,40.04,3738.86,10.07,2.0,-52.79,231.03,19.14,0.98,True
1230,41.41,3902.19,12.46,2.0,-96.19,148.0,23.93,0.3,True
1231,41.44,3905.62,12.51,2.0,-97.1,146.25,24.03,0.28,True
1232,40.35,3776.1,10.62,2.0,-62.69,212.1,20.23,0.82,True
1233,40.44,3786.17,10.76,2.0,-65.36,206.98,20.53,0.78,True
1234,41.73,3940.96,13.03,2.0,-106.49,128.29,25.06,0.13,True
1235,41.23,3881.08,12.15,2.0,-90.58,158.73,23.31,0.38,True
1236,41.65,3930.95,12.88,2.0,-103.83,133.38,24.77,0.18,True
1237,41.9,3960.65,13.32,2.0,-111.72,118.28,25.64,0.05,True
1238,40.3,3769.64,10.52,2.0,-60.97,215.38,20.04,0.85,True
1239,41.08,3863.35,11.89,2.0,-85.87,167.74,22.79,0.46,True
1240,40.48,3791.95,10.85,2.0,-66.9,204.04,20.7,0.76,True
1241,41.46,3908.04,12.55,2.0,-97.74,145.03,24.1,0.27,True
1242,41.37,3897.86,12.4,2.0,-95.03,150.2,23.8,0.31,True
1243,40.87,3838.27,11.53,2.0,-79.2,180.49,22.05,0.56,True
1244,41.31,3890.02,12.28,2.0,-92.95,154.19,23.57,0.35,True
1245,40.7,3817.31,11.22,2.0,-73.63,191.15,21.44,0.65,True
1246,40.24,3762.31,10.41,2.0,-59.02,219.11,19.83,0.88,True
1247,41.12,3867.84,11.96,2.0,-87.06,165.46,22.92,0.44,True
1248,40.5,3794.19,10.88,2.0,-67.49,202.9,20.76,0.75,True
1249,40.14,3750.94,10.25,2.0,-56.0,224.89,19.5,0.93,True
1250,41.14,3870.67,12.0,2.0,-87.81,164.02,23.0,0.43,True
1251,41.05,3859.57,11.84,2.0,-84.86,169.67,22.68,0.47,True
1252,41.15,3871.42,12.01,2.0,-88.01,163.64,23.02,0.43,True
1253,40.66,3812.67,11.15,2.0,-72.4,193.51,21.3,0.67,True
1254,41.37,3897.88,12.4,2.0,-95.04,150.19,23.8,0.31,True
1255,41.5,3913.33,12.63,2.0,-99.15,142.34,24.25,0.25,True
1256,40.31,3771.17,10.54,2.0,-61.37,214.61,20.09,0.84,True
1257,41.94,3965.47,13.39,2.0,-113.0,115.83,25.78,0.03,True
1258,41.77,3945.6,13.1,2.0,-107.72,125.93,25.2,0.11,True
1259,40.46,3789.53,10.81,2.0,-66.25,205.27,20.63,0.77,True
1260,41.44,3906.19,12.52,2.0,-97.25,145.97,24.04,0.28,True
1261,41.87,3957.95,13.28,2.0,-111.0,119.65,25.56,0.06,True
1262,40.36,3777.4,10.64,2.0,-63.03,211.44,20.27,0.82,True
1263,40.06,3741.2,10.11,2.0,-53.41,229.84,19.21,0.97,True
1264,41.15,3871.24,12.01,2.0,-87.96,163.73,23.02,0.43,True
1265,40.08,3743.61,10.14,2.0,-54.05,228.61,19.28,0.96,True
1266,41.61,3926.61,12.82,2.0,-102.68,135.58,24.64,0.19,True
1267,41.28,3887.33,12.25,2.0,-92.24,155.55,23.49,0.36,True
1268,40.91,3843.22,11.6,2.0,-80.52,177.98,22.2,0.54,True
1269,41.84,3954.34,13.23,2.0,-110.04,121.48,25.45,0.08,True
1270,40.41,3782.87,10.72,2.0,-64.48,208.66,20.43,0.8,True
1271,40.55,3799.64,10.96,2.0,-68.94,200.13,20.92,0.73,True
1272,41.27,3885.78,12.22,2.0,-91.83,156.34,23.45,0.36,True
1273,41.73,3940.86,13.03,2.0,-106.46,128.34,25.06,0.13,True
1274,41.33,3892.68,12.32,2.0,-93.66,152.83,23.65,0.34,True
1275,41.71,3938.79,13.0,2.0,-105.91,129.39,25.0,0.14,True
1276,40.5,3793.3,10.87,2.0,-67.26,203.35,20.74,0.75,True
1277,40.41,3783.22,10.72,2.0,-64.58,208.48,20.44,0.79,True
1278,40.8,3830.04,11.41,2.0,-77.02,184.68,21.81,0.6,True
1279,41.63,3928.47,12.85,2.0,-103.17,134.64,24.7,0.19,True
1280,40.47,3789.71,10.82,2.0,-66.3,205.18,20.63,0.77,True
1281,41.35,3895.7,12.37,2.0,-94.46,151.29,23.74,0.32,True
1282,41.89,3959.61,13.3,2.0,-111.44,118.81,25.61,0.06,True
1283,40.83,3832.69,11.45,2.0,-77.72,183.33,21.89,0.59,True
1284,41.53,3916.38,12.67,2.0,-99.96,140.78,24.34,0.24,True
1285,41.5,3912.75,12.62,2.0,-98.99,142.63,24.24,0.25,True
1286,40.0,3734.46,10.01,2.0,-51.62,233.26,19.01,1.0,True
1287,40.04,3738.36,10.06,2.0,-52.66,231.29,19.13,0.98,True
1288,40.6,3805.99,11.05,2.0,-70.63,196.9,21.11,0.7,True
1289,40.11,3747.01,10.19,2.0,-54.96,226.88,19.38,0.95,True
1290,40.59,3804.02,11.03,2.0,-70.1,197.9,21.05,0.71,True
1291,40.4,3781.31,10.69,2.0,-64.07,209.45,20.39,0.8,True
1292,41.63,3928.26,12.84,2.0,-103.11,134.74,24.69,0.19,True
1293,41.38,3898.55,12.41,2.0,-95.22,149.85,23.82,0.31,True
1294,41.46,3908.12,12.55,2.0,-97.76,144.98,24.1,0.27,True
1295,40.24,3762.88,10.42,2.0,-59.17,218.82,19.85,0.88,True
1296,40.35,3775.82,10.61,2.0,-62.61,212.24,20.22,0.83,True
1297,41.7,3937.46,12.98,2.0,-105.56,130.07,24.96,0.15,True
1298,40.09,3744.67,10.16,2.0,-54.33,228.08,19.31,0.96,True
1299,40.52,3796.67,10.92,2.0,-68.15,201.64,20.84,0.74,True
1300,40.0,3734.31,10.0,2.0,-51.58,233.34,19.01,1.0,True
1301,40.52,3795.72,10.9,2.0,-67.9,202.12,20.81,0.74,True
1302,41.66,3932.15,12.9,2.0,-104.15,132.77,24.8,0.17,True
1303,40.29,3768.09,10.5,2.0,-60.56,216.17,20.0,0.86,True
1304,40.72,3819.79,11.26,2.0,-74.29,189.88,21.51,0.64,True
1305,40.75,3823.56,11.31,2.0,-75.29,187.97,21.62,0.63,True
1306,40.87,3837.74,11.52,2.0,-79.06,180.76,22.04,0.57,True
1307,41.14,3869.68,11.99,2.0,-87.55,164.52,22.97,0.43,True
1308,41.09,3864.02,11.9,2.0,-86.05,167.4,22.81,0.46,True
1309,41.27,3885.89,12.22,2.0,-91.86,156.28,23.45,0.36,True
1310,41.14,3870.53,12.0,2.0,-87.78,164.09,23.0,0.43,True
1311,40.82,3831.86,11.43,2.0,-77.5,183.75,21.87,0.59,True
1312,40.45,3788.05,10.79,2.0,-65.86,206.02,20.58,0.77,True
1313,40.69,3815.93,11.2,2.0,-73.27,191.85,21.4,0.66,True
1314,40.23,3761.34,10.4,2.0,-58.76,219.6,19.8,0.89,True
1315,40.38,3778.94,10.66,2.0,-63.44,210.65,20.32,0.81,True
1316,40.16,3753.24,10.28,2.0,-56.61,223.72,19.56,0.92,True
1317,41.91,3962.84,13.35,2.0,-112.3,117.17,25.7,0.04,True
1318,40.26,3764.82,10.45,2.0,-59.69,217.83,19.9,0.87,True
1319,41.82,3951.73,13.19,2.0,-109.35,122.81,25.38,0.09,True
1320,41.42,3903.74,12.49,2.0,-96.6,147.21,23.97,0.29,True
1321,40.37,3777.82,10.64,2.0,-63.14,211.22,20.28,0.82,True
1322,40.12,3748.07,10.21,2.0,-55.24,226.35,19.41,0.94,True
1323,41.41,3902.78,12.47,2.0,-96.34,147.7,23.94,0.29,True
1324,40.97,3850.26,11.7,2.0,-82.39,174.4,22.41,0.51,True
1325,41.5,3913.56,12.63,2.0,-99.21,142.22,24.26,0.25,True
1326,41.93,3964.39,13.37,2.0,-112.71,116.38,25.75,0.04,True
1327,40.47,3789.76,10.82,2.0,-66.32,205.15,20.63,0.77,True
1328,40.84,3834.06,11.47,2.0,-78.08,182.63,21.93,0.58,True
1329,40.04,3739.05,10.07,2.0,-52.84,230.93,19.15,0.98,True
1330,41.47,3909.81,12.57,2.0,-98.21,144.12,24.15,0.26,True
1331,41.36,3896.65,12.38,2.0,-94.71,150.81,23.76,0.32,True
1332,40.25,3764.33,10.44,2.0,-59.56,218.08,19.89,0.87,True
1333,40.36,3776.44,10.62,2.0,-62.78,211.92,20.24,0.82,True
1334,41.8,3949.23,13.15,2.0,-108.68,124.09,25.3,0.1,True
1335,41.51,3914.35,12.64,2.0,-99.42,141.81,24.28,0.25,True
1336,41.58,3923.16,12.77,2.0,-101.76,137.34,24.54,0.21,True
1337,41.33,3892.5,12.32,2.0,-93.61,152.92,23.64,0.34,True
1338,40.97,3850.27,11.7,2.0,-82.39,174.39,22.41,0.51,True
1339,41.34,3893.76,12.34,2.0,-93.95,152.28,23.68,0.33,True
1340,40.18,3755.17,10.31,2.0,-57.13,222.74,19.62,0.91,True
1341,41.1,3865.09,11.92,2.0,-86.33,166.86,22.84,0.45,True
1342,40.68,3815.62,11.2,2.0,-73.18,192.01,21.39,0.66,True
1343,41.02,3855.62,11.78,2.0,-83.81,171.67,22.56,0.49,True
1344,41.71,3938.1,12.99,2.0,-105.73,129.74,24.98,0.15,True
1345,41.01,3854.9,11.77,2.0,-83.62,172.04,22.54,0.49,True
1346,41.14,3869.84,11.99,2.0,-87.59,164.44,22.98,0.43,True
1347,41.0,3853.93,11.76,2.0,-83.37,172.53,22.51,0.5,True
1348,41.58,3922.85,12.77,2.0,-101.68,137.49,24.53,0.21,True
1349,41.41,3902.77,12.47,2.0,-96.34,147.7,23.94,0.29,True
1350,40.57,3801.99,11.0,2.0,-69.56,198.94,20.99,0.72,True
1351,40.08,3742.97,10.13,2.0,-53.88,228.94,19.26,0.96,True
1352,41.01,3854.44,11.76,2.0,-83.5,172.27,22.53,0.5,True
1353,40.54,3799.1,10.95,2.0,-68.8,200.4,20.91,0.73,True
1354,40.6,3805.92,11.05,2.0,-70.61,196.94,21.11,0.7,True
1355,41.32,3891.98,12.31,2.0,-93.47,153.19,23.63,0.34,True
1356,40.15,3752.07,10.26,2.0,-56.3,224.31,19.53,0.92,True
1357,40.92,3844.51,11.62,2.0,-80.86,177.32,22.24,0.54,True
1358,40.15,3751.72,10.26,2.0,-56.21,224.49,19.52,0.93,True
1359,41.19,3876.15,12.08,2.0,-89.27,161.23,23.16,0.41,True
1360,40.71,3818.93,11.24,2.0,-74.06,190.33,21.49,0.64,True
1361,41.4,3901.06,12.45,2.0,-95.89,148.57,23.89,0.3,True
1362,41.91,3962.42,13.35,2.0,-112.19,117.38,25.69,0.04,True
1363,40.71,3818.38,11.24,2.0,-73.92,190.6,21.47,0.65,True
1364,40.13,3749.99,10.23,2.0,-55.75,225.37,19.47,0.93,True
1365,41.69,3935.88,12.96,2.0,-105.14,130.87,24.91,0.16,True
1366,41.21,3878.63,12.12,2.0,-89.93,159.97,23.24,0.39,True
1367,40.91,3842.18,11.58,2.0,-80.24,178.5,22.17,0.55,True
1368,40.75,3823.39,11.31,2.0,-75.25,188.06,21.62,0.63,True
1369,40.62,3808.21,11.09,2.0,-71.22,195.77,21.17,0.69,True
1370,41.61,3926.59,12.82,2.0,-102.67,135.59,24.64,0.19,True
1371,40.99,3851.75,11.72,2.0,-82.79,173.64,22.45,0.51,True
1372,40.55,3800.29,10.97,2.0,-69.11,199.8,20.94,0.72,True
1373,40.73,3821.28,11.28,2.0,-74.69,189.13,21.56,0.63,True
1374,41.41,3902.37,12.47,2.0,-96.24,147.9,23.93,0.3,True
1375,40.59,3804.77,11.04,2.0,-70.3,197.52,21.07,0.7,True
1376,41.47,3909.12,12.56,2.0,-98.03,144.48,24.13,0.27,True
1377,40.78,3827.56,11.37,2.0,-76.36,185.94,21.74,0.61,True
1378,40.97,3850.5,11.71,2.0,-82.45,174.28,22.41,0.51,True
1379,40.66,3812.44,11.15,2.0,-72.34,193.62,21.3,0.67,True
1380,40.46,3788.93,10.8,2.0,-66.09,205.58,20.61,0.77,True
1381,41.5,3913.3,12.63,2.0,-99.14,142.35,24.25,0.25,True
1382,41.29,3887.75,12.25,2.0,-92.35,155.34,23.5,0.36,True
1383,40.99,3852.12,11.73,2.0,-82.88,173.45,22.46,0.51,True
1384,40.41,3783.01,10.72,2.0,-64.52,208.58,20.44,0.79,True
1385,40.07,3742.79,10.13,2.0,-53.83,229.03,19.26,0.96,True
1386,41.31,3890.48,12.29,2.0,-93.07,153.95,23.58,0.35,True
1387,40.52,3796.51,10.92,2.0,-68.11,201.72,20.83,0.74,True
1388,41.6,3925.68,12.81,2.0,-102.43,136.05,24.61,0.2,True
1389,41.06,3860.5,11.85,2.0,-85.11,169.19,22.71,0.47,True
1390,41.81,3949.84,13.16,2.0,-108.85,123.77,25.32,0.1,True
1391,40.75,3823.86,11.32,2.0,-75.38,187.82,21.63,0.62,True
1392,41.17,3874.09,12.05,2.0,-88.72,162.28,23.1,0.41,True
1393,41.45,3907.42,12.54,2.0,-97.58,145.34,24.08,0.27,True
1394,40.92,3843.63,11.61,2.0,-80.63,177.77,22.21,0.54,True
1395,41.86,3956.1,13.25,2.0,-110.51,120.59,25.5,0.07,True
1396,40.47,3789.78,10.82,2.0,-66.32,205.14,20.63,0.77,True
1397,41.38,3899.18,12.42,2.0,-95.39,149.53,23.84,0.31,True
1398,40.29,3769.21,10.52,2.0,-60.85,215.6,20.03,0.85,True
1399,41.45,3906.94,12.53,2.0,-97.45,145.58,24.07,0.28,True
1400,40.13,3749.7,10.23,2.0,-55.67,225.52,19.46,0.93,True
1401,41.9,3960.88,13.32,2.0,-111.78,118.16,25.65,0.05,True
1402,41.72,3939.1,13.0,2.0,-105.99,129.23,25.01,0.14,True
1403,40.35,3776.3,10.62,2.0,-62.74,212.0,20.24,0.82,True
1404,41.31,3890.58,12.29,2.0,-93.1,153.9,23.59,0.34,True
1405,41.75,3942.7,13.06,2.0,-106.95,127.4,25.11,0.13,True
1406,41.41,3902.83,12.47,2.0,-96.36,147.67,23.94,0.29,True
1407,40.09,3744.81,10.16,2.0,-54.37,228.0,19.32,0.95,True
1408,41.64,3929.4,12.86,2.0,-103.42,134.17,24.72,0.18,True
1409,40.09,3744.61,10.16,2.0,-54.32,228.11,19.31,0.96,True
1410,40.65,3811.97,11.14,2.0,-72.22,193.86,21.28,0.67,True
1411,40.5,3794.34,10.88,2.0,-67.53,202.82,20.77,0.75,True
1412,40.48,3791.25,10.84,2.0,-66.71,204.4,20.68,0.76,True
1413,41.4,3901.15,12.45,2.0,-95.91,148.53,23.9,0.3,True
1414,40.52,3795.76,10.9,2.0,-67.91,202.1,20.81,0.74,True
1415,40.63,3809.55,11.11,2.0,-71.57,195.09,21.21,0.68,True
1416,41.3,3889.35,12.28,2.0,-92.78,154.52,23.55,0.35,True
1417,40.2,3758.49,10.36,2.0,-58.01,221.05,19.72,0.9,True
1418,40.71,3819.05,11.25,2.0,-74.1,190.26,21.49,0.64,True
1419,41.68,3934.91,12.94,2.0,-104.88,131.37,24.88,0.16,True
1420,40.31,3770.77,10.54,2.0,-61.27,214.81,20.08,0.85,True
1421,41.81,3949.83,13.16,2.0,-108.84,123.78,25.32,0.1,True
1422,41.46,3907.96,12.55,2.0,-97.72,145.06,24.1,0.27,True
1423,41.2,3877.43,12.1,2.0,-89.61,160.58,23.2,0.4,True
1424,41.53,3917.1,12.68,2.0,-100.15,140.42,24.36,0.23,True
1425,40.29,3768.42,10.5,2.0,-60.65,216.0,20.01,0.86,True
1426,40.34,3774.27,10.59,2.0,-62.2,213.03,20.18,0.83,True
1427,41.12,3867.28,11.95,2.0,-86.91,165.75,22.9,0.44,True
1428,40.62,3807.9,11.08,2.0,-71.14,195.93,21.16,0.69,True
1429,40.18,3755.5,10.31,2.0,-57.21,222.57,19.63,0.91,True
1430,40.42,3783.74,10.73,2.0,-64.72,208.21,20.46,0.79,True
1431,40.72,3819.87,11.26,2.0,-74.31,189.85,21.51,0.64,True
1432,41.43,3905.06,12.51,2.0,-96.95,146.54,24.01,0.28,True
1433,40.84,3834.28,11.47,2.0,-78.14,182.52,21.94,0.58,True
1434,41.72,3938.99,13.0,2.0,-105.96,129.29,25.0,0.14,True
1435,41.55,3919.11,12.71,2.0,-100.68,139.4,24.42,0.23,True
1436,40.05,3740.12,10.09,2.0,-53.13,230.39,19.18,0.97,True
1437,41.37,3897.13,12.39,2.0,-94.84,150.57,23.78,0.32,True
1438,40.52,3796.12,10.91,2.0,-68.0,201.92,20.82,0.74,True
1439,40.08,3743.16,10.13,2.0,-53.93,228.84,19.27,0.96,True
1440,40.4,3781.88,10.7,2.0,-64.22,209.16,20.4,0.8,True
1441,40.58,3803.71,11.02,2.0,-70.02,198.06,21.04,0.71,True
1442,40.4,3781.92,10.7,2.0,-64.23,209.14,20.4,0.8,True
1443,41.26,3885.04,12.21,2.0,-91.63,156.71,23.42,0.37,True
1444,40.28,3767.72,10.49,2.0,-60.46,216.36,19.99,0.86,True
1445,40.61,3807.1,11.07,2.0,-70.92,196.34,21.14,0.69,True
1446,40.64,3810.16,11.12,2.0,-71.74,194.78,21.23,0.68,True
1447,40.51,3794.39,10.88,2.0,-67.54,202.8,20.77,0.75,True
1448,40.06,3741.44,10.11,2.0,-53.48,229.72,19.22,0.97,True
1449,40.63,3809.88,11.11,2.0,-71.66,194.93,21.22,0.68,True
1450,40.18,3755.44,10.31,2.0,-57.2,222.6,19.63,0.91,True
1451,40.88,3839.34,11.54,2.0,-79.49,179.95,22.09,0.56,True
1452,40.06,3741.47,10.11,2.0,-53.48,229.7,19.22,0.97,True
1453,40.27,3765.95,10.47,2.0,-59.99,217.26,19.94,0.87,True
1454,40.88,3839.03,11.54,2.0,-79.4,180.11,22.08,0.56,True
1455,40.01,3735.73,10.03,2.0,-51.96,232.62,19.05,0.99,True
1456,41.54,3917.79,12.69,2.0,-100.33,140.07,24.38,0.23,True
1457,41.04,3857.76,11.81,2.0,-84.38,170.59,22.62,0.48,True
1458,41.16,3873.21,12.04,2.0,-88.49,162.73,23.08,0.42,True
1459,40.68,3815.81,11.2,2.0,-73.24,191.91,21.4,0.66,True
1460,41.54,3917.85,12.69,2.0,-100.35,140.04,24.38,0.23,True
1461,41.62,3927.77,12.84,2.0,-102.98,135.0,24.68,0.19,True
1462,40.17,3754.62,10.3,2.0,-56.98,223.02,19.6,0.91,True
1463,41.54,3918.63,12.7,2.0,-100.55,139.64,24.41,0.23,True
1464,40.95,3847.73,11.67,2.0,-81.72,175.68,22.33,0.52,True
1465,41.38,3898.7,12.41,2.0,-95.26,149.77,23.82,0.31,True
1466,41.94,3965.34,13.39,2.0,-112.96,115.9,25.78,0.03,True
1467,41.42,3903.72,12.49,2.0,-96.59,147.22,23.97,0.29,True
1468,40.24,3762.16,10.41,2.0,-58.98,219.18,19.82,0.88,True
1469,40.48,3791.79,10.85,2.0,-66.86,204.12,20.69,0.76,True
1470,41.93,3964.15,13.37,2.0,-112.65,116.5,25.74,0.04,True
1471,41.35,3894.99,12.36,2.0,-94.27,151.66,23.72,0.33,True
1472,41.15,3871.31,12.01,2.0,-87.98,163.7,23.02,0.43,True
1473,41.07,3862.36,11.88,2.0,-85.6,168.24,22.76,0.46,True
1474,41.61,3926.64,12.82,2.0,-102.68,135.57,24.64,0.19,True
1475,40.92,3844.17,11.61,2.0,-80.77,177.49,22.23,0.54,True
1476,40.29,3768.14,10.5,2.0,-60.57,216.14,20.0,0.86,True
1477,40.08,3743.37,10.14,2.0,-53.99,228.74,19.27,0.96,True
1478,41.84,3953.62,13.22,2.0,-109.85,121.85,25.43,0.08,True
1479,40.77,3825.7,11.34,2.0,-75.86,186.88,21.69,0.62,True
1480,41.58,3922.32,12.76,2.0,-101.54,137.76,24.52,0.21,True
1481,40.57,3801.93,10.99,2.0,-69.55,198.97,20.99,0.72,True
1482,40.9,3841.11,11.57,2.0,-79.96,179.05,22.14,0.55,True
1483,41.85,3954.82,13.23,2.0,-110.17,121.24,25.47,0.08,True
1484,40.32,3772.72,10.57,2.0,-61.79,213.82,20.13,0.84,True
1485,41.69,3935.62,12.95,2.0,-105.07,131.0,24.91,0.16,True
