,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,98.02,142.67,5.92,3.73,71.67,-26.78,225.13,37.4,False
1159,97.28,143.29,5.92,3.72,71.73,-26.2,224.56,37.54,False
1160,95.66,144.66,5.93,3.68,71.87,-24.92,223.29,37.85,False
1161,96.0,144.37,5.93,3.69,71.84,-25.19,223.56,37.78,False
1162,94.89,145.31,5.93,3.67,71.93,-24.31,222.69,37.99,False
1163,93.41,146.57,5.94,3.64,72.06,-23.14,221.53,38.28,False
1164,103.27,138.21,5.89,3.84,71.22,-30.95,229.26,36.4,False
1165,97.88,142.78,5.92,3.73,71.68,-26.68,225.03,37.42,False
1166,97.67,142.96,5.92,3.73,71.7,-26.51,224.86,37.47,False
1167,104.79,136.92,5.88,3.88,71.09,-32.15,230.45,36.11,False
1168,91.73,147.99,5.95,3.6,72.2,-21.81,220.21,38.6,False
1169,94.08,146.0,5.94,3.65,72.0,-23.67,222.05,38.15,False
1170,96.12,144.27,5.93,3.69,71.83,-25.28,223.65,37.76,False
1171,99.8,141.15,5.91,3.77,71.51,-28.2,226.54,37.06,False
1172,90.84,148.74,5.95,3.58,72.27,-21.11,219.51,38.77,False
1173,94.48,145.66,5.94,3.66,71.97,-23.98,222.36,38.07,False
1174,98.95,141.87,5.91,3.75,71.59,-27.53,225.87,37.22,False
1175,97.55,143.06,5.92,3.72,71.71,-26.42,224.77,37.49,False
1176,97.15,143.4,5.92,3.72,71.74,-26.1,224.46,37.56,False
1177,88.71,150.55,5.97,3.54,72.46,-19.41,217.84,39.17,False
1178,107.59,134.55,5.87,3.94,70.85,-34.37,232.64,35.57,False
1179,90.97,148.63,5.95,3.58,72.26,-21.21,219.62,38.74,False
1180,87.72,151.39,5.97,3.52,72.54,-18.64,217.07,39.36,False
1181,92.25,147.55,5.95,3.61,72.16,-22.22,220.62,38.5,False
1182,91.89,147.86,5.95,3.6,72.19,-21.93,220.33,38.57,False
1183,100.14,140.86,5.91,3.78,71.49,-28.47,226.8,36.99,False
1184,91.33,148.33,5.95,3.59,72.23,-21.49,219.89,38.68,False
1185,92.96,146.95,5.94,3.63,72.1,-22.78,221.17,38.36,False
1186,101.27,139.91,5.9,3.8,71.39,-29.36,227.69,36.78,False
1187,98.25,142.46,5.92,3.74,71.65,-26.97,225.32,37.35,False
1188,88.26,150.93,5.97,3.53,72.49,-19.06,217.49,39.26,False
1189,92.97,146.94,5.94,3.63,72.09,-22.79,221.18,38.36,False
1190,108.93,133.41,5.86,3.96,70.74,-35.43,233.69,35.32,False
1191,103.19,138.28,5.89,3.84,71.23,-30.88,229.19,36.41,False
1192,109.58,132.87,5.86,3.98,70.69,-35.94,234.2,35.2,False
1193,92.32,147.49,5.95,3.61,72.15,-22.28,220.67,38.48,False
1194,110.57,132.02,5.85,4.0,70.6,-36.73,234.98,35.0,False
1195,98.02,142.66,5.92,3.73,71.67,-26.79,225.14,37.4,False
1196,93.35,146.62,5.94,3.63,72.06,-23.09,221.48,38.29,False
1197,96.69,143.79,5.92,3.71,71.78,-25.74,224.1,37.65,False
1198,102.48,138.88,5.89,3.83,71.29,-30.32,228.63,36.55,False
1199,97.71,142.92,5.92,3.73,71.69,-26.55,224.9,37.46,False
1200,96.85,143.65,5.92,3.71,71.77,-25.86,224.22,37.62,False
1201,102.17,139.15,5.89,3.82,71.31,-30.07,228.39,36.61,False
1202,99.99,140.99,5.91,3.78,71.5,-28.35,226.69,37.02,False
1203,97.28,143.29,5.92,3.72,71.73,-26.2,224.56,37.54,False
1204,94.56,145.6,5.93,3.66,71.96,-24.05,222.42,38.06,False
1205,101.23,139.94,5.9,3.8,71.39,-29.33,227.65,36.79,False
1206,100.19,140.82,5.91,3.78,71.48,-28.51,226.84,36.98,False
1207,101.78,139.47,5.9,3.81,71.35,-29.77,228.09,36.68,False
1208,103.12,138.34,5.89,3.84,71.23,-30.83,229.14,36.43,False
1209,91.9,147.85,5.95,3.6,72.19,-21.94,220.34,38.57,False
1210,99.27,141.6,5.91,3.76,71.56,-27.78,226.12,37.16,False
1211,101.23,139.94,5.9,3.8,71.39,-29.33,227.66,36.79,False
1212,89.92,149.53,5.96,3.56,72.35,-20.37,218.79,38.94,False
1213,110.07,132.45,5.85,3.99,70.64,-36.33,234.59,35.1,False
1214,91.29,148.36,5.95,3.59,72.24,-21.46,219.87,38.68,False
1215,103.88,137.7,5.89,3.86,71.17,-31.43,229.73,36.28,False
1216,89.27,150.08,5.96,3.55,72.41,-19.86,218.28,39.07,False
1217,105.95,135.94,5.87,3.9,70.99,-33.07,231.36,35.89,False
1218,105.7,136.15,5.88,3.9,71.02,-32.87,231.16,35.93,False
1219,106.91,135.13,5.87,3.92,70.91,-33.83,232.11,35.7,False
1220,101.94,139.34,5.9,3.82,71.33,-29.89,228.21,36.65,False
1221,101.61,139.62,5.9,3.81,71.36,-29.63,227.95,36.71,False
1222,93.12,146.82,5.94,3.63,72.08,-22.91,221.29,38.33,False
1223,97.24,143.32,5.92,3.72,71.73,-26.17,224.53,37.55,False
1224,89.79,149.64,5.96,3.56,72.36,-20.27,218.68,38.97,False
1225,91.4,148.27,5.95,3.59,72.23,-21.54,219.95,38.66,False
1226,104.87,136.86,5.88,3.88,71.09,-32.21,230.5,36.09,False
1227,109.11,133.26,5.86,3.97,70.73,-35.57,233.83,35.28,False
1228,94.74,145.44,5.93,3.66,71.94,-24.19,222.57,38.02,False
1229,93.6,146.41,5.94,3.64,72.04,-23.28,221.67,38.24,False
1230,110.12,132.4,5.85,3.99,70.64,-36.37,234.63,35.09,False
1231,90.54,149.0,5.96,3.58,72.3,-20.87,219.28,38.82,False
1232,102.12,139.18,5.89,3.82,71.32,-30.04,228.35,36.62,False
1233,93.91,146.14,5.94,3.65,72.01,-23.54,221.92,38.18,False
1234,104.7,137.0,5.88,3.87,71.1,-32.07,230.37,36.13,False
1235,90.72,148.85,5.96,3.58,72.28,-21.01,219.42,38.79,False
1236,93.66,146.36,5.94,3.64,72.04,-23.34,221.72,38.23,False
1237,96.37,144.06,5.93,3.7,71.81,-25.48,223.85,37.71,False
1238,108.02,134.19,5.86,3.95,70.82,-34.7,232.97,35.49,False
1239,90.08,149.39,5.96,3.57,72.34,-20.5,218.92,38.91,False
1240,90.48,149.05,5.96,3.57,72.3,-20.82,219.23,38.84,False
1241,97.38,143.2,5.92,3.72,71.72,-26.28,224.64,37.52,False
1242,107.19,134.89,5.87,3.93,70.89,-34.05,232.32,35.65,False
1243,103.63,137.91,5.89,3.85,71.19,-31.23,229.53,36.33,False
1244,102.95,138.48,5.89,3.84,71.25,-30.69,229.01,36.46,False
1245,108.14,134.09,5.86,3.95,70.81,-34.8,233.07,35.47,False
1246,109.74,132.73,5.85,3.98,70.67,-36.07,234.33,35.16,False
1247,105.11,136.65,5.88,3.88,71.06,-32.41,230.7,36.05,False
1248,105.58,136.25,5.88,3.89,71.03,-32.78,231.06,35.96,False
1249,110.18,132.36,5.85,3.99,70.64,-36.42,234.67,35.08,False
1250,95.41,144.87,5.93,3.68,71.89,-24.72,223.09,37.9,False
1251,103.74,137.81,5.89,3.85,71.18,-31.32,229.63,36.31,False
1252,110.41,132.17,5.85,4.0,70.62,-36.6,234.85,35.04,False
1253,95.69,144.63,5.93,3.68,71.86,-24.94,223.31,37.84,False
1254,89.3,150.05,5.96,3.55,72.4,-19.89,218.3,39.06,False
1255,107.91,134.28,5.86,3.94,70.83,-34.62,232.89,35.51,False
1256,109.42,133.0,5.86,3.97,70.7,-35.81,234.07,35.23,False
1257,89.2,150.14,5.96,3.55,72.41,-19.8,218.22,39.08,False
1258,106.65,135.34,5.87,3.92,70.93,-33.63,231.91,35.75,False
1259,109.85,132.63,5.85,3.98,70.66,-36.16,234.42,35.14,False
1260,107.29,134.8,5.87,3.93,70.88,-34.13,232.41,35.63,False
1261,99.51,141.39,5.91,3.77,71.54,-27.97,226.31,37.11,False
1262,110.44,132.13,5.85,4.0,70.61,-36.63,234.88,35.03,False
1263,104.33,137.32,5.88,3.87,71.13,-31.78,230.08,36.2,False
1264,103.19,138.28,5.89,3.84,71.23,-30.89,229.19,36.41,False
1265,106.51,135.47,5.87,3.91,70.95,-33.51,231.79,35.78,False
1266,96.57,143.89,5.92,3.7,71.79,-25.64,224.0,37.68,False
1267,90.85,148.74,5.95,3.58,72.27,-21.11,219.52,38.77,False
1268,94.05,146.03,5.94,3.65,72.0,-23.64,222.02,38.16,False
1269,109.88,132.61,5.85,3.98,70.66,-36.18,234.44,35.14,False
1270,94.88,145.33,5.93,3.67,71.93,-24.3,222.67,38.0,False
1271,91.52,148.17,5.95,3.6,72.22,-21.64,220.05,38.64,False
1272,107.57,134.56,5.87,3.94,70.86,-34.35,232.63,35.58,False
1273,93.74,146.28,5.94,3.64,72.03,-23.4,221.79,38.21,False
1274,105.55,136.28,5.88,3.89,71.03,-32.75,231.04,35.96,False
1275,89.85,149.59,5.96,3.56,72.36,-20.32,218.73,38.96,False
1276,91.39,148.28,5.95,3.59,72.23,-21.54,219.94,38.66,False
1277,91.37,148.3,5.95,3.59,72.23,-21.52,219.93,38.67,False
1278,98.99,141.84,5.91,3.75,71.58,-27.56,225.9,37.21,False
1279,88.08,151.09,5.97,3.52,72.51,-18.91,217.34,39.29,False
1280,98.35,142.38,5.91,3.74,71.64,-27.05,225.4,37.34,False
1281,88.77,150.5,5.97,3.54,72.45,-19.46,217.89,39.16,False
1282,96.88,143.62,5.92,3.71,71.76,-25.89,224.25,37.62,False
1283,104.04,137.56,5.88,3.86,71.16,-31.55,229.85,36.25,False
1284,97.92,142.74,5.92,3.73,71.67,-26.71,225.06,37.42,False
1285,109.03,133.33,5.86,3.97,70.73,-35.51,233.77,35.3,False
1286,102.64,138.75,5.89,3.83,71.27,-30.45,228.76,36.52,False
1287,106.34,135.61,5.87,3.91,70.96,-33.38,231.66,35.81,False
1288,95.67,144.65,5.93,3.68,71.87,-24.93,223.3,37.85,False
1289,101.5,139.71,5.9,3.81,71.37,-29.55,227.87,36.73,False
1290,97.59,143.03,5.92,3.72,71.7,-26.45,224.8,37.48,False
1291,89.69,149.72,5.96,3.56,72.37,-20.19,218.61,38.99,False
1292,88.23,150.96,5.97,3.53,72.5,-19.04,217.46,39.27,False
1293,88.11,151.06,5.97,3.52,72.51,-18.94,217.37,39.29,False
1294,101.97,139.32,5.9,3.82,71.33,-29.91,228.23,36.65,False
1295,93.14,146.8,5.94,3.63,72.08,-22.92,221.31,38.33,False
1296,107.75,134.41,5.87,3.94,70.84,-34.49,232.77,35.54,False
1297,105.15,136.62,5.88,3.88,71.06,-32.44,230.73,36.04,False
1298,98.1,142.59,5.92,3.74,71.66,-26.85,225.2,37.38,False
1299,96.8,143.7,5.92,3.71,71.77,-25.82,224.18,37.63,False
1300,95.21,145.04,5.93,3.67,71.9,-24.57,222.94,37.93,False
1301,96.27,144.14,5.93,3.7,71.81,-25.4,223.77,37.73,False
1302,107.67,134.48,5.87,3.94,70.85,-34.43,232.7,35.56,False
1303,99.67,141.26,5.91,3.77,71.53,-28.1,226.43,37.08,False
1304,97.14,143.4,5.92,3.71,71.74,-26.09,224.45,37.57,False
1305,87.19,151.84,5.97,3.5,72.58,-18.22,216.65,39.46,False
1306,97.28,143.29,5.92,3.72,71.73,-26.2,224.56,37.54,False
1307,96.51,143.94,5.92,3.7,71.79,-25.6,223.96,37.69,False
1308,102.85,138.57,5.89,3.84,71.26,-30.61,228.92,36.48,False
1309,91.54,148.15,5.95,3.6,72.22,-21.66,220.06,38.63,False
1310,109.6,132.85,5.86,3.98,70.68,-35.96,234.21,35.19,False
1311,107.24,134.85,5.87,3.93,70.88,-34.09,232.36,35.64,False
1312,108.01,134.19,5.86,3.95,70.82,-34.7,232.97,35.49,False
1313,100.36,140.68,5.9,3.78,71.47,-28.64,226.97,36.95,False
1314,109.27,133.13,5.86,3.97,70.71,-35.7,233.96,35.25,False
1315,106.47,135.5,5.87,3.91,70.95,-33.48,231.76,35.79,False
1316,87.43,151.63,5.97,3.51,72.56,-18.41,216.84,39.42,False
1317,90.7,148.87,5.96,3.58,72.29,-20.99,219.4,38.79,False
1318,105.68,136.17,5.88,3.9,71.02,-32.86,231.15,35.94,False
1319,99.33,141.55,5.91,3.76,71.55,-27.83,226.17,37.15,False
1320,93.99,146.08,5.94,3.65,72.01,-23.6,221.98,38.17,False
1321,101.51,139.7,5.9,3.81,71.37,-29.55,227.87,36.73,False
1322,88.85,150.44,5.97,3.54,72.44,-19.52,217.95,39.15,False
1323,97.91,142.75,5.92,3.73,71.68,-26.71,225.06,37.42,False
1324,91.61,148.1,5.95,3.6,72.21,-21.71,220.11,38.62,False
1325,104.4,137.26,5.88,3.87,71.13,-31.84,230.14,36.18,False
1326,102.16,139.15,5.89,3.82,71.32,-30.07,228.38,36.61,False
1327,95.87,144.49,5.93,3.69,71.85,-25.08,223.45,37.81,False
1328,96.61,143.85,5.92,3.7,71.79,-25.67,224.03,37.67,False
1329,97.06,143.47,5.92,3.71,71.75,-26.03,224.39,37.58,False
1330,96.02,144.36,5.93,3.69,71.84,-25.2,223.57,37.78,False
1331,104.94,136.8,5.88,3.88,71.08,-32.26,230.56,36.08,False
1332,108.94,133.4,5.86,3.96,70.74,-35.44,233.7,35.32,False
1333,101.01,140.13,5.9,3.8,71.41,-29.15,227.48,36.83,False
1334,89.24,150.1,5.96,3.55,72.41,-19.83,218.25,39.07,False
1335,90.33,149.18,5.96,3.57,72.32,-20.7,219.11,38.86,False
1336,92.83,147.06,5.94,3.62,72.11,-22.68,221.07,38.39,False
1337,98.38,142.35,5.91,3.74,71.64,-27.08,225.42,37.33,False
1338,92.41,147.42,5.95,3.61,72.14,-22.34,220.74,38.47,False
1339,97.45,143.14,5.92,3.72,71.71,-26.34,224.69,37.51,False
1340,91.37,148.3,5.95,3.59,72.23,-21.52,219.92,38.67,False
1341,87.58,151.51,5.97,3.51,72.55,-18.52,216.95,39.39,False
1342,108.44,133.83,5.86,3.95,70.78,-35.04,233.3,35.41,False
1343,88.28,150.92,5.97,3.53,72.49,-19.07,217.5,39.26,False
1344,94.35,145.77,5.94,3.66,71.98,-23.88,222.26,38.1,False
1345,88.43,150.79,5.97,3.53,72.48,-19.2,217.62,39.23,False
1346,110.16,132.37,5.85,3.99,70.64,-36.4,234.66,35.08,False
1347,92.81,147.08,5.94,3.62,72.11,-22.66,221.05,38.39,False
1348,109.04,133.32,5.86,3.97,70.73,-35.51,233.78,35.3,False
1349,108.75,133.57,5.86,3.96,70.76,-35.28,233.55,35.35,False
1350,105.05,136.71,5.88,3.88,71.07,-32.35,230.65,36.06,False
1351,93.42,146.56,5.94,3.64,72.06,-23.14,221.53,38.28,False
1352,99.15,141.7,5.91,3.76,71.57,-27.69,226.03,37.18,False
1353,88.93,150.36,5.96,3.54,72.44,-19.59,218.01,39.13,False
1354,98.5,142.25,5.91,3.74,71.63,-27.17,225.52,37.31,False
1355,108.57,133.72,5.86,3.96,70.77,-35.14,233.41,35.39,False
1356,92.58,147.27,5.95,3.62,72.13,-22.48,220.87,38.44,False
1357,88.31,150.89,5.97,3.53,72.49,-19.1,217.52,39.25,False
1358,90.44,149.09,5.96,3.57,72.31,-20.79,219.2,38.84,False
1359,109.05,133.31,5.86,3.97,70.73,-35.52,233.79,35.3,False
1360,108.6,133.7,5.86,3.96,70.77,-35.17,233.43,35.38,False
1361,90.25,149.25,5.96,3.57,72.32,-20.63,219.05,38.88,False
1362,94.42,145.71,5.94,3.66,71.97,-23.94,222.31,38.09,False
1363,91.89,147.85,5.95,3.6,72.19,-21.94,220.34,38.57,False
1364,99.55,141.36,5.91,3.77,71.54,-28.0,226.34,37.11,False
1365,90.06,149.41,5.96,3.56,72.34,-20.49,218.9,38.92,False
1366,107.45,134.67,5.87,3.93,70.87,-34.26,232.53,35.6,False
1367,105.66,136.18,5.88,3.9,71.02,-32.84,231.13,35.94,False
1368,100.04,140.95,5.91,3.78,71.49,-28.39,226.73,37.01,False
1369,94.11,145.97,5.94,3.65,72.0,-23.69,222.07,38.14,False
1370,108.46,133.82,5.86,3.95,70.78,-35.05,233.32,35.41,False
1371,104.37,137.28,5.88,3.87,71.13,-31.81,230.11,36.19,False
1372,98.38,142.35,5.91,3.74,71.64,-27.08,225.42,37.33,False
1373,109.84,132.64,5.85,3.98,70.66,-36.15,234.41,35.14,False
1374,106.51,135.47,5.87,3.91,70.95,-33.51,231.79,35.78,False
1375,96.35,144.08,5.93,3.7,71.81,-25.47,223.83,37.72,False
1376,93.04,146.89,5.94,3.63,72.09,-22.84,221.23,38.35,False
1377,87.4,151.66,5.97,3.51,72.57,-18.38,216.81,39.42,False
1378,106.31,135.64,5.87,3.91,70.96,-33.35,231.63,35.82,False
1379,87.49,151.59,5.97,3.51,72.56,-18.45,216.88,39.41,False
1380,94.13,145.96,5.94,3.65,72.0,-23.7,222.09,38.14,False
1381,103.45,138.06,5.89,3.85,71.21,-31.09,229.4,36.36,False
1382,108.57,133.72,5.86,3.96,70.77,-35.14,233.41,35.39,False
1383,101.06,140.08,5.9,3.8,71.41,-29.2,227.52,36.82,False
1384,102.79,138.62,5.89,3.83,71.26,-30.56,228.88,36.49,False
1385,106.17,135.76,5.87,3.91,70.98,-33.24,231.52,35.85,False
1386,89.63,149.77,5.96,3.56,72.38,-20.15,218.56,39.0,False
1387,104.25,137.39,5.88,3.87,71.14,-31.72,230.02,36.21,False
1388,88.02,151.14,5.97,3.52,72.51,-18.87,217.3,39.31,False
1389,90.03,149.44,5.96,3.56,72.34,-20.46,218.87,38.92,False
1390,100.5,140.56,5.9,3.79,71.46,-28.75,227.08,36.93,False
1391,102.81,138.6,5.89,3.83,71.26,-30.58,228.89,36.49,False
1392,108.69,133.62,5.86,3.96,70.76,-35.24,233.5,35.36,False
1393,95.76,144.58,5.93,3.69,71.86,-25.0,223.37,37.83,False
1394,106.58,135.41,5.87,3.91,70.94,-33.56,231.85,35.77,False
1395,107.89,134.3,5.86,3.94,70.83,-34.6,232.87,35.52,False
1396,93.54,146.46,5.94,3.64,72.05,-23.24,221.63,38.25,False
1397,91.5,148.19,5.95,3.6,72.22,-21.62,220.02,38.64,False
1398,102.03,139.26,5.9,3.82,71.33,-29.96,228.28,36.63,False
1399,104.96,136.78,5.88,3.88,71.08,-32.28,230.57,36.08,False
1400,91.55,148.15,5.95,3.6,72.21,-21.66,220.06,38.63,False
1401,106.6,135.39,5.87,3.92,70.94,-33.58,231.86,35.76,False
1402,98.85,141.96,5.91,3.75,71.6,-27.45,225.79,37.24,False
1403,110.44,132.13,5.85,4.0,70.61,-36.63,234.88,35.03,False
1404,91.24,148.41,5.95,3.59,72.24,-21.42,219.82,38.69,False
1405,103.3,138.19,5.89,3.85,71.22,-30.97,229.28,36.39,False
1406,103.1,138.36,5.89,3.84,71.24,-30.81,229.12,36.43,False
1407,97.76,142.88,5.92,3.73,71.69,-26.59,224.94,37.45,False
1408,94.08,146.0,5.94,3.65,72.0,-23.67,222.05,38.15,False
1409,96.91,143.6,5.92,3.71,71.76,-25.91,224.27,37.61,False
1410,87.83,151.3,5.97,3.52,72.53,-18.72,217.15,39.34,False
1411,95.87,144.49,5.93,3.69,71.85,-25.08,223.45,37.81,False
1412,91.16,148.48,5.95,3.59,72.25,-21.36,219.76,38.71,False
1413,100.88,140.24,5.9,3.79,71.42,-29.05,227.38,36.85,False
1414,103.45,138.06,5.89,3.85,71.21,-31.08,229.39,36.36,False
1415,95.13,145.11,5.93,3.67,71.91,-24.5,222.87,37.95,False
1416,97.47,143.13,5.92,3.72,71.71,-26.35,224.71,37.5,False
1417,108.15,134.07,5.86,3.95,70.81,-34.81,233.08,35.47,False
1418,102.79,138.62,5.89,3.83,71.26,-30.56,228.88,36.49,False
1419,104.26,137.37,5.88,3.87,71.14,-31.73,230.03,36.21,False
1420,102.83,138.59,5.89,3.84,71.26,-30.6,228.91,36.48,False
1421,94.02,146.05,5.94,3.65,72.01,-23.62,222.0,38.16,False
1422,102.1,139.2,5.9,3.82,71.32,-30.02,228.34,36.62,False
1423,96.62,143.85,5.92,3.7,71.79,-25.68,224.04,37.67,False
1424,108.24,134.0,5.86,3.95,70.8,-34.88,233.15,35.45,False
1425,91.45,148.23,5.95,3.59,72.22,-21.59,219.99,38.65,False
1426,105.25,136.54,5.88,3.89,71.05,-32.51,230.8,36.02,False
1427,101.89,139.38,5.9,3.82,71.34,-29.85,228.17,36.66,False
1428,91.9,147.85,5.95,3.6,72.19,-21.94,220.34,38.57,False
1429,100.23,140.79,5.9,3.78,71.48,-28.54,226.87,36.98,False
1430,92.99,146.92,5.94,3.63,72.09,-22.81,221.2,38.36,False
1431,106.57,135.41,5.87,3.91,70.94,-33.56,231.84,35.77,False
1432,110.5,132.08,5.85,4.0,70.61,-36.67,234.92,35.02,False
1433,87.09,151.93,5.97,3.5,72.59,-18.13,216.57,39.48,False
1434,103.98,137.61,5.89,3.86,71.16,-31.51,229.81,36.26,False
1435,93.42,146.56,5.94,3.64,72.06,-23.14,221.53,38.28,False
1436,92.26,147.54,5.95,3.61,72.15,-22.23,220.63,38.5,False
1437,106.3,135.64,5.87,3.91,70.96,-33.34,231.63,35.82,False
1438,91.47,148.21,5.95,3.59,72.22,-21.6,220.01,38.65,False
1439,95.34,144.93,5.93,3.68,71.89,-24.67,223.04,37.91,False
1440,99.78,141.17,5.91,3.77,71.52,-28.18,226.52,37.06,False
1441,94.75,145.43,5.93,3.66,71.94,-24.2,222.57,38.02,False
1442,109.58,132.87,5.86,3.98,70.69,-35.94,234.2,35.2,False
1443,98.81,141.99,5.91,3.75,71.6,-27.41,225.75,37.25,False
1444,107.4,134.71,5.87,3.93,70.87,-34.21,232.49,35.61,False
1445,110.46,132.12,5.85,4.0,70.61,-36.64,234.89,35.03,False
1446,99.45,141.45,5.91,3.76,71.55,-27.92,226.26,37.13,False
1447,99.63,141.3,5.91,3.77,71.53,-28.06,226.4,37.09,False
1448,90.62,148.93,5.96,3.58,72.29,-20.93,219.34,38.81,False
1449,98.32,142.41,5.92,3.74,71.64,-27.03,225.38,37.34,False
1450,103.37,138.12,5.89,3.85,71.21,-31.03,229.33,36.38,False
1451,96.61,143.86,5.92,3.7,71.79,-25.67,224.03,37.67,False
1452,87.05,151.95,5.97,3.5,72.6,-18.11,216.54,39.49,False
1453,90.26,149.24,5.96,3.57,72.32,-20.64,219.05,38.88,False
1454,87.8,151.33,5.97,3.52,72.53,-18.69,217.12,39.35,False
1455,89.51,149.87,5.96,3.55,72.39,-20.05,218.47,39.02,False
1456,110.56,132.03,5.85,4.0,70.6,-36.72,234.97,35.01,False
1457,104.68,137.02,5.88,3.87,71.1,-32.06,230.36,36.13,False
1458,89.14,150.19,5.96,3.55,72.42,-19.76,218.18,39.09,False
1459,93.99,146.07,5.94,3.65,72.01,-23.6,221.98,38.17,False
1460,100.26,140.76,5.9,3.78,71.48,-28.56,226.9,36.97,False
1461,91.18,148.45,5.95,3.59,72.25,-21.38,219.78,38.7,False
1462,99.22,141.64,5.91,3.76,71.56,-27.74,226.08,37.17,False
1463,106.97,135.08,5.87,3.92,70.91,-33.87,232.15,35.69,False
1464,88.83,150.45,5.97,3.54,72.44,-19.51,217.94,39.15,False
1465,99.83,141.12,5.91,3.77,71.51,-28.22,226.56,37.05,False
1466,105.72,136.13,5.88,3.9,71.01,-32.89,231.18,35.93,False
1467,103.62,137.91,5.89,3.85,71.19,-31.23,229.53,36.33,False
1468,93.36,146.61,5.94,3.63,72.06,-23.1,221.48,38.29,False
1469,102.35,138.99,5.89,3.83,71.3,-30.22,228.53,36.57,False
1470,105.91,135.98,5.87,3.9,71.0,-33.03,231.32,35.89,False
1471,104.45,137.21,5.88,3.87,71.12,-31.88,230.18,36.17,False
1472,88.46,150.76,5.97,3.53,72.48,-19.22,217.65,39.22,False
1473,97.49,143.11,5.92,3.72,71.71,-26.37,224.72,37.5,False
1474,101.98,139.31,5.9,3.82,71.33,-29.92,228.24,36.64,False
1475,88.7,150.56,5.97,3.54,72.46,-19.41,217.84,39.18,False
1476,95.78,144.56,5.93,3.69,71.86,-25.01,223.38,37.83,False
1477,90.27,149.23,5.96,3.57,72.32,-20.65,219.06,38.88,False
1478,100.69,140.39,5.9,3.79,71.44,-28.91,227.24,36.89,False
1479,105.93,135.96,5.87,3.9,71.0,-33.05,231.34,35.89,False
1480,98.95,141.87,5.91,3.75,71.59,-27.53,225.87,37.22,False
1481,100.31,140.72,5.9,3.78,71.47,-28.6,226.93,36.96,False
1482,101.45,139.75,5.9,3.81,71.38,-29.5,227.83,36.74,False
1483,94.66,145.51,5.93,3.66,71.95,-24.13,222.5,38.04,False
1484,104.23,137.4,5.88,3.86,71.14,-31.7,230.0,36.22,False
1485,96.29,144.13,5.93,3.7,71.81,-25.42,223.78,37.73,False
1486,108.08,134.14,5.86,3.95,70.81,-34.75,233.02,35.48,False
1487,104.54,137.14,5.88,3.87,71.11,-31.95,230.25,36.16,False
1488,103.23,138.25,5.89,3.84,71.22,-30.91,229.22,36.41,False
1489,98.6,142.17,5.91,3.75,71.62,-27.24,225.59,37.29,False
1490,105.42,136.39,5.88,3.89,71.04,-32.65,230.94,35.99,False
1491,106.62,135.38,5.87,3.92,70.94,-33.59,231.88,35.76,False
1492,102.16,139.15,5.89,3.82,71.31,-30.07,228.39,36.61,False
1493,102.3,139.03,5.89,3.82,71.3,-30.18,228.49,36.58,False
1494,87.0,152.0,5.97,3.5,72.6,-18.06,216.5,39.5,False
1495,99.09,141.76,5.91,3.76,71.58,-27.63,225.98,37.2,False
1496,109.43,132.99,5.86,3.98,70.7,-35.82,234.08,35.22,False
1497,91.72,148.0,5.95,3.6,72.2,-21.8,220.2,38.6,False
1498,105.04,136.71,5.88,3.88,71.07,-32.35,230.64,36.06,False
1499,93.22,146.73,5.94,3.63,72.07,-22.99,221.37,38.31,False
1500,90.23,149.27,5.96,3.57,72.33,-20.62,219.03,38.89,False
1501,93.64,146.37,5.94,3.64,72.04,-23.32,221.71,38.23,False
1502,110.04,132.47,5.85,3.99,70.65,-36.31,234.56,35.11,False
1503,98.67,142.11,5.91,3.75,71.61,-27.3,225.65,37.27,False
1504,104.25,137.38,5.88,3.87,71.14,-31.72,230.02,36.21,False
1505,89.61,149.79,5.96,3.56,72.38,-20.13,218.55,39.0,False
1506,99.65,141.28,5.91,3.77,71.53,-28.08,226.41,37.09,False
1507,101.73,139.52,5.9,3.81,71.35,-29.72,228.04,36.69,False
1508,93.57,146.44,5.94,3.64,72.04,-23.26,221.65,38.25,False
1509,108.21,134.03,5.86,3.95,70.8,-34.86,233.13,35.46,False
1510,87.73,151.38,5.97,3.52,72.54,-18.64,217.07,39.36,False
1511,103.15,138.31,5.89,3.84,71.23,-30.85,229.16,36.42,False
1512,100.04,140.95,5.91,3.78,71.5,-28.39,226.72,37.01,False
1513,103.28,138.2,5.89,3.84,71.22,-30.95,229.26,36.4,False
1514,102.62,138.76,5.89,3.83,71.28,-30.43,228.75,36.52,False
1515,109.01,133.35,5.86,3.97,70.74,-35.49,233.75,35.3,False
1516,90.98,148.63,5.95,3.58,72.26,-21.21,219.62,38.74,False
1517,102.7,138.7,5.89,3.83,71.27,-30.49,228.8,36.51,False
1518,99.82,141.14,5.91,3.77,71.51,-28.21,226.55,37.06,False
1519,103.34,138.15,5.89,3.85,71.22,-31.0,229.31,36.38,False
1520,91.94,147.81,5.95,3.6,72.18,-21.98,220.37,38.56,False
1521,92.34,147.47,5.95,3.61,72.15,-22.29,220.69,38.48,False
1522,104.33,137.31,5.88,3.87,71.13,-31.78,230.08,36.2,False
1523,108.93,133.42,5.86,3.96,70.74,-35.43,233.69,35.32,False
1524,109.25,133.15,5.86,3.97,70.71,-35.68,233.94,35.26,False
