,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,34.32,117.96,2.47,15.61,103.73,0.06,47.88,40.11,False
1158,98.38,117.45,1.57,11.06,66.66,0.8,163.74,64.9,False
1159,32.71,117.97,2.5,15.73,104.67,0.05,44.95,39.49,False
1160,80.8,117.59,1.82,12.31,76.83,0.6,131.95,58.1,False
1161,65.7,117.71,2.03,13.38,85.57,0.42,104.64,52.26,False
1162,63.19,117.73,2.07,13.56,87.02,0.39,100.1,51.29,False
1163,35.79,117.95,2.45,15.51,102.88,0.08,50.54,40.68,False
1164,97.59,117.46,1.58,11.11,67.12,0.79,162.31,64.6,False
1165,32.25,117.97,2.5,15.76,104.94,0.04,44.13,39.31,False
1166,108.56,117.37,1.43,10.33,60.76,0.91,182.16,68.85,True
1167,128.45,117.21,1.15,8.92,49.25,1.14,218.15,76.55,False
1168,59.52,117.76,2.12,13.82,89.15,0.35,93.46,49.87,False
1169,151.9,117.03,0.82,7.25,35.68,1.41,260.56,85.62,False
1170,120.88,117.27,1.26,9.46,53.63,1.05,204.45,73.62,True
1171,127.99,117.22,1.16,8.95,49.51,1.13,217.32,76.37,False
1172,146.84,117.07,0.89,7.61,38.61,1.35,251.41,83.66,False
1173,34.42,117.96,2.47,15.6,103.68,0.07,48.05,40.15,False
1174,102.53,117.42,1.51,10.76,64.25,0.84,171.26,66.51,True
1175,65.29,117.71,2.04,13.41,85.81,0.42,103.89,52.1,False
1176,43.63,117.88,2.34,14.95,98.35,0.17,64.72,43.72,False
1177,55.73,117.79,2.17,14.09,91.34,0.31,86.6,48.4,False
1178,29.17,118.0,2.55,15.98,106.72,0.01,38.56,38.12,False
1179,127.51,117.22,1.16,8.99,49.8,1.13,216.44,76.18,False
1180,38.44,117.92,2.42,15.32,101.35,0.11,55.33,41.71,False
1181,151.54,117.03,0.82,7.28,35.88,1.4,259.91,85.48,False
1182,154.52,117.01,0.78,7.07,34.16,1.44,265.3,86.64,False
1183,81.83,117.58,1.81,12.23,76.24,0.61,133.82,58.5,False
1184,122.92,117.26,1.23,9.31,52.45,1.08,208.13,74.4,True
1185,140.3,117.12,0.98,8.08,42.39,1.28,239.58,81.13,False
1186,114.81,117.32,1.34,9.89,57.14,0.98,193.47,71.27,True
1187,85.95,117.55,1.75,11.94,73.85,0.65,141.27,60.1,False
1188,111.22,117.35,1.39,10.14,59.22,0.94,186.98,69.88,True
1189,41.2,117.9,2.38,15.12,99.76,0.14,60.31,42.77,False
1190,97.63,117.46,1.58,11.11,67.09,0.79,162.4,64.62,False
1191,31.02,117.98,2.52,15.85,105.65,0.03,41.9,38.84,False
1192,41.3,117.9,2.38,15.12,99.7,0.14,60.49,42.81,False
1193,73.79,117.65,1.92,12.81,80.89,0.52,119.27,55.39,False
1194,42.73,117.89,2.36,15.01,98.87,0.16,63.09,43.37,False
1195,141.74,117.11,0.96,7.98,41.56,1.29,242.18,81.69,False
1196,63.56,117.73,2.06,13.53,86.81,0.4,100.77,51.43,False
1197,132.04,117.18,1.1,8.66,47.17,1.18,224.64,77.94,False
1198,99.87,117.44,1.55,10.95,65.79,0.81,166.44,65.48,False
1199,95.38,117.47,1.62,11.27,68.39,0.76,158.32,63.75,False
1200,153.81,117.01,0.79,7.12,34.57,1.43,264.02,86.36,False
1201,48.41,117.85,2.28,14.61,95.58,0.23,73.36,45.57,False
1202,124.14,117.25,1.21,9.23,51.75,1.09,210.34,74.88,False
1203,62.92,117.73,2.07,13.58,87.18,0.39,99.61,51.18,False
1204,59.41,117.76,2.12,13.83,89.21,0.35,93.26,49.82,False
1205,72.31,117.66,1.94,12.91,81.75,0.5,116.59,54.82,False
1206,136.62,117.15,1.03,8.34,44.52,1.23,232.92,79.71,False
1207,149.17,117.05,0.86,7.45,37.26,1.38,255.61,84.56,False
1208,118.4,117.29,1.29,9.63,55.07,1.03,199.97,72.66,True
1209,85.56,117.55,1.75,11.97,74.08,0.65,140.56,59.94,False
1210,151.12,117.03,0.83,7.31,36.13,1.4,259.15,85.32,False
1211,126.09,117.23,1.18,9.09,50.62,1.11,213.87,75.63,False
1212,44.68,117.88,2.33,14.88,97.74,0.18,66.62,44.12,False
1213,35.58,117.95,2.46,15.52,103.01,0.08,50.16,40.6,False
1214,146.15,117.07,0.9,7.66,39.0,1.34,250.16,83.4,False
1215,128.64,117.21,1.15,8.91,49.14,1.14,218.49,76.62,False
1216,121.46,117.27,1.25,9.42,53.3,1.06,205.5,73.84,True
1217,93.54,0.62,0.96,16.0,90.03,0.87,-55.65,17.4,False
1218,100.61,-12.21,0.79,16.0,88.19,0.97,-65.89,15.14,False
1219,109.63,-28.59,0.57,16.0,85.84,1.09,-78.96,12.27,False
1220,118.63,-44.93,0.35,16.0,83.49,1.21,-91.99,9.4,False
1221,129.2,-64.1,0.09,16.0,80.73,1.35,-107.29,6.04,False
1222,95.03,-2.09,0.93,16.0,89.64,0.89,-57.82,16.92,False
1223,109.47,-28.29,0.57,16.0,85.88,1.09,-78.72,12.32,False
1224,125.74,-57.83,0.17,16.0,81.64,1.3,-102.29,7.14,False
1225,83.7,18.47,1.21,16.0,92.6,0.74,-41.41,20.53,False
1226,103.19,-16.89,0.73,16.0,87.52,1.0,-69.63,14.32,False
1227,90.86,5.47,1.03,16.0,90.73,0.84,-51.78,18.25,False
1228,84.74,16.58,1.18,16.0,92.33,0.75,-42.92,20.2,False
1229,124.92,-56.34,0.19,16.0,81.85,1.29,-101.1,7.4,False
1230,113.1,-34.88,0.48,16.0,84.93,1.13,-83.98,11.16,False
1231,130.17,-65.87,0.06,16.0,80.48,1.36,-108.7,5.73,False
1232,90.45,6.22,1.04,16.0,90.84,0.83,-51.19,18.38,False
1233,129.69,-65.0,0.08,16.0,80.61,1.36,-108.01,5.88,False
1234,86.38,13.61,1.14,16.0,91.9,0.78,-45.29,19.68,False
1235,89.61,7.74,1.06,16.0,91.06,0.82,-49.97,18.65,False
1236,99.56,-10.31,0.82,16.0,88.46,0.95,-64.38,15.48,False
1237,130.5,-66.46,0.06,16.0,80.4,1.37,-109.18,5.62,False
1238,107.06,-23.92,0.63,16.0,86.51,1.05,-75.23,13.09,False
1239,132.03,-69.25,0.02,16.0,79.99,1.39,-111.4,5.13,False
1240,87.44,11.69,1.11,16.0,91.62,0.79,-46.82,19.34,False
1241,123.17,-53.15,0.24,16.0,82.31,1.27,-98.56,7.96,False
1242,127.31,-60.68,0.13,16.0,81.23,1.33,-104.56,6.64,False
1243,104.59,-19.45,0.69,16.0,87.15,1.02,-71.66,13.87,False
1244,106.69,-23.24,0.64,16.0,86.6,1.05,-74.69,13.21,False
1245,120.29,-47.93,0.31,16.0,83.06,1.23,-94.39,8.87,False
1246,131.3,-67.91,0.04,16.0,80.19,1.38,-110.33,5.37,False
1247,127.13,-60.34,0.14,16.0,81.27,1.32,-104.29,6.7,False
1248,84.25,17.48,1.19,16.0,92.46,0.75,-42.2,20.36,False
1249,112.91,-34.55,0.49,16.0,84.98,1.13,-83.71,11.22,False
1250,110.62,-30.39,0.54,16.0,85.58,1.1,-80.39,11.95,False
1251,118.04,-43.86,0.36,16.0,83.64,1.2,-91.14,9.59,False
1252,116.25,-40.6,0.41,16.0,84.11,1.18,-88.54,10.16,False
1253,105.99,-21.98,0.66,16.0,86.79,1.04,-73.69,13.43,False
1254,130.04,-65.63,0.07,16.0,80.51,1.36,-108.51,5.77,False
1255,118.27,-44.26,0.36,16.0,83.59,1.2,-91.46,9.52,False
1256,116.33,-40.74,0.4,16.0,84.09,1.18,-88.66,10.14,False
1257,99.39,-10.0,0.82,16.0,88.51,0.95,-64.13,15.53,False
1258,87.85,10.94,1.1,16.0,91.52,0.8,-47.42,19.21,False
1259,82.17,21.24,1.24,16.0,93.0,0.72,-39.2,21.02,False
1260,105.53,-21.15,0.67,16.0,86.91,1.03,-73.02,13.58,False
1261,117.47,-42.81,0.38,16.0,83.79,1.19,-90.31,9.77,False
1262,122.3,-51.58,0.26,16.0,82.53,1.26,-97.3,8.23,False
1263,84.9,16.3,1.18,16.0,92.29,0.76,-43.14,20.15,False
1264,108.79,-27.06,0.59,16.0,86.06,1.08,-77.74,12.54,False
1265,104.8,-19.81,0.69,16.0,87.1,1.02,-71.96,13.81,False
1266,100.01,-11.12,0.8,16.0,88.35,0.96,-65.02,15.33,False
1267,85.81,14.64,1.15,16.0,92.05,0.77,-44.47,19.86,False
1268,124.97,-56.42,0.19,16.0,81.84,1.29,-101.17,7.38,False
1269,118.34,-44.39,0.35,16.0,83.57,1.21,-91.57,9.49,False
1270,93.22,1.2,0.97,16.0,90.12,0.87,-55.19,17.5,False
1271,104.03,-18.42,0.71,16.0,87.3,1.01,-70.85,14.05,False
1272,98.01,-7.5,0.85,16.0,88.87,0.93,-62.13,15.97,False
1273,82.18,21.23,1.24,16.0,92.99,0.72,-39.21,21.01,False
1274,115.46,-39.16,0.43,16.0,84.32,1.17,-87.39,10.41,False
1275,83.8,18.29,1.2,16.0,92.57,0.74,-41.56,20.5,False
1276,120.25,-47.86,0.31,16.0,83.07,1.23,-94.34,8.89,False
1277,93.9,-0.03,0.96,16.0,89.94,0.88,-56.17,17.28,False
1278,111.77,-32.47,0.52,16.0,85.28,1.12,-82.06,11.59,False
1279,102.7,-16.01,0.74,16.0,87.64,0.99,-68.92,14.48,False
1280,102.86,-16.29,0.74,16.0,87.6,1.0,-69.15,14.43,False
1281,100.39,-11.82,0.8,16.0,88.25,0.96,-65.58,15.21,False
1282,107.66,-25.01,0.62,16.0,86.35,1.06,-76.1,12.9,False
1283,130.86,-67.12,0.05,16.0,80.3,1.37,-109.7,5.51,False
1284,120.19,-47.75,0.31,16.0,83.08,1.23,-94.25,8.91,False
1285,103.12,-16.78,0.73,16.0,87.53,1.0,-69.54,14.34,False
1286,89.27,8.36,1.07,16.0,91.14,0.81,-49.48,18.75,False
1287,96.18,-4.18,0.9,16.0,89.34,0.91,-59.49,16.55,False
1288,116.93,-41.84,0.39,16.0,83.93,1.19,-89.53,9.94,False
1289,113.38,-35.39,0.48,16.0,84.86,1.14,-84.39,11.07,False
1290,102.04,-14.8,0.76,16.0,87.82,0.99,-67.96,14.69,False
1291,101.05,-13.01,0.78,16.0,88.07,0.97,-66.53,15.0,False
1292,98.39,-8.19,0.84,16.0,88.77,0.94,-62.69,15.85,False
1293,82.47,20.7,1.24,16.0,92.92,0.72,-39.63,20.92,False
1294,86.01,14.28,1.15,16.0,92.0,0.77,-44.75,19.79,False
1295,88.35,10.04,1.09,16.0,91.39,0.8,-48.14,19.05,False
1296,93.5,0.69,0.96,16.0,90.04,0.87,-55.6,17.41,False
1297,104.47,-19.22,0.7,16.0,87.18,1.02,-71.49,13.91,False
1298,85.4,15.39,1.16,16.0,92.15,0.76,-43.87,19.99,False
1299,108.16,-25.92,0.6,16.0,86.22,1.07,-76.83,12.74,False
1300,121.02,-49.26,0.29,16.0,82.87,1.24,-95.46,8.64,False
1301,86.18,13.97,1.14,16.0,91.95,0.77,-45.0,19.74,False
1302,87.73,11.16,1.11,16.0,91.55,0.79,-47.24,19.25,False
1303,128.22,-62.33,0.11,16.0,80.99,1.34,-105.88,6.35,False
1304,99.19,-9.64,0.83,16.0,88.56,0.95,-63.84,15.6,False
1305,115.94,-40.04,0.41,16.0,84.19,1.17,-88.09,10.26,False
1306,88.58,9.62,1.09,16.0,91.33,0.8,-48.48,18.98,False
1307,115.04,-38.41,0.44,16.0,84.43,1.16,-86.8,10.54,False
1308,105.72,-21.48,0.66,16.0,86.86,1.04,-73.29,13.52,False
1309,111.71,-32.37,0.52,16.0,85.29,1.12,-81.98,11.61,False
1310,102.14,-14.99,0.75,16.0,87.79,0.99,-68.11,14.66,False
1311,89.76,7.48,1.06,16.0,91.02,0.82,-50.18,18.6,False
1312,131.91,-69.02,0.02,16.0,80.03,1.39,-111.22,5.17,False
1313,97.55,-6.66,0.87,16.0,88.99,0.93,-61.47,16.12,False
1314,112.76,-34.26,0.49,16.0,85.02,1.13,-83.49,11.27,False
1315,103.47,-17.41,0.72,16.0,87.44,1.01,-70.04,14.23,False
1316,130.31,-66.12,0.06,16.0,80.44,1.37,-108.91,5.68,False
1317,100.95,-12.84,0.78,16.0,88.1,0.97,-66.39,15.03,False
1318,124.4,-55.39,0.21,16.0,81.99,1.29,-100.34,7.56,False
1319,96.9,-5.49,0.88,16.0,89.15,0.92,-60.53,16.32,False
1320,130.35,-66.2,0.06,16.0,80.43,1.37,-108.97,5.67,False
1321,96.54,-4.83,0.89,16.0,89.25,0.91,-60.01,16.44,False
1322,82.66,20.36,1.23,16.0,92.87,0.73,-39.9,20.86,False
1323,104.01,-18.39,0.71,16.0,87.3,1.01,-70.82,14.06,False
1324,84.46,17.1,1.19,16.0,92.4,0.75,-42.51,20.29,False
1325,84.83,16.43,1.18,16.0,92.3,0.75,-43.04,20.17,False
1326,106.83,-23.51,0.64,16.0,86.57,1.05,-74.91,13.16,False
1327,112.14,-33.14,0.51,16.0,85.18,1.12,-82.59,11.47,False
1328,112.78,-34.31,0.49,16.0,85.01,1.13,-83.52,11.26,False
1329,105.17,-20.49,0.68,16.0,87.0,1.03,-72.5,13.69,False
1330,90.71,5.76,1.03,16.0,90.77,0.83,-51.55,18.3,False
1331,90.4,6.32,1.04,16.0,90.85,0.83,-51.11,18.4,False
1332,105.61,-21.29,0.67,16.0,86.88,1.03,-73.14,13.55,False
1333,128.47,-62.78,0.11,16.0,80.92,1.34,-106.24,6.27,False
1334,111.22,-31.48,0.53,16.0,85.42,1.11,-81.26,11.76,False
1335,125.61,-57.58,0.18,16.0,81.67,1.3,-102.09,7.18,False
1336,126.39,-59.0,0.16,16.0,81.47,1.31,-103.22,6.93,False
1337,109.46,-28.28,0.57,16.0,85.88,1.09,-78.72,12.32,False
1338,92.87,1.84,0.98,16.0,90.21,0.86,-54.68,17.61,False
1339,94.41,-0.96,0.94,16.0,89.81,0.88,-56.91,17.12,False
1340,126.08,-58.44,0.16,16.0,81.55,1.31,-102.78,7.03,False
1341,82.0,21.56,1.25,16.0,93.04,0.72,-38.95,21.07,False
1342,102.56,-15.75,0.74,16.0,87.68,0.99,-68.71,14.52,False
1343,131.9,-69.01,0.02,16.0,80.03,1.39,-111.21,5.17,False
1344,115.98,-40.12,0.41,16.0,84.18,1.17,-88.16,10.25,False
1345,121.15,-49.5,0.29,16.0,82.83,1.24,-95.64,8.6,False
1346,84.22,17.54,1.19,16.0,92.46,0.75,-42.16,20.37,False
1347,124.79,-56.09,0.2,16.0,81.88,1.29,-100.91,7.44,False
1348,117.86,-43.52,0.37,16.0,83.69,1.2,-90.87,9.65,False
1349,114.3,-37.06,0.45,16.0,84.62,1.15,-85.72,10.78,False
1350,106.5,-22.91,0.65,16.0,86.65,1.05,-74.43,13.27,False
1351,120.11,-47.61,0.31,16.0,83.1,1.23,-94.14,8.93,False
1352,105.66,-21.39,0.67,16.0,86.87,1.03,-73.21,13.53,False
1353,101.65,-14.1,0.76,16.0,87.92,0.98,-67.4,14.81,False
1354,109.57,-28.47,0.57,16.0,85.85,1.09,-78.87,12.29,False
1355,116.9,-41.79,0.39,16.0,83.94,1.19,-89.49,9.95,False
1356,128.94,-63.64,0.09,16.0,80.8,1.35,-106.92,6.12,False
1357,83.64,18.58,1.21,16.0,92.61,0.74,-41.32,20.55,False
1358,86.43,13.52,1.14,16.0,91.89,0.78,-45.36,19.66,False
1359,86.49,13.41,1.14,16.0,91.87,0.78,-45.45,19.64,False
1360,115.97,-40.1,0.41,16.0,84.18,1.17,-88.14,10.25,False
1361,112.48,-33.75,0.5,16.0,85.09,1.13,-83.08,11.36,False
1362,84.85,16.4,1.18,16.0,92.3,0.75,-43.07,20.17,False
1363,97.13,-5.9,0.88,16.0,89.1,0.92,-60.85,16.25,False
1364,93.2,1.22,0.97,16.0,90.12,0.87,-55.17,17.5,False
1365,85.36,15.47,1.16,16.0,92.17,0.76,-43.81,20.0,False
1366,96.89,-5.47,0.88,16.0,89.16,0.92,-60.51,16.33,False
1367,98.88,-9.08,0.83,16.0,88.64,0.94,-63.39,15.69,False
1368,129.08,-63.88,0.09,16.0,80.77,1.35,-107.12,6.07,False
1369,110.57,-30.29,0.55,16.0,85.59,1.1,-80.32,11.97,False
1370,82.64,20.4,1.23,16.0,92.87,0.72,-39.87,20.87,False
1371,108.22,-26.02,0.6,16.0,86.21,1.07,-76.91,12.72,False
1372,95.73,-3.36,0.91,16.0,89.46,0.9,-58.83,16.7,False
1373,125.65,-57.65,0.18,16.0,81.66,1.3,-102.15,7.17,False
1374,128.34,-62.54,0.11,16.0,80.96,1.34,-106.05,6.31,False
1375,98.49,-8.37,0.84,16.0,88.74,0.94,-62.83,15.82,False
1376,114.59,-37.58,0.45,16.0,84.54,1.15,-86.14,10.69,False
1377,106.26,-22.47,0.65,16.0,86.72,1.04,-74.08,13.34,False
1378,95.85,-3.58,0.91,16.0,89.43,0.9,-59.01,16.66,False
1379,130.69,-66.8,0.05,16.0,80.35,1.37,-109.45,5.56,False
1380,107.62,-24.94,0.62,16.0,86.36,1.06,-76.04,12.91,False
1381,121.12,-49.43,0.29,16.0,82.84,1.24,-95.59,8.61,False
1382,120.38,-48.1,0.3,16.0,83.03,1.23,-94.53,8.84,False
1383,103.43,-17.33,0.72,16.0,87.45,1.0,-69.98,14.24,False
1384,111.72,-32.37,0.52,16.0,85.29,1.12,-81.98,11.6,False
1385,98.9,-9.11,0.83,16.0,88.64,0.94,-63.42,15.69,False
1386,132.03,-69.25,0.02,16.0,79.99,1.39,-111.4,5.13,False
1387,116.05,-40.23,0.41,16.0,84.16,1.17,-88.25,10.22,False
1388,97.91,-7.32,0.86,16.0,88.89,0.93,-61.99,16.0,False
1389,120.79,-48.84,0.29,16.0,82.93,1.24,-95.12,8.71,False
1390,88.92,9.0,1.08,16.0,91.24,0.81,-48.96,18.87,False
1391,125.05,-56.57,0.19,16.0,81.82,1.3,-101.29,7.36,False
1392,95.63,-3.18,0.91,16.0,89.49,0.9,-58.69,16.73,False
1393,130.92,-67.22,0.05,16.0,80.29,1.37,-109.78,5.49,False
1394,118.13,-44.01,0.36,16.0,83.62,1.2,-91.26,9.56,False
1395,94.0,-0.21,0.95,16.0,89.91,0.88,-56.32,17.25,False
1396,108.46,-26.47,0.6,16.0,86.14,1.07,-77.27,12.64,False
1397,131.13,-67.6,0.04,16.0,80.23,1.38,-110.08,5.42,False
1398,94.22,-0.62,0.95,16.0,89.85,0.88,-56.64,17.18,False
1399,80.9,23.55,1.27,16.0,93.33,0.7,-37.36,21.42,False
1400,129.67,-64.95,0.08,16.0,80.61,1.36,-107.97,5.89,False
1401,110.13,-29.49,0.56,16.0,85.71,1.09,-79.68,12.11,False
1402,114.59,-37.59,0.45,16.0,84.54,1.15,-86.14,10.69,False
1403,129.81,-65.2,0.07,16.0,80.58,1.36,-108.17,5.84,False
1404,125.16,-56.77,0.19,16.0,81.79,1.3,-101.45,7.32,False
1405,92.12,3.2,1.0,16.0,90.4,0.85,-53.59,17.85,False
1406,123.7,-54.12,0.22,16.0,82.17,1.28,-99.33,7.79,False
1407,105.6,-21.28,0.67,16.0,86.89,1.03,-73.13,13.55,False
1408,127.39,-60.81,0.13,16.0,81.21,1.33,-104.67,6.61,False
1409,112.33,-33.49,0.5,16.0,85.13,1.12,-82.87,11.41,False
1410,90.91,5.4,1.03,16.0,90.72,0.84,-51.84,18.23,False
1411,128.13,-62.17,0.11,16.0,81.01,1.34,-105.75,6.37,False
1412,105.4,-20.9,0.67,16.0,86.94,1.03,-72.83,13.62,False
1413,90.59,5.96,1.04,16.0,90.8,0.83,-51.39,18.33,False
1414,83.78,18.32,1.2,16.0,92.58,0.74,-41.53,20.5,False
1415,124.63,-55.8,0.2,16.0,81.93,1.29,-100.67,7.49,False
1416,99.87,-10.88,0.81,16.0,88.38,0.96,-64.83,15.38,False
1417,94.34,-0.84,0.94,16.0,89.82,0.88,-56.82,17.14,False
1418,109.41,-28.19,0.57,16.0,85.89,1.09,-78.64,12.34,False
1419,126.99,-60.09,0.14,16.0,81.31,1.32,-104.09,6.74,False
1420,94.34,-0.84,0.94,16.0,89.82,0.88,-56.82,17.14,False
1421,95.66,-3.24,0.91,16.0,89.48,0.9,-58.73,16.72,False
1422,87.26,12.02,1.12,16.0,91.67,0.79,-46.56,19.4,False
1423,94.95,-1.94,0.93,16.0,89.67,0.89,-57.7,16.95,False
1424,116.35,-40.78,0.4,16.0,84.09,1.18,-88.68,10.13,False
1425,130.31,-66.12,0.06,16.0,80.44,1.37,-108.9,5.68,False
1426,118.83,-45.29,0.34,16.0,83.44,1.21,-92.28,9.34,False
1427,124.11,-54.86,0.21,16.0,82.06,1.28,-99.92,7.66,False
1428,110.49,-30.15,0.55,16.0,85.61,1.1,-80.21,11.99,False
1429,106.18,-22.32,0.65,16.0,86.74,1.04,-73.96,13.37,False
1430,126.75,-59.66,0.15,16.0,81.37,1.32,-103.75,6.82,False
1431,115.08,-38.48,0.43,16.0,84.42,1.16,-86.85,10.53,False
1432,114.59,-37.59,0.45,16.0,84.54,1.15,-86.14,10.69,False
1433,88.41,9.93,1.09,16.0,91.37,0.8,-48.23,19.03,False
1434,96.31,-4.41,0.9,16.0,89.31,0.91,-59.67,16.51,False
1435,101.74,-14.27,0.76,16.0,87.89,0.98,-67.54,14.78,False
1436,103.93,-18.24,0.71,16.0,87.32,1.01,-70.7,14.09,False
1437,104.2,-18.74,0.7,16.0,87.25,1.02,-71.1,14.0,False
1438,106.87,-23.57,0.64,16.0,86.56,1.05,-74.95,13.15,False
1439,117.0,-41.95,0.39,16.0,83.92,1.19,-89.62,9.92,False
1440,130.17,-65.87,0.06,16.0,80.48,1.36,-108.7,5.73,False
1441,90.01,7.03,1.05,16.0,90.95,0.82,-50.54,18.52,False
1442,95.99,-3.83,0.9,16.0,89.39,0.9,-59.21,16.61,False
1443,94.85,-1.76,0.93,16.0,89.69,0.89,-57.55,16.98,False
1444,115.73,-39.66,0.42,16.0,84.25,1.17,-87.79,10.33,False
1445,97.26,-6.13,0.87,16.0,89.06,0.92,-61.04,16.21,False
1446,105.11,-20.38,0.68,16.0,87.02,1.03,-72.41,13.71,False
1447,96.2,-4.21,0.9,16.0,89.34,0.91,-59.51,16.55,False
1448,111.78,-32.49,0.52,16.0,85.28,1.12,-82.07,11.58,False
1449,90.97,5.28,1.03,16.0,90.7,0.84,-51.94,18.21,False
1450,82.05,21.48,1.25,16.0,93.03,0.72,-39.01,21.06,False
1451,88.83,9.15,1.08,16.0,91.26,0.81,-48.84,18.89,False
1452,99.74,-10.64,0.81,16.0,88.42,0.96,-64.63,15.42,False
1453,120.93,-49.09,0.29,16.0,82.89,1.24,-95.32,8.67,False
1454,111.39,-31.78,0.53,16.0,85.38,1.11,-81.5,11.71,False
1455,126.76,-59.67,0.15,16.0,81.37,1.32,-103.76,6.81,False
1456,124.82,-56.16,0.2,16.0,81.88,1.29,-100.95,7.43,False
1457,108.83,-27.14,0.59,16.0,86.05,1.08,-77.8,12.52,False
1458,110.52,-30.21,0.55,16.0,85.6,1.1,-80.25,11.98,False
1459,100.08,-11.25,0.8,16.0,88.33,0.96,-65.13,15.31,False
1460,97.29,-6.19,0.87,16.0,89.05,0.92,-61.09,16.2,False
1461,104.12,-18.58,0.7,16.0,87.27,1.01,-70.97,14.03,False
1462,103.79,-17.99,0.71,16.0,87.36,1.01,-70.5,14.13,False
1463,108.47,-26.48,0.6,16.0,86.14,1.07,-77.28,12.64,False
1464,125.89,-58.1,0.17,16.0,81.6,1.31,-102.51,7.09,False
1465,127.78,-61.52,0.12,16.0,81.11,1.33,-105.23,6.49,False
1466,116.31,-40.71,0.4,16.0,84.1,1.18,-88.63,10.14,False
1467,100.24,-11.54,0.8,16.0,88.29,0.96,-65.35,15.26,False
1468,107.32,-24.4,0.63,16.0,86.44,1.06,-75.62,13.0,False
1469,91.22,4.83,1.02,16.0,90.64,0.84,-52.29,18.14,False
1470,87.7,11.21,1.11,16.0,91.55,0.79,-47.21,19.25,False
1471,129.71,-65.04,0.08,16.0,80.6,1.36,-108.04,5.87,False
1472,128.41,-62.67,0.11,16.0,80.94,1.34,-106.15,6.29,False
1473,119.5,-46.49,0.33,16.0,83.26,1.22,-93.24,9.13,False
1474,93.57,0.56,0.96,16.0,90.02,0.87,-55.7,17.38,False
1475,120.56,-48.43,0.3,16.0,82.99,1.24,-94.79,8.79,False
1476,112.94,-34.59,0.49,16.0,84.97,1.13,-83.75,11.22,False
1477,84.46,17.1,1.19,16.0,92.4,0.75,-42.51,20.29,False
1478,110.91,-30.91,0.54,16.0,85.5,1.11,-80.81,11.86,False
1479,91.95,3.5,1.0,16.0,90.45,0.85,-53.36,17.9,False
1480,97.8,-7.12,0.86,16.0,88.92,0.93,-61.83,16.04,False
1481,83.06,19.64,1.22,16.0,92.77,0.73,-40.48,20.73,False
1482,115.29,-38.86,0.43,16.0,84.36,1.16,-87.15,10.47,False
1483,130.58,-66.6,0.05,16.0,80.37,1.37,-109.29,5.6,False
1484,124.34,-55.28,0.21,16.0,82.0,1.29,-100.26,7.58,False
1485,88.4,9.94,1.09,16.0,91.37,0.8,-48.22,19.03,False
1486,85.62,15.0,1.16,16.0,92.1,0.77,-44.18,19.92,False
1487,129.11,-63.93,0.09,16.0,80.76,1.35,-107.16,6.06,False
1488,123.56,-53.87,0.23,16.0,82.2,1.28,-99.13,7.83,False
1489,100.85,-12.66,0.78,16.0,88.12,0.97,-66.25,15.07,False
1490,115.29,-38.86,0.43,16.0,84.36,1.16,-87.15,10.47,False
1491,95.08,-2.18,0.93,16.0,89.63,0.89,-57.89,16.91,False
1492,115.38,-39.02,0.43,16.0,84.34,1.17,-87.28,10.44,False
1493,94.47,-1.07,0.94,16.0,89.79,0.88,-57.01,17.1,False
1494,104.48,-19.24,0.7,16.0,87.18,1.02,-71.5,13.91,False
1495,108.73,-26.95,0.59,16.0,86.07,1.08,-77.65,12.56,False
1496,105.84,-21.7,0.66,16.0,86.83,1.04,-73.47,13.48,False
1497,112.82,-34.38,0.49,16.0,85.0,1.13,-83.58,11.25,False
1498,85.5,15.21,1.16,16.0,92.13,0.76,-44.02,19.96,False
1499,81.91,21.72,1.25,16.0,93.06,0.72,-38.82,21.1,False
1500,116.96,-41.88,0.39,16.0,83.93,1.19,-89.56,9.94,False
1501,86.07,14.18,1.15,16.0,91.98,0.77,-44.84,19.78,False
1502,105.44,-20.98,0.67,16.0,86.93,1.03,-72.89,13.6,False
1503,93.69,0.35,0.96,16.0,89.99,0.87,-55.87,17.35,False
1504,85.51,15.19,1.16,16.0,92.13,0.76,-44.03,19.95,False
1505,86.34,13.67,1.14,16.0,91.91,0.77,-45.24,19.69,False
1506,105.12,-20.41,0.68,16.0,87.01,1.03,-72.43,13.71,False
1507,98.5,-8.39,0.84,16.0,88.74,0.94,-62.84,15.82,False
1508,118.26,-44.25,0.36,16.0,83.59,1.2,-91.45,9.52,False
1509,81.06,23.27,1.27,16.0,93.29,0.7,-37.58,21.37,False
1510,125.29,-57.01,0.18,16.0,81.75,1.3,-101.64,7.28,False
1511,122.83,-52.54,0.24,16.0,82.4,1.27,-98.07,8.07,False
1512,122.0,-51.03,0.27,16.0,82.61,1.25,-96.87,8.33,False
1513,103.44,-17.36,0.72,16.0,87.45,1.0,-70.0,14.24,False
1514,83.34,19.13,1.21,16.0,92.69,0.73,-40.89,20.64,False
1515,123.38,-53.54,0.23,16.0,82.25,1.27,-98.87,7.89,False
1516,131.86,-68.93,0.02,16.0,80.04,1.39,-111.15,5.19,False
1517,116.83,-41.66,0.39,16.0,83.96,1.18,-89.39,9.97,False
1518,81.3,22.83,1.26,16.0,93.22,0.71,-37.94,21.29,False
1519,112.73,-34.22,0.49,16.0,85.03,1.13,-83.45,11.28,False
