,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,47.49,18.09,4.92,6.0,23.74,0.14,1562.69,471.19,False
1128,45.31,20.28,4.58,6.0,28.0,0.2,1529.27,527.07,False
1129,32.18,33.53,2.56,6.0,53.76,0.56,1327.34,864.67,True
1130,42.19,23.44,4.1,6.0,34.14,0.28,1481.16,607.5,False
1131,36.96,28.71,3.3,6.0,44.39,0.43,1400.8,741.85,False
1132,31.25,34.47,2.42,6.0,55.59,0.59,1313.01,888.63,True
1133,43.23,22.38,4.26,6.0,32.08,0.25,1497.26,580.57,False
1134,31.78,33.94,2.5,6.0,54.55,0.57,1321.12,875.07,True
1135,35.58,30.11,3.08,6.0,47.1,0.47,1379.54,777.39,False
1136,34.14,31.55,2.86,6.0,49.92,0.51,1357.47,814.29,False
1137,43.07,22.54,4.24,6.0,32.39,0.26,1494.84,584.64,False
1138,46.24,19.35,4.72,6.0,26.19,0.17,1543.46,503.34,False
1139,38.51,27.15,3.53,6.0,41.36,0.38,1424.56,702.12,False
1140,35.56,30.12,3.08,6.0,47.14,0.47,1379.25,777.88,False
1141,40.96,24.67,3.91,6.0,36.54,0.32,1462.35,638.95,False
1142,30.94,34.78,2.37,6.0,56.19,0.59,1308.28,896.53,True
1143,37.52,28.15,3.38,6.0,43.3,0.41,1409.34,727.58,False
1144,44.61,20.99,4.47,6.0,29.38,0.21,1518.5,545.07,False
1145,42.8,22.82,4.19,6.0,32.94,0.27,1490.59,591.73,False
1146,40.45,25.18,3.83,6.0,37.54,0.33,1454.52,652.04,False
1147,30.99,34.73,2.38,6.0,56.1,0.59,1309.02,895.3,True
1148,39.31,26.34,3.66,6.0,39.78,0.36,1436.94,681.43,False
1149,27.18,38.58,1.79,6.0,63.58,0.7,1250.37,993.35,True
1150,47.27,18.31,4.88,6.0,24.17,0.14,1559.34,476.79,False
1151,41.46,24.17,3.99,6.0,35.56,0.3,1470.01,626.14,False
1152,47.05,18.52,4.85,6.0,24.59,0.15,1556.05,482.29,False
1153,30.15,35.58,2.25,6.0,57.75,0.62,1296.04,916.99,True
1154,44.2,21.4,4.41,6.0,30.19,0.23,1512.14,555.7,False
1155,40.22,25.42,3.8,6.0,37.99,0.34,1450.94,658.02,False
1156,27.36,38.4,1.82,6.0,63.23,0.69,1253.1,988.79,True
1157,42.17,23.45,4.1,6.0,34.16,0.28,1480.97,607.81,False
1158,35.28,30.4,3.04,6.0,47.68,0.47,1375.0,784.99,False
1159,47.17,18.41,4.87,6.0,24.36,0.14,1557.79,479.38,False
1160,26.97,38.79,1.76,6.0,63.99,0.71,1247.13,998.77,True
1161,32.39,33.33,2.59,6.0,53.37,0.55,1330.44,859.48,True
1162,36.64,29.03,3.25,6.0,45.01,0.44,1395.92,750.0,False
1163,34.23,6.75,5.1,2.25,41.42,0.38,2447.69,880.39,False
1164,33.68,6.29,5.11,2.1,42.16,0.39,2484.2,897.38,False
1165,37.64,9.63,5.06,3.21,36.86,0.31,2221.98,775.31,False
1166,37.65,9.64,5.06,3.21,36.84,0.31,2220.95,774.83,False
1167,36.68,8.81,5.07,2.94,38.15,0.33,2285.8,805.03,False
1168,37.65,9.63,5.06,3.21,36.85,0.31,2221.52,775.1,False
1169,39.28,11.01,5.04,3.67,34.67,0.28,2113.32,724.73,False
1170,36.31,8.5,5.08,2.83,38.64,0.34,2310.19,816.38,False
1171,37.25,9.3,5.06,3.1,37.38,0.32,2247.8,787.33,False
1172,40.09,11.69,5.03,3.9,33.59,0.27,2059.83,699.83,False
1173,34.17,6.7,5.1,2.23,41.5,0.38,2451.65,882.23,False
1174,37.63,9.62,5.06,3.21,36.87,0.31,2222.46,775.54,False
1175,36.44,8.62,5.07,2.87,38.46,0.34,2301.2,812.19,False
1176,38.92,10.71,5.04,3.57,35.14,0.29,2136.81,735.66,False
1177,37.01,9.09,5.07,3.03,37.71,0.33,2263.85,794.8,False
1178,33.83,6.42,5.11,2.14,41.96,0.38,2474.23,892.74,False
1179,33.71,6.32,5.11,2.11,42.11,0.39,2482.12,896.42,False
1180,37.16,9.23,5.07,3.08,37.5,0.32,2253.56,790.01,False
1181,34.86,7.28,5.1,2.43,40.58,0.37,2406.25,861.1,False
1182,38.08,10.0,5.05,3.33,36.28,0.31,2193.0,761.82,False
1183,36.95,9.05,5.07,3.02,37.78,0.33,2267.52,796.51,False
1184,40.16,11.75,5.03,3.92,33.48,0.27,2054.81,697.49,False
1185,35.97,8.22,5.08,2.74,39.1,0.35,2332.82,826.91,False
1186,37.15,9.21,5.07,3.07,37.52,0.32,2254.6,790.5,False
1187,38.5,10.36,5.05,3.45,35.71,0.3,2164.76,748.67,False
1188,37.6,9.59,5.06,3.2,36.92,0.32,2224.88,776.66,False
1189,34.32,6.83,5.1,2.28,41.3,0.38,2441.89,877.69,False
1190,35.24,7.61,5.09,2.54,40.07,0.36,2380.66,849.19,False
1191,34.94,7.35,5.09,2.45,40.47,0.36,2400.85,858.59,False
1192,39.19,10.93,5.04,3.64,34.79,0.29,2119.52,727.62,False
1193,34.42,6.91,5.1,2.3,41.17,0.37,2435.47,874.7,False
1194,33.69,6.3,5.11,2.1,42.14,0.39,2483.48,897.05,False
1195,39.45,11.16,5.04,3.72,34.43,0.28,2101.77,719.35,False
1196,40.39,11.95,5.02,3.98,33.18,0.26,2039.62,690.42,False
1197,37.08,9.16,5.07,3.05,37.61,0.32,2258.87,792.48,False
1198,35.36,7.7,5.09,2.57,39.91,0.36,2373.12,845.67,False
1199,40.3,11.87,5.02,3.96,33.3,0.27,2045.55,693.18,False
1200,35.1,7.49,5.09,2.5,40.25,0.36,2389.9,853.49,False
1201,38.82,10.62,5.04,3.54,35.29,0.29,2144.05,739.03,False
1202,36.56,8.72,5.07,2.91,38.3,0.33,2293.29,808.51,False
1203,37.41,9.43,5.06,3.14,37.17,0.32,2237.27,782.43,False
1204,35.7,7.99,5.08,2.66,39.45,0.35,2350.39,835.09,False
1205,35.25,7.62,5.09,2.54,40.05,0.36,2380.03,848.89,False
1206,38.27,10.16,5.05,3.39,36.01,0.3,2179.88,755.71,False
1207,35.23,7.6,5.09,2.53,40.08,0.36,2381.32,849.49,False
1208,35.68,7.97,5.08,2.66,39.48,0.35,2351.89,835.79,False
1209,38.93,10.72,5.04,3.57,35.13,0.29,2136.26,735.41,False
1210,33.89,6.46,5.11,2.15,41.88,0.38,2470.48,891.0,False
1211,34.35,6.86,5.1,2.29,41.26,0.37,2439.57,876.61,False
1212,36.07,8.31,5.08,2.77,38.95,0.34,2325.62,823.56,False
1213,34.08,6.63,5.11,2.21,41.62,0.38,2457.56,884.98,False
1214,40.39,11.94,5.02,3.98,33.19,0.26,2040.0,690.59,False
1215,38.43,10.29,5.05,3.43,35.81,0.3,2169.76,751.0,False
1216,37.66,9.64,5.06,3.21,36.84,0.31,2220.88,774.8,False
1217,34.23,6.75,5.1,2.25,41.42,0.38,2447.7,880.39,False
1218,36.69,8.83,5.07,2.94,38.13,0.33,2284.82,804.57,False
1219,33.72,6.32,5.11,2.11,42.1,0.39,2481.53,896.14,False
1220,34.35,6.86,5.1,2.29,41.26,0.37,2439.63,876.64,False
1221,33.35,6.01,5.12,2.0,42.6,0.39,2506.29,907.67,False
1222,37.28,9.32,5.06,3.11,37.34,0.32,2245.85,786.43,False
1223,37.86,9.81,5.06,3.27,36.57,0.31,2207.35,768.5,False
1224,34.96,7.37,5.09,2.46,40.45,0.36,2399.51,857.96,False
1225,35.23,7.6,5.09,2.53,40.08,0.36,2381.58,849.61,False
1226,34.57,7.04,5.1,2.35,40.97,0.37,2425.23,869.93,False
1227,36.54,8.7,5.07,2.9,38.34,0.33,2295.05,809.33,False
1228,33.5,6.13,5.11,2.04,42.4,0.39,2496.44,903.08,False
1229,37.12,9.19,5.07,3.06,37.56,0.32,2256.67,791.46,False
1230,39.02,10.79,5.04,3.6,35.02,0.29,2130.75,732.84,False
1231,37.67,9.66,5.06,3.22,36.82,0.31,2219.75,774.27,False
1232,38.87,10.67,5.04,3.56,35.21,0.29,2140.41,737.34,False
1233,39.31,11.04,5.04,3.68,34.63,0.28,2111.31,723.79,False
1234,37.18,9.24,5.07,3.08,37.47,0.32,2252.23,789.4,False
1235,39.02,10.79,5.04,3.6,35.01,0.29,2130.45,732.7,False
1236,37.54,9.54,5.06,3.18,37.0,0.32,2228.79,778.48,False
1237,40.02,11.63,5.03,3.88,33.68,0.27,2064.37,701.94,False
1238,35.22,7.59,5.09,2.53,40.1,0.36,2382.24,849.92,False
1239,39.54,11.23,5.03,3.74,34.31,0.28,2095.72,716.53,False
1240,39.91,11.54,5.03,3.85,33.83,0.27,2071.75,705.37,False
1241,37.79,9.76,5.06,3.25,36.65,0.31,2211.73,770.54,False
1242,36.89,9.0,5.07,3.0,37.86,0.33,2271.32,798.28,False
1243,37.24,9.29,5.06,3.1,37.39,0.32,2248.32,787.58,False
1244,38.93,10.71,5.04,3.57,35.14,0.29,2136.56,735.55,False
1245,37.11,9.18,5.07,3.06,37.56,0.32,2256.79,791.52,False
1246,33.67,6.28,5.11,2.09,42.17,0.39,2484.8,897.66,False
1247,39.15,10.9,5.04,3.63,34.84,0.29,2121.98,728.76,False
1248,37.86,9.81,5.06,3.27,36.56,0.31,2207.25,768.46,False
1249,38.32,10.2,5.05,3.4,35.95,0.3,2176.79,754.27,False
1250,40.43,11.98,5.02,3.99,33.12,0.26,2036.85,689.13,False
1251,34.72,7.17,5.1,2.39,40.76,0.37,2415.2,865.26,False
1252,38.67,10.5,5.05,3.5,35.48,0.3,2153.42,743.4,False
1253,36.02,8.26,5.08,2.75,39.03,0.34,2329.47,825.35,False
1254,38.74,10.55,5.04,3.52,35.39,0.29,2149.06,741.37,False
1255,40.22,11.8,5.03,3.93,33.41,0.27,2051.1,695.76,False
1256,36.13,8.35,5.08,2.78,38.88,0.34,2322.11,821.93,False
1257,36.93,9.03,5.07,3.01,37.81,0.33,2269.0,797.2,False
1258,36.45,8.62,5.07,2.87,38.46,0.34,2301.02,812.11,False
1259,33.61,6.23,5.11,2.08,42.25,0.39,2488.87,899.56,False
1260,39.02,10.79,5.04,3.6,35.02,0.29,2130.61,732.77,False
1261,37.12,9.19,5.07,3.06,37.55,0.32,2256.16,791.23,False
1262,35.04,7.44,5.09,2.48,40.34,0.36,2394.04,855.41,False
1263,33.98,6.54,5.11,2.18,41.76,0.38,2464.66,888.29,False
1264,39.2,10.94,5.04,3.65,34.77,0.29,2118.47,727.13,False
1265,35.04,7.44,5.09,2.48,40.34,0.36,2394.17,855.47,False
1266,35.2,7.57,5.09,2.52,40.12,0.36,2383.44,850.48,False
1267,35.26,7.62,5.09,2.54,40.04,0.36,2379.4,848.6,False
1268,39.77,11.42,5.03,3.81,34.01,0.28,2081.05,709.7,False
1269,36.51,8.68,5.07,2.89,38.36,0.34,2296.44,809.98,False
1270,39.25,10.99,5.04,3.66,34.7,0.29,2115.14,725.57,False
1271,36.81,8.93,5.07,2.98,37.97,0.33,2276.88,800.87,False
1272,34.98,7.39,5.09,2.46,40.41,0.36,2397.85,857.19,False
1273,38.98,10.76,5.04,3.59,35.06,0.29,2133.05,733.91,False
1274,36.09,8.32,5.08,2.77,38.93,0.34,2324.53,823.05,False
1275,36.28,8.48,5.08,2.83,38.68,0.34,2311.82,817.14,False
1276,37.39,9.42,5.06,3.14,37.19,0.32,2238.51,783.01,False
1277,35.82,8.09,5.08,2.7,39.3,0.35,2342.55,831.44,False
1278,40.09,11.69,5.03,3.9,33.59,0.27,2059.91,699.86,False
1279,36.8,8.92,5.07,2.97,37.98,0.33,2277.29,801.06,False
1280,36.82,8.94,5.07,2.98,37.96,0.33,2276.27,800.59,False
1281,38.69,10.51,5.05,3.5,35.46,0.3,2152.44,742.94,False
1282,34.3,6.81,5.1,2.27,41.33,0.38,2443.04,878.22,False
1283,36.81,8.93,5.07,2.98,37.97,0.33,2276.88,800.87,False
1284,36.4,8.59,5.08,2.86,38.51,0.34,2303.86,813.43,False
1285,39.26,11.0,5.04,3.67,34.69,0.28,2114.36,725.21,False
1286,35.66,7.96,5.09,2.65,39.51,0.35,2353.13,836.37,False
1287,34.91,7.33,5.09,2.44,40.51,0.36,2402.78,859.48,False
1288,35.82,8.09,5.08,2.7,39.3,0.35,2342.53,831.43,False
1289,38.32,10.2,5.05,3.4,35.95,0.3,2176.87,754.31,False
1290,37.96,9.9,5.05,3.3,36.43,0.31,2200.43,765.28,False
1291,33.42,6.07,5.11,2.02,42.51,0.39,2501.56,905.47,False
1292,34.41,6.91,5.1,2.3,41.18,0.37,2435.7,874.81,False
1293,39.14,10.9,5.04,3.63,34.85,0.29,2122.22,728.87,False
1294,37.56,9.56,5.06,3.19,36.96,0.32,2227.03,777.67,False
1295,38.51,10.36,5.05,3.45,35.7,0.3,2164.42,748.52,False
1296,33.98,6.54,5.11,2.18,41.75,0.38,2464.25,888.1,False
1297,37.42,9.44,5.06,3.15,37.15,0.32,2236.42,782.03,False
1298,33.59,6.22,5.11,2.07,42.27,0.39,2489.91,900.04,False
1299,38.35,10.23,5.05,3.41,35.91,0.3,2174.74,753.32,False
1300,36.01,8.25,5.08,2.75,39.04,0.34,2330.0,825.6,False
1301,35.28,7.64,5.09,2.55,40.02,0.36,2378.45,848.15,False
1302,37.22,9.28,5.06,3.09,37.42,0.32,2249.61,788.18,False
1303,40.28,11.85,5.02,3.95,33.33,0.27,2046.92,693.82,False
1304,37.96,9.9,5.05,3.3,36.43,0.31,2200.66,765.39,False
1305,37.01,9.1,5.07,3.03,37.7,0.33,2263.36,794.58,False
1306,39.04,10.81,5.04,3.6,34.98,0.29,2129.03,732.04,False
1307,38.05,9.98,5.05,3.33,36.31,0.31,2194.63,762.58,False
1308,34.63,7.09,5.1,2.36,40.89,0.37,2421.37,868.13,False
1309,37.76,9.73,5.06,3.24,36.7,0.31,2213.79,771.5,False
1310,34.66,7.12,5.1,2.37,40.85,0.37,2419.29,867.17,False
1311,37.7,9.68,5.06,3.23,36.78,0.31,2218.03,773.48,False
1312,36.94,9.04,5.07,3.01,37.8,0.33,2268.46,796.95,False
1313,38.63,10.46,5.05,3.49,35.53,0.3,2156.19,744.68,False
1314,37.62,9.61,5.06,3.2,36.89,0.32,2223.24,775.9,False
1315,34.26,6.78,5.1,2.26,41.38,0.38,2445.74,879.48,False
1316,39.11,10.87,5.04,3.62,34.89,0.29,2124.6,729.98,False
1317,36.19,8.41,5.08,2.8,38.8,0.34,2317.88,819.96,False
1318,40.22,11.81,5.03,3.94,33.4,0.27,2050.79,695.62,False
1319,34.59,7.06,5.1,2.35,40.94,0.37,2423.99,869.36,False
1320,33.98,6.55,5.11,2.18,41.75,0.38,2464.05,888.01,False
1321,38.55,10.4,5.05,3.47,35.64,0.3,2161.32,747.07,False
1322,36.06,8.3,5.08,2.77,38.97,0.34,2326.35,823.9,False
1323,34.53,7.01,5.1,2.34,41.01,0.37,2427.62,871.05,False
1324,37.8,9.77,5.06,3.26,36.64,0.31,2211.05,770.22,False
1325,34.44,6.93,5.1,2.31,41.13,0.37,2433.56,873.81,False
1326,34.56,7.03,5.1,2.34,40.99,0.37,2426.26,870.41,False
1327,33.69,6.3,5.11,2.1,42.14,0.39,2483.29,896.96,False
1328,39.42,11.13,5.04,3.71,34.48,0.28,2103.89,720.34,False
1329,39.9,11.53,5.03,3.84,33.84,0.27,2072.36,705.66,False
1330,36.62,8.77,5.07,2.92,38.23,0.33,2289.6,806.79,False
1331,39.56,11.25,5.03,3.75,34.29,0.28,2094.78,716.1,False
1332,39.16,10.91,5.04,3.64,34.83,0.29,2121.19,728.39,False
1333,33.57,6.2,5.11,2.07,42.3,0.39,2491.38,900.73,False
1334,33.55,6.18,5.11,2.06,42.34,0.39,2493.06,901.51,False
1335,36.38,8.56,5.08,2.85,38.55,0.34,2305.57,814.23,False
1336,34.72,7.17,5.1,2.39,40.77,0.37,2415.31,865.31,False
1337,38.02,9.95,5.05,3.32,36.35,0.31,2196.69,763.54,False
1338,35.14,7.52,5.09,2.51,40.2,0.36,2387.4,852.32,False
1339,36.23,8.44,5.08,2.81,38.75,0.34,2315.57,818.88,False
1340,40.39,11.94,5.02,3.98,33.19,0.26,2040.04,690.61,False
1341,36.25,8.45,5.08,2.82,38.72,0.34,2314.19,818.24,False
1342,37.68,9.66,5.06,3.22,36.8,0.31,2219.21,774.02,False
1343,34.76,7.2,5.1,2.4,40.71,0.37,2412.64,864.07,False
1344,35.31,7.67,5.09,2.56,39.97,0.36,2376.12,847.07,False
1345,37.59,9.59,5.06,3.2,36.92,0.32,2225.04,776.74,False
1346,36.62,8.77,5.07,2.92,38.22,0.33,2289.45,806.72,False
1347,36.92,9.02,5.07,3.01,37.83,0.33,2269.85,797.6,False
1348,40.35,11.92,5.02,3.97,33.23,0.26,2042.11,691.58,False
1349,38.15,10.06,5.05,3.35,36.18,0.31,2188.13,759.56,False
1350,33.77,6.36,5.11,2.12,42.04,0.39,2478.4,894.68,False
1351,36.46,8.63,5.07,2.88,38.44,0.34,2300.34,811.79,False
1352,37.67,9.66,5.06,3.22,36.82,0.31,2219.73,774.27,False
1353,36.2,8.41,5.08,2.8,38.79,0.34,2317.59,819.82,False
1354,37.76,9.73,5.06,3.24,36.7,0.31,2214.24,771.71,False
1355,35.03,7.43,5.09,2.48,40.35,0.36,2394.67,855.71,False
1356,33.99,6.55,5.11,2.18,41.74,0.38,2463.64,887.81,False
1357,35.06,7.46,5.09,2.49,40.31,0.36,2392.57,854.73,False
1358,39.29,11.02,5.04,3.67,34.65,0.28,2112.62,724.4,False
1359,34.93,7.35,5.09,2.45,40.48,0.36,2401.3,858.79,False
1360,33.39,6.04,5.11,2.01,42.55,0.39,2503.59,906.41,False
1361,38.24,10.14,5.05,3.38,36.05,0.3,2181.94,756.67,False
1362,36.52,8.69,5.07,2.9,38.35,0.34,2295.89,809.72,False
1363,34.02,6.58,5.11,2.19,41.7,0.38,2461.63,886.88,False
1364,33.75,6.35,5.11,2.12,42.06,0.39,2479.34,895.12,False
1365,37.71,9.69,5.06,3.23,36.77,0.31,2217.42,773.19,False
1366,37.31,9.35,5.06,3.12,37.3,0.32,2243.76,785.45,False
1367,34.98,7.38,5.09,2.46,40.42,0.36,2398.37,857.43,False
1368,39.59,11.28,5.03,3.76,34.24,0.28,2092.4,714.99,False
1369,36.68,8.82,5.07,2.94,38.14,0.33,2285.3,804.79,False
1370,38.88,10.67,5.04,3.56,35.2,0.29,2139.67,736.99,False
1371,33.86,6.44,5.11,2.15,41.91,0.38,2472.11,891.76,False
1372,39.72,11.38,5.03,3.79,34.08,0.28,2084.37,711.25,False
1373,38.25,10.15,5.05,3.38,36.04,0.3,2181.19,756.33,False
1374,35.35,7.7,5.09,2.57,39.92,0.36,2373.67,845.93,False
1375,37.45,9.47,5.06,3.16,37.11,0.32,2234.32,781.06,False
1376,33.8,6.39,5.11,2.13,41.99,0.38,2476.05,893.59,False
1377,37.09,9.16,5.07,3.05,37.6,0.32,2258.38,792.26,False
1378,33.77,6.37,5.11,2.12,42.03,0.39,2478.04,894.52,False
1379,35.11,7.49,5.09,2.5,40.25,0.36,2389.74,853.41,False
1380,35.7,7.99,5.08,2.66,39.46,0.35,2350.66,835.22,False
1381,37.44,9.46,5.06,3.15,37.12,0.32,2234.82,781.29,False
1382,33.65,6.26,5.11,2.09,42.2,0.39,2486.22,898.33,False
1383,38.23,10.12,5.05,3.37,36.07,0.3,2182.89,757.11,False
1384,39.91,11.54,5.03,3.85,33.82,0.27,2071.34,705.18,False
1385,38.17,10.08,5.05,3.36,36.15,0.3,2186.63,758.85,False
1386,33.56,6.19,5.11,2.06,42.32,0.39,2492.27,901.14,False
1387,39.6,11.28,5.03,3.76,34.24,0.28,2092.05,714.83,False
1388,36.92,9.02,5.07,3.01,37.82,0.33,2269.65,797.51,False
1389,38.61,10.45,5.05,3.48,35.55,0.3,2157.31,745.21,False
1390,39.02,10.79,5.04,3.6,35.01,0.29,2130.47,732.71,False
1391,37.78,9.75,5.06,3.25,36.67,0.31,2212.47,770.89,False
1392,34.49,6.97,5.1,2.32,41.08,0.37,2430.73,872.5,False
1393,34.29,6.8,5.1,2.27,41.34,0.38,2443.75,878.55,False
1394,37.48,9.49,5.06,3.16,37.08,0.32,2232.68,780.3,False
1395,35.43,7.77,5.09,2.59,39.81,0.36,2368.04,843.31,False
1396,37.43,9.45,5.06,3.15,37.14,0.32,2235.88,781.79,False
1397,36.13,8.35,5.08,2.78,38.88,0.34,2322.11,821.93,False
1398,36.21,8.42,5.08,2.81,38.78,0.34,2316.78,819.45,False
1399,37.37,9.4,5.06,3.13,37.22,0.32,2239.78,783.6,False
1400,37.03,9.12,5.07,3.04,37.67,0.33,2262.04,793.96,False
1401,34.47,6.96,5.1,2.32,41.1,0.37,2431.79,872.99,False
1402,37.94,9.89,5.06,3.3,36.45,0.31,2201.7,765.87,False
1403,37.92,9.86,5.06,3.29,36.49,0.31,2203.64,766.78,False
1404,38.43,10.3,5.05,3.43,35.8,0.3,2169.35,750.81,False
1405,35.82,8.09,5.08,2.7,39.3,0.35,2342.63,831.48,False
1406,37.56,9.56,5.06,3.19,36.96,0.32,2226.87,777.59,False
1407,34.9,7.32,5.1,2.44,40.52,0.36,2403.27,859.71,False
1408,39.26,10.99,5.04,3.66,34.69,0.28,2114.49,725.27,False
1409,39.29,11.02,5.04,3.67,34.65,0.28,2112.32,724.26,False
1410,35.24,7.6,5.09,2.53,40.07,0.36,2380.99,849.34,False
1411,35.55,7.87,5.09,2.62,39.66,0.35,2360.36,839.73,False
1412,33.47,6.11,5.11,2.04,42.44,0.39,2497.97,903.8,False
1413,40.08,11.69,5.03,3.9,33.59,0.27,2059.94,699.88,False
1414,37.24,9.29,5.06,3.1,37.39,0.32,2248.37,787.6,False
1415,39.66,11.33,5.03,3.78,34.15,0.28,2087.84,712.87,False
1416,37.39,9.42,5.06,3.14,37.19,0.32,2238.16,782.85,False
1417,40.42,11.97,5.02,3.99,33.15,0.26,2038.05,689.69,False
1418,36.83,8.95,5.07,2.98,37.94,0.33,2275.24,800.11,False
1419,38.02,9.95,5.05,3.32,36.35,0.31,2196.82,763.6,False
1420,33.96,6.52,5.11,2.17,41.79,0.38,2465.95,888.89,False
1421,39.73,11.39,5.03,3.8,34.06,0.28,2083.39,710.79,False
1422,39.42,11.13,5.04,3.71,34.47,0.28,2103.78,720.29,False
1423,35.74,8.03,5.08,2.68,39.4,0.35,2347.48,833.74,False
1424,35.25,7.61,5.09,2.54,40.06,0.36,2380.24,848.99,False
1425,39.6,11.28,5.03,3.76,34.24,0.28,2092.17,714.88,False
1426,33.65,6.26,5.11,2.09,42.2,0.39,2486.34,898.38,False
1427,37.07,9.15,5.07,3.05,37.62,0.33,2259.47,792.77,False
1428,36.4,8.58,5.08,2.86,38.52,0.34,2304.35,813.66,False
1429,36.62,8.77,5.07,2.92,38.22,0.33,2289.39,806.69,False
1430,40.02,11.64,5.03,3.88,33.67,0.27,2064.1,701.82,False
1431,37.81,9.77,5.06,3.26,36.63,0.31,2210.37,769.91,False
1432,33.78,6.37,5.11,2.12,42.03,0.39,2477.81,894.41,False
1433,33.76,6.36,5.11,2.12,42.05,0.39,2479.1,895.01,False
1434,35.85,8.12,5.08,2.71,39.25,0.35,2340.38,830.43,False
1435,39.62,11.3,5.03,3.77,34.21,0.28,2090.54,714.12,False
1436,36.89,8.99,5.07,3.0,37.87,0.33,2271.79,798.5,False
1437,38.35,10.23,5.05,3.41,35.9,0.3,2174.64,753.27,False
1438,36.89,8.99,5.07,3.0,37.87,0.33,2271.89,798.55,False
1439,35.21,7.58,5.09,2.53,40.11,0.36,2382.96,850.26,False
1440,37.11,9.18,5.07,3.06,37.56,0.32,2256.8,791.52,False
1441,34.22,6.75,5.1,2.25,41.43,0.38,2448.26,880.65,False
1442,37.64,9.63,5.06,3.21,36.85,0.31,2221.59,775.13,False
1443,34.51,6.99,5.1,2.33,41.05,0.37,2429.53,871.94,False
1444,36.15,8.37,5.08,2.79,38.85,0.34,2320.64,821.25,False
1445,38.54,10.39,5.05,3.46,35.65,0.3,2162.02,747.4,False
1446,35.45,7.78,5.09,2.59,39.79,0.35,2367.05,842.85,False
1447,33.49,6.13,5.11,2.04,42.41,0.39,2496.9,903.3,False
1448,40.21,11.79,5.03,3.93,33.42,0.27,2051.61,696.0,False
1449,36.92,9.02,5.07,3.01,37.82,0.33,2269.43,797.4,False
1450,36.89,8.99,5.07,3.0,37.86,0.33,2271.65,798.43,False
1451,39.04,10.81,5.04,3.6,34.99,0.29,2129.35,732.19,False
1452,37.28,9.33,5.06,3.11,37.34,0.32,2245.69,786.35,False
1453,36.55,8.71,5.07,2.9,38.32,0.33,2294.14,808.91,False
1454,37.1,9.18,5.07,3.06,37.58,0.32,2257.43,791.82,False
1455,38.52,10.37,5.05,3.46,35.68,0.3,2163.62,748.14,False
1456,38.68,10.51,5.05,3.5,35.46,0.3,2152.79,743.1,False
1457,39.76,11.41,5.03,3.8,34.02,0.28,2081.51,709.92,False
1458,37.56,9.56,5.06,3.19,36.96,0.32,2226.99,777.64,False
1459,38.53,10.38,5.05,3.46,35.66,0.3,2162.66,747.7,False
1460,36.4,8.58,5.08,2.86,38.52,0.34,2304.2,813.59,False
1461,34.53,7.01,5.1,2.34,41.01,0.37,2427.64,871.06,False
1462,40.32,11.89,5.02,3.96,33.27,0.27,2044.09,692.5,False
1463,34.55,7.02,5.1,2.34,41.0,0.37,2426.91,870.72,False
1464,33.51,6.15,5.11,2.05,42.38,0.39,2495.24,902.52,False
1465,39.55,11.24,5.03,3.75,34.3,0.28,2095.04,716.22,False
1466,33.59,6.22,5.11,2.07,42.28,0.39,2490.08,900.12,False
1467,35.98,8.23,5.08,2.74,39.08,0.35,2331.78,826.43,False
1468,38.7,10.52,5.05,3.51,35.44,0.3,2151.82,742.65,False
1469,38.26,10.15,5.05,3.38,36.03,0.3,2180.76,756.12,False
1470,36.87,8.98,5.07,2.99,37.89,0.33,2272.75,798.95,False
1471,34.86,7.29,5.1,2.43,40.57,0.37,2405.79,860.88,False
1472,35.67,7.97,5.08,2.66,39.49,0.35,2352.25,835.96,False
1473,36.1,8.33,5.08,2.78,38.92,0.34,2323.8,822.71,False
1474,34.98,7.38,5.09,2.46,40.42,0.36,2398.38,857.43,False
1475,33.75,6.35,5.11,2.12,42.06,0.39,2479.59,895.24,False
1476,38.71,10.53,5.04,3.51,35.43,0.3,2150.97,742.26,False
1477,37.67,9.65,5.06,3.22,36.82,0.31,2220.01,774.4,False
1478,36.73,8.86,5.07,2.95,38.07,0.33,2281.98,803.24,False
1479,35.71,8.0,5.08,2.67,39.44,0.35,2349.73,834.79,False
1480,40.14,11.73,5.03,3.91,33.52,0.27,2056.43,698.25,False
1481,36.34,8.53,5.08,2.84,38.59,0.34,2307.83,815.28,False
1482,38.03,9.96,5.05,3.32,36.34,0.31,2196.06,763.25,False
1483,35.71,8.0,5.08,2.67,39.44,0.35,2349.68,834.76,False
1484,34.8,7.23,5.1,2.41,40.67,0.37,2410.33,863.0,False
1485,38.03,9.96,5.05,3.32,36.33,0.31,2195.83,763.14,False
1486,37.04,9.12,5.07,3.04,37.67,0.33,2261.9,793.9,False
1487,35.17,7.55,5.09,2.52,40.16,0.36,2385.22,851.31,False
1488,34.0,6.56,5.11,2.19,41.73,0.38,2462.83,887.44,False
1489,35.7,7.99,5.08,2.66,39.46,0.35,2350.7,835.24,False
1490,37.19,9.25,5.06,3.08,37.46,0.32,2251.79,789.19,False
1491,36.96,9.06,5.07,3.02,37.77,0.33,2266.86,796.21,False
1492,37.3,9.34,5.06,3.11,37.32,0.32,2244.69,785.89,False
1493,39.51,11.2,5.03,3.73,34.36,0.28,2098.0,717.6,False
