,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.5,88.27,6.88,1.0,2.35,69.19,33.5,24.46,True
1159,19.39,97.49,6.05,1.0,4.86,85.11,109.75,71.38,True
1160,15.52,94.21,6.34,1.0,3.97,79.45,82.63,54.7,True
1161,15.29,94.02,6.36,1.0,3.91,79.12,81.05,53.72,True
1162,13.73,92.7,6.48,1.0,3.55,76.84,70.13,47.0,True
1163,17.75,96.1,6.17,1.0,4.48,82.72,98.27,64.32,True
1164,15.63,94.3,6.34,1.0,3.99,79.61,83.39,55.16,True
1165,11.78,91.05,6.63,1.0,3.1,73.99,56.49,38.61,True
1166,17.33,95.74,6.21,1.0,4.38,82.1,95.32,62.51,True
1167,15.31,94.03,6.36,1.0,3.92,79.14,81.16,53.79,True
1168,16.65,95.16,6.26,1.0,4.23,81.1,90.53,59.56,True
1169,14.23,93.12,6.44,1.0,3.67,77.57,73.62,49.15,True
1170,16.61,95.14,6.26,1.0,4.22,81.05,90.3,59.42,True
1171,17.03,95.49,6.23,1.0,4.32,81.66,93.23,61.22,True
1172,15.1,93.85,6.38,1.0,3.87,78.84,79.69,52.88,True
1173,17.08,95.53,6.22,1.0,4.33,81.74,93.59,61.44,True
1174,8.26,88.07,6.9,1.0,2.29,68.84,31.82,23.43,True
1175,17.0,95.47,6.23,1.0,4.31,81.62,93.03,61.09,True
1176,13.33,92.36,6.51,1.0,3.46,76.26,67.34,45.29,True
1177,17.32,95.73,6.21,1.0,4.38,82.08,95.21,62.44,True
1178,16.28,94.86,6.29,1.0,4.14,80.57,87.99,57.99,True
1179,14.4,93.26,6.43,1.0,3.71,77.81,74.77,49.86,True
1180,14.04,92.95,6.46,1.0,3.62,77.28,72.26,48.31,True
1181,10.8,90.22,6.71,1.0,2.88,72.56,49.63,34.39,True
1182,10.96,90.35,6.7,1.0,2.91,72.79,50.73,35.06,True
1183,15.64,94.31,6.34,1.0,3.99,79.63,83.51,55.24,True
1184,7.97,87.82,6.93,1.0,2.22,68.41,29.77,22.17,True
1185,14.68,93.5,6.41,1.0,3.77,78.22,76.75,51.08,True
1186,17.93,96.24,6.16,1.0,4.52,82.97,99.48,65.06,True
1187,18.61,96.82,6.11,1.0,4.68,83.97,104.26,68.0,True
1188,7.96,87.82,6.93,1.0,2.22,68.41,29.75,22.15,True
1189,12.53,91.68,6.57,1.0,3.28,75.08,61.7,41.82,True
1190,19.23,97.35,6.06,1.0,4.82,84.87,108.59,70.67,True
1191,12.33,91.51,6.59,1.0,3.23,74.79,60.32,40.97,True
1192,9.45,89.07,6.81,1.0,2.56,70.58,40.14,28.55,True
1193,20.0,98.0,6.0,1.0,5.0,86.0,113.98,73.99,True
1194,19.77,97.81,6.02,1.0,4.95,85.67,112.4,73.01,True
1195,8.14,87.96,6.91,1.0,2.26,68.66,30.96,22.9,True
1196,11.1,90.47,6.68,1.0,2.95,72.99,51.69,35.66,True
1197,19.42,97.51,6.04,1.0,4.87,85.16,109.97,71.52,True
1198,11.37,90.7,6.66,1.0,3.01,73.39,53.59,36.83,True
1199,10.77,90.19,6.71,1.0,2.87,72.51,49.4,34.25,True
1200,19.02,97.17,6.08,1.0,4.77,84.57,107.17,69.8,True
1201,16.3,94.87,6.28,1.0,4.15,80.6,88.12,58.07,True
1202,7.61,87.52,6.95,1.0,2.14,67.89,27.27,20.63,True
1203,18.46,96.7,6.12,1.0,4.64,83.75,103.21,67.36,True
1204,7.78,87.66,6.94,1.0,2.18,68.14,28.44,21.35,True
1205,16.2,94.78,6.29,1.0,4.12,80.44,87.39,57.62,True
1206,12.75,91.87,6.56,1.0,3.33,75.41,63.28,42.79,True
1207,10.63,90.08,6.72,1.0,2.84,72.31,48.44,33.65,True
1208,12.75,91.87,6.56,1.0,3.33,75.41,63.26,42.78,True
1209,18.18,96.46,6.14,1.0,4.58,83.34,101.25,66.15,True
1210,10.32,89.81,6.74,1.0,2.77,71.85,46.25,32.31,True
1211,17.67,96.03,6.18,1.0,4.46,82.6,97.7,63.97,True
1212,19.49,97.57,6.04,1.0,4.88,85.26,110.44,71.81,True
1213,16.25,94.82,6.29,1.0,4.13,80.51,87.73,57.83,True
1214,16.14,94.73,6.3,1.0,4.11,80.36,86.97,57.37,True
1215,14.3,93.17,6.44,1.0,3.68,77.66,74.07,49.43,True
1216,9.05,88.74,6.84,1.0,2.47,70.0,37.36,26.84,True
1217,19.2,97.32,6.06,1.0,4.82,84.83,108.39,70.55,True
1218,19.38,97.47,6.05,1.0,4.86,85.09,109.65,71.33,True
1219,16.97,95.44,6.23,1.0,4.3,81.58,92.82,60.96,True
1220,14.9,93.69,6.39,1.0,3.82,78.55,78.33,52.05,True
1221,18.57,96.79,6.11,1.0,4.67,83.9,103.96,67.82,True
1222,14.24,93.13,6.44,1.0,3.67,77.58,73.69,49.19,True
1223,17.36,95.76,6.2,1.0,4.39,82.14,95.51,62.62,True
1224,15.33,94.05,6.36,1.0,3.92,79.18,81.33,53.9,True
1225,8.44,88.22,6.89,1.0,2.33,69.1,33.05,24.19,True
1226,7.71,87.6,6.95,1.0,2.16,68.03,27.95,21.05,True
1227,11.48,90.79,6.66,1.0,3.03,73.55,54.39,37.32,True
1228,10.39,89.87,6.74,1.0,2.78,71.95,46.7,32.59,True
1229,13.6,92.58,6.49,1.0,3.52,76.64,69.17,46.42,True
1230,7.85,87.72,6.93,1.0,2.2,68.24,28.93,21.65,True
1231,9.97,89.51,6.77,1.0,2.69,71.34,43.8,30.8,True
1232,11.25,90.6,6.67,1.0,2.98,73.22,52.78,36.33,True
1233,8.42,88.21,6.89,1.0,2.33,69.08,32.97,24.14,True
1234,7.46,87.39,6.96,1.0,2.11,67.68,26.25,20.0,True
1235,15.59,94.26,6.34,1.0,3.98,79.55,83.1,54.98,True
1236,15.66,94.32,6.33,1.0,4.0,79.65,83.59,55.29,True
1237,16.46,95.0,6.27,1.0,4.18,80.82,89.2,58.74,True
1238,13.99,92.91,6.46,1.0,3.61,77.21,71.9,48.09,True
1239,8.36,88.15,6.9,1.0,2.31,68.98,32.5,23.84,True
1240,11.42,108.17,7.91,1.0,-11.21,88.54,92.38,77.18,True
1241,12.57,106.8,7.65,1.0,-9.03,88.2,95.29,76.75,True
1242,12.88,106.44,7.58,1.0,-8.44,88.11,96.07,76.64,True
1243,9.15,110.86,8.41,1.0,-15.5,89.22,86.66,78.02,True
1244,7.15,113.23,8.86,1.0,-19.27,89.81,81.64,78.76,True
1245,11.1,108.54,7.98,1.0,-11.8,88.64,91.6,77.29,True
1246,8.95,111.09,8.45,1.0,-15.87,89.27,86.18,78.09,True
1247,9.1,110.92,8.42,1.0,-15.6,89.23,86.54,78.04,True
1248,10.73,108.99,8.06,1.0,-12.51,88.75,90.65,77.43,True
1249,7.74,112.53,8.72,1.0,-18.16,89.63,83.12,78.54,True
1250,10.74,108.98,8.06,1.0,-12.5,88.74,90.67,77.43,True
1251,10.67,109.06,8.07,1.0,-12.63,88.77,90.49,77.46,True
1252,10.96,108.71,8.01,1.0,-12.07,88.68,91.24,77.35,True
1253,7.38,112.95,8.8,1.0,-18.83,89.74,82.23,78.67,True
1254,11.81,107.7,7.82,1.0,-10.47,88.43,93.38,77.03,True
1255,11.45,108.13,7.9,1.0,-11.15,88.53,92.46,77.17,True
1256,9.21,110.79,8.4,1.0,-15.38,89.2,86.83,78.0,True
1257,12.73,106.62,7.62,1.0,-8.73,88.15,95.69,76.69,True
1258,12.41,107.0,7.69,1.0,-9.34,88.25,94.88,76.81,True
1259,7.89,112.35,8.69,1.0,-17.87,89.59,83.51,78.48,True
1260,10.47,109.29,8.12,1.0,-12.99,88.82,90.01,77.53,True
1261,7.13,113.25,8.86,1.0,-19.31,89.81,81.59,78.77,True
1262,11.9,107.6,7.8,1.0,-10.3,88.4,93.6,77.0,True
1263,6.55,113.94,8.99,1.0,-20.4,89.98,80.13,78.98,True
1264,11.17,108.47,7.96,1.0,-11.68,88.62,91.76,77.27,True
1265,11.88,107.63,7.81,1.0,-10.34,88.41,93.54,77.01,True
1266,9.17,110.84,8.41,1.0,-15.46,89.21,86.72,78.01,True
1267,11.77,107.75,7.83,1.0,-10.54,88.44,93.28,77.05,True
1268,11.8,107.71,7.82,1.0,-10.48,88.43,93.36,77.04,True
1269,8.58,111.54,8.54,1.0,-16.57,89.38,85.24,78.23,True
1270,7.78,112.49,8.72,1.0,-18.09,89.62,83.22,78.53,True
1271,8.66,111.44,8.52,1.0,-16.42,89.36,85.44,78.2,True
1272,8.97,111.08,8.45,1.0,-15.84,89.27,86.21,78.09,True
1273,13.08,106.21,7.54,1.0,-8.08,88.05,96.56,76.56,True
1274,6.84,113.6,8.93,1.0,-19.87,89.9,80.85,78.88,True
1275,6.83,113.61,8.93,1.0,-19.88,89.9,80.83,78.88,True
1276,11.16,108.48,7.96,1.0,-11.7,88.62,91.74,77.27,True
1277,11.46,108.12,7.9,1.0,-11.13,88.53,92.49,77.16,True
1278,11.53,108.04,7.88,1.0,-11.0,88.51,92.67,77.14,True
1279,7.98,112.25,8.67,1.0,-17.71,89.56,83.72,78.45,True
1280,8.67,111.43,8.52,1.0,-16.4,89.36,85.47,78.2,True
1281,7.93,112.3,8.68,1.0,-17.79,89.58,83.61,78.47,True
1282,8.02,112.2,8.66,1.0,-17.63,89.55,83.83,78.44,True
1283,13.0,106.3,7.56,1.0,-8.22,88.07,96.37,76.59,True
1284,12.08,107.39,7.76,1.0,-9.96,88.35,94.05,76.93,True
1285,8.08,112.13,8.65,1.0,-17.52,89.53,83.97,78.42,True
1286,8.22,111.97,8.62,1.0,-17.26,89.49,84.32,78.36,True
1287,11.85,107.66,7.81,1.0,-10.4,88.42,93.47,77.02,True
1288,6.71,113.75,8.95,1.0,-20.1,89.94,80.53,78.92,True
1289,8.13,112.07,8.64,1.0,-17.42,89.52,84.1,78.4,True
1290,6.61,113.87,8.98,1.0,-20.3,89.97,80.27,78.96,True
1291,8.82,111.26,8.49,1.0,-16.13,89.31,85.83,78.14,True
1292,11.77,107.76,7.83,1.0,-10.55,88.44,93.27,77.05,True
1293,13.14,106.14,7.53,1.0,-7.97,88.03,96.71,76.54,True
1294,7.13,113.25,8.86,1.0,-19.3,89.81,81.6,78.77,True
1295,12.0,107.48,7.78,1.0,-10.12,88.37,93.85,76.96,True
1296,11.7,107.84,7.85,1.0,-10.69,88.46,93.09,77.08,True
1297,8.21,111.98,8.62,1.0,-17.27,89.49,84.3,78.37,True
1298,10.86,108.84,8.03,1.0,-12.27,88.71,90.97,77.39,True
1299,9.38,110.58,8.36,1.0,-15.05,89.15,87.26,77.93,True
1300,7.48,112.84,8.78,1.0,-18.65,89.71,82.47,78.64,True
1301,12.68,106.68,7.63,1.0,-8.83,88.17,95.56,76.71,True
1302,8.56,111.55,8.54,1.0,-16.6,89.39,85.2,78.24,True
1303,12.8,106.53,7.6,1.0,-8.6,88.13,95.87,76.67,True
1304,13.05,106.24,7.54,1.0,-8.13,88.06,96.49,76.57,True
1305,7.99,112.23,8.67,1.0,-17.68,89.56,83.76,78.45,True
1306,8.05,112.16,8.66,1.0,-17.57,89.54,83.91,78.43,True
1307,10.9,108.79,8.02,1.0,-12.2,88.7,91.07,77.37,True
1308,12.42,106.98,7.68,1.0,-9.31,88.24,94.92,76.81,True
1309,7.97,112.26,8.67,1.0,-17.72,89.56,83.71,78.46,True
1310,7.1,113.29,8.87,1.0,-19.37,89.82,81.51,78.78,True
1311,10.83,108.87,8.04,1.0,-12.32,88.72,90.9,77.4,True
1312,7.34,113.01,8.81,1.0,-18.92,89.75,82.1,78.69,True
1313,9.87,110.0,8.25,1.0,-14.13,89.0,88.49,77.75,True
1314,12.61,106.76,7.64,1.0,-8.97,88.19,95.38,76.74,True
1315,6.52,113.97,8.99,1.0,-20.45,89.99,80.06,78.99,True
1316,9.46,110.49,8.34,1.0,-14.91,89.12,87.45,77.9,True
1317,6.6,113.88,8.98,1.0,-20.3,89.97,80.26,78.96,True
1318,12.86,106.46,7.59,1.0,-8.48,88.12,96.02,76.64,True
1319,9.52,110.42,8.33,1.0,-14.79,89.1,87.61,77.88,True
1320,6.97,113.44,8.89,1.0,-19.61,89.86,81.19,78.82,True
1321,10.96,108.71,8.01,1.0,-12.07,88.68,91.25,77.35,True
1322,7.17,113.2,8.85,1.0,-19.23,89.8,81.69,78.75,True
1323,7.81,112.44,8.71,1.0,-18.02,89.61,83.3,78.51,True
1324,9.59,110.33,8.31,1.0,-14.65,89.08,87.79,77.85,True
1325,12.68,106.68,7.63,1.0,-8.84,88.17,95.55,76.71,True
1326,6.58,113.9,8.98,1.0,-20.34,89.98,80.21,78.97,True
1327,7.19,113.19,8.85,1.0,-19.2,89.8,81.73,78.75,True
1328,7.43,112.9,8.79,1.0,-18.74,89.72,82.34,78.66,True
1329,11.52,108.05,7.88,1.0,-11.02,88.51,92.64,77.14,True
1330,8.62,111.49,8.53,1.0,-16.49,89.37,85.34,78.21,True
1331,9.16,110.85,8.41,1.0,-15.48,89.21,86.69,78.02,True
1332,8.04,112.17,8.66,1.0,-17.59,89.54,83.88,78.43,True
1333,6.81,113.63,8.93,1.0,-19.92,89.91,80.78,78.89,True
1334,8.56,111.56,8.54,1.0,-16.61,89.39,85.18,78.24,True
1335,7.32,113.02,8.82,1.0,-18.94,89.76,82.08,78.69,True
1336,8.75,111.33,8.5,1.0,-16.25,89.33,85.67,78.17,True
1337,8.88,111.18,8.47,1.0,-16.01,89.3,85.99,78.12,True
1338,9.85,110.03,8.26,1.0,-14.18,89.01,88.43,77.76,True
1339,11.66,107.88,7.85,1.0,-10.75,88.47,93.0,77.09,True
1340,7.12,113.26,8.86,1.0,-19.33,89.82,81.56,78.77,True
1341,12.58,106.79,7.65,1.0,-9.02,88.2,95.31,76.75,True
1342,9.49,110.46,8.34,1.0,-14.86,89.11,87.52,77.89,True
1343,8.82,111.25,8.48,1.0,-16.12,89.31,85.84,78.14,True
1344,6.89,113.54,8.91,1.0,-19.77,89.88,80.98,78.86,True
1345,11.77,107.75,7.83,1.0,-10.54,88.44,93.28,77.05,True
1346,9.37,110.6,8.36,1.0,-15.08,89.15,87.23,77.94,True
1347,6.99,113.42,8.89,1.0,-19.58,89.86,81.22,78.82,True
1348,11.4,108.19,7.91,1.0,-11.24,88.55,92.35,77.18,True
1349,10.68,109.05,8.07,1.0,-12.61,88.76,90.53,77.45,True
1350,11.64,107.9,7.86,1.0,-10.78,88.48,92.95,77.09,True
1351,7.44,112.89,8.79,1.0,-18.73,89.72,82.36,78.65,True
1352,9.54,110.4,8.32,1.0,-14.76,89.1,87.66,77.87,True
1353,11.43,108.16,7.9,1.0,-11.19,88.54,92.42,77.17,True
1354,10.23,109.58,8.17,1.0,-13.46,88.9,89.39,77.62,True
1355,12.09,107.38,7.76,1.0,-9.95,88.34,94.07,76.93,True
1356,8.63,111.48,8.53,1.0,-16.48,89.37,85.35,78.21,True
1357,12.28,107.15,7.71,1.0,-9.58,88.29,94.56,76.86,True
1358,12.51,106.88,7.66,1.0,-9.15,88.22,95.13,76.77,True
1359,8.31,111.85,8.6,1.0,-17.08,89.46,84.56,78.33,True
1360,12.62,106.74,7.64,1.0,-8.94,88.19,95.42,76.73,True
1361,10.31,109.48,8.15,1.0,-13.3,88.87,89.6,77.59,True
1362,9.26,110.73,8.39,1.0,-15.28,89.18,86.96,77.98,True
1363,12.22,107.22,7.73,1.0,-9.7,88.31,94.4,76.88,True
1364,6.9,113.52,8.91,1.0,-19.74,89.88,81.01,78.85,True
1365,11.82,107.7,7.82,1.0,-10.45,88.42,93.4,77.03,True
1366,8.24,111.93,8.61,1.0,-17.21,89.48,84.39,78.35,True
1367,13.05,106.23,7.54,1.0,-8.12,88.06,96.51,76.57,True
1368,10.3,109.5,8.16,1.0,-13.32,88.87,89.57,77.59,True
1369,8.11,112.09,8.64,1.0,-17.46,89.52,84.06,78.4,True
1370,12.94,106.36,7.57,1.0,-8.33,88.09,96.23,76.61,True
1371,11.62,107.94,7.86,1.0,-10.84,88.48,92.88,77.11,True
1372,12.86,106.46,7.59,1.0,-8.49,88.12,96.02,76.64,True
1373,8.22,111.96,8.62,1.0,-17.25,89.49,84.33,78.36,True
1374,7.85,112.4,8.7,1.0,-17.95,89.6,83.39,78.5,True
1375,13.11,106.16,7.53,1.0,-8.01,88.04,96.66,76.55,True
1376,12.45,106.95,7.68,1.0,-9.26,88.24,94.98,76.8,True
1377,13.22,106.03,7.51,1.0,-7.81,88.01,96.93,76.51,True
1378,11.73,107.8,7.84,1.0,-10.61,88.45,93.18,77.06,True
1379,8.01,112.21,8.66,1.0,-17.65,89.55,83.8,78.44,True
1380,8.05,112.17,8.66,1.0,-17.58,89.54,83.89,78.43,True
1381,11.93,107.56,7.79,1.0,-10.24,88.39,93.68,76.99,True
1382,6.89,113.53,8.91,1.0,-19.76,89.88,80.99,78.85,True
1383,8.58,111.54,8.54,1.0,-16.58,89.38,85.23,78.23,True
1384,11.1,108.55,7.98,1.0,-11.81,88.64,91.59,77.3,True
1385,10.94,108.74,8.01,1.0,-12.12,88.68,91.18,77.36,True
1386,8.77,111.31,8.5,1.0,-16.21,89.33,85.72,78.16,True
1387,6.62,113.86,8.97,1.0,-20.27,89.96,80.31,78.95,True
1388,10.33,109.46,8.15,1.0,-13.26,88.86,89.66,77.58,True
1389,12.79,106.54,7.6,1.0,-8.61,88.14,95.85,76.67,True
1390,9.41,110.55,8.35,1.0,-15.0,89.14,87.33,77.92,True
1391,13.05,106.24,7.55,1.0,-8.13,88.06,96.49,76.58,True
1392,12.61,106.75,7.64,1.0,-8.95,88.19,95.4,76.74,True
1393,8.93,111.12,8.46,1.0,-15.91,89.28,86.11,78.1,True
1394,10.38,109.41,8.14,1.0,-13.18,88.85,89.76,77.56,True
1395,8.49,111.65,8.56,1.0,-16.75,89.41,85.0,78.26,True
1396,9.67,110.25,8.3,1.0,-14.52,89.06,87.98,77.83,True
1397,7.29,113.07,8.83,1.0,-19.02,89.77,81.98,78.71,True
1398,8.86,111.21,8.48,1.0,-16.05,89.3,85.93,78.13,True
1399,12.93,106.38,7.57,1.0,-8.35,88.09,96.19,76.62,True
1400,6.62,113.86,8.97,1.0,-20.28,89.97,80.3,78.96,True
1401,11.48,108.1,7.89,1.0,-11.09,88.52,92.55,77.15,True
1402,7.09,113.3,8.87,1.0,-19.39,89.83,81.48,78.78,True
1403,10.89,108.8,8.02,1.0,-12.21,88.7,91.05,77.37,True
1404,8.62,111.49,8.53,1.0,-16.49,89.37,85.34,78.21,True
1405,9.66,110.26,8.3,1.0,-14.54,89.06,87.95,77.83,True
1406,11.29,108.32,7.94,1.0,-11.45,88.58,92.06,77.23,True
1407,9.57,110.36,8.32,1.0,-14.7,89.09,87.74,77.86,True
1408,11.06,108.6,7.99,1.0,-11.89,88.65,91.48,77.31,True
1409,12.25,107.18,7.72,1.0,-9.63,88.3,94.49,76.87,True
1410,7.2,113.17,8.84,1.0,-19.18,89.79,81.76,78.74,True
1411,8.31,111.86,8.6,1.0,-17.09,89.46,84.55,78.33,True
1412,7.59,112.7,8.76,1.0,-18.43,89.68,82.76,78.59,True
1413,8.43,111.71,8.57,1.0,-16.85,89.43,84.87,78.28,True
1414,10.11,109.72,8.2,1.0,-13.68,88.93,89.1,77.66,True
1415,12.57,106.81,7.65,1.0,-9.04,88.2,95.28,76.75,True
1416,9.34,110.63,8.37,1.0,-15.13,89.16,87.16,77.95,True
1417,7.32,113.02,8.82,1.0,-18.94,89.76,82.07,78.69,True
1418,6.69,113.78,8.96,1.0,-20.14,89.94,80.48,78.93,True
1419,8.26,111.92,8.61,1.0,-17.18,89.48,84.42,78.35,True
1420,10.37,109.41,8.14,1.0,-13.18,88.85,89.76,77.57,True
1421,13.15,106.12,7.52,1.0,-7.94,88.03,96.75,76.54,True
1422,13.12,106.15,7.53,1.0,-7.99,88.04,96.67,76.55,True
1423,12.19,107.26,7.74,1.0,-9.76,88.31,94.32,76.89,True
1424,8.88,111.18,8.47,1.0,-16.0,89.29,86.0,78.12,True
1425,7.43,112.9,8.79,1.0,-18.74,89.72,82.34,78.66,True
1426,10.89,108.8,8.02,1.0,-12.21,88.7,91.05,77.37,True
1427,11.48,108.1,7.89,1.0,-11.1,88.53,92.53,77.16,True
1428,7.37,112.97,8.81,1.0,-18.85,89.74,82.19,78.68,True
1429,11.45,108.14,7.9,1.0,-11.15,88.53,92.46,77.17,True
1430,9.84,110.04,8.26,1.0,-14.2,89.01,88.41,77.76,True
1431,8.2,111.99,8.62,1.0,-17.3,89.5,84.27,78.37,True
1432,11.71,107.82,7.84,1.0,-10.65,88.46,93.13,77.07,True
1433,7.0,113.4,8.89,1.0,-19.55,89.85,81.27,78.81,True
1434,8.01,112.21,8.66,1.0,-17.64,89.55,83.81,78.44,True
1435,10.97,108.7,8.01,1.0,-12.05,88.67,91.27,77.34,True
1436,7.66,112.63,8.74,1.0,-18.31,89.66,82.91,78.57,True
1437,9.19,110.81,8.4,1.0,-15.42,89.2,86.77,78.0,True
1438,8.03,112.19,8.66,1.0,-17.61,89.55,83.85,78.43,True
1439,12.45,106.95,7.68,1.0,-9.27,88.24,94.97,76.8,True
1440,9.47,110.48,8.34,1.0,-14.89,89.12,87.49,77.9,True
1441,9.04,110.99,8.44,1.0,-15.7,89.25,86.4,78.06,True
1442,9.87,110.0,8.25,1.0,-14.13,89.0,88.5,77.75,True
1443,10.9,108.79,8.02,1.0,-12.19,88.7,91.08,77.37,True
1444,6.69,113.77,8.96,1.0,-20.14,89.94,80.48,78.93,True
1445,8.02,112.2,8.66,1.0,-17.64,89.55,83.82,78.44,True
1446,7.8,112.46,8.71,1.0,-18.04,89.61,83.27,78.52,True
1447,12.22,107.22,7.73,1.0,-9.69,88.3,94.41,76.88,True
1448,8.47,111.66,8.56,1.0,-16.78,89.42,84.96,78.27,True
1449,9.88,110.0,8.25,1.0,-14.12,89.0,88.51,77.75,True
1450,11.13,108.52,7.97,1.0,-11.76,88.63,91.65,77.29,True
1451,9.2,110.8,8.4,1.0,-15.39,89.2,86.81,78.0,True
1452,13.05,106.24,7.54,1.0,-8.13,88.06,96.49,76.57,True
1453,10.31,109.48,8.15,1.0,-13.3,88.87,89.6,77.59,True
1454,8.18,112.01,8.63,1.0,-17.33,89.5,84.23,78.38,True
1455,6.95,113.47,8.9,1.0,-19.65,89.87,81.13,78.83,True
1456,8.3,111.86,8.6,1.0,-17.1,89.47,84.54,78.33,True
1457,8.89,111.17,8.47,1.0,-15.98,89.29,86.02,78.11,True
1458,8.25,111.93,8.61,1.0,-17.2,89.48,84.41,78.35,True
1459,10.47,109.3,8.12,1.0,-13.0,88.82,89.99,77.53,True
1460,9.97,109.89,8.23,1.0,-13.95,88.97,88.73,77.72,True
1461,6.54,113.95,8.99,1.0,-20.42,89.99,80.11,78.98,True
1462,9.93,109.94,8.24,1.0,-14.02,88.98,88.64,77.73,True
1463,8.56,111.56,8.54,1.0,-16.61,89.39,85.19,78.24,True
1464,11.81,107.71,7.82,1.0,-10.47,88.43,93.37,77.03,True
1465,6.68,113.79,8.96,1.0,-20.16,89.95,80.45,78.93,True
1466,10.06,109.78,8.21,1.0,-13.78,88.95,88.96,77.68,True
1467,11.12,108.52,7.97,1.0,-11.77,88.63,91.65,77.29,True
1468,8.8,111.27,8.49,1.0,-16.15,89.32,85.8,78.15,True
1469,11.2,108.44,7.96,1.0,-11.63,88.61,91.83,77.26,True
1470,11.68,107.86,7.85,1.0,-10.71,88.46,93.05,77.08,True
1471,10.29,109.51,8.16,1.0,-13.34,88.88,89.54,77.6,True
1472,12.0,107.48,7.78,1.0,-10.11,88.37,93.85,76.96,True
1473,9.79,110.1,8.27,1.0,-14.29,89.03,88.28,77.78,True
1474,12.6,106.77,7.65,1.0,-8.99,88.19,95.35,76.74,True
1475,12.44,106.96,7.68,1.0,-9.27,88.24,94.97,76.8,True
1476,12.4,107.0,7.69,1.0,-9.35,88.25,94.87,76.81,True
1477,13.14,106.13,7.52,1.0,-7.96,88.03,96.72,76.54,True
1478,10.2,109.61,8.18,1.0,-13.51,88.9,89.32,77.63,True
1479,13.07,106.21,7.54,1.0,-8.09,88.05,96.55,76.57,True
1480,12.58,106.79,7.65,1.0,-9.01,88.2,95.32,76.75,True
1481,12.11,107.35,7.75,1.0,-9.91,88.34,94.12,76.92,True
1482,7.54,112.76,8.77,1.0,-18.53,89.69,82.63,78.61,True
1483,12.58,106.8,7.65,1.0,-9.02,88.2,95.31,76.75,True
1484,10.79,108.92,8.05,1.0,-12.4,88.73,90.8,77.41,True
1485,11.83,107.68,7.82,1.0,-10.43,88.42,93.43,77.03,True
1486,8.59,111.52,8.54,1.0,-16.55,89.38,85.27,78.23,True
1487,12.81,106.52,7.6,1.0,-8.58,88.13,95.89,76.66,True
1488,7.53,112.78,8.77,1.0,-18.56,89.7,82.59,78.62,True
1489,12.4,107.0,7.69,1.0,-9.35,88.25,94.87,76.81,True
1490,10.98,108.69,8.01,1.0,-12.04,88.67,91.27,77.34,True
1491,10.77,108.94,8.05,1.0,-12.44,88.74,90.74,77.42,True
1492,10.07,109.76,8.21,1.0,-13.75,88.94,89.0,77.68,True
1493,10.11,109.73,8.2,1.0,-13.69,88.93,89.08,77.66,True
1494,8.58,111.53,8.54,1.0,-16.57,89.38,85.24,78.23,True
1495,7.68,112.6,8.74,1.0,-18.28,89.65,82.96,78.56,True
1496,8.47,111.66,8.56,1.0,-16.77,89.42,84.97,78.27,True
1497,12.32,107.1,7.71,1.0,-9.5,88.27,94.67,76.84,True
1498,10.59,109.15,8.09,1.0,-12.78,88.79,90.3,77.49,True
1499,8.89,111.16,8.47,1.0,-15.98,89.29,86.03,78.11,True
1500,12.2,107.24,7.73,1.0,-9.73,88.31,94.37,76.89,True
1501,7.16,113.21,8.85,1.0,-19.25,89.8,81.67,78.75,True
1502,12.63,106.74,7.64,1.0,-8.92,88.18,95.43,76.73,True
1503,12.8,106.53,7.6,1.0,-8.6,88.13,95.87,76.67,True
1504,7.33,113.02,8.82,1.0,-18.93,89.75,82.09,78.69,True
1505,7.24,113.12,8.84,1.0,-19.1,89.78,81.87,78.73,True
1506,12.14,107.31,7.75,1.0,-9.84,88.33,94.21,76.91,True
1507,7.95,112.28,8.68,1.0,-17.75,89.57,83.66,78.46,True
1508,9.69,110.22,8.29,1.0,-14.47,89.05,88.04,77.82,True
1509,7.89,112.35,8.69,1.0,-17.88,89.59,83.5,78.49,True
1510,8.14,112.05,8.63,1.0,-17.4,89.51,84.14,78.39,True
1511,12.1,107.36,7.76,1.0,-9.92,88.34,94.11,76.93,True
1512,9.47,110.48,8.34,1.0,-14.89,89.12,87.47,77.9,True
1513,7.14,113.24,8.86,1.0,-19.3,89.81,81.61,78.76,True
1514,9.03,111.0,8.44,1.0,-15.73,89.25,86.36,78.06,True
1515,11.92,107.57,7.79,1.0,-10.25,88.39,93.66,76.99,True
1516,10.62,109.12,8.08,1.0,-12.71,88.78,90.38,77.47,True
1517,9.46,110.49,8.34,1.0,-14.91,89.12,87.45,77.9,True
1518,11.87,107.63,7.81,1.0,-10.35,88.41,93.53,77.01,True
1519,6.55,113.94,8.99,1.0,-20.4,89.98,80.13,78.98,True
1520,9.86,110.02,8.25,1.0,-14.16,89.01,88.46,77.76,True
1521,11.4,108.19,7.91,1.0,-11.24,88.55,92.35,77.18,True
1522,12.82,106.51,7.6,1.0,-8.57,88.13,95.91,76.66,True
1523,7.19,113.18,8.85,1.0,-19.2,89.8,81.73,78.75,True
1524,11.78,107.74,7.83,1.0,-10.52,88.43,93.31,77.04,True
1525,11.29,108.33,7.94,1.0,-11.46,88.58,92.06,77.23,True
1526,12.3,107.12,7.71,1.0,-9.54,88.28,94.62,76.85,True
