,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1112,38.95,1816.82,0.17,13.53,55.65,1.04,1657.32,537.58,False
1113,37.36,1647.06,0.17,12.87,51.57,1.06,1630.31,522.45,False
1114,23.53,166.51,0.21,7.07,16.0,1.25,1394.79,390.56,False
1115,28.74,724.48,0.19,9.25,29.41,1.18,1483.55,440.27,False
1116,42.39,2185.82,0.15,14.98,64.52,1.0,1716.02,570.45,False
1117,34.57,1348.55,0.18,11.7,44.4,1.1,1582.82,495.86,False
1118,23.99,215.29,0.21,7.26,17.17,1.24,1402.55,394.91,False
1119,38.81,1802.27,0.17,13.47,55.3,1.05,1655.0,536.28,False
1120,32.66,1144.09,0.18,10.9,39.49,1.13,1550.3,477.65,False
1121,29.47,801.94,0.19,9.56,31.27,1.17,1495.87,447.17,False
1122,27.18,557.27,0.2,8.6,25.39,1.2,1456.95,425.37,False
1123,38.32,1749.16,0.17,13.27,54.03,1.05,1646.55,531.55,False
1124,42.36,2182.46,0.16,14.96,64.44,1.0,1715.48,570.15,False
1125,31.65,1035.94,0.19,10.47,36.89,1.14,1533.09,468.01,False
1126,37.75,1688.31,0.17,13.03,52.56,1.06,1636.87,526.13,False
1127,33.14,1194.73,0.18,11.09,40.71,1.12,1558.35,482.16,False
1128,40.26,1957.26,0.16,14.08,59.03,1.03,1679.66,550.09,False
1129,31.46,1015.26,0.19,10.39,36.39,1.14,1529.8,466.17,False
1130,33.1,1190.94,0.18,11.08,40.61,1.12,1557.75,481.82,False
1131,38.0,1715.72,0.17,13.13,53.22,1.06,1641.23,528.57,False
1132,38.18,1734.84,0.17,13.21,53.68,1.05,1644.28,530.27,False
1133,40.33,1964.36,0.16,14.11,59.2,1.03,1680.79,550.72,False
1134,29.57,812.46,0.19,9.6,31.52,1.17,1497.54,448.1,False
1135,25.11,335.64,0.21,7.73,20.06,1.22,1421.69,405.63,False
1136,41.37,2075.81,0.16,14.55,61.87,1.01,1698.52,560.65,False
1137,40.4,1972.06,0.16,14.14,59.38,1.02,1682.01,551.41,False
1138,37.75,1688.13,0.17,13.03,52.56,1.06,1636.84,526.11,False
1139,34.38,1327.67,0.18,11.62,43.9,1.1,1579.5,494.0,False
1140,41.18,2056.01,0.16,14.47,61.4,1.01,1695.37,558.89,False
1141,24.19,237.12,0.21,7.35,17.7,1.24,1406.02,396.85,False
1142,34.01,1288.36,0.18,11.46,42.95,1.11,1573.25,490.5,False
1143,35.7,1468.8,0.17,12.17,47.29,1.09,1601.95,506.57,False
1144,27.72,614.42,0.2,8.82,26.76,1.19,1466.04,430.46,False
1145,25.68,395.93,0.2,7.97,21.51,1.22,1431.28,411.0,False
1146,27.06,544.42,0.2,8.55,25.08,1.2,1454.9,424.23,False
1147,34.04,1309.02,0.09,12.97,44.8,-22.08,1183.65,501.85,False
1148,34.21,1327.19,0.09,13.06,45.26,-22.45,1180.39,503.62,False
1149,35.5,1467.89,0.07,13.79,48.8,-25.28,1155.12,517.31,False
1150,38.17,1757.58,0.04,15.28,56.1,-31.11,1103.09,545.49,False
1151,38.32,1774.24,0.04,15.36,56.52,-31.44,1100.1,547.11,False
1152,36.9,1620.04,0.06,14.57,52.63,-28.34,1127.79,532.11,False
1153,40.16,1973.49,0.02,16.39,61.54,-35.45,1064.31,566.5,False
1154,35.42,1459.13,0.08,13.74,48.58,-25.1,1156.69,516.46,False
1155,36.9,1619.31,0.06,14.56,52.61,-28.33,1127.92,532.04,False
1156,42.7,2250.61,-0.01,17.81,68.52,-41.02,1014.54,593.46,False
1157,36.37,1562.55,0.06,14.27,51.18,-27.18,1138.12,526.52,False
1158,37.66,1702.05,0.05,14.99,54.7,-29.99,1113.06,540.09,False
1159,33.73,1275.51,0.09,12.8,43.95,-21.41,1189.67,498.59,False
1160,36.72,1600.29,0.06,14.47,52.14,-27.94,1131.34,530.19,False
1161,42.75,2255.19,-0.01,17.84,68.63,-41.11,1013.71,593.91,False
1162,35.25,1440.58,0.08,13.65,48.11,-24.73,1160.02,514.65,False
1163,35.56,1474.35,0.07,13.82,48.96,-25.41,1153.96,517.94,False
1164,38.8,1826.29,0.04,15.63,57.83,-32.49,1090.75,552.18,False
1165,40.74,2037.2,0.02,16.71,63.14,-36.73,1052.87,572.7,False
1166,39.97,1953.59,0.02,16.28,61.03,-35.05,1067.88,564.56,False
1167,39.94,1950.27,0.02,16.27,60.95,-34.98,1068.48,564.24,False
1168,35.97,1519.15,0.07,14.05,50.09,-26.31,1145.91,522.3,False
1169,33.24,1222.42,0.1,12.52,42.62,-20.34,1199.21,493.43,False
1170,39.01,1849.0,0.04,15.75,58.4,-32.94,1086.67,554.39,False
1171,36.91,1620.95,0.06,14.57,52.66,-28.36,1127.63,532.2,False
1172,33.88,1291.26,0.09,12.88,44.35,-21.73,1186.84,500.13,False
1173,36.56,1583.24,0.06,14.38,51.71,-27.6,1134.4,528.53,False
1174,38.68,1813.53,0.04,15.56,57.51,-32.23,1093.04,550.94,False
1175,34.01,1305.17,0.09,12.95,44.7,-22.01,1184.34,501.48,False
1176,33.97,1301.4,0.09,12.93,44.61,-21.93,1185.02,501.11,False
1177,42.66,2245.63,-0.01,17.79,68.39,-40.92,1015.43,592.97,False
1178,41.29,2097.34,0.01,17.02,64.66,-37.94,1042.06,578.55,False
1179,40.47,2007.78,0.02,16.56,62.4,-36.14,1058.15,569.84,False
1180,39.13,1861.78,0.03,15.81,58.72,-33.2,1084.37,555.63,False
1181,36.79,1607.61,0.06,14.5,52.32,-28.09,1130.02,530.9,False
1182,40.29,1988.03,0.02,16.46,61.9,-35.74,1061.7,567.91,False
1183,35.86,1506.98,0.07,13.99,49.79,-26.07,1148.1,521.11,False
1184,36.94,1623.64,0.06,14.59,52.72,-28.41,1127.14,532.46,False
1185,37.77,1714.15,0.05,15.05,55.0,-30.23,1110.89,541.27,False
1186,34.32,1339.77,0.09,13.13,45.57,-22.7,1178.13,504.85,False
1187,40.28,1986.98,0.02,16.46,61.88,-35.72,1061.89,567.81,False
1188,42.23,2199.07,-0.0,17.55,67.22,-39.99,1023.79,588.45,False
1189,35.1,1424.46,0.08,13.56,47.71,-24.41,1162.92,513.09,False
1190,34.39,1346.4,0.09,13.16,45.74,-22.84,1176.94,505.49,False
1191,40.79,2042.78,0.02,16.74,63.28,-36.84,1051.86,573.24,False
1192,41.81,2153.21,0.0,17.31,66.06,-39.06,1032.03,583.98,False
1193,42.65,2244.77,-0.01,17.78,68.37,-40.91,1015.59,592.89,False
1194,38.47,1790.28,0.04,15.44,56.92,-31.76,1097.21,548.68,False
1195,37.11,1642.88,0.06,14.69,53.21,-28.8,1123.69,534.34,False
1196,37.9,1728.61,0.05,15.13,55.37,-30.52,1108.29,542.68,False
1197,35.34,1449.94,0.08,13.69,48.35,-24.92,1158.34,515.56,False
1198,36.7,1597.95,0.06,14.45,52.08,-27.9,1131.76,529.96,False
1199,42.78,2258.72,-0.01,17.85,68.72,-41.19,1013.08,594.25,False
1200,38.07,1746.95,0.05,15.22,55.83,-30.89,1105.0,544.46,False
1201,41.4,2109.07,0.01,17.08,64.95,-38.18,1039.96,579.69,False
1202,36.48,1573.52,0.06,14.33,51.46,-27.4,1136.15,527.59,False
1203,33.7,1271.49,0.09,12.78,43.85,-21.33,1190.39,498.2,False
1204,38.82,1828.81,0.04,15.64,57.89,-32.54,1090.29,552.42,False
1205,34.52,1361.13,0.09,13.24,46.11,-23.13,1174.29,506.92,False
1206,33.46,1245.59,0.1,12.64,43.2,-20.81,1195.04,495.68,False
1207,41.41,2110.11,0.01,17.09,64.98,-38.2,1039.77,579.79,False
1208,33.42,1241.76,0.1,12.62,43.1,-20.73,1195.73,495.31,False
1209,42.28,2204.28,-0.0,17.57,67.35,-40.09,1022.86,588.95,False
1210,38.45,1788.13,0.04,15.43,56.87,-31.72,1097.6,548.47,False
1211,35.15,1429.24,0.08,13.59,47.83,-24.5,1162.06,513.55,False
1212,37.31,1664.14,0.05,14.8,53.74,-29.23,1119.87,536.4,False
1213,34.29,1335.58,0.09,13.1,45.47,-22.62,1178.88,504.44,False
1214,37.11,1642.19,0.06,14.68,53.19,-28.79,1123.81,534.27,False
1215,39.86,1941.4,0.03,16.22,60.73,-34.8,1070.07,563.38,False
1216,40.3,1988.85,0.02,16.47,61.92,-35.76,1061.55,567.99,False
1217,40.05,1962.04,0.02,16.33,61.25,-35.22,1066.36,565.39,False
1218,34.62,1371.91,0.08,13.29,46.38,-23.35,1172.36,507.97,False
1219,41.42,2110.58,0.01,17.09,64.99,-38.21,1039.69,579.84,False
1220,42.8,2261.2,-0.01,17.87,68.78,-41.24,1012.63,594.49,False
1221,41.87,2160.05,0.0,17.35,66.24,-39.2,1030.8,584.65,False
1222,35.8,1499.78,0.07,13.95,49.6,-25.92,1149.39,520.41,False
1223,39.68,1921.95,0.03,16.12,60.24,-34.41,1073.57,561.49,False
1224,33.26,1223.57,0.1,12.53,42.65,-20.37,1199.0,493.54,False
1225,40.79,2042.31,0.02,16.74,63.27,-36.83,1051.95,573.19,False
1226,36.29,1553.2,0.07,14.22,50.95,-27.0,1139.8,525.61,False
1227,37.07,1637.91,0.06,14.66,53.08,-28.7,1124.58,533.85,False
1228,41.0,2064.85,0.01,16.86,63.84,-37.29,1047.9,575.39,False
1229,40.39,1999.41,0.02,16.52,62.19,-35.97,1059.65,569.02,False
1230,38.31,1772.62,0.04,15.35,56.48,-31.41,1100.39,546.96,False
1231,35.4,1456.32,0.08,13.73,48.51,-25.05,1157.2,516.19,False
1232,39.3,1880.96,0.03,15.91,59.21,-33.59,1080.93,557.5,False
1233,38.78,1823.79,0.04,15.62,57.77,-32.44,1091.2,551.94,False
1234,36.67,1594.33,0.06,14.44,51.99,-27.82,1132.41,529.61,False
1235,35.1,1424.29,0.08,13.56,47.7,-24.4,1162.95,513.07,False
1236,33.42,1241.64,0.1,12.62,43.1,-20.73,1195.75,495.3,False
1237,41.28,2095.55,0.01,17.01,64.61,-37.9,1042.39,578.37,False
1238,39.17,1866.82,0.03,15.84,58.85,-33.3,1083.47,556.12,False
1239,41.22,2089.28,0.01,16.98,64.45,-37.78,1043.51,577.76,False
1240,40.08,1965.03,0.02,16.34,61.32,-35.28,1065.83,565.68,False
1241,36.67,1594.45,0.06,14.44,51.99,-27.83,1132.39,529.62,False
1242,38.49,1792.79,0.04,15.46,56.98,-31.81,1096.76,548.92,False
1243,38.18,1758.76,0.04,15.28,56.13,-31.13,1102.87,545.61,False
1244,36.64,1591.48,0.06,14.42,51.91,-27.77,1132.92,529.34,False
1245,35.4,1456.34,0.08,13.73,48.51,-25.05,1157.19,516.19,False
1246,37.86,1723.75,0.05,15.1,55.25,-30.43,1109.16,542.2,False
1247,40.0,1956.46,0.02,16.3,61.11,-35.11,1067.37,564.84,False
1248,39.38,1889.3,0.03,15.95,59.42,-33.76,1079.43,558.31,False
1249,41.67,2138.67,0.01,17.24,65.7,-38.77,1034.64,582.57,False
1250,38.78,1824.2,0.04,15.62,57.78,-32.45,1091.12,551.98,False
1251,33.75,1277.67,0.09,12.81,44.01,-21.45,1189.28,498.81,False
1252,37.73,1709.56,0.05,15.03,54.89,-30.14,1111.71,540.82,False
1253,35.9,1511.26,0.07,14.01,49.89,-26.15,1147.33,521.53,False
1254,40.14,1971.61,0.02,16.38,61.49,-35.41,1064.65,566.32,False
1255,40.71,2033.71,0.02,16.7,63.05,-36.66,1053.49,572.36,False
1256,36.09,1532.16,0.07,14.12,50.42,-26.57,1143.57,523.56,False
1257,34.87,1398.54,0.08,13.43,47.05,-23.88,1167.57,510.56,False
1258,40.45,2005.61,0.02,16.55,62.35,-36.09,1058.54,569.62,False
1259,39.04,1852.68,0.04,15.77,58.49,-33.02,1086.01,554.75,False
1260,42.75,2255.7,-0.01,17.84,68.64,-41.12,1013.62,593.95,False
1261,34.26,1332.7,0.09,13.09,45.4,-22.56,1179.4,504.16,False
1262,34.67,1377.01,0.08,13.32,46.51,-23.45,1171.44,508.47,False
1263,40.84,2048.29,0.01,16.77,63.42,-36.95,1050.87,573.78,False
1264,33.21,1218.16,0.1,12.5,42.51,-20.26,1199.97,493.02,False
1265,35.12,1426.17,0.08,13.57,47.75,-24.44,1162.61,513.25,False
1266,33.84,1287.39,0.09,12.86,44.25,-21.65,1187.54,499.75,False
1267,37.67,1703.81,0.05,15.0,54.74,-30.02,1112.75,540.26,False
1268,35.35,1451.58,0.08,13.7,48.39,-24.95,1158.05,515.72,False
1269,38.66,1810.47,0.04,15.55,57.43,-32.17,1093.59,550.64,False
1270,37.45,1679.37,0.05,14.87,54.13,-29.53,1117.13,537.89,False
1271,38.35,1777.74,0.04,15.38,56.61,-31.51,1099.47,547.46,False
1272,33.21,1218.89,0.1,12.5,42.53,-20.27,1199.84,493.09,False
1273,39.46,1898.48,0.03,16.0,59.65,-33.94,1077.78,559.2,False
1274,41.01,2066.27,0.01,16.86,63.87,-37.31,1047.65,575.53,False
1275,41.37,2105.38,0.01,17.07,64.86,-38.1,1040.62,579.33,False
1276,37.95,1733.94,0.05,15.15,55.5,-30.63,1107.33,543.19,False
1277,40.22,1980.98,0.02,16.43,61.72,-35.6,1062.96,567.23,False
1278,35.75,1494.45,0.07,13.92,49.47,-25.81,1150.35,519.9,False
1279,42.79,2259.97,-0.01,17.86,68.75,-41.21,1012.85,594.37,False
1280,42.9,2271.4,-0.01,17.92,69.04,-41.44,1010.8,595.48,False
1281,36.07,1529.72,0.07,14.1,50.36,-26.52,1144.01,523.33,False
1282,35.16,1430.36,0.08,13.59,47.86,-24.52,1161.86,513.66,False
1283,41.04,2069.18,0.01,16.88,63.95,-37.37,1047.12,575.81,False
1284,33.66,1267.5,0.1,12.75,43.75,-21.25,1191.11,497.82,False
1285,39.87,1942.34,0.03,16.23,60.75,-34.82,1069.9,563.47,False
1286,42.02,2176.67,0.0,17.43,66.65,-39.54,1027.82,586.27,False
1287,34.87,1399.49,0.08,13.43,47.08,-23.9,1167.4,510.66,False
1288,36.38,1563.49,0.06,14.28,51.21,-27.2,1137.95,526.61,False
1289,39.3,1880.5,0.03,15.91,59.19,-33.58,1081.01,557.45,False
1290,34.9,1402.24,0.08,13.45,47.15,-23.96,1166.91,510.92,False
1291,37.11,1642.33,0.06,14.68,53.19,-28.79,1123.79,534.28,False
1292,34.6,1369.93,0.08,13.28,46.33,-23.31,1172.71,507.78,False
1293,33.86,1289.81,0.09,12.87,44.31,-21.7,1187.1,499.99,False
1294,42.68,2247.84,-0.01,17.8,68.45,-40.97,1015.03,593.19,False
1295,41.14,2080.69,0.01,16.94,64.24,-37.6,1045.06,576.93,False
1296,41.61,2131.2,0.01,17.2,65.51,-38.62,1035.98,581.84,False
1297,33.7,1272.22,0.09,12.78,43.87,-21.34,1190.26,498.28,False
1298,39.58,1911.38,0.03,16.07,59.97,-34.2,1075.46,560.46,False
1299,41.13,2079.08,0.01,16.93,64.2,-37.57,1045.34,576.77,False
1300,39.13,1861.94,0.03,15.81,58.73,-33.21,1084.34,555.65,False
1301,33.77,1280.04,0.09,12.82,44.07,-21.5,1188.86,499.04,False
1302,41.64,2135.25,0.01,17.22,65.61,-38.7,1035.26,582.24,False
1303,36.65,1592.7,0.06,14.43,51.94,-27.79,1132.7,529.45,False
1304,37.68,1704.92,0.05,15.01,54.77,-30.05,1112.55,540.37,False
1305,38.66,1810.56,0.04,15.55,57.43,-32.17,1093.57,550.65,False
1306,36.55,1582.21,0.06,14.37,51.68,-27.58,1134.59,528.43,False
1307,39.44,1896.3,0.03,15.99,59.59,-33.9,1078.17,558.99,False
1308,34.38,1345.61,0.09,13.16,45.72,-22.82,1177.08,505.41,False
1309,38.1,1750.02,0.05,15.24,55.91,-30.95,1104.44,544.76,False
1310,42.31,2208.14,-0.0,17.59,67.45,-40.17,1022.16,589.33,False
1311,38.37,1779.12,0.04,15.39,56.64,-31.54,1099.22,547.59,False
1312,40.13,1971.19,0.02,16.38,61.48,-35.4,1064.72,566.28,False
1313,39.92,1948.39,0.03,16.26,60.9,-34.94,1068.82,564.06,False
1314,39.94,1949.67,0.03,16.26,60.94,-34.97,1068.59,564.18,False
1315,34.62,1371.87,0.08,13.29,46.38,-23.35,1172.36,507.97,False
1316,42.63,2242.27,-0.01,17.77,68.31,-40.85,1016.03,592.65,False
1317,34.57,1366.69,0.09,13.26,46.25,-23.24,1173.3,507.47,False
1318,34.6,1369.83,0.08,13.28,46.33,-23.31,1172.73,507.77,False
1319,40.32,1991.15,0.02,16.48,61.98,-35.8,1061.14,568.22,False
1320,41.92,2165.4,0.0,17.37,66.37,-39.31,1029.84,585.17,False
1321,37.35,1668.76,0.05,14.82,53.86,-29.32,1119.04,536.85,False
1322,40.88,2052.24,0.01,16.79,63.52,-37.03,1050.16,574.16,False
1323,33.51,1251.38,0.1,12.67,43.35,-20.92,1194.0,496.25,False
1324,38.43,1785.81,0.04,15.42,56.81,-31.67,1098.02,548.24,False
1325,37.61,1696.95,0.05,14.96,54.57,-29.89,1113.98,539.6,False
1326,39.11,1859.66,0.03,15.8,58.67,-33.16,1084.75,555.43,False
1327,36.24,1547.96,0.07,14.2,50.82,-26.89,1140.74,525.1,False
1328,37.0,1630.42,0.06,14.62,52.89,-28.55,1125.93,533.12,False
1329,42.25,2201.66,-0.0,17.56,67.28,-40.04,1023.33,588.7,False
1330,35.71,1490.37,0.07,13.9,49.37,-25.73,1151.08,519.5,False
1331,41.06,2072.1,0.01,16.89,64.02,-37.43,1046.6,576.09,False
1332,37.61,1697.34,0.05,14.97,54.58,-29.89,1113.91,539.63,False
1333,43.03,2286.1,-0.01,18.0,69.41,-41.74,1008.16,596.91,False
1334,42.95,2277.19,-0.01,17.95,69.19,-41.56,1009.76,596.05,False
1335,34.67,1377.32,0.08,13.32,46.52,-23.46,1171.39,508.5,False
1336,34.16,1322.37,0.09,13.04,45.14,-22.35,1181.25,503.15,False
1337,36.38,1562.96,0.06,14.27,51.2,-27.19,1138.04,526.56,False
1338,37.39,1673.4,0.05,14.84,53.98,-29.41,1118.21,537.3,False
1339,37.77,1714.47,0.05,15.05,55.01,-30.24,1110.83,541.3,False
1340,38.93,1840.24,0.04,15.7,58.18,-32.77,1088.24,553.54,False
1341,37.67,1703.03,0.05,15.0,54.72,-30.01,1112.88,540.19,False
1342,35.55,1472.82,0.07,13.81,48.92,-25.38,1154.23,517.79,False
1343,34.61,1370.7,0.08,13.29,46.35,-23.32,1172.57,507.86,False
1344,41.37,2105.15,0.01,17.06,64.85,-38.1,1040.66,579.31,False
1345,36.9,1619.47,0.06,14.57,52.62,-28.33,1127.89,532.06,False
1346,35.88,1509.15,0.07,14.0,49.84,-26.11,1147.71,521.32,False
1347,39.16,1865.47,0.03,15.83,58.82,-33.28,1083.71,555.99,False
1348,39.11,1859.46,0.03,15.8,58.66,-33.16,1084.79,555.41,False
1349,42.76,2256.9,-0.01,17.85,68.67,-41.15,1013.41,594.07,False
1350,42.19,2195.08,-0.0,17.53,67.12,-39.91,1024.51,588.06,False
1351,34.61,1370.34,0.08,13.28,46.34,-23.32,1172.64,507.82,False
1352,37.97,1735.63,0.05,15.16,55.54,-30.66,1107.03,543.36,False
1353,41.53,2123.29,0.01,17.16,65.31,-38.46,1037.4,581.07,False
1354,38.62,1806.6,0.04,15.53,57.33,-32.09,1094.28,550.26,False
1355,33.96,1300.56,0.09,12.92,44.59,-21.91,1185.17,501.03,False
1356,35.51,1468.41,0.07,13.79,48.81,-25.29,1155.02,517.36,False
1357,36.72,1599.66,0.06,14.46,52.12,-27.93,1131.45,530.13,False
1358,37.14,1645.63,0.06,14.7,53.28,-28.85,1123.19,534.6,False
1359,40.31,1990.55,0.02,16.47,61.97,-35.79,1061.24,568.16,False
1360,41.88,2160.82,0.0,17.35,66.25,-39.22,1030.66,584.72,False
1361,38.27,1769.11,0.04,15.34,56.39,-31.34,1101.02,546.62,False
1362,42.58,2237.53,-0.0,17.75,68.19,-40.76,1016.88,592.19,False
1363,34.13,1318.76,0.09,13.02,45.04,-22.28,1181.9,502.8,False
1364,42.59,2237.99,-0.0,17.75,68.2,-40.77,1016.8,592.23,False
1365,38.15,1755.34,0.05,15.26,56.04,-31.06,1103.49,545.28,False
1366,38.15,1755.42,0.05,15.27,56.04,-31.06,1103.48,545.28,False
1367,35.19,1433.47,0.08,13.61,47.93,-24.59,1161.3,513.96,False
1368,41.72,2143.39,0.01,17.26,65.82,-38.87,1033.79,583.03,False
1369,40.33,1992.33,0.02,16.48,62.01,-35.83,1060.92,568.33,False
1370,37.88,1725.88,0.05,15.11,55.3,-30.47,1108.78,542.41,False
1371,42.84,2265.08,-0.01,17.89,68.88,-41.31,1011.94,594.87,False
1372,40.12,1969.38,0.02,16.37,61.43,-35.37,1065.05,566.1,False
1373,40.87,2051.72,0.01,16.79,63.51,-37.02,1050.26,574.11,False
1374,39.52,1904.04,0.03,16.03,59.79,-34.05,1076.78,559.74,False
1375,41.01,2066.75,0.01,16.87,63.89,-37.32,1047.56,575.57,False
1376,38.12,1752.81,0.05,15.25,55.98,-31.01,1103.94,545.03,False
1377,33.49,1248.91,0.1,12.66,43.28,-20.88,1194.45,496.01,False
1378,43.03,2285.95,-0.01,17.99,69.41,-41.73,1008.19,596.9,False
1379,39.42,1893.93,0.03,15.98,59.53,-33.85,1078.6,558.76,False
1380,36.45,1571.1,0.06,14.32,51.4,-27.36,1136.58,527.35,False
1381,39.51,1903.13,0.03,16.03,59.76,-34.03,1076.95,559.65,False
1382,39.57,1910.03,0.03,16.06,59.94,-34.17,1075.71,560.33,False
1383,41.69,2139.8,0.01,17.24,65.73,-38.79,1034.44,582.68,False
1384,37.68,1704.86,0.05,15.0,54.77,-30.05,1112.56,540.37,False
1385,36.94,1624.28,0.06,14.59,52.74,-28.43,1127.03,532.53,False
1386,39.32,1883.24,0.03,15.92,59.26,-33.63,1080.52,557.72,False
1387,42.33,2210.3,-0.0,17.61,67.5,-40.21,1021.78,589.54,False
1388,35.55,1472.81,0.07,13.81,48.92,-25.38,1154.23,517.79,False
1389,42.07,2181.76,0.0,17.46,66.78,-39.64,1026.9,586.76,False
1390,40.16,1973.55,0.02,16.39,61.54,-35.45,1064.3,566.5,False
1391,42.17,2192.82,-0.0,17.52,67.06,-39.86,1024.91,587.84,False
1392,42.73,2253.28,-0.01,17.83,68.58,-41.08,1014.06,593.72,False
1393,34.37,1344.74,0.09,13.15,45.7,-22.8,1177.24,505.33,False
1394,38.93,1840.57,0.04,15.7,58.19,-32.78,1088.18,553.57,False
1395,38.79,1825.58,0.04,15.63,57.81,-32.47,1090.87,552.11,False
1396,37.06,1637.06,0.06,14.66,53.06,-28.68,1124.73,533.77,False
1397,39.26,1876.04,0.03,15.89,59.08,-33.49,1081.81,557.02,False
1398,41.09,2074.76,0.01,16.91,64.09,-37.49,1046.12,576.35,False
1399,37.0,1630.53,0.06,14.62,52.9,-28.55,1125.91,533.13,False
1400,35.97,1518.61,0.07,14.05,50.08,-26.3,1146.01,522.25,False
1401,36.05,1527.3,0.07,14.09,50.3,-26.47,1144.45,523.09,False
1402,37.2,1652.84,0.06,14.74,53.46,-29.0,1121.9,535.3,False
1403,37.07,1637.99,0.06,14.66,53.09,-28.7,1124.57,533.86,False
1404,35.7,1489.74,0.07,13.9,49.35,-25.72,1151.19,519.44,False
1405,41.48,2117.83,0.01,17.13,65.17,-38.35,1038.38,580.54,False
1406,39.09,1857.22,0.03,15.79,58.61,-33.11,1085.19,555.19,False
1407,41.33,2101.31,0.01,17.04,64.76,-38.02,1041.35,578.93,False
1408,40.14,1971.8,0.02,16.38,61.49,-35.41,1064.61,566.34,False
1409,36.19,1542.79,0.07,14.17,50.69,-26.79,1141.67,524.6,False
1410,36.68,1595.3,0.06,14.44,52.01,-27.84,1132.23,529.71,False
1411,35.25,1440.47,0.08,13.64,48.11,-24.73,1160.04,514.64,False
1412,35.74,1494.12,0.07,13.92,49.46,-25.81,1150.41,519.86,False
1413,35.84,1505.02,0.07,13.98,49.74,-26.03,1148.45,520.92,False
1414,43.03,2286.36,-0.01,18.0,69.42,-41.74,1008.12,596.94,False
1415,38.63,1807.79,0.04,15.53,57.36,-32.12,1094.07,550.38,False
1416,40.57,2018.83,0.02,16.62,62.68,-36.36,1056.16,570.91,False
1417,33.61,1261.63,0.1,12.72,43.6,-21.13,1192.16,497.24,False
1418,38.8,1825.73,0.04,15.63,57.81,-32.48,1090.85,552.12,False
1419,39.68,1921.54,0.03,16.12,60.23,-34.4,1073.64,561.45,False
1420,33.6,1260.6,0.1,12.72,43.58,-21.11,1192.35,497.14,False
1421,39.23,1872.66,0.03,15.87,59.0,-33.42,1082.42,556.69,False
1422,34.23,1329.39,0.09,13.07,45.31,-22.49,1179.99,503.84,False
1423,35.37,1453.33,0.08,13.71,48.43,-24.99,1157.73,515.89,False
1424,41.02,2067.44,0.01,16.87,63.9,-37.34,1047.43,575.64,False
1425,33.4,1239.71,0.1,12.61,43.05,-20.69,1196.1,495.11,False
1426,36.66,1593.59,0.06,14.43,51.97,-27.81,1132.54,529.54,False
1427,38.59,1803.26,0.04,15.51,57.25,-32.02,1094.88,549.94,False
1428,40.74,2037.61,0.02,16.72,63.15,-36.74,1052.79,572.74,False
1429,37.61,1697.25,0.05,14.97,54.58,-29.89,1113.92,539.63,False
1430,34.49,1357.47,0.09,13.22,46.02,-23.06,1174.95,506.57,False
1431,38.54,1798.02,0.04,15.48,57.12,-31.92,1095.82,549.43,False
1432,35.7,1489.6,0.07,13.9,49.35,-25.72,1151.22,519.42,False
1433,34.03,1307.86,0.09,12.96,44.77,-22.06,1183.86,501.74,False
1434,42.05,2179.67,0.0,17.45,66.73,-39.6,1027.28,586.56,False
1435,40.69,2031.29,0.02,16.68,62.99,-36.61,1053.93,572.12,False
1436,42.76,2257.04,-0.01,17.85,68.68,-41.15,1013.38,594.09,False
1437,39.73,1927.73,0.03,16.15,60.38,-34.53,1072.53,562.05,False
1438,41.05,2070.35,0.01,16.89,63.98,-37.4,1046.91,575.92,False
1439,34.17,1323.53,0.09,13.04,45.16,-22.38,1181.05,503.27,False
1440,36.47,1573.19,0.06,14.33,51.45,-27.4,1136.2,527.56,False
1441,40.44,2004.3,0.02,16.55,62.31,-36.07,1058.77,569.5,False
1442,40.5,2011.11,0.02,16.58,62.48,-36.21,1057.55,570.16,False
1443,40.66,2028.68,0.02,16.67,62.93,-36.56,1054.4,571.87,False
1444,36.84,1613.17,0.06,14.53,52.46,-28.2,1129.02,531.45,False
1445,34.26,1332.5,0.09,13.09,45.39,-22.56,1179.43,504.14,False
1446,37.39,1673.14,0.05,14.84,53.97,-29.41,1118.25,537.28,False
1447,36.54,1580.81,0.06,14.37,51.64,-27.55,1134.84,528.3,False
1448,42.25,2201.4,-0.0,17.56,67.28,-40.03,1023.38,588.67,False
1449,41.01,2066.34,0.01,16.86,63.87,-37.32,1047.63,575.53,False
1450,40.18,1976.7,0.02,16.4,61.62,-35.51,1063.73,566.81,False
1451,42.54,2232.83,-0.0,17.72,68.07,-40.67,1017.73,591.73,False
1452,34.46,1354.65,0.09,13.2,45.95,-23.0,1175.46,506.29,False
1453,38.78,1823.95,0.04,15.62,57.77,-32.44,1091.17,551.95,False
1454,41.76,2147.41,0.0,17.28,65.92,-38.95,1033.07,583.42,False
1455,34.02,1306.35,0.09,12.95,44.73,-22.03,1184.13,501.6,False
1456,37.98,1736.63,0.05,15.17,55.57,-30.68,1106.85,543.46,False
1457,40.6,2022.09,0.02,16.64,62.76,-36.43,1055.58,571.23,False
1458,35.63,1481.17,0.07,13.85,49.14,-25.55,1152.73,518.6,False
1459,40.31,1990.86,0.02,16.48,61.97,-35.8,1061.19,568.19,False
1460,42.77,2257.51,-0.01,17.85,68.69,-41.16,1013.3,594.13,False
