,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,77.86,60.86,4.98,0.49,15.58,23.72,164.99,37.16,True
1536,74.51,108.45,3.89,0.08,10.65,42.09,219.97,46.19,True
1537,74.6,107.17,3.92,0.09,10.79,41.6,218.49,45.95,True
1538,77.28,69.11,4.79,0.42,14.72,26.91,174.53,38.73,True
1539,74.19,113.0,3.78,0.04,10.18,43.85,225.22,47.05,True
1540,74.11,114.14,3.76,0.03,10.07,44.29,226.54,47.27,True
1541,74.65,106.39,3.93,0.1,10.87,41.3,217.59,45.8,True
1542,77.5,65.91,4.86,0.45,15.05,25.67,170.83,38.12,True
1543,76.26,83.46,4.46,0.3,13.24,32.45,191.1,41.45,True
1544,74.67,106.13,3.94,0.1,10.9,41.19,217.28,45.75,True
1545,77.01,72.81,4.71,0.39,14.34,28.33,178.8,39.43,True
1546,77.58,64.83,4.89,0.46,15.17,25.25,169.58,37.92,True
1547,75.17,99.05,4.1,0.16,11.63,38.46,209.11,44.41,True
1548,75.76,90.61,4.3,0.24,12.5,35.2,199.35,42.8,True
1549,74.77,104.76,3.97,0.11,11.04,40.67,215.71,45.49,True
1550,74.21,112.65,3.79,0.05,10.22,43.71,224.82,46.98,True
1551,77.39,67.46,4.83,0.44,14.89,26.27,172.62,38.42,True
1552,74.15,113.46,3.77,0.04,10.14,44.02,225.75,47.14,True
1553,76.37,82.0,4.49,0.31,13.39,31.88,189.41,41.17,True
1554,73.87,117.49,3.68,0.0,9.72,45.58,230.41,47.9,True
1555,77.41,67.16,4.84,0.44,14.93,26.15,172.27,38.36,True
1556,75.47,94.74,4.2,0.2,12.07,36.8,204.14,43.59,True
1557,74.52,108.29,3.89,0.08,10.67,42.03,219.78,46.16,True
1558,77.28,69.09,4.79,0.42,14.73,26.9,174.51,38.72,True
1559,76.76,76.4,4.62,0.36,13.97,29.72,182.95,40.11,True
1560,74.51,108.38,3.89,0.08,10.66,42.07,219.89,46.18,True
1561,76.62,78.47,4.58,0.34,13.76,30.52,185.33,40.5,True
1562,75.49,94.43,4.21,0.2,12.1,36.68,203.77,43.53,True
1563,74.78,104.59,3.98,0.12,11.05,40.6,215.51,45.46,True
1564,76.97,73.38,4.69,0.38,14.28,28.55,179.46,39.54,True
1565,74.88,103.14,4.01,0.13,11.2,40.04,213.83,45.18,True
1566,76.4,81.56,4.5,0.31,13.44,31.71,188.9,41.09,True
1567,76.88,74.69,4.66,0.37,14.15,29.06,180.97,39.79,True
1568,75.53,93.87,4.22,0.21,12.16,36.46,203.12,43.42,True
1569,77.07,72.08,4.72,0.4,14.42,28.05,177.96,39.29,True
1570,76.98,73.33,4.69,0.39,14.29,28.53,179.4,39.53,True
1571,74.85,103.5,4.0,0.12,11.17,40.18,214.25,45.25,True
1572,75.92,88.3,4.35,0.26,12.74,34.31,196.69,42.37,True
1573,76.66,77.89,4.59,0.35,13.82,30.3,184.67,40.39,True
1574,77.55,65.23,4.88,0.45,15.13,25.41,170.04,37.99,True
1575,75.39,95.88,4.18,0.19,11.95,37.24,205.45,43.81,True
1576,75.66,92.0,4.26,0.22,12.36,35.74,200.97,43.07,True
1577,75.94,88.06,4.35,0.26,12.76,34.22,196.41,42.32,True
1578,75.79,90.25,4.3,0.24,12.54,35.06,198.94,42.74,True
1579,74.99,101.63,4.04,0.14,11.36,39.46,212.09,44.9,True
1580,75.99,87.43,4.37,0.26,12.83,33.98,195.69,42.2,True
1581,77.46,66.43,4.85,0.44,15.0,25.87,171.43,38.22,True
1582,75.26,97.72,4.13,0.17,11.76,37.95,207.57,44.15,True
1583,76.16,85.02,4.42,0.28,13.08,33.05,192.9,41.74,True
1584,74.69,105.87,3.95,0.1,10.92,41.1,216.99,45.7,True
1585,75.62,92.61,4.25,0.22,12.29,35.98,201.67,43.18,True
1586,77.24,69.63,4.78,0.42,14.67,27.11,175.12,38.83,True
1587,74.26,112.01,3.8,0.05,10.29,43.46,224.08,46.86,True
1588,77.73,62.63,4.94,0.48,15.39,24.4,167.04,37.5,True
1589,76.2,84.34,4.44,0.29,13.15,32.79,192.12,41.62,True
1590,76.83,75.37,4.65,0.37,14.08,29.32,181.76,39.92,True
1591,73.89,117.13,3.69,0.01,9.76,45.44,230.0,47.84,True
1592,76.5,80.12,4.54,0.33,13.58,31.16,187.25,40.82,True
1593,77.03,72.61,4.71,0.39,14.36,28.26,178.57,39.39,True
1594,77.24,69.62,4.78,0.42,14.67,27.1,175.12,38.83,True
1595,76.56,79.21,4.56,0.33,13.68,30.8,186.19,40.64,True
1596,77.23,69.69,4.78,0.42,14.66,27.13,175.19,38.84,True
1597,77.29,68.94,4.79,0.42,14.74,26.84,174.33,38.7,True
1598,76.4,81.58,4.5,0.31,13.43,31.72,188.92,41.09,True
1599,75.65,92.19,4.26,0.22,12.34,35.81,201.18,43.1,True
1600,74.82,104.05,3.99,0.12,11.11,40.39,214.89,45.35,True
1601,74.87,103.31,4.0,0.13,11.19,40.11,214.04,45.21,True
1602,77.58,64.82,4.89,0.46,15.17,25.25,169.57,37.91,True
1603,77.44,66.71,4.85,0.44,14.97,25.98,171.75,38.27,True
1604,76.55,79.41,4.55,0.33,13.66,30.88,186.42,40.68,True
1605,75.86,89.22,4.33,0.25,12.64,34.67,197.76,42.54,True
1606,77.58,64.79,4.89,0.46,15.17,25.24,169.53,37.91,True
1607,75.09,100.17,4.08,0.15,11.51,38.89,210.4,44.62,True
1608,74.38,110.25,3.84,0.07,10.47,42.79,222.05,46.53,True
1609,76.45,80.86,4.52,0.32,13.51,31.44,188.1,40.96,True
1610,74.19,112.99,3.78,0.04,10.18,43.84,225.22,47.05,True
1611,74.4,109.9,3.85,0.07,10.5,42.65,221.64,46.46,True
1612,76.27,83.33,4.46,0.3,13.25,32.4,190.95,41.43,True
1613,76.57,79.17,4.56,0.33,13.68,30.79,186.15,40.64,True
1614,74.79,104.35,3.98,0.12,11.08,40.51,215.23,45.41,True
1615,77.84,61.05,4.98,0.49,15.56,23.79,165.22,37.2,True
1616,76.93,74.01,4.68,0.38,14.22,28.8,180.19,39.66,True
1617,75.82,89.77,4.32,0.24,12.59,34.88,198.39,42.65,True
1618,74.64,106.53,3.93,0.1,10.85,41.35,217.75,45.82,True
1619,77.01,72.83,4.71,0.39,14.34,28.34,178.82,39.43,True
1620,76.5,80.15,4.54,0.33,13.58,31.17,187.28,40.82,True
1621,75.07,100.43,4.07,0.15,11.48,39.0,210.71,44.67,True
1622,74.14,113.58,3.77,0.04,10.12,44.07,225.89,47.16,True
1623,74.44,109.32,3.87,0.07,10.56,42.43,220.97,46.35,True
1624,76.88,74.77,4.66,0.37,14.14,29.09,181.06,39.8,True
1625,76.24,83.8,4.45,0.29,13.2,32.58,191.5,41.51,True
1626,74.56,107.72,3.9,0.09,10.73,41.81,219.13,46.05,True
1627,74.81,104.07,3.99,0.12,11.11,40.4,214.91,45.36,True
1628,76.08,86.16,4.4,0.27,12.96,33.49,194.22,41.96,True
1629,76.66,77.8,4.59,0.35,13.83,30.26,184.56,40.38,True
1630,76.65,78.06,4.58,0.34,13.8,30.36,184.86,40.43,True
1631,77.07,71.98,4.72,0.4,14.43,28.01,177.84,39.27,True
1632,76.41,81.38,4.51,0.32,13.45,31.64,188.7,41.06,True
1633,75.15,99.36,4.1,0.16,11.6,38.58,209.46,44.46,True
1634,76.86,75.01,4.65,0.37,14.11,29.18,181.34,39.85,True
1635,75.33,96.81,4.15,0.18,11.86,37.6,206.52,43.98,True
1636,74.32,111.04,3.83,0.06,10.39,43.09,222.96,46.68,True
1637,74.26,111.87,3.81,0.05,10.3,43.41,223.92,46.84,True
1638,76.71,77.09,4.61,0.35,13.9,29.98,183.74,40.24,True
1639,74.28,111.7,3.81,0.05,10.32,43.34,223.72,46.8,True
1640,74.78,104.61,3.97,0.12,11.05,40.61,215.53,45.46,True
1641,77.72,62.79,4.94,0.48,15.38,24.47,167.22,37.53,True
1642,77.26,69.27,4.79,0.42,14.71,26.97,174.71,38.76,True
1643,76.54,79.49,4.55,0.33,13.65,30.91,186.51,40.7,True
1644,75.26,97.72,4.13,0.17,11.76,37.95,207.57,44.15,True
1645,76.84,75.25,4.65,0.37,14.09,29.27,181.61,39.89,True
1646,74.75,105.03,3.96,0.11,11.01,40.77,216.02,45.54,True
1647,74.12,113.97,3.76,0.03,10.08,44.22,226.34,47.24,True
1648,75.41,95.65,4.18,0.19,11.98,37.15,205.19,43.76,True
1649,76.92,74.2,4.67,0.38,14.2,28.87,180.41,39.69,True
1650,75.4,95.76,4.18,0.19,11.97,37.19,205.31,43.78,True
1651,76.12,85.48,4.41,0.28,13.03,33.22,193.43,41.83,True
1652,74.42,109.74,3.86,0.07,10.52,42.59,221.45,46.43,True
1653,77.65,63.74,4.91,0.47,15.28,24.83,168.32,37.71,True
1654,76.24,83.77,4.45,0.3,13.21,32.56,191.45,41.51,True
1655,77.16,70.69,4.75,0.41,14.56,27.52,176.35,39.03,True
1656,76.09,85.9,4.4,0.28,12.99,33.38,193.91,41.91,True
1657,76.62,78.47,4.58,0.34,13.76,30.52,185.33,40.5,True
1658,74.02,115.35,3.73,0.02,9.94,44.76,227.94,47.5,True
1659,76.04,86.61,4.39,0.27,12.91,33.66,194.74,42.05,True
1660,76.67,77.71,4.59,0.35,13.83,30.23,184.46,40.36,True
1661,76.41,81.34,4.51,0.32,13.46,31.63,188.65,41.05,True
1662,76.21,84.18,4.44,0.29,13.16,32.72,191.94,41.59,True
1663,75.02,101.19,4.05,0.14,11.41,39.29,211.58,44.81,True
1664,77.78,61.97,4.95,0.48,15.46,24.15,166.28,37.37,True
1665,75.95,88.0,4.36,0.26,12.77,34.2,196.35,42.31,True
1666,77.34,68.2,4.81,0.43,14.82,26.55,173.47,38.55,True
1667,76.13,85.43,4.42,0.28,13.04,33.2,193.38,41.82,True
1668,74.06,114.81,3.74,0.03,10.0,44.55,227.31,47.39,True
1669,77.32,68.42,4.81,0.43,14.8,26.64,173.73,38.6,True
1670,76.81,75.74,4.64,0.36,14.04,29.47,182.19,39.99,True
1671,75.18,98.88,4.11,0.16,11.64,38.4,208.91,44.37,True
1672,75.09,100.08,4.08,0.15,11.52,38.86,210.3,44.6,True
1673,75.68,91.83,4.27,0.23,12.37,35.67,200.77,43.04,True
1674,75.3,97.17,4.15,0.18,11.82,37.74,206.94,44.05,True
1675,76.31,82.84,4.47,0.3,13.3,32.21,190.38,41.33,True
1676,76.55,79.45,4.55,0.33,13.65,30.9,186.47,40.69,True
1677,76.04,86.6,4.39,0.27,12.91,33.66,194.73,42.05,True
1678,75.63,92.55,4.25,0.22,12.3,35.95,201.6,43.17,True
1679,74.25,112.13,3.8,0.05,10.27,43.51,224.22,46.89,True
1680,77.5,65.94,4.86,0.45,15.05,25.68,170.86,38.13,True
1681,76.79,76.06,4.63,0.36,14.01,29.59,182.55,40.05,True
1682,76.3,82.91,4.47,0.3,13.3,32.23,190.47,41.35,True
1683,76.55,79.4,4.55,0.33,13.66,30.88,186.41,40.68,True
1684,76.43,81.12,4.51,0.32,13.48,31.54,188.4,41.01,True
1685,76.91,74.26,4.67,0.38,14.19,28.89,180.47,39.7,True
1686,76.22,84.14,4.45,0.29,13.17,32.71,191.88,41.58,True
1687,75.55,93.62,4.23,0.21,12.19,36.37,202.84,43.38,True
1688,75.42,95.46,4.18,0.19,12.0,37.08,204.96,43.72,True
1689,75.79,90.14,4.31,0.24,12.55,35.02,198.82,42.72,True
1690,77.83,61.23,4.97,0.49,15.54,23.86,165.42,37.23,True
1691,75.21,98.39,4.12,0.17,11.7,38.21,208.35,44.28,True
1692,77.21,70.05,4.77,0.41,14.63,27.27,175.61,38.91,True
1693,76.21,84.3,4.44,0.29,13.15,32.77,192.07,41.61,True
1694,74.6,107.17,3.92,0.09,10.79,41.6,218.49,45.95,True
1695,77.05,72.31,4.72,0.39,14.39,28.14,178.22,39.33,True
1696,76.32,82.63,4.48,0.3,13.33,32.12,190.14,41.29,True
1697,77.31,68.63,4.8,0.43,14.77,26.72,173.97,38.64,True
1698,77.86,60.78,4.98,0.49,15.59,23.69,164.91,37.15,True
1699,74.6,107.12,3.92,0.09,10.79,41.58,218.43,45.94,True
1700,76.0,87.16,4.38,0.27,12.86,33.87,195.37,42.15,True
1701,76.24,83.77,4.45,0.3,13.21,32.56,191.46,41.51,True
1702,77.55,65.27,4.88,0.45,15.12,25.42,170.09,38.0,True
1703,73.91,116.96,3.69,0.01,9.77,45.38,229.8,47.8,True
1704,77.28,69.06,4.79,0.42,14.73,26.89,174.47,38.72,True
1705,75.19,98.69,4.11,0.17,11.66,38.32,208.7,44.34,True
1706,76.52,79.79,4.55,0.33,13.62,31.03,186.86,40.75,True
1707,75.96,87.77,4.36,0.26,12.79,34.11,196.08,42.27,True
1708,76.55,79.38,4.55,0.33,13.66,30.87,186.39,40.68,True
1709,76.55,79.36,4.56,0.33,13.66,30.86,186.36,40.67,True
1710,76.09,85.94,4.4,0.28,12.98,33.4,193.97,41.92,True
1711,75.48,94.65,4.2,0.2,12.08,36.76,204.03,43.57,True
1712,75.25,97.85,4.13,0.17,11.75,38.0,207.73,44.18,True
1713,76.67,77.68,4.59,0.35,13.84,30.21,184.42,40.35,True
1714,76.14,85.22,4.42,0.28,13.06,33.13,193.14,41.78,True
1715,75.85,89.32,4.33,0.25,12.63,34.71,197.87,42.56,True
1716,76.31,82.75,4.48,0.3,13.31,32.17,190.28,41.31,True
1717,74.82,103.92,3.99,0.12,11.12,40.34,214.74,45.33,True
1718,75.41,95.64,4.18,0.19,11.98,37.15,205.17,43.76,True
1719,77.88,60.54,4.99,0.5,15.61,23.6,164.63,37.1,True
1720,74.91,102.64,4.02,0.13,11.26,39.85,213.26,45.09,True
1721,77.91,60.05,5.0,0.5,15.66,23.41,164.06,37.01,True
1722,75.36,96.38,4.16,0.19,11.9,37.43,206.03,43.9,True
1723,76.9,74.4,4.67,0.38,14.18,28.95,180.63,39.73,True
1724,73.98,115.89,3.72,0.02,9.88,44.96,228.56,47.6,True
1725,74.64,106.55,3.93,0.1,10.85,41.36,217.77,45.83,True
1726,73.87,117.55,3.68,0.0,9.71,45.6,230.48,47.91,True
1727,74.8,104.34,3.98,0.12,11.08,40.5,215.22,45.41,True
1728,77.02,72.81,4.71,0.39,14.34,28.33,178.79,39.43,True
1729,77.17,70.57,4.76,0.41,14.57,27.47,176.2,39.0,True
1730,76.98,73.32,4.69,0.39,14.29,28.53,179.38,39.53,True
1731,76.52,79.79,4.55,0.33,13.62,31.03,186.86,40.75,True
1732,74.99,101.63,4.04,0.14,11.36,39.46,212.08,44.89,True
1733,74.25,112.07,3.8,0.05,10.28,43.49,224.15,46.87,True
1734,74.14,113.67,3.77,0.04,10.11,44.1,225.99,47.18,True
1735,76.87,74.87,4.66,0.37,14.13,29.13,181.18,39.82,True
1736,76.5,80.1,4.54,0.33,13.59,31.15,187.21,40.81,True
1737,74.12,113.9,3.76,0.04,10.09,44.19,226.26,47.22,True
1738,74.8,104.3,3.98,0.12,11.08,40.49,215.18,45.4,True
1739,75.26,97.69,4.13,0.18,11.77,37.94,207.54,44.15,True
1740,74.41,109.87,3.85,0.07,10.51,42.64,221.61,46.46,True
1741,77.07,72.03,4.72,0.4,14.42,28.03,177.9,39.28,True
1742,75.69,91.56,4.27,0.23,12.4,35.57,200.45,42.98,True
1743,74.7,105.68,3.95,0.11,10.94,41.02,216.76,45.66,True
1744,76.74,76.69,4.62,0.36,13.94,29.83,183.28,40.17,True
1745,76.52,79.91,4.54,0.33,13.61,31.07,186.99,40.78,True
1746,77.84,61.04,4.98,0.49,15.56,23.79,165.2,37.2,True
1747,75.87,89.14,4.33,0.25,12.65,34.64,197.66,42.53,True
1748,77.31,68.67,4.8,0.43,14.77,26.74,174.02,38.64,True
1749,76.22,84.09,4.45,0.29,13.17,32.69,191.83,41.57,True
1750,74.2,112.85,3.78,0.04,10.2,43.79,225.06,47.02,True
1751,74.78,104.58,3.98,0.12,11.05,40.6,215.5,45.46,True
1752,77.77,62.03,4.95,0.48,15.46,24.17,166.35,37.39,True
1753,73.84,117.9,3.67,0.0,9.68,45.74,230.89,47.98,True
1754,74.25,112.14,3.8,0.05,10.27,43.52,224.23,46.89,True
1755,75.29,97.35,4.14,0.18,11.8,37.8,207.14,44.08,True
1756,75.75,90.72,4.29,0.24,12.49,35.25,199.49,42.83,True
1757,75.44,95.16,4.19,0.2,12.03,36.96,204.62,43.67,True
1758,75.84,89.54,4.32,0.25,12.61,34.79,198.12,42.6,True
1759,75.39,95.88,4.18,0.19,11.95,37.24,205.45,43.81,True
1760,76.67,77.64,4.59,0.35,13.84,30.2,184.37,40.35,True
1761,75.7,91.49,4.28,0.23,12.41,35.55,200.38,42.97,True
1762,76.61,78.55,4.57,0.34,13.75,30.55,185.43,40.52,True
1763,75.95,87.93,4.36,0.26,12.78,34.17,196.27,42.3,True
1764,74.77,104.66,3.97,0.12,11.05,40.63,215.59,45.47,True
1765,77.85,60.88,4.98,0.49,15.58,23.73,165.02,37.17,True
1766,77.54,65.29,4.88,0.45,15.12,25.43,170.11,38.0,True
1767,76.44,81.03,4.52,0.32,13.49,31.51,188.29,40.99,True
1768,76.31,82.78,4.48,0.3,13.31,32.18,190.31,41.32,True
1769,77.15,70.93,4.75,0.41,14.54,27.61,176.63,39.07,True
1770,77.08,71.95,4.73,0.4,14.43,28.0,177.8,39.27,True
1771,75.68,91.73,4.27,0.23,12.38,35.64,200.65,43.02,True
1772,77.02,72.77,4.71,0.39,14.35,28.32,178.75,39.42,True
1773,75.78,90.32,4.3,0.24,12.53,35.09,199.02,42.75,True
1774,75.21,98.49,4.12,0.17,11.68,38.25,208.46,44.3,True
1775,76.66,77.82,4.59,0.35,13.82,30.27,184.59,40.38,True
1776,76.8,75.85,4.64,0.36,14.03,29.51,182.31,40.01,True
1777,75.67,91.98,4.26,0.22,12.36,35.73,200.94,43.06,True
1778,75.06,100.62,4.07,0.15,11.46,39.07,210.92,44.7,True
1779,76.84,75.28,4.65,0.37,14.09,29.29,181.65,39.9,True
1780,77.71,62.95,4.93,0.47,15.36,24.53,167.41,37.56,True
1781,75.49,94.4,4.21,0.2,12.11,36.67,203.74,43.52,True
1782,74.5,108.5,3.88,0.08,10.65,42.11,220.03,46.2,True
1783,74.51,108.35,3.89,0.08,10.66,42.05,219.85,46.17,True
1784,76.93,73.97,4.68,0.38,14.22,28.78,180.14,39.65,True
1785,77.06,72.23,4.72,0.39,14.4,28.11,178.13,39.32,True
1786,77.53,65.52,4.87,0.45,15.1,25.52,170.38,38.05,True
1787,74.78,104.49,3.98,0.12,11.06,40.56,215.4,45.44,True
1788,77.78,61.93,4.96,0.48,15.47,24.13,166.23,37.37,True
1789,76.05,86.55,4.39,0.27,12.92,33.64,194.67,42.04,True
1790,77.42,67.1,4.84,0.44,14.93,26.13,172.21,38.35,True
1791,75.71,91.28,4.28,0.23,12.43,35.46,200.13,42.93,True
1792,76.38,81.84,4.5,0.31,13.41,31.82,189.23,41.14,True
1793,74.58,107.42,3.91,0.09,10.76,41.69,218.78,45.99,True
1794,74.01,115.56,3.72,0.02,9.92,44.83,228.18,47.54,True
1795,74.38,110.31,3.84,0.07,10.46,42.81,222.11,46.54,True
1796,75.36,96.32,4.17,0.19,11.91,37.41,205.95,43.89,True
1797,77.42,67.04,4.84,0.44,14.94,26.11,172.13,38.33,True
1798,76.98,73.33,4.69,0.39,14.29,28.53,179.4,39.53,True
1799,77.3,68.77,4.8,0.42,14.76,26.77,174.13,38.66,True
1800,75.97,87.64,4.36,0.26,12.81,34.06,195.93,42.24,True
1801,76.82,75.61,4.64,0.37,14.05,29.41,182.03,39.96,True
1802,75.28,97.46,4.14,0.18,11.79,37.85,207.27,44.1,True
1803,77.68,63.43,4.92,0.47,15.31,24.71,167.96,37.65,True
1804,77.83,61.16,4.97,0.49,15.55,23.84,165.34,37.22,True
1805,77.5,65.89,4.86,0.45,15.06,25.66,170.8,38.12,True
1806,76.88,74.73,4.66,0.37,14.14,29.07,181.01,39.79,True
1807,77.81,61.47,4.97,0.49,15.51,23.96,165.7,37.28,True
1808,74.32,111.03,3.83,0.06,10.39,43.09,222.94,46.68,True
1809,76.86,74.99,4.66,0.37,14.12,29.17,181.32,39.84,True
1810,74.28,111.69,3.81,0.05,10.32,43.34,223.71,46.8,True
1811,76.45,80.83,4.52,0.32,13.51,31.43,188.06,40.95,True
1812,74.87,103.27,4.01,0.13,11.19,40.09,213.99,45.21,True
1813,77.66,63.7,4.92,0.47,15.28,24.82,168.27,37.7,True
1814,75.2,98.64,4.11,0.17,11.67,38.31,208.64,44.33,True
1815,75.43,95.27,4.19,0.2,12.02,37.0,204.74,43.69,True
1816,74.2,112.74,3.79,0.05,10.21,43.75,224.93,47.0,True
1817,76.61,78.6,4.57,0.34,13.74,30.57,185.48,40.53,True
1818,76.99,73.23,4.7,0.39,14.3,28.5,179.28,39.51,True
1819,75.68,91.71,4.27,0.23,12.39,35.63,200.63,43.01,True
1820,76.26,83.5,4.46,0.3,13.24,32.46,191.15,41.46,True
1821,74.05,114.88,3.74,0.03,9.99,44.57,227.4,47.41,True
1822,75.74,90.97,4.29,0.23,12.46,35.35,199.78,42.87,True
1823,76.34,82.44,4.48,0.31,13.35,32.05,189.92,41.26,True
1824,74.9,102.87,4.01,0.13,11.23,39.94,213.52,45.13,True
1825,74.26,112.01,3.8,0.05,10.29,43.47,224.08,46.86,True
1826,76.82,75.63,4.64,0.37,14.05,29.42,182.05,39.96,True
1827,76.62,78.37,4.58,0.34,13.77,30.48,185.22,40.48,True
1828,77.74,62.51,4.94,0.48,15.41,24.36,166.9,37.48,True
1829,75.72,91.14,4.28,0.23,12.45,35.41,199.97,42.91,True
1830,75.47,94.69,4.2,0.2,12.08,36.78,204.08,43.58,True
1831,74.47,108.97,3.87,0.08,10.6,42.29,220.57,46.29,True
1832,77.35,68.06,4.81,0.43,14.83,26.5,173.31,38.53,True
1833,75.34,96.57,4.16,0.18,11.88,37.51,206.24,43.94,True
1834,75.59,92.99,4.24,0.22,12.25,36.12,202.11,43.26,True
1835,74.28,111.6,3.81,0.06,10.33,43.31,223.61,46.79,True
1836,75.9,88.58,4.34,0.25,12.71,34.42,197.01,42.42,True
1837,73.97,116.03,3.71,0.02,9.87,45.02,228.73,47.63,True
1838,75.75,90.81,4.29,0.23,12.48,35.28,199.59,42.84,True
1839,76.4,81.48,4.51,0.31,13.44,31.68,188.82,41.07,True
1840,76.32,82.7,4.48,0.3,13.32,32.15,190.22,41.31,True
1841,76.37,82.02,4.49,0.31,13.39,31.89,189.43,41.18,True
1842,76.11,85.64,4.41,0.28,13.01,33.29,193.62,41.86,True
1843,75.77,90.54,4.3,0.24,12.51,35.18,199.28,42.79,True
1844,76.6,78.72,4.57,0.34,13.73,30.62,185.63,40.55,True
1845,74.32,111.15,3.82,0.06,10.38,43.13,223.09,46.7,True
1846,75.36,96.26,4.17,0.19,11.92,37.38,205.88,43.88,True
1847,74.59,107.29,3.91,0.09,10.77,41.64,218.63,45.97,True
1848,76.78,76.2,4.63,0.36,13.99,29.64,182.71,40.07,True
1849,77.52,65.61,4.87,0.45,15.09,25.55,170.48,38.06,True
1850,77.29,68.87,4.8,0.42,14.75,26.81,174.25,38.68,True
1851,75.02,101.17,4.05,0.15,11.41,39.28,211.56,44.81,True
1852,76.28,83.28,4.46,0.3,13.26,32.37,190.89,41.41,True
1853,77.31,68.66,4.8,0.43,14.77,26.73,174.01,38.64,True
1854,74.71,105.51,3.95,0.11,10.96,40.96,216.57,45.63,True
1855,75.8,90.02,4.31,0.24,12.56,34.98,198.68,42.69,True
1856,75.36,96.29,4.17,0.19,11.91,37.4,205.92,43.88,True
1857,77.77,62.03,4.95,0.48,15.46,24.17,166.34,37.38,True
1858,74.0,115.58,3.72,0.02,9.92,44.84,228.2,47.54,True
1859,77.03,72.64,4.71,0.39,14.36,28.27,178.6,39.4,True
1860,75.49,94.5,4.21,0.2,12.1,36.71,203.86,43.54,True
1861,76.52,79.89,4.54,0.33,13.61,31.06,186.97,40.77,True
1862,76.24,83.75,4.45,0.3,13.21,32.55,191.43,41.5,True
1863,75.81,89.96,4.31,0.24,12.57,34.95,198.61,42.68,True
1864,77.76,62.27,4.95,0.48,15.43,24.27,166.62,37.43,True
1865,77.58,64.78,4.89,0.46,15.17,25.23,169.52,37.91,True
1866,74.01,115.5,3.72,0.02,9.93,44.81,228.11,47.52,True
1867,77.37,67.7,4.82,0.43,14.87,26.36,172.89,38.46,True
1868,74.16,113.31,3.77,0.04,10.15,43.97,225.58,47.11,True
1869,77.49,66.07,4.86,0.45,15.04,25.73,171.01,38.15,True
1870,77.03,72.54,4.71,0.39,14.37,28.23,178.49,39.38,True
1871,74.95,102.19,4.03,0.14,11.3,39.68,212.74,45.0,True
1872,74.63,106.67,3.93,0.1,10.84,41.4,217.91,45.85,True
1873,74.88,103.1,4.01,0.13,11.21,40.03,213.79,45.17,True
1874,75.78,90.3,4.3,0.24,12.53,35.09,199.01,42.75,True
1875,74.31,111.18,3.82,0.06,10.37,43.15,223.13,46.71,True
1876,74.46,109.17,3.87,0.08,10.58,42.37,220.8,46.33,True
1877,74.62,106.77,3.92,0.1,10.83,41.44,218.02,45.87,True
1878,74.85,103.5,4.0,0.13,11.17,40.18,214.25,45.25,True
1879,76.24,83.79,4.45,0.29,13.21,32.57,191.48,41.51,True
1880,74.21,112.72,3.79,0.05,10.21,43.74,224.9,47.0,True
1881,77.86,60.83,4.98,0.49,15.58,23.71,164.96,37.16,True
1882,75.91,88.54,4.34,0.25,12.71,34.41,196.97,42.41,True
1883,75.78,90.3,4.3,0.24,12.53,35.08,199.0,42.75,True
1884,74.82,104.0,3.99,0.12,11.12,40.37,214.82,45.34,True
1885,76.6,78.67,4.57,0.34,13.74,30.6,185.57,40.54,True
1886,76.46,80.69,4.52,0.32,13.53,31.37,187.9,40.92,True
1887,76.75,76.55,4.62,0.36,13.96,29.78,183.11,40.14,True
1888,75.7,91.43,4.28,0.23,12.41,35.52,200.31,42.96,True
1889,76.73,76.89,4.61,0.35,13.92,29.91,183.51,40.2,True
1890,77.35,68.01,4.82,0.43,14.84,26.48,173.25,38.52,True
1891,77.18,70.52,4.76,0.41,14.58,27.45,176.15,38.99,True
1892,74.66,106.19,3.94,0.1,10.89,41.22,217.36,45.76,True
1893,77.28,69.04,4.79,0.42,14.73,26.88,174.44,38.71,True
1894,74.28,111.63,3.81,0.05,10.33,43.32,223.65,46.79,True
1895,76.59,78.87,4.57,0.34,13.71,30.67,185.8,40.58,True
1896,74.52,108.22,3.89,0.08,10.68,42.0,219.7,46.14,True
1897,76.88,74.78,4.66,0.37,14.14,29.09,181.07,39.8,True
1898,77.73,62.67,4.94,0.48,15.39,24.42,167.09,37.51,True
1899,74.0,115.67,3.72,0.02,9.91,44.88,228.31,47.56,True
1900,74.02,115.39,3.73,0.02,9.94,44.77,227.99,47.51,True
1901,77.08,71.92,4.73,0.4,14.43,27.99,177.77,39.26,True
1902,74.1,114.19,3.75,0.03,10.06,44.31,226.6,47.28,True
1903,75.99,87.38,4.37,0.26,12.83,33.96,195.63,42.19,True
1904,76.16,84.96,4.43,0.28,13.08,33.02,192.83,41.73,True
1905,77.67,63.55,4.92,0.47,15.3,24.76,168.1,37.67,True
1906,76.54,79.59,4.55,0.33,13.64,30.95,186.62,40.71,True
1907,74.62,106.88,3.92,0.1,10.82,41.49,218.16,45.89,True
1908,76.83,75.42,4.65,0.37,14.07,29.34,181.81,39.92,True
1909,74.88,103.14,4.01,0.13,11.2,40.04,213.83,45.18,True
1910,75.27,97.6,4.14,0.18,11.78,37.9,207.44,44.13,True
1911,75.7,91.53,4.28,0.23,12.4,35.56,200.42,42.98,True
