,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.51,116.53,2.89,3.0,67.35,17.41,202.52,29.59,True
1159,11.93,117.42,2.97,3.0,67.96,16.52,195.83,29.99,True
1160,13.84,121.52,3.35,3.0,70.76,12.42,165.1,31.83,False
1161,10.88,115.17,2.77,3.0,66.41,18.77,212.75,28.98,True
1162,12.51,118.67,3.09,3.0,68.81,15.27,186.48,30.55,False
1163,10.19,113.7,2.63,3.0,65.41,20.24,223.77,28.31,True
1164,13.28,120.32,3.24,3.0,69.93,13.62,174.11,31.29,False
1165,9.97,113.21,2.59,3.0,65.08,20.73,227.42,28.1,True
1166,14.36,122.62,3.45,3.0,71.51,11.32,156.85,32.33,False
1167,9.99,113.27,2.59,3.0,65.12,20.67,227.0,28.12,True
1168,13.25,120.26,3.23,3.0,69.89,13.68,174.56,31.27,False
1169,11.92,117.41,2.97,3.0,67.94,16.53,195.95,29.98,True
1170,10.72,114.84,2.74,3.0,66.19,19.1,215.21,28.83,True
1171,10.42,114.18,2.67,3.0,65.74,19.76,220.18,28.53,True
1172,10.83,115.05,2.75,3.0,66.34,18.88,213.6,28.92,True
1173,12.54,118.74,3.09,3.0,68.85,15.2,185.98,30.58,False
1174,12.83,119.35,3.15,3.0,69.27,14.59,181.4,30.86,False
1175,12.6,118.85,3.1,3.0,68.93,15.08,185.09,30.63,False
1176,13.13,120.0,3.21,3.0,69.72,13.94,176.49,31.15,False
1177,12.75,119.17,3.13,3.0,69.15,14.76,182.7,30.78,False
1178,11.51,116.53,2.89,3.0,67.34,17.41,202.56,29.59,True
1179,12.69,119.06,3.12,3.0,69.07,14.88,183.58,30.73,False
1180,12.01,117.6,2.99,3.0,68.08,16.34,194.48,30.07,True
1181,10.69,114.77,2.73,3.0,66.15,19.16,215.7,28.8,True
1182,14.02,121.89,3.38,3.0,71.01,12.05,162.31,32.0,False
1183,14.31,122.52,3.44,3.0,71.44,11.42,157.61,32.28,False
1184,14.43,122.78,3.46,3.0,71.62,11.16,155.66,32.4,False
1185,11.3,116.08,2.85,3.0,67.03,17.86,205.94,29.38,True
1186,12.83,119.34,3.15,3.0,69.27,14.6,181.44,30.85,False
1187,11.66,116.85,2.92,3.0,67.57,17.09,200.11,29.73,True
1188,10.11,113.53,2.61,3.0,65.29,20.41,225.05,28.24,True
1189,12.2,117.99,3.02,3.0,68.35,15.94,191.55,30.25,True
1190,13.02,119.76,3.19,3.0,69.55,14.18,178.28,31.04,False
1191,11.41,116.31,2.87,3.0,67.2,17.63,204.17,29.49,True
1192,14.4,122.71,3.46,3.0,71.57,11.23,156.16,32.37,False
1193,11.71,116.96,2.93,3.0,67.64,16.98,199.29,29.78,True
1194,11.27,116.0,2.84,3.0,66.98,17.94,206.48,29.35,True
1195,11.64,116.8,2.91,3.0,67.53,17.14,200.5,29.71,True
1196,12.31,118.23,3.05,3.0,68.51,15.71,189.78,30.35,False
1197,10.97,115.37,2.78,3.0,66.56,18.56,211.2,29.07,True
1198,12.76,119.2,3.13,3.0,69.17,14.74,182.53,30.79,False
1199,9.96,113.21,2.59,3.0,65.07,20.73,227.45,28.09,True
1200,13.1,119.93,3.2,3.0,69.67,14.01,177.06,31.12,False
1201,10.73,114.85,2.74,3.0,66.2,19.09,215.1,28.83,True
1202,10.77,114.94,2.74,3.0,66.26,18.99,214.43,28.87,True
1203,14.11,122.1,3.4,3.0,71.15,11.84,160.75,32.1,False
1204,12.7,119.07,3.12,3.0,69.08,14.87,183.47,30.73,False
1205,13.76,121.34,3.33,3.0,70.63,12.6,166.47,31.75,False
1206,13.34,120.45,3.25,3.0,70.02,13.49,173.12,31.35,False
1207,12.31,118.24,3.05,3.0,68.52,15.69,189.67,30.36,False
1208,13.73,121.28,3.33,3.0,70.59,12.66,166.93,31.72,False
1209,10.7,114.79,2.73,3.0,66.15,19.15,215.61,28.8,True
1210,11.83,117.2,2.95,3.0,67.81,16.74,197.48,29.89,True
1211,13.83,121.49,3.34,3.0,70.73,12.45,165.35,31.82,False
1212,13.03,119.77,3.19,3.0,69.56,14.17,178.21,31.05,False
1213,13.3,120.35,3.24,3.0,69.96,13.59,173.86,31.31,False
1214,13.69,121.19,3.32,3.0,70.53,12.74,167.54,31.69,False
1215,11.0,115.43,2.79,3.0,66.59,18.51,210.78,29.09,True
1216,11.43,116.35,2.87,3.0,67.22,17.59,203.86,29.51,True
1217,13.17,120.08,3.22,3.0,69.77,13.86,175.93,31.18,False
1218,12.92,119.55,3.17,3.0,69.41,14.39,179.89,30.95,False
1219,10.11,113.52,2.61,3.0,65.29,20.42,225.11,28.23,True
1220,14.26,122.41,3.43,3.0,71.36,11.53,158.45,32.23,False
1221,10.15,113.6,2.62,3.0,65.34,20.34,224.52,28.27,True
1222,14.21,122.31,3.42,3.0,71.29,11.63,159.18,32.19,False
1223,12.81,119.31,3.14,3.0,69.24,14.63,181.7,30.84,False
1224,12.38,118.38,3.06,3.0,68.61,15.56,188.68,30.42,False
1225,14.4,122.71,3.46,3.0,71.57,11.22,156.14,32.37,False
1226,11.48,116.46,2.88,3.0,67.3,17.48,203.08,29.56,True
1227,11.8,117.15,2.95,3.0,67.77,16.79,197.9,29.87,True
1228,11.43,116.35,2.87,3.0,67.22,17.59,203.86,29.51,True
1229,11.97,117.5,2.98,3.0,68.01,16.43,195.22,30.03,True
1230,12.38,118.39,3.06,3.0,68.62,15.55,188.57,30.43,False
1231,10.99,115.41,2.79,3.0,66.58,18.53,210.92,29.08,True
1232,14.06,121.99,3.39,3.0,71.08,11.95,161.55,32.05,False
1233,14.38,122.66,3.45,3.0,71.54,11.27,156.52,32.35,False
1234,13.33,120.42,3.25,3.0,70.0,13.52,173.36,31.34,False
1235,11.95,117.46,2.98,3.0,67.98,16.48,195.53,30.01,True
1236,12.25,118.1,3.03,3.0,68.42,15.83,190.72,30.3,True
1237,10.8,114.99,2.75,3.0,66.29,18.95,214.07,28.9,True
1238,14.06,121.99,3.39,3.0,71.08,11.95,161.58,32.04,False
1239,12.26,118.14,3.04,3.0,68.44,15.8,190.48,30.31,False
1240,14.27,122.44,3.43,3.0,71.39,11.5,158.19,32.25,False
1241,13.74,121.3,3.33,3.0,70.61,12.64,166.74,31.74,False
1242,10.28,113.89,2.65,3.0,65.54,20.05,222.34,28.4,True
1243,10.17,113.66,2.63,3.0,65.38,20.28,224.05,28.3,True
1244,9.99,113.27,2.59,3.0,65.12,20.67,226.99,28.12,True
1245,10.92,115.25,2.77,3.0,66.47,18.68,212.1,29.01,True
1246,10.74,114.88,2.74,3.0,66.22,19.06,214.92,28.84,True
1247,11.23,115.93,2.84,3.0,66.93,18.01,207.04,29.32,True
1248,11.03,115.48,2.79,3.0,66.63,18.45,210.37,29.12,True
1249,13.37,120.51,3.25,3.0,70.06,13.43,172.69,31.38,False
1250,10.33,113.99,2.66,3.0,65.61,19.95,221.56,28.45,True
1251,11.04,115.51,2.8,3.0,66.65,18.43,210.17,29.13,True
1252,14.13,122.13,3.4,3.0,71.17,11.81,160.54,32.11,False
1253,11.96,117.49,2.98,3.0,68.0,16.45,195.34,30.02,True
1254,13.91,121.66,3.36,3.0,70.85,12.28,164.07,31.9,False
1255,13.59,120.97,3.3,3.0,70.38,12.97,169.22,31.59,False
1256,13.44,120.66,3.27,3.0,70.17,13.28,171.57,31.45,False
1257,12.77,119.23,3.14,3.0,69.19,14.71,182.31,30.8,False
1258,11.25,115.97,2.84,3.0,66.96,17.97,206.73,29.34,True
1259,11.11,115.67,2.81,3.0,66.75,18.27,209.01,29.2,True
1260,11.71,116.94,2.93,3.0,67.63,16.99,199.42,29.77,True
1261,13.29,120.34,3.24,3.0,69.95,13.59,173.92,31.31,False
1262,11.06,115.55,2.8,3.0,66.67,18.39,209.89,29.15,True
1263,11.62,116.75,2.91,3.0,67.49,17.19,200.89,29.69,True
1264,12.75,119.18,3.13,3.0,69.15,14.76,182.67,30.78,False
1265,14.48,122.89,3.47,3.0,71.69,11.05,154.83,32.45,False
1266,13.65,121.1,3.31,3.0,70.47,12.84,168.25,31.64,False
1267,13.33,120.42,3.25,3.0,70.01,13.52,173.33,31.34,False
1268,12.29,118.2,3.04,3.0,68.48,15.74,190.03,30.34,False
1269,11.8,117.14,2.95,3.0,67.76,16.8,197.98,29.86,True
1270,14.4,122.72,3.46,3.0,71.57,11.22,156.11,32.37,False
1271,10.46,114.27,2.68,3.0,65.8,19.67,219.48,28.57,True
1272,10.57,114.51,2.71,3.0,65.97,19.43,217.66,28.68,True
1273,12.28,118.17,3.04,3.0,68.47,15.77,190.23,30.33,False
1274,13.55,120.89,3.29,3.0,70.33,13.04,169.8,31.55,False
1275,10.94,115.31,2.78,3.0,66.51,18.63,211.71,29.04,True
1276,10.64,114.67,2.72,3.0,66.07,19.27,216.51,28.75,True
1277,13.62,121.04,3.3,3.0,70.42,12.9,168.73,31.62,False
1278,10.38,114.09,2.67,3.0,65.68,19.85,220.82,28.49,True
1279,10.9,115.22,2.77,3.0,66.45,18.72,212.33,29.0,True
1280,13.52,120.83,3.28,3.0,70.28,13.11,170.29,31.52,False
1281,12.44,118.51,3.07,3.0,68.7,15.43,187.69,30.48,False
1282,12.37,118.37,3.06,3.0,68.6,15.57,188.73,30.42,False
1283,13.16,120.05,3.21,3.0,69.75,13.89,176.13,31.17,False
1284,13.3,120.35,3.24,3.0,69.96,13.59,173.86,31.31,False
1285,11.15,115.74,2.82,3.0,66.81,18.19,208.42,29.23,True
1286,10.05,113.39,2.6,3.0,65.2,20.55,226.06,28.18,True
1287,12.39,118.4,3.06,3.0,68.62,15.54,188.49,30.43,False
1288,14.01,121.87,3.38,3.0,71.0,12.06,162.44,31.99,False
1289,12.97,119.65,3.18,3.0,69.48,14.29,179.12,30.99,False
1290,13.08,119.88,3.2,3.0,69.64,14.06,177.39,31.1,False
1291,11.55,116.61,2.9,3.0,67.4,17.33,201.95,29.62,True
1292,13.77,121.37,3.33,3.0,70.65,12.57,166.23,31.77,False
1293,14.24,122.37,3.43,3.0,71.33,11.57,158.76,32.21,False
1294,10.8,114.99,2.75,3.0,66.3,18.94,214.04,28.9,True
1295,10.75,114.9,2.74,3.0,66.23,19.04,214.79,28.85,True
1296,13.26,120.26,3.23,3.0,69.89,13.68,174.54,31.27,False
1297,14.37,122.66,3.45,3.0,71.53,11.28,156.55,32.35,False
1298,11.62,116.76,2.91,3.0,67.5,17.18,200.82,29.69,True
1299,12.48,118.59,3.08,3.0,68.75,15.35,187.07,30.52,False
1300,10.26,113.85,2.64,3.0,65.51,20.09,222.63,28.38,True
1301,13.28,120.3,3.24,3.0,69.92,13.63,174.22,31.29,False
1302,10.87,115.15,2.76,3.0,66.4,18.79,212.87,28.97,True
1303,11.65,116.82,2.92,3.0,67.55,17.11,200.31,29.72,True
1304,13.78,121.39,3.34,3.0,70.67,12.54,166.05,31.78,False
1305,12.7,119.07,3.12,3.0,69.08,14.87,183.5,30.73,False
1306,11.84,117.23,2.95,3.0,67.82,16.71,197.27,29.9,True
1307,9.93,113.13,2.58,3.0,65.02,20.81,228.05,28.06,True
1308,12.53,118.71,3.09,3.0,68.84,15.22,186.15,30.57,False
1309,12.75,119.17,3.13,3.0,69.15,14.77,182.74,30.78,False
1310,11.56,116.63,2.9,3.0,67.41,17.31,201.76,29.63,True
1311,9.91,113.09,2.58,3.0,65.0,20.84,228.3,28.04,True
1312,10.13,113.56,2.62,3.0,65.32,20.37,224.77,28.25,True
1313,10.84,115.09,2.76,3.0,66.36,18.84,213.3,28.94,True
1314,14.41,122.74,3.46,3.0,71.59,11.19,155.92,32.38,False
1315,12.75,119.18,3.13,3.0,69.16,14.75,182.62,30.78,False
1316,11.01,115.45,2.79,3.0,66.61,18.49,210.61,29.1,True
1317,12.03,117.63,2.99,3.0,68.1,16.31,194.28,30.08,True
1318,10.9,115.22,2.77,3.0,66.45,18.71,212.33,29.0,True
1319,11.06,115.56,2.8,3.0,66.68,18.38,209.79,29.15,True
1320,12.61,118.87,3.11,3.0,68.95,15.06,184.95,30.64,False
1321,13.44,120.66,3.27,3.0,70.17,13.27,171.52,31.45,False
1322,14.38,122.67,3.45,3.0,71.54,11.27,156.46,32.35,False
1323,14.06,121.99,3.39,3.0,71.07,11.95,161.6,32.04,False
1324,13.37,120.51,3.26,3.0,70.07,13.43,172.67,31.38,False
1325,12.65,118.97,3.11,3.0,69.01,14.96,184.2,30.69,False
1326,11.35,116.18,2.86,3.0,67.11,17.76,205.14,29.43,True
1327,10.86,115.12,2.76,3.0,66.38,18.82,213.11,28.95,True
1328,10.94,115.3,2.78,3.0,66.5,18.64,211.78,29.03,True
1329,12.2,117.99,3.02,3.0,68.34,15.95,191.57,30.25,True
1330,13.51,120.8,3.28,3.0,70.27,13.13,170.47,31.51,False
1331,14.44,122.81,3.47,3.0,71.63,11.13,155.46,32.41,False
1332,11.37,116.21,2.86,3.0,67.13,17.73,204.91,29.45,True
1333,10.96,115.35,2.78,3.0,66.54,18.59,211.38,29.06,True
1334,11.94,117.44,2.97,3.0,67.97,16.5,195.72,30.0,True
1335,11.49,116.48,2.89,3.0,67.31,17.46,202.9,29.57,True
1336,14.47,122.87,3.47,3.0,71.68,11.07,154.98,32.44,False
1337,12.75,119.17,3.13,3.0,69.15,14.77,182.74,30.78,False
1338,10.82,115.03,2.75,3.0,66.32,18.9,213.75,28.91,True
1339,14.35,122.6,3.45,3.0,71.49,11.34,157.03,32.32,False
1340,11.07,115.58,2.8,3.0,66.7,18.36,209.65,29.16,True
1341,11.21,115.88,2.83,3.0,66.9,18.06,207.38,29.3,True
1342,12.31,118.23,3.05,3.0,68.51,15.71,189.79,30.35,False
1343,12.06,117.7,3.0,3.0,68.15,16.24,193.74,30.12,True
1344,12.97,119.65,3.18,3.0,69.48,14.28,179.09,30.99,False
1345,12.55,118.75,3.09,3.0,68.86,15.19,185.89,30.59,False
1346,13.23,120.21,3.23,3.0,69.86,13.73,174.92,31.25,False
1347,10.61,114.59,2.71,3.0,66.02,19.35,217.06,28.72,True
1348,13.21,120.17,3.22,3.0,69.83,13.77,175.26,31.22,False
1349,11.48,116.47,2.88,3.0,67.3,17.47,203.01,29.56,True
1350,10.14,113.58,2.62,3.0,65.33,20.35,224.61,28.26,True
1351,12.84,119.38,3.15,3.0,69.29,14.56,181.18,30.87,False
1352,9.96,113.2,2.58,3.0,65.07,20.74,227.5,28.09,True
1353,10.12,113.54,2.62,3.0,65.3,20.4,224.95,28.24,True
1354,12.88,119.45,3.16,3.0,69.34,14.49,180.62,30.9,False
1355,12.31,118.23,3.05,3.0,68.51,15.71,189.76,30.35,False
1356,11.26,115.98,2.84,3.0,66.97,17.96,206.67,29.34,True
1357,10.87,115.14,2.76,3.0,66.4,18.8,212.94,28.96,True
1358,10.41,114.16,2.67,3.0,65.72,19.78,220.32,28.52,True
1359,13.9,121.64,3.36,3.0,70.84,12.3,164.21,31.89,False
1360,13.62,121.04,3.3,3.0,70.43,12.9,168.69,31.62,False
1361,13.9,121.63,3.36,3.0,70.83,12.3,164.25,31.89,False
1362,10.02,113.34,2.6,3.0,65.16,20.6,226.46,28.15,True
1363,11.59,116.69,2.9,3.0,67.45,17.25,201.33,29.66,True
1364,10.7,114.79,2.73,3.0,66.16,19.15,215.56,28.81,True
1365,11.28,116.02,2.84,3.0,67.0,17.92,206.36,29.36,True
1366,10.99,115.41,2.79,3.0,66.58,18.53,210.94,29.08,True
1367,10.28,113.88,2.65,3.0,65.54,20.05,222.38,28.4,True
1368,11.36,116.21,2.86,3.0,67.13,17.73,204.94,29.44,True
1369,12.92,119.54,3.17,3.0,69.41,14.39,179.92,30.94,False
1370,9.98,113.24,2.59,3.0,65.1,20.7,227.22,28.11,True
1371,13.55,120.88,3.29,3.0,70.32,13.06,169.88,31.55,False
1372,13.37,120.51,3.26,3.0,70.07,13.43,172.66,31.38,False
1373,11.89,117.33,2.96,3.0,67.89,16.61,196.56,29.95,True
1374,13.21,120.17,3.22,3.0,69.83,13.77,175.23,31.23,False
1375,11.63,116.78,2.91,3.0,67.52,17.16,200.66,29.7,True
1376,11.58,116.67,2.9,3.0,67.44,17.27,201.49,29.65,True
1377,10.46,114.28,2.68,3.0,65.81,19.66,219.4,28.58,True
1378,10.16,113.63,2.62,3.0,65.36,20.31,224.3,28.28,True
1379,12.24,118.08,3.03,3.0,68.4,15.86,190.93,30.28,True
1380,10.44,114.22,2.68,3.0,65.77,19.72,219.84,28.55,True
1381,10.29,113.9,2.65,3.0,65.55,20.03,222.22,28.41,True
1382,10.82,115.04,2.75,3.0,66.33,18.9,213.71,28.92,True
1383,9.91,113.09,2.57,3.0,64.99,20.85,228.32,28.04,True
1384,13.64,121.1,3.31,3.0,70.47,12.84,168.29,31.64,False
1385,10.04,113.37,2.6,3.0,65.18,20.57,226.25,28.16,True
1386,10.34,114.01,2.66,3.0,65.62,19.93,221.44,28.45,True
1387,10.06,113.41,2.6,3.0,65.22,20.52,225.9,28.19,True
1388,13.89,121.61,3.36,3.0,70.82,12.32,164.4,31.88,False
1389,11.89,117.33,2.96,3.0,67.89,16.61,196.52,29.95,True
1390,12.93,119.56,3.17,3.0,69.42,14.38,179.79,30.95,False
1391,11.63,116.78,2.91,3.0,67.52,17.16,200.65,29.7,True
1392,10.37,114.07,2.66,3.0,65.66,19.87,220.99,28.48,True
1393,13.74,121.31,3.33,3.0,70.61,12.63,166.7,31.74,False
1394,14.39,122.68,3.45,3.0,71.55,11.25,156.37,32.36,False
1395,11.42,116.32,2.87,3.0,67.2,17.62,204.09,29.49,True
1396,12.77,119.23,3.14,3.0,69.19,14.71,182.28,30.8,False
1397,13.67,121.16,3.31,3.0,70.51,12.78,167.81,31.67,False
1398,13.81,121.46,3.34,3.0,70.71,12.48,165.57,31.81,False
1399,11.72,116.98,2.93,3.0,67.65,16.96,199.15,29.79,True
1400,11.83,117.2,2.95,3.0,67.8,16.74,197.5,29.89,True
1401,12.37,118.36,3.06,3.0,68.6,15.58,188.78,30.41,False
1402,10.3,113.93,2.65,3.0,65.57,20.01,222.05,28.42,True
1403,13.1,119.94,3.2,3.0,69.67,14.0,176.98,31.12,False
1404,13.0,119.71,3.18,3.0,69.52,14.23,178.68,31.02,False
1405,13.55,120.89,3.29,3.0,70.33,13.04,169.79,31.55,False
1406,10.02,113.34,2.6,3.0,65.16,20.6,226.48,28.15,True
1407,13.38,120.52,3.26,3.0,70.07,13.42,172.58,31.39,False
1408,13.08,119.88,3.2,3.0,69.63,14.06,177.4,31.1,False
1409,11.48,116.47,2.88,3.0,67.3,17.47,202.99,29.56,True
1410,9.96,113.2,2.59,3.0,65.07,20.74,227.48,28.09,True
1411,14.34,122.58,3.44,3.0,71.48,11.36,157.18,32.31,False
1412,13.58,120.95,3.3,3.0,70.36,12.99,169.39,31.58,False
1413,14.12,122.12,3.4,3.0,71.16,11.82,160.61,32.1,False
1414,13.48,120.74,3.28,3.0,70.22,13.2,170.94,31.48,False
1415,14.37,122.65,3.45,3.0,71.53,11.29,156.64,32.34,False
1416,11.75,117.04,2.94,3.0,67.7,16.9,198.68,29.82,True
1417,10.96,115.34,2.78,3.0,66.53,18.6,211.48,29.05,True
1418,14.2,122.29,3.42,3.0,71.28,11.65,159.35,32.18,False
1419,11.83,117.21,2.95,3.0,67.81,16.73,197.4,29.9,True
1420,10.52,114.39,2.69,3.0,65.89,19.54,218.54,28.63,True
1421,10.36,114.06,2.66,3.0,65.66,19.88,221.07,28.48,True
1422,11.47,116.44,2.88,3.0,67.29,17.49,203.17,29.55,True
1423,12.71,119.1,3.13,3.0,69.1,14.84,183.25,30.74,False
1424,11.8,117.15,2.95,3.0,67.77,16.79,197.88,29.87,True
1425,13.68,121.17,3.32,3.0,70.51,12.77,167.76,31.67,False
1426,10.33,113.99,2.66,3.0,65.61,19.95,221.61,28.44,True
1427,10.12,113.54,2.62,3.0,65.3,20.4,224.97,28.24,True
1428,10.85,115.11,2.76,3.0,66.38,18.83,213.16,28.95,True
1429,11.43,116.34,2.87,3.0,67.22,17.6,203.96,29.5,True
1430,10.47,114.29,2.68,3.0,65.81,19.65,219.35,28.58,True
1431,11.42,116.33,2.87,3.0,67.21,17.61,204.01,29.5,True
1432,13.67,121.14,3.31,3.0,70.5,12.8,167.95,31.66,False
1433,13.56,120.91,3.29,3.0,70.34,13.03,169.68,31.56,False
1434,10.74,114.87,2.74,3.0,66.21,19.07,214.97,28.84,True
1435,11.45,116.39,2.88,3.0,67.25,17.55,203.59,29.52,True
1436,10.97,115.36,2.78,3.0,66.55,18.57,211.27,29.06,True
1437,14.5,122.92,3.48,3.0,71.71,11.02,154.6,32.46,False
1438,11.65,116.83,2.92,3.0,67.55,17.11,200.29,29.72,True
1439,14.07,122.01,3.39,3.0,71.09,11.93,161.43,32.05,False
1440,13.77,121.36,3.33,3.0,70.65,12.58,166.28,31.76,False
1441,12.97,119.64,3.18,3.0,69.47,14.3,179.18,30.99,False
1442,12.25,118.11,3.04,3.0,68.43,15.82,190.64,30.3,True
1443,11.16,115.77,2.82,3.0,66.83,18.17,208.23,29.25,True
1444,11.06,115.55,2.8,3.0,66.68,18.39,209.87,29.15,True
1445,12.02,117.62,2.99,3.0,68.09,16.32,194.33,30.08,True
1446,13.15,120.04,3.21,3.0,69.74,13.9,176.22,31.17,False
1447,12.46,118.55,3.08,3.0,68.73,15.39,187.36,30.5,False
1448,12.64,118.95,3.11,3.0,69.0,14.99,184.36,30.68,False
1449,13.3,120.36,3.24,3.0,69.96,13.58,173.81,31.31,False
1450,10.82,115.05,2.75,3.0,66.33,18.89,213.66,28.92,True
1451,13.46,120.69,3.27,3.0,70.19,13.25,171.3,31.46,False
1452,11.88,117.31,2.96,3.0,67.88,16.63,196.7,29.94,True
1453,12.08,117.74,3.0,3.0,68.17,16.2,193.49,30.13,True
1454,10.64,114.65,2.72,3.0,66.06,19.29,216.62,28.74,True
1455,10.25,113.82,2.64,3.0,65.49,20.12,222.85,28.37,True
1456,12.99,119.69,3.18,3.0,69.51,14.25,178.81,31.01,False
1457,13.53,120.86,3.29,3.0,70.3,13.08,170.06,31.54,False
1458,10.12,113.54,2.62,3.0,65.3,20.4,224.95,28.24,True
1459,13.04,119.81,3.19,3.0,69.59,14.13,177.92,31.06,False
1460,12.14,117.87,3.01,3.0,68.26,16.07,192.46,30.19,True
1461,11.86,117.27,2.96,3.0,67.85,16.67,197.01,29.92,True
1462,10.36,114.06,2.66,3.0,65.66,19.88,221.03,28.48,True
1463,13.13,119.98,3.21,3.0,69.71,13.95,176.62,31.14,False
1464,10.4,114.14,2.67,3.0,65.71,19.8,220.44,28.51,True
1465,14.38,122.68,3.45,3.0,71.55,11.26,156.4,32.36,False
1466,14.24,122.38,3.43,3.0,71.34,11.56,158.66,32.22,False
1467,11.18,115.82,2.83,3.0,66.86,18.12,207.84,29.27,True
1468,11.04,115.52,2.8,3.0,66.66,18.41,210.08,29.14,True
1469,10.72,114.84,2.73,3.0,66.19,19.1,215.24,28.83,True
1470,13.84,121.52,3.35,3.0,70.75,12.42,165.11,31.83,False
1471,13.55,120.9,3.29,3.0,70.33,13.04,169.77,31.55,False
1472,11.58,116.68,2.9,3.0,67.45,17.26,201.4,29.66,True
1473,10.51,114.38,2.69,3.0,65.88,19.56,218.66,28.62,True
1474,12.57,118.79,3.1,3.0,68.89,15.15,185.59,30.6,False
1475,10.23,113.78,2.64,3.0,65.47,20.15,223.13,28.35,True
1476,12.16,117.91,3.02,3.0,68.29,16.03,192.16,30.21,True
1477,13.95,121.75,3.37,3.0,70.91,12.19,163.37,31.94,False
1478,14.21,122.31,3.42,3.0,71.29,11.63,159.2,32.19,False
1479,10.28,113.88,2.65,3.0,65.53,20.06,222.42,28.39,True
1480,11.65,116.81,2.92,3.0,67.54,17.13,200.4,29.72,True
1481,11.98,117.54,2.98,3.0,68.03,16.4,194.98,30.04,True
1482,13.34,120.44,3.25,3.0,70.02,13.5,173.19,31.35,False
1483,11.57,116.66,2.9,3.0,67.43,17.28,201.55,29.65,True
1484,10.93,115.27,2.77,3.0,66.48,18.67,211.99,29.02,True
1485,13.96,121.76,3.37,3.0,70.92,12.18,163.29,31.94,False
1486,14.19,122.26,3.42,3.0,71.26,11.68,159.56,32.17,False
1487,12.25,118.11,3.04,3.0,68.43,15.83,190.66,30.3,True
1488,14.08,122.03,3.39,3.0,71.11,11.9,161.25,32.07,False
1489,12.86,119.42,3.15,3.0,69.32,14.52,180.87,30.89,False
1490,13.52,120.84,3.29,3.0,70.29,13.1,170.23,31.53,False
1491,10.26,113.84,2.64,3.0,65.51,20.1,222.71,28.38,True
1492,11.66,116.84,2.92,3.0,67.55,17.1,200.23,29.73,True
1493,14.16,122.21,3.41,3.0,71.23,11.73,159.92,32.14,False
1494,11.1,115.63,2.81,3.0,66.73,18.3,209.25,29.18,True
1495,14.51,122.95,3.48,3.0,71.73,10.99,154.4,32.48,False
1496,11.04,115.52,2.8,3.0,66.65,18.42,210.14,29.13,True
1497,9.96,113.2,2.59,3.0,65.07,20.74,227.5,28.09,True
1498,10.4,114.14,2.67,3.0,65.71,19.8,220.47,28.51,True
1499,13.53,120.84,3.29,3.0,70.29,13.09,170.17,31.53,False
1500,12.82,119.34,3.15,3.0,69.26,14.6,181.48,30.85,False
1501,11.13,115.72,2.82,3.0,66.79,18.22,208.62,29.22,True
1502,9.93,113.13,2.58,3.0,65.02,20.81,228.01,28.06,True
1503,14.44,122.8,3.46,3.0,71.63,11.14,155.52,32.41,False
1504,12.21,118.02,3.03,3.0,68.36,15.92,191.35,30.26,True
1505,10.99,115.41,2.79,3.0,66.58,18.53,210.91,29.09,True
1506,12.57,118.79,3.1,3.0,68.89,15.15,185.56,30.61,False
1507,14.11,122.09,3.4,3.0,71.14,11.85,160.85,32.09,False
1508,14.12,122.12,3.4,3.0,71.16,11.82,160.62,32.1,False
1509,9.92,113.12,2.58,3.0,65.02,20.82,228.1,28.05,True
1510,11.46,116.41,2.88,3.0,67.27,17.52,203.39,29.54,True
1511,12.74,119.16,3.13,3.0,69.15,14.77,182.77,30.77,False
1512,10.13,113.56,2.62,3.0,65.31,20.38,224.82,28.25,True
1513,10.79,114.97,2.75,3.0,66.28,18.96,214.2,28.89,True
1514,13.3,120.36,3.24,3.0,69.96,13.58,173.82,31.31,False
1515,11.27,116.02,2.84,3.0,66.99,17.92,206.38,29.36,True
1516,12.26,118.13,3.04,3.0,68.44,15.81,190.53,30.31,True
1517,11.82,117.19,2.95,3.0,67.79,16.75,197.61,29.88,True
1518,12.92,119.53,3.17,3.0,69.4,14.41,180.01,30.94,False
1519,12.74,119.16,3.13,3.0,69.15,14.77,182.77,30.77,False
1520,12.62,118.9,3.11,3.0,68.96,15.04,184.77,30.65,False
1521,12.46,118.56,3.08,3.0,68.73,15.38,187.28,30.5,False
1522,12.28,118.17,3.04,3.0,68.47,15.76,190.2,30.33,False
1523,13.38,120.53,3.26,3.0,70.08,13.4,172.49,31.39,False
1524,13.12,119.97,3.21,3.0,69.7,13.97,176.74,31.14,False
1525,13.86,121.56,3.35,3.0,70.78,12.38,164.79,31.85,False
1526,10.23,113.79,2.64,3.0,65.47,20.15,223.09,28.35,True
1527,12.72,119.12,3.13,3.0,69.11,14.82,183.13,30.75,False
1528,12.6,118.85,3.1,3.0,68.93,15.09,185.12,30.63,False
1529,11.82,117.18,2.95,3.0,67.79,16.76,197.68,29.88,True
1530,10.56,114.48,2.7,3.0,65.94,19.46,217.92,28.66,True
1531,10.34,114.02,2.66,3.0,65.63,19.92,221.35,28.46,True
1532,12.75,119.19,3.13,3.0,69.16,14.75,182.58,30.79,False
1533,12.57,118.79,3.1,3.0,68.89,15.14,185.55,30.61,False
1534,13.97,121.8,3.37,3.0,70.94,12.14,163.03,31.96,False
