,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,10.63,-82.3,9.03,3.91,52.41,127.25,96.24,0.0,True
1157,16.48,-61.89,9.14,3.59,52.67,110.86,93.53,0.0,True
1158,17.28,-59.1,9.15,3.55,52.71,108.61,93.16,0.0,True
1159,11.4,-79.62,9.04,3.87,52.44,125.1,95.89,0.0,True
1160,21.69,-43.72,9.23,3.31,52.91,96.26,91.12,0.0,True
1161,12.61,-75.41,9.07,3.8,52.5,121.72,95.33,0.0,True
1162,18.24,-55.75,9.17,3.5,52.75,105.92,92.72,0.0,True
1163,24.04,-35.49,9.27,3.18,53.02,89.65,90.03,0.0,True
1164,15.84,-64.11,9.12,3.63,52.64,112.64,93.83,0.0,True
1165,19.74,-50.5,9.2,3.41,52.82,101.7,92.02,0.0,True
1166,27.28,-24.19,9.33,3.0,53.16,80.57,88.53,0.0,True
1167,23.48,-37.44,9.26,3.21,52.99,91.21,90.28,0.0,True
1168,12.42,-76.06,9.06,3.81,52.49,122.24,95.41,0.0,True
1169,11.23,-80.21,9.04,3.88,52.43,125.58,95.97,0.0,True
1170,15.53,-65.21,9.12,3.64,52.63,113.52,93.97,0.0,True
1171,21.48,-44.42,9.23,3.32,52.9,96.82,91.21,0.0,True
1172,19.65,-50.84,9.19,3.42,52.82,101.98,92.06,0.0,True
1173,18.38,-55.24,9.17,3.49,52.76,105.52,92.65,0.0,True
1174,21.07,-45.86,9.22,3.34,52.88,97.98,91.4,0.0,True
1175,20.9,-46.46,9.22,3.35,52.87,98.47,91.48,0.0,True
1176,19.05,-52.9,9.18,3.45,52.79,103.64,92.34,0.0,True
1177,21.06,-45.9,9.22,3.34,52.88,98.01,91.41,0.0,True
1178,14.4,-69.16,9.1,3.71,52.58,116.7,94.5,0.0,True
1179,14.7,-68.12,9.1,3.69,52.59,115.86,94.36,0.0,True
1180,19.53,-51.25,9.19,3.43,52.81,102.31,92.12,0.0,True
1181,19.15,-52.57,9.18,3.45,52.79,103.37,92.29,0.0,True
1182,20.18,-48.97,9.2,3.39,52.84,100.47,91.82,0.0,True
1183,20.31,-48.52,9.21,3.38,52.85,100.11,91.76,0.0,True
1184,25.14,-31.66,9.29,3.12,53.07,86.57,89.52,0.0,True
1185,13.31,-72.95,9.08,3.76,52.53,119.75,95.0,0.0,True
1186,9.02,-87.92,9.0,4.0,52.33,131.77,96.99,0.0,True
1187,19.28,-52.13,9.19,3.44,52.8,103.01,92.24,0.0,True
1188,15.69,-64.64,9.12,3.63,52.64,113.06,93.9,0.0,True
1189,26.45,-27.07,9.32,3.05,53.13,82.89,88.91,0.0,True
1190,15.02,-66.99,9.11,3.67,52.61,114.96,94.21,0.0,True
1191,23.94,-35.84,9.27,3.19,53.01,89.93,90.07,0.0,True
1192,14.91,-67.36,9.11,3.68,52.6,115.25,94.26,0.0,True
1193,19.56,-51.14,9.19,3.42,52.81,102.22,92.1,0.0,True
1194,11.31,-79.92,9.04,3.87,52.44,125.35,95.93,0.0,True
1195,11.11,-80.64,9.04,3.88,52.43,125.92,96.02,0.0,True
1196,27.17,-24.57,9.33,3.01,53.16,80.87,88.58,0.0,True
1197,13.84,-71.09,9.09,3.74,52.55,118.25,94.75,0.0,True
1198,20.55,-47.69,9.21,3.37,52.86,99.45,91.65,0.0,True
1199,26.37,-27.37,9.32,3.05,53.12,83.12,88.95,0.0,True
1200,21.36,-44.87,9.22,3.33,52.89,97.18,91.27,0.0,True
1201,25.92,-28.93,9.31,3.08,53.1,84.38,89.15,0.0,True
1202,9.53,-86.15,9.01,3.97,52.36,130.35,96.75,0.0,True
1203,15.06,-66.83,9.11,3.67,52.61,114.83,94.19,0.0,True
1204,14.23,-69.73,9.1,3.71,52.57,117.16,94.57,0.0,True
1205,24.34,-34.44,9.28,3.16,53.03,88.8,89.89,0.0,True
1206,24.74,-33.07,9.29,3.14,53.05,87.7,89.7,0.0,True
1207,13.27,-73.08,9.08,3.77,52.53,119.85,95.02,0.0,True
1208,9.28,-87.03,9.01,3.98,52.35,131.05,96.87,0.0,True
1209,23.83,-36.24,9.27,3.19,53.01,90.25,90.13,0.0,True
1210,24.73,-33.07,9.29,3.14,53.05,87.71,89.71,0.0,True
1211,17.32,-58.94,9.15,3.55,52.71,108.49,93.14,0.0,True
1212,10.91,-81.34,9.03,3.9,52.42,126.49,96.12,0.0,True
1213,22.3,-41.58,9.24,3.27,52.94,94.54,90.83,0.0,True
1214,20.59,-47.54,9.21,3.37,52.86,99.33,91.63,0.0,True
1215,23.6,-37.03,9.27,3.2,53.0,90.89,90.23,0.0,True
1216,12.42,-76.05,9.06,3.81,52.49,122.23,95.41,0.0,True
1217,22.04,-42.46,9.24,3.29,52.93,95.25,90.95,0.0,True
1218,15.19,-66.41,9.11,3.66,52.61,114.49,94.13,0.0,True
1219,23.85,-36.15,9.27,3.19,53.01,90.18,90.11,0.0,True
1220,14.59,-68.49,9.1,3.7,52.59,116.16,94.41,0.0,True
1221,10.39,-83.14,9.03,3.92,52.4,127.93,96.35,0.0,True
1222,14.54,-68.68,9.1,3.7,52.58,116.31,94.43,0.0,True
1223,14.06,-70.35,9.09,3.72,52.56,117.65,94.66,0.0,True
1224,13.76,-71.37,9.09,3.74,52.55,118.48,94.79,0.0,True
1225,10.29,-83.51,9.02,3.93,52.39,128.23,96.4,0.0,True
1226,21.89,-42.99,9.23,3.3,52.92,95.67,91.02,0.0,True
1227,21.75,-43.48,9.23,3.3,52.91,96.07,91.09,0.0,True
1228,12.21,-76.8,9.06,3.83,52.48,122.84,95.51,0.0,True
1229,27.3,-24.12,9.33,3.0,53.17,80.51,88.52,0.0,True
1230,13.53,-72.18,9.08,3.75,52.54,119.13,94.9,0.0,True
1231,21.07,-45.88,9.22,3.34,52.88,97.99,91.41,0.0,True
1232,10.92,-81.31,9.03,3.9,52.42,126.46,96.11,0.0,True
1233,25.44,-30.61,9.3,3.1,53.08,85.73,89.38,0.0,True
1234,24.31,-34.55,9.28,3.16,53.03,88.89,89.9,0.0,True
1235,13.25,-73.15,9.08,3.77,52.53,119.91,95.03,0.0,True
1236,24.44,-34.09,9.28,3.16,53.04,88.53,89.84,0.0,True
1237,18.87,-53.53,9.18,3.46,52.78,104.14,92.42,0.0,True
1238,27.01,-25.13,9.33,3.02,53.15,81.33,88.65,0.0,True
1239,17.68,-57.71,9.16,3.53,52.73,107.5,92.98,0.0,True
1240,19.04,-52.96,9.18,3.45,52.79,103.69,92.35,0.0,True
1241,13.29,-73.03,9.08,3.77,52.53,119.81,95.01,0.0,True
1242,20.61,-47.47,9.21,3.37,52.86,99.27,91.62,0.0,True
1243,13.04,-73.9,9.07,3.78,52.52,120.51,95.13,0.0,True
1244,22.23,-41.82,9.24,3.28,52.93,94.73,90.87,0.0,True
1245,23.8,-36.35,9.27,3.19,53.01,90.34,90.14,0.0,True
1246,19.88,-50.04,9.2,3.41,52.83,101.33,91.96,0.0,True
1247,15.38,-65.73,9.12,3.65,52.62,113.95,94.04,0.0,True
1248,11.07,-80.76,9.04,3.89,52.43,126.02,96.04,0.0,True
1249,23.16,-38.56,9.26,3.23,52.98,92.11,90.43,0.0,True
1250,24.27,-34.69,9.28,3.17,53.03,89.0,89.92,0.0,True
1251,12.54,-75.63,9.06,3.81,52.49,121.9,95.36,0.0,True
1252,25.24,-31.31,9.3,3.11,53.07,86.29,89.47,0.0,True
1253,26.96,-25.29,9.33,3.02,53.15,81.46,88.67,0.0,True
1254,22.2,-41.93,9.24,3.28,52.93,94.82,90.88,0.0,True
1255,11.86,-78.0,9.05,3.84,52.46,123.8,95.67,0.0,True
1256,9.03,-87.89,9.0,4.0,52.33,131.75,96.99,0.0,True
1257,12.7,-75.09,9.07,3.8,52.5,121.46,95.28,0.0,True
1258,12.96,-74.17,9.07,3.78,52.51,120.72,95.16,0.0,True
1259,24.56,-33.67,9.28,3.15,53.04,88.19,89.78,0.0,True
1260,13.08,-73.76,9.07,3.78,52.52,120.4,95.11,0.0,True
1261,18.59,-54.52,9.17,3.48,52.77,104.94,92.55,0.0,True
1262,12.57,-75.53,9.06,3.81,52.5,121.82,95.34,0.0,True
1263,26.28,-27.67,9.31,3.06,53.12,83.36,88.99,0.0,True
1264,13.39,-72.66,9.08,3.76,52.53,119.51,94.96,0.0,True
1265,25.7,-29.69,9.3,3.09,53.09,84.99,89.26,0.0,True
1266,17.69,-57.67,9.16,3.53,52.73,107.47,92.97,0.0,True
1267,12.5,-75.77,9.06,3.81,52.49,122.01,95.38,0.0,True
1268,22.14,-42.14,9.24,3.28,52.93,94.99,90.91,0.0,True
1269,13.01,-74.01,9.07,3.78,52.52,120.59,95.14,0.0,True
1270,14.14,-70.07,9.09,3.72,52.57,117.43,94.62,0.0,True
1271,21.92,-42.91,9.23,3.3,52.92,95.61,91.01,0.0,True
1272,27.15,-24.62,9.33,3.01,53.16,80.92,88.58,0.0,True
1273,25.68,-29.76,9.3,3.09,53.09,85.05,89.27,0.0,True
1274,21.11,-45.72,9.22,3.34,52.88,97.86,91.38,0.0,True
1275,17.22,-59.29,9.15,3.55,52.71,108.77,93.19,0.0,True
1276,21.13,-45.66,9.22,3.34,52.88,97.82,91.38,0.0,True
1277,17.8,-57.28,9.16,3.52,52.73,107.16,92.92,0.0,True
1278,19.55,-51.16,9.19,3.42,52.81,102.24,92.11,0.0,True
1279,20.87,-46.55,9.22,3.35,52.87,98.53,91.49,0.0,True
1280,16.93,-60.32,9.14,3.57,52.69,109.6,93.32,0.0,True
1281,26.93,-25.41,9.33,3.02,53.15,81.55,88.69,0.0,True
1282,14.58,-68.51,9.1,3.7,52.59,116.18,94.41,0.0,True
1283,17.55,-58.14,9.16,3.53,52.72,107.84,93.03,0.0,True
1284,22.88,-39.56,9.25,3.24,52.96,92.91,90.57,0.0,True
1285,24.73,-33.09,9.29,3.14,53.05,87.72,89.71,0.0,True
1286,23.45,-37.57,9.26,3.21,52.99,91.32,90.3,0.0,True
1287,18.7,-54.13,9.18,3.47,52.77,104.63,92.5,0.0,True
1288,11.15,-80.51,9.04,3.88,52.43,125.82,96.0,0.0,True
1289,9.02,-87.92,9.0,4.0,52.33,131.77,96.99,0.0,True
1290,12.64,-75.29,9.07,3.8,52.5,121.62,95.31,0.0,True
1291,23.9,-36.0,9.27,3.19,53.01,90.05,90.09,0.0,True
1292,16.91,-60.39,9.14,3.57,52.69,109.65,93.33,0.0,True
1293,19.94,-49.8,9.2,3.4,52.83,101.14,91.93,0.0,True
1294,26.69,-26.25,9.32,3.04,53.14,82.22,88.8,0.0,True
1295,12.55,-75.61,9.06,3.81,52.49,121.88,95.35,0.0,True
1296,11.59,-78.97,9.05,3.86,52.45,124.58,95.8,0.0,True
1297,18.42,-55.1,9.17,3.49,52.76,105.41,92.63,0.0,True
1298,13.83,-71.14,9.09,3.74,52.55,118.29,94.76,0.0,True
1299,18.08,-56.29,9.17,3.5,52.75,106.36,92.79,0.0,True
1300,13.93,-70.77,9.09,3.73,52.56,118.0,94.71,0.0,True
1301,11.38,-79.71,9.04,3.87,52.44,125.17,95.9,0.0,True
1302,18.46,-54.98,9.17,3.48,52.76,105.3,92.61,0.0,True
1303,9.7,-85.54,9.01,3.96,52.37,129.86,96.67,0.0,True
1304,17.4,-58.68,9.15,3.54,52.72,108.28,93.11,0.0,True
1305,13.53,-72.18,9.08,3.75,52.54,119.12,94.9,0.0,True
1306,24.77,-32.94,9.29,3.14,53.05,87.6,89.69,0.0,True
1307,15.17,-66.47,9.11,3.66,52.61,114.53,94.14,0.0,True
1308,15.65,-64.79,9.12,3.64,52.64,113.19,93.92,0.0,True
1309,12.54,-75.63,9.06,3.81,52.49,121.9,95.36,0.0,True
1310,14.74,-67.96,9.1,3.69,52.59,115.73,94.34,0.0,True
1311,16.84,-60.64,9.14,3.57,52.69,109.86,93.37,0.0,True
1312,26.14,-28.17,9.31,3.07,53.11,83.77,89.05,0.0,True
1313,19.34,-51.91,9.19,3.44,52.8,102.84,92.21,0.0,True
1314,25.9,-28.99,9.31,3.08,53.1,84.43,89.16,0.0,True
1315,15.98,-63.64,9.13,3.62,52.65,112.26,93.76,0.0,True
1316,27.29,-24.16,9.33,3.0,53.16,80.55,88.52,0.0,True
1317,27.15,-24.63,9.33,3.01,53.16,80.92,88.58,0.0,True
1318,13.49,-72.34,9.08,3.76,52.54,119.25,94.92,0.0,True
1319,15.0,-67.07,9.11,3.67,52.61,115.02,94.22,0.0,True
1320,9.11,-87.62,9.0,3.99,52.34,131.53,96.95,0.0,True
1321,23.01,-39.11,9.25,3.24,52.97,92.55,90.51,0.0,True
1322,10.56,-82.54,9.03,3.91,52.4,127.45,96.28,0.0,True
1323,19.54,-51.2,9.19,3.42,52.81,102.27,92.11,0.0,True
1324,10.56,-82.55,9.03,3.91,52.4,127.46,96.28,0.0,True
1325,16.89,-60.46,9.14,3.57,52.69,109.71,93.34,0.0,True
1326,16.27,-62.62,9.13,3.6,52.66,111.45,93.63,0.0,True
1327,17.04,-59.94,9.15,3.56,52.7,109.29,93.27,0.0,True
1328,26.58,-26.61,9.32,3.04,53.13,82.52,88.85,0.0,True
1329,15.47,-65.42,9.12,3.65,52.63,113.69,94.0,0.0,True
1330,9.25,-87.14,9.0,3.99,52.34,131.14,96.89,0.0,True
1331,13.93,-70.8,9.09,3.73,52.56,118.02,94.72,0.0,True
1332,24.6,-33.56,9.28,3.15,53.04,88.1,89.77,0.0,True
1333,15.84,-64.13,9.12,3.63,52.64,112.66,93.83,0.0,True
1334,24.37,-34.33,9.28,3.16,53.03,88.71,89.87,0.0,True
1335,14.72,-68.03,9.1,3.69,52.59,115.79,94.35,0.0,True
1336,12.88,-74.45,9.07,3.79,52.51,120.95,95.2,0.0,True
1337,10.91,-81.34,9.03,3.9,52.42,126.48,96.12,0.0,True
1338,17.08,-59.8,9.15,3.56,52.7,109.18,93.25,0.0,True
1339,11.52,-79.19,9.05,3.86,52.45,124.75,95.83,0.0,True
1340,14.01,-70.51,9.09,3.73,52.56,117.79,94.68,0.0,True
1341,13.77,-71.35,9.09,3.74,52.55,118.46,94.79,0.0,True
1342,26.95,-25.32,9.33,3.02,53.15,81.48,88.68,0.0,True
1343,20.4,-48.21,9.21,3.38,52.85,99.87,91.72,0.0,True
1344,9.34,-86.83,9.01,3.98,52.35,130.89,96.84,0.0,True
1345,14.48,-68.86,9.1,3.7,52.58,116.46,94.46,0.0,True
1346,19.9,-49.95,9.2,3.41,52.83,101.26,91.95,0.0,True
1347,19.88,-50.03,9.2,3.41,52.83,101.33,91.96,0.0,True
1348,18.27,-55.65,9.17,3.49,52.75,105.85,92.7,0.0,True
1349,19.31,-52.02,9.19,3.44,52.8,102.93,92.22,0.0,True
1350,25.52,-30.33,9.3,3.1,53.08,85.5,89.34,0.0,True
1351,16.41,-62.12,9.13,3.6,52.67,111.04,93.56,0.0,True
1352,12.61,-75.41,9.07,3.8,52.5,121.72,95.33,0.0,True
1353,10.73,-81.97,9.03,3.91,52.41,126.99,96.2,0.0,True
1354,14.57,-68.54,9.1,3.7,52.59,116.2,94.42,0.0,True
1355,11.09,-80.7,9.04,3.89,52.43,125.97,96.03,0.0,True
1356,22.97,-39.22,9.25,3.24,52.97,92.65,90.52,0.0,True
1357,13.72,-71.52,9.09,3.74,52.55,118.59,94.81,0.0,True
1358,12.81,-74.71,9.07,3.79,52.51,121.16,95.23,0.0,True
1359,19.54,-51.22,9.19,3.43,52.81,102.28,92.11,0.0,True
1360,25.46,-30.53,9.3,3.1,53.08,85.66,89.37,0.0,True
1361,23.22,-38.36,9.26,3.22,52.98,91.96,90.41,0.0,True
1362,11.16,-80.46,9.04,3.88,52.43,125.78,96.0,0.0,True
1363,11.55,-79.1,9.05,3.86,52.45,124.68,95.82,0.0,True
1364,12.48,-75.85,9.06,3.81,52.49,122.07,95.39,0.0,True
1365,25.39,-30.77,9.3,3.11,53.08,85.86,89.4,0.0,True
1366,26.06,-28.43,9.31,3.07,53.11,83.98,89.09,0.0,True
1367,15.25,-66.18,9.11,3.66,52.62,114.31,94.1,0.0,True
1368,15.07,-66.8,9.11,3.67,52.61,114.8,94.18,0.0,True
1369,24.97,-32.26,9.29,3.13,53.06,87.06,89.6,0.0,True
1370,10.22,-83.76,9.02,3.93,52.39,128.43,96.44,0.0,True
1371,19.26,-52.18,9.19,3.44,52.8,103.06,92.24,0.0,True
1372,26.24,-27.82,9.31,3.06,53.12,83.49,89.01,0.0,True
1373,25.63,-29.95,9.3,3.09,53.09,85.2,89.29,0.0,True
1374,15.46,-65.45,9.12,3.65,52.63,113.72,94.01,0.0,True
1375,10.22,-83.73,9.02,3.93,52.39,128.41,96.43,0.0,True
1376,15.85,-64.1,9.12,3.63,52.64,112.63,93.83,0.0,True
1377,19.09,-52.76,9.18,3.45,52.79,103.52,92.32,0.0,True
1378,25.91,-28.98,9.31,3.08,53.1,84.42,89.16,0.0,True
1379,16.26,-62.65,9.13,3.6,52.66,111.47,93.63,0.0,True
1380,19.46,-51.47,9.19,3.43,52.81,102.49,92.15,0.0,True
1381,25.48,-30.48,9.3,3.1,53.08,85.63,89.36,0.0,True
1382,15.93,-63.81,9.13,3.62,52.65,112.4,93.79,0.0,True
1383,10.74,-81.94,9.03,3.91,52.41,126.96,96.19,0.0,True
1384,12.23,-76.74,9.06,3.82,52.48,122.79,95.5,0.0,True
1385,11.73,-78.46,9.05,3.85,52.46,124.17,95.73,0.0,True
1386,9.13,-87.56,9.0,3.99,52.34,131.48,96.94,0.0,True
1387,11.03,-80.93,9.04,3.89,52.43,126.15,96.06,0.0,True
1388,19.05,-52.93,9.18,3.45,52.79,103.66,92.34,0.0,True
1389,26.13,-28.21,9.31,3.07,53.11,83.8,89.06,0.0,True
1390,27.26,-24.27,9.33,3.0,53.16,80.63,88.54,0.0,True
1391,26.68,-26.27,9.32,3.04,53.14,82.24,88.8,0.0,True
1392,13.12,-73.6,9.07,3.78,52.52,120.27,95.09,0.0,True
1393,14.02,-70.48,9.09,3.73,52.56,117.76,94.67,0.0,True
1394,24.21,-34.91,9.28,3.17,53.02,89.18,89.95,0.0,True
1395,21.95,-42.79,9.24,3.29,52.92,95.51,91.0,0.0,True
1396,11.47,-79.37,9.04,3.87,52.45,124.9,95.85,0.0,True
1397,18.38,-55.24,9.17,3.49,52.76,105.52,92.65,0.0,True
1398,20.2,-48.9,9.2,3.39,52.84,100.42,91.81,0.0,True
1399,17.01,-60.03,9.15,3.56,52.7,109.36,93.29,0.0,True
1400,23.83,-36.23,9.27,3.19,53.01,90.25,90.12,0.0,True
1401,22.09,-42.31,9.24,3.29,52.93,95.13,90.93,0.0,True
1402,18.4,-55.17,9.17,3.49,52.76,105.46,92.64,0.0,True
1403,13.15,-73.52,9.08,3.77,52.52,120.2,95.08,0.0,True
1404,22.64,-40.4,9.25,3.26,52.95,93.59,90.68,0.0,True
1405,14.42,-69.09,9.1,3.7,52.58,116.64,94.49,0.0,True
1406,18.17,-56.0,9.17,3.5,52.75,106.12,92.75,0.0,True
1407,9.27,-87.05,9.0,3.99,52.35,131.07,96.87,0.0,True
1408,20.26,-48.68,9.2,3.39,52.85,100.24,91.78,0.0,True
1409,13.24,-73.21,9.08,3.77,52.53,119.95,95.04,0.0,True
1410,25.92,-28.94,9.31,3.08,53.1,84.38,89.16,0.0,True
1411,13.22,-73.26,9.08,3.77,52.53,119.99,95.04,0.0,True
1412,11.19,-80.35,9.04,3.88,52.43,125.69,95.98,0.0,True
1413,13.92,-70.81,9.09,3.73,52.56,118.03,94.72,0.0,True
1414,26.73,-26.09,9.32,3.03,53.14,82.1,88.78,0.0,True
1415,13.03,-73.95,9.07,3.78,52.52,120.54,95.13,0.0,True
1416,12.84,-74.58,9.07,3.79,52.51,121.05,95.22,0.0,True
1417,23.27,-38.2,9.26,3.22,52.98,91.82,90.39,0.0,True
1418,15.12,-66.62,9.11,3.67,52.61,114.66,94.16,0.0,True
1419,11.32,-79.9,9.04,3.87,52.44,125.33,95.92,0.0,True
1420,15.89,-63.96,9.13,3.62,52.65,112.52,93.81,0.0,True
1421,25.01,-32.09,9.29,3.13,53.06,86.92,89.57,0.0,True
1422,13.99,-70.58,9.09,3.73,52.56,117.84,94.69,0.0,True
1423,15.39,-65.7,9.12,3.65,52.62,113.92,94.04,0.0,True
1424,9.86,-85.0,9.02,3.95,52.37,129.43,96.6,0.0,True
1425,17.01,-60.02,9.15,3.56,52.7,109.36,93.28,0.0,True
1426,13.67,-71.68,9.08,3.75,52.55,118.72,94.83,0.0,True
1427,9.69,-85.59,9.01,3.96,52.36,129.9,96.68,0.0,True
1428,23.92,-35.92,9.27,3.19,53.01,89.99,90.08,0.0,True
1429,14.6,-68.45,9.1,3.69,52.59,116.13,94.4,0.0,True
1430,22.14,-42.15,9.24,3.28,52.93,95.0,90.91,0.0,True
1431,9.97,-84.62,9.02,3.95,52.38,129.12,96.55,0.0,True
1432,17.66,-57.76,9.16,3.53,52.73,107.54,92.98,0.0,True
1433,9.16,-87.44,9.0,3.99,52.34,131.38,96.93,0.0,True
1434,18.93,-53.34,9.18,3.46,52.78,103.99,92.4,0.0,True
1435,11.41,-79.6,9.04,3.87,52.44,125.09,95.88,0.0,True
1436,26.87,-25.62,9.32,3.03,53.15,81.72,88.72,0.0,True
1437,13.56,-72.08,9.08,3.75,52.54,119.05,94.89,0.0,True
1438,20.99,-46.14,9.22,3.35,52.88,98.21,91.44,0.0,True
1439,25.35,-30.93,9.3,3.11,53.08,85.99,89.42,0.0,True
1440,22.11,-42.24,9.24,3.28,52.93,95.07,90.92,0.0,True
1441,11.59,-78.97,9.05,3.86,52.45,124.58,95.8,0.0,True
1442,18.34,-55.39,9.17,3.49,52.76,105.64,92.67,0.0,True
1443,10.02,-84.46,9.02,3.94,52.38,128.99,96.53,0.0,True
1444,25.22,-31.37,9.29,3.12,53.07,86.34,89.48,0.0,True
1445,13.41,-72.6,9.08,3.76,52.53,119.46,94.95,0.0,True
1446,10.91,-81.32,9.03,3.9,52.42,126.47,96.11,0.0,True
1447,13.69,-71.63,9.09,3.74,52.55,118.68,94.83,0.0,True
1448,18.23,-55.78,9.17,3.5,52.75,105.95,92.72,0.0,True
1449,11.42,-79.54,9.04,3.87,52.44,125.03,95.88,0.0,True
1450,20.94,-46.32,9.22,3.35,52.88,98.35,91.46,0.0,True
1451,18.4,-55.18,9.17,3.49,52.76,105.47,92.64,0.0,True
1452,20.36,-48.34,9.21,3.38,52.85,99.97,91.73,0.0,True
1453,14.35,-69.33,9.1,3.71,52.58,116.84,94.52,0.0,True
1454,14.73,-68.01,9.1,3.69,52.59,115.78,94.35,0.0,True
1455,15.91,-63.89,9.13,3.62,52.65,112.46,93.8,0.0,True
1456,17.97,-56.69,9.16,3.51,52.74,106.68,92.84,0.0,True
1457,13.12,-73.62,9.07,3.78,52.52,120.28,95.09,0.0,True
1458,17.28,-59.08,9.15,3.55,52.71,108.6,93.16,0.0,True
1459,24.48,-33.94,9.28,3.16,53.04,88.41,89.82,0.0,True
1460,13.48,-72.35,9.08,3.76,52.54,119.26,94.92,0.0,True
1461,26.69,-26.24,9.32,3.03,53.14,82.21,88.8,0.0,True
1462,23.5,-37.39,9.26,3.21,52.99,91.17,90.28,0.0,True
1463,10.72,-82.0,9.03,3.91,52.41,127.02,96.2,0.0,True
1464,22.38,-41.28,9.24,3.27,52.94,94.3,90.79,0.0,True
1465,13.1,-73.7,9.07,3.78,52.52,120.34,95.1,0.0,True
1466,12.38,-76.22,9.06,3.82,52.49,122.37,95.43,0.0,True
1467,10.37,-83.22,9.02,3.93,52.4,127.99,96.36,0.0,True
1468,24.8,-32.83,9.29,3.14,53.05,87.51,89.67,0.0,True
1469,26.3,-27.61,9.31,3.06,53.12,83.31,88.98,0.0,True
1470,19.4,-51.68,9.19,3.43,52.81,102.65,92.18,0.0,True
1471,18.29,-55.56,9.17,3.49,52.76,105.77,92.69,0.0,True
1472,24.77,-32.95,9.29,3.14,53.05,87.61,89.69,0.0,True
1473,24.87,-32.59,9.29,3.13,53.05,87.32,89.64,0.0,True
1474,19.32,-51.97,9.19,3.44,52.8,102.89,92.21,0.0,True
1475,20.22,-48.83,9.2,3.39,52.84,100.37,91.8,0.0,True
1476,22.77,-39.94,9.25,3.25,52.96,93.22,90.62,0.0,True
1477,15.59,-65.0,9.12,3.64,52.63,113.35,93.94,0.0,True
1478,18.38,-55.27,9.17,3.49,52.76,105.54,92.65,0.0,True
1479,24.51,-33.86,9.28,3.15,53.04,88.34,89.81,0.0,True
1480,12.53,-75.67,9.06,3.81,52.49,121.93,95.36,0.0,True
1481,10.53,-82.65,9.03,3.92,52.4,127.54,96.29,0.0,True
1482,19.02,-53.01,9.18,3.45,52.79,103.73,92.35,0.0,True
1483,16.76,-60.9,9.14,3.58,52.69,110.06,93.4,0.0,True
1484,20.79,-46.85,9.21,3.36,52.87,98.77,91.53,0.0,True
1485,19.19,-52.44,9.19,3.44,52.8,103.26,92.28,0.0,True
1486,9.35,-86.79,9.01,3.98,52.35,130.87,96.84,0.0,True
1487,12.66,-75.21,9.07,3.8,52.5,121.56,95.3,0.0,True
1488,15.94,-63.78,9.13,3.62,52.65,112.37,93.78,0.0,True
1489,20.27,-48.65,9.2,3.39,52.85,100.22,91.77,0.0,True
1490,19.62,-50.94,9.19,3.42,52.82,102.06,92.08,0.0,True
1491,12.85,-74.56,9.07,3.79,52.51,121.04,95.21,0.0,True
1492,17.14,-59.59,9.15,3.56,52.7,109.01,93.23,0.0,True
1493,25.59,-30.09,9.3,3.1,53.09,85.31,89.31,0.0,True
1494,19.64,-50.87,9.19,3.42,52.82,102.01,92.07,0.0,True
1495,14.02,-70.47,9.09,3.73,52.56,117.75,94.67,0.0,True
1496,25.85,-29.18,9.31,3.08,53.1,84.58,89.19,0.0,True
1497,17.03,-59.98,9.15,3.56,52.7,109.32,93.28,0.0,True
1498,23.63,-36.92,9.27,3.2,53.0,90.8,90.22,0.0,True
1499,24.37,-34.35,9.28,3.16,53.03,88.73,89.87,0.0,True
1500,18.41,-55.15,9.17,3.49,52.76,105.44,92.64,0.0,True
1501,17.27,-59.13,9.15,3.55,52.71,108.64,93.17,0.0,True
1502,9.79,-85.26,9.01,3.96,52.37,129.63,96.64,0.0,True
1503,14.26,-69.64,9.1,3.71,52.57,117.09,94.56,0.0,True
1504,23.39,-37.76,9.26,3.22,52.99,91.47,90.33,0.0,True
1505,15.74,-64.47,9.12,3.63,52.64,112.93,93.87,0.0,True
1506,10.84,-81.59,9.03,3.9,52.42,126.68,96.15,0.0,True
1507,14.82,-67.68,9.11,3.68,52.6,115.51,94.3,0.0,True
1508,11.57,-79.02,9.05,3.86,52.45,124.62,95.81,0.0,True
1509,23.38,-37.81,9.26,3.22,52.99,91.51,90.33,0.0,True
1510,11.63,-78.81,9.05,3.86,52.45,124.45,95.78,0.0,True
1511,10.19,-83.85,9.02,3.94,52.39,128.5,96.45,0.0,True
1512,24.19,-34.98,9.28,3.17,53.02,89.24,89.96,0.0,True
1513,19.41,-51.66,9.19,3.43,52.81,102.64,92.17,0.0,True
1514,9.79,-85.26,9.01,3.96,52.37,129.63,96.64,0.0,True
1515,10.73,-81.95,9.03,3.91,52.41,126.97,96.2,0.0,True
1516,11.71,-78.54,9.05,3.85,52.46,124.24,95.74,0.0,True
1517,24.8,-32.85,9.29,3.14,53.05,87.52,89.67,0.0,True
1518,21.87,-43.08,9.23,3.3,52.92,95.74,91.03,0.0,True
1519,10.12,-84.09,9.02,3.94,52.38,128.7,96.48,0.0,True
1520,9.01,-87.96,9.0,4.0,52.33,131.8,96.99,0.0,True
1521,21.17,-45.51,9.22,3.34,52.89,97.7,91.36,0.0,True
1522,25.7,-29.71,9.3,3.09,53.09,85.01,89.26,0.0,True
