,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,69.99,214.91,6.16,0.02,107.7,76.25,350.92,63.76,True
1159,60.96,186.25,6.5,0.55,107.2,55.82,296.26,57.39,True
1160,69.06,211.95,6.19,0.07,107.64,74.14,345.28,63.1,True
1161,67.11,205.77,6.26,0.19,107.54,69.73,333.49,61.73,True
1162,58.14,177.32,6.6,0.72,107.05,49.44,279.22,55.4,True
1163,62.57,191.36,6.44,0.46,107.29,59.46,306.01,58.53,True
1164,69.36,212.93,6.18,0.06,107.66,74.83,347.14,63.32,True
1165,69.18,212.34,6.19,0.07,107.65,74.41,346.01,63.19,True
1166,64.08,196.16,6.38,0.37,107.37,62.88,315.15,59.59,True
1167,60.6,185.12,6.51,0.57,107.18,55.01,294.1,57.14,True
1168,64.44,197.32,6.37,0.35,107.39,63.7,317.37,59.85,True
1169,63.72,195.01,6.39,0.39,107.35,62.06,312.96,59.34,True
1170,61.56,188.17,6.47,0.52,107.24,57.18,299.92,57.82,True
1171,59.42,181.37,6.56,0.64,107.12,52.33,286.95,56.3,True
1172,65.7,201.3,6.32,0.27,107.46,66.54,324.95,60.73,True
1173,58.6,178.77,6.59,0.69,107.07,50.48,281.99,55.73,True
1174,67.52,207.07,6.25,0.17,107.56,70.65,335.96,62.01,True
1175,53.76,163.41,6.77,0.97,106.81,39.53,252.7,52.31,True
1176,58.9,179.75,6.57,0.67,107.09,51.17,283.85,55.94,True
1177,63.6,194.63,6.4,0.4,107.35,61.79,312.25,59.25,True
1178,60.81,185.79,6.5,0.56,107.19,55.48,295.37,57.29,True
1179,64.18,196.48,6.38,0.36,107.38,63.11,315.78,59.66,True
1180,64.27,196.76,6.37,0.36,107.38,63.3,316.29,59.72,True
1181,69.47,213.28,6.18,0.05,107.67,75.08,347.8,63.39,True
1182,70.31,215.92,6.14,0.0,107.71,76.97,352.85,63.98,True
1183,58.73,179.2,6.58,0.68,107.08,50.79,282.81,55.82,True
1184,68.58,210.44,6.21,0.1,107.62,73.06,342.4,62.76,True
1185,62.66,191.64,6.43,0.45,107.3,59.66,306.54,58.59,True
1186,56.5,172.11,6.67,0.81,106.96,45.73,269.28,54.25,True
1187,59.89,182.87,6.54,0.61,107.14,53.4,289.8,56.64,True
1188,59.05,180.22,6.57,0.66,107.1,51.52,284.76,56.05,True
1189,62.25,190.34,6.45,0.48,107.27,58.73,304.06,58.3,True
1190,61.65,188.45,6.47,0.51,107.24,57.38,300.45,57.88,True
1191,69.44,213.17,6.18,0.05,107.67,75.01,347.6,63.37,True
1192,59.47,181.53,6.55,0.64,107.12,52.45,287.25,56.34,True
1193,66.55,204.01,6.29,0.22,107.51,68.47,330.12,61.33,True
1194,66.33,203.31,6.29,0.24,107.5,67.97,328.79,61.18,True
1195,54.51,165.82,6.74,0.93,106.85,41.24,257.28,52.85,True
1196,62.0,189.58,6.46,0.49,107.26,58.19,302.61,58.13,True
1197,58.78,179.34,6.58,0.68,107.08,50.89,283.08,55.85,True
1198,65.82,201.69,6.31,0.27,107.47,66.82,325.7,60.82,True
1199,67.39,206.65,6.25,0.17,107.55,70.36,335.17,61.92,True
1200,69.54,213.49,6.17,0.05,107.67,75.23,348.21,63.44,True
1201,58.53,178.55,6.59,0.69,107.07,50.33,281.58,55.68,True
1202,65.19,199.69,6.34,0.3,107.43,65.39,321.88,60.37,True
1203,69.26,212.59,6.18,0.06,107.66,74.59,346.49,63.24,True
1204,56.4,171.82,6.67,0.82,106.95,45.52,268.72,54.18,True
1205,59.7,182.26,6.54,0.62,107.13,52.97,288.65,56.5,True
1206,63.65,194.81,6.4,0.39,107.35,61.91,312.58,59.29,True
1207,54.23,164.92,6.75,0.95,106.84,40.61,255.58,52.65,True
1208,66.28,203.13,6.3,0.24,107.49,67.85,328.46,61.14,True
1209,68.28,209.47,6.22,0.12,107.6,72.37,340.55,62.55,True
1210,61.62,188.35,6.47,0.51,107.24,57.31,300.26,57.86,True
1211,61.88,189.19,6.46,0.5,107.25,57.91,301.87,58.04,True
1212,65.98,202.19,6.31,0.26,107.48,67.17,326.65,60.93,True
1213,68.92,211.53,6.2,0.08,107.64,73.83,344.47,63.01,True
1214,58.91,179.77,6.57,0.67,107.09,51.2,283.9,55.95,True
1215,55.65,169.43,6.7,0.86,106.91,43.82,264.17,53.65,True
1216,60.01,183.24,6.53,0.61,107.15,53.67,290.52,56.72,True
1217,65.16,199.58,6.34,0.3,107.43,65.32,321.69,60.35,True
1218,64.93,198.86,6.35,0.32,107.42,64.8,320.3,60.19,True
1219,63.45,194.17,6.4,0.4,107.34,61.46,311.36,59.15,True
1220,53.71,163.27,6.77,0.98,106.81,39.43,252.43,52.28,True
1221,53.88,163.82,6.76,0.97,106.82,39.82,253.46,52.4,True
1222,62.73,191.88,6.43,0.45,107.3,59.82,306.99,58.64,True
1223,54.83,166.81,6.73,0.91,106.87,41.95,259.18,53.07,True
1224,64.13,196.31,6.38,0.36,107.38,62.98,315.44,59.62,True
1225,61.55,188.15,6.47,0.52,107.24,57.16,299.87,57.81,True
1226,63.84,195.42,6.39,0.38,107.36,62.35,313.74,59.43,True
1227,67.17,205.97,6.26,0.19,107.54,69.87,333.86,61.77,True
1228,61.54,188.11,6.47,0.52,107.23,57.14,299.8,57.8,True
1229,63.06,192.93,6.42,0.43,107.32,60.57,308.99,58.87,True
1230,58.79,179.39,6.58,0.68,107.08,50.92,283.17,55.86,True
1231,56.34,171.6,6.67,0.82,106.95,45.37,268.32,54.13,True
1232,68.08,208.86,6.23,0.13,107.59,71.93,339.38,62.41,True
1233,53.62,162.98,6.77,0.98,106.8,39.22,251.86,52.22,True
1234,61.71,188.65,6.47,0.51,107.24,57.52,300.83,57.92,True
1235,54.76,166.62,6.73,0.91,106.87,41.81,258.8,53.03,True
1236,54.07,164.42,6.76,0.96,106.83,40.25,254.62,52.54,True
1237,59.7,182.26,6.54,0.62,107.13,52.97,288.64,56.5,True
1238,58.51,178.5,6.59,0.69,107.07,50.28,281.47,55.67,True
1239,58.34,177.96,6.6,0.7,107.06,49.9,280.44,55.55,True
1240,62.62,191.53,6.43,0.45,107.29,59.58,306.34,58.56,True
1241,58.24,177.64,6.6,0.71,107.05,49.68,279.84,55.48,True
1242,54.81,166.75,6.73,0.91,106.87,41.91,259.06,53.06,True
1243,53.71,163.26,6.77,0.98,106.81,39.42,252.41,52.28,True
1244,61.96,189.44,6.46,0.49,107.26,58.09,302.34,58.1,True
1245,67.09,205.72,6.27,0.19,107.54,69.69,333.39,61.72,True
1246,64.04,196.04,6.38,0.37,107.37,62.79,314.93,59.56,True
1247,69.36,212.91,6.18,0.06,107.66,74.82,347.1,63.31,True
1248,62.66,191.65,6.43,0.45,107.3,59.66,306.55,58.59,True
1249,56.28,171.44,6.67,0.83,106.95,45.25,268.0,54.1,True
1250,55.83,169.98,6.69,0.85,106.92,44.21,265.22,53.77,True
1251,68.1,208.93,6.23,0.13,107.59,71.98,339.52,62.43,True
1252,53.52,162.67,6.78,0.99,106.8,39.0,251.28,52.15,True
1253,59.99,183.19,6.53,0.61,107.15,53.63,290.41,56.71,True
1254,54.84,166.84,6.73,0.91,106.87,41.98,259.24,53.08,True
1255,54.37,165.35,6.75,0.94,106.84,40.91,256.39,52.75,True
1256,68.37,209.77,6.22,0.12,107.61,72.58,341.12,62.62,True
1257,63.84,195.39,6.39,0.38,107.36,62.33,313.68,59.42,True
1258,55.26,168.19,6.71,0.89,106.89,42.93,261.8,53.37,True
1259,59.68,182.21,6.55,0.63,107.13,52.93,288.54,56.49,True
1260,62.37,190.75,6.44,0.47,107.28,59.02,304.83,58.39,True
1261,67.35,206.53,6.26,0.18,107.55,70.27,334.94,61.9,True
1262,68.41,209.91,6.22,0.11,107.61,72.68,341.38,62.65,True
1263,68.65,210.66,6.21,0.1,107.62,73.21,342.81,62.81,True
1264,55.78,169.83,6.69,0.86,106.92,44.1,264.93,53.74,True
1265,69.54,213.5,6.17,0.05,107.67,75.24,348.23,63.44,True
1266,68.84,211.27,6.2,0.09,107.63,73.65,343.97,62.95,True
1267,60.18,183.79,6.53,0.6,107.16,54.06,291.57,56.84,True
1268,53.89,163.85,6.76,0.97,106.82,39.84,253.52,52.41,True
1269,54.72,166.48,6.73,0.92,106.86,41.72,258.55,53.0,True
1270,64.41,197.21,6.37,0.35,107.39,63.63,317.17,59.83,True
1271,68.46,210.05,6.21,0.11,107.61,72.78,341.65,62.68,True
1272,68.97,211.67,6.19,0.08,107.64,73.94,344.75,63.04,True
1273,60.15,183.7,6.53,0.6,107.16,54.0,291.4,56.82,True
1274,62.91,192.44,6.42,0.44,107.31,60.22,308.06,58.76,True
1275,60.89,186.04,6.5,0.55,107.2,55.67,295.86,57.34,True
1276,64.5,197.51,6.36,0.34,107.4,63.84,317.73,59.89,True
1277,55.04,167.47,6.72,0.9,106.88,42.43,260.44,53.22,True
1278,68.83,211.24,6.2,0.09,107.63,73.63,343.91,62.94,True
1279,68.62,210.56,6.21,0.1,107.62,73.15,342.63,62.79,True
1280,66.69,204.45,6.28,0.21,107.52,68.79,330.96,61.43,True
1281,56.1,170.84,6.68,0.84,106.94,44.82,266.86,53.96,True
1282,54.63,166.19,6.74,0.92,106.86,41.51,257.98,52.93,True
1283,65.06,199.26,6.34,0.31,107.43,65.09,321.07,60.28,True
1284,56.77,172.99,6.65,0.8,106.97,46.36,270.96,54.44,True
1285,56.06,170.71,6.68,0.84,106.94,44.74,266.62,53.94,True
1286,69.51,213.4,6.17,0.05,107.67,75.17,348.03,63.42,True
1287,58.35,178.0,6.6,0.7,107.06,49.93,280.51,55.55,True
1288,61.54,188.11,6.47,0.52,107.23,57.14,299.8,57.8,True
1289,60.41,184.53,6.52,0.58,107.17,54.59,292.97,57.01,True
1290,56.36,171.68,6.67,0.82,106.95,45.42,268.46,54.15,True
1291,58.92,179.81,6.57,0.67,107.09,51.22,283.97,55.96,True
1292,59.99,183.2,6.53,0.61,107.15,53.64,290.44,56.71,True
1293,53.43,162.37,6.78,0.99,106.79,38.79,250.71,52.08,True
1294,58.5,178.46,6.59,0.7,107.07,50.26,281.4,55.66,True
1295,58.45,178.29,6.59,0.7,107.07,50.14,281.07,55.62,True
1296,59.23,180.78,6.56,0.65,107.11,51.91,285.83,56.17,True
1297,60.41,184.52,6.52,0.58,107.17,54.58,292.95,57.0,True
1298,62.95,192.59,6.42,0.43,107.31,60.33,308.34,58.8,True
1299,68.92,211.53,6.2,0.08,107.64,73.84,344.47,63.01,True
1300,60.26,184.04,6.52,0.59,107.16,54.24,292.04,56.9,True
1301,53.6,162.94,6.77,0.98,106.8,39.19,251.79,52.21,True
1302,54.72,166.46,6.73,0.92,106.86,41.7,258.51,52.99,True
1303,61.89,189.23,6.46,0.5,107.25,57.93,301.93,58.05,True
1304,69.23,212.51,6.18,0.06,107.65,74.54,346.35,63.23,True
1305,57.55,175.44,6.63,0.75,107.02,48.11,275.64,54.99,True
1306,59.41,181.35,6.56,0.64,107.12,52.32,286.91,56.3,True
1307,60.62,185.18,6.51,0.57,107.18,55.05,294.21,57.15,True
1308,60.64,185.24,6.51,0.57,107.19,55.1,294.34,57.17,True
1309,62.89,192.4,6.42,0.44,107.31,60.2,307.98,58.76,True
1310,62.37,190.73,6.44,0.47,107.28,59.01,304.81,58.39,True
1311,60.64,185.25,6.51,0.57,107.19,55.1,294.35,57.17,True
1312,60.03,183.31,6.53,0.61,107.15,53.72,290.65,56.74,True
1313,60.53,184.9,6.51,0.58,107.18,54.85,293.68,57.09,True
1314,56.94,173.53,6.65,0.79,106.98,46.74,271.99,54.56,True
1315,60.5,184.81,6.51,0.58,107.18,54.78,293.5,57.07,True
1316,69.71,214.01,6.17,0.04,107.68,75.6,349.2,63.56,True
1317,68.36,209.75,6.22,0.12,107.61,72.57,341.08,62.61,True
1318,60.59,185.08,6.51,0.57,107.18,54.98,294.03,57.13,True
1319,62.14,190.0,6.45,0.48,107.27,58.49,303.41,58.22,True
1320,58.07,177.1,6.61,0.72,107.05,49.29,278.81,55.36,True
1321,63.03,192.84,6.42,0.43,107.32,60.51,308.83,58.85,True
1322,64.51,197.54,6.36,0.34,107.4,63.86,317.79,59.9,True
1323,69.2,212.41,6.19,0.07,107.65,74.47,346.16,63.2,True
1324,67.0,205.42,6.27,0.2,107.53,69.48,332.82,61.65,True
1325,68.94,211.59,6.2,0.08,107.64,73.88,344.59,63.02,True
1326,69.03,211.86,6.19,0.08,107.64,74.07,345.11,63.08,True
1327,60.97,186.31,6.5,0.55,107.2,55.86,296.37,57.4,True
1328,55.98,170.46,6.69,0.84,106.93,44.55,266.13,53.88,True
1329,62.73,191.87,6.43,0.45,107.3,59.82,306.98,58.64,True
1330,60.89,186.03,6.5,0.55,107.2,55.66,295.84,57.34,True
1331,58.83,179.52,6.58,0.68,107.09,51.02,283.42,55.89,True
1332,67.77,207.88,6.24,0.15,107.57,71.23,337.51,62.2,True
1333,69.32,212.8,6.18,0.06,107.66,74.74,346.89,63.29,True
1334,60.18,183.8,6.53,0.6,107.16,54.06,291.58,56.84,True
1335,53.35,162.12,6.78,1.0,106.79,38.61,250.23,52.03,True
1336,55.7,169.6,6.7,0.86,106.92,43.94,264.49,53.69,True
1337,66.38,203.46,6.29,0.23,107.5,68.08,329.08,61.21,True
1338,65.06,199.26,6.34,0.31,107.43,65.09,321.06,60.28,True
1339,59.85,182.74,6.54,0.62,107.14,53.31,289.55,56.61,True
1340,55.59,169.23,6.7,0.87,106.91,43.68,263.79,53.61,True
1341,69.27,212.63,6.18,0.06,107.66,74.62,346.58,63.25,True
1342,58.51,178.5,6.59,0.69,107.07,50.29,281.48,55.67,True
1343,68.05,208.75,6.23,0.13,107.59,71.85,339.17,62.39,True
1344,58.62,178.86,6.58,0.69,107.08,50.54,282.16,55.75,True
1345,56.05,170.68,6.68,0.84,106.93,44.71,266.55,53.93,True
1346,55.24,168.14,6.71,0.89,106.89,42.9,261.7,53.36,True
1347,61.83,189.03,6.46,0.5,107.25,57.8,301.56,58.01,True
1348,65.14,199.53,6.34,0.3,107.43,65.28,321.59,60.34,True
1349,68.91,211.48,6.2,0.08,107.64,73.8,344.37,62.99,True
1350,58.14,177.33,6.6,0.72,107.05,49.45,279.23,55.41,True
1351,55.08,167.61,6.72,0.9,106.88,42.52,260.71,53.25,True
1352,64.36,197.06,6.37,0.35,107.39,63.52,316.87,59.79,True
1353,54.86,166.92,6.73,0.91,106.87,42.03,259.38,53.09,True
1354,64.67,198.04,6.36,0.33,107.41,64.22,318.75,60.01,True
1355,60.55,184.95,6.51,0.57,107.18,54.89,293.78,57.1,True
1356,67.7,207.64,6.24,0.15,107.57,71.06,337.06,62.14,True
1357,65.81,201.66,6.31,0.27,107.47,66.8,325.66,60.81,True
1358,62.3,190.52,6.45,0.47,107.28,58.85,304.39,58.34,True
1359,64.65,197.99,6.36,0.33,107.4,64.18,318.64,60.0,True
1360,68.62,210.56,6.21,0.1,107.62,73.15,342.63,62.79,True
1361,55.99,170.5,6.68,0.84,106.93,44.58,266.21,53.89,True
1362,70.11,215.28,6.15,0.01,107.7,76.51,351.62,63.84,True
1363,65.3,200.04,6.33,0.3,107.44,65.65,322.57,60.45,True
1364,70.06,215.14,6.15,0.02,107.7,76.41,351.35,63.81,True
1365,56.67,172.67,6.66,0.8,106.97,46.13,270.34,54.37,True
1366,69.45,213.21,6.18,0.05,107.67,75.03,347.67,63.38,True
1367,63.55,194.49,6.4,0.4,107.34,61.68,311.97,59.22,True
1368,56.57,172.34,6.66,0.81,106.96,45.9,269.73,54.3,True
1369,69.88,214.58,6.16,0.03,107.69,76.01,350.29,63.68,True
1370,59.77,182.49,6.54,0.62,107.14,53.13,289.08,56.55,True
1371,65.53,200.76,6.32,0.28,107.45,66.16,323.93,60.61,True
1372,55.03,167.46,6.72,0.9,106.88,42.42,260.42,53.21,True
1373,61.86,189.13,6.46,0.5,107.25,57.87,301.76,58.03,True
1374,66.81,204.82,6.28,0.21,107.52,69.05,331.67,61.52,True
1375,64.84,198.58,6.35,0.32,107.41,64.61,319.78,60.13,True
1376,54.94,167.18,6.72,0.9,106.87,42.21,259.88,53.15,True
1377,68.48,210.12,6.21,0.11,107.61,72.83,341.79,62.69,True
1378,58.62,178.83,6.59,0.69,107.08,50.52,282.1,55.74,True
1379,53.53,162.69,6.78,0.99,106.8,39.01,251.31,52.15,True
1380,56.89,173.35,6.65,0.79,106.98,46.61,271.64,54.52,True
1381,59.41,181.34,6.56,0.64,107.12,52.31,286.89,56.3,True
1382,65.69,201.26,6.32,0.27,107.46,66.51,324.88,60.72,True
1383,68.22,209.29,6.22,0.12,107.6,72.24,340.21,62.51,True
1384,55.27,168.23,6.71,0.88,106.89,42.97,261.89,53.38,True
1385,57.95,176.73,6.61,0.73,107.04,49.02,278.1,55.27,True
1386,65.97,202.16,6.31,0.26,107.48,67.16,326.6,60.92,True
1387,55.53,169.03,6.7,0.87,106.91,43.54,263.41,53.56,True
1388,66.26,203.08,6.3,0.24,107.49,67.81,328.35,61.13,True
1389,69.02,211.84,6.19,0.08,107.64,74.06,345.06,63.08,True
1390,55.32,168.37,6.71,0.88,106.9,43.06,262.15,53.42,True
1391,61.54,188.11,6.47,0.52,107.23,57.14,299.8,57.8,True
1392,58.53,178.56,6.59,0.69,107.07,50.33,281.58,55.68,True
1393,58.22,177.57,6.6,0.71,107.05,49.62,279.69,55.46,True
1394,65.76,201.49,6.32,0.27,107.46,66.68,325.32,60.78,True
1395,62.82,192.18,6.43,0.44,107.3,60.04,307.56,58.71,True
1396,68.75,210.99,6.2,0.09,107.63,73.45,343.44,62.89,True
1397,59.86,182.79,6.54,0.62,107.14,53.34,289.65,56.62,True
1398,65.18,199.66,6.34,0.3,107.43,65.38,321.84,60.37,True
1399,59.92,182.96,6.54,0.61,107.15,53.46,289.97,56.66,True
1400,68.47,210.08,6.21,0.11,107.61,72.8,341.71,62.69,True
1401,56.1,170.86,6.68,0.84,106.94,44.84,266.91,53.97,True
1402,68.63,210.6,6.21,0.1,107.62,73.17,342.7,62.8,True
1403,61.08,186.65,6.49,0.54,107.21,56.1,297.02,57.48,True
1404,55.73,169.68,6.69,0.86,106.92,44.0,264.64,53.71,True
1405,59.83,182.7,6.54,0.62,107.14,53.28,289.48,56.6,True
1406,64.64,197.94,6.36,0.33,107.4,64.14,318.55,59.99,True
1407,64.75,198.28,6.35,0.33,107.41,64.39,319.2,60.06,True
1408,61.79,188.91,6.47,0.5,107.25,57.71,301.33,57.98,True
1409,55.69,169.54,6.7,0.86,106.92,43.9,264.38,53.68,True
1410,57.04,173.83,6.64,0.78,106.99,46.96,272.57,54.63,True
1411,68.84,211.25,6.2,0.09,107.63,73.64,343.94,62.94,True
1412,59.52,181.7,6.55,0.64,107.12,52.57,287.58,56.38,True
1413,61.35,187.51,6.48,0.53,107.22,56.71,298.66,57.67,True
1414,66.79,204.77,6.28,0.21,107.52,69.01,331.57,61.5,True
1415,65.74,201.43,6.32,0.27,107.46,66.64,325.21,60.76,True
1416,55.07,167.58,6.72,0.9,106.88,42.5,260.65,53.24,True
1417,57.35,174.81,6.63,0.76,107.01,47.65,274.43,54.85,True
1418,62.25,190.35,6.45,0.47,107.27,58.74,304.08,58.3,True
1419,67.87,208.18,6.24,0.14,107.58,71.45,338.09,62.26,True
1420,69.44,213.17,6.18,0.05,107.67,75.0,347.6,63.37,True
1421,66.52,203.91,6.29,0.22,107.51,68.4,329.93,61.31,True
1422,66.22,202.96,6.3,0.24,107.49,67.73,328.14,61.1,True
1423,66.24,203.02,6.3,0.24,107.49,67.77,328.25,61.12,True
1424,61.68,188.56,6.47,0.51,107.24,57.46,300.65,57.9,True
1425,68.11,208.94,6.23,0.13,107.59,71.99,339.52,62.43,True
1426,58.64,178.9,6.58,0.69,107.08,50.57,282.23,55.75,True
1427,59.55,181.8,6.55,0.63,107.13,52.64,287.77,56.4,True
1428,63.77,195.19,6.39,0.39,107.36,62.18,313.3,59.37,True
1429,60.89,186.05,6.5,0.55,107.2,55.67,295.88,57.35,True
1430,56.86,173.28,6.65,0.79,106.98,46.56,271.51,54.51,True
1431,60.59,185.09,6.51,0.57,107.18,54.98,294.04,57.13,True
1432,59.54,181.76,6.55,0.63,107.13,52.61,287.69,56.39,True
1433,60.98,186.32,6.5,0.55,107.2,55.87,296.4,57.41,True
1434,62.89,192.38,6.42,0.44,107.31,60.18,307.95,58.75,True
1435,68.8,211.13,6.2,0.09,107.63,73.55,343.72,62.92,True
1436,61.04,186.53,6.49,0.55,107.21,56.01,296.78,57.45,True
1437,55.4,168.62,6.71,0.88,106.9,43.25,262.64,53.47,True
1438,64.85,198.6,6.35,0.32,107.42,64.62,319.81,60.13,True
1439,58.87,179.65,6.58,0.67,107.09,51.1,283.66,55.92,True
1440,70.23,215.68,6.15,0.01,107.71,76.8,352.4,63.93,True
1441,67.85,208.12,6.24,0.15,107.58,71.41,337.97,62.25,True
1442,65.54,200.79,6.32,0.28,107.45,66.18,323.99,60.62,True
1443,62.96,192.62,6.42,0.43,107.31,60.35,308.4,58.8,True
1444,56.8,173.08,6.65,0.79,106.98,46.42,271.14,54.46,True
1445,69.51,213.38,6.17,0.05,107.67,75.15,348.0,63.42,True
1446,64.38,197.11,6.37,0.35,107.39,63.56,316.97,59.8,True
1447,55.49,168.92,6.7,0.87,106.9,43.45,263.19,53.54,True
1448,61.71,188.65,6.47,0.51,107.24,57.52,300.83,57.92,True
1449,57.93,176.67,6.61,0.73,107.04,48.98,277.99,55.26,True
1450,62.54,191.29,6.44,0.46,107.29,59.41,305.87,58.51,True
1451,58.49,178.42,6.59,0.7,107.07,50.23,281.32,55.65,True
1452,69.53,213.44,6.17,0.05,107.67,75.2,348.12,63.43,True
1453,63.17,193.28,6.41,0.42,107.32,60.82,309.66,58.95,True
1454,62.65,191.62,6.43,0.45,107.3,59.64,306.5,58.58,True
1455,60.8,185.77,6.5,0.56,107.19,55.47,295.34,57.28,True
1456,66.24,203.01,6.3,0.24,107.49,67.76,328.23,61.11,True
1457,63.45,194.17,6.4,0.4,107.34,61.46,311.36,59.15,True
1458,60.04,183.34,6.53,0.6,107.15,53.74,290.71,56.74,True
1459,69.01,211.79,6.19,0.08,107.64,74.02,344.97,63.07,True
1460,68.33,209.65,6.22,0.12,107.61,72.5,340.89,62.59,True
1461,65.71,201.32,6.32,0.27,107.46,66.56,325.0,60.74,True
1462,67.39,206.66,6.25,0.17,107.55,70.36,335.19,61.92,True
1463,70.08,215.19,6.15,0.02,107.7,76.44,351.45,63.82,True
1464,65.7,201.3,6.32,0.27,107.46,66.54,324.96,60.73,True
1465,60.0,183.21,6.53,0.61,107.15,53.64,290.45,56.71,True
1466,70.09,215.22,6.15,0.01,107.7,76.46,351.51,63.83,True
1467,63.37,193.92,6.41,0.41,107.33,61.28,310.88,59.09,True
1468,65.24,199.85,6.34,0.3,107.44,65.51,322.19,60.41,True
1469,58.49,178.45,6.59,0.7,107.07,50.25,281.37,55.65,True
1470,59.34,181.14,6.56,0.65,107.11,52.17,286.5,56.25,True
1471,54.95,167.19,6.72,0.9,106.88,42.23,259.91,53.15,True
1472,61.87,189.17,6.46,0.5,107.25,57.89,301.82,58.04,True
1473,66.11,202.59,6.3,0.25,107.48,67.46,327.42,61.02,True
1474,67.32,206.45,6.26,0.18,107.55,70.21,334.78,61.88,True
1475,64.17,196.45,6.38,0.36,107.38,63.09,315.71,59.66,True
1476,62.24,190.32,6.45,0.48,107.27,58.72,304.02,58.29,True
1477,66.76,204.66,6.28,0.21,107.52,68.94,331.36,61.48,True
1478,57.71,175.96,6.62,0.74,107.03,48.47,276.62,55.1,True
1479,64.84,198.58,6.35,0.32,107.41,64.6,319.77,60.13,True
1480,53.93,163.97,6.76,0.96,106.82,39.93,253.76,52.44,True
1481,65.55,200.84,6.32,0.28,107.45,66.21,324.08,60.63,True
1482,55.79,169.86,6.69,0.85,106.92,44.12,264.98,53.75,True
1483,57.1,174.03,6.64,0.78,106.99,47.1,272.95,54.67,True
1484,64.48,197.43,6.36,0.34,107.39,63.78,317.58,59.87,True
1485,55.88,170.15,6.69,0.85,106.93,44.33,265.54,53.81,True
1486,70.02,215.01,6.15,0.02,107.7,76.32,351.11,63.78,True
1487,67.65,207.47,6.24,0.16,107.57,70.94,336.74,62.11,True
1488,70.05,215.11,6.15,0.02,107.7,76.39,351.3,63.8,True
1489,66.32,203.28,6.29,0.24,107.5,67.96,328.75,61.17,True
1490,54.76,166.62,6.73,0.91,106.87,41.81,258.81,53.03,True
1491,54.02,164.26,6.76,0.96,106.82,40.14,254.32,52.5,True
1492,67.06,205.62,6.27,0.19,107.54,69.62,333.2,61.69,True
1493,53.98,164.14,6.76,0.96,106.82,40.05,254.09,52.48,True
1494,63.63,194.74,6.4,0.39,107.35,61.87,312.45,59.28,True
1495,69.17,212.32,6.19,0.07,107.65,74.4,345.98,63.18,True
1496,64.8,198.44,6.35,0.33,107.41,64.5,319.5,60.1,True
1497,56.35,171.65,6.67,0.82,106.95,45.4,268.41,54.14,True
1498,65.12,199.47,6.34,0.31,107.43,65.24,321.48,60.33,True
1499,66.37,203.43,6.29,0.23,107.5,68.06,329.03,61.21,True
1500,63.76,195.15,6.39,0.39,107.36,62.16,313.24,59.37,True
1501,56.64,172.55,6.66,0.8,106.97,46.04,270.12,54.34,True
1502,56.93,173.48,6.65,0.79,106.98,46.71,271.91,54.55,True
1503,62.49,191.11,6.44,0.46,107.29,59.28,305.53,58.47,True
1504,63.83,195.38,6.39,0.38,107.36,62.32,313.67,59.42,True
1505,62.28,190.45,6.45,0.47,107.27,58.8,304.26,58.32,True
1506,53.52,162.67,6.78,0.99,106.8,39.0,251.27,52.15,True
1507,57.9,176.57,6.61,0.73,107.04,48.91,277.8,55.24,True
1508,55.7,169.59,6.7,0.86,106.92,43.94,264.49,53.69,True
1509,62.39,190.82,6.44,0.47,107.28,59.07,304.97,58.4,True
1510,63.23,193.47,6.41,0.42,107.33,60.96,310.02,58.99,True
1511,69.43,213.12,6.18,0.05,107.66,74.97,347.5,63.36,True
1512,69.57,213.58,6.17,0.04,107.67,75.3,348.39,63.46,True
1513,63.98,195.86,6.38,0.37,107.37,62.67,314.59,59.53,True
1514,54.01,164.21,6.76,0.96,106.82,40.1,254.22,52.49,True
1515,61.93,189.34,6.46,0.49,107.26,58.01,302.14,58.07,True
1516,69.31,212.74,6.18,0.06,107.66,74.7,346.78,63.28,True
1517,60.14,183.67,6.53,0.6,107.16,53.97,291.32,56.81,True
1518,62.44,190.97,6.44,0.46,107.28,59.18,305.26,58.44,True
1519,66.03,202.35,6.31,0.25,107.48,67.29,326.96,60.97,True
1520,55.6,169.26,6.7,0.87,106.91,43.7,263.86,53.61,True
1521,60.63,185.23,6.51,0.57,107.19,55.09,294.31,57.16,True
1522,59.07,180.26,6.57,0.66,107.1,51.54,284.82,56.06,True
1523,58.88,179.68,6.58,0.67,107.09,51.13,283.72,55.93,True
1524,60.28,184.09,6.52,0.59,107.17,54.28,292.14,56.91,True
1525,65.18,199.64,6.34,0.3,107.43,65.36,321.79,60.36,True
1526,59.13,180.45,6.57,0.66,107.1,51.68,285.2,56.1,True
1527,69.53,213.46,6.17,0.05,107.67,75.21,348.15,63.43,True
1528,56.07,170.75,6.68,0.84,106.94,44.76,266.7,53.95,True
1529,56.56,172.32,6.66,0.81,106.96,45.88,269.69,54.29,True
1530,54.38,165.39,6.75,0.94,106.84,40.94,256.47,52.75,True
1531,56.96,173.59,6.65,0.79,106.98,46.78,272.1,54.57,True
1532,60.55,184.97,6.51,0.57,107.18,54.9,293.82,57.11,True
1533,65.41,200.38,6.33,0.29,107.45,65.89,323.21,60.53,True
1534,67.84,208.08,6.24,0.15,107.58,71.38,337.89,62.24,True
