,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,8.23,3359.61,2.26,5.73,22.19,-390.27,179.01,-181.67,False
1126,8.33,3363.86,2.25,5.65,21.33,-370.15,178.34,-171.78,False
1127,9.03,3393.93,2.15,5.01,15.24,-227.72,173.59,-101.84,False
1128,8.8,3383.95,2.19,5.22,17.26,-274.97,175.17,-125.04,False
1129,8.9,3388.32,2.17,5.13,16.37,-254.26,174.48,-114.87,False
1130,8.51,3371.56,2.23,5.48,19.77,-333.67,177.12,-153.87,False
1131,8.91,3388.8,2.17,5.12,16.27,-251.98,174.4,-113.75,False
1132,8.15,3356.39,2.27,5.8,22.84,-405.52,179.52,-189.16,False
1133,8.44,3368.87,2.23,5.54,20.31,-346.39,177.55,-160.12,False
1134,7.94,3347.52,2.3,5.99,24.63,-447.55,180.92,-209.79,False
1135,8.84,3385.63,2.18,5.19,16.92,-267.03,174.9,-121.14,False
1136,8.9,3388.4,2.17,5.13,16.35,-253.9,174.46,-114.69,False
1137,8.94,3389.91,2.17,5.1,16.05,-246.75,174.23,-111.18,False
1138,8.71,3380.05,2.2,5.3,18.05,-293.43,175.78,-134.11,False
1139,8.39,3366.53,2.24,5.59,20.78,-357.49,177.92,-165.57,False
1140,8.06,3352.56,2.29,5.88,23.61,-423.68,180.12,-198.07,False
1141,9.01,3393.06,2.16,5.03,15.41,-231.8,173.73,-103.84,False
1142,9.04,3393.99,2.15,5.01,15.22,-227.43,173.58,-101.69,False
1143,7.93,3347.11,2.3,6.0,24.72,-449.47,180.98,-210.74,False
1144,8.01,3350.53,2.29,5.93,24.02,-433.27,180.44,-202.78,False
1145,8.41,3367.49,2.24,5.57,20.59,-352.94,177.76,-163.33,False
1146,8.45,3368.99,2.23,5.54,20.29,-345.83,177.53,-159.84,False
1147,8.89,3387.98,2.17,5.14,16.44,-255.88,174.53,-115.67,False
1148,8.08,3353.19,2.28,5.87,23.48,-420.66,180.02,-196.59,False
1149,8.4,3366.82,2.24,5.58,20.72,-356.11,177.87,-164.89,False
1150,8.78,3383.28,2.19,5.24,17.39,-278.15,175.27,-126.6,False
1151,8.23,3359.95,2.26,5.73,22.12,-388.65,178.95,-180.87,False
1152,8.8,3384.15,2.19,5.22,17.22,-274.02,175.13,-124.57,False
1153,9.04,3394.06,2.15,5.01,15.21,-227.08,173.57,-101.52,False
1154,8.86,3386.56,2.18,5.17,16.73,-262.6,174.75,-118.97,False
1155,8.05,3351.91,2.29,5.9,23.74,-426.74,180.22,-199.58,False
1156,8.38,3366.14,2.24,5.6,20.86,-359.34,177.98,-166.47,False
1157,8.74,3381.34,2.19,5.28,17.78,-287.34,175.58,-131.12,False
1158,7.99,3349.77,2.3,5.94,24.18,-436.88,180.56,-204.56,False
1159,7.96,3348.31,2.3,5.97,24.47,-443.78,180.79,-207.94,False
1160,8.87,3387.12,2.18,5.16,16.61,-259.97,174.67,-117.67,False
1161,7.99,3349.47,2.3,5.95,24.24,-438.29,180.61,-205.25,False
1162,8.41,3367.41,2.24,5.57,20.61,-353.3,177.78,-163.51,False
1163,9.01,3393.0,2.16,5.03,15.42,-232.11,173.74,-103.99,False
1164,8.53,3372.69,2.22,5.46,19.54,-328.3,176.94,-151.23,False
1165,8.0,3350.06,2.29,5.94,24.12,-435.53,180.52,-203.89,False
1166,8.38,3366.14,2.24,5.6,20.86,-359.34,177.98,-166.48,False
1167,8.45,3369.19,2.23,5.53,20.25,-344.91,177.5,-159.39,False
1168,8.72,3380.7,2.2,5.29,17.91,-290.36,175.68,-132.6,False
1169,8.37,3365.87,2.24,5.6,20.92,-360.62,178.02,-167.11,False
1170,8.68,3379.05,2.2,5.33,18.25,-298.17,175.94,-136.43,False
1171,8.82,3385.0,2.18,5.2,17.04,-269.99,175.0,-122.6,False
1172,8.64,3377.04,2.21,5.37,18.66,-307.7,176.26,-141.12,False
1173,8.27,3361.26,2.26,5.7,21.85,-382.43,178.75,-177.82,False
1174,8.22,3359.51,2.26,5.74,22.21,-390.75,179.03,-181.9,False
1175,8.94,3389.95,2.17,5.1,16.04,-246.54,174.22,-111.08,False
1176,8.44,3368.67,2.23,5.54,20.35,-347.37,177.58,-160.6,False
1177,8.17,3357.22,2.27,5.78,22.67,-401.61,179.39,-187.23,False
1178,9.05,3394.49,2.15,5.0,15.12,-225.04,173.5,-100.52,False
1179,8.54,3372.81,2.22,5.46,19.51,-327.72,176.92,-150.95,False
1180,8.25,3360.79,2.26,5.71,21.95,-384.68,178.82,-178.92,False
1181,8.99,3392.16,2.16,5.05,15.59,-236.06,173.87,-105.93,False
1182,8.02,3350.76,2.29,5.92,23.98,-432.17,180.41,-202.24,False
1183,8.18,3357.67,2.27,5.78,22.58,-399.47,179.32,-186.18,False
1184,8.01,3350.49,2.29,5.93,24.03,-433.49,180.45,-202.89,False
1185,8.05,3352.12,2.29,5.89,23.7,-425.72,180.19,-199.08,False
1186,8.93,3389.62,2.17,5.1,16.11,-248.14,174.27,-111.86,False
1187,8.25,3360.63,2.26,5.71,21.98,-385.41,178.85,-179.28,False
1188,8.57,3374.21,2.22,5.43,19.23,-321.12,176.7,-147.71,False
1189,8.43,3368.24,2.24,5.55,20.44,-349.39,177.65,-161.59,False
1190,8.02,3350.62,2.29,5.92,24.01,-432.84,180.43,-202.57,False
1191,8.81,3384.36,2.18,5.21,17.17,-273.01,175.1,-124.08,False
1192,8.08,3353.22,2.28,5.87,23.48,-420.53,180.02,-196.52,False
1193,8.7,3379.84,2.2,5.31,18.09,-294.46,175.82,-134.61,False
1194,8.78,3383.16,2.19,5.24,17.42,-278.74,175.29,-126.89,False
1195,8.97,3391.08,2.16,5.07,15.81,-241.22,174.04,-108.47,False
1196,8.42,3367.77,2.24,5.56,20.53,-351.6,177.72,-162.67,False
1197,8.87,3386.99,2.18,5.16,16.64,-260.58,174.69,-117.98,False
1198,8.27,3361.26,2.26,5.7,21.85,-382.44,178.75,-177.82,False
1199,8.42,3367.85,2.24,5.56,20.52,-351.24,177.71,-162.5,False
1200,8.9,3388.37,2.17,5.13,16.36,-254.06,174.47,-114.77,False
1201,8.18,3357.51,2.27,5.78,22.61,-400.22,179.34,-186.55,False
1202,8.71,3380.09,2.2,5.3,18.04,-293.24,175.77,-134.01,False
1203,8.31,3362.96,2.25,5.66,21.51,-374.42,178.48,-173.88,False
1204,8.81,3384.42,2.18,5.21,17.16,-272.72,175.09,-123.94,False
1205,8.34,3364.39,2.25,5.63,21.22,-367.64,178.25,-170.55,False
1206,8.34,3364.42,2.25,5.63,21.21,-367.47,178.25,-170.47,False
1207,8.33,3364.09,2.25,5.64,21.28,-369.04,178.3,-171.24,False
1208,8.16,3356.89,2.27,5.79,22.74,-403.15,179.44,-187.99,False
1209,8.14,3355.84,2.28,5.81,22.95,-408.13,179.6,-190.44,False
1210,8.08,3353.2,2.28,5.87,23.48,-420.64,180.02,-196.58,False
1211,7.99,3349.7,2.3,5.94,24.19,-437.23,180.57,-204.73,False
1212,8.77,3382.62,2.19,5.25,17.53,-281.29,175.38,-128.14,False
1213,8.61,3376.07,2.21,5.39,18.85,-312.28,176.41,-143.37,False
1214,8.3,3362.61,2.25,5.67,21.58,-376.08,178.54,-174.7,False
1215,8.04,3351.66,2.29,5.9,23.8,-427.94,180.26,-200.17,False
1216,8.24,3360.03,2.26,5.73,22.1,-388.29,178.94,-180.7,False
1217,8.22,3359.43,2.26,5.74,22.22,-391.13,179.04,-182.09,False
1218,7.96,3348.11,2.3,5.98,24.51,-444.74,180.82,-208.42,False
1219,8.12,3354.97,2.28,5.83,23.13,-412.26,179.74,-192.46,False
1220,8.04,3351.53,2.29,5.9,23.82,-428.54,180.28,-200.46,False
1221,8.47,3369.86,2.23,5.52,20.11,-341.72,177.39,-157.82,False
1222,8.65,3377.45,2.21,5.36,18.57,-305.75,176.19,-140.16,False
1223,8.6,3375.3,2.21,5.4,19.01,-315.94,176.53,-145.16,False
1224,8.14,3355.96,2.28,5.81,22.92,-407.54,179.58,-190.15,False
1225,8.64,3376.98,2.21,5.37,18.67,-307.97,176.27,-141.25,False
1226,7.98,3348.93,2.3,5.96,24.35,-440.87,180.7,-206.52,False
1227,8.55,3373.24,2.22,5.45,19.43,-325.72,176.86,-149.96,False
1228,9.02,3393.14,2.16,5.03,15.39,-231.44,173.71,-103.66,False
1229,8.17,3357.41,2.27,5.78,22.63,-400.69,179.36,-186.79,False
1230,8.0,3349.81,2.3,5.94,24.17,-436.68,180.56,-204.46,False
1231,8.22,3359.51,2.26,5.74,22.21,-390.73,179.02,-181.89,False
1232,8.32,3363.53,2.25,5.65,21.39,-371.68,178.39,-172.54,False
1233,8.02,3350.91,2.29,5.92,23.95,-431.5,180.38,-201.91,False
1234,8.59,3375.17,2.21,5.41,19.04,-316.58,176.55,-145.48,False
1235,8.91,3388.62,2.17,5.12,16.31,-252.85,174.43,-114.18,False
1236,8.73,3381.17,2.19,5.28,17.82,-288.16,175.61,-131.52,False
1237,8.38,3365.93,2.24,5.6,20.91,-360.34,178.01,-166.97,False
1238,8.68,3378.83,2.2,5.33,18.29,-299.24,175.97,-136.96,False
1239,8.4,3367.09,2.24,5.58,20.67,-354.82,177.83,-164.25,False
1240,8.6,3375.55,2.21,5.4,18.96,-314.75,176.49,-144.58,False
1241,8.02,3351.0,2.29,5.92,23.93,-431.04,180.37,-201.69,False
1242,8.04,3351.63,2.29,5.9,23.8,-428.06,180.27,-200.23,False
1243,8.68,3379.08,2.2,5.32,18.24,-298.06,175.94,-136.38,False
1244,8.74,3381.36,2.19,5.28,17.78,-287.25,175.58,-131.07,False
1245,9.02,3393.34,2.16,5.02,15.35,-230.48,173.68,-103.19,False
1246,8.88,3387.22,2.18,5.15,16.59,-259.48,174.65,-117.44,False
1247,8.36,3365.46,2.25,5.61,21.0,-362.56,178.09,-168.06,False
1248,8.06,3352.54,2.29,5.88,23.62,-423.75,180.12,-198.11,False
1249,8.79,3383.52,2.19,5.23,17.34,-277.01,175.23,-126.04,False
1250,8.81,3384.52,2.18,5.21,17.14,-272.29,175.08,-123.72,False
1251,7.96,3348.28,2.3,5.97,24.48,-443.94,180.8,-208.02,False
1252,8.6,3375.61,2.21,5.4,18.95,-314.5,176.48,-144.45,False
1253,8.12,3355.12,2.28,5.83,23.09,-411.53,179.72,-192.11,False
1254,8.56,3373.58,2.22,5.44,19.36,-324.1,176.8,-149.17,False
1255,8.26,3360.84,2.26,5.71,21.94,-384.44,178.81,-178.8,False
1256,8.65,3377.65,2.21,5.35,18.53,-304.83,176.16,-139.71,False
1257,7.95,3347.74,2.3,5.98,24.59,-446.49,180.88,-209.28,False
1258,8.69,3379.22,2.2,5.32,18.21,-297.38,175.91,-136.05,False
1259,8.26,3361.01,2.26,5.71,21.9,-383.64,178.79,-178.41,False
1260,8.73,3380.88,2.2,5.29,17.88,-289.5,175.65,-132.18,False
1261,7.94,3347.38,2.3,5.99,24.66,-448.22,180.94,-210.13,False
1262,8.69,3379.46,2.2,5.32,18.17,-296.26,175.88,-135.5,False
1263,8.04,3351.67,2.29,5.9,23.79,-427.89,180.26,-200.14,False
1264,8.9,3388.14,2.17,5.13,16.41,-255.13,174.5,-115.3,False
1265,8.35,3364.77,2.25,5.63,21.14,-365.82,178.19,-169.66,False
1266,8.84,3385.55,2.18,5.19,16.93,-267.4,174.91,-121.33,False
1267,7.99,3349.49,2.3,5.95,24.23,-438.2,180.61,-205.2,False
1268,8.64,3377.29,2.21,5.36,18.61,-306.54,176.22,-140.54,False
1269,8.53,3372.62,2.22,5.46,19.55,-328.62,176.95,-151.39,False
1270,8.58,3374.59,2.22,5.42,19.15,-319.32,176.64,-146.82,False
1271,8.14,3356.02,2.28,5.81,22.91,-407.27,179.58,-190.02,False
1272,8.77,3382.77,2.19,5.25,17.49,-280.56,175.35,-127.79,False
1273,8.23,3359.71,2.26,5.73,22.16,-389.78,178.99,-181.42,False
1274,8.01,3350.25,2.29,5.93,24.08,-434.62,180.49,-203.44,False
1275,8.33,3364.12,2.25,5.64,21.27,-368.92,178.3,-171.18,False
1276,8.33,3363.91,2.25,5.64,21.31,-369.88,178.33,-171.65,False
1277,8.86,3386.68,2.18,5.16,16.7,-262.06,174.74,-118.7,False
1278,8.02,3350.68,2.29,5.92,23.99,-432.57,180.42,-202.44,False
1279,8.86,3386.41,2.18,5.17,16.76,-263.32,174.78,-119.32,False
1280,8.68,3379.03,2.2,5.33,18.25,-298.27,175.94,-136.48,False
1281,9.03,3393.85,2.15,5.01,15.25,-228.09,173.6,-102.02,False
1282,8.21,3359.01,2.27,5.75,22.31,-393.09,179.1,-183.05,False
1283,8.37,3365.9,2.24,5.6,20.91,-360.46,178.02,-167.02,False
1284,8.38,3366.33,2.24,5.59,20.82,-358.41,177.95,-166.02,False
1285,8.36,3365.22,2.25,5.62,21.05,-363.68,178.12,-168.61,False
1286,8.61,3375.69,2.21,5.4,18.93,-314.08,176.47,-144.25,False
1287,8.6,3375.66,2.21,5.4,18.94,-314.26,176.48,-144.33,False
1288,8.06,3352.5,2.29,5.88,23.62,-423.93,180.13,-198.2,False
1289,8.47,3369.74,2.23,5.52,20.13,-342.3,177.41,-158.11,False
1290,8.74,3381.43,2.19,5.28,17.77,-286.89,175.56,-130.9,False
1291,8.29,3362.19,2.26,5.68,21.66,-378.07,178.6,-175.67,False
1292,8.64,3377.13,2.21,5.37,18.64,-307.29,176.24,-140.91,False
1293,8.15,3356.17,2.27,5.81,22.88,-406.54,179.55,-189.66,False
1294,8.14,3355.97,2.28,5.81,22.92,-407.5,179.58,-190.13,False
1295,9.0,3392.49,2.16,5.04,15.53,-234.52,173.82,-105.17,False
1296,8.22,3359.52,2.26,5.74,22.2,-390.71,179.02,-181.88,False
1297,8.5,3371.25,2.23,5.49,19.83,-335.12,177.17,-154.58,False
1298,8.26,3361.11,2.26,5.7,21.88,-383.16,178.77,-178.17,False
1299,8.67,3378.58,2.2,5.34,18.34,-300.42,176.01,-137.54,False
1300,8.54,3372.92,2.22,5.45,19.49,-327.23,176.91,-150.71,False
1301,8.77,3382.65,2.19,5.25,17.52,-281.15,175.37,-128.08,False
1302,7.97,3348.8,2.3,5.96,24.37,-441.46,180.72,-206.81,False
1303,8.94,3389.74,2.17,5.1,16.08,-247.54,174.25,-111.57,False
1304,9.01,3392.76,2.16,5.04,15.47,-233.23,173.77,-104.54,False
1305,8.12,3355.23,2.28,5.83,23.07,-411.04,179.7,-191.86,False
1306,8.11,3354.71,2.28,5.84,23.18,-413.47,179.78,-193.06,False
1307,8.91,3388.59,2.17,5.12,16.32,-252.98,174.43,-114.24,False
1308,8.82,3384.89,2.18,5.2,17.06,-270.5,175.02,-122.85,False
1309,8.12,3355.03,2.28,5.83,23.11,-411.95,179.73,-192.31,False
1310,8.0,3349.87,2.3,5.94,24.16,-436.42,180.55,-204.33,False
1311,8.59,3375.2,2.21,5.41,19.03,-316.41,176.55,-145.39,False
1312,8.51,3371.74,2.23,5.48,19.73,-332.81,177.09,-153.45,False
1313,8.29,3362.33,2.26,5.68,21.63,-377.37,178.58,-175.33,False
1314,8.85,3385.97,2.18,5.18,16.85,-265.4,174.85,-120.34,False
1315,9.05,3394.41,2.15,5.0,15.14,-225.45,173.51,-100.72,False
1316,8.22,3359.18,2.27,5.74,22.27,-392.31,179.08,-182.67,False
1317,8.13,3355.57,2.28,5.82,23.0,-409.41,179.65,-191.07,False
1318,8.07,3352.84,2.29,5.88,23.56,-422.33,180.08,-197.41,False
1319,8.33,3363.99,2.25,5.64,21.3,-369.51,178.32,-171.47,False
1320,8.03,3351.27,2.29,5.91,23.87,-429.78,180.33,-201.07,False
1321,8.43,3368.28,2.24,5.55,20.43,-349.19,177.64,-161.49,False
1322,8.17,3357.4,2.27,5.78,22.63,-400.72,179.36,-186.8,False
1323,8.24,3360.17,2.26,5.72,22.07,-387.61,178.92,-180.36,False
1324,8.25,3360.46,2.26,5.72,22.01,-386.22,178.87,-179.68,False
1325,8.95,3390.41,2.17,5.09,15.95,-244.38,174.15,-110.02,False
1326,8.35,3365.06,2.25,5.62,21.08,-364.45,178.15,-168.99,False
1327,8.91,3388.78,2.17,5.12,16.28,-252.11,174.4,-113.81,False
1328,8.64,3377.34,2.21,5.36,18.59,-306.28,176.21,-140.42,False
1329,8.2,3358.36,2.27,5.76,22.44,-396.21,179.21,-184.58,False
1330,8.83,3385.28,2.18,5.19,16.99,-268.69,174.96,-121.96,False
1331,8.33,3364.09,2.25,5.64,21.28,-369.04,178.3,-171.24,False
1332,7.94,3347.42,2.3,5.99,24.65,-448.02,180.93,-210.03,False
1333,8.09,3353.66,2.28,5.86,23.39,-418.43,179.95,-195.5,False
1334,8.68,3379.06,2.2,5.33,18.25,-298.14,175.94,-136.42,False
1335,8.92,3388.93,2.17,5.12,16.25,-251.38,174.38,-113.46,False
1336,8.39,3366.47,2.24,5.59,20.8,-357.75,177.93,-165.7,False
1337,8.75,3381.84,2.19,5.27,17.68,-284.96,175.5,-129.95,False
1338,8.87,3386.97,2.18,5.16,16.64,-260.65,174.69,-118.01,False
1339,8.85,3385.95,2.18,5.18,16.85,-265.49,174.85,-120.39,False
1340,8.74,3381.23,2.19,5.28,17.81,-287.85,175.6,-131.37,False
1341,8.43,3368.11,2.24,5.56,20.46,-350.02,177.67,-161.9,False
1342,9.0,3392.44,2.16,5.04,15.54,-234.76,173.83,-105.29,False
1343,8.92,3389.24,2.17,5.11,16.18,-249.89,174.33,-112.73,False
1344,8.01,3350.22,2.29,5.93,24.09,-434.73,180.49,-203.5,False
1345,8.02,3350.8,2.29,5.92,23.97,-432.0,180.4,-202.16,False
1346,8.44,3368.56,2.24,5.55,20.37,-347.86,177.6,-160.84,False
1347,8.08,3353.32,2.28,5.87,23.46,-420.06,180.0,-196.29,False
1348,8.67,3378.34,2.2,5.34,18.39,-301.56,176.05,-138.1,False
1349,8.92,3389.17,2.17,5.11,16.2,-250.25,174.34,-112.9,False
1350,8.41,3367.41,2.24,5.57,20.61,-353.32,177.78,-163.52,False
1351,8.65,3377.73,2.21,5.35,18.52,-304.44,176.15,-139.52,False
1352,8.95,3390.18,2.17,5.09,15.99,-245.46,174.18,-110.55,False
1353,8.05,3352.28,2.29,5.89,23.67,-424.99,180.17,-198.72,False
1354,8.29,3362.16,2.26,5.68,21.67,-378.18,178.61,-175.73,False
1355,8.29,3362.36,2.26,5.68,21.63,-377.23,178.57,-175.26,False
1356,8.39,3366.54,2.24,5.59,20.78,-357.46,177.92,-165.55,False
1357,8.65,3377.54,2.21,5.36,18.55,-305.34,176.18,-139.96,False
1358,8.57,3374.23,2.22,5.43,19.22,-321.0,176.7,-147.64,False
1359,9.0,3392.28,2.16,5.05,15.57,-235.53,173.85,-105.67,False
1360,8.05,3352.06,2.29,5.89,23.71,-426.02,180.2,-199.22,False
1361,8.8,3383.76,2.19,5.23,17.29,-275.87,175.2,-125.48,False
1362,8.54,3372.89,2.22,5.46,19.5,-327.38,176.91,-150.78,False
1363,8.29,3362.43,2.25,5.68,21.62,-376.93,178.56,-175.11,False
1364,8.99,3391.82,2.16,5.06,15.66,-237.68,173.92,-106.73,False
1365,8.33,3364.2,2.25,5.64,21.26,-368.54,178.28,-170.99,False
1366,8.63,3376.87,2.21,5.37,18.69,-308.53,176.28,-141.52,False
1367,8.28,3362.06,2.26,5.68,21.69,-378.67,178.62,-175.97,False
1368,8.32,3363.44,2.25,5.65,21.41,-372.12,178.4,-172.75,False
1369,8.98,3391.42,2.16,5.06,15.74,-239.59,173.99,-107.67,False
1370,8.8,3383.94,2.19,5.22,17.26,-275.03,175.17,-125.07,False
1371,8.45,3369.12,2.23,5.53,20.26,-345.22,177.51,-159.54,False
1372,8.3,3362.56,2.25,5.67,21.59,-376.3,178.54,-174.81,False
1373,8.61,3376.1,2.21,5.39,18.85,-312.18,176.41,-143.31,False
1374,9.01,3392.8,2.16,5.04,15.46,-233.06,173.77,-104.46,False
1375,8.18,3357.53,2.27,5.78,22.61,-400.11,179.34,-186.5,False
1376,8.05,3351.92,2.29,5.9,23.74,-426.68,180.22,-199.55,False
1377,8.6,3375.31,2.21,5.4,19.01,-315.91,176.53,-145.15,False
1378,8.89,3387.78,2.17,5.14,16.48,-256.82,174.56,-116.13,False
1379,8.96,3390.96,2.16,5.07,15.84,-241.75,174.06,-108.73,False
1380,8.55,3373.22,2.22,5.45,19.43,-325.78,176.86,-149.99,False
1381,8.38,3365.99,2.24,5.6,20.89,-360.06,178.0,-166.83,False
1382,8.32,3363.62,2.25,5.65,21.37,-371.27,178.38,-172.34,False
1383,8.77,3382.84,2.19,5.25,17.48,-280.22,175.34,-127.62,False
1384,8.41,3367.34,2.24,5.57,20.62,-353.64,177.79,-163.67,False
1385,8.77,3382.6,2.19,5.25,17.53,-281.39,175.38,-128.19,False
1386,8.16,3356.69,2.27,5.8,22.78,-404.12,179.47,-188.47,False
1387,8.2,3358.5,2.27,5.76,22.41,-395.54,179.18,-184.26,False
1388,8.83,3385.32,2.18,5.19,16.98,-268.48,174.95,-121.85,False
1389,8.43,3368.4,2.24,5.55,20.41,-348.65,177.62,-161.23,False
1390,8.39,3366.68,2.24,5.59,20.75,-356.8,177.89,-165.23,False
1391,8.55,3373.17,2.22,5.45,19.44,-326.03,176.87,-150.12,False
1392,8.18,3357.61,2.27,5.78,22.59,-399.75,179.33,-186.32,False
1393,8.23,3359.65,2.26,5.73,22.18,-390.1,179.0,-181.58,False
1394,9.0,3392.5,2.16,5.04,15.52,-234.46,173.82,-105.14,False
1395,8.79,3383.58,2.19,5.23,17.33,-276.71,175.22,-125.9,False
1396,8.94,3389.99,2.17,5.09,16.03,-246.34,174.21,-110.98,False
1397,8.2,3358.51,2.27,5.76,22.41,-395.5,179.18,-184.23,False
1398,8.32,3363.4,2.25,5.65,21.42,-372.33,178.41,-172.85,False
1399,8.67,3378.6,2.2,5.33,18.34,-300.33,176.01,-137.49,False
1400,8.71,3380.08,2.2,5.3,18.04,-293.3,175.78,-134.04,False
1401,8.22,3359.25,2.27,5.74,22.26,-392.0,179.07,-182.51,False
1402,8.43,3368.04,2.24,5.56,20.48,-350.33,177.68,-162.05,False
1403,8.04,3351.48,2.29,5.91,23.83,-428.8,180.29,-200.59,False
1404,8.9,3388.37,2.17,5.13,16.36,-254.04,174.47,-114.76,False
1405,8.42,3367.97,2.24,5.56,20.49,-350.68,177.69,-162.22,False
1406,8.73,3381.19,2.19,5.28,17.81,-288.03,175.6,-131.46,False
1407,8.91,3388.73,2.17,5.12,16.29,-252.35,174.41,-113.93,False
1408,8.99,3392.09,2.16,5.05,15.61,-236.42,173.88,-106.11,False
1409,7.96,3348.44,2.3,5.97,24.45,-443.19,180.77,-207.66,False
1410,8.03,3351.11,2.29,5.91,23.91,-430.51,180.35,-201.43,False
1411,9.04,3393.96,2.15,5.01,15.23,-227.56,173.59,-101.76,False
1412,8.33,3364.06,2.25,5.64,21.28,-369.21,178.31,-171.32,False
1413,8.71,3380.05,2.2,5.3,18.05,-293.46,175.78,-134.12,False
1414,8.03,3351.38,2.29,5.91,23.85,-429.25,180.31,-200.81,False
1415,8.49,3370.83,2.23,5.5,19.91,-337.12,177.24,-155.56,False
1416,8.71,3380.24,2.2,5.3,18.01,-292.56,175.75,-133.68,False
1417,8.66,3377.88,2.21,5.35,18.49,-303.73,176.12,-139.16,False
1418,8.96,3390.81,2.16,5.08,15.87,-242.46,174.08,-109.07,False
1419,7.97,3348.82,2.3,5.96,24.37,-441.39,180.71,-206.77,False
1420,8.17,3357.03,2.27,5.79,22.71,-402.47,179.42,-187.66,False
1421,9.01,3392.77,2.16,5.04,15.47,-233.22,173.77,-104.54,False
1422,8.71,3380.21,2.2,5.3,18.01,-292.68,175.76,-133.74,False
1423,8.12,3354.9,2.28,5.83,23.14,-412.59,179.75,-192.63,False
1424,8.31,3363.08,2.25,5.66,21.48,-373.85,178.46,-173.6,False
1425,8.9,3388.37,2.17,5.13,16.36,-254.03,174.47,-114.76,False
1426,8.73,3380.82,2.2,5.29,17.89,-289.79,175.66,-132.32,False
1427,7.99,3349.62,2.3,5.94,24.21,-437.61,180.59,-204.91,False
1428,8.08,3353.47,2.28,5.86,23.43,-419.35,179.98,-195.95,False
1429,8.69,3379.14,2.2,5.32,18.23,-297.75,175.92,-136.23,False
1430,8.97,3391.01,2.16,5.07,15.83,-241.54,174.05,-108.62,False
1431,8.48,3370.26,2.23,5.51,20.03,-339.81,177.33,-156.88,False
1432,8.54,3373.02,2.22,5.45,19.47,-326.75,176.89,-150.47,False
1433,8.43,3368.12,2.24,5.56,20.46,-349.97,177.67,-161.88,False
1434,8.65,3377.64,2.21,5.35,18.53,-304.85,176.16,-139.72,False
1435,8.68,3379.01,2.2,5.33,18.26,-298.37,175.95,-136.53,False
1436,8.17,3357.31,2.27,5.78,22.65,-401.15,179.37,-187.01,False
1437,8.19,3358.02,2.27,5.77,22.51,-397.8,179.26,-185.36,False
1438,8.3,3362.61,2.25,5.67,21.58,-376.04,178.53,-174.68,False
1439,8.28,3361.97,2.26,5.68,21.71,-379.08,178.64,-176.17,False
1440,7.98,3349.3,2.3,5.95,24.27,-439.11,180.64,-205.65,False
1441,8.2,3358.47,2.27,5.76,22.42,-395.66,179.19,-184.31,False
1442,8.16,3356.84,2.27,5.79,22.75,-403.38,179.45,-188.1,False
1443,8.22,3359.28,2.27,5.74,22.25,-391.84,179.06,-182.44,False
1444,8.2,3358.31,2.27,5.76,22.45,-396.42,179.21,-184.69,False
1445,8.08,3353.37,2.28,5.87,23.45,-419.81,179.99,-196.18,False
1446,8.71,3380.26,2.2,5.3,18.0,-292.47,175.75,-133.64,False
1447,8.46,3369.53,2.23,5.53,20.18,-343.26,177.44,-158.58,False
1448,8.51,3371.55,2.23,5.48,19.77,-333.73,177.12,-153.9,False
1449,8.01,3350.44,2.29,5.93,24.04,-433.71,180.46,-203.0,False
1450,8.6,3375.45,2.21,5.4,18.98,-315.24,176.51,-144.82,False
1451,8.3,3362.68,2.25,5.67,21.56,-375.73,178.52,-174.53,False
1452,8.83,3385.39,2.18,5.19,16.96,-268.15,174.94,-121.69,False
1453,8.04,3351.5,2.29,5.91,23.83,-428.69,180.29,-200.54,False
1454,8.86,3386.62,2.18,5.17,16.71,-262.31,174.74,-118.82,False
1455,8.75,3381.8,2.19,5.27,17.69,-285.18,175.51,-130.06,False
1456,8.38,3366.25,2.24,5.59,20.84,-358.8,177.96,-166.21,False
1457,7.97,3348.69,2.3,5.96,24.4,-441.99,180.73,-207.06,False
1458,8.76,3382.22,2.19,5.26,17.61,-283.18,175.44,-129.07,False
1459,7.94,3347.51,2.3,5.99,24.64,-447.59,180.92,-209.81,False
1460,8.6,3375.39,2.21,5.4,18.99,-315.54,176.52,-144.97,False
1461,7.94,3347.54,2.3,5.99,24.63,-447.43,180.91,-209.74,False
1462,8.58,3374.66,2.22,5.42,19.14,-318.99,176.63,-146.66,False
1463,8.27,3361.49,2.26,5.7,21.81,-381.38,178.71,-177.3,False
1464,8.12,3355.06,2.28,5.83,23.11,-411.84,179.73,-192.26,False
1465,8.03,3351.18,2.29,5.91,23.89,-430.21,180.34,-201.28,False
1466,8.18,3357.62,2.27,5.78,22.59,-399.72,179.32,-186.31,False
1467,8.93,3389.37,2.17,5.11,16.16,-249.32,174.31,-112.45,False
1468,8.85,3386.28,2.18,5.17,16.78,-263.93,174.8,-119.62,False
1469,8.74,3381.46,2.19,5.27,17.76,-286.78,175.56,-130.84,False
1470,8.65,3377.77,2.21,5.35,18.51,-304.27,176.14,-139.43,False
1471,8.22,3359.22,2.27,5.74,22.26,-392.11,179.07,-182.57,False
1472,8.62,3376.43,2.21,5.38,18.78,-310.62,176.35,-142.55,False
1473,8.53,3372.38,2.22,5.47,19.6,-329.76,176.99,-151.95,False
