,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.62,42.96,7.57,3.0,15.61,2.45,0.71,14.19,True
1158,19.8,63.1,8.56,3.0,6.69,3.44,-3.25,16.83,False
1159,19.48,66.65,8.74,3.0,5.12,3.62,-3.95,17.3,False
1160,19.53,66.13,8.71,3.0,5.35,3.59,-3.85,17.23,False
1161,21.67,42.36,7.54,3.0,15.87,2.42,0.83,14.11,True
1162,21.53,43.9,7.62,3.0,15.19,2.5,0.53,14.31,True
1163,19.26,69.16,8.86,3.0,4.01,3.74,-4.44,17.63,False
1164,20.41,56.34,8.23,3.0,9.68,3.11,-1.92,15.95,False
1165,21.26,46.9,7.77,3.0,13.86,2.65,-0.06,14.71,False
1166,20.54,54.91,8.16,3.0,10.32,3.04,-1.64,15.76,False
1167,21.53,43.89,7.62,3.0,15.19,2.5,0.53,14.31,True
1168,19.84,62.74,8.54,3.0,6.85,3.43,-3.18,16.79,False
1169,20.29,57.67,8.3,3.0,9.09,3.18,-2.18,16.12,False
1170,19.24,69.38,8.87,3.0,3.91,3.75,-4.48,17.66,False
1171,19.18,70.04,8.9,3.0,3.62,3.79,-4.61,17.74,False
1172,19.54,65.99,8.7,3.0,5.41,3.59,-3.82,17.21,False
1173,20.67,53.52,8.09,3.0,10.93,2.97,-1.36,15.58,False
1174,20.91,50.84,7.96,3.0,12.12,2.84,-0.84,15.22,False
1175,19.21,69.66,8.89,3.0,3.78,3.77,-4.54,17.69,False
1176,20.1,59.76,8.4,3.0,8.17,3.28,-2.59,16.39,False
1177,19.43,67.23,8.77,3.0,4.86,3.65,-4.06,17.37,False
1178,20.96,50.25,7.93,3.0,12.38,2.81,-0.72,15.15,False
1179,20.78,52.29,8.03,3.0,11.47,2.91,-1.12,15.42,False
1180,19.32,68.41,8.82,3.0,4.34,3.71,-4.29,17.53,False
1181,19.87,62.34,8.52,3.0,7.03,3.41,-3.1,16.73,False
1182,21.53,43.99,7.62,3.0,15.15,2.5,0.51,14.33,True
1183,19.25,69.21,8.86,3.0,3.98,3.75,-4.45,17.63,False
1184,19.75,63.64,8.59,3.0,6.45,3.47,-3.36,16.9,False
1185,21.04,49.41,7.89,3.0,12.75,2.77,-0.56,15.04,False
1186,20.46,55.81,8.2,3.0,9.91,3.09,-1.82,15.88,False
1187,21.07,49.02,7.87,3.0,12.92,2.75,-0.48,14.99,False
1188,19.32,68.49,8.83,3.0,4.3,3.71,-4.31,17.54,False
1189,21.09,48.84,7.86,3.0,13.0,2.74,-0.44,14.96,False
1190,20.91,50.76,7.96,3.0,12.15,2.84,-0.82,15.21,False
1191,20.79,52.18,8.03,3.0,11.52,2.91,-1.1,15.4,False
1192,19.77,63.5,8.58,3.0,6.51,3.46,-3.33,16.89,False
1193,21.02,49.56,7.9,3.0,12.68,2.78,-0.59,15.06,False
1194,21.25,47.0,7.77,3.0,13.82,2.65,-0.08,14.72,False
1195,19.72,64.03,8.61,3.0,6.28,3.49,-3.43,16.96,False
1196,20.73,52.82,8.06,3.0,11.24,2.94,-1.23,15.49,False
1197,20.13,59.52,8.39,3.0,8.27,3.27,-2.54,16.36,False
1198,20.13,59.51,8.39,3.0,8.28,3.27,-2.54,16.36,False
1199,21.4,45.42,7.69,3.0,14.51,2.58,0.23,14.51,True
1200,21.19,47.71,7.81,3.0,13.5,2.69,-0.22,14.81,False
1201,21.43,45.06,7.68,3.0,14.67,2.56,0.3,14.47,True
1202,19.23,69.44,8.87,3.0,3.88,3.76,-4.5,17.66,False
1203,21.21,47.53,7.8,3.0,13.58,2.68,-0.19,14.79,False
1204,19.56,65.75,8.69,3.0,5.52,3.57,-3.77,17.18,False
1205,21.68,42.26,7.54,3.0,15.91,2.42,0.85,14.1,True
1206,19.11,70.78,8.94,3.0,3.29,3.82,-4.76,17.84,False
1207,19.93,61.63,8.49,3.0,7.34,3.37,-2.96,16.64,False
1208,20.26,58.0,8.31,3.0,8.95,3.19,-2.25,16.16,False
1209,20.15,59.29,8.37,3.0,8.38,3.26,-2.5,16.33,False
1210,20.44,56.02,8.21,3.0,9.82,3.1,-1.86,15.9,False
1211,21.02,49.54,7.9,3.0,12.69,2.78,-0.58,15.05,False
1212,19.36,67.96,8.8,3.0,4.54,3.68,-4.21,17.47,False
1213,19.76,63.62,8.59,3.0,6.46,3.47,-3.35,16.9,False
1214,21.55,43.66,7.61,3.0,15.29,2.49,0.57,14.28,True
1215,20.98,50.04,7.92,3.0,12.47,2.8,-0.68,15.12,False
1216,19.7,64.27,8.62,3.0,6.17,3.5,-3.48,16.99,False
1217,20.11,59.65,8.39,3.0,8.21,3.28,-2.57,16.38,False
1218,19.42,67.38,8.77,3.0,4.79,3.66,-4.09,17.39,False
1219,19.02,71.79,8.99,3.0,2.84,3.87,-4.96,17.97,False
1220,21.28,46.74,7.76,3.0,13.93,2.64,-0.03,14.69,False
1221,19.26,69.07,8.86,3.0,4.05,3.74,-4.42,17.62,False
1222,21.7,42.02,7.53,3.0,16.02,2.41,0.9,14.07,True
1223,19.63,64.97,8.65,3.0,5.86,3.54,-3.62,17.08,False
1224,20.72,52.89,8.06,3.0,11.21,2.94,-1.24,15.49,False
1225,21.14,48.28,7.83,3.0,13.25,2.72,-0.33,14.89,False
1226,21.01,49.71,7.9,3.0,12.62,2.79,-0.62,15.08,False
1227,21.39,45.5,7.7,3.0,14.48,2.58,0.21,14.53,True
1228,20.25,58.18,8.32,3.0,8.87,3.2,-2.28,16.19,False
1229,19.22,69.59,8.88,3.0,3.82,3.76,-4.53,17.68,False
1230,21.39,45.44,7.69,3.0,14.51,2.58,0.22,14.52,True
1231,20.97,50.19,7.93,3.0,12.4,2.81,-0.71,15.14,False
1232,20.96,50.22,7.93,3.0,12.39,2.81,-0.72,15.14,False
1233,19.68,64.45,8.63,3.0,6.09,3.51,-3.51,17.01,False
1234,20.17,59.06,8.36,3.0,8.48,3.25,-2.46,16.3,False
1235,20.91,50.81,7.96,3.0,12.13,2.84,-0.83,15.22,False
1236,21.46,44.73,7.66,3.0,14.82,2.54,0.37,14.42,True
1237,20.9,50.9,7.96,3.0,12.09,2.84,-0.85,15.23,False
1238,20.8,52.04,8.02,3.0,11.58,2.9,-1.07,15.38,False
1239,19.31,68.6,8.83,3.0,4.25,3.72,-4.33,17.55,False
1240,21.52,44.09,7.63,3.0,15.1,2.51,0.49,14.34,True
1241,21.73,41.74,7.51,3.0,16.15,2.39,0.95,14.03,True
1242,20.07,60.17,8.42,3.0,7.99,3.3,-2.67,16.45,False
1243,19.57,65.66,8.69,3.0,5.56,3.57,-3.75,17.17,False
1244,19.43,67.2,8.76,3.0,4.88,3.65,-4.06,17.37,False
1245,20.05,60.31,8.43,3.0,7.92,3.31,-2.7,16.47,False
1246,21.26,46.96,7.77,3.0,13.83,2.65,-0.07,14.72,False
1247,20.18,58.86,8.35,3.0,8.57,3.24,-2.42,16.28,False
1248,20.45,55.93,8.21,3.0,9.86,3.09,-1.84,15.89,False
1249,20.05,60.37,8.43,3.0,7.9,3.31,-2.71,16.47,False
1250,21.31,46.41,7.74,3.0,14.08,2.62,0.04,14.64,False
1251,20.69,53.26,8.08,3.0,11.04,2.96,-1.31,15.54,False
1252,21.07,49.03,7.87,3.0,12.92,2.75,-0.48,14.99,False
1253,19.86,62.46,8.53,3.0,6.97,3.41,-3.12,16.75,False
1254,19.26,69.17,8.86,3.0,4.0,3.74,-4.44,17.63,False
1255,20.76,52.52,8.04,3.0,11.37,2.92,-1.17,15.45,False
1256,20.97,50.12,7.92,3.0,12.43,2.81,-0.7,15.13,False
1257,19.26,69.1,8.86,3.0,4.03,3.74,-4.43,17.62,False
1258,20.09,59.89,8.4,3.0,8.11,3.29,-2.62,16.41,False
1259,20.11,59.71,8.4,3.0,8.19,3.28,-2.58,16.39,False
1260,20.71,53.02,8.07,3.0,11.15,2.95,-1.27,15.51,False
1261,21.29,46.59,7.75,3.0,14.0,2.63,-0.0,14.67,False
1262,19.78,63.37,8.58,3.0,6.57,3.46,-3.3,16.87,False
1263,20.83,51.71,8.0,3.0,11.73,2.88,-1.01,15.34,False
1264,20.23,58.32,8.33,3.0,8.81,3.21,-2.31,16.21,False
1265,19.61,65.27,8.67,3.0,5.73,3.55,-3.68,17.12,False
1266,19.53,66.11,8.71,3.0,5.36,3.59,-3.84,17.23,False
1267,19.44,67.12,8.76,3.0,4.91,3.64,-4.04,17.36,False
1268,20.13,59.45,8.38,3.0,8.31,3.26,-2.53,16.35,False
1269,20.59,54.41,8.13,3.0,10.54,3.02,-1.54,15.69,False
1270,20.41,56.38,8.23,3.0,9.66,3.11,-1.93,15.95,False
1271,19.27,68.98,8.85,3.0,4.09,3.73,-4.41,17.6,False
1272,21.03,49.54,7.9,3.0,12.69,2.78,-0.58,15.05,False
1273,21.52,44.06,7.63,3.0,15.12,2.51,0.5,14.34,True
1274,21.57,43.51,7.6,3.0,15.36,2.48,0.6,14.26,True
1275,20.97,50.15,7.93,3.0,12.42,2.81,-0.7,15.13,False
1276,19.9,62.04,8.51,3.0,7.16,3.39,-3.04,16.69,False
1277,19.07,71.18,8.96,3.0,3.11,3.84,-4.84,17.89,False
1278,19.67,64.55,8.63,3.0,6.05,3.52,-3.53,17.02,False
1279,20.34,57.19,8.27,3.0,9.31,3.15,-2.09,16.06,False
1280,20.87,51.28,7.98,3.0,11.92,2.86,-0.92,15.28,False
1281,20.72,52.92,8.06,3.0,11.19,2.94,-1.25,15.5,False
1282,20.16,59.09,8.37,3.0,8.46,3.25,-2.46,16.31,False
1283,20.8,51.98,8.02,3.0,11.61,2.9,-1.06,15.37,False
1284,20.74,52.65,8.05,3.0,11.32,2.93,-1.19,15.46,False
1285,19.52,66.29,8.72,3.0,5.28,3.6,-3.88,17.25,False
1286,21.66,42.5,7.55,3.0,15.81,2.43,0.8,14.13,True
1287,19.1,70.88,8.94,3.0,3.25,3.83,-4.78,17.85,False
1288,21.66,42.5,7.55,3.0,15.81,2.43,0.8,14.13,True
1289,20.86,51.36,7.98,3.0,11.89,2.87,-0.94,15.29,False
1290,19.24,69.33,8.87,3.0,3.93,3.75,-4.47,17.65,False
1291,19.82,62.85,8.55,3.0,6.8,3.43,-3.2,16.8,False
1292,21.39,45.47,7.7,3.0,14.49,2.58,0.22,14.52,True
1293,20.12,59.62,8.39,3.0,8.23,3.27,-2.56,16.38,False
1294,19.88,62.25,8.52,3.0,7.07,3.4,-3.08,16.72,False
1295,21.63,42.84,7.57,3.0,15.66,2.45,0.74,14.18,True
1296,20.91,50.8,7.96,3.0,12.13,2.84,-0.83,15.22,False
1297,19.42,67.35,8.77,3.0,4.81,3.65,-4.09,17.39,False
1298,20.78,52.29,8.03,3.0,11.47,2.91,-1.12,15.41,False
1299,21.68,42.32,7.54,3.0,15.89,2.42,0.84,14.11,True
1300,19.42,67.32,8.77,3.0,4.82,3.65,-4.08,17.39,False
1301,21.5,44.3,7.64,3.0,15.01,2.52,0.45,14.37,True
1302,19.53,66.17,8.71,3.0,5.33,3.6,-3.85,17.24,False
1303,19.09,70.97,8.95,3.0,3.2,3.83,-4.8,17.87,False
1304,19.06,71.33,8.97,3.0,3.05,3.85,-4.87,17.91,False
1305,21.06,49.2,7.88,3.0,12.84,2.76,-0.52,15.01,False
1306,19.9,62.07,8.51,3.0,7.15,3.39,-3.05,16.7,False
1307,19.86,62.43,8.53,3.0,6.99,3.41,-3.12,16.74,False
1308,19.86,62.46,8.53,3.0,6.97,3.41,-3.12,16.75,False
1309,19.86,62.51,8.53,3.0,6.95,3.42,-3.13,16.76,False
1310,19.7,64.21,8.62,3.0,6.2,3.5,-3.47,16.98,False
1311,19.38,67.81,8.79,3.0,4.61,3.68,-4.17,17.45,False
1312,19.51,66.35,8.72,3.0,5.25,3.6,-3.89,17.26,False
1313,19.52,66.25,8.72,3.0,5.3,3.6,-3.87,17.25,False
1314,20.0,60.86,8.45,3.0,7.68,3.33,-2.81,16.54,False
1315,20.88,51.13,7.97,3.0,11.99,2.86,-0.89,15.26,False
1316,21.44,44.91,7.67,3.0,14.74,2.55,0.33,14.45,True
1317,19.83,62.75,8.55,3.0,6.84,3.43,-3.18,16.79,False
1318,20.35,57.08,8.27,3.0,9.35,3.15,-2.06,16.04,False
1319,19.23,69.42,8.87,3.0,3.89,3.76,-4.49,17.66,False
1320,20.86,51.33,7.98,3.0,11.9,2.87,-0.93,15.29,False
1321,21.46,44.74,7.66,3.0,14.82,2.54,0.36,14.42,True
1322,19.04,71.56,8.98,3.0,2.95,3.86,-4.91,17.94,False
1323,21.63,42.81,7.56,3.0,15.67,2.45,0.74,14.17,True
1324,20.29,57.69,8.3,3.0,9.08,3.18,-2.18,16.12,False
1325,21.32,46.29,7.74,3.0,14.13,2.62,0.06,14.63,False
1326,21.25,47.07,7.77,3.0,13.78,2.66,-0.1,14.73,False
1327,21.17,47.97,7.82,3.0,13.39,2.7,-0.27,14.85,False
1328,20.12,59.62,8.39,3.0,8.23,3.27,-2.57,16.38,False
1329,19.7,64.25,8.62,3.0,6.18,3.5,-3.48,16.98,False
1330,19.16,70.26,8.91,3.0,3.52,3.8,-4.66,17.77,False
1331,21.41,45.24,7.68,3.0,14.6,2.57,0.26,14.49,True
1332,21.53,43.93,7.62,3.0,15.18,2.5,0.52,14.32,True
1333,21.01,49.66,7.9,3.0,12.64,2.78,-0.6,15.07,False
1334,20.08,60.04,8.41,3.0,8.04,3.29,-2.65,16.43,False
1335,20.42,56.28,8.23,3.0,9.71,3.11,-1.91,15.94,False
1336,19.8,63.1,8.56,3.0,6.69,3.44,-3.25,16.83,False
1337,19.76,63.55,8.58,3.0,6.49,3.47,-3.34,16.89,False
1338,20.25,58.08,8.32,3.0,8.91,3.2,-2.26,16.17,False
1339,19.99,61.06,8.46,3.0,7.59,3.34,-2.85,16.56,False
1340,20.39,56.53,8.24,3.0,9.6,3.12,-1.96,15.97,False
1341,21.3,46.45,7.74,3.0,14.06,2.63,0.03,14.65,False
1342,20.43,56.19,8.22,3.0,9.75,3.1,-1.89,15.93,False
1343,19.4,67.6,8.78,3.0,4.7,3.67,-4.13,17.42,False
1344,20.55,54.86,8.16,3.0,10.34,3.04,-1.63,15.75,False
1345,21.38,45.56,7.7,3.0,14.45,2.58,0.2,14.53,True
1346,19.17,70.12,8.91,3.0,3.58,3.79,-4.63,17.75,False
1347,21.19,47.75,7.81,3.0,13.49,2.69,-0.23,14.82,False
1348,20.18,58.92,8.36,3.0,8.54,3.24,-2.43,16.28,False
1349,20.78,52.29,8.03,3.0,11.47,2.91,-1.12,15.41,False
1350,19.32,68.46,8.83,3.0,4.32,3.71,-4.3,17.54,False
1351,19.64,64.9,8.65,3.0,5.89,3.53,-3.6,17.07,False
1352,20.58,54.5,8.14,3.0,10.5,3.02,-1.56,15.7,False
1353,19.71,64.07,8.61,3.0,6.26,3.49,-3.44,16.96,False
1354,20.85,51.51,7.99,3.0,11.82,2.87,-0.97,15.31,False
1355,19.35,68.16,8.81,3.0,4.45,3.69,-4.24,17.5,False
1356,21.58,43.44,7.6,3.0,15.39,2.48,0.62,14.25,True
1357,21.39,45.54,7.7,3.0,14.46,2.58,0.21,14.53,True
1358,19.7,64.23,8.62,3.0,6.19,3.5,-3.47,16.98,False
1359,21.33,46.15,7.73,3.0,14.19,2.61,0.09,14.61,True
1360,19.59,65.51,8.68,3.0,5.62,3.56,-3.72,17.15,False
1361,20.82,51.87,8.01,3.0,11.66,2.89,-1.04,15.36,False
1362,21.65,42.65,7.56,3.0,15.74,2.44,0.77,14.15,True
1363,21.23,47.28,7.78,3.0,13.69,2.67,-0.14,14.76,False
1364,21.13,48.41,7.84,3.0,13.19,2.72,-0.36,14.91,False
1365,19.8,63.1,8.56,3.0,6.69,3.44,-3.25,16.83,False
1366,20.66,53.61,8.1,3.0,10.89,2.98,-1.38,15.59,False
1367,19.66,64.66,8.64,3.0,6.0,3.52,-3.56,17.04,False
1368,19.32,68.43,8.82,3.0,4.33,3.71,-4.3,17.53,False
1369,21.72,41.78,7.51,3.0,16.13,2.4,0.95,14.04,True
1370,21.0,49.84,7.91,3.0,12.56,2.79,-0.64,15.09,False
1371,19.4,67.56,8.78,3.0,4.71,3.66,-4.13,17.42,False
1372,19.12,70.64,8.93,3.0,3.35,3.82,-4.73,17.82,False
1373,21.34,46.07,7.72,3.0,14.23,2.61,0.1,14.6,True
1374,21.46,44.66,7.66,3.0,14.85,2.54,0.38,14.41,True
1375,19.21,69.62,8.88,3.0,3.8,3.77,-4.53,17.69,False
1376,20.8,52.08,8.02,3.0,11.57,2.9,-1.08,15.39,False
1377,20.85,51.53,7.99,3.0,11.81,2.88,-0.97,15.31,False
1378,19.08,71.08,8.95,3.0,3.16,3.84,-4.82,17.88,False
1379,20.12,59.56,8.39,3.0,8.26,3.27,-2.55,16.37,False
1380,19.63,65.02,8.66,3.0,5.84,3.54,-3.63,17.08,False
1381,20.72,52.93,8.06,3.0,11.19,2.94,-1.25,15.5,False
1382,20.79,52.17,8.02,3.0,11.53,2.91,-1.1,15.4,False
1383,19.71,64.12,8.61,3.0,6.24,3.49,-3.45,16.97,False
1384,20.16,59.1,8.37,3.0,8.46,3.25,-2.46,16.31,False
1385,20.33,57.22,8.27,3.0,9.29,3.16,-2.09,16.06,False
1386,19.02,71.82,8.99,3.0,2.83,3.87,-4.96,17.98,False
1387,20.31,57.48,8.29,3.0,9.18,3.17,-2.14,16.1,False
1388,20.46,55.82,8.2,3.0,9.91,3.09,-1.82,15.88,False
1389,21.41,45.3,7.69,3.0,14.57,2.57,0.25,14.5,True
1390,19.88,62.28,8.52,3.0,7.05,3.4,-3.09,16.72,False
1391,21.06,49.19,7.88,3.0,12.85,2.76,-0.51,15.01,False
1392,20.31,57.48,8.29,3.0,9.18,3.17,-2.14,16.1,False
1393,20.66,53.57,8.09,3.0,10.91,2.98,-1.37,15.58,False
1394,20.84,51.59,8.0,3.0,11.79,2.88,-0.98,15.32,False
1395,19.85,62.59,8.54,3.0,6.91,3.42,-3.15,16.77,False
1396,20.25,58.13,8.32,3.0,8.89,3.2,-2.27,16.18,False
1397,20.18,58.94,8.36,3.0,8.53,3.24,-2.43,16.29,False
1398,19.84,62.73,8.54,3.0,6.85,3.43,-3.18,16.78,False
1399,20.47,55.74,8.2,3.0,9.95,3.08,-1.8,15.87,False
1400,19.7,64.18,8.62,3.0,6.21,3.5,-3.46,16.97,False
1401,21.21,47.49,7.79,3.0,13.6,2.68,-0.18,14.79,False
1402,20.82,51.86,8.01,3.0,11.67,2.89,-1.04,15.36,False
1403,21.6,43.17,7.58,3.0,15.51,2.46,0.67,14.22,True
1404,21.52,44.0,7.62,3.0,15.14,2.51,0.51,14.33,True
1405,19.81,63.07,8.56,3.0,6.7,3.44,-3.24,16.83,False
1406,19.32,68.49,8.83,3.0,4.31,3.71,-4.31,17.54,False
1407,21.3,46.51,7.75,3.0,14.03,2.63,0.01,14.66,False
1408,21.51,44.11,7.63,3.0,15.1,2.51,0.49,14.34,True
1409,19.9,62.07,8.51,3.0,7.15,3.39,-3.05,16.7,False
1410,20.24,58.23,8.32,3.0,8.84,3.21,-2.29,16.19,False
1411,20.06,60.27,8.42,3.0,7.94,3.31,-2.69,16.46,False
1412,19.19,69.92,8.9,3.0,3.67,3.78,-4.59,17.73,False
1413,19.81,63.03,8.56,3.0,6.72,3.44,-3.24,16.82,False
1414,20.99,49.9,7.91,3.0,12.53,2.8,-0.65,15.1,False
1415,21.7,42.06,7.53,3.0,16.0,2.41,0.89,14.07,True
1416,20.85,51.47,7.99,3.0,11.84,2.87,-0.96,15.31,False
1417,20.16,59.13,8.37,3.0,8.45,3.25,-2.47,16.31,False
1418,21.0,49.78,7.91,3.0,12.59,2.79,-0.63,15.09,False
1419,20.17,59.07,8.36,3.0,8.47,3.25,-2.46,16.3,False
1420,21.44,44.94,7.67,3.0,14.73,2.55,0.32,14.45,True
1421,19.71,64.17,8.61,3.0,6.22,3.5,-3.46,16.97,False
1422,21.68,42.29,7.54,3.0,15.9,2.42,0.84,14.1,True
1423,21.12,48.54,7.85,3.0,13.13,2.73,-0.39,14.92,False
1424,19.96,61.36,8.48,3.0,7.46,3.36,-2.91,16.6,False
1425,19.36,68.06,8.81,3.0,4.49,3.69,-4.23,17.48,False
1426,20.88,51.1,7.97,3.0,12.0,2.85,-0.89,15.26,False
1427,21.68,42.28,7.54,3.0,15.91,2.42,0.85,14.1,True
1428,19.67,64.58,8.64,3.0,6.03,3.52,-3.54,17.03,False
1429,19.62,65.12,8.66,3.0,5.8,3.54,-3.65,17.1,False
1430,20.8,52.02,8.02,3.0,11.59,2.9,-1.07,15.38,False
1431,20.17,59.07,8.36,3.0,8.47,3.25,-2.46,16.3,False
1432,20.64,53.8,8.1,3.0,10.81,2.99,-1.42,15.61,False
1433,20.28,57.78,8.3,3.0,9.04,3.18,-2.2,16.14,False
1434,20.02,60.72,8.45,3.0,7.74,3.33,-2.78,16.52,False
1435,21.11,48.61,7.85,3.0,13.1,2.73,-0.4,14.93,False
1436,20.82,51.85,8.01,3.0,11.67,2.89,-1.04,15.36,False
1437,21.22,47.36,7.79,3.0,13.66,2.67,-0.15,14.77,False
1438,20.8,52.07,8.02,3.0,11.57,2.9,-1.08,15.39,False
1439,20.8,52.01,8.02,3.0,11.6,2.9,-1.07,15.38,False
1440,21.4,45.43,7.69,3.0,14.51,2.58,0.23,14.51,True
1441,19.61,65.19,8.67,3.0,5.76,3.55,-3.66,17.11,False
1442,19.64,64.89,8.65,3.0,5.9,3.53,-3.6,17.07,False
1443,19.64,64.95,8.65,3.0,5.87,3.54,-3.61,17.07,False
1444,19.36,68.06,8.81,3.0,4.5,3.69,-4.22,17.48,False
1445,21.46,44.77,7.66,3.0,14.8,2.54,0.36,14.43,True
1446,21.6,43.15,7.58,3.0,15.52,2.46,0.68,14.22,True
1447,19.98,61.12,8.47,3.0,7.56,3.35,-2.86,16.57,False
1448,21.24,47.2,7.78,3.0,13.73,2.66,-0.12,14.75,False
1449,21.56,43.64,7.61,3.0,15.3,2.49,0.58,14.28,True
1450,19.52,66.24,8.72,3.0,5.3,3.6,-3.87,17.24,False
1451,19.86,62.44,8.53,3.0,6.98,3.41,-3.12,16.75,False
1452,20.17,59.07,8.36,3.0,8.47,3.25,-2.46,16.3,False
1453,20.69,53.3,8.08,3.0,11.03,2.96,-1.32,15.55,False
1454,21.74,41.59,7.5,3.0,16.21,2.39,0.98,14.01,True
1455,20.96,50.29,7.93,3.0,12.36,2.81,-0.73,15.15,False
1456,19.73,63.86,8.6,3.0,6.35,3.48,-3.4,16.93,False
1457,20.98,50.04,7.92,3.0,12.47,2.8,-0.68,15.12,False
1458,21.18,47.85,7.81,3.0,13.44,2.69,-0.25,14.83,False
1459,20.1,59.75,8.4,3.0,8.17,3.28,-2.59,16.39,False
1460,20.17,58.97,8.36,3.0,8.52,3.24,-2.44,16.29,False
1461,20.03,60.59,8.44,3.0,7.8,3.32,-2.76,16.5,False
1462,19.78,63.33,8.57,3.0,6.59,3.46,-3.29,16.86,False
1463,19.84,62.66,8.54,3.0,6.88,3.42,-3.16,16.78,False
1464,21.74,41.6,7.5,3.0,16.21,2.39,0.98,14.01,True
1465,19.99,60.99,8.46,3.0,7.62,3.34,-2.83,16.56,False
1466,19.76,63.62,8.59,3.0,6.46,3.47,-3.35,16.9,False
1467,21.27,46.79,7.76,3.0,13.91,2.64,-0.04,14.69,False
1468,19.27,69.0,8.85,3.0,4.08,3.73,-4.41,17.61,False
1469,21.51,44.12,7.63,3.0,15.09,2.51,0.48,14.34,True
1470,20.24,58.29,8.33,3.0,8.82,3.21,-2.3,16.2,False
1471,19.6,65.39,8.67,3.0,5.68,3.56,-3.7,17.13,False
1472,19.96,61.4,8.48,3.0,7.44,3.36,-2.91,16.61,False
1473,21.14,48.21,7.83,3.0,13.28,2.71,-0.32,14.88,False
1474,19.51,66.33,8.72,3.0,5.26,3.6,-3.88,17.26,False
1475,19.45,67.06,8.76,3.0,4.94,3.64,-4.03,17.35,False
1476,20.22,58.49,8.34,3.0,8.73,3.22,-2.34,16.23,False
1477,21.41,45.25,7.68,3.0,14.59,2.57,0.26,14.49,True
1478,20.58,54.51,8.14,3.0,10.49,3.02,-1.56,15.71,False
1479,19.99,61.04,8.46,3.0,7.6,3.34,-2.84,16.56,False
1480,19.22,69.52,8.88,3.0,3.85,3.76,-4.51,17.67,False
1481,20.57,54.58,8.14,3.0,10.46,3.03,-1.57,15.72,False
1482,20.68,53.41,8.09,3.0,10.98,2.97,-1.34,15.56,False
1483,19.77,63.49,8.58,3.0,6.52,3.46,-3.33,16.88,False
1484,21.32,46.27,7.73,3.0,14.14,2.62,0.06,14.63,False
1485,21.01,49.66,7.9,3.0,12.64,2.78,-0.61,15.07,False
1486,19.03,71.63,8.98,3.0,2.91,3.86,-4.93,17.95,False
1487,19.26,69.15,8.86,3.0,4.01,3.74,-4.44,17.63,False
1488,19.3,68.68,8.84,3.0,4.22,3.72,-4.35,17.56,False
1489,20.48,55.55,8.19,3.0,10.03,3.07,-1.76,15.84,False
1490,20.99,49.87,7.91,3.0,12.54,2.79,-0.65,15.1,False
1491,20.23,58.4,8.33,3.0,8.77,3.21,-2.32,16.22,False
1492,20.56,54.74,8.15,3.0,10.39,3.03,-1.6,15.74,False
1493,20.58,54.47,8.14,3.0,10.51,3.02,-1.55,15.7,False
1494,20.47,55.68,8.2,3.0,9.98,3.08,-1.79,15.86,False
1495,21.25,47.0,7.77,3.0,13.81,2.65,-0.08,14.72,False
1496,20.53,55.08,8.17,3.0,10.24,3.05,-1.67,15.78,False
1497,20.72,52.91,8.06,3.0,11.2,2.94,-1.24,15.5,False
1498,20.8,52.03,8.02,3.0,11.59,2.9,-1.07,15.38,False
1499,20.78,52.25,8.03,3.0,11.49,2.91,-1.11,15.41,False
1500,19.55,65.87,8.7,3.0,5.46,3.58,-3.8,17.2,False
1501,21.0,49.86,7.91,3.0,12.55,2.79,-0.64,15.1,False
1502,19.64,64.95,8.65,3.0,5.87,3.54,-3.61,17.08,False
1503,20.23,58.31,8.33,3.0,8.81,3.21,-2.31,16.2,False
1504,20.32,57.37,8.28,3.0,9.23,3.16,-2.12,16.08,False
1505,19.2,69.82,8.89,3.0,3.71,3.78,-4.57,17.71,False
1506,19.45,66.99,8.75,3.0,4.97,3.64,-4.01,17.34,False
1507,21.38,45.61,7.7,3.0,14.43,2.58,0.19,14.54,True
1508,21.52,44.08,7.63,3.0,15.11,2.51,0.49,14.34,True
1509,19.29,68.79,8.84,3.0,4.17,3.72,-4.37,17.58,False
1510,19.06,71.34,8.97,3.0,3.04,3.85,-4.87,17.91,False
1511,20.22,58.47,8.33,3.0,8.74,3.22,-2.34,16.23,False
1512,19.74,63.85,8.6,3.0,6.36,3.48,-3.4,16.93,False
1513,21.33,46.14,7.73,3.0,14.2,2.61,0.09,14.61,True
1514,20.21,58.57,8.34,3.0,8.69,3.22,-2.36,16.24,False
1515,20.43,56.09,8.22,3.0,9.79,3.1,-1.87,15.91,False
1516,19.22,69.54,8.88,3.0,3.84,3.76,-4.52,17.68,False
1517,20.5,55.31,8.18,3.0,10.14,3.06,-1.72,15.81,False
1518,20.26,58.01,8.31,3.0,8.94,3.19,-2.25,16.17,False
1519,21.71,41.93,7.52,3.0,16.06,2.4,0.92,14.06,True
1520,20.09,59.87,8.4,3.0,8.12,3.29,-2.61,16.41,False
1521,20.17,59.04,8.36,3.0,8.49,3.24,-2.45,16.3,False
1522,19.18,70.02,8.9,3.0,3.62,3.79,-4.61,17.74,False
1523,19.77,63.51,8.58,3.0,6.51,3.46,-3.33,16.89,False
1524,21.36,45.86,7.71,3.0,14.32,2.6,0.14,14.57,True
1525,19.75,63.7,8.59,3.0,6.42,3.47,-3.37,16.91,False
