,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.32,201.63,5.38,1.38,76.76,46.31,197.79,26.66,True
1159,18.86,156.15,5.52,1.52,80.39,36.4,238.59,21.7,True
1160,11.36,290.63,5.1,1.1,69.66,65.72,117.94,36.36,True
1161,23.43,74.25,5.78,1.78,86.92,18.54,312.07,12.77,True
1162,26.9,11.98,5.97,1.97,91.88,4.96,367.94,5.98,True
1163,20.67,123.75,5.62,1.62,82.97,29.33,267.66,18.17,True
1164,17.1,187.75,5.42,1.42,77.87,43.29,210.24,25.14,True
1165,10.76,301.48,5.07,1.07,68.8,68.09,108.21,37.54,True
1166,24.17,60.85,5.82,1.82,87.99,15.62,324.09,11.31,True
1167,25.94,29.25,5.92,1.92,90.51,8.72,352.45,7.86,True
1168,17.46,181.32,5.44,1.44,78.38,41.89,216.01,24.44,True
1169,25.34,39.99,5.88,1.88,89.65,11.07,342.81,9.03,True
1170,25.29,40.83,5.88,1.88,89.58,11.25,342.06,9.12,True
1171,19.58,143.22,5.56,1.56,81.42,33.58,250.19,20.29,True
1172,14.26,238.63,5.27,1.27,73.81,54.38,164.59,30.69,True
1173,19.29,148.42,5.55,1.55,81.0,34.71,245.53,20.86,True
1174,18.68,159.38,5.51,1.51,80.13,37.1,235.7,22.05,True
1175,12.81,264.65,5.18,1.18,71.73,60.06,141.25,33.53,True
1176,10.0,315.03,5.03,1.03,67.72,71.04,96.05,39.02,True
1177,21.12,115.56,5.65,1.65,83.62,27.55,275.01,17.27,True
1178,9.88,317.2,5.02,1.02,67.54,71.52,94.1,39.26,True
1179,18.49,162.85,5.5,1.5,79.85,37.86,232.58,22.43,True
1180,19.07,152.34,5.53,1.53,80.69,35.57,242.01,21.28,True
1181,26.69,15.74,5.96,1.96,91.58,5.78,364.57,6.39,True
1182,17.37,182.82,5.44,1.44,78.26,42.21,214.66,24.61,True
1183,22.14,97.29,5.71,1.71,85.08,23.56,291.4,15.28,True
1184,12.78,265.2,5.18,1.18,71.69,60.18,140.76,33.59,True
1185,12.45,271.03,5.17,1.17,71.22,61.45,135.53,34.22,True
1186,10.56,304.99,5.06,1.06,68.52,68.85,105.06,37.93,True
1187,27.34,4.0,6.0,2.0,92.52,3.22,375.11,5.11,True
1188,24.69,51.58,5.85,1.85,88.73,13.59,332.41,10.3,True
1189,25.33,40.17,5.88,1.88,89.64,11.11,342.65,9.05,True
1190,15.84,210.26,5.35,1.35,76.07,48.2,190.05,27.6,True
1191,10.41,307.69,5.05,1.05,68.3,69.44,102.63,38.22,True
1192,10.83,300.18,5.07,1.07,68.9,67.81,109.37,37.4,True
1193,11.53,287.66,5.11,1.11,69.9,65.08,120.61,36.04,True
1194,23.02,81.63,5.76,1.76,86.33,20.15,305.46,13.57,True
1195,11.49,288.28,5.11,1.11,69.85,65.21,120.05,36.1,True
1196,22.24,95.5,5.71,1.71,85.22,23.17,293.01,15.09,True
1197,11.4,289.93,5.11,1.11,69.72,65.57,118.56,36.29,True
1198,18.7,159.07,5.51,1.51,80.15,37.03,235.98,22.02,True
1199,18.18,168.27,5.49,1.49,79.42,39.04,227.72,23.02,True
1200,21.92,101.28,5.69,1.69,84.76,24.43,287.82,15.72,True
1201,16.4,200.34,5.39,1.39,76.86,46.03,198.94,26.52,True
1202,23.32,76.22,5.77,1.77,86.76,18.97,310.31,12.98,True
1203,16.98,189.91,5.42,1.42,77.69,43.76,208.3,25.38,True
1204,9.9,316.81,5.02,1.02,67.57,71.43,94.45,39.22,True
1205,22.48,91.2,5.73,1.73,85.57,22.23,296.87,14.62,True
1206,18.03,171.03,5.48,1.48,79.2,39.64,225.25,23.32,True
1207,20.24,131.38,5.6,1.6,82.36,31.0,260.82,19.0,True
1208,16.65,195.71,5.4,1.4,77.23,45.02,203.1,26.01,True
1209,16.55,197.51,5.39,1.39,77.09,45.42,201.48,26.21,True
1210,16.07,206.13,5.37,1.37,76.4,47.3,193.75,27.15,True
1211,21.31,112.16,5.66,1.66,83.89,26.8,278.06,16.9,True
1212,13.2,257.73,5.21,1.21,72.29,58.55,147.46,32.77,True
1213,16.31,201.8,5.38,1.38,76.75,46.35,197.64,26.68,True
1214,10.76,301.4,5.07,1.07,68.8,68.07,108.28,37.54,True
1215,15.99,207.58,5.36,1.36,76.28,47.61,192.45,27.31,True
1216,14.75,229.92,5.29,1.29,74.5,52.48,172.41,29.74,True
1217,24.21,60.22,5.82,1.82,88.04,15.48,324.66,11.24,True
1218,19.33,147.67,5.55,1.55,81.06,34.55,246.2,20.77,True
1219,19.62,142.57,5.57,1.57,81.47,33.44,250.78,20.22,True
1220,18.54,161.82,5.51,1.51,79.93,37.63,233.51,22.32,True
1221,22.99,82.05,5.75,1.75,86.3,20.24,305.08,13.62,True
1222,12.02,278.79,5.14,1.14,70.61,63.14,128.56,35.07,True
1223,12.78,265.13,5.18,1.18,71.7,60.16,140.82,33.58,True
1224,16.24,203.18,5.38,1.38,76.64,46.65,196.4,26.83,True
1225,21.72,104.9,5.68,1.68,84.47,25.22,284.57,16.11,True
1226,13.59,250.58,5.23,1.23,72.86,56.99,153.87,31.99,True
1227,22.55,90.0,5.73,1.73,85.66,21.97,297.95,14.49,True
1228,17.43,243.38,7.35,1.75,77.06,75.14,341.18,42.26,True
1229,17.31,244.56,7.32,1.74,76.91,75.1,337.45,42.23,True
1230,18.8,229.48,7.76,1.88,78.79,75.5,384.8,42.65,True
1231,16.42,253.69,7.05,1.66,75.77,74.86,308.78,41.97,True
1232,17.33,244.39,7.32,1.74,76.93,75.11,337.98,42.23,True
1233,19.84,218.86,8.07,1.98,80.12,75.79,418.17,42.95,True
1234,18.88,228.6,7.79,1.89,78.9,75.53,387.58,42.67,True
1235,15.73,260.67,6.85,1.59,74.9,74.68,286.88,41.78,True
1236,16.0,257.89,6.93,1.62,75.25,74.75,295.6,41.85,True
1237,17.45,243.16,7.36,1.76,77.09,75.14,341.85,42.27,True
1238,19.27,224.69,7.9,1.93,79.39,75.63,399.86,42.78,True
1239,16.89,248.91,7.19,1.7,76.37,74.99,323.8,42.11,True
1240,19.25,224.85,7.9,1.93,79.37,75.63,399.36,42.78,True
1241,17.89,238.75,7.49,1.8,77.64,75.26,355.7,42.39,True
1242,17.22,245.54,7.29,1.73,76.79,75.08,334.38,42.2,True
1243,19.28,224.58,7.9,1.93,79.4,75.63,400.19,42.79,True
1244,19.31,224.28,7.91,1.93,79.44,75.64,401.15,42.8,True
1245,15.87,259.29,6.89,1.6,75.07,74.71,291.21,41.81,True
1246,19.62,221.15,8.0,1.96,79.83,75.72,410.98,42.88,True
1247,16.16,256.34,6.98,1.63,75.44,74.79,300.46,41.9,True
1248,19.87,218.61,8.08,1.98,80.15,75.79,418.94,42.95,True
1249,16.01,257.85,6.93,1.62,75.25,74.75,295.71,41.85,True
1250,14.88,269.3,6.6,1.51,73.82,74.45,259.76,41.53,True
1251,14.99,268.22,6.63,1.52,73.96,74.48,263.17,41.56,True
1252,16.05,257.39,6.95,1.62,75.31,74.76,297.16,41.87,True
1253,16.24,255.44,7.0,1.64,75.55,74.82,303.29,41.92,True
1254,20.0,217.26,8.12,2.0,80.32,75.83,423.2,42.99,True
1255,14.78,270.34,6.57,1.5,73.69,74.42,256.5,41.5,True
1256,18.01,237.5,7.53,1.81,77.79,75.29,359.63,42.43,True
1257,15.89,259.07,6.9,1.61,75.1,74.72,291.89,41.82,True
1258,16.13,256.55,6.97,1.63,75.42,74.79,299.8,41.89,True
1259,16.09,257.02,6.96,1.63,75.36,74.77,298.34,41.88,True
1260,16.62,251.62,7.11,1.68,76.03,74.92,315.29,42.03,True
1261,16.71,250.67,7.14,1.69,76.15,74.94,318.28,42.06,True
1262,15.7,260.96,6.84,1.59,74.86,74.67,285.95,41.77,True
1263,15.61,261.86,6.81,1.58,74.75,74.65,283.13,41.74,True
1264,19.44,222.94,7.95,1.94,79.61,75.68,405.36,42.83,True
1265,16.57,252.1,7.1,1.67,75.97,74.9,313.79,42.02,True
1266,15.33,264.71,6.73,1.55,74.4,74.57,274.17,41.66,True
1267,18.4,233.52,7.64,1.85,78.29,75.4,372.12,42.54,True
1268,19.21,225.31,7.88,1.92,79.31,75.61,397.92,42.77,True
1269,18.26,234.97,7.6,1.83,78.11,75.36,367.56,42.5,True
1270,18.69,230.55,7.73,1.87,78.66,75.48,381.45,42.62,True
1271,18.46,232.96,7.66,1.85,78.36,75.41,373.9,42.55,True
1272,19.3,224.38,7.91,1.93,79.43,75.64,400.82,42.79,True
1273,19.77,219.59,8.05,1.98,80.03,75.77,415.87,42.93,True
1274,19.76,219.71,8.05,1.97,80.01,75.76,415.5,42.92,True
1275,17.92,238.45,7.5,1.8,77.67,75.27,356.64,42.4,True
1276,15.38,264.27,6.74,1.56,74.45,74.58,275.57,41.67,True
1277,15.08,267.31,6.66,1.53,74.07,74.5,266.01,41.59,True
1278,18.91,228.36,7.79,1.89,78.93,75.53,388.33,42.68,True
1279,15.89,259.04,6.9,1.61,75.1,74.72,291.97,41.82,True
1280,18.63,231.16,7.71,1.87,78.58,75.46,379.55,42.6,True
1281,15.07,267.32,6.66,1.53,74.07,74.5,265.97,41.59,True
1282,16.24,255.52,7.0,1.64,75.54,74.81,303.05,41.92,True
1283,18.67,230.77,7.72,1.87,78.63,75.47,380.75,42.61,True
1284,18.48,232.66,7.67,1.85,78.4,75.42,374.84,42.56,True
1285,14.95,268.63,6.62,1.52,73.91,74.47,261.88,41.55,True
1286,15.05,267.55,6.65,1.53,74.04,74.5,265.28,41.58,True
1287,15.73,260.7,6.85,1.59,74.9,74.68,286.78,41.77,True
1288,17.0,247.75,7.23,1.71,76.51,75.02,327.43,42.14,True
1289,15.66,261.42,6.83,1.58,74.81,74.66,284.53,41.75,True
1290,16.6,251.86,7.11,1.67,76.0,74.91,314.53,42.02,True
1291,18.13,236.26,7.56,1.82,77.95,75.32,363.53,42.46,True
1292,16.86,249.18,7.19,1.7,76.33,74.98,322.95,42.1,True
1293,17.5,242.65,7.38,1.76,77.15,75.16,343.45,42.28,True
1294,19.07,226.68,7.84,1.91,79.14,75.58,393.6,42.73,True
1295,16.99,247.86,7.22,1.71,76.5,75.02,327.09,42.13,True
1296,16.75,250.3,7.15,1.69,76.19,74.95,319.42,42.07,True
1297,15.52,262.81,6.79,1.57,74.63,74.62,280.15,41.72,True
1298,16.18,256.06,6.98,1.63,75.48,74.8,301.35,41.9,True
1299,17.78,239.87,7.46,1.79,77.5,75.23,352.19,42.36,True
1300,19.84,218.92,8.07,1.98,80.11,75.78,417.97,42.95,True
1301,16.5,252.88,7.08,1.66,75.87,74.88,311.34,41.99,True
1302,16.25,255.36,7.0,1.64,75.56,74.82,303.53,41.92,True
1303,19.46,222.72,7.96,1.95,79.64,75.68,406.05,42.84,True
1304,16.83,249.44,7.18,1.7,76.3,74.98,322.13,42.09,True
1305,19.22,225.16,7.89,1.92,79.33,75.62,398.39,42.77,True
1306,14.87,269.4,6.59,1.51,73.81,74.45,259.44,41.53,True
1307,16.04,257.54,6.94,1.62,75.29,74.76,296.71,41.86,True
1308,16.32,254.7,7.02,1.65,75.65,74.84,305.61,41.94,True
1309,16.0,257.92,6.93,1.62,75.24,74.75,295.49,41.85,True
1310,16.66,251.19,7.13,1.68,76.08,74.93,316.63,42.04,True
1311,17.72,240.39,7.44,1.78,77.43,75.22,350.57,42.34,True
1312,19.04,226.97,7.83,1.91,79.11,75.57,392.68,42.72,True
1313,18.55,232.03,7.69,1.86,78.47,75.44,376.8,42.58,True
1314,18.34,234.09,7.63,1.84,78.22,75.38,370.35,42.52,True
1315,19.44,222.93,7.95,1.94,79.61,75.68,405.38,42.83,True
1316,14.98,268.28,6.63,1.52,73.95,74.48,262.96,41.56,True
1317,18.06,236.93,7.54,1.81,77.86,75.31,361.4,42.44,True
1318,18.24,235.14,7.6,1.83,78.09,75.35,367.02,42.49,True
1319,17.64,241.26,7.42,1.77,77.32,75.19,347.81,42.32,True
1320,19.7,220.28,8.03,1.97,79.94,75.75,413.69,42.91,True
1321,15.97,258.22,6.92,1.61,75.21,74.74,294.55,41.84,True
1322,16.77,250.08,7.16,1.69,76.22,74.96,320.11,42.07,True
1323,18.89,228.56,7.79,1.89,78.91,75.53,387.69,42.68,True
1324,14.87,269.43,6.59,1.51,73.81,74.45,259.37,41.53,True
1325,18.12,236.39,7.56,1.82,77.93,75.32,363.12,42.46,True
1326,15.4,264.01,6.75,1.56,74.48,74.59,276.37,41.68,True
1327,19.82,219.04,8.07,1.98,80.1,75.78,417.59,42.94,True
1328,17.72,240.48,7.44,1.78,77.42,75.21,350.28,42.34,True
1329,15.78,260.16,6.86,1.6,74.96,74.69,288.46,41.79,True
1330,17.91,238.53,7.5,1.8,77.66,75.26,356.4,42.4,True
1331,15.65,261.51,6.82,1.58,74.8,74.66,284.22,41.75,True
1332,18.67,230.77,7.72,1.87,78.63,75.47,380.76,42.61,True
1333,18.4,233.53,7.64,1.85,78.29,75.4,372.08,42.54,True
1334,17.15,246.26,7.27,1.73,76.7,75.06,332.11,42.18,True
1335,16.68,250.96,7.13,1.68,76.11,74.94,317.37,42.05,True
1336,16.28,255.08,7.01,1.64,75.6,74.83,304.43,41.93,True
1337,19.57,221.64,7.99,1.96,79.77,75.71,409.44,42.87,True
1338,19.21,225.3,7.88,1.92,79.31,75.61,397.94,42.77,True
1339,15.34,264.62,6.73,1.55,74.41,74.57,274.46,41.66,True
1340,19.12,226.24,7.86,1.91,79.2,75.59,395.0,42.74,True
1341,15.39,264.12,6.75,1.56,74.47,74.59,276.05,41.68,True
1342,18.35,233.99,7.63,1.84,78.23,75.38,370.66,42.52,True
1343,16.65,251.29,7.12,1.68,76.07,74.93,316.34,42.04,True
1344,17.57,241.91,7.4,1.77,77.24,75.17,345.76,42.3,True
1345,16.18,256.12,6.98,1.63,75.47,74.8,301.15,41.9,True
1346,18.14,236.16,7.57,1.82,77.96,75.33,363.83,42.46,True
1347,18.05,237.1,7.54,1.81,77.84,75.3,360.89,42.44,True
1348,15.31,264.98,6.72,1.55,74.36,74.56,273.32,41.65,True
1349,17.94,238.16,7.51,1.8,77.71,75.27,357.54,42.41,True
1350,17.74,240.23,7.45,1.78,77.45,75.22,351.04,42.35,True
1351,15.56,262.41,6.8,1.58,74.68,74.63,281.39,41.73,True
1352,18.87,228.75,7.78,1.89,78.88,75.52,387.1,42.67,True
1353,17.4,243.68,7.35,1.75,77.02,75.13,340.23,42.25,True
1354,16.29,254.98,7.02,1.65,75.61,74.83,304.73,41.94,True
1355,17.31,244.57,7.32,1.74,76.91,75.1,337.43,42.23,True
1356,17.17,246.01,7.28,1.73,76.73,75.07,332.9,42.19,True
1357,18.42,233.31,7.65,1.85,78.31,75.4,372.78,42.54,True
1358,16.47,253.19,7.07,1.66,75.84,74.88,310.37,41.99,True
1359,15.34,264.65,6.73,1.55,74.41,74.57,274.39,41.66,True
1360,16.23,255.63,7.0,1.64,75.53,74.81,302.7,41.92,True
1361,16.63,251.55,7.12,1.68,76.04,74.92,315.5,42.03,True
1362,16.63,251.51,7.12,1.68,76.04,74.92,315.64,42.03,True
1363,18.24,235.19,7.59,1.83,78.08,75.35,366.89,42.49,True
1364,18.26,234.91,7.6,1.83,78.12,75.36,367.75,42.5,True
1365,19.28,224.53,7.9,1.93,79.41,75.64,400.34,42.79,True
1366,15.91,258.88,6.9,1.61,75.12,74.73,292.49,41.83,True
1367,17.59,241.73,7.4,1.77,77.26,75.18,346.35,42.31,True
1368,15.68,261.14,6.84,1.59,74.84,74.67,285.38,41.76,True
1369,15.11,266.98,6.67,1.53,74.11,74.51,267.06,41.6,True
1370,16.14,256.48,6.97,1.63,75.42,74.79,300.03,41.89,True
1371,18.61,231.39,7.7,1.87,78.55,75.45,378.8,42.6,True
1372,18.29,234.68,7.61,1.83,78.14,75.37,368.48,42.5,True
1373,18.36,233.92,7.63,1.84,78.24,75.39,370.88,42.53,True
1374,17.33,244.42,7.32,1.74,76.93,75.11,337.88,42.23,True
1375,17.56,242.05,7.39,1.77,77.22,75.17,345.34,42.3,True
1376,16.4,253.88,7.05,1.66,75.75,74.86,308.18,41.97,True
1377,17.32,244.54,7.32,1.74,76.91,75.11,337.51,42.23,True
1378,18.74,230.03,7.74,1.88,78.72,75.49,383.08,42.63,True
1379,17.68,240.8,7.43,1.78,77.38,75.2,349.26,42.33,True
1380,15.15,266.52,6.68,1.54,74.17,74.52,268.49,41.61,True
1381,18.64,231.06,7.71,1.87,78.6,75.46,379.85,42.61,True
1382,15.23,265.71,6.7,1.54,74.27,74.54,271.05,41.63,True
1383,15.81,259.83,6.87,1.6,75.01,74.7,289.52,41.8,True
1384,16.5,252.88,7.08,1.66,75.87,74.88,311.32,41.99,True
1385,17.01,247.61,7.23,1.71,76.53,75.02,327.89,42.14,True
1386,15.23,265.71,6.7,1.54,74.27,74.54,271.05,41.63,True
1387,17.61,241.59,7.41,1.77,77.28,75.18,346.79,42.31,True
1388,18.3,234.51,7.61,1.84,78.17,75.37,369.03,42.51,True
1389,17.34,244.31,7.33,1.74,76.94,75.11,338.25,42.23,True
1390,17.81,239.52,7.47,1.79,77.54,75.24,353.28,42.37,True
1391,16.95,248.27,7.21,1.71,76.45,75.01,325.8,42.12,True
1392,19.76,219.71,8.05,1.97,80.01,75.76,415.5,42.92,True
1393,16.15,256.4,6.97,1.63,75.43,74.79,300.27,41.9,True
1394,16.92,248.57,7.2,1.7,76.41,75.0,324.87,42.11,True
1395,18.35,234.08,7.63,1.84,78.22,75.38,370.37,42.52,True
1396,16.75,250.3,7.15,1.69,76.2,74.95,319.44,42.07,True
1397,15.52,262.84,6.79,1.57,74.63,74.62,280.04,41.71,True
1398,14.81,270.0,6.58,1.5,73.74,74.43,257.56,41.51,True
1399,15.79,260.02,6.87,1.6,74.98,74.7,288.92,41.79,True
1400,16.86,249.15,7.19,1.7,76.34,74.98,323.06,42.1,True
1401,15.46,263.39,6.77,1.57,74.56,74.61,278.31,41.7,True
1402,16.94,248.31,7.21,1.71,76.44,75.01,325.67,42.12,True
1403,17.26,245.06,7.31,1.74,76.85,75.09,335.88,42.21,True
1404,15.91,258.8,6.9,1.61,75.13,74.73,292.73,41.83,True
1405,16.98,248.0,7.22,1.71,76.48,75.01,326.65,42.13,True
1406,15.67,261.3,6.83,1.59,74.82,74.66,284.88,41.76,True
1407,18.17,235.82,7.58,1.82,78.0,75.34,364.89,42.47,True
1408,17.5,242.63,7.38,1.76,77.15,75.16,343.51,42.28,True
1409,15.25,265.53,6.71,1.55,74.29,74.55,271.6,41.64,True
1410,14.82,269.96,6.58,1.51,73.74,74.43,257.69,41.52,True
1411,16.25,255.38,7.0,1.64,75.56,74.82,303.48,41.92,True
1412,17.7,240.59,7.44,1.78,77.41,75.21,349.92,42.34,True
1413,16.54,252.38,7.09,1.67,75.94,74.9,312.9,42.01,True
1414,16.97,248.11,7.22,1.71,76.47,75.01,326.31,42.13,True
1415,15.76,260.33,6.86,1.6,74.94,74.69,287.93,41.79,True
1416,17.97,237.89,7.51,1.8,77.74,75.28,358.41,42.41,True
1417,16.56,252.25,7.1,1.67,75.95,74.9,313.31,42.01,True
1418,16.96,248.15,7.22,1.71,76.46,75.01,326.18,42.13,True
1419,19.75,219.75,8.04,1.97,80.01,75.76,415.37,42.92,True
1420,16.75,250.3,7.15,1.69,76.2,74.95,319.45,42.07,True
1421,19.04,227.0,7.83,1.91,79.1,75.57,392.58,42.72,True
1422,16.58,252.04,7.1,1.67,75.98,74.91,313.97,42.02,True
1423,18.36,233.91,7.63,1.84,78.24,75.39,370.9,42.53,True
1424,17.28,244.89,7.31,1.74,76.87,75.1,336.41,42.22,True
1425,16.93,248.45,7.21,1.71,76.43,75.0,325.25,42.12,True
1426,16.59,251.91,7.11,1.67,75.99,74.91,314.37,42.02,True
1427,19.8,219.25,8.06,1.98,80.07,75.78,416.93,42.94,True
1428,15.96,258.33,6.92,1.61,75.19,74.74,294.22,41.84,True
1429,15.86,259.36,6.89,1.6,75.06,74.71,290.98,41.81,True
1430,19.79,219.37,8.06,1.98,80.05,75.77,416.57,42.93,True
1431,15.38,264.22,6.75,1.56,74.46,74.58,275.73,41.68,True
1432,19.54,221.9,7.98,1.95,79.74,75.7,408.62,42.86,True
1433,15.77,260.27,6.86,1.6,74.95,74.69,288.12,41.79,True
1434,16.32,254.66,7.02,1.65,75.65,74.84,305.73,41.94,True
1435,18.6,231.46,7.7,1.86,78.55,75.45,378.59,42.59,True
1436,17.33,244.37,7.33,1.74,76.94,75.11,338.05,42.23,True
1437,19.24,224.97,7.89,1.93,79.36,75.62,398.98,42.78,True
1438,15.43,263.7,6.76,1.56,74.52,74.6,277.34,41.69,True
1439,19.51,222.24,7.97,1.95,79.7,75.7,407.54,42.85,True
1440,19.86,218.71,8.08,1.98,80.14,75.79,418.64,42.95,True
1441,17.61,241.58,7.41,1.77,77.28,75.18,346.8,42.31,True
1442,16.63,251.48,7.12,1.68,76.05,74.92,315.73,42.03,True
1443,16.19,255.98,6.99,1.64,75.49,74.8,301.59,41.91,True
1444,14.93,268.8,6.61,1.52,73.89,74.46,261.34,41.55,True
1445,18.06,236.93,7.54,1.81,77.86,75.31,361.42,42.44,True
1446,17.31,244.6,7.32,1.74,76.91,75.1,337.33,42.23,True
1447,18.13,236.3,7.56,1.82,77.94,75.32,363.4,42.46,True
1448,15.61,261.93,6.81,1.58,74.74,74.64,282.91,41.74,True
1449,16.12,256.72,6.96,1.63,75.39,74.78,299.26,41.89,True
1450,17.17,246.05,7.28,1.73,76.73,75.07,332.77,42.19,True
1451,15.52,262.83,6.79,1.57,74.63,74.62,280.07,41.71,True
1452,18.44,233.15,7.65,1.85,78.33,75.41,373.27,42.55,True
1453,19.91,218.17,8.09,1.99,80.2,75.8,420.34,42.97,True
1454,18.24,235.14,7.6,1.83,78.09,75.35,367.05,42.49,True
1455,17.51,242.52,7.38,1.76,77.17,75.16,343.85,42.28,True
1456,17.13,246.39,7.27,1.73,76.68,75.06,331.72,42.18,True
1457,15.97,258.24,6.92,1.61,75.21,74.74,294.51,41.84,True
1458,17.21,245.63,7.29,1.73,76.78,75.08,334.08,42.2,True
1459,17.48,242.85,7.37,1.76,77.13,75.15,342.83,42.28,True
1460,17.7,240.59,7.44,1.78,77.41,75.21,349.93,42.34,True
1461,15.4,264.03,6.75,1.56,74.48,74.59,276.32,41.68,True
1462,19.39,223.5,7.94,1.94,79.54,75.66,403.6,42.82,True
1463,19.66,220.68,8.02,1.97,79.89,75.74,412.45,42.9,True
1464,18.78,229.63,7.76,1.88,78.77,75.5,384.33,42.65,True
1465,17.23,245.44,7.29,1.73,76.8,75.08,334.71,42.2,True
1466,16.45,253.35,7.06,1.66,75.81,74.87,309.85,41.98,True
1467,17.82,239.44,7.47,1.79,77.55,75.24,353.53,42.37,True
1468,15.57,262.27,6.8,1.58,74.7,74.64,281.86,41.73,True
1469,18.04,237.18,7.54,1.81,77.83,75.3,360.64,42.43,True
1470,15.06,267.48,6.65,1.53,74.05,74.5,265.47,41.58,True
1471,15.84,259.52,6.88,1.6,75.04,74.71,290.48,41.81,True
1472,16.84,249.42,7.18,1.7,76.3,74.98,322.19,42.09,True
1473,18.93,228.17,7.8,1.9,78.96,75.54,388.94,42.69,True
1474,17.41,243.55,7.35,1.75,77.04,75.13,340.61,42.26,True
1475,17.6,241.61,7.41,1.77,77.28,75.18,346.73,42.31,True
1476,17.61,241.55,7.41,1.77,77.29,75.18,346.91,42.31,True
1477,15.35,264.56,6.74,1.56,74.42,74.57,274.65,41.67,True
1478,19.58,221.48,7.99,1.96,79.79,75.72,409.92,42.87,True
1479,15.57,262.33,6.8,1.58,74.69,74.63,281.67,41.73,True
1480,16.98,248.0,7.22,1.71,76.48,75.01,326.66,42.13,True
1481,19.07,226.67,7.84,1.91,79.14,75.58,393.64,42.73,True
1482,18.38,233.7,7.64,1.84,78.27,75.39,371.55,42.53,True
1483,16.59,251.92,7.11,1.67,75.99,74.91,314.35,42.02,True
1484,16.45,253.33,7.06,1.66,75.82,74.87,309.91,41.98,True
1485,15.35,264.56,6.74,1.56,74.42,74.57,274.64,41.67,True
1486,19.24,224.93,7.89,1.93,79.36,75.62,399.1,42.78,True
1487,18.81,229.36,7.76,1.88,78.81,75.51,385.19,42.65,True
1488,19.22,225.14,7.89,1.92,79.33,75.62,398.42,42.77,True
1489,15.92,258.7,6.91,1.61,75.15,74.73,293.06,41.83,True
1490,16.67,251.12,7.13,1.68,76.09,74.93,316.86,42.04,True
1491,18.93,228.13,7.8,1.9,78.96,75.54,389.06,42.69,True
1492,15.52,262.82,6.79,1.57,74.63,74.62,280.1,41.72,True
1493,19.75,219.83,8.04,1.97,80.0,75.76,415.12,42.92,True
1494,18.08,236.81,7.55,1.81,77.88,75.31,361.78,42.44,True
1495,15.82,259.72,6.88,1.6,75.02,74.7,289.84,41.8,True
1496,18.03,237.25,7.53,1.81,77.82,75.3,360.43,42.43,True
1497,19.35,223.91,7.92,1.94,79.49,75.65,402.3,42.81,True
1498,19.67,220.65,8.02,1.97,79.89,75.74,412.54,42.9,True
1499,18.52,232.27,7.68,1.86,78.44,75.43,376.05,42.57,True
1500,15.01,268.0,6.64,1.52,73.99,74.48,263.87,41.57,True
1501,18.37,233.86,7.63,1.84,78.25,75.39,371.06,42.53,True
1502,17.88,238.84,7.49,1.8,77.62,75.26,355.41,42.39,True
1503,19.24,224.96,7.89,1.93,79.36,75.62,399.0,42.78,True
1504,15.75,260.48,6.86,1.59,74.92,74.68,287.45,41.78,True
1505,18.98,227.62,7.81,1.9,79.02,75.55,390.64,42.7,True
1506,19.74,219.91,8.04,1.97,79.99,75.76,414.87,42.92,True
1507,16.19,256.02,6.99,1.64,75.48,74.8,301.46,41.91,True
1508,18.76,229.86,7.75,1.88,78.75,75.49,383.62,42.64,True
1509,16.49,252.97,7.07,1.66,75.86,74.88,311.05,41.99,True
1510,18.63,231.17,7.71,1.87,78.58,75.46,379.49,42.6,True
1511,17.07,247.08,7.25,1.72,76.6,75.04,329.54,42.16,True
1512,18.86,228.82,7.78,1.89,78.88,75.52,386.88,42.67,True
1513,16.93,248.43,7.21,1.71,76.43,75.0,325.32,42.12,True
1514,19.43,223.07,7.95,1.94,79.59,75.67,404.95,42.83,True
1515,19.07,226.75,7.84,1.91,79.13,75.58,393.39,42.73,True
1516,18.13,236.31,7.56,1.82,77.94,75.32,363.36,42.46,True
1517,19.68,220.55,8.02,1.97,79.91,75.74,412.85,42.9,True
1518,18.92,228.21,7.8,1.9,78.95,75.54,388.79,42.69,True
1519,16.61,251.77,7.11,1.68,76.01,74.91,314.82,42.03,True
1520,17.18,245.94,7.28,1.73,76.74,75.07,333.14,42.19,True
1521,16.57,252.15,7.1,1.67,75.96,74.9,313.63,42.01,True
1522,17.28,244.88,7.31,1.74,76.87,75.1,336.46,42.22,True
1523,14.78,270.29,6.57,1.5,73.7,74.42,256.65,41.51,True
1524,17.14,246.32,7.27,1.73,76.69,75.06,331.92,42.18,True
1525,17.84,239.22,7.48,1.79,77.58,75.25,354.21,42.38,True
1526,15.21,265.99,6.69,1.54,74.24,74.54,270.18,41.63,True
1527,17.99,237.64,7.52,1.81,77.77,75.29,359.19,42.42,True
1528,16.72,250.61,7.14,1.69,76.16,74.94,318.46,42.06,True
1529,16.7,250.81,7.14,1.68,76.13,74.94,317.83,42.05,True
1530,15.65,261.44,6.83,1.58,74.81,74.66,284.44,41.75,True
1531,16.94,248.35,7.21,1.71,76.44,75.0,325.55,42.12,True
1532,18.66,230.85,7.72,1.87,78.62,75.47,380.5,42.61,True
1533,15.99,258.04,6.93,1.62,75.23,74.75,295.14,41.85,True
1534,17.58,241.85,7.4,1.77,77.25,75.18,345.98,42.3,True
