,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,67.98,21.55,17.86,1.0,69.03,9.69,5.21,1.07,True
1159,69.99,47.42,17.57,1.0,60.83,29.67,11.82,1.21,True
1160,79.26,166.65,16.25,1.0,23.08,121.74,42.29,1.88,True
1161,79.97,175.75,16.15,1.0,20.2,128.77,44.61,1.93,True
1162,80.67,184.81,16.05,1.0,17.33,135.76,46.93,1.98,True
1163,74.0,98.97,17.0,1.0,44.51,69.48,24.99,1.5,True
1164,75.86,122.89,16.73,1.0,36.93,87.95,31.11,1.63,True
1165,74.9,110.57,16.87,1.0,40.84,78.44,27.96,1.56,True
1166,67.5,15.4,17.93,1.0,70.97,4.94,3.63,1.04,True
1167,67.3,12.88,17.96,1.0,71.77,3.0,2.99,1.02,True
1168,67.01,9.18,18.0,1.0,72.94,0.14,2.04,1.0,True
1169,68.22,24.69,17.83,1.0,68.03,12.11,6.01,1.09,True
1170,72.47,79.32,17.22,1.0,50.73,54.3,19.97,1.39,True
1171,76.77,134.58,16.6,1.0,33.23,96.97,34.09,1.7,True
1172,72.53,80.15,17.21,1.0,50.47,54.94,20.18,1.4,True
1173,67.46,14.86,17.93,1.0,71.15,4.52,3.5,1.03,True
1174,75.21,114.59,16.83,1.0,39.56,81.54,28.98,1.59,True
1175,72.26,76.68,17.25,1.0,51.57,52.27,19.3,1.38,True
1176,76.15,126.64,16.69,1.0,35.75,90.84,32.06,1.65,True
1177,77.48,143.75,16.5,1.0,30.33,104.06,36.44,1.75,True
1178,71.75,70.02,17.32,1.0,53.68,47.12,17.59,1.34,True
1179,80.6,183.86,16.06,1.0,17.63,135.03,46.69,1.97,True
1180,76.55,131.84,16.64,1.0,34.1,94.86,33.39,1.68,True
1181,78.36,155.03,16.38,1.0,26.76,112.77,39.32,1.81,True
1182,72.44,78.89,17.22,1.0,50.87,53.97,19.86,1.39,True
1183,71.46,66.32,17.36,1.0,54.85,44.26,16.65,1.32,True
1184,77.32,141.7,16.53,1.0,30.98,102.47,35.91,1.74,True
1185,78.07,151.34,16.42,1.0,27.93,109.92,38.37,1.79,True
1186,75.29,115.64,16.82,1.0,39.23,82.35,29.25,1.59,True
1187,67.3,12.88,17.96,1.0,71.77,2.99,2.99,1.02,True
1188,69.05,35.31,17.71,1.0,64.67,20.32,8.72,1.15,True
1189,71.29,64.14,17.39,1.0,55.54,42.58,16.09,1.31,True
1190,72.38,78.16,17.23,1.0,51.1,53.4,19.67,1.38,True
1191,67.25,12.2,17.96,1.0,71.99,2.47,2.82,1.02,True
1192,71.75,70.13,17.32,1.0,53.64,47.21,17.62,1.34,True
1193,80.54,183.04,16.07,1.0,17.89,134.4,46.48,1.97,True
1194,74.67,107.59,16.9,1.0,41.78,76.13,27.19,1.55,True
1195,67.64,17.28,17.91,1.0,70.38,6.39,4.12,1.05,True
1196,70.01,47.66,17.57,1.0,60.76,29.85,11.88,1.21,True
1197,77.29,141.34,16.53,1.0,31.09,102.2,35.82,1.74,True
1198,80.13,177.77,16.12,1.0,19.56,130.33,45.13,1.94,True
1199,67.94,21.15,17.87,1.0,69.15,9.38,5.1,1.07,True
1200,69.96,47.09,17.58,1.0,60.94,29.42,11.74,1.21,True
1201,69.77,44.62,17.6,1.0,61.72,27.51,11.1,1.2,True
1202,71.01,60.52,17.43,1.0,56.69,39.78,15.17,1.29,True
1203,67.93,20.99,17.87,1.0,69.2,9.26,5.07,1.07,True
1204,76.13,126.36,16.7,1.0,35.84,90.63,31.99,1.65,True
1205,72.98,85.87,17.15,1.0,48.66,59.36,21.65,1.43,True
1206,69.19,37.13,17.69,1.0,64.09,21.72,9.19,1.16,True
1207,70.54,54.49,17.49,1.0,58.59,35.13,13.63,1.25,True
1208,70.3,51.49,17.53,1.0,59.55,32.81,12.86,1.24,True
1209,72.06,74.11,17.28,1.0,52.38,50.28,18.64,1.36,True
1210,75.73,121.21,16.75,1.0,37.47,86.65,30.68,1.62,True
1211,71.01,60.51,17.43,1.0,56.69,39.77,15.16,1.29,True
1212,68.79,32.01,17.74,1.0,65.71,17.77,7.88,1.13,True
1213,73.7,95.09,17.04,1.0,45.74,66.48,24.0,1.48,True
1214,75.96,124.18,16.72,1.0,36.52,88.95,31.44,1.64,True
1215,73.02,86.45,17.14,1.0,48.47,59.81,21.79,1.43,True
1216,77.3,141.38,16.53,1.0,31.08,102.23,35.83,1.74,True
1217,79.61,171.12,16.2,1.0,21.66,125.19,43.43,1.9,True
1218,75.5,118.28,16.79,1.0,38.39,84.39,29.93,1.61,True
1219,69.88,46.04,17.59,1.0,61.27,28.6,11.47,1.21,True
1220,69.55,41.75,17.64,1.0,62.63,25.29,10.37,1.18,True
1221,70.2,50.15,17.54,1.0,59.97,31.78,12.52,1.23,True
1222,77.44,143.29,16.51,1.0,30.47,103.7,36.32,1.75,True
1223,67.48,15.23,17.93,1.0,71.03,4.81,3.59,1.03,True
1224,70.86,58.58,17.45,1.0,57.3,38.29,14.67,1.28,True
1225,70.1,48.83,17.56,1.0,60.39,30.76,12.18,1.22,True
1226,67.66,17.47,17.91,1.0,70.32,6.54,4.16,1.05,True
1227,74.92,110.79,16.87,1.0,40.77,78.6,28.01,1.57,True
1228,74.6,106.7,16.91,1.0,42.06,75.45,26.97,1.54,True
1229,80.68,184.82,16.05,1.0,17.32,135.77,46.93,1.98,True
1230,80.14,177.98,16.12,1.0,19.49,130.49,45.18,1.94,True
1231,80.82,186.68,16.03,1.0,16.73,137.21,47.41,1.99,True
1232,69.46,40.63,17.65,1.0,62.99,24.42,10.08,1.18,True
1233,74.8,109.28,16.89,1.0,41.25,77.44,27.63,1.56,True
1234,74.0,99.0,17.0,1.0,44.5,69.5,25.0,1.5,True
1235,80.75,185.83,16.04,1.0,17.0,136.55,47.19,1.98,True
1236,79.39,168.32,16.23,1.0,22.55,123.03,42.72,1.89,True
1237,70.4,52.66,17.51,1.0,59.17,33.72,13.16,1.24,True
1238,69.34,39.06,17.67,1.0,63.48,23.21,9.68,1.17,True
1239,74.86,110.12,16.88,1.0,40.98,78.09,27.84,1.56,True
1240,90.9,183.06,17.32,1.0,53.63,130.42,34.13,0.68,True
1241,95.88,180.07,17.98,1.0,72.55,126.1,27.17,0.02,True
1242,88.82,184.31,17.04,1.0,45.7,132.23,37.06,0.96,True
1243,90.86,183.08,17.31,1.0,53.47,130.45,34.2,0.69,True
1244,95.3,180.42,17.91,1.0,70.35,126.6,27.98,0.09,True
1245,92.72,181.97,17.56,1.0,60.52,128.85,31.6,0.44,True
1246,94.04,181.18,17.74,1.0,65.55,127.7,29.75,0.26,True
1247,95.28,180.43,17.9,1.0,70.27,126.62,28.01,0.1,True
1248,88.9,184.26,17.05,1.0,46.03,132.15,36.93,0.95,True
1249,95.06,180.57,17.87,1.0,69.41,126.82,28.32,0.13,True
1250,89.28,184.03,17.1,1.0,47.45,131.83,36.41,0.9,True
1251,89.73,183.76,17.16,1.0,49.18,131.43,35.78,0.84,True
1252,93.17,181.7,17.62,1.0,62.25,128.45,30.96,0.38,True
1253,89.68,183.79,17.16,1.0,48.98,131.48,35.85,0.84,True
1254,88.56,184.46,17.01,1.0,44.72,132.45,37.42,0.99,True
1255,93.67,181.4,17.69,1.0,64.15,128.02,30.26,0.31,True
1256,94.36,180.99,17.78,1.0,66.75,127.43,29.3,0.22,True
1257,95.7,180.18,17.96,1.0,71.85,126.26,27.42,0.04,True
1258,94.48,180.91,17.8,1.0,67.23,127.32,29.12,0.2,True
1259,89.24,184.06,17.1,1.0,47.3,131.86,36.47,0.9,True
1260,95.2,180.48,17.89,1.0,69.95,126.69,28.12,0.11,True
1261,94.25,181.05,17.77,1.0,66.34,127.52,29.45,0.23,True
1262,90.94,183.03,17.33,1.0,53.78,130.38,34.08,0.67,True
1263,91.14,182.92,17.35,1.0,54.52,130.22,33.81,0.65,True
1264,94.33,181.0,17.78,1.0,66.64,127.45,29.34,0.22,True
1265,90.15,183.51,17.22,1.0,50.79,131.07,35.18,0.78,True
1266,95.67,180.2,17.96,1.0,71.76,126.28,27.46,0.04,True
1267,93.94,181.24,17.73,1.0,65.18,127.78,29.88,0.27,True
1268,94.92,180.65,17.86,1.0,68.89,126.94,28.52,0.14,True
1269,91.84,182.5,17.44,1.0,57.18,129.61,32.83,0.56,True
1270,94.84,180.7,17.85,1.0,68.59,127.01,28.62,0.15,True
1271,90.81,183.12,17.31,1.0,53.27,130.5,34.27,0.69,True
1272,93.34,181.59,17.65,1.0,62.9,128.3,30.72,0.35,True
1273,89.4,183.96,17.12,1.0,47.93,131.72,36.23,0.88,True
1274,89.93,183.64,17.19,1.0,49.93,131.26,35.5,0.81,True
1275,89.33,184.0,17.11,1.0,47.65,131.78,36.34,0.89,True
1276,92.73,181.96,17.56,1.0,60.58,128.83,31.58,0.44,True
1277,93.47,181.52,17.66,1.0,63.37,128.2,30.55,0.34,True
1278,93.4,181.56,17.65,1.0,63.13,128.25,30.64,0.35,True
1279,90.18,183.49,17.22,1.0,50.88,131.04,35.15,0.78,True
1280,95.17,180.5,17.89,1.0,69.83,126.72,28.17,0.11,True
1281,92.55,182.07,17.54,1.0,59.9,128.99,31.83,0.46,True
1282,92.93,181.84,17.59,1.0,61.35,128.66,31.29,0.41,True
1283,92.39,182.16,17.52,1.0,59.29,129.13,32.05,0.48,True
1284,89.52,183.89,17.14,1.0,48.38,131.62,36.07,0.86,True
1285,91.87,182.48,17.45,1.0,57.3,129.58,32.78,0.55,True
1286,95.94,180.04,17.99,1.0,72.77,126.05,27.09,0.01,True
1287,90.64,183.22,17.28,1.0,52.62,130.65,34.51,0.72,True
1288,92.89,181.87,17.59,1.0,61.18,128.7,31.35,0.41,True
1289,89.73,183.76,17.16,1.0,49.19,131.43,35.77,0.84,True
1290,94.99,180.61,17.86,1.0,69.15,126.88,28.42,0.14,True
1291,92.37,182.18,17.52,1.0,59.21,129.14,32.08,0.48,True
1292,95.9,180.06,17.99,1.0,72.62,126.09,27.14,0.01,True
1293,93.42,181.55,17.66,1.0,63.19,128.24,30.62,0.34,True
1294,94.6,180.84,17.81,1.0,67.69,127.21,28.96,0.19,True
1295,89.24,184.05,17.1,1.0,47.33,131.86,36.46,0.9,True
1296,88.7,184.38,17.03,1.0,45.25,132.33,37.22,0.97,True
1297,89.97,183.62,17.2,1.0,50.08,131.23,35.44,0.8,True
1298,94.18,181.09,17.76,1.0,66.09,127.58,29.55,0.24,True
1299,91.78,182.53,17.44,1.0,56.98,129.65,32.9,0.56,True
1300,91.83,182.5,17.44,1.0,57.16,129.61,32.83,0.56,True
1301,91.6,182.64,17.41,1.0,56.27,129.82,33.16,0.59,True
1302,94.4,180.96,17.79,1.0,66.92,127.39,29.24,0.21,True
1303,90.71,183.17,17.3,1.0,52.91,130.58,34.4,0.7,True
1304,94.2,181.08,17.76,1.0,66.16,127.56,29.52,0.24,True
1305,89.09,184.14,17.08,1.0,46.75,131.99,36.67,0.92,True
1306,89.36,183.99,17.11,1.0,47.75,131.76,36.3,0.89,True
1307,89.93,183.64,17.19,1.0,49.92,131.26,35.5,0.81,True
1308,91.23,182.86,17.36,1.0,54.86,130.14,33.68,0.64,True
1309,90.84,183.1,17.31,1.0,53.4,130.47,34.22,0.69,True
1310,94.08,181.15,17.74,1.0,65.69,127.67,29.69,0.26,True
1311,91.23,182.86,17.36,1.0,54.89,130.13,33.67,0.64,True
1312,92.87,181.88,17.58,1.0,61.12,128.71,31.38,0.42,True
1313,93.72,181.37,17.7,1.0,64.32,127.98,30.2,0.3,True
1314,89.24,184.05,17.1,1.0,47.33,131.85,36.46,0.9,True
1315,93.2,181.68,17.63,1.0,62.35,128.43,30.93,0.37,True
1316,89.09,184.15,17.08,1.0,46.75,131.99,36.67,0.92,True
1317,94.38,180.97,17.78,1.0,66.84,127.4,29.27,0.22,True
1318,88.89,184.27,17.05,1.0,45.99,132.16,36.95,0.95,True
1319,89.38,183.97,17.12,1.0,47.86,131.73,36.26,0.88,True
1320,90.38,183.37,17.25,1.0,51.63,130.87,34.87,0.75,True
1321,93.11,181.73,17.61,1.0,62.03,128.5,31.04,0.39,True
1322,95.24,180.46,17.9,1.0,70.11,126.66,28.06,0.1,True
1323,89.39,183.97,17.12,1.0,47.89,131.73,36.25,0.88,True
1324,90.04,183.58,17.2,1.0,50.34,131.17,35.35,0.8,True
1325,94.71,180.77,17.83,1.0,68.12,127.11,28.8,0.17,True
1326,89.12,184.13,17.08,1.0,46.86,131.96,36.63,0.92,True
1327,92.23,182.26,17.5,1.0,58.69,129.26,32.27,0.5,True
1328,91.7,182.58,17.43,1.0,56.65,129.73,33.02,0.57,True
1329,89.74,183.75,17.17,1.0,49.23,131.42,35.76,0.83,True
1330,90.45,183.33,17.26,1.0,51.91,130.81,34.77,0.74,True
1331,89.4,183.96,17.12,1.0,47.93,131.72,36.24,0.88,True
1332,89.46,183.92,17.13,1.0,48.16,131.66,36.15,0.87,True
1333,90.38,183.37,17.25,1.0,51.65,130.87,34.87,0.75,True
1334,92.2,182.28,17.49,1.0,58.57,129.29,32.32,0.51,True
1335,88.78,184.33,17.04,1.0,45.57,132.26,37.1,0.96,True
1336,94.15,181.11,17.75,1.0,65.95,127.61,29.6,0.25,True
1337,94.97,180.62,17.86,1.0,69.09,126.89,28.44,0.14,True
1338,88.54,184.48,17.01,1.0,44.64,132.47,37.45,0.99,True
1339,92.33,182.2,17.51,1.0,59.06,129.18,32.14,0.49,True
1340,93.97,181.22,17.73,1.0,65.28,127.76,29.84,0.27,True
1341,89.74,183.76,17.17,1.0,49.21,131.43,35.76,0.83,True
1342,90.06,183.56,17.21,1.0,50.43,131.15,35.32,0.79,True
1343,93.38,181.57,17.65,1.0,63.04,128.27,30.67,0.35,True
1344,90.85,183.09,17.31,1.0,53.44,130.46,34.21,0.69,True
1345,95.42,180.35,17.92,1.0,70.8,126.5,27.81,0.08,True
1346,91.49,182.71,17.4,1.0,55.85,129.91,33.32,0.6,True
1347,95.53,180.28,17.94,1.0,71.22,126.41,27.66,0.06,True
1348,94.22,181.07,17.76,1.0,66.23,127.54,29.5,0.24,True
1349,93.32,181.61,17.64,1.0,62.81,128.33,30.76,0.36,True
1350,89.04,184.17,17.07,1.0,46.57,132.03,36.74,0.93,True
1351,92.63,182.02,17.55,1.0,60.18,128.92,31.72,0.45,True
1352,92.74,181.95,17.57,1.0,60.62,128.82,31.56,0.43,True
1353,92.96,181.82,17.6,1.0,61.46,128.63,31.25,0.4,True
1354,91.0,183.0,17.33,1.0,54.02,130.33,33.99,0.67,True
1355,89.48,183.91,17.13,1.0,48.21,131.65,36.13,0.87,True
1356,88.75,184.35,17.03,1.0,45.46,132.28,37.15,0.97,True
1357,93.72,181.37,17.7,1.0,64.35,127.97,30.19,0.3,True
1358,91.57,182.66,17.41,1.0,56.16,129.84,33.2,0.59,True
1359,93.17,181.7,17.62,1.0,62.25,128.45,30.96,0.38,True
1360,91.67,182.6,17.42,1.0,56.55,129.75,33.06,0.58,True
1361,94.22,181.07,17.76,1.0,66.24,127.54,29.49,0.24,True
1362,89.43,183.94,17.12,1.0,48.03,131.7,36.2,0.88,True
1363,94.29,181.03,17.77,1.0,66.5,127.48,29.4,0.23,True
1364,94.45,180.93,17.79,1.0,67.1,127.35,29.17,0.21,True
1365,93.52,181.49,17.67,1.0,63.59,128.15,30.47,0.33,True
1366,92.45,182.13,17.53,1.0,59.5,129.08,31.97,0.47,True
1367,91.21,182.88,17.36,1.0,54.79,130.15,33.71,0.64,True
1368,90.58,183.25,17.28,1.0,52.42,130.69,34.58,0.72,True
1369,92.8,181.92,17.57,1.0,60.83,128.77,31.48,0.43,True
1370,95.14,180.52,17.89,1.0,69.73,126.75,28.21,0.11,True
1371,88.65,184.41,17.02,1.0,45.06,132.37,37.3,0.98,True
1372,92.16,182.3,17.49,1.0,58.42,129.33,32.37,0.51,True
1373,95.14,180.52,17.89,1.0,69.72,126.75,28.21,0.11,True
1374,93.64,181.42,17.69,1.0,64.03,128.05,30.31,0.31,True
1375,92.79,181.92,17.57,1.0,60.81,128.78,31.49,0.43,True
1376,92.9,181.86,17.59,1.0,61.23,128.68,31.34,0.41,True
1377,91.14,182.92,17.35,1.0,54.52,130.22,33.81,0.65,True
1378,94.84,180.7,17.85,1.0,68.59,127.01,28.62,0.15,True
1379,94.8,180.72,17.84,1.0,68.43,127.04,28.68,0.16,True
1380,91.44,182.74,17.39,1.0,55.67,129.95,33.39,0.61,True
1381,93.12,181.73,17.62,1.0,62.05,128.5,31.04,0.38,True
1382,89.45,183.93,17.13,1.0,48.09,131.68,36.18,0.87,True
1383,88.63,184.42,17.02,1.0,45.01,132.38,37.31,0.98,True
1384,88.73,184.36,17.03,1.0,45.39,132.3,37.17,0.97,True
1385,89.12,184.13,17.08,1.0,46.86,131.96,36.63,0.92,True
1386,89.12,184.13,17.08,1.0,46.87,131.96,36.63,0.92,True
1387,93.75,181.35,17.7,1.0,64.46,127.95,30.15,0.3,True
1388,92.94,181.84,17.59,1.0,61.36,128.65,31.29,0.41,True
1389,89.89,183.67,17.19,1.0,49.79,131.29,35.55,0.81,True
1390,94.69,180.78,17.83,1.0,68.03,127.13,28.83,0.17,True
1391,92.91,181.85,17.59,1.0,61.25,128.68,31.33,0.41,True
1392,95.63,180.22,17.95,1.0,71.59,126.32,27.52,0.05,True
1393,90.76,183.14,17.3,1.0,53.08,130.54,34.34,0.7,True
1394,88.61,184.44,17.01,1.0,44.9,132.41,37.35,0.99,True
1395,89.15,184.11,17.09,1.0,46.99,131.93,36.58,0.91,True
1396,95.64,180.22,17.95,1.0,71.62,126.32,27.51,0.05,True
1397,92.27,182.24,17.5,1.0,58.81,129.24,32.23,0.5,True
1398,92.76,181.94,17.57,1.0,60.69,128.81,31.54,0.43,True
1399,95.12,180.53,17.88,1.0,69.66,126.76,28.23,0.12,True
1400,94.77,180.74,17.84,1.0,68.33,127.07,28.72,0.16,True
1401,90.93,183.04,17.32,1.0,53.75,130.39,34.09,0.68,True
1402,91.35,182.79,17.38,1.0,55.35,130.03,33.5,0.62,True
1403,90.77,183.14,17.3,1.0,53.11,130.54,34.33,0.7,True
1404,91.05,182.97,17.34,1.0,54.21,130.29,33.92,0.66,True
1405,92.1,182.34,17.48,1.0,58.18,129.38,32.46,0.52,True
1406,91.04,182.97,17.34,1.0,54.16,130.3,33.94,0.66,True
1407,92.23,182.26,17.5,1.0,58.66,129.27,32.28,0.5,True
1408,88.85,184.29,17.05,1.0,45.83,132.2,37.01,0.95,True
1409,94.68,180.79,17.82,1.0,67.99,127.14,28.85,0.18,True
1410,91.98,182.41,17.46,1.0,57.74,129.48,32.62,0.54,True
1411,91.33,182.8,17.38,1.0,55.26,130.05,33.54,0.62,True
1412,95.0,180.6,17.87,1.0,69.2,126.87,28.4,0.13,True
1413,91.36,182.78,17.38,1.0,55.39,130.02,33.49,0.62,True
1414,94.76,180.74,17.83,1.0,68.29,127.07,28.73,0.17,True
1415,94.87,180.68,17.85,1.0,68.71,126.98,28.58,0.15,True
1416,90.83,183.1,17.31,1.0,53.37,130.48,34.23,0.69,True
1417,94.31,181.01,17.78,1.0,66.59,127.46,29.36,0.22,True
1418,93.22,181.67,17.63,1.0,62.45,128.41,30.89,0.37,True
1419,89.86,183.68,17.18,1.0,49.68,131.32,35.59,0.82,True
1420,90.63,183.22,17.28,1.0,52.59,130.66,34.52,0.72,True
1421,89.37,183.98,17.12,1.0,47.81,131.75,36.28,0.88,True
1422,95.05,180.57,17.87,1.0,69.38,126.83,28.34,0.13,True
1423,93.4,181.56,17.65,1.0,63.13,128.25,30.64,0.35,True
1424,94.99,180.61,17.87,1.0,69.17,126.87,28.41,0.13,True
1425,93.82,181.31,17.71,1.0,64.73,127.89,30.05,0.29,True
1426,89.77,183.74,17.17,1.0,49.32,131.4,35.73,0.83,True
1427,89.06,184.16,17.08,1.0,46.64,132.01,36.71,0.92,True
1428,94.0,181.2,17.73,1.0,65.41,127.73,29.8,0.27,True
1429,88.5,184.5,17.0,1.0,44.51,132.5,37.5,1.0,True
1430,91.82,182.51,17.44,1.0,57.11,129.62,32.85,0.56,True
1431,91.74,182.56,17.43,1.0,56.8,129.69,32.97,0.57,True
1432,93.0,181.8,17.6,1.0,61.62,128.6,31.19,0.4,True
1433,93.93,181.24,17.72,1.0,65.13,127.8,29.9,0.28,True
1434,94.04,181.18,17.74,1.0,65.55,127.7,29.74,0.26,True
1435,93.07,181.76,17.61,1.0,61.87,128.54,31.1,0.39,True
1436,95.33,180.4,17.91,1.0,70.44,126.58,27.94,0.09,True
1437,92.82,181.91,17.58,1.0,60.92,128.76,31.45,0.42,True
1438,93.94,181.24,17.72,1.0,65.16,127.79,29.89,0.28,True
1439,88.77,184.34,17.04,1.0,45.51,132.27,37.13,0.96,True
1440,89.36,183.99,17.11,1.0,47.76,131.76,36.3,0.89,True
1441,93.29,181.63,17.64,1.0,62.71,128.35,30.79,0.36,True
1442,94.12,181.13,17.75,1.0,65.87,127.63,29.63,0.25,True
1443,96.0,180.0,18.0,1.0,73.0,126.0,27.0,0.0,True
1444,92.7,181.98,17.56,1.0,60.45,128.86,31.62,0.44,True
1445,94.5,180.9,17.8,1.0,67.3,127.3,29.1,0.2,True
1446,89.3,184.02,17.11,1.0,47.53,131.81,36.38,0.89,True
1447,92.49,182.1,17.53,1.0,59.67,129.04,31.91,0.47,True
1448,92.68,181.99,17.56,1.0,60.4,128.87,31.64,0.44,True
1449,93.2,181.68,17.63,1.0,62.35,128.43,30.92,0.37,True
1450,88.82,184.31,17.04,1.0,45.73,132.22,37.05,0.96,True
1451,91.69,182.58,17.43,1.0,56.63,129.73,33.03,0.57,True
1452,90.79,183.13,17.3,1.0,53.19,130.52,34.3,0.7,True
1453,92.23,182.26,17.5,1.0,58.68,129.27,32.28,0.5,True
1454,94.95,180.63,17.86,1.0,69.03,126.91,28.46,0.14,True
1455,92.91,181.85,17.59,1.0,61.27,128.67,31.32,0.41,True
1456,95.79,180.13,17.97,1.0,72.21,126.18,27.29,0.03,True
1457,89.43,183.94,17.12,1.0,48.03,131.69,36.2,0.88,True
1458,94.63,180.82,17.82,1.0,67.8,127.18,28.91,0.18,True
1459,90.3,183.42,17.24,1.0,51.34,130.94,34.98,0.76,True
1460,95.4,180.36,17.92,1.0,70.73,126.52,27.84,0.08,True
1461,95.06,180.57,17.87,1.0,69.41,126.82,28.32,0.13,True
1462,92.18,182.29,17.49,1.0,58.49,129.31,32.35,0.51,True
1463,95.55,180.27,17.94,1.0,71.3,126.39,27.63,0.06,True
1464,90.86,183.08,17.31,1.0,53.47,130.45,34.2,0.69,True
1465,95.22,180.47,17.9,1.0,70.04,126.68,28.09,0.1,True
1466,94.06,181.16,17.74,1.0,65.64,127.68,29.71,0.26,True
1467,92.02,182.39,17.47,1.0,57.87,129.45,32.57,0.53,True
1468,90.16,183.5,17.22,1.0,50.81,131.06,35.18,0.78,True
1469,95.89,180.07,17.99,1.0,72.58,126.1,27.16,0.01,True
1470,90.68,183.19,17.29,1.0,52.78,130.61,34.45,0.71,True
1471,90.38,183.37,17.25,1.0,51.66,130.87,34.86,0.75,True
1472,93.13,181.72,17.62,1.0,62.08,128.49,31.02,0.38,True
1473,92.97,181.82,17.6,1.0,61.47,128.63,31.25,0.4,True
1474,88.91,184.25,17.05,1.0,46.06,132.14,36.92,0.95,True
1475,92.49,182.1,17.53,1.0,59.67,129.04,31.91,0.47,True
1476,89.04,184.17,17.07,1.0,46.56,132.03,36.74,0.93,True
1477,92.89,181.86,17.59,1.0,61.19,128.69,31.35,0.41,True
1478,93.91,181.25,17.72,1.0,65.05,127.81,29.93,0.28,True
1479,94.78,180.73,17.84,1.0,68.37,127.06,28.71,0.16,True
1480,95.88,180.07,17.98,1.0,72.53,126.11,27.17,0.02,True
1481,94.44,180.94,17.79,1.0,67.06,127.36,29.19,0.21,True
1482,91.33,182.8,17.38,1.0,55.25,130.05,33.54,0.62,True
1483,92.54,182.08,17.54,1.0,59.85,129.0,31.85,0.46,True
1484,88.57,184.46,17.01,1.0,44.78,132.44,37.4,0.99,True
1485,93.77,181.34,17.7,1.0,64.54,127.93,30.12,0.3,True
1486,94.97,180.62,17.86,1.0,69.09,126.89,28.44,0.14,True
1487,89.8,183.72,17.17,1.0,49.46,131.37,35.67,0.83,True
1488,92.31,182.22,17.51,1.0,58.96,129.2,32.17,0.49,True
1489,92.98,181.81,17.6,1.0,61.51,128.62,31.23,0.4,True
1490,93.95,181.23,17.73,1.0,65.22,127.77,29.87,0.27,True
1491,91.32,182.81,17.38,1.0,55.21,130.06,33.56,0.62,True
1492,95.68,180.19,17.96,1.0,71.79,126.28,27.45,0.04,True
1493,90.79,183.13,17.3,1.0,53.19,130.52,34.3,0.7,True
1494,90.79,183.13,17.31,1.0,53.2,130.52,34.3,0.69,True
1495,88.67,184.4,17.02,1.0,45.13,132.36,37.27,0.98,True
1496,92.67,182.0,17.56,1.0,60.34,128.89,31.66,0.44,True
1497,94.23,181.06,17.76,1.0,66.26,127.54,29.48,0.24,True
1498,95.14,180.52,17.89,1.0,69.73,126.75,28.2,0.11,True
1499,91.62,182.63,17.42,1.0,56.35,129.8,33.13,0.58,True
1500,89.64,183.81,17.15,1.0,48.85,131.51,35.9,0.85,True
1501,91.45,182.73,17.39,1.0,55.72,129.94,33.37,0.61,True
1502,93.6,181.44,17.68,1.0,63.88,128.08,30.36,0.32,True
1503,89.75,183.75,17.17,1.0,49.23,131.42,35.76,0.83,True
1504,91.28,182.83,17.37,1.0,55.06,130.09,33.61,0.63,True
1505,90.61,183.23,17.28,1.0,52.53,130.67,34.54,0.72,True
1506,88.66,184.4,17.02,1.0,45.11,132.36,37.28,0.98,True
1507,91.14,182.92,17.35,1.0,54.53,130.21,33.81,0.65,True
1508,95.96,180.03,17.99,1.0,72.84,126.04,27.06,0.01,True
1509,93.83,181.3,17.71,1.0,64.75,127.88,30.04,0.29,True
1510,88.7,184.38,17.03,1.0,45.26,132.33,37.22,0.97,True
1511,91.45,182.73,17.39,1.0,55.71,129.94,33.37,0.61,True
1512,91.51,182.7,17.4,1.0,55.93,129.89,33.29,0.6,True
1513,93.79,181.33,17.71,1.0,64.6,127.92,30.1,0.29,True
1514,95.15,180.51,17.89,1.0,69.78,126.73,28.19,0.11,True
1515,89.65,183.81,17.15,1.0,48.87,131.5,35.89,0.85,True
1516,95.51,180.29,17.93,1.0,71.14,126.42,27.69,0.07,True
1517,89.42,183.95,17.12,1.0,48.0,131.7,36.21,0.88,True
1518,90.54,183.28,17.27,1.0,52.24,130.74,34.65,0.73,True
1519,90.67,183.2,17.29,1.0,52.74,130.62,34.46,0.71,True
1520,92.76,181.94,17.57,1.0,60.68,128.81,31.54,0.43,True
1521,89.19,184.09,17.09,1.0,47.11,131.9,36.54,0.91,True
1522,90.93,183.04,17.32,1.0,53.73,130.4,34.1,0.68,True
1523,90.76,183.14,17.3,1.0,53.09,130.54,34.33,0.7,True
1524,92.6,182.04,17.55,1.0,60.07,128.95,31.76,0.45,True
1525,94.22,181.07,17.76,1.0,66.23,127.54,29.49,0.24,True
1526,91.11,182.93,17.35,1.0,54.44,130.23,33.84,0.65,True
1527,90.97,183.02,17.33,1.0,53.87,130.36,34.05,0.67,True
1528,93.18,181.69,17.62,1.0,62.3,128.44,30.94,0.38,True
1529,92.48,182.11,17.53,1.0,59.64,129.05,31.92,0.47,True
1530,95.88,180.07,17.98,1.0,72.54,126.1,27.17,0.02,True
1531,90.59,183.25,17.28,1.0,52.44,130.69,34.58,0.72,True
1532,93.11,181.73,17.61,1.0,62.01,128.51,31.05,0.39,True
1533,90.72,183.17,17.3,1.0,52.93,130.58,34.39,0.7,True
1534,95.91,180.05,17.99,1.0,72.66,126.08,27.13,0.01,True
