,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.3,50.92,3.91,2.0,4.37,56.76,100.22,-1.02,True
1159,25.62,56.67,4.29,2.0,3.86,57.79,100.35,0.13,True
1160,24.79,41.81,3.3,2.0,5.18,55.14,100.02,-2.84,True
1161,25.95,62.63,4.69,2.0,3.33,58.85,100.48,1.33,True
1162,24.87,43.09,3.39,2.0,5.06,55.37,100.05,-2.58,True
1163,25.79,59.67,4.49,2.0,3.59,58.32,100.41,0.73,True
1164,24.86,43.05,3.39,2.0,5.07,55.36,100.05,-2.59,True
1165,25.8,59.97,4.51,2.0,3.56,58.37,100.42,0.79,True
1166,25.7,58.02,4.38,2.0,3.74,58.03,100.38,0.4,True
1167,25.93,62.26,4.67,2.0,3.36,58.78,100.47,1.25,True
1168,25.65,57.2,4.33,2.0,3.81,57.88,100.36,0.24,True
1169,25.95,62.62,4.69,2.0,3.33,58.84,100.48,1.32,True
1170,25.92,62.0,4.65,2.0,3.38,58.73,100.47,1.2,True
1171,25.27,50.32,3.87,2.0,4.42,56.66,100.21,-1.14,True
1172,24.82,42.33,3.34,2.0,5.13,55.24,100.03,-2.73,True
1173,25.4,52.62,4.02,2.0,4.22,57.07,100.26,-0.68,True
1174,24.79,41.71,3.3,2.0,5.19,55.13,100.02,-2.86,True
1175,24.89,43.48,3.42,2.0,5.03,55.44,100.06,-2.5,True
1176,25.91,61.96,4.65,2.0,3.39,58.73,100.47,1.19,True
1177,25.97,63.03,4.72,2.0,3.29,58.92,100.49,1.41,True
1178,25.3,50.96,3.91,2.0,4.36,56.77,100.22,-1.01,True
1179,24.97,45.02,3.52,2.0,4.89,55.71,100.09,-2.2,True
1180,25.69,57.85,4.37,2.0,3.75,58.0,100.37,0.37,True
1181,25.63,56.8,4.3,2.0,3.85,57.81,100.35,0.16,True
1182,24.92,44.14,3.46,2.0,4.97,55.56,100.07,-2.37,True
1183,25.68,57.73,4.37,2.0,3.76,57.97,100.37,0.35,True
1184,24.76,41.13,3.26,2.0,5.24,55.02,100.0,-2.97,True
1185,25.75,59.0,4.45,2.0,3.65,58.2,100.4,0.6,True
1186,25.09,47.16,3.66,2.0,4.7,56.1,100.14,-1.77,True
1187,24.79,41.72,3.3,2.0,5.19,55.13,100.02,-2.86,True
1188,24.75,41.09,3.26,2.0,5.24,55.02,100.0,-2.98,True
1189,25.04,46.18,3.6,2.0,4.79,55.92,100.12,-1.96,True
1190,25.27,50.29,3.87,2.0,4.42,56.65,100.21,-1.14,True
1191,25.89,61.46,4.61,2.0,3.43,58.64,100.45,1.09,True
1192,25.22,49.42,3.81,2.0,4.5,56.5,100.19,-1.32,True
1193,25.19,48.86,3.77,2.0,4.55,56.4,100.17,-1.43,True
1194,25.43,53.29,4.07,2.0,4.16,57.19,100.27,-0.54,True
1195,25.11,47.4,3.68,2.0,4.68,56.14,100.14,-1.72,True
1196,25.23,49.69,3.83,2.0,4.48,56.54,100.19,-1.26,True
1197,25.08,46.87,3.64,2.0,4.73,56.04,100.13,-1.83,True
1198,25.16,48.44,3.75,2.0,4.59,56.32,100.17,-1.51,True
1199,25.92,61.98,4.65,2.0,3.38,58.73,100.47,1.2,True
1200,25.53,54.99,4.18,2.0,4.01,57.49,100.31,-0.2,True
1201,25.09,47.07,3.65,2.0,4.71,56.08,100.13,-1.79,True
1202,25.3,50.82,3.9,2.0,4.38,56.75,100.22,-1.04,True
1203,25.24,49.85,3.84,2.0,4.46,56.57,100.2,-1.23,True
1204,25.54,55.25,4.2,2.0,3.98,57.53,100.32,-0.15,True
1205,24.79,41.78,3.3,2.0,5.18,55.14,100.02,-2.84,True
1206,25.4,52.66,4.03,2.0,4.21,57.07,100.26,-0.67,True
1207,25.41,52.88,4.04,2.0,4.19,57.11,100.26,-0.62,True
1208,25.97,62.94,4.71,2.0,3.3,58.9,100.49,1.39,True
1209,25.43,53.18,4.06,2.0,4.17,57.16,100.27,-0.56,True
1210,25.86,60.97,4.58,2.0,3.47,58.55,100.44,0.99,True
1211,25.55,55.31,4.2,2.0,3.98,57.54,100.32,-0.14,True
1212,25.12,47.71,3.7,2.0,4.65,56.19,100.15,-1.66,True
1213,24.96,44.81,3.5,2.0,4.91,55.68,100.08,-2.24,True
1214,25.04,46.29,3.6,2.0,4.78,55.94,100.12,-1.94,True
1215,25.67,57.59,4.36,2.0,3.78,57.95,100.37,0.32,True
1216,25.11,47.48,3.68,2.0,4.67,56.15,100.14,-1.7,True
1217,25.05,46.46,3.61,2.0,4.77,55.97,100.12,-1.91,True
1218,24.76,41.15,3.26,2.0,5.24,55.03,100.0,-2.97,True
1219,25.06,46.55,3.62,2.0,4.76,55.99,100.12,-1.89,True
1220,25.87,61.21,4.6,2.0,3.45,58.59,100.45,1.04,True
1221,25.55,55.43,4.21,2.0,3.97,57.57,100.32,-0.11,True
1222,25.91,61.82,4.64,2.0,3.4,58.7,100.46,1.16,True
1223,25.2,49.17,3.79,2.0,4.52,56.45,100.18,-1.37,True
1224,25.78,59.54,4.49,2.0,3.6,58.3,100.41,0.71,True
1225,25.53,55.08,4.19,2.0,4.0,57.5,100.31,-0.18,True
1226,25.61,56.47,4.28,2.0,3.87,57.75,100.34,0.09,True
1227,25.93,62.23,4.67,2.0,3.36,58.77,100.47,1.25,True
1228,25.44,53.4,4.08,2.0,4.15,57.2,100.28,-0.52,True
1229,25.32,51.19,3.93,2.0,4.34,56.81,100.23,-0.96,True
1230,25.88,61.26,4.6,2.0,3.45,58.6,100.45,1.05,True
1231,25.94,62.4,4.68,2.0,3.35,58.81,100.48,1.28,True
1232,25.91,61.94,4.65,2.0,3.39,58.72,100.47,1.19,True
1233,25.73,58.61,4.42,2.0,3.68,58.13,100.39,0.52,True
1234,24.85,42.88,3.38,2.0,5.08,55.33,100.04,-2.62,True
1235,24.79,41.77,3.3,2.0,5.18,55.14,100.02,-2.85,True
1236,25.09,47.07,3.65,2.0,4.71,56.08,100.13,-1.79,True
1237,25.4,52.68,4.03,2.0,4.21,57.08,100.26,-0.66,True
1238,25.34,51.68,3.96,2.0,4.3,56.9,100.24,-0.86,True
1239,25.7,58.1,4.39,2.0,3.73,58.04,100.38,0.42,True
1240,25.6,56.38,4.28,2.0,3.88,57.73,100.34,0.08,True
1241,25.68,57.75,4.37,2.0,3.76,57.98,100.37,0.35,True
1242,25.43,53.16,4.06,2.0,4.17,57.16,100.27,-0.57,True
1243,24.94,44.43,3.48,2.0,4.95,55.61,100.08,-2.31,True
1244,25.52,54.92,4.18,2.0,4.01,57.47,100.31,-0.22,True
1245,25.09,47.05,3.65,2.0,4.71,56.08,100.13,-1.79,True
1246,25.01,45.65,3.56,2.0,4.84,55.83,100.1,-2.07,True
1247,24.83,42.52,3.35,2.0,5.12,55.27,100.03,-2.7,True
1248,25.27,50.43,3.88,2.0,4.41,56.68,100.21,-1.11,True
1249,25.52,54.84,4.17,2.0,4.02,57.46,100.31,-0.23,True
1250,25.62,56.6,4.29,2.0,3.86,57.77,100.35,0.12,True
1251,25.79,59.8,4.5,2.0,3.58,58.34,100.42,0.76,True
1252,24.94,44.4,3.48,2.0,4.95,55.6,100.08,-2.32,True
1253,25.77,59.27,4.47,2.0,3.63,58.25,100.41,0.65,True
1254,25.48,54.1,4.12,2.0,4.09,57.33,100.29,-0.38,True
1255,24.8,41.83,3.31,2.0,5.18,55.15,100.02,-2.83,True
1256,24.93,44.25,3.47,2.0,4.96,55.58,100.07,-2.35,True
1257,25.26,50.22,3.86,2.0,4.43,56.64,100.2,-1.16,True
1258,25.52,54.78,4.17,2.0,4.03,57.45,100.31,-0.24,True
1259,25.89,61.5,4.62,2.0,3.43,58.64,100.46,1.1,True
1260,24.78,41.55,3.29,2.0,5.2,55.1,100.01,-2.89,True
1261,24.88,43.42,3.41,2.0,5.03,55.43,100.05,-2.52,True
1262,25.63,56.78,4.3,2.0,3.85,57.8,100.35,0.16,True
1263,24.92,44.02,3.45,2.0,4.98,55.54,100.07,-2.4,True
1264,25.85,60.73,4.57,2.0,3.5,58.51,100.44,0.95,True
1265,25.0,45.45,3.55,2.0,4.85,55.79,100.1,-2.11,True
1266,25.47,54.0,4.12,2.0,4.09,57.31,100.29,-0.4,True
1267,25.8,59.84,4.51,2.0,3.57,58.35,100.42,0.77,True
1268,25.01,45.73,3.57,2.0,4.83,55.84,100.11,-2.05,True
1269,25.81,60.15,4.53,2.0,3.55,58.4,100.43,0.83,True
1270,24.87,43.08,3.39,2.0,5.06,55.37,100.05,-2.58,True
1271,25.92,62.13,4.66,2.0,3.37,58.76,100.47,1.23,True
1272,24.86,42.9,3.38,2.0,5.08,55.34,100.04,-2.62,True
1273,25.23,49.55,3.82,2.0,4.49,56.52,100.19,-1.29,True
1274,24.83,42.39,3.34,2.0,5.13,55.25,100.03,-2.72,True
1275,25.48,54.21,4.13,2.0,4.08,57.35,100.29,-0.36,True
1276,25.43,53.24,4.07,2.0,4.16,57.18,100.27,-0.55,True
1277,25.46,53.8,4.1,2.0,4.11,57.27,100.28,-0.44,True
1278,25.53,54.98,4.18,2.0,4.01,57.48,100.31,-0.2,True
1279,25.66,57.43,4.35,2.0,3.79,57.92,100.37,0.29,True
1280,24.98,45.22,3.53,2.0,4.87,55.75,100.09,-2.16,True
1281,25.72,58.53,4.42,2.0,3.69,58.12,100.39,0.51,True
1282,25.74,58.89,4.44,2.0,3.66,58.18,100.4,0.58,True
1283,25.97,63.01,4.72,2.0,3.29,58.91,100.49,1.4,True
1284,25.48,54.11,4.12,2.0,4.08,57.33,100.29,-0.38,True
1285,25.38,52.38,4.01,2.0,4.24,57.02,100.25,-0.72,True
1286,25.23,49.73,3.83,2.0,4.47,56.55,100.19,-1.25,True
1287,25.61,56.42,4.28,2.0,3.88,57.74,100.34,0.08,True
1288,25.67,57.61,4.36,2.0,3.77,57.95,100.37,0.32,True
1289,24.97,44.98,3.52,2.0,4.9,55.71,100.09,-2.2,True
1290,25.24,49.75,3.83,2.0,4.47,56.56,100.19,-1.25,True
1291,24.87,43.2,3.4,2.0,5.05,55.39,100.05,-2.56,True
1292,25.14,48.07,3.72,2.0,4.62,56.26,100.16,-1.59,True
1293,25.66,57.46,4.35,2.0,3.79,57.93,100.37,0.29,True
1294,25.73,58.7,4.43,2.0,3.68,58.15,100.39,0.54,True
1295,25.2,49.18,3.8,2.0,4.52,56.45,100.18,-1.36,True
1296,24.99,45.27,3.53,2.0,4.87,55.76,100.09,-2.15,True
1297,24.86,42.93,3.38,2.0,5.08,55.34,100.04,-2.61,True
1298,25.41,52.82,4.04,2.0,4.2,57.1,100.26,-0.64,True
1299,25.66,57.33,4.34,2.0,3.8,57.9,100.36,0.27,True
1300,25.31,51.02,3.92,2.0,4.36,56.78,100.22,-1.0,True
1301,24.86,42.94,3.38,2.0,5.08,55.34,100.04,-2.61,True
1302,25.66,57.46,4.35,2.0,3.79,57.93,100.37,0.29,True
1303,25.83,60.37,4.54,2.0,3.53,58.44,100.43,0.87,True
1304,25.54,55.27,4.2,2.0,3.98,57.54,100.32,-0.15,True
1305,25.03,46.06,3.59,2.0,4.8,55.9,100.11,-1.99,True
1306,25.44,53.39,4.08,2.0,4.15,57.2,100.28,-0.52,True
1307,25.76,59.19,4.46,2.0,3.63,58.23,100.4,0.64,True
1308,25.65,57.21,4.33,2.0,3.81,57.88,100.36,0.24,True
1309,25.07,46.75,3.63,2.0,4.74,56.02,100.13,-1.85,True
1310,25.98,63.13,4.73,2.0,3.28,58.93,100.49,1.43,True
1311,25.49,54.39,4.14,2.0,4.06,57.38,100.3,-0.32,True
1312,25.48,54.15,4.13,2.0,4.08,57.34,100.29,-0.37,True
1313,25.93,62.25,4.67,2.0,3.36,58.78,100.47,1.25,True
1314,25.97,62.9,4.71,2.0,3.3,58.89,100.49,1.38,True
1315,24.85,42.87,3.37,2.0,5.08,55.33,100.04,-2.63,True
1316,25.36,52.06,3.99,2.0,4.27,56.97,100.25,-0.79,True
1317,25.55,55.38,4.21,2.0,3.97,57.56,100.32,-0.12,True
1318,25.45,53.54,4.09,2.0,4.14,57.23,100.28,-0.49,True
1319,26.0,63.42,4.74,2.0,3.26,58.98,100.5,1.48,True
1320,25.43,53.31,4.07,2.0,4.16,57.19,100.27,-0.54,True
1321,25.82,60.25,4.53,2.0,3.54,58.42,100.43,0.85,True
1322,25.02,45.81,3.57,2.0,4.82,55.85,100.11,-2.04,True
1323,25.94,62.39,4.68,2.0,3.35,58.8,100.48,1.28,True
1324,25.57,55.71,4.23,2.0,3.94,57.62,100.33,-0.06,True
1325,25.49,54.25,4.13,2.0,4.07,57.36,100.29,-0.35,True
1326,24.8,41.87,3.31,2.0,5.17,55.16,100.02,-2.83,True
1327,25.93,62.19,4.66,2.0,3.37,58.77,100.47,1.24,True
1328,25.72,58.4,4.41,2.0,3.7,58.09,100.39,0.48,True
1329,25.4,52.64,4.03,2.0,4.21,57.07,100.26,-0.67,True
1330,25.51,54.65,4.16,2.0,4.04,57.43,100.3,-0.27,True
1331,25.15,48.22,3.73,2.0,4.61,56.28,100.16,-1.56,True
1332,25.23,49.59,3.82,2.0,4.49,56.53,100.19,-1.28,True
1333,25.9,61.75,4.63,2.0,3.41,58.69,100.46,1.15,True
1334,25.47,54.02,4.12,2.0,4.09,57.31,100.29,-0.4,True
1335,25.0,45.42,3.54,2.0,4.86,55.79,100.1,-2.12,True
1336,24.98,45.22,3.53,2.0,4.87,55.75,100.09,-2.16,True
1337,25.82,60.26,4.53,2.0,3.54,58.42,100.43,0.85,True
1338,25.27,50.35,3.87,2.0,4.42,56.66,100.21,-1.13,True
1339,25.23,49.63,3.83,2.0,4.48,56.53,100.19,-1.27,True
1340,25.23,49.65,3.83,2.0,4.48,56.54,100.19,-1.27,True
1341,25.54,55.29,4.2,2.0,3.98,57.54,100.32,-0.14,True
1342,25.95,62.57,4.69,2.0,3.33,58.83,100.48,1.31,True
1343,25.68,57.72,4.36,2.0,3.76,57.97,100.37,0.34,True
1344,25.75,59.08,4.46,2.0,3.64,58.21,100.4,0.62,True
1345,25.9,61.71,4.63,2.0,3.41,58.68,100.46,1.14,True
1346,25.53,55.11,4.19,2.0,4.0,57.51,100.31,-0.18,True
1347,24.81,42.01,3.32,2.0,5.16,55.18,100.02,-2.8,True
1348,25.48,54.15,4.13,2.0,4.08,57.34,100.29,-0.37,True
1349,25.46,53.72,4.1,2.0,4.12,57.26,100.28,-0.46,True
1350,25.87,61.13,4.59,2.0,3.46,58.58,100.45,1.03,True
1351,25.25,50.05,3.85,2.0,4.45,56.61,100.2,-1.19,True
1352,24.89,43.56,3.42,2.0,5.02,55.46,100.06,-2.49,True
1353,24.95,44.69,3.5,2.0,4.92,55.66,100.08,-2.26,True
1354,25.24,49.83,3.84,2.0,4.47,56.57,100.2,-1.23,True
1355,25.15,48.16,3.73,2.0,4.61,56.27,100.16,-1.57,True
1356,25.33,51.38,3.94,2.0,4.33,56.84,100.23,-0.92,True
1357,25.66,57.38,4.34,2.0,3.79,57.91,100.36,0.28,True
1358,25.99,63.39,4.74,2.0,3.26,58.98,100.5,1.48,True
1359,25.08,46.96,3.65,2.0,4.72,56.06,100.13,-1.81,True
1360,25.54,55.22,4.2,2.0,3.99,57.53,100.32,-0.16,True
1361,24.88,43.38,3.41,2.0,5.04,55.42,100.05,-2.52,True
1362,25.66,57.45,4.35,2.0,3.79,57.92,100.37,0.29,True
1363,25.5,54.52,4.15,2.0,4.05,57.4,100.3,-0.3,True
1364,25.95,62.56,4.69,2.0,3.33,58.83,100.48,1.31,True
1365,25.93,62.15,4.66,2.0,3.37,58.76,100.47,1.23,True
1366,24.84,42.63,3.36,2.0,5.11,55.29,100.04,-2.67,True
1367,25.13,47.89,3.71,2.0,4.64,56.22,100.15,-1.62,True
1368,25.67,57.6,4.36,2.0,3.77,57.95,100.37,0.32,True
1369,25.74,58.82,4.44,2.0,3.67,58.17,100.4,0.56,True
1370,25.55,55.39,4.21,2.0,3.97,57.56,100.32,-0.12,True
1371,25.8,59.83,4.51,2.0,3.58,58.35,100.42,0.77,True
1372,25.62,56.68,4.3,2.0,3.86,57.79,100.35,0.14,True
1373,25.88,61.26,4.6,2.0,3.45,58.6,100.45,1.05,True
1374,25.43,53.3,4.07,2.0,4.16,57.19,100.27,-0.54,True
1375,24.83,42.42,3.34,2.0,5.12,55.25,100.03,-2.72,True
1376,25.35,51.74,3.97,2.0,4.3,56.91,100.24,-0.85,True
1377,25.43,53.3,4.07,2.0,4.16,57.19,100.27,-0.54,True
1378,25.39,52.47,4.01,2.0,4.23,57.04,100.25,-0.71,True
1379,24.81,42.13,3.33,2.0,5.15,55.2,100.03,-2.77,True
1380,25.77,59.28,4.47,2.0,3.63,58.25,100.41,0.66,True
1381,25.5,54.58,4.16,2.0,4.04,57.42,100.3,-0.28,True
1382,24.83,42.37,3.34,2.0,5.13,55.24,100.03,-2.73,True
1383,25.6,56.38,4.28,2.0,3.88,57.73,100.34,0.08,True
1384,25.12,47.75,3.7,2.0,4.65,56.2,100.15,-1.65,True
1385,25.58,55.86,4.24,2.0,3.93,57.64,100.33,-0.03,True
1386,24.78,41.47,3.28,2.0,5.21,55.08,100.01,-2.91,True
1387,25.28,50.63,3.89,2.0,4.39,56.71,100.21,-1.07,True
1388,25.71,58.33,4.41,2.0,3.71,58.08,100.39,0.47,True
1389,25.72,58.52,4.42,2.0,3.69,58.11,100.39,0.5,True
1390,25.31,51.08,3.92,2.0,4.35,56.79,100.22,-0.98,True
1391,24.79,41.75,3.3,2.0,5.18,55.13,100.02,-2.85,True
1392,25.97,62.98,4.72,2.0,3.3,58.91,100.49,1.4,True
1393,25.9,61.68,4.63,2.0,3.41,58.68,100.46,1.14,True
1394,25.59,56.1,4.26,2.0,3.91,57.68,100.34,0.02,True
1395,24.91,43.81,3.44,2.0,5.0,55.5,100.06,-2.44,True
1396,25.55,55.36,4.21,2.0,3.97,57.55,100.32,-0.13,True
1397,25.29,50.68,3.9,2.0,4.39,56.72,100.22,-1.06,True
1398,25.0,45.44,3.55,2.0,4.86,55.79,100.1,-2.11,True
1399,24.75,41.03,3.25,2.0,5.25,55.01,100.0,-2.99,True
1400,25.21,49.24,3.8,2.0,4.52,56.46,100.18,-1.35,True
1401,24.89,43.53,3.42,2.0,5.02,55.45,100.06,-2.49,True
1402,24.89,43.47,3.41,2.0,5.03,55.44,100.05,-2.51,True
1403,24.83,42.53,3.35,2.0,5.11,55.27,100.03,-2.69,True
1404,25.45,53.6,4.09,2.0,4.13,57.24,100.28,-0.48,True
1405,25.09,47.06,3.65,2.0,4.71,56.08,100.13,-1.79,True
1406,25.9,61.69,4.63,2.0,3.41,58.68,100.46,1.14,True
1407,25.75,59.03,4.45,2.0,3.65,58.21,100.4,0.61,True
1408,24.88,43.4,3.41,2.0,5.04,55.43,100.05,-2.52,True
1409,25.45,53.6,4.09,2.0,4.13,57.24,100.28,-0.48,True
1410,25.12,47.61,3.69,2.0,4.66,56.18,100.15,-1.68,True
1411,25.37,52.12,3.99,2.0,4.26,56.98,100.25,-0.78,True
1412,25.96,62.8,4.7,2.0,3.31,58.88,100.48,1.36,True
1413,25.35,51.86,3.97,2.0,4.28,56.93,100.24,-0.83,True
1414,25.68,57.74,4.37,2.0,3.76,57.98,100.37,0.35,True
1415,25.66,57.37,4.34,2.0,3.8,57.91,100.36,0.27,True
1416,25.46,53.71,4.1,2.0,4.12,57.26,100.28,-0.46,True
1417,25.99,63.33,4.74,2.0,3.27,58.97,100.5,1.47,True
1418,25.71,58.19,4.4,2.0,3.72,58.06,100.38,0.44,True
1419,25.8,59.93,4.51,2.0,3.57,58.37,100.42,0.79,True
1420,24.87,43.1,3.39,2.0,5.06,55.37,100.05,-2.58,True
1421,25.69,58.0,4.38,2.0,3.74,58.02,100.38,0.4,True
1422,25.21,49.27,3.8,2.0,4.51,56.47,100.18,-1.35,True
1423,25.99,63.25,4.73,2.0,3.27,58.96,100.49,1.45,True
1424,25.85,60.85,4.57,2.0,3.49,58.53,100.44,0.97,True
1425,25.0,45.55,3.55,2.0,4.85,55.81,100.1,-2.09,True
1426,25.05,46.44,3.61,2.0,4.77,55.97,100.12,-1.91,True
1427,25.51,54.7,4.16,2.0,4.03,57.44,100.3,-0.26,True
1428,25.03,45.96,3.58,2.0,4.81,55.88,100.11,-2.01,True
1429,24.77,41.42,3.28,2.0,5.21,55.07,100.01,-2.92,True
1430,25.37,52.19,4.0,2.0,4.26,56.99,100.25,-0.76,True
1431,25.55,55.34,4.21,2.0,3.98,57.55,100.32,-0.13,True
1432,25.8,59.97,4.51,2.0,3.56,58.37,100.42,0.79,True
1433,25.02,45.87,3.57,2.0,4.82,55.87,100.11,-2.03,True
1434,25.75,58.96,4.45,2.0,3.65,58.19,100.4,0.59,True
1435,25.26,50.16,3.86,2.0,4.44,56.63,100.2,-1.17,True
1436,25.78,59.6,4.49,2.0,3.6,58.31,100.41,0.72,True
1437,25.43,53.22,4.06,2.0,4.16,57.17,100.27,-0.56,True
1438,25.09,47.06,3.65,2.0,4.71,56.08,100.13,-1.79,True
1439,25.88,61.29,4.6,2.0,3.45,58.61,100.45,1.06,True
1440,25.93,62.22,4.66,2.0,3.36,58.77,100.47,1.24,True
1441,24.82,42.24,3.33,2.0,5.14,55.22,100.03,-2.75,True
1442,25.21,49.21,3.8,2.0,4.52,56.46,100.18,-1.36,True
1443,25.52,54.93,4.18,2.0,4.01,57.48,100.31,-0.21,True
1444,25.76,59.22,4.46,2.0,3.63,58.24,100.4,0.64,True
1445,25.93,62.23,4.67,2.0,3.36,58.77,100.47,1.25,True
1446,24.81,42.0,3.32,2.0,5.16,55.18,100.02,-2.8,True
1447,25.05,46.4,3.61,2.0,4.77,55.96,100.12,-1.92,True
1448,25.71,58.23,4.4,2.0,3.72,58.06,100.38,0.45,True
1449,25.13,47.81,3.7,2.0,4.65,56.21,100.15,-1.64,True
1450,25.85,60.85,4.57,2.0,3.49,58.53,100.44,0.97,True
1451,25.41,52.96,4.05,2.0,4.19,57.13,100.27,-0.61,True
1452,25.73,58.6,4.42,2.0,3.69,58.13,100.39,0.52,True
1453,24.94,44.37,3.47,2.0,4.95,55.6,100.07,-2.33,True
1454,25.33,51.47,3.95,2.0,4.32,56.86,100.23,-0.91,True
1455,24.94,44.4,3.48,2.0,4.95,55.61,100.08,-2.32,True
1456,25.07,46.67,3.63,2.0,4.75,56.01,100.13,-1.87,True
1457,25.77,59.3,4.47,2.0,3.62,58.25,100.41,0.66,True
1458,25.71,58.26,4.4,2.0,3.72,58.07,100.38,0.45,True
1459,25.04,46.19,3.6,2.0,4.79,55.92,100.12,-1.96,True
1460,25.07,46.78,3.64,2.0,4.74,56.03,100.13,-1.84,True
1461,25.38,52.4,4.01,2.0,4.24,57.03,100.25,-0.72,True
1462,25.28,50.6,3.89,2.0,4.4,56.71,100.21,-1.08,True
1463,25.18,48.66,3.76,2.0,4.57,56.36,100.17,-1.47,True
1464,25.22,49.47,3.81,2.0,4.5,56.51,100.19,-1.31,True
1465,25.96,62.86,4.71,2.0,3.31,58.89,100.49,1.37,True
1466,25.3,50.93,3.91,2.0,4.37,56.77,100.22,-1.01,True
1467,25.86,60.99,4.58,2.0,3.47,58.55,100.44,1.0,True
1468,25.99,63.39,4.74,2.0,3.26,58.98,100.5,1.48,True
1469,24.96,44.83,3.51,2.0,4.91,55.68,100.09,-2.23,True
1470,25.87,61.12,4.59,2.0,3.46,58.58,100.45,1.02,True
1471,25.35,51.79,3.97,2.0,4.29,56.92,100.24,-0.84,True
1472,25.99,63.37,4.74,2.0,3.26,58.98,100.5,1.47,True
1473,24.88,43.26,3.4,2.0,5.05,55.4,100.05,-2.55,True
1474,24.85,42.71,3.36,2.0,5.1,55.3,100.04,-2.66,True
1475,25.12,47.57,3.69,2.0,4.67,56.17,100.15,-1.69,True
1476,24.94,44.36,3.47,2.0,4.95,55.6,100.07,-2.33,True
1477,25.61,56.53,4.29,2.0,3.87,57.76,100.35,0.11,True
1478,25.25,49.93,3.85,2.0,4.46,56.59,100.2,-1.21,True
1479,25.44,53.42,4.08,2.0,4.15,57.21,100.28,-0.52,True
1480,24.83,42.53,3.35,2.0,5.11,55.27,100.03,-2.69,True
1481,25.49,54.24,4.13,2.0,4.07,57.35,100.29,-0.35,True
1482,25.07,46.72,3.63,2.0,4.74,56.02,100.13,-1.86,True
1483,24.93,44.32,3.47,2.0,4.95,55.59,100.07,-2.34,True
1484,25.63,56.78,4.3,2.0,3.85,57.81,100.35,0.16,True
1485,25.41,52.87,4.04,2.0,4.2,57.11,100.26,-0.63,True
1486,25.59,56.16,4.26,2.0,3.9,57.7,100.34,0.03,True
1487,25.16,48.34,3.74,2.0,4.6,56.3,100.16,-1.53,True
1488,25.24,49.81,3.84,2.0,4.47,56.57,100.2,-1.24,True
1489,25.3,50.99,3.92,2.0,4.36,56.78,100.22,-1.0,True
1490,25.66,57.45,4.35,2.0,3.79,57.92,100.37,0.29,True
1491,25.47,53.92,4.11,2.0,4.1,57.3,100.29,-0.42,True
1492,25.97,63.03,4.72,2.0,3.29,58.92,100.49,1.41,True
1493,25.89,61.44,4.61,2.0,3.43,58.63,100.45,1.09,True
1494,25.58,56.02,4.25,2.0,3.91,57.67,100.33,0.0,True
1495,25.8,59.98,4.52,2.0,3.56,58.37,100.42,0.8,True
1496,24.85,42.83,3.37,2.0,5.09,55.33,100.04,-2.63,True
1497,25.94,62.38,4.68,2.0,3.35,58.8,100.48,1.28,True
1498,25.52,54.78,4.17,2.0,4.02,57.45,100.31,-0.24,True
1499,25.91,61.84,4.64,2.0,3.4,58.71,100.46,1.17,True
1500,25.94,62.39,4.68,2.0,3.35,58.8,100.48,1.28,True
1501,24.83,42.36,3.34,2.0,5.13,55.24,100.03,-2.73,True
1502,25.34,51.57,3.95,2.0,4.31,56.88,100.23,-0.89,True
1503,25.89,61.6,4.62,2.0,3.42,58.66,100.46,1.12,True
1504,25.03,46.0,3.58,2.0,4.81,55.89,100.11,-2.0,True
1505,25.61,56.47,4.28,2.0,3.87,57.75,100.34,0.09,True
1506,25.35,51.8,3.97,2.0,4.29,56.92,100.24,-0.84,True
1507,25.87,61.08,4.59,2.0,3.46,58.57,100.45,1.02,True
1508,25.81,60.13,4.53,2.0,3.55,58.4,100.43,0.83,True
1509,24.86,43.05,3.39,2.0,5.07,55.36,100.05,-2.59,True
1510,25.52,54.78,4.17,2.0,4.03,57.45,100.31,-0.24,True
1511,25.85,60.88,4.58,2.0,3.48,58.53,100.44,0.98,True
1512,25.89,61.5,4.62,2.0,3.43,58.64,100.46,1.1,True
1513,25.01,45.67,3.56,2.0,4.83,55.83,100.1,-2.07,True
1514,25.79,59.72,4.5,2.0,3.59,58.33,100.42,0.74,True
1515,25.97,62.96,4.71,2.0,3.3,58.9,100.49,1.39,True
1516,25.77,59.33,4.47,2.0,3.62,58.26,100.41,0.67,True
1517,25.08,47.02,3.65,2.0,4.72,56.07,100.13,-1.8,True
1518,25.77,59.34,4.47,2.0,3.62,58.26,100.41,0.67,True
1519,25.21,49.2,3.8,2.0,4.52,56.46,100.18,-1.36,True
1520,25.57,55.8,4.24,2.0,3.93,57.63,100.33,-0.04,True
1521,25.75,59.08,4.46,2.0,3.64,58.21,100.4,0.62,True
1522,25.2,49.1,3.79,2.0,4.53,56.44,100.18,-1.38,True
1523,25.6,56.32,4.27,2.0,3.89,57.72,100.34,0.06,True
1524,24.92,44.11,3.46,2.0,4.97,55.55,100.07,-2.38,True
1525,25.08,46.97,3.65,2.0,4.72,56.06,100.13,-1.81,True
1526,25.42,53.03,4.05,2.0,4.18,57.14,100.27,-0.59,True
1527,25.29,50.74,3.9,2.0,4.38,56.73,100.22,-1.05,True
1528,25.38,52.38,4.01,2.0,4.24,57.02,100.25,-0.72,True
