,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.77,48.54,10.66,1.0,7.86,39.74,10.71,5.34,True
1159,33.25,54.52,10.39,1.0,13.29,41.92,12.07,5.61,True
1160,46.24,42.62,10.93,1.0,2.47,37.59,9.37,5.07,True
1161,46.64,42.25,10.94,1.0,2.13,37.45,9.28,5.06,True
1162,45.05,43.71,10.88,1.0,3.46,37.98,9.62,5.12,True
1163,46.3,42.55,10.93,1.0,2.41,37.57,9.35,5.07,True
1164,36.15,51.86,10.51,1.0,10.88,40.95,11.47,5.49,True
1165,38.83,49.41,10.62,1.0,8.64,40.06,10.91,5.38,True
1166,35.01,52.91,10.46,1.0,11.83,41.33,11.71,5.54,True
1167,39.25,49.02,10.64,1.0,8.29,39.92,10.82,5.36,True
1168,31.64,55.99,10.32,1.0,14.63,42.45,12.41,5.68,True
1169,26.74,60.49,10.11,1.0,18.71,44.09,13.43,5.89,True
1170,33.85,53.97,10.41,1.0,12.79,41.72,11.95,5.59,True
1171,27.2,60.07,10.13,1.0,18.33,43.93,13.33,5.87,True
1172,46.04,42.8,10.92,1.0,2.64,37.65,9.41,5.08,True
1173,41.31,47.14,10.72,1.0,6.58,39.23,10.39,5.28,True
1174,29.81,57.67,10.24,1.0,16.16,43.06,12.79,5.76,True
1175,47.84,41.14,10.99,1.0,1.13,37.05,9.03,5.01,True
1176,27.02,60.23,10.13,1.0,18.49,43.99,13.37,5.87,True
1177,48.0,41.0,11.0,1.0,1.0,37.0,9.0,5.0,True
1178,38.61,49.61,10.61,1.0,8.82,40.13,10.96,5.39,True
1179,26.93,60.31,10.12,1.0,18.56,44.02,13.39,5.88,True
1180,33.57,54.23,10.4,1.0,13.03,41.81,12.01,5.6,True
1181,27.56,59.73,10.15,1.0,18.03,43.81,13.26,5.85,True
1182,34.29,53.57,10.43,1.0,12.43,41.57,11.86,5.57,True
1183,40.86,47.55,10.7,1.0,6.95,39.38,10.49,5.3,True
1184,39.27,49.0,10.64,1.0,8.28,39.91,10.82,5.36,True
1185,28.29,59.06,10.18,1.0,17.42,43.57,13.11,5.82,True
1186,35.41,52.54,10.48,1.0,11.5,41.2,11.62,5.52,True
1187,43.88,44.78,10.83,1.0,4.44,38.37,9.86,5.17,True
1188,40.94,47.47,10.71,1.0,6.89,39.35,10.47,5.29,True
1189,29.48,57.98,10.23,1.0,16.44,43.17,12.86,5.77,True
1190,40.04,48.3,10.67,1.0,7.64,39.65,10.66,5.33,True
1191,29.48,57.98,10.23,1.0,16.43,43.17,12.86,5.77,True
1192,30.26,57.26,10.26,1.0,15.78,42.91,12.7,5.74,True
1193,24.67,62.39,10.03,1.0,20.44,44.78,13.86,5.97,True
1194,37.78,50.37,10.57,1.0,9.52,40.41,11.13,5.43,True
1195,34.97,52.95,10.46,1.0,11.86,41.34,11.72,5.54,True
1196,39.92,48.4,10.66,1.0,7.73,39.69,10.68,5.34,True
1197,44.27,44.42,10.84,1.0,4.11,38.24,9.78,5.16,True
1198,24.46,62.57,10.02,1.0,20.61,44.85,13.9,5.98,True
1199,42.18,46.34,10.76,1.0,5.85,38.94,10.21,5.24,True
1200,27.96,59.37,10.17,1.0,17.7,43.68,13.17,5.83,True
1201,34.91,53.0,10.45,1.0,11.91,41.36,11.73,5.55,True
1202,41.57,46.89,10.73,1.0,6.36,39.14,10.34,5.27,True
1203,39.33,48.95,10.64,1.0,8.22,39.89,10.81,5.36,True
1204,39.16,49.1,10.63,1.0,8.36,39.95,10.84,5.37,True
1205,36.7,51.36,10.53,1.0,10.42,40.77,11.35,5.47,True
1206,43.46,45.16,10.81,1.0,4.78,38.51,9.95,5.19,True
1207,24.53,62.51,10.02,1.0,20.56,44.82,13.89,5.98,True
1208,24.03,62.97,10.0,1.0,20.98,44.99,13.99,6.0,True
1209,26.28,60.91,10.09,1.0,19.1,44.24,13.53,5.91,True
1210,38.74,49.49,10.61,1.0,8.72,40.09,10.93,5.39,True
1211,40.84,47.57,10.7,1.0,6.97,39.39,10.49,5.3,True
1212,45.09,43.67,10.88,1.0,3.42,37.97,9.61,5.12,True
1213,46.57,42.31,10.94,1.0,2.19,37.48,9.3,5.06,True
1214,24.64,62.42,10.03,1.0,20.47,44.79,13.87,5.97,True
1215,35.35,52.6,10.47,1.0,11.54,41.22,11.64,5.53,True
1216,44.73,44.0,10.86,1.0,3.72,38.09,9.68,5.14,True
1217,40.04,48.3,10.67,1.0,7.63,39.65,10.66,5.33,True
1218,40.52,47.86,10.69,1.0,7.23,39.49,10.56,5.31,True
1219,41.01,47.41,10.71,1.0,6.82,39.33,10.46,5.29,True
1220,42.25,46.27,10.76,1.0,5.79,38.92,10.2,5.24,True
1221,46.47,42.4,10.94,1.0,2.27,37.51,9.32,5.06,True
1222,31.9,55.76,10.33,1.0,14.42,42.37,12.35,5.67,True
1223,28.84,58.56,10.2,1.0,16.96,43.39,12.99,5.8,True
1224,24.03,62.98,10.0,1.0,20.98,44.99,13.99,6.0,True
1225,24.91,62.17,10.04,1.0,20.24,44.7,13.81,5.96,True
1226,41.75,46.72,10.74,1.0,6.2,39.08,10.3,5.26,True
1227,37.19,50.91,10.55,1.0,10.01,40.6,11.25,5.45,True
1228,26.97,60.27,10.12,1.0,18.52,44.01,13.38,5.88,True
1229,38.61,49.61,10.61,1.0,8.82,40.13,10.96,5.39,True
1230,31.33,56.28,10.31,1.0,14.89,42.56,12.47,5.69,True
1231,24.38,62.66,10.02,1.0,20.69,44.87,13.92,5.98,True
1232,32.77,54.96,10.37,1.0,13.69,42.08,12.17,5.63,True
1233,28.32,59.04,10.18,1.0,17.4,43.56,13.1,5.82,True
1234,41.05,47.37,10.71,1.0,6.79,39.32,10.45,5.29,True
1235,24.56,62.49,10.02,1.0,20.53,44.81,13.88,5.98,True
1236,46.47,42.4,10.94,1.0,2.27,37.51,9.32,5.06,True
1237,32.16,55.52,10.34,1.0,14.2,42.28,12.3,5.66,True
1238,40.11,48.23,10.67,1.0,7.57,39.63,10.64,5.33,True
1239,44.87,43.87,10.87,1.0,3.61,38.04,9.65,5.13,True
1240,21.47,68.06,11.12,0.44,18.19,54.55,8.38,2.07,True
1241,20.78,69.44,11.43,0.28,17.42,57.16,6.85,0.99,True
1242,20.48,70.05,11.57,0.22,17.09,58.31,6.17,0.52,True
1243,19.54,71.91,11.98,0.01,16.05,61.84,4.1,-0.93,True
1244,20.77,69.46,11.43,0.28,17.41,57.19,6.83,0.98,True
1245,19.7,71.6,11.91,0.04,16.22,61.25,4.44,-0.69,True
1246,20.49,70.03,11.56,0.22,17.1,58.28,6.19,0.53,True
1247,19.52,71.97,11.99,0.0,16.02,61.94,4.04,-0.97,True
1248,20.33,70.33,11.63,0.19,16.93,58.85,5.85,0.3,True
1249,21.27,68.46,11.21,0.39,17.97,55.31,7.93,1.75,True
1250,20.76,69.47,11.44,0.28,17.4,57.22,6.81,0.97,True
1251,21.01,68.98,11.33,0.34,17.68,56.3,7.35,1.35,True
1252,21.26,68.47,11.22,0.39,17.96,55.34,7.92,1.74,True
1253,21.45,68.1,11.13,0.43,18.17,54.64,8.33,2.03,True
1254,20.27,70.45,11.66,0.17,16.86,59.08,5.72,0.2,True
1255,20.35,70.31,11.62,0.19,16.94,58.8,5.88,0.32,True
1256,19.93,71.13,11.81,0.1,16.48,60.36,4.97,-0.32,True
1257,20.65,69.7,11.49,0.26,17.28,57.65,6.56,0.79,True
1258,19.92,71.16,11.81,0.09,16.47,60.41,4.94,-0.35,True
1259,21.56,67.89,11.09,0.46,18.28,54.23,8.57,2.2,True
1260,20.7,69.61,11.47,0.27,17.33,57.48,6.66,0.86,True
1261,20.4,70.21,11.6,0.2,17.0,58.61,5.99,0.39,True
1262,20.01,70.98,11.77,0.11,16.57,60.07,5.13,-0.21,True
1263,20.69,69.62,11.47,0.26,17.32,57.51,6.64,0.85,True
1264,20.81,69.39,11.42,0.29,17.45,57.07,6.9,1.03,True
1265,21.19,68.62,11.25,0.38,17.88,55.61,7.76,1.63,True
1266,21.55,67.9,11.09,0.46,18.28,54.25,8.56,2.19,True
1267,20.21,70.58,11.68,0.16,16.79,59.31,5.58,0.11,True
1268,20.86,69.28,11.4,0.3,17.51,56.87,7.02,1.11,True
1269,20.62,69.76,11.5,0.25,17.25,57.76,6.49,0.74,True
1270,20.37,70.26,11.61,0.19,16.97,58.71,5.93,0.35,True
1271,20.69,69.61,11.47,0.27,17.33,57.49,6.65,0.86,True
1272,21.42,68.16,11.15,0.43,18.13,54.75,8.26,1.99,True
1273,20.27,70.47,11.66,0.17,16.85,59.1,5.7,0.19,True
1274,20.58,69.85,11.52,0.24,17.2,57.93,6.39,0.68,True
1275,20.53,69.95,11.54,0.23,17.14,58.12,6.28,0.6,True
1276,21.58,67.84,11.08,0.46,18.31,54.14,8.62,2.24,True
1277,20.37,70.26,11.61,0.19,16.97,58.71,5.94,0.36,True
1278,19.78,71.43,11.87,0.06,16.32,60.93,4.63,-0.56,True
1279,21.57,67.86,11.08,0.46,18.3,54.19,8.6,2.22,True
1280,21.38,68.24,11.17,0.42,18.09,54.9,8.17,1.92,True
1281,19.71,71.59,11.91,0.05,16.23,61.22,4.46,-0.68,True
1282,20.57,69.87,11.53,0.24,17.19,57.97,6.37,0.66,True
1283,20.91,69.19,11.37,0.31,17.56,56.68,7.13,1.19,True
1284,21.02,68.95,11.32,0.34,17.69,56.25,7.39,1.37,True
1285,19.52,71.96,11.99,0.0,16.02,61.92,4.05,-0.97,True
1286,21.11,68.77,11.28,0.36,17.79,55.91,7.58,1.51,True
1287,21.57,67.86,11.08,0.46,18.3,54.18,8.6,2.22,True
1288,21.35,68.3,11.18,0.41,18.06,55.01,8.11,1.88,True
1289,21.43,68.14,11.14,0.43,18.15,54.7,8.29,2.01,True
1290,20.5,70.0,11.56,0.22,17.11,58.22,6.22,0.56,True
1291,20.03,70.93,11.76,0.12,16.59,59.98,5.19,-0.17,True
1292,19.73,71.55,11.9,0.05,16.25,61.14,4.51,-0.65,True
1293,21.05,68.9,11.31,0.34,17.72,56.14,7.45,1.41,True
1294,20.12,70.75,11.72,0.14,16.69,59.65,5.38,-0.03,True
1295,20.8,69.4,11.42,0.29,17.45,57.09,6.89,1.02,True
1296,19.92,71.15,11.81,0.09,16.47,60.4,4.94,-0.34,True
1297,21.35,68.3,11.18,0.41,18.06,55.01,8.11,1.88,True
1298,20.93,69.14,11.37,0.32,17.59,56.61,7.17,1.22,True
1299,20.6,69.79,11.51,0.25,17.23,57.83,6.45,0.72,True
1300,20.93,69.15,11.37,0.32,17.58,56.62,7.17,1.22,True
1301,19.85,71.29,11.84,0.08,16.39,60.67,4.78,-0.45,True
1302,20.21,70.57,11.68,0.16,16.79,59.3,5.59,0.11,True
1303,21.62,67.76,11.06,0.47,18.35,54.0,8.71,2.29,True
1304,21.1,68.81,11.29,0.35,17.77,55.97,7.54,1.48,True
1305,19.57,71.85,11.97,0.02,16.08,61.72,4.16,-0.88,True
1306,20.51,69.99,11.55,0.22,17.12,58.2,6.24,0.57,True
1307,21.71,67.58,11.02,0.49,18.45,53.66,8.91,2.43,True
1308,20.2,70.59,11.69,0.16,16.78,59.35,5.56,0.09,True
1309,19.67,71.66,11.93,0.04,16.19,61.37,4.37,-0.74,True
1310,21.17,68.67,11.26,0.37,17.85,55.7,7.7,1.59,True
1311,20.68,69.64,11.48,0.26,17.31,57.54,6.62,0.84,True
1312,21.14,68.73,11.27,0.36,17.82,55.82,7.64,1.55,True
1313,20.44,70.13,11.58,0.21,17.04,58.47,6.08,0.45,True
1314,20.95,69.11,11.36,0.32,17.61,56.53,7.22,1.25,True
1315,19.86,71.27,11.84,0.08,16.4,60.63,4.81,-0.43,True
1316,20.37,70.25,11.61,0.19,16.97,58.7,5.94,0.36,True
1317,21.65,67.7,11.04,0.48,18.39,53.87,8.78,2.35,True
1318,21.62,67.77,11.06,0.47,18.35,54.01,8.7,2.29,True
1319,21.35,68.3,11.18,0.41,18.05,55.01,8.11,1.88,True
1320,19.62,71.76,11.95,0.03,16.13,61.55,4.27,-0.81,True
1321,19.92,71.17,11.81,0.09,16.46,60.42,4.93,-0.35,True
1322,19.55,71.89,11.98,0.01,16.06,61.8,4.12,-0.92,True
1323,20.98,69.03,11.34,0.33,17.65,56.4,7.3,1.31,True
1324,19.64,71.71,11.94,0.03,16.16,61.46,4.32,-0.78,True
1325,19.68,71.64,11.92,0.04,16.2,61.31,4.4,-0.72,True
1326,19.76,71.49,11.89,0.06,16.28,61.04,4.57,-0.6,True
1327,20.79,69.42,11.43,0.29,17.43,57.13,6.87,1.01,True
1328,20.14,70.72,11.72,0.14,16.71,59.59,5.42,-0.01,True
1329,20.27,70.45,11.66,0.17,16.86,59.08,5.72,0.2,True
1330,20.76,69.49,11.44,0.28,17.39,57.26,6.79,0.95,True
1331,20.65,69.7,11.49,0.26,17.28,57.65,6.56,0.79,True
1332,20.18,70.64,11.7,0.15,16.76,59.42,5.52,0.06,True
1333,20.76,69.47,11.44,0.28,17.41,57.22,6.81,0.97,True
1334,20.61,69.78,11.51,0.25,17.24,57.8,6.47,0.73,True
1335,20.44,70.13,11.58,0.21,17.04,58.46,6.08,0.46,True
1336,20.09,70.83,11.74,0.13,16.65,59.78,5.3,-0.09,True
1337,21.27,68.46,11.21,0.39,17.97,55.32,7.93,1.75,True
1338,20.2,70.61,11.69,0.15,16.77,59.37,5.55,0.08,True
1339,20.07,70.85,11.75,0.13,16.64,59.83,5.27,-0.11,True
1340,19.75,71.51,11.89,0.05,16.27,61.07,4.54,-0.62,True
1341,20.06,70.88,11.75,0.12,16.62,59.89,5.24,-0.13,True
1342,20.17,70.66,11.7,0.15,16.75,59.46,5.49,0.05,True
1343,19.79,71.42,11.87,0.06,16.32,60.91,4.64,-0.55,True
1344,21.5,68.0,11.11,0.44,18.22,54.45,8.44,2.11,True
1345,19.65,71.7,11.93,0.03,16.17,61.43,4.33,-0.77,True
1346,20.04,70.91,11.76,0.12,16.6,59.94,5.21,-0.15,True
1347,20.74,69.53,11.45,0.27,17.37,57.33,6.75,0.92,True
1348,20.89,69.23,11.38,0.31,17.54,56.76,7.08,1.16,True
1349,20.52,69.97,11.55,0.23,17.13,58.16,6.26,0.58,True
1350,20.89,69.22,11.38,0.31,17.54,56.75,7.09,1.16,True
1351,19.77,71.47,11.88,0.06,16.3,60.99,4.59,-0.59,True
1352,21.15,68.71,11.27,0.37,17.83,55.78,7.66,1.56,True
1353,21.1,68.8,11.29,0.36,17.78,55.95,7.56,1.49,True
1354,21.3,68.41,11.2,0.4,18.0,55.21,7.99,1.8,True
1355,20.29,70.42,11.65,0.18,16.88,59.01,5.76,0.23,True
1356,19.75,71.5,11.89,0.06,16.28,61.05,4.56,-0.61,True
1357,21.62,67.76,11.06,0.47,18.35,53.99,8.71,2.3,True
1358,21.39,68.22,11.16,0.42,18.1,54.86,8.2,1.94,True
1359,21.21,68.58,11.24,0.38,17.9,55.53,7.8,1.66,True
1360,20.87,69.26,11.39,0.3,17.52,56.83,7.04,1.13,True
1361,20.0,70.99,11.78,0.11,16.56,60.1,5.12,-0.22,True
1362,20.06,70.87,11.75,0.13,16.63,59.87,5.25,-0.12,True
1363,20.3,70.4,11.64,0.18,16.89,58.97,5.78,0.25,True
1364,21.06,68.87,11.3,0.35,17.74,56.09,7.48,1.43,True
1365,20.21,70.58,11.69,0.16,16.79,59.32,5.57,0.1,True
1366,21.73,67.55,11.01,0.49,18.47,53.59,8.95,2.46,True
1367,20.68,69.63,11.47,0.26,17.31,57.53,6.63,0.84,True
1368,20.09,70.82,11.74,0.13,16.65,59.78,5.31,-0.08,True
1369,20.25,70.5,11.67,0.17,16.84,59.16,5.67,0.17,True
1370,21.42,68.17,11.15,0.43,18.13,54.76,8.26,1.98,True
1371,21.52,67.97,11.1,0.45,18.24,54.39,8.48,2.14,True
1372,21.31,68.37,11.19,0.4,18.01,55.15,8.03,1.82,True
1373,21.48,68.04,11.12,0.44,18.2,54.53,8.4,2.08,True
1374,21.38,68.24,11.16,0.42,18.09,54.89,8.18,1.93,True
1375,20.58,69.84,11.52,0.24,17.2,57.92,6.4,0.68,True
1376,21.27,68.47,11.21,0.39,17.96,55.32,7.93,1.75,True
1377,21.45,68.11,11.14,0.43,18.16,54.65,8.32,2.03,True
1378,20.88,69.24,11.39,0.31,17.53,56.79,7.07,1.15,True
1379,21.0,69.0,11.33,0.33,17.66,56.34,7.33,1.33,True
1380,20.76,69.49,11.44,0.28,17.39,57.26,6.79,0.95,True
1381,19.72,71.56,11.9,0.05,16.24,61.17,4.49,-0.66,True
1382,20.16,70.67,11.7,0.15,16.74,59.49,5.48,0.03,True
1383,20.14,70.72,11.71,0.14,16.71,59.57,5.43,-0.0,True
1384,19.56,71.89,11.97,0.01,16.06,61.79,4.13,-0.91,True
1385,21.02,68.95,11.32,0.34,17.69,56.25,7.38,1.37,True
1386,21.59,67.82,11.07,0.46,18.32,54.1,8.65,2.25,True
1387,21.18,68.64,11.25,0.37,17.87,55.65,7.74,1.62,True
1388,19.56,71.88,11.97,0.01,16.07,61.77,4.13,-0.91,True
1389,20.83,69.35,11.41,0.29,17.47,56.99,6.95,1.06,True
1390,19.83,71.34,11.85,0.07,16.37,60.75,4.74,-0.48,True
1391,19.57,71.86,11.97,0.02,16.08,61.74,4.15,-0.89,True
1392,20.04,70.92,11.76,0.12,16.6,59.97,5.2,-0.16,True
1393,20.63,69.74,11.5,0.25,17.25,57.73,6.51,0.76,True
1394,19.59,71.81,11.96,0.02,16.11,61.64,4.21,-0.85,True
1395,21.63,67.73,11.05,0.47,18.37,53.94,8.74,2.32,True
1396,19.6,71.8,11.95,0.02,16.11,61.61,4.23,-0.84,True
1397,21.47,68.06,11.12,0.44,18.19,54.56,8.38,2.07,True
1398,21.09,68.81,11.29,0.35,17.77,55.98,7.54,1.48,True
1399,20.17,70.67,11.7,0.15,16.74,59.49,5.48,0.03,True
1400,19.9,71.2,11.82,0.09,16.45,60.48,4.89,-0.38,True
1401,20.24,70.52,11.67,0.16,16.82,59.2,5.65,0.15,True
1402,21.6,67.8,11.07,0.47,18.33,54.06,8.67,2.27,True
1403,21.21,68.58,11.24,0.38,17.9,55.54,7.8,1.66,True
1404,21.24,68.52,11.23,0.39,17.93,55.43,7.86,1.7,True
1405,19.55,71.89,11.98,0.01,16.06,61.79,4.12,-0.92,True
1406,20.37,70.26,11.61,0.19,16.96,58.72,5.93,0.35,True
1407,20.52,69.96,11.55,0.23,17.13,58.15,6.26,0.58,True
1408,21.52,67.95,11.1,0.45,18.25,54.35,8.5,2.15,True
1409,21.3,68.41,11.2,0.4,18.0,55.22,7.99,1.79,True
1410,20.12,70.76,11.72,0.14,16.69,59.65,5.38,-0.03,True
1411,20.81,69.39,11.42,0.29,17.45,57.06,6.9,1.03,True
1412,20.72,69.55,11.46,0.27,17.36,57.38,6.72,0.9,True
1413,19.67,71.67,11.93,0.04,16.18,61.37,4.37,-0.74,True
1414,19.68,71.63,11.92,0.04,16.2,61.31,4.41,-0.71,True
1415,19.78,71.44,11.88,0.06,16.31,60.94,4.62,-0.56,True
1416,19.63,71.73,11.94,0.03,16.15,61.49,4.3,-0.79,True
1417,20.77,69.47,11.44,0.28,17.41,57.21,6.82,0.97,True
1418,20.15,70.7,11.71,0.14,16.72,59.54,5.44,0.01,True
1419,20.01,70.98,11.77,0.11,16.57,60.07,5.13,-0.21,True
1420,20.8,69.41,11.42,0.29,17.44,57.11,6.88,1.02,True
1421,21.59,67.83,11.07,0.46,18.32,54.12,8.63,2.24,True
1422,20.25,70.51,11.67,0.17,16.83,59.18,5.66,0.16,True
1423,20.54,69.93,11.54,0.23,17.15,58.09,6.3,0.61,True
1424,20.24,70.52,11.67,0.16,16.82,59.2,5.65,0.15,True
1425,20.89,69.23,11.38,0.31,17.54,56.77,7.08,1.16,True
1426,21.3,68.4,11.2,0.4,18.0,55.2,8.0,1.8,True
1427,20.07,70.86,11.75,0.13,16.63,59.84,5.27,-0.11,True
1428,20.43,70.14,11.59,0.21,17.04,58.48,6.07,0.45,True
1429,19.56,71.88,11.97,0.01,16.07,61.77,4.13,-0.91,True
1430,19.88,71.25,11.83,0.08,16.42,60.58,4.84,-0.42,True
1431,21.22,68.57,11.24,0.38,17.91,55.51,7.82,1.67,True
1432,19.87,71.27,11.84,0.08,16.41,60.61,4.82,-0.43,True
1433,20.94,69.13,11.36,0.32,17.6,56.57,7.19,1.23,True
1434,19.78,71.44,11.88,0.06,16.31,60.95,4.62,-0.57,True
1435,21.56,67.87,11.08,0.46,18.29,54.2,8.59,2.21,True
1436,20.52,69.96,11.55,0.23,17.14,58.14,6.27,0.59,True
1437,20.46,70.08,11.57,0.21,17.07,58.37,6.14,0.5,True
1438,20.81,69.39,11.42,0.29,17.45,57.06,6.91,1.03,True
1439,19.58,71.83,11.96,0.02,16.09,61.68,4.19,-0.87,True
1440,20.31,70.37,11.64,0.18,16.9,58.92,5.81,0.27,True
1441,20.27,70.47,11.66,0.17,16.85,59.1,5.71,0.19,True
1442,21.15,68.7,11.27,0.37,17.83,55.77,7.67,1.57,True
1443,20.54,69.92,11.54,0.23,17.16,58.07,6.31,0.62,True
1444,19.97,71.06,11.79,0.1,16.52,60.22,5.05,-0.27,True
1445,19.56,71.89,11.97,0.01,16.06,61.78,4.13,-0.91,True
1446,21.18,68.64,11.25,0.37,17.86,55.66,7.73,1.61,True
1447,21.43,68.14,11.14,0.43,18.14,54.71,8.29,2.0,True
1448,21.1,68.81,11.29,0.35,17.77,55.97,7.55,1.48,True
1449,20.01,70.99,11.77,0.11,16.56,60.09,5.13,-0.21,True
1450,20.13,70.75,11.72,0.14,16.7,59.63,5.39,-0.02,True
1451,20.68,69.64,11.47,0.26,17.31,57.54,6.63,0.84,True
1452,20.52,69.97,11.55,0.23,17.13,58.16,6.26,0.58,True
1453,20.07,70.86,11.75,0.13,16.63,59.84,5.27,-0.11,True
1454,21.32,68.37,11.19,0.4,18.02,55.14,8.03,1.82,True
1455,21.11,68.78,11.28,0.36,17.79,55.91,7.58,1.51,True
1456,21.7,67.6,11.02,0.49,18.45,53.68,8.89,2.43,True
1457,20.04,70.92,11.76,0.12,16.6,59.97,5.2,-0.16,True
1458,19.73,71.53,11.9,0.05,16.26,61.11,4.52,-0.64,True
1459,21.0,68.99,11.33,0.33,17.67,56.32,7.34,1.34,True
1460,20.68,69.64,11.48,0.26,17.31,57.54,6.62,0.84,True
1461,20.22,70.56,11.68,0.16,16.8,59.27,5.6,0.12,True
1462,19.59,71.81,11.96,0.02,16.1,61.65,4.21,-0.85,True
1463,19.58,71.83,11.96,0.02,16.09,61.68,4.19,-0.87,True
1464,21.01,68.99,11.33,0.33,17.67,56.31,7.35,1.34,True
1465,20.43,70.14,11.59,0.21,17.03,58.49,6.06,0.44,True
1466,21.43,68.14,11.14,0.43,18.14,54.71,8.29,2.0,True
1467,19.8,71.4,11.87,0.07,16.34,60.86,4.67,-0.53,True
1468,21.32,68.37,11.19,0.4,18.02,55.14,8.03,1.82,True
1469,20.81,69.39,11.42,0.29,17.45,57.06,6.91,1.03,True
1470,21.26,68.48,11.22,0.39,17.96,55.34,7.91,1.74,True
1471,19.84,71.33,11.85,0.07,16.37,60.73,4.75,-0.48,True
1472,21.14,68.72,11.27,0.36,17.82,55.81,7.64,1.55,True
1473,20.25,70.51,11.67,0.17,16.83,59.18,5.66,0.16,True
1474,20.31,70.39,11.64,0.18,16.9,58.96,5.79,0.25,True
1475,21.2,68.6,11.24,0.38,17.89,55.57,7.78,1.65,True
1476,20.01,70.98,11.77,0.11,16.57,60.08,5.13,-0.21,True
1477,19.7,71.61,11.91,0.04,16.22,61.26,4.43,-0.7,True
1478,19.61,71.77,11.95,0.03,16.13,61.57,4.25,-0.82,True
1479,20.87,69.25,11.39,0.31,17.53,56.81,7.05,1.14,True
1480,21.57,67.85,11.08,0.46,18.3,54.17,8.61,2.22,True
1481,19.56,71.88,11.97,0.01,16.06,61.78,4.13,-0.91,True
1482,20.81,69.39,11.42,0.29,17.45,57.07,6.9,1.03,True
1483,20.51,69.98,11.55,0.22,17.12,58.19,6.24,0.57,True
1484,20.19,70.62,11.69,0.15,16.77,59.39,5.53,0.07,True
1485,21.74,67.52,11.01,0.5,18.49,53.54,8.97,2.48,True
1486,21.74,67.52,11.0,0.5,18.49,53.54,8.98,2.48,True
1487,21.24,68.51,11.22,0.39,17.94,55.41,7.88,1.71,True
1488,20.95,69.11,11.36,0.32,17.61,56.54,7.21,1.25,True
1489,21.51,67.98,11.11,0.45,18.23,54.41,8.46,2.13,True
1490,21.69,67.62,11.03,0.49,18.43,53.73,8.86,2.4,True
1491,19.65,71.69,11.93,0.03,16.17,61.42,4.34,-0.76,True
1492,20.53,69.94,11.54,0.23,17.14,58.11,6.29,0.6,True
1493,19.59,71.81,11.96,0.02,16.1,61.65,4.21,-0.86,True
1494,20.69,69.62,11.47,0.26,17.32,57.51,6.64,0.85,True
1495,20.52,69.96,11.55,0.23,17.13,58.15,6.26,0.58,True
1496,19.88,71.24,11.83,0.08,16.42,60.56,4.85,-0.41,True
1497,20.17,70.65,11.7,0.15,16.75,59.45,5.5,0.05,True
1498,20.71,69.59,11.46,0.27,17.34,57.45,6.68,0.88,True
1499,20.56,69.87,11.53,0.24,17.18,57.98,6.37,0.66,True
1500,21.67,67.65,11.03,0.48,18.41,53.79,8.83,2.38,True
1501,21.58,67.83,11.07,0.46,18.31,54.13,8.63,2.24,True
1502,20.19,70.62,11.69,0.15,16.77,59.4,5.53,0.07,True
1503,19.8,71.4,11.87,0.07,16.33,60.87,4.66,-0.54,True
1504,20.94,69.13,11.36,0.32,17.6,56.58,7.19,1.23,True
1505,19.91,71.18,11.82,0.09,16.46,60.44,4.92,-0.36,True
1506,20.13,70.74,11.72,0.14,16.7,59.61,5.4,-0.02,True
1507,20.29,70.43,11.65,0.17,16.87,59.03,5.75,0.22,True
1508,20.99,69.03,11.34,0.33,17.65,56.38,7.3,1.31,True
1509,21.5,68.0,11.11,0.44,18.22,54.44,8.44,2.11,True
1510,20.07,70.85,11.74,0.13,16.64,59.83,5.28,-0.11,True
1511,20.6,69.8,11.51,0.24,17.22,57.85,6.44,0.71,True
1512,20.66,69.68,11.48,0.26,17.29,57.61,6.58,0.81,True
1513,21.02,68.95,11.32,0.34,17.69,56.24,7.39,1.37,True
1514,20.44,70.12,11.58,0.21,17.04,58.45,6.09,0.46,True
1515,21.65,67.71,11.05,0.48,18.38,53.89,8.77,2.34,True
1516,20.06,70.88,11.75,0.12,16.62,59.89,5.24,-0.13,True
1517,20.55,69.89,11.53,0.23,17.17,58.01,6.34,0.64,True
1518,20.11,70.77,11.73,0.14,16.68,59.68,5.37,-0.04,True
1519,20.15,70.7,11.71,0.14,16.72,59.54,5.45,0.01,True
1520,20.53,69.93,11.54,0.23,17.15,58.09,6.3,0.61,True
1521,21.51,67.99,11.11,0.45,18.23,54.42,8.46,2.12,True
1522,21.25,68.49,11.22,0.39,17.95,55.37,7.9,1.73,True
1523,20.7,69.6,11.47,0.27,17.34,57.46,6.67,0.87,True
1524,19.91,71.19,11.82,0.09,16.45,60.47,4.9,-0.37,True
1525,20.48,70.05,11.57,0.22,17.08,58.31,6.17,0.52,True
1526,20.64,69.72,11.49,0.25,17.26,57.7,6.53,0.77,True
1527,20.49,70.02,11.56,0.22,17.1,58.26,6.2,0.54,True
1528,20.04,70.91,11.76,0.12,16.61,59.94,5.21,-0.15,True
1529,21.52,67.95,11.1,0.45,18.25,54.35,8.5,2.15,True
1530,19.7,71.6,11.91,0.04,16.22,61.24,4.45,-0.69,True
1531,21.3,68.39,11.2,0.4,18.0,55.19,8.01,1.8,True
1532,20.37,70.27,11.61,0.19,16.96,58.73,5.93,0.35,True
