,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,69.82,180.37,8.78,5.5,10.48,0.44,351.64,547.54,False
1159,70.01,168.11,8.61,5.26,10.65,0.42,364.86,478.41,False
1160,70.42,141.36,8.23,4.73,11.0,0.36,393.71,327.62,False
1161,70.38,144.37,8.27,4.79,10.96,0.37,390.46,344.59,False
1162,69.73,186.71,8.87,5.62,10.4,0.46,344.8,583.27,False
1163,70.65,126.62,8.02,4.44,11.2,0.33,409.61,244.49,False
1164,70.63,128.03,8.04,4.47,11.18,0.33,408.09,252.44,False
1165,70.54,133.75,8.12,4.58,11.1,0.34,401.92,284.71,False
1166,70.87,112.35,7.82,4.16,11.39,0.3,424.99,164.08,False
1167,69.58,196.02,9.0,5.8,10.28,0.48,334.77,635.73,False
1168,70.23,154.27,8.41,4.99,10.83,0.39,379.79,400.38,False
1169,70.68,124.87,8.0,4.41,11.22,0.32,411.5,234.64,False
1170,63.36,220.97,7.88,5.31,3.26,-0.13,508.5,559.4,False
1171,62.39,235.79,7.9,5.47,2.22,-0.18,517.93,615.45,False
1172,61.84,244.22,7.91,5.57,1.62,-0.21,523.3,647.33,False
1173,63.79,214.4,7.87,5.23,3.72,-0.11,504.31,534.54,False
1174,62.33,236.61,7.9,5.48,2.16,-0.19,518.46,618.57,False
1175,61.49,249.48,7.92,5.63,1.25,-0.23,526.65,667.24,False
1176,60.22,268.99,7.95,5.84,-0.12,-0.3,539.08,741.02,False
1177,63.37,220.83,7.87,5.31,3.27,-0.13,508.41,558.88,False
1178,62.69,231.14,7.89,5.42,2.55,-0.17,514.97,597.85,False
1179,61.71,246.24,7.91,5.59,1.48,-0.22,524.59,654.98,False
1180,61.1,255.55,7.93,5.69,0.83,-0.25,530.52,690.2,False
1181,63.71,215.51,7.87,5.25,3.65,-0.11,505.02,538.74,False
1182,61.93,242.77,7.91,5.55,1.73,-0.21,522.38,641.86,False
1183,60.28,268.07,7.95,5.83,-0.06,-0.3,538.49,737.52,False
1184,59.87,274.36,7.95,5.9,-0.5,-0.32,542.49,761.31,False
1185,60.06,271.45,7.95,5.87,-0.29,-0.31,540.65,750.32,False
1186,59.6,278.42,7.96,5.95,-0.78,-0.33,545.08,776.69,False
1187,64.04,210.58,7.86,5.19,3.99,-0.09,501.88,520.09,False
1188,62.57,233.08,7.89,5.44,2.41,-0.17,516.21,605.21,False
1189,62.01,241.57,7.91,5.54,1.81,-0.2,521.61,637.3,False
1190,64.74,199.74,7.84,5.07,4.76,-0.06,494.97,479.09,False
1191,62.99,226.64,7.88,5.37,2.86,-0.15,512.11,580.84,False
1192,64.0,211.17,7.86,5.2,3.95,-0.1,502.25,522.32,False
1193,61.77,245.2,7.91,5.58,1.55,-0.22,523.93,651.05,False
1194,61.66,246.87,7.91,5.6,1.44,-0.22,524.99,657.33,False
1195,62.52,233.7,7.89,5.45,2.36,-0.17,516.61,607.56,False
1196,63.45,219.47,7.87,5.29,3.37,-0.13,507.54,553.73,False
1197,63.38,220.67,7.87,5.3,3.28,-0.13,508.3,558.24,False
1198,59.91,273.73,7.95,5.9,-0.45,-0.31,542.1,758.95,False
1199,63.73,215.3,7.87,5.24,3.66,-0.11,504.88,537.94,False
1200,62.73,230.59,7.89,5.41,2.58,-0.16,514.62,595.77,False
1201,59.8,275.44,7.96,5.92,-0.57,-0.32,543.19,765.42,False
1202,61.95,242.57,7.91,5.55,1.74,-0.21,522.25,641.07,False
1203,63.95,211.83,7.86,5.2,3.91,-0.1,502.67,524.82,False
1204,61.12,255.19,7.93,5.69,0.85,-0.25,530.29,688.83,False
1205,63.49,218.86,7.87,5.28,3.41,-0.12,507.15,551.4,False
1206,62.59,232.66,7.89,5.44,2.44,-0.17,515.94,603.61,False
1207,62.62,232.21,7.89,5.43,2.47,-0.17,515.65,601.89,False
1208,60.23,268.78,7.95,5.84,-0.11,-0.3,538.94,740.22,False
1209,62.98,226.74,7.88,5.37,2.86,-0.15,512.17,581.21,False
1210,64.56,202.55,7.85,5.1,4.56,-0.07,496.76,489.72,False
1211,60.02,272.1,7.95,5.88,-0.34,-0.31,541.06,752.76,False
1212,59.4,281.45,7.97,5.98,-1.0,-0.34,547.01,788.15,False
1213,63.95,211.83,7.86,5.2,3.91,-0.1,502.67,524.83,False
1214,60.84,259.41,7.93,5.74,0.55,-0.26,532.98,704.78,False
1215,59.39,281.73,7.97,5.99,-1.02,-0.34,547.19,789.18,False
1216,63.8,214.12,7.86,5.23,3.74,-0.11,504.13,533.47,False
1217,62.95,227.12,7.88,5.38,2.83,-0.15,512.41,582.67,False
1218,61.0,257.03,7.93,5.71,0.72,-0.26,531.46,695.76,False
1219,63.16,224.02,7.88,5.34,3.05,-0.14,510.44,570.94,False
1220,60.43,265.71,7.94,5.81,0.11,-0.29,536.99,728.59,False
1221,60.78,260.34,7.93,5.75,0.49,-0.27,533.57,708.28,False
1222,60.78,260.44,7.93,5.75,0.48,-0.27,533.63,708.67,False
1223,63.5,218.77,7.87,5.28,3.42,-0.12,507.09,551.07,False
1224,63.61,217.07,7.87,5.26,3.54,-0.12,506.01,544.63,False
1225,64.62,201.71,7.85,5.09,4.62,-0.06,496.23,486.54,False
1226,61.02,256.73,7.93,5.71,0.74,-0.26,531.27,694.65,False
1227,62.54,233.44,7.89,5.45,2.38,-0.17,516.44,606.55,False
1228,60.18,269.61,7.95,5.85,-0.16,-0.3,539.47,743.35,False
1229,59.52,279.76,7.96,5.96,-0.88,-0.34,545.94,781.75,False
1230,59.41,281.31,7.97,5.98,-0.99,-0.34,546.92,787.6,False
1231,62.28,237.5,7.9,5.49,2.1,-0.19,519.02,621.92,False
1232,60.57,263.6,7.94,5.78,0.26,-0.28,535.65,720.64,False
1233,63.98,211.36,7.86,5.2,3.94,-0.1,502.37,523.04,False
1234,61.34,251.85,7.92,5.65,1.09,-0.24,528.16,676.18,False
1235,61.48,249.68,7.92,5.63,1.24,-0.23,526.78,667.98,False
1236,63.45,219.53,7.87,5.29,3.36,-0.13,507.58,553.95,False
1237,61.18,254.22,7.92,5.68,0.92,-0.25,529.67,685.16,False
1238,63.17,223.75,7.88,5.34,3.07,-0.14,510.27,569.92,False
1239,64.94,196.75,7.84,5.04,4.97,-0.05,493.07,467.79,False
1240,64.79,199.03,7.84,5.06,4.81,-0.05,494.52,476.41,False
1241,62.85,228.69,7.89,5.39,2.72,-0.16,513.41,588.6,False
1242,59.5,279.99,7.96,5.97,-0.9,-0.34,546.09,782.63,False
1243,65.09,194.42,7.84,5.01,5.13,-0.04,491.59,459.0,False
1244,60.16,269.88,7.95,5.85,-0.18,-0.3,539.65,744.39,False
1245,60.21,269.15,7.95,5.85,-0.13,-0.3,539.18,741.61,False
1246,62.55,233.38,7.89,5.45,2.39,-0.17,516.4,606.34,False
1247,62.64,231.95,7.89,5.43,2.49,-0.17,515.49,600.94,False
1248,63.34,221.23,7.88,5.31,3.24,-0.13,508.66,560.38,False
1249,61.86,243.92,7.91,5.56,1.65,-0.21,523.11,646.19,False
1250,65.02,195.58,7.84,5.02,5.05,-0.04,492.33,463.37,False
1251,64.15,208.81,7.86,5.17,4.12,-0.09,500.75,513.42,False
1252,61.91,243.07,7.91,5.55,1.71,-0.21,522.57,642.97,False
1253,61.49,249.51,7.92,5.63,1.25,-0.23,526.67,667.35,False
1254,64.13,209.2,7.86,5.18,4.09,-0.09,501.0,514.88,False
1255,61.85,244.04,7.91,5.56,1.64,-0.21,523.19,646.64,False
1256,64.16,208.65,7.86,5.17,4.13,-0.09,500.65,512.8,False
1257,60.46,265.24,7.94,5.8,0.14,-0.29,536.69,726.84,False
1258,64.79,199.1,7.84,5.06,4.8,-0.05,494.56,476.66,False
1259,61.34,251.89,7.92,5.65,1.08,-0.24,528.19,676.33,False
1260,62.22,238.35,7.9,5.5,2.04,-0.19,519.56,625.13,False
1261,65.08,194.52,7.84,5.01,5.12,-0.04,491.65,459.38,False
1262,61.82,244.53,7.91,5.57,1.6,-0.21,523.5,648.49,False
1263,60.72,261.38,7.94,5.76,0.42,-0.27,534.23,712.22,False
1264,62.38,235.94,7.9,5.47,2.21,-0.18,518.03,616.0,False
1265,60.85,259.38,7.93,5.74,0.56,-0.26,532.96,704.68,False
1266,61.19,254.16,7.92,5.68,0.92,-0.25,529.63,684.92,False
1267,60.69,261.76,7.94,5.76,0.39,-0.27,534.48,713.69,False
1268,61.85,244.01,7.91,5.56,1.64,-0.21,523.17,646.53,False
1269,62.09,240.29,7.9,5.52,1.9,-0.2,520.8,632.46,False
1270,60.77,260.56,7.93,5.75,0.47,-0.27,533.71,709.11,False
1271,64.61,201.81,7.85,5.09,4.61,-0.06,496.29,486.92,False
1272,59.64,277.79,7.96,5.94,-0.74,-0.33,544.68,774.3,False
1273,61.88,243.61,7.91,5.56,1.67,-0.21,522.91,645.01,False
1274,63.13,224.4,7.88,5.35,3.02,-0.14,510.68,572.37,False
1275,64.17,208.48,7.86,5.17,4.14,-0.09,500.54,512.17,False
1276,64.67,200.83,7.84,5.08,4.68,-0.06,495.67,483.24,False
1277,61.78,245.08,7.91,5.58,1.56,-0.21,523.85,650.59,False
1278,63.09,225.13,7.88,5.35,2.97,-0.14,511.14,575.11,False
1279,61.2,253.95,7.92,5.68,0.94,-0.25,529.5,684.15,False
1280,64.46,204.15,7.85,5.12,4.45,-0.07,497.78,495.77,False
1281,59.59,278.55,7.96,5.95,-0.79,-0.33,545.17,777.17,False
1282,60.69,261.74,7.94,5.76,0.39,-0.27,534.46,713.59,False
1283,61.76,245.37,7.91,5.58,1.54,-0.22,524.04,651.7,False
1284,62.77,229.92,7.89,5.41,2.63,-0.16,514.19,593.23,False
1285,59.93,273.37,7.95,5.89,-0.43,-0.31,541.87,757.59,False
1286,60.47,265.11,7.94,5.8,0.15,-0.28,536.61,726.34,False
1287,60.48,265.07,7.94,5.8,0.16,-0.28,536.58,726.18,False
1288,60.02,272.04,7.95,5.88,-0.34,-0.31,541.02,752.54,False
1289,62.48,234.46,7.9,5.46,2.31,-0.18,517.09,610.42,False
1290,64.51,203.27,7.85,5.11,4.51,-0.07,497.22,492.45,False
1291,64.78,199.14,7.84,5.06,4.8,-0.05,494.59,476.83,False
1292,60.92,258.3,7.93,5.72,0.63,-0.26,532.27,700.6,False
1293,63.65,216.44,7.87,5.26,3.58,-0.11,505.61,542.26,False
1294,59.98,272.66,7.95,5.88,-0.38,-0.31,541.41,754.89,False
1295,60.31,267.66,7.94,5.83,-0.03,-0.29,538.23,735.97,False
1296,60.23,268.79,7.95,5.84,-0.11,-0.3,538.95,740.26,False
1297,64.41,204.79,7.85,5.13,4.4,-0.07,498.19,498.21,False
1298,62.38,235.92,7.9,5.47,2.21,-0.18,518.01,615.92,False
1299,62.46,234.62,7.9,5.46,2.3,-0.18,517.19,611.02,False
1300,65.13,193.77,7.83,5.0,5.18,-0.04,491.17,456.52,False
1301,60.03,271.87,7.95,5.88,-0.32,-0.31,540.91,751.92,False
1302,62.59,232.63,7.89,5.44,2.44,-0.17,515.92,603.49,False
1303,60.33,267.3,7.94,5.82,-0.0,-0.29,538.0,734.63,False
1304,62.19,238.9,7.9,5.51,2.0,-0.19,519.92,627.22,False
1305,64.5,203.51,7.85,5.11,4.49,-0.07,497.37,493.35,False
1306,63.14,224.25,7.88,5.34,3.03,-0.14,510.59,571.81,False
1307,59.55,279.26,7.96,5.96,-0.84,-0.33,545.62,779.87,False
1308,60.45,265.39,7.94,5.8,0.13,-0.29,536.78,727.39,False
1309,63.07,225.31,7.88,5.36,2.96,-0.15,511.26,575.83,False
1310,60.75,260.91,7.93,5.75,0.45,-0.27,533.93,710.43,False
1311,59.34,282.44,7.97,5.99,-1.07,-0.35,547.64,791.87,False
1312,60.79,260.23,7.93,5.75,0.5,-0.27,533.5,707.88,False
1313,59.84,274.82,7.96,5.91,-0.53,-0.32,542.79,763.06,False
1314,60.48,265.02,7.94,5.8,0.16,-0.28,536.55,725.98,False
1315,59.45,280.8,7.96,5.98,-0.95,-0.34,546.6,785.67,False
1316,64.95,196.57,7.84,5.03,4.98,-0.05,492.95,467.09,False
1317,63.87,213.07,7.86,5.22,3.82,-0.1,503.46,529.52,False
1318,62.55,233.31,7.89,5.44,2.39,-0.17,516.35,606.06,False
1319,63.21,223.27,7.88,5.33,3.1,-0.14,509.96,568.11,False
1320,63.03,225.94,7.88,5.36,2.91,-0.15,511.66,578.18,False
1321,61.5,249.4,7.92,5.62,1.26,-0.23,526.6,666.92,False
1322,63.69,215.9,7.87,5.25,3.62,-0.11,505.26,540.21,False
1323,64.64,201.36,7.85,5.09,4.64,-0.06,496.01,485.24,False
1324,64.4,205.05,7.85,5.13,4.38,-0.07,498.36,499.19,False
1325,60.43,265.76,7.94,5.81,0.11,-0.29,537.02,728.78,False
1326,59.95,273.04,7.95,5.89,-0.41,-0.31,541.66,756.33,False
1327,64.32,206.16,7.85,5.14,4.3,-0.08,499.06,503.38,False
1328,64.88,197.67,7.84,5.05,4.9,-0.05,493.65,471.27,False
1329,63.51,218.59,7.87,5.28,3.43,-0.12,506.98,550.4,False
1330,60.76,260.77,7.93,5.75,0.46,-0.27,533.84,709.91,False
1331,60.33,267.34,7.94,5.82,-0.0,-0.29,538.02,734.76,False
1332,61.96,242.37,7.91,5.55,1.75,-0.21,522.12,640.31,False
1333,62.4,235.61,7.9,5.47,2.23,-0.18,517.82,614.76,False
1334,62.92,227.73,7.89,5.38,2.79,-0.15,512.8,584.95,False
1335,60.46,265.25,7.94,5.8,0.14,-0.29,536.7,726.88,False
1336,60.07,271.27,7.95,5.87,-0.28,-0.31,540.53,749.64,False
1337,59.41,281.36,7.97,5.98,-0.99,-0.34,546.96,787.8,False
1338,63.15,224.08,7.88,5.34,3.04,-0.14,510.47,571.14,False
1339,63.99,211.28,7.86,5.2,3.94,-0.1,502.33,522.76,False
1340,61.24,253.39,7.92,5.67,0.98,-0.24,529.14,682.03,False
1341,59.97,272.81,7.95,5.89,-0.39,-0.31,541.51,755.46,False
1342,64.74,199.85,7.84,5.07,4.75,-0.06,495.05,479.53,False
1343,60.33,267.36,7.94,5.83,-0.01,-0.29,538.04,734.84,False
1344,60.21,269.06,7.95,5.84,-0.13,-0.3,539.12,741.28,False
1345,62.78,229.76,7.89,5.41,2.64,-0.16,514.09,592.64,False
1346,62.17,239.16,7.9,5.51,1.98,-0.19,520.08,628.19,False
1347,64.91,197.19,7.84,5.04,4.94,-0.05,493.35,469.47,False
1348,63.92,212.36,7.86,5.21,3.87,-0.1,503.01,526.85,False
1349,63.36,220.85,7.87,5.31,3.27,-0.13,508.42,558.93,False
1350,63.71,215.6,7.87,5.25,3.64,-0.11,505.08,539.1,False
1351,65.0,195.87,7.84,5.03,5.03,-0.04,492.51,464.46,False
1352,63.23,222.96,7.88,5.33,3.12,-0.14,509.76,566.93,False
1353,65.07,194.76,7.84,5.01,5.11,-0.04,491.8,460.26,False
1354,59.43,281.04,7.96,5.98,-0.97,-0.34,546.75,786.59,False
1355,59.8,275.4,7.96,5.92,-0.57,-0.32,543.16,765.25,False
1356,63.9,212.67,7.86,5.21,3.85,-0.1,503.21,527.99,False
1357,61.81,244.66,7.91,5.57,1.59,-0.21,523.58,648.98,False
1358,63.62,216.99,7.87,5.26,3.54,-0.12,505.96,544.34,False
1359,62.6,232.58,7.89,5.44,2.44,-0.17,515.89,603.3,False
1360,62.77,229.99,7.89,5.41,2.63,-0.16,514.24,593.51,False
1361,59.75,276.12,7.96,5.92,-0.62,-0.32,543.62,767.98,False
1362,65.07,194.81,7.84,5.01,5.1,-0.04,491.83,460.45,False
1363,59.6,278.52,7.96,5.95,-0.79,-0.33,545.15,777.06,False
1364,59.75,276.2,7.96,5.92,-0.63,-0.32,543.67,768.28,False
1365,62.3,237.14,7.9,5.49,2.12,-0.19,518.79,620.55,False
1366,63.43,219.84,7.87,5.29,3.34,-0.13,507.78,555.13,False
1367,59.52,279.72,7.96,5.96,-0.88,-0.34,545.91,781.58,False
1368,63.89,212.75,7.86,5.22,3.84,-0.1,503.26,528.31,False
1369,60.98,257.3,7.93,5.71,0.7,-0.26,531.63,696.8,False
1370,63.84,213.62,7.86,5.22,3.78,-0.1,503.81,531.59,False
1371,64.92,197.12,7.84,5.04,4.94,-0.05,493.31,469.19,False
1372,59.79,275.52,7.96,5.92,-0.58,-0.32,543.24,765.71,False
1373,61.08,255.75,7.93,5.7,0.81,-0.25,530.65,690.94,False
1374,63.5,218.83,7.87,5.28,3.41,-0.12,507.13,551.29,False
1375,59.82,275.16,7.96,5.91,-0.56,-0.32,543.01,764.37,False
1376,63.68,215.95,7.87,5.25,3.62,-0.11,505.3,540.42,False
1377,63.14,224.26,7.88,5.34,3.03,-0.14,510.59,571.85,False
1378,60.46,265.24,7.94,5.8,0.14,-0.29,536.69,726.85,False
1379,63.23,222.95,7.88,5.33,3.12,-0.14,509.75,566.87,False
1380,61.75,245.63,7.91,5.58,1.53,-0.22,524.2,652.65,False
1381,63.9,212.6,7.86,5.21,3.85,-0.1,503.16,527.73,False
1382,65.02,195.52,7.84,5.02,5.05,-0.04,492.29,463.15,False
1383,61.38,251.29,7.92,5.65,1.13,-0.24,527.81,674.07,False
1384,61.26,253.0,7.92,5.66,1.01,-0.24,528.89,680.52,False
1385,61.26,253.04,7.92,5.67,1.0,-0.24,528.92,680.69,False
1386,61.45,250.23,7.92,5.63,1.2,-0.23,527.13,670.05,False
1387,59.91,273.65,7.95,5.9,-0.45,-0.31,542.05,758.64,False
1388,60.75,260.9,7.93,5.75,0.45,-0.27,533.93,710.42,False
1389,65.05,194.98,7.84,5.02,5.09,-0.04,491.94,461.1,False
1390,64.91,197.26,7.84,5.04,4.93,-0.05,493.4,469.73,False
1391,62.09,240.28,7.9,5.52,1.9,-0.2,520.8,632.44,False
1392,65.03,195.42,7.84,5.02,5.06,-0.04,492.22,462.77,False
1393,64.43,204.55,7.85,5.12,4.42,-0.07,498.04,497.29,False
1394,61.43,250.49,7.92,5.64,1.18,-0.23,527.29,671.04,False
1395,63.57,217.75,7.87,5.27,3.49,-0.12,506.44,547.21,False
1396,62.03,241.26,7.91,5.53,1.83,-0.2,521.41,636.12,False
1397,62.46,234.76,7.9,5.46,2.29,-0.18,517.28,611.54,False
1398,64.96,196.36,7.84,5.03,4.99,-0.04,492.82,466.33,False
1399,64.15,208.79,7.86,5.17,4.12,-0.09,500.74,513.33,False
1400,61.33,251.94,7.92,5.65,1.08,-0.24,528.22,676.53,False
1401,63.29,221.94,7.88,5.32,3.19,-0.13,509.11,563.06,False
1402,63.98,211.5,7.86,5.2,3.93,-0.1,502.46,523.58,False
1403,64.08,209.86,7.86,5.18,4.04,-0.09,501.42,517.36,False
1404,62.1,240.22,7.9,5.52,1.91,-0.2,520.75,632.19,False
1405,64.44,204.35,7.85,5.12,4.43,-0.07,497.91,496.52,False
1406,61.13,255.07,7.93,5.69,0.86,-0.25,530.21,688.36,False
1407,65.01,195.71,7.84,5.02,5.04,-0.04,492.41,463.86,False
1408,61.39,251.01,7.92,5.64,1.15,-0.24,527.63,673.01,False
1409,60.78,260.39,7.93,5.75,0.49,-0.27,533.6,708.48,False
1410,63.9,212.65,7.86,5.21,3.85,-0.1,503.19,527.92,False
1411,62.29,237.23,7.9,5.49,2.12,-0.19,518.85,620.91,False
1412,59.68,277.3,7.96,5.94,-0.71,-0.33,544.37,772.44,False
1413,63.67,216.23,7.87,5.25,3.6,-0.11,505.47,541.46,False
1414,65.06,194.88,7.84,5.02,5.1,-0.04,491.88,460.72,False
1415,63.82,213.84,7.86,5.23,3.76,-0.11,503.95,532.43,False
1416,61.37,251.32,7.92,5.65,1.12,-0.24,527.82,674.18,False
1417,62.02,241.36,7.91,5.53,1.83,-0.2,521.48,636.53,False
1418,64.83,198.39,7.84,5.05,4.85,-0.05,494.11,473.98,False
1419,60.86,259.22,7.93,5.73,0.57,-0.26,532.86,704.08,False
1420,62.88,228.29,7.89,5.39,2.75,-0.16,513.16,587.1,False
1421,61.96,242.38,7.91,5.55,1.75,-0.21,522.13,640.38,False
1422,61.17,254.38,7.93,5.68,0.91,-0.25,529.77,685.76,False
1423,63.16,223.95,7.88,5.34,3.05,-0.14,510.39,570.66,False
1424,64.34,205.94,7.85,5.14,4.32,-0.08,498.92,502.55,False
1425,63.29,221.93,7.88,5.32,3.19,-0.13,509.11,563.03,False
1426,64.01,211.0,7.86,5.2,3.96,-0.1,502.15,521.69,False
1427,62.46,234.69,7.9,5.46,2.3,-0.18,517.23,611.29,False
1428,63.39,220.48,7.87,5.3,3.3,-0.13,508.18,557.55,False
1429,62.8,229.54,7.89,5.4,2.66,-0.16,513.95,591.8,False
1430,63.98,211.48,7.86,5.2,3.93,-0.1,502.45,523.52,False
1431,60.04,271.67,7.95,5.87,-0.31,-0.31,540.78,751.13,False
1432,61.54,248.81,7.92,5.62,1.3,-0.23,526.22,664.69,False
1433,65.13,193.76,7.83,5.0,5.18,-0.04,491.17,456.49,False
1434,60.27,268.25,7.95,5.84,-0.07,-0.3,538.6,738.2,False
1435,62.16,239.34,7.9,5.51,1.97,-0.19,520.19,628.86,False
1436,61.63,247.34,7.91,5.6,1.4,-0.22,525.29,659.12,False
1437,64.14,209.05,7.86,5.17,4.1,-0.09,500.91,514.33,False
1438,63.97,211.57,7.86,5.2,3.92,-0.1,502.51,523.84,False
1439,64.49,203.61,7.85,5.11,4.48,-0.07,497.44,493.75,False
1440,63.37,220.8,7.87,5.31,3.27,-0.13,508.39,558.76,False
1441,64.27,207.03,7.85,5.15,4.24,-0.08,499.62,506.68,False
1442,62.17,239.17,7.9,5.51,1.98,-0.19,520.09,628.23,False
1443,60.18,269.63,7.95,5.85,-0.17,-0.3,539.49,743.44,False
1444,60.32,267.38,7.94,5.83,-0.01,-0.29,538.05,734.91,False
1445,61.09,255.68,7.93,5.69,0.82,-0.25,530.6,690.65,False
1446,61.72,246.06,7.91,5.59,1.49,-0.22,524.47,654.28,False
1447,62.31,237.05,7.9,5.49,2.13,-0.19,518.73,620.2,False
1448,63.04,225.85,7.88,5.36,2.92,-0.15,511.61,577.87,False
1449,61.04,256.38,7.93,5.7,0.77,-0.25,531.05,693.33,False
1450,62.59,232.64,7.89,5.44,2.44,-0.17,515.93,603.54,False
1451,63.23,222.89,7.88,5.33,3.13,-0.14,509.72,566.66,False
1452,65.05,195.04,7.84,5.02,5.09,-0.04,491.98,461.33,False
1453,62.57,233.06,7.89,5.44,2.41,-0.17,516.2,605.14,False
1454,60.59,263.24,7.94,5.78,0.28,-0.28,535.41,719.25,False
1455,65.01,195.64,7.84,5.02,5.05,-0.04,492.36,463.58,False
1456,65.13,193.76,7.83,5.0,5.18,-0.04,491.16,456.48,False
1457,61.64,247.26,7.91,5.6,1.41,-0.22,525.24,658.82,False
1458,61.9,243.23,7.91,5.56,1.69,-0.21,522.67,643.58,False
1459,64.08,209.91,7.86,5.18,4.04,-0.09,501.45,517.55,False
1460,62.6,232.56,7.89,5.44,2.45,-0.17,515.88,603.25,False
1461,59.67,277.34,7.96,5.94,-0.71,-0.33,544.4,772.6,False
1462,61.16,254.61,7.93,5.68,0.89,-0.25,529.92,686.62,False
1463,61.64,247.19,7.91,5.6,1.41,-0.22,525.2,658.58,False
1464,63.62,216.89,7.87,5.26,3.55,-0.12,505.89,543.95,False
1465,65.0,195.76,7.84,5.03,5.04,-0.04,492.44,464.06,False
1466,64.04,210.48,7.86,5.19,4.0,-0.09,501.81,519.71,False
1467,62.16,239.23,7.9,5.51,1.98,-0.19,520.13,628.46,False
1468,60.99,257.2,7.93,5.71,0.71,-0.26,531.57,696.42,False
1469,64.08,209.93,7.86,5.18,4.04,-0.09,501.46,517.64,False
1470,59.93,273.44,7.95,5.89,-0.43,-0.31,541.91,757.85,False
1471,61.97,242.14,7.91,5.54,1.77,-0.2,521.98,639.47,False
1472,64.88,197.64,7.84,5.05,4.91,-0.05,493.63,471.14,False
1473,61.36,251.57,7.92,5.65,1.11,-0.24,527.99,675.15,False
1474,60.01,272.15,7.95,5.88,-0.34,-0.31,541.09,752.97,False
1475,61.63,247.38,7.91,5.6,1.4,-0.22,525.31,659.27,False
1476,61.31,252.35,7.92,5.66,1.05,-0.24,528.48,678.06,False
1477,61.51,249.19,7.92,5.62,1.27,-0.23,526.47,666.13,False
1478,60.66,262.31,7.94,5.77,0.35,-0.28,534.82,715.75,False
1479,61.48,249.63,7.92,5.63,1.24,-0.23,526.75,667.78,False
1480,62.37,236.06,7.9,5.48,2.2,-0.18,518.11,616.47,False
1481,62.44,234.94,7.9,5.46,2.28,-0.18,517.39,612.23,False
1482,64.25,207.31,7.85,5.15,4.22,-0.08,499.8,507.73,False
1483,59.33,282.55,7.97,5.99,-1.08,-0.35,547.71,792.29,False
1484,64.78,199.13,7.84,5.06,4.8,-0.05,494.58,476.78,False
1485,64.33,206.1,7.85,5.14,4.31,-0.08,499.03,503.17,False
1486,61.5,249.33,7.92,5.62,1.26,-0.23,526.56,666.65,False
1487,63.85,213.45,7.86,5.22,3.79,-0.1,503.71,530.97,False
1488,64.78,199.26,7.84,5.06,4.79,-0.05,494.67,477.3,False
1489,59.55,279.22,7.96,5.96,-0.84,-0.33,545.59,779.7,False
1490,64.44,204.47,7.85,5.12,4.42,-0.07,497.98,496.97,False
1491,61.8,244.72,7.91,5.57,1.59,-0.21,523.62,649.22,False
1492,63.71,215.59,7.87,5.25,3.64,-0.11,505.07,539.03,False
1493,62.19,238.81,7.9,5.51,2.01,-0.19,519.85,626.85,False
1494,59.8,275.37,7.96,5.91,-0.57,-0.32,543.14,765.14,False
1495,63.85,213.47,7.86,5.22,3.79,-0.1,503.72,531.04,False
1496,59.87,274.4,7.95,5.9,-0.5,-0.32,542.52,761.48,False
1497,63.04,225.82,7.88,5.36,2.92,-0.15,511.59,577.75,False
1498,60.67,262.06,7.94,5.77,0.37,-0.27,534.66,714.8,False
1499,63.29,221.94,7.88,5.32,3.19,-0.13,509.12,563.08,False
1500,59.86,274.45,7.96,5.9,-0.5,-0.32,542.55,761.65,False
1501,61.53,248.98,7.92,5.62,1.29,-0.23,526.33,665.32,False
1502,62.89,228.17,7.89,5.39,2.75,-0.16,513.08,586.64,False
1503,59.35,282.29,7.97,5.99,-1.06,-0.34,547.55,791.3,False
1504,63.12,224.65,7.88,5.35,3.0,-0.14,510.84,573.32,False
1505,60.74,261.08,7.94,5.76,0.44,-0.27,534.04,711.08,False
1506,61.95,242.48,7.91,5.55,1.75,-0.21,522.2,640.76,False
1507,62.02,241.43,7.91,5.54,1.82,-0.2,521.53,636.79,False
1508,63.61,217.05,7.87,5.26,3.54,-0.12,506.0,544.56,False
1509,62.34,236.56,7.9,5.48,2.16,-0.18,518.42,618.34,False
1510,64.7,200.46,7.84,5.08,4.71,-0.06,495.43,481.83,False
1511,62.87,228.4,7.89,5.39,2.74,-0.16,513.23,587.51,False
1512,60.81,260.0,7.93,5.74,0.51,-0.27,533.35,707.0,False
1513,61.11,255.34,7.93,5.69,0.84,-0.25,530.38,689.38,False
1514,59.48,280.34,7.96,5.97,-0.92,-0.34,546.31,783.95,False
1515,63.41,220.17,7.87,5.3,3.32,-0.13,507.98,556.36,False
1516,61.96,242.42,7.91,5.55,1.75,-0.21,522.16,640.53,False
1517,63.4,220.35,7.87,5.3,3.31,-0.13,508.1,557.05,False
1518,59.45,280.76,7.96,5.97,-0.95,-0.34,546.57,785.51,False
1519,62.19,238.77,7.9,5.51,2.01,-0.19,519.83,626.71,False
1520,62.53,233.64,7.89,5.45,2.37,-0.17,516.57,607.32,False
1521,64.07,210.11,7.86,5.19,4.03,-0.09,501.58,518.3,False
1522,63.02,226.08,7.88,5.36,2.9,-0.15,511.75,578.73,False
1523,62.87,228.48,7.89,5.39,2.73,-0.16,513.28,587.8,False
