,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,65.46,138.09,0.16,4.7,21.52,0.3,694.79,6.82,True
1159,62.07,131.46,0.38,4.57,22.9,0.3,693.8,6.29,True
1160,71.3,149.53,-0.22,4.93,19.13,0.29,696.48,7.73,True
1161,51.77,111.29,1.04,4.17,27.12,0.3,690.8,4.7,True
1162,51.37,110.5,1.07,4.16,27.28,0.3,690.69,4.63,True
1163,71.38,149.68,-0.22,4.93,19.1,0.29,696.51,7.74,True
1164,49.91,107.65,1.16,4.1,27.88,0.3,690.26,4.41,True
1165,61.69,130.7,0.4,4.56,23.06,0.3,693.69,6.23,True
1166,49.66,107.15,1.18,4.09,27.98,0.3,690.19,4.37,True
1167,51.06,109.89,1.09,4.15,27.41,0.3,690.6,4.59,True
1168,61.41,130.15,0.42,4.55,23.18,0.3,693.61,6.19,True
1169,60.49,128.35,0.48,4.51,23.55,0.3,693.34,6.05,True
1170,62.72,132.72,0.34,4.6,22.64,0.3,693.99,6.39,True
1171,70.09,147.16,-0.14,4.88,19.62,0.29,696.13,7.54,True
1172,53.59,114.85,0.93,4.24,26.37,0.3,691.33,4.98,True
1173,52.16,112.05,1.02,4.19,26.96,0.3,690.92,4.76,True
1174,69.34,145.7,-0.09,4.86,19.93,0.3,695.92,7.42,True
1175,67.14,141.39,0.05,4.77,20.83,0.3,695.28,7.08,True
1176,60.13,127.66,0.5,4.5,23.7,0.3,693.24,5.99,True
1177,53.98,115.61,0.9,4.26,26.21,0.3,691.45,5.04,True
1178,66.23,139.6,0.11,4.73,21.2,0.3,695.01,6.94,True
1179,60.69,128.74,0.47,4.52,23.47,0.3,693.4,6.08,True
1180,53.6,114.87,0.92,4.25,26.37,0.3,691.34,4.98,True
1181,59.23,125.89,0.56,4.46,24.07,0.3,692.97,5.85,True
1182,69.57,146.15,-0.11,4.86,19.84,0.29,695.98,7.46,True
1183,52.56,112.83,0.99,4.2,26.79,0.3,691.03,4.82,True
1184,55.43,118.44,0.81,4.32,25.62,0.3,691.87,5.26,True
1185,60.32,128.02,0.49,4.51,23.62,0.3,693.29,6.02,True
1186,49.66,107.16,1.18,4.09,27.98,0.3,690.19,4.37,True
1187,71.05,149.03,-0.2,4.92,19.23,0.29,696.41,7.69,True
1188,65.05,137.29,0.19,4.69,21.69,0.3,694.67,6.76,True
1189,49.92,107.66,1.16,4.1,27.88,0.3,690.27,4.41,True
1190,59.08,125.6,0.57,4.46,24.13,0.3,692.93,5.83,True
1191,65.24,137.66,0.17,4.7,21.61,0.3,694.72,6.79,True
1192,60.48,128.34,0.48,4.51,23.56,0.3,693.34,6.05,True
1193,60.96,129.28,0.45,4.53,23.36,0.3,693.48,6.12,True
1194,51.01,109.8,1.09,4.14,27.43,0.3,690.58,4.58,True
1195,69.13,145.27,-0.08,4.85,20.02,0.3,695.85,7.39,True
1196,70.97,148.88,-0.2,4.92,19.26,0.29,696.39,7.67,True
1197,70.75,148.46,-0.18,4.91,19.35,0.29,696.33,7.64,True
1198,61.17,129.69,0.44,4.54,23.27,0.3,693.54,6.15,True
1199,54.01,115.68,0.9,4.26,26.2,0.3,691.46,5.04,True
1200,63.71,134.68,0.27,4.64,22.23,0.3,694.28,6.55,True
1201,67.1,141.31,0.05,4.77,20.85,0.3,695.26,7.07,True
1202,57.49,122.49,0.67,4.4,24.78,0.3,692.47,5.58,True
1203,67.82,142.71,0.01,4.8,20.55,0.3,695.47,7.19,True
1204,68.07,143.21,-0.01,4.81,20.45,0.3,695.55,7.22,True
1205,66.3,139.73,0.1,4.74,21.18,0.3,695.03,6.95,True
1206,52.2,112.13,1.02,4.19,26.94,0.3,690.93,4.76,True
1207,62.29,131.88,0.36,4.58,22.82,0.3,693.86,6.33,True
1208,70.79,148.54,-0.19,4.91,19.34,0.29,696.34,7.65,True
1209,49.85,107.52,1.17,4.1,27.9,0.3,690.25,4.4,True
1210,70.29,147.54,-0.15,4.89,19.54,0.29,696.19,7.57,True
1211,63.4,134.05,0.29,4.62,22.36,0.3,694.19,6.5,True
1212,50.09,107.99,1.15,4.11,27.81,0.3,690.32,4.44,True
1213,63.2,133.66,0.3,4.62,22.44,0.3,694.13,6.47,True
1214,48.32,104.53,1.27,4.04,28.53,0.3,689.8,4.16,True
1215,71.38,149.68,-0.22,4.93,19.1,0.29,696.51,7.74,True
1216,65.34,137.87,0.17,4.7,21.57,0.3,694.75,6.8,True
1217,70.93,148.81,-0.2,4.92,19.28,0.29,696.38,7.67,True
1218,70.4,147.76,-0.16,4.9,19.5,0.29,696.22,7.59,True
1219,64.25,135.72,0.24,4.66,22.01,0.3,694.43,6.63,True
1220,57.78,123.06,0.65,4.41,24.66,0.3,692.55,5.63,True
1221,62.61,132.51,0.34,4.59,22.68,0.3,693.96,6.38,True
1222,65.87,138.9,0.13,4.72,21.35,0.3,694.91,6.88,True
1223,54.53,116.68,0.87,4.28,25.99,0.3,691.61,5.12,True
1224,55.91,119.39,0.78,4.33,25.43,0.3,692.01,5.34,True
1225,53.03,113.74,0.96,4.22,26.6,0.3,691.17,4.89,True
1226,47.85,103.6,1.3,4.02,28.72,0.3,689.66,4.09,True
1227,66.3,139.74,0.1,4.74,21.17,0.3,695.03,6.95,True
1228,56.82,121.17,0.72,4.37,25.05,0.3,692.27,5.48,False
1229,62.73,132.74,0.34,4.6,22.64,0.3,693.99,6.4,True
1230,71.62,150.15,-0.24,4.94,19.0,0.29,696.58,7.77,True
1231,50.84,109.45,1.1,4.14,27.5,0.3,690.53,4.55,True
1232,64.72,136.64,0.21,4.68,21.82,0.3,694.57,6.7,True
1233,53.73,115.12,0.92,4.25,26.32,0.3,691.37,5.0,True
1234,48.65,105.17,1.25,4.05,28.39,0.3,689.9,4.21,True
1235,71.64,150.2,-0.24,4.94,18.99,0.29,696.58,7.78,True
1236,50.06,107.93,1.15,4.11,27.82,0.3,690.31,4.43,True
1237,61.39,130.12,0.42,4.55,23.18,0.3,693.6,6.19,True
1238,57.99,123.47,0.64,4.42,24.57,0.3,692.61,5.66,True
1239,56.7,120.94,0.72,4.37,25.1,0.3,692.24,5.46,False
1240,49.53,106.9,1.19,4.09,28.03,0.3,690.15,4.35,True
1241,52.62,112.94,0.99,4.21,26.77,0.3,691.05,4.83,True
1242,54.81,117.24,0.85,4.29,25.87,0.3,691.69,5.17,True
1243,58.94,125.32,0.58,4.45,24.19,0.3,692.89,5.81,True
1244,61.79,130.91,0.4,4.56,23.02,0.3,693.72,6.25,True
1245,49.78,107.39,1.17,4.1,27.93,0.3,690.23,4.39,True
1246,58.47,124.41,0.61,4.43,24.38,0.3,692.75,5.74,True
1247,68.06,143.19,-0.01,4.81,20.45,0.3,695.54,7.22,True
1248,62.31,131.93,0.36,4.58,22.81,0.3,693.87,6.33,True
1249,49.63,107.09,1.18,4.09,27.99,0.3,690.18,4.36,True
1250,61.34,130.02,0.43,4.54,23.21,0.3,693.59,6.18,True
1251,57.95,123.39,0.64,4.41,24.59,0.3,692.6,5.66,True
1252,58.12,123.71,0.63,4.42,24.52,0.3,692.65,5.68,True
1253,52.94,113.58,0.97,4.22,26.64,0.3,691.15,4.88,True
1254,56.66,120.85,0.73,4.36,25.12,0.3,692.23,5.45,False
1255,70.58,148.12,-0.17,4.9,19.42,0.29,696.28,7.61,True
1256,72.44,151.77,-0.29,4.98,18.66,0.29,696.82,7.9,True
1257,53.97,115.6,0.9,4.26,26.22,0.3,691.45,5.04,True
1258,66.25,139.65,0.11,4.74,21.19,0.3,695.02,6.94,True
1259,68.73,144.5,-0.05,4.83,20.18,0.3,695.74,7.33,True
1260,50.42,108.64,1.13,4.12,27.67,0.3,690.41,4.49,True
1261,70.62,148.19,-0.17,4.9,19.41,0.29,696.29,7.62,True
1262,50.38,108.55,1.13,4.12,27.69,0.3,690.4,4.48,True
1263,60.77,128.91,0.46,4.52,23.44,0.3,693.42,6.09,True
1264,55.07,117.75,0.83,4.3,25.77,0.3,691.76,5.21,True
1265,61.5,130.34,0.41,4.55,23.14,0.3,693.63,6.2,True
1266,59.81,127.02,0.52,4.49,23.83,0.3,693.14,5.94,True
1267,62.32,131.93,0.36,4.58,22.8,0.3,693.87,6.33,True
1268,62.09,131.49,0.38,4.57,22.9,0.3,693.81,6.3,True
1269,48.99,105.84,1.22,4.07,28.26,0.3,690.0,4.26,True
1270,55.34,118.27,0.81,4.31,25.66,0.3,691.84,5.25,True
1271,57.92,123.33,0.65,4.41,24.6,0.3,692.59,5.65,True
1272,57.62,122.74,0.67,4.4,24.73,0.3,692.51,5.6,True
1273,69.9,146.79,-0.13,4.88,19.7,0.29,696.08,7.51,True
1274,62.65,132.59,0.34,4.6,22.67,0.3,693.97,6.38,True
1275,49.75,107.32,1.17,4.1,27.95,0.3,690.22,4.38,True
1276,59.16,125.76,0.57,4.46,24.09,0.3,692.95,5.84,True
1277,72.25,151.39,-0.28,4.97,18.74,0.29,696.76,7.87,True
1278,65.52,138.2,0.16,4.71,21.5,0.3,694.8,6.83,True
1279,61.66,130.64,0.4,4.56,23.07,0.3,693.68,6.23,True
1280,68.62,144.29,-0.05,4.83,20.22,0.3,695.71,7.31,True
1281,66.0,139.14,0.12,4.73,21.3,0.3,694.94,6.9,True
1282,71.39,149.72,-0.22,4.93,19.09,0.29,696.51,7.74,True
1283,72.95,152.76,-0.33,5.0,18.45,0.29,696.96,7.98,True
1284,56.35,120.25,0.75,4.35,25.25,0.3,692.14,5.41,False
1285,56.83,121.19,0.72,4.37,25.05,0.3,692.28,5.48,False
1286,51.27,110.3,1.08,4.15,27.32,0.3,690.66,4.62,True
1287,68.34,143.74,-0.03,4.82,20.34,0.3,695.62,7.27,True
1288,48.16,104.21,1.28,4.03,28.59,0.3,689.75,4.14,True
1289,51.62,110.98,1.05,4.17,27.18,0.3,690.76,4.67,True
1290,53.95,115.55,0.9,4.26,26.23,0.3,691.44,5.03,True
1291,72.77,152.41,-0.31,4.99,18.53,0.29,696.91,7.95,True
1292,64.0,135.24,0.25,4.65,22.11,0.3,694.36,6.59,True
1293,63.33,133.91,0.3,4.62,22.39,0.3,694.17,6.49,True
1294,56.3,120.16,0.75,4.35,25.26,0.3,692.12,5.4,False
1295,61.09,129.54,0.44,4.54,23.31,0.3,693.52,6.14,True
1296,59.92,127.25,0.52,4.49,23.78,0.3,693.18,5.96,True
1297,52.28,112.28,1.01,4.19,26.91,0.3,690.95,4.77,True
1298,63.3,133.87,0.3,4.62,22.4,0.3,694.16,6.48,True
1299,63.61,134.47,0.28,4.63,22.27,0.3,694.25,6.53,True
1300,67.3,141.69,0.04,4.78,20.77,0.3,695.32,7.1,True
1301,69.79,146.58,-0.12,4.87,19.75,0.29,696.05,7.49,True
1302,63.15,133.57,0.31,4.62,22.46,0.3,694.11,6.46,True
1303,54.62,116.86,0.86,4.28,25.95,0.3,691.63,5.14,True
1304,72.39,151.66,-0.29,4.97,18.68,0.29,696.8,7.89,True
1305,62.38,132.06,0.36,4.59,22.78,0.3,693.89,6.34,True
1306,53.35,114.37,0.94,4.23,26.47,0.3,691.26,4.94,True
1307,57.71,122.92,0.66,4.4,24.69,0.3,692.53,5.62,True
1308,60.27,127.93,0.49,4.5,23.64,0.3,693.28,6.01,True
1309,54.24,116.13,0.88,4.27,26.11,0.3,691.52,5.08,True
1310,70.67,148.29,-0.18,4.91,19.39,0.29,696.3,7.63,True
1311,56.17,119.89,0.76,4.34,25.32,0.3,692.08,5.38,False
1312,50.27,108.35,1.14,4.12,27.73,0.3,690.37,4.46,True
1313,51.16,110.08,1.08,4.15,27.37,0.3,690.63,4.6,True
1314,57.04,121.61,0.7,4.38,24.96,0.3,692.34,5.51,True
1315,64.32,135.87,0.23,4.66,21.98,0.3,694.46,6.64,True
1316,69.27,145.56,-0.09,4.85,19.96,0.3,695.89,7.41,True
1317,56.03,119.63,0.77,4.34,25.37,0.3,692.04,5.36,True
1318,49.3,106.44,1.2,4.08,28.13,0.3,690.08,4.31,True
1319,51.22,110.2,1.08,4.15,27.34,0.3,690.64,4.61,True
1320,69.9,146.79,-0.13,4.88,19.7,0.29,696.08,7.51,True
1321,51.36,110.48,1.07,4.16,27.29,0.3,690.68,4.63,True
1322,47.48,102.89,1.32,4.01,28.87,0.3,689.56,4.03,True
1323,58.76,124.97,0.59,4.44,24.26,0.3,692.84,5.78,True
1324,50.19,108.19,1.15,4.11,27.76,0.3,690.34,4.45,True
1325,51.63,111.0,1.05,4.17,27.18,0.3,690.76,4.67,True
1326,72.27,151.43,-0.28,4.97,18.73,0.29,696.77,7.88,True
1327,70.36,147.69,-0.16,4.89,19.51,0.29,696.21,7.58,True
1328,57.18,121.87,0.69,4.38,24.91,0.3,692.38,5.53,True
1329,56.24,120.04,0.75,4.35,25.29,0.3,692.1,5.39,False
1330,66.79,140.7,0.07,4.76,20.97,0.3,695.17,7.03,True
1331,52.84,113.38,0.97,4.22,26.68,0.3,691.12,4.86,True
1332,58.06,123.61,0.64,4.42,24.54,0.3,692.63,5.67,True
1333,71.71,150.34,-0.25,4.95,18.96,0.29,696.61,7.79,True
1334,60.53,128.45,0.48,4.51,23.53,0.3,693.35,6.06,True
1335,66.03,139.21,0.12,4.73,21.29,0.3,694.95,6.91,True
1336,53.45,114.57,0.93,4.24,26.43,0.3,691.29,4.96,True
1337,56.1,119.77,0.76,4.34,25.35,0.3,692.06,5.37,True
1338,72.29,151.46,-0.28,4.97,18.73,0.29,696.77,7.88,True
1339,56.84,121.2,0.72,4.37,25.05,0.3,692.28,5.48,False
1340,71.77,150.46,-0.25,4.95,18.94,0.29,696.62,7.8,True
1341,68.92,144.87,-0.07,4.84,20.1,0.3,695.79,7.36,True
1342,55.25,118.09,0.82,4.31,25.7,0.3,691.82,5.23,True
1343,58.25,123.97,0.62,4.43,24.47,0.3,692.69,5.7,True
1344,59.32,126.07,0.56,4.47,24.03,0.3,693.0,5.87,True
1345,66.01,139.17,0.12,4.73,21.29,0.3,694.95,6.9,True
1346,67.28,141.66,0.04,4.78,20.77,0.3,695.32,7.1,True
1347,72.37,151.63,-0.29,4.97,18.69,0.29,696.8,7.89,True
1348,49.31,106.47,1.2,4.08,28.12,0.3,690.09,4.31,True
1349,57.62,122.74,0.67,4.4,24.72,0.3,692.51,5.6,True
1350,50.86,109.49,1.1,4.14,27.49,0.3,690.54,4.55,True
1351,54.94,117.49,0.84,4.3,25.82,0.3,691.73,5.19,True
1352,70.34,147.65,-0.16,4.89,19.52,0.29,696.2,7.58,True
1353,64.01,135.24,0.25,4.65,22.11,0.3,694.36,6.59,True
1354,66.59,140.31,0.09,4.75,21.06,0.3,695.12,6.99,True
1355,66.68,140.48,0.08,4.75,21.02,0.3,695.14,7.01,True
1356,58.79,125.04,0.59,4.45,24.25,0.3,692.85,5.79,True
1357,66.26,139.65,0.11,4.74,21.19,0.3,695.02,6.94,True
1358,71.39,149.7,-0.22,4.93,19.09,0.29,696.51,7.74,True
1359,51.12,110.01,1.09,4.15,27.38,0.3,690.61,4.59,True
1360,64.51,136.23,0.22,4.67,21.91,0.3,694.51,6.67,True
1361,62.68,132.65,0.34,4.6,22.66,0.3,693.98,6.39,True
1362,71.48,149.88,-0.23,4.94,19.06,0.29,696.54,7.75,True
1363,68.08,143.23,-0.01,4.81,20.44,0.3,695.55,7.23,True
1364,51.14,110.04,1.08,4.15,27.38,0.3,690.62,4.6,True
1365,54.38,116.4,0.87,4.28,26.05,0.3,691.56,5.1,True
1366,53.9,115.45,0.91,4.26,26.25,0.3,691.42,5.03,True
1367,63.85,134.93,0.26,4.64,22.18,0.3,694.32,6.57,True
1368,53.94,115.54,0.9,4.26,26.23,0.3,691.44,5.03,True
1369,69.22,145.47,-0.08,4.85,19.98,0.3,695.88,7.4,True
1370,47.83,103.57,1.3,4.02,28.73,0.3,689.66,4.08,True
1371,57.19,121.89,0.69,4.38,24.9,0.3,692.38,5.54,True
1372,59.13,125.7,0.57,4.46,24.11,0.3,692.95,5.84,True
1373,64.53,136.28,0.22,4.67,21.9,0.3,694.52,6.68,True
1374,49.73,107.29,1.18,4.09,27.95,0.3,690.21,4.38,True
1375,71.53,149.97,-0.23,4.94,19.04,0.29,696.55,7.76,True
1376,50.69,109.17,1.11,4.13,27.56,0.3,690.49,4.53,True
1377,54.98,117.56,0.84,4.3,25.81,0.3,691.74,5.19,True
1378,51.0,109.78,1.09,4.14,27.43,0.3,690.58,4.58,True
1379,48.07,104.04,1.28,4.03,28.63,0.3,689.73,4.12,True
1380,63.38,134.02,0.29,4.62,22.37,0.3,694.18,6.5,True
1381,49.51,106.86,1.19,4.09,28.04,0.3,690.15,4.35,True
1382,66.58,140.28,0.09,4.75,21.06,0.3,695.11,6.99,True
1383,57.97,123.42,0.64,4.41,24.58,0.3,692.61,5.66,True
1384,63.31,133.88,0.3,4.62,22.4,0.3,694.16,6.49,True
1385,66.99,141.08,0.06,4.76,20.89,0.3,695.23,7.06,True
1386,58.99,125.43,0.58,4.45,24.16,0.3,692.91,5.82,True
1387,68.51,144.06,-0.04,4.82,20.27,0.3,695.67,7.29,True
1388,59.5,126.42,0.54,4.47,23.96,0.3,693.05,5.89,True
1389,56.28,120.11,0.75,4.35,25.27,0.3,692.12,5.39,False
1390,62.71,132.71,0.34,4.6,22.64,0.3,693.99,6.39,True
1391,59.56,126.54,0.54,4.48,23.93,0.3,693.07,5.9,True
1392,51.65,111.06,1.05,4.17,27.17,0.3,690.77,4.68,True
1393,50.29,108.38,1.14,4.12,27.72,0.3,690.37,4.47,True
1394,58.3,124.07,0.62,4.43,24.45,0.3,692.7,5.71,True
1395,72.96,152.79,-0.33,5.0,18.45,0.29,696.97,7.98,True
1396,50.39,108.58,1.13,4.12,27.68,0.3,690.4,4.48,True
1397,59.83,127.06,0.52,4.49,23.82,0.3,693.15,5.95,True
1398,57.0,121.52,0.71,4.38,24.98,0.3,692.33,5.51,True
1399,59.19,125.82,0.56,4.46,24.08,0.3,692.96,5.85,True
1400,68.76,144.55,-0.05,4.83,20.17,0.3,695.75,7.33,True
1401,53.35,114.37,0.94,4.24,26.47,0.3,691.26,4.94,True
1402,51.68,111.11,1.05,4.17,27.15,0.3,690.78,4.68,True
1403,64.74,136.68,0.21,4.68,21.81,0.3,694.58,6.71,True
1404,57.55,122.6,0.67,4.4,24.75,0.3,692.48,5.59,True
1405,65.41,138.0,0.16,4.7,21.54,0.3,694.77,6.81,True
1406,52.56,112.84,0.99,4.2,26.79,0.3,691.04,4.82,True
1407,53.65,114.96,0.92,4.25,26.35,0.3,691.35,4.99,True
1408,58.81,125.07,0.59,4.45,24.24,0.3,692.85,5.79,True
1409,56.95,121.42,0.71,4.37,25.0,0.3,692.31,5.5,True
1410,50.37,108.55,1.13,4.12,27.69,0.3,690.4,4.48,True
1411,61.43,130.19,0.42,4.55,23.17,0.3,693.61,6.19,True
1412,59.72,126.85,0.53,4.48,23.87,0.3,693.12,5.93,True
1413,52.79,113.27,0.98,4.21,26.7,0.3,691.1,4.85,True
1414,50.37,108.55,1.13,4.12,27.69,0.3,690.4,4.48,True
1415,48.03,103.95,1.29,4.03,28.65,0.3,689.72,4.12,True
1416,61.69,130.7,0.4,4.56,23.06,0.3,693.69,6.23,True
1417,72.88,152.63,-0.32,4.99,18.48,0.29,696.94,7.97,True
1418,69.05,145.13,-0.07,4.84,20.05,0.3,695.83,7.38,True
1419,57.92,123.32,0.65,4.41,24.6,0.3,692.59,5.65,True
1420,52.55,112.81,0.99,4.2,26.8,0.3,691.03,4.82,True
1421,69.29,145.59,-0.09,4.85,19.95,0.3,695.9,7.41,True
1422,72.64,152.15,-0.31,4.98,18.58,0.29,696.87,7.93,True
1423,52.43,112.57,1.0,4.2,26.85,0.3,691.0,4.8,True
1424,68.0,143.07,-0.01,4.8,20.48,0.3,695.52,7.21,True
1425,70.74,148.43,-0.18,4.91,19.36,0.29,696.32,7.64,True
1426,57.62,122.73,0.67,4.4,24.73,0.3,692.5,5.6,True
1427,53.75,115.16,0.92,4.25,26.31,0.3,691.38,5.0,True
1428,62.91,133.09,0.32,4.61,22.56,0.3,694.04,6.42,True
1429,65.85,138.85,0.13,4.72,21.36,0.3,694.9,6.88,True
1430,50.82,109.43,1.1,4.14,27.51,0.3,690.53,4.55,True
1431,71.13,149.2,-0.21,4.92,19.2,0.29,696.44,7.7,True
1432,60.99,129.34,0.45,4.53,23.35,0.3,693.49,6.13,True
1433,68.73,144.5,-0.05,4.83,20.18,0.3,695.74,7.33,True
1434,52.44,112.59,1.0,4.2,26.85,0.3,691.0,4.8,True
1435,60.75,128.87,0.46,4.52,23.45,0.3,693.42,6.09,True
1436,62.79,132.87,0.33,4.6,22.61,0.3,694.01,6.41,True
1437,61.92,131.17,0.39,4.57,22.96,0.3,693.76,6.27,True
1438,52.77,113.23,0.98,4.21,26.71,0.3,691.09,4.85,True
1439,64.77,136.75,0.2,4.68,21.8,0.3,694.59,6.71,True
1440,53.83,115.31,0.91,4.25,26.28,0.3,691.4,5.02,True
1441,67.97,143.01,-0.0,4.8,20.49,0.3,695.52,7.21,True
1442,71.83,150.56,-0.25,4.95,18.91,0.29,696.64,7.81,True
1443,63.85,134.94,0.26,4.64,22.18,0.3,694.32,6.57,True
1444,58.14,123.75,0.63,4.42,24.51,0.3,692.66,5.68,True
1445,49.86,107.54,1.17,4.1,27.9,0.3,690.25,4.4,True
1446,64.63,136.47,0.21,4.67,21.86,0.3,694.55,6.69,True
1447,50.42,108.63,1.13,4.12,27.67,0.3,690.41,4.49,True
1448,68.3,143.65,-0.02,4.81,20.36,0.3,695.61,7.26,True
1449,52.34,112.39,1.01,4.2,26.89,0.3,690.97,4.78,True
1450,68.38,143.81,-0.03,4.82,20.32,0.3,695.64,7.27,True
1451,69.35,145.72,-0.09,4.86,19.93,0.29,695.92,7.42,True
1452,49.41,106.66,1.2,4.08,28.08,0.3,690.12,4.33,True
1453,62.66,132.62,0.34,4.6,22.66,0.3,693.97,6.39,True
1454,50.4,108.6,1.13,4.12,27.68,0.3,690.41,4.48,True
1455,48.87,105.6,1.23,4.06,28.3,0.3,689.96,4.25,True
1456,71.09,149.13,-0.21,4.92,19.21,0.29,696.42,7.69,True
1457,61.93,131.18,0.39,4.57,22.96,0.3,693.76,6.27,True
1458,64.03,135.29,0.25,4.65,22.1,0.3,694.37,6.6,True
1459,47.78,103.46,1.3,4.02,28.75,0.3,689.64,4.08,True
1460,57.43,122.36,0.68,4.39,24.8,0.3,692.45,5.57,True
1461,60.65,128.66,0.47,4.52,23.49,0.3,693.39,6.07,True
1462,54.64,116.9,0.86,4.29,25.94,0.3,691.64,5.14,True
1463,54.75,117.12,0.85,4.29,25.9,0.3,691.67,5.16,True
1464,68.21,143.47,-0.02,4.81,20.39,0.3,695.58,7.25,True
1465,61.48,130.29,0.42,4.55,23.15,0.3,693.63,6.2,True
1466,49.07,105.99,1.22,4.07,28.22,0.3,690.02,4.28,True
1467,72.86,152.59,-0.32,4.99,18.49,0.29,696.94,7.97,True
1468,51.53,110.81,1.06,4.16,27.22,0.3,690.73,4.66,True
1469,68.34,143.74,-0.03,4.82,20.34,0.3,695.62,7.27,True
1470,64.87,136.94,0.2,4.68,21.76,0.3,694.61,6.73,True
1471,57.49,122.48,0.67,4.4,24.78,0.3,692.47,5.58,True
1472,64.88,136.96,0.2,4.68,21.75,0.3,694.62,6.73,True
1473,54.7,117.03,0.85,4.29,25.92,0.3,691.66,5.15,True
1474,56.72,120.98,0.72,4.37,25.09,0.3,692.24,5.46,False
1475,65.29,137.76,0.17,4.7,21.59,0.3,694.74,6.79,True
1476,51.33,110.42,1.07,4.16,27.3,0.3,690.68,4.63,True
1477,63.32,133.9,0.3,4.62,22.39,0.3,694.16,6.49,True
1478,50.77,109.32,1.11,4.14,27.53,0.3,690.51,4.54,True
1479,69.25,145.51,-0.09,4.85,19.97,0.3,695.89,7.41,True
1480,66.55,140.24,0.09,4.75,21.07,0.3,695.1,6.99,True
1481,71.09,149.13,-0.21,4.92,19.21,0.29,696.42,7.69,True
1482,51.6,110.95,1.05,4.17,27.19,0.3,690.76,4.67,True
1483,50.66,109.1,1.12,4.13,27.57,0.3,690.48,4.52,True
1484,53.18,114.04,0.95,4.23,26.54,0.3,691.21,4.91,True
1485,70.3,147.57,-0.15,4.89,19.54,0.29,696.19,7.57,True
1486,58.53,124.52,0.61,4.44,24.35,0.3,692.77,5.74,True
1487,70.64,148.24,-0.18,4.91,19.4,0.29,696.29,7.62,True
1488,54.98,117.56,0.84,4.3,25.81,0.3,691.74,5.19,True
1489,49.35,106.55,1.2,4.08,28.11,0.3,690.1,4.32,True
1490,61.04,129.43,0.44,4.53,23.33,0.3,693.5,6.13,True
1491,48.41,104.71,1.26,4.04,28.49,0.3,689.83,4.17,True
1492,64.38,135.97,0.23,4.66,21.96,0.3,694.47,6.65,True
1493,68.14,143.34,-0.01,4.81,20.42,0.3,695.56,7.23,True
1494,59.8,127.01,0.52,4.49,23.83,0.3,693.14,5.94,True
1495,57.98,123.45,0.64,4.41,24.58,0.3,692.61,5.66,True
1496,67.73,142.53,0.01,4.79,20.59,0.3,695.45,7.17,True
1497,57.5,122.51,0.67,4.4,24.77,0.3,692.47,5.58,True
1498,50.73,109.24,1.11,4.13,27.54,0.3,690.5,4.53,True
1499,69.09,145.21,-0.08,4.85,20.03,0.3,695.84,7.38,True
1500,53.96,115.57,0.9,4.26,26.22,0.3,691.44,5.04,True
1501,53.28,114.24,0.95,4.23,26.5,0.3,691.24,4.93,True
1502,50.19,108.19,1.15,4.11,27.76,0.3,690.35,4.45,True
1503,51.1,109.98,1.09,4.15,27.39,0.3,690.61,4.59,True
1504,68.87,144.76,-0.06,4.84,20.13,0.3,695.78,7.35,True
1505,50.84,109.47,1.1,4.14,27.5,0.3,690.53,4.55,True
1506,57.46,122.43,0.68,4.39,24.79,0.3,692.46,5.58,True
1507,60.04,127.48,0.51,4.49,23.73,0.3,693.21,5.98,True
1508,69.48,145.96,-0.1,4.86,19.88,0.29,695.95,7.44,True
1509,50.75,109.28,1.11,4.13,27.54,0.3,690.51,4.54,True
1510,50.75,109.28,1.11,4.13,27.54,0.3,690.51,4.54,True
1511,62.77,132.83,0.33,4.6,22.62,0.3,694.0,6.4,True
1512,66.93,140.98,0.06,4.76,20.92,0.3,695.21,7.05,True
1513,69.88,146.75,-0.13,4.88,19.71,0.29,696.07,7.51,True
1514,52.06,111.84,1.03,4.18,27.0,0.3,690.89,4.74,True
1515,62.07,131.45,0.38,4.57,22.91,0.3,693.8,6.29,True
1516,61.84,131.01,0.39,4.56,23.0,0.3,693.73,6.26,True
1517,60.51,128.4,0.48,4.51,23.54,0.3,693.35,6.05,True
1518,70.16,147.3,-0.15,4.89,19.59,0.29,696.15,7.55,True
1519,50.84,109.46,1.1,4.14,27.5,0.3,690.53,4.55,True
1520,54.64,116.91,0.86,4.29,25.94,0.3,691.64,5.14,True
1521,71.27,149.48,-0.22,4.93,19.14,0.29,696.48,7.72,True
1522,61.86,131.04,0.39,4.57,22.99,0.3,693.74,6.26,True
1523,47.35,102.63,1.33,4.0,28.92,0.3,689.52,4.01,True
1524,48.54,104.95,1.25,4.05,28.44,0.3,689.86,4.19,True
1525,72.95,152.77,-0.33,5.0,18.45,0.29,696.97,7.98,True
1526,51.36,110.48,1.07,4.16,27.28,0.3,690.69,4.63,True
1527,53.04,113.77,0.96,4.22,26.6,0.3,691.17,4.89,True
1528,62.96,133.19,0.32,4.61,22.54,0.3,694.06,6.43,True
1529,57.22,121.95,0.69,4.39,24.89,0.3,692.39,5.54,True
1530,50.53,108.85,1.12,4.13,27.63,0.3,690.44,4.5,True
1531,64.41,136.04,0.23,4.66,21.95,0.3,694.48,6.66,True
1532,48.75,105.37,1.24,4.06,28.35,0.3,689.93,4.23,True
