,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,4.26,3313.99,0.88,1.19,8.56,2.71,21.76,18.85,True
1128,31.75,3425.97,4.68,2.53,35.83,0.7,13.04,10.8,False
1129,18.82,3373.28,2.89,1.9,23.0,1.65,17.14,14.59,False
1130,35.68,3441.97,5.22,2.72,39.72,0.41,11.79,9.66,False
1131,31.14,3423.49,4.59,2.5,35.23,0.75,13.23,10.98,False
1132,40.45,3461.42,5.88,2.96,44.46,0.06,10.28,8.26,False
1133,41.15,3464.24,5.97,2.99,45.15,0.01,10.06,8.05,False
1134,5.31,3318.27,1.02,1.24,9.6,2.64,21.42,18.54,True
1135,20.16,3378.78,3.07,1.97,24.34,1.55,16.71,14.2,False
1136,22.65,3388.88,3.42,2.09,26.8,1.37,15.93,13.47,False
1137,12.34,3346.91,1.99,1.59,16.58,2.12,19.19,16.49,True
1138,27.75,3409.67,4.12,2.34,31.86,0.99,14.31,11.98,False
1139,0.87,3300.2,0.41,1.03,5.2,2.96,22.83,19.84,True
1140,26.53,3404.69,3.95,2.28,30.65,1.08,14.69,12.33,False
1141,5.44,3318.82,1.04,1.25,9.74,2.63,21.38,18.5,True
1142,31.87,3426.44,4.69,2.54,35.94,0.69,13.0,10.77,False
1143,17.13,3366.4,2.65,1.82,21.32,1.77,17.68,15.09,True
1144,14.47,3355.58,2.29,1.69,18.69,1.97,18.52,15.86,True
1145,8.51,3331.29,1.46,1.4,12.77,2.4,20.41,17.61,True
1146,35.05,3439.41,5.13,2.69,39.1,0.46,11.99,9.84,False
1147,31.22,3423.81,4.6,2.51,35.3,0.74,13.21,10.96,False
1148,6.05,3321.3,1.12,1.28,10.34,2.58,21.19,18.33,True
1149,29.0,3414.75,4.29,2.4,33.1,0.9,13.91,11.61,False
1150,17.39,3367.47,2.69,1.83,21.58,1.75,17.59,15.01,True
1151,5.56,3319.28,1.06,1.25,9.85,2.62,21.34,18.47,True
1152,12.66,3348.22,2.04,1.6,16.89,2.1,19.09,16.39,True
1153,35.2,3440.02,5.15,2.7,39.25,0.45,11.94,9.8,False
1154,11.67,3344.16,1.9,1.55,15.91,2.17,19.41,16.68,True
1155,0.64,3299.26,0.38,1.02,4.97,2.98,22.9,19.91,True
1156,18.16,3370.61,2.8,1.87,22.35,1.7,17.35,14.78,True
1157,23.32,3391.63,3.51,2.12,27.47,1.32,15.71,13.27,False
1158,36.41,3444.96,5.32,2.76,40.45,0.36,11.56,9.44,False
1159,31.86,3426.42,4.69,2.54,35.94,0.69,13.0,10.77,False
1160,12.97,3349.49,2.08,1.62,17.2,2.08,18.99,16.3,True
1161,13.28,3350.72,2.12,1.63,17.5,2.05,18.9,16.21,True
1162,16.35,3363.22,2.55,1.78,20.55,1.83,17.92,15.31,True
1163,37.75,3450.4,5.5,2.83,41.78,0.26,11.14,9.05,False
1164,37.33,3448.71,5.45,2.8,41.37,0.29,11.27,9.17,False
1165,23.3,3391.55,3.51,2.12,27.45,1.32,15.72,13.28,False
1166,12.23,3346.47,1.98,1.58,16.47,2.13,19.23,16.52,True
1167,11.06,3341.69,1.82,1.52,15.31,2.22,19.6,16.86,True
1168,22.67,3388.96,3.42,2.09,26.82,1.37,15.92,13.46,False
1169,6.41,3322.76,1.17,1.3,10.7,2.56,21.07,18.22,True
1170,13.29,3350.78,2.12,1.63,17.52,2.05,18.89,16.21,True
1171,41.3,3464.86,6.0,3.0,45.3,0.0,10.01,8.01,False
1172,13.32,3350.91,2.13,1.63,17.55,2.05,18.88,16.2,True
1173,9.15,3333.92,1.55,1.43,13.41,2.35,20.2,17.42,True
1174,12.63,3348.09,2.03,1.6,16.86,2.1,19.1,16.4,True
1175,9.35,3334.73,1.58,1.44,13.61,2.34,20.14,17.36,True
1176,23.63,3392.88,3.55,2.14,27.77,1.3,15.61,13.18,False
1177,18.23,3370.9,2.81,1.87,22.42,1.69,17.32,14.76,True
1178,39.39,3457.07,5.73,2.91,43.4,0.14,10.62,8.57,False
1179,4.36,3314.42,0.89,1.2,8.67,2.71,21.72,18.82,True
1180,32.04,3427.15,4.72,2.55,36.12,0.68,12.95,10.72,False
1181,8.18,3329.98,1.42,1.38,12.45,2.43,20.51,17.7,True
1182,23.12,3390.8,3.48,2.11,27.26,1.33,15.78,13.33,False
1183,17.91,3369.58,2.76,1.86,22.1,1.71,17.43,14.86,True
1184,22.73,3389.24,3.43,2.09,26.89,1.36,15.9,13.44,False
1185,37.13,3447.86,5.42,2.79,41.16,0.31,11.33,9.23,False
1186,4.55,3315.18,0.92,1.21,8.85,2.69,21.66,18.77,True
1187,31.95,3426.77,4.7,2.54,36.02,0.69,12.98,10.75,False
1188,39.84,3458.91,5.79,2.93,43.85,0.11,10.47,8.44,False
1189,23.77,3393.45,3.57,2.14,27.91,1.29,15.57,13.14,False
1190,25.17,3109.58,3.47,2.31,24.74,2.07,-180.48,-109.32,False
1191,26.06,3129.14,3.61,2.35,25.88,1.96,-169.99,-102.87,False
1192,24.09,3085.76,3.3,2.26,23.36,2.21,-193.24,-117.19,False
1193,24.4,3092.69,3.35,2.28,23.77,2.17,-189.53,-114.9,False
1194,27.22,3154.65,3.79,2.4,27.36,1.81,-156.32,-94.45,False
1195,26.85,3146.51,3.73,2.38,26.88,1.86,-160.69,-97.13,False
1196,21.79,3035.19,2.94,2.17,20.43,2.5,-220.35,-133.88,False
1197,22.0,3039.77,2.97,2.17,20.7,2.48,-217.89,-132.37,False
1198,23.81,3079.62,3.26,2.25,23.01,2.24,-196.53,-119.21,False
1199,21.12,3020.5,2.84,2.14,19.58,2.59,-228.22,-138.73,False
1200,26.06,3129.12,3.61,2.35,25.88,1.96,-170.0,-102.87,False
1201,24.71,3099.39,3.4,2.29,24.15,2.13,-185.94,-112.69,False
1202,29.36,3201.73,4.13,2.49,30.08,1.53,-131.09,-78.9,False
1203,22.52,3051.29,3.05,2.2,21.37,2.41,-211.72,-128.57,False
1204,18.82,2969.98,2.48,2.04,16.66,2.88,-255.29,-155.41,False
1205,19.06,2975.08,2.51,2.05,16.95,2.85,-252.56,-153.72,False
1206,26.12,3130.38,3.62,2.35,25.95,1.95,-169.33,-102.46,False
1207,26.82,3145.75,3.73,2.38,26.84,1.86,-161.09,-97.38,False
1208,29.44,3203.34,4.14,2.49,30.18,1.52,-130.23,-78.37,False
1209,26.73,3143.8,3.71,2.38,26.73,1.87,-162.14,-98.03,False
1210,25.34,3113.31,3.5,2.32,24.96,2.05,-178.48,-108.09,False
1211,24.75,3100.31,3.4,2.29,24.21,2.12,-185.45,-112.38,False
1212,29.34,3201.32,4.12,2.49,30.06,1.54,-131.31,-79.04,False
1213,26.15,3131.09,3.62,2.35,25.99,1.95,-168.95,-102.22,False
1214,22.4,3048.53,3.03,2.19,21.21,2.43,-213.2,-129.48,False
1215,21.75,3034.26,2.93,2.16,20.38,2.51,-220.84,-134.19,False
1216,23.02,3062.19,3.13,2.22,22.0,2.35,-205.87,-124.97,False
1217,20.72,3011.55,2.77,2.12,19.07,2.64,-233.01,-141.68,False
1218,29.54,3205.63,4.15,2.5,30.31,1.51,-129.0,-77.62,False
1219,20.45,3005.77,2.73,2.11,18.73,2.68,-236.11,-143.59,False
1220,25.72,3121.55,3.55,2.33,25.44,2.0,-174.06,-105.37,False
1221,26.26,3133.44,3.64,2.36,26.13,1.93,-167.69,-101.45,False
1222,26.51,3139.06,3.68,2.37,26.45,1.9,-164.68,-99.59,False
1223,21.26,3023.45,2.86,2.14,19.75,2.57,-226.64,-137.75,False
1224,18.89,2971.35,2.49,2.04,16.74,2.88,-254.56,-154.95,False
1225,19.64,2987.87,2.6,2.07,17.69,2.78,-245.7,-149.5,False
1226,24.71,3099.4,3.4,2.29,24.15,2.13,-185.93,-112.68,False
1227,23.68,3076.77,3.24,2.25,22.84,2.26,-198.06,-120.15,False
1228,25.89,3125.39,3.58,2.34,25.66,1.98,-172.0,-104.1,False
1229,25.43,3115.15,3.51,2.32,25.07,2.04,-177.49,-107.48,False
1230,24.32,3090.84,3.34,2.27,23.66,2.18,-190.52,-115.51,False
1231,21.12,3020.45,2.83,2.14,19.58,2.59,-228.25,-138.75,False
1232,27.79,3167.1,3.88,2.42,28.08,1.74,-149.65,-90.34,False
1233,22.64,3053.81,3.07,2.2,21.51,2.4,-210.37,-127.73,False
1234,18.71,2967.55,2.46,2.03,16.52,2.9,-256.59,-156.21,False
1235,19.75,2990.31,2.62,2.08,17.84,2.77,-244.4,-148.69,False
1236,24.48,3094.29,3.36,2.28,23.86,2.16,-188.67,-114.37,False
1237,20.82,3013.88,2.79,2.12,19.2,2.63,-231.77,-140.91,False
1238,25.45,3115.64,3.51,2.32,25.1,2.04,-177.23,-107.32,False
1239,18.7,2967.32,2.46,2.03,16.5,2.9,-256.72,-156.28,False
1240,18.52,2963.23,2.43,2.03,16.27,2.92,-258.91,-157.63,False
1241,20.51,3007.05,2.74,2.11,18.8,2.67,-235.43,-143.17,False
1242,27.9,3169.48,3.9,2.43,28.21,1.72,-148.38,-89.55,False
1243,28.56,3184.06,4.0,2.45,29.06,1.64,-140.56,-84.74,False
1244,26.74,3144.01,3.71,2.38,26.74,1.87,-162.03,-97.96,False
1245,22.37,3047.94,3.03,2.19,21.17,2.43,-213.51,-129.67,False
1246,20.13,2998.58,2.68,2.09,18.31,2.72,-239.97,-145.97,False
1247,24.93,3104.34,3.43,2.3,24.44,2.1,-183.28,-111.05,False
1248,27.48,3160.37,3.83,2.41,27.69,1.77,-153.26,-92.56,False
1249,22.73,3055.76,3.09,2.21,21.63,2.38,-209.32,-127.09,False
1250,18.74,2968.16,2.46,2.04,16.55,2.89,-256.27,-156.01,False
1251,28.94,3192.33,4.06,2.47,29.54,1.59,-136.13,-82.01,False
1252,19.56,2986.07,2.59,2.07,17.59,2.79,-246.67,-150.09,False
1253,24.14,3086.87,3.31,2.27,23.43,2.2,-192.65,-116.82,False
1254,18.2,2956.25,2.38,2.01,15.86,2.96,-262.65,-159.94,False
1255,20.85,3014.54,2.79,2.13,19.24,2.62,-231.41,-140.7,False
1256,20.23,3000.86,2.7,2.1,18.45,2.7,-238.74,-145.21,False
1257,23.64,3075.85,3.23,2.24,22.79,2.27,-198.55,-120.46,False
1258,29.6,3206.84,4.16,2.5,30.38,1.5,-128.35,-77.22,False
1259,23.61,3075.13,3.22,2.24,22.75,2.27,-198.94,-120.69,False
1260,19.73,2989.94,2.62,2.08,17.81,2.77,-244.6,-148.82,False
1261,27.17,3153.46,3.78,2.4,27.29,1.81,-156.96,-94.84,False
1262,19.22,2978.65,2.54,2.06,17.16,2.83,-250.64,-152.54,False
1263,22.6,3052.97,3.07,2.2,21.46,2.4,-210.82,-128.01,False
1264,18.24,2957.13,2.38,2.01,15.91,2.96,-262.18,-159.65,False
1265,24.75,3100.19,3.4,2.29,24.2,2.13,-185.51,-112.42,False
1266,26.96,3148.8,3.75,2.39,27.02,1.84,-159.46,-96.38,False
1267,26.56,3140.02,3.69,2.37,26.51,1.89,-164.17,-99.28,False
1268,21.3,3024.36,2.86,2.14,19.81,2.57,-226.15,-137.45,False
1269,22.04,3040.78,2.98,2.18,20.76,2.47,-217.35,-132.04,False
1270,18.78,2968.97,2.47,2.04,16.6,2.89,-255.84,-155.74,False
1271,18.92,2972.11,2.49,2.04,16.78,2.87,-254.15,-154.7,False
1272,22.6,3053.07,3.07,2.2,21.47,2.4,-210.76,-127.98,False
1273,24.84,3102.28,3.42,2.3,24.32,2.11,-184.39,-111.73,False
1274,24.82,3101.91,3.41,2.29,24.3,2.12,-184.59,-111.86,False
1275,20.51,3006.93,2.74,2.11,18.8,2.67,-235.49,-143.21,False
1276,28.61,3185.19,4.01,2.46,29.12,1.63,-139.96,-84.37,False
1277,24.35,3091.41,3.34,2.27,23.69,2.18,-190.22,-115.32,False
1278,24.86,3102.79,3.42,2.3,24.35,2.11,-184.12,-111.57,False
1279,22.81,3057.67,3.1,2.21,21.74,2.37,-208.3,-126.46,False
1280,29.03,3194.51,4.07,2.47,29.66,1.58,-134.96,-81.29,False
1281,23.11,3064.28,3.15,2.22,22.12,2.33,-204.76,-124.28,False
1282,22.33,3047.05,3.02,2.19,21.12,2.43,-213.99,-129.96,False
1283,23.85,3080.43,3.26,2.25,23.06,2.24,-196.1,-118.95,False
1284,20.51,3007.07,2.74,2.11,18.81,2.67,-235.42,-143.16,False
1285,23.17,3065.57,3.16,2.22,22.19,2.33,-204.06,-123.85,False
1286,24.7,3099.21,3.4,2.29,24.14,2.13,-186.03,-112.75,False
1287,25.14,3108.91,3.46,2.31,24.71,2.07,-180.84,-109.54,False
1288,19.48,2984.39,2.58,2.07,17.49,2.8,-247.57,-150.65,False
1289,19.03,2974.4,2.51,2.05,16.91,2.86,-252.92,-153.95,False
1290,27.72,3165.7,3.87,2.42,28.0,1.74,-150.4,-90.8,False
1291,29.08,3195.51,4.08,2.48,29.72,1.57,-134.43,-80.96,False
1292,22.21,3044.49,3.01,2.18,20.97,2.45,-215.36,-130.81,False
1293,26.04,3128.68,3.61,2.35,25.85,1.96,-170.24,-103.02,False
1294,21.77,3034.73,2.94,2.16,20.41,2.51,-220.59,-134.03,False
1295,25.9,3125.59,3.58,2.34,25.67,1.98,-171.9,-104.04,False
1296,22.27,3045.65,3.01,2.19,21.04,2.44,-214.74,-130.43,False
1297,27.82,3167.9,3.88,2.42,28.12,1.73,-149.22,-90.07,False
1298,23.54,3073.67,3.21,2.24,22.66,2.28,-199.72,-121.18,False
1299,27.08,3151.44,3.77,2.39,27.17,1.83,-158.05,-95.51,False
1300,19.19,2977.96,2.53,2.05,17.12,2.84,-251.02,-152.77,False
1301,19.06,2975.04,2.51,2.05,16.95,2.85,-252.58,-153.73,False
1302,23.15,3065.13,3.15,2.22,22.17,2.33,-204.3,-124.0,False
1303,20.45,3005.63,2.73,2.11,18.72,2.68,-236.19,-143.64,False
1304,25.8,3123.41,3.57,2.34,25.55,1.99,-173.07,-104.76,False
1305,22.82,3057.89,3.1,2.21,21.75,2.37,-208.18,-126.39,False
1306,27.21,3154.36,3.79,2.4,27.34,1.81,-156.48,-94.54,False
1307,24.66,3098.32,3.39,2.29,24.09,2.14,-186.51,-113.04,False
1308,23.6,3075.01,3.22,2.24,22.74,2.27,-199.0,-120.73,False
1309,23.04,3062.64,3.14,2.22,22.03,2.34,-205.63,-124.82,False
1310,25.58,3118.59,3.53,2.33,25.27,2.02,-175.65,-106.35,False
1311,19.6,2987.05,2.6,2.07,17.65,2.78,-246.14,-149.77,False
1312,19.72,2989.66,2.62,2.08,17.8,2.77,-244.75,-148.91,False
1313,23.62,3075.44,3.23,2.24,22.77,2.27,-198.77,-120.59,False
1314,26.23,3132.83,3.64,2.36,26.09,1.93,-168.02,-101.65,False
1315,27.47,3160.0,3.83,2.41,27.67,1.78,-153.46,-92.68,False
1316,19.47,2984.21,2.58,2.07,17.48,2.8,-247.67,-150.71,False
1317,26.02,3128.26,3.6,2.35,25.83,1.96,-170.47,-103.16,False
1318,20.47,3006.21,2.73,2.11,18.76,2.67,-235.88,-143.45,False
1319,27.28,3155.88,3.8,2.4,27.43,1.8,-155.67,-94.04,False
1320,25.6,3118.94,3.54,2.33,25.29,2.02,-175.46,-106.23,False
1321,18.34,2959.25,2.4,2.02,16.04,2.95,-261.04,-158.95,False
1322,18.15,2955.23,2.37,2.01,15.8,2.97,-263.2,-160.27,False
1323,28.67,3186.55,4.02,2.46,29.2,1.62,-139.23,-83.92,False
1324,25.3,3112.29,3.49,2.32,24.9,2.05,-179.03,-108.43,False
1325,20.41,3004.87,2.72,2.11,18.68,2.68,-236.59,-143.89,False
1326,26.11,3130.21,3.62,2.35,25.94,1.95,-169.42,-102.51,False
1327,20.32,3002.86,2.71,2.1,18.56,2.69,-237.67,-144.55,False
1328,27.06,3151.11,3.77,2.39,27.15,1.83,-158.22,-95.61,False
1329,23.44,3071.46,3.2,2.24,22.54,2.29,-200.91,-121.91,False
1330,21.92,3038.13,2.96,2.17,20.61,2.49,-218.77,-132.91,False
1331,22.22,3044.64,3.01,2.18,20.98,2.45,-215.28,-130.76,False
1332,29.54,3205.68,4.15,2.5,30.31,1.51,-128.98,-77.6,False
1333,29.04,3194.71,4.08,2.48,29.68,1.57,-134.85,-81.22,False
1334,24.03,3084.53,3.29,2.26,23.29,2.22,-193.9,-117.59,False
1335,18.55,2963.85,2.43,2.03,16.3,2.92,-258.58,-157.43,False
1336,23.45,3071.61,3.2,2.24,22.54,2.29,-200.83,-121.86,False
1337,22.4,3048.69,3.04,2.19,21.22,2.43,-213.11,-129.42,False
1338,20.61,3009.16,2.75,2.11,18.93,2.66,-234.29,-142.47,False
1339,20.19,3000.02,2.69,2.1,18.4,2.71,-239.19,-145.49,False
1340,26.11,3130.22,3.62,2.35,25.94,1.95,-169.42,-102.51,False
1341,20.21,3000.45,2.69,2.1,18.42,2.71,-238.96,-145.35,False
1342,24.85,3102.57,3.42,2.3,24.34,2.11,-184.24,-111.64,False
1343,26.02,3128.14,3.6,2.35,25.82,1.96,-170.53,-103.2,False
1344,25.64,3119.87,3.54,2.33,25.34,2.01,-174.96,-105.93,False
1345,20.52,3007.21,2.74,2.11,18.81,2.67,-235.34,-143.11,False
1346,22.14,3042.91,2.99,2.18,20.88,2.46,-216.21,-131.33,False
1347,25.89,3125.43,3.58,2.34,25.66,1.98,-171.98,-104.09,False
1348,28.75,3188.22,4.03,2.46,29.3,1.61,-138.33,-83.37,False
1349,25.42,3115.05,3.51,2.32,25.06,2.04,-177.54,-107.52,False
1350,19.14,2976.83,2.52,2.05,17.05,2.84,-251.62,-153.14,False
1351,27.19,3153.9,3.79,2.4,27.31,1.81,-156.73,-94.69,False
1352,24.21,3088.42,3.32,2.27,23.52,2.19,-191.82,-116.31,False
1353,18.18,2955.73,2.37,2.01,15.83,2.97,-262.93,-160.11,False
1354,24.48,3094.24,3.36,2.28,23.86,2.16,-188.7,-114.39,False
1355,18.37,2960.07,2.41,2.02,16.08,2.94,-260.6,-158.67,False
1356,23.19,3066.06,3.16,2.23,22.22,2.32,-203.8,-123.69,False
1357,23.07,3063.3,3.14,2.22,22.06,2.34,-205.28,-124.6,False
1358,23.29,3068.14,3.17,2.23,22.34,2.31,-202.69,-123.0,False
1359,26.06,3129.17,3.61,2.35,25.88,1.96,-169.98,-102.86,False
1360,22.07,3041.27,2.98,2.18,20.79,2.47,-217.09,-131.87,False
1361,19.19,2978.09,2.53,2.05,17.13,2.84,-250.94,-152.73,False
1362,26.63,3141.65,3.7,2.37,26.6,1.88,-163.29,-98.74,False
1363,26.26,3133.46,3.64,2.36,26.13,1.93,-167.68,-101.44,False
1364,27.95,3170.66,3.9,2.43,28.28,1.71,-147.74,-89.16,False
1365,22.55,3051.86,3.06,2.2,21.4,2.41,-211.41,-128.38,False
1366,18.87,2970.95,2.48,2.04,16.71,2.88,-254.77,-155.08,False
1367,27.05,3150.89,3.76,2.39,27.14,1.83,-158.34,-95.69,False
1368,19.32,2980.91,2.55,2.06,17.29,2.82,-249.43,-151.8,False
1369,26.47,3138.07,3.67,2.37,26.39,1.9,-165.21,-99.92,False
1370,22.27,3045.85,3.02,2.19,21.05,2.44,-214.63,-130.36,False
1371,24.13,3086.73,3.31,2.27,23.42,2.2,-192.73,-116.87,False
1372,29.03,3194.46,4.07,2.47,29.66,1.58,-134.99,-81.3,False
1373,24.94,3104.39,3.43,2.3,24.44,2.1,-183.26,-111.04,False
1374,19.95,2994.67,2.65,2.09,18.09,2.74,-242.06,-147.25,False
1375,22.46,3050.02,3.05,2.19,21.29,2.42,-212.4,-128.98,False
1376,18.47,2962.22,2.42,2.02,16.21,2.93,-259.45,-157.97,False
1377,23.76,3078.54,3.25,2.25,22.95,2.25,-197.11,-119.57,False
1378,26.41,3136.76,3.66,2.36,26.32,1.91,-165.91,-100.35,False
1379,29.25,3199.29,4.11,2.48,29.94,1.55,-132.4,-79.71,False
1380,21.91,3037.88,2.96,2.17,20.59,2.49,-218.9,-132.99,False
1381,28.94,3192.52,4.06,2.47,29.55,1.59,-136.03,-81.94,False
1382,23.08,3063.57,3.14,2.22,22.08,2.34,-205.13,-124.51,False
1383,25.19,3109.94,3.47,2.31,24.77,2.07,-180.28,-109.2,False
1384,18.3,2958.48,2.39,2.02,15.99,2.95,-261.45,-159.2,False
1385,22.91,3059.82,3.12,2.21,21.86,2.36,-207.15,-125.75,False
1386,18.52,2963.28,2.43,2.03,16.27,2.92,-258.88,-157.62,False
1387,28.34,3179.34,3.97,2.45,28.79,1.66,-143.09,-86.29,False
1388,29.09,3195.84,4.08,2.48,29.74,1.57,-134.25,-80.85,False
1389,23.81,3079.68,3.26,2.25,23.01,2.24,-196.5,-119.19,False
1390,24.32,3090.93,3.34,2.27,23.66,2.18,-190.47,-115.48,False
1391,20.12,2998.42,2.68,2.09,18.3,2.72,-240.05,-146.02,False
1392,28.21,3176.46,3.95,2.44,28.62,1.68,-144.64,-87.25,False
1393,28.45,3181.74,3.98,2.45,28.92,1.65,-141.81,-85.5,False
1394,22.33,3047.05,3.02,2.19,21.12,2.43,-213.99,-129.96,False
1395,28.45,3181.58,3.98,2.45,28.92,1.65,-141.89,-85.56,False
1396,29.4,3202.55,4.13,2.49,30.13,1.53,-130.65,-78.63,False
1397,23.31,3068.7,3.18,2.23,22.38,2.31,-202.39,-122.82,False
1398,18.71,2967.4,2.46,2.03,16.51,2.9,-256.67,-156.26,False
1399,19.39,2982.49,2.56,2.06,17.38,2.81,-248.59,-151.28,False
1400,21.18,3021.7,2.84,2.14,19.65,2.58,-227.57,-138.33,False
1401,26.47,3138.12,3.67,2.37,26.4,1.9,-165.18,-99.9,False
1402,23.39,3070.3,3.19,2.23,22.47,2.3,-201.53,-122.29,False
1403,22.37,3047.94,3.03,2.19,21.17,2.43,-213.51,-129.67,False
1404,21.57,3030.26,2.9,2.16,20.15,2.53,-222.99,-135.51,False
1405,19.67,2988.6,2.61,2.07,17.74,2.78,-245.31,-149.26,False
1406,29.46,3203.93,4.14,2.49,30.21,1.52,-129.91,-78.18,False
1407,28.88,3191.17,4.05,2.47,29.47,1.6,-136.75,-82.39,False
1408,27.91,3169.72,3.9,2.43,28.23,1.72,-148.25,-89.47,False
1409,21.43,3027.29,2.88,2.15,19.98,2.55,-224.58,-136.49,False
1410,26.14,3130.76,3.62,2.35,25.97,1.95,-169.13,-102.33,False
1411,25.52,3117.17,3.52,2.32,25.18,2.03,-176.41,-106.82,False
1412,23.09,3063.78,3.14,2.22,22.09,2.34,-205.02,-124.44,False
1413,23.48,3072.28,3.2,2.24,22.58,2.29,-200.47,-121.64,False
1414,19.5,2984.73,2.58,2.07,17.51,2.8,-247.39,-150.53,False
1415,18.35,2959.63,2.4,2.02,16.06,2.94,-260.84,-158.82,False
1416,28.04,3172.57,3.92,2.43,28.39,1.7,-146.72,-88.53,False
1417,20.45,3005.77,2.73,2.11,18.73,2.68,-236.11,-143.59,False
1418,21.42,3027.11,2.88,2.15,19.97,2.55,-224.67,-136.54,False
1419,20.26,3001.46,2.7,2.1,18.48,2.7,-238.42,-145.01,False
1420,23.63,3075.74,3.23,2.24,22.78,2.27,-198.61,-120.49,False
1421,27.86,3168.68,3.89,2.42,28.17,1.73,-148.81,-89.81,False
1422,23.42,3071.02,3.19,2.23,22.51,2.3,-201.14,-122.05,False
1423,19.32,2980.86,2.55,2.06,17.29,2.82,-249.46,-151.81,False
1424,22.59,3052.74,3.06,2.2,21.45,2.4,-210.94,-128.09,False
1425,19.61,2987.21,2.6,2.07,17.66,2.78,-246.06,-149.72,False
1426,18.39,2960.4,2.41,2.02,16.1,2.94,-260.43,-158.57,False
1427,24.32,3090.91,3.34,2.27,23.66,2.18,-190.48,-115.49,False
1428,26.84,3146.24,3.73,2.38,26.87,1.86,-160.83,-97.22,False
1429,21.27,3023.83,2.86,2.14,19.78,2.57,-226.43,-137.63,False
1430,27.19,3153.98,3.79,2.4,27.32,1.81,-156.68,-94.67,False
1431,28.8,3189.44,4.04,2.46,29.37,1.61,-137.68,-82.96,False
1432,21.7,3033.3,2.93,2.16,20.33,2.51,-221.36,-134.5,False
1433,26.1,3129.89,3.61,2.35,25.92,1.95,-169.59,-102.62,False
1434,25.44,3115.55,3.51,2.32,25.09,2.04,-177.28,-107.35,False
1435,23.1,3063.97,3.14,2.22,22.1,2.34,-204.92,-124.38,False
1436,22.02,3040.25,2.98,2.18,20.73,2.47,-217.63,-132.21,False
1437,29.39,3202.37,4.13,2.49,30.12,1.53,-130.75,-78.69,False
1438,26.29,3134.23,3.65,2.36,26.17,1.93,-167.26,-101.18,False
1439,22.45,3049.78,3.04,2.19,21.28,2.42,-212.52,-129.06,False
1440,19.37,2981.96,2.56,2.06,17.35,2.81,-248.87,-151.45,False
1441,21.1,3020.04,2.83,2.14,19.56,2.59,-228.46,-138.88,False
1442,24.84,3102.17,3.42,2.3,24.32,2.11,-184.45,-111.77,False
1443,22.6,3053.1,3.07,2.2,21.47,2.4,-210.74,-127.97,False
1444,18.99,2973.6,2.5,2.05,16.87,2.86,-253.35,-154.21,False
1445,26.68,3142.71,3.71,2.37,26.66,1.88,-162.72,-98.39,False
1446,29.04,3194.53,4.07,2.47,29.67,1.58,-134.95,-81.28,False
1447,25.91,3125.7,3.58,2.34,25.68,1.98,-171.84,-104.0,False
1448,20.28,3002.04,2.7,2.1,18.51,2.7,-238.11,-144.82,False
1449,21.08,3019.64,2.83,2.14,19.53,2.59,-228.68,-139.01,False
1450,18.46,2962.0,2.42,2.02,16.19,2.93,-259.57,-158.04,False
1451,27.1,3151.86,3.77,2.39,27.19,1.82,-157.82,-95.37,False
1452,27.78,3166.82,3.88,2.42,28.06,1.74,-149.8,-90.43,False
1453,26.72,3143.59,3.71,2.38,26.71,1.87,-162.25,-98.1,False
1454,22.17,3043.59,3.0,2.18,20.92,2.45,-215.84,-131.11,False
1455,29.01,3194.05,4.07,2.47,29.64,1.58,-135.21,-81.44,False
1456,18.05,2952.97,2.35,2.01,15.67,2.98,-264.41,-161.02,False
1457,27.23,3154.72,3.79,2.4,27.36,1.81,-156.28,-94.42,False
1458,24.63,3097.69,3.38,2.29,24.06,2.14,-186.85,-113.25,False
1459,21.48,3028.28,2.89,2.15,20.03,2.54,-224.05,-136.16,False
1460,27.98,3171.37,3.91,2.43,28.32,1.71,-147.36,-88.93,False
1461,28.24,3176.94,3.95,2.44,28.65,1.68,-144.38,-87.09,False
1462,24.81,3101.7,3.41,2.29,24.29,2.12,-184.7,-111.92,False
1463,23.99,3083.48,3.28,2.26,23.23,2.22,-194.47,-117.94,False
1464,27.38,3158.11,3.82,2.4,27.56,1.79,-154.47,-93.3,False
1465,28.68,3186.73,4.02,2.46,29.21,1.62,-139.13,-83.86,False
1466,23.57,3074.34,3.22,2.24,22.7,2.28,-199.37,-120.96,False
1467,25.19,3109.88,3.47,2.31,24.76,2.07,-180.31,-109.22,False
1468,24.3,3090.29,3.33,2.27,23.63,2.18,-190.82,-115.69,False
1469,20.65,3010.07,2.76,2.12,18.98,2.65,-233.81,-142.17,False
1470,29.58,3206.43,4.16,2.5,30.35,1.51,-128.57,-77.35,False
1471,24.71,3099.3,3.4,2.29,24.15,2.13,-185.99,-112.72,False
1472,26.84,3146.29,3.73,2.38,26.87,1.86,-160.81,-97.21,False
1473,23.12,3064.39,3.15,2.22,22.13,2.33,-204.7,-124.24,False
1474,24.75,3100.25,3.4,2.29,24.2,2.12,-185.48,-112.4,False
1475,27.46,3159.83,3.83,2.41,27.66,1.78,-153.55,-92.74,False
1476,21.57,3030.27,2.9,2.16,20.15,2.53,-222.98,-135.5,False
1477,26.31,3134.69,3.65,2.36,26.2,1.92,-167.02,-101.03,False
1478,23.31,3068.71,3.18,2.23,22.38,2.31,-202.38,-122.81,False
