,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,43.4,10.9,5.56,1.0,0.24,3.19,102.99,51.09,True
1159,37.45,66.43,9.13,1.0,15.32,15.09,102.19,56.64,True
1160,40.7,36.18,7.18,1.0,7.11,8.61,102.63,53.62,True
1161,42.12,22.91,6.33,1.0,3.5,5.77,102.82,52.29,True
1162,39.05,51.54,8.17,1.0,11.27,11.9,102.41,55.15,True
1163,41.98,24.17,6.41,1.0,3.85,6.04,102.8,52.42,True
1164,43.08,13.93,5.75,1.0,1.07,3.84,102.94,51.39,True
1165,41.83,25.6,6.5,1.0,4.24,6.34,102.78,52.56,True
1166,41.17,31.72,6.9,1.0,5.89,7.65,102.69,53.17,True
1167,40.19,40.86,7.48,1.0,8.38,9.61,102.56,54.09,True
1168,39.13,50.75,8.12,1.0,11.06,11.73,102.42,55.08,True
1169,40.06,42.09,7.56,1.0,8.71,9.88,102.54,54.21,True
1170,38.31,58.44,8.61,1.0,13.15,13.38,102.31,55.84,True
1171,39.02,51.81,8.19,1.0,11.35,11.96,102.4,55.18,True
1172,38.46,57.02,8.52,1.0,12.76,13.08,102.33,55.7,True
1173,39.07,51.33,8.16,1.0,11.22,11.86,102.41,55.13,True
1174,43.3,11.9,5.62,1.0,0.52,3.41,102.97,51.19,True
1175,39.12,50.92,8.13,1.0,11.11,11.77,102.42,55.09,True
1176,42.92,15.4,5.85,1.0,1.46,4.16,102.92,51.54,True
1177,39.26,49.59,8.04,1.0,10.74,11.48,102.43,54.96,True
1178,39.05,51.52,8.17,1.0,11.27,11.9,102.41,55.15,True
1179,42.32,21.0,6.21,1.0,2.98,5.36,102.84,52.1,True
1180,42.17,22.38,6.3,1.0,3.36,5.65,102.82,52.24,True
1181,37.4,66.92,9.16,1.0,15.45,15.2,102.19,56.69,True
1182,36.16,78.5,9.9,1.0,18.59,17.68,102.02,57.85,True
1183,37.14,69.39,9.32,1.0,16.12,15.73,102.15,56.94,True
1184,36.49,75.42,9.71,1.0,17.76,17.02,102.07,57.54,True
1185,37.23,68.49,9.26,1.0,15.88,15.53,102.16,56.85,True
1186,42.95,15.13,5.83,1.0,1.39,4.1,102.93,51.51,True
1187,42.11,22.94,6.33,1.0,3.51,5.77,102.82,52.29,True
1188,41.68,27.02,6.59,1.0,4.62,6.65,102.76,52.7,True
1189,41.99,24.06,6.4,1.0,3.82,6.01,102.8,52.41,True
1190,39.58,46.61,7.85,1.0,9.94,10.85,102.48,54.66,True
1191,42.79,16.58,5.92,1.0,1.79,4.41,102.91,51.66,True
1192,36.46,75.74,9.73,1.0,17.84,17.09,102.06,57.57,True
1193,37.77,63.49,8.94,1.0,14.52,14.46,102.24,56.35,True
1194,40.53,37.75,7.28,1.0,7.53,8.95,102.6,53.78,True
1195,39.11,50.93,8.13,1.0,11.11,11.77,102.42,55.09,True
1196,38.75,54.32,8.35,1.0,12.03,12.5,102.37,55.43,True
1197,36.53,75.02,9.68,1.0,17.65,16.93,102.07,57.5,True
1198,36.22,77.99,9.87,1.0,18.46,17.57,102.03,57.8,True
1199,41.21,31.33,6.87,1.0,5.79,7.57,102.7,53.13,True
1200,36.33,76.9,9.8,1.0,18.16,17.34,102.04,57.69,True
1201,37.38,67.15,9.17,1.0,15.51,15.25,102.18,56.71,True
1202,37.04,70.31,9.38,1.0,16.37,15.92,102.14,57.03,True
1203,37.84,62.78,8.89,1.0,14.33,14.31,102.25,56.28,True
1204,36.96,71.06,9.43,1.0,16.57,16.08,102.13,57.11,True
1205,36.81,72.4,9.51,1.0,16.94,16.37,102.11,57.24,True
1206,39.42,48.06,7.95,1.0,10.33,11.16,102.46,54.81,True
1207,42.74,17.11,5.96,1.0,1.93,4.52,102.9,51.71,True
1208,36.32,77.01,9.81,1.0,18.19,17.36,102.04,57.7,True
1209,36.84,72.16,9.5,1.0,16.87,16.32,102.11,57.22,True
1210,39.61,46.31,7.83,1.0,9.86,10.78,102.48,54.63,True
1211,40.5,38.04,7.3,1.0,7.61,9.01,102.6,53.8,True
1212,41.61,27.62,6.63,1.0,4.78,6.78,102.75,52.76,True
1213,40.46,38.33,7.32,1.0,7.69,9.07,102.6,53.83,True
1214,43.29,11.98,5.63,1.0,0.54,3.42,102.97,51.2,True
1215,40.66,36.53,7.21,1.0,7.2,8.68,102.62,53.65,True
1216,39.35,48.76,7.99,1.0,10.52,11.31,102.45,54.88,True
1217,43.34,11.46,5.59,1.0,0.4,3.31,102.98,51.15,True
1218,40.1,41.71,7.54,1.0,8.61,9.79,102.55,54.17,True
1219,38.08,60.63,8.75,1.0,13.74,13.85,102.28,56.06,True
1220,39.24,49.73,8.05,1.0,10.78,11.51,102.43,54.97,True
1221,36.37,76.56,9.78,1.0,18.07,17.26,102.05,57.66,True
1222,41.83,25.58,6.5,1.0,4.23,6.34,102.78,52.56,True
1223,37.49,66.1,9.11,1.0,15.23,15.02,102.2,56.61,True
1224,36.41,76.21,9.76,1.0,17.97,17.19,102.05,57.62,True
1225,39.36,48.64,7.98,1.0,10.49,11.28,102.45,54.86,True
1226,41.71,26.7,6.57,1.0,4.53,6.58,102.76,52.67,True
1227,41.84,25.51,6.5,1.0,4.21,6.32,102.78,52.55,True
1228,42.4,20.28,6.16,1.0,2.79,5.2,102.85,52.03,True
1229,36.3,77.16,9.82,1.0,18.23,17.39,102.04,57.72,True
1230,39.49,47.43,7.91,1.0,10.16,11.02,102.47,54.74,True
1231,39.19,50.25,8.09,1.0,10.92,11.62,102.43,55.02,True
1232,37.51,65.9,9.09,1.0,15.17,14.98,102.2,56.59,True
1233,38.92,52.71,8.25,1.0,11.59,12.15,102.39,55.27,True
1234,42.04,23.64,6.38,1.0,3.7,5.92,102.81,52.36,True
1235,38.47,56.99,8.52,1.0,12.75,13.07,102.33,55.7,True
1236,40.49,38.07,7.3,1.0,7.62,9.01,102.6,53.81,True
1237,43.26,12.27,5.65,1.0,0.62,3.49,102.97,51.23,True
1238,42.88,15.82,5.87,1.0,1.58,4.25,102.92,51.58,True
1239,43.23,12.56,5.66,1.0,0.7,3.55,102.96,51.26,True
1240,23.51,-41.21,8.9,0.27,17.53,-36.36,154.89,82.98,True
1241,25.39,-22.99,9.06,0.38,17.75,-28.19,146.94,79.22,True
1242,20.66,-68.88,8.65,0.1,17.2,-48.77,166.97,88.68,True
1243,23.03,-45.92,8.86,0.24,17.47,-38.47,156.95,83.95,True
1244,19.47,-80.44,8.54,0.03,17.06,-53.96,172.01,91.06,True
1245,23.37,-42.56,8.89,0.26,17.51,-36.97,155.48,83.26,True
1246,25.58,-21.15,9.08,0.39,17.77,-27.36,146.14,78.84,True
1247,23.42,-42.1,8.89,0.26,17.52,-36.76,155.28,83.16,True
1248,22.67,-49.41,8.82,0.22,17.43,-40.04,158.47,84.67,True
1249,19.16,-83.49,8.51,0.01,17.02,-55.32,173.34,91.69,True
1250,25.23,-24.51,9.05,0.37,17.73,-28.87,147.61,79.54,True
1251,21.1,-64.65,8.69,0.12,17.25,-46.87,165.12,87.81,True
1252,26.96,-7.76,9.2,0.47,17.94,-21.36,140.3,76.08,True
1253,19.93,-75.98,8.58,0.05,17.11,-51.96,170.07,90.14,True
1254,23.07,-45.47,8.86,0.24,17.48,-38.27,156.75,83.85,True
1255,24.72,-29.49,9.0,0.34,17.67,-31.1,149.78,80.56,True
1256,23.84,-38.04,8.93,0.28,17.57,-34.94,153.51,82.32,True
1257,27.25,-4.92,9.23,0.49,17.97,-20.09,139.06,75.5,True
1258,22.96,-46.55,8.85,0.23,17.47,-38.75,157.22,84.08,True
1259,21.65,-59.26,8.73,0.16,17.31,-44.46,162.77,86.7,True
1260,25.46,-22.33,9.07,0.38,17.76,-27.9,146.65,79.09,True
1261,19.56,-79.53,8.55,0.03,17.07,-53.55,171.61,90.87,True
1262,26.76,-9.64,9.19,0.46,17.91,-22.2,141.11,76.47,True
1263,21.92,-56.69,8.76,0.17,17.34,-43.3,161.65,86.17,True
1264,21.65,-59.29,8.73,0.16,17.31,-44.47,162.78,86.7,True
1265,20.35,-71.9,8.62,0.08,17.16,-50.12,168.28,89.3,True
1266,25.11,-25.68,9.04,0.36,17.72,-29.39,148.11,79.78,True
1267,21.05,-65.12,8.68,0.12,17.24,-47.08,165.32,87.9,True
1268,27.18,-5.59,9.22,0.48,17.96,-20.39,139.35,75.64,True
1269,27.12,-6.22,9.22,0.48,17.95,-20.67,139.63,75.77,True
1270,20.32,-72.19,8.62,0.08,17.16,-50.26,168.41,89.36,True
1271,22.73,-48.77,8.83,0.22,17.44,-39.75,158.19,84.53,True
1272,21.41,-61.63,8.71,0.14,17.28,-45.52,163.8,87.18,True
1273,23.6,-40.39,8.91,0.27,17.54,-36.0,154.54,82.81,True
1274,25.62,-20.71,9.08,0.39,17.78,-27.17,145.95,78.75,True
1275,19.37,-81.39,8.53,0.02,17.04,-54.38,172.43,91.26,True
1276,19.35,-81.58,8.53,0.02,17.04,-54.47,172.51,91.29,True
1277,23.33,-43.0,8.88,0.25,17.51,-37.16,155.67,83.35,True
1278,21.44,-61.3,8.72,0.14,17.29,-45.37,163.66,87.12,True
1279,19.91,-76.19,8.58,0.05,17.11,-52.05,170.16,90.19,True
1280,27.26,-4.78,9.23,0.49,17.97,-20.02,139.0,75.47,True
1281,20.85,-67.07,8.66,0.11,17.22,-47.96,166.18,88.31,True
1282,26.75,-9.74,9.18,0.46,17.91,-22.25,141.16,76.49,True
1283,21.6,-59.77,8.73,0.15,17.31,-44.68,162.99,86.8,True
1284,19.97,-75.61,8.59,0.06,17.11,-51.79,169.9,90.07,True
1285,19.75,-77.71,8.57,0.04,17.09,-52.73,170.82,90.5,True
1286,19.27,-82.35,8.52,0.02,17.03,-54.81,172.84,91.45,True
1287,19.9,-76.26,8.58,0.05,17.11,-52.08,170.19,90.2,True
1288,25.32,-23.67,9.06,0.37,17.74,-28.49,147.24,79.36,True
1289,19.01,-84.88,8.5,0.0,17.0,-55.95,173.95,91.98,True
1290,22.82,-47.91,8.84,0.22,17.45,-39.36,157.81,84.36,True
1291,25.49,-21.97,9.07,0.38,17.76,-27.73,146.49,79.01,True
1292,22.86,-47.55,8.84,0.23,17.45,-39.2,157.66,84.28,True
1293,26.51,-12.12,9.16,0.44,17.88,-23.32,142.2,76.98,True
1294,22.01,-55.8,8.77,0.18,17.35,-42.9,161.26,85.98,True
1295,19.95,-75.79,8.58,0.06,17.11,-51.87,169.98,90.1,True
1296,24.49,-31.74,8.98,0.32,17.65,-32.12,150.76,81.03,True
1297,27.27,-4.73,9.23,0.49,17.97,-20.0,138.97,75.46,True
1298,20.14,-73.9,8.6,0.07,17.13,-51.02,169.16,89.71,True
1299,24.94,-27.39,9.02,0.35,17.7,-30.16,148.86,80.13,True
1300,25.59,-21.04,9.08,0.39,17.78,-27.31,146.09,78.82,True
1301,21.0,-65.59,8.68,0.12,17.24,-47.3,165.53,88.0,True
1302,23.54,-40.97,8.9,0.27,17.53,-36.25,154.79,82.93,True
1303,27.33,-4.2,9.23,0.49,17.98,-19.76,138.74,75.35,True
1304,23.41,-42.17,8.89,0.26,17.52,-36.79,155.31,83.17,True
1305,20.3,-72.43,8.61,0.08,17.15,-50.36,168.51,89.41,True
1306,26.6,-11.27,9.17,0.45,17.89,-22.93,141.83,76.81,True
1307,26.49,-12.35,9.16,0.44,17.88,-23.42,142.3,77.03,True
1308,19.74,-77.78,8.57,0.04,17.09,-52.76,170.85,90.51,True
1309,24.49,-31.74,8.98,0.32,17.65,-32.11,150.76,81.02,True
1310,21.5,-60.69,8.72,0.15,17.29,-45.1,163.39,86.99,True
1311,25.88,-18.19,9.11,0.4,17.81,-26.04,144.85,78.23,True
1312,20.02,-75.12,8.59,0.06,17.12,-51.57,169.69,89.96,True
1313,23.44,-41.93,8.89,0.26,17.52,-36.68,155.2,83.12,True
1314,20.23,-73.01,8.61,0.07,17.15,-50.62,168.77,89.53,True
1315,26.92,-8.14,9.2,0.47,17.93,-21.53,140.46,76.16,True
1316,23.38,-42.53,8.89,0.26,17.51,-36.95,155.47,83.25,True
1317,20.47,-70.71,8.63,0.09,17.17,-49.59,167.76,89.06,True
1318,27.02,-7.16,9.21,0.47,17.94,-21.09,140.03,75.96,True
1319,22.55,-50.53,8.81,0.21,17.42,-40.54,158.96,84.9,True
1320,22.02,-55.74,8.77,0.18,17.35,-42.88,161.23,85.97,True
1321,24.5,-31.62,8.99,0.32,17.65,-32.06,150.71,81.0,True
1322,24.23,-34.25,8.96,0.31,17.62,-33.24,151.86,81.54,True
1323,23.72,-39.2,8.92,0.28,17.56,-35.46,154.02,82.56,True
1324,20.56,-69.83,8.64,0.09,17.18,-49.2,167.38,88.87,True
1325,27.08,-6.57,9.21,0.48,17.95,-20.83,139.78,75.84,True
1326,24.44,-32.2,8.98,0.32,17.64,-32.32,150.96,81.12,True
1327,20.69,-68.63,8.65,0.1,17.2,-48.66,166.86,88.63,True
1328,20.55,-69.94,8.64,0.09,17.18,-49.25,167.43,88.9,True
1329,26.16,-15.46,9.13,0.42,17.84,-24.81,143.65,77.67,True
1330,22.38,-52.24,8.8,0.2,17.4,-41.31,159.7,85.25,True
1331,20.3,-72.43,8.61,0.08,17.15,-50.36,168.52,89.41,True
1332,24.65,-30.15,9.0,0.33,17.66,-31.4,150.07,80.7,True
1333,19.37,-81.41,8.53,0.02,17.04,-54.39,172.43,91.26,True
1334,26.63,-10.92,9.17,0.45,17.9,-22.77,141.67,76.73,True
1335,26.95,-7.86,9.2,0.47,17.94,-21.4,140.34,76.1,True
1336,19.57,-79.43,8.55,0.03,17.07,-53.5,171.57,90.85,True
1337,19.46,-80.52,8.54,0.03,17.05,-53.99,172.05,91.08,True
1338,24.35,-33.11,8.97,0.31,17.63,-32.73,151.36,81.31,True
1339,22.61,-49.94,8.82,0.21,17.42,-40.28,158.7,84.78,True
1340,19.38,-81.31,8.53,0.02,17.04,-54.34,172.39,91.24,True
1341,20.03,-74.96,8.59,0.06,17.12,-51.5,169.62,89.93,True
1342,21.04,-65.15,8.68,0.12,17.24,-47.1,165.34,87.91,True
1343,21.69,-58.86,8.74,0.16,17.32,-44.28,162.59,86.61,True
1344,19.71,-78.12,8.56,0.04,17.08,-52.91,171.0,90.58,True
1345,19.46,-80.49,8.54,0.03,17.05,-53.98,172.03,91.07,True
1346,26.99,-7.43,9.21,0.47,17.94,-21.21,140.15,76.02,True
1347,23.98,-36.63,8.94,0.29,17.59,-34.31,152.89,82.03,True
1348,20.02,-75.08,8.59,0.06,17.12,-51.55,169.67,89.95,True
1349,22.46,-51.38,8.81,0.2,17.41,-40.92,159.33,85.07,True
1350,20.33,-72.1,8.62,0.08,17.16,-50.21,168.37,89.34,True
1351,20.31,-72.28,8.62,0.08,17.15,-50.29,168.45,89.38,True
1352,27.35,-3.91,9.24,0.49,17.98,-19.63,138.61,75.29,True
1353,26.31,-14.05,9.14,0.43,17.86,-24.18,143.04,77.38,True
1354,19.42,-80.95,8.54,0.02,17.05,-54.19,172.23,91.17,True
1355,19.72,-78.04,8.56,0.04,17.08,-52.88,170.96,90.57,True
1356,24.79,-28.79,9.01,0.34,17.68,-30.79,149.47,80.42,True
1357,19.36,-81.48,8.53,0.02,17.04,-54.42,172.47,91.28,True
1358,20.29,-72.48,8.61,0.08,17.15,-50.39,168.54,89.42,True
1359,25.15,-25.32,9.04,0.36,17.72,-29.24,147.96,79.7,True
1360,21.8,-57.81,8.75,0.16,17.33,-43.8,162.13,86.4,True
1361,19.38,-81.32,8.53,0.02,17.04,-54.35,172.4,91.24,True
1362,19.36,-81.55,8.53,0.02,17.04,-54.45,172.5,91.29,True
1363,25.92,-17.84,9.11,0.41,17.81,-25.88,144.69,78.16,True
1364,24.91,-27.66,9.02,0.35,17.7,-30.28,148.98,80.18,True
1365,19.13,-83.72,8.51,0.01,17.02,-55.43,173.44,91.74,True
1366,24.68,-29.91,9.0,0.33,17.67,-31.29,149.96,80.65,True
1367,26.3,-14.14,9.14,0.43,17.86,-24.22,143.08,77.4,True
1368,22.02,-55.67,8.77,0.18,17.36,-42.85,161.2,85.96,True
1369,25.86,-18.39,9.11,0.4,17.81,-26.13,144.93,78.27,True
1370,19.44,-80.77,8.54,0.03,17.05,-54.1,172.15,91.13,True
1371,21.53,-60.45,8.72,0.15,17.3,-44.99,163.29,86.94,True
1372,19.48,-80.31,8.54,0.03,17.06,-53.9,171.95,91.03,True
1373,19.18,-83.25,8.52,0.01,17.02,-55.22,173.24,91.64,True
1374,27.15,-5.93,9.22,0.48,17.96,-20.54,139.5,75.71,True
1375,21.3,-62.64,8.7,0.14,17.27,-45.97,164.24,87.39,True
1376,22.0,-55.86,8.76,0.18,17.35,-42.93,161.29,86.0,True
1377,24.0,-36.45,8.94,0.29,17.59,-34.23,152.81,82.0,True
1378,26.92,-8.08,9.2,0.47,17.93,-21.5,140.44,76.15,True
1379,22.32,-52.81,8.79,0.2,17.39,-41.56,159.95,85.37,True
1380,26.88,-8.53,9.2,0.46,17.93,-21.7,140.63,76.24,True
1381,24.94,-27.36,9.02,0.35,17.7,-30.15,148.85,80.12,True
1382,23.95,-37.0,8.94,0.29,17.58,-34.47,153.05,82.11,True
1383,26.64,-10.88,9.17,0.45,17.9,-22.76,141.66,76.73,True
1384,24.88,-27.88,9.02,0.35,17.69,-30.38,149.08,80.23,True
1385,22.28,-53.19,8.79,0.19,17.39,-41.73,160.12,85.45,True
1386,20.44,-71.05,8.63,0.08,17.17,-49.74,167.91,89.13,True
1387,20.87,-66.9,8.66,0.11,17.22,-47.88,166.1,88.27,True
1388,24.87,-28.03,9.02,0.35,17.69,-30.45,149.14,80.26,True
1389,26.79,-9.42,9.19,0.46,17.92,-22.1,141.02,76.43,True
1390,26.08,-16.31,9.12,0.42,17.83,-25.19,144.03,77.85,True
1391,26.48,-12.42,9.16,0.44,17.88,-23.45,142.33,77.04,True
1392,22.88,-47.37,8.84,0.23,17.46,-39.12,157.58,84.25,True
1393,26.76,-9.71,9.18,0.46,17.91,-22.23,141.15,76.49,True
1394,19.88,-76.49,8.58,0.05,17.1,-52.18,170.29,90.25,True
1395,25.03,-26.43,9.03,0.35,17.71,-29.73,148.44,79.93,True
1396,25.39,-22.94,9.06,0.38,17.75,-28.17,146.92,79.21,True
1397,20.54,-70.02,8.64,0.09,17.18,-49.28,167.46,88.91,True
1398,21.15,-64.1,8.69,0.13,17.25,-46.63,164.88,87.69,True
1399,25.44,-22.51,9.07,0.38,17.76,-27.97,146.73,79.12,True
1400,25.01,-26.63,9.03,0.35,17.71,-29.82,148.53,79.97,True
1401,24.42,-32.4,8.98,0.32,17.64,-32.41,151.05,81.16,True
1402,26.6,-11.25,9.17,0.45,17.89,-22.92,141.82,76.8,True
1403,23.52,-41.16,8.9,0.27,17.53,-36.34,154.87,82.97,True
1404,21.59,-59.88,8.73,0.15,17.3,-44.73,163.04,86.82,True
1405,22.54,-50.66,8.81,0.21,17.42,-40.6,159.02,84.92,True
1406,23.82,-38.2,8.93,0.28,17.57,-35.01,153.58,82.36,True
1407,19.62,-79.0,8.55,0.04,17.07,-53.31,171.38,90.76,True
1408,25.81,-18.95,9.1,0.4,17.8,-26.38,145.18,78.39,True
1409,22.47,-51.32,8.81,0.2,17.41,-40.89,159.3,85.06,True
1410,23.77,-38.71,8.92,0.28,17.56,-35.24,153.8,82.46,True
1411,26.98,-7.53,9.2,0.47,17.94,-21.26,140.2,76.04,True
1412,21.67,-59.08,8.74,0.16,17.31,-44.38,162.69,86.66,True
1413,25.66,-20.37,9.09,0.39,17.78,-27.01,145.8,78.68,True
1414,20.98,-65.77,8.67,0.12,17.23,-47.38,165.61,88.04,True
1415,25.23,-24.49,9.05,0.37,17.73,-28.86,147.6,79.53,True
1416,24.47,-31.93,8.98,0.32,17.64,-32.2,150.84,81.06,True
1417,19.52,-79.92,8.55,0.03,17.06,-53.72,171.78,90.95,True
1418,22.88,-47.31,8.84,0.23,17.46,-39.1,157.55,84.23,True
1419,27.44,-3.12,9.24,0.5,17.99,-19.28,138.27,75.13,True
1420,22.68,-49.25,8.83,0.22,17.43,-39.96,158.4,84.63,True
1421,26.12,-15.88,9.13,0.42,17.84,-25.0,143.84,77.76,True
1422,26.15,-15.58,9.13,0.42,17.84,-24.87,143.71,77.7,True
1423,23.74,-39.01,8.92,0.28,17.56,-35.37,153.93,82.52,True
1424,21.3,-62.68,8.7,0.14,17.27,-45.99,164.26,87.4,True
1425,26.34,-13.8,9.15,0.43,17.86,-24.07,142.93,77.33,True
1426,22.62,-49.87,8.82,0.21,17.43,-40.24,158.67,84.76,True
1427,23.23,-43.94,8.87,0.25,17.5,-37.59,156.08,83.54,True
1428,22.65,-49.57,8.82,0.21,17.43,-40.11,158.54,84.7,True
1429,25.09,-25.91,9.04,0.36,17.72,-29.5,148.22,79.82,True
1430,22.2,-53.94,8.78,0.19,17.38,-42.07,160.44,85.6,True
1431,23.33,-42.97,8.88,0.25,17.51,-37.15,155.66,83.34,True
1432,26.51,-12.09,9.16,0.44,17.88,-23.3,142.18,76.98,True
1433,24.11,-35.43,8.95,0.3,17.6,-33.77,152.37,81.79,True
1434,26.4,-13.17,9.15,0.44,17.87,-23.79,142.66,77.2,True
1435,23.97,-36.78,8.94,0.29,17.58,-34.38,152.96,82.06,True
1436,20.76,-67.87,8.66,0.1,17.21,-48.32,166.52,88.47,True
1437,19.26,-82.47,8.52,0.02,17.03,-54.87,172.9,91.48,True
1438,22.68,-49.26,8.82,0.22,17.43,-39.97,158.41,84.64,True
1439,20.1,-74.36,8.6,0.06,17.13,-51.23,169.36,89.81,True
1440,27.17,-5.66,9.22,0.48,17.96,-20.42,139.38,75.65,True
1441,19.34,-81.66,8.53,0.02,17.04,-54.5,172.54,91.31,True
1442,21.8,-57.82,8.75,0.16,17.33,-43.81,162.14,86.4,True
1443,22.96,-46.6,8.85,0.23,17.47,-38.78,157.24,84.09,True
1444,23.39,-42.43,8.89,0.26,17.52,-36.91,155.43,83.23,True
1445,19.4,-81.17,8.53,0.02,17.05,-54.28,172.33,91.21,True
1446,19.82,-77.03,8.57,0.05,17.1,-52.43,170.52,90.36,True
1447,22.31,-52.89,8.79,0.19,17.39,-41.6,159.99,85.38,True
1448,22.97,-46.47,8.85,0.23,17.47,-38.72,157.19,84.06,True
1449,21.18,-63.8,8.69,0.13,17.26,-46.49,164.75,87.63,True
1450,24.44,-32.17,8.98,0.32,17.64,-32.3,150.95,81.11,True
1451,21.99,-55.94,8.76,0.18,17.35,-42.96,161.32,86.01,True
1452,27.46,-2.88,9.25,0.5,18.0,-19.17,138.16,75.08,True
1453,25.5,-21.87,9.07,0.38,17.77,-27.69,146.45,78.99,True
1454,25.76,-19.43,9.1,0.4,17.79,-26.59,145.39,78.49,True
1455,25.07,-26.09,9.04,0.36,17.71,-29.58,148.29,79.86,True
1456,20.4,-71.44,8.62,0.08,17.16,-49.92,168.08,89.21,True
1457,20.74,-68.13,8.65,0.1,17.2,-48.43,166.64,88.52,True
1458,21.8,-57.87,8.75,0.16,17.33,-43.83,162.16,86.41,True
1459,19.15,-83.55,8.51,0.01,17.02,-55.35,173.37,91.7,True
1460,26.59,-11.31,9.17,0.45,17.89,-22.95,141.85,76.82,True
1461,24.62,-30.45,9.0,0.33,17.66,-31.54,150.2,80.76,True
1462,19.92,-76.11,8.58,0.05,17.11,-52.01,170.12,90.17,True
1463,22.25,-53.43,8.79,0.19,17.38,-41.84,160.22,85.49,True
1464,19.13,-83.75,8.51,0.01,17.02,-55.44,173.46,91.74,True
1465,22.47,-51.33,8.81,0.2,17.41,-40.9,159.31,85.06,True
1466,23.21,-44.11,8.87,0.25,17.5,-37.66,156.16,83.57,True
1467,26.15,-15.61,9.13,0.42,17.84,-24.88,143.72,77.7,True
1468,25.54,-21.57,9.08,0.38,17.77,-27.55,146.32,78.93,True
1469,24.34,-33.16,8.97,0.31,17.63,-32.75,151.38,81.32,True
1470,25.74,-19.61,9.09,0.4,17.79,-26.67,145.47,78.53,True
1471,27.23,-5.09,9.23,0.48,17.97,-20.16,139.13,75.53,True
1472,23.06,-45.61,8.86,0.24,17.48,-38.33,156.81,83.88,True
1473,20.23,-73.07,8.61,0.07,17.14,-50.65,168.8,89.54,True
1474,26.0,-17.05,9.12,0.41,17.82,-25.53,144.35,78.0,True
1475,19.82,-77.02,8.57,0.05,17.1,-52.42,170.52,90.36,True
1476,26.23,-14.81,9.14,0.43,17.85,-24.52,143.37,77.54,True
1477,20.27,-72.66,8.61,0.07,17.15,-50.47,168.62,89.46,True
1478,25.95,-17.53,9.11,0.41,17.82,-25.74,144.56,78.1,True
1479,21.72,-58.63,8.74,0.16,17.32,-44.17,162.49,86.57,True
1480,24.88,-27.96,9.02,0.35,17.69,-30.42,149.11,80.25,True
1481,24.28,-33.73,8.97,0.31,17.62,-33.01,151.63,81.43,True
1482,20.16,-73.78,8.6,0.07,17.14,-50.97,169.1,89.69,True
1483,24.5,-31.6,8.99,0.32,17.65,-32.05,150.7,81.0,True
1484,26.91,-8.21,9.2,0.47,17.93,-21.56,140.49,76.18,True
1485,22.34,-52.55,8.8,0.2,17.39,-41.45,159.84,85.31,True
1486,23.32,-43.07,8.88,0.25,17.51,-37.2,155.7,83.36,True
1487,23.93,-37.17,8.93,0.29,17.58,-34.55,153.13,82.14,True
1488,22.85,-47.63,8.84,0.23,17.45,-39.24,157.69,84.3,True
1489,24.63,-30.35,9.0,0.33,17.66,-31.49,150.15,80.74,True
1490,22.11,-54.84,8.77,0.18,17.37,-42.47,160.84,85.79,True
1491,26.94,-7.94,9.2,0.47,17.93,-21.44,140.38,76.12,True
1492,22.81,-47.98,8.84,0.22,17.45,-39.4,157.85,84.37,True
1493,25.93,-17.75,9.11,0.41,17.82,-25.84,144.66,78.14,True
1494,25.39,-23.01,9.06,0.38,17.75,-28.2,146.95,79.23,True
1495,27.04,-6.93,9.21,0.47,17.95,-20.99,139.93,75.91,True
1496,23.9,-37.45,8.93,0.29,17.58,-34.67,153.25,82.2,True
1497,20.89,-66.7,8.67,0.11,17.22,-47.79,166.02,88.23,True
1498,22.12,-54.75,8.77,0.18,17.37,-42.43,160.8,85.77,True
1499,20.41,-71.36,8.62,0.08,17.17,-49.88,168.05,89.19,True
1500,25.42,-22.68,9.07,0.38,17.76,-28.05,146.8,79.16,True
1501,21.66,-59.17,8.73,0.16,17.31,-44.42,162.73,86.68,True
1502,21.2,-63.63,8.69,0.13,17.26,-46.41,164.67,87.6,True
1503,25.63,-20.64,9.09,0.39,17.78,-27.13,145.91,78.74,True
1504,27.46,-2.91,9.25,0.5,18.0,-19.18,138.18,75.08,True
1505,23.86,-37.83,8.93,0.29,17.57,-34.84,153.42,82.28,True
1506,21.87,-57.13,8.75,0.17,17.34,-43.5,161.84,86.26,True
1507,25.06,-26.23,9.03,0.36,17.71,-29.64,148.35,79.89,True
1508,20.66,-68.93,8.65,0.1,17.19,-48.79,166.99,88.69,True
1509,22.24,-53.53,8.79,0.19,17.38,-41.88,160.27,85.51,True
1510,25.5,-21.89,9.07,0.38,17.76,-27.7,146.46,79.0,True
1511,24.83,-28.4,9.01,0.34,17.69,-30.62,149.3,80.34,True
1512,22.41,-51.93,8.8,0.2,17.4,-41.17,159.57,85.19,True
1513,22.12,-54.72,8.78,0.18,17.37,-42.42,160.79,85.76,True
1514,21.47,-61.02,8.72,0.15,17.29,-45.24,163.53,87.06,True
1515,22.76,-48.52,8.83,0.22,17.44,-39.64,158.08,84.48,True
1516,20.77,-67.87,8.66,0.1,17.21,-48.32,166.52,88.47,True
1517,23.68,-39.53,8.91,0.28,17.55,-35.61,154.16,82.63,True
1518,27.24,-5.02,9.23,0.48,17.97,-20.13,139.1,75.52,True
1519,22.84,-47.76,8.84,0.23,17.45,-39.3,157.75,84.33,True
