,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,52.56,-289.34,9.7,1.73,26.86,-98.23,66.99,30.71,False
1521,51.45,-389.74,9.79,1.9,15.63,-142.3,75.33,36.66,False
1522,52.67,-278.87,9.69,1.72,28.03,-93.63,66.12,30.09,False
1523,52.63,-283.0,9.7,1.72,27.57,-95.45,66.46,30.33,False
1524,52.14,-327.45,9.73,1.8,22.59,-114.96,70.15,32.97,False
1525,51.0,-430.51,9.82,1.97,11.07,-160.2,78.71,39.08,False
1526,52.09,-331.64,9.74,1.81,22.13,-116.8,70.5,33.22,False
1527,53.21,-230.69,9.65,1.64,33.42,-72.48,62.12,27.23,False
1528,53.43,-210.24,9.63,1.6,35.71,-63.51,60.42,26.01,False
1529,51.24,-409.08,9.8,1.94,13.46,-150.79,76.93,37.81,False
1530,51.89,-350.42,9.75,1.84,20.02,-125.04,72.06,34.33,False
1531,51.95,-345.06,9.75,1.83,20.63,-122.69,71.62,34.01,False
1532,51.85,-353.45,9.75,1.84,19.69,-126.37,72.31,34.51,False
1533,53.72,-183.73,9.61,1.56,38.67,-51.87,58.22,24.44,False
1534,51.86,-353.01,9.75,1.84,19.74,-126.18,72.28,34.48,False
1535,53.7,-185.99,9.61,1.56,38.42,-52.86,58.41,24.58,False
1536,52.5,-295.09,9.71,1.74,26.21,-100.75,67.47,31.05,False
1537,53.38,-214.73,9.64,1.61,35.2,-65.48,60.79,26.28,False
1538,52.25,-317.2,9.72,1.78,23.74,-110.46,69.3,32.36,False
1539,51.04,-426.9,9.82,1.97,11.47,-158.62,78.41,38.87,False
1540,52.62,-283.66,9.7,1.72,27.49,-95.74,66.52,30.37,False
1541,51.05,-426.09,9.82,1.97,11.56,-158.26,78.35,38.82,False
1542,54.05,-154.33,9.59,1.51,41.96,-38.96,55.78,22.7,False
1543,52.88,-260.56,9.68,1.69,30.08,-85.59,64.6,29.0,False
1544,52.02,-338.26,9.74,1.82,21.39,-119.71,71.05,33.61,False
1545,53.84,-173.33,9.6,1.54,39.84,-47.3,57.35,23.82,False
1546,51.69,-368.3,9.77,1.87,18.03,-132.89,73.55,35.39,False
1547,54.04,-155.07,9.59,1.51,41.88,-39.29,55.84,22.74,False
1548,51.96,-344.17,9.75,1.83,20.72,-122.3,71.54,33.96,False
1549,53.36,-216.4,9.64,1.61,35.02,-66.21,60.93,26.38,False
1550,53.94,-163.84,9.59,1.52,40.9,-43.14,56.57,23.26,False
1551,53.35,-217.43,9.64,1.61,34.9,-66.66,61.02,26.44,False
1552,52.61,-284.42,9.7,1.73,27.41,-96.07,66.58,30.41,False
1553,51.16,-416.23,9.81,1.95,12.66,-153.93,77.53,38.23,False
1554,53.65,-190.14,9.62,1.57,37.95,-54.68,58.75,24.82,False
1555,51.35,-399.16,9.79,1.92,14.57,-146.44,76.11,37.22,False
1556,50.87,-442.35,9.83,1.99,9.74,-165.4,79.7,39.78,False
1557,52.14,-327.25,9.73,1.8,22.62,-114.87,70.14,32.96,False
1558,51.59,-376.93,9.77,1.88,17.06,-136.68,74.26,35.9,False
1559,50.86,-443.49,9.83,2.0,9.61,-165.9,79.79,39.85,False
1560,53.53,-200.9,9.63,1.58,36.75,-59.4,59.64,25.46,False
1561,51.16,-416.17,9.81,1.95,12.67,-153.9,77.52,38.23,False
1562,51.13,-418.94,9.81,1.95,12.36,-155.12,77.75,38.4,False
1563,52.76,-271.47,9.69,1.7,28.86,-90.38,65.5,29.65,False
1564,52.01,-339.29,9.74,1.82,21.27,-120.16,71.14,33.67,False
1565,51.04,-427.68,9.82,1.97,11.38,-158.96,78.48,38.91,False
1566,51.98,-342.18,9.75,1.82,20.95,-121.43,71.38,33.84,False
1567,53.4,-212.9,9.64,1.6,35.41,-64.67,60.64,26.17,False
1568,53.11,-238.96,9.66,1.65,32.49,-76.11,62.81,27.72,False
1569,51.57,-379.32,9.78,1.89,16.79,-137.73,74.46,36.04,False
1570,51.78,-359.63,9.76,1.85,19.0,-129.08,72.83,34.88,False
1571,53.13,-237.86,9.66,1.65,32.62,-75.63,62.71,27.65,False
1572,51.77,-361.37,9.76,1.86,18.8,-129.85,72.97,34.98,False
1573,52.96,-252.6,9.67,1.67,30.97,-82.1,63.94,28.53,False
1574,53.84,-172.95,9.6,1.54,39.88,-47.13,57.32,23.8,False
1575,53.91,-166.39,9.6,1.53,40.61,-44.25,56.78,23.41,False
1576,52.29,-314.04,9.72,1.78,24.1,-109.07,69.04,32.17,False
1577,51.01,-429.82,9.82,1.97,11.14,-159.9,78.66,39.04,False
1578,53.27,-225.13,9.65,1.63,34.04,-70.04,61.66,26.9,False
1579,52.97,-251.94,9.67,1.67,31.04,-81.81,63.88,28.49,False
1580,52.83,-264.71,9.68,1.69,29.61,-87.42,64.94,29.25,False
1581,51.82,-356.84,9.76,1.85,19.31,-127.86,72.6,34.71,False
1582,52.16,-325.32,9.73,1.8,22.83,-114.02,69.98,32.84,False
1583,52.81,-266.37,9.68,1.7,29.43,-88.15,65.08,29.34,False
1584,51.39,-395.45,9.79,1.91,14.99,-144.81,75.8,37.0,False
1585,53.02,-247.89,9.67,1.66,31.49,-80.03,63.55,28.25,False
1586,52.33,-310.25,9.72,1.77,24.52,-107.41,68.73,31.95,False
1587,53.4,-212.71,9.64,1.6,35.43,-64.59,60.62,26.16,False
1588,51.49,-386.35,9.78,1.9,16.01,-140.82,75.05,36.46,False
1589,51.93,-346.17,9.75,1.83,20.5,-123.18,71.71,34.08,False
1590,53.86,-171.36,9.6,1.53,40.06,-46.44,57.19,23.71,False
1591,51.65,-371.85,9.77,1.87,17.63,-134.45,73.84,35.6,False
1592,53.42,-211.38,9.63,1.6,35.58,-64.01,60.51,26.08,False
1593,51.62,-374.51,9.77,1.88,17.33,-135.62,74.06,35.76,False
1594,52.26,-316.87,9.72,1.78,23.78,-110.31,69.28,32.34,False
1595,51.57,-379.43,9.78,1.89,16.78,-137.78,74.47,36.05,False
1596,53.32,-220.03,9.64,1.62,34.61,-67.8,61.23,26.59,False
1597,53.0,-249.79,9.67,1.67,31.28,-80.87,63.7,28.36,False
1598,52.34,-309.69,9.72,1.77,24.58,-107.16,68.68,31.91,False
1599,53.8,-176.53,9.6,1.54,39.48,-48.71,57.62,24.01,False
1600,53.11,-238.91,9.66,1.65,32.5,-76.09,62.8,27.71,False
1601,52.72,-274.4,9.69,1.71,28.53,-91.67,65.75,29.82,False
1602,53.24,-227.56,9.65,1.63,33.77,-71.11,61.86,27.04,False
1603,51.3,-403.83,9.8,1.93,14.05,-148.49,76.5,37.5,False
1604,53.99,-159.46,9.59,1.51,41.39,-41.21,56.2,23.0,False
1605,53.08,-241.76,9.66,1.65,32.18,-77.34,63.04,27.88,False
1606,52.89,-258.94,9.67,1.68,30.26,-84.88,64.46,28.9,False
1607,51.37,-397.12,9.79,1.92,14.8,-145.54,75.94,37.1,False
1608,51.7,-367.01,9.77,1.87,18.17,-132.33,73.44,35.31,False
1609,53.59,-195.36,9.62,1.58,37.37,-56.97,59.18,25.13,False
1610,51.91,-348.46,9.75,1.83,20.24,-124.18,71.9,34.21,False
1611,52.47,-297.54,9.71,1.75,25.94,-101.83,67.67,31.19,False
1612,52.3,-313.1,9.72,1.77,24.2,-108.66,68.96,32.12,False
1613,53.2,-230.81,9.65,1.64,33.41,-72.54,62.13,27.23,False
1614,52.93,-255.76,9.67,1.68,30.61,-83.49,64.2,28.71,False
1615,53.77,-179.18,9.61,1.55,39.18,-49.87,57.84,24.17,False
1616,53.35,-217.67,9.64,1.61,34.88,-66.77,61.04,26.45,False
1617,52.1,-330.73,9.74,1.8,22.23,-116.4,70.43,33.16,False
1618,53.93,-165.32,9.6,1.52,40.73,-43.79,56.69,23.35,False
1619,53.58,-196.42,9.62,1.58,37.25,-57.44,59.27,25.19,False
1620,53.64,-191.28,9.62,1.57,37.83,-55.18,58.85,24.89,False
1621,51.44,-391.02,9.79,1.91,15.48,-142.86,75.43,36.74,False
1622,51.64,-372.92,9.77,1.88,17.51,-134.92,73.93,35.66,False
1623,53.22,-229.25,9.65,1.63,33.58,-71.85,62.0,27.14,False
1624,52.75,-272.34,9.69,1.71,28.76,-90.77,65.58,29.7,False
1625,52.36,-307.32,9.72,1.76,24.85,-106.12,68.48,31.77,False
1626,52.99,-250.27,9.67,1.67,31.23,-81.08,63.74,28.39,False
1627,54.06,-153.1,9.59,1.5,42.1,-38.42,55.67,22.62,False
1628,51.79,-359.16,9.76,1.85,19.05,-128.88,72.79,34.85,False
1629,51.62,-374.59,9.77,1.88,17.32,-135.65,74.07,35.76,False
1630,52.14,-327.34,9.73,1.8,22.61,-114.91,70.15,32.96,False
1631,54.03,-155.82,9.59,1.51,41.79,-39.61,55.9,22.79,False
1632,53.18,-232.77,9.65,1.64,33.19,-73.4,62.29,27.35,False
1633,53.32,-220.23,9.64,1.62,34.59,-67.89,61.25,26.61,False
1634,51.21,-412.06,9.8,1.94,13.13,-152.1,77.18,37.99,False
1635,52.68,-278.27,9.69,1.72,28.1,-93.37,66.07,30.05,False
1636,50.93,-437.46,9.83,1.99,10.29,-163.25,79.29,39.49,False
1637,52.59,-286.82,9.7,1.73,27.14,-97.12,66.78,30.56,False
1638,52.68,-278.42,9.69,1.72,28.08,-93.43,66.08,30.06,False
1639,51.63,-374.05,9.77,1.88,17.38,-135.42,74.02,35.73,False
1640,52.79,-268.33,9.68,1.7,29.21,-89.01,65.24,29.46,False
1641,51.75,-362.53,9.76,1.86,18.67,-130.36,73.07,35.05,False
1642,52.21,-321.28,9.73,1.79,23.28,-112.25,69.64,32.6,False
1643,52.24,-318.71,9.73,1.78,23.57,-111.12,69.43,32.45,False
1644,53.85,-172.07,9.6,1.54,39.98,-46.75,57.25,23.75,False
1645,53.44,-209.1,9.63,1.6,35.83,-63.0,60.32,25.95,False
1646,51.0,-431.21,9.82,1.97,10.99,-160.51,78.77,39.12,False
1647,51.33,-400.89,9.8,1.92,14.38,-147.2,76.25,37.32,False
1648,53.45,-208.34,9.63,1.6,35.92,-62.67,60.26,25.9,False
1649,51.88,-351.33,9.75,1.84,19.92,-125.44,72.14,34.38,False
1650,52.21,-321.12,9.73,1.79,23.3,-112.18,69.63,32.59,False
1651,53.02,-247.4,9.67,1.66,31.55,-79.82,63.51,28.22,False
1652,51.58,-378.22,9.78,1.89,16.91,-137.25,74.37,35.98,False
1653,51.61,-375.95,9.77,1.88,17.17,-136.25,74.18,35.84,False
1654,53.22,-229.56,9.65,1.63,33.55,-71.98,62.02,27.16,False
1655,51.01,-430.37,9.82,1.97,11.08,-160.14,78.7,39.07,False
1656,52.14,-327.19,9.73,1.8,22.62,-114.84,70.13,32.95,False
1657,52.42,-302.14,9.71,1.76,25.43,-103.85,68.05,31.47,False
1658,51.49,-386.18,9.78,1.9,16.03,-140.74,75.03,36.45,False
1659,52.1,-330.84,9.74,1.8,22.22,-116.45,70.44,33.17,False
1660,53.16,-235.19,9.65,1.64,32.92,-74.46,62.49,27.49,False
1661,51.3,-403.2,9.8,1.93,14.12,-148.21,76.45,37.46,False
1662,50.88,-441.53,9.83,1.99,9.83,-165.04,79.63,39.73,False
1663,53.99,-159.38,9.59,1.51,41.4,-41.18,56.2,23.0,False
1664,53.27,-224.68,9.65,1.62,34.09,-69.85,61.62,26.87,False
1665,52.36,-307.54,9.72,1.77,24.82,-106.22,68.5,31.79,False
1666,51.54,-381.98,9.78,1.89,16.49,-138.9,74.68,36.2,False
1667,52.92,-256.15,9.67,1.68,30.57,-83.66,64.23,28.74,False
1668,53.56,-198.91,9.62,1.58,36.97,-58.53,59.48,25.34,False
1669,51.44,-390.66,9.79,1.91,15.52,-142.71,75.4,36.72,False
1670,53.77,-179.72,9.61,1.55,39.12,-50.11,57.89,24.2,False
1671,53.85,-172.24,9.6,1.54,39.96,-46.82,57.26,23.76,False
1672,52.36,-307.08,9.72,1.76,24.87,-106.02,68.46,31.76,False
1673,51.86,-353.16,9.75,1.84,19.72,-126.24,72.29,34.49,False
1674,51.99,-341.05,9.74,1.82,21.07,-120.93,71.28,33.77,False
1675,50.97,-433.95,9.82,1.98,10.68,-161.71,79.0,39.29,False
1676,52.77,-270.28,9.68,1.7,28.99,-89.86,65.41,29.58,False
1677,51.83,-355.9,9.76,1.85,19.41,-127.45,72.52,34.66,False
1678,52.88,-260.67,9.68,1.69,30.06,-85.64,64.61,29.01,False
1679,51.16,-416.73,9.81,1.95,12.61,-154.15,77.57,38.26,False
1680,51.32,-401.92,9.8,1.93,14.26,-147.65,76.34,37.39,False
1681,53.39,-213.86,9.64,1.61,35.3,-65.09,60.72,26.23,False
1682,52.69,-277.67,9.69,1.71,28.16,-93.11,66.02,30.01,False
1683,53.95,-162.91,9.59,1.52,41.0,-42.73,56.49,23.21,False
1684,51.61,-375.45,9.77,1.88,17.23,-136.03,74.14,35.82,False
1685,53.94,-163.99,9.59,1.52,40.88,-43.2,56.58,23.27,False
1686,51.83,-355.74,9.76,1.85,19.43,-127.38,72.5,34.65,False
1687,53.93,-164.55,9.59,1.52,40.82,-43.45,56.63,23.3,False
1688,52.9,-258.64,9.67,1.68,30.29,-84.75,64.44,28.89,False
1689,53.97,-161.42,9.59,1.52,41.17,-42.07,56.37,23.12,False
1690,53.31,-221.14,9.64,1.62,34.49,-68.29,61.33,26.66,False
1691,53.63,-192.06,9.62,1.57,37.74,-55.53,58.91,24.94,False
1692,53.74,-181.98,9.61,1.55,38.87,-51.1,58.07,24.34,False
1693,52.93,-255.51,9.67,1.68,30.64,-83.38,64.18,28.7,False
1694,52.79,-268.47,9.68,1.7,29.19,-89.07,65.26,29.47,False
1695,51.49,-386.13,9.78,1.9,16.03,-140.72,75.03,36.45,False
1696,53.15,-235.44,9.65,1.64,32.89,-74.57,62.51,27.51,False
1697,51.76,-361.78,9.76,1.86,18.75,-130.03,73.01,35.0,False
1698,51.15,-417.15,9.81,1.95,12.56,-154.34,77.6,38.29,False
1699,52.33,-309.9,9.72,1.77,24.56,-107.25,68.7,31.93,False
1700,52.34,-308.87,9.72,1.77,24.67,-106.8,68.61,31.87,False
1701,51.01,-430.14,9.82,1.97,11.11,-160.04,78.68,39.06,False
1702,53.15,-235.92,9.66,1.64,32.83,-74.78,62.55,27.54,False
1703,51.27,-405.91,9.8,1.93,13.82,-149.4,76.67,37.62,False
1704,52.06,-334.68,9.74,1.81,21.79,-118.13,70.75,33.4,False
1705,53.8,-176.42,9.6,1.54,39.49,-48.66,57.61,24.01,False
1706,50.98,-432.26,9.82,1.98,10.87,-160.97,78.86,39.18,False
1707,52.74,-272.93,9.69,1.71,28.69,-91.03,65.63,29.73,False
1708,51.58,-378.29,9.78,1.89,16.91,-137.28,74.38,35.98,False
1709,52.49,-295.91,9.71,1.75,26.12,-101.11,67.53,31.1,False
1710,53.01,-248.03,9.67,1.66,31.48,-80.09,63.56,28.26,False
1711,53.22,-229.61,9.65,1.63,33.54,-72.01,62.03,27.16,False
1712,53.74,-182.37,9.61,1.55,38.82,-51.27,58.11,24.36,False
1713,51.44,-390.88,9.79,1.91,15.5,-142.8,75.42,36.73,False
1714,51.16,-416.54,9.81,1.95,12.63,-154.07,77.55,38.25,False
1715,53.54,-200.46,9.63,1.58,36.8,-59.21,59.61,25.43,False
1716,51.43,-392.02,9.79,1.91,15.37,-143.3,75.52,36.8,False
1717,51.8,-358.31,9.76,1.85,19.14,-128.51,72.72,34.8,False
1718,51.96,-343.32,9.75,1.83,20.82,-121.92,71.47,33.91,False
1719,52.06,-335.05,9.74,1.81,21.74,-118.29,70.79,33.42,False
1720,53.96,-161.93,9.59,1.52,41.11,-42.3,56.41,23.15,False
1721,51.73,-364.58,9.76,1.86,18.44,-131.26,73.24,35.17,False
1722,51.8,-358.21,9.76,1.85,19.15,-128.46,72.71,34.79,False
1723,51.88,-351.26,9.75,1.84,19.93,-125.41,72.13,34.38,False
1724,52.69,-277.82,9.69,1.71,28.15,-93.17,66.03,30.02,False
1725,51.37,-397.48,9.79,1.92,14.76,-145.7,75.97,37.12,False
1726,51.39,-395.71,9.79,1.91,14.96,-144.92,75.82,37.02,False
1727,51.69,-368.64,9.77,1.87,17.99,-133.04,73.57,35.41,False
1728,53.96,-162.46,9.59,1.52,41.05,-42.53,56.45,23.18,False
1729,51.88,-351.29,9.75,1.84,19.93,-125.43,72.13,34.38,False
1730,51.98,-342.13,9.75,1.82,20.95,-121.4,71.37,33.84,False
1731,51.64,-372.46,9.77,1.88,17.56,-134.72,73.89,35.64,False
1732,51.08,-423.44,9.81,1.96,11.86,-157.1,78.13,38.66,False
1733,52.07,-333.75,9.74,1.81,21.89,-117.73,70.68,33.34,False
1734,51.95,-344.22,9.75,1.83,20.72,-122.32,71.55,33.96,False
1735,53.79,-177.58,9.61,1.55,39.36,-49.17,57.71,24.08,False
1736,52.8,-267.78,9.68,1.7,29.27,-88.76,65.2,29.43,False
1737,53.21,-230.09,9.65,1.63,33.49,-72.22,62.07,27.19,False
1738,51.41,-393.9,9.79,1.91,15.16,-144.13,75.67,36.91,False
1739,53.36,-216.85,9.64,1.61,34.97,-66.41,60.97,26.41,False
1740,51.38,-396.67,9.79,1.92,14.85,-145.34,75.9,37.07,False
1741,51.79,-359.54,9.76,1.85,19.01,-129.05,72.82,34.87,False
1742,53.23,-228.11,9.65,1.63,33.71,-71.35,61.9,27.07,False
1743,53.73,-183.39,9.61,1.55,38.71,-51.72,58.19,24.42,False
1744,52.82,-265.48,9.68,1.69,29.53,-87.75,65.01,29.29,False
1745,52.33,-310.6,9.72,1.77,24.48,-107.56,68.75,31.97,False
1746,52.68,-278.01,9.69,1.72,28.13,-93.26,66.05,30.03,False
1747,52.27,-315.63,9.72,1.78,23.92,-109.77,69.17,32.27,False
1748,53.12,-238.4,9.66,1.65,32.56,-75.87,62.76,27.68,False
1749,51.92,-347.8,9.75,1.83,20.32,-123.89,71.84,34.17,False
1750,51.5,-385.12,9.78,1.9,16.14,-140.28,74.94,36.39,False
1751,53.37,-215.69,9.64,1.61,35.1,-65.9,60.87,26.34,False
1752,53.74,-181.87,9.61,1.55,38.88,-51.05,58.06,24.33,False
1753,51.47,-387.92,9.78,1.9,15.83,-141.5,75.18,36.55,False
1754,52.65,-281.0,9.69,1.72,27.79,-94.57,66.3,30.21,False
1755,53.17,-233.94,9.65,1.64,33.06,-73.91,62.39,27.42,False
1756,52.2,-322.33,9.73,1.79,23.17,-112.71,69.73,32.66,False
1757,53.35,-217.5,9.64,1.61,34.89,-66.69,61.02,26.45,False
1758,52.09,-332.05,9.74,1.81,22.08,-116.98,70.54,33.24,False
1759,52.33,-310.01,9.72,1.77,24.55,-107.3,68.71,31.93,False
1760,51.66,-370.52,9.77,1.87,17.78,-133.86,73.73,35.52,False
1761,52.96,-253.38,9.67,1.67,30.88,-82.44,64.0,28.57,False
1762,53.97,-161.67,9.59,1.52,41.14,-42.18,56.39,23.13,False
1763,51.29,-404.29,9.8,1.93,14.0,-148.69,76.54,37.53,False
1764,53.48,-205.52,9.63,1.59,36.23,-61.44,60.03,25.73,False
1765,53.8,-176.37,9.6,1.54,39.49,-48.64,57.61,24.01,False
1766,51.25,-408.31,9.8,1.94,13.55,-150.46,76.87,37.76,False
1767,52.24,-318.48,9.73,1.78,23.6,-111.02,69.41,32.43,False
1768,51.4,-395.0,9.79,1.91,15.04,-144.61,75.76,36.97,False
1769,50.98,-432.77,9.82,1.98,10.81,-161.19,78.9,39.22,False
1770,51.9,-348.83,9.75,1.84,20.2,-124.35,71.93,34.24,False
1771,51.95,-344.36,9.75,1.83,20.7,-122.38,71.56,33.97,False
1772,51.01,-430.25,9.82,1.97,11.1,-160.09,78.69,39.07,False
1773,53.1,-240.34,9.66,1.65,32.34,-76.72,62.92,27.8,False
1774,53.47,-206.9,9.63,1.59,36.08,-62.04,60.14,25.82,False
1775,51.13,-418.88,9.81,1.95,12.37,-155.1,77.75,38.39,False
1776,52.96,-253.07,9.67,1.67,30.91,-82.31,63.98,28.56,False
1777,52.77,-270.56,9.68,1.7,28.96,-89.98,65.43,29.59,False
1778,54.06,-153.45,9.59,1.5,42.06,-38.58,55.7,22.65,False
1779,52.57,-288.59,9.7,1.73,26.94,-97.9,66.93,30.66,False
1780,51.17,-415.44,9.81,1.95,12.75,-153.59,77.46,38.19,False
1781,52.04,-336.34,9.74,1.81,21.6,-118.86,70.89,33.49,False
1782,51.29,-404.58,9.8,1.93,13.97,-148.82,76.56,37.54,False
1783,51.29,-404.31,9.8,1.93,14.0,-148.7,76.54,37.53,False
1784,53.28,-224.0,9.65,1.62,34.17,-69.55,61.56,26.83,False
1785,51.39,-395.08,9.79,1.91,15.03,-144.65,75.77,36.98,False
1786,53.77,-179.81,9.61,1.55,39.11,-50.15,57.89,24.21,False
1787,53.94,-164.04,9.59,1.52,40.87,-43.23,56.58,23.27,False
1788,53.09,-240.81,9.66,1.65,32.29,-76.93,62.96,27.83,False
1789,51.72,-365.48,9.77,1.86,18.34,-131.66,73.31,35.22,False
1790,52.16,-325.65,9.73,1.8,22.8,-114.17,70.01,32.86,False
1791,53.06,-243.9,9.66,1.66,31.94,-78.28,63.22,28.01,False
1792,52.89,-258.89,9.67,1.68,30.26,-84.86,64.46,28.9,False
1793,51.07,-424.41,9.82,1.96,11.75,-157.52,78.21,38.72,False
1794,51.12,-419.69,9.81,1.96,12.28,-155.45,77.81,38.44,False
1795,51.66,-371.12,9.77,1.87,17.71,-134.13,73.78,35.56,False
1796,53.38,-215.08,9.64,1.61,35.16,-65.63,60.82,26.3,False
1797,54.08,-151.11,9.58,1.5,42.32,-37.55,55.51,22.51,False
1798,53.22,-229.77,9.65,1.63,33.52,-72.08,62.04,27.17,False
1799,51.11,-420.54,9.81,1.96,12.18,-155.82,77.89,38.49,False
1800,52.37,-306.31,9.71,1.76,24.96,-105.68,68.4,31.71,False
1801,53.78,-178.22,9.61,1.55,39.29,-49.45,57.76,24.11,False
1802,51.69,-368.09,9.77,1.87,18.05,-132.8,73.53,35.38,False
1803,53.24,-227.6,9.65,1.63,33.76,-71.13,61.86,27.04,False
1804,53.45,-208.04,9.63,1.6,35.95,-62.54,60.24,25.88,False
1805,51.67,-370.15,9.77,1.87,17.82,-133.7,73.7,35.5,False
1806,50.91,-439.24,9.83,1.99,10.09,-164.03,79.44,39.6,False
1807,54.02,-156.91,9.59,1.51,41.67,-40.09,55.99,22.85,False
1808,53.56,-198.85,9.62,1.58,36.98,-58.51,59.47,25.34,False
1809,51.2,-412.56,9.8,1.94,13.07,-152.32,77.22,38.02,False
1810,52.07,-333.42,9.74,1.81,21.93,-117.58,70.65,33.32,False
1811,52.89,-259.52,9.68,1.68,30.19,-85.14,64.51,28.94,False
1812,52.63,-282.63,9.69,1.72,27.61,-95.28,66.43,30.31,False
1813,53.55,-199.85,9.62,1.58,36.87,-58.94,59.56,25.4,False
1814,52.75,-272.1,9.69,1.71,28.79,-90.66,65.56,29.68,False
1815,52.54,-291.34,9.7,1.74,26.63,-99.11,67.16,30.83,False
1816,51.58,-378.34,9.78,1.89,16.9,-137.3,74.38,35.99,False
1817,53.11,-239.7,9.66,1.65,32.41,-76.44,62.87,27.76,False
1818,52.0,-339.92,9.74,1.82,21.2,-120.43,71.19,33.71,False
1819,52.13,-328.23,9.73,1.8,22.51,-115.3,70.22,33.01,False
1820,51.0,-431.31,9.82,1.98,10.98,-160.55,78.78,39.13,False
1821,52.26,-316.43,9.72,1.78,23.83,-110.12,69.24,32.31,False
1822,50.95,-435.34,9.82,1.98,10.53,-162.32,79.11,39.37,False
1823,51.76,-361.68,9.76,1.86,18.77,-129.99,73.0,35.0,False
1824,51.29,-404.89,9.8,1.93,13.93,-148.95,76.59,37.56,False
1825,51.54,-381.6,9.78,1.89,16.54,-138.73,74.65,36.18,False
1826,51.42,-392.37,9.79,1.91,15.33,-143.46,75.55,36.82,False
1827,52.8,-267.51,9.68,1.7,29.3,-88.65,65.18,29.41,False
1828,52.36,-307.46,9.72,1.77,24.83,-106.18,68.49,31.78,False
1829,51.03,-428.41,9.82,1.97,11.3,-159.28,78.54,38.96,False
1830,50.92,-438.52,9.83,1.99,10.17,-163.72,79.38,39.56,False
1831,52.82,-265.46,9.68,1.69,29.53,-87.75,65.01,29.29,False
1832,51.81,-356.92,9.76,1.85,19.3,-127.9,72.6,34.72,False
1833,51.6,-376.52,9.77,1.88,17.11,-136.5,74.23,35.88,False
1834,52.29,-313.8,9.72,1.78,24.12,-108.97,69.02,32.16,False
1835,51.34,-399.67,9.79,1.92,14.52,-146.66,76.15,37.25,False
1836,51.2,-412.52,9.8,1.94,13.08,-152.3,77.22,38.01,False
1837,51.67,-370.34,9.77,1.87,17.8,-133.79,73.72,35.51,False
1838,51.8,-358.09,9.76,1.85,19.17,-128.41,72.7,34.78,False
1839,52.84,-264.0,9.68,1.69,29.69,-87.1,64.88,29.2,False
1840,51.81,-357.64,9.76,1.85,19.22,-128.21,72.66,34.76,False
1841,53.33,-218.99,9.64,1.62,34.73,-67.35,61.15,26.53,False
1842,53.77,-179.41,9.61,1.55,39.15,-49.97,57.86,24.19,False
1843,52.57,-288.69,9.7,1.73,26.93,-97.94,66.94,30.67,False
1844,51.6,-376.72,9.77,1.88,17.08,-136.59,74.25,35.89,False
1845,53.96,-161.75,9.59,1.52,41.13,-42.22,56.39,23.14,False
1846,53.74,-182.52,9.61,1.55,38.81,-51.34,58.12,24.37,False
1847,53.63,-191.78,9.62,1.57,37.77,-55.4,58.89,24.92,False
1848,53.53,-201.46,9.63,1.59,36.69,-59.65,59.69,25.49,False
1849,54.08,-151.16,9.58,1.5,42.32,-37.57,55.51,22.51,False
1850,50.96,-434.68,9.82,1.98,10.6,-162.03,79.06,39.33,False
1851,52.67,-279.45,9.69,1.72,27.96,-93.89,66.17,30.12,False
1852,52.55,-290.32,9.7,1.74,26.75,-98.66,67.07,30.76,False
1853,51.88,-351.38,9.75,1.84,19.92,-125.46,72.14,34.39,False
1854,51.87,-351.49,9.75,1.84,19.91,-125.51,72.15,34.39,False
1855,51.69,-368.12,9.77,1.87,18.05,-132.81,73.53,35.38,False
1856,52.68,-278.62,9.69,1.72,28.06,-93.52,66.1,30.07,False
1857,53.21,-230.12,9.65,1.63,33.48,-72.23,62.07,27.19,False
1858,52.43,-301.33,9.71,1.75,25.52,-103.49,67.98,31.42,False
1859,52.13,-328.4,9.73,1.8,22.49,-115.38,70.23,33.02,False
1860,54.01,-157.57,9.59,1.51,41.6,-40.38,56.05,22.89,False
1861,52.92,-256.33,9.67,1.68,30.55,-83.74,64.25,28.75,False
1862,53.59,-195.34,9.62,1.58,37.37,-56.96,59.18,25.13,False
1863,51.38,-396.45,9.79,1.92,14.88,-145.25,75.88,37.06,False
1864,52.45,-299.38,9.71,1.75,25.74,-102.63,67.82,31.3,False
1865,52.67,-279.13,9.69,1.72,28.0,-93.75,66.14,30.1,False
1866,51.43,-391.89,9.79,1.91,15.39,-143.25,75.51,36.79,False
1867,51.34,-400.03,9.79,1.92,14.48,-146.82,76.18,37.27,False
1868,51.85,-353.35,9.75,1.84,19.7,-126.33,72.31,34.5,False
1869,53.09,-241.05,9.66,1.65,32.26,-77.03,62.98,27.84,False
1870,53.54,-200.13,9.62,1.58,36.84,-59.07,59.58,25.41,False
1871,53.16,-234.85,9.65,1.64,32.95,-74.31,62.46,27.47,False
1872,52.93,-255.7,9.67,1.68,30.62,-83.46,64.2,28.71,False
1873,51.72,-365.83,9.77,1.86,18.3,-131.81,73.34,35.24,False
1874,51.63,-373.46,9.77,1.88,17.45,-135.16,73.98,35.7,False
1875,52.91,-257.29,9.67,1.68,30.44,-84.16,64.33,28.81,False
1876,53.32,-219.94,9.64,1.62,34.62,-67.77,61.23,26.59,False
1877,53.4,-213.22,9.64,1.61,35.37,-64.81,60.67,26.19,False
