,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.61,155.26,3.93,1.0,92.27,85.58,30.78,30.95,True
1159,18.17,151.59,3.86,1.0,92.58,83.41,31.66,32.03,True
1160,24.68,205.65,4.99,1.0,88.05,115.39,18.65,16.18,True
1161,10.15,84.99,2.46,1.0,98.16,44.01,47.7,51.55,True
1162,28.23,235.12,5.6,1.0,85.58,132.83,11.55,7.53,True
1163,8.8,73.76,2.23,1.0,99.1,37.36,50.41,54.85,True
1164,19.91,166.04,4.16,1.0,91.37,91.96,28.18,27.79,True
1165,18.55,154.77,3.92,1.0,92.31,85.29,30.9,31.09,True
1166,16.17,135.01,3.51,1.0,93.97,73.61,35.66,36.89,True
1167,13.88,116.02,3.11,1.0,95.56,62.37,40.23,42.46,True
1168,27.48,228.9,5.47,1.0,86.1,129.15,13.05,9.36,True
1169,9.14,76.61,2.29,1.0,98.86,39.05,49.72,54.01,True
1170,16.72,139.56,3.6,1.0,93.59,76.29,34.56,35.55,True
1171,29.6,246.55,5.84,1.0,84.62,139.59,8.79,4.18,True
1172,12.61,105.46,2.89,1.0,96.44,56.12,42.78,45.55,True
1173,12.61,105.45,2.89,1.0,96.44,56.11,42.78,45.55,True
1174,9.41,78.87,2.33,1.0,98.67,40.39,49.18,53.35,True
1175,14.98,125.1,3.3,1.0,94.8,67.74,38.05,39.79,True
1176,30.47,253.78,6.0,1.0,84.02,143.87,7.05,2.07,True
1177,8.25,69.19,2.13,1.0,99.48,34.66,51.51,56.19,True
1178,13.06,109.17,2.97,1.0,96.13,58.32,41.88,44.46,True
1179,12.9,107.82,2.94,1.0,96.25,57.52,42.21,44.86,True
1180,17.38,145.03,3.72,1.0,93.13,79.53,33.24,33.95,True
1181,27.94,232.78,5.56,1.0,85.78,131.44,12.11,8.22,True
1182,15.06,125.77,3.31,1.0,94.74,68.13,37.88,39.6,True
1183,28.88,240.58,5.72,1.0,85.12,136.06,10.23,5.94,True
1184,11.6,97.08,2.71,1.0,97.14,51.16,44.79,48.01,True
1185,10.42,87.28,2.51,1.0,97.97,45.36,47.15,50.88,True
1186,18.42,153.72,3.9,1.0,92.4,84.67,31.15,31.4,True
1187,27.26,227.13,5.44,1.0,86.25,128.1,13.47,9.88,True
1188,7.8,65.5,2.05,1.0,99.79,32.48,52.4,57.27,True
1189,9.12,76.43,2.28,1.0,98.88,38.94,49.77,54.06,True
1190,8.43,70.72,2.16,1.0,99.35,35.57,51.14,55.74,True
1191,25.0,208.32,5.04,1.0,87.83,116.97,18.0,15.39,True
1192,13.37,111.72,3.02,1.0,95.92,59.82,41.27,43.72,True
1193,23.48,195.73,4.78,1.0,88.88,109.53,21.03,19.08,True
1194,18.92,157.8,3.99,1.0,92.06,87.09,30.17,30.2,True
1195,10.72,89.76,2.56,1.0,97.76,46.83,46.55,50.15,True
1196,24.54,204.49,4.96,1.0,88.15,114.71,18.92,16.52,True
1197,27.56,229.61,5.49,1.0,86.04,129.57,12.87,9.15,True
1198,11.98,100.17,2.78,1.0,96.89,52.99,44.05,47.1,True
1199,7.62,64.02,2.02,1.0,99.91,31.6,52.75,57.7,True
1200,19.32,161.19,4.06,1.0,91.77,89.09,29.35,29.21,True
1201,23.06,192.17,4.71,1.0,89.18,107.42,21.89,20.13,True
1202,7.66,64.31,2.03,1.0,99.89,31.77,52.68,57.62,True
1203,25.94,216.17,5.21,1.0,87.17,121.62,16.11,13.09,True
1204,30.31,252.41,5.97,1.0,84.13,143.06,7.38,2.47,True
1205,18.07,150.78,3.84,1.0,92.65,82.93,31.86,32.26,True
1206,9.86,82.57,2.41,1.0,98.36,42.58,48.29,52.26,True
1207,18.75,156.41,3.96,1.0,92.18,86.26,30.5,30.61,True
1208,18.06,150.67,3.84,1.0,92.66,82.87,31.89,32.29,True
1209,23.62,196.83,4.8,1.0,88.79,110.18,20.77,18.76,True
1210,24.17,201.4,4.9,1.0,88.41,112.88,19.67,17.42,True
1211,25.16,209.67,5.07,1.0,87.71,117.78,17.68,15.0,True
1212,23.6,196.71,4.8,1.0,88.8,110.11,20.8,18.8,True
1213,10.08,84.43,2.45,1.0,98.2,43.68,47.84,51.72,True
1214,8.63,72.41,2.2,1.0,99.21,36.57,50.73,55.24,True
1215,18.74,156.33,3.95,1.0,92.18,86.22,30.52,30.64,True
1216,10.56,88.4,2.53,1.0,97.87,46.03,46.88,50.55,True
1217,22.98,191.53,4.69,1.0,89.23,107.04,22.05,20.32,True
1218,13.88,115.95,3.11,1.0,95.56,62.32,40.25,42.48,True
1219,17.32,144.55,3.71,1.0,93.17,79.25,33.36,34.09,True
1220,18.59,155.06,3.93,1.0,92.29,85.47,30.83,31.01,True
1221,16.53,137.95,3.57,1.0,93.72,75.34,34.95,36.02,True
1222,20.87,173.99,4.32,1.0,90.7,96.66,26.27,25.46,True
1223,13.16,110.0,2.98,1.0,96.06,58.81,41.68,44.22,True
1224,25.59,213.24,5.15,1.0,87.41,119.88,16.82,13.95,True
1225,11.35,95.01,2.67,1.0,97.32,49.94,45.29,48.62,True
1226,16.24,135.6,3.52,1.0,93.92,73.95,35.52,36.72,True
1227,13.86,115.8,3.11,1.0,95.58,62.24,40.28,42.52,True
1228,10.92,91.39,2.59,1.0,97.62,47.79,46.16,49.68,True
1229,16.11,134.53,3.5,1.0,94.01,73.32,35.77,37.03,True
1230,18.99,158.44,4.0,1.0,92.0,87.47,30.01,30.02,True
1231,25.68,214.01,5.16,1.0,87.35,120.34,16.63,13.73,True
1232,24.8,206.7,5.01,1.0,87.96,116.01,18.39,15.87,True
1233,13.97,116.76,3.13,1.0,95.5,62.81,40.05,42.24,True
1234,30.16,251.14,5.94,1.0,84.24,142.31,7.69,2.84,True
1235,25.58,213.13,5.14,1.0,87.42,119.82,16.84,13.98,True
1236,28.75,239.46,5.7,1.0,85.22,135.4,10.5,6.26,True
1237,10.71,89.67,2.56,1.0,97.77,46.78,46.58,50.18,True
1238,10.48,87.74,2.52,1.0,97.93,45.63,47.04,50.75,True
1239,20.83,173.66,4.32,1.0,90.73,96.47,26.35,25.55,True
1240,26.43,226.81,3.55,1.0,89.95,117.54,33.68,44.86,True
1241,29.43,252.75,3.79,1.0,88.36,131.25,30.62,42.78,True
1242,28.42,244.06,3.71,1.0,88.9,126.65,31.65,43.48,True
1243,23.48,201.32,3.3,1.0,91.52,104.07,36.69,46.91,True
1244,22.97,196.86,3.26,1.0,91.79,101.72,37.21,47.27,True
1245,27.72,237.99,3.65,1.0,89.27,123.45,32.36,43.97,True
1246,21.98,188.33,3.18,1.0,92.31,97.21,38.22,47.95,True
1247,21.66,185.54,3.16,1.0,92.49,95.74,38.55,48.17,True
1248,23.1,197.98,3.27,1.0,91.72,102.31,37.08,47.18,True
1249,24.0,205.79,3.35,1.0,91.24,106.44,36.16,46.55,True
1250,27.6,236.93,3.64,1.0,89.33,122.89,32.49,44.05,True
1251,31.01,266.44,3.92,1.0,87.53,138.48,29.01,41.69,True
1252,30.11,258.68,3.85,1.0,88.0,134.38,29.92,42.31,True
1253,23.45,201.03,3.3,1.0,91.54,103.92,36.72,46.93,True
1254,23.67,202.93,3.32,1.0,91.42,104.93,36.5,46.78,True
1255,24.32,208.52,3.37,1.0,91.08,107.88,35.84,46.33,True
1256,30.11,258.66,3.85,1.0,88.0,134.37,29.93,42.31,True
1257,25.18,215.96,3.44,1.0,90.62,111.81,34.96,45.73,True
1258,20.78,177.93,3.08,1.0,92.95,91.72,39.45,48.78,True
1259,22.47,192.52,3.22,1.0,92.06,99.43,37.73,47.61,True
1260,31.33,269.2,3.95,1.0,87.36,139.94,28.68,41.46,True
1261,21.35,182.82,3.13,1.0,92.65,94.3,38.87,48.39,True
1262,21.27,182.12,3.12,1.0,92.7,93.93,38.95,48.45,True
1263,19.79,169.31,3.0,1.0,93.48,87.17,40.46,49.47,True
1264,22.28,190.93,3.21,1.0,92.16,98.58,37.91,47.74,True
1265,30.52,262.18,3.88,1.0,87.79,136.23,29.51,42.03,True
1266,30.05,258.12,3.84,1.0,88.03,134.08,29.99,42.35,True
1267,29.34,252.0,3.78,1.0,88.41,130.85,30.71,42.84,True
1268,27.13,232.83,3.6,1.0,89.59,120.72,32.97,44.38,True
1269,25.29,216.95,3.45,1.0,90.56,112.33,34.85,45.65,True
1270,24.21,207.62,3.36,1.0,91.13,107.4,35.95,46.4,True
1271,30.76,264.3,3.9,1.0,87.66,137.34,29.26,41.86,True
1272,29.18,250.61,3.77,1.0,88.5,130.11,30.88,42.96,True
1273,23.23,199.11,3.28,1.0,91.65,102.91,36.95,47.09,True
1274,25.83,221.58,3.5,1.0,90.28,114.78,34.3,45.28,True
1275,28.22,242.28,3.69,1.0,89.01,125.72,31.86,43.62,True
1276,27.4,235.19,3.62,1.0,89.44,121.97,32.69,44.19,True
1277,26.75,229.58,3.57,1.0,89.79,119.0,33.36,44.64,True
1278,23.31,199.77,3.29,1.0,91.61,103.26,36.87,47.03,True
1279,28.12,241.43,3.68,1.0,89.06,125.26,31.96,43.69,True
1280,21.34,182.73,3.13,1.0,92.66,94.25,38.88,48.4,True
1281,27.72,237.93,3.65,1.0,89.27,123.41,32.37,43.97,True
1282,22.09,189.26,3.19,1.0,92.26,97.71,38.11,47.88,True
1283,23.0,197.15,3.27,1.0,91.77,101.87,37.18,47.24,True
1284,20.42,174.84,3.06,1.0,93.14,90.08,39.81,49.03,True
1285,31.61,271.64,3.97,1.0,87.21,141.23,28.4,41.27,True
1286,29.79,255.91,3.82,1.0,88.17,132.92,30.25,42.53,True
1287,31.34,269.29,3.95,1.0,87.35,139.98,28.67,41.46,True
1288,25.02,214.57,3.43,1.0,90.71,111.07,35.13,45.85,True
1289,27.82,238.81,3.66,1.0,89.22,123.88,32.27,43.9,True
1290,24.42,209.38,3.38,1.0,91.02,108.33,35.74,46.26,True
1291,21.44,183.58,3.14,1.0,92.61,94.7,38.78,48.33,True
1292,20.05,171.56,3.02,1.0,93.34,88.35,40.2,49.29,True
1293,22.33,191.35,3.21,1.0,92.13,98.81,37.86,47.71,True
1294,30.3,260.29,3.86,1.0,87.9,135.23,29.74,42.18,True
1295,19.83,169.73,3.01,1.0,93.46,87.39,40.41,49.44,True
1296,28.08,241.1,3.68,1.0,89.08,125.09,32.0,43.72,True
1297,20.98,179.61,3.1,1.0,92.85,92.61,39.25,48.65,True
1298,20.07,171.77,3.03,1.0,93.33,88.46,40.17,49.28,True
1299,23.24,199.17,3.28,1.0,91.65,102.94,36.94,47.08,True
1300,28.58,245.39,3.72,1.0,88.82,127.35,31.49,43.37,True
1301,29.92,257.02,3.83,1.0,88.1,133.5,30.12,42.44,True
1302,25.71,220.54,3.49,1.0,90.34,114.23,34.42,45.37,True
1303,22.07,189.05,3.19,1.0,92.27,97.59,38.14,47.89,True
1304,22.68,194.33,3.24,1.0,91.95,100.38,37.51,47.47,True
1305,28.3,243.0,3.7,1.0,88.96,126.1,31.77,43.57,True
1306,28.47,244.42,3.71,1.0,88.88,126.84,31.61,43.45,True
1307,31.82,273.43,3.99,1.0,87.1,142.17,28.19,41.13,True
1308,25.18,216.03,3.44,1.0,90.62,111.85,34.95,45.73,True
1309,30.27,260.02,3.86,1.0,87.92,135.09,29.77,42.2,True
1310,28.32,243.18,3.7,1.0,88.95,126.19,31.75,43.55,True
1311,28.35,243.4,3.7,1.0,88.94,126.31,31.73,43.53,True
1312,28.59,245.51,3.72,1.0,88.81,127.42,31.48,43.36,True
1313,31.25,268.51,3.94,1.0,87.4,139.57,28.77,41.52,True
1314,22.52,192.99,3.23,1.0,92.03,99.68,37.67,47.58,True
1315,31.58,271.35,3.97,1.0,87.22,141.07,28.43,41.29,True
1316,20.79,178.04,3.09,1.0,92.95,91.77,39.43,48.78,True
1317,23.38,200.38,3.3,1.0,91.58,103.58,36.8,46.98,True
1318,20.51,175.54,3.06,1.0,93.1,90.45,39.73,48.98,True
1319,28.4,243.86,3.71,1.0,88.91,126.55,31.67,43.5,True
1320,27.55,236.53,3.64,1.0,89.36,122.68,32.54,44.08,True
1321,29.94,257.18,3.83,1.0,88.09,133.59,30.1,42.43,True
1322,21.77,186.45,3.16,1.0,92.43,96.22,38.44,48.1,True
1323,24.4,209.2,3.38,1.0,91.03,108.24,35.76,46.28,True
1324,21.32,182.59,3.13,1.0,92.67,94.18,38.9,48.41,True
1325,20.51,175.58,3.06,1.0,93.1,90.48,39.72,48.97,True
1326,23.54,201.76,3.31,1.0,91.49,104.31,36.64,46.87,True
1327,29.46,253.01,3.79,1.0,88.35,131.38,30.59,42.76,True
1328,21.41,183.34,3.14,1.0,92.62,94.58,38.81,48.35,True
1329,31.77,273.04,3.98,1.0,87.12,141.97,28.23,41.16,True
1330,27.08,232.45,3.6,1.0,89.61,120.52,33.02,44.41,True
1331,19.76,169.12,3.0,1.0,93.49,87.06,40.49,49.49,True
1332,28.09,241.13,3.68,1.0,89.08,125.1,31.99,43.72,True
1333,22.52,192.93,3.23,1.0,92.03,99.64,37.68,47.58,True
1334,22.06,188.95,3.19,1.0,92.28,97.54,38.15,47.9,True
1335,25.42,218.1,3.46,1.0,90.49,112.94,34.71,45.56,True
1336,29.42,252.71,3.79,1.0,88.37,131.22,30.63,42.79,True
1337,24.59,210.86,3.39,1.0,90.93,109.12,35.56,46.14,True
1338,23.01,197.22,3.27,1.0,91.77,101.91,37.17,47.24,True
1339,28.54,245.1,3.72,1.0,88.83,127.2,31.53,43.4,True
1340,20.66,176.91,3.07,1.0,93.01,91.18,39.57,48.87,True
1341,29.01,249.14,3.76,1.0,88.59,129.34,31.05,43.07,True
1342,27.1,232.6,3.6,1.0,89.6,120.6,33.0,44.4,True
1343,29.45,252.96,3.79,1.0,88.35,131.36,30.6,42.77,True
1344,22.91,196.35,3.26,1.0,91.82,101.45,37.27,47.31,True
1345,24.9,213.54,3.42,1.0,90.77,110.53,35.25,45.93,True
1346,25.44,218.2,3.46,1.0,90.48,112.99,34.7,45.55,True
1347,22.85,195.8,3.25,1.0,91.86,101.16,37.34,47.35,True
1348,24.4,209.26,3.38,1.0,91.03,108.27,35.75,46.27,True
1349,20.97,179.57,3.1,1.0,92.85,92.59,39.25,48.65,True
1350,29.42,252.7,3.79,1.0,88.37,131.22,30.63,42.79,True
1351,28.33,243.26,3.7,1.0,88.95,126.23,31.74,43.54,True
1352,22.82,195.59,3.25,1.0,91.87,101.05,37.36,47.37,True
1353,22.41,192.0,3.22,1.0,92.09,99.15,37.79,47.66,True
1354,28.23,242.4,3.69,1.0,89.0,125.78,31.84,43.61,True
1355,25.64,219.97,3.48,1.0,90.37,113.93,34.49,45.41,True
1356,21.99,188.41,3.18,1.0,92.31,97.26,38.21,47.94,True
1357,29.49,253.31,3.8,1.0,88.33,131.54,30.56,42.74,True
1358,24.67,211.6,3.4,1.0,90.89,109.51,35.48,46.08,True
1359,23.54,201.79,3.31,1.0,91.49,104.32,36.63,46.87,True
1360,23.06,197.61,3.27,1.0,91.75,102.11,37.13,47.21,True
1361,25.43,218.17,3.46,1.0,90.48,112.98,34.7,45.56,True
1362,21.25,181.97,3.12,1.0,92.7,93.85,38.97,48.46,True
1363,20.04,171.55,3.02,1.0,93.34,88.35,40.2,49.3,True
1364,20.09,171.93,3.03,1.0,93.32,88.55,40.15,49.27,True
1365,25.98,222.92,3.51,1.0,90.19,115.49,34.14,45.18,True
1366,26.56,227.94,3.56,1.0,89.89,118.14,33.55,44.77,True
1367,29.48,253.21,3.79,1.0,88.34,131.49,30.57,42.75,True
1368,25.47,218.46,3.47,1.0,90.47,113.13,34.67,45.53,True
1369,29.71,255.18,3.81,1.0,88.22,132.53,30.34,42.59,True
1370,26.22,224.99,3.53,1.0,90.07,116.58,33.9,45.01,True
1371,21.46,183.83,3.14,1.0,92.59,94.83,38.75,48.31,True
1372,27.14,232.98,3.6,1.0,89.58,120.8,32.96,44.37,True
1373,26.8,230.04,3.58,1.0,89.76,119.25,33.3,44.61,True
1374,27.27,234.06,3.61,1.0,89.51,121.37,32.83,44.28,True
1375,28.87,247.96,3.74,1.0,88.66,128.71,31.19,43.17,True
1376,31.31,269.02,3.94,1.0,87.37,139.84,28.7,41.48,True
1377,28.01,240.43,3.67,1.0,89.12,124.74,32.08,43.77,True
1378,26.73,229.4,3.57,1.0,89.8,118.91,33.38,44.66,True
1379,29.33,251.89,3.78,1.0,88.42,130.79,30.73,42.85,True
1380,31.72,272.53,3.98,1.0,87.15,141.7,28.29,41.2,True
1381,27.06,232.27,3.6,1.0,89.62,120.43,33.04,44.43,True
1382,30.17,259.2,3.85,1.0,87.97,134.65,29.86,42.27,True
1383,26.92,231.08,3.59,1.0,89.69,119.8,33.18,44.52,True
1384,23.3,199.74,3.29,1.0,91.62,103.24,36.88,47.04,True
1385,30.54,262.37,3.88,1.0,87.77,136.33,29.49,42.01,True
1386,30.28,260.13,3.86,1.0,87.91,135.14,29.75,42.19,True
1387,31.05,266.79,3.92,1.0,87.5,138.66,28.97,41.66,True
1388,27.29,234.25,3.62,1.0,89.5,121.47,32.81,44.27,True
1389,30.63,263.14,3.89,1.0,87.73,136.73,29.4,41.95,True
1390,23.3,199.68,3.29,1.0,91.62,103.21,36.88,47.04,True
1391,26.12,224.16,3.52,1.0,90.12,116.14,33.99,45.08,True
1392,24.93,213.86,3.42,1.0,90.75,110.7,35.21,45.9,True
1393,20.36,174.31,3.05,1.0,93.17,89.81,39.87,49.07,True
1394,19.78,169.29,3.0,1.0,93.48,87.15,40.47,49.48,True
1395,28.01,240.47,3.67,1.0,89.12,124.76,32.07,43.77,True
1396,23.36,200.28,3.3,1.0,91.58,103.52,36.81,46.99,True
1397,22.21,190.3,3.2,1.0,92.19,98.25,37.99,47.79,True
1398,25.05,214.82,3.43,1.0,90.69,111.21,35.1,45.83,True
1399,30.82,264.77,3.9,1.0,87.63,137.6,29.21,41.82,True
1400,24.73,212.08,3.41,1.0,90.86,109.76,35.42,46.05,True
1401,28.72,246.6,3.73,1.0,88.74,128.0,31.35,43.28,True
1402,30.74,264.13,3.9,1.0,87.67,137.26,29.28,41.87,True
1403,25.81,221.47,3.5,1.0,90.28,114.72,34.31,45.29,True
1404,27.2,233.43,3.61,1.0,89.55,121.04,32.9,44.33,True
1405,28.99,248.95,3.75,1.0,88.6,129.24,31.07,43.09,True
1406,28.82,247.5,3.74,1.0,88.69,128.47,31.24,43.2,True
1407,25.22,216.35,3.45,1.0,90.6,112.01,34.92,45.7,True
1408,24.14,207.0,3.36,1.0,91.17,107.08,36.02,46.45,True
1409,26.4,226.57,3.54,1.0,89.97,117.41,33.71,44.88,True
1410,24.29,208.3,3.37,1.0,91.09,107.76,35.87,46.35,True
1411,21.47,183.91,3.14,1.0,92.59,94.88,38.74,48.3,True
1412,26.7,229.13,3.57,1.0,89.81,118.77,33.41,44.68,True
1413,22.12,189.47,3.19,1.0,92.24,97.82,38.09,47.86,True
1414,26.3,225.69,3.53,1.0,90.02,116.95,33.81,44.95,True
1415,25.51,218.88,3.47,1.0,90.44,113.35,34.62,45.5,True
1416,25.62,219.79,3.48,1.0,90.39,113.83,34.51,45.43,True
1417,24.86,213.18,3.42,1.0,90.79,110.34,35.29,45.96,True
1418,29.24,251.16,3.78,1.0,88.46,130.4,30.81,42.91,True
1419,30.61,262.99,3.89,1.0,87.74,136.65,29.42,41.96,True
1420,22.38,191.75,3.21,1.0,92.1,99.02,37.82,47.68,True
1421,20.25,173.33,3.04,1.0,93.23,89.29,39.99,49.15,True
1422,29.21,250.89,3.77,1.0,88.48,130.26,30.84,42.93,True
1423,30.84,264.92,3.9,1.0,87.62,137.68,29.19,41.81,True
1424,29.09,249.85,3.76,1.0,88.54,129.71,30.97,43.02,True
1425,21.92,187.76,3.18,1.0,92.35,96.91,38.29,48.0,True
1426,23.31,199.81,3.29,1.0,91.61,103.27,36.87,47.03,True
1427,23.78,203.85,3.33,1.0,91.36,105.41,36.39,46.71,True
1428,29.58,254.07,3.8,1.0,88.28,131.94,30.47,42.68,True
1429,23.46,201.14,3.3,1.0,91.53,103.98,36.71,46.92,True
1430,30.26,259.97,3.86,1.0,87.92,135.06,29.77,42.21,True
1431,26.72,229.3,3.57,1.0,89.8,118.85,33.39,44.66,True
1432,27.6,236.92,3.64,1.0,89.33,122.88,32.49,44.05,True
1433,22.58,193.53,3.23,1.0,92.0,99.96,37.61,47.53,True
1434,23.48,201.29,3.3,1.0,91.52,104.06,36.69,46.91,True
1435,26.5,227.37,3.55,1.0,89.92,117.84,33.62,44.82,True
1436,20.01,171.22,3.02,1.0,93.36,88.17,40.24,49.32,True
1437,28.61,245.7,3.72,1.0,88.8,127.52,31.45,43.35,True
1438,31.96,274.63,4.0,1.0,87.02,142.8,28.04,41.03,True
1439,25.04,214.75,3.43,1.0,90.69,111.17,35.1,45.83,True
1440,25.02,214.56,3.43,1.0,90.71,111.07,35.13,45.85,True
1441,23.43,200.84,3.3,1.0,91.55,103.82,36.74,46.95,True
1442,27.21,233.57,3.61,1.0,89.54,121.11,32.89,44.32,True
1443,25.77,221.1,3.49,1.0,90.31,114.52,34.36,45.32,True
1444,25.65,220.04,3.48,1.0,90.37,113.97,34.48,45.41,True
1445,26.52,227.59,3.55,1.0,89.91,117.96,33.59,44.8,True
1446,24.26,207.99,3.37,1.0,91.11,107.6,35.9,46.37,True
1447,30.17,259.2,3.85,1.0,87.97,134.65,29.86,42.27,True
1448,27.64,237.24,3.64,1.0,89.32,123.05,32.45,44.03,True
1449,30.42,261.35,3.87,1.0,87.84,135.79,29.61,42.09,True
1450,22.39,191.87,3.22,1.0,92.1,99.08,37.8,47.67,True
1451,24.39,209.12,3.38,1.0,91.04,108.2,35.77,46.28,True
1452,25.85,221.75,3.5,1.0,90.27,114.87,34.28,45.27,True
1453,21.68,185.72,3.16,1.0,92.47,95.83,38.53,48.16,True
1454,22.39,191.82,3.22,1.0,92.1,99.06,37.81,47.67,True
1455,31.59,271.46,3.97,1.0,87.22,141.13,28.42,41.28,True
1456,24.42,209.44,3.38,1.0,91.02,108.36,35.73,46.26,True
1457,27.09,232.47,3.6,1.0,89.61,120.53,33.01,44.41,True
1458,28.68,246.26,3.73,1.0,88.76,127.82,31.39,43.3,True
1459,25.83,221.61,3.5,1.0,90.27,114.79,34.3,45.28,True
1460,21.82,186.91,3.17,1.0,92.4,96.46,38.39,48.06,True
1461,30.94,265.86,3.91,1.0,87.56,138.17,29.08,41.73,True
1462,24.38,209.05,3.38,1.0,91.04,108.16,35.78,46.29,True
1463,26.86,230.53,3.58,1.0,89.73,119.5,33.24,44.57,True
1464,23.14,198.35,3.28,1.0,91.7,102.51,37.04,47.15,True
1465,29.69,255.05,3.81,1.0,88.22,132.46,30.35,42.6,True
1466,26.12,224.08,3.52,1.0,90.12,116.1,34.0,45.08,True
1467,20.78,177.87,3.08,1.0,92.96,91.69,39.45,48.79,True
1468,26.56,227.93,3.56,1.0,89.89,118.13,33.55,44.77,True
1469,23.43,200.82,3.3,1.0,91.55,103.81,36.75,46.95,True
1470,31.15,267.67,3.93,1.0,87.45,139.13,28.86,41.59,True
1471,28.97,248.79,3.75,1.0,88.61,129.15,31.09,43.1,True
1472,19.84,169.8,3.01,1.0,93.45,87.42,40.41,49.44,True
1473,28.85,247.71,3.74,1.0,88.67,128.58,31.22,43.19,True
1474,22.11,189.43,3.19,1.0,92.25,97.8,38.09,47.86,True
1475,27.18,233.28,3.61,1.0,89.56,120.96,32.92,44.35,True
1476,25.06,214.92,3.43,1.0,90.68,111.26,35.08,45.82,True
1477,19.91,170.4,3.01,1.0,93.41,87.74,40.33,49.39,True
1478,31.41,269.86,3.95,1.0,87.32,140.29,28.61,41.41,True
1479,20.28,173.57,3.04,1.0,93.22,89.41,39.96,49.13,True
1480,23.92,205.07,3.34,1.0,91.29,106.06,36.25,46.61,True
1481,28.16,241.74,3.69,1.0,89.04,125.43,31.92,43.67,True
1482,26.81,230.05,3.58,1.0,89.76,119.25,33.3,44.6,True
1483,21.32,182.59,3.13,1.0,92.67,94.18,38.9,48.41,True
1484,28.59,245.53,3.72,1.0,88.81,127.43,31.47,43.36,True
1485,30.8,264.59,3.9,1.0,87.64,137.5,29.23,41.83,True
1486,27.94,239.86,3.67,1.0,89.15,124.43,32.14,43.82,True
1487,23.16,198.52,3.28,1.0,91.69,102.6,37.02,47.13,True
1488,27.71,237.89,3.65,1.0,89.28,123.4,32.38,43.98,True
1489,28.48,244.56,3.71,1.0,88.87,126.92,31.59,43.44,True
1490,27.8,238.65,3.66,1.0,89.23,123.8,32.29,43.91,True
1491,23.74,203.54,3.33,1.0,91.38,105.25,36.43,46.73,True
1492,24.8,212.73,3.41,1.0,90.82,110.1,35.34,45.99,True
1493,21.89,187.51,3.17,1.0,92.37,96.78,38.32,48.02,True
1494,23.61,202.44,3.32,1.0,91.45,104.66,36.56,46.82,True
1495,29.26,251.28,3.78,1.0,88.45,130.47,30.8,42.9,True
1496,19.78,169.22,3.0,1.0,93.49,87.12,40.47,49.48,True
1497,23.94,205.29,3.34,1.0,91.27,106.17,36.22,46.59,True
1498,25.68,220.28,3.48,1.0,90.36,114.09,34.45,45.39,True
1499,28.74,246.78,3.73,1.0,88.73,128.09,31.33,43.26,True
1500,24.51,210.2,3.39,1.0,90.97,108.77,35.64,46.2,True
1501,21.11,180.8,3.11,1.0,92.78,93.24,39.11,48.55,True
1502,27.81,238.77,3.66,1.0,89.22,123.86,32.27,43.91,True
1503,31.94,274.44,3.99,1.0,87.03,142.71,28.07,41.04,True
1504,25.09,215.19,3.44,1.0,90.67,111.4,35.05,45.8,True
1505,24.99,214.33,3.43,1.0,90.72,110.95,35.15,45.87,True
1506,21.41,183.34,3.14,1.0,92.62,94.57,38.81,48.35,True
1507,22.28,190.94,3.21,1.0,92.15,98.59,37.91,47.74,True
1508,26.89,230.81,3.58,1.0,89.71,119.65,33.21,44.54,True
1509,20.9,178.96,3.09,1.0,92.89,92.26,39.33,48.7,True
1510,30.43,261.46,3.87,1.0,87.83,135.85,29.6,42.09,True
1511,31.75,272.84,3.98,1.0,87.13,141.86,28.25,41.17,True
1512,30.36,260.81,3.87,1.0,87.87,135.51,29.67,42.14,True
1513,20.55,175.96,3.07,1.0,93.07,90.68,39.68,48.94,True
1514,23.36,200.24,3.29,1.0,91.58,103.51,36.82,46.99,True
1515,25.83,221.62,3.5,1.0,90.27,114.8,34.29,45.28,True
1516,29.48,253.22,3.79,1.0,88.34,131.49,30.57,42.75,True
1517,31.78,273.1,3.98,1.0,87.12,142.0,28.22,41.15,True
1518,31.03,266.59,3.92,1.0,87.52,138.56,28.99,41.67,True
1519,25.36,217.53,3.46,1.0,90.52,112.64,34.78,45.61,True
1520,27.96,240.02,3.67,1.0,89.15,124.52,32.13,43.81,True
1521,31.65,271.98,3.97,1.0,87.19,141.4,28.36,41.24,True
1522,27.87,239.26,3.66,1.0,89.19,124.12,32.21,43.87,True
1523,29.01,249.13,3.76,1.0,88.59,129.33,31.05,43.07,True
1524,22.46,192.48,3.22,1.0,92.06,99.41,37.73,47.62,True
1525,29.87,256.57,3.83,1.0,88.13,133.26,30.17,42.48,True
1526,24.78,212.57,3.41,1.0,90.83,110.02,35.36,46.01,True
1527,23.89,204.85,3.34,1.0,91.3,105.94,36.27,46.62,True
1528,30.32,260.47,3.86,1.0,87.89,135.32,29.71,42.17,True
1529,25.82,221.57,3.5,1.0,90.28,114.77,34.3,45.28,True
1530,28.34,243.32,3.7,1.0,88.94,126.26,31.74,43.54,True
1531,23.25,199.29,3.29,1.0,91.64,103.0,36.93,47.07,True
1532,31.69,272.36,3.98,1.0,87.16,141.6,28.31,41.21,True
1533,25.57,219.33,3.47,1.0,90.41,113.59,34.57,45.46,True
1534,31.19,267.96,3.93,1.0,87.43,139.28,28.83,41.56,True
