,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,16.21,3766.41,11.2,1.0,52.91,-163.51,4.0,0.93,False
1127,16.09,3744.75,11.14,1.0,50.63,-185.1,4.0,0.85,False
1128,15.53,3650.57,10.89,1.0,40.71,-278.95,4.0,0.52,False
1129,16.23,3770.21,11.21,1.0,53.31,-159.73,4.0,0.94,False
1130,15.22,3597.03,10.75,1.0,35.07,-332.3,4.0,0.33,False
1131,15.55,3654.01,10.9,1.0,41.07,-275.52,4.0,0.53,False
1132,15.18,3590.49,10.73,1.0,34.38,-338.82,4.0,0.31,False
1133,15.15,3585.34,10.72,1.0,33.84,-343.95,4.0,0.29,False
1134,15.41,3629.44,10.83,1.0,38.49,-300.0,4.0,0.45,False
1135,15.92,3715.9,11.06,1.0,47.59,-213.85,4.0,0.75,False
1136,16.02,3732.8,11.11,1.0,49.37,-197.0,4.0,0.81,False
1137,16.22,3768.27,11.2,1.0,53.11,-161.66,4.0,0.93,False
1138,14.76,3519.05,10.54,1.0,26.86,-410.01,4.0,0.06,False
1139,16.25,3772.59,11.21,1.0,53.57,-157.36,4.0,0.95,False
1140,16.09,3745.36,11.14,1.0,50.7,-184.49,4.0,0.85,False
1141,15.76,3689.54,10.99,1.0,44.82,-240.12,4.0,0.66,False
1142,14.85,3534.53,10.58,1.0,28.49,-394.58,4.0,0.11,False
1143,14.83,3531.17,10.57,1.0,28.13,-397.93,4.0,0.1,False
1144,15.34,3618.01,10.8,1.0,37.28,-311.4,4.0,0.4,False
1145,15.11,3579.35,10.7,1.0,33.21,-349.92,4.0,0.27,False
1146,14.94,3548.91,10.62,1.0,30.0,-380.25,4.0,0.16,False
1147,14.93,3547.43,10.62,1.0,29.85,-381.73,4.0,0.16,False
1148,16.26,3773.74,11.21,1.0,53.69,-156.21,4.0,0.95,False
1149,14.82,3529.94,10.57,1.0,28.0,-399.16,4.0,0.09,False
1150,15.18,3591.09,10.73,1.0,34.45,-338.22,4.0,0.31,False
1151,15.05,3568.15,10.67,1.0,32.03,-361.08,4.0,0.23,False
1152,14.89,3540.52,10.6,1.0,29.12,-388.61,4.0,0.13,False
1153,15.59,3660.81,10.92,1.0,41.79,-268.75,4.0,0.56,False
1154,15.28,3607.12,10.77,1.0,36.13,-322.25,4.0,0.37,False
1155,14.98,3556.72,10.64,1.0,30.83,-372.46,4.0,0.19,False
1156,15.29,3608.94,10.78,1.0,36.33,-320.44,4.0,0.37,False
1157,15.77,3691.34,11.0,1.0,45.01,-238.33,4.0,0.66,False
1158,16.26,3774.38,11.22,1.0,53.75,-155.57,4.0,0.96,False
1159,15.66,3671.79,10.95,1.0,42.95,-257.81,4.0,0.59,False
1160,16.24,3771.36,11.21,1.0,53.44,-158.58,4.0,0.94,False
1161,15.27,3605.78,10.77,1.0,35.99,-323.58,4.0,0.36,False
1162,15.32,3614.91,10.8,1.0,36.96,-314.48,4.0,0.39,False
1163,15.69,3677.68,10.96,1.0,43.57,-251.94,4.0,0.62,False
1164,15.31,3612.57,10.79,1.0,36.71,-316.82,4.0,0.39,False
1165,14.67,3503.66,10.5,1.0,25.24,-425.35,4.0,0.0,False
1166,15.53,3650.59,10.89,1.0,40.71,-278.93,4.0,0.52,False
1167,15.23,3599.48,10.75,1.0,35.33,-329.86,4.0,0.34,False
1168,15.02,3562.84,10.66,1.0,31.47,-366.37,4.0,0.21,False
1169,15.15,3584.67,10.72,1.0,33.77,-344.62,4.0,0.29,False
1170,14.74,3515.21,10.53,1.0,26.45,-413.83,4.0,0.04,False
1171,15.76,3689.14,10.99,1.0,44.77,-240.51,4.0,0.66,False
1172,15.83,3701.65,11.02,1.0,46.09,-228.04,4.0,0.7,False
1173,15.87,3708.65,11.04,1.0,46.83,-221.07,4.0,0.72,False
1174,15.13,3581.72,10.71,1.0,33.46,-347.56,4.0,0.28,False
1175,16.17,3758.32,11.17,1.0,52.06,-171.58,4.0,0.9,False
1176,14.9,3542.79,10.61,1.0,29.36,-386.35,4.0,0.14,False
1177,15.46,3638.71,10.86,1.0,39.46,-290.77,4.0,0.48,False
1178,15.13,3581.34,10.71,1.0,33.42,-347.94,4.0,0.28,False
1179,15.45,3636.06,10.85,1.0,39.18,-293.41,4.0,0.47,False
1180,15.59,3660.64,10.92,1.0,41.77,-268.91,4.0,0.56,False
1181,16.1,3747.84,11.15,1.0,50.96,-182.03,4.0,0.86,False
1182,14.88,3539.87,10.6,1.0,29.05,-389.26,4.0,0.13,False
1183,16.32,3785.38,11.25,1.0,54.91,-144.61,4.0,0.99,True
1184,15.34,3617.33,10.8,1.0,37.21,-312.07,4.0,0.4,False
1185,15.84,3703.78,11.03,1.0,46.32,-225.93,4.0,0.71,False
1186,15.66,3672.0,10.95,1.0,42.97,-257.6,4.0,0.6,False
1187,15.86,3706.85,11.04,1.0,46.64,-222.86,4.0,0.72,False
1188,15.76,3689.41,10.99,1.0,44.8,-240.25,4.0,0.66,False
1189,15.14,3583.3,10.71,1.0,33.63,-345.98,4.0,0.28,False
1190,15.83,3700.81,11.02,1.0,46.0,-228.89,4.0,0.7,False
1191,16.02,3733.35,11.11,1.0,49.43,-196.47,4.0,0.81,False
1192,16.05,3738.02,11.12,1.0,49.92,-191.8,4.0,0.83,False
1193,15.23,3599.51,10.75,1.0,35.33,-329.83,4.0,0.34,False
1194,14.74,3514.69,10.53,1.0,26.4,-414.35,4.0,0.04,False
1195,14.9,3543.36,10.61,1.0,29.42,-385.79,4.0,0.14,False
1196,16.12,3750.82,11.15,1.0,51.27,-179.05,4.0,0.87,False
1197,16.26,3774.02,11.22,1.0,53.72,-155.94,4.0,0.95,False
1198,16.15,3755.09,11.17,1.0,51.72,-174.79,4.0,0.89,False
1199,16.27,3775.53,11.22,1.0,53.87,-154.43,4.0,0.96,True
1200,16.07,3742.73,11.13,1.0,50.42,-187.12,4.0,0.84,False
1201,16.31,3783.61,11.24,1.0,54.73,-146.37,4.0,0.99,True
1202,15.5,3645.42,10.88,1.0,40.17,-284.08,4.0,0.5,False
1203,14.95,3550.92,10.63,1.0,30.21,-378.25,4.0,0.17,False
1204,15.47,3639.4,10.86,1.0,39.54,-290.08,4.0,0.48,False
1205,14.71,3510.49,10.52,1.0,25.96,-418.53,4.0,0.03,False
1206,15.25,3602.35,10.76,1.0,35.63,-327.0,4.0,0.35,False
1207,15.25,3601.6,10.76,1.0,35.55,-327.75,4.0,0.35,False
1208,15.55,3653.64,10.9,1.0,41.04,-275.89,4.0,0.53,False
1209,14.95,3550.82,10.63,1.0,30.2,-378.35,4.0,0.17,False
1210,15.71,3681.52,10.97,1.0,43.97,-248.11,4.0,0.63,False
1211,16.29,3779.63,11.23,1.0,54.31,-150.34,4.0,0.97,True
1212,15.98,3727.06,11.09,1.0,48.77,-202.73,4.0,0.79,False
1213,15.39,3626.23,10.83,1.0,38.15,-303.21,4.0,0.43,False
1214,15.15,3585.66,10.72,1.0,33.87,-343.63,4.0,0.29,False
1215,15.37,3622.04,10.81,1.0,37.71,-307.38,4.0,0.42,False
1216,14.76,3518.68,10.54,1.0,26.82,-410.37,4.0,0.06,False
1217,15.54,3652.19,10.89,1.0,40.88,-277.33,4.0,0.53,False
1218,16.33,3786.4,11.25,1.0,55.02,-143.6,4.0,1.0,True
1219,15.46,3638.69,10.86,1.0,39.46,-290.79,4.0,0.48,False
1220,14.79,3524.63,10.56,1.0,27.45,-404.45,4.0,0.08,False
1221,15.45,3636.14,10.85,1.0,39.19,-293.33,4.0,0.47,False
1222,16.02,3733.35,11.11,1.0,49.43,-196.46,4.0,0.81,False
1223,16.32,3783.93,11.24,1.0,54.76,-146.06,4.0,0.99,True
1224,15.04,3566.37,10.67,1.0,31.84,-362.85,4.0,0.22,False
1225,15.3,3611.45,10.79,1.0,36.59,-317.93,4.0,0.38,False
1226,15.12,3580.03,10.7,1.0,33.28,-349.25,4.0,0.27,False
1227,14.76,3519.65,10.54,1.0,26.92,-409.41,4.0,0.06,False
1228,14.75,3517.83,10.54,1.0,26.73,-411.22,4.0,0.05,False
1229,15.19,3592.2,10.74,1.0,34.56,-337.11,4.0,0.31,False
1230,15.63,3666.58,10.93,1.0,42.4,-263.0,4.0,0.58,False
1231,16.29,3780.08,11.23,1.0,54.35,-149.89,4.0,0.98,True
1232,14.78,3522.67,10.55,1.0,27.24,-406.4,4.0,0.07,False
1233,15.18,3590.12,10.73,1.0,34.34,-339.18,4.0,0.31,False
1234,14.86,3536.75,10.59,1.0,28.72,-392.37,4.0,0.12,False
1235,16.02,3734.22,11.11,1.0,49.52,-195.59,4.0,0.81,False
1236,14.73,3513.67,10.53,1.0,26.29,-415.37,4.0,0.04,False
1237,14.83,3531.16,10.57,1.0,28.13,-397.94,4.0,0.1,False
1238,15.51,3646.27,10.88,1.0,40.26,-283.24,4.0,0.5,False
1239,15.1,3577.13,10.7,1.0,32.98,-352.13,4.0,0.26,False
1240,15.25,3602.9,10.76,1.0,35.69,-326.46,4.0,0.35,False
1241,14.75,3517.69,10.54,1.0,26.71,-411.37,4.0,0.05,False
1242,14.7,3508.94,10.52,1.0,25.79,-420.08,4.0,0.02,False
1243,15.59,3660.28,10.92,1.0,41.73,-269.27,4.0,0.55,False
1244,16.25,3772.48,11.21,1.0,53.55,-157.47,4.0,0.95,False
1245,16.09,3745.74,11.14,1.0,50.74,-184.12,4.0,0.85,False
1246,16.18,3761.71,11.18,1.0,52.42,-168.2,4.0,0.91,False
1247,14.84,3532.98,10.58,1.0,28.32,-396.13,4.0,0.11,False
1248,15.37,3622.22,10.81,1.0,37.73,-307.2,4.0,0.42,False
1249,15.32,3614.16,10.79,1.0,36.88,-315.23,4.0,0.39,False
1250,16.29,3779.54,11.23,1.0,54.3,-150.44,4.0,0.97,True
1251,15.09,3575.43,10.69,1.0,32.8,-353.82,4.0,0.26,False
1252,14.69,3507.58,10.51,1.0,25.65,-421.43,4.0,0.02,False
1253,16.33,3785.92,11.25,1.0,54.97,-144.08,4.0,1.0,True
1254,15.27,3605.31,10.77,1.0,35.94,-324.05,4.0,0.36,False
1255,15.59,3660.84,10.92,1.0,41.79,-268.72,4.0,0.56,False
1256,15.43,3632.53,10.84,1.0,38.81,-296.93,4.0,0.46,False
1257,15.6,3662.15,10.92,1.0,41.93,-267.41,4.0,0.56,False
1258,15.84,3702.76,11.03,1.0,46.21,-226.94,4.0,0.7,False
1259,15.92,3715.96,11.06,1.0,47.6,-213.79,4.0,0.75,False
1260,15.33,3615.96,10.8,1.0,37.07,-313.44,4.0,0.4,False
1261,15.26,3603.38,10.77,1.0,35.74,-325.97,4.0,0.35,False
1262,15.95,3721.74,11.08,1.0,48.21,-208.03,4.0,0.77,False
1263,15.31,3613.31,10.79,1.0,36.79,-316.08,4.0,0.39,False
1264,15.38,3623.97,10.82,1.0,37.91,-305.45,4.0,0.43,False
1265,14.88,3539.69,10.6,1.0,29.03,-389.43,4.0,0.13,False
1266,14.73,3514.16,10.53,1.0,26.34,-414.88,4.0,0.04,False
1267,14.86,3535.93,10.59,1.0,28.64,-393.19,4.0,0.12,False
1268,15.85,3704.96,11.03,1.0,46.44,-224.75,4.0,0.71,False
1269,15.21,3595.45,10.74,1.0,34.91,-333.87,4.0,0.33,False
1270,16.12,3750.95,11.15,1.0,51.29,-178.93,4.0,0.87,False
1271,15.04,3566.93,10.67,1.0,31.9,-362.29,4.0,0.23,False
1272,16.3,3780.48,11.23,1.0,54.4,-149.5,4.0,0.98,True
1273,16.28,3778.32,11.23,1.0,54.17,-151.65,4.0,0.97,True
1274,16.07,3742.73,11.13,1.0,50.42,-187.12,4.0,0.84,False
1275,16.05,3738.45,11.12,1.0,49.97,-191.38,4.0,0.83,False
1276,16.13,3752.77,11.16,1.0,51.48,-177.11,4.0,0.88,False
1277,15.59,3661.11,10.92,1.0,41.82,-268.45,4.0,0.56,False
1278,15.61,3664.58,10.93,1.0,42.19,-264.98,4.0,0.57,False
1279,14.95,3551.47,10.63,1.0,30.27,-377.7,4.0,0.17,False
1280,15.1,3576.02,10.69,1.0,32.86,-353.24,4.0,0.26,False
1281,16.28,3778.59,11.23,1.0,54.2,-151.38,4.0,0.97,True
1282,15.52,3648.73,10.88,1.0,40.52,-280.78,4.0,0.51,False
1283,15.75,3687.17,10.99,1.0,44.57,-242.48,4.0,0.65,False
1284,14.85,3533.84,10.58,1.0,28.42,-395.27,4.0,0.11,False
1285,15.24,3601.09,10.76,1.0,35.5,-328.26,4.0,0.35,False
1286,16.06,3741.22,11.13,1.0,50.26,-188.62,4.0,0.84,False
1287,14.69,3507.3,10.51,1.0,25.62,-421.71,4.0,0.02,False
1288,15.22,3597.63,10.75,1.0,35.13,-331.7,4.0,0.33,False
1289,14.86,3535.65,10.59,1.0,28.61,-393.47,4.0,0.11,False
1290,16.03,3735.65,11.11,1.0,49.67,-194.17,4.0,0.82,False
1291,15.8,3695.92,11.01,1.0,45.49,-233.76,4.0,0.68,False
1292,15.54,3652.51,10.89,1.0,40.92,-277.02,4.0,0.53,False
1293,15.79,3694.02,11.0,1.0,45.29,-235.65,4.0,0.67,False
1294,16.14,3754.49,11.16,1.0,51.66,-175.4,4.0,0.89,False
1295,14.96,3553.59,10.63,1.0,30.5,-375.59,4.0,0.18,False
1296,16.17,3758.87,11.18,1.0,52.12,-171.03,4.0,0.9,False
1297,15.16,3587.17,10.72,1.0,34.03,-342.13,4.0,0.3,False
1298,15.58,3659.18,10.91,1.0,41.62,-270.37,4.0,0.55,False
1299,15.93,3718.31,11.07,1.0,47.85,-211.45,4.0,0.76,False
1300,15.95,3721.47,11.08,1.0,48.18,-208.3,4.0,0.77,False
1301,16.32,3784.39,11.24,1.0,54.81,-145.6,4.0,0.99,True
1302,14.81,3528.1,10.57,1.0,27.81,-400.98,4.0,0.09,False
1303,14.76,3518.99,10.54,1.0,26.85,-410.07,4.0,0.06,False
1304,15.87,3707.37,11.04,1.0,46.69,-222.35,4.0,0.72,False
1305,15.83,3701.98,11.03,1.0,46.13,-227.72,4.0,0.7,False
1306,15.51,3645.94,10.88,1.0,40.22,-283.56,4.0,0.5,False
1307,15.88,3709.15,11.04,1.0,46.88,-220.58,4.0,0.73,False
1308,15.0,3559.88,10.65,1.0,31.16,-369.32,4.0,0.2,False
1309,14.77,3520.06,10.55,1.0,26.96,-409.0,4.0,0.06,False
1310,16.06,3740.92,11.13,1.0,50.23,-188.92,4.0,0.84,False
1311,14.81,3528.13,10.57,1.0,27.81,-400.96,4.0,0.09,False
1312,15.75,3688.19,10.99,1.0,44.67,-241.46,4.0,0.65,False
1313,15.07,3571.57,10.68,1.0,32.39,-357.67,4.0,0.24,False
1314,15.72,3681.86,10.97,1.0,44.01,-247.77,4.0,0.63,False
1315,14.94,3549.68,10.62,1.0,30.08,-379.48,4.0,0.16,False
1316,15.93,3718.7,11.07,1.0,47.89,-211.05,4.0,0.76,False
1317,15.52,3648.79,10.89,1.0,40.52,-280.72,4.0,0.51,False
1318,15.91,3715.66,11.06,1.0,47.57,-214.09,4.0,0.75,False
1319,14.76,3518.85,10.54,1.0,26.84,-410.21,4.0,0.06,False
1320,15.9,3713.34,11.06,1.0,47.32,-216.4,4.0,0.74,False
1321,15.74,3685.18,10.98,1.0,44.36,-244.47,4.0,0.64,False
1322,15.34,3618.06,10.8,1.0,37.29,-311.34,4.0,0.41,False
1323,15.56,3654.63,10.9,1.0,41.14,-274.91,4.0,0.53,False
1324,15.69,3677.07,10.96,1.0,43.5,-252.54,4.0,0.61,False
1325,15.69,3676.7,10.96,1.0,43.46,-252.91,4.0,0.61,False
1326,15.72,3681.72,10.97,1.0,43.99,-247.91,4.0,0.63,False
1327,15.56,3655.39,10.9,1.0,41.22,-274.15,4.0,0.54,False
1328,15.03,3564.3,10.66,1.0,31.62,-364.91,4.0,0.22,False
1329,15.95,3721.3,11.08,1.0,48.16,-208.46,4.0,0.77,False
1330,15.02,3563.01,10.66,1.0,31.49,-366.2,4.0,0.21,False
1331,16.32,3785.4,11.25,1.0,54.91,-144.59,4.0,0.99,True
1332,14.79,3523.32,10.55,1.0,27.31,-405.75,4.0,0.07,False
1333,15.02,3563.48,10.66,1.0,31.54,-365.74,4.0,0.21,False
1334,16.27,3777.03,11.22,1.0,54.03,-152.93,4.0,0.96,True
1335,15.5,3645.34,10.88,1.0,40.16,-284.17,4.0,0.5,False
1336,15.48,3641.14,10.86,1.0,39.72,-288.35,4.0,0.49,False
1337,14.68,3505.21,10.51,1.0,25.4,-423.79,4.0,0.01,False
1338,15.61,3664.59,10.93,1.0,42.19,-264.98,4.0,0.57,False
1339,15.2,3593.92,10.74,1.0,34.74,-335.4,4.0,0.32,False
1340,15.27,3605.53,10.77,1.0,35.97,-323.83,4.0,0.36,False
1341,15.66,3671.97,10.95,1.0,42.97,-257.62,4.0,0.59,False
1342,16.29,3778.94,11.23,1.0,54.23,-151.03,4.0,0.97,True
1343,16.09,3746.2,11.14,1.0,50.78,-183.66,4.0,0.86,False
1344,15.33,3616.4,10.8,1.0,37.11,-313.0,4.0,0.4,False
1345,15.29,3608.4,10.78,1.0,36.27,-320.97,4.0,0.37,False
1346,15.78,3693.53,11.0,1.0,45.24,-236.14,4.0,0.67,False
1347,16.19,3762.67,11.19,1.0,52.52,-167.24,4.0,0.91,False
1348,15.97,3724.85,11.09,1.0,48.54,-204.93,4.0,0.78,False
1349,15.56,3656.02,10.9,1.0,41.29,-273.52,4.0,0.54,False
1350,15.56,3655.26,10.9,1.0,41.21,-274.28,4.0,0.54,False
1351,15.48,3642.03,10.87,1.0,39.81,-287.46,4.0,0.49,False
1352,14.98,3555.96,10.64,1.0,30.75,-373.23,4.0,0.19,False
1353,15.54,3651.73,10.89,1.0,40.83,-277.8,4.0,0.52,False
1354,16.28,3777.25,11.22,1.0,54.06,-152.72,4.0,0.97,True
1355,15.51,3647.36,10.88,1.0,40.37,-282.15,4.0,0.51,False
1356,15.98,3726.8,11.09,1.0,48.74,-202.98,4.0,0.79,False
1357,16.15,3756.47,11.17,1.0,51.87,-173.43,4.0,0.89,False
1358,15.02,3562.48,10.66,1.0,31.43,-366.73,4.0,0.21,False
1359,15.99,3729.03,11.1,1.0,48.98,-200.77,4.0,0.8,False
1360,14.69,3506.77,10.51,1.0,25.56,-422.24,4.0,0.01,False
1361,14.89,3540.68,10.6,1.0,29.14,-388.45,4.0,0.13,False
1362,15.44,3634.14,10.85,1.0,38.98,-295.32,4.0,0.46,False
1363,15.96,3722.77,11.08,1.0,48.32,-207.01,4.0,0.77,False
1364,16.04,3737.26,11.12,1.0,49.84,-192.57,4.0,0.82,False
1365,16.01,3731.74,11.1,1.0,49.26,-198.07,4.0,0.81,False
1366,15.47,3640.44,10.86,1.0,39.64,-289.05,4.0,0.48,False
1367,16.3,3780.93,11.23,1.0,54.44,-149.05,4.0,0.98,True
1368,16.08,3743.18,11.13,1.0,50.47,-186.67,4.0,0.85,False
1369,14.92,3546.27,10.61,1.0,29.72,-382.89,4.0,0.15,False
1370,16.2,3764.88,11.19,1.0,52.75,-165.04,4.0,0.92,False
1371,16.12,3750.56,11.15,1.0,51.24,-179.31,4.0,0.87,False
1372,15.3,3611.51,10.79,1.0,36.6,-317.88,4.0,0.38,False
1373,15.44,3634.8,10.85,1.0,39.05,-294.66,4.0,0.46,False
1374,15.42,3630.8,10.84,1.0,38.63,-298.65,4.0,0.45,False
1375,14.73,3513.96,10.53,1.0,26.32,-415.08,4.0,0.04,False
1376,14.67,3503.91,10.5,1.0,25.26,-425.09,4.0,0.0,False
1377,16.18,3761.7,11.18,1.0,52.42,-168.21,4.0,0.91,False
1378,14.91,3544.87,10.61,1.0,29.58,-384.28,4.0,0.15,False
1379,14.67,3504.21,10.5,1.0,25.29,-424.79,4.0,0.0,False
1380,15.23,3598.8,10.75,1.0,35.26,-330.53,4.0,0.34,False
1381,15.52,3648.35,10.88,1.0,40.48,-281.16,4.0,0.51,False
1382,15.95,3721.6,11.08,1.0,48.19,-208.17,4.0,0.77,False
1383,15.82,3699.67,11.02,1.0,45.88,-230.02,4.0,0.69,False
1384,15.51,3647.17,10.88,1.0,40.35,-282.34,4.0,0.51,False
1385,15.84,3702.54,11.03,1.0,46.19,-227.16,4.0,0.7,False
1386,15.74,3685.62,10.98,1.0,44.4,-244.02,4.0,0.64,False
1387,15.92,3716.03,11.06,1.0,47.61,-213.72,4.0,0.75,False
1388,16.09,3744.83,11.14,1.0,50.64,-185.02,4.0,0.85,False
1389,15.36,3620.84,10.81,1.0,37.58,-308.58,4.0,0.41,False
1390,15.4,3627.72,10.83,1.0,38.3,-301.72,4.0,0.44,False
1391,16.23,3768.8,11.2,1.0,53.17,-161.14,4.0,0.94,False
1392,15.32,3613.6,10.79,1.0,36.82,-315.79,4.0,0.39,False
1393,14.87,3537.87,10.59,1.0,28.84,-391.25,4.0,0.12,False
1394,14.97,3554.21,10.64,1.0,30.56,-374.97,4.0,0.18,False
1395,16.15,3755.22,11.17,1.0,51.74,-174.67,4.0,0.89,False
1396,15.02,3562.72,10.66,1.0,31.46,-366.49,4.0,0.21,False
1397,14.98,3555.62,10.64,1.0,30.71,-373.57,4.0,0.19,False
1398,15.05,3568.67,10.67,1.0,32.08,-360.56,4.0,0.23,False
1399,15.75,3688.27,10.99,1.0,44.68,-241.38,4.0,0.65,False
1400,14.81,3527.59,10.56,1.0,27.76,-401.5,4.0,0.09,False
1401,16.14,3754.32,11.16,1.0,51.64,-175.56,4.0,0.88,False
1402,15.41,3630.33,10.84,1.0,38.58,-299.12,4.0,0.45,False
1403,15.34,3617.2,10.8,1.0,37.2,-312.2,4.0,0.4,False
1404,16.09,3745.98,11.14,1.0,50.76,-183.87,4.0,0.86,False
1405,15.04,3566.1,10.67,1.0,31.81,-363.12,4.0,0.22,False
1406,15.6,3662.4,10.92,1.0,41.96,-267.16,4.0,0.56,False
1407,16.11,3749.67,11.15,1.0,51.15,-180.2,4.0,0.87,False
1408,15.72,3682.07,10.97,1.0,44.03,-247.56,4.0,0.63,False
1409,15.65,3670.92,10.94,1.0,42.85,-258.68,4.0,0.59,False
1410,15.34,3618.34,10.8,1.0,37.32,-311.06,4.0,0.41,False
1411,16.2,3763.55,11.19,1.0,52.61,-166.37,4.0,0.92,False
1412,15.11,3579.28,10.7,1.0,33.2,-349.99,4.0,0.27,False
1413,16.17,3759.13,11.18,1.0,52.15,-170.77,4.0,0.9,False
1414,16.17,3759.66,11.18,1.0,52.2,-170.25,4.0,0.9,False
1415,15.39,3626.65,10.83,1.0,38.19,-302.79,4.0,0.44,False
1416,15.77,3691.2,11.0,1.0,44.99,-238.46,4.0,0.66,False
1417,16.0,3729.39,11.1,1.0,49.01,-200.41,4.0,0.8,False
1418,15.7,3679.93,10.97,1.0,43.8,-249.69,4.0,0.62,False
1419,15.24,3601.43,10.76,1.0,35.54,-327.92,4.0,0.35,False
1420,16.33,3786.09,11.25,1.0,54.99,-143.9,4.0,1.0,True
1421,14.71,3509.63,10.52,1.0,25.86,-419.4,4.0,0.02,False
1422,15.32,3613.78,10.79,1.0,36.84,-315.61,4.0,0.39,False
1423,15.67,3674.57,10.95,1.0,43.24,-255.04,4.0,0.6,False
1424,16.07,3742.73,11.13,1.0,50.42,-187.12,4.0,0.84,False
1425,15.52,3648.15,10.88,1.0,40.46,-281.36,4.0,0.51,False
1426,15.58,3657.8,10.91,1.0,41.47,-271.75,4.0,0.55,False
1427,16.11,3749.22,11.15,1.0,51.1,-180.65,4.0,0.87,False
1428,15.53,3650.86,10.89,1.0,40.74,-278.66,4.0,0.52,False
1429,16.15,3755.06,11.17,1.0,51.72,-174.83,4.0,0.89,False
1430,16.29,3779.73,11.23,1.0,54.32,-150.24,4.0,0.97,True
1431,15.06,3569.68,10.68,1.0,32.19,-359.55,4.0,0.23,False
1432,15.92,3716.22,11.06,1.0,47.63,-213.53,4.0,0.75,False
1433,15.34,3618.43,10.8,1.0,37.33,-310.97,4.0,0.41,False
1434,15.51,3646.47,10.88,1.0,40.28,-283.03,4.0,0.51,False
1435,15.29,3609.87,10.78,1.0,36.42,-319.51,4.0,0.38,False
1436,15.58,3658.95,10.91,1.0,41.59,-270.6,4.0,0.55,False
1437,16.25,3772.74,11.21,1.0,53.58,-157.21,4.0,0.95,False
1438,16.22,3767.1,11.2,1.0,52.99,-162.83,4.0,0.93,False
1439,15.0,3558.96,10.65,1.0,31.06,-370.24,4.0,0.2,False
1440,15.04,3566.2,10.67,1.0,31.82,-363.02,4.0,0.22,False
1441,15.69,3676.9,10.96,1.0,43.49,-252.71,4.0,0.61,False
1442,15.48,3642.01,10.87,1.0,39.81,-287.48,4.0,0.49,False
1443,14.92,3546.77,10.62,1.0,29.78,-382.39,4.0,0.15,False
1444,15.48,3640.87,10.86,1.0,39.69,-288.61,4.0,0.49,False
1445,16.05,3738.26,11.12,1.0,49.95,-191.56,4.0,0.83,False
1446,15.32,3613.92,10.79,1.0,36.85,-315.47,4.0,0.39,False
1447,14.87,3536.9,10.59,1.0,28.74,-392.22,4.0,0.12,False
1448,14.9,3543.17,10.61,1.0,29.4,-385.97,4.0,0.14,False
1449,15.76,3689.85,10.99,1.0,44.85,-239.81,4.0,0.66,False
1450,15.46,3637.86,10.86,1.0,39.37,-291.61,4.0,0.47,False
1451,14.85,3534.27,10.58,1.0,28.46,-394.84,4.0,0.11,False
1452,15.91,3715.28,11.06,1.0,47.53,-214.46,4.0,0.75,False
1453,15.45,3636.24,10.85,1.0,39.2,-293.23,4.0,0.47,False
1454,14.8,3526.47,10.56,1.0,27.64,-402.61,4.0,0.08,False
1455,16.07,3742.45,11.13,1.0,50.39,-187.39,4.0,0.84,False
1456,15.09,3574.88,10.69,1.0,32.74,-354.37,4.0,0.25,False
1457,15.55,3653.8,10.9,1.0,41.05,-275.73,4.0,0.53,False
1458,15.43,3633.28,10.84,1.0,38.89,-296.18,4.0,0.46,False
1459,15.47,3639.12,10.86,1.0,39.51,-290.36,4.0,0.48,False
1460,15.79,3693.78,11.0,1.0,45.26,-235.89,4.0,0.67,False
1461,15.9,3713.71,11.06,1.0,47.36,-216.03,4.0,0.74,False
1462,14.72,3511.51,10.52,1.0,26.06,-417.52,4.0,0.03,False
1463,15.56,3654.45,10.9,1.0,41.12,-275.08,4.0,0.53,False
1464,16.07,3742.07,11.13,1.0,50.35,-187.77,4.0,0.84,False
1465,16.04,3737.75,11.12,1.0,49.89,-192.08,4.0,0.83,False
1466,15.33,3615.24,10.8,1.0,36.99,-314.15,4.0,0.4,False
1467,15.84,3703.61,11.03,1.0,46.3,-226.1,4.0,0.71,False
1468,15.54,3651.42,10.89,1.0,40.8,-278.1,4.0,0.52,False
1469,15.94,3720.62,11.07,1.0,48.09,-209.15,4.0,0.77,False
1470,15.04,3565.89,10.67,1.0,31.79,-363.33,4.0,0.22,False
1471,15.13,3582.37,10.71,1.0,33.53,-346.91,4.0,0.28,False
1472,14.98,3556.32,10.64,1.0,30.78,-372.87,4.0,0.19,False
1473,15.13,3582.13,10.71,1.0,33.5,-347.15,4.0,0.28,False
1474,15.29,3608.45,10.78,1.0,36.27,-320.92,4.0,0.37,False
1475,15.69,3676.66,10.96,1.0,43.46,-252.95,4.0,0.61,False
1476,15.47,3639.43,10.86,1.0,39.54,-290.05,4.0,0.48,False
1477,15.03,3564.54,10.66,1.0,31.65,-364.67,4.0,0.22,False
1478,14.9,3543.08,10.61,1.0,29.39,-386.07,4.0,0.14,False
1479,15.47,3640.58,10.86,1.0,39.66,-288.9,4.0,0.48,False
1480,15.23,3599.31,10.75,1.0,35.31,-330.03,4.0,0.34,False
1481,15.35,3620.29,10.81,1.0,37.52,-309.12,4.0,0.41,False
1482,14.74,3514.77,10.53,1.0,26.41,-414.27,4.0,0.04,False
1483,14.83,3531.6,10.58,1.0,28.18,-397.5,4.0,0.1,False
