,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,46.75,735.81,3.3,2.59,4.28,0.67,49.04,59.73,False
1155,44.84,701.97,3.3,2.56,4.22,0.63,50.34,58.32,False
1156,21.44,288.9,3.26,2.15,3.51,0.19,66.26,41.18,False
1157,30.95,456.8,3.28,2.31,3.8,0.37,59.79,48.15,False
1158,13.01,140.25,3.25,2.0,3.25,0.03,71.99,35.01,False
1159,41.35,640.42,3.29,2.49,4.12,0.57,52.72,55.77,False
1160,45.82,719.34,3.3,2.57,4.25,0.65,49.67,59.04,False
1161,61.91,1003.35,3.32,2.85,4.74,0.96,38.73,70.83,False
1162,27.96,404.11,3.27,2.26,3.71,0.31,61.82,45.96,False
1163,48.66,769.38,3.3,2.62,4.34,0.71,47.75,61.12,False
1164,34.78,524.46,3.28,2.38,3.91,0.44,57.18,50.96,False
1165,29.05,423.32,3.27,2.28,3.74,0.33,61.08,46.76,False
1166,41.63,645.42,3.29,2.5,4.12,0.57,52.52,55.98,False
1167,42.39,658.84,3.29,2.51,4.15,0.59,52.01,56.53,False
1168,13.49,148.61,3.25,2.01,3.26,0.04,71.67,35.36,False
1169,63.87,1037.86,3.32,2.89,4.8,0.99,37.4,72.26,False
1170,62.99,1022.44,3.32,2.87,4.78,0.98,37.99,71.62,False
1171,34.47,1242.09,4.41,2.14,0.58,-24.6,-4.75,101.88,False
1172,40.59,1226.71,4.22,2.29,1.34,-20.21,1.69,97.64,False
1173,45.34,1214.79,4.08,2.4,1.92,-16.8,6.69,94.34,False
1174,39.82,1228.64,4.25,2.27,1.24,-20.76,0.89,98.17,False
1175,34.37,1242.34,4.41,2.14,0.57,-24.67,-4.86,101.95,False
1176,42.98,1220.72,4.15,2.35,1.63,-18.5,4.21,95.98,False
1177,33.23,1245.21,4.44,2.11,0.43,-25.49,-6.06,102.74,False
1178,33.15,1245.4,4.45,2.11,0.42,-25.54,-6.14,102.8,False
1179,32.66,1246.62,4.46,2.1,0.36,-25.89,-6.65,103.13,False
1180,39.64,1229.09,4.25,2.27,1.22,-20.89,0.7,98.29,False
1181,39.92,1228.4,4.24,2.27,1.25,-20.69,0.98,98.1,False
1182,43.17,1220.24,4.15,2.35,1.65,-18.36,4.41,95.85,False
1183,40.43,1227.1,4.23,2.28,1.32,-20.32,1.53,97.74,False
1184,39.77,1228.78,4.25,2.27,1.23,-20.8,0.83,98.21,False
1185,31.99,1248.31,4.48,2.08,0.28,-26.37,-7.36,103.6,False
1186,30.24,1252.71,4.53,2.04,0.06,-27.63,-9.2,104.81,False
1187,45.91,1213.34,4.06,2.42,1.99,-16.39,7.3,93.94,False
1188,45.03,1215.56,4.09,2.39,1.88,-17.02,6.36,94.56,False
1189,39.38,1229.76,4.26,2.26,1.19,-21.08,0.41,98.48,False
1190,36.07,1238.06,4.36,2.18,0.78,-23.45,-3.06,100.77,False
1191,32.63,1246.72,4.46,2.1,0.35,-25.92,-6.69,103.16,False
1192,34.26,1242.63,4.41,2.14,0.55,-24.75,-4.98,102.03,False
1193,39.65,1229.07,4.25,2.27,1.22,-20.88,0.7,98.29,False
1194,35.94,1238.41,4.36,2.18,0.76,-23.54,-3.21,100.86,False
1195,43.72,1218.85,4.13,2.36,1.72,-17.96,4.99,95.46,False
1196,38.1,1232.96,4.3,2.23,1.03,-21.99,-0.92,99.36,False
1197,31.65,1249.16,4.49,2.07,0.23,-26.62,-7.72,103.84,False
1198,39.18,1230.27,4.27,2.25,1.16,-21.22,0.2,98.62,False
1199,42.26,1222.51,4.17,2.33,1.54,-19.01,3.45,96.47,False
1200,46.51,1211.84,4.05,2.43,2.07,-15.96,7.93,93.53,False
1201,33.25,1245.15,4.44,2.11,0.43,-25.47,-6.03,102.73,False
1202,31.52,1249.5,4.49,2.07,0.22,-26.71,-7.86,103.93,False
1203,48.67,1206.42,3.98,2.48,2.33,-14.42,10.19,92.03,False
1204,36.53,1236.9,4.34,2.19,0.84,-23.12,-2.58,100.45,False
1205,37.84,1233.63,4.31,2.22,1.0,-22.18,-1.21,99.55,False
1206,47.86,1208.46,4.01,2.46,2.23,-15.0,9.34,92.59,False
1207,29.85,1253.71,4.54,2.03,0.01,-27.91,-9.62,105.09,False
1208,34.68,1241.55,4.4,2.15,0.61,-24.44,-4.52,101.73,False
1209,43.05,1220.54,4.15,2.35,1.64,-18.45,4.28,95.93,False
1210,46.11,1212.85,4.06,2.42,2.02,-16.25,7.5,93.81,False
1211,47.97,1208.18,4.0,2.46,2.24,-14.92,9.46,92.52,False
1212,32.92,1245.98,4.45,2.1,0.39,-25.71,-6.38,102.96,False
1213,40.12,1227.9,4.24,2.28,1.28,-20.55,1.2,97.96,False
1214,31.07,1250.63,4.51,2.06,0.16,-27.03,-8.33,104.24,False
1215,31.33,1249.98,4.5,2.07,0.19,-26.85,-8.06,104.06,False
1216,33.54,1244.41,4.43,2.12,0.47,-25.26,-5.73,102.52,False
1217,40.58,1226.75,4.22,2.29,1.33,-20.22,1.68,97.64,False
1218,40.85,1226.06,4.21,2.29,1.37,-20.02,1.97,97.45,False
1219,44.09,1217.91,4.12,2.37,1.77,-17.7,5.38,95.2,False
1220,32.29,1247.56,4.47,2.09,0.31,-26.16,-7.04,103.39,False
1221,32.18,1247.83,4.47,2.09,0.3,-26.24,-7.16,103.47,False
1222,36.53,1236.91,4.34,2.19,0.84,-23.12,-2.58,100.45,False
1223,49.3,1204.84,3.96,2.5,2.41,-13.96,10.86,91.59,False
1224,41.33,1224.85,4.2,2.31,1.43,-19.67,2.47,97.12,False
1225,46.89,1210.89,4.03,2.44,2.11,-15.69,8.32,93.27,False
1226,30.73,1251.48,4.52,2.05,0.12,-27.28,-8.69,104.48,False
1227,39.04,1230.61,4.27,2.25,1.14,-21.32,0.06,98.71,False
1228,38.4,1232.22,4.29,2.24,1.07,-21.78,-0.62,99.16,False
1229,47.82,1208.56,4.01,2.46,2.23,-15.03,9.3,92.62,False
1230,31.07,1250.62,4.51,2.06,0.16,-27.03,-8.32,104.24,False
1231,30.6,1251.81,4.52,2.05,0.1,-27.37,-8.83,104.57,False
1232,39.3,1229.95,4.26,2.26,1.18,-21.13,0.34,98.53,False
1233,38.78,1231.27,4.28,2.25,1.11,-21.51,-0.22,98.89,False
1234,48.47,1206.91,3.99,2.48,2.31,-14.56,9.99,92.17,False
1235,29.53,1254.5,4.55,2.02,-0.03,-28.14,-9.95,105.31,False
1236,33.99,1243.29,4.42,2.13,0.52,-24.94,-5.26,102.21,False
1237,35.89,1238.53,4.36,2.18,0.76,-23.58,-3.26,100.9,False
1238,37.79,1233.76,4.31,2.22,0.99,-22.22,-1.26,99.58,False
1239,47.63,1209.02,4.01,2.46,2.2,-15.16,9.11,92.75,False
1240,33.9,1243.51,4.42,2.13,0.51,-25.0,-5.35,102.27,False
1241,38.15,1232.84,4.3,2.23,1.03,-21.96,-0.88,99.33,False
1242,41.34,1224.84,4.2,2.31,1.43,-19.67,2.48,97.12,False
1243,39.13,1230.38,4.27,2.25,1.16,-21.25,0.16,98.65,False
1244,41.25,1225.06,4.2,2.3,1.42,-19.74,2.38,97.18,False
1245,37.2,1235.22,4.32,2.21,0.92,-22.64,-1.87,99.98,False
1246,45.15,1215.26,4.09,2.4,1.9,-16.94,6.49,94.47,False
1247,41.21,1225.17,4.2,2.3,1.41,-19.77,2.34,97.21,False
1248,44.99,1215.65,4.09,2.39,1.88,-17.05,6.33,94.58,False
1249,49.43,1204.52,3.96,2.5,2.42,-13.87,10.99,91.51,False
1250,32.05,1248.16,4.48,2.08,0.28,-26.33,-7.3,103.56,False
1251,38.93,1230.88,4.27,2.25,1.13,-21.4,-0.06,98.79,False
1252,31.27,1250.11,4.5,2.07,0.19,-26.89,-8.11,104.1,False
1253,39.94,1228.35,4.24,2.27,1.26,-20.67,1.01,98.09,False
1254,28.64,1256.73,4.58,2.0,-0.14,-28.78,-10.89,105.93,False
1255,48.71,1206.32,3.98,2.48,2.34,-14.39,10.24,92.0,False
1256,40.81,1226.17,4.22,2.29,1.36,-20.05,1.92,97.48,False
1257,41.37,1224.75,4.2,2.31,1.43,-19.65,2.51,97.09,False
1258,47.68,1208.92,4.01,2.46,2.21,-15.13,9.15,92.72,False
1259,46.31,1212.35,4.05,2.43,2.04,-16.11,7.71,93.67,False
1260,48.95,1205.7,3.97,2.49,2.37,-14.21,10.5,91.83,False
1261,32.26,1247.63,4.47,2.09,0.31,-26.18,-7.07,103.41,False
1262,45.65,1214.0,4.07,2.41,1.96,-16.58,7.02,94.12,False
1263,35.54,1239.39,4.37,2.17,0.71,-23.83,-3.62,101.14,False
1264,41.61,1224.15,4.19,2.31,1.46,-19.48,2.77,96.93,False
1265,39.18,1230.27,4.27,2.25,1.16,-21.22,0.2,98.62,False
1266,36.66,1236.58,4.34,2.19,0.85,-23.02,-2.44,100.36,False
1267,47.77,1208.67,4.01,2.46,2.22,-15.06,9.25,92.65,False
1268,47.2,1210.12,4.03,2.45,2.15,-15.47,8.65,93.05,False
1269,32.91,1246.0,4.45,2.1,0.39,-25.71,-6.39,102.96,False
1270,47.65,1208.98,4.01,2.46,2.21,-15.15,9.12,92.74,False
1271,49.01,1205.55,3.97,2.49,2.37,-14.17,10.56,91.79,False
1272,36.01,1238.22,4.36,2.18,0.77,-23.49,-3.13,100.81,False
1273,44.06,1217.99,4.12,2.37,1.76,-17.72,5.35,95.23,False
1274,37.35,1234.86,4.32,2.21,0.94,-22.53,-1.72,99.89,False
1275,34.59,1241.78,4.4,2.14,0.6,-24.51,-4.62,101.8,False
1276,46.93,1210.8,4.03,2.44,2.12,-15.66,8.36,93.24,False
1277,47.67,1208.93,4.01,2.46,2.21,-15.13,9.14,92.72,False
1278,35.7,1239.0,4.37,2.17,0.73,-23.71,-3.46,101.03,False
1279,30.99,1250.84,4.51,2.06,0.15,-27.09,-8.42,104.3,False
1280,32.4,1247.3,4.47,2.09,0.33,-26.08,-6.93,103.32,False
1281,30.08,1253.13,4.54,2.04,0.04,-27.75,-9.38,104.93,False
1282,47.94,1208.25,4.0,2.46,2.24,-14.94,9.43,92.54,False
1283,40.48,1226.99,4.23,2.29,1.32,-20.29,1.58,97.71,False
1284,38.89,1230.99,4.27,2.25,1.13,-21.43,-0.1,98.82,False
1285,38.21,1232.69,4.29,2.23,1.04,-21.91,-0.81,99.29,False
1286,49.01,1205.57,3.97,2.49,2.37,-14.17,10.55,91.79,False
1287,30.28,1252.61,4.53,2.04,0.07,-27.6,-9.16,104.79,False
1288,42.9,1220.91,4.15,2.34,1.62,-18.55,4.12,96.03,False
1289,42.91,1220.89,4.15,2.34,1.62,-18.55,4.13,96.03,False
1290,34.33,1242.43,4.41,2.14,0.56,-24.69,-4.9,101.98,False
1291,34.26,1242.62,4.41,2.14,0.56,-24.75,-4.98,102.03,False
1292,45.62,1214.09,4.07,2.41,1.95,-16.6,6.98,94.15,False
1293,31.45,1249.68,4.5,2.07,0.21,-26.76,-7.93,103.98,False
1294,31.34,1249.96,4.5,2.07,0.2,-26.84,-8.05,104.05,False
1295,41.44,1224.58,4.2,2.31,1.44,-19.6,2.59,97.04,False
1296,42.56,1221.76,4.16,2.34,1.58,-18.79,3.77,96.27,False
1297,35.15,1240.38,4.39,2.16,0.66,-24.11,-4.04,101.41,False
1298,46.85,1210.99,4.04,2.44,2.11,-15.72,8.28,93.29,False
1299,42.69,1221.45,4.16,2.34,1.59,-18.7,3.9,96.18,False
1300,36.37,1237.31,4.35,2.19,0.82,-23.23,-2.75,100.56,False
1301,41.84,1223.57,4.19,2.32,1.49,-19.31,3.01,96.77,False
1302,28.96,1255.92,4.57,2.01,-0.1,-28.54,-10.55,105.7,False
1303,40.9,1225.94,4.21,2.3,1.37,-19.99,2.01,97.42,False
1304,33.26,1245.11,4.44,2.11,0.43,-25.46,-6.02,102.72,False
1305,32.94,1245.92,4.45,2.11,0.39,-25.69,-6.36,102.94,False
1306,43.38,1219.71,4.14,2.36,1.68,-18.21,4.63,95.7,False
1307,34.52,1241.96,4.4,2.14,0.59,-24.56,-4.7,101.85,False
1308,41.13,1225.36,4.21,2.3,1.4,-19.82,2.26,97.26,False
1309,44.19,1217.66,4.12,2.37,1.78,-17.62,5.48,95.14,False
1310,32.57,1246.86,4.46,2.1,0.35,-25.96,-6.75,103.2,False
1311,34.17,1242.85,4.41,2.13,0.54,-24.81,-5.07,102.09,False
1312,34.03,1243.2,4.42,2.13,0.53,-24.91,-5.22,102.19,False
1313,42.32,1222.38,4.17,2.33,1.55,-18.97,3.51,96.44,False
1314,35.37,1239.83,4.38,2.16,0.69,-23.95,-3.81,101.26,False
1315,30.22,1252.76,4.53,2.04,0.06,-27.64,-9.22,104.83,False
1316,37.62,1234.18,4.31,2.22,0.97,-22.34,-1.44,99.7,False
1317,44.81,1216.11,4.1,2.39,1.86,-17.18,6.14,94.71,False
1318,47.16,1210.22,4.03,2.45,2.14,-15.5,8.6,93.08,False
1319,48.03,1208.03,4.0,2.47,2.25,-14.87,9.52,92.47,False
1320,42.19,1222.69,4.17,2.33,1.53,-19.06,3.38,96.52,False
1321,31.92,1248.49,4.48,2.08,0.27,-26.42,-7.43,103.65,False
1322,30.45,1252.18,4.53,2.05,0.09,-27.47,-8.98,104.67,False
1323,30.23,1252.73,4.53,2.04,0.06,-27.63,-9.21,104.82,False
1324,45.32,1214.82,4.08,2.4,1.92,-16.81,6.67,94.35,False
1325,46.33,1212.28,4.05,2.43,2.04,-16.09,7.74,93.65,False
1326,32.54,1246.94,4.46,2.1,0.34,-25.98,-6.78,103.22,False
1327,40.06,1228.05,4.24,2.28,1.27,-20.59,1.13,98.01,False
1328,41.3,1224.94,4.2,2.31,1.42,-19.7,2.43,97.15,False
1329,36.45,1237.1,4.35,2.19,0.83,-23.17,-2.66,100.5,False
1330,39.21,1230.19,4.26,2.26,1.16,-21.2,0.23,98.6,False
1331,37.43,1234.64,4.32,2.21,0.95,-22.47,-1.63,99.83,False
1332,36.52,1236.95,4.34,2.19,0.83,-23.13,-2.6,100.46,False
1333,39.87,1228.52,4.24,2.27,1.25,-20.72,0.93,98.13,False
1334,35.59,1239.28,4.37,2.17,0.72,-23.8,-3.58,101.11,False
1335,37.38,1234.78,4.32,2.21,0.94,-22.51,-1.69,99.86,False
1336,29.1,1255.57,4.57,2.01,-0.08,-28.44,-10.4,105.61,False
1337,40.02,1228.15,4.24,2.27,1.26,-20.62,1.09,98.03,False
1338,31.08,1250.6,4.51,2.06,0.16,-27.03,-8.32,104.23,False
1339,34.82,1241.22,4.4,2.15,0.62,-24.35,-4.39,101.64,False
1340,43.71,1218.87,4.13,2.36,1.72,-17.97,4.98,95.47,False
1341,37.17,1235.31,4.33,2.21,0.91,-22.66,-1.91,100.01,False
1342,28.91,1256.04,4.57,2.01,-0.1,-28.58,-10.6,105.74,False
1343,45.64,1214.04,4.07,2.41,1.96,-16.59,7.0,94.13,False
1344,29.94,1253.46,4.54,2.03,0.02,-27.84,-9.52,105.02,False
1345,34.46,1242.12,4.41,2.14,0.58,-24.6,-4.76,101.89,False
1346,33.73,1243.96,4.43,2.12,0.49,-25.13,-5.53,102.4,False
1347,34.14,1242.92,4.42,2.13,0.54,-24.83,-5.1,102.11,False
1348,40.54,1226.85,4.22,2.29,1.33,-20.25,1.64,97.67,False
1349,36.19,1237.77,4.35,2.18,0.79,-23.36,-2.94,100.69,False
1350,48.7,1206.34,3.98,2.48,2.33,-14.39,10.23,92.01,False
1351,40.24,1227.58,4.23,2.28,1.29,-20.46,1.33,97.87,False
1352,39.58,1229.25,4.25,2.26,1.21,-20.93,0.63,98.34,False
1353,47.75,1208.74,4.01,2.46,2.22,-15.08,9.22,92.67,False
1354,41.94,1223.31,4.18,2.32,1.5,-19.24,3.12,96.7,False
1355,45.01,1215.6,4.09,2.39,1.88,-17.04,6.35,94.57,False
1356,46.32,1212.32,4.05,2.43,2.04,-16.1,7.72,93.66,False
1357,30.6,1251.81,4.52,2.05,0.1,-27.37,-8.83,104.57,False
1358,35.69,1239.01,4.37,2.17,0.73,-23.72,-3.46,101.03,False
1359,33.49,1244.54,4.44,2.12,0.46,-25.3,-5.78,102.56,False
1360,48.5,1206.84,3.99,2.48,2.31,-14.53,10.02,92.15,False
1361,47.38,1209.65,4.02,2.45,2.17,-15.34,8.84,92.92,False
1362,46.98,1210.65,4.03,2.44,2.12,-15.62,8.42,93.2,False
1363,37.68,1234.02,4.31,2.22,0.98,-22.29,-1.37,99.65,False
1364,34.77,1241.33,4.4,2.15,0.62,-24.38,-4.43,101.67,False
1365,46.19,1212.65,4.06,2.42,2.03,-16.19,7.59,93.75,False
1366,35.2,1240.24,4.38,2.16,0.67,-24.07,-3.98,101.37,False
1367,41.52,1224.37,4.19,2.31,1.45,-19.54,2.68,96.99,False
1368,32.7,1246.53,4.46,2.1,0.36,-25.86,-6.61,103.11,False
1369,37.2,1235.24,4.32,2.21,0.92,-22.64,-1.88,99.99,False
1370,43.64,1219.05,4.13,2.36,1.71,-18.02,4.9,95.52,False
1371,49.27,1204.91,3.96,2.5,2.4,-13.99,10.83,91.61,False
1372,36.04,1238.14,4.36,2.18,0.78,-23.47,-3.09,100.79,False
1373,40.12,1227.89,4.24,2.28,1.28,-20.54,1.2,97.96,False
1374,35.63,1239.18,4.37,2.17,0.72,-23.77,-3.53,101.08,False
1375,34.14,1242.91,4.42,2.13,0.54,-24.83,-5.09,102.11,False
1376,38.05,1233.08,4.3,2.23,1.02,-22.03,-0.98,99.39,False
1377,41.38,1224.72,4.2,2.31,1.43,-19.64,2.53,97.09,False
1378,41.16,1225.27,4.21,2.3,1.41,-19.8,2.3,97.24,False
1379,44.71,1216.37,4.1,2.39,1.84,-17.26,6.02,94.78,False
1380,42.68,1221.47,4.16,2.34,1.59,-18.71,3.89,96.19,False
1381,34.27,1242.58,4.41,2.14,0.56,-24.74,-4.96,102.02,False
1382,35.31,1239.99,4.38,2.16,0.68,-24.0,-3.87,101.3,False
1383,28.7,1256.58,4.58,2.0,-0.13,-28.73,-10.83,105.89,False
1384,42.74,1221.31,4.16,2.34,1.6,-18.66,3.96,96.14,False
1385,33.85,1243.65,4.42,2.13,0.5,-25.04,-5.41,102.31,False
1386,30.1,1253.08,4.54,2.04,0.04,-27.73,-9.36,104.92,False
1387,42.61,1221.63,4.16,2.34,1.58,-18.76,3.82,96.23,False
1388,36.09,1238.03,4.36,2.18,0.78,-23.44,-3.05,100.76,False
1389,47.98,1208.16,4.0,2.47,2.25,-14.91,9.47,92.51,False
1390,41.67,1224.0,4.19,2.31,1.47,-19.43,2.83,96.89,False
1391,44.72,1216.33,4.1,2.39,1.84,-17.24,6.04,94.77,False
1392,44.2,1217.66,4.11,2.37,1.78,-17.62,5.49,95.13,False
1393,44.81,1216.12,4.1,2.39,1.85,-17.18,6.13,94.71,False
1394,32.64,1246.67,4.46,2.1,0.36,-25.9,-6.67,103.15,False
1395,29.31,1255.06,4.56,2.02,-0.05,-28.3,-10.19,105.46,False
1396,35.21,1240.23,4.38,2.16,0.67,-24.07,-3.97,101.37,False
1397,42.97,1220.74,4.15,2.35,1.63,-18.5,4.19,95.99,False
1398,29.61,1254.3,4.55,2.03,-0.02,-28.08,-9.87,105.25,False
1399,43.37,1219.74,4.14,2.35,1.68,-18.22,4.61,95.71,False
1400,35.73,1238.93,4.37,2.17,0.74,-23.69,-3.43,101.01,False
1401,34.87,1241.09,4.39,2.15,0.63,-24.31,-4.33,101.61,False
1402,43.99,1218.16,4.12,2.37,1.75,-17.77,5.27,95.27,False
1403,33.91,1243.49,4.42,2.13,0.51,-25.0,-5.34,102.27,False
1404,44.5,1216.89,4.11,2.38,1.82,-17.4,5.81,94.92,False
1405,46.88,1210.92,4.03,2.44,2.11,-15.7,8.31,93.27,False
1406,34.38,1242.32,4.41,2.14,0.57,-24.66,-4.85,101.95,False
1407,48.59,1206.61,3.98,2.48,2.32,-14.47,10.12,92.08,False
1408,35.08,1240.55,4.39,2.16,0.66,-24.16,-4.11,101.46,False
1409,29.74,1253.98,4.55,2.03,-0.0,-27.99,-9.73,105.17,False
1410,30.45,1252.17,4.53,2.05,0.09,-27.47,-8.98,104.67,False
1411,39.68,1229.01,4.25,2.27,1.22,-20.86,0.73,98.27,False
1412,28.58,1256.88,4.58,2.0,-0.14,-28.82,-10.95,105.97,False
1413,32.16,1247.89,4.47,2.09,0.3,-26.25,-7.18,103.48,False
1414,35.72,1238.94,4.37,2.17,0.74,-23.7,-3.43,101.01,False
1415,41.96,1223.28,4.18,2.32,1.5,-19.23,3.13,96.69,False
1416,37.08,1235.53,4.33,2.2,0.9,-22.72,-2.0,100.07,False
1417,34.49,1242.03,4.41,2.14,0.58,-24.58,-4.73,101.87,False
1418,36.14,1237.9,4.36,2.18,0.79,-23.4,-3.0,100.73,False
1419,44.13,1217.83,4.12,2.37,1.77,-17.67,5.41,95.18,False
1420,41.19,1225.2,4.2,2.3,1.41,-19.77,2.33,97.22,False
1421,32.41,1247.27,4.47,2.09,0.33,-26.08,-6.92,103.31,False
1422,39.5,1229.44,4.26,2.26,1.2,-20.99,0.55,98.39,False
1423,40.95,1225.81,4.21,2.3,1.38,-19.95,2.07,97.39,False
1424,28.7,1256.57,4.58,2.0,-0.13,-28.73,-10.82,105.88,False
1425,29.05,1255.7,4.57,2.01,-0.09,-28.48,-10.46,105.64,False
1426,42.57,1221.74,4.16,2.34,1.58,-18.79,3.77,96.26,False
1427,35.72,1238.94,4.37,2.17,0.74,-23.7,-3.43,101.01,False
1428,36.84,1236.13,4.33,2.2,0.87,-22.89,-2.25,100.23,False
1429,48.76,1206.2,3.98,2.48,2.34,-14.35,10.29,91.97,False
1430,44.51,1216.86,4.11,2.38,1.82,-17.39,5.82,94.91,False
1431,35.62,1239.2,4.37,2.17,0.72,-23.77,-3.54,101.08,False
1432,33.92,1243.47,4.42,2.13,0.51,-24.99,-5.33,102.26,False
1433,43.78,1218.7,4.13,2.36,1.73,-17.92,5.05,95.42,False
1434,43.12,1220.35,4.15,2.35,1.65,-18.39,4.36,95.88,False
1435,47.4,1209.61,4.02,2.45,2.17,-15.33,8.86,92.91,False
1436,33.98,1243.31,4.42,2.13,0.52,-24.94,-5.26,102.22,False
1437,41.03,1225.61,4.21,2.3,1.39,-19.89,2.15,97.33,False
1438,32.55,1246.92,4.46,2.1,0.34,-25.97,-6.77,103.22,False
1439,40.26,1227.54,4.23,2.28,1.3,-20.44,1.35,97.86,False
1440,47.05,1210.5,4.03,2.44,2.13,-15.58,8.49,93.16,False
1441,40.03,1228.13,4.24,2.27,1.27,-20.61,1.1,98.03,False
1442,48.99,1205.63,3.97,2.49,2.37,-14.19,10.53,91.81,False
1443,28.89,1256.09,4.57,2.01,-0.11,-28.59,-10.62,105.75,False
1444,39.61,1229.18,4.25,2.26,1.21,-20.91,0.66,98.32,False
1445,29.38,1254.89,4.56,2.02,-0.05,-28.25,-10.11,105.42,False
1446,47.21,1210.09,4.02,2.45,2.15,-15.46,8.66,93.04,False
1447,37.33,1234.91,4.32,2.21,0.93,-22.55,-1.74,99.9,False
1448,44.02,1218.09,4.12,2.37,1.76,-17.75,5.31,95.25,False
1449,44.0,1218.15,4.12,2.37,1.76,-17.76,5.28,95.27,False
1450,49.2,1205.1,3.97,2.49,2.4,-14.04,10.75,91.66,False
1451,33.99,1243.29,4.42,2.13,0.52,-24.94,-5.26,102.21,False
1452,28.91,1256.05,4.57,2.01,-0.1,-28.58,-10.6,105.74,False
1453,43.05,1220.53,4.15,2.35,1.64,-18.44,4.28,95.93,False
1454,41.01,1225.66,4.21,2.3,1.39,-19.91,2.13,97.34,False
1455,31.44,1249.69,4.5,2.07,0.21,-26.77,-7.94,103.98,False
1456,47.92,1208.29,4.0,2.46,2.24,-14.95,9.41,92.55,False
1457,41.07,1225.5,4.21,2.3,1.39,-19.86,2.2,97.3,False
1458,49.42,1204.53,3.96,2.5,2.42,-13.88,10.99,91.51,False
1459,49.15,1205.21,3.97,2.49,2.39,-14.07,10.7,91.7,False
1460,49.31,1204.82,3.96,2.5,2.41,-13.96,10.87,91.59,False
1461,38.42,1232.16,4.29,2.24,1.07,-21.76,-0.59,99.14,False
1462,42.71,1221.38,4.16,2.34,1.6,-18.69,3.92,96.16,False
1463,42.92,1220.87,4.15,2.34,1.62,-18.54,4.14,96.02,False
1464,33.6,1244.28,4.43,2.12,0.47,-25.22,-5.67,102.49,False
1465,32.9,1246.04,4.45,2.1,0.39,-25.72,-6.41,102.97,False
1466,34.83,1241.18,4.4,2.15,0.63,-24.34,-4.37,101.63,False
1467,41.31,1224.9,4.2,2.31,1.42,-19.69,2.45,97.13,False
1468,38.58,1231.75,4.28,2.24,1.09,-21.65,-0.42,99.03,False
1469,30.64,1251.7,4.52,2.05,0.11,-27.34,-8.78,104.54,False
1470,48.44,1207.0,3.99,2.48,2.3,-14.58,9.95,92.19,False
1471,35.09,1240.52,4.39,2.16,0.66,-24.15,-4.09,101.45,False
1472,37.84,1233.63,4.31,2.22,1.0,-22.18,-1.21,99.55,False
1473,30.94,1250.96,4.51,2.06,0.15,-27.13,-8.47,104.33,False
1474,47.51,1209.33,4.02,2.45,2.19,-15.25,8.98,92.83,False
1475,48.85,1205.96,3.98,2.49,2.35,-14.28,10.39,91.9,False
1476,40.15,1227.82,4.24,2.28,1.28,-20.52,1.23,97.94,False
1477,41.42,1224.62,4.2,2.31,1.44,-19.61,2.57,97.06,False
1478,40.28,1227.49,4.23,2.28,1.3,-20.43,1.37,97.85,False
1479,34.94,1240.91,4.39,2.15,0.64,-24.26,-4.26,101.56,False
1480,47.96,1208.2,4.0,2.46,2.24,-14.92,9.45,92.52,False
1481,46.68,1211.42,4.04,2.43,2.09,-15.84,8.1,93.41,False
1482,45.8,1213.62,4.07,2.41,1.98,-16.47,7.18,94.02,False
1483,32.9,1246.02,4.45,2.1,0.39,-25.72,-6.4,102.97,False
1484,28.69,1256.59,4.58,2.0,-0.13,-28.74,-10.83,105.89,False
1485,42.59,1221.7,4.16,2.34,1.58,-18.78,3.79,96.25,False
1486,34.8,1241.25,4.4,2.15,0.62,-24.36,-4.4,101.65,False
1487,29.47,1254.64,4.56,2.02,-0.03,-28.18,-10.01,105.35,False
1488,47.51,1209.34,4.02,2.45,2.19,-15.25,8.97,92.84,False
1489,37.71,1233.95,4.31,2.22,0.98,-22.27,-1.34,99.63,False
1490,47.66,1208.95,4.01,2.46,2.21,-15.14,9.13,92.73,False
1491,37.24,1235.13,4.32,2.21,0.92,-22.61,-1.84,99.96,False
1492,39.08,1230.52,4.27,2.25,1.15,-21.29,0.1,98.69,False
1493,36.8,1236.22,4.34,2.2,0.87,-22.92,-2.29,100.26,False
1494,41.73,1223.85,4.19,2.32,1.48,-19.39,2.89,96.84,False
1495,48.87,1205.92,3.98,2.49,2.36,-14.27,10.41,91.89,False
1496,47.33,1209.77,4.02,2.45,2.17,-15.37,8.79,92.96,False
1497,42.87,1220.99,4.15,2.34,1.62,-18.57,4.09,96.05,False
1498,45.11,1215.36,4.09,2.4,1.89,-16.97,6.45,94.5,False
1499,42.85,1221.03,4.16,2.34,1.61,-18.58,4.07,96.06,False
1500,40.81,1226.15,4.22,2.29,1.36,-20.05,1.93,97.48,False
1501,38.0,1233.22,4.3,2.23,1.02,-22.07,-1.04,99.43,False
1502,36.61,1236.72,4.34,2.19,0.84,-23.06,-2.5,100.4,False
1503,48.16,1207.69,4.0,2.47,2.27,-14.78,9.66,92.38,False
1504,42.15,1222.8,4.18,2.33,1.53,-19.09,3.33,96.55,False
1505,43.15,1220.29,4.15,2.35,1.65,-18.38,4.38,95.86,False
1506,36.73,1236.41,4.34,2.2,0.86,-22.98,-2.37,100.31,False
1507,30.99,1250.82,4.51,2.06,0.15,-27.09,-8.41,104.29,False
