,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,19.02,-115.82,0.54,4.87,-9.79,-13.01,530.99,143.37,True
1157,16.76,-51.74,0.41,4.29,-1.8,-8.37,463.13,185.7,True
1158,15.74,-22.78,0.35,4.03,1.81,-6.27,432.48,204.83,True
1159,16.5,-44.47,0.39,4.23,-0.89,-7.84,455.44,190.51,True
1160,18.16,-91.33,0.49,4.65,-6.73,-11.23,505.06,159.55,True
1161,16.68,-49.64,0.4,4.27,-1.54,-8.22,460.92,187.09,True
1162,17.97,-86.07,0.48,4.6,-6.08,-10.85,499.48,163.02,True
1163,18.3,-95.39,0.49,4.69,-7.24,-11.53,509.36,156.86,True
1164,18.95,-113.76,0.53,4.85,-9.53,-12.86,528.8,144.73,True
1165,19.48,-128.72,0.56,4.99,-11.4,-13.94,544.64,134.85,True
1166,19.1,-118.04,0.54,4.89,-10.06,-13.17,533.33,141.9,True
1167,18.1,-89.6,0.48,4.63,-6.52,-11.11,503.22,160.69,True
1168,18.81,-109.77,0.52,4.82,-9.03,-12.57,524.58,147.36,True
1169,17.59,-75.27,0.45,4.5,-4.73,-10.07,488.05,170.16,True
1170,19.03,-116.07,0.54,4.87,-9.82,-13.02,531.25,143.2,True
1171,16.39,-41.17,0.39,4.2,-0.48,-7.6,451.94,192.69,True
1172,15.92,-28.0,0.36,4.08,1.16,-6.65,438.0,201.39,True
1173,18.16,-91.41,0.49,4.65,-6.74,-11.24,505.14,159.49,True
1174,17.88,-83.49,0.47,4.58,-5.76,-10.67,496.75,164.73,True
1175,16.17,-34.92,0.37,4.14,0.3,-7.15,445.33,196.81,True
1176,19.45,-127.98,0.56,4.98,-11.3,-13.89,543.86,135.34,True
1177,18.13,-90.6,0.49,4.64,-6.64,-11.18,504.28,160.03,True
1178,19.35,-125.04,0.55,4.96,-10.94,-13.67,540.75,137.28,True
1179,16.69,-49.71,0.4,4.27,-1.54,-8.22,460.99,187.04,True
1180,18.65,-105.43,0.52,4.78,-8.49,-12.25,519.99,150.23,True
1181,18.22,-93.1,0.49,4.67,-6.96,-11.36,506.93,158.37,True
1182,17.19,-63.96,0.43,4.4,-3.32,-9.25,476.08,177.63,True
1183,16.96,-57.35,0.42,4.34,-2.5,-8.77,469.08,181.99,True
1184,17.22,-64.89,0.43,4.41,-3.44,-9.32,477.06,177.02,True
1185,16.58,-46.76,0.4,4.25,-1.18,-8.01,457.86,188.99,True
1186,19.46,-128.14,0.56,4.98,-11.32,-13.9,544.03,135.23,True
1187,15.94,-28.58,0.36,4.08,1.09,-6.69,438.62,201.0,True
1188,16.94,-56.78,0.42,4.34,-2.43,-8.73,468.47,182.37,True
1189,18.32,-96.04,0.5,4.69,-7.32,-11.57,510.04,156.43,True
1190,15.91,-27.68,0.36,4.07,1.2,-6.63,437.66,201.6,True
1191,17.81,-81.38,0.47,4.56,-5.49,-10.51,494.52,166.12,True
1192,17.36,-68.77,0.44,4.45,-3.92,-9.6,481.16,174.45,True
1193,17.45,-71.42,0.45,4.47,-4.25,-9.79,483.97,172.7,True
1194,19.09,-117.64,0.54,4.89,-10.01,-13.14,532.92,142.16,True
1195,19.24,-122.12,0.55,4.93,-10.57,-13.46,537.66,139.2,True
1196,18.68,-106.1,0.52,4.78,-8.58,-12.3,520.7,149.79,True
1197,18.72,-107.43,0.52,4.8,-8.74,-12.4,522.1,148.91,True
1198,17.12,-62.01,0.43,4.38,-3.08,-9.11,474.02,178.91,True
1199,19.16,-119.65,0.54,4.91,-10.26,-13.28,535.04,140.84,True
1200,15.78,-24.07,0.35,4.04,1.65,-6.36,433.84,203.98,True
1201,19.28,-123.13,0.55,4.94,-10.7,-13.54,538.73,138.54,True
1202,19.33,-124.67,0.55,4.95,-10.89,-13.65,540.35,137.52,True
1203,17.95,-85.49,0.47,4.6,-6.01,-10.81,498.87,163.41,True
1204,16.68,-49.59,0.4,4.27,-1.53,-8.21,460.86,187.12,True
1205,18.94,-113.6,0.53,4.85,-9.51,-12.85,528.64,144.83,True
1206,17.56,-74.51,0.45,4.5,-4.64,-10.02,487.25,170.66,True
1207,16.16,-34.8,0.37,4.14,0.31,-7.14,445.2,196.89,True
1208,17.36,-68.67,0.44,4.44,-3.91,-9.59,481.06,174.52,True
1209,17.37,-68.99,0.44,4.45,-3.95,-9.62,481.4,174.31,True
1210,16.15,-34.47,0.37,4.14,0.36,-7.12,444.85,197.11,True
1211,17.93,-84.79,0.47,4.59,-5.92,-10.76,498.13,163.87,True
1212,16.16,-34.74,0.37,4.14,0.32,-7.14,445.14,196.93,True
1213,19.42,-127.02,0.56,4.97,-11.18,-13.82,542.85,135.97,True
1214,17.96,-85.79,0.48,4.6,-6.04,-10.83,499.19,163.2,True
1215,16.68,-49.58,0.4,4.27,-1.53,-8.21,460.85,187.13,True
1216,18.31,-95.79,0.5,4.69,-7.29,-11.56,509.77,156.6,True
1217,18.85,-111.01,0.53,4.83,-9.19,-12.66,525.89,146.55,True
1218,18.06,-88.47,0.48,4.62,-6.38,-11.03,502.02,161.44,True
1219,16.56,-45.98,0.4,4.24,-1.08,-7.95,457.03,189.51,True
1220,15.83,-25.31,0.35,4.05,1.5,-6.45,435.16,203.16,True
1221,17.74,-79.58,0.46,4.54,-5.27,-10.38,492.61,167.31,True
1222,15.69,-21.46,0.35,4.02,1.98,-6.17,431.07,205.71,True
1223,15.87,-26.46,0.36,4.06,1.35,-6.54,436.37,202.4,True
1224,16.97,-57.64,0.42,4.35,-2.53,-8.79,469.38,181.8,True
1225,18.64,-105.03,0.51,4.77,-8.44,-12.23,519.56,150.5,True
1226,16.69,-49.68,0.4,4.27,-1.54,-8.22,460.95,187.07,True
1227,16.1,-33.19,0.37,4.12,0.52,-7.02,443.49,197.96,True
1228,18.28,-94.96,0.49,4.68,-7.19,-11.5,508.9,157.15,True
1229,17.29,-66.73,0.44,4.43,-3.67,-9.45,479.01,175.8,True
1230,18.6,-104.02,0.51,4.76,-8.32,-12.15,518.49,151.17,True
1231,18.39,-97.97,0.5,4.71,-7.56,-11.71,512.08,155.16,True
1232,18.41,-98.61,0.5,4.72,-7.64,-11.76,512.76,154.74,True
1233,18.86,-111.35,0.53,4.83,-9.23,-12.68,526.25,146.32,True
1234,17.3,-67.06,0.44,4.43,-3.71,-9.48,479.35,175.58,True
1235,16.7,-50.16,0.4,4.28,-1.6,-8.25,461.47,186.74,True
1236,18.51,-101.22,0.51,4.74,-7.97,-11.95,515.52,153.02,True
1237,18.04,-88.14,0.48,4.62,-6.34,-11.0,501.68,161.65,True
1238,16.21,-36.15,0.38,4.15,0.15,-7.24,446.63,196.0,True
1239,16.35,-40.07,0.38,4.19,-0.34,-7.52,450.78,193.41,True
1240,17.37,-69.07,0.44,4.45,-3.96,-9.62,481.49,174.25,True
1241,19.19,-120.53,0.55,4.91,-10.37,-13.35,535.97,140.26,True
1242,16.58,-46.8,0.4,4.25,-1.18,-8.01,457.91,188.97,True
1243,16.51,-44.77,0.39,4.23,-0.93,-7.86,455.76,190.31,True
1244,16.77,-51.92,0.41,4.29,-1.82,-8.38,463.33,185.58,True
1245,17.43,-70.76,0.45,4.46,-4.17,-9.74,483.28,173.13,True
1246,16.5,-44.47,0.39,4.23,-0.89,-7.84,455.44,190.5,True
1247,17.73,-79.38,0.46,4.54,-5.24,-10.37,492.4,167.44,True
1248,15.64,-19.92,0.34,4.0,2.17,-6.06,429.45,206.72,True
1249,16.02,-30.72,0.36,4.1,0.82,-6.85,440.88,199.59,True
1250,17.98,-86.46,0.48,4.61,-6.13,-10.88,499.9,162.76,True
1251,16.42,-42.18,0.39,4.21,-0.61,-7.68,453.01,192.02,True
1252,19.34,-124.76,0.55,4.95,-10.9,-13.65,540.45,137.46,True
1253,18.61,-104.24,0.51,4.77,-8.34,-12.17,518.73,151.01,True
1254,18.54,-102.27,0.51,4.75,-8.1,-12.03,516.64,152.32,True
1255,18.29,-95.2,0.49,4.69,-7.22,-11.51,509.16,156.99,True
1256,17.09,-61.04,0.43,4.38,-2.96,-9.04,472.98,179.56,True
1257,18.92,-112.88,0.53,4.85,-9.42,-12.79,527.87,145.31,True
1258,17.93,-84.85,0.47,4.59,-5.93,-10.76,498.19,163.83,True
1259,16.91,-55.89,0.42,4.33,-2.31,-8.67,467.53,182.96,True
1260,18.44,-99.42,0.5,4.72,-7.74,-11.82,513.62,154.2,True
1261,16.9,-55.85,0.42,4.33,-2.31,-8.66,467.49,182.99,True
1262,17.14,-62.44,0.43,4.39,-3.13,-9.14,474.46,178.63,True
1263,18.51,-101.39,0.51,4.74,-7.99,-11.96,515.71,152.9,True
1264,17.17,-63.48,0.43,4.4,-3.26,-9.22,475.56,177.95,True
1265,15.62,-19.59,0.34,4.0,2.21,-6.04,429.1,206.94,True
1266,16.06,-31.96,0.37,4.11,0.67,-6.94,442.19,198.77,True
1267,18.85,-111.06,0.53,4.83,-9.19,-12.66,525.95,146.51,True
1268,18.46,-99.81,0.5,4.73,-7.79,-11.85,514.03,153.95,True
1269,19.15,-119.54,0.54,4.91,-10.25,-13.28,534.92,140.91,True
1270,18.51,-101.47,0.51,4.74,-8.0,-11.97,515.8,152.84,True
1271,18.89,-112.04,0.53,4.84,-9.32,-12.73,526.99,145.86,True
1272,18.23,-93.37,0.49,4.67,-6.99,-11.38,507.22,158.2,True
1273,17.9,-84.13,0.47,4.58,-5.84,-10.71,497.43,164.31,True
1274,19.41,-126.81,0.56,4.97,-11.16,-13.8,542.62,136.11,True
1275,18.4,-98.33,0.5,4.71,-7.61,-11.74,512.47,154.92,True
1276,17.41,-70.1,0.44,4.46,-4.09,-9.7,482.57,173.57,True
1277,19.28,-123.04,0.55,4.94,-10.69,-13.53,538.63,138.6,True
1278,18.12,-90.37,0.48,4.64,-6.61,-11.16,504.04,160.18,True
1279,16.74,-51.3,0.41,4.29,-1.74,-8.34,462.67,185.99,True
1280,17.31,-67.42,0.44,4.43,-3.75,-9.5,479.74,175.34,True
1281,17.2,-64.15,0.43,4.4,-3.35,-9.27,476.28,177.5,True
1282,18.7,-106.59,0.52,4.79,-8.64,-12.34,521.21,149.47,True
1283,17.68,-77.76,0.46,4.53,-5.04,-10.25,490.68,168.51,True
1284,18.62,-104.44,0.51,4.77,-8.37,-12.18,518.94,150.88,True
1285,17.91,-84.21,0.47,4.59,-5.85,-10.72,497.52,164.25,True
1286,19.35,-125.14,0.55,4.96,-10.95,-13.68,540.85,137.21,True
1287,17.83,-82.03,0.47,4.57,-5.57,-10.56,495.21,165.69,True
1288,19.43,-127.43,0.56,4.98,-11.24,-13.85,543.28,135.7,True
1289,18.78,-109.08,0.52,4.81,-8.95,-12.52,523.85,147.82,True
1290,18.17,-91.77,0.49,4.65,-6.79,-11.27,505.52,159.26,True
1291,19.47,-128.48,0.56,4.99,-11.37,-13.92,544.39,135.01,True
1292,17.33,-67.84,0.44,4.44,-3.81,-9.53,480.18,175.07,True
1293,17.47,-71.8,0.45,4.47,-4.3,-9.82,484.37,172.45,True
1294,18.12,-90.43,0.48,4.64,-6.62,-11.17,504.1,160.14,True
1295,16.72,-50.66,0.4,4.28,-1.66,-8.29,461.99,186.42,True
1296,19.06,-117.05,0.54,4.88,-9.94,-13.1,532.28,142.56,True
1297,18.33,-96.34,0.5,4.7,-7.36,-11.6,510.36,156.23,True
1298,15.84,-25.77,0.35,4.06,1.44,-6.49,435.64,202.86,True
1299,16.97,-57.6,0.42,4.34,-2.53,-8.79,469.34,181.83,True
1300,16.83,-53.75,0.41,4.31,-2.05,-8.51,465.26,184.38,True
1301,18.58,-103.24,0.51,4.76,-8.22,-12.1,517.67,151.68,True
1302,17.89,-83.67,0.47,4.58,-5.78,-10.68,496.95,164.61,True
1303,17.83,-82.0,0.47,4.57,-5.57,-10.56,495.18,165.71,True
1304,16.7,-50.1,0.4,4.28,-1.59,-8.25,461.39,186.79,True
1305,18.18,-91.89,0.49,4.66,-6.8,-11.27,505.65,159.17,True
1306,18.38,-97.74,0.5,4.71,-7.53,-11.7,511.84,155.31,True
1307,16.06,-32.02,0.37,4.11,0.66,-6.94,442.26,198.73,True
1308,16.94,-56.86,0.42,4.34,-2.44,-8.74,468.56,182.32,True
1309,19.28,-123.15,0.55,4.94,-10.7,-13.54,538.75,138.53,True
1310,17.76,-80.13,0.46,4.55,-5.34,-10.42,493.2,166.94,True
1311,17.67,-77.57,0.46,4.53,-5.02,-10.24,490.49,168.64,True
1312,16.72,-50.65,0.4,4.28,-1.66,-8.29,461.98,186.42,True
1313,15.95,-28.71,0.36,4.08,1.07,-6.7,438.75,200.92,True
1314,16.67,-49.36,0.4,4.27,-1.5,-8.2,460.62,187.27,True
1315,19.15,-119.61,0.54,4.91,-10.26,-13.28,535.0,140.87,True
1316,17.02,-59.18,0.42,4.36,-2.73,-8.91,471.02,180.78,True
1317,16.02,-30.77,0.36,4.1,0.82,-6.85,440.94,199.55,True
1318,19.21,-121.29,0.55,4.92,-10.47,-13.4,536.78,139.76,True
1319,16.88,-55.15,0.41,4.32,-2.22,-8.61,466.75,183.45,True
1320,17.71,-78.69,0.46,4.54,-5.16,-10.32,491.67,167.9,True
1321,18.53,-102.04,0.51,4.75,-8.07,-12.01,516.4,152.47,True
1322,18.5,-101.1,0.51,4.74,-7.95,-11.94,515.4,153.09,True
1323,17.74,-79.44,0.46,4.54,-5.25,-10.37,492.47,167.4,True
1324,17.46,-71.65,0.45,4.47,-4.28,-9.81,484.21,172.55,True
1325,19.51,-129.8,0.56,5.0,-11.53,-14.02,545.78,134.13,True
1326,16.43,-42.55,0.39,4.21,-0.65,-7.7,453.4,191.77,True
1327,17.05,-59.94,0.42,4.37,-2.82,-8.96,471.82,180.28,True
1328,19.33,-124.55,0.55,4.95,-10.88,-13.64,540.23,137.6,True
1329,16.12,-33.54,0.37,4.13,0.47,-7.05,443.87,197.72,True
1330,18.89,-112.04,0.53,4.84,-9.32,-12.73,526.98,145.87,True
1331,17.59,-75.23,0.45,4.5,-4.73,-10.07,488.01,170.18,True
1332,18.85,-111.03,0.53,4.83,-9.19,-12.66,525.91,146.53,True
1333,17.8,-81.35,0.47,4.56,-5.49,-10.51,494.48,166.14,True
1334,19.25,-122.26,0.55,4.93,-10.59,-13.47,537.81,139.11,True
1335,17.83,-81.97,0.47,4.57,-5.57,-10.56,495.14,165.73,True
1336,16.05,-31.61,0.37,4.11,0.71,-6.91,441.82,199.0,True
1337,17.69,-78.23,0.46,4.53,-5.1,-10.29,491.19,168.2,True
1338,15.63,-19.85,0.34,4.0,2.18,-6.06,429.37,206.77,True
1339,19.45,-128.1,0.56,4.98,-11.32,-13.9,543.99,135.26,True
1340,15.97,-29.31,0.36,4.09,1.0,-6.74,439.39,200.52,True
1341,19.22,-121.48,0.55,4.92,-10.49,-13.42,536.98,139.63,True
1342,18.95,-113.91,0.53,4.85,-9.55,-12.87,528.96,144.63,True
1343,16.21,-36.08,0.38,4.15,0.15,-7.23,446.56,196.04,True
1344,16.79,-52.66,0.41,4.3,-1.91,-8.43,464.11,185.09,True
1345,17.31,-67.48,0.44,4.43,-3.76,-9.51,479.8,175.3,True
1346,15.79,-24.24,0.35,4.04,1.63,-6.38,434.02,203.87,True
1347,19.04,-116.47,0.54,4.88,-9.87,-13.05,531.68,142.94,True
1348,17.41,-70.13,0.44,4.46,-4.09,-9.7,482.61,173.55,True
1349,16.12,-33.57,0.37,4.13,0.47,-7.05,443.9,197.7,True
1350,17.84,-82.24,0.47,4.57,-5.6,-10.58,495.43,165.55,True
1351,17.62,-75.99,0.46,4.51,-4.82,-10.12,488.82,169.68,True
1352,19.23,-121.72,0.55,4.93,-10.52,-13.43,537.23,139.47,True
1353,18.21,-92.71,0.49,4.66,-6.91,-11.33,506.52,158.63,True
1354,17.8,-81.23,0.47,4.56,-5.47,-10.5,494.36,166.22,True
1355,17.7,-78.46,0.46,4.53,-5.13,-10.3,491.43,168.05,True
1356,17.43,-70.62,0.45,4.46,-4.15,-9.73,483.12,173.23,True
1357,18.99,-115.04,0.53,4.86,-9.69,-12.95,530.16,143.89,True
1358,16.99,-58.16,0.42,4.35,-2.6,-8.83,469.93,181.46,True
1359,19.43,-127.4,0.56,4.98,-11.23,-13.84,543.24,135.72,True
1360,17.54,-73.86,0.45,4.49,-4.56,-9.97,486.56,171.09,True
1361,15.83,-25.42,0.35,4.05,1.48,-6.46,435.26,203.09,True
1362,18.61,-104.31,0.51,4.77,-8.35,-12.17,518.8,150.97,True
1363,16.26,-37.72,0.38,4.16,-0.05,-7.35,448.29,194.97,True
1364,16.54,-45.48,0.39,4.24,-1.02,-7.91,456.5,189.84,True
1365,17.77,-80.27,0.46,4.55,-5.35,-10.43,493.34,166.86,True
1366,15.92,-27.96,0.36,4.08,1.17,-6.65,437.96,201.41,True
1367,19.24,-122.15,0.55,4.93,-10.58,-13.47,537.69,139.18,True
1368,18.28,-94.91,0.49,4.68,-7.18,-11.49,508.85,157.18,True
1369,17.21,-64.57,0.43,4.41,-3.4,-9.3,476.73,177.22,True
1370,16.36,-40.45,0.38,4.19,-0.39,-7.55,451.18,193.16,True
1371,16.8,-52.87,0.41,4.3,-1.94,-8.45,464.33,184.96,True
1372,18.59,-103.67,0.51,4.76,-8.27,-12.13,518.12,151.4,True
1373,19.24,-122.03,0.55,4.93,-10.56,-13.46,537.56,139.26,True
1374,16.62,-47.8,0.4,4.26,-1.31,-8.08,458.96,188.31,True
1375,15.82,-25.09,0.35,4.05,1.53,-6.44,434.92,203.31,True
1376,19.29,-123.54,0.55,4.94,-10.75,-13.57,539.16,138.27,True
1377,18.62,-104.38,0.51,4.77,-8.36,-12.18,518.87,150.93,True
1378,18.22,-93.1,0.49,4.67,-6.96,-11.36,506.93,158.37,True
1379,17.37,-69.09,0.44,4.45,-3.96,-9.62,481.51,174.24,True
1380,18.02,-87.6,0.48,4.62,-6.27,-10.96,501.11,162.01,True
1381,18.87,-111.5,0.53,4.83,-9.25,-12.69,526.41,146.22,True
1382,18.37,-97.39,0.5,4.7,-7.49,-11.67,511.47,155.54,True
1383,19.42,-127.22,0.56,4.97,-11.21,-13.83,543.06,135.84,True
1384,16.91,-56.11,0.42,4.33,-2.34,-8.68,467.76,182.82,True
1385,17.32,-67.76,0.44,4.44,-3.8,-9.53,480.1,175.12,True
1386,16.73,-51.03,0.41,4.29,-1.71,-8.32,462.38,186.17,True
1387,17.65,-77.01,0.46,4.52,-4.95,-10.2,489.89,169.01,True
1388,17.84,-82.47,0.47,4.57,-5.63,-10.59,495.67,165.4,True
1389,17.23,-65.07,0.43,4.41,-3.46,-9.33,477.25,176.9,True
1390,17.03,-59.51,0.42,4.36,-2.77,-8.93,471.36,180.57,True
1391,16.52,-44.95,0.39,4.23,-0.95,-7.88,455.94,190.19,True
1392,17.85,-82.65,0.47,4.57,-5.65,-10.61,495.87,165.28,True
1393,18.59,-103.57,0.51,4.76,-8.26,-12.12,518.01,151.46,True
1394,17.55,-74.11,0.45,4.49,-4.59,-9.99,486.82,170.92,True
1395,16.3,-38.77,0.38,4.17,-0.18,-7.43,449.41,194.27,True
1396,18.04,-87.96,0.48,4.62,-6.31,-10.99,501.49,161.77,True
1397,16.5,-44.44,0.39,4.23,-0.89,-7.84,455.41,190.52,True
1398,18.0,-87.01,0.48,4.61,-6.2,-10.92,500.48,162.4,True
1399,19.12,-118.7,0.54,4.9,-10.15,-13.22,534.04,141.46,True
1400,18.95,-113.9,0.53,4.85,-9.55,-12.87,528.95,144.64,True
1401,19.07,-117.31,0.54,4.89,-9.97,-13.11,532.57,142.38,True
1402,16.69,-49.88,0.4,4.27,-1.57,-8.23,461.17,186.93,True
1403,17.12,-61.85,0.43,4.38,-3.06,-9.1,473.84,179.02,True
1404,19.51,-129.81,0.56,5.0,-11.53,-14.02,545.79,134.13,True
1405,16.99,-58.25,0.42,4.35,-2.61,-8.84,470.03,181.4,True
1406,16.6,-47.27,0.4,4.25,-1.24,-8.04,458.4,188.66,True
1407,15.75,-23.18,0.35,4.03,1.76,-6.3,432.9,204.57,True
1408,17.96,-85.77,0.48,4.6,-6.04,-10.83,499.17,163.22,True
1409,17.77,-80.4,0.46,4.55,-5.37,-10.44,493.48,166.77,True
1410,18.14,-90.84,0.49,4.65,-6.67,-11.2,504.53,159.87,True
1411,17.35,-68.43,0.44,4.44,-3.88,-9.58,480.81,174.68,True
1412,19.45,-128.06,0.56,4.98,-11.31,-13.89,543.94,135.28,True
1413,17.08,-60.74,0.43,4.37,-2.92,-9.02,472.66,179.76,True
1414,18.63,-104.74,0.51,4.77,-8.41,-12.2,519.25,150.69,True
1415,17.17,-63.44,0.43,4.4,-3.26,-9.21,475.53,177.97,True
1416,18.1,-89.86,0.48,4.64,-6.55,-11.13,503.49,160.52,True
1417,19.15,-119.55,0.54,4.91,-10.25,-13.28,534.93,140.91,True
1418,18.66,-105.51,0.52,4.78,-8.5,-12.26,520.07,150.18,True
1419,18.09,-89.36,0.48,4.63,-6.49,-11.09,502.97,160.85,True
1420,16.88,-55.13,0.41,4.32,-2.22,-8.61,466.73,183.46,True
1421,17.76,-80.08,0.46,4.55,-5.33,-10.42,493.15,166.98,True
1422,18.14,-90.88,0.49,4.65,-6.68,-11.2,504.57,159.85,True
1423,19.15,-119.54,0.54,4.91,-10.25,-13.28,534.93,140.91,True
1424,16.62,-47.79,0.4,4.26,-1.31,-8.08,458.95,188.31,True
1425,19.21,-121.13,0.55,4.92,-10.45,-13.39,536.61,139.86,True
1426,19.15,-119.35,0.54,4.9,-10.23,-13.26,534.73,141.03,True
1427,17.04,-59.84,0.42,4.37,-2.81,-8.95,471.71,180.35,True
1428,18.16,-91.46,0.49,4.65,-6.75,-11.24,505.2,159.46,True
1429,16.28,-38.13,0.38,4.17,-0.1,-7.38,448.72,194.7,True
1430,18.38,-97.78,0.5,4.71,-7.54,-11.7,511.89,155.28,True
1431,19.17,-119.93,0.54,4.91,-10.3,-13.3,535.34,140.65,True
1432,19.49,-129.15,0.56,4.99,-11.45,-13.97,545.1,134.56,True
1433,18.92,-113.05,0.53,4.85,-9.44,-12.81,528.05,145.2,True
1434,17.19,-63.97,0.43,4.4,-3.32,-9.25,476.09,177.62,True
1435,16.04,-31.32,0.37,4.11,0.75,-6.89,441.52,199.19,True
1436,17.98,-86.28,0.48,4.6,-6.1,-10.87,499.7,162.89,True
1437,16.75,-51.59,0.41,4.29,-1.78,-8.36,462.98,185.8,True
1438,16.2,-35.78,0.37,4.15,0.19,-7.21,446.23,196.25,True
1439,16.02,-30.76,0.36,4.1,0.82,-6.85,440.92,199.56,True
1440,17.68,-77.77,0.46,4.53,-5.04,-10.25,490.7,168.5,True
1441,17.38,-69.26,0.44,4.45,-3.98,-9.64,481.68,174.13,True
1442,16.26,-37.57,0.38,4.16,-0.03,-7.34,448.13,195.06,True
1443,17.37,-69.19,0.44,4.45,-3.97,-9.63,481.61,174.17,True
1444,16.1,-32.95,0.37,4.12,0.55,-7.01,443.24,198.12,True
1445,16.9,-55.69,0.41,4.33,-2.29,-8.65,467.32,183.09,True
1446,16.39,-41.25,0.39,4.2,-0.49,-7.61,452.03,192.63,True
1447,18.14,-90.92,0.49,4.65,-6.68,-11.2,504.62,159.82,True
1448,16.3,-38.8,0.38,4.17,-0.18,-7.43,449.43,194.25,True
1449,16.8,-52.98,0.41,4.3,-1.95,-8.46,464.45,184.88,True
1450,19.33,-124.66,0.55,4.95,-10.89,-13.65,540.34,137.53,True
1451,16.15,-34.46,0.37,4.14,0.36,-7.12,444.84,197.12,True
1452,18.06,-88.52,0.48,4.62,-6.38,-11.03,502.08,161.4,True
1453,18.68,-106.13,0.52,4.78,-8.58,-12.3,520.72,149.77,True
1454,15.91,-27.77,0.36,4.07,1.19,-6.63,437.75,201.54,True
1455,16.28,-38.25,0.38,4.17,-0.12,-7.39,448.85,194.61,True
1456,16.55,-45.79,0.4,4.24,-1.06,-7.94,456.83,189.63,True
1457,16.14,-34.08,0.37,4.13,0.4,-7.09,444.44,197.37,True
1458,17.26,-65.94,0.44,4.42,-3.57,-9.4,478.17,176.32,True
1459,16.04,-31.26,0.37,4.11,0.76,-6.88,441.45,199.23,True
1460,18.86,-111.38,0.53,4.83,-9.23,-12.69,526.29,146.3,True
1461,18.09,-89.56,0.48,4.63,-6.51,-11.11,503.18,160.71,True
1462,19.36,-125.32,0.56,4.96,-10.97,-13.69,541.05,137.09,True
1463,17.95,-85.43,0.47,4.6,-6.0,-10.81,498.81,163.44,True
1464,17.29,-66.9,0.44,4.43,-3.69,-9.46,479.19,175.69,True
1465,16.94,-56.87,0.42,4.34,-2.44,-8.74,468.57,182.31,True
1466,18.71,-106.93,0.52,4.79,-8.68,-12.36,521.58,149.24,True
1467,16.74,-51.13,0.41,4.29,-1.72,-8.32,462.49,186.11,True
1468,17.52,-73.34,0.45,4.49,-4.49,-9.93,486.01,171.43,True
1469,15.98,-29.56,0.36,4.09,0.97,-6.76,439.65,200.35,True
1470,16.83,-53.62,0.41,4.31,-2.03,-8.5,465.13,184.46,True
1471,19.41,-126.82,0.56,4.97,-11.16,-13.8,542.63,136.1,True
1472,19.18,-120.4,0.55,4.91,-10.36,-13.34,535.83,140.34,True
1473,16.75,-51.52,0.41,4.29,-1.77,-8.35,462.91,185.84,True
1474,18.96,-114.21,0.53,4.86,-9.59,-12.89,529.28,144.43,True
1475,18.34,-96.39,0.5,4.7,-7.36,-11.6,510.41,156.2,True
1476,16.22,-36.36,0.38,4.15,0.12,-7.25,446.85,195.86,True
1477,16.88,-55.07,0.41,4.32,-2.21,-8.61,466.67,183.5,True
1478,19.06,-117.03,0.54,4.88,-9.94,-13.09,532.26,142.57,True
1479,17.29,-66.72,0.44,4.43,-3.67,-9.45,479.0,175.81,True
1480,16.52,-45.01,0.39,4.23,-0.96,-7.88,456.01,190.14,True
1481,17.55,-74.08,0.45,4.49,-4.58,-9.98,486.79,170.94,True
1482,16.95,-57.11,0.42,4.34,-2.47,-8.76,468.83,182.15,True
1483,17.0,-58.5,0.42,4.35,-2.64,-8.86,470.29,181.24,True
1484,17.2,-64.27,0.43,4.41,-3.36,-9.27,476.41,177.42,True
1485,18.15,-91.15,0.49,4.65,-6.71,-11.22,504.86,159.67,True
1486,19.43,-127.33,0.56,4.98,-11.22,-13.84,543.17,135.77,True
1487,18.95,-113.71,0.53,4.85,-9.52,-12.85,528.75,144.76,True
1488,16.32,-39.2,0.38,4.18,-0.23,-7.46,449.86,193.98,True
1489,17.14,-62.5,0.43,4.39,-3.14,-9.15,474.52,178.6,True
1490,18.4,-98.12,0.5,4.71,-7.58,-11.72,512.24,155.06,True
1491,15.67,-20.9,0.35,4.01,2.05,-6.13,430.48,206.08,True
1492,18.31,-95.63,0.5,4.69,-7.27,-11.54,509.61,156.71,True
1493,16.5,-44.52,0.39,4.23,-0.9,-7.84,455.49,190.47,True
1494,16.37,-40.71,0.38,4.19,-0.42,-7.57,451.46,192.99,True
1495,15.97,-29.28,0.36,4.09,1.0,-6.74,439.35,200.54,True
1496,16.51,-44.69,0.39,4.23,-0.92,-7.86,455.67,190.36,True
1497,18.55,-102.57,0.51,4.75,-8.14,-12.05,516.96,152.12,True
1498,19.07,-117.07,0.54,4.88,-9.94,-13.1,532.31,142.54,True
1499,18.69,-106.38,0.52,4.79,-8.61,-12.32,520.99,149.61,True
1500,18.55,-102.61,0.51,4.75,-8.14,-12.05,517.0,152.1,True
1501,18.44,-99.24,0.5,4.72,-7.72,-11.81,513.43,154.32,True
1502,15.72,-22.23,0.35,4.02,1.88,-6.23,431.89,205.19,True
1503,15.63,-19.75,0.34,4.0,2.19,-6.05,429.26,206.84,True
1504,18.02,-87.34,0.48,4.61,-6.24,-10.94,500.83,162.18,True
1505,17.44,-70.96,0.45,4.47,-4.19,-9.76,483.49,173.0,True
