,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.17,18.17,0.36,2.62,88.42,67.62,571.5,446.19,True
1159,0.02,2.37,0.26,2.81,88.34,67.81,638.05,489.32,True
1160,-0.03,-3.42,0.23,2.88,88.32,67.88,662.43,505.11,True
1161,-0.1,-10.69,0.19,2.96,88.28,67.96,693.06,524.96,True
1162,0.01,1.14,0.26,2.82,88.34,67.82,643.25,492.69,True
1163,0.18,19.16,0.36,2.61,88.42,67.61,567.36,443.51,True
1164,-0.09,-9.13,0.2,2.94,88.29,67.94,686.47,520.7,True
1165,0.03,3.51,0.27,2.79,88.35,67.79,633.26,486.21,True
1166,0.03,3.53,0.27,2.79,88.35,67.79,633.16,486.15,True
1167,-0.08,-7.82,0.2,2.93,88.3,67.93,680.97,517.13,True
1168,0.06,7.07,0.29,2.75,88.37,67.75,618.27,476.5,True
1169,-0.0,0.11,0.25,2.83,88.33,67.83,647.56,495.48,True
1170,0.18,19.16,0.36,2.61,88.42,67.61,567.35,443.5,True
1171,0.17,18.52,0.36,2.62,88.42,67.62,570.03,445.24,True
1172,-0.06,-6.4,0.21,2.91,88.3,67.91,674.98,513.25,True
1173,0.05,5.88,0.28,2.77,88.36,67.77,623.27,479.74,True
1174,0.23,24.69,0.39,2.54,88.45,67.54,544.03,428.39,True
1175,0.16,17.56,0.35,2.63,88.42,67.63,574.1,447.87,True
1176,0.06,6.92,0.29,2.75,88.37,67.75,618.88,476.89,True
1177,0.25,26.2,0.4,2.53,88.46,67.53,537.68,424.27,True
1178,-0.09,-9.58,0.19,2.95,88.29,67.95,688.38,521.93,True
1179,0.18,18.92,0.36,2.61,88.42,67.61,568.37,444.16,True
1180,0.06,6.87,0.29,2.75,88.36,67.75,619.1,477.04,True
1181,-0.06,-5.78,0.22,2.9,88.31,67.9,672.39,511.57,True
1182,0.06,6.06,0.28,2.76,88.36,67.76,622.53,479.26,True
1183,-0.12,-12.18,0.18,2.98,88.28,67.98,699.35,529.04,True
1184,0.0,0.19,0.25,2.83,88.33,67.83,647.25,495.28,True
1185,-0.1,-10.53,0.19,2.96,88.28,67.96,692.38,524.53,True
1186,0.23,24.35,0.39,2.55,88.45,67.55,545.48,429.33,True
1187,0.14,14.8,0.34,2.66,88.4,67.66,585.69,455.38,True
1188,-0.13,-13.19,0.17,2.99,88.27,67.99,703.6,531.8,True
1189,0.18,19.39,0.36,2.61,88.42,67.61,566.38,442.87,True
1190,0.12,13.2,0.33,2.68,88.39,67.68,592.44,459.76,True
1191,-0.03,-3.36,0.23,2.87,88.32,67.87,662.2,504.97,True
1192,-0.0,-0.06,0.25,2.84,88.33,67.84,648.31,495.96,True
1193,0.08,8.28,0.3,2.74,88.37,67.74,613.15,473.18,True
1194,-0.0,0.09,0.25,2.83,88.33,67.83,647.65,495.54,True
1195,0.02,1.81,0.26,2.81,88.34,67.81,640.41,490.85,True
1196,0.02,2.1,0.26,2.81,88.34,67.81,639.18,490.05,True
1197,-0.05,-5.0,0.22,2.89,88.31,67.89,669.11,509.44,True
1198,0.1,11.07,0.31,2.71,88.38,67.7,601.4,465.57,True
1199,-0.0,-0.31,0.25,2.84,88.33,67.84,649.34,496.64,True
1200,-0.01,-1.42,0.24,2.85,88.33,67.85,654.02,499.67,True
1201,-0.0,-0.25,0.25,2.84,88.33,67.84,649.11,496.48,True
1202,0.16,17.19,0.35,2.63,88.41,67.63,575.64,448.87,True
1203,0.18,19.2,0.36,2.61,88.42,67.61,567.16,443.37,True
1204,-0.0,-0.08,0.25,2.84,88.33,67.84,648.39,496.02,True
1205,-0.04,-4.51,0.22,2.89,88.31,67.89,667.02,508.09,True
1206,0.21,22.39,0.38,2.57,88.44,67.57,553.75,434.69,True
1207,0.16,17.23,0.35,2.63,88.41,67.63,575.47,448.76,True
1208,0.02,2.37,0.26,2.81,88.34,67.81,638.04,489.31,True
1209,0.08,8.54,0.3,2.73,88.37,67.73,612.07,472.48,True
1210,-0.03,-2.64,0.23,2.87,88.32,67.87,659.17,503.01,True
1211,-0.11,-11.73,0.18,2.97,88.28,67.97,697.42,527.79,True
1212,-0.12,-12.89,0.17,2.99,88.27,67.99,702.34,530.98,True
1213,0.09,9.73,0.31,2.72,88.38,67.72,607.05,469.23,True
1214,-0.03,-3.5,0.23,2.88,88.32,67.88,662.78,505.34,True
1215,-0.0,-0.32,0.25,2.84,88.33,67.84,649.37,496.65,True
1216,-0.1,-10.76,0.19,2.96,88.28,67.96,693.36,525.16,True
1217,0.03,3.22,0.27,2.8,88.35,67.8,634.45,486.99,True
1218,0.24,25.7,0.4,2.53,88.45,67.53,539.8,425.64,True
1219,0.05,6.0,0.28,2.76,88.36,67.76,622.75,479.4,True
1220,0.13,13.78,0.33,2.67,88.4,67.67,589.98,458.16,True
1221,-0.01,-1.38,0.24,2.85,88.33,67.85,653.84,499.55,True
1222,-0.02,-2.25,0.24,2.86,88.32,67.86,657.5,501.92,True
1223,0.13,14.24,0.33,2.67,88.4,67.67,588.04,456.91,True
1224,-0.0,-0.14,0.25,2.84,88.33,67.84,648.63,496.18,True
1225,-0.08,-7.93,0.2,2.93,88.3,67.93,681.43,517.43,True
1226,-0.13,-13.74,0.17,3.0,88.27,68.0,705.92,533.3,True
1227,-0.08,-8.04,0.2,2.93,88.29,67.93,681.9,517.74,True
1228,0.04,4.5,0.28,2.78,88.35,67.78,629.06,483.49,True
1229,0.04,3.99,0.27,2.79,88.35,67.79,631.23,484.9,True
1230,-0.02,-2.24,0.24,2.86,88.32,67.86,657.47,501.9,True
1231,0.1,11.32,0.32,2.7,88.39,67.7,600.35,464.89,True
1232,-0.05,-5.51,0.22,2.9,88.31,67.9,671.25,510.83,True
1233,-0.11,-11.82,0.18,2.97,88.28,67.97,697.83,528.06,True
1234,0.16,17.21,0.35,2.63,88.41,67.63,575.57,448.83,True
1235,-0.12,-12.34,0.18,2.98,88.27,67.98,700.02,529.48,True
1236,-0.09,-9.19,0.19,2.94,88.29,67.94,686.75,520.88,True
1237,0.03,2.87,0.27,2.8,88.35,67.8,635.95,487.96,True
1238,-0.11,-11.45,0.18,2.97,88.28,67.97,696.25,527.03,True
1239,0.22,23.07,0.38,2.56,88.44,67.56,550.89,432.83,True
1240,0.25,26.97,0.41,2.52,88.46,67.52,534.44,422.18,True
1241,-0.1,-10.14,0.19,2.95,88.28,67.95,690.76,523.47,True
1242,-0.12,-12.53,0.18,2.98,88.27,67.98,700.8,529.98,True
1243,-0.1,-10.96,0.18,2.96,88.28,67.96,694.21,525.71,True
1244,-0.04,-4.51,0.22,2.89,88.31,67.89,667.04,508.11,True
1245,0.06,6.47,0.29,2.76,88.36,67.76,620.77,478.12,True
1246,-0.05,-5.59,0.22,2.9,88.31,67.9,671.58,511.04,True
1247,0.12,13.28,0.33,2.68,88.4,67.68,592.09,459.53,True
1248,0.23,24.86,0.4,2.54,88.45,67.54,543.31,427.92,True
1249,0.06,6.67,0.29,2.76,88.36,67.76,619.93,477.57,True
1250,-0.04,-3.8,0.23,2.88,88.31,67.88,664.04,506.16,True
1251,0.26,27.87,0.41,2.51,88.46,67.51,530.63,419.71,True
1252,0.01,0.71,0.25,2.83,88.34,67.83,645.04,493.85,True
1253,0.03,3.15,0.27,2.8,88.35,67.8,634.76,487.18,True
1254,0.22,23.07,0.38,2.56,88.44,67.56,550.86,432.81,True
1255,0.1,10.49,0.31,2.71,88.38,67.71,603.83,467.14,True
1256,0.1,10.98,0.31,2.71,88.38,67.71,601.81,465.83,True
1257,0.1,10.35,0.31,2.71,88.38,67.71,604.44,467.54,True
1258,0.02,1.94,0.26,2.81,88.34,67.81,639.86,490.49,True
1259,0.12,13.01,0.33,2.68,88.39,67.68,593.23,460.27,True
1260,0.22,24.05,0.39,2.55,88.45,67.55,546.76,430.16,True
1261,0.21,22.22,0.38,2.57,88.44,67.57,554.44,435.13,True
1262,0.26,27.8,0.41,2.51,88.46,67.51,530.96,419.92,True
1263,-0.08,-8.7,0.2,2.94,88.29,67.94,684.66,519.53,True
1264,-0.05,-5.38,0.22,2.9,88.31,67.9,670.69,510.47,True
1265,0.26,27.93,0.41,2.51,88.46,67.51,530.38,419.54,True
1266,0.02,1.91,0.26,2.81,88.34,67.81,639.98,490.57,True
1267,-0.02,-1.82,0.24,2.86,88.32,67.86,655.7,500.76,True
1268,-0.01,-0.91,0.24,2.85,88.33,67.85,651.86,498.27,True
1269,0.2,21.11,0.37,2.59,88.43,67.59,559.11,438.16,True
1270,0.02,2.64,0.26,2.8,88.34,67.8,636.93,488.59,True
1271,0.11,11.33,0.32,2.7,88.39,67.7,600.32,464.87,True
1272,0.22,23.18,0.39,2.56,88.44,67.56,550.43,432.53,True
1273,0.16,16.72,0.35,2.64,88.41,67.64,577.63,450.16,True
1274,0.23,24.31,0.39,2.55,88.45,67.55,545.66,429.44,True
1275,0.08,8.52,0.3,2.74,88.37,67.73,612.16,472.54,True
1276,0.06,6.45,0.29,2.76,88.36,67.76,620.89,478.19,True
1277,0.19,20.18,0.37,2.6,88.43,67.6,563.04,440.71,True
1278,0.18,18.94,0.36,2.61,88.42,67.61,568.27,444.1,True
1279,-0.02,-1.45,0.24,2.85,88.33,67.85,654.15,499.75,True
1280,0.22,23.73,0.39,2.56,88.44,67.56,548.09,431.02,True
1281,-0.08,-8.25,0.2,2.93,88.29,67.93,682.77,518.3,True
1282,-0.04,-3.56,0.23,2.88,88.32,67.88,663.03,505.51,True
1283,0.19,20.65,0.37,2.59,88.43,67.59,561.04,439.41,True
1284,0.15,16.28,0.34,2.64,88.41,67.64,579.46,451.35,True
1285,-0.03,-3.55,0.23,2.88,88.32,67.88,662.99,505.48,True
1286,-0.02,-2.46,0.23,2.86,88.32,67.86,658.38,502.49,True
1287,-0.13,-13.14,0.17,2.99,88.27,67.99,703.38,531.66,True
1288,0.0,0.57,0.25,2.83,88.34,67.83,645.64,494.24,True
1289,-0.12,-13.04,0.17,2.99,88.27,67.99,702.95,531.38,True
1290,0.04,3.96,0.27,2.79,88.35,67.79,631.37,484.99,True
1291,0.08,8.42,0.3,2.74,88.37,67.74,612.59,472.82,True
1292,0.02,2.66,0.26,2.8,88.35,67.8,636.85,488.54,True
1293,0.11,12.06,0.32,2.69,88.39,67.69,597.26,462.88,True
1294,0.06,6.78,0.29,2.76,88.36,67.76,619.49,477.29,True
1295,0.1,10.36,0.31,2.71,88.38,67.71,604.41,467.52,True
1296,-0.11,-11.17,0.18,2.97,88.28,67.97,695.06,526.26,True
1297,0.12,12.52,0.32,2.69,88.39,67.69,595.3,461.61,True
1298,0.14,14.74,0.34,2.66,88.4,67.66,585.93,455.54,True
1299,0.19,20.56,0.37,2.59,88.43,67.59,561.43,439.66,True
1300,0.26,28.21,0.41,2.5,88.47,67.5,529.22,418.79,True
1301,0.26,27.57,0.41,2.51,88.46,67.51,531.9,420.53,True
1302,0.15,15.96,0.34,2.65,88.41,67.65,580.83,452.24,True
1303,0.18,19.46,0.36,2.61,88.42,67.61,566.08,442.68,True
1304,0.1,11.12,0.31,2.7,88.38,67.7,601.22,465.45,True
1305,0.03,3.84,0.27,2.79,88.35,67.79,631.86,485.31,True
1306,-0.13,-13.96,0.17,3.0,88.27,68.0,706.83,533.89,True
1307,-0.03,-3.17,0.23,2.87,88.32,67.87,661.4,504.45,True
1308,0.25,26.43,0.4,2.52,88.46,67.52,536.72,423.65,True
1309,-0.06,-6.39,0.21,2.91,88.3,67.91,674.94,513.22,True
1310,0.17,17.9,0.35,2.62,88.42,67.62,572.64,446.93,True
1311,0.0,0.29,0.25,2.83,88.33,67.83,646.8,494.99,True
1312,0.13,14.35,0.33,2.67,88.4,67.67,587.6,456.63,True
1313,0.07,7.14,0.29,2.75,88.37,67.75,617.95,476.29,True
1314,0.16,16.75,0.35,2.64,88.41,67.64,577.48,450.07,True
1315,0.05,4.98,0.28,2.78,88.36,67.78,627.05,482.19,True
1316,0.04,4.23,0.27,2.79,88.35,67.79,630.22,484.24,True
1317,-0.13,-13.13,0.17,2.99,88.27,67.99,703.34,531.63,True
1318,-0.1,-10.26,0.19,2.96,88.28,67.96,691.26,523.8,True
1319,0.14,15.12,0.34,2.66,88.4,67.66,584.33,454.51,True
1320,-0.08,-7.93,0.2,2.93,88.3,67.93,681.44,517.43,True
1321,0.25,27.04,0.41,2.52,88.46,67.52,534.14,421.98,True
1322,-0.01,-0.79,0.24,2.84,88.33,67.84,651.36,497.94,True
1323,0.18,19.74,0.37,2.6,88.43,67.6,564.91,441.92,True
1324,0.17,18.59,0.36,2.62,88.42,67.62,569.76,445.06,True
1325,0.0,0.55,0.25,2.83,88.34,67.83,645.73,494.3,True
1326,0.23,24.29,0.39,2.55,88.45,67.55,545.74,429.5,True
1327,0.21,22.32,0.38,2.57,88.44,67.57,554.03,434.87,True
1328,0.26,27.69,0.41,2.51,88.46,67.51,531.43,420.22,True
1329,-0.08,-8.7,0.2,2.94,88.29,67.94,684.68,519.54,True
1330,0.16,17.43,0.35,2.63,88.41,67.63,574.62,448.21,True
1331,0.18,18.81,0.36,2.61,88.42,67.61,568.82,444.46,True
1332,0.06,6.89,0.29,2.75,88.36,67.75,619.03,476.99,True
1333,0.22,23.09,0.38,2.56,88.44,67.56,550.78,432.76,True
1334,0.07,7.56,0.29,2.75,88.37,67.75,616.18,475.14,True
1335,0.02,2.52,0.26,2.81,88.34,67.81,637.42,488.91,True
1336,-0.09,-8.91,0.2,2.94,88.29,67.94,685.58,520.12,True
1337,-0.04,-3.77,0.23,2.88,88.31,67.88,663.9,506.07,True
1338,0.09,10.25,0.31,2.71,88.38,67.71,604.87,467.81,True
1339,0.25,26.52,0.41,2.52,88.46,67.52,536.35,423.41,True
1340,0.19,20.46,0.37,2.59,88.43,67.59,561.85,439.94,True
1341,-0.08,-8.31,0.2,2.93,88.29,67.93,683.03,518.47,True
1342,0.04,4.47,0.28,2.78,88.35,67.78,629.23,483.6,True
1343,0.08,8.81,0.3,2.73,88.37,67.73,610.93,471.74,True
1344,0.04,4.68,0.28,2.78,88.35,67.78,628.33,483.02,True
1345,0.02,2.75,0.27,2.8,88.35,67.8,636.46,488.29,True
1346,0.26,28.31,0.42,2.5,88.47,67.5,528.78,418.51,True
1347,0.2,21.45,0.38,2.58,88.43,67.58,557.68,437.23,True
1348,-0.13,-13.85,0.17,3.0,88.27,68.0,706.35,533.58,True
1349,-0.01,-1.32,0.24,2.85,88.33,67.85,653.61,499.4,True
1350,0.25,26.48,0.4,2.52,88.46,67.52,536.53,423.53,True
1351,0.11,11.63,0.32,2.7,88.39,67.7,599.06,464.05,True
1352,0.13,13.54,0.33,2.68,88.4,67.68,591.0,458.83,True
1353,0.03,3.85,0.27,2.79,88.35,67.79,631.81,485.27,True
1354,0.06,6.89,0.29,2.75,88.36,67.75,619.0,476.97,True
1355,0.11,12.29,0.32,2.69,88.39,67.69,596.28,462.25,True
1356,0.18,19.39,0.36,2.61,88.42,67.61,566.36,442.86,True
1357,-0.12,-12.07,0.18,2.98,88.28,67.98,698.89,528.74,True
1358,-0.08,-8.59,0.2,2.94,88.29,67.94,684.23,519.24,True
1359,0.14,15.39,0.34,2.65,88.4,67.65,583.23,453.79,True
1360,-0.06,-5.72,0.22,2.9,88.31,67.9,672.13,511.41,True
1361,0.01,1.55,0.26,2.82,88.34,67.82,641.49,491.54,True
1362,0.23,24.59,0.39,2.55,88.45,67.55,544.49,428.68,True
1363,-0.09,-9.85,0.19,2.95,88.29,67.95,689.53,522.68,True
1364,-0.1,-10.85,0.19,2.96,88.28,67.96,693.75,525.41,True
1365,0.07,8.02,0.3,2.74,88.37,67.74,614.25,473.89,True
1366,0.02,1.93,0.26,2.81,88.34,67.81,639.92,490.53,True
1367,-0.03,-3.11,0.23,2.87,88.32,67.87,661.14,504.28,True
1368,0.04,4.37,0.27,2.78,88.35,67.78,629.65,483.87,True
1369,0.17,18.44,0.36,2.62,88.42,67.62,570.35,445.45,True
1370,-0.06,-6.01,0.21,2.91,88.3,67.91,673.36,512.2,True
1371,-0.0,0.13,0.25,2.83,88.33,67.83,647.47,495.42,True
1372,-0.02,-1.91,0.24,2.86,88.32,67.86,656.08,501.0,True
1373,-0.08,-8.8,0.2,2.94,88.29,67.94,685.1,519.8,True
1374,0.25,26.28,0.4,2.53,88.46,67.53,537.35,424.06,True
1375,-0.05,-5.63,0.22,2.9,88.31,67.9,671.76,511.16,True
1376,0.08,8.58,0.3,2.73,88.37,67.73,611.88,472.36,True
1377,0.15,16.1,0.34,2.65,88.41,67.65,580.21,451.84,True
1378,-0.05,-5.42,0.22,2.9,88.31,67.9,670.84,510.57,True
1379,-0.09,-9.47,0.19,2.95,88.29,67.95,687.9,521.62,True
1380,0.09,9.51,0.3,2.72,88.38,67.72,608.0,469.84,True
1381,0.25,26.66,0.41,2.52,88.46,67.52,535.76,423.03,True
1382,0.2,21.0,0.37,2.59,88.43,67.59,559.57,438.46,True
1383,0.19,20.08,0.37,2.6,88.43,67.6,563.47,440.98,True
1384,0.09,9.95,0.31,2.72,88.38,67.72,606.12,468.62,True
1385,-0.09,-9.16,0.2,2.94,88.29,67.94,686.63,520.8,True
1386,0.23,24.83,0.4,2.54,88.45,67.54,543.47,428.02,True
1387,0.17,17.89,0.35,2.62,88.42,67.62,572.68,446.95,True
1388,0.1,11.08,0.31,2.7,88.38,67.7,601.38,465.55,True
1389,0.02,2.65,0.26,2.8,88.35,67.8,636.87,488.55,True
1390,0.02,2.63,0.26,2.8,88.34,67.8,636.96,488.61,True
1391,0.03,3.29,0.27,2.8,88.35,67.8,634.2,486.82,True
1392,0.04,4.14,0.27,2.79,88.35,67.79,630.6,484.49,True
1393,-0.08,-8.13,0.2,2.93,88.29,67.93,682.27,517.97,True
1394,0.04,4.72,0.28,2.78,88.35,67.78,628.15,482.9,True
1395,0.01,0.92,0.25,2.82,88.34,67.82,644.17,493.28,True
1396,0.04,4.54,0.28,2.78,88.35,67.78,628.93,483.41,True
1397,0.23,24.2,0.39,2.55,88.45,67.55,546.1,429.73,True
1398,0.16,17.68,0.35,2.63,88.42,67.63,573.59,447.54,True
1399,0.23,24.14,0.39,2.55,88.45,67.55,546.36,429.9,True
1400,0.02,2.7,0.26,2.8,88.35,67.8,636.67,488.43,True
1401,0.23,24.81,0.39,2.54,88.45,67.54,543.54,428.07,True
1402,0.21,22.79,0.38,2.57,88.44,67.57,552.04,433.58,True
1403,-0.07,-7.19,0.21,2.92,88.3,67.92,678.31,515.41,True
1404,0.21,22.93,0.38,2.57,88.44,67.57,551.44,433.19,True
1405,0.02,2.26,0.26,2.81,88.34,67.81,638.51,489.62,True
1406,0.04,4.24,0.27,2.79,88.35,67.79,630.17,484.21,True
1407,0.11,12.32,0.32,2.69,88.39,67.69,596.16,462.17,True
1408,0.13,13.79,0.33,2.67,88.4,67.67,589.95,458.14,True
1409,0.26,28.08,0.41,2.5,88.46,67.5,529.77,419.15,True
1410,-0.02,-2.15,0.24,2.86,88.32,67.86,657.1,501.67,True
1411,-0.03,-2.72,0.23,2.87,88.32,67.87,659.49,503.21,True
1412,0.21,22.98,0.38,2.56,88.44,67.56,551.25,433.07,True
1413,0.09,9.93,0.31,2.72,88.38,67.72,606.2,468.68,True
1414,0.13,13.78,0.33,2.67,88.4,67.67,590.01,458.18,True
1415,-0.02,-1.54,0.24,2.85,88.33,67.85,654.53,500.0,True
1416,0.17,17.72,0.35,2.63,88.42,67.63,573.4,447.42,True
1417,0.1,11.05,0.31,2.71,88.38,67.71,601.5,465.63,True
1418,-0.1,-10.34,0.19,2.96,88.28,67.96,691.57,524.0,True
1419,0.27,28.42,0.42,2.5,88.47,67.5,528.35,418.23,True
1420,-0.08,-8.75,0.2,2.94,88.29,67.94,684.91,519.68,True
1421,0.01,1.05,0.26,2.82,88.34,67.82,643.6,492.92,True
1422,-0.07,-7.38,0.21,2.92,88.3,67.92,679.12,515.93,True
1423,-0.09,-9.32,0.19,2.94,88.29,67.94,687.29,521.22,True
1424,-0.05,-4.92,0.22,2.89,88.31,67.89,668.75,509.21,True
1425,0.05,5.49,0.28,2.77,88.36,67.77,624.92,480.81,True
1426,-0.03,-3.01,0.23,2.87,88.32,67.87,660.69,503.99,True
1427,0.13,13.8,0.33,2.67,88.4,67.67,589.93,458.13,True
1428,-0.11,-11.25,0.18,2.97,88.28,67.97,695.42,526.49,True
1429,-0.1,-10.8,0.19,2.96,88.28,67.96,693.5,525.25,True
1430,0.18,19.7,0.36,2.6,88.43,67.6,565.08,442.03,True
1431,0.1,11.31,0.32,2.7,88.39,67.7,600.39,464.92,True
1432,0.13,13.56,0.33,2.68,88.4,67.68,590.93,458.78,True
1433,0.05,5.29,0.28,2.77,88.36,67.77,625.77,481.36,True
1434,0.15,16.29,0.34,2.64,88.41,67.64,579.41,451.32,True
1435,0.23,24.95,0.4,2.54,88.45,67.54,542.97,427.7,True
1436,0.05,5.3,0.28,2.77,88.36,67.77,625.71,481.32,True
1437,0.12,13.3,0.33,2.68,88.4,67.68,592.01,459.48,True
1438,0.06,6.59,0.29,2.76,88.36,67.76,620.29,477.81,True
1439,0.18,19.59,0.36,2.6,88.42,67.6,565.51,442.31,True
1440,0.05,5.91,0.28,2.77,88.36,67.77,623.12,479.65,True
1441,-0.06,-5.71,0.22,2.9,88.31,67.9,672.08,511.37,True
1442,-0.06,-6.5,0.21,2.91,88.3,67.91,675.43,513.54,True
1443,0.1,10.97,0.31,2.71,88.38,67.71,601.85,465.86,True
1444,0.02,2.8,0.27,2.8,88.35,67.8,636.23,488.14,True
1445,0.13,14.1,0.33,2.67,88.4,67.67,588.64,457.3,True
1446,0.16,17.58,0.35,2.63,88.42,67.63,573.99,447.8,True
1447,-0.05,-5.63,0.22,2.9,88.31,67.9,671.75,511.16,True
1448,-0.12,-12.09,0.18,2.98,88.28,67.98,698.95,528.79,True
1449,-0.1,-10.67,0.19,2.96,88.28,67.96,692.99,524.92,True
1450,0.11,12.23,0.32,2.69,88.39,67.69,596.54,462.42,True
1451,0.19,20.51,0.37,2.59,88.43,67.59,561.65,439.81,True
1452,0.24,25.77,0.4,2.53,88.45,67.53,539.52,425.46,True
1453,0.06,6.42,0.29,2.76,88.36,67.76,620.99,478.26,True
1454,0.12,12.63,0.32,2.69,88.39,67.69,594.86,461.33,True
1455,0.14,14.77,0.34,2.66,88.4,67.66,585.82,455.47,True
1456,0.17,18.09,0.36,2.62,88.42,67.62,571.85,446.42,True
1457,0.18,19.39,0.36,2.61,88.42,67.61,566.35,442.85,True
1458,0.1,10.9,0.31,2.71,88.38,67.71,602.14,466.04,True
1459,0.03,3.11,0.27,2.8,88.35,67.8,634.95,487.31,True
1460,-0.03,-3.12,0.23,2.87,88.32,67.87,661.16,504.29,True
1461,0.17,17.98,0.35,2.62,88.42,67.62,572.29,446.7,True
1462,-0.11,-12.05,0.18,2.98,88.28,67.98,698.78,528.67,True
1463,0.01,1.33,0.26,2.82,88.34,67.82,642.43,492.15,True
1464,-0.1,-10.18,0.19,2.96,88.28,67.95,690.89,523.56,True
1465,-0.02,-2.19,0.24,2.86,88.32,67.86,657.24,501.75,True
1466,0.02,2.4,0.26,2.81,88.34,67.81,637.94,489.24,True
1467,0.13,14.22,0.33,2.67,88.4,67.67,588.16,456.99,True
1468,0.0,0.54,0.25,2.83,88.34,67.83,645.76,494.32,True
1469,0.07,7.45,0.29,2.75,88.37,67.75,616.67,475.46,True
1470,0.19,20.87,0.37,2.59,88.43,67.59,560.14,438.83,True
1471,0.16,16.83,0.35,2.64,88.41,67.64,577.16,449.86,True
1472,-0.06,-6.54,0.21,2.91,88.3,67.91,675.57,513.63,True
1473,0.11,12.36,0.32,2.69,88.39,67.69,595.99,462.06,True
1474,0.06,6.87,0.29,2.75,88.36,67.75,619.11,477.04,True
1475,0.23,24.46,0.39,2.55,88.45,67.55,545.01,429.02,True
1476,0.02,2.3,0.26,2.81,88.34,67.81,638.33,489.5,True
1477,-0.1,-10.86,0.19,2.96,88.28,67.96,693.76,525.42,True
1478,-0.0,-0.27,0.25,2.84,88.33,67.84,649.19,496.54,True
1479,0.13,14.08,0.33,2.67,88.4,67.67,588.75,457.37,True
1480,-0.0,-0.26,0.25,2.84,88.33,67.84,649.14,496.5,True
1481,0.26,27.43,0.41,2.51,88.46,67.51,532.49,420.91,True
1482,-0.1,-10.51,0.19,2.96,88.28,67.96,692.29,524.46,True
1483,-0.02,-1.92,0.24,2.86,88.32,67.86,656.12,501.03,True
1484,0.22,23.52,0.39,2.56,88.44,67.56,548.96,431.58,True
1485,0.08,8.62,0.3,2.73,88.37,67.73,611.73,472.26,True
1486,0.12,12.63,0.32,2.69,88.39,67.69,594.85,461.32,True
1487,-0.07,-7.65,0.2,2.93,88.3,67.92,680.25,516.66,True
1488,-0.13,-13.8,0.17,3.0,88.27,68.0,706.15,533.45,True
1489,0.05,5.91,0.28,2.77,88.36,67.77,623.13,479.65,True
1490,0.17,17.92,0.35,2.62,88.42,67.62,572.55,446.87,True
1491,0.03,2.85,0.27,2.8,88.35,67.8,636.03,488.01,True
1492,0.16,17.47,0.35,2.63,88.41,67.63,574.47,448.12,True
1493,0.21,22.44,0.38,2.57,88.44,67.57,553.54,434.55,True
1494,-0.09,-9.4,0.19,2.95,88.29,67.95,687.62,521.44,True
1495,-0.08,-8.23,0.2,2.93,88.29,67.93,682.71,518.26,True
1496,-0.12,-12.35,0.18,2.98,88.27,67.98,700.05,529.5,True
1497,0.03,3.36,0.27,2.8,88.35,67.8,633.89,486.62,True
1498,-0.1,-10.13,0.19,2.95,88.28,67.95,690.69,523.43,True
1499,0.1,10.5,0.31,2.71,88.38,67.71,603.79,467.12,True
1500,0.14,15.52,0.34,2.65,88.41,67.65,582.66,453.42,True
1501,0.2,21.2,0.37,2.59,88.43,67.59,558.77,437.94,True
1502,0.21,22.39,0.38,2.57,88.44,67.57,553.75,434.69,True
1503,0.24,25.7,0.4,2.53,88.45,67.53,539.78,425.63,True
1504,0.1,11.26,0.32,2.7,88.39,67.7,600.63,465.06,True
1505,0.12,13.13,0.33,2.68,88.39,67.68,592.73,459.94,True
1506,0.17,17.88,0.35,2.62,88.42,67.62,572.73,446.99,True
1507,0.17,18.21,0.36,2.62,88.42,67.62,571.33,446.08,True
1508,0.01,1.04,0.26,2.82,88.34,67.82,643.66,492.95,True
1509,-0.01,-0.82,0.24,2.84,88.33,67.84,651.48,498.02,True
1510,0.13,14.47,0.33,2.67,88.4,67.66,587.09,456.29,True
1511,0.0,0.36,0.25,2.83,88.33,67.83,646.51,494.8,True
1512,0.21,22.59,0.38,2.57,88.44,67.57,552.87,434.12,True
1513,0.02,2.53,0.26,2.81,88.34,67.81,637.39,488.89,True
1514,0.12,12.5,0.32,2.69,88.39,67.69,595.38,461.67,True
1515,0.09,9.36,0.3,2.73,88.38,67.72,608.62,470.24,True
1516,0.17,17.91,0.35,2.62,88.42,67.62,572.61,446.91,True
1517,0.15,16.39,0.35,2.64,88.41,67.64,579.0,451.05,True
1518,0.19,20.33,0.37,2.6,88.43,67.6,562.39,440.29,True
1519,-0.08,-8.72,0.2,2.94,88.29,67.94,684.77,519.59,True
1520,0.25,27.1,0.41,2.52,88.46,67.52,533.88,421.81,True
1521,-0.01,-0.89,0.24,2.85,88.33,67.85,651.79,498.22,True
1522,-0.08,-7.81,0.2,2.93,88.3,67.93,680.93,517.1,True
1523,-0.04,-4.08,0.23,2.88,88.31,67.88,665.21,506.92,True
1524,-0.13,-13.95,0.17,3.0,88.27,68.0,706.77,533.85,True
1525,0.13,14.4,0.33,2.67,88.4,67.67,587.38,456.48,True
1526,0.14,14.91,0.34,2.66,88.4,67.66,585.24,455.09,True
1527,0.2,21.35,0.37,2.58,88.43,67.58,558.1,437.51,True
1528,0.14,14.75,0.34,2.66,88.4,67.66,585.93,455.54,True
