,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.76,194.85,2.04,2.21,9.9,12.58,26.74,379.06,True
1159,32.67,195.17,1.87,2.29,10.2,11.5,41.51,372.61,True
1160,29.17,194.58,2.18,2.14,9.64,13.48,14.53,384.4,True
1161,36.13,195.75,1.56,2.44,10.75,9.54,68.07,361.0,True
1162,30.14,194.74,2.09,2.19,9.8,12.93,22.03,381.12,True
1163,26.72,194.17,2.4,2.04,9.26,14.87,-4.34,392.65,False
1164,30.96,194.88,2.02,2.22,9.93,12.47,28.28,378.39,True
1165,34.75,195.52,1.68,2.38,10.53,10.32,57.47,365.63,True
1166,36.01,195.73,1.57,2.43,10.73,9.61,67.16,361.4,True
1167,31.95,195.05,1.93,2.26,10.09,11.91,35.9,375.06,True
1168,32.24,195.1,1.91,2.27,10.13,11.74,38.19,374.06,True
1169,27.68,194.33,2.31,2.08,9.41,14.33,3.06,389.42,True
1170,32.88,195.2,1.85,2.3,10.23,11.38,43.09,371.92,True
1171,32.93,195.21,1.85,2.3,10.24,11.35,43.46,371.76,True
1172,31.78,195.02,1.95,2.25,10.06,12.0,34.63,375.61,True
1173,28.34,194.44,2.25,2.11,9.51,13.95,8.17,387.18,True
1174,36.65,195.84,1.52,2.46,10.83,9.24,72.1,359.23,True
1175,26.37,194.11,2.43,2.03,9.2,15.07,-7.04,393.83,False
1176,29.55,194.64,2.15,2.16,9.71,13.27,17.46,383.12,True
1177,34.81,195.53,1.68,2.38,10.54,10.28,57.98,365.41,True
1178,30.39,194.78,2.07,2.2,9.84,12.79,23.89,380.31,True
1179,31.14,194.91,2.0,2.23,9.96,12.36,29.71,377.77,True
1180,33.83,195.36,1.77,2.34,10.39,10.84,50.43,368.71,True
1181,27.24,194.26,2.35,2.06,9.34,14.57,-0.32,390.89,False
1182,29.83,194.69,2.12,2.17,9.75,13.11,19.59,382.19,True
1183,28.77,194.51,2.22,2.13,9.58,13.71,11.47,385.74,True
1184,29.25,194.59,2.17,2.15,9.66,13.44,15.15,384.13,True
1185,29.12,194.57,2.18,2.14,9.64,13.51,14.15,384.57,True
1186,34.47,195.47,1.71,2.37,10.49,10.48,55.36,366.55,True
1187,31.89,195.04,1.94,2.26,10.08,11.94,35.43,375.26,True
1188,34.18,195.42,1.73,2.36,10.44,10.64,53.12,367.53,True
1189,30.52,194.81,2.06,2.2,9.86,12.71,24.96,379.84,True
1190,35.76,195.69,1.59,2.42,10.69,9.75,65.29,362.21,True
1191,33.27,195.27,1.82,2.32,10.3,11.16,46.08,370.61,True
1192,32.78,195.19,1.86,2.3,10.22,11.44,42.33,372.25,True
1193,26.97,194.21,2.38,2.05,9.3,14.73,-2.41,391.81,False
1194,30.78,194.85,2.04,2.21,9.9,12.57,26.93,378.98,True
1195,34.83,195.53,1.68,2.38,10.54,10.27,58.1,365.35,True
1196,31.23,194.93,2.0,2.23,9.97,12.32,30.37,377.48,True
1197,29.9,194.7,2.12,2.18,9.76,13.07,20.13,381.95,True
1198,34.42,195.46,1.71,2.37,10.48,10.51,54.95,366.73,True
1199,36.58,195.83,1.52,2.46,10.82,9.29,71.55,359.48,True
1200,31.24,194.93,2.0,2.23,9.97,12.31,30.47,377.44,True
1201,29.48,194.63,2.15,2.16,9.69,13.31,16.89,383.37,True
1202,34.23,195.43,1.73,2.36,10.45,10.61,53.51,367.36,True
1203,33.13,195.25,1.83,2.31,10.27,11.24,45.04,371.07,True
1204,29.18,194.58,2.18,2.15,9.65,13.48,14.58,384.38,True
1205,26.25,194.09,2.44,2.02,9.18,15.13,-7.93,394.22,False
1206,32.76,195.18,1.86,2.3,10.21,11.45,42.14,372.33,True
1207,35.95,195.72,1.58,2.43,10.72,9.64,66.71,361.59,True
1208,26.25,194.09,2.44,2.02,9.18,15.13,-7.91,394.21,False
1209,31.33,194.94,1.99,2.24,9.99,12.26,31.16,377.13,True
1210,33.14,195.25,1.83,2.31,10.28,11.23,45.08,371.05,True
1211,33.48,195.3,1.8,2.33,10.33,11.04,47.7,369.9,True
1212,36.53,195.82,1.53,2.45,10.81,9.32,71.14,359.65,True
1213,30.0,194.72,2.11,2.18,9.78,13.01,20.92,381.61,True
1214,26.47,194.13,2.42,2.03,9.22,15.01,-6.25,393.49,False
1215,29.69,194.67,2.13,2.17,9.73,13.19,18.51,382.66,True
1216,37.26,195.94,1.46,2.49,10.93,8.9,76.83,357.17,True
1217,26.34,194.1,2.43,2.03,9.19,15.09,-7.28,393.94,False
1218,29.52,194.64,2.15,2.16,9.7,13.28,17.24,383.22,True
1219,28.19,194.42,2.27,2.1,9.49,14.03,7.02,387.69,True
1220,35.71,195.68,1.6,2.42,10.68,9.77,64.9,362.38,True
1221,35.28,195.61,1.64,2.4,10.62,10.02,61.59,363.83,True
1222,25.9,194.03,2.47,2.01,9.13,15.33,-10.6,395.39,False
1223,28.08,194.4,2.28,2.1,9.47,14.1,6.13,388.07,True
1224,36.55,195.82,1.53,2.46,10.82,9.3,71.3,359.58,True
1225,36.06,195.74,1.57,2.43,10.74,9.58,67.53,361.23,True
1226,26.49,194.13,2.42,2.03,9.22,15.0,-6.07,393.41,False
1227,36.53,195.82,1.53,2.45,10.81,9.31,71.19,359.63,True
1228,34.31,195.44,1.72,2.36,10.46,10.57,54.09,367.11,True
1229,33.82,195.36,1.77,2.34,10.38,10.85,50.35,368.74,True
1230,26.95,194.21,2.38,2.05,9.29,14.74,-2.58,391.88,False
1231,31.01,194.89,2.02,2.22,9.94,12.44,28.71,378.2,True
1232,27.78,194.35,2.3,2.09,9.42,14.27,3.84,389.08,True
1233,33.23,195.26,1.82,2.32,10.29,11.18,45.82,370.73,True
1234,36.48,195.81,1.53,2.45,10.81,9.34,70.78,359.81,True
1235,26.88,194.19,2.38,2.05,9.28,14.78,-3.12,392.12,False
1236,34.33,195.45,1.72,2.36,10.46,10.56,54.23,367.05,True
1237,33.8,195.36,1.77,2.34,10.38,10.86,50.14,368.83,True
1238,32.34,195.11,1.9,2.28,10.15,11.68,38.96,373.72,True
1239,29.44,194.62,2.16,2.16,9.69,13.33,16.59,383.5,True
1240,34.89,195.54,1.67,2.39,10.55,10.24,58.58,365.15,True
1241,32.18,195.09,1.91,2.27,10.12,11.78,37.72,374.27,True
1242,28.56,194.48,2.23,2.12,9.55,13.82,9.87,386.44,True
1243,32.33,195.11,1.9,2.28,10.15,11.69,38.83,373.78,True
1244,26.17,194.08,2.45,2.02,9.17,15.18,-8.53,394.49,False
1245,27.78,194.35,2.3,2.09,9.42,14.27,3.85,389.07,True
1246,27.39,194.28,2.34,2.07,9.36,14.49,0.86,390.38,True
1247,37.53,195.99,1.44,2.5,10.97,8.75,78.89,356.27,True
1248,32.71,195.18,1.87,2.29,10.21,11.47,41.81,372.48,True
1249,26.96,194.21,2.38,2.05,9.29,14.73,-2.49,391.84,False
1250,25.79,194.01,2.48,2.0,9.11,15.4,-11.48,395.77,False
1251,29.88,194.7,2.12,2.17,9.76,13.08,19.99,382.02,True
1252,36.22,195.77,1.55,2.44,10.77,9.49,68.79,360.68,True
1253,35.97,195.72,1.58,2.43,10.73,9.63,66.88,361.52,True
1254,33.58,195.32,1.79,2.33,10.35,10.98,48.5,369.55,True
1255,32.97,195.22,1.84,2.3,10.25,11.33,43.76,371.62,True
1256,33.41,195.29,1.8,2.32,10.32,11.08,47.15,370.14,True
1257,34.95,195.55,1.67,2.39,10.56,10.21,59.05,364.94,True
1258,28.21,194.42,2.27,2.1,9.49,14.02,7.15,387.63,True
1259,28.79,194.52,2.21,2.13,9.59,13.69,11.63,385.67,True
1260,35.42,195.63,1.63,2.41,10.64,9.94,62.61,363.38,True
1261,31.49,194.97,1.97,2.24,10.01,12.17,32.38,376.6,True
1262,26.9,194.2,2.38,2.05,9.28,14.77,-2.97,392.05,False
1263,27.91,194.37,2.29,2.09,9.44,14.19,4.84,388.64,True
1264,34.6,195.49,1.7,2.37,10.51,10.41,56.29,366.15,True
1265,29.25,194.59,2.17,2.15,9.66,13.44,15.14,384.13,True
1266,31.0,194.89,2.02,2.22,9.94,12.45,28.6,378.25,True
1267,35.66,195.67,1.6,2.42,10.68,9.8,64.51,362.55,True
1268,29.75,194.68,2.13,2.17,9.74,13.15,18.97,382.46,True
1269,30.54,194.81,2.06,2.2,9.86,12.71,25.04,379.81,True
1270,30.41,194.79,2.07,2.2,9.84,12.78,24.06,380.24,True
1271,36.2,195.76,1.56,2.44,10.76,9.5,68.67,360.73,True
1272,25.88,194.03,2.47,2.01,9.12,15.34,-10.77,395.46,False
1273,26.0,194.05,2.46,2.01,9.14,15.28,-9.88,395.07,False
1274,26.28,194.09,2.44,2.02,9.19,15.12,-7.72,394.13,False
1275,29.73,194.67,2.13,2.17,9.73,13.16,18.87,382.5,True
1276,28.67,194.5,2.22,2.12,9.57,13.76,10.72,386.07,True
1277,27.59,194.31,2.32,2.08,9.39,14.37,2.39,389.71,True
1278,28.79,194.52,2.21,2.13,9.59,13.69,11.65,385.66,True
1279,37.32,195.95,1.46,2.49,10.94,8.87,77.23,356.99,True
1280,34.26,195.44,1.73,2.36,10.45,10.6,53.7,367.28,True
1281,32.97,195.22,1.84,2.3,10.25,11.33,43.75,371.63,True
1282,33.65,195.33,1.78,2.33,10.36,10.94,49.04,369.32,True
1283,32.93,195.21,1.85,2.3,10.24,11.35,43.48,371.75,True
1284,34.52,195.48,1.71,2.37,10.49,10.45,55.7,366.4,True
1285,30.47,194.8,2.06,2.2,9.85,12.75,24.51,380.04,True
1286,30.23,194.76,2.09,2.19,9.81,12.88,22.71,380.82,True
1287,36.72,195.85,1.51,2.46,10.84,9.21,72.64,359.0,True
1288,33.07,195.24,1.83,2.31,10.26,11.27,44.54,371.28,True
1289,33.3,195.27,1.81,2.32,10.3,11.14,46.29,370.52,True
1290,36.2,195.76,1.56,2.44,10.76,9.5,68.63,360.75,True
1291,35.83,195.7,1.59,2.43,10.7,9.71,65.81,361.99,True
1292,29.49,194.63,2.15,2.16,9.7,13.3,17.02,383.31,True
1293,31.76,195.02,1.95,2.25,10.06,12.01,34.48,375.68,True
1294,26.72,194.17,2.4,2.04,9.26,14.87,-4.29,392.63,False
1295,28.61,194.49,2.23,2.12,9.56,13.8,10.19,386.3,True
1296,31.84,195.03,1.94,2.26,10.07,11.97,35.12,375.4,True
1297,32.34,195.11,1.9,2.28,10.15,11.69,38.9,373.75,True
1298,29.52,194.64,2.15,2.16,9.7,13.28,17.23,383.22,True
1299,36.12,195.75,1.56,2.44,10.75,9.54,68.06,361.0,True
1300,33.15,195.25,1.83,2.31,10.28,11.23,45.19,371.0,True
1301,35.16,195.59,1.65,2.4,10.6,10.09,60.62,364.25,True
1302,35.49,195.64,1.62,2.41,10.65,9.9,63.18,363.14,True
1303,32.26,195.1,1.91,2.28,10.14,11.73,38.33,374.0,True
1304,26.44,194.12,2.42,2.03,9.21,15.03,-6.46,393.58,False
1305,33.02,195.23,1.84,2.31,10.26,11.3,44.16,371.45,True
1306,33.28,195.27,1.82,2.32,10.3,11.15,46.16,370.57,True
1307,32.66,195.17,1.87,2.29,10.2,11.51,41.38,372.67,True
1308,32.46,195.13,1.89,2.28,10.17,11.62,39.83,373.34,True
1309,36.18,195.76,1.56,2.44,10.76,9.51,68.5,360.81,True
1310,26.86,194.19,2.38,2.05,9.28,14.79,-3.21,392.16,False
1311,33.86,195.37,1.76,2.34,10.39,10.83,50.6,368.64,True
1312,34.54,195.48,1.7,2.37,10.5,10.44,55.89,366.32,True
1313,34.6,195.49,1.7,2.37,10.51,10.4,56.35,366.12,True
1314,35.05,195.57,1.66,2.39,10.58,10.15,59.76,364.63,True
1315,36.83,195.87,1.5,2.47,10.86,9.14,73.48,358.63,True
1316,32.36,195.12,1.9,2.28,10.15,11.67,39.11,373.66,True
1317,28.02,194.39,2.28,2.1,9.46,14.13,5.65,388.28,True
1318,36.42,195.8,1.54,2.45,10.8,9.37,70.34,360.0,True
1319,34.37,195.45,1.72,2.36,10.47,10.54,54.55,366.91,True
1320,32.86,195.2,1.85,2.3,10.23,11.39,42.95,371.98,True
1321,30.77,194.85,2.04,2.21,9.9,12.57,26.85,379.01,True
1322,32.86,195.2,1.85,2.3,10.23,11.39,42.91,372.0,True
1323,31.57,194.98,1.97,2.25,10.03,12.12,32.97,376.34,True
1324,34.93,195.55,1.67,2.39,10.56,10.22,58.86,365.02,True
1325,26.95,194.21,2.38,2.05,9.29,14.74,-2.51,391.85,False
1326,28.99,194.55,2.2,2.14,9.62,13.58,13.16,385.0,True
1327,34.64,195.5,1.69,2.37,10.51,10.38,56.61,366.01,True
1328,31.11,194.91,2.01,2.23,9.95,12.38,29.5,377.86,True
1329,34.27,195.44,1.73,2.36,10.45,10.6,53.75,367.26,True
1330,28.63,194.49,2.23,2.12,9.56,13.79,10.39,386.21,True
1331,29.16,194.58,2.18,2.14,9.64,13.49,14.48,384.42,True
1332,33.64,195.33,1.78,2.33,10.36,10.95,48.93,369.36,True
1333,35.94,195.72,1.58,2.43,10.72,9.65,66.65,361.62,True
1334,32.55,195.15,1.88,2.29,10.18,11.57,40.52,373.04,True
1335,31.77,195.02,1.95,2.25,10.06,12.01,34.53,375.66,True
1336,35.22,195.6,1.64,2.4,10.61,10.05,61.11,364.04,True
1337,27.57,194.31,2.32,2.08,9.39,14.39,2.19,389.8,True
1338,30.34,194.78,2.08,2.19,9.83,12.82,23.53,380.47,True
1339,36.03,195.73,1.57,2.43,10.73,9.6,67.3,361.33,True
1340,28.22,194.42,2.26,2.11,9.49,14.02,7.23,387.59,True
1341,37.17,195.93,1.47,2.48,10.92,8.95,76.09,357.49,True
1342,29.06,194.56,2.19,2.14,9.63,13.54,13.7,384.77,True
1343,26.61,194.15,2.41,2.04,9.24,14.93,-5.17,393.02,False
1344,35.81,195.7,1.59,2.42,10.7,9.72,65.63,362.07,True
1345,30.91,194.87,2.03,2.22,9.92,12.5,27.91,378.55,True
1346,33.31,195.28,1.81,2.32,10.3,11.14,46.38,370.48,True
1347,35.91,195.71,1.58,2.43,10.72,9.66,66.43,361.71,True
1348,25.77,194.01,2.48,2.0,9.1,15.41,-11.65,395.85,False
1349,30.7,194.84,2.04,2.21,9.89,12.62,26.29,379.26,True
1350,27.04,194.22,2.37,2.06,9.31,14.69,-1.84,391.56,False
1351,32.47,195.13,1.89,2.28,10.17,11.61,39.92,373.3,True
1352,32.53,195.14,1.88,2.29,10.18,11.58,40.37,373.11,True
1353,35.32,195.62,1.63,2.4,10.62,10.0,61.9,363.7,True
1354,34.35,195.45,1.72,2.36,10.47,10.55,54.37,366.99,True
1355,30.69,194.84,2.05,2.21,9.89,12.62,26.23,379.29,True
1356,36.97,195.89,1.49,2.47,10.88,9.06,74.59,358.15,True
1357,36.69,195.85,1.51,2.46,10.84,9.22,72.43,359.09,True
1358,36.94,195.89,1.49,2.47,10.88,9.08,74.31,358.27,True
1359,30.21,194.75,2.09,2.19,9.81,12.89,22.53,380.9,True
1360,29.91,194.71,2.11,2.18,9.76,13.06,20.26,381.9,True
1361,27.89,194.37,2.29,2.09,9.44,14.2,4.72,388.69,True
1362,32.04,195.06,1.93,2.27,10.1,11.86,36.61,374.75,True
1363,37.33,195.95,1.46,2.49,10.94,8.86,77.35,356.94,True
1364,34.98,195.56,1.66,2.39,10.57,10.19,59.21,364.87,True
1365,28.52,194.47,2.24,2.12,9.54,13.85,9.56,386.58,True
1366,27.07,194.23,2.37,2.06,9.31,14.67,-1.6,391.45,False
1367,34.83,195.53,1.68,2.38,10.54,10.27,58.1,365.35,True
1368,33.75,195.35,1.77,2.34,10.37,10.89,49.75,369.0,True
1369,32.87,195.2,1.85,2.3,10.23,11.39,43.01,371.95,True
1370,35.68,195.68,1.6,2.42,10.68,9.79,64.63,362.5,True
1371,26.1,194.06,2.45,2.02,9.16,15.22,-9.08,394.72,False
1372,36.49,195.81,1.53,2.45,10.81,9.34,70.84,359.78,True
1373,29.61,194.65,2.14,2.16,9.71,13.23,17.9,382.93,True
1374,27.65,194.32,2.31,2.08,9.4,14.34,2.85,389.51,True
1375,33.9,195.38,1.76,2.34,10.4,10.8,50.91,368.5,True
1376,36.46,195.81,1.53,2.45,10.8,9.35,70.6,359.89,True
1377,33.1,195.24,1.83,2.31,10.27,11.26,44.77,371.18,True
1378,31.2,194.92,2.0,2.23,9.97,12.33,30.14,377.58,True
1379,35.33,195.62,1.63,2.4,10.62,9.99,61.98,363.66,True
1380,27.6,194.32,2.32,2.08,9.4,14.37,2.47,389.68,True
1381,28.92,194.54,2.2,2.13,9.61,13.62,12.62,385.24,True
1382,28.45,194.46,2.24,2.11,9.53,13.89,8.97,386.83,True
1383,31.72,195.01,1.95,2.25,10.05,12.04,34.12,375.84,True
1384,28.85,194.53,2.21,2.13,9.59,13.66,12.06,385.48,True
1385,35.29,195.61,1.64,2.4,10.62,10.02,61.62,363.81,True
1386,30.31,194.77,2.08,2.19,9.83,12.84,23.28,380.58,True
1387,36.72,195.85,1.51,2.46,10.84,9.2,72.65,359.0,True
1388,32.72,195.18,1.86,2.29,10.21,11.47,41.84,372.46,True
1389,29.03,194.56,2.19,2.14,9.62,13.56,13.46,384.87,True
1390,26.73,194.17,2.4,2.04,9.26,14.86,-4.23,392.6,False
1391,35.77,195.69,1.59,2.42,10.69,9.74,65.37,362.18,True
1392,36.08,195.74,1.57,2.44,10.74,9.57,67.74,361.14,True
1393,28.8,194.52,2.21,2.13,9.59,13.69,11.68,385.65,True
1394,33.19,195.26,1.82,2.31,10.28,11.2,45.5,370.87,True
1395,32.93,195.21,1.85,2.3,10.24,11.35,43.48,371.75,True
1396,31.03,194.89,2.02,2.22,9.94,12.43,28.81,378.16,True
1397,28.61,194.49,2.23,2.12,9.56,13.8,10.21,386.29,True
1398,37.35,195.96,1.45,2.49,10.94,8.85,77.48,356.88,True
1399,37.31,195.95,1.46,2.49,10.94,8.87,77.2,357.01,True
1400,33.86,195.37,1.76,2.34,10.39,10.83,50.6,368.64,True
1401,28.21,194.42,2.27,2.1,9.49,14.02,7.15,387.63,True
1402,35.65,195.67,1.6,2.42,10.67,9.81,64.39,362.61,True
1403,29.02,194.56,2.19,2.14,9.62,13.57,13.39,384.9,True
1404,32.46,195.13,1.89,2.28,10.17,11.62,39.86,373.33,True
1405,32.88,195.2,1.85,2.3,10.23,11.38,43.07,371.93,True
1406,27.99,194.38,2.28,2.1,9.46,14.15,5.49,388.36,True
1407,33.8,195.36,1.77,2.34,10.38,10.86,50.14,368.84,True
1408,26.07,194.06,2.46,2.01,9.15,15.24,-9.32,394.83,False
1409,31.67,195.0,1.96,2.25,10.04,12.07,33.78,375.99,True
1410,35.03,195.57,1.66,2.39,10.58,10.16,59.61,364.69,True
1411,33.2,195.26,1.82,2.31,10.29,11.2,45.55,370.84,True
1412,35.65,195.67,1.6,2.42,10.68,9.81,64.43,362.59,True
1413,36.85,195.87,1.5,2.47,10.87,9.13,73.64,358.56,True
1414,35.5,195.64,1.62,2.41,10.65,9.9,63.22,363.12,True
1415,25.95,194.04,2.47,2.01,9.13,15.31,-10.27,395.24,False
1416,32.23,195.1,1.91,2.27,10.13,11.75,38.1,374.1,True
1417,31.25,194.93,2.0,2.23,9.98,12.3,30.55,377.4,True
1418,27.52,194.3,2.33,2.08,9.38,14.41,1.86,389.94,True
1419,32.35,195.11,1.9,2.28,10.15,11.68,39.0,373.7,True
1420,35.87,195.71,1.59,2.43,10.71,9.69,66.07,361.87,True
1421,26.65,194.16,2.4,2.04,9.25,14.91,-4.83,392.86,False
1422,26.09,194.06,2.45,2.02,9.16,15.22,-9.14,394.75,False
1423,27.7,194.33,2.31,2.08,9.41,14.31,3.2,389.35,True
1424,30.61,194.82,2.05,2.21,9.87,12.67,25.59,379.57,True
1425,33.78,195.36,1.77,2.34,10.38,10.87,50.02,368.89,True
1426,37.2,195.93,1.47,2.48,10.92,8.93,76.33,357.38,True
1427,28.81,194.52,2.21,2.13,9.59,13.69,11.74,385.62,True
1428,31.24,194.93,2.0,2.23,9.97,12.31,30.43,377.45,True
1429,32.04,195.06,1.93,2.27,10.1,11.86,36.62,374.75,True
1430,32.89,195.21,1.85,2.3,10.24,11.37,43.17,371.88,True
1431,26.92,194.2,2.38,2.05,9.29,14.75,-2.76,391.96,False
1432,32.89,195.21,1.85,2.3,10.24,11.37,43.17,371.88,True
1433,30.35,194.78,2.08,2.19,9.83,12.81,23.62,380.43,True
1434,27.84,194.36,2.3,2.09,9.43,14.23,4.33,388.86,True
1435,31.22,194.92,2.0,2.23,9.97,12.32,30.31,377.51,True
1436,33.13,195.25,1.83,2.31,10.27,11.24,45.04,371.06,True
1437,31.09,194.9,2.01,2.23,9.95,12.4,29.28,377.95,True
1438,30.95,194.88,2.02,2.22,9.93,12.47,28.26,378.4,True
1439,28.24,194.42,2.26,2.11,9.5,14.01,7.35,387.54,True
1440,29.45,194.63,2.16,2.16,9.69,13.32,16.67,383.47,True
1441,36.75,195.85,1.51,2.46,10.85,9.19,72.85,358.91,True
1442,35.4,195.63,1.63,2.41,10.63,9.95,62.49,363.44,True
1443,25.79,194.01,2.48,2.0,9.11,15.39,-11.46,395.77,False
1444,34.26,195.44,1.73,2.36,10.45,10.6,53.73,367.27,True
1445,34.31,195.45,1.72,2.36,10.46,10.57,54.13,367.09,True
1446,34.19,195.42,1.73,2.36,10.44,10.64,53.13,367.53,True
1447,36.73,195.85,1.51,2.46,10.85,9.2,72.75,358.95,True
1448,35.05,195.57,1.66,2.39,10.58,10.15,59.8,364.61,True
1449,35.06,195.57,1.66,2.39,10.58,10.14,59.9,364.57,True
1450,31.82,195.03,1.95,2.26,10.07,11.98,34.89,375.5,True
1451,31.04,194.89,2.01,2.22,9.94,12.42,28.92,378.11,True
1452,28.61,194.49,2.23,2.12,9.56,13.8,10.19,386.3,True
1453,34.63,195.5,1.7,2.37,10.51,10.39,56.55,366.03,True
1454,34.31,195.45,1.72,2.36,10.46,10.57,54.13,367.09,True
1455,26.73,194.17,2.4,2.04,9.26,14.86,-4.24,392.61,False
1456,30.36,194.78,2.07,2.19,9.83,12.81,23.66,380.41,True
1457,35.39,195.63,1.63,2.41,10.63,9.96,62.38,363.48,True
1458,28.65,194.49,2.23,2.12,9.56,13.77,10.54,386.14,True
1459,27.48,194.3,2.33,2.07,9.38,14.44,1.52,390.09,True
1460,34.45,195.47,1.71,2.37,10.48,10.49,55.2,366.62,True
1461,35.13,195.58,1.65,2.4,10.59,10.1,60.43,364.34,True
1462,32.69,195.17,1.87,2.29,10.2,11.49,41.65,372.55,True
1463,28.35,194.44,2.25,2.11,9.51,13.94,8.23,387.15,True
1464,36.17,195.76,1.56,2.44,10.76,9.52,68.38,360.86,True
1465,34.62,195.5,1.7,2.37,10.51,10.39,56.48,366.06,True
1466,28.07,194.39,2.28,2.1,9.47,14.11,6.04,388.11,True
1467,30.01,194.72,2.11,2.18,9.78,13.0,21.02,381.57,True
1468,33.56,195.32,1.79,2.33,10.34,10.99,48.34,369.62,True
1469,29.52,194.64,2.15,2.16,9.7,13.28,17.22,383.23,True
1470,27.1,194.23,2.36,2.06,9.32,14.65,-1.41,391.37,False
1471,37.06,195.91,1.48,2.48,10.9,9.01,75.25,357.86,True
1472,35.31,195.61,1.64,2.4,10.62,10.01,61.76,363.75,True
1473,30.32,194.77,2.08,2.19,9.83,12.83,23.35,380.54,True
1474,37.29,195.95,1.46,2.49,10.93,8.88,77.01,357.09,True
1475,31.06,194.9,2.01,2.22,9.95,12.41,29.12,378.03,True
1476,27.96,194.38,2.29,2.09,9.45,14.17,5.21,388.48,True
1477,27.5,194.3,2.33,2.07,9.38,14.43,1.69,390.01,True
1478,30.44,194.79,2.07,2.2,9.85,12.76,24.29,380.14,True
1479,34.37,195.46,1.72,2.36,10.47,10.53,54.57,366.9,True
1480,37.26,195.94,1.46,2.49,10.93,8.9,76.83,357.17,True
1481,33.14,195.25,1.83,2.31,10.28,11.23,45.06,371.06,True
1482,37.53,195.99,1.44,2.5,10.97,8.75,78.88,356.27,True
1483,37.08,195.91,1.48,2.48,10.9,9.0,75.42,357.78,True
1484,28.6,194.48,2.23,2.12,9.55,13.81,10.13,386.33,True
1485,28.23,194.42,2.26,2.11,9.5,14.01,7.31,387.56,True
1486,27.79,194.35,2.3,2.09,9.43,14.26,3.93,389.04,True
1487,30.95,194.88,2.02,2.22,9.93,12.47,28.22,378.42,True
1488,30.15,194.74,2.09,2.19,9.8,12.93,22.08,381.1,True
1489,29.79,194.68,2.13,2.17,9.74,13.13,19.3,382.32,True
1490,30.27,194.77,2.08,2.19,9.82,12.86,23.04,380.68,True
1491,27.54,194.31,2.32,2.08,9.39,14.4,2.0,389.88,True
1492,35.68,195.67,1.6,2.42,10.68,9.79,64.63,362.5,True
1493,37.51,195.98,1.44,2.5,10.97,8.76,78.73,356.34,True
1494,28.85,194.53,2.21,2.13,9.59,13.66,12.07,385.48,True
1495,27.98,194.38,2.29,2.1,9.46,14.15,5.41,388.39,True
1496,26.28,194.09,2.44,2.02,9.19,15.12,-7.73,394.13,False
1497,32.36,195.12,1.9,2.28,10.15,11.67,39.08,373.67,True
1498,35.68,195.68,1.6,2.42,10.68,9.79,64.64,362.5,True
1499,26.4,194.11,2.43,2.03,9.2,15.05,-6.81,393.73,False
1500,34.84,195.53,1.68,2.38,10.55,10.27,58.17,365.32,True
1501,30.95,194.88,2.02,2.22,9.93,12.47,28.23,378.41,True
1502,27.42,194.29,2.34,2.07,9.37,14.47,1.05,390.3,True
1503,36.63,195.83,1.52,2.46,10.83,9.26,71.92,359.31,True
1504,29.62,194.65,2.14,2.16,9.72,13.23,17.96,382.9,True
1505,36.4,195.8,1.54,2.45,10.79,9.39,70.14,360.09,True
1506,34.05,195.4,1.75,2.35,10.42,10.72,52.1,367.98,True
1507,30.82,194.86,2.03,2.21,9.91,12.55,27.25,378.84,True
1508,37.03,195.9,1.48,2.48,10.89,9.03,75.04,357.95,True
1509,26.47,194.13,2.42,2.03,9.22,15.01,-6.27,393.5,False
1510,33.13,195.25,1.83,2.31,10.27,11.24,44.99,371.09,True
1511,27.63,194.32,2.32,2.08,9.4,14.35,2.69,389.58,True
1512,25.96,194.04,2.47,2.01,9.13,15.3,-10.2,395.21,False
1513,31.82,195.03,1.95,2.26,10.07,11.98,34.9,375.5,True
1514,31.39,194.95,1.98,2.24,10.0,12.22,31.65,376.92,True
1515,35.34,195.62,1.63,2.4,10.62,9.99,62.0,363.65,True
1516,35.65,195.67,1.6,2.42,10.68,9.81,64.44,362.58,True
1517,33.54,195.32,1.79,2.33,10.34,11.01,48.17,369.7,True
1518,35.19,195.59,1.65,2.4,10.6,10.07,60.83,364.16,True
1519,31.09,194.9,2.01,2.23,9.95,12.39,29.31,377.94,True
1520,26.91,194.2,2.38,2.05,9.29,14.76,-2.83,391.99,False
1521,35.63,195.67,1.61,2.42,10.67,9.82,64.23,362.68,True
1522,29.42,194.62,2.16,2.16,9.68,13.34,16.43,383.57,True
1523,27.68,194.33,2.31,2.08,9.41,14.32,3.1,389.4,True
1524,28.69,194.5,2.22,2.12,9.57,13.75,10.86,386.01,True
1525,29.88,194.7,2.12,2.17,9.76,13.08,19.98,382.02,True
1526,27.42,194.28,2.34,2.07,9.37,14.47,1.04,390.3,True
1527,26.87,194.19,2.38,2.05,9.28,14.79,-3.2,392.15,False
1528,29.98,194.72,2.11,2.18,9.77,13.02,20.79,381.66,True
1529,36.46,195.81,1.53,2.45,10.8,9.35,70.61,359.88,True
1530,30.19,194.75,2.09,2.19,9.81,12.9,22.42,380.95,True
1531,34.41,195.46,1.71,2.37,10.48,10.51,54.87,366.77,True
1532,32.01,195.06,1.93,2.26,10.1,11.87,36.42,374.83,True
1533,32.89,195.21,1.85,2.3,10.24,11.37,43.17,371.88,True
