,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,186.18,288.45,0.8,4.0,26.68,-7.59,904.17,55.05,False
1157,183.9,286.93,0.81,4.0,26.23,-6.87,906.82,51.22,False
1158,191.34,291.89,0.78,4.0,27.7,-9.24,898.19,63.73,False
1159,187.37,289.25,0.8,4.0,26.91,-7.97,902.79,57.06,False
1160,176.04,281.69,0.85,4.0,24.68,-4.37,915.93,38.01,False
1161,178.17,283.11,0.84,4.0,25.1,-5.05,913.45,41.59,False
1162,177.46,282.64,0.84,4.0,24.96,-4.82,914.28,40.4,False
1163,186.84,288.89,0.8,4.0,26.81,-7.81,903.4,56.16,False
1164,185.54,288.02,0.8,4.0,26.55,-7.39,904.92,53.97,False
1165,184.94,287.62,0.81,4.0,26.43,-7.2,905.61,52.97,False
1166,180.61,284.74,0.83,4.0,25.58,-5.82,910.63,45.68,False
1167,177.67,282.78,0.84,4.0,25.0,-4.89,914.03,40.76,False
1168,190.94,291.63,0.78,4.0,27.62,-9.11,898.64,63.07,False
1169,185.35,287.9,0.81,4.0,26.52,-7.33,905.13,53.66,False
1170,184.79,287.53,0.81,4.0,26.41,-7.15,905.78,52.72,False
1171,179.69,284.12,0.83,4.0,25.4,-5.53,911.7,44.14,False
1172,181.75,285.5,0.82,4.0,25.81,-6.19,909.31,47.61,False
1173,188.18,289.79,0.79,4.0,27.07,-8.23,901.85,58.42,False
1174,189.18,290.46,0.79,4.0,27.27,-8.55,900.69,60.1,False
1175,179.53,284.02,0.83,4.0,25.37,-5.48,911.88,43.87,False
1176,184.43,287.29,0.81,4.0,26.34,-7.04,906.19,52.12,False
1177,175.5,281.33,0.85,4.0,24.57,-4.2,916.55,37.1,False
1178,175.25,281.17,0.85,4.0,24.53,-4.12,916.84,36.69,False
1179,186.74,288.83,0.8,4.0,26.79,-7.77,903.51,56.0,False
1180,178.46,283.31,0.84,4.0,25.16,-5.14,913.11,42.08,False
1181,182.77,286.18,0.82,4.0,26.01,-6.51,908.12,49.32,False
1182,189.39,290.59,0.79,4.0,27.31,-8.62,900.45,60.45,False
1183,189.13,290.42,0.79,4.0,27.26,-8.53,900.75,60.01,False
1184,191.09,291.73,0.78,4.0,27.65,-9.16,898.47,63.31,False
1185,187.06,289.04,0.8,4.0,26.85,-7.87,903.15,56.53,False
1186,177.37,282.58,0.84,4.0,24.94,-4.8,914.38,40.24,False
1187,182.75,286.17,0.82,4.0,26.0,-6.51,908.14,49.29,False
1188,183.09,286.39,0.82,4.0,26.07,-6.61,907.76,49.85,False
1189,188.96,290.3,0.79,4.0,27.23,-8.48,900.95,59.72,False
1190,183.03,286.36,0.82,4.0,26.06,-6.6,907.82,49.77,False
1191,185.28,287.85,0.81,4.0,26.5,-7.31,905.21,53.54,False
1192,178.05,283.03,0.84,4.0,25.08,-5.01,913.6,41.38,False
1193,191.05,291.7,0.78,4.0,27.64,-9.14,898.52,63.25,False
1194,185.63,288.09,0.8,4.0,26.57,-7.42,904.8,54.14,False
1195,181.44,285.3,0.82,4.0,25.75,-6.09,909.66,47.1,False
1196,187.35,289.23,0.8,4.0,26.91,-7.97,902.81,57.02,False
1197,178.4,283.26,0.84,4.0,25.15,-5.12,913.19,41.97,False
1198,174.7,280.8,0.85,4.0,24.42,-3.95,917.48,35.75,False
1199,191.39,291.93,0.78,4.0,27.71,-9.25,898.12,63.82,False
1200,178.13,283.09,0.84,4.0,25.09,-5.04,913.5,41.53,False
1201,188.26,289.84,0.79,4.0,27.09,-8.26,901.75,58.56,False
1202,188.69,290.13,0.79,4.0,27.18,-8.39,901.26,59.28,False
1203,191.25,291.83,0.78,4.0,27.68,-9.21,898.29,63.57,False
1204,182.29,285.86,0.82,4.0,25.91,-6.36,908.68,48.52,False
1205,185.75,288.17,0.8,4.0,26.6,-7.46,904.66,54.34,False
1206,183.46,286.64,0.81,4.0,26.14,-6.73,907.33,50.48,False
1207,184.18,287.12,0.81,4.0,26.29,-6.96,906.49,51.7,False
1208,180.38,284.59,0.83,4.0,25.54,-5.75,910.89,45.3,False
1209,189.23,290.49,0.79,4.0,27.28,-8.57,900.63,60.19,False
1210,183.27,286.51,0.81,4.0,26.11,-6.67,907.55,50.16,False
1211,178.24,283.16,0.84,4.0,25.12,-5.07,913.37,41.71,False
1212,188.27,289.85,0.79,4.0,27.09,-8.26,901.74,58.58,False
1213,174.52,280.68,0.85,4.0,24.38,-3.89,917.69,35.45,False
1214,183.65,286.77,0.81,4.0,26.18,-6.79,907.1,50.81,False
1215,178.39,283.26,0.84,4.0,25.14,-5.12,913.2,41.96,False
1216,175.0,281.0,0.85,4.0,24.48,-4.04,917.13,36.26,False
1217,184.68,287.45,0.81,4.0,26.38,-7.12,905.91,52.53,False
1218,177.79,282.86,0.84,4.0,25.03,-4.93,913.89,40.96,False
1219,179.52,284.01,0.83,4.0,25.37,-5.48,911.89,43.86,False
1220,182.33,285.89,0.82,4.0,25.92,-6.37,908.63,48.59,False
1221,177.21,282.47,0.84,4.0,24.91,-4.74,914.57,39.97,False
1222,176.39,281.93,0.84,4.0,24.75,-4.49,915.52,38.6,False
1223,186.07,288.38,0.8,4.0,26.66,-7.56,904.29,54.87,False
1224,182.2,285.8,0.82,4.0,25.9,-6.33,908.78,48.37,False
1225,176.58,282.06,0.84,4.0,24.79,-4.55,915.29,38.92,False
1226,181.62,285.42,0.82,4.0,25.78,-6.15,909.45,47.4,False
1227,190.28,291.19,0.78,4.0,27.49,-8.9,899.41,61.96,False
1228,181.99,285.66,0.82,4.0,25.85,-6.26,909.03,48.0,False
1229,177.69,282.79,0.84,4.0,25.01,-4.9,914.01,40.79,False
1230,183.9,286.93,0.81,4.0,26.23,-6.87,906.81,51.22,False
1231,187.99,289.66,0.79,4.0,27.04,-8.17,902.07,58.1,False
1232,185.4,287.93,0.81,4.0,26.53,-7.35,905.08,53.74,False
1233,178.08,283.06,0.84,4.0,25.08,-5.02,913.56,41.44,False
1234,176.65,282.1,0.84,4.0,24.8,-4.57,915.22,39.03,False
1235,189.52,290.68,0.79,4.0,27.34,-8.66,900.3,60.67,False
1236,176.05,281.7,0.85,4.0,24.68,-4.38,915.91,38.03,False
1237,184.51,287.34,0.81,4.0,26.35,-7.07,906.1,52.26,False
1238,189.53,290.69,0.79,4.0,27.34,-8.66,900.28,60.69,False
1239,176.75,282.16,0.84,4.0,24.82,-4.6,915.11,39.2,False
1240,190.46,291.31,0.78,4.0,27.52,-8.96,899.2,62.26,False
1241,179.96,284.31,0.83,4.0,25.45,-5.62,911.38,44.6,False
1242,189.02,290.35,0.79,4.0,27.24,-8.5,900.87,59.83,False
1243,186.89,288.93,0.8,4.0,26.82,-7.82,903.34,56.25,False
1244,191.14,291.76,0.78,4.0,27.66,-9.17,898.42,63.39,False
1245,184.11,287.08,0.81,4.0,26.27,-6.94,906.57,51.58,False
1246,190.45,291.3,0.78,4.0,27.52,-8.95,899.22,62.23,False
1247,185.09,287.73,0.81,4.0,26.46,-7.25,905.43,53.22,False
1248,175.55,281.37,0.85,4.0,24.58,-4.22,916.49,37.19,False
1249,180.14,284.43,0.83,4.0,25.49,-5.68,911.17,44.91,False
1250,181.75,285.5,0.82,4.0,25.81,-6.19,909.3,47.61,False
1251,188.29,289.86,0.79,4.0,27.1,-8.27,901.73,58.6,False
1252,182.98,286.32,0.82,4.0,26.05,-6.58,907.88,49.67,False
1253,189.29,290.53,0.79,4.0,27.29,-8.58,900.56,60.29,False
1254,176.41,281.94,0.84,4.0,24.75,-4.49,915.5,38.63,False
1255,189.86,290.91,0.79,4.0,27.41,-8.77,899.9,61.25,False
1256,178.7,283.47,0.83,4.0,25.21,-5.22,912.84,42.48,False
1257,190.4,291.27,0.78,4.0,27.51,-8.94,899.27,62.15,False
1258,189.81,290.87,0.79,4.0,27.4,-8.75,899.96,61.16,False
1259,183.81,286.87,0.81,4.0,26.21,-6.84,906.91,51.07,False
1260,184.88,287.59,0.81,4.0,26.42,-7.18,905.68,52.87,False
1261,181.29,285.19,0.82,4.0,25.72,-6.04,909.84,46.84,False
1262,189.04,290.36,0.79,4.0,27.24,-8.5,900.85,59.86,False
1263,186.48,288.66,0.8,4.0,26.74,-7.69,903.82,55.57,False
1264,185.12,287.75,0.81,4.0,26.47,-7.26,905.4,53.27,False
1265,180.64,284.76,0.83,4.0,25.59,-5.83,910.59,45.74,False
1266,183.93,286.95,0.81,4.0,26.24,-6.88,906.78,51.27,False
1267,175.91,281.61,0.85,4.0,24.66,-4.33,916.07,37.79,False
1268,180.62,284.75,0.83,4.0,25.58,-5.83,910.61,45.71,False
1269,190.76,291.51,0.78,4.0,27.58,-9.05,898.86,62.76,False
1270,182.52,286.01,0.82,4.0,25.96,-6.43,908.41,48.9,False
1271,190.3,291.2,0.78,4.0,27.49,-8.9,899.39,61.98,False
1272,183.74,286.83,0.81,4.0,26.2,-6.82,907.0,50.95,False
1273,181.89,285.59,0.82,4.0,25.83,-6.23,909.14,47.84,False
1274,183.68,286.79,0.81,4.0,26.19,-6.8,907.07,50.86,False
1275,183.32,286.54,0.81,4.0,26.12,-6.69,907.49,50.24,False
1276,176.08,281.72,0.85,4.0,24.69,-4.38,915.88,38.07,False
1277,178.0,283.0,0.84,4.0,25.07,-5.0,913.65,41.31,False
1278,177.3,282.53,0.84,4.0,24.93,-4.77,914.46,40.13,False
1279,185.57,288.05,0.8,4.0,26.56,-7.4,904.87,54.04,False
1280,180.58,284.72,0.83,4.0,25.58,-5.82,910.66,45.64,False
1281,184.24,287.16,0.81,4.0,26.3,-6.98,906.42,51.79,False
1282,190.96,291.64,0.78,4.0,27.62,-9.11,898.63,63.09,False
1283,184.88,287.59,0.81,4.0,26.42,-7.18,905.68,52.87,False
1284,184.89,287.59,0.81,4.0,26.43,-7.19,905.66,52.89,False
1285,177.3,282.53,0.84,4.0,24.93,-4.77,914.47,40.12,False
1286,184.2,287.13,0.81,4.0,26.29,-6.97,906.46,51.73,False
1287,183.14,286.42,0.81,4.0,26.08,-6.63,907.7,49.94,False
1288,179.02,283.68,0.83,4.0,25.27,-5.32,912.47,43.01,False
1289,175.65,281.43,0.85,4.0,24.6,-4.25,916.38,37.35,False
1290,186.69,288.79,0.8,4.0,26.78,-7.76,903.58,55.91,False
1291,181.03,285.02,0.82,4.0,25.67,-5.96,910.14,46.4,False
1292,186.97,288.98,0.8,4.0,26.84,-7.85,903.26,56.38,False
1293,177.41,282.61,0.84,4.0,24.95,-4.81,914.33,40.32,False
1294,175.09,281.06,0.85,4.0,24.49,-4.07,917.03,36.41,False
1295,190.0,291.0,0.79,4.0,27.43,-8.81,899.74,61.47,False
1296,185.15,287.77,0.81,4.0,26.48,-7.27,905.36,53.33,False
1297,184.74,287.49,0.81,4.0,26.4,-7.14,905.83,52.64,False
1298,177.3,282.53,0.84,4.0,24.93,-4.77,914.46,40.13,False
1299,186.15,288.43,0.8,4.0,26.67,-7.59,904.2,55.01,False
1300,174.73,280.82,0.85,4.0,24.42,-3.96,917.44,35.81,False
1301,179.87,284.25,0.83,4.0,25.44,-5.59,911.48,44.45,False
1302,185.89,288.26,0.8,4.0,26.62,-7.5,904.5,54.57,False
1303,181.45,285.3,0.82,4.0,25.75,-6.09,909.65,47.11,False
1304,182.53,286.02,0.82,4.0,25.96,-6.43,908.4,48.91,False
1305,175.58,281.39,0.85,4.0,24.59,-4.23,916.46,37.23,False
1306,182.35,285.9,0.82,4.0,25.92,-6.38,908.61,48.62,False
1307,177.44,282.62,0.84,4.0,24.96,-4.82,914.3,40.36,False
1308,179.23,283.82,0.83,4.0,25.31,-5.39,912.22,43.38,False
1309,189.4,290.6,0.79,4.0,27.31,-8.62,900.43,60.47,False
1310,177.42,282.61,0.84,4.0,24.95,-4.81,914.33,40.32,False
1311,184.55,287.37,0.81,4.0,26.36,-7.08,906.06,52.32,False
1312,181.13,285.09,0.82,4.0,25.68,-5.99,910.02,46.57,False
1313,185.8,288.2,0.8,4.0,26.61,-7.48,904.6,54.42,False
1314,176.8,282.2,0.84,4.0,24.83,-4.61,915.05,39.28,False
1315,178.44,283.29,0.84,4.0,25.15,-5.14,913.14,42.04,False
1316,180.87,284.91,0.82,4.0,25.63,-5.91,910.33,46.12,False
1317,182.05,285.7,0.82,4.0,25.87,-6.28,908.96,48.11,False
1318,176.98,282.32,0.84,4.0,24.87,-4.67,914.84,39.59,False
1319,188.7,290.13,0.79,4.0,27.18,-8.4,901.25,59.29,False
1320,180.11,284.41,0.83,4.0,25.48,-5.67,911.2,44.85,False
1321,175.73,281.48,0.85,4.0,24.62,-4.27,916.29,37.48,False
1322,191.27,291.84,0.78,4.0,27.68,-9.21,898.27,63.61,False
1323,191.16,291.78,0.78,4.0,27.66,-9.18,898.39,63.43,False
1324,188.68,290.12,0.79,4.0,27.17,-8.39,901.27,59.26,False
1325,190.65,291.43,0.78,4.0,27.56,-9.02,898.99,62.56,False
1326,188.38,289.92,0.79,4.0,27.11,-8.3,901.61,58.76,False
1327,181.83,285.56,0.82,4.0,25.82,-6.21,909.21,47.75,False
1328,174.56,280.71,0.85,4.0,24.39,-3.9,917.64,35.52,False
1329,182.17,285.78,0.82,4.0,25.89,-6.32,908.82,48.31,False
1330,180.43,284.62,0.83,4.0,25.55,-5.77,910.83,45.39,False
1331,189.86,290.9,0.79,4.0,27.4,-8.76,899.91,61.24,False
1332,180.44,284.62,0.83,4.0,25.55,-5.77,910.83,45.4,False
1333,188.59,290.06,0.79,4.0,27.16,-8.36,901.37,59.11,False
1334,185.78,288.19,0.8,4.0,26.6,-7.47,904.63,54.38,False
1335,180.92,284.95,0.82,4.0,25.64,-5.92,910.27,46.21,False
1336,182.58,286.05,0.82,4.0,25.97,-6.45,908.34,49.0,False
1337,183.21,286.47,0.81,4.0,26.09,-6.65,907.62,50.06,False
1338,176.03,281.69,0.85,4.0,24.68,-4.37,915.94,37.99,False
1339,187.97,289.64,0.79,4.0,27.03,-8.16,902.1,58.06,False
1340,184.31,287.21,0.81,4.0,26.31,-7.0,906.34,51.91,False
1341,176.81,282.2,0.84,4.0,24.83,-4.62,915.04,39.3,False
1342,187.89,289.6,0.79,4.0,27.02,-8.14,902.18,57.94,False
1343,186.21,288.47,0.8,4.0,26.69,-7.61,904.13,55.11,False
1344,182.64,286.09,0.82,4.0,25.98,-6.47,908.28,49.1,False
1345,182.15,285.77,0.82,4.0,25.89,-6.32,908.84,48.29,False
1346,176.46,281.98,0.84,4.0,24.76,-4.51,915.43,38.72,False
1347,190.35,291.23,0.78,4.0,27.5,-8.92,899.33,62.07,False
1348,180.74,284.83,0.83,4.0,25.61,-5.87,910.48,45.91,False
1349,185.65,288.1,0.8,4.0,26.58,-7.43,904.78,54.17,False
1350,188.14,289.76,0.79,4.0,27.07,-8.22,901.9,58.35,False
1351,186.39,288.6,0.8,4.0,26.72,-7.66,903.92,55.42,False
1352,177.14,282.43,0.84,4.0,24.9,-4.72,914.65,39.86,False
1353,176.67,282.11,0.84,4.0,24.81,-4.57,915.2,39.07,False
1354,176.9,282.27,0.84,4.0,24.85,-4.65,914.93,39.45,False
1355,188.01,289.67,0.79,4.0,27.04,-8.18,902.05,58.13,False
1356,180.41,284.61,0.83,4.0,25.54,-5.76,910.85,45.36,False
1357,183.67,286.78,0.81,4.0,26.19,-6.8,907.08,50.84,False
1358,180.83,284.89,0.82,4.0,25.63,-5.89,910.37,46.06,False
1359,179.22,283.81,0.83,4.0,25.31,-5.38,912.24,43.36,False
1360,189.69,290.79,0.79,4.0,27.37,-8.71,900.1,60.96,False
1361,179.63,284.08,0.83,4.0,25.39,-5.51,911.77,44.04,False
1362,178.98,283.65,0.83,4.0,25.26,-5.31,912.52,42.95,False
1363,178.34,283.22,0.84,4.0,25.13,-5.1,913.26,41.87,False
1364,187.68,289.45,0.8,4.0,26.98,-8.07,902.43,57.58,False
1365,178.03,283.02,0.84,4.0,25.07,-5.0,913.62,41.35,False
1366,186.06,288.37,0.8,4.0,26.66,-7.56,904.31,54.85,False
1367,188.12,289.75,0.79,4.0,27.06,-8.21,901.92,58.32,False
1368,186.47,288.65,0.8,4.0,26.74,-7.69,903.83,55.55,False
1369,188.14,289.76,0.79,4.0,27.07,-8.22,901.89,58.35,False
1370,181.17,285.12,0.82,4.0,25.69,-6.0,909.97,46.64,False
1371,182.33,285.89,0.82,4.0,25.92,-6.37,908.63,48.58,False
1372,178.61,283.41,0.83,4.0,25.19,-5.19,912.94,42.33,False
1373,180.17,284.45,0.83,4.0,25.5,-5.69,911.13,44.96,False
1374,178.18,283.12,0.84,4.0,25.1,-5.05,913.44,41.61,False
1375,188.36,289.9,0.79,4.0,27.11,-8.29,901.65,58.71,False
1376,191.23,291.82,0.78,4.0,27.68,-9.2,898.31,63.55,False
1377,177.15,282.43,0.84,4.0,24.9,-4.72,914.64,39.87,False
1378,188.86,290.24,0.79,4.0,27.21,-8.45,901.06,59.57,False
1379,189.61,290.74,0.79,4.0,27.36,-8.68,900.2,60.81,False
1380,186.59,288.72,0.8,4.0,26.76,-7.72,903.7,55.74,False
1381,186.96,288.97,0.8,4.0,26.83,-7.84,903.26,56.37,False
1382,190.0,291.0,0.79,4.0,27.43,-8.81,899.74,61.48,False
1383,187.9,289.6,0.79,4.0,27.02,-8.14,902.17,57.95,False
1384,182.57,286.05,0.82,4.0,25.97,-6.45,908.35,48.99,False
1385,175.45,281.3,0.85,4.0,24.57,-4.19,916.61,37.02,False
1386,179.96,284.31,0.83,4.0,25.45,-5.62,911.38,44.6,False
1387,189.89,290.92,0.79,4.0,27.41,-8.77,899.87,61.29,False
1388,176.46,281.97,0.84,4.0,24.76,-4.51,915.44,38.71,False
1389,182.39,285.92,0.82,4.0,25.93,-6.39,908.57,48.68,False
1390,188.93,290.29,0.79,4.0,27.22,-8.47,900.98,59.68,False
1391,181.82,285.55,0.82,4.0,25.82,-6.21,909.22,47.73,False
1392,180.66,284.77,0.83,4.0,25.59,-5.84,910.57,45.77,False
1393,181.73,285.49,0.82,4.0,25.8,-6.18,909.32,47.58,False
1394,185.33,287.88,0.81,4.0,26.51,-7.32,905.16,53.62,False
1395,182.13,285.75,0.82,4.0,25.88,-6.31,908.87,48.25,False
1396,184.65,287.44,0.81,4.0,26.38,-7.11,905.94,52.49,False
1397,179.94,284.29,0.83,4.0,25.45,-5.61,911.41,44.56,False
1398,184.55,287.37,0.81,4.0,26.36,-7.08,906.06,52.32,False
1399,186.88,288.92,0.8,4.0,26.82,-7.82,903.35,56.24,False
1400,178.06,283.04,0.84,4.0,25.08,-5.01,913.59,41.4,False
1401,177.3,282.54,0.84,4.0,24.93,-4.77,914.46,40.13,False
1402,180.33,284.55,0.83,4.0,25.53,-5.74,910.95,45.22,False
1403,190.11,291.07,0.78,4.0,27.45,-8.84,899.61,61.66,False
1404,182.11,285.74,0.82,4.0,25.88,-6.3,908.89,48.21,False
1405,190.16,291.1,0.78,4.0,27.46,-8.86,899.56,61.74,False
1406,183.72,286.81,0.81,4.0,26.19,-6.81,907.02,50.92,False
1407,174.33,280.56,0.85,4.0,24.35,-3.83,917.9,35.14,False
1408,183.6,286.73,0.81,4.0,26.17,-6.78,907.16,50.72,False
1409,179.42,283.95,0.83,4.0,25.35,-5.45,912.0,43.7,False
1410,188.62,290.08,0.79,4.0,27.16,-8.37,901.34,59.15,False
1411,187.39,289.26,0.8,4.0,26.92,-7.98,902.76,57.1,False
1412,182.55,286.03,0.82,4.0,25.96,-6.44,908.38,48.96,False
1413,191.47,291.98,0.78,4.0,27.72,-9.28,898.04,63.95,False
1414,189.01,290.34,0.79,4.0,27.24,-8.5,900.88,59.82,False
1415,187.63,289.42,0.8,4.0,26.97,-8.06,902.48,57.5,False
1416,189.9,290.93,0.79,4.0,27.41,-8.78,899.86,61.3,False
1417,182.97,286.32,0.82,4.0,26.05,-6.58,907.89,49.67,False
1418,187.02,289.01,0.8,4.0,26.85,-7.86,903.2,56.47,False
1419,182.9,286.27,0.82,4.0,26.03,-6.55,907.97,49.55,False
1420,178.05,283.03,0.84,4.0,25.08,-5.01,913.59,41.39,False
1421,190.9,291.6,0.78,4.0,27.61,-9.09,898.7,62.98,False
1422,178.84,283.56,0.83,4.0,25.23,-5.26,912.68,42.72,False
1423,185.37,287.91,0.81,4.0,26.52,-7.34,905.11,53.69,False
1424,176.05,281.7,0.85,4.0,24.68,-4.38,915.91,38.03,False
1425,188.74,290.16,0.79,4.0,27.18,-8.41,901.2,59.36,False
1426,179.98,284.32,0.83,4.0,25.46,-5.62,911.36,44.63,False
1427,184.16,287.1,0.81,4.0,26.28,-6.95,906.52,51.65,False
1428,181.13,285.09,0.82,4.0,25.68,-5.99,910.02,46.57,False
1429,178.34,283.23,0.84,4.0,25.13,-5.1,913.26,41.87,False
1430,177.02,282.35,0.84,4.0,24.87,-4.69,914.79,39.66,False
1431,190.75,291.5,0.78,4.0,27.58,-9.05,898.86,62.75,False
1432,190.28,291.19,0.78,4.0,27.49,-8.9,899.42,61.95,False
1433,175.78,281.52,0.85,4.0,24.63,-4.29,916.22,37.58,False
1434,184.48,287.32,0.81,4.0,26.35,-7.06,906.14,52.2,False
1435,188.04,289.69,0.79,4.0,27.05,-8.19,902.02,58.18,False
1436,180.52,284.68,0.83,4.0,25.56,-5.8,910.73,45.54,False
1437,175.26,281.17,0.85,4.0,24.53,-4.13,916.83,36.7,False
1438,186.84,288.89,0.8,4.0,26.81,-7.8,903.41,56.16,False
1439,189.37,290.58,0.79,4.0,27.31,-8.61,900.47,60.42,False
1440,179.34,283.89,0.83,4.0,25.33,-5.42,912.1,43.55,False
1441,178.23,283.15,0.84,4.0,25.11,-5.07,913.38,41.69,False
1442,175.56,281.37,0.85,4.0,24.59,-4.22,916.48,37.2,False
1443,185.83,288.22,0.8,4.0,26.61,-7.48,904.58,54.47,False
1444,183.36,286.57,0.81,4.0,26.12,-6.7,907.44,50.31,False
1445,189.08,290.39,0.79,4.0,27.25,-8.52,900.8,59.94,False
1446,175.76,281.51,0.85,4.0,24.63,-4.29,916.24,37.55,False
1447,184.87,287.58,0.81,4.0,26.42,-7.18,905.68,52.86,False
1448,190.74,291.49,0.78,4.0,27.58,-9.04,898.89,62.72,False
1449,188.63,290.09,0.79,4.0,27.16,-8.37,901.33,59.18,False
1450,189.98,290.99,0.79,4.0,27.43,-8.8,899.76,61.44,False
1451,178.26,283.17,0.84,4.0,25.12,-5.08,913.35,41.74,False
1452,186.49,288.66,0.8,4.0,26.74,-7.7,903.8,55.58,False
1453,188.88,290.25,0.79,4.0,27.21,-8.45,901.04,59.59,False
1454,183.06,286.37,0.82,4.0,26.06,-6.6,907.79,49.81,False
1455,175.33,281.22,0.85,4.0,24.54,-4.15,916.75,36.81,False
1456,183.18,286.45,0.81,4.0,26.09,-6.64,907.65,50.01,False
1457,189.28,290.52,0.79,4.0,27.29,-8.58,900.58,60.26,False
1458,181.04,285.03,0.82,4.0,25.67,-5.96,910.12,46.42,False
1459,185.96,288.31,0.8,4.0,26.64,-7.53,904.42,54.69,False
1460,188.6,290.07,0.79,4.0,27.16,-8.37,901.36,59.13,False
1461,177.89,282.93,0.84,4.0,25.05,-4.96,913.78,41.12,False
1462,186.27,288.52,0.8,4.0,26.7,-7.63,904.06,55.21,False
1463,191.25,291.83,0.78,4.0,27.68,-9.21,898.29,63.58,False
1464,187.74,289.49,0.79,4.0,26.99,-8.09,902.36,57.68,False
1465,189.59,290.73,0.79,4.0,27.35,-8.68,900.21,60.79,False
1466,182.35,285.9,0.82,4.0,25.93,-6.38,908.61,48.62,False
1467,188.17,289.78,0.79,4.0,27.07,-8.23,901.87,58.39,False
1468,175.89,281.6,0.85,4.0,24.65,-4.33,916.09,37.76,False
1469,180.22,284.48,0.83,4.0,25.5,-5.7,911.08,45.03,False
1470,183.84,286.89,0.81,4.0,26.22,-6.85,906.89,51.11,False
1471,189.08,290.39,0.79,4.0,27.25,-8.52,900.8,59.93,False
1472,187.64,289.42,0.8,4.0,26.97,-8.06,902.48,57.5,False
1473,184.01,287.01,0.81,4.0,26.25,-6.91,906.69,51.4,False
1474,187.66,289.44,0.8,4.0,26.97,-8.07,902.45,57.55,False
1475,180.46,284.64,0.83,4.0,25.55,-5.78,910.8,45.44,False
1476,184.23,287.15,0.81,4.0,26.29,-6.97,906.43,51.77,False
1477,183.44,286.62,0.81,4.0,26.14,-6.72,907.35,50.44,False
1478,187.76,289.51,0.79,4.0,26.99,-8.1,902.33,57.72,False
1479,188.44,289.96,0.79,4.0,27.12,-8.31,901.55,58.85,False
1480,181.25,285.17,0.82,4.0,25.71,-6.03,909.89,46.77,False
1481,174.8,280.87,0.85,4.0,24.44,-3.98,917.36,35.93,False
1482,179.2,283.8,0.83,4.0,25.3,-5.38,912.26,43.33,False
1483,182.2,285.8,0.82,4.0,25.89,-6.33,908.79,48.36,False
1484,191.34,291.9,0.78,4.0,27.7,-9.24,898.18,63.74,False
1485,190.94,291.63,0.78,4.0,27.62,-9.11,898.65,63.06,False
1486,179.78,284.18,0.83,4.0,25.42,-5.56,911.59,44.29,False
1487,178.54,283.36,0.83,4.0,25.17,-5.17,913.03,42.21,False
1488,175.07,281.04,0.85,4.0,24.49,-4.06,917.05,36.37,False
1489,183.83,286.89,0.81,4.0,26.22,-6.85,906.89,51.11,False
1490,181.53,285.35,0.82,4.0,25.76,-6.12,909.56,47.23,False
1491,178.22,283.15,0.84,4.0,25.11,-5.07,913.4,41.67,False
1492,187.49,289.33,0.8,4.0,26.94,-8.01,902.65,57.25,False
1493,186.04,288.36,0.8,4.0,26.65,-7.55,904.33,54.82,False
1494,178.6,283.4,0.83,4.0,25.19,-5.19,912.96,42.31,False
1495,180.98,284.98,0.82,4.0,25.65,-5.94,910.2,46.31,False
1496,190.05,291.03,0.78,4.0,27.44,-8.83,899.68,61.56,False
1497,178.65,283.43,0.83,4.0,25.2,-5.2,912.9,42.39,False
1498,177.06,282.38,0.84,4.0,24.88,-4.7,914.74,39.73,False
1499,185.38,287.92,0.81,4.0,26.52,-7.34,905.09,53.72,False
1500,178.27,283.18,0.84,4.0,25.12,-5.08,913.33,41.77,False
1501,180.16,284.44,0.83,4.0,25.49,-5.68,911.14,44.94,False
1502,188.67,290.12,0.79,4.0,27.17,-8.39,901.28,59.25,False
1503,182.86,286.24,0.82,4.0,26.03,-6.54,908.02,49.48,False
1504,188.51,290.01,0.79,4.0,27.14,-8.34,901.47,58.97,False
1505,178.77,283.51,0.83,4.0,25.22,-5.24,912.76,42.6,False
1506,186.57,288.71,0.8,4.0,26.76,-7.72,903.72,55.71,False
1507,182.2,285.8,0.82,4.0,25.89,-6.33,908.79,48.36,False
1508,187.76,289.51,0.79,4.0,26.99,-8.1,902.34,57.71,False
1509,174.59,280.73,0.85,4.0,24.4,-3.91,917.6,35.58,False
1510,188.37,289.91,0.79,4.0,27.11,-8.29,901.63,58.74,False
1511,187.2,289.13,0.8,4.0,26.88,-7.92,902.99,56.77,False
1512,183.81,286.87,0.81,4.0,26.21,-6.84,906.92,51.07,False
1513,185.75,288.17,0.8,4.0,26.6,-7.46,904.66,54.34,False
1514,182.48,285.99,0.82,4.0,25.95,-6.42,908.46,48.84,False
1515,179.48,283.99,0.83,4.0,25.36,-5.47,911.93,43.8,False
1516,189.31,290.54,0.79,4.0,27.3,-8.59,900.54,60.32,False
1517,177.07,282.38,0.84,4.0,24.88,-4.7,914.73,39.75,False
1518,185.19,287.79,0.81,4.0,26.48,-7.28,905.32,53.39,False
1519,188.56,290.04,0.79,4.0,27.15,-8.35,901.41,59.05,False
1520,182.22,285.82,0.82,4.0,25.9,-6.34,908.76,48.4,False
1521,186.49,288.66,0.8,4.0,26.74,-7.69,903.81,55.57,False
1522,182.12,285.75,0.82,4.0,25.88,-6.31,908.87,48.24,False
