,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.74,96.94,9.08,2.0,49.96,27.61,269.24,108.19,True
1159,24.13,94.53,8.9,2.0,51.01,25.19,262.95,108.62,True
1160,22.55,88.21,8.41,2.0,53.75,18.88,246.49,109.75,True
1161,22.68,88.7,8.45,2.0,53.54,19.37,247.77,109.66,True
1162,21.82,85.28,8.18,2.0,55.03,15.95,238.83,110.27,True
1163,23.55,92.2,8.72,2.0,52.02,22.87,256.89,109.04,True
1164,24.09,94.37,8.89,2.0,51.08,25.04,262.55,108.65,True
1165,21.57,84.29,8.11,2.0,55.46,14.95,236.25,110.45,True
1166,23.09,90.38,8.58,2.0,52.81,21.04,252.12,109.36,True
1167,24.36,95.44,8.97,2.0,50.61,26.11,265.33,108.46,True
1168,23.42,91.69,8.68,2.0,52.24,22.35,255.54,109.13,True
1169,24.56,96.26,9.03,2.0,50.26,26.92,267.46,108.31,True
1170,24.16,94.63,8.91,2.0,50.97,25.29,263.21,108.6,True
1171,24.14,94.54,8.9,2.0,51.0,25.21,262.99,108.62,True
1172,24.51,96.03,9.01,2.0,50.36,26.7,266.86,108.35,True
1173,23.44,91.78,8.69,2.0,52.2,22.44,255.78,109.11,True
1174,23.49,91.94,8.7,2.0,52.13,22.61,256.21,109.08,True
1175,23.79,93.16,8.79,2.0,51.6,23.82,259.37,108.86,True
1176,23.66,92.63,8.75,2.0,51.83,23.3,258.01,108.96,True
1177,23.48,91.91,8.7,2.0,52.14,22.58,256.13,109.09,True
1178,24.18,94.72,8.91,2.0,50.93,25.38,263.44,108.59,True
1179,23.69,92.76,8.76,2.0,51.78,23.42,258.33,108.94,True
1180,23.12,90.47,8.58,2.0,52.77,21.14,252.38,109.34,True
1181,24.15,94.6,8.9,2.0,50.98,25.27,263.14,108.61,True
1182,21.67,84.68,8.14,2.0,55.29,15.34,237.27,110.38,True
1183,22.09,86.35,8.27,2.0,54.56,17.02,241.63,110.08,True
1184,24.4,95.59,8.98,2.0,50.55,26.26,265.73,108.43,True
1185,24.91,97.65,9.14,2.0,49.65,28.32,271.09,108.06,True
1186,22.7,88.8,8.45,2.0,53.5,19.46,248.01,109.64,True
1187,22.73,88.92,8.46,2.0,53.44,19.59,248.34,109.62,True
1188,21.81,85.23,8.18,2.0,55.05,15.89,238.7,110.28,True
1189,24.09,94.35,8.88,2.0,51.09,25.02,262.48,108.65,True
1190,24.08,94.33,8.88,2.0,51.09,25.0,262.44,108.65,True
1191,23.51,92.03,8.7,2.0,52.1,22.69,256.43,109.07,True
1192,24.74,96.98,9.09,2.0,49.95,27.64,269.33,108.18,True
1193,21.55,84.21,8.1,2.0,55.49,14.87,236.04,110.46,True
1194,23.58,92.31,8.73,2.0,51.97,22.98,257.18,109.02,True
1195,23.8,93.2,8.8,2.0,51.58,23.87,259.49,108.86,True
1196,22.65,88.61,8.44,2.0,53.58,19.27,247.51,109.68,True
1197,22.98,89.94,8.54,2.0,53.0,20.61,250.98,109.44,True
1198,23.42,91.68,8.68,2.0,52.25,22.35,255.53,109.13,True
1199,21.83,85.33,8.19,2.0,55.01,16.0,238.97,110.26,True
1200,24.02,94.08,8.86,2.0,51.21,24.74,261.77,108.7,True
1201,22.92,89.68,8.52,2.0,53.12,20.34,250.3,109.49,True
1202,23.89,93.54,8.82,2.0,51.44,24.21,260.38,108.8,True
1203,23.75,93.01,8.78,2.0,51.67,23.68,259.0,108.89,True
1204,22.64,88.55,8.44,2.0,53.61,19.22,247.36,109.69,True
1205,24.64,96.54,9.05,2.0,50.13,27.21,268.21,108.26,True
1206,24.22,94.87,8.92,2.0,50.86,25.54,263.85,108.56,True
1207,22.44,87.78,8.38,2.0,53.94,18.44,245.34,109.83,True
1208,22.12,86.48,8.28,2.0,54.51,17.14,241.96,110.06,True
1209,22.69,88.77,8.45,2.0,53.51,19.43,247.93,109.65,True
1210,22.39,87.56,8.36,2.0,54.04,18.22,244.78,109.86,True
1211,21.75,85.01,8.16,2.0,55.14,15.68,238.14,110.32,True
1212,23.72,92.86,8.77,2.0,51.73,23.53,258.61,108.92,True
1213,23.75,93.0,8.78,2.0,51.67,23.66,258.96,108.89,True
1214,22.45,87.79,8.38,2.0,53.94,18.46,245.39,109.82,True
1215,21.6,84.41,8.11,2.0,55.41,15.07,236.56,110.43,True
1216,22.91,89.64,8.52,2.0,53.13,20.31,250.2,109.49,True
1217,23.47,91.87,8.69,2.0,52.16,22.54,256.03,109.09,True
1218,23.29,91.14,8.64,2.0,52.48,21.81,254.13,109.22,True
1219,22.11,86.43,8.27,2.0,54.53,17.09,241.82,110.07,True
1220,23.96,93.86,8.85,2.0,51.3,24.52,261.2,108.74,True
1221,23.52,92.09,8.71,2.0,52.07,22.76,256.6,109.05,True
1222,24.82,97.29,9.11,2.0,49.81,27.96,270.16,108.13,True
1223,23.12,90.47,8.58,2.0,52.77,21.14,252.38,109.34,True
1224,23.02,90.07,8.55,2.0,52.94,20.74,251.33,109.42,True
1225,23.15,90.59,8.59,2.0,52.72,21.26,252.69,109.32,True
1226,23.78,93.14,8.79,2.0,51.61,23.81,259.33,108.87,True
1227,22.81,89.25,8.49,2.0,53.3,19.92,249.19,109.56,True
1228,21.83,85.31,8.19,2.0,55.01,15.98,238.93,110.27,True
1229,22.36,87.42,8.35,2.0,54.1,18.09,244.42,109.89,True
1230,24.63,96.54,9.05,2.0,50.13,27.21,268.19,108.26,True
1231,22.61,88.42,8.43,2.0,53.66,19.09,247.03,109.71,True
1232,24.57,96.29,9.03,2.0,50.24,26.95,267.53,108.31,True
1233,21.61,84.44,8.12,2.0,55.39,15.11,236.64,110.42,True
1234,24.13,94.53,8.9,2.0,51.01,25.19,262.94,108.62,True
1235,23.38,91.53,8.67,2.0,52.31,22.2,255.14,109.15,True
1236,24.49,95.98,9.01,2.0,50.38,26.65,266.73,108.36,True
1237,22.65,88.6,8.44,2.0,53.58,19.27,247.5,109.68,True
1238,24.24,94.95,8.93,2.0,50.82,25.62,264.06,108.54,True
1239,22.92,89.67,8.52,2.0,53.12,20.33,250.28,109.49,True
1240,24.27,95.09,8.94,2.0,50.77,25.75,264.4,108.52,True
1241,22.34,87.36,8.34,2.0,54.12,18.03,244.26,109.9,True
1242,23.56,92.24,8.72,2.0,52.0,22.91,256.99,109.03,True
1243,23.6,92.42,8.73,2.0,51.93,23.08,257.44,109.0,True
1244,24.72,96.9,9.08,2.0,49.98,27.56,269.12,108.2,True
1245,21.83,85.32,8.19,2.0,55.01,15.98,238.93,110.26,True
1246,23.65,92.61,8.75,2.0,51.84,23.28,257.95,108.96,True
1247,24.02,94.08,8.86,2.0,51.2,24.75,261.79,108.7,True
1248,23.16,90.64,8.6,2.0,52.7,21.31,252.82,109.31,True
1249,24.16,94.63,8.91,2.0,50.96,25.3,263.22,108.6,True
1250,22.4,87.6,8.36,2.0,54.02,18.27,244.9,109.86,True
1251,22.11,86.44,8.27,2.0,54.52,17.11,241.87,110.06,True
1252,23.9,93.6,8.83,2.0,51.41,24.27,260.54,108.79,True
1253,24.53,96.11,9.02,2.0,50.32,26.78,267.08,108.34,True
1254,23.87,93.47,8.82,2.0,51.47,24.13,260.18,108.81,True
1255,24.95,97.8,9.15,2.0,49.59,28.47,271.48,108.04,True
1256,21.7,84.8,8.15,2.0,55.24,15.47,237.59,110.36,True
1257,23.76,93.03,8.78,2.0,51.66,23.7,259.04,108.89,True
1258,24.02,94.07,8.86,2.0,51.21,24.73,261.75,108.7,True
1259,24.82,97.28,9.11,2.0,49.81,27.95,270.13,108.13,True
1260,24.65,96.58,9.06,2.0,50.12,27.25,268.31,108.25,True
1261,24.08,94.33,8.88,2.0,51.1,24.99,262.42,108.66,True
1262,24.39,95.57,8.98,2.0,50.55,26.24,265.67,108.43,True
1263,21.65,84.58,8.13,2.0,55.33,15.25,237.02,110.4,True
1264,24.59,96.34,9.04,2.0,50.22,27.01,267.68,108.3,True
1265,21.94,85.76,8.22,2.0,54.82,16.42,240.08,110.19,True
1266,24.72,96.87,9.08,2.0,49.99,27.53,269.05,108.2,True
1267,24.81,97.23,9.11,2.0,49.84,27.89,269.99,108.14,True
1268,24.76,97.04,9.09,2.0,49.92,27.71,269.51,108.17,True
1269,23.46,91.83,8.69,2.0,52.18,22.49,255.91,109.1,True
1270,22.17,86.7,8.29,2.0,54.41,17.37,242.54,110.02,True
1271,23.04,90.15,8.56,2.0,52.91,20.82,251.54,109.4,True
1272,23.56,92.24,8.72,2.0,52.0,22.91,257.0,109.03,True
1273,24.4,95.58,8.98,2.0,50.55,26.25,265.69,108.43,True
1274,22.14,86.56,8.28,2.0,54.47,17.23,242.19,110.04,True
1275,21.69,84.74,8.14,2.0,55.26,15.41,237.44,110.37,True
1276,22.85,89.4,8.5,2.0,53.24,20.07,249.58,109.54,True
1277,22.33,87.32,8.34,2.0,54.14,17.98,244.14,109.91,True
1278,24.05,94.18,8.87,2.0,51.16,24.85,262.05,108.68,True
1279,22.21,86.84,8.3,2.0,54.35,17.51,242.91,109.99,True
1280,23.95,93.82,8.84,2.0,51.32,24.48,261.09,108.75,True
1281,23.59,92.37,8.73,2.0,51.95,23.03,257.32,109.01,True
1282,21.62,84.48,8.12,2.0,55.37,15.15,236.76,110.41,True
1283,23.49,91.95,8.7,2.0,52.13,22.62,256.23,109.08,True
1284,23.63,92.54,8.74,2.0,51.87,23.2,257.76,108.98,True
1285,21.57,84.26,8.1,2.0,55.47,14.93,236.19,110.45,True
1286,22.43,87.71,8.37,2.0,53.97,18.37,245.17,109.84,True
1287,23.62,92.49,8.74,2.0,51.89,23.16,257.63,108.98,True
1288,22.86,89.42,8.5,2.0,53.23,20.09,249.64,109.53,True
1289,23.79,93.16,8.79,2.0,51.6,23.83,259.39,108.86,True
1290,22.33,87.33,8.34,2.0,54.14,17.99,244.18,109.91,True
1291,24.28,95.1,8.94,2.0,50.76,25.77,264.45,108.52,True
1292,23.98,93.93,8.85,2.0,51.27,24.59,261.38,108.73,True
1293,23.51,92.04,8.71,2.0,52.09,22.71,256.46,109.06,True
1294,24.06,94.22,8.87,2.0,51.14,24.89,262.16,108.67,True
1295,23.91,93.63,8.83,2.0,51.4,24.3,260.62,108.78,True
1296,22.33,87.33,8.34,2.0,54.14,18.0,244.18,109.91,True
1297,22.33,87.33,8.34,2.0,54.14,18.0,244.18,109.91,True
1298,23.98,93.9,8.85,2.0,51.28,24.57,261.32,108.73,True
1299,24.58,96.32,9.04,2.0,50.23,26.99,267.63,108.3,True
1300,22.7,88.79,8.45,2.0,53.5,19.46,248.0,109.64,True
1301,22.79,89.14,8.48,2.0,53.35,19.81,248.91,109.58,True
1302,24.05,94.18,8.87,2.0,51.16,24.85,262.05,108.68,True
1303,23.26,91.05,8.63,2.0,52.52,21.72,253.88,109.24,True
1304,21.55,84.2,8.1,2.0,55.5,14.87,236.02,110.46,True
1305,22.92,89.68,8.52,2.0,53.11,20.35,250.31,109.49,True
1306,21.69,84.75,8.14,2.0,55.26,15.42,237.45,110.37,True
1307,22.01,86.03,8.24,2.0,54.7,16.7,240.79,110.14,True
1308,24.62,96.48,9.05,2.0,50.16,27.15,268.04,108.27,True
1309,24.84,97.38,9.12,2.0,49.77,28.05,270.38,108.11,True
1310,23.18,90.71,8.6,2.0,52.67,21.38,252.99,109.3,True
1311,23.13,90.52,8.59,2.0,52.75,21.18,252.49,109.34,True
1312,24.04,94.15,8.87,2.0,51.17,24.82,261.96,108.69,True
1313,23.91,93.62,8.83,2.0,51.4,24.29,260.59,108.78,True
1314,22.16,86.66,8.29,2.0,54.43,17.32,242.43,110.03,True
1315,23.58,92.32,8.73,2.0,51.97,22.99,257.19,109.01,True
1316,23.58,92.31,8.73,2.0,51.97,22.97,257.16,109.02,True
1317,24.67,96.7,9.07,2.0,50.07,27.36,268.6,108.23,True
1318,23.19,90.75,8.61,2.0,52.65,21.41,253.09,109.3,True
1319,24.7,96.8,9.07,2.0,50.02,27.46,268.86,108.22,True
1320,22.91,89.64,8.52,2.0,53.13,20.31,250.21,109.49,True
1321,22.29,87.15,8.33,2.0,54.22,17.81,243.7,109.94,True
1322,24.56,96.24,9.03,2.0,50.26,26.91,267.42,108.31,True
1323,24.66,96.66,9.06,2.0,50.08,27.32,268.49,108.24,True
1324,21.94,85.74,8.22,2.0,54.83,16.41,240.04,110.19,True
1325,23.91,93.66,8.83,2.0,51.39,24.32,260.68,108.78,True
1326,22.57,88.26,8.41,2.0,53.73,18.93,246.61,109.74,True
1327,24.05,94.18,8.87,2.0,51.16,24.85,262.05,108.68,True
1328,24.44,95.78,8.99,2.0,50.47,26.44,266.2,108.4,True
1329,21.97,85.87,8.23,2.0,54.77,16.53,240.37,110.17,True
1330,24.53,96.12,9.02,2.0,50.32,26.78,267.09,108.34,True
1331,22.1,86.4,8.27,2.0,54.54,17.06,241.75,110.07,True
1332,23.14,90.56,8.59,2.0,52.73,21.23,252.61,109.33,True
1333,24.58,96.31,9.04,2.0,50.23,26.98,267.6,108.3,True
1334,22.9,89.6,8.52,2.0,53.15,20.27,250.1,109.5,True
1335,22.6,88.39,8.42,2.0,53.67,19.06,246.96,109.72,True
1336,24.79,97.16,9.1,2.0,49.87,27.82,269.8,108.15,True
1337,23.74,92.96,8.78,2.0,51.69,23.62,258.85,108.9,True
1338,23.22,90.88,8.62,2.0,52.6,21.54,253.43,109.27,True
1339,23.69,92.78,8.76,2.0,51.77,23.44,258.38,108.93,True
1340,21.7,84.81,8.15,2.0,55.23,15.48,237.62,110.35,True
1341,22.66,88.66,8.44,2.0,53.56,19.32,247.64,109.67,True
1342,22.2,86.8,8.3,2.0,54.37,17.47,242.8,110.0,True
1343,23.0,89.99,8.55,2.0,52.98,20.66,251.12,109.43,True
1344,23.47,91.88,8.69,2.0,52.16,22.55,256.04,109.09,True
1345,21.68,84.71,8.14,2.0,55.27,15.38,237.36,110.37,True
1346,22.59,88.34,8.42,2.0,53.7,19.01,246.83,109.72,True
1347,22.92,89.7,8.52,2.0,53.11,20.36,250.35,109.48,True
1348,21.51,84.05,8.09,2.0,55.56,14.71,235.62,110.49,True
1349,22.1,86.41,8.27,2.0,54.54,17.07,241.77,110.07,True
1350,24.46,95.82,9.0,2.0,50.45,26.49,266.32,108.39,True
1351,23.45,91.82,8.69,2.0,52.19,22.49,255.89,109.1,True
1352,23.55,92.21,8.72,2.0,52.01,22.88,256.91,109.03,True
1353,22.05,86.19,8.25,2.0,54.63,16.86,241.21,110.11,True
1354,22.28,87.13,8.33,2.0,54.22,17.8,243.66,109.94,True
1355,22.62,88.47,8.43,2.0,53.64,19.14,247.17,109.7,True
1356,21.69,84.75,8.14,2.0,55.26,15.42,237.45,110.37,True
1357,24.16,94.63,8.91,2.0,50.96,25.3,263.21,108.6,True
1358,24.9,97.59,9.13,2.0,49.68,28.25,270.92,108.07,True
1359,22.91,89.63,8.52,2.0,53.14,20.29,250.17,109.5,True
1360,23.04,90.15,8.56,2.0,52.91,20.82,251.54,109.4,True
1361,24.66,96.64,9.06,2.0,50.09,27.31,268.46,108.24,True
1362,22.61,88.46,8.43,2.0,53.65,19.12,247.12,109.7,True
1363,23.71,92.83,8.77,2.0,51.75,23.5,258.52,108.92,True
1364,22.31,87.22,8.33,2.0,54.18,17.89,243.9,109.92,True
1365,22.65,88.62,8.44,2.0,53.58,19.28,247.54,109.68,True
1366,24.45,95.78,9.0,2.0,50.46,26.45,266.22,108.4,True
1367,21.54,84.16,8.1,2.0,55.51,14.83,235.92,110.47,True
1368,22.76,89.03,8.47,2.0,53.4,19.7,248.62,109.6,True
1369,23.38,91.51,8.66,2.0,52.32,22.18,255.08,109.16,True
1370,23.92,93.69,8.83,2.0,51.37,24.36,260.77,108.77,True
1371,22.83,89.33,8.5,2.0,53.27,20.0,249.4,109.55,True
1372,22.22,86.86,8.3,2.0,54.34,17.53,242.97,109.99,True
1373,21.7,84.79,8.14,2.0,55.24,15.46,237.57,110.36,True
1374,23.79,93.15,8.79,2.0,51.61,23.81,259.34,108.87,True
1375,23.33,91.33,8.65,2.0,52.4,22.0,254.61,109.19,True
1376,23.88,93.54,8.82,2.0,51.44,24.21,260.37,108.8,True
1377,24.56,96.25,9.03,2.0,50.26,26.92,267.44,108.31,True
1378,21.54,84.15,8.09,2.0,55.52,14.81,235.88,110.47,True
1379,21.72,84.88,8.15,2.0,55.2,15.54,237.79,110.34,True
1380,23.66,92.64,8.75,2.0,51.83,23.31,258.02,108.96,True
1381,23.62,92.47,8.74,2.0,51.9,23.14,257.59,108.99,True
1382,24.25,94.98,8.93,2.0,50.81,25.65,264.14,108.54,True
1383,23.73,92.92,8.77,2.0,51.71,23.58,258.74,108.91,True
1384,23.94,93.75,8.84,2.0,51.34,24.42,260.93,108.76,True
1385,22.39,87.55,8.36,2.0,54.04,18.21,244.75,109.87,True
1386,22.54,88.17,8.41,2.0,53.77,18.84,246.37,109.76,True
1387,23.72,92.9,8.77,2.0,51.72,23.56,258.69,108.91,True
1388,21.57,84.27,8.1,2.0,55.47,14.94,236.21,110.45,True
1389,21.95,85.78,8.22,2.0,54.81,16.45,240.15,110.18,True
1390,22.81,89.25,8.49,2.0,53.3,19.91,249.18,109.56,True
1391,22.58,88.33,8.42,2.0,53.7,19.0,246.8,109.73,True
1392,22.31,87.26,8.34,2.0,54.17,17.92,243.99,109.92,True
1393,23.67,92.68,8.75,2.0,51.81,23.34,258.12,108.95,True
1394,21.93,85.72,8.22,2.0,54.83,16.39,239.99,110.19,True
1395,24.54,96.15,9.02,2.0,50.3,26.81,267.17,108.33,True
1396,23.23,90.93,8.62,2.0,52.57,21.59,253.56,109.26,True
1397,23.86,93.45,8.81,2.0,51.48,24.12,260.13,108.81,True
1398,23.84,93.38,8.81,2.0,51.51,24.05,259.95,108.83,True
1399,22.56,88.25,8.41,2.0,53.74,18.92,246.58,109.74,True
1400,22.98,89.9,8.54,2.0,53.02,20.57,250.89,109.45,True
1401,23.07,90.28,8.57,2.0,52.85,20.95,251.89,109.38,True
1402,24.07,94.27,8.88,2.0,51.12,24.93,262.27,108.67,True
1403,22.7,88.81,8.46,2.0,53.5,19.47,248.03,109.64,True
1404,22.04,86.15,8.25,2.0,54.65,16.82,241.11,110.12,True
1405,23.59,92.37,8.73,2.0,51.95,23.03,257.31,109.01,True
1406,24.83,97.3,9.11,2.0,49.8,27.97,270.18,108.12,True
1407,23.46,91.85,8.69,2.0,52.17,22.52,255.98,109.1,True
1408,23.37,91.49,8.66,2.0,52.33,22.16,255.03,109.16,True
1409,23.87,93.49,8.82,2.0,51.46,24.16,260.25,108.8,True
1410,21.97,85.88,8.23,2.0,54.76,16.55,240.41,110.16,True
1411,22.05,86.2,8.25,2.0,54.63,16.87,241.23,110.11,True
1412,21.99,85.98,8.24,2.0,54.72,16.64,240.65,110.15,True
1413,23.86,93.43,8.81,2.0,51.48,24.1,260.09,108.82,True
1414,21.81,85.26,8.18,2.0,55.04,15.92,238.78,110.28,True
1415,23.2,90.81,8.61,2.0,52.62,21.48,253.26,109.28,True
1416,23.01,90.04,8.55,2.0,52.96,20.71,251.25,109.42,True
1417,22.92,89.66,8.52,2.0,53.12,20.33,250.26,109.49,True
1418,24.38,95.51,8.97,2.0,50.58,26.18,265.5,108.44,True
1419,24.84,97.34,9.12,2.0,49.79,28.01,270.28,108.12,True
1420,24.77,97.1,9.1,2.0,49.89,27.76,269.65,108.16,True
1421,24.61,96.44,9.05,2.0,50.18,27.11,267.94,108.28,True
1422,23.27,91.08,8.63,2.0,52.51,21.74,253.95,109.24,True
1423,23.58,92.34,8.73,2.0,51.96,23.0,257.24,109.01,True
1424,21.82,85.26,8.18,2.0,55.04,15.93,238.79,110.27,True
1425,24.13,94.52,8.9,2.0,51.01,25.19,262.92,108.62,True
1426,23.77,93.07,8.79,2.0,51.64,23.74,259.15,108.88,True
1427,22.18,86.73,8.29,2.0,54.4,17.39,242.61,110.01,True
1428,22.07,86.29,8.26,2.0,54.59,16.96,241.48,110.09,True
1429,22.84,89.34,8.5,2.0,53.26,20.01,249.42,109.55,True
1430,24.34,95.36,8.96,2.0,50.65,26.02,265.11,108.47,True
1431,23.06,90.25,8.57,2.0,52.87,20.91,251.78,109.38,True
1432,23.97,93.87,8.85,2.0,51.29,24.54,261.25,108.74,True
1433,21.54,84.18,8.1,2.0,55.51,14.85,235.97,110.47,True
1434,23.71,92.85,8.77,2.0,51.74,23.52,258.58,108.92,True
1435,24.08,94.33,8.88,2.0,51.09,25.0,262.44,108.65,True
1436,24.58,96.33,9.04,2.0,50.22,27.0,267.66,108.3,True
1437,22.02,86.06,8.24,2.0,54.69,16.73,240.87,110.13,True
1438,21.85,85.38,8.19,2.0,54.98,16.05,239.1,110.25,True
1439,21.91,85.65,8.21,2.0,54.87,16.31,239.79,110.21,True
1440,22.63,88.51,8.43,2.0,53.62,19.17,247.25,109.69,True
1441,22.72,88.87,8.46,2.0,53.47,19.54,248.19,109.63,True
1442,22.47,87.9,8.38,2.0,53.89,18.56,245.66,109.8,True
1443,24.46,95.84,9.0,2.0,50.44,26.51,266.37,108.39,True
1444,21.67,84.7,8.14,2.0,55.28,15.37,237.32,110.38,True
1445,23.61,92.46,8.74,2.0,51.91,23.12,257.55,108.99,True
1446,23.38,91.51,8.66,2.0,52.32,22.17,255.07,109.16,True
1447,23.14,90.56,8.59,2.0,52.73,21.22,252.6,109.33,True
1448,23.19,90.76,8.61,2.0,52.65,21.42,253.12,109.29,True
1449,23.71,92.84,8.77,2.0,51.74,23.5,258.54,108.92,True
1450,22.24,86.97,8.31,2.0,54.29,17.64,243.25,109.97,True
1451,23.16,90.63,8.6,2.0,52.7,21.29,252.78,109.32,True
1452,23.6,92.4,8.73,2.0,51.93,23.06,257.4,109.0,True
1453,22.84,89.35,8.5,2.0,53.26,20.01,249.44,109.55,True
1454,24.02,94.07,8.86,2.0,51.21,24.74,261.76,108.7,True
1455,23.22,90.87,8.61,2.0,52.6,21.54,253.41,109.27,True
1456,23.04,90.18,8.56,2.0,52.9,20.85,251.61,109.4,True
1457,23.04,90.15,8.56,2.0,52.91,20.81,251.53,109.4,True
1458,22.67,88.69,8.45,2.0,53.55,19.36,247.72,109.66,True
1459,24.8,97.2,9.11,2.0,49.85,27.87,269.93,108.14,True
1460,22.91,89.63,8.52,2.0,53.14,20.29,250.17,109.5,True
1461,24.42,95.66,8.99,2.0,50.52,26.33,265.9,108.42,True
1462,22.59,88.35,8.42,2.0,53.69,19.02,246.84,109.72,True
1463,24.19,94.78,8.92,2.0,50.9,25.44,263.59,108.58,True
1464,23.58,92.34,8.73,2.0,51.96,23.0,257.23,109.01,True
1465,23.85,93.42,8.81,2.0,51.49,24.08,260.05,108.82,True
1466,23.72,92.87,8.77,2.0,51.73,23.53,258.62,108.92,True
1467,23.44,91.77,8.68,2.0,52.21,22.44,255.76,109.11,True
1468,24.34,95.37,8.96,2.0,50.64,26.04,265.14,108.47,True
1469,21.76,85.03,8.16,2.0,55.14,15.69,238.17,110.32,True
1470,22.21,86.86,8.3,2.0,54.34,17.52,242.95,109.99,True
1471,22.26,87.02,8.32,2.0,54.27,17.69,243.38,109.96,True
1472,22.61,88.43,8.43,2.0,53.66,19.1,247.05,109.71,True
1473,21.79,85.15,8.17,2.0,55.08,15.82,238.5,110.29,True
1474,24.8,97.2,9.1,2.0,49.85,27.86,269.91,108.14,True
1475,22.4,87.6,8.36,2.0,54.02,18.27,244.9,109.86,True
1476,23.76,93.04,8.78,2.0,51.65,23.71,259.08,108.88,True
1477,22.07,86.29,8.26,2.0,54.59,16.96,241.47,110.09,True
1478,22.96,89.85,8.54,2.0,53.04,20.52,250.75,109.46,True
1479,23.11,90.43,8.58,2.0,52.79,21.09,252.26,109.35,True
1480,22.81,89.23,8.49,2.0,53.31,19.9,249.13,109.57,True
1481,24.21,94.85,8.92,2.0,50.87,25.52,263.8,108.56,True
1482,24.89,97.57,9.13,2.0,49.69,28.24,270.88,108.08,True
1483,21.6,84.41,8.12,2.0,55.41,15.08,236.57,110.43,True
1484,21.82,85.27,8.18,2.0,55.03,15.94,238.82,110.27,True
1485,22.58,88.33,8.42,2.0,53.7,19.0,246.79,109.73,True
1486,22.75,89.0,8.47,2.0,53.41,19.67,248.53,109.61,True
1487,22.86,89.44,8.5,2.0,53.22,20.11,249.68,109.53,True
1488,21.57,84.28,8.1,2.0,55.46,14.94,236.22,110.45,True
1489,21.89,85.56,8.2,2.0,54.9,16.23,239.57,110.22,True
1490,22.98,89.91,8.54,2.0,53.01,20.58,250.91,109.44,True
1491,22.74,88.97,8.47,2.0,53.42,19.64,248.47,109.61,True
1492,21.85,85.41,8.19,2.0,54.97,16.08,239.18,110.25,True
1493,23.59,92.36,8.73,2.0,51.95,23.03,257.3,109.01,True
1494,24.77,97.08,9.1,2.0,49.9,27.74,269.6,108.16,True
1495,22.69,88.75,8.45,2.0,53.52,19.42,247.89,109.65,True
1496,22.79,89.17,8.48,2.0,53.34,19.84,248.98,109.58,True
1497,23.0,89.98,8.55,2.0,52.98,20.65,251.1,109.43,True
1498,21.82,85.28,8.18,2.0,55.03,15.94,238.83,110.27,True
1499,23.38,91.53,8.67,2.0,52.31,22.2,255.14,109.15,True
1500,22.07,86.27,8.26,2.0,54.59,16.94,241.43,110.09,True
1501,23.93,93.72,8.84,2.0,51.36,24.39,260.85,108.76,True
1502,24.86,97.46,9.12,2.0,49.74,28.12,270.58,108.1,True
1503,22.82,89.29,8.49,2.0,53.29,19.95,249.28,109.56,True
1504,22.72,88.87,8.46,2.0,53.47,19.54,248.21,109.63,True
1505,24.64,96.57,9.06,2.0,50.12,27.24,268.28,108.26,True
1506,24.54,96.14,9.02,2.0,50.31,26.81,267.16,108.33,True
1507,23.8,93.2,8.8,2.0,51.58,23.87,259.49,108.86,True
1508,21.78,85.11,8.17,2.0,55.1,15.78,238.4,110.3,True
1509,24.06,94.23,8.87,2.0,51.14,24.9,262.17,108.67,True
1510,24.19,94.75,8.91,2.0,50.91,25.41,263.52,108.58,True
1511,22.97,89.87,8.54,2.0,53.03,20.54,250.81,109.45,True
1512,22.22,86.88,8.31,2.0,54.33,17.55,243.01,109.99,True
1513,23.83,93.32,8.8,2.0,51.53,23.99,259.8,108.84,True
1514,23.59,92.35,8.73,2.0,51.95,23.02,257.27,109.01,True
1515,22.36,87.45,8.35,2.0,54.08,18.12,244.5,109.88,True
1516,23.32,91.29,8.65,2.0,52.41,21.96,254.51,109.2,True
1517,21.95,85.82,8.22,2.0,54.79,16.49,240.24,110.18,True
1518,22.09,86.37,8.27,2.0,54.55,17.03,241.67,110.08,True
1519,24.41,95.65,8.98,2.0,50.52,26.31,265.87,108.42,True
1520,22.06,86.23,8.26,2.0,54.61,16.9,241.32,110.1,True
1521,22.43,87.71,8.37,2.0,53.97,18.38,245.17,109.84,True
1522,22.57,88.3,8.42,2.0,53.72,18.96,246.7,109.73,True
1523,21.77,85.09,8.17,2.0,55.11,15.76,238.34,110.31,True
1524,24.14,94.57,8.9,2.0,50.99,25.24,263.06,108.61,True
1525,24.89,97.56,9.13,2.0,49.69,28.23,270.86,108.08,True
1526,21.79,85.15,8.17,2.0,55.08,15.82,238.5,110.29,True
1527,24.08,94.33,8.88,2.0,51.1,24.99,262.43,108.66,True
1528,23.2,90.81,8.61,2.0,52.62,21.48,253.25,109.28,True
1529,21.79,85.15,8.17,2.0,55.08,15.81,238.49,110.3,True
1530,24.67,96.66,9.06,2.0,50.08,27.33,268.51,108.24,True
1531,22.65,88.59,8.44,2.0,53.59,19.26,247.48,109.68,True
1532,22.49,87.94,8.39,2.0,53.87,18.61,245.78,109.8,True
1533,24.12,94.48,8.89,2.0,51.03,25.15,262.82,108.63,True
1534,23.35,91.42,8.66,2.0,52.36,22.08,254.84,109.18,True
