,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,47.75,127.77,6.84,2.0,178.52,24.28,75.9,2.03,True
1159,65.14,130.88,7.56,2.0,183.65,37.25,88.79,2.59,True
1160,177.84,-83.19,12.96,2.0,190.45,116.86,152.31,0.77,True
1161,180.03,-170.74,13.32,2.0,181.16,116.8,146.43,-1.19,True
1162,181.32,-222.38,13.53,2.0,175.68,116.77,142.95,-2.35,True
1163,181.92,-246.18,13.63,2.0,173.15,116.76,141.35,-2.88,True
1164,182.76,-279.72,13.77,2.0,169.59,116.74,139.1,-3.63,True
1165,180.38,-184.53,13.38,2.0,179.7,116.8,145.5,-1.5,True
1166,181.45,-227.29,13.55,2.0,175.16,116.77,142.62,-2.46,True
1167,181.13,-214.8,13.5,2.0,176.48,116.78,143.46,-2.18,True
1168,182.04,-251.2,13.65,2.0,172.62,116.75,141.01,-3.0,True
1169,182.14,-254.91,13.66,2.0,172.23,116.75,140.76,-3.08,True
1170,177.82,-82.47,12.96,2.0,190.53,116.86,152.36,0.79,True
1171,179.85,-163.54,13.29,2.0,181.92,116.81,146.91,-1.03,True
1172,180.75,-199.4,13.44,2.0,178.12,116.79,144.5,-1.83,True
1173,180.05,-171.69,13.32,2.0,181.06,116.8,146.36,-1.21,True
1174,182.76,-279.77,13.77,2.0,169.59,116.74,139.09,-3.64,True
1175,180.08,-172.64,13.33,2.0,180.96,116.8,146.3,-1.23,True
1176,177.98,-89.03,12.98,2.0,189.83,116.85,151.92,0.64,True
1177,178.41,-106.01,13.05,2.0,188.03,116.84,150.78,0.26,True
1178,180.58,-192.54,13.41,2.0,178.85,116.79,144.96,-1.68,True
1179,183.02,-289.94,13.81,2.0,168.51,116.73,138.41,-3.86,True
1180,178.27,-100.6,13.03,2.0,188.6,116.85,151.14,0.38,True
1181,182.74,-278.99,13.76,2.0,169.67,116.74,139.14,-3.62,True
1182,179.04,-131.17,13.16,2.0,185.36,116.83,149.09,-0.3,True
1183,183.06,-291.58,13.82,2.0,168.34,116.73,138.3,-3.9,True
1184,179.53,-150.68,13.24,2.0,183.29,116.82,147.77,-0.74,True
1185,180.79,-201.13,13.44,2.0,177.94,116.78,144.38,-1.87,True
1186,179.26,-139.96,13.19,2.0,184.43,116.82,148.5,-0.5,True
1187,180.13,-174.7,13.33,2.0,180.74,116.8,146.16,-1.28,True
1188,177.94,-87.22,12.98,2.0,190.02,116.85,152.04,0.68,True
1189,177.94,-87.21,12.98,2.0,190.03,116.85,152.04,0.68,True
1190,180.51,-189.75,13.4,2.0,179.14,116.79,145.15,-1.62,True
1191,181.71,-237.73,13.59,2.0,174.05,116.76,141.92,-2.69,True
1192,180.65,-195.55,13.42,2.0,178.53,116.79,144.76,-1.75,True
1193,179.78,-160.91,13.28,2.0,182.2,116.81,147.09,-0.97,True
1194,178.62,-114.28,13.09,2.0,187.15,116.84,150.22,0.07,True
1195,177.81,-82.25,12.95,2.0,190.55,116.86,152.38,0.79,True
1196,182.92,-286.13,13.79,2.0,168.91,116.73,138.66,-3.78,True
1197,183.05,-291.45,13.81,2.0,168.35,116.73,138.31,-3.9,True
1198,181.45,-227.55,13.55,2.0,175.13,116.77,142.6,-2.47,True
1199,178.58,-112.83,13.08,2.0,187.31,116.84,150.32,0.11,True
1200,182.92,-286.17,13.79,2.0,168.91,116.73,138.66,-3.78,True
1201,179.92,-166.27,13.3,2.0,181.63,116.81,146.73,-1.09,True
1202,181.48,-228.52,13.56,2.0,175.03,116.77,142.54,-2.49,True
1203,179.71,-157.77,13.27,2.0,182.54,116.81,147.3,-0.9,True
1204,178.05,-91.55,12.99,2.0,189.56,116.85,151.75,0.58,True
1205,181.75,-239.39,13.6,2.0,173.87,116.76,141.81,-2.73,True
1206,180.93,-206.62,13.47,2.0,177.35,116.78,144.01,-2.0,True
1207,177.59,-73.35,12.92,2.0,191.5,116.86,152.98,0.99,True
1208,182.71,-277.69,13.76,2.0,169.81,116.74,139.23,-3.59,True
1209,179.56,-151.87,13.24,2.0,183.16,116.82,147.69,-0.77,True
1210,179.23,-138.88,13.19,2.0,184.54,116.82,148.57,-0.48,True
1211,183.07,-292.23,13.82,2.0,168.27,116.73,138.25,-3.92,True
1212,182.38,-264.55,13.7,2.0,171.2,116.75,140.12,-3.29,True
1213,182.3,-261.5,13.69,2.0,171.53,116.75,140.32,-3.23,True
1214,178.81,-122.15,13.12,2.0,186.32,116.83,149.69,-0.1,True
1215,177.67,-76.6,12.93,2.0,191.15,116.86,152.76,0.92,True
1216,180.1,-173.55,13.33,2.0,180.86,116.8,146.24,-1.25,True
1217,178.72,-118.55,13.1,2.0,186.7,116.84,149.94,-0.02,True
1218,180.67,-196.27,13.42,2.0,178.45,116.79,144.71,-1.76,True
1219,181.76,-239.97,13.6,2.0,173.81,116.76,141.77,-2.74,True
1220,178.11,-94.1,13.0,2.0,189.29,116.85,151.58,0.53,True
1221,180.46,-187.71,13.39,2.0,179.36,116.79,145.28,-1.57,True
1222,177.75,-79.62,12.94,2.0,190.83,116.86,152.55,0.85,True
1223,177.9,-85.54,12.97,2.0,190.2,116.86,152.16,0.72,True
1224,177.59,-73.24,12.92,2.0,191.51,116.86,152.98,0.99,True
1225,180.93,-206.66,13.47,2.0,177.35,116.78,144.01,-2.0,True
1226,179.85,-163.42,13.29,2.0,181.94,116.81,146.92,-1.03,True
1227,178.41,-105.95,13.05,2.0,188.04,116.84,150.78,0.26,True
1228,179.37,-144.17,13.21,2.0,183.98,116.82,148.21,-0.6,True
1229,178.6,-113.41,13.08,2.0,187.24,116.84,150.28,0.09,True
1230,178.62,-114.45,13.09,2.0,187.13,116.84,150.21,0.07,True
1231,182.65,-275.31,13.75,2.0,170.06,116.74,139.39,-3.54,True
1232,178.81,-122.01,13.12,2.0,186.33,116.83,149.7,-0.1,True
1233,182.32,-262.35,13.7,2.0,171.44,116.75,140.26,-3.25,True
1234,178.67,-116.47,13.1,2.0,186.92,116.84,150.08,0.03,True
1235,178.41,-105.89,13.05,2.0,188.04,116.84,150.79,0.26,True
1236,182.42,-266.01,13.71,2.0,171.05,116.75,140.02,-3.33,True
1237,180.22,-178.34,13.35,2.0,180.35,116.8,145.91,-1.36,True
1238,180.43,-186.77,13.38,2.0,179.46,116.79,145.35,-1.55,True
1239,181.95,-247.55,13.63,2.0,173.01,116.76,141.26,-2.91,True
1240,180.88,-204.6,13.46,2.0,177.57,116.78,144.15,-1.95,True
1241,179.48,-148.83,13.23,2.0,183.49,116.82,147.9,-0.7,True
1242,177.79,-81.25,12.95,2.0,190.66,116.86,152.45,0.82,True
1243,178.85,-123.59,13.12,2.0,186.16,116.83,149.6,-0.13,True
1244,179.16,-136.05,13.18,2.0,184.84,116.82,148.76,-0.41,True
1245,178.16,-96.15,13.01,2.0,189.08,116.85,151.44,0.48,True
1246,179.02,-130.46,13.15,2.0,185.44,116.83,149.14,-0.29,True
1247,180.47,-188.45,13.39,2.0,179.28,116.79,145.23,-1.59,True
1248,183.05,-291.27,13.81,2.0,168.37,116.73,138.32,-3.89,True
1249,178.5,-109.63,13.07,2.0,187.65,116.84,150.54,0.18,True
1250,179.16,-136.03,13.18,2.0,184.84,116.82,148.76,-0.41,True
1251,179.02,-130.37,13.15,2.0,185.44,116.83,149.14,-0.29,True
1252,180.35,-183.41,13.37,2.0,179.82,116.8,145.57,-1.48,True
1253,178.77,-120.32,13.11,2.0,186.51,116.83,149.82,-0.06,True
1254,181.55,-231.43,13.57,2.0,174.72,116.77,142.34,-2.55,True
1255,183.04,-290.83,13.81,2.0,168.41,116.73,138.35,-3.88,True
1256,180.26,-180.0,13.36,2.0,180.18,116.8,145.8,-1.4,True
1257,180.09,-172.99,13.33,2.0,180.92,116.8,146.27,-1.24,True
1258,180.11,-173.78,13.33,2.0,180.84,116.8,146.22,-1.26,True
1259,182.46,-267.74,13.72,2.0,170.87,116.74,139.9,-3.37,True
1260,180.88,-204.55,13.46,2.0,177.57,116.78,144.15,-1.95,True
1261,179.5,-149.71,13.23,2.0,183.39,116.82,147.84,-0.72,True
1262,180.61,-193.92,13.41,2.0,178.7,116.79,144.87,-1.71,True
1263,178.8,-121.74,13.12,2.0,186.36,116.83,149.72,-0.09,True
1264,177.73,-78.79,12.94,2.0,190.92,116.86,152.61,0.87,True
1265,178.36,-103.86,13.04,2.0,188.26,116.84,150.92,0.31,True
1266,180.51,-189.96,13.4,2.0,179.12,116.79,145.13,-1.62,True
1267,182.35,-263.49,13.7,2.0,171.32,116.75,140.19,-3.27,True
1268,178.04,-91.4,12.99,2.0,189.58,116.85,151.76,0.59,True
1269,183.11,-293.61,13.82,2.0,168.12,116.73,138.16,-3.95,True
1270,183.1,-293.23,13.82,2.0,168.16,116.73,138.19,-3.94,True
1271,177.98,-88.75,12.98,2.0,189.86,116.85,151.94,0.65,True
1272,182.83,-282.55,13.78,2.0,169.29,116.73,138.9,-3.7,True
1273,179.28,-140.74,13.2,2.0,184.34,116.82,148.44,-0.52,True
1274,178.29,-101.36,13.03,2.0,188.52,116.85,151.09,0.36,True
1275,182.59,-273.04,13.74,2.0,170.3,116.74,139.54,-3.49,True
1276,180.97,-208.14,13.47,2.0,177.19,116.78,143.91,-2.03,True
1277,180.42,-186.47,13.38,2.0,179.49,116.79,145.37,-1.54,True
1278,178.69,-117.32,13.1,2.0,186.83,116.84,150.02,0.01,True
1279,179.77,-160.5,13.28,2.0,182.25,116.81,147.11,-0.96,True
1280,178.63,-114.93,13.09,2.0,187.08,116.84,150.18,0.06,True
1281,182.82,-282.19,13.78,2.0,169.33,116.74,138.93,-3.69,True
1282,178.61,-113.84,13.08,2.0,187.2,116.84,150.25,0.08,True
1283,181.64,-235.07,13.58,2.0,174.33,116.76,142.1,-2.63,True
1284,181.28,-220.67,13.52,2.0,175.86,116.77,143.07,-2.31,True
1285,178.61,-113.86,13.08,2.0,187.2,116.84,150.25,0.08,True
1286,183.01,-289.69,13.81,2.0,168.54,116.73,138.42,-3.86,True
1287,179.22,-138.33,13.19,2.0,184.6,116.82,148.61,-0.46,True
1288,181.56,-231.67,13.57,2.0,174.69,116.77,142.33,-2.56,True
1289,180.91,-205.73,13.46,2.0,177.45,116.78,144.07,-1.98,True
1290,180.05,-171.37,13.32,2.0,181.09,116.8,146.38,-1.21,True
1291,182.45,-267.57,13.72,2.0,170.88,116.74,139.91,-3.36,True
1292,181.18,-216.69,13.51,2.0,176.28,116.78,143.33,-2.22,True
1293,180.73,-198.81,13.43,2.0,178.18,116.79,144.54,-1.82,True
1294,181.11,-213.89,13.5,2.0,176.58,116.78,143.52,-2.16,True
1295,182.18,-256.53,13.67,2.0,172.06,116.75,140.65,-3.12,True
1296,182.22,-258.29,13.68,2.0,171.87,116.75,140.54,-3.15,True
1297,178.17,-96.58,13.01,2.0,189.03,116.85,151.41,0.47,True
1298,177.86,-84.22,12.96,2.0,190.34,116.86,152.25,0.75,True
1299,178.7,-117.65,13.1,2.0,186.79,116.84,150.0,-0.0,True
1300,179.42,-146.49,13.22,2.0,183.73,116.82,148.06,-0.65,True
1301,180.08,-172.78,13.33,2.0,180.94,116.8,146.29,-1.24,True
1302,178.26,-100.18,13.03,2.0,188.65,116.85,151.17,0.39,True
1303,181.43,-226.53,13.55,2.0,175.24,116.77,142.67,-2.44,True
1304,179.25,-139.66,13.19,2.0,184.46,116.82,148.52,-0.49,True
1305,183.06,-291.81,13.82,2.0,168.31,116.73,138.28,-3.91,True
1306,177.85,-83.52,12.96,2.0,190.42,116.86,152.29,0.76,True
1307,181.1,-213.43,13.49,2.0,176.63,116.78,143.55,-2.15,True
1308,180.79,-201.13,13.44,2.0,177.94,116.78,144.38,-1.87,True
1309,179.19,-137.21,13.18,2.0,184.72,116.82,148.68,-0.44,True
1310,179.06,-132.11,13.16,2.0,185.26,116.83,149.02,-0.33,True
1311,178.24,-99.25,13.02,2.0,188.75,116.85,151.23,0.41,True
1312,180.38,-184.53,13.38,2.0,179.7,116.8,145.5,-1.5,True
1313,182.08,-252.41,13.65,2.0,172.49,116.75,140.93,-3.02,True
1314,179.47,-148.43,13.23,2.0,183.53,116.82,147.93,-0.69,True
1315,180.2,-177.55,13.35,2.0,180.44,116.8,145.97,-1.34,True
1316,179.36,-143.97,13.21,2.0,184.0,116.82,148.23,-0.59,True
1317,178.91,-125.87,13.13,2.0,185.92,116.83,149.44,-0.19,True
1318,177.62,-74.49,12.92,2.0,191.38,116.86,152.9,0.97,True
1319,180.51,-190.01,13.4,2.0,179.12,116.79,145.13,-1.62,True
1320,180.8,-201.38,13.44,2.0,177.91,116.78,144.36,-1.88,True
1321,180.61,-193.88,13.41,2.0,178.7,116.79,144.87,-1.71,True
1322,179.2,-137.51,13.18,2.0,184.69,116.82,148.66,-0.45,True
1323,179.54,-150.97,13.24,2.0,183.26,116.82,147.76,-0.75,True
1324,181.98,-248.69,13.64,2.0,172.89,116.76,141.18,-2.94,True
1325,179.97,-168.33,13.31,2.0,181.42,116.8,146.59,-1.14,True
1326,179.35,-143.58,13.21,2.0,184.04,116.82,148.25,-0.58,True
1327,179.42,-146.43,13.22,2.0,183.74,116.82,148.06,-0.65,True
1328,182.33,-262.75,13.7,2.0,171.4,116.75,140.24,-3.25,True
1329,180.53,-190.79,13.4,2.0,179.03,116.79,145.08,-1.64,True
1330,179.7,-157.35,13.26,2.0,182.58,116.81,147.33,-0.89,True
1331,180.44,-187.13,13.39,2.0,179.42,116.79,145.32,-1.56,True
1332,182.42,-266.18,13.71,2.0,171.03,116.74,140.01,-3.33,True
1333,181.98,-248.41,13.64,2.0,172.92,116.76,141.2,-2.93,True
1334,179.34,-143.0,13.2,2.0,184.1,116.82,148.29,-0.57,True
1335,181.07,-212.23,13.49,2.0,176.76,116.78,143.63,-2.12,True
1336,181.68,-236.5,13.59,2.0,174.18,116.76,142.0,-2.67,True
1337,179.91,-166.12,13.3,2.0,181.65,116.81,146.74,-1.09,True
1338,181.55,-231.32,13.57,2.0,174.73,116.77,142.35,-2.55,True
1339,178.5,-109.63,13.07,2.0,187.65,116.84,150.54,0.18,True
1340,177.65,-75.69,12.93,2.0,191.25,116.86,152.82,0.94,True
1341,181.75,-239.59,13.6,2.0,173.85,116.76,141.79,-2.74,True
1342,181.07,-212.34,13.49,2.0,176.75,116.78,143.63,-2.12,True
1343,179.5,-149.47,13.23,2.0,183.42,116.82,147.86,-0.71,True
1344,179.2,-137.6,13.18,2.0,184.68,116.82,148.65,-0.45,True
1345,180.54,-191.17,13.4,2.0,178.99,116.79,145.05,-1.65,True
1346,179.81,-161.95,13.28,2.0,182.09,116.81,147.02,-0.99,True
1347,183.12,-294.04,13.83,2.0,168.07,116.73,138.13,-3.96,True
1348,182.82,-282.01,13.78,2.0,169.35,116.74,138.94,-3.69,True
1349,181.69,-236.84,13.59,2.0,174.15,116.76,141.98,-2.67,True
1350,178.29,-101.27,13.03,2.0,188.53,116.85,151.1,0.37,True
1351,182.15,-255.55,13.67,2.0,172.16,116.75,140.72,-3.09,True
1352,178.18,-96.65,13.01,2.0,189.02,116.85,151.41,0.47,True
1353,178.31,-101.95,13.04,2.0,188.46,116.85,151.05,0.35,True
1354,183.06,-291.86,13.82,2.0,168.31,116.73,138.28,-3.91,True
1355,179.49,-149.26,13.23,2.0,183.44,116.82,147.87,-0.71,True
1356,181.2,-217.26,13.51,2.0,176.22,116.77,143.3,-2.23,True
1357,179.32,-142.39,13.2,2.0,184.17,116.82,148.33,-0.56,True
1358,177.72,-78.29,12.94,2.0,190.97,116.86,152.64,0.88,True
1359,182.88,-284.47,13.79,2.0,169.09,116.73,138.78,-3.74,True
1360,180.3,-181.54,13.36,2.0,180.01,116.8,145.7,-1.43,True
1361,177.81,-81.92,12.95,2.0,190.59,116.86,152.4,0.8,True
1362,178.32,-102.47,13.04,2.0,188.41,116.85,151.02,0.34,True
1363,180.73,-198.84,13.43,2.0,178.18,116.79,144.54,-1.82,True
1364,179.1,-133.45,13.17,2.0,185.12,116.83,148.93,-0.36,True
1365,182.57,-272.22,13.74,2.0,170.39,116.74,139.6,-3.47,True
1366,182.42,-266.25,13.71,2.0,171.02,116.74,140.0,-3.33,True
1367,179.27,-140.3,13.19,2.0,184.39,116.82,148.47,-0.51,True
1368,178.24,-99.41,13.03,2.0,188.73,116.85,151.22,0.41,True
1369,182.9,-285.53,13.79,2.0,168.98,116.73,138.7,-3.77,True
1370,178.3,-101.67,13.03,2.0,188.49,116.85,151.07,0.36,True
1371,181.07,-212.42,13.49,2.0,176.74,116.78,143.62,-2.13,True
1372,178.28,-100.9,13.03,2.0,188.57,116.85,151.12,0.37,True
1373,181.04,-211.22,13.48,2.0,176.86,116.78,143.7,-2.1,True
1374,181.56,-231.92,13.57,2.0,174.67,116.77,142.31,-2.56,True
1375,179.34,-143.3,13.21,2.0,184.07,116.82,148.27,-0.58,True
1376,180.89,-205.22,13.46,2.0,177.5,116.78,144.11,-1.96,True
1377,180.31,-181.76,13.36,2.0,179.99,116.8,145.68,-1.44,True
1378,181.94,-246.99,13.63,2.0,173.07,116.76,141.3,-2.9,True
1379,181.81,-242.0,13.61,2.0,173.6,116.76,141.63,-2.79,True
1380,181.71,-237.7,13.59,2.0,174.05,116.76,141.92,-2.69,True
1381,181.52,-230.22,13.56,2.0,174.85,116.77,142.42,-2.53,True
1382,181.15,-215.61,13.5,2.0,176.4,116.78,143.41,-2.2,True
1383,179.34,-143.15,13.21,2.0,184.09,116.82,148.28,-0.57,True
1384,180.38,-184.75,13.38,2.0,179.67,116.79,145.48,-1.51,True
1385,180.88,-204.67,13.46,2.0,177.56,116.78,144.14,-1.95,True
1386,181.51,-229.87,13.56,2.0,174.89,116.77,142.45,-2.52,True
1387,182.23,-258.73,13.68,2.0,171.82,116.75,140.51,-3.16,True
1388,182.86,-283.9,13.78,2.0,169.15,116.73,138.81,-3.73,True
1389,177.91,-85.87,12.97,2.0,190.17,116.86,152.13,0.71,True
1390,181.46,-228.01,13.55,2.0,175.08,116.77,142.57,-2.48,True
1391,179.11,-133.79,13.17,2.0,185.08,116.83,148.91,-0.36,True
1392,181.61,-233.85,13.58,2.0,174.46,116.76,142.18,-2.61,True
1393,179.71,-157.99,13.27,2.0,182.51,116.81,147.28,-0.91,True
1394,177.81,-81.97,12.95,2.0,190.58,116.86,152.4,0.8,True
1395,183.15,-295.14,13.83,2.0,167.96,116.73,138.06,-3.98,True
1396,180.57,-192.2,13.41,2.0,178.88,116.79,144.98,-1.67,True
1397,178.09,-93.42,13.0,2.0,189.37,116.85,151.63,0.54,True
1398,181.21,-217.83,13.51,2.0,176.16,116.77,143.26,-2.25,True
1399,179.97,-168.52,13.31,2.0,181.4,116.8,146.58,-1.14,True
1400,181.73,-238.7,13.6,2.0,173.95,116.76,141.85,-2.72,True
1401,183.04,-290.74,13.81,2.0,168.42,116.73,138.35,-3.88,True
1402,181.9,-245.39,13.63,2.0,173.24,116.76,141.4,-2.87,True
1403,181.86,-243.86,13.62,2.0,173.4,116.76,141.51,-2.83,True
1404,179.24,-139.29,13.19,2.0,184.5,116.82,148.54,-0.49,True
1405,178.86,-124.19,13.13,2.0,186.1,116.83,149.56,-0.15,True
1406,179.0,-129.5,13.15,2.0,185.54,116.83,149.2,-0.27,True
1407,180.92,-206.07,13.46,2.0,177.41,116.78,144.05,-1.98,True
1408,183.03,-290.45,13.81,2.0,168.46,116.73,138.37,-3.88,True
1409,181.58,-232.66,13.57,2.0,174.59,116.77,142.26,-2.58,True
1410,182.89,-284.94,13.79,2.0,169.04,116.73,138.74,-3.75,True
1411,180.78,-200.79,13.44,2.0,177.97,116.79,144.4,-1.87,True
1412,181.22,-218.34,13.51,2.0,176.11,116.77,143.22,-2.26,True
1413,178.24,-99.19,13.02,2.0,188.75,116.85,151.24,0.41,True
1414,181.73,-238.49,13.6,2.0,173.97,116.76,141.87,-2.71,True
1415,182.54,-270.97,13.73,2.0,170.52,116.74,139.68,-3.44,True
1416,182.71,-277.67,13.76,2.0,169.81,116.74,139.23,-3.59,True
1417,178.31,-101.86,13.04,2.0,188.47,116.85,151.06,0.35,True
1418,180.07,-172.15,13.32,2.0,181.01,116.8,146.33,-1.22,True
1419,179.68,-156.64,13.26,2.0,182.66,116.81,147.37,-0.88,True
1420,182.54,-270.88,13.73,2.0,170.53,116.74,139.69,-3.44,True
1421,181.21,-217.84,13.51,2.0,176.16,116.77,143.26,-2.25,True
1422,178.19,-97.19,13.02,2.0,188.97,116.85,151.37,0.46,True
1423,180.85,-203.29,13.45,2.0,177.71,116.78,144.24,-1.92,True
1424,181.18,-216.65,13.51,2.0,176.29,116.78,143.34,-2.22,True
1425,182.68,-276.62,13.75,2.0,169.92,116.74,139.3,-3.57,True
1426,182.35,-263.53,13.7,2.0,171.31,116.75,140.18,-3.27,True
1427,180.8,-201.31,13.44,2.0,177.92,116.78,144.37,-1.88,True
1428,178.77,-120.23,13.11,2.0,186.52,116.83,149.82,-0.06,True
1429,179.51,-149.96,13.23,2.0,183.37,116.82,147.82,-0.73,True
1430,179.37,-144.34,13.21,2.0,183.96,116.82,148.2,-0.6,True
1431,180.2,-177.55,13.35,2.0,180.44,116.8,145.97,-1.34,True
1432,181.5,-229.29,13.56,2.0,174.95,116.77,142.49,-2.5,True
1433,178.32,-102.3,13.04,2.0,188.42,116.85,151.03,0.34,True
1434,181.09,-213.12,13.49,2.0,176.66,116.78,143.58,-2.14,True
1435,182.01,-249.75,13.64,2.0,172.78,116.76,141.11,-2.96,True
1436,179.92,-166.3,13.3,2.0,181.63,116.81,146.72,-1.09,True
1437,178.34,-103.34,13.04,2.0,188.31,116.84,150.96,0.32,True
1438,181.07,-212.33,13.49,2.0,176.75,116.78,143.63,-2.12,True
1439,180.11,-174.11,13.33,2.0,180.8,116.8,146.2,-1.27,True
1440,180.91,-205.78,13.46,2.0,177.44,116.78,144.07,-1.98,True
1441,177.97,-88.26,12.98,2.0,189.91,116.85,151.97,0.66,True
1442,182.62,-274.06,13.74,2.0,170.19,116.74,139.48,-3.51,True
1443,182.16,-255.96,13.67,2.0,172.12,116.75,140.69,-3.1,True
1444,178.07,-92.37,13.0,2.0,189.48,116.85,151.7,0.57,True
1445,177.94,-87.39,12.98,2.0,190.01,116.85,152.03,0.68,True
1446,179.24,-139.17,13.19,2.0,184.51,116.82,148.55,-0.48,True
1447,180.38,-184.55,13.38,2.0,179.69,116.79,145.5,-1.5,True
1448,181.08,-212.76,13.49,2.0,176.7,116.78,143.6,-2.13,True
1449,182.38,-264.61,13.7,2.0,171.2,116.75,140.11,-3.3,True
1450,180.22,-178.25,13.35,2.0,180.36,116.8,145.92,-1.36,True
1451,182.52,-270.02,13.73,2.0,170.62,116.74,139.75,-3.42,True
1452,178.31,-101.97,13.04,2.0,188.46,116.85,151.05,0.35,True
1453,178.0,-89.63,12.99,2.0,189.77,116.85,151.88,0.63,True
1454,180.67,-196.26,13.42,2.0,178.45,116.79,144.71,-1.76,True
1455,180.6,-193.56,13.41,2.0,178.74,116.79,144.89,-1.7,True
1456,182.28,-260.62,13.69,2.0,171.62,116.75,140.38,-3.21,True
1457,179.88,-164.7,13.29,2.0,181.8,116.81,146.83,-1.06,True
1458,177.62,-74.46,12.92,2.0,191.38,116.86,152.9,0.97,True
1459,181.12,-214.27,13.5,2.0,176.54,116.78,143.5,-2.17,True
1460,179.63,-154.81,13.25,2.0,182.85,116.81,147.5,-0.83,True
1461,178.87,-124.43,13.13,2.0,186.07,116.83,149.54,-0.15,True
1462,182.49,-269.16,13.72,2.0,170.72,116.74,139.81,-3.4,True
1463,181.78,-240.43,13.6,2.0,173.76,116.76,141.74,-2.75,True
1464,180.29,-181.03,13.36,2.0,180.07,116.8,145.73,-1.42,True
1465,181.12,-214.4,13.5,2.0,176.53,116.78,143.49,-2.17,True
1466,181.48,-228.57,13.56,2.0,175.02,116.77,142.54,-2.49,True
1467,178.95,-127.39,13.14,2.0,185.76,116.83,149.34,-0.22,True
1468,180.43,-186.62,13.38,2.0,179.48,116.79,145.36,-1.55,True
1469,179.13,-134.85,13.17,2.0,184.97,116.83,148.84,-0.39,True
1470,180.8,-201.63,13.45,2.0,177.88,116.78,144.35,-1.88,True
1471,180.56,-191.77,13.4,2.0,178.93,116.79,145.01,-1.66,True
1472,177.79,-81.19,12.95,2.0,190.66,116.86,152.45,0.82,True
1473,180.16,-175.93,13.34,2.0,180.61,116.8,146.08,-1.31,True
1474,181.01,-210.03,13.48,2.0,176.99,116.78,143.78,-2.07,True
1475,177.7,-77.8,12.94,2.0,191.02,116.86,152.68,0.89,True
1476,182.66,-275.56,13.75,2.0,170.04,116.74,139.37,-3.54,True
1477,179.14,-135.29,13.17,2.0,184.92,116.83,148.81,-0.4,True
1478,178.48,-108.89,13.06,2.0,187.72,116.84,150.59,0.2,True
1479,180.34,-183.29,13.37,2.0,179.83,116.8,145.58,-1.47,True
1480,178.01,-89.95,12.99,2.0,189.73,116.85,151.86,0.62,True
1481,182.22,-258.24,13.68,2.0,171.87,116.75,140.54,-3.15,True
1482,177.66,-76.23,12.93,2.0,191.19,116.86,152.78,0.93,True
1483,181.61,-233.68,13.58,2.0,174.48,116.76,142.19,-2.6,True
1484,181.21,-217.91,13.51,2.0,176.15,116.77,143.25,-2.25,True
1485,181.48,-228.58,13.56,2.0,175.02,116.77,142.53,-2.49,True
1486,182.43,-266.46,13.71,2.0,171.0,116.74,139.99,-3.34,True
1487,181.28,-220.51,13.52,2.0,175.88,116.77,143.08,-2.31,True
1488,182.55,-271.18,13.73,2.0,170.5,116.74,139.67,-3.44,True
1489,182.9,-285.47,13.79,2.0,168.98,116.73,138.71,-3.76,True
1490,180.16,-175.98,13.34,2.0,180.6,116.8,146.07,-1.31,True
1491,178.62,-114.38,13.09,2.0,187.14,116.84,150.22,0.07,True
1492,181.98,-248.52,13.64,2.0,172.91,116.76,141.19,-2.94,True
1493,179.27,-140.52,13.19,2.0,184.37,116.82,148.46,-0.51,True
1494,182.52,-270.37,13.73,2.0,170.59,116.74,139.72,-3.43,True
1495,177.86,-83.91,12.96,2.0,190.38,116.86,152.27,0.76,True
1496,178.56,-111.9,13.08,2.0,187.41,116.84,150.38,0.13,True
1497,182.28,-260.55,13.69,2.0,171.63,116.75,140.38,-3.21,True
1498,180.36,-183.95,13.37,2.0,179.76,116.8,145.54,-1.49,True
1499,178.63,-114.73,13.09,2.0,187.1,116.84,150.19,0.06,True
1500,181.59,-233.12,13.57,2.0,174.54,116.77,142.23,-2.59,True
1501,179.82,-162.16,13.28,2.0,182.07,116.81,147.0,-1.0,True
1502,180.13,-174.89,13.34,2.0,180.72,116.8,146.15,-1.28,True
1503,179.42,-146.48,13.22,2.0,183.74,116.82,148.06,-0.65,True
1504,180.31,-182.07,13.37,2.0,179.96,116.8,145.66,-1.45,True
1505,182.98,-288.74,13.8,2.0,168.64,116.73,138.49,-3.84,True
1506,179.93,-166.56,13.3,2.0,181.6,116.81,146.71,-1.1,True
1507,179.81,-161.86,13.28,2.0,182.1,116.81,147.02,-0.99,True
1508,177.6,-73.52,12.92,2.0,191.48,116.86,152.96,0.99,True
1509,182.82,-282.24,13.78,2.0,169.33,116.74,138.93,-3.69,True
1510,179.32,-142.18,13.2,2.0,184.19,116.82,148.35,-0.55,True
1511,178.97,-128.29,13.14,2.0,185.67,116.83,149.28,-0.24,True
1512,179.34,-143.23,13.21,2.0,184.08,116.82,148.28,-0.57,True
1513,180.35,-183.63,13.37,2.0,179.79,116.8,145.56,-1.48,True
1514,180.1,-173.57,13.33,2.0,180.86,116.8,146.24,-1.25,True
1515,180.11,-173.75,13.33,2.0,180.84,116.8,146.22,-1.26,True
1516,182.74,-278.9,13.76,2.0,169.68,116.74,139.15,-3.62,True
1517,178.48,-108.93,13.06,2.0,187.72,116.84,150.58,0.19,True
