,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,37.05,132.22,8.34,3.0,2.39,-14.76,229.34,60.31,False
1158,36.8,117.63,8.0,3.0,3.4,-12.16,220.62,51.42,False
1159,36.91,123.89,8.14,3.0,2.97,-13.28,224.36,55.23,False
1160,36.82,118.73,8.03,3.0,3.32,-12.36,221.28,52.09,False
1161,36.47,98.23,7.55,3.0,4.74,-8.7,209.02,39.6,False
1162,36.86,121.37,8.09,3.0,3.14,-12.83,222.85,53.7,False
1163,37.08,133.58,8.37,3.0,2.3,-15.0,230.15,61.13,False
1164,36.55,102.84,7.66,3.0,4.42,-9.52,211.78,42.41,False
1165,36.54,102.5,7.65,3.0,4.44,-9.46,211.58,42.2,False
1166,37.03,131.21,8.31,3.0,2.46,-14.58,228.73,59.69,False
1167,36.68,110.53,7.84,3.0,3.89,-10.89,216.37,47.09,False
1168,36.66,109.63,7.82,3.0,3.95,-10.73,215.83,46.54,False
1169,36.71,112.24,7.88,3.0,3.77,-11.2,217.4,48.13,False
1170,36.55,102.91,7.66,3.0,4.41,-9.53,211.82,42.45,False
1171,36.85,120.33,8.06,3.0,3.21,-12.64,222.23,53.06,False
1172,36.96,127.12,8.22,3.0,2.74,-13.85,226.29,57.2,False
1173,36.42,95.81,7.5,3.0,4.9,-8.27,207.58,38.13,False
1174,37.05,131.9,8.33,3.0,2.41,-14.71,229.15,60.11,False
1175,36.43,95.93,7.5,3.0,4.89,-8.29,207.65,38.2,False
1176,36.76,115.55,7.95,3.0,3.54,-11.79,219.38,50.15,False
1177,36.94,125.62,8.18,3.0,2.85,-13.58,225.39,56.28,False
1178,36.84,120.2,8.06,3.0,3.22,-12.62,222.16,52.99,False
1179,36.9,123.22,8.13,3.0,3.01,-13.16,223.96,54.83,False
1180,36.54,102.45,7.65,3.0,4.44,-9.45,211.55,42.17,False
1181,36.58,104.75,7.7,3.0,4.29,-9.86,212.92,43.57,False
1182,36.72,113.11,7.9,3.0,3.71,-11.35,217.91,48.66,False
1183,36.84,120.19,8.06,3.0,3.22,-12.62,222.15,52.98,False
1184,36.57,104.49,7.7,3.0,4.3,-9.82,212.76,43.41,False
1185,36.79,116.98,7.99,3.0,3.44,-12.04,220.23,51.02,False
1186,36.98,128.02,8.24,3.0,2.68,-14.01,226.83,57.75,False
1187,36.65,109.13,7.81,3.0,3.98,-10.64,215.54,46.24,False
1188,36.58,105.12,7.71,3.0,4.26,-9.93,213.14,43.8,False
1189,36.4,94.39,7.47,3.0,5.0,-8.01,206.73,37.26,False
1190,36.45,97.29,7.53,3.0,4.8,-8.53,208.46,39.03,False
1191,36.51,100.64,7.61,3.0,4.57,-9.13,210.46,41.07,False
1192,36.44,96.83,7.52,3.0,4.83,-8.45,208.19,38.75,False
1193,36.95,126.56,8.21,3.0,2.78,-13.75,225.96,56.86,False
1194,36.97,127.49,8.23,3.0,2.72,-13.92,226.51,57.43,False
1195,36.69,110.99,7.85,3.0,3.86,-10.97,216.65,47.37,False
1196,36.67,110.14,7.83,3.0,3.91,-10.82,216.14,46.85,False
1197,36.6,106.12,7.74,3.0,4.19,-10.11,213.74,44.41,False
1198,36.97,127.43,8.23,3.0,2.72,-13.91,226.48,57.39,False
1199,36.72,112.87,7.89,3.0,3.73,-11.31,217.77,48.52,False
1200,36.89,123.04,8.13,3.0,3.02,-13.12,223.85,54.72,False
1201,36.5,100.45,7.61,3.0,4.58,-9.1,210.35,40.95,False
1202,36.87,121.65,8.09,3.0,3.12,-12.88,223.02,53.86,False
1203,36.87,121.47,8.09,3.0,3.13,-12.84,222.91,53.76,False
1204,37.0,129.11,8.26,3.0,2.61,-14.21,227.48,58.41,False
1205,36.52,101.16,7.62,3.0,4.53,-9.22,210.78,41.39,False
1206,36.88,122.15,8.1,3.0,3.09,-12.97,223.32,54.17,False
1207,36.62,107.41,7.77,3.0,4.1,-10.34,214.51,45.19,False
1208,36.46,97.78,7.54,3.0,4.77,-8.62,208.75,39.33,False
1209,36.56,103.48,7.68,3.0,4.37,-9.64,212.16,42.8,False
1210,36.37,92.39,7.42,3.0,5.14,-7.66,205.53,36.04,False
1211,36.67,110.06,7.83,3.0,3.92,-10.81,216.09,46.8,False
1212,36.82,118.99,8.03,3.0,3.3,-12.4,221.43,52.25,False
1213,36.91,123.77,8.14,3.0,2.97,-13.25,224.29,55.16,False
1214,36.9,123.27,8.13,3.0,3.01,-13.16,223.99,54.85,False
1215,36.44,96.6,7.52,3.0,4.85,-8.41,208.05,38.61,False
1216,36.63,107.75,7.77,3.0,4.08,-10.4,214.71,45.4,False
1217,36.36,92.32,7.42,3.0,5.14,-7.65,205.49,36.0,False
1218,36.85,120.27,8.06,3.0,3.22,-12.63,222.2,53.03,False
1219,36.6,106.12,7.74,3.0,4.19,-10.11,213.74,44.41,False
1220,36.69,110.99,7.85,3.0,3.86,-10.98,216.65,47.37,False
1221,36.96,127.04,8.22,3.0,2.75,-13.84,226.24,57.15,False
1222,36.63,107.76,7.77,3.0,4.08,-10.4,214.72,45.41,False
1223,36.91,123.69,8.14,3.0,2.98,-13.24,224.24,55.11,False
1224,36.98,128.31,8.25,3.0,2.66,-14.07,227.0,57.93,False
1225,36.81,118.39,8.02,3.0,3.35,-12.29,221.07,51.88,False
1226,36.65,108.66,7.79,3.0,4.02,-10.56,215.26,45.96,False
1227,36.81,118.39,8.02,3.0,3.35,-12.3,221.07,51.88,False
1228,36.95,126.49,8.2,3.0,2.79,-13.74,225.92,56.82,False
1229,36.44,96.86,7.52,3.0,4.83,-8.45,208.2,38.76,False
1230,36.45,97.52,7.54,3.0,4.79,-8.57,208.6,39.17,False
1231,37.03,130.89,8.31,3.0,2.48,-14.52,228.54,59.49,False
1232,36.81,118.04,8.01,3.0,3.37,-12.23,220.86,51.67,False
1233,36.73,113.51,7.91,3.0,3.68,-11.43,218.16,48.91,False
1234,36.46,98.06,7.55,3.0,4.75,-8.67,208.92,39.5,False
1235,36.77,116.03,7.96,3.0,3.51,-11.87,219.66,50.44,False
1236,36.92,124.56,8.16,3.0,2.92,-13.4,224.76,55.64,False
1237,36.84,119.95,8.05,3.0,3.24,-12.57,222.0,52.83,False
1238,36.57,104.41,7.7,3.0,4.31,-9.8,212.72,43.36,False
1239,36.86,120.82,8.07,3.0,3.18,-12.73,222.52,53.36,False
1240,36.89,122.8,8.12,3.0,3.04,-13.08,223.71,54.57,False
1241,36.51,100.67,7.61,3.0,4.57,-9.14,210.48,41.09,False
1242,36.78,116.26,7.97,3.0,3.49,-11.91,219.8,50.58,False
1243,36.92,124.69,8.16,3.0,2.91,-13.42,224.84,55.72,False
1244,36.43,96.09,7.51,3.0,4.88,-8.32,207.74,38.29,False
1245,36.76,115.06,7.94,3.0,3.58,-11.7,219.08,49.85,False
1246,37.02,130.14,8.29,3.0,2.54,-14.39,228.09,59.04,False
1247,36.42,95.83,7.5,3.0,4.9,-8.27,207.59,38.14,False
1248,37.03,131.06,8.31,3.0,2.47,-14.56,228.65,59.6,False
1249,36.98,128.11,8.24,3.0,2.68,-14.03,226.88,57.8,False
1250,36.66,109.23,7.81,3.0,3.98,-10.66,215.6,46.3,False
1251,36.38,92.99,7.43,3.0,5.1,-7.77,205.89,36.41,False
1252,36.92,124.53,8.16,3.0,2.92,-13.39,224.74,55.62,False
1253,37.04,131.37,8.32,3.0,2.45,-14.61,228.83,59.79,False
1254,37.04,131.71,8.32,3.0,2.43,-14.67,229.03,60.0,False
1255,36.61,106.63,7.75,3.0,4.16,-10.2,214.04,44.72,False
1256,36.85,120.57,8.07,3.0,3.2,-12.68,222.37,53.21,False
1257,36.43,95.9,7.5,3.0,4.9,-8.28,207.63,38.18,False
1258,36.66,109.69,7.82,3.0,3.95,-10.74,215.87,46.58,False
1259,36.54,102.58,7.65,3.0,4.44,-9.48,211.62,42.25,False
1260,36.93,125.33,8.18,3.0,2.87,-13.53,225.22,56.11,False
1261,36.69,111.14,7.85,3.0,3.85,-11.0,216.74,47.47,False
1262,36.38,93.07,7.44,3.0,5.09,-7.78,205.94,36.45,False
1263,36.85,120.55,8.07,3.0,3.2,-12.68,222.37,53.2,False
1264,37.1,134.9,8.4,3.0,2.21,-15.24,230.94,61.94,False
1265,36.87,121.66,8.09,3.0,3.12,-12.88,223.03,53.87,False
1266,36.96,127.0,8.22,3.0,2.75,-13.83,226.22,57.13,False
1267,36.74,114.07,7.92,3.0,3.64,-11.52,218.49,49.25,False
1268,36.72,113.16,7.9,3.0,3.71,-11.36,217.94,48.69,False
1269,36.61,106.85,7.75,3.0,4.14,-10.24,214.18,44.85,False
1270,36.68,110.65,7.84,3.0,3.88,-10.91,216.45,47.17,False
1271,36.47,98.31,7.56,3.0,4.73,-8.71,209.07,39.65,False
1272,36.54,102.32,7.65,3.0,4.45,-9.43,211.47,42.09,False
1273,37.06,132.86,8.35,3.0,2.35,-14.88,229.72,60.7,False
1274,36.95,126.44,8.2,3.0,2.79,-13.73,225.89,56.79,False
1275,36.67,110.05,7.83,3.0,3.92,-10.81,216.09,46.8,False
1276,37.05,132.37,8.34,3.0,2.38,-14.79,229.43,60.4,False
1277,37.03,131.1,8.31,3.0,2.47,-14.56,228.67,59.63,False
1278,36.78,116.16,7.97,3.0,3.5,-11.9,219.74,50.52,False
1279,36.5,100.01,7.6,3.0,4.61,-9.02,210.09,40.69,False
1280,36.64,108.54,7.79,3.0,4.02,-10.54,215.19,45.88,False
1281,36.4,94.68,7.47,3.0,4.98,-8.07,206.9,37.44,False
1282,36.79,117.25,7.99,3.0,3.42,-12.09,220.39,51.19,False
1283,36.36,92.34,7.42,3.0,5.14,-7.65,205.5,36.01,False
1284,36.54,102.52,7.65,3.0,4.44,-9.46,211.58,42.21,False
1285,36.98,128.22,8.24,3.0,2.67,-14.05,226.95,57.87,False
1286,36.44,96.91,7.52,3.0,4.83,-8.46,208.23,38.8,False
1287,36.66,109.68,7.82,3.0,3.95,-10.74,215.87,46.58,False
1288,36.41,95.01,7.48,3.0,4.96,-8.13,207.1,37.64,False
1289,36.55,103.0,7.66,3.0,4.41,-9.55,211.87,42.5,False
1290,36.74,114.27,7.92,3.0,3.63,-11.56,218.61,49.37,False
1291,36.72,112.99,7.89,3.0,3.72,-11.33,217.85,48.59,False
1292,36.77,116.08,7.97,3.0,3.5,-11.88,219.69,50.47,False
1293,36.97,127.22,8.22,3.0,2.74,-13.87,226.35,57.26,False
1294,36.97,127.67,8.23,3.0,2.71,-13.95,226.62,57.53,False
1295,37.04,131.75,8.33,3.0,2.42,-14.68,229.06,60.02,False
1296,36.84,119.71,8.05,3.0,3.25,-12.53,221.86,52.69,False
1297,36.53,101.7,7.63,3.0,4.5,-9.32,211.1,41.72,False
1298,36.86,120.86,8.07,3.0,3.18,-12.73,222.55,53.38,False
1299,36.87,121.63,8.09,3.0,3.12,-12.87,223.01,53.85,False
1300,36.55,103.38,7.67,3.0,4.38,-9.62,212.1,42.74,False
1301,36.37,92.45,7.42,3.0,5.13,-7.67,205.57,36.08,False
1302,36.74,114.19,7.92,3.0,3.64,-11.55,218.56,49.32,False
1303,36.61,106.35,7.74,3.0,4.18,-10.15,213.88,44.55,False
1304,36.43,96.23,7.51,3.0,4.87,-8.34,207.83,38.38,False
1305,36.9,123.34,8.13,3.0,3.0,-13.18,224.03,54.9,False
1306,36.98,128.13,8.24,3.0,2.67,-14.03,226.89,57.82,False
1307,36.58,104.82,7.71,3.0,4.28,-9.87,212.96,43.61,False
1308,36.54,102.81,7.66,3.0,4.42,-9.52,211.76,42.39,False
1309,36.48,99.22,7.58,3.0,4.67,-8.88,209.61,40.2,False
1310,36.59,105.55,7.72,3.0,4.23,-10.01,213.4,44.06,False
1311,36.8,117.76,8.0,3.0,3.39,-12.18,220.7,51.5,False
1312,36.81,117.96,8.01,3.0,3.37,-12.22,220.82,51.62,False
1313,36.93,125.34,8.18,3.0,2.87,-13.53,225.23,56.11,False
1314,37.09,134.65,8.39,3.0,2.22,-15.19,230.79,61.78,False
1315,36.5,100.1,7.6,3.0,4.61,-9.03,210.14,40.74,False
1316,36.38,93.51,7.45,3.0,5.06,-7.86,206.2,36.72,False
1317,36.67,110.34,7.83,3.0,3.9,-10.86,216.26,46.98,False
1318,37.08,133.77,8.37,3.0,2.29,-15.04,230.26,61.25,False
1319,36.55,102.82,7.66,3.0,4.42,-9.52,211.77,42.4,False
1320,36.8,117.34,7.99,3.0,3.42,-12.11,220.44,51.24,False
1321,36.39,93.63,7.45,3.0,5.05,-7.88,206.27,36.8,False
1322,37.07,133.14,8.36,3.0,2.33,-14.93,229.89,60.87,False
1323,36.95,126.08,8.19,3.0,2.82,-13.67,225.67,56.57,False
1324,36.82,118.95,8.03,3.0,3.31,-12.4,221.41,52.22,False
1325,36.5,100.23,7.6,3.0,4.6,-9.06,210.22,40.82,False
1326,37.1,134.71,8.39,3.0,2.22,-15.21,230.83,61.83,False
1327,36.79,117.11,7.99,3.0,3.43,-12.07,220.31,51.1,False
1328,36.55,103.13,7.67,3.0,4.4,-9.57,211.95,42.59,False
1329,36.89,122.83,8.12,3.0,3.04,-13.09,223.73,54.59,False
1330,36.79,117.3,7.99,3.0,3.42,-12.1,220.42,51.22,False
1331,36.82,119.0,8.03,3.0,3.3,-12.4,221.44,52.25,False
1332,36.99,128.61,8.25,3.0,2.64,-14.12,227.18,58.11,False
1333,36.6,105.8,7.73,3.0,4.21,-10.05,213.55,44.21,False
1334,37.05,131.92,8.33,3.0,2.41,-14.71,229.16,60.12,False
1335,36.99,128.51,8.25,3.0,2.65,-14.1,227.12,58.04,False
1336,37.0,129.19,8.27,3.0,2.6,-14.22,227.53,58.46,False
1337,36.74,114.36,7.93,3.0,3.62,-11.58,218.66,49.42,False
1338,36.96,126.66,8.21,3.0,2.77,-13.77,226.02,56.92,False
1339,37.07,133.51,8.37,3.0,2.3,-14.99,230.11,61.09,False
1340,36.79,117.22,7.99,3.0,3.43,-12.09,220.37,51.17,False
1341,36.7,111.95,7.87,3.0,3.79,-11.15,217.22,47.96,False
1342,36.51,100.86,7.62,3.0,4.55,-9.17,210.59,41.2,False
1343,36.87,121.8,8.1,3.0,3.11,-12.9,223.11,53.96,False
1344,36.42,95.81,7.5,3.0,4.9,-8.27,207.57,38.12,False
1345,36.54,102.26,7.65,3.0,4.46,-9.42,211.43,42.06,False
1346,37.04,131.66,8.32,3.0,2.43,-14.66,229.01,59.97,False
1347,37.03,130.99,8.31,3.0,2.48,-14.54,228.6,59.56,False
1348,36.86,121.1,8.08,3.0,3.16,-12.78,222.69,53.53,False
1349,36.43,95.97,7.5,3.0,4.89,-8.3,207.67,38.22,False
1350,36.56,103.9,7.68,3.0,4.35,-9.71,212.41,43.05,False
1351,37.09,134.31,8.38,3.0,2.25,-15.13,230.59,61.58,False
1352,36.57,104.24,7.69,3.0,4.32,-9.77,212.62,43.26,False
1353,36.48,98.99,7.57,3.0,4.68,-8.83,209.47,40.06,False
1354,36.37,92.87,7.43,3.0,5.11,-7.74,205.82,36.33,False
1355,36.57,104.01,7.69,3.0,4.34,-9.73,212.48,43.12,False
1356,36.97,127.23,8.22,3.0,2.74,-13.87,226.35,57.26,False
1357,36.53,101.95,7.64,3.0,4.48,-9.36,211.24,41.86,False
1358,36.77,115.84,7.96,3.0,3.52,-11.84,219.55,50.33,False
1359,36.49,99.38,7.58,3.0,4.66,-8.91,209.71,40.3,False
1360,36.45,97.15,7.53,3.0,4.81,-8.51,208.37,38.94,False
1361,37.1,134.95,8.4,3.0,2.2,-15.25,230.97,61.97,False
1362,37.05,132.38,8.34,3.0,2.38,-14.79,229.43,60.4,False
1363,36.76,115.22,7.95,3.0,3.56,-11.73,219.18,49.95,False
1364,37.04,131.29,8.31,3.0,2.46,-14.6,228.79,59.74,False
1365,36.78,116.45,7.97,3.0,3.48,-11.95,219.91,50.7,False
1366,36.94,125.82,8.19,3.0,2.83,-13.62,225.51,56.41,False
1367,36.7,112.04,7.87,3.0,3.78,-11.16,217.28,48.01,False
1368,36.39,93.58,7.45,3.0,5.06,-7.87,206.24,36.76,False
1369,36.43,96.26,7.51,3.0,4.87,-8.35,207.84,38.4,False
1370,36.97,127.68,8.23,3.0,2.7,-13.95,226.63,57.54,False
1371,37.04,131.48,8.32,3.0,2.44,-14.63,228.9,59.86,False
1372,36.65,108.66,7.79,3.0,4.02,-10.56,215.25,45.95,False
1373,36.77,115.66,7.96,3.0,3.53,-11.81,219.44,50.22,False
1374,36.66,109.29,7.81,3.0,3.97,-10.67,215.63,46.34,False
1375,36.56,103.52,7.68,3.0,4.37,-9.64,212.18,42.82,False
1376,36.6,106.13,7.74,3.0,4.19,-10.11,213.75,44.41,False
1377,36.87,121.41,8.09,3.0,3.14,-12.83,222.88,53.72,False
1378,36.76,115.32,7.95,3.0,3.56,-11.75,219.24,50.01,False
1379,36.95,126.51,8.2,3.0,2.79,-13.74,225.93,56.83,False
1380,36.91,124.21,8.15,3.0,2.94,-13.33,224.55,55.43,False
1381,36.87,121.48,8.09,3.0,3.13,-12.85,222.92,53.76,False
1382,36.67,110.29,7.83,3.0,3.9,-10.85,216.23,46.95,False
1383,36.41,94.96,7.48,3.0,4.96,-8.12,207.07,37.61,False
1384,36.65,109.03,7.8,3.0,3.99,-10.63,215.48,46.18,False
1385,36.68,110.51,7.84,3.0,3.89,-10.89,216.36,47.08,False
1386,36.72,113.07,7.9,3.0,3.71,-11.35,217.89,48.64,False
1387,37.09,134.68,8.39,3.0,2.22,-15.2,230.81,61.8,False
1388,37.04,131.26,8.31,3.0,2.46,-14.59,228.76,59.72,False
1389,36.86,121.33,8.09,3.0,3.14,-12.82,222.83,53.67,False
1390,36.82,118.48,8.02,3.0,3.34,-12.31,221.12,51.93,False
1391,36.74,113.89,7.91,3.0,3.66,-11.49,218.38,49.14,False
1392,36.79,116.82,7.98,3.0,3.45,-12.02,220.14,50.93,False
1393,36.87,121.74,8.1,3.0,3.11,-12.89,223.08,53.92,False
1394,36.53,101.73,7.64,3.0,4.49,-9.32,211.11,41.73,False
1395,36.35,91.79,7.41,3.0,5.18,-7.55,205.17,35.68,False
1396,36.76,115.34,7.95,3.0,3.56,-11.75,219.25,50.02,False
1397,36.49,99.37,7.58,3.0,4.66,-8.9,209.71,40.3,False
1398,37.03,130.93,8.31,3.0,2.48,-14.53,228.57,59.52,False
1399,36.83,119.29,8.04,3.0,3.28,-12.46,221.61,52.43,False
1400,36.57,104.1,7.69,3.0,4.33,-9.75,212.53,43.18,False
1401,36.78,116.39,7.97,3.0,3.48,-11.94,219.88,50.66,False
1402,36.74,113.84,7.91,3.0,3.66,-11.48,218.35,49.11,False
1403,36.42,95.51,7.49,3.0,4.92,-8.21,207.4,37.94,False
1404,36.84,119.9,8.05,3.0,3.24,-12.56,221.97,52.8,False
1405,36.49,99.68,7.59,3.0,4.64,-8.96,209.89,40.48,False
1406,37.09,134.19,8.38,3.0,2.26,-15.11,230.52,61.51,False
1407,36.57,104.06,7.69,3.0,4.33,-9.74,212.5,43.15,False
1408,36.89,122.89,8.12,3.0,3.04,-13.1,223.76,54.62,False
1409,36.45,97.51,7.54,3.0,4.79,-8.57,208.59,39.16,False
1410,36.81,118.34,8.02,3.0,3.35,-12.29,221.04,51.85,False
1411,36.85,120.77,8.07,3.0,3.18,-12.72,222.49,53.33,False
1412,36.98,127.79,8.23,3.0,2.7,-13.97,226.69,57.61,False
1413,36.82,118.79,8.03,3.0,3.32,-12.37,221.31,52.12,False
1414,36.69,111.37,7.86,3.0,3.83,-11.04,216.88,47.6,False
1415,36.96,126.88,8.21,3.0,2.76,-13.81,226.15,57.05,False
1416,36.68,110.52,7.84,3.0,3.89,-10.89,216.37,47.09,False
1417,36.51,100.71,7.61,3.0,4.56,-9.14,210.51,41.11,False
1418,36.7,111.7,7.86,3.0,3.81,-11.1,217.07,47.8,False
1419,36.8,117.68,8.0,3.0,3.39,-12.17,220.65,51.45,False
1420,36.37,92.44,7.42,3.0,5.14,-7.67,205.56,36.07,False
1421,36.65,109.06,7.8,3.0,3.99,-10.63,215.49,46.2,False
1422,36.97,127.39,8.23,3.0,2.72,-13.9,226.45,57.37,False
1423,36.68,110.37,7.83,3.0,3.9,-10.86,216.28,47.0,False
1424,36.74,114.4,7.93,3.0,3.62,-11.58,218.69,49.45,False
1425,36.44,96.92,7.52,3.0,4.83,-8.47,208.24,38.8,False
1426,36.83,119.5,8.04,3.0,3.27,-12.49,221.73,52.55,False
1427,36.61,106.47,7.74,3.0,4.17,-10.17,213.95,44.62,False
1428,36.36,91.99,7.41,3.0,5.17,-7.59,205.29,35.8,False
1429,36.53,102.07,7.64,3.0,4.47,-9.38,211.32,41.94,False
1430,36.38,92.97,7.43,3.0,5.1,-7.76,205.88,36.4,False
1431,36.85,120.38,8.06,3.0,3.21,-12.65,222.26,53.09,False
1432,36.95,126.12,8.2,3.0,2.81,-13.67,225.69,56.59,False
1433,36.93,125.36,8.18,3.0,2.87,-13.54,225.24,56.13,False
1434,36.91,124.13,8.15,3.0,2.95,-13.32,224.5,55.38,False
1435,36.6,105.92,7.73,3.0,4.21,-10.07,213.62,44.29,False
1436,36.35,91.63,7.4,3.0,5.19,-7.52,205.08,35.58,False
1437,36.59,105.18,7.71,3.0,4.26,-9.94,213.17,43.83,False
1438,36.38,92.95,7.43,3.0,5.1,-7.76,205.87,36.38,False
1439,36.98,128.04,8.24,3.0,2.68,-14.02,226.84,57.76,False
1440,36.89,122.76,8.12,3.0,3.04,-13.08,223.69,54.55,False
1441,36.71,112.5,7.88,3.0,3.75,-11.25,217.55,48.29,False
1442,36.88,122.12,8.1,3.0,3.09,-12.96,223.3,54.16,False
1443,36.5,100.16,7.6,3.0,4.6,-9.04,210.17,40.77,False
1444,37.02,130.33,8.29,3.0,2.52,-14.42,228.21,59.15,False
1445,36.41,95.1,7.48,3.0,4.95,-8.14,207.15,37.69,False
1446,36.85,120.37,8.06,3.0,3.21,-12.65,222.25,53.08,False
1447,36.6,105.73,7.73,3.0,4.22,-10.04,213.5,44.17,False
1448,36.83,119.42,8.04,3.0,3.27,-12.48,221.69,52.51,False
1449,36.5,100.18,7.6,3.0,4.6,-9.05,210.19,40.79,False
1450,36.64,108.51,7.79,3.0,4.03,-10.53,215.16,45.86,False
1451,36.55,102.82,7.66,3.0,4.42,-9.52,211.77,42.4,False
1452,36.66,109.23,7.81,3.0,3.98,-10.66,215.6,46.3,False
1453,36.47,98.73,7.57,3.0,4.7,-8.79,209.32,39.91,False
1454,37.1,134.87,8.4,3.0,2.21,-15.23,230.92,61.92,False
1455,36.69,111.33,7.86,3.0,3.83,-11.04,216.85,47.58,False
1456,36.84,119.9,8.05,3.0,3.24,-12.56,221.98,52.8,False
1457,36.53,102.07,7.64,3.0,4.47,-9.38,211.32,41.94,False
1458,37.01,129.91,8.28,3.0,2.55,-14.35,227.96,58.9,False
1459,36.96,126.64,8.21,3.0,2.78,-13.77,226.01,56.91,False
1460,36.86,121.06,8.08,3.0,3.16,-12.77,222.67,53.51,False
1461,36.94,125.88,8.19,3.0,2.83,-13.63,225.55,56.44,False
1462,36.39,93.95,7.46,3.0,5.03,-7.94,206.47,36.99,False
1463,36.67,109.79,7.82,3.0,3.94,-10.76,215.93,46.64,False
1464,36.58,105.04,7.71,3.0,4.27,-9.91,213.09,43.75,False
1465,37.08,134.03,8.38,3.0,2.27,-15.08,230.42,61.41,False
1466,36.88,122.01,8.1,3.0,3.1,-12.94,223.24,54.09,False
1467,36.79,116.89,7.98,3.0,3.45,-12.03,220.18,50.97,False
1468,37.03,131.11,8.31,3.0,2.47,-14.56,228.68,59.63,False
1469,36.8,117.89,8.01,3.0,3.38,-12.21,220.77,51.57,False
1470,36.91,124.07,8.15,3.0,2.95,-13.31,224.47,55.34,False
1471,37.04,131.81,8.33,3.0,2.42,-14.69,229.09,60.06,False
1472,36.51,100.57,7.61,3.0,4.57,-9.12,210.42,41.03,False
1473,36.78,116.57,7.98,3.0,3.47,-11.97,219.99,50.77,False
1474,36.56,103.65,7.68,3.0,4.36,-9.67,212.26,42.9,False
1475,36.83,119.61,8.05,3.0,3.26,-12.51,221.8,52.62,False
1476,37.05,131.93,8.33,3.0,2.41,-14.71,229.16,60.13,False
1477,36.76,115.52,7.95,3.0,3.54,-11.78,219.36,50.14,False
1478,36.37,92.88,7.43,3.0,5.1,-7.75,205.83,36.34,False
1479,36.65,109.02,7.8,3.0,3.99,-10.62,215.47,46.17,False
1480,36.92,124.74,8.16,3.0,2.91,-13.43,224.87,55.75,False
1481,36.94,125.91,8.19,3.0,2.83,-13.64,225.56,56.46,False
1482,36.88,122.27,8.11,3.0,3.08,-12.99,223.39,54.25,False
1483,37.03,131.0,8.31,3.0,2.48,-14.54,228.61,59.56,False
1484,36.81,117.91,8.01,3.0,3.38,-12.21,220.79,51.59,False
1485,36.86,121.3,8.09,3.0,3.14,-12.81,222.81,53.65,False
1486,36.74,114.1,7.92,3.0,3.64,-11.53,218.51,49.27,False
1487,37.08,133.81,8.37,3.0,2.28,-15.05,230.29,61.28,False
1488,37.08,133.91,8.37,3.0,2.28,-15.06,230.35,61.33,False
1489,36.71,112.41,7.88,3.0,3.76,-11.23,217.5,48.24,False
1490,36.97,127.22,8.22,3.0,2.74,-13.87,226.35,57.26,False
1491,37.01,129.94,8.28,3.0,2.55,-14.36,227.98,58.92,False
1492,36.57,104.21,7.69,3.0,4.32,-9.77,212.6,43.25,False
1493,36.85,120.23,8.06,3.0,3.22,-12.62,222.17,53.0,False
1494,36.77,115.7,7.96,3.0,3.53,-11.81,219.46,50.24,False
1495,36.45,97.51,7.54,3.0,4.79,-8.57,208.59,39.16,False
1496,36.52,101.28,7.62,3.0,4.53,-9.24,210.85,41.46,False
1497,37.09,134.44,8.39,3.0,2.24,-15.16,230.66,61.66,False
1498,36.75,114.52,7.93,3.0,3.61,-11.6,218.76,49.52,False
1499,36.91,123.87,8.14,3.0,2.97,-13.27,224.35,55.22,False
1500,36.77,115.74,7.96,3.0,3.53,-11.82,219.49,50.27,False
1501,36.76,115.42,7.95,3.0,3.55,-11.76,219.29,50.07,False
1502,37.09,134.33,8.38,3.0,2.25,-15.14,230.6,61.59,False
1503,36.71,112.67,7.89,3.0,3.74,-11.27,217.65,48.39,False
1504,36.87,121.79,8.1,3.0,3.11,-12.9,223.1,53.95,False
1505,36.42,95.27,7.49,3.0,4.94,-8.17,207.25,37.8,False
1506,36.74,114.17,7.92,3.0,3.64,-11.54,218.55,49.31,False
1507,36.42,95.81,7.5,3.0,4.9,-8.27,207.57,38.12,False
1508,36.72,112.69,7.89,3.0,3.74,-11.28,217.66,48.41,False
1509,36.59,105.69,7.73,3.0,4.22,-10.03,213.48,44.14,False
1510,36.55,102.87,7.66,3.0,4.42,-9.53,211.79,42.42,False
1511,37.05,132.03,8.33,3.0,2.41,-14.73,229.22,60.19,False
1512,37.07,133.46,8.36,3.0,2.31,-14.98,230.08,61.06,False
1513,36.8,117.46,8.0,3.0,3.41,-12.13,220.52,51.31,False
1514,36.75,114.91,7.94,3.0,3.59,-11.67,218.99,49.76,False
1515,36.82,119.05,8.03,3.0,3.3,-12.41,221.47,52.28,False
1516,37.09,134.17,8.38,3.0,2.26,-15.11,230.51,61.5,False
1517,36.74,113.98,7.92,3.0,3.65,-11.51,218.43,49.19,False
1518,37.01,129.83,8.28,3.0,2.56,-14.34,227.91,58.85,False
1519,36.63,107.69,7.77,3.0,4.08,-10.39,214.67,45.36,False
1520,37.09,134.29,8.38,3.0,2.25,-15.13,230.58,61.57,False
1521,36.64,108.39,7.79,3.0,4.03,-10.51,215.1,45.79,False
1522,36.55,103.36,7.67,3.0,4.38,-9.61,212.09,42.72,False
1523,36.64,108.05,7.78,3.0,4.06,-10.45,214.89,45.58,False
