,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,149.49,179.26,1.71,5.68,26.18,1.13,433.0,210.21,True
1159,149.06,178.48,1.68,5.66,26.35,1.12,429.93,210.81,True
1160,150.3,180.71,1.76,5.73,25.87,1.15,438.67,209.1,True
1161,155.28,189.66,2.07,5.99,23.94,1.25,473.68,202.26,True
1162,155.03,189.22,2.05,5.98,24.04,1.24,471.95,202.6,True
1163,146.95,174.7,1.55,5.55,27.16,1.08,415.16,213.7,True
1164,155.42,189.91,2.07,6.0,23.89,1.25,474.67,202.07,True
1165,150.16,180.46,1.75,5.72,25.92,1.15,437.7,209.29,True
1166,153.06,185.67,1.93,5.87,24.8,1.2,458.06,205.31,True
1167,148.83,178.07,1.67,5.65,26.43,1.12,428.35,211.12,True
1168,151.65,183.14,1.84,5.8,25.34,1.17,448.18,207.24,True
1169,148.57,177.6,1.65,5.64,26.54,1.11,426.5,211.48,True
1170,154.75,188.72,2.03,5.96,24.15,1.24,469.98,202.98,True
1171,147.62,175.89,1.59,5.59,26.9,1.1,419.81,212.79,True
1172,151.89,183.57,1.86,5.81,25.25,1.18,449.86,206.92,True
1173,153.54,186.54,1.96,5.9,24.61,1.21,461.46,204.65,True
1174,151.76,183.34,1.85,5.8,25.3,1.18,448.94,207.09,True
1175,150.4,180.89,1.76,5.73,25.83,1.15,439.35,208.97,True
1176,147.64,175.94,1.59,5.59,26.89,1.1,419.98,212.76,True
1177,148.35,177.21,1.64,5.62,26.62,1.11,424.97,211.78,True
1178,146.81,174.45,1.54,5.54,27.21,1.08,414.16,213.89,True
1179,150.77,181.56,1.79,5.75,25.69,1.16,441.97,208.46,True
1180,154.17,187.67,2.0,5.93,24.37,1.22,465.87,203.78,True
1181,149.16,178.67,1.69,5.67,26.31,1.13,430.68,210.66,True
1182,154.68,188.59,2.03,5.96,24.17,1.23,469.47,203.08,True
1183,151.49,182.86,1.83,5.79,25.41,1.17,447.06,207.46,True
1184,150.47,181.01,1.77,5.74,25.8,1.15,439.84,208.87,True
1185,152.46,184.59,1.89,5.84,25.03,1.19,453.83,206.14,True
1186,151.99,183.75,1.86,5.82,25.21,1.18,450.56,206.78,True
1187,153.04,185.63,1.93,5.87,24.81,1.2,457.9,205.34,True
1188,152.75,185.12,1.91,5.86,24.92,1.2,455.92,205.73,True
1189,154.9,188.98,2.04,5.97,24.09,1.24,470.99,202.78,True
1190,151.33,182.57,1.82,5.78,25.47,1.17,445.93,207.68,True
1191,148.91,178.21,1.67,5.65,26.4,1.12,428.89,211.01,True
1192,146.96,174.71,1.55,5.55,27.16,1.08,415.18,213.69,True
1193,155.29,189.69,2.07,5.99,23.94,1.25,473.77,202.24,True
1194,146.25,173.43,1.51,5.51,27.43,1.07,410.19,214.67,True
1195,152.85,185.3,1.92,5.86,24.88,1.2,456.62,205.59,True
1196,150.49,181.06,1.77,5.74,25.79,1.15,440.01,208.84,True
1197,149.97,180.12,1.74,5.71,26.0,1.14,436.35,209.56,True
1198,147.96,176.52,1.61,5.6,26.77,1.1,422.25,212.31,True
1199,153.38,186.25,1.95,5.89,24.68,1.21,460.33,204.87,True
1200,153.68,186.8,1.97,5.91,24.56,1.22,462.46,204.45,True
1201,147.77,176.17,1.6,5.59,26.84,1.1,420.91,212.57,True
1202,155.16,189.45,2.06,5.98,23.99,1.24,472.84,202.42,True
1203,146.15,173.26,1.5,5.51,27.47,1.07,409.5,214.8,True
1204,149.23,178.8,1.69,5.67,26.28,1.13,431.18,210.57,True
1205,147.18,175.12,1.57,5.56,27.07,1.09,416.78,213.38,True
1206,149.22,178.78,1.69,5.67,26.28,1.13,431.12,210.58,True
1207,147.79,176.2,1.6,5.59,26.84,1.1,421.02,212.55,True
1208,149.33,178.97,1.7,5.68,26.24,1.13,431.85,210.43,True
1209,150.51,181.09,1.77,5.74,25.79,1.15,440.14,208.81,True
1210,152.65,184.93,1.9,5.85,24.96,1.19,455.18,205.87,True
1211,150.32,180.75,1.76,5.73,25.86,1.15,438.82,209.07,True
1212,148.82,178.05,1.67,5.65,26.44,1.12,428.27,211.14,True
1213,146.51,173.91,1.52,5.53,27.33,1.07,412.07,214.3,True
1214,149.59,179.43,1.71,5.69,26.14,1.13,433.66,210.08,True
1215,146.11,173.18,1.5,5.51,27.49,1.07,409.22,214.86,True
1216,153.27,186.05,1.94,5.88,24.72,1.21,459.55,205.02,True
1217,151.17,182.27,1.81,5.77,25.53,1.17,444.78,207.91,True
1218,148.36,177.24,1.64,5.62,26.61,1.11,425.07,211.76,True
1219,152.97,185.51,1.92,5.87,24.84,1.2,457.45,205.43,True
1220,146.46,173.81,1.52,5.52,27.35,1.07,411.67,214.38,True
1221,149.03,178.44,1.68,5.66,26.36,1.12,429.76,210.84,True
1222,150.42,180.93,1.77,5.73,25.82,1.15,439.53,208.93,True
1223,152.91,185.4,1.92,5.86,24.86,1.2,457.0,205.52,True
1224,150.0,180.18,1.74,5.71,25.98,1.14,436.59,209.51,True
1225,149.26,178.85,1.69,5.67,26.27,1.13,431.37,210.53,True
1226,146.96,174.72,1.55,5.55,27.16,1.08,415.21,213.69,True
1227,147.54,175.76,1.59,5.58,26.93,1.09,419.3,212.89,True
1228,152.81,185.23,1.91,5.86,24.9,1.2,456.35,205.65,True
1229,154.03,187.43,1.99,5.92,24.42,1.22,464.93,203.97,True
1230,150.68,181.41,1.78,5.75,25.72,1.16,441.38,208.57,True
1231,150.12,180.39,1.75,5.72,25.94,1.14,437.4,209.35,True
1232,146.48,173.85,1.52,5.52,27.34,1.07,411.82,214.35,True
1233,147.7,176.04,1.6,5.59,26.87,1.1,420.39,212.68,True
1234,152.45,184.59,1.89,5.84,25.03,1.19,453.82,206.14,True
1235,146.41,173.72,1.52,5.52,27.37,1.07,411.31,214.45,True
1236,146.84,174.5,1.54,5.54,27.2,1.08,414.35,213.86,True
1237,155.14,189.41,2.06,5.98,24.0,1.24,472.7,202.45,True
1238,153.52,186.51,1.96,5.9,24.62,1.21,461.34,204.67,True
1239,148.51,177.5,1.65,5.63,26.56,1.11,426.1,211.56,True
1240,153.86,187.11,1.98,5.91,24.49,1.22,463.68,204.21,True
1241,149.72,179.67,1.72,5.7,26.09,1.14,434.6,209.9,True
1242,154.09,187.53,1.99,5.93,24.4,1.22,465.34,203.89,True
1243,146.5,173.88,1.52,5.53,27.34,1.07,411.95,214.33,True
1244,146.8,174.42,1.54,5.54,27.22,1.08,414.04,213.92,True
1245,148.95,178.3,1.68,5.66,26.39,1.12,429.22,210.95,True
1246,146.84,174.5,1.55,5.54,27.2,1.08,414.39,213.85,True
1247,146.27,173.48,1.51,5.51,27.42,1.07,410.38,214.63,True
1248,148.4,177.29,1.64,5.63,26.6,1.11,425.29,211.72,True
1249,153.44,186.36,1.95,5.89,24.65,1.21,460.75,204.79,True
1250,154.46,188.19,2.02,5.95,24.26,1.23,467.93,203.38,True
1251,151.01,181.99,1.8,5.76,25.59,1.16,443.69,208.12,True
1252,154.52,188.3,2.02,5.95,24.24,1.23,468.36,203.3,True
1253,146.96,174.71,1.55,5.55,27.16,1.08,415.18,213.69,True
1254,154.82,188.83,2.04,5.97,24.12,1.24,470.42,202.9,True
1255,150.39,180.87,1.76,5.73,25.83,1.15,439.3,208.98,True
1256,146.47,173.84,1.52,5.52,27.35,1.07,411.78,214.36,True
1257,146.92,174.65,1.55,5.55,27.17,1.08,414.96,213.74,True
1258,146.31,173.54,1.51,5.52,27.41,1.07,410.62,214.59,True
1259,154.91,189.01,2.04,5.97,24.08,1.24,471.11,202.76,True
1260,155.27,189.64,2.07,5.99,23.95,1.25,473.61,202.27,True
1261,154.0,187.36,1.99,5.92,24.44,1.22,464.69,204.02,True
1262,146.17,173.29,1.5,5.51,27.46,1.07,409.65,214.78,True
1263,153.06,185.68,1.93,5.87,24.8,1.2,458.1,205.3,True
1264,147.05,174.88,1.56,5.56,27.12,1.08,415.85,213.56,True
1265,149.89,179.98,1.73,5.71,26.02,1.14,435.82,209.66,True
1266,151.01,182.0,1.8,5.76,25.59,1.16,443.7,208.12,True
1267,152.22,184.17,1.88,5.83,25.12,1.19,452.18,206.46,True
1268,146.61,174.09,1.53,5.53,27.29,1.08,412.74,214.17,True
1269,151.91,183.61,1.86,5.81,25.24,1.18,450.02,206.88,True
1270,148.07,176.72,1.62,5.61,26.73,1.1,423.04,212.16,True
1271,153.84,187.08,1.98,5.91,24.5,1.22,463.59,204.23,True
1272,152.27,184.25,1.88,5.83,25.11,1.19,452.5,206.4,True
1273,146.05,173.08,1.5,5.5,27.51,1.06,408.81,214.94,True
1274,154.33,187.96,2.01,5.94,24.31,1.23,467.02,203.56,True
1275,151.06,182.08,1.81,5.77,25.57,1.16,444.02,208.06,True
1276,153.03,185.61,1.93,5.87,24.81,1.2,457.84,205.35,True
1277,150.23,180.58,1.75,5.72,25.9,1.15,438.16,209.2,True
1278,153.76,186.93,1.97,5.91,24.53,1.22,462.99,204.35,True
1279,148.69,177.82,1.66,5.64,26.49,1.12,427.35,211.31,True
1280,150.4,180.89,1.76,5.73,25.83,1.15,439.38,208.96,True
1281,154.52,188.29,2.02,5.95,24.24,1.23,468.32,203.31,True
1282,152.49,184.66,1.89,5.84,25.02,1.19,454.1,206.09,True
1283,152.21,184.16,1.88,5.83,25.13,1.19,452.14,206.47,True
1284,150.57,181.2,1.78,5.74,25.76,1.15,440.57,208.73,True
1285,147.98,176.55,1.62,5.6,26.76,1.1,422.38,212.29,True
1286,149.85,179.91,1.73,5.7,26.04,1.14,435.51,209.72,True
1287,149.46,179.2,1.71,5.68,26.19,1.13,432.75,210.26,True
1288,153.81,187.02,1.98,5.91,24.51,1.22,463.34,204.28,True
1289,147.24,175.22,1.57,5.57,27.05,1.09,417.2,213.3,True
1290,149.54,179.36,1.71,5.69,26.16,1.13,433.37,210.14,True
1291,150.47,181.02,1.77,5.74,25.8,1.15,439.87,208.87,True
1292,153.3,186.11,1.94,5.89,24.71,1.21,459.77,204.98,True
1293,154.07,187.48,1.99,5.93,24.41,1.22,465.14,203.93,True
1294,153.86,187.1,1.98,5.91,24.49,1.22,463.67,204.22,True
1295,153.78,186.96,1.97,5.91,24.52,1.22,463.11,204.33,True
1296,153.58,186.61,1.96,5.9,24.6,1.21,461.75,204.59,True
1297,148.28,177.08,1.63,5.62,26.65,1.11,424.46,211.88,True
1298,146.17,173.29,1.5,5.51,27.46,1.07,409.65,214.78,True
1299,150.05,180.26,1.74,5.71,25.96,1.14,436.91,209.45,True
1300,146.77,174.37,1.54,5.54,27.23,1.08,413.85,213.95,True
1301,149.56,179.38,1.71,5.69,26.15,1.13,433.47,210.12,True
1302,146.9,174.61,1.55,5.55,27.18,1.08,414.81,213.77,True
1303,153.69,186.81,1.97,5.91,24.56,1.22,462.52,204.44,True
1304,154.9,188.99,2.04,5.97,24.09,1.24,471.03,202.78,True
1305,153.97,187.31,1.99,5.92,24.45,1.22,464.48,204.06,True
1306,152.1,183.95,1.87,5.82,25.17,1.18,451.35,206.62,True
1307,153.3,186.1,1.94,5.89,24.71,1.21,459.74,204.98,True
1308,146.62,174.1,1.53,5.53,27.29,1.08,412.8,214.16,True
1309,154.6,188.45,2.02,5.95,24.2,1.23,468.93,203.19,True
1310,146.83,174.49,1.54,5.54,27.21,1.08,414.31,213.86,True
1311,150.9,181.8,1.8,5.76,25.63,1.16,442.91,208.27,True
1312,147.98,176.55,1.62,5.6,26.76,1.1,422.39,212.29,True
1313,147.46,175.61,1.58,5.58,26.97,1.09,418.69,213.01,True
1314,149.38,179.07,1.7,5.68,26.22,1.13,432.24,210.36,True
1315,146.46,173.82,1.52,5.52,27.35,1.07,411.72,214.37,True
1316,154.46,188.18,2.02,5.95,24.26,1.23,467.9,203.39,True
1317,152.02,183.8,1.86,5.82,25.2,1.18,450.75,206.74,True
1318,152.29,184.28,1.88,5.83,25.1,1.19,452.64,206.37,True
1319,153.59,186.62,1.96,5.9,24.6,1.21,461.77,204.59,True
1320,148.23,177.0,1.63,5.62,26.67,1.11,424.16,211.94,True
1321,152.4,184.49,1.89,5.84,25.05,1.19,453.46,206.21,True
1322,153.45,186.37,1.95,5.89,24.65,1.21,460.79,204.78,True
1323,150.36,180.82,1.76,5.73,25.85,1.15,439.07,209.02,True
1324,153.3,186.11,1.94,5.89,24.71,1.21,459.8,204.97,True
1325,151.48,182.84,1.83,5.79,25.41,1.17,446.99,207.47,True
1326,147.08,174.93,1.56,5.56,27.11,1.08,416.05,213.52,True
1327,149.4,179.09,1.7,5.68,26.22,1.13,432.32,210.34,True
1328,151.57,182.99,1.84,5.79,25.38,1.17,447.59,207.36,True
1329,147.44,175.58,1.58,5.58,26.97,1.09,418.59,213.03,True
1330,147.13,175.02,1.56,5.56,27.09,1.09,416.42,213.45,True
1331,152.97,185.52,1.92,5.87,24.83,1.2,457.46,205.43,True
1332,155.3,189.69,2.07,5.99,23.94,1.25,473.79,202.24,True
1333,149.43,179.15,1.7,5.68,26.2,1.13,432.54,210.3,True
1334,147.18,175.1,1.57,5.56,27.07,1.09,416.73,213.39,True
1335,153.74,186.9,1.97,5.91,24.54,1.22,462.87,204.37,True
1336,149.48,179.24,1.71,5.68,26.18,1.13,432.92,210.23,True
1337,154.15,187.64,2.0,5.93,24.38,1.22,465.75,203.81,True
1338,153.89,187.17,1.98,5.92,24.48,1.22,463.94,204.16,True
1339,146.86,174.53,1.55,5.54,27.2,1.08,414.47,213.83,True
1340,149.04,178.45,1.68,5.66,26.35,1.12,429.83,210.83,True
1341,148.38,177.27,1.64,5.63,26.61,1.11,425.2,211.73,True
1342,153.11,185.76,1.93,5.88,24.78,1.2,458.42,205.24,True
1343,152.2,184.14,1.88,5.83,25.13,1.19,452.06,206.48,True
1344,147.87,176.35,1.61,5.6,26.81,1.1,421.61,212.44,True
1345,153.64,186.71,1.96,5.9,24.58,1.21,462.13,204.52,True
1346,150.06,180.29,1.74,5.71,25.96,1.14,437.0,209.43,True
1347,152.82,185.24,1.91,5.86,24.89,1.2,456.38,205.64,True
1348,153.78,186.96,1.97,5.91,24.52,1.22,463.11,204.32,True
1349,152.69,185.0,1.91,5.85,24.94,1.2,455.45,205.82,True
1350,152.06,183.88,1.87,5.82,25.19,1.18,451.07,206.68,True
1351,149.99,180.16,1.74,5.71,25.99,1.14,436.49,209.53,True
1352,155.38,189.85,2.07,6.0,23.9,1.25,474.4,202.12,True
1353,147.45,175.59,1.58,5.58,26.97,1.09,418.65,213.02,True
1354,154.01,187.39,1.99,5.92,24.43,1.22,464.79,204.0,True
1355,146.64,174.14,1.53,5.53,27.28,1.08,412.95,214.13,True
1356,151.54,182.95,1.84,5.79,25.39,1.17,447.42,207.39,True
1357,151.6,183.05,1.84,5.8,25.37,1.17,447.8,207.32,True
1358,154.79,188.79,2.04,5.96,24.13,1.24,470.26,202.93,True
1359,146.22,173.38,1.51,5.51,27.44,1.07,410.0,214.71,True
1360,146.64,174.13,1.53,5.53,27.28,1.08,412.93,214.13,True
1361,150.24,180.62,1.76,5.72,25.89,1.15,438.29,209.18,True
1362,153.0,185.57,1.93,5.87,24.82,1.2,457.69,205.38,True
1363,147.57,175.8,1.59,5.58,26.92,1.09,419.46,212.86,True
1364,154.12,187.58,1.99,5.93,24.39,1.22,465.52,203.85,True
1365,148.78,177.98,1.66,5.65,26.46,1.12,427.98,211.19,True
1366,150.19,180.51,1.75,5.72,25.91,1.15,437.88,209.26,True
1367,151.34,182.59,1.82,5.78,25.46,1.17,446.01,207.67,True
1368,148.39,177.28,1.64,5.63,26.61,1.11,425.24,211.73,True
1369,148.73,177.9,1.66,5.64,26.47,1.12,427.67,211.25,True
1370,153.89,187.17,1.98,5.92,24.48,1.22,463.94,204.16,True
1371,147.99,176.57,1.62,5.6,26.76,1.1,422.46,212.27,True
1372,154.16,187.65,2.0,5.93,24.37,1.22,465.83,203.79,True
1373,152.57,184.8,1.9,5.85,24.99,1.19,454.65,205.98,True
1374,150.56,181.18,1.77,5.74,25.77,1.15,440.48,208.75,True
1375,146.98,174.75,1.55,5.55,27.15,1.08,415.33,213.66,True
1376,155.06,189.27,2.05,5.98,24.03,1.24,472.15,202.56,True
1377,152.55,184.75,1.9,5.85,25.0,1.19,454.47,206.01,True
1378,147.41,175.52,1.58,5.57,26.98,1.09,418.36,213.07,True
1379,151.44,182.77,1.83,5.79,25.42,1.17,446.72,207.53,True
1380,151.3,182.52,1.82,5.78,25.48,1.17,445.73,207.72,True
1381,150.64,181.32,1.78,5.74,25.74,1.15,441.06,208.64,True
1382,152.82,185.24,1.91,5.86,24.89,1.2,456.39,205.64,True
1383,146.21,173.36,1.51,5.51,27.45,1.07,409.93,214.72,True
1384,150.25,180.63,1.76,5.72,25.89,1.15,438.35,209.17,True
1385,149.75,179.72,1.72,5.7,26.08,1.14,434.8,209.86,True
1386,152.88,185.34,1.92,5.86,24.87,1.2,456.78,205.56,True
1387,155.33,189.76,2.07,5.99,23.92,1.25,474.07,202.18,True
1388,154.34,187.97,2.01,5.94,24.31,1.23,467.06,203.55,True
1389,149.8,179.81,1.73,5.7,26.06,1.14,435.15,209.79,True
1390,154.61,188.46,2.02,5.95,24.2,1.23,468.98,203.18,True
1391,150.54,181.15,1.77,5.74,25.77,1.15,440.39,208.77,True
1392,146.45,173.8,1.52,5.52,27.35,1.07,411.63,214.39,True
1393,147.42,175.55,1.58,5.57,26.98,1.09,418.46,213.05,True
1394,150.03,180.22,1.74,5.71,25.97,1.14,436.75,209.48,True
1395,149.0,178.37,1.68,5.66,26.37,1.12,429.53,210.89,True
1396,147.06,174.9,1.56,5.56,27.12,1.08,415.94,213.55,True
1397,155.02,189.19,2.05,5.98,24.04,1.24,471.85,202.62,True
1398,147.95,176.5,1.61,5.6,26.77,1.1,422.19,212.32,True
1399,148.81,178.04,1.67,5.65,26.44,1.12,428.21,211.15,True
1400,148.07,176.71,1.62,5.61,26.73,1.1,423.0,212.17,True
1401,147.07,174.92,1.56,5.56,27.11,1.08,415.99,213.54,True
1402,147.92,176.44,1.61,5.6,26.79,1.1,421.97,212.37,True
1403,147.75,176.13,1.6,5.59,26.85,1.1,420.74,212.61,True
1404,149.81,179.83,1.73,5.7,26.06,1.14,435.22,209.78,True
1405,153.5,186.47,1.96,5.9,24.63,1.21,461.19,204.7,True
1406,150.83,181.67,1.79,5.75,25.66,1.16,442.41,208.37,True
1407,146.58,174.04,1.53,5.53,27.3,1.07,412.55,214.21,True
1408,150.86,181.72,1.79,5.76,25.65,1.16,442.61,208.33,True
1409,149.01,178.39,1.68,5.66,26.37,1.12,429.59,210.88,True
1410,146.16,173.28,1.5,5.51,27.47,1.07,409.6,214.78,True
1411,148.88,178.16,1.67,5.65,26.42,1.12,428.67,211.06,True
1412,153.84,187.07,1.98,5.91,24.5,1.22,463.55,204.24,True
1413,153.06,185.67,1.93,5.87,24.8,1.2,458.05,205.31,True
1414,149.71,179.65,1.72,5.7,26.1,1.14,434.52,209.91,True
1415,151.45,182.79,1.83,5.79,25.42,1.17,446.78,207.52,True
1416,155.44,189.94,2.08,6.0,23.88,1.25,474.78,202.04,True
1417,150.31,180.73,1.76,5.73,25.86,1.15,438.74,209.09,True
1418,153.95,187.27,1.98,5.92,24.46,1.22,464.34,204.08,True
1419,149.93,180.05,1.74,5.71,26.01,1.14,436.07,209.61,True
1420,152.0,183.77,1.86,5.82,25.21,1.18,450.61,206.77,True
1421,150.89,181.78,1.8,5.76,25.64,1.16,442.84,208.29,True
1422,146.19,173.34,1.51,5.51,27.45,1.07,409.82,214.74,True
1423,153.31,186.12,1.94,5.89,24.7,1.21,459.83,204.96,True
1424,153.05,185.66,1.93,5.87,24.8,1.2,458.04,205.32,True
1425,149.77,179.76,1.73,5.7,26.07,1.14,434.96,209.83,True
1426,148.87,178.14,1.67,5.65,26.42,1.12,428.61,211.07,True
1427,147.5,175.68,1.59,5.58,26.95,1.09,418.98,212.95,True
1428,146.91,174.62,1.55,5.55,27.18,1.08,414.83,213.76,True
1429,155.31,189.71,2.07,5.99,23.93,1.25,473.87,202.22,True
1430,149.64,179.52,1.72,5.69,26.12,1.13,434.0,210.01,True
1431,146.45,173.8,1.52,5.52,27.35,1.07,411.62,214.39,True
1432,150.29,180.7,1.76,5.73,25.87,1.15,438.64,209.11,True
1433,147.21,175.16,1.57,5.56,27.06,1.09,416.93,213.35,True
1434,152.94,185.46,1.92,5.87,24.85,1.2,457.25,205.47,True
1435,152.55,184.76,1.9,5.85,25.0,1.19,454.49,206.01,True
1436,150.16,180.47,1.75,5.72,25.92,1.15,437.71,209.29,True
1437,152.74,185.11,1.91,5.86,24.92,1.2,455.86,205.74,True
1438,150.02,180.21,1.74,5.71,25.98,1.14,436.7,209.49,True
1439,154.26,187.82,2.0,5.94,24.34,1.23,466.48,203.66,True
1440,147.86,176.33,1.61,5.6,26.81,1.1,421.52,212.46,True
1441,152.75,185.12,1.91,5.86,24.92,1.2,455.9,205.73,True
1442,153.63,186.7,1.96,5.9,24.58,1.21,462.1,204.52,True
1443,148.03,176.64,1.62,5.61,26.74,1.1,422.76,212.21,True
1444,154.59,188.43,2.02,5.95,24.21,1.23,468.84,203.2,True
1445,146.13,173.22,1.5,5.51,27.48,1.07,409.35,214.83,True
1446,150.96,181.9,1.8,5.76,25.61,1.16,443.3,208.2,True
1447,152.94,185.45,1.92,5.87,24.85,1.2,457.21,205.48,True
1448,147.35,175.41,1.58,5.57,27.01,1.09,417.91,213.16,True
1449,154.99,189.14,2.05,5.97,24.05,1.24,471.65,202.65,True
1450,146.25,173.44,1.51,5.51,27.43,1.07,410.24,214.66,True
1451,153.06,185.67,1.93,5.87,24.8,1.2,458.04,205.31,True
1452,154.55,188.35,2.02,5.95,24.22,1.23,468.55,203.26,True
1453,148.34,177.19,1.64,5.62,26.63,1.11,424.88,211.8,True
1454,149.49,179.26,1.71,5.68,26.18,1.13,432.97,210.22,True
1455,147.39,175.48,1.58,5.57,26.99,1.09,418.2,213.1,True
1456,152.82,185.23,1.91,5.86,24.9,1.2,456.36,205.64,True
1457,154.27,187.84,2.0,5.94,24.33,1.23,466.55,203.65,True
1458,154.62,188.47,2.03,5.96,24.2,1.23,469.02,203.17,True
1459,149.95,180.08,1.74,5.71,26.0,1.14,436.21,209.58,True
1460,153.32,186.15,1.95,5.89,24.7,1.21,459.92,204.95,True
1461,149.14,178.62,1.69,5.67,26.32,1.13,430.5,210.7,True
1462,151.62,183.08,1.84,5.8,25.36,1.17,447.92,207.29,True
1463,153.25,186.01,1.94,5.88,24.73,1.21,459.41,205.05,True
1464,147.16,175.08,1.56,5.56,27.08,1.09,416.63,213.41,True
1465,148.64,177.73,1.66,5.64,26.51,1.12,427.02,211.38,True
1466,150.49,181.06,1.77,5.74,25.79,1.15,440.03,208.84,True
1467,147.69,176.02,1.6,5.59,26.88,1.1,420.33,212.69,True
1468,151.43,182.74,1.83,5.79,25.43,1.17,446.62,207.55,True
1469,155.33,189.75,2.07,5.99,23.92,1.25,474.02,202.19,True
1470,155.29,189.68,2.07,5.99,23.94,1.25,473.74,202.25,True
1471,152.19,184.11,1.88,5.83,25.14,1.19,451.96,206.5,True
1472,150.05,180.27,1.74,5.71,25.96,1.14,436.95,209.44,True
1473,155.22,189.55,2.06,5.99,23.97,1.25,473.24,202.34,True
1474,154.99,189.15,2.05,5.97,24.05,1.24,471.66,202.65,True
1475,154.39,188.07,2.01,5.94,24.29,1.23,467.44,203.48,True
1476,146.5,173.88,1.52,5.53,27.34,1.07,411.94,214.33,True
1477,148.5,177.49,1.65,5.63,26.56,1.11,426.06,211.57,True
1478,151.36,182.62,1.82,5.78,25.46,1.17,446.14,207.64,True
1479,154.29,187.88,2.0,5.94,24.33,1.23,466.7,203.62,True
1480,149.63,179.51,1.72,5.69,26.13,1.13,433.97,210.02,True
1481,152.2,184.12,1.88,5.83,25.13,1.19,452.0,206.5,True
1482,155.23,189.57,2.06,5.99,23.96,1.25,473.32,202.33,True
1483,151.54,182.94,1.84,5.79,25.39,1.17,447.37,207.4,True
1484,151.57,183.0,1.84,5.79,25.38,1.17,447.62,207.35,True
1485,150.06,180.28,1.74,5.71,25.96,1.14,436.99,209.43,True
1486,153.58,186.61,1.96,5.9,24.6,1.21,461.76,204.59,True
1487,153.0,185.57,1.93,5.87,24.82,1.2,457.67,205.39,True
1488,154.7,188.62,2.03,5.96,24.17,1.24,469.61,203.05,True
1489,154.82,188.83,2.04,5.97,24.12,1.24,470.44,202.89,True
1490,151.29,182.49,1.82,5.78,25.48,1.17,445.64,207.74,True
1491,152.4,184.48,1.89,5.84,25.06,1.19,453.41,206.22,True
1492,155.46,189.99,2.08,6.0,23.87,1.25,474.97,202.01,True
1493,154.8,188.8,2.04,5.96,24.13,1.24,470.3,202.92,True
1494,151.44,182.76,1.83,5.79,25.43,1.17,446.67,207.54,True
1495,149.35,179.01,1.7,5.68,26.23,1.13,431.99,210.41,True
1496,149.04,178.45,1.68,5.66,26.35,1.12,429.81,210.83,True
1497,155.31,189.71,2.07,5.99,23.93,1.25,473.87,202.22,True
1498,151.96,183.71,1.86,5.81,25.22,1.18,450.38,206.81,True
1499,149.75,179.73,1.72,5.7,26.08,1.14,434.82,209.85,True
1500,148.87,178.14,1.67,5.65,26.42,1.12,428.62,211.07,True
1501,153.2,185.93,1.94,5.88,24.75,1.21,459.08,205.11,True
1502,148.59,177.64,1.65,5.64,26.53,1.11,426.64,211.45,True
1503,147.87,176.35,1.61,5.6,26.81,1.1,421.61,212.44,True
1504,150.54,181.15,1.77,5.74,25.77,1.15,440.37,208.77,True
1505,154.6,188.44,2.02,5.95,24.21,1.23,468.9,203.19,True
1506,154.02,187.4,1.99,5.92,24.43,1.22,464.84,203.99,True
1507,154.44,188.16,2.01,5.95,24.27,1.23,467.79,203.41,True
1508,155.39,189.86,2.07,6.0,23.9,1.25,474.45,202.11,True
1509,149.31,178.94,1.7,5.67,26.25,1.13,431.74,210.46,True
1510,148.41,177.31,1.64,5.63,26.6,1.11,425.38,211.7,True
1511,147.82,176.26,1.61,5.6,26.83,1.1,421.25,212.51,True
1512,151.09,182.13,1.81,5.77,25.56,1.16,444.21,208.02,True
1513,154.61,188.46,2.03,5.95,24.2,1.23,468.99,203.18,True
1514,148.27,177.06,1.63,5.62,26.65,1.11,424.38,211.89,True
1515,155.04,189.23,2.05,5.98,24.04,1.24,471.99,202.59,True
1516,147.18,175.1,1.57,5.56,27.07,1.09,416.73,213.39,True
1517,151.02,182.01,1.8,5.76,25.59,1.16,443.73,208.11,True
1518,148.62,177.7,1.66,5.64,26.51,1.11,426.9,211.4,True
1519,153.08,185.72,1.93,5.87,24.79,1.2,458.25,205.27,True
1520,146.47,173.84,1.52,5.52,27.35,1.07,411.78,214.36,True
1521,152.51,184.69,1.9,5.84,25.01,1.19,454.24,206.06,True
1522,147.17,175.1,1.57,5.56,27.07,1.09,416.71,213.39,True
1523,154.64,188.51,2.03,5.96,24.19,1.23,469.16,203.14,True
1524,154.99,189.15,2.05,5.97,24.05,1.24,471.66,202.65,True
1525,151.43,182.74,1.83,5.79,25.43,1.17,446.6,207.55,True
1526,149.91,180.01,1.73,5.71,26.02,1.14,435.93,209.64,True
1527,154.24,187.79,2.0,5.94,24.34,1.23,466.36,203.69,True
1528,152.98,185.53,1.92,5.87,24.83,1.2,457.52,205.42,True
1529,152.86,185.31,1.92,5.86,24.88,1.2,456.67,205.58,True
1530,147.94,176.47,1.61,5.6,26.78,1.1,422.09,212.34,True
1531,152.8,185.2,1.91,5.86,24.9,1.2,456.23,205.67,True
1532,146.94,174.67,1.55,5.55,27.17,1.08,415.03,213.72,True
1533,153.11,185.77,1.93,5.88,24.78,1.2,458.45,205.24,True
1534,150.16,180.47,1.75,5.72,25.92,1.15,437.73,209.29,True
