,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1128,12.53,3422.1,2.74,2.0,54.02,78.42,252.12,48.74,True
1129,12.58,3484.23,2.58,2.0,33.67,213.41,155.92,31.08,True
1130,12.64,3557.13,2.4,2.0,9.8,371.8,43.05,10.35,True
1131,12.51,3397.98,2.8,2.0,61.91,26.03,289.45,55.59,True
1132,12.63,3537.41,2.45,2.0,16.26,328.95,73.59,15.96,True
1133,12.58,3476.37,2.6,2.0,36.25,196.34,168.09,33.31,True
1134,12.55,3444.76,2.68,2.0,46.59,127.67,217.02,42.3,True
1135,12.65,3568.11,2.37,2.0,6.21,395.64,26.06,7.23,True
1136,12.66,3579.71,2.34,2.0,2.41,420.86,8.09,3.93,True
1137,12.51,3403.69,2.79,2.0,60.04,38.43,280.61,53.97,True
1138,12.57,3465.52,2.63,2.0,39.8,172.77,184.88,36.39,True
1139,12.61,3520.07,2.49,2.0,21.94,291.28,100.43,20.89,True
1140,12.66,3578.62,2.34,2.0,2.77,418.47,9.79,4.25,True
1141,12.52,3409.6,2.77,2.0,58.11,51.28,271.46,52.29,True
1142,12.54,3431.59,2.72,2.0,50.91,99.06,237.41,46.04,True
1143,12.62,3531.36,2.46,2.0,18.24,315.81,82.95,17.68,True
1144,12.51,3393.89,2.81,2.0,63.25,17.14,295.78,56.76,True
1145,12.5,3391.34,2.82,2.0,64.08,11.61,299.73,57.48,True
1146,12.61,3515.23,2.51,2.0,23.52,280.77,107.92,22.26,True
1147,12.5,3391.08,2.82,2.0,64.17,11.03,300.14,57.56,True
1148,12.5,3390.1,2.82,2.0,64.49,8.91,301.65,57.83,True
1149,12.62,3525.46,2.48,2.0,20.17,303.0,92.08,19.36,True
1150,12.6,3507.97,2.52,2.0,25.9,265.0,119.16,24.33,True
1151,12.59,3489.75,2.57,2.0,31.86,225.41,147.37,29.51,True
1152,12.57,3463.91,2.64,2.0,40.33,169.26,187.38,36.85,True
1153,12.62,3530.31,2.47,2.0,18.58,313.52,84.58,17.98,True
1154,12.52,3409.78,2.77,2.0,58.05,51.67,271.18,52.24,True
1155,12.52,3413.66,2.76,2.0,56.78,60.1,265.17,51.14,True
1156,12.59,3487.01,2.58,2.0,32.76,219.46,151.61,30.29,True
1157,12.56,3456.56,2.65,2.0,42.73,153.31,198.75,38.94,True
1158,12.6,3498.53,2.55,2.0,28.99,244.48,133.78,27.01,True
1159,12.55,3444.38,2.69,2.0,46.72,126.84,217.61,42.4,True
1160,12.54,3429.27,2.72,2.0,51.67,94.01,241.01,46.7,True
1161,12.52,3407.82,2.78,2.0,58.69,47.4,274.22,52.8,True
1162,12.54,3432.82,2.71,2.0,50.5,101.73,235.5,45.69,True
1163,12.51,3393.81,2.81,2.0,63.28,16.96,295.91,56.78,True
1164,12.55,3446.69,2.68,2.0,45.96,131.86,214.04,41.75,True
1165,12.57,3473.6,2.61,2.0,37.15,190.31,172.38,34.1,True
1166,12.64,3552.37,2.41,2.0,11.36,361.44,50.43,11.71,True
1167,12.54,3429.54,2.72,2.0,51.58,94.59,240.59,46.62,True
1168,12.53,3419.33,2.75,2.0,54.92,72.41,256.4,49.53,True
1169,12.57,3468.04,2.63,2.0,38.97,178.24,180.98,35.68,True
1170,12.62,3530.48,2.47,2.0,18.53,313.89,84.31,17.93,True
1171,12.58,3476.35,2.6,2.0,36.25,196.3,168.12,33.32,True
1172,12.52,3405.55,2.78,2.0,59.43,42.47,277.73,53.44,True
1173,12.66,3575.48,2.35,2.0,3.79,411.67,14.64,5.14,True
1174,12.53,3415.67,2.76,2.0,56.12,64.45,262.07,50.57,True
1175,12.6,3501.1,2.54,2.0,28.15,250.07,129.8,26.28,True
1176,12.64,3545.84,2.43,2.0,13.5,347.26,60.53,13.56,True
1177,12.61,3520.41,2.49,2.0,21.83,292.02,99.9,20.79,True
1178,12.61,3520.49,2.49,2.0,21.8,292.19,99.78,20.77,True
1179,12.57,3470.31,2.62,2.0,38.23,183.16,177.47,35.03,True
1180,12.56,3456.26,2.66,2.0,42.83,152.65,199.22,39.03,True
1181,12.51,3393.39,2.81,2.0,63.41,16.05,296.56,56.9,True
1182,12.6,3504.14,2.53,2.0,27.15,256.68,125.09,25.42,True
1183,12.54,3437.74,2.7,2.0,48.89,112.41,227.89,44.29,True
1184,12.57,3473.8,2.61,2.0,37.09,190.76,172.06,34.04,True
1185,12.61,3515.28,2.51,2.0,23.5,280.88,107.84,22.25,True
1186,12.56,3458.65,2.65,2.0,42.05,157.85,195.52,38.35,True
1187,12.6,3506.23,2.53,2.0,26.47,261.2,121.86,24.82,True
1188,12.52,3407.57,2.78,2.0,58.77,46.85,274.61,52.87,True
1189,12.65,3563.72,2.38,2.0,7.65,386.11,32.85,8.48,True
1190,12.61,3511.3,2.52,2.0,24.81,272.22,114.01,23.38,True
1191,12.64,3551.95,2.41,2.0,11.5,360.53,51.08,11.83,True
1192,12.51,3401.82,2.79,2.0,60.65,34.37,283.51,54.5,True
1193,12.52,3414.2,2.76,2.0,56.6,61.27,264.34,50.98,True
1194,12.64,3550.72,2.42,2.0,11.9,357.87,52.97,12.18,True
1195,12.58,3480.94,2.59,2.0,34.75,206.27,161.01,32.01,True
1196,12.51,3401.14,2.79,2.0,60.88,32.88,284.57,54.7,True
1197,12.62,3530.21,2.47,2.0,18.62,313.32,84.72,18.01,True
1198,12.56,3459.8,2.65,2.0,41.67,160.33,193.74,38.02,True
1199,12.62,3525.28,2.48,2.0,20.23,302.61,92.36,19.41,True
1200,12.65,3567.22,2.37,2.0,6.5,393.71,27.43,7.49,True
1201,12.62,3529.44,2.47,2.0,18.87,311.64,85.92,18.23,True
1202,12.66,3574.9,2.35,2.0,3.99,410.4,15.54,5.3,True
1203,12.6,3509.88,2.52,2.0,25.28,269.13,116.21,23.79,True
1204,12.65,3564.11,2.38,2.0,7.52,386.96,32.24,8.37,True
1205,12.59,3498.26,2.55,2.0,29.08,243.9,134.2,27.09,True
1206,12.5,3388.92,2.83,2.0,64.88,6.34,303.48,58.17,True
1207,12.55,3448.61,2.67,2.0,45.33,136.03,211.06,41.2,True
1208,12.52,3414.94,2.76,2.0,56.36,62.87,263.2,50.77,True
1209,12.55,3440.02,2.7,2.0,48.15,117.35,224.37,43.65,True
1210,12.53,3425.02,2.73,2.0,53.06,84.77,247.59,47.91,True
1211,12.59,3488.14,2.57,2.0,32.39,221.91,149.87,29.97,True
1212,12.55,3445.16,2.68,2.0,46.46,128.53,216.41,42.18,True
1213,12.66,3575.97,2.35,2.0,3.63,412.73,13.88,5.0,True
1214,12.61,3517.37,2.5,2.0,22.82,285.42,104.61,21.66,True
1215,12.52,3409.83,2.77,2.0,58.03,51.77,271.11,52.23,True
1216,12.51,3395.72,2.81,2.0,62.65,21.13,292.94,56.24,True
1217,12.52,3410.37,2.77,2.0,57.85,52.95,270.27,52.07,True
1218,12.62,3523.67,2.48,2.0,20.76,299.11,94.85,19.86,True
1219,12.65,3566.15,2.38,2.0,6.85,391.39,29.09,7.79,True
1220,12.65,3568.12,2.37,2.0,6.2,395.68,26.03,7.23,True
1221,12.5,3390.01,2.82,2.0,64.52,8.72,301.79,57.86,True
1222,12.51,3398.02,2.8,2.0,61.9,26.11,289.4,55.58,True
1223,12.6,3505.45,2.53,2.0,26.72,259.53,123.06,25.04,True
1224,12.53,3422.56,2.74,2.0,53.86,79.43,251.4,48.61,True
1225,12.57,3472.73,2.61,2.0,37.44,188.43,173.72,34.35,True
1226,12.61,3520.83,2.49,2.0,21.69,292.94,99.25,20.67,True
1227,12.56,3459.59,2.65,2.0,41.74,159.87,194.07,38.08,True
1228,12.54,3433.42,2.71,2.0,50.31,103.03,234.58,45.52,True
1229,12.62,3525.43,2.48,2.0,20.18,302.92,92.14,19.37,True
1230,12.57,3464.91,2.63,2.0,40.0,171.43,185.84,36.57,True
1231,12.66,3577.14,2.35,2.0,3.25,415.27,12.07,4.67,True
1232,12.58,3482.27,2.59,2.0,34.31,209.16,158.95,31.63,True
1233,12.61,3510.97,2.52,2.0,24.92,271.5,114.52,23.48,True
1234,12.58,3476.89,2.6,2.0,36.07,197.47,167.28,33.16,True
1235,12.54,3429.25,2.72,2.0,51.67,93.97,241.04,46.71,True
1236,12.62,3523.9,2.48,2.0,20.68,299.6,94.5,19.8,True
1237,12.66,3571.82,2.36,2.0,4.99,403.72,20.31,6.18,True
1238,12.52,3404.44,2.79,2.0,59.79,40.07,279.44,53.76,True
1239,12.62,3522.88,2.49,2.0,21.02,297.39,96.07,20.09,True
1240,19.67,3770.22,2.95,2.74,38.06,414.73,226.33,46.49,True
1241,20.85,3801.68,3.05,2.86,44.24,412.5,263.87,53.8,False
1242,18.5,3738.87,2.84,2.61,31.91,416.95,188.94,39.21,True
1243,21.34,3814.8,3.09,2.91,46.81,411.57,279.52,56.84,False
1244,20.02,3779.66,2.98,2.77,39.92,414.06,237.6,48.68,True
1245,19.47,3764.87,2.93,2.72,37.01,415.11,219.95,45.24,True
1246,19.63,3769.24,2.94,2.73,37.87,414.8,225.16,46.26,True
1247,17.71,3717.94,2.78,2.53,27.81,418.44,163.97,34.34,True
1248,19.34,3761.37,2.92,2.7,36.33,415.36,215.78,44.43,True
1249,22.07,3834.42,3.16,2.99,50.66,410.18,302.92,61.4,False
1250,21.62,3822.41,3.12,2.94,48.3,411.03,288.59,58.61,False
1251,19.01,3752.57,2.89,2.67,34.6,415.98,205.28,42.39,True
1252,19.87,3775.51,2.96,2.76,39.1,414.36,232.65,47.72,True
1253,18.68,3743.87,2.86,2.63,32.89,416.6,194.9,40.37,True
1254,18.79,3746.81,2.87,2.64,33.47,416.39,198.41,41.05,True
1255,22.09,3834.89,3.16,2.99,50.75,410.15,303.48,61.51,False
1256,21.46,3818.11,3.1,2.93,47.46,411.34,283.46,57.61,False
1257,19.86,3775.38,2.96,2.76,39.08,414.37,232.5,47.69,True
1258,17.74,3718.58,2.78,2.53,27.93,418.39,164.73,34.49,True
1259,21.81,3827.39,3.14,2.96,49.28,410.68,294.54,59.77,False
1260,19.56,3767.43,2.94,2.73,37.52,414.93,223.0,45.84,True
1261,21.41,3816.76,3.1,2.92,47.2,411.43,281.86,57.3,False
1262,18.81,3747.24,2.87,2.65,33.56,416.36,198.92,41.15,True
1263,20.17,3783.54,2.99,2.79,40.68,413.79,242.23,49.58,True
1264,18.6,3741.6,2.85,2.62,32.45,416.76,192.19,39.84,True
1265,21.74,3825.69,3.13,2.96,48.95,410.8,292.51,59.37,False
1266,20.18,3783.86,2.99,2.79,40.74,413.77,242.61,49.66,True
1267,18.6,3741.71,2.85,2.62,32.47,416.75,192.32,39.87,True
1268,18.08,3727.67,2.81,2.57,29.72,417.75,175.58,36.6,True
1269,20.98,3805.25,3.06,2.88,44.94,412.25,268.13,54.63,False
1270,20.26,3786.06,3.0,2.8,41.17,413.61,245.23,50.17,True
1271,20.4,3789.88,3.01,2.81,41.92,413.34,249.79,51.05,True
1272,20.77,3799.75,3.04,2.85,43.86,412.64,261.56,53.35,False
1273,19.48,3765.17,2.93,2.72,37.07,415.09,220.31,45.31,True
1274,18.79,3746.6,2.87,2.64,33.43,416.41,198.16,41.0,True
1275,19.83,3774.45,2.96,2.75,38.9,414.43,231.39,47.47,True
1276,18.67,3743.4,2.86,2.63,32.8,416.63,194.34,40.26,True
1277,21.64,3822.98,3.12,2.94,48.42,410.99,289.28,58.74,False
1278,19.69,3770.68,2.95,2.74,38.16,414.7,226.89,46.6,True
1279,21.5,3819.2,3.11,2.93,47.68,411.26,284.77,57.87,False
1280,19.7,3771.07,2.95,2.74,38.23,414.67,227.35,46.68,True
1281,18.98,3751.79,2.89,2.66,34.45,416.04,204.36,42.21,True
1282,20.52,3793.09,3.02,2.83,42.55,413.11,253.62,51.8,True
1283,18.3,3733.61,2.83,2.59,30.88,417.33,182.66,37.98,True
1284,19.92,3776.87,2.97,2.76,39.37,414.26,234.28,48.03,True
1285,20.89,3802.96,3.05,2.87,44.49,412.41,265.39,54.09,False
1286,19.74,3772.02,2.95,2.74,38.42,414.61,228.48,46.91,True
1287,21.13,3809.32,3.08,2.89,45.74,411.96,272.98,55.57,False
1288,19.35,3761.64,2.92,2.7,36.38,415.34,216.1,44.49,True
1289,18.31,3733.78,2.83,2.59,30.92,417.32,182.87,38.02,True
1290,20.57,3794.39,3.03,2.83,42.81,413.02,255.16,52.1,True
1291,21.33,3814.63,3.09,2.91,46.78,411.59,279.32,56.8,False
1292,18.88,3749.23,2.88,2.65,33.95,416.22,201.29,41.61,True
1293,19.2,3757.62,2.91,2.69,35.59,415.63,211.31,43.56,True
1294,19.77,3772.95,2.96,2.75,38.6,414.54,229.6,47.12,True
1295,19.64,3769.53,2.95,2.73,37.93,414.78,225.52,46.33,True
1296,17.67,3716.89,2.77,2.53,27.6,418.51,162.72,34.1,True
1297,20.42,3790.34,3.01,2.82,42.01,413.31,250.34,51.16,True
1298,21.73,3825.29,3.13,2.95,48.87,410.83,292.04,59.28,False
1299,21.34,3815.01,3.09,2.91,46.85,411.56,279.76,56.89,False
1300,17.58,3714.4,2.76,2.52,27.11,418.69,159.75,33.52,True
1301,18.18,3730.49,2.82,2.58,30.27,417.55,178.95,37.26,True
1302,20.58,3794.71,3.03,2.83,42.87,413.0,255.55,52.18,True
1303,17.74,3718.74,2.78,2.53,27.96,418.38,164.92,34.53,True
1304,20.48,3791.78,3.02,2.82,42.29,413.21,252.05,51.5,True
1305,20.09,3781.51,2.98,2.78,40.28,413.93,239.81,49.11,True
1306,18.33,3734.41,2.83,2.6,31.04,417.27,183.62,38.17,True
1307,21.35,3815.13,3.09,2.91,46.88,411.55,279.91,56.92,False
1308,20.03,3779.75,2.98,2.77,39.93,414.06,237.71,48.7,True
1309,18.03,3726.51,2.8,2.56,29.49,417.83,174.19,36.33,True
1310,20.2,3784.55,2.99,2.79,40.88,413.72,243.43,49.82,True
1311,17.67,3716.84,2.77,2.53,27.59,418.52,162.66,34.09,True
1312,20.62,3795.7,3.03,2.84,43.06,412.93,256.74,52.41,True
1313,19.89,3776.09,2.97,2.76,39.22,414.32,233.35,47.85,True
1314,20.33,3787.77,3.01,2.81,41.51,413.49,247.27,50.56,True
1315,20.4,3789.89,3.01,2.81,41.92,413.34,249.8,51.06,True
1316,20.72,3798.42,3.04,2.85,43.6,412.73,259.98,53.04,False
1317,20.39,3789.38,3.01,2.81,41.82,413.38,249.19,50.94,True
1318,20.32,3787.65,3.0,2.81,41.48,413.5,247.13,50.54,True
1319,19.56,3767.3,2.94,2.73,37.49,414.94,222.85,45.81,True
1320,17.43,3710.33,2.75,2.5,26.31,418.98,154.89,32.58,True
1321,20.37,3789.09,3.01,2.81,41.77,413.4,248.84,50.87,True
1322,20.66,3796.78,3.03,2.84,43.28,412.85,258.03,52.66,True
1323,19.9,3776.52,2.97,2.76,39.3,414.29,233.85,47.95,True
1324,17.87,3722.11,2.79,2.55,28.63,418.14,168.95,35.31,True
1325,18.16,3729.91,2.82,2.58,30.16,417.59,178.25,37.12,True
1326,19.74,3771.99,2.95,2.74,38.41,414.61,228.45,46.9,True
1327,20.22,3785.06,3.0,2.8,40.98,413.68,244.04,49.93,True
1328,21.59,3821.5,3.12,2.94,48.13,411.1,287.51,58.4,False
1329,21.96,3831.49,3.15,2.98,50.09,410.39,299.43,60.72,False
1330,20.67,3796.97,3.04,2.84,43.31,412.84,258.25,52.7,True
1331,18.93,3750.5,2.88,2.66,34.2,416.13,202.82,41.91,True
1332,20.16,3783.24,2.99,2.79,40.62,413.81,241.87,49.51,True
1333,18.5,3739.01,2.85,2.61,31.94,416.94,189.11,39.24,True
1334,20.96,3804.64,3.06,2.87,44.82,412.29,267.4,54.48,False
1335,21.99,3832.23,3.15,2.98,50.23,410.34,300.31,60.89,False
1336,18.4,3736.38,2.84,2.6,31.43,417.13,185.97,38.63,True
1337,20.31,3787.48,3.0,2.81,41.45,413.51,246.93,50.5,True
1338,20.05,3780.34,2.98,2.78,40.05,414.02,238.41,48.84,True
1339,20.07,3780.98,2.98,2.78,40.18,413.97,239.17,48.99,True
1340,20.11,3782.0,2.99,2.78,40.38,413.9,240.39,49.22,True
1341,20.97,3804.98,3.06,2.87,44.88,412.27,267.8,54.56,False
1342,19.5,3765.6,2.93,2.72,37.16,415.06,220.83,45.42,True
1343,22.06,3834.06,3.16,2.99,50.59,410.21,302.5,61.32,False
1344,20.66,3796.82,3.03,2.84,43.28,412.85,258.07,52.67,True
1345,18.8,3746.89,2.87,2.65,33.49,416.39,198.51,41.07,True
1346,21.94,3830.94,3.15,2.98,49.98,410.43,298.77,60.59,False
1347,18.52,3739.5,2.85,2.62,32.04,416.91,189.69,39.35,True
1348,20.61,3795.43,3.03,2.84,43.01,412.95,256.42,52.34,True
1349,21.51,3819.44,3.11,2.93,47.72,411.25,285.05,57.92,False
1350,19.63,3769.2,2.94,2.73,37.87,414.8,225.12,46.25,True
1351,21.83,3827.89,3.14,2.96,49.38,410.65,295.13,59.88,False
1352,18.95,3751.0,2.88,2.66,34.29,416.09,203.41,42.02,True
1353,19.41,3763.39,2.93,2.71,36.72,415.22,218.19,44.9,True
1354,20.41,3789.93,3.01,2.81,41.93,413.34,249.85,51.07,True
1355,19.07,3754.16,2.89,2.67,34.91,415.87,207.17,42.76,True
1356,21.41,3816.73,3.1,2.92,47.19,411.44,281.82,57.29,False
1357,20.76,3799.37,3.04,2.85,43.78,412.67,261.12,53.26,False
1358,17.53,3712.91,2.76,2.51,26.82,418.79,157.97,33.18,True
1359,21.03,3806.61,3.07,2.88,45.2,412.15,269.75,54.94,False
1360,18.91,3749.88,2.88,2.66,34.07,416.17,202.08,41.76,True
1361,17.42,3710.22,2.75,2.5,26.29,418.98,154.76,32.55,True
1362,20.56,3794.0,3.03,2.83,42.73,413.05,254.7,52.01,True
1363,21.14,3809.6,3.08,2.89,45.79,411.94,273.31,55.63,False
1364,21.69,3824.37,3.13,2.95,48.69,410.9,290.94,59.07,False
1365,22.0,3832.59,3.15,2.98,50.3,410.31,300.73,60.97,False
1366,20.19,3784.11,2.99,2.79,40.79,413.75,242.9,49.71,True
1367,20.12,3782.39,2.99,2.79,40.45,413.87,240.86,49.32,True
1368,19.34,3761.41,2.92,2.7,36.34,415.36,215.82,44.44,True
1369,17.83,3720.99,2.79,2.54,28.41,418.22,167.6,35.05,True
1370,17.89,3722.78,2.79,2.55,28.76,418.09,169.75,35.47,True
1371,17.71,3717.96,2.78,2.53,27.81,418.44,163.99,34.35,True
1372,17.76,3719.1,2.78,2.54,28.04,418.36,165.36,34.61,True
1373,19.47,3764.88,2.93,2.72,37.02,415.11,219.97,45.25,True
1374,17.57,3714.14,2.76,2.52,27.06,418.71,159.43,33.46,True
1375,21.84,3828.3,3.14,2.97,49.46,410.62,295.62,59.98,False
1376,20.27,3786.3,3.0,2.8,41.22,413.59,245.52,50.22,True
1377,19.35,3761.76,2.92,2.7,36.41,415.33,216.25,44.52,True
1378,18.82,3747.51,2.87,2.65,33.61,416.34,199.25,41.21,True
1379,18.52,3739.56,2.85,2.62,32.05,416.91,189.77,39.37,True
1380,17.88,3722.28,2.79,2.55,28.66,418.13,169.15,35.35,True
1381,17.45,3710.81,2.75,2.5,26.41,418.94,155.47,32.69,True
1382,21.58,3821.41,3.12,2.94,48.11,411.11,287.4,58.38,False
1383,18.31,3733.92,2.83,2.59,30.94,417.31,183.03,38.06,True
1384,19.36,3761.98,2.92,2.7,36.45,415.32,216.51,44.57,True
1385,18.25,3732.28,2.82,2.59,30.62,417.42,181.08,37.68,True
1386,19.47,3764.86,2.93,2.72,37.01,415.11,219.94,45.24,True
1387,18.64,3742.77,2.86,2.63,32.68,416.68,193.59,40.11,True
1388,20.59,3794.93,3.03,2.83,42.91,412.98,255.81,52.23,True
1389,20.54,3793.45,3.02,2.83,42.62,413.09,254.04,51.88,True
1390,18.62,3742.26,2.86,2.63,32.58,416.71,192.98,39.99,True
1391,18.89,3749.51,2.88,2.66,34.0,416.2,201.63,41.68,True
1392,18.9,3749.53,2.88,2.66,34.01,416.2,201.66,41.68,True
1393,21.07,3807.58,3.07,2.88,45.39,412.09,270.9,55.17,False
1394,19.98,3778.41,2.97,2.77,39.67,414.15,236.11,48.39,True
1395,18.26,3732.52,2.82,2.59,30.67,417.4,181.36,37.73,True
1396,20.07,3781.06,2.98,2.78,40.19,413.96,239.26,49.0,True
1397,21.69,3824.28,3.12,2.95,48.67,410.9,290.82,59.04,False
1398,21.07,3807.73,3.07,2.88,45.42,412.07,271.09,55.2,False
1399,20.09,3781.35,2.98,2.78,40.25,413.94,239.62,49.07,True
1400,17.68,3717.06,2.77,2.53,27.64,418.5,162.92,34.14,True
1401,19.76,3772.58,2.96,2.75,38.53,414.57,229.15,47.04,True
1402,21.43,3817.26,3.1,2.92,47.29,411.4,282.45,57.42,False
1403,19.89,3776.06,2.97,2.76,39.21,414.32,233.3,47.84,True
1404,21.17,3810.46,3.08,2.9,45.96,411.88,274.34,55.84,False
1405,19.75,3772.29,2.95,2.75,38.47,414.59,228.81,46.97,True
1406,21.42,3817.11,3.1,2.92,47.26,411.41,282.27,57.38,False
1407,19.57,3767.61,2.94,2.73,37.55,414.92,223.22,45.88,True
1408,19.2,3757.56,2.91,2.69,35.58,415.63,211.24,43.55,True
1409,20.37,3789.05,3.01,2.81,41.76,413.4,248.8,50.86,True
1410,17.51,3712.47,2.76,2.51,26.73,418.83,157.44,33.07,True
1411,17.74,3718.63,2.78,2.53,27.94,418.39,164.8,34.51,True
1412,22.14,3836.33,3.16,3.0,51.04,410.05,305.2,61.84,False
1413,19.49,3765.47,2.93,2.72,37.13,415.07,220.67,45.38,True
1414,20.25,3785.8,3.0,2.8,41.12,413.63,244.92,50.11,True
1415,21.2,3811.16,3.08,2.9,46.1,411.83,275.18,56.0,False
1416,22.01,3832.68,3.15,2.98,50.32,410.31,300.85,61.0,False
1417,21.25,3812.54,3.09,2.9,46.37,411.73,276.82,56.32,False
1418,18.05,3727.04,2.81,2.57,29.59,417.79,174.83,36.46,True
1419,18.75,3745.68,2.87,2.64,33.25,416.47,197.06,40.79,True
1420,18.49,3738.58,2.84,2.61,31.86,416.97,188.6,39.14,True
1421,18.29,3733.29,2.83,2.59,30.82,417.35,182.29,37.91,True
1422,18.66,3743.24,2.86,2.63,32.77,416.64,194.15,40.22,True
1423,17.89,3722.62,2.79,2.55,28.73,418.11,169.55,35.43,True
1424,19.61,3768.55,2.94,2.73,37.74,414.85,224.35,46.1,True
1425,19.59,3767.99,2.94,2.73,37.63,414.89,223.68,45.97,True
1426,21.39,3816.34,3.1,2.92,47.11,411.46,281.35,57.2,False
1427,18.02,3726.11,2.8,2.56,29.41,417.86,173.72,36.24,True
1428,20.58,3794.69,3.03,2.83,42.87,413.0,255.53,52.17,True
1429,21.91,3830.18,3.14,2.97,49.83,410.48,297.87,60.42,False
1430,21.96,3831.44,3.15,2.98,50.08,410.39,299.36,60.71,False
1431,18.63,3742.33,2.86,2.63,32.59,416.71,193.07,40.01,True
1432,20.74,3798.84,3.04,2.85,43.68,412.7,260.48,53.14,False
1433,17.51,3712.61,2.76,2.51,26.76,418.82,157.61,33.11,True
1434,18.92,3750.26,2.88,2.66,34.15,416.15,202.53,41.85,True
1435,19.08,3754.41,2.9,2.67,34.96,415.85,207.48,42.82,True
1436,21.6,3821.8,3.12,2.94,48.18,411.08,287.87,58.47,False
1437,19.28,3759.83,2.91,2.7,36.03,415.47,213.94,44.07,True
1438,19.13,3755.79,2.9,2.68,35.23,415.76,209.12,43.14,True
1439,18.7,3744.41,2.86,2.64,33.0,416.56,195.55,40.49,True
1440,18.94,3750.81,2.88,2.66,34.26,416.11,203.19,41.98,True
1441,19.69,3770.84,2.95,2.74,38.19,414.69,227.07,46.63,True
1442,20.39,3789.51,3.01,2.81,41.85,413.37,249.35,50.97,True
1443,20.22,3784.89,3.0,2.79,40.94,413.69,243.84,49.9,True
1444,20.54,3793.55,3.02,2.83,42.64,413.08,254.16,51.91,True
1445,17.69,3717.27,2.77,2.53,27.68,418.48,163.17,34.19,True
1446,20.21,3784.58,2.99,2.79,40.88,413.72,243.46,49.82,True
1447,20.02,3779.67,2.98,2.77,39.92,414.06,237.61,48.68,True
1448,17.95,3724.15,2.8,2.56,29.03,418.0,171.38,35.79,True
1449,20.11,3782.01,2.99,2.78,40.38,413.9,240.4,49.23,True
1450,18.87,3748.83,2.88,2.65,33.87,416.25,200.82,41.52,True
1451,20.75,3799.02,3.04,2.85,43.72,412.69,260.69,53.18,False
1452,20.16,3783.43,2.99,2.79,40.66,413.8,242.1,49.56,True
1453,17.73,3718.43,2.78,2.53,27.9,418.4,164.56,34.46,True
1454,17.75,3718.86,2.78,2.53,27.99,418.37,165.07,34.56,True
1455,18.45,3737.52,2.84,2.61,31.65,417.05,187.32,38.89,True
1456,20.88,3802.51,3.05,2.86,44.4,412.44,264.86,53.99,False
1457,18.83,3747.77,2.87,2.65,33.66,416.32,199.56,41.27,True
1458,20.48,3792.02,3.02,2.82,42.34,413.19,252.35,51.55,True
1459,20.13,3782.59,2.99,2.79,40.49,413.86,241.09,49.36,True
1460,18.46,3737.83,2.84,2.61,31.71,417.03,187.7,38.96,True
1461,20.59,3794.92,3.03,2.83,42.91,412.98,255.81,52.23,True
1462,18.24,3732.13,2.82,2.59,30.59,417.43,180.9,37.64,True
1463,17.6,3714.94,2.77,2.52,27.22,418.65,160.39,33.65,True
1464,18.47,3738.13,2.84,2.61,31.77,417.01,188.06,39.03,True
1465,19.08,3754.44,2.9,2.67,34.97,415.85,207.51,42.82,True
1466,21.43,3817.37,3.1,2.92,47.32,411.39,282.59,57.44,False
1467,18.54,3740.09,2.85,2.62,32.15,416.87,190.39,39.49,True
1468,21.06,3807.44,3.07,2.88,45.37,412.1,270.73,55.13,False
1469,19.98,3778.44,2.97,2.77,39.68,414.15,236.15,48.4,True
1470,18.51,3739.13,2.85,2.61,31.97,416.94,189.25,39.27,True
1471,21.81,3827.48,3.14,2.96,49.3,410.67,294.65,59.79,False
1472,21.15,3809.93,3.08,2.89,45.86,411.92,273.71,55.71,False
1473,20.56,3794.08,3.03,2.83,42.75,413.04,254.8,52.03,True
1474,20.48,3791.89,3.02,2.82,42.32,413.2,252.18,51.52,True
1475,19.9,3776.36,2.97,2.76,39.27,414.3,233.66,47.91,True
1476,19.67,3770.3,2.95,2.74,38.08,414.73,226.44,46.51,True
1477,18.26,3732.56,2.82,2.59,30.68,417.4,181.41,37.74,True
1478,20.27,3786.23,3.0,2.8,41.21,413.6,245.44,50.21,True
1479,20.4,3789.83,3.01,2.81,41.91,413.34,249.73,51.04,True
1480,21.89,3829.63,3.14,2.97,49.72,410.52,297.21,60.29,False
1481,19.55,3766.95,2.94,2.72,37.42,414.96,222.44,45.73,True
1482,21.4,3816.57,3.1,2.92,47.16,411.45,281.63,57.26,False
1483,20.08,3781.12,2.98,2.78,40.2,413.96,239.34,49.02,True
1484,19.53,3766.52,2.94,2.72,37.34,415.0,221.92,45.63,True
1485,21.07,3807.77,3.07,2.88,45.43,412.07,271.14,55.21,False
1486,19.59,3768.22,2.94,2.73,37.67,414.87,223.95,46.02,True
1487,17.92,3723.54,2.79,2.55,28.91,418.04,170.66,35.65,True
1488,18.28,3733.05,2.83,2.59,30.77,417.37,182.0,37.85,True
1489,17.49,3711.88,2.76,2.51,26.62,418.87,156.75,32.94,True
1490,20.49,3792.28,3.02,2.82,42.39,413.17,252.66,51.61,True
1491,21.53,3820.0,3.11,2.93,47.83,411.2,285.72,58.05,False
1492,18.84,3747.95,2.87,2.65,33.7,416.31,199.77,41.31,True
1493,20.94,3804.32,3.06,2.87,44.76,412.32,267.02,54.41,False
1494,21.92,3830.53,3.15,2.97,49.9,410.46,298.28,60.5,False
