,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.94,246.26,1.99,1.66,15.84,40.87,21.89,24.75,True
1159,9.36,122.24,2.47,1.98,8.43,4.14,26.72,35.38,True
1160,7.07,239.55,2.01,1.68,15.44,38.88,22.15,25.32,True
1161,2.96,450.76,1.19,1.13,28.06,101.42,13.92,7.22,True
1162,2.58,470.18,1.12,1.08,29.22,107.17,13.16,5.56,True
1163,6.81,253.31,1.96,1.64,16.26,42.96,21.61,24.14,True
1164,4.79,356.55,1.56,1.37,22.43,73.52,17.59,15.3,True
1165,8.05,189.65,2.21,1.81,12.46,24.1,24.09,29.6,True
1166,7.1,238.21,2.02,1.68,15.36,38.48,22.2,25.44,True
1167,5.15,338.05,1.63,1.42,21.33,68.05,18.31,16.88,True
1168,6.27,280.6,1.85,1.57,17.89,51.04,20.55,21.81,True
1169,2.55,471.55,1.11,1.07,29.3,107.58,13.11,5.44,True
1170,5.07,342.6,1.61,1.41,21.6,69.39,18.13,16.49,True
1171,5.58,316.26,1.72,1.48,20.02,61.59,19.16,18.75,True
1172,6.5,269.01,1.9,1.6,17.2,47.6,21.0,22.8,True
1173,6.28,280.33,1.86,1.57,17.88,50.95,20.56,21.83,True
1174,5.28,331.57,1.66,1.44,20.94,66.13,18.56,17.44,True
1175,8.77,152.32,2.35,1.9,10.23,13.05,25.55,32.8,True
1176,3.4,428.19,1.28,1.19,26.71,94.74,14.8,9.16,True
1177,7.87,198.68,2.17,1.78,13.0,26.78,23.74,28.83,True
1178,9.47,116.68,2.49,2.0,8.1,2.5,26.93,35.86,True
1179,3.38,428.98,1.28,1.18,26.76,94.97,14.77,9.09,True
1180,9.46,116.9,2.49,2.0,8.11,2.56,26.93,35.84,True
1181,8.39,171.8,2.28,1.85,11.39,18.82,24.79,31.13,True
1182,7.62,211.33,2.12,1.75,13.75,30.52,23.25,27.74,True
1183,4.69,362.11,1.54,1.36,22.76,75.17,17.37,14.82,True
1184,8.16,183.93,2.23,1.82,12.12,22.41,24.31,30.09,True
1185,3.0,448.69,1.2,1.13,27.93,100.81,14.0,7.4,True
1186,6.94,246.52,1.99,1.66,15.86,40.94,21.88,24.73,True
1187,3.24,436.42,1.25,1.17,27.2,97.17,14.48,8.45,True
1188,8.68,157.19,2.34,1.89,10.52,14.49,25.36,32.38,True
1189,3.24,436.38,1.25,1.17,27.2,97.16,14.48,8.45,True
1190,2.68,465.16,1.14,1.09,28.92,105.68,13.36,5.99,True
1191,5.47,321.79,1.69,1.46,20.35,63.23,18.94,18.27,True
1192,8.27,177.98,2.25,1.84,11.76,20.65,24.55,30.6,True
1193,6.86,250.55,1.97,1.65,16.1,42.14,21.72,24.38,True
1194,6.99,243.93,2.0,1.67,15.7,40.18,21.98,24.95,True
1195,2.49,474.84,1.1,1.07,29.5,108.55,12.98,5.16,True
1196,2.59,469.53,1.12,1.08,29.18,106.98,13.19,5.61,True
1197,4.04,395.5,1.41,1.27,24.76,85.06,16.07,11.96,True
1198,6.35,276.94,1.87,1.58,17.67,49.95,20.69,22.12,True
1199,6.8,253.76,1.96,1.64,16.29,43.09,21.59,24.11,True
1200,4.29,382.46,1.46,1.31,23.98,81.2,16.58,13.07,True
1201,8.06,188.77,2.21,1.81,12.41,23.84,24.13,29.68,True
1202,6.16,286.25,1.83,1.56,18.23,52.71,20.33,21.32,True
1203,7.8,202.25,2.16,1.77,13.21,27.84,23.6,28.52,True
1204,8.6,161.02,2.32,1.88,10.75,15.63,25.21,32.06,True
1205,3.54,421.06,1.31,1.21,26.28,92.62,15.08,9.77,True
1206,9.12,134.36,2.42,1.95,9.16,7.73,26.25,34.34,True
1207,3.8,407.49,1.36,1.24,25.47,88.61,15.6,10.93,True
1208,3.73,410.98,1.35,1.23,25.68,89.64,15.47,10.63,True
1209,4.17,388.4,1.43,1.29,24.33,82.95,16.35,12.57,True
1210,7.98,192.97,2.2,1.8,12.66,25.09,23.96,29.32,True
1211,3.83,406.18,1.37,1.24,25.4,88.22,15.66,11.04,True
1212,5.34,328.66,1.67,1.45,20.76,65.27,18.68,17.69,True
1213,8.49,167.04,2.3,1.86,11.11,17.41,24.97,31.54,True
1214,7.38,223.93,2.08,1.72,14.51,34.25,22.76,26.66,True
1215,4.12,391.17,1.42,1.28,24.5,83.78,16.24,12.33,True
1216,9.03,139.15,2.41,1.94,9.44,9.15,26.06,33.93,True
1217,3.36,430.19,1.27,1.18,26.83,95.33,14.72,8.98,True
1218,8.88,147.07,2.38,1.92,9.92,11.5,25.75,33.25,True
1219,3.91,402.16,1.38,1.25,25.15,87.03,15.81,11.39,True
1220,2.67,465.57,1.13,1.09,28.94,105.8,13.34,5.95,True
1221,4.2,386.9,1.44,1.29,24.24,82.51,16.41,12.69,True
1222,8.96,142.77,2.39,1.93,9.66,10.22,25.92,33.62,True
1223,6.78,254.44,1.96,1.64,16.33,43.29,21.57,24.05,True
1224,7.15,235.8,2.03,1.69,15.22,37.77,22.29,25.65,True
1225,6.89,249.0,1.98,1.65,16.01,41.68,21.78,24.51,True
1226,3.82,406.72,1.36,1.24,25.43,88.38,15.63,11.0,True
1227,6.86,250.66,1.97,1.65,16.1,42.17,21.71,24.37,True
1228,2.25,487.22,1.05,1.03,30.24,112.21,12.5,4.1,True
1229,2.67,465.6,1.13,1.09,28.94,105.81,13.34,5.95,True
1230,6.21,283.77,1.84,1.56,18.08,51.97,20.42,21.53,True
1231,2.48,475.36,1.1,1.06,29.53,108.7,12.96,5.11,True
1232,3.43,426.46,1.29,1.19,26.61,94.22,14.87,9.3,True
1233,8.71,155.5,2.34,1.89,10.42,13.99,25.42,32.53,True
1234,7.1,237.98,2.02,1.68,15.35,38.42,22.21,25.46,True
1235,7.54,215.43,2.11,1.74,14.0,31.74,23.09,27.39,True
1236,5.68,310.85,1.74,1.49,19.7,59.99,19.37,19.21,True
1237,6.61,263.51,1.92,1.61,16.87,45.98,21.21,23.27,True
1238,7.39,223.11,2.08,1.72,14.46,34.01,22.79,26.73,True
1239,3.71,412.03,1.34,1.23,25.74,89.95,15.43,10.54,True
1240,10.16,386.8,2.5,2.0,25.24,25.2,29.65,37.99,True
1241,10.07,349.94,2.5,2.0,22.9,22.06,29.29,37.72,True
1242,10.04,334.43,2.5,2.0,21.92,20.73,29.14,37.61,True
1243,10.31,445.88,2.5,2.0,28.98,30.25,30.23,38.42,True
1244,10.43,496.44,2.5,2.0,32.19,34.56,30.72,38.79,True
1245,10.5,524.98,2.5,2.0,34.0,37.0,31.0,39.0,True
1246,10.23,413.3,2.5,2.0,26.92,27.46,29.91,38.18,True
1247,10.16,386.67,2.5,2.0,25.23,25.19,29.65,37.99,True
1248,10.15,382.06,2.5,2.0,24.94,24.8,29.61,37.95,True
1249,10.02,329.08,2.5,2.0,21.58,20.28,29.09,37.57,True
1250,10.25,423.26,2.5,2.0,27.55,28.32,30.01,38.26,True
1251,10.16,383.99,2.5,2.0,25.06,24.96,29.62,37.97,True
1252,10.26,426.71,2.5,2.0,27.77,28.61,30.04,38.28,True
1253,10.19,396.65,2.5,2.0,25.86,26.04,29.75,38.06,True
1254,10.17,389.09,2.5,2.0,25.38,25.4,29.67,38.01,True
1255,10.13,375.25,2.5,2.0,24.5,24.22,29.54,37.9,True
1256,10.22,411.66,2.5,2.0,26.81,27.32,29.89,38.17,True
1257,10.3,442.83,2.5,2.0,28.79,29.99,30.2,38.4,True
1258,10.14,376.81,2.5,2.0,24.6,24.35,29.55,37.92,True
1259,10.05,342.19,2.5,2.0,22.41,21.39,29.22,37.66,True
1260,10.24,419.47,2.5,2.0,27.31,27.99,29.97,38.23,True
1261,10.01,324.44,2.5,2.0,21.28,19.88,29.04,37.53,True
1262,10.17,390.05,2.5,2.0,25.44,25.48,29.68,38.01,True
1263,10.46,506.55,2.5,2.0,32.83,35.43,30.82,38.87,True
1264,10.14,375.67,2.5,2.0,24.53,24.25,29.54,37.91,True
1265,10.09,355.01,2.5,2.0,23.22,22.49,29.34,37.76,True
1266,10.38,476.18,2.5,2.0,30.9,32.83,30.52,38.64,True
1267,10.08,354.85,2.5,2.0,23.21,22.47,29.34,37.75,True
1268,10.47,511.02,2.5,2.0,33.11,35.81,30.86,38.9,True
1269,10.49,521.78,2.5,2.0,33.8,36.72,30.97,38.98,True
1270,10.33,455.7,2.5,2.0,29.61,31.08,30.32,38.49,True
1271,10.2,402.54,2.5,2.0,26.23,26.55,29.81,38.1,True
1272,10.16,386.77,2.5,2.0,25.23,25.2,29.65,37.99,True
1273,10.04,336.93,2.5,2.0,22.07,20.95,29.17,37.62,True
1274,10.15,382.29,2.5,2.0,24.95,24.82,29.61,37.96,True
1275,10.04,335.68,2.5,2.0,21.99,20.84,29.15,37.61,True
1276,10.11,365.04,2.5,2.0,23.86,23.34,29.44,37.83,True
1277,10.28,433.18,2.5,2.0,28.18,29.16,30.1,38.33,True
1278,10.08,354.65,2.5,2.0,23.2,22.46,29.34,37.75,True
1279,10.13,374.35,2.5,2.0,24.45,24.14,29.53,37.9,True
1280,10.02,327.37,2.5,2.0,21.47,20.13,29.07,37.55,True
1281,10.44,499.31,2.5,2.0,32.37,34.81,30.75,38.81,True
1282,10.04,334.64,2.5,2.0,21.93,20.75,29.14,37.61,True
1283,10.36,466.62,2.5,2.0,30.3,32.02,30.43,38.57,True
1284,10.49,521.65,2.5,2.0,33.79,36.71,30.97,38.98,True
1285,10.5,523.68,2.5,2.0,33.92,36.89,30.99,38.99,True
1286,10.44,500.62,2.5,2.0,32.45,34.92,30.76,38.82,True
1287,10.19,398.03,2.5,2.0,25.95,26.16,29.76,38.07,True
1288,10.04,338.16,2.5,2.0,22.15,21.05,29.18,37.63,True
1289,10.13,374.32,2.5,2.0,24.44,24.14,29.53,37.9,True
1290,10.32,451.27,2.5,2.0,29.32,30.71,30.28,38.46,True
1291,10.09,357.94,2.5,2.0,23.41,22.74,29.37,37.78,True
1292,10.2,401.47,2.5,2.0,26.17,26.45,29.79,38.1,True
1293,10.06,343.9,2.5,2.0,22.52,21.54,29.23,37.67,True
1294,10.12,369.9,2.5,2.0,24.16,23.76,29.49,37.87,True
1295,10.33,454.03,2.5,2.0,29.5,30.94,30.31,38.48,True
1296,10.37,473.64,2.5,2.0,30.74,32.62,30.5,38.62,True
1297,10.0,320.1,2.5,2.0,21.01,19.51,29.0,37.5,True
1298,10.4,484.6,2.5,2.0,31.44,33.55,30.61,38.7,True
1299,10.1,362.67,2.5,2.0,23.71,23.14,29.42,37.81,True
1300,10.34,459.03,2.5,2.0,29.82,31.37,30.36,38.52,True
1301,10.49,521.86,2.5,2.0,33.8,36.73,30.97,38.98,True
1302,10.35,464.07,2.5,2.0,30.14,31.8,30.41,38.55,True
1303,10.32,452.75,2.5,2.0,29.42,30.83,30.3,38.47,True
1304,10.01,326.1,2.5,2.0,21.39,20.02,29.06,37.54,True
1305,10.37,470.31,2.5,2.0,30.53,32.33,30.47,38.6,True
1306,10.5,523.7,2.5,2.0,33.92,36.89,30.99,38.99,True
1307,10.46,509.06,2.5,2.0,32.99,35.64,30.84,38.88,True
1308,10.16,386.96,2.5,2.0,25.25,25.22,29.65,37.99,True
1309,10.43,495.0,2.5,2.0,32.1,34.44,30.71,38.78,True
1310,10.07,347.56,2.5,2.0,22.75,21.85,29.27,37.7,True
1311,10.26,428.27,2.5,2.0,27.87,28.74,30.06,38.29,True
1312,10.44,499.46,2.5,2.0,32.38,34.82,30.75,38.81,True
1313,10.35,463.87,2.5,2.0,30.12,31.78,30.4,38.55,True
1314,10.03,332.02,2.5,2.0,21.76,20.53,29.12,37.59,True
1315,10.44,499.87,2.5,2.0,32.41,34.85,30.75,38.82,True
1316,10.38,475.35,2.5,2.0,30.85,32.76,30.52,38.64,True
1317,10.19,398.04,2.5,2.0,25.95,26.16,29.76,38.07,True
1318,10.3,443.7,2.5,2.0,28.84,30.06,30.21,38.41,True
1319,10.28,433.92,2.5,2.0,28.22,29.23,30.11,38.33,True
1320,10.27,428.99,2.5,2.0,27.91,28.8,30.06,38.3,True
1321,10.46,509.02,2.5,2.0,32.99,35.64,30.84,38.88,True
1322,10.2,403.1,2.5,2.0,26.27,26.59,29.81,38.11,True
1323,10.13,375.01,2.5,2.0,24.49,24.2,29.54,37.9,True
1324,10.03,332.49,2.5,2.0,21.79,20.57,29.12,37.59,True
1325,10.08,352.73,2.5,2.0,23.08,22.29,29.32,37.74,True
1326,10.2,402.82,2.5,2.0,26.25,26.57,29.81,38.11,True
1327,10.46,509.09,2.5,2.0,32.99,35.64,30.84,38.88,True
1328,10.12,369.68,2.5,2.0,24.15,23.74,29.48,37.86,True
1329,10.36,467.68,2.5,2.0,30.37,32.11,30.44,38.58,True
1330,10.37,471.13,2.5,2.0,30.58,32.4,30.47,38.61,True
1331,10.0,321.46,2.5,2.0,21.09,19.62,29.01,37.51,True
1332,10.22,410.11,2.5,2.0,26.71,27.19,29.88,38.16,True
1333,10.24,418.73,2.5,2.0,27.26,27.93,29.96,38.22,True
1334,10.15,379.61,2.5,2.0,24.78,24.59,29.58,37.94,True
1335,10.5,523.22,2.5,2.0,33.89,36.85,30.98,38.99,True
1336,10.31,445.68,2.5,2.0,28.97,30.23,30.23,38.42,True
1337,10.11,366.99,2.5,2.0,23.98,23.51,29.46,37.84,True
1338,10.19,396.4,2.5,2.0,25.85,26.02,29.75,38.06,True
1339,10.34,461.21,2.5,2.0,29.95,31.55,30.38,38.53,True
1340,10.36,467.94,2.5,2.0,30.38,32.13,30.44,38.58,True
1341,10.19,397.62,2.5,2.0,25.92,26.13,29.76,38.07,True
1342,10.14,375.75,2.5,2.0,24.54,24.26,29.54,37.91,True
1343,10.3,443.38,2.5,2.0,28.82,30.03,30.2,38.4,True
1344,10.2,402.9,2.5,2.0,26.26,26.58,29.81,38.11,True
1345,10.41,488.66,2.5,2.0,31.7,33.9,30.65,38.73,True
1346,10.01,323.94,2.5,2.0,21.25,19.84,29.04,37.53,True
1347,10.0,320.82,2.5,2.0,21.05,19.57,29.01,37.51,True
1348,10.0,321.36,2.5,2.0,21.09,19.62,29.01,37.51,True
1349,10.36,466.89,2.5,2.0,30.32,32.04,30.43,38.57,True
1350,10.04,335.26,2.5,2.0,21.97,20.8,29.15,37.61,True
1351,10.0,321.49,2.5,2.0,21.09,19.63,29.01,37.51,True
1352,10.42,493.35,2.5,2.0,31.99,34.3,30.69,38.77,True
1353,10.38,474.19,2.5,2.0,30.78,32.66,30.5,38.63,True
1354,10.03,332.48,2.5,2.0,21.79,20.57,29.12,37.59,True
1355,10.46,508.45,2.5,2.0,32.95,35.59,30.84,38.88,True
1356,10.2,400.35,2.5,2.0,26.1,26.36,29.78,38.09,True
1357,10.07,347.35,2.5,2.0,22.73,21.84,29.27,37.7,True
1358,10.35,463.45,2.5,2.0,30.1,31.75,30.4,38.55,True
1359,10.18,395.73,2.5,2.0,25.8,25.96,29.74,38.05,True
1360,10.27,431.59,2.5,2.0,28.08,29.03,30.09,38.32,True
1361,10.21,404.92,2.5,2.0,26.38,26.75,29.83,38.12,True
1362,10.43,495.87,2.5,2.0,32.15,34.51,30.72,38.79,True
1363,10.05,340.69,2.5,2.0,22.31,21.27,29.2,37.65,True
1364,10.48,517.87,2.5,2.0,33.55,36.39,30.93,38.95,True
1365,10.04,336.87,2.5,2.0,22.07,20.94,29.16,37.62,True
1366,10.35,461.9,2.5,2.0,30.0,31.61,30.38,38.54,True
1367,10.32,449.75,2.5,2.0,29.23,30.58,30.27,38.45,True
1368,10.21,406.95,2.5,2.0,26.51,26.92,29.85,38.14,True
1369,10.16,386.62,2.5,2.0,25.22,25.19,29.65,37.99,True
1370,10.31,446.53,2.5,2.0,29.02,30.3,30.23,38.43,True
1371,10.08,353.86,2.5,2.0,23.15,22.39,29.33,37.75,True
1372,10.3,440.98,2.5,2.0,28.67,29.83,30.18,38.39,True
1373,10.41,486.22,2.5,2.0,31.54,33.69,30.62,38.72,True
1374,10.17,389.73,2.5,2.0,25.42,25.45,29.68,38.01,True
1375,10.09,355.39,2.5,2.0,23.24,22.52,29.35,37.76,True
1376,10.44,499.86,2.5,2.0,32.41,34.85,30.75,38.82,True
1377,10.35,463.68,2.5,2.0,30.11,31.77,30.4,38.55,True
1378,10.4,483.59,2.5,2.0,31.37,33.46,30.6,38.7,True
1379,10.28,436.09,2.5,2.0,28.36,29.41,30.13,38.35,True
1380,10.46,508.97,2.5,2.0,32.98,35.63,30.84,38.88,True
1381,10.0,321.69,2.5,2.0,21.11,19.64,29.02,37.51,True
1382,10.44,501.2,2.5,2.0,32.49,34.97,30.77,38.83,True
1383,10.26,426.39,2.5,2.0,27.75,28.58,30.04,38.28,True
1384,10.47,514.01,2.5,2.0,33.3,36.06,30.89,38.92,True
1385,10.26,426.43,2.5,2.0,27.75,28.59,30.04,38.28,True
1386,10.25,423.59,2.5,2.0,27.57,28.34,30.01,38.26,True
1387,10.13,372.36,2.5,2.0,24.32,23.97,29.51,37.88,True
1388,10.45,503.11,2.5,2.0,32.61,35.13,30.79,38.84,True
1389,10.11,363.46,2.5,2.0,23.76,23.21,29.42,37.82,True
1390,10.3,443.82,2.5,2.0,28.85,30.07,30.21,38.41,True
1391,10.27,431.56,2.5,2.0,28.07,29.02,30.09,38.32,True
1392,10.18,394.4,2.5,2.0,25.72,25.85,29.73,38.04,True
1393,10.4,482.61,2.5,2.0,31.31,33.38,30.59,38.69,True
1394,10.23,414.96,2.5,2.0,27.02,27.61,29.93,38.19,True
1395,10.01,325.38,2.5,2.0,21.34,19.96,29.05,37.54,True
1396,10.13,374.17,2.5,2.0,24.44,24.12,29.53,37.9,True
1397,10.49,519.28,2.5,2.0,33.64,36.51,30.94,38.96,True
1398,10.5,524.3,2.5,2.0,33.96,36.94,30.99,38.99,True
1399,10.13,374.61,2.5,2.0,24.46,24.16,29.53,37.9,True
1400,10.08,353.68,2.5,2.0,23.14,22.38,29.33,37.75,True
1401,10.06,342.83,2.5,2.0,22.45,21.45,29.22,37.67,True
1402,10.42,490.31,2.5,2.0,31.8,34.04,30.66,38.75,True
1403,10.3,443.9,2.5,2.0,28.86,30.08,30.21,38.41,True
1404,10.44,501.17,2.5,2.0,32.49,34.97,30.77,38.83,True
1405,10.24,418.57,2.5,2.0,27.25,27.91,29.96,38.22,True
1406,10.12,369.19,2.5,2.0,24.12,23.7,29.48,37.86,True
1407,10.4,485.29,2.5,2.0,31.48,33.61,30.61,38.71,True
1408,10.18,395.63,2.5,2.0,25.8,25.96,29.74,38.05,True
1409,10.25,420.81,2.5,2.0,27.39,28.11,29.98,38.24,True
1410,10.43,495.2,2.5,2.0,32.11,34.46,30.71,38.78,True
1411,10.16,383.82,2.5,2.0,25.05,24.95,29.62,37.97,True
1412,10.26,425.01,2.5,2.0,27.66,28.46,30.02,38.27,True
1413,10.26,425.75,2.5,2.0,27.71,28.53,30.03,38.27,True
1414,10.5,523.88,2.5,2.0,33.93,36.9,30.99,38.99,True
1415,10.33,457.31,2.5,2.0,29.71,31.22,30.34,38.5,True
1416,10.27,430.12,2.5,2.0,27.98,28.9,30.07,38.31,True
1417,10.46,508.04,2.5,2.0,32.92,35.55,30.83,38.88,True
1418,10.2,401.36,2.5,2.0,26.16,26.45,29.79,38.1,True
1419,10.42,490.51,2.5,2.0,31.81,34.06,30.66,38.75,True
1420,10.26,425.53,2.5,2.0,27.69,28.51,30.03,38.27,True
1421,10.02,327.69,2.5,2.0,21.49,20.16,29.08,37.56,True
1422,10.36,468.59,2.5,2.0,30.42,32.18,30.45,38.59,True
1423,10.03,332.39,2.5,2.0,21.79,20.56,29.12,37.59,True
1424,10.25,422.91,2.5,2.0,27.53,28.28,30.0,38.25,True
1425,10.49,522.13,2.5,2.0,33.82,36.76,30.97,38.98,True
1426,10.23,414.44,2.5,2.0,26.99,27.56,29.92,38.19,True
1427,10.27,430.76,2.5,2.0,28.02,28.96,30.08,38.31,True
1428,10.2,401.56,2.5,2.0,26.17,26.46,29.8,38.1,True
1429,10.06,344.01,2.5,2.0,22.52,21.55,29.23,37.68,True
1430,10.36,468.35,2.5,2.0,30.41,32.16,30.45,38.59,True
1431,10.11,365.54,2.5,2.0,23.89,23.39,29.44,37.83,True
1432,10.13,372.68,2.5,2.0,24.34,24.0,29.51,37.89,True
1433,10.1,359.57,2.5,2.0,23.51,22.88,29.39,37.79,True
1434,10.44,499.36,2.5,2.0,32.37,34.81,30.75,38.81,True
1435,10.39,479.13,2.5,2.0,31.09,33.08,30.55,38.66,True
1436,10.47,512.58,2.5,2.0,33.21,35.94,30.88,38.91,True
1437,10.24,416.59,2.5,2.0,27.13,27.75,29.94,38.21,True
1438,10.49,520.27,2.5,2.0,33.7,36.6,30.95,38.97,True
1439,10.26,427.1,2.5,2.0,27.79,28.64,30.04,38.28,True
1440,10.3,444.71,2.5,2.0,28.91,30.15,30.22,38.41,True
1441,10.03,330.4,2.5,2.0,21.66,20.39,29.1,37.58,True
1442,10.47,513.45,2.5,2.0,33.27,36.01,30.89,38.92,True
1443,10.25,420.85,2.5,2.0,27.4,28.11,29.98,38.24,True
1444,10.39,478.99,2.5,2.0,31.08,33.07,30.55,38.66,True
1445,10.46,509.06,2.5,2.0,32.99,35.64,30.84,38.88,True
1446,10.4,483.72,2.5,2.0,31.38,33.48,30.6,38.7,True
1447,10.0,320.51,2.5,2.0,21.03,19.54,29.0,37.5,True
1448,10.1,362.78,2.5,2.0,23.71,23.15,29.42,37.81,True
1449,10.41,487.0,2.5,2.0,31.59,33.76,30.63,38.72,True
1450,10.11,364.73,2.5,2.0,23.84,23.32,29.44,37.83,True
1451,10.26,425.99,2.5,2.0,27.72,28.55,30.03,38.28,True
1452,10.22,408.37,2.5,2.0,26.6,27.04,29.86,38.15,True
1453,10.24,417.85,2.5,2.0,27.2,27.85,29.95,38.22,True
1454,10.02,327.44,2.5,2.0,21.47,20.14,29.07,37.55,True
1455,10.19,396.76,2.5,2.0,25.87,26.05,29.75,38.06,True
1456,10.24,418.39,2.5,2.0,27.24,27.9,29.96,38.22,True
1457,10.28,435.45,2.5,2.0,28.32,29.36,30.13,38.34,True
1458,10.19,399.62,2.5,2.0,26.05,26.3,29.78,38.08,True
1459,10.49,522.36,2.5,2.0,33.83,36.77,30.97,38.98,True
1460,10.46,509.23,2.5,2.0,33.0,35.65,30.85,38.88,True
1461,10.04,337.45,2.5,2.0,22.11,20.99,29.17,37.63,True
1462,10.04,335.43,2.5,2.0,21.98,20.82,29.15,37.61,True
1463,10.0,321.77,2.5,2.0,21.11,19.65,29.02,37.51,True
1464,10.16,383.95,2.5,2.0,25.06,24.96,29.62,37.97,True
1465,10.25,420.47,2.5,2.0,27.37,28.08,29.98,38.24,True
1466,10.43,498.19,2.5,2.0,32.3,34.71,30.74,38.8,True
1467,10.21,405.68,2.5,2.0,26.43,26.81,29.84,38.13,True
1468,10.18,395.5,2.5,2.0,25.79,25.95,29.74,38.05,True
1469,10.11,365.74,2.5,2.0,23.9,23.4,29.45,37.83,True
1470,10.38,477.08,2.5,2.0,30.96,32.91,30.53,38.65,True
1471,10.23,412.6,2.5,2.0,26.87,27.4,29.9,38.18,True
1472,10.12,370.7,2.5,2.0,24.22,23.83,29.49,37.87,True
1473,10.35,463.83,2.5,2.0,30.12,31.78,30.4,38.55,True
1474,10.49,520.55,2.5,2.0,33.72,36.62,30.96,38.97,True
1475,10.11,363.39,2.5,2.0,23.75,23.2,29.42,37.82,True
1476,10.05,339.46,2.5,2.0,22.23,21.16,29.19,37.64,True
1477,10.26,426.81,2.5,2.0,27.77,28.62,30.04,38.28,True
1478,10.01,324.75,2.5,2.0,21.3,19.91,29.05,37.53,True
1479,10.36,469.1,2.5,2.0,30.46,32.23,30.45,38.59,True
1480,10.06,343.4,2.5,2.0,22.48,21.5,29.23,37.67,True
1481,10.03,333.79,2.5,2.0,21.87,20.68,29.13,37.6,True
1482,10.08,352.36,2.5,2.0,23.05,22.26,29.32,37.74,True
1483,10.29,440.75,2.5,2.0,28.66,29.81,30.18,38.38,True
1484,10.23,414.25,2.5,2.0,26.98,27.55,29.92,38.19,True
1485,10.15,381.14,2.5,2.0,24.88,24.72,29.6,37.95,True
1486,10.45,503.86,2.5,2.0,32.66,35.2,30.79,38.85,True
1487,10.41,489.21,2.5,2.0,31.73,33.94,30.65,38.74,True
1488,10.3,441.11,2.5,2.0,28.68,29.84,30.18,38.39,True
1489,10.03,333.08,2.5,2.0,21.83,20.62,29.13,37.6,True
1490,10.39,477.88,2.5,2.0,31.01,32.98,30.54,38.66,True
1491,10.49,520.75,2.5,2.0,33.73,36.64,30.96,38.97,True
1492,10.49,521.68,2.5,2.0,33.79,36.72,30.97,38.98,True
1493,10.34,459.45,2.5,2.0,29.84,31.4,30.36,38.52,True
1494,10.35,465.51,2.5,2.0,30.23,31.92,30.42,38.56,True
1495,10.42,492.21,2.5,2.0,31.92,34.2,30.68,38.76,True
1496,10.41,488.71,2.5,2.0,31.7,33.9,30.65,38.73,True
1497,10.21,407.84,2.5,2.0,26.57,27.0,29.86,38.14,True
1498,10.37,470.79,2.5,2.0,30.56,32.37,30.47,38.6,True
1499,10.25,423.6,2.5,2.0,27.57,28.34,30.01,38.26,True
1500,10.39,479.6,2.5,2.0,31.12,33.12,30.56,38.67,True
1501,10.23,414.22,2.5,2.0,26.97,27.54,29.92,38.19,True
1502,10.17,388.06,2.5,2.0,25.32,25.31,29.66,38.0,True
1503,10.25,421.88,2.5,2.0,27.46,28.2,29.99,38.25,True
1504,10.29,440.13,2.5,2.0,28.62,29.76,30.17,38.38,True
1505,10.48,515.58,2.5,2.0,33.4,36.2,30.91,38.93,True
1506,10.11,363.75,2.5,2.0,23.77,23.23,29.43,37.82,True
1507,10.07,346.71,2.5,2.0,22.69,21.78,29.26,37.7,True
1508,10.47,511.01,2.5,2.0,33.11,35.81,30.86,38.9,True
1509,10.31,445.85,2.5,2.0,28.98,30.24,30.23,38.42,True
1510,10.3,443.77,2.5,2.0,28.85,30.07,30.21,38.41,True
1511,10.48,515.06,2.5,2.0,33.37,36.15,30.9,38.93,True
1512,10.41,487.15,2.5,2.0,31.6,33.77,30.63,38.72,True
1513,10.42,490.49,2.5,2.0,31.81,34.05,30.66,38.75,True
1514,10.18,392.93,2.5,2.0,25.62,25.73,29.71,38.03,True
1515,10.2,400.17,2.5,2.0,26.08,26.34,29.78,38.09,True
1516,10.43,496.4,2.5,2.0,32.19,34.56,30.72,38.79,True
1517,10.39,479.75,2.5,2.0,31.13,33.14,30.56,38.67,True
1518,10.14,376.5,2.5,2.0,24.58,24.32,29.55,37.91,True
1519,10.2,402.57,2.5,2.0,26.24,26.55,29.81,38.1,True
1520,10.4,482.63,2.5,2.0,31.31,33.38,30.59,38.69,True
1521,10.17,389.76,2.5,2.0,25.42,25.45,29.68,38.01,True
1522,10.47,512.71,2.5,2.0,33.22,35.95,30.88,38.91,True
1523,10.18,394.03,2.5,2.0,25.69,25.82,29.72,38.04,True
1524,10.14,379.07,2.5,2.0,24.75,24.54,29.58,37.93,True
1525,10.35,462.28,2.5,2.0,30.02,31.65,30.39,38.54,True
1526,10.08,352.7,2.5,2.0,23.07,22.29,29.32,37.74,True
1527,10.36,466.35,2.5,2.0,30.28,31.99,30.43,38.57,True
1528,10.21,405.73,2.5,2.0,26.44,26.82,29.84,38.13,True
1529,10.21,405.53,2.5,2.0,26.42,26.8,29.83,38.13,True
1530,10.19,396.46,2.5,2.0,25.85,26.03,29.75,38.06,True
1531,10.11,364.9,2.5,2.0,23.85,23.33,29.44,37.83,True
1532,10.4,485.35,2.5,2.0,31.49,33.61,30.61,38.71,True
1533,10.18,394.97,2.5,2.0,25.75,25.9,29.73,38.05,True
1534,10.33,453.6,2.5,2.0,29.47,30.9,30.3,38.48,True
