,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.13,45.54,3.16,9.83,40.48,66.44,442.66,75.78,False
1159,7.14,84.58,2.56,9.56,39.74,66.62,340.94,93.65,True
1160,7.53,69.33,2.79,9.67,40.03,66.55,380.67,86.67,True
1161,8.12,45.98,3.15,9.83,40.48,66.44,441.53,75.97,False
1162,7.35,76.26,2.69,9.62,39.9,66.58,362.62,89.84,True
1163,8.21,42.56,3.21,9.86,40.54,66.42,450.43,74.41,False
1164,7.51,70.02,2.78,9.66,40.02,66.55,378.89,86.98,True
1165,8.6,27.03,3.44,9.96,40.84,66.35,490.89,67.3,False
1166,7.19,82.51,2.59,9.57,39.78,66.61,346.33,92.7,True
1167,7.44,72.54,2.74,9.64,39.97,66.57,372.32,88.13,True
1168,7.25,79.97,2.63,9.59,39.83,66.6,352.95,91.54,True
1169,7.55,68.57,2.8,9.67,40.04,66.55,382.66,86.32,True
1170,7.66,64.16,2.87,9.7,40.13,66.53,394.16,84.3,False
1171,7.68,63.35,2.88,9.71,40.14,66.52,396.26,83.93,False
1172,7.58,67.39,2.82,9.68,40.07,66.54,385.73,85.78,True
1173,8.68,24.19,3.49,9.98,40.89,66.34,498.29,66.0,False
1174,7.19,82.7,2.59,9.57,39.77,66.61,345.85,92.78,True
1175,7.7,62.38,2.9,9.72,40.16,66.52,398.79,83.48,False
1176,8.31,38.56,3.27,9.88,40.62,66.4,460.85,72.58,False
1177,7.98,51.62,3.07,9.79,40.37,66.47,426.82,78.56,False
1178,7.32,77.48,2.67,9.61,39.87,66.59,359.45,90.39,True
1179,7.15,84.04,2.57,9.56,39.75,66.62,342.35,93.4,True
1180,7.89,55.17,3.01,9.77,40.3,66.48,417.58,80.18,False
1181,7.38,74.88,2.71,9.63,39.92,66.58,366.2,89.21,True
1182,8.45,32.92,3.35,9.92,40.72,66.38,475.55,70.0,False
1183,7.34,76.51,2.68,9.62,39.89,66.58,361.97,89.95,True
1184,7.23,80.93,2.61,9.59,39.81,66.61,350.46,91.97,True
1185,7.34,76.52,2.68,9.62,39.89,66.58,361.95,89.96,True
1186,8.12,46.07,3.15,9.83,40.47,66.44,441.29,76.02,False
1187,7.05,87.97,2.51,9.54,39.67,66.64,332.09,95.2,True
1188,7.93,53.57,3.04,9.78,40.33,66.48,421.73,79.45,False
1189,8.73,22.22,3.52,10.0,40.93,66.33,503.42,65.1,False
1190,8.4,34.92,3.32,9.91,40.69,66.39,470.33,70.91,False
1191,7.76,60.24,2.93,9.73,40.2,66.51,404.36,82.5,False
1192,7.18,82.98,2.58,9.57,39.77,66.62,345.11,92.91,True
1193,8.06,48.31,3.12,9.81,40.43,66.45,435.46,77.04,False
1194,8.5,31.1,3.38,9.94,40.76,66.37,480.3,69.16,False
1195,7.91,54.26,3.02,9.77,40.32,66.48,419.93,79.77,False
1196,7.57,67.54,2.82,9.68,40.06,66.54,385.33,85.85,True
1197,7.5,70.24,2.78,9.66,40.01,66.56,378.3,87.08,True
1198,6.96,91.69,2.45,9.51,39.6,66.66,322.42,96.9,True
1199,7.01,89.51,2.48,9.52,39.64,66.65,328.08,95.9,True
1200,8.35,36.93,3.29,9.89,40.65,66.4,465.1,71.83,False
1201,7.96,52.16,3.06,9.79,40.36,66.47,425.4,78.81,False
1202,7.21,81.55,2.6,9.58,39.8,66.61,348.82,92.26,True
1203,7.94,53.26,3.04,9.78,40.34,66.47,422.55,79.31,False
1204,7.67,63.68,2.88,9.71,40.14,66.52,395.4,84.08,False
1205,7.34,76.43,2.68,9.62,39.89,66.58,362.17,89.92,True
1206,7.1,86.05,2.53,9.55,39.71,66.63,337.12,94.32,True
1207,8.55,29.03,3.41,9.95,40.8,66.36,485.67,68.22,False
1208,7.87,55.91,3.0,9.76,40.29,66.49,415.64,80.52,False
1209,7.36,75.95,2.69,9.62,39.9,66.58,363.42,89.7,True
1210,8.51,30.76,3.39,9.94,40.77,66.37,481.18,69.01,False
1211,7.44,72.78,2.74,9.64,39.96,66.57,371.7,88.24,True
1212,8.12,46.17,3.15,9.83,40.47,66.44,441.03,76.06,False
1213,8.71,23.04,3.51,9.99,40.91,66.33,501.3,65.47,False
1214,7.79,59.02,2.95,9.74,40.23,66.5,407.55,81.94,False
1215,8.23,41.65,3.22,9.86,40.56,66.42,452.81,73.99,False
1216,8.23,41.64,3.22,9.86,40.56,66.42,452.83,73.99,False
1217,7.67,63.73,2.88,9.71,40.14,66.52,395.27,84.1,False
1218,8.05,48.63,3.11,9.81,40.42,66.45,434.61,77.19,False
1219,7.01,89.62,2.48,9.52,39.64,66.65,327.79,95.96,True
1220,8.04,49.06,3.11,9.81,40.42,66.45,433.5,77.39,False
1221,8.3,39.12,3.26,9.88,40.61,66.41,459.39,72.84,False
1222,7.17,83.21,2.58,9.57,39.76,66.62,344.51,93.02,True
1223,7.0,89.89,2.48,9.52,39.64,66.65,327.11,96.08,True
1224,7.92,53.84,3.03,9.78,40.33,66.48,421.04,79.57,False
1225,7.08,86.9,2.52,9.54,39.69,66.63,334.88,94.71,True
1226,7.35,76.37,2.68,9.62,39.9,66.58,362.32,89.89,True
1227,7.07,87.25,2.52,9.54,39.69,66.64,333.98,94.87,True
1228,7.77,59.92,2.94,9.73,40.21,66.51,405.19,82.36,False
1229,7.34,76.66,2.68,9.62,39.89,66.59,361.59,90.02,True
1230,7.8,58.64,2.96,9.74,40.23,66.5,408.54,81.77,False
1231,7.75,60.36,2.93,9.73,40.2,66.51,404.06,82.56,False
1232,7.87,55.97,3.0,9.76,40.28,66.49,415.48,80.55,False
1233,7.55,68.43,2.81,9.67,40.05,66.55,383.01,86.26,True
1234,7.38,74.96,2.71,9.63,39.92,66.58,366.01,89.24,True
1235,8.5,30.96,3.38,9.94,40.76,66.37,480.66,69.1,False
1236,7.69,62.91,2.89,9.71,40.15,66.52,397.41,83.72,False
1237,8.47,32.46,3.36,9.93,40.73,66.38,476.73,69.79,False
1238,8.41,34.49,3.33,9.91,40.69,66.39,471.44,70.72,False
1239,6.96,91.71,2.45,9.51,39.6,66.66,322.36,96.91,True
1240,8.06,48.45,3.11,9.81,40.43,66.45,435.07,77.11,False
1241,7.62,65.52,2.85,9.69,40.1,66.53,390.6,84.92,False
1242,8.38,36.0,3.31,9.9,40.67,66.39,467.51,71.41,False
1243,8.4,35.2,3.32,9.91,40.68,66.39,469.61,71.04,False
1244,8.62,26.62,3.45,9.97,40.85,66.35,491.96,67.12,False
1245,7.98,51.41,3.07,9.79,40.37,66.47,427.38,78.46,False
1246,8.22,42.24,3.21,9.86,40.55,66.42,451.27,74.26,False
1247,7.72,61.83,2.91,9.72,40.17,66.52,400.23,83.23,False
1248,8.37,36.41,3.3,9.9,40.66,66.39,466.44,71.6,False
1249,8.62,26.28,3.46,9.97,40.85,66.35,492.84,66.96,False
1250,7.2,82.09,2.6,9.58,39.79,66.61,347.43,92.51,True
1251,8.17,43.93,3.18,9.85,40.51,66.43,446.86,75.04,False
1252,7.66,64.1,2.87,9.7,40.13,66.53,394.3,84.27,False
1253,8.71,22.94,3.51,9.99,40.92,66.33,501.54,65.43,False
1254,7.03,88.7,2.49,9.53,39.66,66.64,330.22,95.53,True
1255,8.59,27.61,3.44,9.96,40.83,66.35,489.37,67.57,False
1256,7.21,81.83,2.6,9.58,39.79,66.61,348.1,92.39,True
1257,8.33,37.88,3.28,9.89,40.63,66.4,462.63,72.27,False
1258,7.67,63.72,2.88,9.71,40.14,66.52,395.28,84.1,False
1259,7.7,62.64,2.9,9.71,40.16,66.52,398.11,83.6,False
1260,7.05,87.82,2.51,9.54,39.68,66.64,332.49,95.13,True
1261,7.84,56.94,2.98,9.75,40.27,66.49,412.96,80.99,False
1262,7.99,51.1,3.07,9.8,40.38,66.46,428.18,78.32,False
1263,8.19,43.33,3.19,9.85,40.53,66.43,448.43,74.76,False
1264,7.05,88.18,2.5,9.53,39.67,66.64,331.56,95.29,True
1265,8.14,45.13,3.17,9.84,40.49,66.44,443.73,75.59,False
1266,7.89,55.13,3.01,9.77,40.3,66.48,417.68,80.16,False
1267,8.12,46.05,3.15,9.83,40.47,66.44,441.33,76.01,False
1268,7.57,67.75,2.82,9.68,40.06,66.54,384.8,85.94,True
1269,8.52,30.18,3.4,9.94,40.78,66.37,482.68,68.75,False
1270,7.63,65.37,2.85,9.69,40.11,66.53,390.99,84.85,False
1271,7.28,78.92,2.64,9.6,39.85,66.6,355.68,91.06,True
1272,8.09,47.24,3.13,9.82,40.45,66.45,438.22,76.56,False
1273,8.23,41.8,3.22,9.86,40.56,66.42,452.42,74.06,False
1274,7.33,77.08,2.67,9.61,39.88,66.59,360.49,90.21,True
1275,8.64,25.57,3.47,9.97,40.87,66.34,494.71,66.63,False
1276,8.67,24.54,3.48,9.98,40.88,66.34,497.38,66.16,False
1277,7.39,74.78,2.71,9.63,39.93,66.58,366.48,89.16,True
1278,8.5,31.26,3.38,9.93,40.76,66.37,479.86,69.24,False
1279,7.95,52.67,3.05,9.78,40.35,66.47,424.09,79.04,False
1280,7.13,84.8,2.55,9.56,39.73,66.62,340.37,93.75,True
1281,7.0,89.91,2.48,9.52,39.64,66.65,327.04,96.09,True
1282,8.35,36.91,3.29,9.89,40.65,66.4,465.15,71.83,False
1283,8.37,36.38,3.3,9.9,40.66,66.39,466.54,71.58,False
1284,7.34,76.69,2.68,9.61,39.89,66.59,361.51,90.03,True
1285,6.99,90.35,2.47,9.52,39.63,66.65,325.89,96.29,True
1286,7.78,59.44,2.95,9.74,40.22,66.5,406.43,82.14,False
1287,6.98,90.85,2.46,9.52,39.62,66.65,324.59,96.52,True
1288,7.44,72.8,2.74,9.64,39.96,66.57,371.64,88.25,True
1289,7.51,69.92,2.78,9.66,40.02,66.55,379.14,86.94,True
1290,8.15,45.0,3.17,9.84,40.49,66.44,444.07,75.53,False
1291,7.92,53.97,3.03,9.77,40.32,66.48,420.69,79.64,False
1292,7.48,71.1,2.77,9.65,40.0,66.56,376.05,87.48,True
1293,7.56,68.01,2.81,9.68,40.05,66.54,384.12,86.06,True
1294,7.49,70.74,2.77,9.66,40.0,66.56,377.0,87.31,True
1295,7.06,87.46,2.51,9.54,39.68,66.64,333.45,94.96,True
1296,7.5,70.24,2.78,9.66,40.01,66.56,378.31,87.08,True
1297,8.35,37.1,3.29,9.89,40.64,66.4,464.64,71.91,False
1298,7.53,69.21,2.79,9.67,40.03,66.55,380.98,86.61,True
1299,8.2,42.74,3.2,9.85,40.54,66.42,449.95,74.49,False
1300,7.69,62.91,2.89,9.71,40.15,66.52,397.4,83.73,False
1301,7.02,89.29,2.48,9.53,39.65,66.65,328.66,95.8,True
1302,7.82,57.76,2.97,9.75,40.25,66.5,410.83,81.37,False
1303,8.23,41.63,3.22,9.86,40.56,66.42,452.85,73.99,False
1304,8.31,38.58,3.27,9.88,40.62,66.4,460.8,72.59,False
1305,7.41,74.0,2.72,9.63,39.94,66.57,368.51,88.8,True
1306,7.51,70.06,2.78,9.66,40.02,66.55,378.77,87.0,True
1307,8.46,32.56,3.36,9.93,40.73,66.38,476.48,69.83,False
1308,8.53,29.87,3.4,9.94,40.78,66.36,483.49,68.6,False
1309,8.5,31.22,3.38,9.94,40.76,66.37,479.98,69.22,False
1310,7.32,77.3,2.67,9.61,39.88,66.59,359.91,90.31,True
1311,8.7,23.14,3.5,9.99,40.91,66.33,501.03,65.52,False
1312,8.12,45.91,3.15,9.83,40.48,66.44,441.7,75.94,False
1313,8.14,45.27,3.16,9.84,40.49,66.44,443.36,75.65,False
1314,8.29,39.51,3.25,9.88,40.6,66.41,458.36,73.02,False
1315,7.01,89.37,2.48,9.53,39.65,66.65,328.46,95.84,True
1316,7.61,65.87,2.85,9.69,40.1,66.53,389.69,85.08,True
1317,8.07,48.09,3.12,9.82,40.44,66.45,436.01,76.94,False
1318,7.44,72.85,2.74,9.64,39.96,66.57,371.49,88.28,True
1319,8.09,47.27,3.13,9.82,40.45,66.45,438.15,76.57,False
1320,8.17,44.05,3.18,9.84,40.51,66.43,446.55,75.09,False
1321,7.93,53.3,3.04,9.78,40.34,66.47,422.45,79.33,False
1322,7.14,84.59,2.56,9.56,39.74,66.62,340.92,93.65,True
1323,7.7,62.35,2.9,9.72,40.16,66.52,398.87,83.47,False
1324,7.98,51.6,3.07,9.79,40.37,66.47,426.87,78.55,False
1325,8.6,27.04,3.44,9.96,40.84,66.35,490.86,67.31,False
1326,7.8,58.54,2.96,9.74,40.24,66.5,408.79,81.73,False
1327,6.97,91.01,2.46,9.51,39.62,66.65,324.17,96.59,True
1328,7.07,87.32,2.52,9.54,39.69,66.64,333.8,94.9,True
1329,7.42,73.33,2.73,9.64,39.95,66.57,370.25,88.5,True
1330,8.24,41.25,3.23,9.86,40.57,66.42,453.85,73.81,False
1331,7.1,85.97,2.54,9.55,39.71,66.63,337.32,94.28,True
1332,7.01,89.39,2.48,9.53,39.65,66.65,328.42,95.85,True
1333,7.2,82.15,2.59,9.58,39.78,66.61,347.26,92.53,True
1334,8.16,44.48,3.18,9.84,40.5,66.43,445.43,75.29,False
1335,8.21,42.34,3.21,9.86,40.54,66.42,451.0,74.31,False
1336,8.7,23.27,3.5,9.99,40.91,66.33,500.7,65.58,False
1337,6.95,91.89,2.44,9.51,39.6,66.66,321.88,96.99,True
1338,7.4,74.44,2.71,9.63,39.93,66.58,367.35,89.01,True
1339,7.2,82.03,2.6,9.58,39.79,66.61,347.57,92.48,True
1340,8.06,48.35,3.12,9.81,40.43,66.45,435.35,77.06,False
1341,8.72,22.51,3.51,10.0,40.92,66.33,502.67,65.23,False
1342,8.08,47.54,3.13,9.82,40.45,66.45,437.45,76.69,False
1343,8.48,32.0,3.37,9.93,40.74,66.37,477.95,69.58,False
1344,7.82,57.86,2.97,9.75,40.25,66.5,410.57,81.41,False
1345,8.17,44.0,3.18,9.85,40.51,66.43,446.67,75.07,False
1346,8.23,41.62,3.22,9.86,40.56,66.42,452.88,73.98,False
1347,8.17,44.26,3.18,9.84,40.51,66.43,446.0,75.19,False
1348,7.84,56.96,2.98,9.75,40.27,66.49,412.91,81.0,False
1349,7.31,77.7,2.66,9.61,39.87,66.59,358.86,90.5,True
1350,8.0,50.94,3.08,9.8,40.38,66.46,428.6,78.25,False
1351,8.07,47.92,3.12,9.82,40.44,66.45,436.46,76.87,False
1352,7.46,71.85,2.75,9.65,39.98,66.56,374.11,87.82,True
1353,8.36,36.8,3.29,9.9,40.65,66.4,465.45,71.77,False
1354,8.23,41.79,3.22,9.86,40.56,66.42,452.44,74.06,False
1355,7.53,69.3,2.79,9.67,40.03,66.55,380.74,86.65,True
1356,8.4,35.0,3.32,9.91,40.69,66.39,470.13,70.95,False
1357,8.57,28.29,3.43,9.96,40.81,66.36,487.61,67.88,False
1358,7.9,54.61,3.02,9.77,40.31,66.48,419.03,79.93,False
1359,8.27,40.02,3.24,9.87,40.59,66.41,457.05,73.25,False
1360,8.58,28.06,3.43,9.96,40.82,66.35,488.21,67.77,False
1361,7.48,70.94,2.77,9.66,40.0,66.56,376.47,87.4,True
1362,8.61,26.95,3.45,9.97,40.84,66.35,491.1,67.27,False
1363,7.33,77.18,2.67,9.61,39.88,66.59,360.22,90.26,True
1364,7.14,84.44,2.56,9.56,39.74,66.62,341.31,93.58,True
1365,7.86,56.33,2.99,9.76,40.28,66.49,414.55,80.71,False
1366,8.34,37.49,3.28,9.89,40.64,66.4,463.64,72.09,False
1367,7.99,51.28,3.07,9.79,40.37,66.47,427.7,78.4,False
1368,7.36,75.73,2.69,9.62,39.91,66.58,363.99,89.6,True
1369,7.79,58.96,2.95,9.74,40.23,66.5,407.69,81.92,False
1370,8.39,35.53,3.31,9.9,40.67,66.39,468.74,71.19,False
1371,8.06,48.32,3.12,9.81,40.43,66.45,435.43,77.05,False
1372,8.39,35.34,3.32,9.91,40.68,66.39,469.24,71.11,False
1373,7.27,79.48,2.64,9.6,39.84,66.6,354.22,91.31,True
1374,7.54,68.86,2.8,9.67,40.04,66.55,381.91,86.45,True
1375,7.39,74.67,2.71,9.63,39.93,66.58,366.76,89.11,True
1376,8.27,40.22,3.24,9.87,40.59,66.41,456.53,73.34,False
1377,8.49,31.66,3.37,9.93,40.75,66.37,478.84,69.42,False
1378,7.67,63.73,2.88,9.71,40.14,66.52,395.28,84.1,False
1379,8.73,22.04,3.52,10.0,40.93,66.33,503.88,65.02,False
1380,7.58,67.32,2.82,9.68,40.07,66.54,385.91,85.75,True
1381,8.46,32.87,3.35,9.92,40.73,66.38,475.68,69.97,False
1382,7.9,54.71,3.02,9.77,40.31,66.48,418.77,79.97,False
1383,8.3,39.03,3.26,9.88,40.61,66.41,459.64,72.79,False
1384,7.24,80.65,2.62,9.59,39.81,66.6,351.17,91.85,True
1385,8.62,26.49,3.45,9.97,40.85,66.35,492.3,67.05,False
1386,7.35,76.11,2.69,9.62,39.9,66.58,363.01,89.77,True
1387,7.75,60.64,2.93,9.73,40.2,66.51,403.31,82.69,False
1388,8.5,31.32,3.38,9.93,40.76,66.37,479.72,69.27,False
1389,8.3,38.85,3.26,9.88,40.61,66.41,460.11,72.71,False
1390,7.59,66.73,2.83,9.68,40.08,66.54,387.44,85.48,True
1391,8.48,31.93,3.37,9.93,40.74,66.37,478.13,69.55,False
1392,7.56,68.11,2.81,9.68,40.05,66.55,383.84,86.11,True
1393,7.83,57.25,2.98,9.75,40.26,66.49,412.16,81.13,False
1394,8.58,28.05,3.43,9.96,40.82,66.35,488.23,67.77,False
1395,8.48,32.03,3.37,9.93,40.74,66.37,477.85,69.59,False
1396,7.06,87.77,2.51,9.54,39.68,66.64,332.64,95.1,True
1397,8.41,34.82,3.32,9.91,40.69,66.39,470.6,70.87,False
1398,7.52,69.72,2.79,9.66,40.02,66.55,379.66,86.84,True
1399,8.17,44.13,3.18,9.84,40.51,66.43,446.34,75.13,False
1400,7.47,71.61,2.76,9.65,39.99,66.56,374.73,87.71,True
1401,8.14,45.18,3.16,9.84,40.49,66.44,443.6,75.61,False
1402,8.24,41.48,3.22,9.86,40.56,66.42,453.25,73.92,False
1403,8.54,29.7,3.4,9.95,40.79,66.36,483.93,68.53,False
1404,7.78,59.51,2.94,9.74,40.22,66.5,406.26,82.17,False
1405,7.13,84.88,2.55,9.56,39.73,66.62,340.16,93.78,True
1406,8.65,25.12,3.47,9.98,40.87,66.34,495.86,66.43,False
1407,8.55,29.15,3.41,9.95,40.8,66.36,485.37,68.27,False
1408,8.12,45.96,3.15,9.83,40.48,66.44,441.56,75.97,False
1409,7.14,84.4,2.56,9.56,39.74,66.62,341.42,93.56,True
1410,7.23,80.91,2.61,9.59,39.81,66.61,350.49,91.97,True
1411,7.08,86.9,2.52,9.54,39.69,66.63,334.9,94.71,True
1412,7.68,63.49,2.88,9.71,40.14,66.52,395.9,83.99,False
1413,7.93,53.57,3.04,9.78,40.33,66.48,421.74,79.45,False
1414,8.25,41.02,3.23,9.87,40.57,66.42,454.44,73.71,False
1415,7.62,65.82,2.85,9.69,40.1,66.53,389.82,85.06,True
1416,7.11,85.63,2.54,9.55,39.72,66.63,338.2,94.13,True
1417,6.96,91.61,2.45,9.51,39.6,66.66,322.61,96.87,True
1418,8.73,22.19,3.52,10.0,40.93,66.33,503.51,65.09,False
1419,7.48,71.25,2.76,9.65,39.99,66.56,375.66,87.55,True
1420,7.5,70.26,2.78,9.66,40.01,66.56,378.25,87.09,True
1421,7.07,87.05,2.52,9.54,39.69,66.63,334.5,94.78,True
1422,7.2,82.29,2.59,9.58,39.78,66.61,346.91,92.6,True
1423,8.37,36.3,3.3,9.9,40.66,66.39,466.74,71.55,False
1424,7.37,75.42,2.7,9.62,39.91,66.58,364.8,89.45,True
1425,8.69,23.73,3.5,9.99,40.9,66.33,499.5,65.79,False
1426,7.2,81.99,2.6,9.58,39.79,66.61,347.68,92.46,True
1427,8.07,47.86,3.12,9.82,40.44,66.45,436.61,76.84,False
1428,8.64,25.73,3.46,9.97,40.86,66.34,494.28,66.71,False
1429,8.31,38.64,3.27,9.88,40.62,66.41,460.64,72.62,False
1430,7.19,82.6,2.59,9.57,39.78,66.61,346.11,92.74,True
1431,8.56,28.84,3.42,9.95,40.8,66.36,486.18,68.13,False
1432,7.9,54.8,3.02,9.77,40.31,66.48,418.54,80.01,False
1433,7.79,58.88,2.95,9.74,40.23,66.5,407.9,81.88,False
1434,8.33,37.77,3.28,9.89,40.63,66.4,462.92,72.22,False
1435,7.94,52.93,3.05,9.78,40.34,66.47,423.41,79.16,False
1436,8.46,32.55,3.36,9.93,40.73,66.38,476.5,69.83,False
1437,7.89,55.23,3.01,9.77,40.3,66.48,417.4,80.21,False
1438,7.1,86.19,2.53,9.55,39.71,66.63,336.75,94.38,True
1439,7.48,71.31,2.76,9.65,39.99,66.56,375.52,87.57,True
1440,7.95,52.58,3.05,9.78,40.35,66.47,424.31,79.0,False
1441,7.94,53.06,3.04,9.78,40.34,66.47,423.08,79.22,False
1442,8.29,39.56,3.25,9.88,40.6,66.41,458.24,73.04,False
1443,7.4,74.35,2.72,9.63,39.93,66.57,367.61,88.96,True
1444,7.35,76.27,2.69,9.62,39.9,66.58,362.59,89.84,True
1445,8.08,47.72,3.13,9.82,40.44,66.45,436.97,76.77,False
1446,8.65,25.37,3.47,9.98,40.87,66.34,495.22,66.54,False
1447,7.16,83.58,2.57,9.57,39.76,66.62,343.56,93.19,True
1448,7.15,84.08,2.57,9.56,39.75,66.62,342.24,93.42,True
1449,7.16,83.65,2.57,9.57,39.76,66.62,343.36,93.22,True
1450,8.65,25.28,3.47,9.98,40.87,66.34,495.44,66.5,False
1451,7.32,77.41,2.67,9.61,39.88,66.59,359.62,90.36,True
1452,7.22,81.25,2.61,9.58,39.8,66.61,349.62,92.12,True
1453,7.28,79.11,2.64,9.6,39.84,66.6,355.18,91.14,True
1454,7.72,61.8,2.91,9.72,40.17,66.52,400.29,83.22,False
1455,7.03,88.65,2.49,9.53,39.66,66.64,330.33,95.51,True
1456,7.75,60.45,2.93,9.73,40.2,66.51,403.8,82.6,False
1457,8.23,41.86,3.22,9.86,40.55,66.42,452.25,74.09,False
1458,7.55,68.46,2.81,9.67,40.05,66.55,382.94,86.27,True
1459,6.95,91.95,2.44,9.51,39.6,66.66,321.72,97.02,True
1460,7.0,90.08,2.47,9.52,39.63,66.65,326.6,96.16,True
1461,7.59,66.72,2.83,9.69,40.08,66.54,387.46,85.47,True
1462,7.25,80.26,2.62,9.59,39.82,66.6,352.19,91.67,True
1463,7.95,52.65,3.05,9.78,40.35,66.47,424.15,79.03,False
1464,8.55,29.22,3.41,9.95,40.8,66.36,485.19,68.3,False
1465,7.75,60.65,2.93,9.73,40.2,66.51,403.29,82.69,False
1466,8.45,33.22,3.35,9.92,40.72,66.38,474.78,70.13,False
1467,7.92,54.03,3.03,9.77,40.32,66.48,420.53,79.66,False
1468,7.96,52.51,3.05,9.79,40.35,66.47,424.51,78.96,False
1469,7.12,85.21,2.55,9.55,39.73,66.63,339.31,93.93,True
1470,7.0,90.14,2.47,9.52,39.63,66.65,326.45,96.19,True
1471,7.31,77.79,2.66,9.61,39.87,66.59,358.63,90.54,True
1472,7.46,71.76,2.76,9.65,39.98,66.56,374.34,87.78,True
1473,7.03,88.59,2.5,9.53,39.66,66.64,330.5,95.48,True
1474,7.23,80.79,2.62,9.59,39.81,66.61,350.8,91.91,True
1475,7.44,72.83,2.74,9.64,39.96,66.57,371.55,88.27,True
1476,8.19,43.16,3.2,9.85,40.53,66.43,448.87,74.69,False
1477,6.96,91.58,2.45,9.51,39.6,66.66,322.71,96.85,True
1478,8.47,32.13,3.37,9.93,40.74,66.37,477.61,69.64,False
1479,7.09,86.46,2.53,9.55,39.7,66.63,336.03,94.51,True
1480,7.18,83.02,2.58,9.57,39.77,66.62,344.99,92.93,True
1481,8.67,24.41,3.49,9.98,40.89,66.34,497.73,66.1,False
1482,7.3,78.33,2.65,9.6,39.86,66.59,357.23,90.78,True
1483,7.56,68.15,2.81,9.68,40.05,66.55,383.76,86.12,True
1484,8.56,28.92,3.42,9.95,40.8,66.36,485.97,68.17,False
1485,8.71,22.99,3.51,9.99,40.91,66.33,501.43,65.45,False
1486,7.8,58.74,2.96,9.74,40.23,66.5,408.26,81.82,False
1487,8.6,27.06,3.44,9.96,40.84,66.35,490.83,67.31,False
1488,8.13,45.68,3.16,9.83,40.48,66.44,442.29,75.84,False
1489,6.92,92.94,2.43,9.5,39.58,66.66,319.15,97.47,True
1490,7.68,63.27,2.89,9.71,40.15,66.52,396.47,83.89,False
1491,7.1,86.21,2.53,9.55,39.71,66.63,336.7,94.39,True
1492,8.7,23.33,3.5,9.99,40.91,66.33,500.55,65.61,False
1493,6.97,90.94,2.46,9.51,39.62,66.65,324.36,96.56,True
1494,8.48,31.76,3.37,9.93,40.75,66.37,478.57,69.47,False
1495,7.32,77.34,2.67,9.61,39.88,66.59,359.8,90.33,True
1496,8.73,22.19,3.52,10.0,40.93,66.33,503.51,65.09,False
1497,7.88,55.53,3.01,9.76,40.29,66.49,416.64,80.35,False
1498,7.97,51.99,3.06,9.79,40.36,66.47,425.87,78.73,False
1499,7.11,85.56,2.54,9.55,39.72,66.63,338.4,94.09,True
1500,8.68,23.97,3.49,9.99,40.9,66.34,498.87,65.9,False
1501,8.06,48.53,3.11,9.81,40.43,66.45,434.88,77.14,False
1502,8.6,27.14,3.44,9.96,40.84,66.35,490.61,67.35,False
1503,7.6,66.35,2.84,9.69,40.09,66.54,388.45,85.3,True
1504,8.49,31.59,3.37,9.93,40.75,66.37,479.01,69.39,False
1505,8.37,36.32,3.3,9.9,40.66,66.39,466.69,71.55,False
1506,8.1,46.81,3.14,9.83,40.46,66.44,439.36,76.36,False
1507,7.5,70.36,2.78,9.66,40.01,66.56,378.0,87.14,True
1508,8.18,43.63,3.19,9.85,40.52,66.43,447.63,74.9,False
1509,7.94,53.11,3.04,9.78,40.34,66.47,422.95,79.24,False
1510,8.03,49.59,3.1,9.81,40.41,66.46,432.1,77.63,False
1511,7.1,86.06,2.53,9.55,39.71,66.63,337.09,94.32,True
1512,7.18,82.87,2.58,9.57,39.77,66.62,345.4,92.86,True
1513,7.9,54.52,3.02,9.77,40.31,66.48,419.27,79.88,False
1514,8.14,45.23,3.16,9.84,40.49,66.44,443.47,75.63,False
1515,7.13,84.84,2.55,9.56,39.73,66.62,340.27,93.76,True
1516,7.16,83.58,2.57,9.57,39.76,66.62,343.55,93.19,True
1517,7.82,57.7,2.97,9.75,40.25,66.5,410.99,81.34,False
1518,7.58,67.15,2.83,9.68,40.07,66.54,386.36,85.67,True
1519,7.49,70.69,2.77,9.66,40.0,66.56,377.14,87.29,True
1520,7.26,79.57,2.63,9.59,39.83,66.6,353.99,91.35,True
1521,8.55,29.05,3.41,9.95,40.8,66.36,485.63,68.23,False
1522,8.63,26.1,3.46,9.97,40.86,66.35,493.33,66.88,False
1523,8.01,50.28,3.09,9.8,40.39,66.46,430.32,77.94,False
1524,8.69,23.61,3.5,9.99,40.9,66.33,499.8,65.74,False
1525,8.67,24.62,3.48,9.98,40.88,66.34,497.17,66.2,False
1526,7.15,84.22,2.56,9.56,39.75,66.62,341.88,93.48,True
1527,7.61,66.08,2.84,9.69,40.09,66.54,389.15,85.18,True
1528,7.38,75.12,2.7,9.63,39.92,66.58,365.59,89.32,True
1529,7.79,58.98,2.95,9.74,40.23,66.5,407.64,81.93,False
1530,7.27,79.29,2.64,9.6,39.84,66.6,354.74,91.22,True
1531,8.01,50.27,3.09,9.8,40.39,66.46,430.33,77.94,False
1532,7.13,84.81,2.55,9.56,39.73,66.62,340.34,93.75,True
1533,8.58,28.02,3.43,9.96,40.82,66.35,488.31,67.76,False
1534,7.67,63.72,2.88,9.71,40.14,66.52,395.28,84.1,False
