,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1112,115.95,1147.68,-0.3,3.93,-43.02,1.83,1734.07,431.07,True
1113,75.12,1827.9,-0.15,7.18,-24.74,1.25,1744.81,427.82,False
1114,94.62,1503.01,-0.22,5.63,-33.47,1.53,1739.68,429.37,True
1115,72.37,1873.79,-0.14,7.4,-23.51,1.21,1745.53,427.6,False
1116,65.49,1988.39,-0.12,7.95,-20.43,1.11,1747.34,427.05,False
1117,71.48,1888.67,-0.14,7.47,-23.11,1.19,1745.77,427.53,False
1118,88.12,1611.42,-0.2,6.15,-30.56,1.43,1741.39,428.85,True
1119,73.2,1860.05,-0.14,7.34,-23.88,1.22,1745.31,427.66,False
1120,80.6,1736.66,-0.17,6.75,-27.19,1.33,1743.37,428.25,True
1121,105.07,1329.04,-0.26,4.8,-38.14,1.68,1736.93,430.2,True
1122,71.65,1885.87,-0.14,7.46,-23.18,1.2,1745.72,427.54,False
1123,120.49,1072.03,-0.32,3.57,-45.05,1.9,1732.88,431.43,True
1124,76.91,1798.1,-0.16,7.04,-25.54,1.27,1744.34,427.96,False
1125,83.56,1687.36,-0.18,6.51,-28.52,1.37,1742.59,428.49,True
1126,99.99,1413.64,-0.24,5.2,-35.87,1.6,1738.27,429.8,True
1127,91.49,1555.21,-0.21,5.88,-32.07,1.48,1740.5,429.12,True
1128,68.51,1938.07,-0.13,7.71,-21.78,1.15,1746.55,427.29,False
1129,78.23,1776.24,-0.16,6.94,-26.13,1.29,1743.99,428.06,False
1130,108.65,1269.36,-0.28,4.51,-39.75,1.73,1735.99,430.49,True
1131,85.46,1655.73,-0.19,6.36,-29.37,1.4,1742.09,428.64,True
1132,120.49,1072.05,-0.32,3.57,-45.05,1.9,1732.88,431.43,True
1133,74.22,1843.03,-0.15,7.26,-24.33,1.23,1745.05,427.74,False
1134,77.02,1796.3,-0.16,7.03,-25.59,1.27,1744.31,427.97,False
1135,109.69,1252.07,-0.28,4.43,-40.21,1.74,1735.72,430.57,True
1136,118.33,1108.08,-0.31,3.74,-44.08,1.87,1733.45,431.26,True
1137,77.57,1787.15,-0.16,6.99,-25.84,1.28,1744.16,428.01,False
1138,121.9,1048.48,-0.32,3.46,-45.68,1.92,1732.51,431.54,True
1139,99.07,1428.97,-0.24,5.28,-35.46,1.59,1738.51,429.72,True
1140,69.42,1923.02,-0.13,7.64,-22.19,1.17,1746.31,427.36,False
1141,127.45,956.09,-0.34,3.01,-48.16,2.0,1731.05,431.99,True
1142,108.76,1267.55,-0.28,4.5,-39.8,1.73,1735.96,430.5,True
1143,122.02,1046.49,-0.32,3.45,-45.73,1.92,1732.48,431.55,True
1144,78.25,1775.9,-0.16,6.94,-26.14,1.29,1743.99,428.06,False
1145,88.46,1605.78,-0.2,6.12,-30.71,1.44,1741.3,428.88,True
1146,89.05,1595.85,-0.2,6.07,-30.98,1.45,1741.15,428.93,True
1147,69.17,1927.04,-0.13,7.66,-22.08,1.16,1746.37,427.34,False
1148,73.08,1861.92,-0.14,7.35,-23.83,1.22,1745.34,427.65,False
1149,94.24,1509.4,-0.22,5.66,-33.3,1.52,1739.78,429.34,True
1150,105.04,1329.53,-0.26,4.8,-38.13,1.68,1736.94,430.2,True
1151,92.53,1537.99,-0.22,5.8,-32.53,1.5,1740.23,429.2,True
1152,76.54,1804.26,-0.16,7.07,-25.38,1.27,1744.43,427.93,False
1153,123.74,1017.98,-0.33,3.31,-46.5,1.94,1732.03,431.69,True
1154,103.95,1347.58,-0.26,4.89,-37.65,1.66,1737.23,430.11,True
1155,104.67,1335.63,-0.26,4.83,-37.97,1.67,1737.04,430.17,True
1156,105.99,1313.61,-0.27,4.72,-38.56,1.69,1736.69,430.28,True
1157,78.77,1767.17,-0.16,6.89,-26.37,1.3,1743.85,428.11,False
1158,83.94,1681.1,-0.18,6.48,-28.68,1.37,1742.49,428.52,True
1159,118.89,1098.69,-0.31,3.7,-44.33,1.87,1733.3,431.3,True
1160,95.83,1483.0,-0.23,5.53,-34.01,1.54,1739.36,429.47,True
1161,87.91,1614.91,-0.2,6.17,-30.46,1.43,1741.45,428.83,True
1162,81.26,1725.61,-0.17,6.69,-27.49,1.33,1743.19,428.31,True
1163,66.99,1963.36,-0.12,7.83,-21.1,1.13,1746.95,427.17,False
1164,124.71,1001.67,-0.33,3.23,-46.94,1.96,1731.77,431.77,True
1165,107.24,1292.83,-0.27,4.63,-39.12,1.71,1736.36,430.37,True
1166,119.11,1095.05,-0.31,3.68,-44.43,1.88,1733.24,431.32,True
1167,67.83,1949.4,-0.12,7.77,-21.48,1.14,1746.73,427.23,False
1168,89.16,1594.07,-0.2,6.07,-31.02,1.45,1741.12,428.93,True
1169,94.81,1499.85,-0.22,5.62,-33.55,1.53,1739.63,429.38,True
1170,73.99,1846.73,-0.15,7.27,-24.23,1.23,1745.1,427.73,False
1171,76.37,1807.16,-0.16,7.08,-25.3,1.26,1744.48,427.92,False
1172,98.86,1432.49,-0.24,5.29,-35.36,1.59,1738.57,429.71,True
1173,102.22,1376.39,-0.25,5.02,-36.87,1.64,1737.68,429.98,True
1174,80.58,1737.06,-0.17,6.75,-27.18,1.33,1743.37,428.25,True
1175,69.38,1923.59,-0.13,7.64,-22.17,1.16,1746.32,427.36,False
1176,66.61,1969.84,-0.12,7.86,-20.93,1.12,1747.05,427.14,False
1177,83.04,1696.05,-0.18,6.55,-28.28,1.36,1742.73,428.45,True
1178,76.61,1803.16,-0.16,7.07,-25.41,1.27,1744.42,427.93,False
1179,96.58,1470.5,-0.23,5.47,-34.34,1.55,1739.17,429.53,True
1180,122.78,1033.93,-0.33,3.39,-46.07,1.93,1732.28,431.61,True
1181,104.22,1343.08,-0.26,4.87,-37.77,1.66,1737.16,430.13,True
1182,117.37,1124.1,-0.31,3.82,-43.65,1.85,1733.7,431.18,True
1183,99.51,1421.57,-0.24,5.24,-35.66,1.6,1738.39,429.76,True
1184,113.99,1180.31,-0.3,4.09,-42.14,1.8,1734.59,430.91,True
1185,112.07,1212.42,-0.29,4.24,-41.28,1.78,1735.09,430.76,True
1186,68.18,1943.65,-0.13,7.74,-21.63,1.15,1746.63,427.26,False
1187,101.74,1384.48,-0.25,5.06,-36.65,1.63,1737.81,429.94,True
1188,95.94,1481.11,-0.23,5.53,-34.06,1.55,1739.33,429.47,True
1189,70.14,1910.99,-0.13,7.58,-22.51,1.18,1746.12,427.42,False
1190,69.23,1926.18,-0.13,7.65,-22.1,1.16,1746.36,427.35,False
1191,125.51,988.43,-0.34,3.17,-47.29,1.97,1731.56,431.83,True
1192,92.03,1546.27,-0.21,5.84,-32.31,1.49,1740.36,429.16,True
1193,125.25,992.71,-0.34,3.19,-47.18,1.97,1731.63,431.81,True
1194,113.95,1181.1,-0.29,4.09,-42.12,1.8,1734.6,430.91,True
1195,67.11,1961.48,-0.12,7.82,-21.15,1.13,1746.92,427.18,False
1196,76.25,1809.14,-0.16,7.09,-25.24,1.26,1744.51,427.91,False
1197,112.55,1204.33,-0.29,4.2,-41.49,1.78,1734.97,430.8,True
1198,111.41,1223.42,-0.29,4.29,-40.98,1.77,1735.27,430.71,True
1199,101.48,1388.85,-0.25,5.08,-36.54,1.62,1737.88,429.92,True
1200,101.33,1391.36,-0.25,5.1,-36.47,1.62,1737.92,429.9,True
1201,66.47,1972.18,-0.12,7.87,-20.86,1.12,1747.08,427.13,False
1202,87.05,1629.15,-0.2,6.23,-30.08,1.42,1741.67,428.77,True
1203,90.75,1567.65,-0.21,5.94,-31.73,1.47,1740.7,429.06,True
1204,73.22,1859.66,-0.14,7.34,-23.89,1.22,1745.31,427.66,False
1205,106.93,1297.94,-0.27,4.65,-38.98,1.7,1736.44,430.35,True
1206,125.19,993.78,-0.34,3.2,-47.15,1.97,1731.64,431.8,True
1207,113.84,1182.92,-0.29,4.1,-42.07,1.8,1734.63,430.9,True
1208,96.38,1473.78,-0.23,5.49,-34.25,1.55,1739.22,429.51,True
1209,85.27,1658.84,-0.19,6.38,-29.28,1.39,1742.14,428.62,True
1210,115.99,1147.03,-0.3,3.93,-43.03,1.83,1734.06,431.07,True
1211,79.13,1761.16,-0.17,6.86,-26.53,1.3,1743.75,428.14,True
1212,89.89,1581.9,-0.21,6.01,-31.35,1.46,1740.93,428.99,True
1213,106.13,1311.34,-0.27,4.71,-38.62,1.69,1736.66,430.29,True
1214,79.26,1759.03,-0.17,6.85,-26.59,1.31,1743.72,428.15,True
1215,72.66,1868.9,-0.14,7.38,-23.64,1.21,1745.45,427.62,False
1216,71.17,1893.8,-0.14,7.5,-22.97,1.19,1745.85,427.5,False
1217,81.06,1729.09,-0.17,6.71,-27.4,1.33,1743.25,428.29,True
1218,82.54,1704.38,-0.18,6.59,-28.06,1.35,1742.86,428.41,True
1219,87.34,1624.38,-0.2,6.21,-30.21,1.42,1741.6,428.79,True
1220,103.11,1361.69,-0.25,4.95,-37.27,1.65,1737.45,430.05,True
1221,74.3,1841.67,-0.15,7.25,-24.37,1.24,1745.02,427.75,False
1222,96.67,1468.9,-0.23,5.47,-34.39,1.56,1739.14,429.53,True
1223,81.35,1724.24,-0.17,6.69,-27.53,1.34,1743.17,428.31,True
1224,67.44,1956.01,-0.12,7.8,-21.3,1.14,1746.83,427.2,False
1225,85.54,1654.33,-0.19,6.35,-29.4,1.4,1742.07,428.65,True
1226,72.04,1879.33,-0.14,7.43,-23.36,1.2,1745.62,427.57,False
1227,85.63,1652.82,-0.19,6.35,-29.44,1.4,1742.04,428.65,True
1228,95.18,1493.68,-0.23,5.59,-33.72,1.53,1739.53,429.41,True
1229,91.71,1551.61,-0.21,5.86,-32.16,1.48,1740.45,429.14,True
1230,123.18,1027.17,-0.33,3.35,-46.25,1.94,1732.17,431.65,True
1231,84.56,1670.68,-0.19,6.43,-28.96,1.38,1742.33,428.57,True
1232,96.09,1478.54,-0.23,5.51,-34.13,1.55,1739.29,429.49,True
1233,91.93,1547.94,-0.21,5.85,-32.26,1.49,1740.39,429.15,True
1234,100.78,1400.39,-0.25,5.14,-36.23,1.61,1738.06,429.86,True
1235,74.16,1843.91,-0.15,7.26,-24.31,1.23,1745.06,427.74,False
1236,119.41,1090.01,-0.32,3.66,-44.57,1.88,1733.16,431.34,True
1237,65.37,1990.48,-0.12,7.96,-20.37,1.11,1747.37,427.04,False
1238,124.56,1004.17,-0.33,3.24,-46.87,1.96,1731.81,431.76,True
1239,104.59,1337.03,-0.26,4.84,-37.93,1.67,1737.06,430.16,True
1240,79.68,1752.06,-0.17,6.82,-26.78,1.31,1743.61,428.18,True
1241,82.03,1712.88,-0.18,6.63,-27.83,1.35,1742.99,428.37,True
1242,94.57,1503.9,-0.22,5.63,-33.45,1.53,1739.69,429.37,True
1243,65.93,1981.03,-0.12,7.92,-20.63,1.12,1747.22,427.08,False
1244,82.47,1705.6,-0.18,6.6,-28.03,1.35,1742.88,428.4,True
1245,88.04,1612.74,-0.2,6.16,-30.52,1.43,1741.41,428.84,True
1246,75.09,1828.47,-0.15,7.19,-24.73,1.25,1744.82,427.81,False
1247,97.15,1460.92,-0.23,5.43,-34.6,1.56,1739.02,429.57,True
1248,116.45,1139.32,-0.3,3.89,-43.24,1.84,1733.94,431.11,True
1249,103.09,1361.9,-0.25,4.96,-37.26,1.65,1737.45,430.04,True
1250,87.1,1628.3,-0.2,6.23,-30.1,1.42,1741.66,428.77,True
1251,65.98,1980.24,-0.12,7.91,-20.65,1.12,1747.21,427.09,False
1252,102.75,1367.63,-0.25,4.98,-37.11,1.64,1737.54,430.02,True
1253,103.72,1351.39,-0.26,4.91,-37.54,1.66,1737.29,430.09,True
1254,117.57,1120.71,-0.31,3.8,-43.74,1.86,1733.65,431.2,True
1255,90.95,1564.21,-0.21,5.92,-31.82,1.47,1740.65,429.08,True
1256,119.3,1091.88,-0.31,3.66,-44.52,1.88,1733.19,431.34,True
1257,109.34,1257.91,-0.28,4.46,-40.05,1.74,1735.81,430.54,True
1258,67.9,1948.28,-0.12,7.76,-21.51,1.14,1746.71,427.24,False
1259,77.72,1784.59,-0.16,6.98,-25.9,1.28,1744.12,428.02,False
1260,88.56,1604.12,-0.2,6.11,-30.75,1.44,1741.28,428.89,True
1261,102.66,1369.15,-0.25,4.99,-37.07,1.64,1737.57,430.01,True
1262,80.1,1745.06,-0.17,6.79,-26.97,1.32,1743.5,428.21,True
1263,109.95,1247.69,-0.28,4.41,-40.33,1.75,1735.65,430.59,True
1264,78.81,1766.53,-0.17,6.89,-26.39,1.3,1743.84,428.11,False
1265,70.74,1900.95,-0.14,7.53,-22.78,1.18,1745.96,427.47,False
1266,78.25,1775.88,-0.16,6.94,-26.14,1.29,1743.99,428.06,False
1267,96.58,1470.39,-0.23,5.47,-34.35,1.55,1739.17,429.53,True
1268,112.89,1198.71,-0.29,4.18,-41.64,1.79,1734.88,430.82,True
1269,85.98,1647.09,-0.19,6.32,-29.6,1.4,1741.95,428.68,True
1270,112.3,1208.53,-0.29,4.22,-41.38,1.78,1735.03,430.78,True
1271,78.49,1771.84,-0.16,6.92,-26.25,1.3,1743.92,428.08,False
1272,88.68,1601.98,-0.2,6.1,-30.81,1.44,1741.24,428.9,True
1273,103.29,1358.62,-0.26,4.94,-37.35,1.65,1737.4,430.06,True
1274,101.84,1382.78,-0.25,5.06,-36.7,1.63,1737.78,429.94,True
1275,124.17,1010.8,-0.33,3.28,-46.69,1.95,1731.91,431.72,True
1276,120.71,1068.46,-0.32,3.55,-45.14,1.9,1732.82,431.45,True
1277,119.21,1093.44,-0.31,3.67,-44.47,1.88,1733.22,431.33,True
1278,86.74,1634.42,-0.19,6.26,-29.94,1.41,1741.75,428.74,True
1279,120.4,1073.6,-0.32,3.58,-45.01,1.9,1732.9,431.42,True
1280,107.55,1287.71,-0.27,4.6,-39.25,1.71,1736.28,430.4,True
1281,92.92,1531.42,-0.22,5.77,-32.71,1.5,1740.13,429.23,True
1282,108.65,1269.39,-0.28,4.51,-39.75,1.73,1735.99,430.49,True
1283,123.42,1023.16,-0.33,3.34,-46.36,1.94,1732.11,431.66,True
1284,126.88,965.65,-0.34,3.06,-47.91,1.99,1731.2,431.94,True
1285,109.29,1258.65,-0.28,4.46,-40.03,1.74,1735.82,430.54,True
1286,67.35,1957.41,-0.12,7.8,-21.26,1.14,1746.85,427.2,False
1287,119.54,1087.91,-0.32,3.65,-44.62,1.88,1733.13,431.35,True
1288,67.59,1953.39,-0.12,7.78,-21.37,1.14,1746.79,427.22,False
1289,72.55,1870.83,-0.14,7.39,-23.59,1.21,1745.49,427.61,False
1290,119.93,1081.42,-0.32,3.61,-44.8,1.89,1733.03,431.39,True
1291,120.28,1075.55,-0.32,3.59,-44.95,1.89,1732.93,431.41,True
1292,94.68,1502.03,-0.22,5.63,-33.5,1.53,1739.66,429.37,True
1293,106.33,1307.95,-0.27,4.7,-38.71,1.69,1736.6,430.3,True
1294,123.2,1026.87,-0.33,3.35,-46.26,1.94,1732.17,431.65,True
1295,92.98,1530.44,-0.22,5.76,-32.73,1.5,1740.11,429.24,True
1296,77.44,1789.27,-0.16,7.0,-25.78,1.28,1744.2,428.0,False
1297,97.78,1450.36,-0.24,5.38,-34.88,1.57,1738.85,429.62,True
1298,65.17,1993.68,-0.11,7.98,-20.29,1.1,1747.42,427.02,False
1299,97.84,1449.48,-0.24,5.37,-34.91,1.57,1738.84,429.63,True
1300,83.18,1693.68,-0.18,6.54,-28.35,1.36,1742.69,428.46,True
1301,110.31,1241.63,-0.28,4.38,-40.49,1.75,1735.56,430.62,True
1302,79.54,1754.28,-0.17,6.83,-26.72,1.31,1743.65,428.17,True
1303,78.18,1777.0,-0.16,6.94,-26.11,1.29,1744.0,428.06,False
1304,122.44,1039.55,-0.33,3.41,-45.92,1.93,1732.37,431.59,True
1305,110.86,1232.45,-0.28,4.34,-40.74,1.76,1735.41,430.66,True
1306,102.86,1365.82,-0.25,4.97,-37.16,1.64,1737.52,430.03,True
1307,65.06,1995.66,-0.11,7.99,-20.23,1.1,1747.46,427.01,False
1308,89.11,1594.82,-0.2,6.07,-31.0,1.45,1741.13,428.93,True
1309,91.86,1549.03,-0.21,5.85,-32.23,1.49,1740.41,429.15,True
1310,65.3,1991.6,-0.12,7.97,-20.34,1.11,1747.39,427.03,False
1311,75.76,1817.27,-0.15,7.13,-25.03,1.26,1744.64,427.87,False
1312,88.21,1609.91,-0.2,6.14,-30.6,1.43,1741.37,428.86,True
1313,90.39,1573.5,-0.21,5.97,-31.58,1.47,1740.79,429.03,True
1314,75.5,1821.61,-0.15,7.15,-24.91,1.25,1744.71,427.85,False
1315,126.76,967.57,-0.34,3.07,-47.85,1.99,1731.23,431.93,True
1316,78.02,1779.7,-0.16,6.95,-26.04,1.29,1744.05,428.05,False
1317,95.25,1492.57,-0.23,5.58,-33.75,1.54,1739.52,429.42,True
1318,66.04,1979.31,-0.12,7.91,-20.67,1.12,1747.2,427.09,False
1319,94.17,1510.58,-0.22,5.67,-33.27,1.52,1739.8,429.33,True
1320,124.25,1009.38,-0.33,3.27,-46.73,1.95,1731.89,431.73,True
1321,90.47,1572.3,-0.21,5.96,-31.61,1.47,1740.77,429.04,True
1322,83.8,1683.36,-0.18,6.49,-28.62,1.37,1742.53,428.51,True
1323,100.3,1408.45,-0.24,5.18,-36.01,1.61,1738.19,429.82,True
1324,107.11,1295.01,-0.27,4.64,-39.06,1.71,1736.4,430.36,True
1325,111.17,1227.26,-0.28,4.31,-40.88,1.76,1735.33,430.69,True
1326,106.45,1305.97,-0.27,4.69,-38.76,1.7,1736.57,430.31,True
1327,115.9,1148.55,-0.3,3.94,-42.99,1.83,1734.09,431.06,True
1328,68.66,1935.66,-0.13,7.7,-21.85,1.15,1746.51,427.3,False
1329,102.41,1373.26,-0.25,5.01,-36.96,1.64,1737.63,429.99,True
1330,98.55,1437.68,-0.24,5.32,-35.22,1.58,1738.65,429.68,True
1331,107.46,1289.12,-0.27,4.61,-39.22,1.71,1736.3,430.39,True
1332,66.86,1965.55,-0.12,7.84,-21.04,1.13,1746.98,427.16,False
1333,94.13,1511.3,-0.22,5.67,-33.25,1.52,1739.81,429.33,True
1334,110.58,1237.23,-0.28,4.36,-40.61,1.76,1735.49,430.64,True
1335,112.53,1204.72,-0.29,4.2,-41.48,1.78,1734.97,430.8,True
1336,117.4,1123.49,-0.31,3.82,-43.67,1.85,1733.69,431.18,True
1337,108.24,1276.19,-0.27,4.55,-39.56,1.72,1736.1,430.45,True
1338,100.87,1398.99,-0.25,5.13,-36.26,1.62,1738.04,429.87,True
1339,86.14,1644.42,-0.19,6.31,-29.67,1.4,1741.91,428.69,True
1340,79.63,1752.8,-0.17,6.82,-26.76,1.31,1743.62,428.18,True
1341,73.44,1856.05,-0.15,7.32,-23.98,1.22,1745.25,427.68,False
1342,78.57,1770.58,-0.16,6.91,-26.28,1.3,1743.9,428.09,False
1343,107.89,1282.06,-0.27,4.57,-39.41,1.72,1736.19,430.43,True
1344,81.0,1729.98,-0.17,6.72,-27.37,1.33,1743.26,428.28,True
1345,111.87,1215.75,-0.29,4.26,-41.19,1.77,1735.15,430.74,True
1346,126.92,964.97,-0.34,3.06,-47.92,1.99,1731.19,431.94,True
1347,116.66,1135.82,-0.31,3.87,-43.33,1.84,1733.89,431.13,True
1348,87.16,1627.37,-0.2,6.23,-30.13,1.42,1741.64,428.77,True
1349,72.95,1864.09,-0.14,7.36,-23.77,1.22,1745.38,427.64,False
1350,102.91,1365.0,-0.25,4.97,-37.18,1.65,1737.5,430.03,True
1351,122.04,1046.22,-0.32,3.45,-45.74,1.92,1732.47,431.55,True
1352,121.68,1052.31,-0.32,3.47,-45.58,1.91,1732.57,431.53,True
1353,72.82,1866.26,-0.14,7.37,-23.71,1.21,1745.41,427.63,False
1354,95.42,1489.81,-0.23,5.57,-33.82,1.54,1739.47,429.43,True
1355,114.9,1165.22,-0.3,4.01,-42.54,1.82,1734.35,430.99,True
1356,110.22,1243.13,-0.28,4.39,-40.45,1.75,1735.58,430.61,True
1357,68.22,1942.92,-0.13,7.73,-21.65,1.15,1746.62,427.27,False
1358,72.48,1871.95,-0.14,7.39,-23.56,1.21,1745.5,427.61,False
1359,112.56,1204.14,-0.29,4.2,-41.5,1.78,1734.96,430.8,True
1360,83.29,1691.88,-0.18,6.53,-28.4,1.36,1742.66,428.47,True
1361,71.39,1890.1,-0.14,7.48,-23.07,1.19,1745.79,427.52,False
1362,118.52,1104.85,-0.31,3.73,-44.17,1.87,1733.4,431.27,True
1363,113.3,1191.84,-0.29,4.14,-41.83,1.79,1734.77,430.86,True
1364,115.1,1161.88,-0.3,4.0,-42.63,1.82,1734.3,431.0,True
1365,105.56,1320.75,-0.26,4.76,-38.37,1.68,1736.8,430.24,True
1366,101.39,1390.34,-0.25,5.09,-36.5,1.62,1737.9,429.91,True
1367,72.39,1873.41,-0.14,7.4,-23.52,1.21,1745.53,427.6,False
1368,106.63,1303.06,-0.27,4.67,-38.84,1.7,1736.52,430.33,True
1369,101.48,1388.81,-0.25,5.08,-36.54,1.62,1737.88,429.92,True
1370,124.2,1010.17,-0.33,3.27,-46.71,1.95,1731.9,431.73,True
1371,101.25,1392.59,-0.25,5.1,-36.44,1.62,1737.94,429.9,True
1372,112.79,1200.31,-0.29,4.18,-41.6,1.79,1734.9,430.82,True
1373,69.42,1922.91,-0.13,7.64,-22.19,1.17,1746.31,427.36,False
1374,126.47,972.37,-0.34,3.09,-47.73,1.98,1731.31,431.91,True
1375,100.35,1407.61,-0.24,5.17,-36.03,1.61,1738.17,429.83,True
1376,84.76,1667.31,-0.19,6.42,-29.06,1.39,1742.27,428.58,True
1377,119.28,1092.16,-0.31,3.67,-44.51,1.88,1733.2,431.33,True
1378,102.68,1368.76,-0.25,4.99,-37.08,1.64,1737.56,430.01,True
1379,82.46,1705.62,-0.18,6.6,-28.03,1.35,1742.88,428.4,True
1380,117.41,1123.3,-0.31,3.81,-43.67,1.85,1733.69,431.19,True
1381,116.28,1142.12,-0.3,3.9,-43.17,1.84,1733.98,431.1,True
1382,119.61,1086.69,-0.32,3.64,-44.65,1.89,1733.11,431.36,True
1383,125.85,982.8,-0.34,3.14,-47.45,1.97,1731.47,431.86,True
1384,109.93,1247.93,-0.28,4.41,-40.32,1.75,1735.65,430.59,True
1385,95.06,1495.73,-0.23,5.6,-33.66,1.53,1739.57,429.4,True
1386,105.23,1326.32,-0.26,4.79,-38.22,1.68,1736.89,430.21,True
1387,92.8,1533.36,-0.22,5.78,-32.65,1.5,1740.16,429.22,True
1388,111.37,1223.96,-0.29,4.3,-40.97,1.77,1735.28,430.7,True
1389,107.29,1291.97,-0.27,4.62,-39.14,1.71,1736.35,430.38,True
1390,69.24,1925.98,-0.13,7.65,-22.11,1.16,1746.36,427.35,False
1391,122.64,1036.24,-0.33,3.4,-46.01,1.93,1732.31,431.6,True
1392,104.7,1335.21,-0.26,4.83,-37.98,1.67,1737.03,430.17,True
1393,85.53,1654.56,-0.19,6.36,-29.4,1.4,1742.07,428.64,True
1394,67.23,1959.4,-0.12,7.81,-21.21,1.13,1746.88,427.19,False
1395,89.2,1593.31,-0.2,6.06,-31.04,1.45,1741.11,428.94,True
1396,125.96,980.9,-0.34,3.13,-47.5,1.98,1731.44,431.87,True
1397,78.67,1768.92,-0.16,6.9,-26.33,1.3,1743.88,428.1,False
1398,65.32,1991.33,-0.12,7.97,-20.35,1.11,1747.39,427.03,False
1399,91.85,1549.32,-0.21,5.85,-32.23,1.49,1740.41,429.15,True
1400,102.29,1375.34,-0.25,5.02,-36.9,1.64,1737.67,429.98,True
1401,85.96,1647.31,-0.19,6.32,-29.59,1.4,1741.96,428.68,True
1402,93.78,1517.08,-0.22,5.7,-33.09,1.51,1739.9,429.3,True
1403,74.28,1842.04,-0.15,7.25,-24.36,1.23,1745.03,427.75,False
1404,110.46,1239.19,-0.28,4.37,-40.56,1.75,1735.52,430.63,True
1405,79.52,1754.67,-0.17,6.83,-26.71,1.31,1743.65,428.17,True
1406,93.0,1530.11,-0.22,5.76,-32.74,1.5,1740.11,429.24,True
1407,109.75,1250.95,-0.28,4.42,-40.24,1.74,1735.7,430.58,True
1408,104.48,1338.86,-0.26,4.85,-37.88,1.67,1737.09,430.15,True
1409,116.75,1134.4,-0.31,3.87,-43.37,1.84,1733.86,431.13,True
1410,102.86,1365.76,-0.25,4.97,-37.16,1.64,1737.51,430.03,True
1411,65.57,1987.15,-0.12,7.95,-20.46,1.11,1747.32,427.05,False
1412,76.97,1797.23,-0.16,7.04,-25.56,1.27,1744.32,427.96,False
1413,108.64,1269.57,-0.28,4.51,-39.74,1.73,1736.0,430.49,True
1414,82.67,1702.18,-0.18,6.58,-28.12,1.36,1742.82,428.42,True
1415,100.11,1411.63,-0.24,5.19,-35.92,1.61,1738.24,429.81,True
1416,113.43,1189.76,-0.29,4.13,-41.89,1.8,1734.74,430.87,True
1417,96.73,1467.87,-0.23,5.46,-34.41,1.56,1739.13,429.54,True
1418,76.81,1799.8,-0.16,7.05,-25.5,1.27,1744.36,427.95,False
1419,79.73,1751.23,-0.17,6.82,-26.8,1.31,1743.6,428.18,True
1420,66.83,1966.18,-0.12,7.85,-21.03,1.13,1746.99,427.15,False
1421,65.17,1993.77,-0.11,7.98,-20.28,1.1,1747.43,427.02,False
1422,82.11,1711.48,-0.18,6.63,-27.87,1.35,1742.97,428.37,True
1423,104.12,1344.81,-0.26,4.87,-37.72,1.66,1737.18,430.13,True
1424,91.66,1552.44,-0.21,5.87,-32.14,1.48,1740.46,429.13,True
1425,94.22,1509.71,-0.22,5.66,-33.29,1.52,1739.79,429.34,True
1426,91.17,1560.65,-0.21,5.91,-31.92,1.48,1740.59,429.09,True
1427,104.26,1342.52,-0.26,4.86,-37.78,1.66,1737.15,430.14,True
1428,106.42,1306.47,-0.27,4.69,-38.75,1.7,1736.58,430.31,True
1429,117.12,1128.12,-0.31,3.84,-43.54,1.85,1733.76,431.16,True
1430,104.67,1335.67,-0.26,4.83,-37.97,1.67,1737.04,430.17,True
1431,119.74,1084.61,-0.32,3.63,-44.71,1.89,1733.08,431.37,True
1432,103.25,1359.25,-0.26,4.94,-37.33,1.65,1737.41,430.06,True
1433,83.47,1688.8,-0.18,6.52,-28.48,1.37,1742.61,428.48,True
1434,84.38,1673.66,-0.19,6.45,-28.88,1.38,1742.37,428.55,True
1435,66.38,1973.63,-0.12,7.88,-20.83,1.12,1747.11,427.12,False
1436,126.38,973.9,-0.34,3.1,-47.68,1.98,1731.33,431.9,True
1437,68.58,1936.94,-0.13,7.71,-21.81,1.15,1746.53,427.29,False
1438,107.59,1287.05,-0.27,4.6,-39.27,1.71,1736.27,430.4,True
1439,82.69,1701.79,-0.18,6.58,-28.13,1.36,1742.82,428.42,True
1440,92.08,1545.47,-0.21,5.83,-32.33,1.49,1740.35,429.17,True
1441,65.1,1994.86,-0.11,7.98,-20.25,1.1,1747.44,427.02,False
1442,86.23,1642.93,-0.19,6.3,-29.71,1.41,1741.89,428.7,True
1443,109.96,1247.49,-0.28,4.41,-40.33,1.75,1735.65,430.59,True
1444,88.67,1602.21,-0.2,6.1,-30.8,1.44,1741.25,428.9,True
1445,121.76,1050.85,-0.32,3.47,-45.62,1.92,1732.54,431.53,True
1446,116.88,1132.22,-0.31,3.86,-43.43,1.85,1733.83,431.14,True
1447,102.51,1371.64,-0.25,5.0,-37.0,1.64,1737.61,430.0,True
1448,83.54,1687.74,-0.18,6.51,-28.51,1.37,1742.6,428.49,True
1449,78.25,1775.82,-0.16,6.94,-26.14,1.29,1743.99,428.06,False
1450,98.49,1438.66,-0.24,5.32,-35.2,1.58,1738.66,429.68,True
1451,103.07,1362.27,-0.25,4.96,-37.25,1.65,1737.46,430.04,True
1452,126.84,966.19,-0.34,3.06,-47.89,1.99,1731.21,431.94,True
