,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.93,121.36,0.85,2.0,9.94,1.54,351.75,172.11,True
1159,7.94,153.68,0.8,2.0,9.52,2.07,337.76,209.09,True
1160,5.61,229.68,0.67,2.0,8.55,3.33,304.86,296.07,True
1161,9.95,88.28,0.91,2.0,10.36,1.0,366.07,134.25,True
1162,4.14,277.66,0.59,2.0,7.93,4.12,284.09,350.97,True
1163,6.66,195.48,0.73,2.0,8.99,2.76,319.66,256.93,True
1164,7.29,174.87,0.76,2.0,9.25,2.42,328.59,233.34,True
1165,5.21,242.69,0.65,2.0,8.38,3.54,299.23,310.95,True
1166,9.69,96.55,0.89,2.0,10.26,1.13,362.49,143.72,True
1167,9.57,100.45,0.89,2.0,10.21,1.2,360.8,148.18,True
1168,9.27,110.41,0.87,2.0,10.08,1.36,356.49,159.57,True
1169,11.61,34.23,1.0,2.0,11.06,0.1,389.47,72.41,False
1170,8.19,145.41,0.81,2.0,9.63,1.94,341.34,199.63,True
1171,2.6,327.77,0.51,2.0,7.29,4.95,262.4,408.31,True
1172,11.35,42.69,0.98,2.0,10.95,0.24,385.81,82.09,False
1173,9.03,118.08,0.86,2.0,9.98,1.49,353.17,168.35,True
1174,9.88,90.48,0.9,2.0,10.33,1.03,365.12,136.77,True
1175,7.98,152.41,0.8,2.0,9.54,2.05,338.31,207.64,True
1176,8.6,132.19,0.83,2.0,9.8,1.72,347.06,184.5,True
1177,10.88,57.94,0.96,2.0,10.75,0.49,379.2,99.54,False
1178,8.31,141.68,0.82,2.0,9.68,1.88,342.95,195.36,True
1179,9.85,91.37,0.9,2.0,10.32,1.05,364.73,137.8,True
1180,4.13,277.99,0.59,2.0,7.93,4.13,283.95,351.34,True
1181,10.44,72.27,0.93,2.0,10.57,0.73,373.0,115.93,False
1182,8.5,135.34,0.83,2.0,9.76,1.77,345.7,188.11,True
1183,10.03,85.53,0.91,2.0,10.4,0.95,367.26,131.11,True
1184,8.26,143.27,0.81,2.0,9.66,1.9,342.27,197.18,True
1185,11.24,46.23,0.98,2.0,10.9,0.3,384.27,86.14,False
1186,8.07,149.53,0.8,2.0,9.58,2.01,339.56,204.34,True
1187,9.11,115.57,0.86,2.0,10.01,1.45,354.26,165.49,True
1188,9.88,90.48,0.9,2.0,10.33,1.03,365.12,136.77,True
1189,10.94,56.06,0.96,2.0,10.78,0.46,380.02,97.39,False
1190,4.35,270.86,0.6,2.0,8.02,4.01,287.04,343.18,True
1191,7.79,158.69,0.79,2.0,9.46,2.16,335.59,214.82,True
1192,9.42,105.5,0.88,2.0,10.14,1.28,358.62,153.96,True
1193,9.43,105.17,0.88,2.0,10.15,1.27,358.76,153.58,True
1194,5.72,226.05,0.68,2.0,8.6,3.27,306.43,291.91,True
1195,7.8,158.41,0.79,2.0,9.46,2.15,335.71,214.5,True
1196,9.28,110.12,0.87,2.0,10.08,1.36,356.62,159.25,True
1197,3.69,292.09,0.57,2.0,7.75,4.36,277.84,367.47,True
1198,11.18,47.99,0.97,2.0,10.88,0.33,383.51,88.15,False
1199,7.33,173.45,0.76,2.0,9.27,2.4,329.2,231.72,True
1200,11.46,39.0,0.99,2.0,10.99,0.18,387.4,77.87,False
1201,10.25,78.37,0.92,2.0,10.49,0.83,370.36,122.92,True
1202,3.17,309.14,0.54,2.0,7.53,4.64,270.46,386.98,True
1203,4.79,256.26,0.63,2.0,8.21,3.77,293.35,326.48,True
1204,7.27,175.42,0.76,2.0,9.25,2.43,328.35,233.97,True
1205,9.41,105.66,0.88,2.0,10.14,1.28,358.54,154.15,True
1206,3.62,294.6,0.56,2.0,7.72,4.4,276.76,370.35,True
1207,4.16,276.82,0.59,2.0,7.94,4.11,284.45,350.0,True
1208,4.4,269.23,0.6,2.0,8.04,3.98,287.74,341.32,True
1209,4.97,250.63,0.63,2.0,8.28,3.67,295.79,320.03,True
1210,4.21,275.14,0.59,2.0,7.97,4.08,285.18,348.08,True
1211,4.08,279.64,0.59,2.0,7.91,4.15,283.23,353.23,True
1212,8.61,131.78,0.83,2.0,9.8,1.71,347.24,184.03,True
1213,6.4,203.78,0.71,2.0,8.88,2.9,316.07,266.42,True
1214,4.1,279.01,0.59,2.0,7.92,4.14,283.51,352.51,True
1215,10.49,70.62,0.94,2.0,10.59,0.7,373.72,114.05,False
1216,7.3,174.54,0.76,2.0,9.26,2.42,328.73,232.96,True
1217,6.31,206.86,0.71,2.0,8.84,2.95,314.74,269.94,True
1218,7.79,158.67,0.79,2.0,9.46,2.16,335.6,214.81,True
1219,11.51,37.23,0.99,2.0,11.02,0.15,388.17,75.84,False
1220,8.9,122.3,0.85,2.0,9.93,1.56,351.34,173.19,True
1221,11.19,47.6,0.98,2.0,10.88,0.32,383.68,87.71,False
1222,2.66,325.92,0.51,2.0,7.32,4.92,263.2,406.19,True
1223,11.03,52.86,0.97,2.0,10.82,0.41,381.4,93.72,False
1224,10.18,80.83,0.92,2.0,10.46,0.87,369.3,125.73,True
1225,10.27,77.6,0.93,2.0,10.5,0.82,370.7,122.03,False
1226,9.35,107.62,0.87,2.0,10.11,1.31,357.7,156.39,True
1227,8.31,141.68,0.82,2.0,9.68,1.88,342.95,195.36,True
1228,4.31,271.86,0.6,2.0,8.01,4.02,286.6,344.33,True
1229,6.31,206.9,0.71,2.0,8.84,2.95,314.72,269.99,True
1230,9.89,90.2,0.9,2.0,10.34,1.03,365.24,136.45,True
1231,6.47,201.45,0.72,2.0,8.91,2.86,317.08,263.76,True
1232,7.86,156.27,0.79,2.0,9.49,2.12,336.64,212.05,True
1233,10.61,66.81,0.94,2.0,10.64,0.64,375.36,109.69,False
1234,3.72,291.11,0.57,2.0,7.76,4.34,278.27,366.36,True
1235,4.56,263.78,0.61,2.0,8.11,3.89,290.1,335.08,True
1236,6.75,192.55,0.73,2.0,9.03,2.72,320.93,253.58,True
1237,4.18,276.27,0.59,2.0,7.95,4.1,284.69,349.37,True
1238,10.43,72.45,0.93,2.0,10.57,0.73,372.92,116.14,False
1239,5.82,222.88,0.68,2.0,8.64,3.22,307.8,288.28,True
1240,-86.57,136.61,0.57,2.0,11.63,2.68,570.67,378.39,True
1241,-46.99,94.85,0.74,2.0,11.4,1.63,497.86,254.51,False
1242,-91.7,142.02,0.55,2.0,11.66,2.82,580.12,394.47,True
1243,-63.26,112.02,0.67,2.0,11.5,2.06,527.79,305.45,True
1244,-96.01,146.57,0.53,2.0,11.68,2.93,588.04,407.95,True
1245,-70.25,119.39,0.64,2.0,11.54,2.25,540.64,327.3,True
1246,-59.22,107.75,0.69,2.0,11.47,1.96,520.36,292.79,True
1247,-101.48,152.34,0.51,2.0,11.71,3.07,598.1,425.07,True
1248,-93.06,143.45,0.54,2.0,11.66,2.85,582.61,398.7,True
1249,-86.72,136.77,0.57,2.0,11.63,2.68,570.95,378.87,True
1250,-49.7,97.72,0.73,2.0,11.42,1.71,502.85,263.01,False
1251,-68.58,117.63,0.65,2.0,11.53,2.2,537.57,322.08,True
1252,-99.14,149.86,0.52,2.0,11.7,3.01,593.79,417.73,True
1253,-76.96,126.46,0.61,2.0,11.57,2.43,552.98,348.3,True
1254,-59.78,108.35,0.69,2.0,11.48,1.97,521.39,294.54,True
1255,-86.93,136.98,0.57,2.0,11.63,2.69,571.33,379.51,True
1256,-66.47,115.4,0.66,2.0,11.51,2.15,533.69,315.47,True
1257,-98.74,149.45,0.52,2.0,11.7,3.0,593.06,416.49,True
1258,-60.16,108.75,0.69,2.0,11.48,1.98,522.09,295.73,True
1259,-71.24,120.44,0.64,2.0,11.54,2.28,542.47,330.42,True
1260,-65.28,114.15,0.66,2.0,11.51,2.12,531.51,311.76,True
1261,-102.98,153.92,0.5,2.0,11.72,3.11,600.86,429.76,True
1262,-65.4,114.28,0.66,2.0,11.51,2.12,531.73,312.15,True
1263,-63.32,112.08,0.67,2.0,11.5,2.07,527.9,305.62,True
1264,-68.89,117.95,0.65,2.0,11.53,2.21,538.14,323.05,True
1265,-87.54,137.63,0.57,2.0,11.63,2.71,572.45,381.43,True
1266,-46.64,94.48,0.75,2.0,11.4,1.62,497.21,253.41,False
1267,-92.82,143.2,0.54,2.0,11.66,2.85,582.16,397.94,True
1268,-92.93,143.32,0.54,2.0,11.66,2.85,582.38,398.32,True
1269,-66.84,115.8,0.66,2.0,11.52,2.16,534.38,316.65,True
1270,-98.83,149.54,0.52,2.0,11.7,3.0,593.23,416.77,True
1271,-69.01,118.08,0.65,2.0,11.53,2.22,538.36,323.42,True
1272,-53.79,102.03,0.71,2.0,11.44,1.81,510.37,275.8,False
1273,-88.19,138.31,0.56,2.0,11.64,2.72,573.65,383.46,True
1274,-56.02,104.38,0.71,2.0,11.45,1.87,514.47,282.77,False
1275,-101.99,152.87,0.5,2.0,11.72,3.09,599.03,426.65,True
1276,-70.1,119.24,0.64,2.0,11.53,2.25,540.38,326.86,True
1277,-63.76,112.54,0.67,2.0,11.5,2.08,528.71,307.0,True
1278,-73.69,123.02,0.63,2.0,11.56,2.34,546.98,338.09,True
1279,-101.61,152.47,0.51,2.0,11.71,3.08,598.33,425.47,True
1280,-63.52,112.29,0.67,2.0,11.5,2.07,528.26,306.25,True
1281,-102.9,153.84,0.5,2.0,11.72,3.11,600.72,429.52,True
1282,-100.61,151.42,0.51,2.0,11.71,3.05,596.5,422.34,True
1283,-57.56,106.0,0.7,2.0,11.46,1.91,517.31,287.6,True
1284,-49.3,97.29,0.73,2.0,11.42,1.69,502.1,261.74,False
1285,-98.92,149.64,0.52,2.0,11.7,3.01,593.4,417.06,True
1286,-51.62,99.73,0.72,2.0,11.43,1.76,506.37,269.0,False
1287,-60.33,108.92,0.69,2.0,11.48,1.99,522.39,296.26,True
1288,-102.68,153.6,0.5,2.0,11.72,3.11,600.3,428.81,True
1289,-72.09,121.33,0.63,2.0,11.55,2.3,544.04,333.08,True
1290,-48.25,96.19,0.74,2.0,11.41,1.67,500.19,258.47,False
1291,-68.2,117.22,0.65,2.0,11.52,2.19,536.87,320.89,True
1292,-55.49,103.82,0.71,2.0,11.45,1.86,513.5,281.13,False
1293,-63.28,112.04,0.67,2.0,11.5,2.06,527.83,305.51,True
1294,-101.82,152.69,0.51,2.0,11.71,3.08,598.72,426.12,True
1295,-53.05,101.25,0.72,2.0,11.44,1.79,509.01,273.49,False
1296,-89.35,139.54,0.56,2.0,11.64,2.75,575.79,387.1,True
1297,-97.55,148.19,0.52,2.0,11.69,2.97,590.87,412.77,True
1298,-56.15,104.51,0.7,2.0,11.46,1.88,514.71,283.18,False
1299,-101.78,152.65,0.51,2.0,11.71,3.08,598.65,426.0,True
1300,-68.2,117.23,0.65,2.0,11.52,2.19,536.88,320.91,True
1301,-49.8,97.82,0.73,2.0,11.42,1.71,503.03,263.32,False
1302,-46.76,94.61,0.75,2.0,11.4,1.63,497.44,253.8,False
1303,-71.72,120.94,0.64,2.0,11.54,2.29,543.35,331.91,True
1304,-71.37,120.57,0.64,2.0,11.54,2.28,542.7,330.81,True
1305,-83.24,133.1,0.59,2.0,11.61,2.59,564.55,367.98,True
1306,-79.69,129.35,0.6,2.0,11.59,2.5,558.01,356.86,True
1307,-47.22,95.1,0.74,2.0,11.41,1.64,498.29,255.25,False
1308,-101.47,152.33,0.51,2.0,11.71,3.07,598.08,425.03,True
1309,-46.56,94.4,0.75,2.0,11.4,1.62,497.06,253.16,False
1310,-68.1,117.12,0.65,2.0,11.52,2.19,536.7,320.59,True
1311,-72.21,121.46,0.63,2.0,11.55,2.3,544.26,333.46,True
1312,-89.48,139.67,0.56,2.0,11.64,2.76,576.02,387.49,True
1313,-66.89,115.85,0.66,2.0,11.52,2.16,534.47,316.81,True
1314,-66.96,115.92,0.66,2.0,11.52,2.16,534.6,317.02,True
1315,-81.55,131.31,0.59,2.0,11.6,2.55,561.43,362.68,True
1316,-68.17,117.2,0.65,2.0,11.52,2.19,536.82,320.81,True
1317,-82.29,132.1,0.59,2.0,11.6,2.57,562.8,365.01,True
1318,-71.24,120.43,0.64,2.0,11.54,2.28,542.46,330.4,True
1319,-86.16,136.17,0.57,2.0,11.63,2.67,569.91,377.1,True
1320,-76.35,125.83,0.62,2.0,11.57,2.41,551.87,346.41,True
1321,-76.22,125.68,0.62,2.0,11.57,2.41,551.62,345.99,True
1322,-69.62,118.73,0.65,2.0,11.53,2.23,539.49,325.34,True
1323,-60.2,108.79,0.69,2.0,11.48,1.98,522.16,295.87,True
1324,-81.46,131.21,0.59,2.0,11.6,2.55,561.27,362.4,True
1325,-90.29,140.53,0.56,2.0,11.65,2.78,577.51,390.03,True
1326,-77.78,127.34,0.61,2.0,11.58,2.45,554.5,350.89,True
1327,-93.16,143.55,0.54,2.0,11.67,2.85,582.79,399.01,True
1328,-48.33,96.27,0.74,2.0,11.41,1.67,500.33,258.71,False
1329,-50.43,98.48,0.73,2.0,11.42,1.72,504.19,265.29,False
1330,-64.34,113.16,0.67,2.0,11.5,2.09,529.78,308.82,True
1331,-90.71,140.98,0.55,2.0,11.65,2.79,578.29,391.36,True
1332,-91.81,142.13,0.55,2.0,11.66,2.82,580.3,394.79,True
1333,-74.27,123.63,0.63,2.0,11.56,2.36,548.04,339.89,True
1334,-55.99,104.35,0.71,2.0,11.45,1.87,514.42,282.7,False
1335,-55.35,103.67,0.71,2.0,11.45,1.85,513.23,280.67,False
1336,-98.72,149.42,0.52,2.0,11.7,3.0,593.02,416.42,True
1337,-52.85,101.04,0.72,2.0,11.44,1.79,508.64,272.86,False
1338,-61.86,110.54,0.68,2.0,11.49,2.03,525.21,301.06,True
1339,-61.68,110.35,0.68,2.0,11.49,2.02,524.89,300.5,True
1340,-59.21,107.74,0.69,2.0,11.47,1.96,520.33,292.75,True
1341,-83.4,133.26,0.59,2.0,11.61,2.6,564.83,368.47,True
1342,-65.44,114.32,0.66,2.0,11.51,2.12,531.8,312.27,True
1343,-72.19,121.43,0.63,2.0,11.55,2.3,544.21,333.37,True
1344,-50.73,98.79,0.73,2.0,11.42,1.73,504.73,266.21,False
1345,-50.31,98.35,0.73,2.0,11.42,1.72,503.96,264.9,False
1346,-100.64,151.45,0.51,2.0,11.71,3.05,596.56,422.44,True
1347,-76.38,125.86,0.62,2.0,11.57,2.41,551.92,346.5,True
1348,-54.65,102.93,0.71,2.0,11.45,1.84,511.95,278.48,False
1349,-88.12,138.24,0.57,2.0,11.64,2.72,573.52,383.24,True
1350,-70.52,119.67,0.64,2.0,11.54,2.26,541.14,328.16,True
1351,-91.28,141.57,0.55,2.0,11.65,2.81,579.33,393.13,True
1352,-57.5,105.94,0.7,2.0,11.46,1.91,517.19,287.41,True
1353,-95.8,146.35,0.53,2.0,11.68,2.92,587.66,407.3,True
1354,-70.98,120.16,0.64,2.0,11.54,2.27,542.0,329.61,True
1355,-63.75,112.53,0.67,2.0,11.5,2.08,528.69,306.96,True
1356,-53.74,101.97,0.71,2.0,11.44,1.81,510.27,275.63,False
1357,-102.38,153.29,0.5,2.0,11.72,3.1,599.75,427.88,True
1358,-99.96,150.73,0.51,2.0,11.7,3.03,595.3,420.3,True
1359,-90.56,140.81,0.55,2.0,11.65,2.79,578.0,390.87,True
1360,-47.46,95.35,0.74,2.0,11.41,1.65,498.73,256.0,False
1361,-71.92,121.15,0.64,2.0,11.54,2.29,543.72,332.55,True
1362,-88.03,138.15,0.57,2.0,11.64,2.72,573.36,382.98,True
1363,-62.01,110.7,0.68,2.0,11.49,2.03,525.49,301.52,True
1364,-53.75,101.99,0.71,2.0,11.44,1.81,510.3,275.68,False
1365,-70.84,120.01,0.64,2.0,11.54,2.26,541.72,329.15,True
1366,-69.47,118.57,0.65,2.0,11.53,2.23,539.21,324.88,True
1367,-60.24,108.83,0.69,2.0,11.48,1.98,522.24,296.0,True
1368,-97.83,148.49,0.52,2.0,11.69,2.98,591.39,413.65,True
1369,-70.76,119.93,0.64,2.0,11.54,2.26,541.59,328.91,True
1370,-54.77,103.06,0.71,2.0,11.45,1.84,512.17,278.87,False
1371,-52.97,101.16,0.72,2.0,11.44,1.79,508.86,273.23,False
1372,-84.08,133.99,0.58,2.0,11.61,2.61,566.1,370.62,True
1373,-78.0,127.56,0.61,2.0,11.58,2.45,554.9,351.56,True
1374,-63.47,112.24,0.67,2.0,11.5,2.07,528.18,306.1,True
1375,-58.02,106.49,0.7,2.0,11.47,1.93,518.16,289.05,True
1376,-81.07,130.8,0.6,2.0,11.6,2.54,560.55,361.17,True
1377,-97.03,147.65,0.53,2.0,11.69,2.96,589.92,411.15,True
1378,-69.91,119.04,0.64,2.0,11.53,2.24,540.03,326.27,True
1379,-102.9,153.84,0.5,2.0,11.72,3.11,600.72,429.52,True
1380,-88.01,138.12,0.57,2.0,11.64,2.72,573.31,382.89,True
1381,-93.52,143.93,0.54,2.0,11.67,2.86,583.45,400.14,True
1382,-51.45,99.56,0.72,2.0,11.43,1.75,506.07,268.48,False
1383,-91.64,141.95,0.55,2.0,11.66,2.81,580.0,394.26,True
1384,-62.31,111.02,0.68,2.0,11.49,2.04,526.05,302.48,True
1385,-76.72,126.21,0.61,2.0,11.57,2.42,552.55,347.56,True
1386,-68.41,117.45,0.65,2.0,11.53,2.2,537.27,321.56,True
1387,-72.39,121.65,0.63,2.0,11.55,2.31,544.58,334.01,True
1388,-67.73,116.73,0.65,2.0,11.52,2.18,536.01,319.43,True
1389,-48.33,96.27,0.74,2.0,11.41,1.67,500.32,258.71,False
1390,-69.2,118.28,0.65,2.0,11.53,2.22,538.71,324.02,True
1391,-53.25,101.45,0.72,2.0,11.44,1.8,509.37,274.1,False
1392,-65.84,114.74,0.66,2.0,11.51,2.13,532.53,313.51,True
1393,-78.9,128.52,0.61,2.0,11.58,2.48,556.57,354.4,True
1394,-70.34,119.49,0.64,2.0,11.54,2.25,540.82,327.6,True
1395,-51.92,100.05,0.72,2.0,11.43,1.76,506.93,269.94,False
1396,-72.5,121.76,0.63,2.0,11.55,2.31,544.78,334.34,True
1397,-88.93,139.1,0.56,2.0,11.64,2.74,575.02,385.8,True
1398,-70.68,119.85,0.64,2.0,11.54,2.26,541.45,328.68,True
1399,-65.7,114.59,0.66,2.0,11.51,2.13,532.28,313.08,True
1400,-84.02,133.92,0.58,2.0,11.61,2.61,565.99,370.43,True
1401,-49.25,97.24,0.73,2.0,11.42,1.69,502.02,261.59,False
1402,-94.4,144.87,0.54,2.0,11.67,2.89,585.07,402.9,True
1403,-76.91,126.41,0.61,2.0,11.57,2.42,552.89,348.15,True
1404,-84.06,133.96,0.58,2.0,11.61,2.61,566.06,370.55,True
1405,-95.65,146.19,0.53,2.0,11.68,2.92,587.38,406.82,True
1406,-67.55,116.54,0.65,2.0,11.52,2.18,535.67,318.85,True
1407,-48.18,96.1,0.74,2.0,11.41,1.67,500.04,258.23,False
1408,-64.97,113.82,0.67,2.0,11.51,2.11,530.93,310.79,True
1409,-90.35,140.59,0.56,2.0,11.65,2.78,577.62,390.22,True
1410,-69.07,118.14,0.65,2.0,11.53,2.22,538.47,323.62,True
1411,-95.76,146.31,0.53,2.0,11.68,2.92,587.58,407.17,True
1412,-68.07,117.09,0.65,2.0,11.52,2.19,536.64,320.49,True
1413,-58.25,106.74,0.7,2.0,11.47,1.93,518.58,289.77,True
1414,-88.34,138.47,0.56,2.0,11.64,2.73,573.92,383.93,True
1415,-97.63,148.28,0.52,2.0,11.69,2.97,591.02,413.02,True
1416,-73.99,123.34,0.63,2.0,11.56,2.35,547.54,339.04,True
1417,-89.25,139.44,0.56,2.0,11.64,2.75,575.61,386.8,True
1418,-95.28,145.79,0.53,2.0,11.68,2.91,586.69,405.65,True
1419,-96.15,146.72,0.53,2.0,11.68,2.93,588.3,408.39,True
1420,-54.45,102.73,0.71,2.0,11.45,1.83,511.59,277.87,False
1421,-46.58,94.42,0.75,2.0,11.4,1.62,497.11,253.23,False
1422,-69.19,118.27,0.65,2.0,11.53,2.22,538.69,323.99,True
1423,-57.42,105.86,0.7,2.0,11.46,1.91,517.05,287.16,True
1424,-96.16,146.73,0.53,2.0,11.68,2.93,588.32,408.43,True
1425,-90.21,140.45,0.56,2.0,11.65,2.78,577.36,389.79,True
1426,-68.65,117.71,0.65,2.0,11.53,2.21,537.71,322.32,True
1427,-52.83,101.02,0.72,2.0,11.44,1.79,508.61,272.8,False
1428,-75.26,124.68,0.62,2.0,11.56,2.38,549.87,343.0,True
1429,-51.91,100.04,0.72,2.0,11.43,1.76,506.91,269.91,False
1430,-96.19,146.75,0.53,2.0,11.68,2.93,588.36,408.49,True
1431,-74.55,123.92,0.62,2.0,11.56,2.36,548.55,340.76,True
1432,-55.58,103.92,0.71,2.0,11.45,1.86,513.67,281.41,False
1433,-88.16,138.29,0.56,2.0,11.64,2.72,573.6,383.38,True
1434,-78.68,128.28,0.61,2.0,11.58,2.47,556.15,353.69,True
1435,-57.87,106.33,0.7,2.0,11.47,1.92,517.87,288.55,True
1436,-77.34,126.87,0.61,2.0,11.58,2.44,553.68,349.49,True
1437,-74.19,123.54,0.63,2.0,11.56,2.35,547.89,339.64,True
1438,-79.63,129.28,0.6,2.0,11.59,2.5,557.9,356.66,True
1439,-46.91,94.77,0.74,2.0,11.4,1.63,497.72,254.27,False
1440,-69.67,118.78,0.65,2.0,11.53,2.23,539.58,325.5,True
1441,-57.74,106.2,0.7,2.0,11.46,1.92,517.64,288.17,True
1442,-60.59,109.2,0.69,2.0,11.48,1.99,522.88,297.09,True
1443,-61.29,109.93,0.68,2.0,11.48,2.01,524.16,299.26,True
1444,-56.11,104.48,0.7,2.0,11.46,1.88,514.64,283.07,False
1445,-98.68,149.38,0.52,2.0,11.7,3.0,592.95,416.3,True
1446,-90.67,140.93,0.55,2.0,11.65,2.79,578.21,391.22,True
1447,-50.13,98.16,0.73,2.0,11.42,1.72,503.63,264.34,False
1448,-57.63,106.08,0.7,2.0,11.46,1.92,517.44,287.83,True
1449,-45.9,93.71,0.75,2.0,11.4,1.61,495.86,251.12,False
1450,-46.82,94.68,0.75,2.0,11.4,1.63,497.55,253.99,False
1451,-84.02,133.91,0.58,2.0,11.61,2.61,565.97,370.41,True
1452,-54.91,103.21,0.71,2.0,11.45,1.84,512.44,279.32,False
1453,-92.56,142.93,0.55,2.0,11.66,2.84,581.69,397.14,True
1454,-91.52,141.83,0.55,2.0,11.66,2.81,579.77,393.88,True
1455,-80.78,130.5,0.6,2.0,11.6,2.53,560.02,360.28,True
1456,-94.49,144.96,0.54,2.0,11.67,2.89,585.23,403.17,True
1457,-80.89,130.61,0.6,2.0,11.6,2.53,560.22,360.62,True
1458,-47.94,95.86,0.74,2.0,11.41,1.66,499.61,257.5,False
1459,-86.48,136.51,0.57,2.0,11.63,2.68,570.5,378.11,True
1460,-62.88,111.62,0.68,2.0,11.49,2.05,527.1,304.26,True
1461,-97.06,147.68,0.53,2.0,11.69,2.96,589.97,411.23,True
1462,-93.31,143.71,0.54,2.0,11.67,2.86,583.06,399.48,True
1463,-47.35,95.23,0.74,2.0,11.41,1.64,498.52,255.63,False
1464,-48.96,96.93,0.74,2.0,11.41,1.69,501.49,260.69,False
1465,-85.08,135.03,0.58,2.0,11.62,2.64,567.92,373.72,True
1466,-97.92,148.58,0.52,2.0,11.69,2.98,591.56,413.93,True
1467,-74.86,124.26,0.62,2.0,11.56,2.37,549.14,341.76,True
1468,-99.56,150.31,0.52,2.0,11.7,3.02,594.56,419.05,True
1469,-91.65,141.97,0.55,2.0,11.66,2.82,580.02,394.31,True
1470,-70.13,119.27,0.64,2.0,11.53,2.25,540.44,326.96,True
1471,-93.3,143.7,0.54,2.0,11.67,2.86,583.05,399.45,True
1472,-61.09,109.72,0.68,2.0,11.48,2.01,523.79,298.64,True
1473,-77.74,127.29,0.61,2.0,11.58,2.45,554.42,350.75,True
1474,-59.8,108.37,0.69,2.0,11.48,1.97,521.43,294.62,True
1475,-79.67,129.33,0.6,2.0,11.59,2.5,557.99,356.82,True
1476,-48.19,96.12,0.74,2.0,11.41,1.67,500.07,258.27,False
1477,-79.15,128.78,0.6,2.0,11.59,2.48,557.02,355.18,True
1478,-70.94,120.12,0.64,2.0,11.54,2.27,541.92,329.48,True
1479,-52.06,100.2,0.72,2.0,11.43,1.77,507.18,270.37,False
1480,-93.14,143.54,0.54,2.0,11.67,2.85,582.75,398.95,True
1481,-58.05,106.52,0.7,2.0,11.47,1.93,518.21,289.13,True
1482,-49.0,96.97,0.74,2.0,11.42,1.69,501.56,260.8,False
1483,-74.09,123.44,0.63,2.0,11.56,2.35,547.72,339.34,True
1484,-90.18,140.42,0.56,2.0,11.65,2.78,577.32,389.7,True
1485,-65.85,114.75,0.66,2.0,11.51,2.13,532.56,313.56,True
1486,-93.13,143.53,0.54,2.0,11.67,2.85,582.74,398.93,True
1487,-97.91,148.57,0.52,2.0,11.69,2.98,591.52,413.88,True
1488,-89.88,140.1,0.56,2.0,11.65,2.77,576.77,388.77,True
1489,-77.03,126.54,0.61,2.0,11.57,2.43,553.12,348.54,True
1490,-72.2,121.45,0.63,2.0,11.55,2.3,544.24,333.42,True
1491,-84.96,134.91,0.58,2.0,11.62,2.64,567.7,373.35,True
1492,-99.55,150.3,0.52,2.0,11.7,3.02,594.55,419.02,True
1493,-101.14,151.98,0.51,2.0,11.71,3.07,597.48,424.01,True
1494,-99.98,150.75,0.51,2.0,11.7,3.04,595.34,420.36,True
1495,-88.57,138.72,0.56,2.0,11.64,2.73,574.35,384.66,True
1496,-79.28,128.91,0.6,2.0,11.59,2.49,557.25,355.57,True
1497,-95.37,145.89,0.53,2.0,11.68,2.91,586.86,405.94,True
1498,-76.17,125.63,0.62,2.0,11.57,2.41,551.53,345.83,True
1499,-96.65,147.24,0.53,2.0,11.69,2.95,589.22,409.95,True
1500,-49.46,97.46,0.73,2.0,11.42,1.7,502.41,262.25,False
1501,-79.71,129.38,0.6,2.0,11.59,2.5,558.06,356.94,True
1502,-99.1,149.83,0.52,2.0,11.7,3.01,593.72,417.61,True
1503,-60.3,108.89,0.69,2.0,11.48,1.99,522.34,296.17,True
1504,-97.18,147.8,0.53,2.0,11.69,2.96,590.19,411.61,True
1505,-87.83,137.94,0.57,2.0,11.64,2.71,572.99,382.34,True
1506,-58.66,107.16,0.69,2.0,11.47,1.94,519.32,291.03,True
1507,-94.66,145.14,0.54,2.0,11.67,2.89,585.56,403.72,True
1508,-47.52,95.41,0.74,2.0,11.41,1.65,498.84,256.18,False
1509,-72.45,121.71,0.63,2.0,11.55,2.31,544.69,334.19,True
1510,-98.99,149.7,0.52,2.0,11.7,3.01,593.51,417.26,True
1511,-78.71,128.31,0.61,2.0,11.58,2.47,556.2,353.78,True
1512,-99.6,150.35,0.52,2.0,11.7,3.03,594.63,419.17,True
1513,-86.82,136.87,0.57,2.0,11.63,2.69,571.13,379.19,True
1514,-100.54,151.35,0.51,2.0,11.71,3.05,596.38,422.14,True
1515,-51.8,99.93,0.72,2.0,11.43,1.76,506.71,269.57,False
1516,-56.16,104.53,0.7,2.0,11.46,1.88,514.74,283.23,False
1517,-79.79,129.46,0.6,2.0,11.59,2.5,558.2,357.19,True
1518,-62.82,111.55,0.68,2.0,11.49,2.05,526.98,304.07,True
1519,-90.34,140.59,0.56,2.0,11.65,2.78,577.61,390.2,True
1520,-87.26,137.33,0.57,2.0,11.63,2.7,571.93,380.54,True
1521,-49.13,97.11,0.74,2.0,11.42,1.69,501.79,261.2,False
1522,-58.52,107.02,0.69,2.0,11.47,1.94,519.07,290.6,True
1523,-86.49,136.52,0.57,2.0,11.63,2.68,570.51,378.13,True
1524,-89.0,139.17,0.56,2.0,11.64,2.74,575.14,386.0,True
1525,-51.26,99.35,0.73,2.0,11.43,1.75,505.71,267.87,False
1526,-56.2,104.57,0.7,2.0,11.46,1.88,514.8,283.33,False
