,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,2.18,109.6,3.65,0.49,31.24,33.18,-70.44,-1.21,False
1156,1.13,120.63,3.56,0.42,30.57,37.69,-90.72,-2.64,False
1157,-3.18,165.89,3.17,0.12,27.83,56.21,-173.88,-8.52,False
1158,-4.91,184.11,3.01,0.01,26.72,63.66,-207.36,-10.88,False
1159,-3.06,164.66,3.18,0.13,27.9,55.71,-171.62,-8.36,False
1160,1.55,116.24,3.6,0.45,30.83,35.9,-82.64,-2.07,False
1161,-4.08,175.31,3.08,0.06,27.25,60.06,-191.2,-9.74,False
1162,1.45,117.27,3.59,0.44,30.77,36.32,-84.53,-2.2,False
1163,1.47,117.08,3.59,0.44,30.78,36.24,-84.18,-2.18,False
1164,0.26,129.81,3.48,0.36,30.01,41.45,-107.57,-3.83,False
1165,-1.44,147.57,3.32,0.24,28.94,48.71,-140.22,-6.14,False
1166,1.99,111.58,3.64,0.48,31.12,33.99,-74.08,-1.47,False
1167,-1.13,144.39,3.35,0.26,29.13,47.41,-134.36,-5.73,False
1168,-4.96,184.58,3.0,0.0,26.69,63.85,-208.23,-10.95,False
1169,-0.44,137.11,3.41,0.31,29.57,44.44,-121.0,-4.78,False
1170,1.3,118.86,3.57,0.43,30.68,36.97,-87.46,-2.41,False
1171,-0.5,137.74,3.41,0.31,29.53,44.69,-122.14,-4.86,False
1172,-4.02,174.66,3.09,0.07,27.29,59.8,-190.0,-9.66,False
1173,-4.81,182.98,3.02,0.01,26.79,63.2,-205.29,-10.74,False
1174,-1.12,144.26,3.35,0.26,29.14,47.36,-134.14,-5.71,False
1175,-4.17,176.29,3.08,0.06,27.19,60.46,-192.99,-9.87,False
1176,2.31,108.2,3.66,0.5,31.32,32.61,-67.86,-1.03,False
1177,-0.05,132.97,3.45,0.34,29.82,42.74,-113.39,-4.24,False
1178,-2.02,153.71,3.27,0.2,28.56,51.23,-151.51,-6.94,False
1179,1.38,118.02,3.58,0.43,30.73,36.62,-85.91,-2.3,False
1180,-0.97,142.72,3.37,0.27,29.23,46.73,-131.31,-5.51,False
1181,-0.29,135.54,3.43,0.32,29.66,43.79,-118.12,-4.58,False
1182,-3.51,169.38,3.14,0.1,27.61,57.64,-180.3,-8.97,False
1183,-3.98,174.32,3.09,0.07,27.31,59.66,-189.37,-9.61,False
1184,-0.68,139.6,3.39,0.29,29.42,45.46,-125.58,-5.1,False
1185,2.05,110.95,3.64,0.48,31.15,33.73,-72.93,-1.38,False
1186,-4.69,181.78,3.03,0.02,26.86,62.71,-203.09,-10.58,False
1187,-2.1,154.57,3.26,0.2,28.51,51.58,-153.07,-7.05,False
1188,-2.15,155.07,3.26,0.19,28.48,51.78,-154.0,-7.11,False
1189,-3.47,168.95,3.14,0.1,27.64,57.46,-179.51,-8.92,False
1190,1.56,116.14,3.6,0.45,30.84,35.86,-82.46,-2.06,False
1191,1.93,112.25,3.63,0.47,31.08,34.27,-75.31,-1.55,False
1192,0.84,123.73,3.53,0.4,30.38,38.96,-96.4,-3.04,False
1193,-3.78,172.18,3.11,0.08,27.44,58.78,-185.44,-9.33,False
1194,-1.94,152.84,3.28,0.21,28.62,50.87,-149.91,-6.82,False
1195,1.89,112.71,3.63,0.47,31.05,34.45,-76.15,-1.61,False
1196,1.69,114.72,3.61,0.46,30.93,35.28,-79.86,-1.87,False
1197,-0.41,136.79,3.42,0.31,29.59,44.3,-120.4,-4.74,False
1198,0.9,123.07,3.54,0.4,30.42,38.69,-95.2,-2.96,False
1199,-0.03,132.79,3.45,0.34,29.83,42.67,-113.05,-4.22,False
1200,-2.63,160.12,3.22,0.16,28.17,53.85,-163.29,-7.77,False
1201,-2.73,161.14,3.21,0.15,28.11,54.26,-165.15,-7.9,False
1202,-3.6,170.33,3.13,0.1,27.56,58.02,-182.04,-9.09,False
1203,0.4,128.26,3.49,0.37,30.11,40.82,-104.73,-3.63,False
1204,0.43,128.0,3.49,0.37,30.12,40.71,-104.26,-3.6,False
1205,2.32,108.15,3.67,0.5,31.32,32.59,-67.77,-1.02,False
1206,1.77,113.95,3.62,0.46,30.97,34.96,-78.43,-1.77,False
1207,-0.87,141.62,3.38,0.28,29.3,46.28,-129.28,-5.37,False
1208,-2.68,160.62,3.21,0.16,28.14,54.05,-164.19,-7.83,False
1209,-3.01,164.13,3.18,0.14,27.93,55.49,-170.64,-8.29,False
1210,-4.05,175.04,3.09,0.06,27.27,59.95,-190.7,-9.71,False
1211,-4.85,183.44,3.01,0.01,26.76,63.39,-206.12,-10.8,False
1212,-4.03,174.86,3.09,0.07,27.28,59.88,-190.36,-9.68,False
1213,-3.55,169.81,3.13,0.1,27.59,57.81,-181.09,-9.03,False
1214,-1.14,144.48,3.35,0.26,29.12,47.45,-134.55,-5.74,False
1215,-3.08,164.88,3.17,0.13,27.89,55.8,-172.02,-8.39,False
1216,-3.67,171.07,3.12,0.09,27.51,58.33,-183.4,-9.19,False
1217,-4.7,181.84,3.03,0.02,26.86,62.73,-203.19,-10.59,False
1218,0.67,125.5,3.52,0.39,30.27,39.68,-99.65,-3.27,False
1219,-3.23,166.39,3.16,0.12,27.79,56.41,-174.81,-8.58,False
1220,-4.61,180.95,3.04,0.03,26.91,62.37,-201.55,-10.47,False
1221,-3.06,164.66,3.18,0.13,27.9,55.7,-171.62,-8.36,False
1222,-4.34,178.12,3.06,0.04,27.08,61.21,-196.36,-10.11,False
1223,0.56,126.61,3.51,0.38,30.21,40.14,-101.69,-3.42,False
1224,-0.62,139.02,3.4,0.3,29.45,45.22,-124.51,-5.03,False
1225,-3.41,168.3,3.14,0.11,27.68,57.19,-178.31,-8.83,False
1226,-2.84,162.37,3.2,0.15,28.04,54.77,-167.42,-8.06,False
1227,-1.56,148.89,3.31,0.23,28.86,49.25,-142.64,-6.31,False
1228,-0.58,138.55,3.4,0.3,29.48,45.02,-123.64,-4.97,False
1229,0.09,131.5,3.46,0.35,29.91,42.14,-110.69,-4.05,False
1230,-2.81,161.95,3.2,0.15,28.06,54.6,-166.65,-8.01,False
1231,-1.33,146.46,3.33,0.25,29.0,48.26,-138.18,-6.0,False
1232,-2.43,157.99,3.23,0.18,28.3,52.98,-159.36,-7.49,False
1233,-2.53,159.02,3.22,0.17,28.24,53.4,-161.26,-7.63,False
1234,-2.25,156.18,3.25,0.19,28.41,52.23,-156.03,-7.26,False
1235,-1.95,152.94,3.28,0.21,28.61,50.91,-150.09,-6.84,False
1236,-1.77,151.05,3.29,0.22,28.72,50.14,-146.61,-6.59,False
1237,2.29,108.46,3.66,0.5,31.31,32.71,-68.34,-1.06,False
1238,0.51,127.18,3.5,0.38,30.17,40.37,-102.74,-3.49,False
1239,1.04,121.62,3.55,0.41,30.51,38.1,-92.52,-2.77,False
1240,-4.28,177.43,3.07,0.05,27.13,60.93,-195.1,-10.02,False
1241,-1.36,146.75,3.33,0.25,28.98,48.38,-138.71,-6.03,False
1242,1.96,111.96,3.63,0.47,31.09,34.15,-74.78,-1.51,False
1243,1.1,120.92,3.55,0.42,30.55,37.81,-91.25,-2.68,False
1244,1.83,113.27,3.62,0.47,31.01,34.68,-77.18,-1.68,False
1245,0.21,130.3,3.47,0.36,29.98,41.65,-108.48,-3.9,False
1246,2.23,109.06,3.66,0.49,31.27,32.96,-69.46,-1.14,False
1247,0.21,130.25,3.47,0.36,29.98,41.63,-108.4,-3.89,False
1248,1.89,112.63,3.63,0.47,31.05,34.42,-76.02,-1.6,False
1249,1.63,115.39,3.6,0.45,30.89,35.55,-81.09,-1.96,False
1250,1.54,116.32,3.59,0.45,30.83,35.93,-82.79,-2.08,False
1251,-1.23,145.41,3.34,0.26,29.07,47.83,-136.24,-5.86,False
1252,-1.52,148.48,3.32,0.24,28.88,49.09,-141.88,-6.26,False
1253,-0.94,142.4,3.37,0.28,29.25,46.6,-130.72,-5.47,False
1254,-4.46,179.3,3.05,0.04,27.01,61.69,-198.52,-10.26,False
1255,-3.04,164.38,3.18,0.13,27.92,55.59,-171.1,-8.32,False
1256,-3.73,171.63,3.12,0.09,27.48,58.56,-184.44,-9.26,False
1257,-1.82,151.62,3.29,0.22,28.69,50.37,-147.66,-6.66,False
1258,-0.58,138.54,3.4,0.3,29.48,45.02,-123.63,-4.97,False
1259,-2.9,162.92,3.19,0.14,28.0,54.99,-168.43,-8.13,False
1260,-3.98,174.24,3.09,0.07,27.32,59.62,-189.22,-9.6,False
1261,1.29,118.97,3.57,0.43,30.67,37.02,-87.67,-2.43,False
1262,1.38,118.01,3.58,0.44,30.73,36.62,-85.89,-2.3,False
1263,-3.76,171.93,3.11,0.08,27.46,58.68,-184.98,-9.3,False
1264,2.07,110.76,3.64,0.48,31.17,33.66,-72.57,-1.36,False
1265,-1.33,146.47,3.33,0.25,29.0,48.26,-138.19,-6.0,False
1266,-0.19,134.53,3.44,0.33,29.73,43.38,-116.26,-4.45,False
1267,-3.26,166.73,3.16,0.12,27.77,56.55,-175.43,-8.63,False
1268,-4.66,181.48,3.03,0.02,26.88,62.59,-202.53,-10.54,False
1269,-2.42,157.87,3.23,0.18,28.31,52.93,-159.15,-7.48,False
1270,-2.21,155.75,3.25,0.19,28.44,52.06,-155.26,-7.2,False
1271,-4.38,178.48,3.06,0.04,27.06,61.36,-197.01,-10.15,False
1272,-4.09,175.4,3.08,0.06,27.25,60.1,-191.36,-9.75,False
1273,0.15,130.97,3.47,0.35,29.94,41.92,-109.71,-3.98,False
1274,-4.44,179.11,3.05,0.04,27.02,61.62,-198.18,-10.24,False
1275,-0.75,140.33,3.39,0.29,29.37,45.75,-126.92,-5.2,False
1276,-1.3,146.18,3.34,0.25,29.02,48.15,-137.66,-5.96,False
1277,-0.71,139.91,3.39,0.29,29.4,45.58,-126.15,-5.14,False
1278,-1.57,148.98,3.31,0.23,28.85,49.29,-142.81,-6.32,False
1279,-3.42,168.4,3.14,0.11,27.67,57.23,-178.49,-8.84,False
1280,0.28,129.57,3.48,0.36,30.03,41.35,-107.13,-3.8,False
1281,2.01,111.34,3.64,0.48,31.13,33.89,-73.65,-1.43,False
1282,0.07,131.73,3.46,0.35,29.9,42.23,-111.11,-4.08,False
1283,-0.65,139.33,3.4,0.3,29.43,45.34,-125.08,-5.07,False
1284,-4.89,183.89,3.01,0.01,26.73,63.57,-206.95,-10.86,False
1285,-1.48,148.04,3.32,0.24,28.91,48.91,-141.08,-6.2,False
1286,-4.07,175.24,3.08,0.06,27.26,60.04,-191.07,-9.73,False
1287,-3.92,173.66,3.1,0.07,27.35,59.39,-188.16,-9.53,False
1288,0.75,124.6,3.52,0.39,30.33,39.32,-98.0,-3.16,False
1289,-3.24,166.49,3.16,0.12,27.79,56.45,-174.98,-8.6,False
1290,0.69,125.26,3.52,0.39,30.29,39.59,-99.21,-3.24,False
1291,-3.24,166.52,3.16,0.12,27.79,56.46,-175.03,-8.6,False
1292,1.53,116.45,3.59,0.45,30.82,35.98,-83.04,-2.1,False
1293,-4.71,181.98,3.03,0.02,26.85,62.79,-203.45,-10.61,False
1294,-0.35,136.19,3.42,0.32,29.63,44.06,-119.3,-4.66,False
1295,-2.85,162.39,3.2,0.15,28.04,54.78,-167.45,-8.06,False
1296,-2.92,163.21,3.19,0.14,27.99,55.11,-168.96,-8.17,False
1297,-0.61,138.94,3.4,0.3,29.46,45.19,-124.36,-5.02,False
1298,1.36,118.19,3.58,0.43,30.72,36.69,-86.22,-2.32,False
1299,1.61,115.62,3.6,0.45,30.87,35.64,-81.5,-1.99,False
1300,-3.3,167.13,3.15,0.12,27.75,56.71,-176.16,-8.68,False
1301,-3.64,170.67,3.12,0.09,27.53,58.17,-182.67,-9.14,False
1302,-3.97,174.2,3.09,0.07,27.32,59.61,-189.15,-9.6,False
1303,-3.02,164.16,3.18,0.14,27.93,55.5,-170.7,-8.29,False
1304,-4.68,181.67,3.03,0.02,26.87,62.66,-202.88,-10.57,False
1305,-3.4,168.21,3.15,0.11,27.68,57.16,-178.15,-8.82,False
1306,-0.34,136.06,3.42,0.32,29.63,44.01,-119.06,-4.64,False
1307,-2.78,161.69,3.2,0.15,28.08,54.49,-166.17,-7.97,False
1308,-0.36,136.3,3.42,0.32,29.62,44.1,-119.51,-4.68,False
1309,-2.95,163.5,3.19,0.14,27.97,55.23,-169.5,-8.21,False
1310,-3.72,171.58,3.12,0.09,27.48,58.53,-184.33,-9.26,False
1311,-3.7,171.32,3.12,0.09,27.5,58.43,-183.85,-9.22,False
1312,-3.0,164.02,3.18,0.14,27.94,55.44,-170.44,-8.28,False
1313,2.1,110.41,3.65,0.48,31.19,33.51,-71.92,-1.31,False
1314,0.05,131.97,3.46,0.34,29.88,42.33,-111.55,-4.11,False
1315,-4.01,174.59,3.09,0.07,27.3,59.77,-189.86,-9.65,False
1316,-3.6,170.26,3.13,0.1,27.56,57.99,-181.9,-9.09,False
1317,-1.59,149.16,3.31,0.23,28.84,49.36,-143.13,-6.34,False
1318,2.01,111.4,3.64,0.48,31.13,33.92,-73.75,-1.44,False
1319,0.67,125.5,3.52,0.39,30.27,39.68,-99.65,-3.27,False
1320,-0.29,135.5,3.43,0.32,29.67,43.78,-118.03,-4.57,False
1321,0.2,130.39,3.47,0.35,29.98,41.69,-108.64,-3.91,False
1322,-3.63,170.63,3.12,0.09,27.54,58.15,-182.59,-9.13,False
1323,1.94,112.11,3.63,0.47,31.08,34.21,-75.05,-1.53,False
1324,-0.92,142.2,3.37,0.28,29.26,46.52,-130.34,-5.44,False
1325,-1.1,144.05,3.35,0.27,29.15,47.27,-133.74,-5.68,False
1326,-4.27,177.35,3.07,0.05,27.13,60.9,-194.94,-10.01,False
1327,0.75,124.59,3.52,0.39,30.33,39.31,-97.99,-3.15,False
1328,-4.12,175.8,3.08,0.06,27.22,60.26,-192.1,-9.81,False
1329,0.11,131.36,3.46,0.35,29.92,42.08,-110.42,-4.03,False
1330,-2.77,161.6,3.2,0.15,28.09,54.45,-165.99,-7.96,False
1331,-4.55,180.22,3.04,0.03,26.96,62.07,-200.22,-10.38,False
1332,-2.65,160.34,3.21,0.16,28.16,53.94,-163.69,-7.8,False
1333,2.25,108.84,3.66,0.49,31.28,32.87,-69.05,-1.11,False
1334,-2.73,161.12,3.21,0.16,28.11,54.26,-165.12,-7.9,False
1335,-0.64,139.18,3.4,0.3,29.44,45.28,-124.8,-5.05,False
1336,-2.21,155.74,3.25,0.19,28.44,52.05,-155.22,-7.2,False
1337,-2.19,155.46,3.26,0.19,28.46,51.94,-154.71,-7.16,False
1338,-4.21,176.69,3.07,0.05,27.17,60.63,-193.73,-9.92,False
1339,-1.72,150.53,3.3,0.22,28.76,49.92,-145.65,-6.52,False
1340,2.18,109.63,3.65,0.49,31.23,33.19,-70.49,-1.21,False
1341,-0.58,138.61,3.4,0.3,29.48,45.05,-123.76,-4.98,False
1342,-1.69,150.23,3.3,0.23,28.77,49.8,-145.1,-6.48,False
1343,0.48,127.44,3.5,0.37,30.16,40.48,-103.22,-3.52,False
1344,-1.63,149.62,3.31,0.23,28.81,49.55,-143.98,-6.4,False
1345,-2.36,157.3,3.24,0.18,28.35,52.7,-158.1,-7.4,False
1346,-0.95,142.5,3.37,0.28,29.24,46.64,-130.89,-5.48,False
1347,-3.77,172.04,3.11,0.08,27.45,58.73,-185.19,-9.32,False
1348,-1.55,148.75,3.31,0.24,28.86,49.2,-142.38,-6.29,False
1349,-4.21,176.71,3.07,0.05,27.17,60.64,-193.77,-9.92,False
1350,-3.52,169.42,3.13,0.1,27.61,57.65,-180.36,-8.98,False
1351,-1.02,143.17,3.36,0.27,29.2,46.92,-132.14,-5.57,False
1352,-4.55,180.24,3.04,0.03,26.95,62.08,-200.26,-10.38,False
1353,-2.33,156.92,3.24,0.18,28.37,52.54,-157.4,-7.35,False
1354,-3.29,167.04,3.16,0.12,27.76,56.68,-175.99,-8.67,False
1355,-2.9,162.9,3.19,0.14,28.01,54.99,-168.4,-8.13,False
1356,1.54,116.35,3.59,0.45,30.83,35.94,-82.85,-2.08,False
1357,0.38,128.48,3.49,0.37,30.09,40.9,-105.13,-3.66,False
1358,-0.25,135.13,3.43,0.32,29.69,43.62,-117.35,-4.52,False
1359,-4.66,181.42,3.03,0.02,26.88,62.56,-202.42,-10.53,False
1360,2.25,108.91,3.66,0.49,31.28,32.9,-69.18,-1.12,False
1361,-3.32,167.33,3.15,0.11,27.74,56.8,-176.53,-8.71,False
1362,0.45,127.79,3.5,0.37,30.13,40.62,-103.87,-3.57,False
1363,-4.27,177.28,3.07,0.05,27.13,60.87,-194.82,-10.0,False
1364,1.08,121.11,3.55,0.41,30.54,37.89,-91.59,-2.7,False
1365,-0.56,138.36,3.4,0.3,29.49,44.95,-123.3,-4.94,False
1366,-1.66,149.92,3.3,0.23,28.79,49.68,-144.54,-6.44,False
1367,-2.62,160.06,3.22,0.16,28.18,53.82,-163.17,-7.76,False
1368,-1.89,152.31,3.28,0.21,28.65,50.65,-148.93,-6.75,False
1369,-3.96,174.07,3.09,0.07,27.33,59.55,-188.91,-9.58,False
1370,1.37,118.07,3.58,0.43,30.72,36.64,-86.0,-2.31,False
1371,-0.47,137.47,3.41,0.31,29.55,44.58,-121.66,-4.83,False
1372,-4.04,174.91,3.09,0.07,27.28,59.9,-190.46,-9.69,False
1373,1.79,113.7,3.62,0.46,30.99,34.86,-77.98,-1.74,False
1374,-4.73,182.15,3.02,0.02,26.84,62.86,-203.77,-10.63,False
1375,-3.12,165.23,3.17,0.13,27.86,55.94,-172.68,-8.43,False
1376,0.44,127.83,3.49,0.37,30.13,40.64,-103.94,-3.58,False
1377,0.8,124.12,3.53,0.4,30.36,39.12,-97.13,-3.09,False
1378,-3.43,168.51,3.14,0.11,27.67,57.28,-178.7,-8.86,False
1379,-2.23,155.92,3.25,0.19,28.43,52.13,-155.55,-7.22,False
1380,1.85,113.03,3.62,0.47,31.03,34.59,-76.75,-1.65,False
1381,-0.38,136.5,3.42,0.31,29.61,44.18,-119.87,-4.7,False
1382,-2.03,153.78,3.27,0.2,28.56,51.26,-151.64,-6.95,False
1383,2.29,108.45,3.66,0.5,31.31,32.71,-68.33,-1.06,False
1384,-3.19,165.96,3.16,0.12,27.82,56.24,-174.0,-8.53,False
1385,-0.09,133.39,3.45,0.34,29.79,42.92,-114.17,-4.3,False
1386,-4.49,179.62,3.05,0.03,26.99,61.82,-199.1,-10.3,False
1387,1.51,116.61,3.59,0.44,30.81,36.05,-83.32,-2.12,False
1388,-2.61,159.91,3.22,0.16,28.19,53.76,-162.89,-7.74,False
1389,-1.57,149.02,3.31,0.23,28.85,49.31,-142.89,-6.33,False
1390,-3.68,171.16,3.12,0.09,27.51,58.36,-183.56,-9.2,False
1391,1.56,116.17,3.6,0.45,30.84,35.87,-82.51,-2.06,False
1392,1.85,113.03,3.62,0.47,31.03,34.59,-76.75,-1.65,False
1393,-0.36,136.26,3.42,0.32,29.62,44.09,-119.44,-4.67,False
1394,0.51,127.16,3.5,0.38,30.17,40.36,-102.7,-3.49,False
1395,1.95,112.03,3.63,0.47,31.09,34.18,-74.91,-1.52,False
1396,0.64,125.79,3.51,0.38,30.26,39.8,-100.19,-3.31,False
1397,-2.31,156.76,3.24,0.18,28.38,52.47,-157.1,-7.33,False
1398,2.13,110.1,3.65,0.49,31.21,33.39,-71.37,-1.27,False
1399,0.69,125.3,3.52,0.39,30.28,39.6,-99.3,-3.25,False
1400,-3.51,169.39,3.14,0.1,27.61,57.64,-180.31,-8.97,False
1401,0.65,125.69,3.51,0.39,30.26,39.76,-100.01,-3.3,False
1402,-3.2,166.06,3.16,0.12,27.81,56.28,-174.19,-8.54,False
1403,-1.23,145.39,3.34,0.26,29.07,47.82,-136.22,-5.86,False
1404,0.3,129.36,3.48,0.36,30.04,41.27,-106.76,-3.77,False
1405,-3.65,170.79,3.12,0.09,27.53,58.21,-182.89,-9.15,False
1406,-1.65,149.81,3.3,0.23,28.8,49.63,-144.33,-6.43,False
1407,-0.24,135.03,3.43,0.32,29.7,43.58,-117.17,-4.51,False
1408,-4.03,174.81,3.09,0.07,27.28,59.86,-190.27,-9.68,False
1409,-4.44,179.09,3.05,0.04,27.03,61.61,-198.13,-10.23,False
1410,1.19,120.05,3.56,0.42,30.6,37.46,-89.65,-2.57,False
1411,-1.23,145.41,3.34,0.26,29.07,47.83,-136.25,-5.86,False
1412,-3.8,172.37,3.11,0.08,27.43,58.86,-185.79,-9.36,False
1413,2.21,109.28,3.66,0.49,31.26,33.05,-69.85,-1.17,False
1414,1.74,114.24,3.61,0.46,30.96,35.08,-78.97,-1.81,False
1415,0.12,131.19,3.47,0.35,29.93,42.02,-110.12,-4.01,False
1416,-4.57,180.48,3.04,0.03,26.94,62.18,-200.7,-10.41,False
1417,0.83,123.77,3.53,0.4,30.38,38.98,-96.49,-3.05,False
1418,0.12,131.24,3.47,0.35,29.92,42.03,-110.21,-4.02,False
1419,-0.35,136.15,3.42,0.32,29.63,44.04,-119.24,-4.66,False
1420,-1.5,148.24,3.32,0.24,28.89,48.99,-141.45,-6.23,False
1421,-2.42,157.87,3.23,0.18,28.31,52.93,-159.14,-7.48,False
1422,-1.17,144.75,3.35,0.26,29.11,47.56,-135.03,-5.77,False
1423,-2.93,163.26,3.19,0.14,27.98,55.13,-169.05,-8.18,False
1424,0.93,122.7,3.54,0.4,30.44,38.54,-94.51,-2.91,False
1425,-1.2,145.07,3.35,0.26,29.09,47.69,-135.62,-5.81,False
1426,-3.81,172.46,3.11,0.08,27.43,58.9,-185.96,-9.37,False
1427,-2.67,160.54,3.21,0.16,28.15,54.02,-164.06,-7.82,False
1428,-3.0,164.01,3.18,0.14,27.94,55.44,-170.43,-8.27,False
1429,-4.81,182.99,3.02,0.01,26.79,63.21,-205.31,-10.74,False
1430,-4.67,181.56,3.03,0.02,26.88,62.62,-202.67,-10.55,False
1431,-0.31,135.81,3.43,0.32,29.65,43.9,-118.6,-4.61,False
1432,0.65,125.72,3.51,0.38,30.26,39.78,-100.07,-3.3,False
1433,-3.44,168.66,3.14,0.11,27.66,57.34,-178.97,-8.88,False
1434,1.64,115.27,3.6,0.45,30.89,35.5,-80.86,-1.94,False
1435,1.54,116.31,3.59,0.45,30.83,35.93,-82.77,-2.08,False
1436,-0.38,136.45,3.42,0.32,29.61,44.17,-119.78,-4.69,False
1437,0.78,124.33,3.53,0.39,30.34,39.21,-97.51,-3.12,False
1438,-1.89,152.3,3.28,0.21,28.65,50.65,-148.91,-6.75,False
1439,-1.51,148.39,3.32,0.24,28.89,49.05,-141.73,-6.25,False
1440,0.67,125.47,3.52,0.39,30.27,39.67,-99.61,-3.27,False
1441,2.23,109.11,3.66,0.49,31.27,32.98,-69.54,-1.14,False
1442,-3.28,166.96,3.16,0.12,27.76,56.65,-175.85,-8.66,False
1443,-2.0,153.51,3.27,0.2,28.58,51.14,-151.13,-6.91,False
1444,-3.89,173.3,3.1,0.08,27.38,59.24,-187.49,-9.48,False
1445,-4.81,183.02,3.02,0.01,26.79,63.22,-205.37,-10.74,False
1446,-4.15,176.02,3.08,0.06,27.21,60.35,-192.5,-9.83,False
1447,-2.35,157.17,3.24,0.18,28.35,52.64,-157.85,-7.39,False
1448,0.21,130.3,3.47,0.36,29.98,41.65,-108.47,-3.9,False
1449,-1.06,143.61,3.36,0.27,29.18,47.09,-132.94,-5.62,False
1450,-4.61,180.9,3.04,0.03,26.92,62.35,-201.46,-10.47,False
1451,-3.74,171.72,3.11,0.09,27.47,58.59,-184.6,-9.28,False
1452,-1.29,146.04,3.34,0.25,29.03,48.09,-137.41,-5.94,False
1453,-4.01,174.56,3.09,0.07,27.3,59.76,-189.82,-9.64,False
1454,-0.24,135.06,3.43,0.32,29.69,43.6,-117.23,-4.51,False
1455,0.99,122.13,3.54,0.41,30.48,38.31,-93.47,-2.84,False
1456,1.49,116.84,3.59,0.44,30.8,36.14,-83.75,-2.15,False
1457,-1.67,150.02,3.3,0.23,28.79,49.72,-144.72,-6.46,False
1458,-1.43,147.5,3.32,0.24,28.94,48.69,-140.09,-6.13,False
1459,-4.74,182.25,3.02,0.02,26.83,62.9,-203.95,-10.64,False
1460,-1.11,144.15,3.35,0.27,29.14,47.31,-133.92,-5.69,False
1461,-2.56,159.41,3.22,0.17,28.22,53.56,-161.98,-7.68,False
1462,-2.85,162.37,3.2,0.15,28.04,54.77,-167.42,-8.06,False
1463,2.23,109.11,3.66,0.49,31.27,32.98,-69.54,-1.14,False
1464,-4.74,182.29,3.02,0.02,26.83,62.92,-204.03,-10.65,False
1465,1.71,114.53,3.61,0.46,30.94,35.2,-79.5,-1.85,False
1466,0.02,132.3,3.46,0.34,29.86,42.47,-112.16,-4.16,False
1467,2.3,108.35,3.66,0.5,31.31,32.67,-68.14,-1.05,False
1468,-0.63,139.17,3.4,0.3,29.44,45.28,-124.77,-5.05,False
1469,-4.8,182.89,3.02,0.01,26.79,63.16,-205.12,-10.73,False
1470,-3.95,173.94,3.1,0.07,27.34,59.5,-188.68,-9.56,False
1471,-4.44,179.07,3.05,0.04,27.03,61.6,-198.1,-10.23,False
1472,-4.4,178.72,3.05,0.04,27.05,61.46,-197.45,-10.18,False
1473,-4.89,183.88,3.01,0.01,26.73,63.57,-206.95,-10.85,False
1474,1.11,120.82,3.56,0.42,30.56,37.77,-91.05,-2.66,False
1475,-1.72,150.59,3.3,0.22,28.75,49.95,-145.77,-6.53,False
1476,-3.92,173.71,3.1,0.07,27.35,59.41,-188.25,-9.53,False
1477,-2.9,162.92,3.19,0.14,28.01,54.99,-168.42,-8.13,False
1478,-4.7,181.85,3.03,0.02,26.86,62.74,-203.21,-10.59,False
1479,1.12,120.69,3.56,0.42,30.56,37.72,-90.83,-2.65,False
1480,-3.89,173.34,3.1,0.08,27.37,59.26,-187.57,-9.49,False
1481,-0.26,135.28,3.43,0.32,29.68,43.69,-117.63,-4.54,False
1482,-0.5,137.77,3.41,0.31,29.53,44.7,-122.2,-4.87,False
1483,-0.43,136.98,3.42,0.31,29.58,44.38,-120.76,-4.76,False
1484,-1.93,152.78,3.28,0.21,28.62,50.85,-149.8,-6.82,False
1485,-4.95,184.52,3.0,0.0,26.7,63.83,-208.12,-10.94,False
1486,-4.65,181.35,3.03,0.02,26.89,62.53,-202.29,-10.53,False
1487,-2.29,156.53,3.25,0.18,28.39,52.38,-156.69,-7.3,False
1488,-2.34,157.05,3.24,0.18,28.36,52.59,-157.64,-7.37,False
1489,0.73,124.85,3.52,0.39,30.31,39.42,-98.46,-3.19,False
1490,1.33,118.52,3.58,0.43,30.7,36.83,-86.83,-2.37,False
1491,-3.33,167.47,3.15,0.11,27.73,56.85,-176.78,-8.72,False
1492,-3.97,174.18,3.09,0.07,27.32,59.6,-189.12,-9.59,False
1493,-4.1,175.51,3.08,0.06,27.24,60.14,-191.56,-9.77,False
1494,-3.27,166.82,3.16,0.12,27.77,56.59,-175.59,-8.64,False
1495,-1.93,152.8,3.28,0.21,28.62,50.85,-149.83,-6.82,False
1496,-4.39,178.6,3.06,0.04,27.05,61.41,-197.23,-10.17,False
1497,0.04,132.06,3.46,0.34,29.87,42.37,-111.72,-4.13,False
1498,0.71,125.02,3.52,0.39,30.3,39.49,-98.78,-3.21,False
1499,0.52,127.09,3.5,0.38,30.18,40.34,-102.58,-3.48,False
1500,0.89,123.15,3.54,0.4,30.42,38.72,-95.34,-2.97,False
1501,-1.95,152.96,3.28,0.21,28.61,50.92,-150.13,-6.84,False
1502,-3.46,168.78,3.14,0.11,27.65,57.39,-179.2,-8.89,False
1503,-2.78,161.69,3.2,0.15,28.08,54.49,-166.16,-7.97,False
1504,-0.6,138.79,3.4,0.3,29.47,45.12,-124.08,-5.0,False
1505,-3.77,172.09,3.11,0.08,27.45,58.75,-185.28,-9.32,False
