,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,66.02,275.16,0.84,2.6,13.45,3.39,50.83,280.61,True
1159,65.54,275.62,0.84,2.58,13.35,3.43,51.5,278.89,True
1160,64.93,276.22,0.84,2.57,13.23,3.49,52.36,276.66,True
1161,62.66,278.43,0.85,2.51,12.77,3.69,55.54,268.45,True
1162,43.01,297.54,0.9,2.0,8.79,5.49,83.06,197.36,True
1163,49.66,291.07,0.88,2.17,10.14,4.88,73.74,221.43,True
1164,26.22,313.87,0.94,1.56,5.4,7.02,106.57,136.61,True
1165,10.77,328.91,0.98,1.16,2.27,8.43,128.22,80.67,True
1166,54.7,286.16,0.87,2.3,11.16,4.42,66.68,239.67,True
1167,60.13,280.89,0.86,2.44,12.26,3.93,59.08,259.29,True
1168,12.93,326.8,0.98,1.22,2.71,8.23,125.19,88.51,True
1169,31.16,309.07,0.93,1.69,6.39,6.57,99.66,154.46,True
1170,25.92,314.16,0.94,1.56,5.33,7.05,106.99,135.52,True
1171,71.07,270.25,0.83,2.73,14.47,2.93,43.75,298.89,True
1172,11.41,328.28,0.98,1.18,2.4,8.37,127.32,83.0,True
1173,69.36,271.9,0.83,2.68,14.12,3.08,46.14,292.73,True
1174,80.93,260.66,0.8,2.98,16.46,2.03,29.94,334.56,True
1175,53.19,287.64,0.87,2.26,10.85,4.56,68.8,234.18,True
1176,69.38,271.88,0.83,2.68,14.13,3.08,46.11,292.8,True
1177,5.53,334.0,1.0,1.03,1.21,8.91,135.56,61.73,True
1178,56.7,284.22,0.86,2.35,11.56,4.24,63.88,246.89,True
1179,18.32,321.55,0.96,1.36,3.8,7.74,117.64,108.02,True
1180,28.6,311.56,0.94,1.63,5.88,6.8,103.25,145.2,True
1181,46.5,294.14,0.89,2.09,9.5,5.17,78.16,209.99,True
1182,48.63,292.07,0.89,2.14,9.93,4.97,75.18,217.7,True
1183,68.21,273.02,0.83,2.65,13.89,3.19,47.75,288.56,True
1184,55.66,285.24,0.87,2.33,11.35,4.33,65.34,243.12,True
1185,11.96,327.74,0.98,1.19,2.51,8.32,126.55,85.0,True
1186,31.46,308.78,0.93,1.7,6.45,6.54,99.24,155.55,True
1187,18.19,321.69,0.96,1.36,3.77,7.75,117.83,107.53,True
1188,33.7,306.59,0.92,1.76,6.91,6.34,96.09,163.68,True
1189,39.3,301.15,0.91,1.9,8.04,5.83,88.25,183.94,True
1190,34.6,305.72,0.92,1.78,7.09,6.25,94.84,166.92,True
1191,54.02,286.83,0.87,2.28,11.02,4.48,67.63,237.21,True
1192,55.51,285.38,0.87,2.32,11.32,4.35,65.55,242.58,True
1193,31.96,308.29,0.93,1.71,6.56,6.5,98.54,157.36,True
1194,74.08,267.31,0.82,2.8,15.08,2.65,39.53,309.79,True
1195,78.35,263.17,0.81,2.92,15.94,2.26,33.56,325.22,True
1196,67.31,273.9,0.84,2.63,13.71,3.27,49.02,285.28,True
1197,67.87,273.36,0.84,2.64,13.82,3.22,48.24,287.31,True
1198,49.6,291.13,0.88,2.17,10.13,4.89,73.82,221.21,True
1199,43.76,296.81,0.9,2.02,8.94,5.42,82.0,200.07,True
1200,62.68,278.4,0.85,2.51,12.77,3.69,55.5,268.54,True
1201,31.68,308.56,0.93,1.7,6.5,6.52,98.93,156.34,True
1202,80.86,260.72,0.8,2.98,16.45,2.03,30.04,334.33,True
1203,4.86,334.65,1.0,1.01,1.07,8.97,136.5,59.29,True
1204,67.6,273.62,0.84,2.64,13.77,3.24,48.61,286.33,True
1205,78.21,263.3,0.81,2.91,15.91,2.28,33.75,324.72,True
1206,65.46,275.7,0.84,2.58,13.33,3.44,51.61,278.59,True
1207,40.95,299.54,0.91,1.95,8.38,5.67,85.94,189.9,True
1208,32.04,308.21,0.93,1.71,6.57,6.49,98.42,157.67,True
1209,26.65,313.45,0.94,1.57,5.48,6.98,105.97,138.15,True
1210,81.22,260.37,0.8,2.99,16.52,2.0,29.53,335.62,True
1211,24.4,315.64,0.95,1.52,5.03,7.18,109.13,130.0,True
1212,40.23,300.25,0.91,1.93,8.23,5.74,86.96,187.28,True
1213,77.92,263.58,0.81,2.9,15.86,2.3,34.16,323.68,True
1214,66.26,274.93,0.84,2.6,13.5,3.37,50.49,281.48,True
1215,49.38,291.34,0.88,2.16,10.08,4.91,74.13,220.42,True
1216,18.16,321.71,0.96,1.35,3.76,7.75,117.86,107.44,True
1217,55.14,285.74,0.87,2.31,11.25,4.38,66.06,241.25,True
1218,49.02,291.7,0.88,2.15,10.01,4.94,74.64,219.09,True
1219,40.62,299.86,0.91,1.94,8.31,5.7,86.4,188.71,True
1220,52.65,288.16,0.88,2.25,10.74,4.61,69.55,232.24,True
1221,40.43,300.05,0.91,1.93,8.27,5.72,86.68,188.0,True
1222,45.11,295.5,0.89,2.05,9.22,5.3,80.12,204.94,True
1223,36.6,303.77,0.92,1.83,7.5,6.07,92.03,174.17,True
1224,66.11,275.07,0.84,2.6,13.47,3.38,50.69,280.96,True
1225,27.62,312.51,0.94,1.6,5.68,6.89,104.61,141.67,True
1226,32.76,307.51,0.93,1.73,6.72,6.42,97.41,160.27,True
1227,54.38,286.47,0.87,2.29,11.09,4.45,67.12,238.52,True
1228,70.85,270.46,0.83,2.72,14.43,2.95,44.06,298.1,True
1229,71.32,270.0,0.83,2.73,14.52,2.9,43.4,299.8,True
1230,38.22,302.2,0.91,1.87,7.82,5.92,89.76,180.03,True
1231,32.39,307.87,0.93,1.72,6.64,6.46,97.94,158.92,True
1232,6.7,332.86,0.99,1.06,1.44,8.8,133.92,65.95,True
1233,27.98,312.16,0.94,1.61,5.75,6.86,104.11,142.96,True
1234,50.0,290.74,0.88,2.18,10.21,4.85,73.26,222.66,True
1235,40.81,299.68,0.91,1.94,8.35,5.69,86.14,189.4,True
1236,50.44,290.31,0.88,2.19,10.29,4.81,72.65,224.24,True
1237,24.79,315.26,0.95,1.53,5.11,7.15,108.58,131.43,True
1238,18.91,320.98,0.96,1.37,3.92,7.69,116.82,110.14,True
1239,28.82,311.34,0.94,1.63,5.92,6.78,102.93,146.02,True
1240,20.2,435.95,0.9,1.5,6.49,9.0,97.32,181.05,True
1241,20.44,437.45,0.9,1.51,6.57,9.0,96.73,182.88,True
1242,33.48,521.3,0.81,1.93,11.13,9.0,63.78,285.08,True
1243,32.77,516.76,0.82,1.9,10.89,9.0,65.56,279.54,True
1244,29.73,497.18,0.84,1.81,9.82,9.0,73.26,255.68,True
1245,30.49,502.05,0.83,1.83,10.09,9.0,71.34,261.62,True
1246,29.53,495.9,0.84,1.8,9.75,9.0,73.76,254.12,True
1247,25.47,469.79,0.87,1.67,8.33,9.0,84.02,222.29,True
1248,28.31,488.04,0.85,1.76,9.32,9.0,76.85,244.54,True
1249,22.03,447.7,0.89,1.56,7.13,9.0,92.71,195.37,True
1250,32.31,513.8,0.82,1.89,10.73,9.0,66.73,275.94,True
1251,22.37,449.88,0.89,1.57,7.25,9.0,91.85,198.03,True
1252,35.16,532.1,0.8,1.98,11.72,9.0,59.53,298.25,True
1253,31.17,506.45,0.83,1.85,10.33,9.0,69.61,266.98,True
1254,28.58,489.8,0.85,1.77,9.42,9.0,76.16,246.69,True
1255,23.22,455.34,0.88,1.6,7.55,9.0,89.7,204.68,True
1256,31.87,510.92,0.82,1.88,10.57,9.0,67.86,272.43,True
1257,29.59,496.3,0.84,1.8,9.77,9.0,73.6,254.61,True
1258,24.45,463.24,0.87,1.64,7.98,9.0,86.6,214.32,True
1259,26.03,473.4,0.86,1.69,8.53,9.0,82.6,226.7,True
1260,27.06,480.02,0.86,1.72,8.89,9.0,80.0,234.76,True
1261,26.46,476.16,0.86,1.7,8.68,9.0,81.52,230.06,True
1262,30.17,500.04,0.84,1.82,9.98,9.0,72.13,259.17,True
1263,24.97,466.6,0.87,1.65,8.16,9.0,85.28,218.4,True
1264,27.58,483.38,0.85,1.74,9.07,9.0,78.68,238.86,True
1265,29.16,493.53,0.84,1.79,9.62,9.0,74.69,251.24,True
1266,27.42,482.35,0.85,1.73,9.01,9.0,79.09,237.6,True
1267,29.92,498.39,0.84,1.81,9.89,9.0,72.78,257.16,True
1268,22.87,453.11,0.88,1.59,7.42,9.0,90.58,201.96,True
1269,27.31,481.66,0.85,1.73,8.98,9.0,79.36,236.76,True
1270,29.01,492.58,0.84,1.78,9.57,9.0,75.06,250.08,True
1271,26.2,474.5,0.86,1.69,8.59,9.0,82.17,228.04,True
1272,29.46,495.48,0.84,1.8,9.73,9.0,73.92,253.61,True
1273,25.41,469.45,0.87,1.67,8.31,9.0,84.16,221.88,True
1274,24.45,463.25,0.87,1.64,7.98,9.0,86.59,214.32,True
1275,21.57,444.74,0.89,1.55,6.97,9.0,93.87,191.76,True
1276,28.64,490.19,0.85,1.77,9.44,9.0,76.0,247.16,True
1277,28.01,486.16,0.85,1.75,9.22,9.0,77.59,242.25,True
1278,32.9,517.58,0.82,1.91,10.93,9.0,65.24,280.55,True
1279,25.24,468.35,0.87,1.66,8.25,9.0,84.59,220.54,True
1280,20.54,438.1,0.9,1.51,6.61,9.0,96.48,183.67,True
1281,25.51,470.09,0.87,1.67,8.35,9.0,83.9,222.66,True
1282,31.2,506.64,0.83,1.85,10.34,9.0,69.54,267.21,True
1283,30.91,504.8,0.83,1.84,10.24,9.0,70.26,264.97,True
1284,20.26,436.29,0.9,1.5,6.51,9.0,97.19,181.46,True
1285,28.87,491.65,0.84,1.78,9.52,9.0,75.43,248.94,True
1286,27.26,481.33,0.85,1.73,8.96,9.0,79.49,236.36,True
1287,30.04,499.2,0.84,1.82,9.93,9.0,72.46,258.15,True
1288,26.35,475.46,0.86,1.7,8.64,9.0,81.79,229.21,True
1289,23.67,458.25,0.88,1.61,7.7,9.0,88.56,208.23,True
1290,33.44,521.06,0.81,1.93,11.12,9.0,63.87,284.79,True
1291,34.27,526.35,0.81,1.95,11.41,9.0,61.79,291.24,True
1292,34.31,526.63,0.81,1.95,11.42,9.0,61.68,291.57,True
1293,33.99,524.61,0.81,1.94,11.31,9.0,62.48,289.11,True
1294,29.72,497.11,0.84,1.81,9.82,9.0,73.28,255.6,True
1295,27.58,483.38,0.85,1.74,9.07,9.0,78.68,238.87,True
1296,20.37,437.02,0.9,1.51,6.55,9.0,96.9,182.36,True
1297,30.52,502.27,0.83,1.83,10.1,9.0,71.26,261.89,True
1298,31.43,508.14,0.83,1.86,10.42,9.0,68.95,269.05,True
1299,31.18,506.49,0.83,1.85,10.33,9.0,69.6,267.03,True
1300,31.9,511.15,0.82,1.88,10.58,9.0,67.77,272.71,True
1301,21.72,445.72,0.89,1.55,7.02,9.0,93.48,192.95,True
1302,30.35,501.17,0.83,1.83,10.04,9.0,71.69,260.54,True
1303,33.31,520.2,0.82,1.92,11.07,9.0,64.21,283.74,True
1304,31.54,508.85,0.83,1.86,10.46,9.0,68.67,269.91,True
1305,22.98,453.83,0.88,1.59,7.46,9.0,90.3,202.84,True
1306,31.27,507.07,0.83,1.86,10.36,9.0,69.37,267.73,True
1307,30.09,499.51,0.84,1.82,9.95,9.0,72.34,258.53,True
1308,31.22,506.8,0.83,1.85,10.35,9.0,69.48,267.41,True
1309,35.25,532.65,0.8,1.98,11.75,9.0,59.31,298.92,True
1310,23.9,459.72,0.88,1.62,7.78,9.0,87.98,210.03,True
1311,35.67,535.38,0.8,2.0,11.9,9.0,58.24,302.25,True
1312,26.89,478.95,0.86,1.72,8.83,9.0,80.42,233.46,True
1313,30.97,505.17,0.83,1.85,10.26,9.0,70.12,265.42,True
1314,25.03,466.99,0.87,1.66,8.18,9.0,85.12,218.89,True
1315,34.98,530.93,0.81,1.97,11.66,9.0,59.99,296.82,True
1316,31.74,510.11,0.83,1.87,10.53,9.0,68.17,271.45,True
1317,32.65,515.95,0.82,1.9,10.84,9.0,65.88,278.56,True
1318,26.58,476.93,0.86,1.71,8.72,9.0,81.22,231.0,True
1319,34.47,527.64,0.81,1.96,11.48,9.0,61.29,292.81,True
1320,21.34,443.27,0.89,1.54,6.89,9.0,94.45,189.97,True
1321,34.37,527.03,0.81,1.96,11.45,9.0,61.53,292.06,True
1322,29.76,497.39,0.84,1.81,9.83,9.0,73.17,255.94,True
1323,28.9,491.83,0.84,1.78,9.53,9.0,75.36,249.16,True
1324,26.66,477.48,0.86,1.71,8.75,9.0,81.0,231.67,True
1325,21.67,445.36,0.89,1.55,7.0,9.0,93.62,192.52,True
1326,27.31,481.65,0.85,1.73,8.98,9.0,79.36,236.76,True
1327,21.83,446.38,0.89,1.55,7.06,9.0,93.23,193.76,True
1328,23.09,454.5,0.88,1.59,7.5,9.0,90.03,203.66,True
1329,27.31,481.62,0.85,1.73,8.98,9.0,79.37,236.72,True
1330,31.77,510.3,0.83,1.87,10.54,9.0,68.1,271.67,True
1331,30.68,503.33,0.83,1.84,10.16,9.0,70.84,263.18,True
1332,26.43,475.97,0.86,1.7,8.67,9.0,81.59,229.83,True
1333,31.2,506.63,0.83,1.85,10.34,9.0,69.54,267.21,True
1334,21.46,444.04,0.89,1.54,6.93,9.0,94.14,190.91,True
1335,23.51,457.2,0.88,1.61,7.65,9.0,88.97,206.95,True
1336,22.02,447.6,0.89,1.56,7.12,9.0,92.75,195.25,True
1337,32.49,514.92,0.82,1.9,10.79,9.0,66.28,277.31,True
1338,26.17,474.31,0.86,1.69,8.58,9.0,82.25,227.8,True
1339,23.26,455.57,0.88,1.6,7.56,9.0,89.61,204.96,True
1340,31.84,510.75,0.83,1.87,10.56,9.0,67.92,272.22,True
1341,20.68,439.0,0.9,1.52,6.66,9.0,96.12,184.77,True
1342,26.62,477.23,0.86,1.71,8.74,9.0,81.1,231.36,True
1343,22.28,449.32,0.89,1.57,7.22,9.0,92.07,197.35,True
1344,21.2,442.38,0.89,1.53,6.84,9.0,94.8,188.89,True
1345,35.6,534.93,0.8,1.99,11.88,9.0,58.42,301.69,True
1346,27.82,484.95,0.85,1.75,9.16,9.0,78.07,240.77,True
1347,34.86,530.17,0.81,1.97,11.62,9.0,60.29,295.9,True
1348,26.53,476.6,0.86,1.7,8.7,9.0,81.35,230.59,True
1349,34.17,525.76,0.81,1.95,11.38,9.0,62.02,290.52,True
1350,32.1,512.46,0.82,1.88,10.65,9.0,67.25,274.3,True
1351,34.88,530.32,0.81,1.97,11.62,9.0,60.23,296.08,True
1352,27.49,482.8,0.85,1.74,9.04,9.0,78.91,238.15,True
1353,25.16,467.82,0.87,1.66,8.22,9.0,84.8,219.89,True
1354,24.07,460.79,0.87,1.63,7.84,9.0,87.56,211.32,True
1355,23.0,453.93,0.88,1.59,7.47,9.0,90.25,202.97,True
1356,23.53,457.33,0.88,1.61,7.65,9.0,88.92,207.11,True
1357,23.84,459.35,0.88,1.62,7.76,9.0,88.13,209.57,True
1358,35.31,533.09,0.8,1.99,11.77,9.0,59.14,299.45,True
1359,29.35,494.73,0.84,1.79,9.69,9.0,74.22,252.7,True
1360,35.38,533.49,0.8,1.99,11.8,9.0,58.99,299.94,True
1361,30.12,499.69,0.84,1.82,9.96,9.0,72.27,258.74,True
1362,34.72,529.27,0.81,1.97,11.57,9.0,60.65,294.8,True
1363,23.02,454.07,0.88,1.59,7.48,9.0,90.2,203.13,True
1364,33.58,521.94,0.81,1.93,11.17,9.0,63.53,285.86,True
1365,34.78,529.69,0.81,1.97,11.59,9.0,60.48,295.3,True
1366,31.7,509.84,0.83,1.87,10.51,9.0,68.28,271.11,True
1367,23.48,457.01,0.88,1.61,7.64,9.0,89.05,206.72,True
1368,27.96,485.78,0.85,1.75,9.2,9.0,77.74,241.79,True
1369,33.31,520.22,0.82,1.92,11.07,9.0,64.2,283.76,True
1370,31.47,508.36,0.83,1.86,10.43,9.0,68.86,269.31,True
1371,31.8,510.51,0.83,1.87,10.55,9.0,68.02,271.93,True
1372,29.15,493.45,0.84,1.79,9.62,9.0,74.72,251.14,True
1373,25.15,467.78,0.87,1.66,8.22,9.0,84.81,219.84,True
1374,29.9,498.27,0.84,1.81,9.88,9.0,72.83,257.01,True
1375,26.33,475.33,0.86,1.7,8.63,9.0,81.84,229.05,True
1376,30.0,498.92,0.84,1.82,9.92,9.0,72.58,257.8,True
1377,32.45,514.68,0.82,1.89,10.77,9.0,66.38,277.01,True
1378,21.78,446.11,0.89,1.55,7.04,9.0,93.33,193.44,True
1379,21.28,442.9,0.89,1.54,6.87,9.0,94.59,189.52,True
1380,34.34,526.82,0.81,1.95,11.43,9.0,61.61,291.81,True
1381,29.74,497.24,0.84,1.81,9.83,9.0,73.23,255.76,True
1382,33.72,522.85,0.81,1.93,11.22,9.0,63.17,286.97,True
1383,24.94,466.43,0.87,1.65,8.15,9.0,85.35,218.2,True
1384,31.53,508.75,0.83,1.86,10.45,9.0,68.71,269.79,True
1385,22.91,453.34,0.88,1.59,7.44,9.0,90.49,202.25,True
1386,23.08,454.42,0.88,1.59,7.5,9.0,90.06,203.56,True
1387,33.62,522.23,0.81,1.93,11.18,9.0,63.41,286.21,True
1388,34.8,529.75,0.81,1.97,11.59,9.0,60.45,295.39,True
1389,23.69,458.38,0.88,1.61,7.71,9.0,88.51,208.38,True
1390,23.4,456.53,0.88,1.6,7.61,9.0,89.24,206.13,True
1391,24.27,462.11,0.87,1.63,7.91,9.0,87.04,212.94,True
1392,26.86,478.77,0.86,1.72,8.82,9.0,80.49,233.25,True
1393,30.09,499.53,0.84,1.82,9.95,9.0,72.33,258.55,True
1394,32.99,518.14,0.82,1.91,10.96,9.0,65.02,281.24,True
1395,28.56,489.67,0.85,1.77,9.41,9.0,76.21,246.53,True
1396,23.5,457.16,0.88,1.61,7.64,9.0,88.99,206.9,True
1397,25.82,472.08,0.86,1.68,8.46,9.0,83.12,225.08,True
1398,31.69,509.8,0.83,1.87,10.51,9.0,68.3,271.06,True
1399,25.83,472.1,0.86,1.68,8.46,9.0,83.12,225.11,True
1400,29.66,496.76,0.84,1.8,9.8,9.0,73.42,255.17,True
1401,25.41,469.45,0.87,1.67,8.31,9.0,84.16,221.88,True
1402,24.56,463.98,0.87,1.64,8.02,9.0,86.31,215.21,True
1403,35.43,533.84,0.8,1.99,11.82,9.0,58.85,300.37,True
1404,24.33,462.5,0.87,1.63,7.94,9.0,86.89,213.41,True
1405,21.31,443.05,0.89,1.54,6.88,9.0,94.53,189.7,True
1406,27.74,484.41,0.85,1.74,9.13,9.0,78.28,240.12,True
1407,20.82,439.93,0.9,1.52,6.71,9.0,95.76,185.9,True
1408,26.39,475.75,0.86,1.7,8.66,9.0,81.68,229.56,True
1409,26.76,478.11,0.86,1.71,8.78,9.0,80.75,232.44,True
1410,21.07,441.55,0.89,1.53,6.8,9.0,95.12,187.88,True
1411,20.46,437.61,0.9,1.51,6.58,9.0,96.67,183.07,True
1412,21.19,442.3,0.89,1.53,6.84,9.0,94.83,188.79,True
1413,35.56,534.67,0.8,1.99,11.86,9.0,58.52,301.37,True
1414,33.13,519.05,0.82,1.92,11.01,9.0,64.66,282.34,True
1415,20.74,439.38,0.9,1.52,6.68,9.0,95.98,185.22,True
1416,26.65,477.4,0.86,1.71,8.75,9.0,81.03,231.57,True
1417,34.96,530.83,0.81,1.97,11.65,9.0,60.03,296.69,True
1418,30.21,500.3,0.84,1.82,9.99,9.0,72.03,259.48,True
1419,32.33,513.88,0.82,1.89,10.73,9.0,66.69,276.04,True
1420,23.1,454.59,0.88,1.59,7.51,9.0,90.0,203.77,True
1421,22.36,449.84,0.89,1.57,7.25,9.0,91.86,197.98,True
1422,23.22,455.34,0.88,1.6,7.55,9.0,89.7,204.68,True
1423,25.42,469.48,0.87,1.67,8.32,9.0,84.14,221.92,True
1424,35.14,531.95,0.8,1.98,11.71,9.0,59.59,298.06,True
1425,24.37,462.74,0.87,1.64,7.95,9.0,86.8,213.7,True
1426,33.99,524.59,0.81,1.94,11.31,9.0,62.48,289.09,True
1427,23.17,454.99,0.88,1.6,7.53,9.0,89.84,204.26,True
1428,28.73,490.76,0.85,1.77,9.47,9.0,75.78,247.86,True
1429,28.76,490.94,0.84,1.78,9.48,9.0,75.71,248.08,True
1430,31.8,510.5,0.83,1.87,10.55,9.0,68.02,271.92,True
1431,22.45,450.41,0.89,1.57,7.28,9.0,91.64,198.68,True
1432,26.38,475.65,0.86,1.7,8.65,9.0,81.72,229.44,True
1433,29.33,494.64,0.84,1.79,9.68,9.0,74.25,252.59,True
1434,30.54,502.38,0.83,1.83,10.1,9.0,71.21,262.02,True
1435,20.33,436.78,0.9,1.51,6.54,9.0,97.0,182.05,True
1436,35.16,532.1,0.8,1.98,11.72,9.0,59.53,298.24,True
1437,30.23,500.44,0.84,1.82,10.0,9.0,71.98,259.65,True
1438,22.8,452.67,0.88,1.59,7.4,9.0,90.75,201.43,True
1439,21.51,444.37,0.89,1.54,6.95,9.0,94.01,191.31,True
1440,30.05,499.25,0.84,1.82,9.93,9.0,72.45,258.2,True
1441,27.34,481.8,0.85,1.73,8.99,9.0,79.3,236.93,True
1442,31.07,505.78,0.83,1.85,10.29,9.0,69.88,266.16,True
1443,22.35,449.72,0.89,1.57,7.24,9.0,91.91,197.84,True
1444,35.07,531.53,0.8,1.98,11.69,9.0,59.76,297.56,True
1445,20.25,436.28,0.9,1.5,6.51,9.0,97.19,181.45,True
1446,35.38,533.51,0.8,1.99,11.8,9.0,58.98,299.96,True
1447,24.14,461.26,0.87,1.63,7.87,9.0,87.37,211.9,True
1448,26.08,473.75,0.86,1.69,8.55,9.0,82.47,227.13,True
1449,25.36,469.13,0.87,1.67,8.3,9.0,84.28,221.49,True
1450,34.57,528.29,0.81,1.96,11.51,9.0,61.03,293.6,True
1451,29.76,497.37,0.84,1.81,9.83,9.0,73.18,255.92,True
1452,23.14,454.82,0.88,1.6,7.52,9.0,89.91,204.05,True
1453,30.66,503.15,0.83,1.84,10.15,9.0,70.91,262.96,True
1454,21.84,446.44,0.89,1.55,7.06,9.0,93.2,193.83,True
1455,27.69,484.07,0.85,1.74,9.11,9.0,78.41,239.71,True
1456,32.56,515.41,0.82,1.9,10.81,9.0,66.09,277.9,True
1457,25.24,468.36,0.87,1.66,8.25,9.0,84.59,220.55,True
1458,30.36,501.26,0.83,1.83,10.04,9.0,71.65,260.66,True
1459,24.97,466.59,0.87,1.65,8.16,9.0,85.28,218.39,True
1460,33.12,519.01,0.82,1.92,11.01,9.0,64.68,282.29,True
1461,34.66,528.91,0.81,1.96,11.55,9.0,60.79,294.36,True
1462,23.45,456.79,0.88,1.61,7.62,9.0,89.13,206.45,True
1463,23.25,455.56,0.88,1.6,7.56,9.0,89.61,204.96,True
1464,21.06,441.48,0.89,1.53,6.79,9.0,95.15,187.79,True
1465,34.49,527.81,0.81,1.96,11.49,9.0,61.22,293.02,True
1466,27.83,484.96,0.85,1.75,9.16,9.0,78.06,240.78,True
1467,32.23,513.27,0.82,1.89,10.7,9.0,66.93,275.3,True
1468,27.1,480.29,0.86,1.72,8.9,9.0,79.9,235.09,True
1469,25.05,467.08,0.87,1.66,8.18,9.0,85.09,218.99,True
1470,29.83,497.85,0.84,1.81,9.86,9.0,73.0,256.49,True
1471,29.49,495.67,0.84,1.8,9.74,9.0,73.85,253.84,True
1472,30.35,501.2,0.83,1.83,10.04,9.0,71.68,260.58,True
1473,21.97,447.3,0.89,1.56,7.11,9.0,92.86,194.88,True
1474,20.85,440.13,0.9,1.52,6.72,9.0,95.68,186.15,True
1475,23.26,455.59,0.88,1.6,7.56,9.0,89.6,204.99,True
1476,23.23,455.38,0.88,1.6,7.55,9.0,89.69,204.73,True
1477,25.23,468.25,0.87,1.66,8.25,9.0,84.63,220.42,True
1478,33.48,521.29,0.81,1.93,11.13,9.0,63.78,285.07,True
1479,29.44,495.36,0.84,1.8,9.72,9.0,73.97,253.46,True
1480,21.6,444.94,0.89,1.55,6.98,9.0,93.79,192.01,True
1481,26.85,478.69,0.86,1.71,8.82,9.0,80.52,233.15,True
1482,28.29,487.96,0.85,1.76,9.32,9.0,76.88,244.45,True
1483,26.23,474.69,0.86,1.69,8.6,9.0,82.1,228.27,True
1484,24.94,466.4,0.87,1.65,8.15,9.0,85.36,218.16,True
1485,22.08,448.03,0.89,1.56,7.15,9.0,92.57,195.78,True
1486,28.65,490.25,0.85,1.77,9.44,9.0,75.98,247.23,True
1487,24.36,462.68,0.87,1.64,7.95,9.0,86.82,213.63,True
1488,24.58,464.06,0.87,1.64,8.02,9.0,86.27,215.32,True
1489,24.52,463.73,0.87,1.64,8.0,9.0,86.41,214.91,True
1490,31.91,511.19,0.82,1.88,10.58,9.0,67.75,272.75,True
1491,33.17,519.3,0.82,1.92,11.03,9.0,64.56,282.65,True
1492,27.9,485.42,0.85,1.75,9.18,9.0,77.88,241.35,True
1493,33.88,523.86,0.81,1.94,11.27,9.0,62.77,288.2,True
1494,26.2,474.49,0.86,1.69,8.59,9.0,82.17,228.03,True
1495,25.67,471.1,0.86,1.68,8.4,9.0,83.51,223.9,True
1496,28.2,487.34,0.85,1.76,9.29,9.0,77.12,243.69,True
1497,30.15,499.91,0.84,1.82,9.97,9.0,72.18,259.01,True
1498,31.9,511.15,0.82,1.88,10.58,9.0,67.77,272.71,True
1499,35.72,535.67,0.8,2.0,11.92,9.0,58.13,302.6,True
1500,21.9,446.84,0.89,1.56,7.08,9.0,93.04,194.32,True
1501,28.57,489.74,0.85,1.77,9.42,9.0,76.18,246.61,True
1502,31.81,510.6,0.83,1.87,10.55,9.0,67.98,272.04,True
1503,30.93,504.94,0.83,1.85,10.24,9.0,70.21,265.14,True
1504,27.26,481.33,0.85,1.73,8.96,9.0,79.49,236.36,True
1505,20.37,437.02,0.9,1.51,6.55,9.0,96.9,182.35,True
1506,20.32,436.69,0.9,1.51,6.53,9.0,97.03,181.95,True
1507,32.56,515.41,0.82,1.9,10.81,9.0,66.09,277.91,True
1508,27.57,483.33,0.85,1.74,9.07,9.0,78.7,238.8,True
1509,23.02,454.08,0.88,1.59,7.48,9.0,90.2,203.14,True
1510,34.74,529.4,0.81,1.97,11.57,9.0,60.59,294.95,True
1511,33.31,520.2,0.82,1.92,11.07,9.0,64.21,283.75,True
1512,34.76,529.54,0.81,1.97,11.58,9.0,60.54,295.13,True
1513,28.4,488.64,0.85,1.76,9.36,9.0,76.61,245.27,True
1514,27.17,480.73,0.85,1.73,8.93,9.0,79.72,235.64,True
1515,25.58,470.49,0.87,1.67,8.37,9.0,83.75,223.15,True
1516,27.15,480.6,0.86,1.72,8.92,9.0,79.77,235.48,True
1517,27.97,485.9,0.85,1.75,9.21,9.0,77.69,241.94,True
1518,26.74,477.94,0.86,1.71,8.78,9.0,80.82,232.24,True
1519,32.85,517.28,0.82,1.91,10.91,9.0,65.36,280.18,True
1520,28.01,486.14,0.85,1.75,9.22,9.0,77.6,242.22,True
1521,28.15,487.02,0.85,1.76,9.27,9.0,77.25,243.3,True
1522,33.26,519.87,0.82,1.92,11.06,9.0,64.34,283.34,True
1523,25.56,470.41,0.87,1.67,8.37,9.0,83.78,223.06,True
1524,28.99,492.4,0.84,1.78,9.56,9.0,75.13,249.86,True
1525,29.74,497.29,0.84,1.81,9.83,9.0,73.22,255.81,True
1526,35.09,531.63,0.8,1.98,11.7,9.0,59.72,297.67,True
1527,20.8,439.76,0.9,1.52,6.7,9.0,95.82,185.7,True
1528,29.7,496.99,0.84,1.81,9.81,9.0,73.33,255.44,True
1529,32.29,513.63,0.82,1.89,10.72,9.0,66.79,275.74,True
1530,35.39,533.55,0.8,1.99,11.8,9.0,58.96,300.01,True
1531,21.11,441.76,0.89,1.53,6.81,9.0,95.04,188.13,True
1532,32.47,514.81,0.82,1.89,10.78,9.0,66.33,277.17,True
1533,23.3,455.86,0.88,1.6,7.57,9.0,89.5,205.32,True
1534,29.68,496.86,0.84,1.81,9.8,9.0,73.38,255.3,True
