,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,141.67,115.81,4.4,0.1,12.02,201.8,450.89,149.62,True
1159,133.51,128.52,4.49,0.24,10.61,199.33,431.96,154.85,True
1160,126.99,138.65,4.57,0.35,9.48,197.36,416.87,159.01,True
1161,134.45,127.05,4.48,0.22,10.77,199.61,434.14,154.24,True
1162,138.82,120.24,4.43,0.15,11.53,200.94,444.28,151.44,True
1163,143.82,112.46,4.37,0.06,12.39,202.45,455.87,148.25,True
1164,126.39,139.59,4.57,0.36,9.38,197.17,415.47,159.4,True
1165,129.27,135.12,4.54,0.31,9.88,198.04,422.14,157.56,True
1166,130.13,133.77,4.53,0.3,10.03,198.3,424.14,157.01,True
1167,123.48,144.12,4.61,0.41,8.88,196.29,408.73,161.26,True
1168,131.37,131.85,4.52,0.28,10.24,198.68,427.0,156.22,True
1169,138.34,121.0,4.44,0.16,11.44,200.79,443.16,151.75,True
1170,119.86,149.76,4.65,0.48,8.25,195.19,400.33,163.58,True
1171,126.67,139.15,4.57,0.36,9.43,197.26,416.13,159.22,True
1172,139.08,119.84,4.43,0.14,11.57,201.02,444.88,151.28,True
1173,130.77,132.78,4.52,0.29,10.14,198.5,425.62,156.6,True
1174,138.34,121.0,4.44,0.16,11.44,200.79,443.16,151.75,True
1175,134.69,126.67,4.48,0.22,10.81,199.69,434.72,154.09,True
1176,133.8,128.06,4.49,0.23,10.66,199.42,432.65,154.66,True
1177,119.74,149.95,4.65,0.48,8.23,195.16,400.06,163.66,True
1178,139.89,118.59,4.42,0.13,11.71,201.26,446.75,150.76,True
1179,144.19,111.89,4.37,0.05,12.46,202.56,456.71,148.01,True
1180,125.95,140.28,4.58,0.37,9.3,197.04,414.45,159.68,True
1181,135.15,125.97,4.47,0.21,10.89,199.82,435.76,153.8,True
1182,140.33,117.9,4.41,0.12,11.79,201.4,447.78,150.48,True
1183,141.09,116.71,4.41,0.11,11.92,201.63,449.54,149.99,True
1184,143.54,112.9,4.38,0.07,12.34,202.37,455.21,148.43,True
1185,133.28,128.87,4.5,0.24,10.57,199.26,431.44,154.99,True
1186,135.56,125.32,4.47,0.2,10.96,199.95,436.73,153.53,True
1187,125.22,141.42,4.59,0.38,9.18,196.82,412.75,160.15,True
1188,146.33,108.56,4.34,0.02,12.83,203.21,461.68,146.64,True
1189,142.01,115.29,4.39,0.09,12.08,201.9,451.66,149.41,True
1190,120.31,149.05,4.64,0.47,8.33,195.33,401.4,163.29,True
1191,142.69,114.23,4.39,0.08,12.2,202.11,453.23,148.97,True
1192,125.6,140.81,4.58,0.38,9.24,196.93,413.65,159.9,True
1193,130.91,132.56,4.52,0.28,10.16,198.54,425.95,156.51,True
1194,128.85,135.77,4.55,0.32,9.8,197.92,421.17,157.83,True
1195,127.78,137.43,4.56,0.34,9.62,197.59,418.69,158.51,True
1196,138.47,120.79,4.44,0.15,11.47,200.83,443.46,151.67,True
1197,118.89,151.27,4.66,0.49,8.08,194.9,398.09,164.2,True
1198,133.19,129.0,4.5,0.24,10.56,199.23,431.24,155.05,True
1199,134.43,127.09,4.48,0.22,10.77,199.61,434.09,154.26,True
1200,144.41,111.56,4.37,0.05,12.49,202.63,457.22,147.87,True
1201,123.88,143.5,4.6,0.41,8.94,196.41,409.65,161.01,True
1202,128.99,135.54,4.54,0.32,9.83,197.96,421.5,157.73,True
1203,144.03,112.13,4.37,0.06,12.43,202.52,456.36,148.11,True
1204,143.5,112.96,4.38,0.07,12.34,202.36,455.12,148.45,True
1205,143.14,113.53,4.38,0.07,12.27,202.24,454.28,148.68,True
1206,121.06,147.88,4.64,0.45,8.46,195.56,403.14,162.81,True
1207,134.07,127.64,4.49,0.23,10.71,199.5,433.26,154.49,True
1208,126.51,139.4,4.57,0.36,9.4,197.21,415.76,159.32,True
1209,137.44,122.39,4.45,0.17,11.29,200.52,441.09,152.33,True
1210,141.22,116.52,4.4,0.11,11.94,201.66,449.83,149.91,True
1211,142.48,114.55,4.39,0.08,12.16,202.05,452.76,149.1,True
1212,136.89,123.26,4.45,0.18,11.19,200.35,439.79,152.68,True
1213,132.39,130.25,4.51,0.26,10.42,198.99,429.38,155.56,True
1214,121.22,147.63,4.63,0.45,8.49,195.61,403.5,162.7,True
1215,137.49,122.32,4.45,0.17,11.3,200.53,441.19,152.3,True
1216,119.22,150.75,4.66,0.49,8.14,195.0,398.86,163.99,True
1217,138.08,121.39,4.44,0.16,11.4,200.71,442.57,151.92,True
1218,135.08,126.08,4.47,0.21,10.88,199.8,435.6,153.84,True
1219,138.35,120.98,4.44,0.16,11.45,200.8,443.19,151.75,True
1220,133.48,128.57,4.49,0.24,10.6,199.32,431.89,154.87,True
1221,140.4,117.8,4.41,0.12,11.8,201.41,447.93,150.44,True
1222,139.43,119.3,4.42,0.14,11.63,201.12,445.68,151.06,True
1223,145.73,109.5,4.35,0.03,12.72,203.03,460.28,147.03,True
1224,134.95,126.27,4.48,0.21,10.86,199.77,435.31,153.92,True
1225,141.22,116.51,4.4,0.11,11.94,201.66,449.83,149.91,True
1226,126.84,138.89,4.57,0.35,9.46,197.31,416.53,159.11,True
1227,144.97,110.67,4.36,0.04,12.59,202.8,458.53,147.51,True
1228,136.72,123.52,4.46,0.18,11.16,200.3,439.4,152.79,True
1229,136.12,124.45,4.46,0.19,11.06,200.12,438.02,153.17,True
1230,135.04,126.13,4.48,0.21,10.87,199.79,435.52,153.86,True
1231,146.06,108.98,4.35,0.02,12.78,203.13,461.05,146.81,True
1232,130.39,133.36,4.53,0.29,10.07,198.38,424.75,156.84,True
1233,136.96,123.14,4.45,0.18,11.21,200.38,439.97,152.63,True
1234,127.48,137.9,4.56,0.34,9.57,197.5,418.0,158.7,True
1235,127.28,138.21,4.56,0.35,9.53,197.44,417.53,158.83,True
1236,131.1,132.26,4.52,0.28,10.19,198.6,426.4,156.38,True
1237,137.32,122.58,4.45,0.17,11.27,200.48,440.8,152.41,True
1238,132.92,129.43,4.5,0.25,10.51,199.15,430.6,155.22,True
1239,125.65,140.74,4.58,0.37,9.25,196.95,413.77,159.87,True
1240,135.42,125.54,4.47,0.21,10.94,199.91,436.39,153.62,True
1241,142.57,114.41,4.39,0.08,12.18,202.07,452.97,149.05,True
1242,128.16,136.84,4.55,0.33,9.68,197.71,419.57,158.27,True
1243,118.64,151.66,4.66,0.5,8.04,194.82,397.51,164.36,True
1244,134.32,127.26,4.48,0.23,10.75,199.57,433.84,154.33,True
1245,120.73,148.41,4.64,0.46,8.4,195.46,402.35,163.02,True
1246,121.97,146.47,4.63,0.44,8.61,195.83,405.23,162.23,True
1247,143.47,113.02,4.38,0.07,12.33,202.34,455.04,148.47,True
1248,138.3,121.05,4.44,0.16,11.44,200.78,443.08,151.78,True
1249,142.51,114.5,4.39,0.08,12.17,202.06,452.83,149.08,True
1250,144.31,111.7,4.37,0.05,12.48,202.6,457.0,147.93,True
1251,133.83,128.01,4.49,0.23,10.67,199.43,432.72,154.64,True
1252,147.13,107.31,4.34,0.0,12.97,203.45,463.53,146.13,True
1253,129.65,134.51,4.54,0.31,9.94,198.16,423.04,157.31,True
1254,127.06,138.54,4.57,0.35,9.5,197.38,417.03,158.97,True
1255,131.48,131.67,4.52,0.27,10.26,198.72,427.28,156.14,True
1256,126.48,139.45,4.57,0.36,9.39,197.2,415.68,159.34,True
1257,143.84,112.43,4.37,0.06,12.4,202.46,455.91,148.23,True
1258,127.12,138.45,4.57,0.35,9.51,197.39,417.17,158.93,True
1259,126.95,138.73,4.57,0.35,9.47,197.34,416.76,159.04,True
1260,137.5,122.3,4.45,0.17,11.3,200.54,441.22,152.29,True
1261,141.95,115.38,4.4,0.09,12.07,201.88,451.52,149.45,True
1262,143.32,113.25,4.38,0.07,12.31,202.3,454.69,148.57,True
1263,130.61,133.02,4.53,0.29,10.11,198.45,425.26,156.7,True
1264,143.39,113.13,4.38,0.07,12.32,202.32,454.87,148.52,True
1265,121.37,147.4,4.63,0.45,8.51,195.65,403.85,162.61,True
1266,144.41,111.55,4.37,0.05,12.49,202.63,457.23,147.87,True
1267,123.71,143.76,4.61,0.41,8.92,196.36,409.27,161.11,True
1268,130.94,132.52,4.52,0.28,10.16,198.55,426.01,156.49,True
1269,127.35,138.1,4.56,0.35,9.54,197.46,417.7,158.78,True
1270,125.07,141.64,4.59,0.38,9.15,196.77,412.43,160.24,True
1271,142.82,114.03,4.39,0.08,12.22,202.15,453.54,148.89,True
1272,127.6,137.71,4.56,0.34,9.59,197.54,418.28,158.62,True
1273,122.72,145.3,4.62,0.43,8.74,196.06,406.98,161.74,True
1274,122.08,146.3,4.62,0.44,8.63,195.87,405.48,162.16,True
1275,142.82,114.02,4.39,0.08,12.22,202.15,453.54,148.89,True
1276,141.75,115.69,4.4,0.1,12.03,201.82,451.06,149.57,True
1277,146.18,108.8,4.35,0.02,12.8,203.17,461.32,146.74,True
1278,125.82,140.49,4.58,0.37,9.28,197.0,414.14,159.77,True
1279,123.3,144.4,4.61,0.42,8.84,196.24,408.31,161.38,True
1280,145.39,110.03,4.36,0.03,12.66,202.93,459.5,147.24,True
1281,125.97,140.25,4.58,0.37,9.31,197.04,414.49,159.67,True
1282,128.14,136.87,4.55,0.33,9.68,197.7,419.53,158.28,True
1283,132.77,129.66,4.5,0.25,10.48,199.11,430.27,155.31,True
1284,127.42,138.0,4.56,0.34,9.56,197.48,417.85,158.74,True
1285,135.54,125.35,4.47,0.2,10.96,199.94,436.67,153.55,True
1286,129.42,134.88,4.54,0.31,9.9,198.09,422.49,157.46,True
1287,138.92,120.1,4.43,0.15,11.54,200.97,444.5,151.39,True
1288,130.35,133.44,4.53,0.29,10.06,198.37,424.64,156.87,True
1289,133.39,128.69,4.49,0.24,10.59,199.29,431.7,154.92,True
1290,121.15,147.75,4.64,0.45,8.47,195.59,403.33,162.75,True
1291,141.03,116.81,4.41,0.11,11.91,201.61,449.39,150.03,True
1292,138.79,120.3,4.43,0.15,11.52,200.93,444.2,151.47,True
1293,135.02,126.16,4.48,0.21,10.87,199.79,435.47,153.88,True
1294,134.15,127.51,4.49,0.23,10.72,199.52,433.46,154.43,True
1295,132.88,129.5,4.5,0.25,10.5,199.14,430.5,155.25,True
1296,126.5,139.42,4.57,0.36,9.4,197.21,415.73,159.33,True
1297,121.07,147.87,4.64,0.45,8.46,195.56,403.14,162.8,True
1298,131.38,131.82,4.52,0.28,10.24,198.68,427.04,156.2,True
1299,143.25,113.35,4.38,0.07,12.29,202.28,454.54,148.61,True
1300,125.61,140.81,4.58,0.38,9.24,196.94,413.67,159.9,True
1301,135.41,125.56,4.47,0.21,10.94,199.9,436.37,153.63,True
1302,123.46,144.14,4.61,0.41,8.87,196.29,408.7,161.27,True
1303,129.57,134.64,4.54,0.31,9.93,198.14,422.85,157.36,True
1304,147.16,107.27,4.34,0.0,12.97,203.46,463.6,146.11,True
1305,125.53,140.94,4.58,0.38,9.23,196.91,413.47,159.95,True
1306,120.97,148.03,4.64,0.46,8.44,195.53,402.91,162.87,True
1307,138.93,120.08,4.43,0.15,11.55,200.97,444.52,151.38,True
1308,128.34,136.56,4.55,0.33,9.72,197.76,419.98,158.15,True
1309,147.33,107.01,4.33,0.0,13.0,203.51,463.99,146.0,True
1310,133.71,128.2,4.49,0.24,10.64,199.39,432.43,154.72,True
1311,144.29,111.73,4.37,0.05,12.47,202.6,456.96,147.94,True
1312,134.97,126.23,4.48,0.21,10.86,199.77,435.37,153.91,True
1313,140.6,117.48,4.41,0.12,11.84,201.48,448.4,150.31,True
1314,120.78,148.33,4.64,0.46,8.41,195.47,402.47,162.99,True
1315,128.87,135.73,4.55,0.32,9.81,197.93,421.23,157.81,True
1316,126.01,140.19,4.58,0.37,9.31,197.06,414.59,159.64,True
1317,122.78,145.21,4.62,0.42,8.75,196.08,407.12,161.71,True
1318,119.71,149.98,4.65,0.48,8.22,195.15,400.0,163.67,True
1319,139.56,119.09,4.42,0.13,11.66,201.16,445.99,150.97,True
1320,139.57,119.08,4.42,0.13,11.66,201.17,446.02,150.96,True
1321,135.5,125.42,4.47,0.2,10.95,199.93,436.58,153.57,True
1322,143.23,113.39,4.38,0.07,12.29,202.27,454.49,148.63,True
1323,145.09,110.49,4.36,0.04,12.61,202.84,458.81,147.43,True
1324,137.38,122.49,4.45,0.17,11.28,200.5,440.94,152.37,True
1325,146.42,108.41,4.34,0.02,12.84,203.24,461.89,146.58,True
1326,126.35,139.65,4.58,0.36,9.37,197.16,415.39,159.42,True
1327,124.38,142.71,4.6,0.4,9.03,196.56,410.82,160.68,True
1328,126.21,139.88,4.58,0.37,9.35,197.12,415.05,159.52,True
1329,121.08,147.85,4.64,0.45,8.46,195.57,403.18,162.79,True
1330,142.65,114.3,4.39,0.08,12.19,202.1,453.14,149.0,True
1331,140.93,116.97,4.41,0.11,11.89,201.58,449.15,150.1,True
1332,133.7,128.21,4.49,0.24,10.64,199.39,432.42,154.72,True
1333,120.95,148.06,4.64,0.46,8.44,195.53,402.87,162.88,True
1334,144.96,110.69,4.36,0.04,12.59,202.8,458.5,147.52,True
1335,135.07,126.09,4.47,0.21,10.88,199.8,435.58,153.85,True
1336,127.3,138.18,4.56,0.35,9.54,197.45,417.58,158.82,True
1337,132.54,130.03,4.5,0.26,10.44,199.03,429.71,155.47,True
1338,125.84,140.45,4.58,0.37,9.28,197.01,414.2,159.75,True
1339,132.82,129.58,4.5,0.25,10.49,199.12,430.37,155.28,True
1340,122.23,146.06,4.62,0.43,8.66,195.91,405.84,162.06,True
1341,142.98,113.77,4.38,0.08,12.25,202.2,453.92,148.78,True
1342,132.91,129.44,4.5,0.25,10.51,199.15,430.58,155.23,True
1343,118.67,151.61,4.66,0.5,8.04,194.83,397.58,164.34,True
1344,139.53,119.14,4.42,0.13,11.65,201.15,445.93,150.99,True
1345,125.69,140.68,4.58,0.37,9.26,196.96,413.86,159.84,True
1346,132.81,129.6,4.5,0.25,10.49,199.12,430.36,155.29,True
1347,141.16,116.61,4.4,0.11,11.93,201.64,449.69,149.95,True
1348,142.63,114.32,4.39,0.08,12.19,202.09,453.11,149.01,True
1349,123.65,143.85,4.61,0.41,8.91,196.34,409.13,161.15,True
1350,129.22,135.19,4.54,0.31,9.87,198.03,422.03,157.59,True
1351,144.55,111.33,4.37,0.05,12.52,202.67,457.55,147.78,True
1352,120.25,149.15,4.65,0.47,8.32,195.31,401.24,163.33,True
1353,134.94,126.28,4.48,0.21,10.86,199.76,435.29,153.93,True
1354,143.81,112.48,4.37,0.06,12.39,202.45,455.85,148.25,True
1355,121.17,147.72,4.63,0.45,8.48,195.59,403.37,162.74,True
1356,126.65,139.19,4.57,0.36,9.42,197.25,416.07,159.23,True
1357,135.08,126.07,4.47,0.21,10.88,199.8,435.6,153.84,True
1358,141.11,116.69,4.41,0.11,11.92,201.63,449.58,149.98,True
1359,134.0,127.75,4.49,0.23,10.69,199.48,433.11,154.53,True
1360,136.24,124.26,4.46,0.19,11.08,200.16,438.3,153.1,True
1361,146.78,107.86,4.34,0.01,12.9,203.35,462.72,146.35,True
1362,126.19,139.9,4.58,0.37,9.34,197.11,415.02,159.52,True
1363,144.62,111.23,4.36,0.05,12.53,202.69,457.71,147.74,True
1364,127.98,137.11,4.56,0.33,9.65,197.65,419.16,158.38,True
1365,135.18,125.92,4.47,0.21,10.9,199.83,435.84,153.78,True
1366,126.78,138.99,4.57,0.36,9.45,197.29,416.37,159.15,True
1367,122.79,145.2,4.62,0.42,8.76,196.08,407.13,161.7,True
1368,138.01,121.51,4.44,0.16,11.39,200.69,442.39,151.97,True
1369,143.09,113.6,4.38,0.07,12.27,202.23,454.17,148.71,True
1370,143.83,112.45,4.37,0.06,12.39,202.45,455.88,148.24,True
1371,143.68,112.69,4.38,0.06,12.37,202.41,455.53,148.34,True
1372,136.6,123.7,4.46,0.19,11.14,200.27,439.14,152.86,True
1373,120.06,149.44,4.65,0.47,8.28,195.26,400.82,163.45,True
1374,139.99,118.43,4.42,0.13,11.73,201.29,446.98,150.7,True
1375,133.27,128.89,4.5,0.24,10.57,199.26,431.41,155.0,True
1376,135.95,124.71,4.46,0.2,11.03,200.07,437.64,153.28,True
1377,140.61,117.46,4.41,0.12,11.84,201.48,448.43,150.3,True
1378,133.9,127.91,4.49,0.23,10.68,199.45,432.87,154.6,True
1379,122.28,145.99,4.62,0.43,8.67,195.93,405.95,162.03,True
1380,118.79,151.42,4.66,0.49,8.06,194.87,397.86,164.26,True
1381,133.17,129.04,4.5,0.24,10.55,199.23,431.18,155.06,True
1382,132.4,130.25,4.51,0.26,10.42,198.99,429.39,155.56,True
1383,139.36,119.41,4.43,0.14,11.62,201.1,445.52,151.1,True
1384,145.92,109.2,4.35,0.02,12.76,203.09,460.72,146.91,True
1385,124.07,143.21,4.6,0.4,8.98,196.47,410.09,160.88,True
1386,134.68,126.69,4.48,0.22,10.81,199.68,434.68,154.09,True
1387,136.98,123.11,4.45,0.18,11.21,200.38,440.02,152.62,True
1388,126.22,139.86,4.58,0.37,9.35,197.12,415.07,159.51,True
1389,127.51,137.86,4.56,0.34,9.57,197.51,418.06,158.68,True
1390,126.31,139.72,4.58,0.36,9.36,197.15,415.28,159.45,True
1391,128.07,136.98,4.56,0.33,9.67,197.68,419.36,158.33,True
1392,121.29,147.52,4.63,0.45,8.5,195.63,403.67,162.66,True
1393,131.69,131.34,4.51,0.27,10.3,198.78,427.75,156.01,True
1394,129.53,134.71,4.54,0.31,9.92,198.12,422.74,157.39,True
1395,131.11,132.25,4.52,0.28,10.19,198.6,426.41,156.38,True
1396,123.74,143.72,4.61,0.41,8.92,196.37,409.32,161.1,True
1397,137.15,122.84,4.45,0.18,11.24,200.43,440.41,152.51,True
1398,131.39,131.82,4.52,0.28,10.24,198.69,427.05,156.2,True
1399,122.01,146.41,4.63,0.44,8.62,195.85,405.32,162.2,True
1400,126.8,138.95,4.57,0.36,9.45,197.3,416.43,159.14,True
1401,121.95,146.5,4.63,0.44,8.61,195.83,405.19,162.24,True
1402,137.79,121.84,4.44,0.16,11.35,200.63,441.9,152.1,True
1403,147.06,107.43,4.34,0.0,12.95,203.43,463.36,146.18,True
1404,132.32,130.36,4.51,0.26,10.4,198.97,429.21,155.6,True
1405,121.84,146.67,4.63,0.44,8.59,195.79,404.93,162.31,True
1406,127.52,137.83,4.56,0.34,9.57,197.52,418.1,158.67,True
1407,139.15,119.74,4.43,0.14,11.58,201.04,445.04,151.24,True
1408,129.93,134.08,4.53,0.3,9.99,198.25,423.68,157.13,True
1409,143.91,112.33,4.37,0.06,12.41,202.48,456.07,148.19,True
1410,125.56,140.89,4.58,0.38,9.23,196.92,413.54,159.93,True
1411,132.35,130.31,4.51,0.26,10.41,198.98,429.29,155.58,True
1412,135.02,126.16,4.48,0.21,10.87,199.79,435.48,153.88,True
1413,129.06,135.43,4.54,0.32,9.84,197.98,421.67,157.69,True
1414,146.06,108.98,4.35,0.02,12.78,203.13,461.05,146.82,True
1415,133.44,128.62,4.49,0.24,10.6,199.31,431.81,154.89,True
1416,128.12,136.9,4.55,0.33,9.68,197.7,419.48,158.29,True
1417,123.13,144.67,4.61,0.42,8.81,196.19,407.92,161.48,True
1418,118.54,151.81,4.67,0.5,8.02,194.8,397.29,164.42,True
1419,138.1,121.38,4.44,0.16,11.4,200.72,442.6,151.91,True
1420,125.19,141.47,4.59,0.38,9.17,196.81,412.68,160.17,True
1421,137.8,121.83,4.44,0.16,11.35,200.63,441.92,152.1,True
1422,144.75,111.02,4.36,0.04,12.55,202.73,458.02,147.65,True
1423,124.38,142.73,4.6,0.4,9.03,196.56,410.81,160.69,True
1424,141.32,116.37,4.4,0.1,11.96,201.69,450.06,149.85,True
1425,144.28,111.76,4.37,0.05,12.47,202.59,456.92,147.96,True
1426,128.96,135.6,4.55,0.32,9.82,197.95,421.42,157.76,True
1427,139.42,119.31,4.42,0.14,11.63,201.12,445.67,151.06,True
1428,147.16,107.28,4.34,0.0,12.97,203.46,463.59,146.11,True
1429,146.18,108.8,4.35,0.02,12.8,203.17,461.33,146.74,True
1430,143.97,112.23,4.37,0.06,12.42,202.5,456.21,148.15,True
1431,120.53,148.71,4.64,0.46,8.37,195.4,401.89,163.15,True
1432,123.19,144.57,4.61,0.42,8.83,196.2,408.06,161.45,True
1433,132.35,130.31,4.51,0.26,10.41,198.98,429.29,155.58,True
1434,129.76,134.35,4.54,0.3,9.96,198.19,423.28,157.24,True
1435,123.83,143.57,4.6,0.41,8.94,196.4,409.55,161.03,True
1436,142.33,114.79,4.39,0.09,12.13,202.0,452.4,149.2,True
1437,119.53,150.26,4.65,0.48,8.19,195.1,399.59,163.79,True
1438,129.72,134.41,4.54,0.3,9.95,198.18,423.18,157.27,True
1439,137.46,122.37,4.45,0.17,11.29,200.52,441.11,152.32,True
1440,144.08,112.06,4.37,0.06,12.44,202.53,456.47,148.08,True
1441,124.76,142.12,4.59,0.39,9.1,196.68,411.71,160.44,True
1442,140.29,117.95,4.41,0.12,11.78,201.38,447.69,150.5,True
1443,123.39,144.26,4.61,0.41,8.86,196.26,408.52,161.32,True
1444,123.6,143.94,4.61,0.41,8.9,196.33,409.0,161.19,True
1445,139.64,118.98,4.42,0.13,11.67,201.18,446.16,150.92,True
1446,130.85,132.66,4.52,0.29,10.15,198.52,425.8,156.55,True
1447,143.11,113.57,4.38,0.07,12.27,202.24,454.22,148.7,True
1448,140.41,117.77,4.41,0.12,11.8,201.42,447.97,150.43,True
1449,136.43,123.97,4.46,0.19,11.11,200.21,438.73,152.98,True
1450,133.39,128.7,4.49,0.24,10.59,199.29,431.69,154.92,True
1451,143.24,113.37,4.38,0.07,12.29,202.28,454.52,148.62,True
1452,120.84,148.23,4.64,0.46,8.42,195.49,402.61,162.95,True
1453,136.56,123.77,4.46,0.19,11.14,200.25,439.03,152.89,True
1454,119.53,150.26,4.65,0.48,8.19,195.1,399.59,163.79,True
1455,139.77,118.77,4.42,0.13,11.69,201.23,446.48,150.84,True
1456,128.27,136.67,4.55,0.33,9.7,197.74,419.82,158.2,True
1457,140.47,117.68,4.41,0.12,11.81,201.44,448.09,150.39,True
1458,139.46,119.26,4.42,0.14,11.64,201.13,445.75,151.04,True
1459,144.57,111.3,4.37,0.05,12.52,202.68,457.6,147.77,True
1460,129.09,135.39,4.54,0.32,9.85,197.99,421.73,157.67,True
1461,125.0,141.75,4.59,0.39,9.14,196.75,412.25,160.29,True
1462,126.2,139.89,4.58,0.37,9.35,197.12,415.04,159.52,True
1463,133.58,128.4,4.49,0.24,10.62,199.35,432.13,154.8,True
1464,123.72,143.75,4.61,0.41,8.92,196.36,409.28,161.11,True
1465,136.47,123.91,4.46,0.19,11.12,200.22,438.82,152.95,True
1466,138.03,121.48,4.44,0.16,11.39,200.7,442.44,151.95,True
1467,142.19,115.0,4.39,0.09,12.11,201.96,452.08,149.29,True
1468,122.35,145.89,4.62,0.43,8.68,195.95,406.1,161.99,True
1469,138.02,121.49,4.44,0.16,11.39,200.69,442.42,151.96,True
1470,132.18,130.58,4.51,0.26,10.38,198.93,428.89,155.69,True
1471,122.55,145.56,4.62,0.43,8.72,196.01,406.59,161.85,True
1472,128.65,136.07,4.55,0.32,9.77,197.86,420.71,157.95,True
1473,119.88,149.72,4.65,0.47,8.25,195.2,400.39,163.56,True
1474,142.54,114.46,4.39,0.08,12.17,202.06,452.89,149.07,True
1475,146.67,108.03,4.34,0.01,12.89,203.32,462.47,146.42,True
1476,132.4,130.24,4.51,0.26,10.42,198.99,429.4,155.55,True
1477,125.09,141.61,4.59,0.38,9.15,196.78,412.47,160.23,True
1478,130.3,133.51,4.53,0.29,10.05,198.36,424.53,156.9,True
1479,129.88,134.16,4.53,0.3,9.98,198.23,423.56,157.17,True
1480,126.3,139.73,4.58,0.36,9.36,197.15,415.27,159.46,True
1481,126.33,139.69,4.58,0.36,9.37,197.15,415.33,159.44,True
1482,123.79,143.65,4.6,0.41,8.93,196.38,409.44,161.07,True
1483,134.96,126.26,4.48,0.21,10.86,199.77,435.32,153.92,True
1484,124.54,142.47,4.6,0.39,9.06,196.61,411.19,160.58,True
1485,134.7,126.66,4.48,0.22,10.82,199.69,434.73,154.08,True
1486,120.96,148.05,4.64,0.46,8.44,195.53,402.88,162.88,True
1487,141.48,116.11,4.4,0.1,11.99,201.74,450.43,149.75,True
1488,143.42,113.1,4.38,0.07,12.32,202.33,454.92,148.51,True
1489,127.97,137.13,4.56,0.33,9.65,197.65,419.13,158.39,True
1490,122.04,146.36,4.62,0.44,8.63,195.86,405.4,162.18,True
1491,128.73,135.95,4.55,0.32,9.78,197.88,420.89,157.9,True
1492,138.8,120.28,4.43,0.15,11.52,200.93,444.23,151.46,True
1493,140.63,117.43,4.41,0.12,11.84,201.49,448.48,150.29,True
1494,130.79,132.74,4.52,0.29,10.14,198.51,425.68,156.58,True
1495,122.99,144.88,4.61,0.42,8.79,196.14,407.59,161.57,True
1496,139.67,118.92,4.42,0.13,11.68,201.2,446.25,150.9,True
1497,141.35,116.31,4.4,0.1,11.97,201.7,450.14,149.83,True
1498,126.32,139.7,4.58,0.36,9.37,197.15,415.31,159.44,True
1499,121.73,146.84,4.63,0.44,8.57,195.76,404.68,162.38,True
1500,129.11,135.36,4.54,0.32,9.85,198.0,421.78,157.66,True
1501,126.33,139.68,4.58,0.36,9.37,197.16,415.34,159.44,True
1502,130.64,132.98,4.53,0.29,10.11,198.46,425.32,156.68,True
1503,128.7,135.99,4.55,0.32,9.78,197.87,420.84,157.92,True
1504,135.75,125.03,4.47,0.2,11.0,200.01,437.16,153.41,True
1505,134.47,127.01,4.48,0.22,10.78,199.62,434.21,154.23,True
1506,135.81,124.94,4.47,0.2,11.01,200.02,437.29,153.37,True
1507,124.42,142.66,4.6,0.4,9.04,196.58,410.91,160.66,True
1508,144.79,110.95,4.36,0.04,12.56,202.75,458.11,147.63,True
1509,136.16,124.39,4.46,0.19,11.07,200.13,438.11,153.15,True
1510,122.92,145.0,4.61,0.42,8.78,196.12,407.42,161.62,True
1511,122.82,145.15,4.62,0.42,8.76,196.09,407.19,161.69,True
1512,126.03,140.15,4.58,0.37,9.32,197.06,414.65,159.63,True
1513,121.84,146.67,4.63,0.44,8.59,195.79,404.93,162.31,True
1514,120.5,148.75,4.64,0.46,8.36,195.39,401.84,163.16,True
1515,147.04,107.46,4.34,0.01,12.95,203.43,463.32,146.19,True
1516,128.51,136.29,4.55,0.33,9.75,197.82,420.4,158.04,True
1517,136.23,124.28,4.46,0.19,11.08,200.15,438.27,153.1,True
1518,139.33,119.45,4.43,0.14,11.62,201.09,445.46,151.12,True
1519,122.34,145.9,4.62,0.43,8.68,195.94,406.08,161.99,True
1520,125.68,140.69,4.58,0.37,9.26,196.96,413.84,159.85,True
1521,146.3,108.61,4.35,0.02,12.82,203.2,461.6,146.66,True
1522,121.71,146.88,4.63,0.44,8.57,195.75,404.62,162.39,True
1523,120.46,148.82,4.64,0.46,8.35,195.38,401.73,163.19,True
1524,119.57,150.2,4.65,0.48,8.2,195.11,399.68,163.76,True
1525,139.79,118.74,4.42,0.13,11.7,201.23,446.52,150.83,True
1526,123.82,143.59,4.6,0.41,8.93,196.39,409.52,161.04,True
1527,145.92,109.19,4.35,0.02,12.76,203.09,460.73,146.9,True
1528,128.88,135.71,4.55,0.32,9.81,197.93,421.25,157.8,True
1529,125.97,140.24,4.58,0.37,9.31,197.05,414.5,159.67,True
1530,134.22,127.41,4.48,0.23,10.73,199.54,433.61,154.39,True
1531,132.98,129.34,4.5,0.25,10.52,199.17,430.74,155.18,True
1532,134.81,126.49,4.48,0.22,10.83,199.72,434.98,154.01,True
1533,118.65,151.64,4.66,0.5,8.04,194.83,397.54,164.35,True
1534,126.61,139.25,4.57,0.36,9.42,197.24,415.98,159.26,True
