,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-18.29,-47.77,1.83,4.03,16.67,-105.78,402.18,41.36,False
1510,-6.1,9.98,2.0,4.38,23.4,-67.53,336.33,46.29,False
1511,-9.53,-6.3,1.95,4.28,21.5,-78.31,354.89,44.9,False
1512,-12.1,-18.45,1.92,4.2,20.09,-86.35,368.74,43.86,False
1513,-10.41,-10.47,1.94,4.25,21.02,-81.07,359.64,44.55,False
1514,-7.91,1.38,1.97,4.33,22.4,-73.22,346.14,45.56,False
1515,-4.41,17.98,2.02,4.43,24.33,-62.23,327.21,46.97,False
1516,-14.67,-30.63,1.88,4.13,18.67,-94.42,382.63,42.82,False
1517,-16.96,-41.47,1.85,4.06,17.4,-101.6,395.0,41.9,False
1518,-6.8,6.67,1.99,4.36,23.01,-69.72,340.1,46.01,False
1519,-10.02,-8.62,1.94,4.26,21.23,-79.84,357.53,44.7,False
1520,-5.35,13.53,2.01,4.4,23.81,-65.17,332.27,46.59,False
1521,-9.11,-4.29,1.96,4.29,21.74,-76.98,352.6,45.07,False
1522,-3.32,23.16,2.03,4.46,24.94,-58.8,321.3,47.42,False
1523,-11.96,-17.78,1.92,4.21,20.17,-85.91,367.98,43.92,False
1524,-4.92,15.55,2.01,4.41,24.05,-63.84,329.98,46.77,False
1525,-18.44,-48.52,1.83,4.02,16.58,-106.27,403.03,41.3,False
1526,-10.64,-11.52,1.94,4.25,20.9,-81.76,360.84,44.46,False
1527,-8.36,-0.71,1.97,4.31,22.15,-74.61,348.52,45.38,False
1528,-17.11,-42.2,1.85,4.06,17.32,-102.09,395.83,41.84,False
1529,-15.88,-36.38,1.87,4.1,18.0,-98.23,389.19,42.33,False
1530,-5.59,12.37,2.0,4.39,23.68,-65.94,333.6,46.5,False
1531,-17.04,-41.89,1.85,4.06,17.36,-101.88,395.47,41.86,False
1532,-17.49,-44.01,1.84,4.05,17.11,-103.29,397.89,41.68,False
1533,-14.87,-31.59,1.88,4.12,18.56,-95.06,383.73,42.74,False
1534,-13.0,-22.73,1.9,4.18,19.59,-89.19,373.62,43.5,False
1535,-17.17,-42.5,1.85,4.06,17.29,-102.28,396.17,41.81,False
1536,-18.11,-46.92,1.84,4.03,16.77,-105.21,401.2,41.43,False
1537,-19.13,-51.79,1.82,4.0,16.2,-108.43,406.76,41.02,False
1538,-16.38,-38.74,1.86,4.08,17.72,-99.8,391.88,42.13,False
1539,-3.63,21.67,2.03,4.45,24.76,-59.79,323.0,47.29,False
1540,-9.89,-7.98,1.95,4.27,21.31,-79.42,356.81,44.76,False
1541,-6.89,6.24,1.99,4.36,22.96,-70.0,340.59,45.97,False
1542,-18.44,-48.52,1.83,4.02,16.58,-106.27,403.03,41.3,False
1543,-4.71,16.55,2.02,4.42,24.17,-63.18,328.84,46.85,False
1544,-8.98,-3.68,1.96,4.29,21.81,-76.58,351.91,45.12,False
1545,-4.59,17.15,2.02,4.42,24.23,-62.78,328.15,46.9,False
1546,-16.6,-39.79,1.86,4.07,17.6,-100.49,393.07,42.04,False
1547,-3.82,20.76,2.03,4.44,24.66,-60.39,324.03,47.21,False
1548,-4.48,17.67,2.02,4.42,24.3,-62.44,327.56,46.95,False
1549,-2.96,24.86,2.04,4.47,25.13,-57.67,319.36,47.56,False
1550,-17.76,-45.3,1.84,4.04,16.96,-104.14,399.36,41.57,False
1551,-9.05,-4.02,1.96,4.29,21.77,-76.8,352.29,45.1,False
1552,-18.21,-47.43,1.83,4.03,16.71,-105.55,401.79,41.39,False
1553,-17.25,-42.88,1.85,4.06,17.24,-102.54,396.6,41.78,False
1554,-14.41,-29.4,1.89,4.14,18.81,-93.61,381.23,42.93,False
1555,-18.14,-47.08,1.84,4.03,16.75,-105.31,401.39,41.42,False
1556,-4.33,18.35,2.02,4.43,24.37,-61.99,326.79,47.01,False
1557,-15.15,-32.9,1.88,4.12,18.4,-95.93,385.23,42.63,False
1558,-17.33,-43.26,1.85,4.05,17.2,-102.79,397.04,41.75,False
1559,-8.18,0.12,1.97,4.32,22.25,-74.06,347.57,45.45,False
1560,-18.46,-48.58,1.83,4.02,16.58,-106.31,403.1,41.29,False
1561,-13.66,-25.85,1.9,4.16,19.23,-91.26,377.18,43.23,False
1562,-10.04,-8.72,1.94,4.26,21.22,-79.91,357.65,44.69,False
1563,-12.51,-20.41,1.91,4.19,19.86,-87.65,370.98,43.7,False
1564,-16.61,-39.83,1.86,4.07,17.6,-100.51,393.12,42.04,False
1565,-3.26,23.45,2.04,4.46,24.97,-58.61,320.97,47.44,False
1566,-4.82,16.02,2.01,4.41,24.1,-63.53,329.44,46.81,False
1567,-18.5,-48.78,1.83,4.02,16.55,-106.44,403.33,41.27,False
1568,-5.96,10.63,2.0,4.38,23.48,-67.1,335.58,46.35,False
1569,-15.99,-36.87,1.86,4.09,17.94,-98.56,389.75,42.29,False
1570,-8.09,0.56,1.97,4.32,22.3,-73.77,347.07,45.49,False
1571,-6.96,5.91,1.99,4.35,22.93,-70.22,340.97,45.94,False
1572,-4.81,16.1,2.01,4.42,24.11,-63.47,329.34,46.81,False
1573,-10.18,-9.35,1.94,4.26,21.15,-80.33,358.37,44.64,False
1574,-14.04,-27.64,1.89,4.15,19.02,-92.44,379.22,43.08,False
1575,-15.72,-35.61,1.87,4.1,18.09,-97.72,388.31,42.4,False
1576,-10.24,-9.62,1.94,4.26,21.12,-80.51,358.68,44.62,False
1577,-16.94,-41.41,1.85,4.06,17.41,-101.56,394.92,41.9,False
1578,-13.61,-25.61,1.9,4.16,19.25,-91.1,376.91,43.25,False
1579,-16.75,-40.48,1.85,4.07,17.52,-100.94,393.86,41.98,False
1580,-10.44,-10.57,1.94,4.25,21.01,-81.14,359.76,44.54,False
1581,-6.44,8.36,1.99,4.37,23.21,-68.6,338.18,46.15,False
1582,-12.68,-21.2,1.91,4.19,19.77,-88.18,371.88,43.63,False
1583,-12.03,-18.12,1.92,4.21,20.13,-86.14,368.37,43.89,False
1584,-7.42,3.72,1.98,4.34,22.67,-71.68,343.47,45.76,False
1585,-6.49,8.11,1.99,4.37,23.18,-68.77,338.46,46.13,False
1586,-19.13,-51.75,1.82,4.0,16.21,-108.41,406.72,41.02,False
1587,-13.41,-24.68,1.9,4.17,19.36,-90.48,375.84,43.33,False
1588,-5.75,11.64,2.0,4.39,23.59,-66.43,334.43,46.43,False
1589,-16.1,-37.4,1.86,4.09,17.88,-98.91,390.36,42.25,False
1590,-11.09,-13.67,1.93,4.23,20.64,-83.19,363.29,44.27,False
1591,-18.63,-49.38,1.83,4.02,16.48,-106.84,404.01,41.22,False
1592,-15.34,-33.8,1.87,4.11,18.3,-96.52,386.24,42.55,False
1593,-6.27,9.19,1.99,4.37,23.31,-68.05,337.23,46.22,False
1594,-13.74,-26.22,1.89,4.16,19.18,-91.5,377.61,43.2,False
1595,-18.26,-47.66,1.83,4.03,16.68,-105.7,402.05,41.37,False
1596,-13.89,-26.96,1.89,4.15,19.1,-91.99,378.45,43.14,False
1597,-16.64,-39.95,1.86,4.07,17.58,-100.6,393.26,42.03,False
1598,-14.55,-30.07,1.88,4.13,18.73,-94.05,381.99,42.87,False
1599,-16.5,-39.3,1.86,4.08,17.66,-100.16,392.52,42.08,False
1600,-15.81,-36.04,1.87,4.1,18.04,-98.0,388.8,42.36,False
1601,-15.72,-35.62,1.87,4.1,18.09,-97.73,388.32,42.4,False
1602,-14.12,-28.01,1.89,4.15,18.97,-92.69,379.65,43.05,False
1603,-15.24,-33.32,1.87,4.11,18.36,-96.2,385.7,42.59,False
1604,-15.85,-36.25,1.87,4.1,18.01,-98.14,389.04,42.34,False
1605,-15.91,-36.51,1.87,4.09,17.98,-98.31,389.33,42.32,False
1606,-12.45,-20.11,1.91,4.19,19.89,-87.45,370.63,43.72,False
1607,-14.99,-32.14,1.88,4.12,18.49,-95.42,384.36,42.7,False
1608,-8.08,0.61,1.97,4.32,22.31,-73.74,347.02,45.49,False
1609,-3.57,21.98,2.03,4.45,24.8,-59.58,322.64,47.32,False
1610,-11.02,-13.34,1.93,4.24,20.68,-82.97,362.92,44.3,False
1611,-19.05,-51.39,1.82,4.0,16.25,-108.17,406.31,41.05,False
1612,-17.41,-43.6,1.85,4.05,17.16,-103.02,397.43,41.72,False
1613,-8.92,-3.37,1.96,4.3,21.84,-76.37,351.55,45.15,False
1614,-13.36,-24.45,1.9,4.17,19.39,-90.33,375.59,43.35,False
1615,-16.48,-39.19,1.86,4.08,17.67,-100.09,392.4,42.09,False
1616,-8.0,0.96,1.97,4.32,22.35,-73.5,346.61,45.52,False
1617,-14.64,-30.5,1.88,4.13,18.68,-94.34,382.49,42.84,False
1618,-9.59,-6.57,1.95,4.28,21.47,-78.49,355.2,44.88,False
1619,-12.52,-20.46,1.91,4.19,19.85,-87.69,371.04,43.69,False
1620,-11.14,-13.91,1.93,4.23,20.62,-83.35,363.57,44.25,False
1621,-5.5,12.83,2.0,4.4,23.73,-65.64,333.08,46.53,False
1622,-9.57,-6.46,1.95,4.28,21.48,-78.42,355.08,44.89,False
1623,-3.82,20.78,2.03,4.44,24.66,-60.38,324.02,47.21,False
1624,-2.21,28.4,2.05,4.49,25.55,-55.33,315.33,47.86,False
1625,-15.39,-34.06,1.87,4.11,18.27,-96.69,386.54,42.53,False
1626,-6.92,6.1,1.99,4.35,22.95,-70.1,340.75,45.96,False
1627,-18.16,-47.18,1.84,4.03,16.74,-105.38,401.5,41.41,False
1628,-8.59,-1.83,1.96,4.31,22.02,-75.35,349.79,45.28,False
1629,-13.94,-27.19,1.89,4.15,19.07,-92.14,378.71,43.12,False
1630,-17.45,-43.8,1.84,4.05,17.13,-103.14,397.65,41.7,False
1631,-3.18,23.81,2.04,4.46,25.01,-58.37,320.56,47.47,False
1632,-3.38,22.88,2.03,4.46,24.9,-58.99,321.62,47.39,False
1633,-8.3,-0.47,1.97,4.31,22.18,-74.45,348.24,45.4,False
1634,-7.47,3.47,1.98,4.34,22.64,-71.84,343.75,45.74,False
1635,-7.04,5.52,1.98,4.35,22.88,-70.48,341.41,45.91,False
1636,-9.53,-6.29,1.95,4.28,21.5,-78.3,354.88,44.9,False
1637,-3.39,22.81,2.03,4.46,24.89,-59.03,321.7,47.39,False
1638,-5.7,11.88,2.0,4.39,23.62,-66.27,334.16,46.45,False
1639,-8.58,-1.79,1.96,4.31,22.03,-75.32,349.75,45.29,False
1640,-4.21,18.91,2.02,4.43,24.44,-61.61,326.14,47.05,False
1641,-7.0,5.71,1.98,4.35,22.9,-70.36,341.2,45.93,False
1642,-18.84,-50.38,1.83,4.01,16.37,-107.5,405.16,41.14,False
1643,-5.64,12.14,2.0,4.39,23.65,-66.1,333.86,46.48,False
1644,-5.31,13.71,2.01,4.4,23.83,-65.06,332.08,46.61,False
1645,-8.17,0.15,1.97,4.32,22.25,-74.04,347.54,45.45,False
1646,-8.72,-2.46,1.96,4.3,21.95,-75.77,350.51,45.23,False
1647,-13.04,-22.92,1.9,4.18,19.57,-89.31,373.84,43.48,False
1648,-4.92,15.59,2.01,4.41,24.05,-63.81,329.93,46.77,False
1649,-10.46,-10.67,1.94,4.25,20.99,-81.2,359.87,44.53,False
1650,-12.46,-20.16,1.91,4.19,19.89,-87.49,370.69,43.72,False
1651,-11.28,-14.59,1.93,4.23,20.54,-83.8,364.34,44.19,False
1652,-16.87,-41.08,1.85,4.07,17.45,-101.34,394.55,41.93,False
1653,-12.15,-18.67,1.92,4.2,20.06,-86.5,369.0,43.85,False
1654,-3.29,23.29,2.03,4.46,24.95,-58.72,321.16,47.43,False
1655,-4.21,18.95,2.02,4.43,24.45,-61.59,326.1,47.06,False
1656,-17.34,-43.27,1.85,4.05,17.2,-102.8,397.05,41.74,False
1657,-14.91,-31.78,1.88,4.12,18.53,-95.19,383.95,42.73,False
1658,-13.86,-26.81,1.89,4.15,19.11,-91.89,378.28,43.15,False
1659,-18.31,-47.88,1.83,4.03,16.66,-105.85,402.31,41.35,False
1660,-16.42,-38.94,1.86,4.08,17.7,-99.92,392.1,42.12,False
1661,-2.86,25.34,2.04,4.47,25.19,-57.36,318.82,47.6,False
1662,-5.76,11.59,2.0,4.39,23.59,-66.46,334.49,46.43,False
1663,-15.92,-36.54,1.87,4.09,17.98,-98.34,389.37,42.32,False
1664,-14.34,-29.05,1.89,4.14,18.85,-93.38,380.83,42.96,False
1665,-3.55,22.06,2.03,4.45,24.81,-59.53,322.55,47.32,False
1666,-14.46,-29.63,1.88,4.14,18.79,-93.76,381.49,42.91,False
1667,-7.89,1.5,1.97,4.33,22.41,-73.15,346.0,45.57,False
1668,-5.92,10.85,2.0,4.38,23.5,-66.95,335.34,46.37,False
1669,-3.39,22.8,2.03,4.46,24.89,-59.04,321.71,47.39,False
1670,-2.45,27.29,2.05,4.48,25.42,-56.06,316.59,47.77,False
1671,-13.26,-23.94,1.9,4.17,19.45,-89.99,375.01,43.39,False
1672,-15.0,-32.21,1.88,4.12,18.48,-95.47,384.43,42.69,False
1673,-7.51,3.29,1.98,4.34,22.62,-71.96,343.95,45.72,False
1674,-6.8,6.67,1.99,4.36,23.01,-69.72,340.1,46.01,False
1675,-8.68,-2.23,1.96,4.3,21.98,-75.61,350.25,45.25,False
1676,-9.11,-4.27,1.96,4.29,21.74,-76.97,352.58,45.07,False
1677,-4.39,18.1,2.02,4.43,24.35,-62.15,327.07,46.98,False
1678,-2.83,25.49,2.04,4.47,25.21,-57.26,318.65,47.61,False
1679,-13.39,-24.57,1.9,4.17,19.37,-90.41,375.73,43.34,False
1680,-7.43,3.65,1.98,4.34,22.66,-71.72,343.54,45.75,False
1681,-10.32,-10.04,1.94,4.26,21.07,-80.78,359.15,44.58,False
1682,-14.88,-31.65,1.88,4.12,18.55,-95.1,383.8,42.74,False
1683,-2.48,27.12,2.05,4.48,25.4,-56.17,316.78,47.75,False
1684,-18.74,-49.9,1.83,4.01,16.42,-107.19,404.61,41.18,False
1685,-2.44,27.32,2.05,4.48,25.42,-56.04,316.56,47.77,False
1686,-18.82,-50.3,1.83,4.01,16.38,-107.45,405.06,41.14,False
1687,-11.05,-13.48,1.93,4.23,20.67,-83.06,363.08,44.29,False
1688,-6.2,9.5,2.0,4.38,23.34,-67.84,336.87,46.25,False
1689,-7.23,4.61,1.98,4.35,22.77,-71.09,342.45,45.83,False
1690,-12.01,-18.03,1.92,4.21,20.14,-86.08,368.26,43.9,False
1691,-5.69,11.91,2.0,4.39,23.62,-66.25,334.13,46.46,False
1692,-15.35,-33.86,1.87,4.11,18.29,-96.56,386.32,42.55,False
1693,-15.42,-34.18,1.87,4.11,18.25,-96.77,386.68,42.52,False
1694,-3.93,20.28,2.03,4.44,24.6,-60.71,324.59,47.17,False
1695,-9.71,-7.12,1.95,4.27,21.41,-78.85,355.82,44.83,False
1696,-17.02,-41.77,1.85,4.06,17.37,-101.8,395.33,41.87,False
1697,-17.59,-44.49,1.84,4.05,17.05,-103.6,398.44,41.64,False
1698,-7.29,4.33,1.98,4.34,22.74,-71.27,342.77,45.81,False
1699,-10.96,-13.03,1.93,4.24,20.72,-82.77,362.56,44.33,False
1700,-9.24,-4.91,1.95,4.29,21.67,-77.39,353.3,45.02,False
1701,-10.39,-10.37,1.94,4.25,21.03,-81.01,359.54,44.55,False
1702,-7.58,2.97,1.98,4.34,22.58,-72.17,344.33,45.69,False
1703,-13.29,-24.09,1.9,4.17,19.43,-90.09,375.18,43.38,False
1704,-18.17,-47.23,1.83,4.03,16.73,-105.42,401.57,41.41,False
1705,-13.45,-24.86,1.9,4.17,19.34,-90.6,376.06,43.32,False
1706,-8.72,-2.43,1.96,4.3,21.95,-75.75,350.48,45.23,False
1707,-15.61,-35.08,1.87,4.1,18.15,-97.37,387.7,42.44,False
1708,-8.37,-0.79,1.97,4.31,22.14,-74.66,348.61,45.37,False
1709,-12.02,-18.1,1.92,4.21,20.13,-86.12,368.34,43.89,False
1710,-13.37,-24.48,1.9,4.17,19.38,-90.35,375.62,43.35,False
1711,-16.58,-39.69,1.86,4.08,17.61,-100.42,392.97,42.05,False
1712,-6.3,9.01,1.99,4.37,23.29,-68.17,337.43,46.21,False
1713,-10.8,-12.28,1.93,4.24,20.81,-82.27,361.71,44.39,False
1714,-13.47,-24.95,1.9,4.16,19.33,-90.66,376.16,43.31,False
1715,-6.67,7.28,1.99,4.36,23.09,-69.31,339.4,46.06,False
1716,-3.74,21.17,2.03,4.45,24.7,-60.12,323.57,47.25,False
1717,-13.19,-23.61,1.9,4.17,19.49,-89.78,374.63,43.42,False
1718,-7.07,5.37,1.98,4.35,22.86,-70.58,341.58,45.9,False
1719,-4.99,15.25,2.01,4.41,24.01,-64.04,330.32,46.74,False
1720,-9.93,-8.18,1.95,4.27,21.28,-79.56,357.04,44.74,False
1721,-2.43,27.36,2.05,4.48,25.42,-56.02,316.52,47.77,False
1722,-9.76,-7.39,1.95,4.27,21.38,-79.03,356.13,44.81,False
1723,-15.23,-33.3,1.87,4.11,18.36,-96.19,385.68,42.6,False
1724,-11.85,-17.25,1.92,4.21,20.23,-85.56,367.38,43.97,False
1725,-8.14,0.33,1.97,4.32,22.28,-73.92,347.33,45.47,False
1726,-16.66,-40.06,1.86,4.07,17.57,-100.66,393.38,42.02,False
1727,-6.99,5.78,1.99,4.35,22.91,-70.31,341.11,45.93,False
1728,-12.71,-21.33,1.91,4.19,19.75,-88.27,372.03,43.62,False
1729,-7.97,1.13,1.97,4.32,22.37,-73.39,346.42,45.54,False
1730,-4.38,18.12,2.02,4.43,24.35,-62.13,327.04,46.99,False
1731,-6.7,7.13,1.99,4.36,23.07,-69.42,339.58,46.05,False
1732,-15.9,-36.47,1.87,4.09,17.99,-98.29,389.3,42.33,False
1733,-11.87,-17.39,1.92,4.21,20.21,-85.65,367.53,43.95,False
1734,-10.16,-9.25,1.94,4.26,21.16,-80.26,358.26,44.65,False
1735,-2.64,26.39,2.04,4.48,25.31,-56.66,317.61,47.69,False
1736,-16.22,-37.98,1.86,4.09,17.81,-99.29,391.02,42.2,False
1737,-13.03,-22.85,1.9,4.18,19.58,-89.27,373.76,43.49,False
1738,-12.23,-19.08,1.91,4.2,20.01,-86.77,369.46,43.81,False
1739,-3.23,23.6,2.04,4.46,24.99,-58.51,320.8,47.45,False
1740,-16.39,-38.79,1.86,4.08,17.72,-99.83,391.94,42.13,False
1741,-14.09,-27.89,1.89,4.15,18.99,-92.61,379.5,43.06,False
1742,-10.44,-10.59,1.94,4.25,21.0,-81.15,359.79,44.53,False
1743,-13.58,-25.49,1.9,4.16,19.27,-91.02,376.77,43.26,False
1744,-6.56,7.78,1.99,4.36,23.14,-68.99,338.84,46.1,False
1745,-9.38,-5.59,1.95,4.28,21.59,-77.84,354.08,44.96,False
1746,-3.17,23.87,2.04,4.46,25.02,-58.33,320.49,47.48,False
1747,-7.83,1.8,1.97,4.33,22.45,-72.94,345.65,45.59,False
1748,-9.8,-7.54,1.95,4.27,21.36,-79.13,356.31,44.8,False
1749,-15.22,-33.24,1.87,4.11,18.36,-96.15,385.61,42.6,False
1750,-16.41,-38.89,1.86,4.08,17.71,-99.89,392.05,42.12,False
1751,-16.22,-37.98,1.86,4.09,17.81,-99.29,391.01,42.2,False
1752,-2.67,26.21,2.04,4.48,25.29,-56.78,317.82,47.68,False
1753,-6.85,6.4,1.99,4.36,22.98,-69.9,340.41,45.99,False
1754,-16.35,-38.6,1.86,4.08,17.74,-99.7,391.72,42.14,False
1755,-4.15,19.22,2.02,4.43,24.48,-61.41,325.79,47.08,False
1756,-18.79,-50.16,1.83,4.01,16.39,-107.36,404.9,41.16,False
1757,-17.02,-41.79,1.85,4.06,17.37,-101.81,395.36,41.87,False
1758,-3.99,19.98,2.03,4.44,24.57,-60.9,324.92,47.15,False
1759,-9.76,-7.35,1.95,4.27,21.38,-79.0,356.09,44.81,False
1760,-12.17,-18.78,1.92,4.2,20.05,-86.58,369.12,43.84,False
1761,-14.47,-29.7,1.88,4.14,18.78,-93.81,381.57,42.9,False
1762,-18.22,-47.47,1.83,4.03,16.71,-105.57,401.83,41.39,False
1763,-11.04,-13.43,1.93,4.24,20.67,-83.03,363.02,44.29,False
1764,-15.88,-36.38,1.87,4.1,18.0,-98.23,389.19,42.33,False
1765,-6.23,9.38,2.0,4.37,23.33,-67.92,337.01,46.24,False
1766,-4.45,17.8,2.02,4.43,24.31,-62.35,327.41,46.96,False
1767,-14.65,-30.54,1.88,4.13,18.68,-94.36,382.53,42.83,False
1768,-7.02,5.61,1.98,4.35,22.89,-70.42,341.31,45.92,False
1769,-14.32,-28.95,1.89,4.14,18.86,-93.31,380.72,42.97,False
1770,-3.83,20.73,2.03,4.44,24.65,-60.41,324.07,47.21,False
1771,-1.99,29.47,2.05,4.5,25.67,-54.62,314.1,47.95,False
1772,-8.96,-3.57,1.96,4.3,21.82,-76.5,351.77,45.13,False
1773,-3.14,24.0,2.04,4.46,25.03,-58.24,320.34,47.49,False
1774,-6.84,6.48,1.99,4.36,22.99,-69.84,340.31,45.99,False
1775,-7.99,1.02,1.97,4.32,22.36,-73.46,346.54,45.53,False
1776,-16.15,-37.66,1.86,4.09,17.85,-99.08,390.65,42.22,False
1777,-16.22,-37.96,1.86,4.09,17.81,-99.27,390.99,42.2,False
1778,-5.15,14.46,2.01,4.41,23.92,-64.56,331.22,46.67,False
1779,-17.02,-41.79,1.85,4.06,17.37,-101.82,395.36,41.87,False
1780,-5.05,14.96,2.01,4.41,23.98,-64.23,330.65,46.72,False
1781,-14.57,-30.17,1.88,4.13,18.72,-94.12,382.11,42.86,False
1782,-9.55,-6.36,1.95,4.28,21.5,-78.35,354.96,44.9,False
1783,-9.83,-7.71,1.95,4.27,21.34,-79.24,356.5,44.78,False
1784,-18.96,-50.95,1.82,4.01,16.3,-107.88,405.8,41.09,False
1785,-10.9,-12.79,1.93,4.24,20.75,-82.61,362.29,44.35,False
1786,-14.7,-30.75,1.88,4.13,18.65,-94.5,382.77,42.81,False
1787,-10.1,-8.98,1.94,4.26,21.19,-80.08,357.95,44.67,False
1788,-3.83,20.74,2.03,4.44,24.65,-60.4,324.06,47.21,False
1789,-5.05,14.95,2.01,4.41,23.98,-64.23,330.66,46.72,False
1790,-18.33,-47.99,1.83,4.02,16.65,-105.92,402.42,41.34,False
1791,-6.11,9.94,2.0,4.38,23.4,-67.55,336.37,46.29,False
1792,-6.61,7.58,1.99,4.36,23.12,-69.12,339.07,46.09,False
1793,-10.98,-13.15,1.93,4.24,20.71,-82.84,362.7,44.32,False
1794,-7.11,5.2,1.98,4.35,22.84,-70.69,341.78,45.88,False
1795,-10.23,-9.59,1.94,4.26,21.12,-80.49,358.64,44.62,False
1796,-10.34,-10.1,1.94,4.26,21.06,-80.83,359.22,44.58,False
1797,-19.05,-51.4,1.82,4.0,16.25,-108.18,406.31,41.05,False
1798,-4.09,19.52,2.02,4.44,24.51,-61.21,325.45,47.11,False
1799,-13.06,-22.99,1.9,4.18,19.56,-89.36,373.92,43.48,False
1800,-10.07,-8.82,1.94,4.26,21.21,-79.98,357.76,44.69,False
1801,-13.67,-25.92,1.9,4.16,19.22,-91.3,377.26,43.23,False
1802,-8.28,-0.37,1.97,4.31,22.19,-74.38,348.13,45.41,False
1803,-10.9,-12.76,1.93,4.24,20.75,-82.59,362.25,44.35,False
1804,-14.23,-28.57,1.89,4.14,18.91,-93.06,380.28,43.0,False
1805,-8.23,-0.13,1.97,4.32,22.22,-74.22,347.86,45.43,False
1806,-10.56,-11.18,1.94,4.25,20.93,-81.54,360.45,44.49,False
1807,-11.93,-17.65,1.92,4.21,20.18,-85.83,367.83,43.93,False
1808,-17.69,-44.95,1.84,4.04,17.0,-103.9,398.96,41.6,False
1809,-16.96,-41.5,1.85,4.06,17.4,-101.62,395.03,41.9,False
1810,-10.49,-10.82,1.94,4.25,20.98,-81.31,360.05,44.51,False
1811,-15.38,-34.02,1.87,4.11,18.27,-96.67,386.5,42.54,False
1812,-8.19,0.07,1.97,4.32,22.24,-74.09,347.63,45.44,False
1813,-18.16,-47.15,1.84,4.03,16.74,-105.36,401.47,41.41,False
1814,-11.94,-17.69,1.92,4.21,20.18,-85.85,367.88,43.93,False
1815,-10.99,-13.19,1.93,4.24,20.7,-82.88,362.75,44.31,False
1816,-10.18,-9.36,1.94,4.26,21.15,-80.33,358.37,44.64,False
1817,-4.39,18.06,2.02,4.43,24.34,-62.18,327.11,46.98,False
1818,-12.72,-21.41,1.91,4.19,19.74,-88.32,372.12,43.61,False
1819,-12.92,-22.34,1.91,4.18,19.63,-88.93,373.17,43.53,False
1820,-7.94,1.24,1.97,4.32,22.38,-73.31,346.29,45.55,False
1821,-2.8,25.63,2.04,4.47,25.22,-57.16,318.48,47.63,False
1822,-3.52,22.21,2.03,4.45,24.82,-59.43,322.38,47.33,False
1823,-10.58,-11.23,1.94,4.25,20.93,-81.57,360.51,44.48,False
1824,-15.03,-32.34,1.88,4.12,18.47,-95.56,384.59,42.68,False
1825,-3.96,20.13,2.03,4.44,24.58,-60.8,324.75,47.16,False
1826,-9.61,-6.64,1.95,4.28,21.46,-78.53,355.27,44.87,False
1827,-11.92,-17.61,1.92,4.21,20.19,-85.8,367.79,43.94,False
1828,-15.71,-35.55,1.87,4.1,18.09,-97.68,388.25,42.4,False
1829,-7.49,3.39,1.98,4.34,22.63,-71.89,343.84,45.73,False
1830,-18.63,-49.41,1.83,4.02,16.48,-106.86,404.05,41.22,False
1831,-17.13,-42.28,1.85,4.06,17.31,-102.14,395.92,41.83,False
1832,-16.79,-40.69,1.85,4.07,17.5,-101.08,394.1,41.97,False
1833,-3.36,22.94,2.03,4.46,24.91,-58.94,321.55,47.4,False
1834,-5.79,11.44,2.0,4.39,23.57,-66.56,334.66,46.42,False
1835,-3.22,23.64,2.04,4.46,24.99,-58.48,320.76,47.46,False
1836,-11.71,-16.62,1.92,4.22,20.3,-85.15,366.66,44.02,False
1837,-4.0,19.94,2.03,4.44,24.56,-60.93,324.97,47.14,False
1838,-2.1,28.91,2.05,4.49,25.61,-54.99,314.74,47.91,False
1839,-3.64,21.63,2.03,4.45,24.76,-59.81,323.05,47.29,False
1840,-7.67,2.54,1.98,4.33,22.53,-72.45,344.81,45.66,False
1841,-8.2,0.03,1.97,4.32,22.24,-74.12,347.68,45.44,False
1842,-9.72,-7.17,1.95,4.27,21.4,-78.88,355.88,44.83,False
1843,-4.91,15.64,2.01,4.41,24.06,-63.78,329.88,46.77,False
1844,-12.7,-21.28,1.91,4.19,19.76,-88.23,371.97,43.62,False
1845,-11.74,-16.75,1.92,4.21,20.29,-85.23,366.8,44.01,False
1846,-16.76,-40.56,1.85,4.07,17.51,-101.0,393.96,41.98,False
1847,-14.69,-30.72,1.88,4.13,18.66,-94.48,382.74,42.82,False
1848,-14.13,-28.07,1.89,4.15,18.97,-92.73,379.71,43.04,False
1849,-14.11,-27.96,1.89,4.15,18.98,-92.65,379.59,43.05,False
1850,-12.45,-20.1,1.91,4.19,19.89,-87.45,370.63,43.72,False
1851,-15.04,-32.4,1.88,4.12,18.46,-95.6,384.65,42.67,False
1852,-11.16,-14.0,1.93,4.23,20.61,-83.41,363.67,44.24,False
1853,-16.78,-40.63,1.85,4.07,17.5,-101.05,394.04,41.97,False
1854,-2.95,24.92,2.04,4.47,25.14,-57.63,319.29,47.57,False
1855,-15.92,-36.57,1.87,4.09,17.98,-98.36,389.41,42.32,False
1856,-17.96,-46.24,1.84,4.04,16.85,-104.76,400.44,41.49,False
1857,-7.09,5.28,1.98,4.35,22.85,-70.64,341.69,45.89,False
1858,-6.3,9.03,1.99,4.37,23.29,-68.15,337.41,46.21,False
1859,-16.11,-37.48,1.86,4.09,17.87,-98.96,390.44,42.24,False
1860,-3.6,21.8,2.03,4.45,24.78,-59.7,322.85,47.3,False
