,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,-108.99,-186.04,4.12,9.79,58.41,-0.56,-22.46,9.13,False
1500,-103.06,-179.61,4.12,9.66,58.4,-0.53,-20.38,9.79,False
1501,-43.19,-114.62,4.19,8.38,58.29,-0.31,0.65,16.48,False
1502,-72.19,-146.11,4.16,9.0,58.34,-0.42,-9.53,13.24,False
1503,-40.71,-111.93,4.19,8.33,58.29,-0.3,1.52,16.76,False
1504,-97.98,-174.1,4.13,9.55,58.39,-0.51,-18.59,10.36,False
1505,-104.67,-181.36,4.12,9.69,58.41,-0.54,-20.94,9.61,False
1506,-57.63,-130.3,4.17,8.69,58.32,-0.36,-4.42,14.87,False
1507,-91.69,-167.27,4.14,9.42,58.38,-0.49,-16.38,11.06,False
1508,-98.84,-175.03,4.13,9.57,58.4,-0.52,-18.89,10.26,False
1509,-108.77,-185.82,4.12,9.78,58.41,-0.56,-22.38,9.15,False
1510,-82.5,-157.29,4.15,9.22,58.36,-0.46,-13.15,12.09,False
1511,-37.09,-108.0,4.19,8.25,58.28,-0.29,2.79,17.16,False
1512,-115.79,-193.43,4.11,9.93,58.43,-0.58,-24.85,8.37,False
1513,-99.58,-175.84,4.13,9.59,58.4,-0.52,-19.15,10.18,False
1514,-109.57,-186.68,4.12,9.8,58.42,-0.56,-22.66,9.06,False
1515,-55.04,-127.48,4.18,8.64,58.31,-0.36,-3.51,15.16,False
1516,-109.15,-186.23,4.12,9.79,58.42,-0.56,-22.52,9.11,False
1517,-81.66,-156.38,4.15,9.2,58.36,-0.45,-12.86,12.18,False
1518,-81.0,-155.66,4.15,9.19,58.36,-0.45,-12.63,12.26,False
1519,-83.03,-157.87,4.15,9.23,58.37,-0.46,-13.34,12.03,False
1520,-45.22,-116.82,4.19,8.43,58.29,-0.32,-0.06,16.25,False
1521,-101.92,-178.38,4.13,9.63,58.4,-0.53,-19.98,9.92,False
1522,-59.89,-132.75,4.17,8.74,58.32,-0.37,-5.21,14.61,False
1523,-105.63,-182.4,4.12,9.71,58.41,-0.54,-21.28,9.5,False
1524,-117.64,-195.44,4.11,9.97,58.43,-0.59,-25.49,8.16,False
1525,-70.26,-144.0,4.16,8.96,58.34,-0.41,-8.85,13.46,False
1526,-66.32,-139.73,4.16,8.88,58.33,-0.4,-7.47,13.9,False
1527,-105.48,-182.24,4.12,9.71,58.41,-0.54,-21.22,9.52,False
1528,-56.27,-128.82,4.17,8.66,58.31,-0.36,-3.94,15.02,False
1529,-81.66,-156.38,4.15,9.2,58.36,-0.45,-12.86,12.18,False
1530,-26.61,-96.62,4.21,8.03,58.26,-0.25,6.48,18.33,False
1531,-85.32,-160.36,4.14,9.28,58.37,-0.47,-14.14,11.77,False
1532,-41.54,-112.83,4.19,8.35,58.29,-0.3,1.23,16.67,False
1533,-30.12,-100.44,4.2,8.11,58.27,-0.26,5.24,17.94,False
1534,-62.37,-135.44,4.17,8.79,58.33,-0.38,-6.08,14.34,False
1535,-63.13,-136.26,4.17,8.81,58.33,-0.39,-6.35,14.25,False
1536,-116.76,-194.48,4.11,9.95,58.43,-0.58,-25.19,8.26,False
1537,-108.46,-185.48,4.12,9.77,58.41,-0.55,-22.27,9.19,False
1538,-103.38,-179.96,4.12,9.67,58.4,-0.53,-20.49,9.75,False
1539,-80.97,-155.63,4.15,9.19,58.36,-0.45,-12.62,12.26,False
1540,-98.14,-174.27,4.13,9.55,58.39,-0.52,-18.65,10.34,False
1541,-118.35,-196.21,4.11,9.98,58.43,-0.59,-25.74,8.08,False
1542,-43.22,-114.65,4.19,8.39,58.29,-0.31,0.64,16.48,False
1543,-25.48,-95.39,4.21,8.01,58.26,-0.24,6.87,18.46,False
1544,-47.15,-118.92,4.18,8.47,58.3,-0.33,-0.74,16.04,False
1545,-79.92,-154.49,4.15,9.17,58.36,-0.45,-12.25,12.38,False
1546,-32.84,-103.39,4.2,8.16,58.27,-0.27,4.29,17.64,False
1547,-77.15,-151.48,4.15,9.11,58.35,-0.44,-11.27,12.69,False
1548,-36.01,-106.83,4.2,8.23,58.28,-0.28,3.17,17.28,False
1549,-40.97,-112.21,4.19,8.34,58.29,-0.3,1.43,16.73,False
1550,-49.85,-121.86,4.18,8.53,58.3,-0.34,-1.69,15.74,False
1551,-53.17,-125.45,4.18,8.6,58.31,-0.35,-2.85,15.37,False
1552,-38.01,-108.99,4.19,8.27,58.28,-0.29,2.47,17.06,False
1553,-76.89,-151.21,4.15,9.1,58.35,-0.44,-11.18,12.71,False
1554,-114.61,-192.15,4.11,9.9,58.43,-0.58,-24.43,8.5,False
1555,-90.44,-165.91,4.14,9.39,58.38,-0.49,-15.94,11.2,False
1556,-77.33,-151.68,4.15,9.11,58.35,-0.44,-11.34,12.67,False
1557,-37.25,-108.18,4.19,8.26,58.28,-0.29,2.74,17.14,False
1558,-111.43,-188.7,4.12,9.84,58.42,-0.56,-23.31,8.85,False
1559,-54.8,-127.22,4.18,8.63,58.31,-0.35,-3.43,15.18,False
1560,-41.72,-113.02,4.19,8.35,58.29,-0.31,1.17,16.65,False
1561,-36.39,-107.24,4.2,8.24,58.28,-0.29,3.04,17.24,False
1562,-74.98,-149.13,4.15,9.06,58.35,-0.43,-10.51,12.93,False
1563,-44.06,-115.57,4.19,8.4,58.29,-0.31,0.35,16.38,False
1564,-100.77,-177.13,4.13,9.61,58.4,-0.53,-19.57,10.05,False
1565,-35.83,-106.63,4.2,8.23,58.28,-0.28,3.24,17.3,False
1566,-28.3,-98.45,4.2,8.07,58.26,-0.26,5.88,18.14,False
1567,-88.19,-163.47,4.14,9.34,58.38,-0.48,-15.15,11.45,False
1568,-74.27,-148.36,4.16,9.05,58.35,-0.43,-10.26,13.01,False
1569,-33.71,-104.33,4.2,8.18,58.27,-0.28,3.98,17.54,False
1570,-85.96,-161.05,4.14,9.3,58.37,-0.47,-14.37,11.7,False
1571,-67.06,-140.54,4.16,8.89,58.34,-0.4,-7.73,13.81,False
1572,-88.14,-163.41,4.14,9.34,58.38,-0.48,-15.13,11.46,False
1573,-104.21,-180.86,4.12,9.68,58.41,-0.54,-20.78,9.66,False
1574,-32.82,-103.36,4.2,8.16,58.27,-0.27,4.29,17.64,False
1575,-99.45,-175.7,4.13,9.58,58.4,-0.52,-19.11,10.19,False
1576,-52.49,-124.72,4.18,8.58,58.31,-0.35,-2.62,15.44,False
1577,-87.92,-163.18,4.14,9.34,58.37,-0.48,-15.06,11.48,False
1578,-90.64,-166.13,4.14,9.39,58.38,-0.49,-16.01,11.18,False
1579,-63.15,-136.29,4.17,8.81,58.33,-0.39,-6.36,14.25,False
1580,-97.91,-174.02,4.13,9.55,58.39,-0.51,-18.57,10.37,False
1581,-118.38,-196.24,4.11,9.99,58.43,-0.59,-25.76,8.08,False
1582,-107.43,-184.35,4.12,9.75,58.41,-0.55,-21.91,9.3,False
1583,-46.13,-117.82,4.19,8.45,58.3,-0.32,-0.38,16.15,False
1584,-48.82,-120.74,4.18,8.5,58.3,-0.33,-1.33,15.85,False
1585,-38.56,-109.59,4.19,8.29,58.28,-0.29,2.28,17.0,False
1586,-95.29,-171.18,4.13,9.49,58.39,-0.5,-17.65,10.66,False
1587,-37.22,-108.14,4.19,8.26,58.28,-0.29,2.75,17.15,False
1588,-27.19,-97.25,4.21,8.04,58.26,-0.25,6.27,18.27,False
1589,-47.35,-119.14,4.18,8.47,58.3,-0.33,-0.81,16.02,False
1590,-102.28,-178.76,4.13,9.64,58.4,-0.53,-20.1,9.88,False
1591,-86.51,-161.65,4.14,9.31,58.37,-0.47,-14.56,11.64,False
1592,-59.56,-132.39,4.17,8.73,58.32,-0.37,-5.1,14.65,False
1593,-103.24,-179.81,4.12,9.66,58.4,-0.53,-20.44,9.77,False
1594,-51.96,-124.14,4.18,8.57,58.31,-0.34,-2.43,15.5,False
1595,-110.44,-187.63,4.12,9.82,58.42,-0.56,-22.97,8.96,False
1596,-29.77,-100.05,4.2,8.1,58.26,-0.26,5.37,17.98,False
1597,-31.27,-101.68,4.2,8.13,58.27,-0.27,4.84,17.81,False
1598,-85.52,-160.57,4.14,9.29,58.37,-0.47,-14.21,11.75,False
1599,-69.86,-143.58,4.16,8.95,58.34,-0.41,-8.72,13.5,False
1600,-55.12,-127.57,4.18,8.64,58.31,-0.36,-3.54,15.15,False
1601,-45.73,-117.37,4.19,8.44,58.29,-0.32,-0.24,16.2,False
1602,-98.69,-174.87,4.13,9.57,58.4,-0.52,-18.84,10.28,False
1603,-40.54,-111.75,4.19,8.33,58.28,-0.3,1.58,16.78,False
1604,-98.24,-174.38,4.13,9.56,58.39,-0.52,-18.68,10.33,False
1605,-64.99,-138.28,4.17,8.85,58.33,-0.39,-7.0,14.04,False
1606,-117.51,-195.3,4.11,9.97,58.43,-0.59,-25.45,8.17,False
1607,-79.83,-154.39,4.15,9.16,58.36,-0.45,-12.21,12.39,False
1608,-79.95,-154.53,4.15,9.17,58.36,-0.45,-12.26,12.37,False
1609,-101.08,-177.46,4.13,9.62,58.4,-0.53,-19.68,10.01,False
1610,-39.11,-110.2,4.19,8.3,58.28,-0.3,2.08,16.94,False
1611,-76.74,-151.04,4.15,9.1,58.35,-0.44,-11.13,12.73,False
1612,-101.53,-177.95,4.13,9.63,58.4,-0.53,-19.84,9.96,False
1613,-112.75,-190.13,4.11,9.87,58.42,-0.57,-23.78,8.71,False
1614,-59.66,-132.49,4.17,8.74,58.32,-0.37,-5.13,14.64,False
1615,-92.46,-168.11,4.14,9.43,58.38,-0.49,-16.65,10.97,False
1616,-108.37,-185.38,4.12,9.77,58.41,-0.55,-22.24,9.2,False
1617,-34.57,-105.26,4.2,8.2,58.27,-0.28,3.68,17.44,False
1618,-49.84,-121.84,4.18,8.53,58.3,-0.34,-1.68,15.74,False
1619,-116.02,-193.68,4.11,9.93,58.43,-0.58,-24.92,8.34,False
1620,-64.04,-137.25,4.17,8.83,58.33,-0.39,-6.67,14.15,False
1621,-60.98,-133.93,4.17,8.76,58.32,-0.38,-5.59,14.49,False
1622,-46.67,-118.4,4.18,8.46,58.3,-0.32,-0.57,16.09,False
1623,-50.99,-123.09,4.18,8.55,58.3,-0.34,-2.09,15.61,False
1624,-102.77,-179.29,4.13,9.65,58.4,-0.53,-20.27,9.82,False
1625,-90.15,-165.6,4.14,9.38,58.38,-0.49,-15.84,11.23,False
1626,-110.73,-187.94,4.12,9.82,58.42,-0.56,-23.07,8.93,False
1627,-37.29,-108.21,4.19,8.26,58.28,-0.29,2.72,17.14,False
1628,-116.84,-194.57,4.11,9.95,58.43,-0.59,-25.21,8.25,False
1629,-113.54,-190.99,4.11,9.88,58.42,-0.57,-24.06,8.62,False
1630,-79.17,-153.67,4.15,9.15,58.36,-0.44,-11.98,12.46,False
1631,-95.77,-171.69,4.13,9.5,58.39,-0.51,-17.81,10.61,False
1632,-29.34,-99.58,4.2,8.09,58.26,-0.26,5.52,18.03,False
1633,-77.56,-151.93,4.15,9.12,58.36,-0.44,-11.42,12.64,False
1634,-93.01,-168.7,4.14,9.45,58.38,-0.5,-16.84,10.91,False
1635,-55.26,-127.72,4.18,8.64,58.31,-0.36,-3.59,15.13,False
1636,-25.19,-95.08,4.21,8.0,58.26,-0.24,6.97,18.49,False
1637,-102.81,-179.34,4.13,9.65,58.4,-0.53,-20.29,9.82,False
1638,-94.71,-170.54,4.13,9.48,58.39,-0.5,-17.44,10.72,False
1639,-26.17,-96.15,4.21,8.02,58.26,-0.25,6.63,18.38,False
1640,-92.99,-168.68,4.14,9.44,58.38,-0.5,-16.84,10.92,False
1641,-77.01,-151.33,4.15,9.1,58.35,-0.44,-11.22,12.7,False
1642,-100.54,-176.88,4.13,9.61,58.4,-0.52,-19.49,10.07,False
1643,-30.44,-100.78,4.2,8.11,58.27,-0.26,5.13,17.91,False
1644,-40.65,-111.87,4.19,8.33,58.29,-0.3,1.54,16.76,False
1645,-91.45,-167.01,4.14,9.41,58.38,-0.49,-16.3,11.09,False
1646,-59.15,-131.94,4.17,8.72,58.32,-0.37,-4.95,14.7,False
1647,-47.57,-119.37,4.18,8.48,58.3,-0.33,-0.89,15.99,False
1648,-92.21,-167.83,4.14,9.43,58.38,-0.49,-16.56,11.0,False
1649,-112.07,-189.39,4.12,9.85,58.42,-0.57,-23.54,8.78,False
1650,-77.55,-151.92,4.15,9.12,58.36,-0.44,-11.42,12.64,False
1651,-83.73,-158.63,4.15,9.25,58.37,-0.46,-13.59,11.95,False
1652,-87.48,-162.7,4.14,9.33,58.37,-0.48,-14.9,11.53,False
1653,-91.56,-167.13,4.14,9.41,58.38,-0.49,-16.34,11.07,False
1654,-29.69,-99.97,4.2,8.1,58.26,-0.26,5.39,17.99,False
1655,-65.22,-138.53,4.17,8.85,58.33,-0.39,-7.08,14.02,False
1656,-112.77,-190.15,4.11,9.87,58.42,-0.57,-23.78,8.71,False
1657,-100.47,-176.8,4.13,9.6,58.4,-0.52,-19.46,10.08,False
1658,-60.97,-133.92,4.17,8.76,58.32,-0.38,-5.59,14.49,False
1659,-43.59,-115.05,4.19,8.39,58.29,-0.31,0.51,16.44,False
1660,-25.86,-95.81,4.21,8.02,58.26,-0.25,6.74,18.42,False
1661,-60.1,-132.98,4.17,8.74,58.32,-0.37,-5.29,14.59,False
1662,-27.43,-97.51,4.21,8.05,58.26,-0.25,6.19,18.24,False
1663,-111.37,-188.64,4.12,9.84,58.42,-0.56,-23.29,8.86,False
1664,-26.24,-96.22,4.21,8.02,58.26,-0.25,6.6,18.37,False
1665,-28.4,-98.57,4.2,8.07,58.26,-0.26,5.85,18.13,False
1666,-36.27,-107.1,4.2,8.24,58.28,-0.29,3.08,17.25,False
1667,-79.45,-153.99,4.15,9.16,58.36,-0.45,-12.08,12.43,False
1668,-39.37,-110.47,4.19,8.3,58.28,-0.3,1.99,16.91,False
1669,-27.04,-97.09,4.21,8.04,58.26,-0.25,6.32,18.28,False
1670,-105.41,-182.16,4.12,9.71,58.41,-0.54,-21.2,9.53,False
1671,-83.94,-158.85,4.15,9.25,58.37,-0.46,-13.66,11.93,False
1672,-56.17,-128.72,4.17,8.66,58.31,-0.36,-3.91,15.03,False
1673,-34.14,-104.79,4.2,8.19,58.27,-0.28,3.83,17.49,False
1674,-46.79,-118.53,4.18,8.46,58.3,-0.32,-0.61,16.08,False
1675,-54.76,-127.18,4.18,8.63,58.31,-0.35,-3.41,15.19,False
1676,-68.36,-141.95,4.16,8.92,58.34,-0.4,-8.19,13.67,False
1677,-57.9,-130.58,4.17,8.7,58.32,-0.37,-4.51,14.84,False
1678,-54.69,-127.1,4.18,8.63,58.31,-0.35,-3.39,15.2,False
1679,-69.98,-143.7,4.16,8.95,58.34,-0.41,-8.76,13.49,False
1680,-118.33,-196.18,4.11,9.98,58.43,-0.59,-25.74,8.08,False
1681,-80.75,-155.39,4.15,9.18,58.36,-0.45,-12.54,12.28,False
1682,-101.3,-177.7,4.13,9.62,58.4,-0.53,-19.76,9.99,False
1683,-40.32,-111.51,4.19,8.32,58.28,-0.3,1.66,16.8,False
1684,-63.79,-136.98,4.17,8.82,58.33,-0.39,-6.58,14.18,False
1685,-80.39,-155.0,4.15,9.18,58.36,-0.45,-12.41,12.32,False
1686,-52.54,-124.77,4.18,8.58,58.31,-0.35,-2.63,15.44,False
1687,-46.75,-118.48,4.18,8.46,58.3,-0.32,-0.6,16.08,False
1688,-90.75,-166.25,4.14,9.4,58.38,-0.49,-16.05,11.16,False
1689,-62.33,-135.39,4.17,8.79,58.33,-0.38,-6.07,14.34,False
1690,-98.42,-174.57,4.13,9.56,58.39,-0.52,-18.74,10.31,False
1691,-40.21,-111.38,4.19,8.32,58.28,-0.3,1.7,16.81,False
1692,-115.43,-193.04,4.11,9.92,58.43,-0.58,-24.72,8.41,False
1693,-94.59,-170.42,4.13,9.48,58.39,-0.5,-17.4,10.74,False
1694,-45.16,-116.76,4.19,8.43,58.29,-0.32,-0.04,16.26,False
1695,-30.79,-101.16,4.2,8.12,58.27,-0.26,5.01,17.87,False
1696,-30.05,-100.35,4.2,8.1,58.26,-0.26,5.27,17.95,False
1697,-74.48,-148.59,4.16,9.05,58.35,-0.43,-10.34,12.98,False
1698,-48.99,-120.92,4.18,8.51,58.3,-0.33,-1.39,15.83,False
1699,-65.93,-139.3,4.16,8.87,58.33,-0.4,-7.33,13.94,False
1700,-57.07,-129.69,4.17,8.68,58.32,-0.36,-4.22,14.93,False
1701,-25.98,-95.93,4.21,8.02,58.26,-0.25,6.7,18.4,False
1702,-85.16,-160.18,4.14,9.28,58.37,-0.47,-14.09,11.79,False
1703,-110.1,-187.25,4.12,9.81,58.42,-0.56,-22.85,9.0,False
1704,-111.83,-189.13,4.12,9.85,58.42,-0.57,-23.45,8.81,False
1705,-112.36,-189.7,4.11,9.86,58.42,-0.57,-23.64,8.75,False
1706,-97.19,-173.24,4.13,9.53,58.39,-0.51,-18.31,10.45,False
1707,-99.24,-175.46,4.13,9.58,58.4,-0.52,-19.03,10.22,False
1708,-98.07,-174.19,4.13,9.55,58.39,-0.52,-18.62,10.35,False
1709,-77.34,-151.7,4.15,9.11,58.35,-0.44,-11.34,12.66,False
1710,-74.31,-148.4,4.16,9.05,58.35,-0.43,-10.28,13.0,False
1711,-67.43,-140.94,4.16,8.9,58.34,-0.4,-7.86,13.77,False
1712,-77.12,-151.45,4.15,9.11,58.35,-0.44,-11.26,12.69,False
1713,-51.41,-123.55,4.18,8.56,58.31,-0.34,-2.24,15.56,False
1714,-45.12,-116.71,4.19,8.43,58.29,-0.32,-0.03,16.26,False
1715,-70.12,-143.86,4.16,8.96,58.34,-0.41,-8.81,13.47,False
1716,-104.83,-181.54,4.12,9.7,58.41,-0.54,-21.0,9.59,False
1717,-94.29,-170.1,4.13,9.47,58.39,-0.5,-17.3,10.77,False
1718,-53.82,-126.16,4.18,8.61,58.31,-0.35,-3.08,15.29,False
1719,-33.1,-103.67,4.2,8.17,58.27,-0.27,4.19,17.61,False
1720,-106.34,-183.18,4.12,9.73,58.41,-0.55,-21.53,9.42,False
1721,-98.3,-174.44,4.13,9.56,58.39,-0.52,-18.7,10.32,False
1722,-111.59,-188.87,4.12,9.84,58.42,-0.57,-23.37,8.84,False
1723,-109.83,-186.96,4.12,9.8,58.42,-0.56,-22.75,9.03,False
1724,-34.26,-104.93,4.2,8.19,58.27,-0.28,3.79,17.48,False
1725,-33.69,-104.31,4.2,8.18,58.27,-0.28,3.99,17.54,False
1726,-59.39,-132.21,4.17,8.73,58.32,-0.37,-5.04,14.67,False
1727,-118.46,-196.33,4.11,9.99,58.43,-0.59,-25.78,8.07,False
1728,-34.98,-105.71,4.2,8.21,58.27,-0.28,3.53,17.4,False
1729,-99.97,-176.26,4.13,9.59,58.4,-0.52,-19.29,10.13,False
1730,-75.65,-149.86,4.15,9.08,58.35,-0.43,-10.75,12.85,False
1731,-72.22,-146.14,4.16,9.0,58.35,-0.42,-9.54,13.24,False
1732,-33.45,-104.05,4.2,8.18,58.27,-0.27,4.07,17.57,False
1733,-92.87,-168.55,4.14,9.44,58.38,-0.5,-16.79,10.93,False
1734,-32.16,-102.65,4.2,8.15,58.27,-0.27,4.53,17.71,False
1735,-101.06,-177.44,4.13,9.62,58.4,-0.53,-19.67,10.01,False
1736,-40.38,-111.57,4.19,8.32,58.28,-0.3,1.64,16.79,False
1737,-56.73,-129.32,4.17,8.67,58.32,-0.36,-4.1,14.97,False
1738,-96.91,-172.94,4.13,9.53,58.39,-0.51,-18.22,10.48,False
1739,-88.26,-163.55,4.14,9.34,58.38,-0.48,-15.18,11.44,False
1740,-49.05,-120.98,4.18,8.51,58.3,-0.33,-1.4,15.83,False
1741,-59.28,-132.09,4.17,8.73,58.32,-0.37,-5.0,14.68,False
1742,-83.08,-157.92,4.15,9.23,58.37,-0.46,-13.36,12.02,False
1743,-82.74,-157.56,4.15,9.23,58.37,-0.46,-13.24,12.06,False
1744,-118.74,-196.64,4.11,9.99,58.43,-0.59,-25.88,8.04,False
1745,-87.1,-162.29,4.14,9.32,58.37,-0.47,-14.77,11.57,False
1746,-76.45,-150.72,4.15,9.09,58.35,-0.43,-11.03,12.76,False
1747,-114.09,-191.58,4.11,9.89,58.42,-0.57,-24.25,8.56,False
1748,-101.36,-177.76,4.13,9.62,58.4,-0.53,-19.78,9.98,False
1749,-31.73,-102.18,4.2,8.14,58.27,-0.27,4.68,17.76,False
1750,-74.85,-148.99,4.15,9.06,58.35,-0.43,-10.47,12.94,False
1751,-37.25,-108.17,4.19,8.26,58.28,-0.29,2.74,17.14,False
1752,-55.85,-128.37,4.17,8.65,58.31,-0.36,-3.8,15.07,False
1753,-34.58,-105.27,4.2,8.2,58.27,-0.28,3.68,17.44,False
1754,-41.71,-113.02,4.19,8.35,58.29,-0.31,1.17,16.65,False
1755,-92.2,-167.82,4.14,9.43,58.38,-0.49,-16.56,11.0,False
1756,-34.37,-105.05,4.2,8.2,58.27,-0.28,3.75,17.47,False
1757,-52.08,-124.28,4.18,8.57,58.31,-0.34,-2.47,15.49,False
1758,-59.36,-132.17,4.17,8.73,58.32,-0.37,-5.03,14.67,False
1759,-43.63,-115.1,4.19,8.39,58.29,-0.31,0.5,16.43,False
1760,-93.02,-168.71,4.14,9.45,58.38,-0.5,-16.85,10.91,False
1761,-59.87,-132.73,4.17,8.74,58.32,-0.37,-5.21,14.62,False
1762,-52.49,-124.72,4.18,8.58,58.31,-0.35,-2.61,15.44,False
1763,-106.27,-183.09,4.12,9.73,58.41,-0.55,-21.5,9.43,False
1764,-58.36,-131.09,4.17,8.71,58.32,-0.37,-4.68,14.78,False
1765,-99.82,-176.09,4.13,9.59,58.4,-0.52,-19.24,10.15,False
1766,-65.38,-138.71,4.16,8.86,58.33,-0.39,-7.14,14.0,False
1767,-25.97,-95.93,4.21,8.02,58.26,-0.25,6.7,18.4,False
1768,-104.19,-180.84,4.12,9.68,58.41,-0.54,-20.77,9.66,False
1769,-68.05,-141.61,4.16,8.91,58.34,-0.4,-8.08,13.7,False
1770,-77.22,-151.56,4.15,9.11,58.35,-0.44,-11.3,12.68,False
1771,-56.01,-128.53,4.17,8.66,58.31,-0.36,-3.85,15.05,False
1772,-118.41,-196.28,4.11,9.99,58.43,-0.59,-25.77,8.07,False
1773,-99.82,-176.1,4.13,9.59,58.4,-0.52,-19.24,10.15,False
1774,-69.35,-143.01,4.16,8.94,58.34,-0.41,-8.53,13.56,False
1775,-26.41,-96.4,4.21,8.03,58.26,-0.25,6.55,18.36,False
1776,-73.2,-147.2,4.16,9.02,58.35,-0.42,-9.89,13.13,False
1777,-42.97,-114.38,4.19,8.38,58.29,-0.31,0.73,16.51,False
1778,-42.09,-113.43,4.19,8.36,58.29,-0.31,1.04,16.6,False
1779,-114.19,-191.7,4.11,9.9,58.42,-0.58,-24.29,8.55,False
1780,-103.29,-179.86,4.12,9.66,58.4,-0.53,-20.45,9.76,False
1781,-102.16,-178.63,4.13,9.64,58.4,-0.53,-20.06,9.89,False
1782,-50.17,-122.2,4.18,8.53,58.3,-0.34,-1.8,15.7,False
1783,-87.01,-162.19,4.14,9.32,58.37,-0.47,-14.74,11.58,False
1784,-90.4,-165.87,4.14,9.39,58.38,-0.49,-15.93,11.21,False
1785,-95.47,-171.37,4.13,9.5,58.39,-0.51,-17.71,10.64,False
1786,-103.06,-179.61,4.12,9.66,58.4,-0.53,-20.37,9.79,False
1787,-113.1,-190.51,4.11,9.87,58.42,-0.57,-23.9,8.67,False
1788,-109.22,-186.3,4.12,9.79,58.42,-0.56,-22.54,9.1,False
1789,-71.74,-145.61,4.16,8.99,58.34,-0.42,-9.37,13.29,False
1790,-61.34,-134.33,4.17,8.77,58.32,-0.38,-5.72,14.45,False
1791,-102.55,-179.06,4.13,9.65,58.4,-0.53,-20.2,9.85,False
1792,-110.28,-187.45,4.12,9.81,58.42,-0.56,-22.91,8.98,False
1793,-56.62,-129.2,4.17,8.67,58.32,-0.36,-4.06,14.98,False
1794,-38.76,-109.81,4.19,8.29,58.28,-0.29,2.21,16.98,False
1795,-73.45,-147.46,4.16,9.03,58.35,-0.42,-9.97,13.1,False
1796,-110.85,-188.07,4.12,9.82,58.42,-0.56,-23.11,8.92,False
1797,-50.26,-122.3,4.18,8.54,58.3,-0.34,-1.83,15.69,False
1798,-87.6,-162.83,4.14,9.33,58.37,-0.48,-14.95,11.52,False
1799,-96.75,-172.76,4.13,9.52,58.39,-0.51,-18.16,10.49,False
1800,-27.02,-97.07,4.21,8.04,58.26,-0.25,6.33,18.29,False
1801,-51.54,-123.68,4.18,8.56,58.31,-0.34,-2.28,15.55,False
1802,-91.53,-167.1,4.14,9.41,58.38,-0.49,-16.33,11.08,False
1803,-48.64,-120.54,4.18,8.5,58.3,-0.33,-1.26,15.87,False
1804,-118.63,-196.52,4.11,9.99,58.43,-0.59,-25.84,8.05,False
1805,-46.82,-118.56,4.18,8.46,58.3,-0.32,-0.62,16.08,False
1806,-59.78,-132.63,4.17,8.74,58.32,-0.37,-5.18,14.63,False
1807,-108.69,-185.73,4.12,9.78,58.41,-0.55,-22.35,9.16,False
1808,-103.99,-180.62,4.12,9.68,58.41,-0.54,-20.7,9.69,False
1809,-53.38,-125.68,4.18,8.6,58.31,-0.35,-2.93,15.34,False
1810,-80.5,-155.12,4.15,9.18,58.36,-0.45,-12.45,12.31,False
1811,-114.0,-191.49,4.11,9.89,58.42,-0.57,-24.22,8.57,False
1812,-96.27,-172.24,4.13,9.51,58.39,-0.51,-17.99,10.55,False
1813,-74.76,-148.89,4.15,9.06,58.35,-0.43,-10.43,12.95,False
1814,-86.93,-162.1,4.14,9.32,58.37,-0.47,-14.71,11.59,False
1815,-117.14,-194.89,4.11,9.96,58.43,-0.59,-25.32,8.22,False
1816,-96.67,-172.67,4.13,9.52,58.39,-0.51,-18.13,10.5,False
1817,-60.89,-133.84,4.17,8.76,58.32,-0.38,-5.57,14.5,False
1818,-31.46,-101.89,4.2,8.14,58.27,-0.27,4.77,17.79,False
1819,-97.95,-174.07,4.13,9.55,58.39,-0.51,-18.58,10.36,False
1820,-65.18,-138.49,4.17,8.85,58.33,-0.39,-7.07,14.02,False
1821,-46.86,-118.6,4.18,8.46,58.3,-0.32,-0.64,16.07,False
1822,-93.21,-168.91,4.14,9.45,58.38,-0.5,-16.91,10.89,False
1823,-71.64,-145.5,4.16,8.99,58.34,-0.42,-9.34,13.3,False
1824,-44.66,-116.22,4.19,8.42,58.29,-0.32,0.14,16.32,False
1825,-77.81,-152.2,4.15,9.12,58.36,-0.44,-11.5,12.61,False
1826,-39.13,-110.21,4.19,8.3,58.28,-0.3,2.08,16.93,False
1827,-70.37,-144.12,4.16,8.96,58.34,-0.41,-8.89,13.44,False
1828,-99.62,-175.88,4.13,9.59,58.4,-0.52,-19.17,10.17,False
1829,-73.87,-147.93,4.16,9.04,58.35,-0.43,-10.12,13.05,False
1830,-92.7,-168.37,4.14,9.44,58.38,-0.5,-16.74,10.95,False
1831,-31.07,-101.46,4.2,8.13,58.27,-0.27,4.91,17.83,False
1832,-105.17,-181.91,4.12,9.7,58.41,-0.54,-21.12,9.55,False
1833,-38.73,-109.78,4.19,8.29,58.28,-0.29,2.22,16.98,False
1834,-27.44,-97.53,4.21,8.05,58.26,-0.25,6.18,18.24,False
1835,-102.92,-179.46,4.12,9.66,58.4,-0.53,-20.32,9.81,False
1836,-117.87,-195.69,4.11,9.97,58.43,-0.59,-25.58,8.14,False
1837,-98.63,-174.8,4.13,9.56,58.4,-0.52,-18.82,10.29,False
1838,-74.72,-148.85,4.15,9.06,58.35,-0.43,-10.42,12.96,False
1839,-38.36,-109.38,4.19,8.28,58.28,-0.29,2.35,17.02,False
1840,-117.99,-195.82,4.11,9.98,58.43,-0.59,-25.62,8.12,False
