,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1122,40.34,326.2,1.09,5.22,6.12,0.35,1206.63,1549.15,False
1123,53.16,307.02,0.91,4.54,11.51,0.62,1042.7,1248.45,False
1124,50.96,310.3,0.94,4.65,10.58,0.58,1070.78,1299.97,False
1125,47.73,315.14,0.98,4.83,9.23,0.51,1112.12,1375.8,False
1126,74.44,275.19,0.61,3.4,20.44,1.09,770.61,749.38,True
1127,50.66,310.76,0.94,4.67,10.45,0.57,1074.73,1307.2,False
1128,79.62,267.44,0.53,3.12,22.62,1.2,704.41,627.95,True
1129,54.28,305.35,0.89,4.48,11.98,0.65,1028.41,1222.25,False
1130,27.61,345.24,1.27,5.9,0.78,0.07,1369.4,1847.72,True
1131,52.43,308.11,0.92,4.58,11.2,0.61,1052.01,1265.53,False
1132,34.89,334.34,1.17,5.51,3.83,0.23,1276.27,1676.9,False
1133,39.72,327.13,1.1,5.25,5.86,0.33,1214.6,1563.77,False
1134,73.09,277.2,0.62,3.47,19.88,1.06,787.85,780.99,True
1135,50.38,311.18,0.95,4.68,10.34,0.56,1078.28,1313.71,False
1136,72.71,277.77,0.63,3.49,19.72,1.05,792.71,789.92,True
1137,57.39,300.69,0.85,4.31,13.28,0.72,988.63,1149.27,False
1138,72.59,277.95,0.63,3.5,19.67,1.05,794.25,792.73,True
1139,52.03,308.71,0.92,4.6,11.03,0.6,1057.2,1275.05,False
1140,73.31,276.88,0.62,3.46,19.97,1.06,785.1,775.96,True
1141,43.76,321.08,1.04,5.04,7.56,0.42,1162.9,1468.93,False
1142,33.36,336.63,1.19,5.59,3.19,0.19,1295.85,1712.8,False
1143,32.88,337.36,1.19,5.62,2.99,0.18,1302.02,1724.11,False
1144,62.33,293.31,0.78,4.05,15.36,0.82,925.5,1033.48,True
1145,74.77,274.7,0.6,3.38,20.58,1.09,766.44,741.73,True
1146,45.11,319.06,1.02,4.97,8.13,0.45,1145.6,1437.2,False
1147,66.45,287.13,0.72,3.83,17.09,0.91,872.73,936.68,True
1148,35.2,333.88,1.16,5.5,3.96,0.23,1272.3,1669.61,False
1149,60.29,296.35,0.81,4.16,14.5,0.78,951.5,1081.18,False
1150,78.68,268.85,0.55,3.17,22.22,1.18,716.45,650.02,True
1151,74.89,274.51,0.6,3.38,20.63,1.1,764.83,738.77,True
1152,69.62,282.4,0.67,3.66,18.42,0.98,832.25,862.43,True
1153,37.28,330.78,1.13,5.39,4.83,0.28,1245.81,1621.02,False
1154,87.69,436.71,-0.42,4.12,-3.82,0.98,906.03,1006.34,True
1155,91.07,537.81,-0.96,4.78,-19.86,0.83,1041.26,1259.4,True
1156,88.47,460.08,-0.54,4.27,-7.53,0.95,937.28,1064.83,True
1157,87.57,433.18,-0.4,4.1,-3.26,0.99,901.31,997.5,True
1158,88.93,473.69,-0.62,4.36,-9.69,0.93,955.49,1098.91,True
1159,91.34,545.76,-1.0,4.83,-21.12,0.82,1051.91,1279.33,True
1160,89.71,496.97,-0.74,4.51,-13.38,0.89,986.63,1157.18,True
1161,89.84,500.91,-0.76,4.54,-14.0,0.89,991.9,1167.04,True
1162,90.4,517.8,-0.85,4.65,-16.68,0.86,1014.5,1209.33,True
1163,90.39,517.3,-0.85,4.64,-16.6,0.86,1013.83,1208.07,True
1164,88.86,471.55,-0.6,4.35,-9.35,0.93,952.63,1093.55,True
1165,91.51,550.96,-1.03,4.86,-21.94,0.81,1058.85,1292.32,True
1166,90.77,528.87,-0.91,4.72,-18.44,0.84,1029.3,1237.03,True
1167,88.04,447.22,-0.48,4.19,-5.49,0.97,920.08,1032.64,True
1168,90.58,522.99,-0.88,4.68,-17.51,0.85,1021.44,1222.31,True
1169,88.66,465.55,-0.57,4.31,-8.39,0.94,944.61,1078.54,True
1170,87.6,433.92,-0.4,4.1,-3.38,0.99,902.29,999.35,True
1171,89.56,492.56,-0.72,4.48,-12.68,0.9,980.73,1146.14,True
1172,88.53,461.66,-0.55,4.28,-7.78,0.95,939.4,1068.79,True
1173,90.92,533.34,-0.93,4.75,-19.15,0.84,1035.29,1248.23,True
1174,88.0,446.06,-0.47,4.18,-5.3,0.97,918.54,1029.75,True
1175,91.43,548.42,-1.01,4.85,-21.54,0.81,1055.45,1285.96,True
1176,89.85,501.2,-0.76,4.54,-14.05,0.88,992.29,1167.77,True
1177,89.86,501.71,-0.77,4.54,-14.13,0.88,992.98,1169.05,True
1178,92.17,570.61,-1.13,4.99,-25.06,0.78,1085.14,1341.52,True
1179,90.33,515.72,-0.84,4.63,-16.35,0.86,1011.72,1204.13,True
1180,89.25,483.26,-0.67,4.42,-11.2,0.91,968.3,1122.87,True
1181,89.86,501.45,-0.76,4.54,-14.09,0.88,992.63,1168.4,True
1182,92.18,571.08,-1.13,4.99,-25.14,0.78,1085.76,1342.69,True
1183,87.96,444.83,-0.46,4.17,-5.11,0.97,916.9,1026.67,True
1184,88.88,472.37,-0.61,4.35,-9.48,0.93,953.73,1095.6,True
1185,87.92,443.56,-0.46,4.17,-4.9,0.97,915.19,1023.47,True
1186,88.47,460.1,-0.54,4.27,-7.53,0.95,937.31,1064.88,True
1187,90.24,512.94,-0.82,4.62,-15.91,0.87,1008.0,1197.16,True
1188,91.7,556.73,-1.06,4.9,-22.86,0.8,1066.57,1306.77,True
1189,87.97,445.13,-0.46,4.18,-5.15,0.97,917.29,1027.4,True
1190,88.84,471.06,-0.6,4.34,-9.27,0.93,951.97,1092.31,True
1191,89.77,498.82,-0.75,4.52,-13.67,0.89,989.11,1161.81,True
1192,90.6,523.59,-0.88,4.69,-17.6,0.85,1022.24,1223.81,True
1193,87.33,425.78,-0.36,4.05,-2.08,1.0,891.41,978.98,True
1194,87.8,440.02,-0.44,4.14,-4.34,0.98,910.45,1014.62,True
1195,89.06,477.65,-0.64,4.39,-10.31,0.92,960.79,1108.82,True
1196,90.35,516.12,-0.84,4.64,-16.42,0.86,1012.25,1205.12,True
1197,87.21,422.33,-0.34,4.03,-1.54,1.01,886.8,970.35,True
1198,88.42,458.58,-0.54,4.26,-7.29,0.95,935.29,1061.09,True
1199,90.01,506.12,-0.79,4.57,-14.83,0.88,998.88,1180.1,True
1200,91.43,548.38,-1.01,4.85,-21.54,0.81,1055.41,1285.88,True
1201,88.75,468.33,-0.59,4.33,-8.84,0.94,948.33,1085.49,True
1202,87.66,435.63,-0.41,4.11,-3.65,0.99,904.59,1003.64,True
1203,91.72,557.2,-1.06,4.9,-22.93,0.8,1067.2,1307.94,True
1204,91.27,543.85,-0.99,4.82,-20.82,0.82,1049.34,1274.53,True
1205,88.39,457.76,-0.53,4.26,-7.16,0.95,934.18,1059.02,True
1206,91.43,548.59,-1.01,4.85,-21.57,0.81,1055.69,1286.41,True
1207,89.98,505.17,-0.78,4.57,-14.68,0.88,997.61,1177.72,True
1208,89.91,503.03,-0.77,4.55,-14.34,0.88,994.74,1172.34,True
1209,90.11,508.99,-0.8,4.59,-15.29,0.87,1002.72,1187.28,True
1210,88.04,447.05,-0.47,4.19,-5.46,0.97,919.86,1032.22,True
1211,91.96,564.3,-1.1,4.95,-24.06,0.79,1076.7,1325.72,True
1212,89.5,490.7,-0.71,4.47,-12.38,0.9,978.24,1141.48,True
1213,92.04,566.81,-1.11,4.97,-24.46,0.78,1080.05,1332.0,True
1214,87.39,427.65,-0.37,4.06,-2.38,1.0,893.91,983.65,True
1215,88.84,471.11,-0.6,4.34,-9.28,0.93,952.05,1092.45,True
1216,90.96,534.4,-0.94,4.76,-19.32,0.83,1036.7,1250.88,True
1217,89.68,496.22,-0.74,4.51,-13.26,0.89,985.64,1155.31,True
1218,87.37,426.98,-0.37,4.06,-2.28,1.0,893.02,981.99,True
1219,92.18,571.02,-1.13,4.99,-25.13,0.78,1085.69,1342.55,True
1220,90.3,514.67,-0.83,4.63,-16.19,0.86,1010.32,1201.5,True
1221,90.54,522.04,-0.87,4.68,-17.36,0.85,1020.18,1219.95,True
1222,88.76,468.57,-0.59,4.33,-8.87,0.93,948.65,1086.09,True
1223,89.74,498.1,-0.75,4.52,-13.56,0.89,988.15,1160.01,True
1224,87.36,426.73,-0.37,4.06,-2.23,1.0,892.67,981.35,True
1225,87.26,423.7,-0.35,4.04,-1.75,1.0,888.63,973.77,True
1226,87.3,425.05,-0.36,4.05,-1.97,1.0,890.43,977.14,True
1227,91.02,536.2,-0.95,4.77,-19.6,0.83,1039.11,1255.37,True
1228,88.32,455.53,-0.52,4.24,-6.8,0.95,931.2,1053.44,True
1229,88.0,445.8,-0.47,4.18,-5.26,0.97,918.19,1029.09,True
1230,89.62,494.52,-0.73,4.5,-12.99,0.9,983.36,1151.05,True
1231,91.64,554.92,-1.05,4.89,-22.57,0.8,1064.15,1302.24,True
1232,89.21,482.17,-0.66,4.42,-11.03,0.91,966.83,1120.12,True
1233,89.71,497.15,-0.74,4.51,-13.41,0.89,986.88,1157.64,True
1234,88.34,456.06,-0.52,4.25,-6.89,0.95,931.91,1054.77,True
1235,91.4,547.54,-1.01,4.84,-21.4,0.81,1054.27,1283.76,True
1236,90.68,526.08,-0.89,4.7,-18.0,0.85,1025.58,1230.06,True
1237,89.63,494.59,-0.73,4.5,-13.0,0.9,983.45,1151.22,True
1238,88.97,474.88,-0.62,4.37,-9.88,0.93,957.09,1101.9,True
1239,90.22,512.41,-0.82,4.61,-15.83,0.87,1007.28,1195.82,True
1240,88.49,460.74,-0.55,4.28,-7.63,0.95,938.17,1066.49,True
1241,91.85,561.17,-1.08,4.93,-23.57,0.79,1072.52,1317.9,True
1242,91.84,560.89,-1.08,4.93,-23.52,0.79,1072.14,1317.2,True
1243,89.24,482.89,-0.66,4.42,-11.15,0.91,967.81,1121.95,True
1244,87.16,420.81,-0.33,4.02,-1.3,1.01,884.76,966.53,True
1245,89.59,493.37,-0.72,4.49,-12.81,0.9,981.81,1148.16,True
1246,89.56,492.67,-0.72,4.48,-12.7,0.9,980.89,1146.43,True
1247,92.01,565.84,-1.11,4.96,-24.31,0.79,1078.76,1329.58,True
1248,91.45,548.99,-1.02,4.85,-21.63,0.81,1056.22,1287.39,True
1249,87.29,424.67,-0.36,4.04,-1.91,1.0,889.93,976.21,True
1250,87.66,435.88,-0.41,4.12,-3.69,0.98,904.92,1004.27,True
1251,91.19,541.29,-0.98,4.8,-20.41,0.82,1045.92,1268.12,True
1252,90.81,529.96,-0.92,4.73,-18.61,0.84,1030.76,1239.76,True
1253,91.72,557.14,-1.06,4.9,-22.93,0.8,1067.13,1307.81,True
1254,90.05,507.15,-0.79,4.58,-15.0,0.88,1000.26,1182.68,True
1255,88.01,446.36,-0.47,4.18,-5.35,0.97,918.93,1030.49,True
1256,88.89,472.5,-0.61,4.35,-9.5,0.93,953.91,1095.93,True
1257,91.15,540.09,-0.97,4.79,-20.22,0.83,1044.32,1265.13,True
1258,90.69,526.25,-0.9,4.7,-18.03,0.85,1025.81,1230.48,True
1259,88.8,469.75,-0.6,4.34,-9.06,0.93,950.23,1089.05,True
1260,90.22,512.27,-0.82,4.61,-15.81,0.87,1007.1,1195.48,True
1261,91.51,550.89,-1.03,4.86,-21.93,0.81,1058.76,1292.15,True
1262,91.44,548.87,-1.02,4.85,-21.61,0.81,1056.05,1287.09,True
1263,91.22,542.15,-0.98,4.81,-20.55,0.82,1047.07,1270.28,True
1264,87.41,428.28,-0.37,4.07,-2.48,1.0,894.75,985.22,True
1265,89.5,490.8,-0.71,4.47,-12.4,0.9,978.39,1141.75,True
1266,90.9,532.69,-0.93,4.74,-19.05,0.84,1034.42,1246.6,True
1267,91.18,541.17,-0.98,4.8,-20.39,0.82,1045.76,1267.83,True
1268,91.1,538.79,-0.96,4.78,-20.01,0.83,1042.58,1261.87,True
1269,88.49,460.71,-0.55,4.28,-7.63,0.95,938.14,1066.42,True
1270,89.41,488.26,-0.69,4.46,-12.0,0.9,974.98,1135.37,True
1271,87.55,432.42,-0.4,4.09,-3.14,0.99,900.29,995.61,True
1272,90.26,513.6,-0.83,4.62,-16.02,0.87,1008.88,1198.81,True
1273,88.8,469.74,-0.59,4.34,-9.06,0.93,950.21,1089.01,True
1274,90.23,512.78,-0.82,4.62,-15.89,0.87,1007.78,1196.75,True
1275,88.9,472.98,-0.61,4.36,-9.57,0.93,954.54,1097.12,True
1276,88.68,466.19,-0.58,4.31,-8.5,0.94,945.47,1080.14,True
1277,88.59,463.67,-0.56,4.3,-8.1,0.94,942.1,1073.83,True
1278,90.41,518.03,-0.85,4.65,-16.72,0.86,1014.81,1209.9,True
1279,91.5,550.74,-1.03,4.86,-21.91,0.81,1058.56,1291.78,True
1280,87.36,426.89,-0.37,4.06,-2.26,1.0,892.89,981.75,True
1281,88.36,456.82,-0.53,4.25,-7.01,0.95,932.93,1056.69,True
1282,87.59,433.65,-0.4,4.1,-3.33,0.99,901.94,998.68,True
1283,90.09,508.54,-0.8,4.59,-15.21,0.87,1002.11,1186.14,True
1284,88.76,468.69,-0.59,4.33,-8.89,0.93,948.81,1086.39,True
1285,91.28,544.13,-0.99,4.82,-20.86,0.82,1049.72,1275.23,True
1286,90.58,523.24,-0.88,4.68,-17.55,0.85,1021.78,1222.95,True
1287,87.45,429.35,-0.38,4.07,-2.65,0.99,896.18,987.91,True
1288,90.73,527.67,-0.9,4.71,-18.25,0.84,1027.7,1234.02,True
1289,89.35,486.25,-0.68,4.44,-11.68,0.91,972.29,1130.34,True
1290,88.87,471.99,-0.61,4.35,-9.42,0.93,953.23,1094.66,True
1291,91.8,559.61,-1.07,4.92,-23.32,0.8,1070.42,1313.98,True
1292,89.39,487.37,-0.69,4.45,-11.86,0.91,973.8,1133.16,True
1293,87.99,445.58,-0.47,4.18,-5.23,0.97,917.89,1028.53,True
1294,88.37,456.93,-0.53,4.25,-7.03,0.95,933.07,1056.94,True
1295,89.31,485.27,-0.68,4.44,-11.52,0.91,970.98,1127.88,True
1296,90.53,521.56,-0.87,4.67,-17.28,0.85,1019.53,1218.74,True
1297,91.77,558.68,-1.07,4.91,-23.17,0.8,1069.18,1311.66,True
1298,90.41,518.04,-0.85,4.65,-16.72,0.86,1014.81,1209.91,True
1299,91.15,540.29,-0.97,4.79,-20.25,0.83,1044.58,1265.63,True
1300,88.88,472.14,-0.61,4.35,-9.44,0.93,953.42,1095.02,True
1301,91.92,563.3,-1.09,4.94,-23.9,0.79,1075.36,1323.21,True
1302,91.26,543.58,-0.99,4.82,-20.77,0.82,1048.98,1273.85,True
1303,91.81,559.86,-1.07,4.92,-23.36,0.8,1070.77,1314.62,True
1304,89.99,505.37,-0.78,4.57,-14.71,0.88,997.87,1178.21,True
1305,90.78,529.12,-0.91,4.72,-18.48,0.84,1029.64,1237.66,True
1306,91.68,555.96,-1.05,4.9,-22.74,0.8,1065.55,1304.85,True
1307,91.01,536.04,-0.95,4.77,-19.58,0.83,1038.9,1254.99,True
1308,90.58,523.07,-0.88,4.68,-17.52,0.85,1021.55,1222.53,True
1309,89.24,482.91,-0.67,4.42,-11.15,0.91,967.83,1121.99,True
1310,89.23,482.87,-0.66,4.42,-11.14,0.91,967.78,1121.89,True
1311,90.18,511.05,-0.81,4.6,-15.61,0.87,1005.47,1192.43,True
1312,87.34,426.29,-0.36,4.05,-2.17,1.0,892.09,980.26,True
1313,91.27,543.67,-0.99,4.82,-20.79,0.82,1049.11,1274.09,True
1314,90.69,526.4,-0.9,4.7,-18.05,0.85,1026.01,1230.86,True
1315,87.88,442.48,-0.45,4.16,-4.73,0.97,913.75,1020.79,True
1316,90.61,523.96,-0.88,4.69,-17.66,0.85,1022.74,1224.75,True
1317,90.63,524.72,-0.89,4.69,-17.78,0.85,1023.76,1226.65,True
1318,91.89,562.19,-1.09,4.94,-23.73,0.79,1073.87,1320.44,True
1319,91.2,541.56,-0.98,4.8,-20.45,0.82,1046.28,1268.8,True
1320,91.82,560.26,-1.08,4.92,-23.42,0.79,1071.3,1315.62,True
1321,87.41,428.31,-0.37,4.07,-2.49,1.0,894.79,985.31,True
1322,89.55,492.23,-0.71,4.48,-12.63,0.9,980.3,1145.33,True
1323,87.47,430.14,-0.38,4.08,-2.78,0.99,897.25,989.9,True
1324,90.71,526.92,-0.9,4.71,-18.13,0.85,1026.69,1232.15,True
1325,92.16,570.37,-1.13,4.99,-25.03,0.78,1084.82,1340.93,True
1326,90.68,525.99,-0.89,4.7,-17.98,0.85,1025.46,1229.83,True
1327,89.81,499.99,-0.76,4.53,-13.86,0.89,990.67,1164.73,True
1328,91.3,544.59,-0.99,4.82,-20.93,0.82,1050.33,1276.38,True
1329,89.55,492.4,-0.72,4.48,-12.65,0.9,980.53,1145.75,True
1330,91.33,545.55,-1.0,4.83,-21.09,0.82,1051.61,1278.78,True
1331,90.48,520.09,-0.86,4.66,-17.05,0.86,1017.57,1215.07,True
1332,87.86,441.75,-0.45,4.15,-4.62,0.98,912.77,1018.95,True
1333,90.49,520.35,-0.86,4.66,-17.09,0.86,1017.9,1215.7,True
1334,88.45,459.41,-0.54,4.27,-7.42,0.95,936.39,1063.15,True
1335,87.6,434.01,-0.4,4.1,-3.39,0.99,902.42,999.58,True
1336,90.9,532.58,-0.93,4.74,-19.03,0.84,1034.26,1246.31,True
1337,88.64,464.95,-0.57,4.3,-8.3,0.94,943.8,1077.03,True
1338,89.4,487.84,-0.69,4.45,-11.93,0.91,974.42,1134.33,True
1339,88.22,452.39,-0.5,4.22,-6.31,0.96,927.0,1045.58,True
1340,89.52,491.35,-0.71,4.48,-12.49,0.9,979.12,1143.12,True
1341,89.72,497.26,-0.74,4.51,-13.43,0.89,987.02,1157.91,True
1342,89.34,486.15,-0.68,4.44,-11.66,0.91,972.16,1130.1,True
1343,88.09,448.74,-0.48,4.2,-5.73,0.97,922.12,1036.44,True
1344,91.14,539.78,-0.97,4.79,-20.17,0.83,1043.9,1264.34,True
1345,91.11,538.82,-0.96,4.78,-20.02,0.83,1042.62,1261.95,True
1346,90.44,519.01,-0.86,4.66,-16.88,0.86,1016.12,1212.36,True
1347,87.08,418.45,-0.32,4.0,-0.92,1.01,881.6,960.63,True
1348,89.31,485.01,-0.68,4.44,-11.48,0.91,970.64,1127.25,True
1349,89.09,478.54,-0.64,4.39,-10.45,0.92,961.98,1111.04,True
1350,89.59,493.63,-0.72,4.49,-12.85,0.9,982.17,1148.83,True
1351,91.05,537.23,-0.95,4.77,-19.77,0.83,1040.49,1257.96,True
1352,90.71,527.13,-0.9,4.71,-18.16,0.85,1026.98,1232.68,True
1353,87.52,431.58,-0.39,4.09,-3.0,0.99,899.16,993.49,True
1354,90.27,513.71,-0.83,4.62,-16.04,0.87,1009.03,1199.09,True
1355,89.94,503.89,-0.78,4.56,-14.48,0.88,995.89,1174.5,True
1356,91.71,556.76,-1.06,4.9,-22.86,0.8,1066.61,1306.84,True
1357,89.03,476.67,-0.63,4.38,-10.16,0.92,959.47,1106.35,True
1358,91.95,564.0,-1.1,4.95,-24.01,0.79,1076.29,1324.96,True
1359,87.1,419.06,-0.33,4.01,-1.02,1.01,882.42,962.15,True
1360,88.0,446.04,-0.47,4.18,-5.3,0.97,918.51,1029.7,True
1361,91.34,545.84,-1.0,4.83,-21.13,0.82,1052.01,1279.52,True
1362,88.63,464.81,-0.57,4.3,-8.28,0.94,943.61,1076.67,True
1363,91.98,565.03,-1.1,4.95,-24.18,0.79,1077.68,1327.55,True
1364,88.91,473.02,-0.61,4.36,-9.58,0.93,954.6,1097.23,True
1365,90.54,522.02,-0.87,4.68,-17.35,0.85,1020.14,1219.88,True
1366,89.85,501.36,-0.76,4.54,-14.08,0.88,992.51,1168.17,True
1367,89.7,496.86,-0.74,4.51,-13.36,0.89,986.49,1156.92,True
1368,87.24,423.15,-0.35,4.03,-1.67,1.0,887.89,972.4,True
1369,89.0,475.71,-0.63,4.37,-10.01,0.92,958.19,1103.95,True
1370,88.33,455.71,-0.52,4.24,-6.83,0.95,931.44,1053.9,True
1371,88.08,448.2,-0.48,4.2,-5.64,0.97,921.4,1035.11,True
1372,90.0,505.69,-0.79,4.57,-14.76,0.88,998.3,1179.02,True
1373,88.44,459.19,-0.54,4.27,-7.38,0.95,936.1,1062.6,True
1374,91.89,562.2,-1.09,4.94,-23.73,0.79,1073.89,1320.47,True
1375,91.06,537.41,-0.96,4.78,-19.8,0.83,1040.74,1258.42,True
1376,91.61,553.85,-1.04,4.88,-22.4,0.8,1062.72,1299.56,True
1377,91.57,552.81,-1.04,4.88,-22.24,0.81,1061.33,1296.96,True
1378,90.97,534.88,-0.94,4.76,-19.39,0.83,1037.35,1252.08,True
1379,87.61,434.19,-0.41,4.11,-3.42,0.99,902.66,1000.03,True
1380,91.52,551.12,-1.03,4.86,-21.97,0.81,1059.07,1292.73,True
1381,89.14,480.11,-0.65,4.4,-10.71,0.92,964.09,1114.99,True
1382,89.54,491.97,-0.71,4.48,-12.59,0.9,979.95,1144.67,True
1383,91.05,537.04,-0.95,4.77,-19.74,0.83,1040.23,1257.48,True
1384,91.87,561.69,-1.08,4.93,-23.65,0.79,1073.21,1319.19,True
1385,87.96,444.85,-0.46,4.17,-5.11,0.97,916.92,1026.72,True
1386,87.11,419.22,-0.33,4.01,-1.04,1.01,882.64,962.56,True
1387,87.75,438.41,-0.43,4.13,-4.09,0.98,908.3,1010.6,True
1388,90.47,519.85,-0.86,4.66,-17.01,0.86,1017.24,1214.46,True
1389,90.52,521.19,-0.87,4.67,-17.22,0.85,1019.03,1217.81,True
1390,89.64,494.87,-0.73,4.5,-13.05,0.89,983.83,1151.92,True
1391,88.16,450.6,-0.49,4.21,-6.02,0.96,924.6,1041.1,True
1392,87.28,424.28,-0.35,4.04,-1.85,1.0,889.41,975.23,True
1393,88.5,461.0,-0.55,4.28,-7.67,0.95,938.52,1067.15,True
1394,90.43,518.77,-0.86,4.65,-16.84,0.86,1015.79,1211.75,True
1395,89.09,478.62,-0.64,4.39,-10.47,0.92,962.09,1111.24,True
1396,87.54,432.17,-0.39,4.09,-3.1,0.99,899.95,994.96,True
1397,88.92,473.6,-0.62,4.36,-9.67,0.93,955.37,1098.68,True
1398,89.65,495.32,-0.73,4.5,-13.12,0.89,984.42,1153.04,True
1399,87.99,445.69,-0.47,4.18,-5.24,0.97,918.04,1028.81,True
1400,89.13,479.86,-0.65,4.4,-10.67,0.92,963.75,1114.36,True
1401,89.26,483.63,-0.67,4.43,-11.26,0.91,968.8,1123.8,True
1402,89.75,498.35,-0.75,4.52,-13.6,0.89,988.48,1160.63,True
1403,87.53,432.03,-0.39,4.09,-3.08,0.99,899.76,994.61,True
1404,87.51,431.35,-0.39,4.09,-2.97,0.99,898.86,992.91,True
1405,91.46,549.4,-1.02,4.85,-21.7,0.81,1056.78,1288.44,True
1406,88.14,450.26,-0.49,4.21,-5.97,0.96,924.16,1040.26,True
1407,91.35,546.04,-1.0,4.83,-21.16,0.82,1052.27,1280.01,True
1408,88.6,463.89,-0.56,4.3,-8.13,0.94,942.39,1074.38,True
1409,89.39,487.64,-0.69,4.45,-11.9,0.91,974.16,1133.84,True
1410,88.13,449.8,-0.49,4.21,-5.9,0.96,923.54,1039.1,True
1411,91.77,558.74,-1.07,4.91,-23.18,0.8,1069.26,1311.81,True
1412,91.53,551.56,-1.03,4.87,-22.04,0.81,1059.66,1293.84,True
1413,87.92,443.52,-0.46,4.17,-4.9,0.97,915.14,1023.38,True
1414,91.15,540.2,-0.97,4.79,-20.24,0.83,1044.47,1265.41,True
1415,91.74,557.88,-1.06,4.91,-23.04,0.8,1068.11,1309.66,True
1416,90.42,518.46,-0.85,4.65,-16.79,0.86,1015.38,1210.98,True
1417,88.53,461.92,-0.55,4.29,-7.82,0.94,939.75,1069.44,True
1418,89.44,489.07,-0.7,4.46,-12.13,0.9,976.06,1137.4,True
1419,90.34,516.07,-0.84,4.64,-16.41,0.86,1012.18,1204.99,True
1420,88.42,458.56,-0.54,4.26,-7.29,0.95,935.26,1061.04,True
1421,90.75,528.09,-0.91,4.71,-18.32,0.84,1028.26,1235.08,True
1422,88.84,470.93,-0.6,4.34,-9.25,0.93,951.8,1091.99,True
1423,89.76,498.53,-0.75,4.52,-13.63,0.89,988.72,1161.09,True
1424,90.13,509.69,-0.81,4.6,-15.4,0.87,1003.65,1189.02,True
1425,92.16,570.35,-1.13,4.99,-25.02,0.78,1084.79,1340.87,True
1426,90.59,523.45,-0.88,4.68,-17.58,0.85,1022.06,1223.47,True
1427,88.33,455.92,-0.52,4.25,-6.87,0.95,931.72,1054.41,True
1428,91.64,554.89,-1.05,4.89,-22.57,0.8,1064.11,1302.16,True
1429,89.84,501.05,-0.76,4.54,-14.03,0.89,992.09,1167.39,True
1430,91.07,537.64,-0.96,4.78,-19.83,0.83,1041.04,1259.0,True
1431,88.27,454.14,-0.51,4.23,-6.58,0.96,929.35,1049.97,True
1432,89.33,485.87,-0.68,4.44,-11.62,0.91,971.79,1129.39,True
1433,91.68,555.87,-1.05,4.9,-22.72,0.8,1065.42,1304.62,True
1434,89.21,482.2,-0.66,4.42,-11.04,0.91,966.87,1120.2,True
1435,90.08,508.23,-0.8,4.59,-15.17,0.87,1001.7,1185.37,True
1436,88.78,469.22,-0.59,4.33,-8.98,0.93,949.52,1087.72,True
1437,90.14,509.87,-0.81,4.6,-15.43,0.87,1003.9,1189.48,True
1438,90.19,511.51,-0.82,4.61,-15.69,0.87,1006.08,1193.58,True
1439,90.61,524.11,-0.88,4.69,-17.69,0.85,1022.94,1225.12,True
1440,92.1,568.62,-1.12,4.98,-24.75,0.78,1082.48,1336.54,True
1441,89.85,501.37,-0.76,4.54,-14.08,0.88,992.51,1168.18,True
1442,88.3,455.03,-0.52,4.24,-6.72,0.96,930.53,1052.19,True
1443,89.18,481.29,-0.66,4.41,-10.89,0.92,965.66,1117.94,True
1444,87.98,445.25,-0.46,4.18,-5.17,0.97,917.45,1027.71,True
1445,89.1,478.93,-0.64,4.4,-10.52,0.92,962.51,1112.03,True
1446,90.69,526.47,-0.9,4.7,-18.06,0.85,1026.1,1231.03,True
1447,87.85,441.53,-0.44,4.15,-4.58,0.98,912.48,1018.41,True
1448,91.95,564.2,-1.1,4.95,-24.05,0.79,1076.56,1325.47,True
1449,87.78,439.44,-0.43,4.14,-4.25,0.98,909.68,1013.17,True
1450,90.55,522.33,-0.87,4.68,-17.4,0.85,1020.56,1220.67,True
1451,87.93,443.78,-0.46,4.17,-4.94,0.97,915.49,1024.04,True
1452,88.37,456.87,-0.53,4.25,-7.02,0.95,932.99,1056.8,True
1453,90.94,533.75,-0.94,4.75,-19.21,0.84,1035.84,1249.25,True
1454,91.86,561.46,-1.08,4.93,-23.61,0.79,1072.91,1318.63,True
1455,91.93,563.58,-1.09,4.95,-23.95,0.79,1075.74,1323.92,True
1456,88.64,465.03,-0.57,4.31,-8.31,0.94,943.91,1077.23,True
1457,90.22,512.42,-0.82,4.61,-15.83,0.87,1007.31,1195.86,True
1458,89.79,499.38,-0.75,4.53,-13.76,0.89,989.86,1163.22,True
1459,88.01,446.34,-0.47,4.18,-5.35,0.97,918.9,1030.43,True
1460,88.78,469.29,-0.59,4.33,-8.99,0.93,949.6,1087.88,True
1461,87.16,420.75,-0.33,4.02,-1.29,1.01,884.68,966.39,True
1462,91.57,552.65,-1.04,4.87,-22.21,0.81,1061.11,1296.56,True
1463,90.38,517.21,-0.85,4.64,-16.59,0.86,1013.71,1207.86,True
1464,88.23,452.92,-0.51,4.23,-6.39,0.96,927.72,1046.92,True
1465,87.45,429.43,-0.38,4.07,-2.66,0.99,896.29,988.11,True
1466,87.38,427.28,-0.37,4.06,-2.32,1.0,893.42,982.74,True
1467,91.63,554.38,-1.05,4.89,-22.49,0.8,1063.43,1300.9,True
1468,91.28,543.97,-0.99,4.82,-20.84,0.82,1049.51,1274.84,True
1469,91.81,559.8,-1.07,4.92,-23.35,0.8,1070.68,1314.46,True
