,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.76,58.05,2.31,1.17,28.97,47.35,388.05,196.96,True
1159,7.02,59.07,2.05,1.34,28.8,47.69,403.71,185.21,True
1160,7.09,59.35,1.98,1.39,28.75,47.78,408.08,181.94,True
1161,7.02,59.09,2.05,1.35,28.79,47.7,404.11,184.92,True
1162,7.01,59.05,2.06,1.34,28.8,47.68,403.5,185.37,True
1163,6.92,58.68,2.15,1.28,28.86,47.56,397.82,189.64,True
1164,6.51,57.05,2.56,1.01,29.13,47.02,372.83,208.38,True
1165,7.01,59.05,2.06,1.34,28.8,47.68,403.49,185.38,True
1166,6.87,58.49,2.2,1.25,28.89,47.5,394.9,191.82,True
1167,7.03,59.12,2.04,1.35,28.79,47.71,404.57,184.57,True
1168,7.25,59.99,1.82,1.5,28.64,48.0,417.88,174.59,True
1169,6.81,58.22,2.27,1.2,28.94,47.41,390.75,194.94,True
1170,6.59,57.35,2.48,1.06,29.08,47.12,377.38,204.96,True
1171,6.89,58.57,2.18,1.26,28.88,47.52,396.06,190.96,True
1172,7.13,59.52,1.94,1.42,28.72,47.84,410.67,180.0,True
1173,6.55,57.19,2.52,1.03,29.11,47.06,374.97,206.77,True
1174,7.13,59.54,1.94,1.42,28.72,47.85,410.89,179.83,True
1175,7.16,59.63,1.91,1.44,28.7,47.88,412.31,178.77,True
1176,6.85,58.42,2.22,1.24,28.91,47.47,393.75,192.69,True
1177,6.82,58.27,2.25,1.21,28.93,47.42,391.54,194.35,True
1178,6.85,58.41,2.22,1.23,28.91,47.47,393.56,192.83,True
1179,6.56,57.26,2.51,1.04,29.1,47.09,375.97,206.02,True
1180,6.8,58.19,2.27,1.2,28.94,47.4,390.22,195.34,True
1181,6.86,58.44,2.21,1.24,28.9,47.48,394.01,192.49,True
1182,6.56,57.26,2.51,1.04,29.1,47.09,375.95,206.04,True
1183,6.86,58.42,2.22,1.24,28.91,47.47,393.83,192.63,True
1184,7.09,59.35,1.98,1.39,28.75,47.78,408.07,181.95,True
1185,7.01,59.03,2.06,1.34,28.8,47.68,403.14,185.64,True
1186,6.58,57.31,2.49,1.05,29.09,47.1,376.79,205.41,True
1187,6.78,58.1,2.3,1.18,28.96,47.37,388.88,196.34,True
1188,6.93,58.73,2.14,1.29,28.85,47.58,398.54,189.1,True
1189,7.1,59.39,1.97,1.4,28.74,47.8,408.72,181.46,True
1190,6.63,57.52,2.44,1.09,29.06,47.17,379.93,203.05,True
1191,6.67,57.68,2.4,1.11,29.03,47.23,382.36,201.23,True
1192,6.8,58.18,2.28,1.2,28.95,47.39,390.11,195.42,True
1193,6.69,57.77,2.38,1.13,29.01,47.26,383.83,200.12,True
1194,6.7,57.79,2.37,1.13,29.01,47.26,384.16,199.88,True
1195,6.94,58.77,2.13,1.29,28.85,47.59,399.09,188.68,True
1196,7.01,59.03,2.06,1.34,28.8,47.68,403.18,185.61,True
1197,6.87,58.49,2.2,1.25,28.9,47.5,394.77,191.92,True
1198,6.8,58.22,2.27,1.2,28.94,47.41,390.63,195.03,True
1199,7.04,59.15,2.03,1.36,28.79,47.72,404.91,184.31,True
1200,6.68,57.71,2.39,1.12,29.03,47.24,382.82,200.88,True
1201,7.06,59.22,2.02,1.37,28.77,47.74,406.09,183.44,True
1202,7.12,59.5,1.95,1.42,28.73,47.83,410.32,180.26,True
1203,7.05,59.22,2.02,1.37,28.77,47.74,405.99,183.51,True
1204,6.79,58.14,2.29,1.19,28.95,47.38,389.54,195.84,True
1205,7.19,59.75,1.88,1.46,28.68,47.92,414.14,177.4,True
1206,7.11,59.43,1.96,1.41,28.74,47.81,409.3,181.02,True
1207,6.95,58.81,2.12,1.3,28.84,47.6,399.68,188.24,True
1208,6.88,58.53,2.19,1.26,28.89,47.51,395.52,191.36,True
1209,7.11,59.45,1.96,1.41,28.73,47.82,409.55,180.84,True
1210,6.87,58.48,2.2,1.25,28.9,47.49,394.75,191.94,True
1211,6.79,58.17,2.28,1.19,28.95,47.39,389.86,195.6,True
1212,6.81,58.26,2.26,1.21,28.93,47.42,391.25,194.56,True
1213,6.68,57.71,2.39,1.12,29.02,47.24,382.87,200.84,True
1214,6.85,58.4,2.22,1.23,28.91,47.47,393.46,192.91,True
1215,7.0,59.01,2.07,1.33,28.81,47.67,402.78,185.91,True
1216,6.96,58.85,2.11,1.31,28.83,47.62,400.33,187.75,True
1217,6.93,58.73,2.14,1.29,28.85,47.58,398.5,189.12,True
1218,6.53,57.12,2.54,1.02,29.12,47.04,373.77,207.68,True
1219,7.1,59.39,1.97,1.4,28.74,47.8,408.69,181.48,True
1220,6.57,57.27,2.5,1.04,29.1,47.09,376.08,205.94,True
1221,6.54,57.15,2.53,1.02,29.12,47.05,374.28,207.29,True
1222,6.55,57.2,2.52,1.03,29.11,47.07,375.07,206.69,True
1223,7.08,59.34,1.99,1.39,28.75,47.78,407.87,182.1,True
1224,6.55,57.21,2.52,1.03,29.11,47.07,375.17,206.62,True
1225,6.69,57.75,2.38,1.12,29.02,47.25,383.48,200.39,True
1226,6.66,57.62,2.42,1.1,29.04,47.21,381.55,201.84,True
1227,7.05,59.2,2.02,1.37,28.78,47.73,405.68,183.74,True
1228,6.78,58.13,2.29,1.19,28.95,47.38,389.32,196.01,True
1229,6.84,58.34,2.24,1.22,28.92,47.45,392.61,193.54,True
1230,6.88,58.53,2.19,1.26,28.89,47.51,395.51,191.37,True
1231,6.59,57.36,2.48,1.06,29.08,47.12,377.59,204.81,True
1232,7.16,59.62,1.92,1.44,28.71,47.87,412.21,178.84,True
1233,6.84,58.37,2.23,1.23,28.91,47.46,393.01,193.24,True
1234,6.83,58.31,2.24,1.22,28.92,47.44,392.06,193.96,True
1235,6.66,57.66,2.41,1.11,29.03,47.22,382.09,201.43,True
1236,7.08,59.31,1.99,1.38,28.76,47.77,407.4,182.45,True
1237,6.92,58.68,2.15,1.28,28.86,47.56,397.78,189.66,True
1238,6.66,57.62,2.42,1.1,29.04,47.21,381.55,201.83,True
1239,7.15,59.59,1.92,1.43,28.71,47.86,411.72,179.21,True
1240,6.52,57.09,2.55,1.01,29.13,47.03,373.32,208.01,True
1241,7.01,59.02,2.07,1.34,28.81,47.67,403.04,185.72,True
1242,6.52,57.07,2.55,1.01,29.13,47.02,373.05,208.21,True
1243,6.61,57.43,2.46,1.07,29.07,47.14,378.64,204.02,True
1244,7.1,59.41,1.97,1.4,28.74,47.8,409.0,181.25,True
1245,6.52,57.09,2.55,1.02,29.13,47.03,373.39,207.95,True
1246,7.03,59.11,2.04,1.35,28.79,47.7,404.42,184.68,True
1247,6.58,57.31,2.49,1.05,29.09,47.1,376.82,205.39,True
1248,6.86,58.42,2.22,1.24,28.91,47.47,393.8,192.65,True
1249,6.6,57.4,2.47,1.07,29.08,47.13,378.1,204.42,True
1250,7.04,59.14,2.04,1.36,28.79,47.71,404.88,184.34,True
1251,6.63,57.52,2.44,1.09,29.06,47.17,379.92,203.06,True
1252,6.94,58.77,2.13,1.3,28.85,47.59,399.21,188.59,True
1253,6.65,57.62,2.42,1.1,29.04,47.21,381.45,201.91,True
1254,6.74,57.96,2.33,1.16,28.98,47.32,386.8,197.9,True
1255,6.71,57.83,2.36,1.14,29.0,47.28,384.78,199.41,True
1256,6.65,57.59,2.42,1.1,29.04,47.2,381.01,202.25,True
1257,6.54,57.17,2.53,1.03,29.11,47.06,374.65,207.01,True
1258,6.96,58.82,2.12,1.3,28.84,47.61,399.97,188.02,True
1259,7.2,59.8,1.87,1.47,28.68,47.93,414.89,176.83,True
1260,7.19,59.74,1.89,1.46,28.69,47.91,414.06,177.46,True
1261,7.0,58.98,2.08,1.33,28.81,47.66,402.43,186.17,True
1262,6.99,58.96,2.08,1.33,28.82,47.65,402.06,186.45,True
1263,6.8,58.19,2.27,1.2,28.95,47.4,390.18,195.36,True
1264,6.5,57.01,2.57,1.0,29.14,47.0,372.2,208.85,True
1265,6.75,58.02,2.32,1.17,28.97,47.34,387.62,197.29,True
1266,6.97,58.88,2.1,1.31,28.83,47.63,400.87,187.35,True
1267,6.77,58.08,2.3,1.18,28.96,47.36,388.64,196.52,True
1268,6.96,58.83,2.11,1.3,28.84,47.61,400.01,187.99,True
1269,6.89,58.54,2.19,1.26,28.89,47.51,395.62,191.28,True
1270,7.0,59.0,2.07,1.33,28.81,47.67,402.64,186.02,True
1271,7.03,59.1,2.05,1.35,28.79,47.7,404.2,184.85,True
1272,6.82,58.28,2.25,1.21,28.93,47.43,391.67,194.25,True
1273,6.72,57.87,2.35,1.15,29.0,47.29,385.38,198.97,True
1274,6.71,57.84,2.36,1.14,29.0,47.28,384.87,199.35,True
1275,6.63,57.51,2.44,1.09,29.06,47.17,379.84,203.12,True
1276,6.58,57.3,2.5,1.05,29.09,47.1,376.62,205.53,True
1277,6.9,58.61,2.17,1.27,28.87,47.54,396.72,190.46,True
1278,6.6,57.4,2.47,1.07,29.08,47.13,378.11,204.41,True
1279,6.85,58.39,2.22,1.23,28.91,47.46,393.35,192.98,True
1280,7.02,59.07,2.05,1.35,28.8,47.69,403.75,185.19,True
1281,7.01,59.05,2.06,1.34,28.8,47.68,403.41,185.44,True
1282,7.2,59.81,1.87,1.47,28.67,47.94,415.13,176.65,True
1283,6.95,58.8,2.12,1.3,28.84,47.6,399.56,188.33,True
1284,7.1,59.41,1.97,1.4,28.74,47.8,409.03,181.23,True
1285,6.69,57.76,2.38,1.13,29.02,47.25,383.69,200.23,True
1286,6.93,58.73,2.14,1.29,28.85,47.58,398.53,189.1,True
1287,7.02,59.08,2.05,1.35,28.8,47.69,403.9,185.08,True
1288,7.12,59.48,1.95,1.41,28.73,47.83,410.06,180.46,True
1289,7.11,59.43,1.96,1.4,28.74,47.81,409.25,181.06,True
1290,7.01,59.04,2.06,1.34,28.8,47.68,403.34,185.5,True
1291,7.09,59.37,1.98,1.39,28.75,47.79,408.3,181.77,True
1292,7.03,59.14,2.04,1.36,28.79,47.71,404.77,184.42,True
1293,6.68,57.72,2.39,1.12,29.02,47.24,382.99,200.76,True
1294,7.18,59.71,1.89,1.45,28.69,47.9,413.54,177.85,True
1295,7.21,59.85,1.86,1.47,28.67,47.95,415.65,176.27,True
1296,7.01,59.04,2.06,1.34,28.8,47.68,403.32,185.51,True
1297,7.23,59.92,1.84,1.49,28.66,47.97,416.78,175.41,True
1298,6.79,58.16,2.28,1.19,28.95,47.39,389.76,195.68,True
1299,6.95,58.81,2.12,1.3,28.84,47.6,399.82,188.14,True
1300,6.87,58.49,2.2,1.25,28.89,47.5,394.8,191.9,True
1301,6.57,57.28,2.5,1.05,29.1,47.09,376.22,205.84,True
1302,6.54,57.15,2.53,1.03,29.12,47.05,374.32,207.26,True
1303,6.67,57.68,2.4,1.11,29.03,47.23,382.47,201.15,True
1304,7.08,59.33,1.99,1.39,28.75,47.78,407.77,182.18,True
1305,6.68,57.73,2.39,1.12,29.02,47.24,383.24,200.57,True
1306,7.08,59.33,1.99,1.39,28.75,47.78,407.79,182.16,True
1307,6.77,58.07,2.3,1.18,28.96,47.36,388.41,196.69,True
1308,7.1,59.39,1.97,1.4,28.74,47.8,408.62,181.53,True
1309,6.84,58.37,2.23,1.23,28.92,47.46,392.95,193.29,True
1310,6.77,58.07,2.3,1.18,28.96,47.36,388.41,196.69,True
1311,6.67,57.7,2.4,1.12,29.03,47.23,382.71,200.96,True
1312,7.04,59.15,2.03,1.36,28.78,47.72,404.93,184.31,True
1313,6.74,57.94,2.34,1.16,28.99,47.31,386.48,198.14,True
1314,6.98,58.9,2.1,1.32,28.83,47.63,401.17,187.12,True
1315,6.92,58.67,2.15,1.28,28.86,47.56,397.67,189.75,True
1316,6.61,57.44,2.46,1.07,29.07,47.15,378.68,203.99,True
1317,6.78,58.1,2.3,1.18,28.96,47.37,388.92,196.31,True
1318,6.77,58.1,2.3,1.18,28.96,47.37,388.82,196.38,True
1319,6.71,57.86,2.36,1.14,29.0,47.29,385.12,199.16,True
1320,6.62,57.49,2.45,1.08,29.06,47.16,379.49,203.38,True
1321,7.01,59.06,2.06,1.34,28.8,47.69,403.58,185.31,True
1322,7.19,59.77,1.88,1.46,28.68,47.92,414.49,177.13,True
1323,7.17,59.67,1.9,1.44,28.7,47.89,412.9,178.33,True
1324,7.23,59.93,1.84,1.49,28.65,47.98,416.98,175.27,True
1325,7.02,59.06,2.06,1.34,28.8,47.69,403.59,185.31,True
1326,6.7,57.79,2.37,1.13,29.01,47.26,384.14,199.9,True
1327,6.91,58.63,2.16,1.27,28.87,47.54,396.95,190.29,True
1328,6.69,57.75,2.38,1.13,29.02,47.25,383.55,200.34,True
1329,6.8,58.2,2.27,1.2,28.94,47.4,390.36,195.23,True
1330,7.2,59.79,1.87,1.46,28.68,47.93,414.77,176.92,True
1331,6.78,58.13,2.29,1.19,28.96,47.38,389.26,196.06,True
1332,7.09,59.34,1.99,1.39,28.75,47.78,407.89,182.08,True
1333,6.84,58.34,2.24,1.22,28.92,47.45,392.58,193.56,True
1334,6.83,58.31,2.24,1.22,28.92,47.44,392.13,193.9,True
1335,6.62,57.47,2.45,1.08,29.06,47.16,379.26,203.55,True
1336,6.7,57.78,2.38,1.13,29.01,47.26,384.02,199.99,True
1337,6.82,58.27,2.25,1.21,28.93,47.42,391.45,194.41,True
1338,6.99,58.98,2.08,1.33,28.81,47.66,402.29,186.29,True
1339,6.63,57.52,2.44,1.09,29.06,47.17,379.96,203.03,True
1340,6.94,58.74,2.14,1.29,28.85,47.58,398.72,188.96,True
1341,6.51,57.03,2.56,1.0,29.14,47.01,372.41,208.69,True
1342,6.71,57.82,2.37,1.14,29.01,47.27,384.62,199.53,True
1343,7.03,59.12,2.04,1.35,28.79,47.71,404.5,184.62,True
1344,6.75,58.02,2.32,1.17,28.97,47.34,387.63,197.28,True
1345,7.02,59.08,2.05,1.35,28.8,47.69,403.88,185.09,True
1346,6.61,57.46,2.46,1.08,29.07,47.15,379.04,203.72,True
1347,6.86,58.43,2.21,1.24,28.9,47.48,393.97,192.52,True
1348,7.09,59.36,1.98,1.39,28.75,47.79,408.19,181.86,True
1349,6.98,58.92,2.09,1.32,28.82,47.64,401.39,186.96,True
1350,7.1,59.39,1.97,1.4,28.74,47.8,408.67,181.5,True
1351,6.74,57.96,2.33,1.16,28.98,47.32,386.69,197.98,True
1352,6.77,58.07,2.3,1.18,28.96,47.36,388.43,196.68,True
1353,6.68,57.7,2.4,1.12,29.03,47.23,382.77,200.92,True
1354,6.74,57.95,2.33,1.16,28.98,47.32,386.59,198.06,True
1355,6.94,58.77,2.13,1.29,28.85,47.59,399.09,188.68,True
1356,7.06,59.22,2.02,1.37,28.77,47.74,406.05,183.46,True
1357,6.93,58.74,2.14,1.29,28.85,47.58,398.62,189.03,True
1358,6.55,57.19,2.52,1.03,29.11,47.06,374.95,206.79,True
1359,6.75,58.01,2.32,1.17,28.97,47.34,387.55,197.34,True
1360,6.72,57.9,2.35,1.15,28.99,47.3,385.77,198.67,True
1361,6.86,58.44,2.21,1.24,28.9,47.48,394.02,192.48,True
1362,6.71,57.83,2.36,1.14,29.0,47.28,384.76,199.43,True
1363,7.24,59.96,1.83,1.49,28.65,47.99,417.31,175.02,True
1364,7.17,59.7,1.9,1.45,28.69,47.9,413.4,177.95,True
1365,6.65,57.62,2.42,1.1,29.04,47.21,381.47,201.9,True
1366,6.74,57.95,2.33,1.16,28.98,47.32,386.58,198.06,True
1367,6.7,57.81,2.37,1.13,29.01,47.27,384.4,199.7,True
1368,6.71,57.82,2.37,1.14,29.01,47.27,384.64,199.52,True
1369,6.74,57.94,2.34,1.16,28.99,47.31,386.44,198.17,True
1370,7.15,59.6,1.92,1.43,28.71,47.87,411.91,179.07,True
1371,6.63,57.53,2.44,1.09,29.06,47.18,380.06,202.96,True
1372,7.17,59.67,1.9,1.45,28.7,47.89,412.95,178.29,True
1373,6.57,57.29,2.5,1.05,29.09,47.1,376.46,205.66,True
1374,7.25,59.99,1.82,1.5,28.64,48.0,417.83,174.62,True
1375,6.99,58.96,2.08,1.33,28.82,47.65,402.11,186.42,True
1376,6.97,58.87,2.1,1.31,28.83,47.62,400.69,187.48,True
1377,6.56,57.22,2.52,1.04,29.11,47.07,375.4,206.45,True
1378,6.83,58.32,2.24,1.22,28.92,47.44,392.19,193.86,True
1379,6.7,57.79,2.37,1.13,29.01,47.26,384.19,199.86,True
1380,6.83,58.33,2.24,1.22,28.92,47.44,392.33,193.75,True
1381,6.54,57.16,2.53,1.03,29.12,47.05,374.4,207.2,True
1382,6.56,57.25,2.51,1.04,29.1,47.08,375.85,206.11,True
1383,7.19,59.77,1.88,1.46,28.68,47.92,414.45,177.16,True
1384,6.77,58.1,2.3,1.18,28.96,47.37,388.86,196.35,True
1385,6.53,57.11,2.54,1.02,29.12,47.04,373.68,207.74,True
1386,7.14,59.55,1.93,1.43,28.72,47.85,411.15,179.64,True
1387,6.87,58.5,2.2,1.25,28.89,47.5,394.98,191.76,True
1388,6.75,58.01,2.32,1.17,28.97,47.34,387.5,197.37,True
1389,7.25,59.99,1.82,1.5,28.64,48.0,417.91,174.57,True
1390,7.19,59.75,1.88,1.46,28.68,47.92,414.19,177.36,True
1391,7.09,59.36,1.98,1.39,28.75,47.79,408.15,181.89,True
1392,6.93,58.73,2.14,1.29,28.85,47.58,398.54,189.1,True
1393,7.0,58.99,2.07,1.33,28.81,47.66,402.58,186.06,True
1394,7.1,59.42,1.97,1.4,28.74,47.81,409.07,181.2,True
1395,6.62,57.5,2.45,1.08,29.06,47.17,379.61,203.29,True
1396,7.11,59.45,1.96,1.41,28.73,47.82,409.58,180.81,True
1397,7.01,59.05,2.06,1.34,28.8,47.68,403.44,185.42,True
1398,6.66,57.64,2.41,1.11,29.04,47.21,381.77,201.67,True
1399,7.0,58.99,2.07,1.33,28.81,47.66,402.48,186.14,True
1400,6.74,57.96,2.33,1.16,28.98,47.32,386.78,197.92,True
1401,6.67,57.68,2.4,1.11,29.03,47.23,382.4,201.2,True
1402,6.77,58.09,2.3,1.18,28.96,47.36,388.76,196.43,True
1403,6.93,58.72,2.14,1.29,28.86,47.57,398.33,189.25,True
1404,7.0,59.01,2.07,1.33,28.81,47.67,402.79,185.91,True
1405,7.12,59.47,1.96,1.41,28.73,47.82,409.81,180.64,True
1406,6.8,58.19,2.27,1.2,28.94,47.4,390.28,195.29,True
1407,6.98,58.92,2.09,1.32,28.82,47.64,401.48,186.89,True
1408,6.77,58.08,2.3,1.18,28.96,47.36,388.53,196.6,True
1409,7.07,59.3,2.0,1.38,28.76,47.77,407.26,182.56,True
1410,6.83,58.32,2.24,1.22,28.92,47.44,392.23,193.83,True
1411,7.13,59.5,1.95,1.42,28.73,47.83,410.34,180.25,True
1412,6.97,58.87,2.1,1.31,28.83,47.62,400.71,187.47,True
1413,6.68,57.7,2.4,1.12,29.03,47.23,382.79,200.91,True
1414,7.07,59.3,2.0,1.38,28.76,47.77,407.21,182.59,True
1415,6.66,57.65,2.41,1.11,29.04,47.22,381.92,201.56,True
1416,7.16,59.64,1.91,1.44,28.7,47.88,412.53,178.6,True
1417,7.06,59.26,2.01,1.38,28.77,47.75,406.62,183.03,True
1418,6.58,57.3,2.5,1.05,29.09,47.1,376.61,205.55,True
1419,7.06,59.24,2.01,1.37,28.77,47.75,406.41,183.19,True
1420,7.05,59.19,2.02,1.37,28.78,47.73,405.6,183.8,True
1421,7.06,59.22,2.02,1.37,28.77,47.74,406.1,183.43,True
1422,6.61,57.42,2.47,1.07,29.07,47.14,378.51,204.12,True
1423,6.93,58.72,2.14,1.29,28.86,47.57,398.38,189.22,True
1424,6.88,58.54,2.19,1.26,28.89,47.51,395.55,191.34,True
1425,7.02,59.09,2.05,1.35,28.8,47.7,404.0,185.0,True
1426,6.55,57.19,2.52,1.03,29.11,47.06,374.86,206.86,True
1427,6.72,57.88,2.35,1.15,29.0,47.29,385.44,198.92,True
1428,6.76,58.03,2.31,1.17,28.97,47.34,387.82,197.13,True
1429,7.22,59.87,1.85,1.48,28.66,47.96,416.03,175.97,True
1430,7.18,59.71,1.9,1.45,28.69,47.9,413.49,177.88,True
1431,6.7,57.79,2.37,1.13,29.01,47.26,384.16,199.88,True
1432,6.89,58.58,2.18,1.26,28.88,47.53,396.2,190.85,True
1433,6.76,58.03,2.31,1.17,28.97,47.34,387.78,197.17,True
1434,6.57,57.26,2.51,1.04,29.1,47.09,376.06,205.96,True
1435,6.59,57.35,2.48,1.06,29.08,47.12,377.43,204.93,True
1436,6.54,57.17,2.53,1.03,29.11,47.06,374.57,207.07,True
1437,6.53,57.13,2.54,1.02,29.12,47.04,373.93,207.55,True
1438,6.62,57.46,2.46,1.08,29.07,47.15,379.11,203.67,True
1439,6.99,58.96,2.08,1.33,28.82,47.65,402.05,186.47,True
1440,6.56,57.25,2.51,1.04,29.1,47.08,375.89,206.09,True
1441,7.12,59.49,1.95,1.42,28.73,47.83,410.22,180.34,True
1442,7.03,59.11,2.04,1.35,28.79,47.7,404.4,184.7,True
1443,7.19,59.77,1.88,1.46,28.68,47.92,414.43,177.18,True
1444,6.7,57.8,2.37,1.13,29.01,47.27,384.25,199.81,True
1445,6.82,58.29,2.25,1.22,28.93,47.43,391.78,194.16,True
1446,6.92,58.69,2.15,1.28,28.86,47.56,397.86,189.61,True
1447,7.08,59.31,1.99,1.39,28.76,47.77,407.46,182.4,True
1448,6.85,58.41,2.22,1.23,28.91,47.47,393.56,192.83,True
1449,6.93,58.73,2.14,1.29,28.85,47.58,398.52,189.11,True
1450,7.06,59.22,2.02,1.37,28.77,47.74,406.09,183.43,True
1451,7.19,59.77,1.88,1.46,28.68,47.92,414.45,177.16,True
1452,6.55,57.19,2.52,1.03,29.11,47.06,374.91,206.82,True
1453,7.12,59.47,1.95,1.41,28.73,47.82,409.86,180.6,True
1454,6.71,57.85,2.36,1.14,29.0,47.28,385.02,199.23,True
1455,6.56,57.25,2.51,1.04,29.1,47.08,375.78,206.16,True
1456,6.73,57.92,2.34,1.15,28.99,47.31,386.16,198.38,True
1457,6.71,57.85,2.36,1.14,29.0,47.28,385.08,199.19,True
1458,6.61,57.44,2.46,1.07,29.07,47.15,378.76,203.93,True
1459,6.59,57.34,2.49,1.06,29.09,47.11,377.26,205.06,True
1460,6.85,58.4,2.22,1.23,28.91,47.47,393.49,192.88,True
1461,6.72,57.89,2.35,1.15,28.99,47.3,385.72,198.71,True
1462,6.54,57.15,2.53,1.02,29.12,47.05,374.28,207.29,True
1463,6.63,57.52,2.44,1.09,29.06,47.17,379.94,203.05,True
1464,6.94,58.75,2.13,1.29,28.85,47.58,398.9,188.83,True
1465,6.66,57.63,2.41,1.1,29.04,47.21,381.6,201.8,True
1466,7.06,59.25,2.01,1.38,28.77,47.75,406.55,183.08,True
1467,6.53,57.13,2.54,1.02,29.12,47.04,374.0,207.5,True
1468,6.74,57.96,2.33,1.16,28.98,47.32,386.73,197.95,True
1469,6.62,57.47,2.45,1.08,29.06,47.16,379.2,203.6,True
1470,7.2,59.81,1.87,1.47,28.67,47.94,415.09,176.68,True
1471,7.24,59.96,1.83,1.49,28.65,47.99,417.4,174.95,True
1472,6.81,58.23,2.26,1.21,28.94,47.41,390.89,194.83,True
1473,6.72,57.9,2.35,1.15,28.99,47.3,385.76,198.68,True
1474,6.56,57.24,2.51,1.04,29.1,47.08,375.67,206.25,True
1475,7.03,59.1,2.05,1.35,28.79,47.7,404.23,184.83,True
1476,7.24,59.96,1.83,1.49,28.65,47.99,417.39,174.96,True
1477,6.53,57.12,2.54,1.02,29.12,47.04,373.81,207.64,True
1478,7.14,59.55,1.93,1.42,28.72,47.85,411.07,179.7,True
1479,7.23,59.91,1.84,1.49,28.66,47.97,416.64,175.52,True
1480,6.56,57.23,2.51,1.04,29.11,47.08,375.48,206.39,True
1481,6.75,57.98,2.33,1.16,28.98,47.33,387.08,197.69,True
1482,6.77,58.06,2.31,1.18,28.97,47.35,388.27,196.8,True
1483,6.72,57.9,2.35,1.15,28.99,47.3,385.76,198.68,True
1484,6.81,58.24,2.26,1.21,28.94,47.41,390.97,194.77,True
1485,7.06,59.25,2.01,1.38,28.77,47.75,406.51,183.12,True
1486,6.97,58.88,2.1,1.31,28.83,47.63,400.82,187.38,True
1487,6.79,58.17,2.28,1.19,28.95,47.39,389.87,195.6,True
1488,6.8,58.21,2.27,1.2,28.94,47.4,390.61,195.04,True
1489,6.99,58.95,2.08,1.33,28.82,47.65,401.93,186.55,True
1490,6.97,58.87,2.1,1.31,28.83,47.62,400.72,187.46,True
1491,6.64,57.58,2.43,1.1,29.05,47.19,380.88,202.34,True
1492,6.72,57.87,2.35,1.14,29.0,47.29,385.32,199.01,True
1493,7.0,58.99,2.07,1.33,28.81,47.66,402.45,186.16,True
1494,6.92,58.66,2.16,1.28,28.87,47.55,397.48,189.89,True
1495,6.77,58.1,2.3,1.18,28.96,47.37,388.83,196.38,True
1496,6.73,57.91,2.34,1.15,28.99,47.3,385.92,198.56,True
1497,6.82,58.27,2.25,1.21,28.93,47.42,391.43,194.42,True
1498,7.12,59.49,1.95,1.42,28.73,47.83,410.23,180.33,True
1499,6.93,58.71,2.14,1.29,28.86,47.57,398.28,189.29,True
1500,6.93,58.73,2.14,1.29,28.86,47.58,398.48,189.14,True
1501,7.16,59.65,1.91,1.44,28.7,47.88,412.68,178.49,True
1502,6.99,58.95,2.08,1.32,28.82,47.65,401.89,186.58,True
1503,6.87,58.49,2.2,1.25,28.89,47.5,394.8,191.9,True
1504,7.13,59.53,1.94,1.42,28.72,47.84,410.78,179.91,True
1505,7.21,59.83,1.86,1.47,28.67,47.94,415.38,176.47,True
1506,6.82,58.3,2.25,1.22,28.93,47.43,391.93,194.05,True
1507,6.8,58.22,2.27,1.2,28.94,47.41,390.7,194.98,True
1508,6.51,57.04,2.56,1.01,29.14,47.01,372.6,208.55,True
1509,7.03,59.14,2.04,1.36,28.79,47.71,404.8,184.4,True
1510,6.66,57.64,2.41,1.11,29.04,47.21,381.76,201.68,True
1511,6.93,58.7,2.15,1.28,28.86,47.57,398.1,189.42,True
1512,7.2,59.81,1.87,1.47,28.67,47.94,415.15,176.63,True
1513,6.67,57.67,2.4,1.11,29.03,47.22,382.28,201.29,True
1514,6.77,58.1,2.3,1.18,28.96,47.37,388.82,196.38,True
1515,6.91,58.66,2.16,1.28,28.87,47.55,397.43,189.93,True
1516,7.07,59.28,2.0,1.38,28.76,47.76,406.99,182.76,True
1517,6.6,57.42,2.47,1.07,29.07,47.14,378.42,204.18,True
1518,6.62,57.49,2.45,1.08,29.06,47.16,379.59,203.31,True
1519,7.14,59.58,1.93,1.43,28.71,47.86,411.55,179.34,True
1520,6.85,58.39,2.22,1.23,28.91,47.46,393.33,193.0,True
1521,6.85,58.42,2.22,1.24,28.91,47.47,393.71,192.72,True
1522,6.78,58.12,2.29,1.19,28.96,47.37,389.25,196.07,True
1523,7.19,59.75,1.88,1.46,28.68,47.92,414.2,177.35,True
1524,6.77,58.07,2.3,1.18,28.96,47.36,388.45,196.66,True
1525,6.55,57.2,2.52,1.03,29.11,47.07,375.13,206.65,True
1526,6.83,58.32,2.24,1.22,28.92,47.44,392.22,193.84,True
1527,6.84,58.36,2.23,1.23,28.92,47.45,392.78,193.42,True
1528,6.58,57.32,2.49,1.05,29.09,47.11,376.88,205.34,True
1529,6.79,58.14,2.29,1.19,28.95,47.38,389.54,195.84,True
1530,6.87,58.47,2.2,1.24,28.9,47.49,394.5,192.13,True
1531,6.53,57.11,2.54,1.02,29.12,47.04,373.66,207.76,True
1532,7.21,59.84,1.86,1.47,28.67,47.95,415.58,176.31,True
1533,7.06,59.24,2.01,1.37,28.77,47.75,406.28,183.29,True
1534,7.06,59.22,2.02,1.37,28.77,47.74,406.08,183.44,True
