,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,56.01,445.52,0.56,5.94,50.12,0.99,-14.19,246.58,False
1526,54.67,404.49,0.56,5.46,50.31,1.12,-240.34,228.45,False
1527,54.53,400.32,0.57,5.41,50.33,1.14,-263.34,226.61,False
1528,55.35,425.33,0.56,5.7,50.22,1.05,-125.5,237.66,False
1529,53.47,367.86,0.57,5.03,50.49,1.25,-442.22,212.26,False
1530,55.22,421.34,0.56,5.66,50.24,1.07,-147.45,235.9,False
1531,54.13,388.14,0.57,5.27,50.39,1.18,-330.46,221.23,False
1532,53.4,365.84,0.57,5.01,50.5,1.25,-453.37,211.37,False
1533,54.95,413.1,0.56,5.56,50.27,1.09,-192.89,232.25,False
1534,53.76,376.73,0.57,5.14,50.44,1.22,-393.32,216.19,False
1535,55.03,415.72,0.56,5.59,50.26,1.09,-178.47,233.41,False
1536,54.53,400.3,0.57,5.41,50.33,1.14,-263.46,226.6,False
1537,53.67,374.07,0.57,5.11,50.46,1.22,-408.0,215.01,False
1538,55.04,415.98,0.56,5.59,50.26,1.09,-177.04,233.52,False
1539,54.55,400.87,0.57,5.42,50.33,1.14,-260.3,226.85,False
1540,54.18,389.49,0.57,5.28,50.38,1.17,-323.01,221.82,False
1541,55.9,442.27,0.56,5.9,50.14,1.0,-32.12,245.14,False
1542,55.43,427.9,0.56,5.73,50.2,1.05,-111.33,238.79,False
1543,54.1,387.03,0.57,5.26,50.4,1.18,-336.6,220.73,False
1544,53.9,380.96,0.57,5.19,50.43,1.2,-370.05,218.05,False
1545,55.17,419.91,0.56,5.64,50.24,1.07,-155.38,235.26,False
1546,53.62,372.46,0.57,5.09,50.46,1.23,-416.9,214.29,False
1547,53.43,366.67,0.57,5.02,50.49,1.25,-448.82,211.74,False
1548,54.17,389.41,0.57,5.28,50.39,1.17,-323.48,221.78,False
1549,54.31,393.65,0.57,5.33,50.37,1.16,-300.09,223.66,False
1550,53.43,366.56,0.57,5.02,50.49,1.25,-449.4,211.69,False
1551,53.94,382.21,0.57,5.2,50.42,1.2,-363.13,218.61,False
1552,53.62,372.39,0.57,5.09,50.47,1.23,-417.25,214.27,False
1553,55.85,440.7,0.56,5.88,50.14,1.0,-40.78,244.45,False
1554,54.91,411.94,0.56,5.55,50.28,1.1,-199.31,231.74,False
1555,55.24,421.85,0.56,5.66,50.23,1.07,-144.66,236.12,False
1556,55.49,429.71,0.56,5.75,50.2,1.04,-101.34,239.59,False
1557,53.8,377.81,0.57,5.15,50.44,1.21,-387.41,216.66,False
1558,55.65,434.58,0.56,5.81,50.17,1.02,-74.5,241.74,False
1559,54.64,403.7,0.56,5.45,50.32,1.13,-244.69,228.1,False
1560,54.74,406.63,0.56,5.48,50.3,1.12,-228.56,229.39,False
1561,54.05,385.44,0.57,5.24,50.4,1.19,-345.32,220.03,False
1562,55.09,417.27,0.56,5.61,50.25,1.08,-169.9,234.1,False
1563,53.66,373.54,0.57,5.1,50.46,1.23,-410.92,214.77,False
1564,54.23,391.0,0.57,5.3,50.38,1.17,-314.7,222.49,False
1565,54.51,399.57,0.57,5.4,50.34,1.14,-267.49,226.27,False
1566,55.7,435.93,0.56,5.82,50.17,1.02,-67.04,242.34,False
1567,54.97,413.67,0.56,5.57,50.27,1.09,-189.73,232.51,False
1568,55.78,438.56,0.56,5.86,50.15,1.01,-52.58,243.5,False
1569,55.33,424.72,0.56,5.69,50.22,1.06,-128.83,237.39,False
1570,54.62,402.93,0.56,5.44,50.32,1.13,-248.97,227.76,False
1571,54.23,391.05,0.57,5.3,50.38,1.17,-314.42,222.51,False
1572,54.84,409.86,0.56,5.52,50.29,1.11,-210.74,230.82,False
1573,54.36,395.18,0.57,5.35,50.36,1.15,-291.68,224.33,False
1574,55.13,418.73,0.56,5.62,50.25,1.08,-161.85,234.74,False
1575,54.59,402.03,0.56,5.43,50.33,1.13,-253.93,227.36,False
1576,54.84,409.7,0.56,5.52,50.29,1.11,-211.64,230.75,False
1577,55.25,422.38,0.56,5.67,50.23,1.06,-141.72,236.36,False
1578,53.49,368.39,0.57,5.04,50.48,1.24,-439.33,212.5,False
1579,55.55,431.37,0.56,5.77,50.19,1.03,-92.19,240.33,False
1580,55.84,440.22,0.56,5.87,50.15,1.0,-43.39,244.24,False
1581,53.7,374.98,0.57,5.12,50.45,1.22,-402.99,215.41,False
1582,54.29,393.02,0.57,5.33,50.37,1.16,-303.56,223.38,False
1583,54.77,407.57,0.56,5.49,50.3,1.11,-223.37,229.81,False
1584,55.35,425.51,0.56,5.7,50.22,1.05,-124.49,237.74,False
1585,54.26,391.94,0.57,5.31,50.37,1.17,-309.54,222.9,False
1586,55.82,439.76,0.56,5.87,50.15,1.01,-45.96,244.03,False
1587,55.21,420.96,0.56,5.65,50.24,1.07,-149.56,235.73,False
1588,54.15,388.67,0.57,5.28,50.39,1.18,-327.52,221.46,False
1589,54.62,402.9,0.56,5.44,50.32,1.13,-249.11,227.75,False
1590,55.83,440.09,0.56,5.87,50.15,1.0,-44.12,244.18,False
1591,55.74,437.2,0.56,5.84,50.16,1.01,-60.05,242.9,False
1592,54.31,393.54,0.57,5.33,50.37,1.16,-300.71,223.61,False
1593,54.56,401.06,0.56,5.42,50.33,1.13,-259.26,226.93,False
1594,54.98,414.14,0.56,5.57,50.27,1.09,-187.14,232.71,False
1595,54.36,395.07,0.57,5.35,50.36,1.15,-292.26,224.29,False
1596,54.26,391.88,0.57,5.31,50.37,1.17,-309.87,222.88,False
1597,54.12,387.68,0.57,5.26,50.39,1.18,-333.01,221.02,False
1598,55.03,415.57,0.56,5.59,50.26,1.09,-179.29,233.34,False
1599,54.08,386.45,0.57,5.25,50.4,1.18,-339.8,220.48,False
1600,55.2,420.87,0.56,5.65,50.24,1.07,-150.09,235.69,False
1601,55.63,433.91,0.56,5.8,50.18,1.03,-78.21,241.45,False
1602,54.03,384.86,0.57,5.23,50.41,1.19,-348.52,219.78,False
1603,54.2,390.12,0.57,5.29,50.38,1.17,-319.55,222.1,False
1604,53.63,372.61,0.57,5.09,50.46,1.23,-416.07,214.36,False
1605,54.05,385.64,0.57,5.24,50.4,1.19,-344.27,220.12,False
1606,53.45,367.35,0.57,5.03,50.49,1.25,-445.02,212.04,False
1607,53.57,370.89,0.57,5.07,50.47,1.24,-425.56,213.6,False
1608,55.31,424.16,0.56,5.69,50.22,1.06,-131.91,237.14,False
1609,54.49,399.1,0.57,5.4,50.34,1.14,-270.06,226.07,False
1610,55.1,417.79,0.56,5.61,50.25,1.08,-167.07,234.32,False
1611,54.82,409.23,0.56,5.51,50.29,1.11,-214.21,230.54,False
1612,53.62,372.35,0.57,5.09,50.47,1.23,-417.5,214.25,False
1613,54.8,408.41,0.56,5.5,50.3,1.11,-218.74,230.18,False
1614,53.58,371.07,0.57,5.07,50.47,1.23,-424.53,213.68,False
1615,54.12,387.77,0.57,5.26,50.39,1.18,-332.48,221.06,False
1616,56.01,445.63,0.56,5.94,50.12,0.99,-13.62,246.63,False
1617,54.4,396.16,0.57,5.36,50.35,1.15,-286.25,224.77,False
1618,53.53,369.79,0.57,5.06,50.48,1.24,-431.6,213.12,False
1619,53.44,366.82,0.57,5.02,50.49,1.25,-447.99,211.8,False
1620,55.9,442.07,0.56,5.9,50.14,1.0,-33.19,245.06,False
1621,54.21,390.58,0.57,5.3,50.38,1.17,-317.0,222.3,False
1622,55.57,432.21,0.56,5.78,50.18,1.03,-87.57,240.7,False
1623,55.42,427.52,0.56,5.73,50.21,1.05,-113.4,238.63,False
1624,55.57,431.96,0.56,5.78,50.19,1.03,-88.96,240.59,False
1625,55.11,418.05,0.56,5.62,50.25,1.08,-165.6,234.44,False
1626,54.59,402.1,0.56,5.43,50.33,1.13,-253.51,227.39,False
1627,56.02,445.97,0.56,5.94,50.12,0.99,-11.73,246.78,False
1628,56.01,445.59,0.56,5.94,50.12,0.99,-13.84,246.61,False
1629,53.47,367.71,0.57,5.03,50.49,1.25,-443.08,212.2,False
1630,54.09,386.83,0.57,5.25,50.4,1.18,-337.69,220.65,False
1631,55.51,430.39,0.56,5.76,50.19,1.04,-97.59,239.89,False
1632,54.93,412.52,0.56,5.55,50.28,1.1,-196.09,232.0,False
1633,55.38,426.24,0.56,5.71,50.21,1.05,-120.47,238.06,False
1634,53.61,372.05,0.57,5.08,50.47,1.23,-419.14,214.12,False
1635,55.14,418.93,0.56,5.63,50.25,1.08,-160.74,234.83,False
1636,53.89,380.71,0.57,5.18,50.43,1.2,-371.43,217.94,False
1637,54.22,390.95,0.57,5.3,50.38,1.17,-314.99,222.46,False
1638,54.79,408.34,0.56,5.5,50.3,1.11,-219.13,230.15,False
1639,55.19,420.55,0.56,5.65,50.24,1.07,-151.83,235.55,False
1640,54.76,407.18,0.56,5.49,50.3,1.11,-225.54,229.64,False
1641,54.58,401.83,0.56,5.43,50.33,1.13,-255.03,227.27,False
1642,54.66,404.37,0.56,5.46,50.32,1.12,-241.02,228.39,False
1643,55.47,428.98,0.56,5.74,50.2,1.04,-105.36,239.27,False
1644,53.99,383.81,0.57,5.22,50.41,1.19,-354.35,219.31,False
1645,54.79,408.32,0.56,5.5,50.3,1.11,-219.25,230.14,False
1646,53.55,370.29,0.57,5.06,50.48,1.24,-428.84,213.34,False
1647,54.02,384.65,0.57,5.23,50.41,1.19,-349.68,219.68,False
1648,55.72,436.55,0.56,5.83,50.16,1.02,-63.62,242.62,False
1649,53.75,376.28,0.57,5.13,50.45,1.22,-395.82,215.98,False
1650,53.38,365.23,0.57,5.0,50.5,1.25,-456.75,211.1,False
1651,53.79,377.56,0.57,5.15,50.44,1.21,-388.77,216.55,False
1652,54.93,412.53,0.56,5.55,50.28,1.1,-196.02,232.0,False
1653,53.49,368.58,0.57,5.04,50.48,1.24,-438.25,212.58,False
1654,53.89,380.75,0.57,5.18,50.43,1.2,-371.19,217.96,False
1655,55.44,428.18,0.56,5.73,50.2,1.04,-109.78,238.92,False
1656,55.51,430.16,0.56,5.76,50.19,1.04,-98.86,239.79,False
1657,54.66,404.32,0.56,5.46,50.32,1.12,-241.26,228.38,False
1658,54.32,393.83,0.57,5.34,50.36,1.16,-299.09,223.74,False
1659,55.49,429.71,0.56,5.75,50.2,1.04,-101.35,239.59,False
1660,54.27,392.45,0.57,5.32,50.37,1.16,-306.69,223.13,False
1661,55.71,436.4,0.56,5.83,50.16,1.02,-64.49,242.55,False
1662,55.89,441.88,0.56,5.89,50.14,1.0,-34.29,244.97,False
1663,53.83,378.9,0.57,5.16,50.43,1.21,-381.38,217.14,False
1664,56.01,445.56,0.56,5.94,50.12,0.99,-14.0,246.6,False
1665,54.89,411.26,0.56,5.54,50.28,1.1,-203.01,231.44,False
1666,53.6,371.94,0.57,5.08,50.47,1.23,-419.74,214.07,False
1667,54.02,384.74,0.57,5.23,50.41,1.19,-349.2,219.72,False
1668,56.1,448.15,0.56,5.97,50.11,0.98,0.29,247.74,True
1669,54.1,387.23,0.57,5.26,50.4,1.18,-335.47,220.82,False
1670,55.76,437.98,0.56,5.85,50.16,1.01,-55.79,243.24,False
1671,54.52,399.98,0.57,5.41,50.34,1.14,-265.23,226.45,False
1672,54.99,414.48,0.56,5.58,50.27,1.09,-185.29,232.86,False
1673,55.08,417.23,0.56,5.61,50.25,1.08,-170.15,234.08,False
1674,55.92,442.9,0.56,5.91,50.13,1.0,-28.62,245.42,False
1675,54.67,404.6,0.56,5.46,50.31,1.12,-239.77,228.5,False
1676,55.77,438.31,0.56,5.85,50.16,1.01,-53.94,243.39,False
1677,54.91,411.75,0.56,5.54,50.28,1.1,-200.33,231.66,False
1678,54.52,400.03,0.57,5.41,50.34,1.14,-264.92,226.48,False
1679,54.22,390.78,0.57,5.3,50.38,1.17,-315.92,222.39,False
1680,55.94,443.32,0.56,5.91,50.13,0.99,-26.34,245.61,False
1681,56.09,447.91,0.56,5.96,50.11,0.98,-1.04,247.63,False
1682,55.44,428.17,0.56,5.73,50.2,1.04,-109.82,238.91,False
1683,56.07,447.51,0.56,5.96,50.11,0.98,-3.21,247.46,False
1684,54.99,414.49,0.56,5.58,50.27,1.09,-185.23,232.87,False
1685,55.49,429.57,0.56,5.75,50.2,1.04,-102.11,239.53,False
1686,54.3,393.15,0.57,5.33,50.37,1.16,-302.85,223.44,False
1687,54.72,406.06,0.56,5.48,50.31,1.12,-231.68,229.14,False
1688,55.14,419.07,0.56,5.63,50.25,1.07,-160.0,234.89,False
1689,55.72,436.52,0.56,5.83,50.16,1.02,-63.78,242.6,False
1690,56.09,448.05,0.56,5.97,50.11,0.98,-0.25,247.7,True
1691,53.83,378.99,0.57,5.16,50.43,1.21,-380.88,217.18,False
1692,53.9,381.09,0.57,5.19,50.42,1.2,-369.34,218.11,False
1693,55.59,432.58,0.56,5.79,50.18,1.03,-85.5,240.86,False
1694,54.41,396.46,0.57,5.37,50.35,1.15,-284.59,224.9,False
1695,54.61,402.84,0.56,5.44,50.32,1.13,-249.47,227.72,False
1696,54.73,406.36,0.56,5.48,50.31,1.12,-230.01,229.28,False
1697,54.63,403.32,0.56,5.45,50.32,1.13,-246.79,227.93,False
1698,54.83,409.41,0.56,5.52,50.29,1.11,-213.23,230.62,False
1699,54.87,410.77,0.56,5.53,50.29,1.1,-205.72,231.22,False
1700,55.41,427.15,0.56,5.72,50.21,1.05,-115.47,238.46,False
1701,54.6,402.45,0.56,5.44,50.32,1.13,-251.58,227.55,False
1702,54.52,400.03,0.57,5.41,50.34,1.14,-264.91,226.48,False
1703,55.88,441.68,0.56,5.89,50.14,1.0,-35.36,244.88,False
1704,54.27,392.23,0.57,5.32,50.37,1.16,-307.9,223.03,False
1705,55.72,436.66,0.56,5.83,50.16,1.02,-63.06,242.66,False
1706,54.69,405.23,0.56,5.47,50.31,1.12,-236.24,228.78,False
1707,55.39,426.61,0.56,5.72,50.21,1.05,-118.4,238.22,False
1708,55.51,430.14,0.56,5.76,50.19,1.04,-98.97,239.78,False
1709,55.31,424.22,0.56,5.69,50.22,1.06,-131.58,237.17,False
1710,54.44,397.42,0.57,5.38,50.35,1.15,-279.3,225.33,False
1711,53.56,370.67,0.57,5.07,50.47,1.24,-426.75,213.51,False
1712,55.09,417.4,0.56,5.61,50.25,1.08,-169.17,234.16,False
1713,56.15,449.72,0.56,5.99,50.1,0.97,8.92,248.43,True
1714,54.39,395.96,0.57,5.36,50.35,1.15,-287.35,224.68,False
1715,54.28,392.71,0.57,5.32,50.37,1.16,-305.28,223.24,False
1716,54.1,387.17,0.57,5.26,50.4,1.18,-335.82,220.8,False
1717,55.19,420.58,0.56,5.65,50.24,1.07,-151.67,235.56,False
1718,55.64,434.24,0.56,5.81,50.17,1.02,-76.39,241.59,False
1719,54.53,400.15,0.57,5.41,50.33,1.14,-264.26,226.53,False
1720,54.41,396.52,0.57,5.37,50.35,1.15,-284.27,224.93,False
1721,55.57,432.11,0.56,5.78,50.18,1.03,-88.12,240.65,False
1722,55.07,416.72,0.56,5.6,50.26,1.08,-172.92,233.85,False
1723,56.11,448.7,0.56,5.97,50.11,0.98,3.32,247.98,True
1724,53.56,370.71,0.57,5.07,50.47,1.24,-426.52,213.52,False
1725,55.88,441.43,0.56,5.89,50.14,1.0,-36.73,244.77,False
1726,53.51,369.01,0.57,5.05,50.48,1.24,-435.91,212.77,False
1727,54.6,402.5,0.56,5.44,50.32,1.13,-251.32,227.57,False
1728,54.58,401.88,0.56,5.43,50.33,1.13,-254.72,227.3,False
1729,55.88,441.7,0.56,5.89,50.14,1.0,-35.28,244.89,False
1730,54.54,400.65,0.57,5.41,50.33,1.14,-261.5,226.75,False
1731,56.06,447.2,0.56,5.96,50.11,0.98,-4.96,247.32,False
1732,55.04,415.87,0.56,5.59,50.26,1.09,-177.61,233.48,False
1733,54.66,404.14,0.56,5.46,50.32,1.12,-242.27,228.29,False
1734,54.71,405.64,0.56,5.47,50.31,1.12,-234.03,228.96,False
1735,54.62,402.96,0.56,5.44,50.32,1.13,-248.8,227.77,False
1736,54.73,406.25,0.56,5.48,50.31,1.12,-230.67,229.23,False
1737,54.11,387.34,0.57,5.26,50.4,1.18,-334.87,220.87,False
1738,54.16,389.04,0.57,5.28,50.39,1.18,-325.51,221.62,False
1739,55.75,437.59,0.56,5.84,50.16,1.01,-57.89,243.08,False
1740,55.8,439.01,0.56,5.86,50.15,1.01,-50.08,243.7,False
1741,53.77,376.94,0.57,5.14,50.44,1.22,-392.2,216.27,False
1742,53.69,374.48,0.57,5.11,50.46,1.22,-405.76,215.19,False
1743,53.93,381.88,0.57,5.2,50.42,1.2,-364.99,218.46,False
1744,54.26,392.07,0.57,5.31,50.37,1.16,-308.82,222.96,False
1745,56.17,450.59,0.56,6.0,50.1,0.97,13.73,248.82,True
1746,54.46,398.18,0.57,5.39,50.34,1.14,-275.1,225.66,False
1747,54.56,401.08,0.56,5.42,50.33,1.13,-259.14,226.94,False
1748,55.77,438.15,0.56,5.85,50.16,1.01,-54.83,243.32,False
1749,55.65,434.64,0.56,5.81,50.17,1.02,-74.19,241.77,False
1750,55.53,430.75,0.56,5.76,50.19,1.04,-95.59,240.05,False
1751,55.35,425.41,0.56,5.7,50.22,1.05,-125.04,237.69,False
1752,53.44,366.83,0.57,5.02,50.49,1.25,-447.94,211.81,False
1753,55.1,417.68,0.56,5.61,50.25,1.08,-167.65,234.28,False
1754,55.28,423.09,0.56,5.68,50.23,1.06,-137.8,236.67,False
1755,55.36,425.58,0.56,5.7,50.22,1.05,-124.11,237.77,False
1756,54.75,407.09,0.56,5.49,50.3,1.11,-226.01,229.6,False
1757,55.59,432.56,0.56,5.79,50.18,1.03,-85.66,240.85,False
1758,56.16,450.11,0.56,5.99,50.1,0.97,11.1,248.61,True
1759,53.74,376.22,0.57,5.13,50.45,1.22,-396.17,215.96,False
1760,55.93,443.24,0.56,5.91,50.13,0.99,-26.77,245.57,False
1761,56.17,450.46,0.56,5.99,50.1,0.97,13.04,248.76,True
1762,55.88,441.51,0.56,5.89,50.14,1.0,-36.3,244.81,False
1763,55.71,436.5,0.56,5.83,50.16,1.02,-63.94,242.59,False
1764,54.87,410.73,0.56,5.53,50.29,1.1,-205.94,231.21,False
1765,54.33,394.25,0.57,5.34,50.36,1.16,-296.8,223.92,False
1766,54.28,392.53,0.57,5.32,50.37,1.16,-306.29,223.16,False
1767,54.39,396.14,0.57,5.36,50.35,1.15,-286.35,224.76,False
1768,56.01,445.44,0.56,5.94,50.12,0.99,-14.66,246.54,False
1769,55.98,444.49,0.56,5.92,50.13,0.99,-19.9,246.12,False
1770,55.35,425.44,0.56,5.7,50.22,1.05,-124.87,237.71,False
1771,53.4,365.6,0.57,5.01,50.5,1.25,-454.68,211.27,False
1772,53.89,380.73,0.57,5.18,50.43,1.2,-371.32,217.95,False
1773,54.46,398.18,0.57,5.39,50.34,1.14,-275.15,225.66,False
1774,55.44,428.22,0.56,5.74,50.2,1.04,-109.57,238.93,False
1775,54.55,400.88,0.57,5.42,50.33,1.14,-260.26,226.85,False
1776,54.61,402.75,0.56,5.44,50.32,1.13,-249.94,227.68,False
1777,55.94,443.36,0.56,5.91,50.13,0.99,-26.13,245.62,False
1778,55.51,430.35,0.56,5.76,50.19,1.04,-97.83,239.87,False
1779,54.36,395.11,0.57,5.35,50.36,1.15,-292.06,224.3,False
1780,53.76,376.69,0.57,5.14,50.45,1.22,-393.57,216.17,False
1781,55.43,427.75,0.56,5.73,50.21,1.05,-112.13,238.73,False
1782,55.09,417.37,0.56,5.61,50.25,1.08,-169.35,234.14,False
1783,55.45,428.46,0.56,5.74,50.2,1.04,-108.24,239.04,False
1784,56.18,450.76,0.56,6.0,50.1,0.97,14.7,248.9,True
1785,54.92,412.26,0.56,5.55,50.28,1.1,-197.54,231.88,False
1786,54.68,404.71,0.56,5.46,50.31,1.12,-239.11,228.55,False
1787,55.82,439.75,0.56,5.87,50.15,1.01,-45.99,244.03,False
1788,54.92,412.12,0.56,5.55,50.28,1.1,-198.31,231.82,False
1789,55.17,419.77,0.56,5.64,50.24,1.07,-156.13,235.2,False
1790,54.65,403.94,0.56,5.45,50.32,1.13,-243.4,228.2,False
1791,55.35,425.42,0.56,5.7,50.22,1.05,-124.98,237.7,False
1792,55.11,418.03,0.56,5.62,50.25,1.08,-165.72,234.43,False
1793,56.07,447.44,0.56,5.96,50.11,0.98,-3.6,247.43,False
1794,55.22,421.29,0.56,5.65,50.24,1.07,-147.74,235.87,False
1795,53.83,378.84,0.57,5.16,50.43,1.21,-381.7,217.12,False
1796,55.32,424.52,0.56,5.69,50.22,1.06,-129.94,237.3,False
1797,54.47,398.4,0.57,5.39,50.34,1.14,-273.94,225.76,False
1798,55.22,421.37,0.56,5.66,50.24,1.07,-147.32,235.91,False
1799,55.56,431.81,0.56,5.78,50.19,1.03,-89.78,240.52,False
1800,55.38,426.28,0.56,5.71,50.21,1.05,-120.25,238.08,False
1801,54.03,384.89,0.57,5.23,50.41,1.19,-348.37,219.79,False
1802,55.74,437.25,0.56,5.84,50.16,1.01,-59.77,242.93,False
1803,55.0,414.78,0.56,5.58,50.27,1.09,-183.65,232.99,False
1804,54.66,404.23,0.56,5.46,50.32,1.12,-241.8,228.33,False
1805,55.62,433.6,0.56,5.8,50.18,1.03,-79.91,241.31,False
1806,55.36,425.74,0.56,5.71,50.21,1.05,-123.2,237.84,False
1807,55.77,438.22,0.56,5.85,50.16,1.01,-54.46,243.35,False
1808,55.54,431.14,0.56,5.77,50.19,1.03,-93.46,240.22,False
1809,54.16,388.9,0.57,5.28,50.39,1.18,-326.26,221.56,False
1810,53.49,368.32,0.57,5.04,50.48,1.24,-439.71,212.47,False
1811,54.89,411.32,0.56,5.54,50.28,1.1,-202.72,231.47,False
1812,54.79,408.21,0.56,5.5,50.3,1.11,-219.82,230.09,False
1813,53.47,367.99,0.57,5.03,50.49,1.25,-441.52,212.32,False
1814,54.89,411.31,0.56,5.54,50.28,1.1,-202.77,231.46,False
1815,55.45,428.39,0.56,5.74,50.2,1.04,-108.62,239.01,False
1816,55.71,436.39,0.56,5.83,50.16,1.02,-64.51,242.55,False
1817,53.49,368.58,0.57,5.04,50.48,1.24,-438.28,212.58,False
1818,54.11,387.53,0.57,5.26,50.39,1.18,-333.8,220.96,False
1819,55.57,431.95,0.56,5.78,50.19,1.03,-89.0,240.58,False
1820,54.51,399.56,0.57,5.4,50.34,1.14,-267.5,226.27,False
1821,55.12,418.19,0.56,5.62,50.25,1.08,-164.85,234.5,False
1822,53.94,382.18,0.57,5.2,50.42,1.2,-363.3,218.59,False
1823,54.2,390.1,0.57,5.29,50.38,1.17,-319.63,222.09,False
1824,55.79,438.67,0.56,5.86,50.15,1.01,-51.95,243.55,False
1825,54.91,411.88,0.56,5.55,50.28,1.1,-199.63,231.71,False
1826,55.06,416.34,0.56,5.6,50.26,1.08,-175.01,233.69,False
1827,55.44,428.21,0.56,5.73,50.2,1.04,-109.62,238.93,False
1828,54.54,400.65,0.57,5.41,50.33,1.14,-261.5,226.75,False
1829,55.54,431.03,0.56,5.77,50.19,1.04,-94.06,240.18,False
1830,54.95,413.1,0.56,5.56,50.27,1.09,-192.91,232.25,False
1831,55.06,416.58,0.56,5.6,50.26,1.08,-173.68,233.79,False
1832,55.14,418.98,0.56,5.63,50.25,1.08,-160.47,234.85,False
1833,54.17,389.19,0.57,5.28,50.39,1.17,-324.68,221.69,False
1834,54.19,389.82,0.57,5.29,50.38,1.17,-321.18,221.97,False
1835,55.31,424.21,0.56,5.69,50.22,1.06,-131.64,237.16,False
1836,54.97,413.87,0.56,5.57,50.27,1.09,-188.66,232.59,False
1837,54.85,410.14,0.56,5.52,50.29,1.1,-209.19,230.95,False
1838,55.04,415.76,0.56,5.59,50.26,1.09,-178.21,233.43,False
1839,56.06,447.2,0.56,5.96,50.11,0.98,-4.95,247.32,False
1840,54.6,402.48,0.56,5.44,50.32,1.13,-251.4,227.56,False
1841,56.18,450.65,0.56,6.0,50.1,0.97,14.1,248.85,True
1842,53.86,379.83,0.57,5.17,50.43,1.21,-376.28,217.55,False
1843,54.55,400.94,0.57,5.42,50.33,1.14,-259.92,226.88,False
1844,55.17,419.91,0.56,5.64,50.24,1.07,-155.33,235.26,False
1845,55.43,427.93,0.56,5.73,50.2,1.05,-111.15,238.81,False
1846,56.01,445.69,0.56,5.94,50.12,0.99,-13.27,246.65,False
1847,55.47,428.89,0.56,5.74,50.2,1.04,-105.84,239.23,False
1848,55.37,425.82,0.56,5.71,50.21,1.05,-122.78,237.87,False
1849,55.97,444.36,0.56,5.92,50.13,0.99,-20.59,246.07,False
1850,55.27,423.02,0.56,5.67,50.23,1.06,-138.22,236.64,False
1851,54.32,393.98,0.57,5.34,50.36,1.16,-298.25,223.81,False
1852,55.52,430.53,0.56,5.76,50.19,1.04,-96.8,239.96,False
1853,56.11,448.68,0.56,5.97,50.11,0.98,3.21,247.97,True
1854,55.24,422.04,0.56,5.66,50.23,1.07,-143.63,236.2,False
1855,55.2,420.81,0.56,5.65,50.24,1.07,-150.38,235.66,False
1856,54.56,401.33,0.56,5.42,50.33,1.13,-257.79,227.05,False
1857,54.89,411.28,0.56,5.54,50.28,1.1,-202.92,231.45,False
1858,56.07,447.33,0.56,5.96,50.11,0.98,-4.22,247.38,False
1859,55.43,427.92,0.56,5.73,50.2,1.05,-111.21,238.8,False
1860,55.71,436.26,0.56,5.83,50.17,1.02,-65.23,242.49,False
1861,55.24,422.06,0.56,5.66,50.23,1.07,-143.52,236.21,False
1862,55.8,439.14,0.56,5.86,50.15,1.01,-49.38,243.76,False
1863,53.42,366.2,0.57,5.01,50.49,1.25,-451.37,211.53,False
1864,53.67,374.02,0.57,5.1,50.46,1.23,-408.29,214.98,False
1865,56.14,449.64,0.56,5.98,50.1,0.97,8.53,248.4,True
1866,53.61,372.14,0.57,5.08,50.47,1.23,-418.67,214.15,False
1867,56.01,445.64,0.56,5.94,50.12,0.99,-13.52,246.63,False
1868,54.69,405.05,0.56,5.47,50.31,1.12,-237.25,228.7,False
1869,55.4,426.89,0.56,5.72,50.21,1.05,-116.88,238.35,False
1870,54.82,409.14,0.56,5.51,50.29,1.11,-214.73,230.5,False
1871,54.61,402.86,0.56,5.44,50.32,1.13,-249.31,227.73,False
1872,55.31,424.29,0.56,5.69,50.22,1.06,-131.24,237.2,False
1873,55.31,424.16,0.56,5.69,50.22,1.06,-131.91,237.14,False
1874,54.73,406.47,0.56,5.48,50.31,1.12,-229.44,229.32,False
1875,54.08,386.45,0.57,5.25,50.4,1.18,-339.75,220.48,False
1876,55.93,443.09,0.56,5.91,50.13,0.99,-27.59,245.51,False
1877,54.34,394.5,0.57,5.34,50.36,1.16,-295.39,224.04,False
1878,56.15,449.71,0.56,5.99,50.1,0.97,8.9,248.43,True
1879,55.55,431.49,0.56,5.77,50.19,1.03,-91.53,240.38,False
1880,55.51,430.18,0.56,5.76,50.19,1.04,-98.75,239.8,False
1881,55.45,428.55,0.56,5.74,50.2,1.04,-107.71,239.08,False
1882,55.71,436.37,0.56,5.83,50.16,1.02,-64.64,242.54,False
1883,55.65,434.67,0.56,5.81,50.17,1.02,-74.02,241.78,False
1884,55.47,429.09,0.56,5.75,50.2,1.04,-104.76,239.32,False
1885,55.94,443.35,0.56,5.91,50.13,0.99,-26.19,245.62,False
1886,55.43,427.65,0.56,5.73,50.21,1.05,-112.67,238.68,False
1887,56.09,447.92,0.56,5.96,50.11,0.98,-1.0,247.64,False
1888,55.11,418.02,0.56,5.62,50.25,1.08,-165.75,234.43,False
1889,53.72,375.59,0.57,5.12,50.45,1.22,-399.66,215.68,False
1890,55.64,434.35,0.56,5.81,50.17,1.02,-75.8,241.64,False
1891,54.92,412.06,0.56,5.55,50.28,1.1,-198.61,231.79,False
