,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,90.23,301.61,10.56,2.0,30.6,36.14,298.82,59.29,True
1159,83.14,260.46,10.42,2.0,28.72,36.11,269.17,50.88,True
1160,108.74,409.05,10.93,2.0,35.52,36.19,376.26,81.26,True
1161,93.05,318.02,10.62,2.0,31.35,36.14,310.65,62.65,True
1162,109.24,411.97,10.94,2.0,35.65,36.19,378.36,81.86,True
1163,113.86,438.82,11.03,2.0,36.88,36.21,397.71,87.35,True
1164,104.26,383.1,10.84,2.0,34.33,36.18,357.55,75.96,True
1165,98.97,352.36,10.74,2.0,32.93,36.16,335.39,69.67,True
1166,109.35,412.62,10.94,2.0,35.68,36.19,378.82,81.99,True
1167,95.43,331.79,10.66,2.0,31.98,36.15,320.57,65.46,True
1168,96.93,340.53,10.69,2.0,32.38,36.16,326.87,67.25,True
1169,105.89,392.51,10.87,2.0,34.76,36.18,364.33,77.88,True
1170,84.18,266.52,10.44,2.0,28.99,36.12,273.53,52.12,True
1171,95.61,332.84,10.67,2.0,32.03,36.15,321.33,65.68,True
1172,97.24,342.32,10.7,2.0,32.47,36.16,328.16,67.62,True
1173,102.32,371.81,10.8,2.0,33.82,36.17,349.41,73.65,True
1174,105.3,389.12,10.86,2.0,34.61,36.18,361.89,77.19,True
1175,88.66,292.48,10.53,2.0,30.18,36.13,292.24,57.43,True
1176,105.8,391.99,10.87,2.0,34.74,36.18,363.95,77.77,True
1177,107.54,402.09,10.91,2.0,35.2,36.19,371.24,79.84,True
1178,101.09,364.69,10.78,2.0,33.49,36.17,344.28,72.19,True
1179,99.83,357.36,10.75,2.0,33.15,36.16,339.0,70.69,True
1180,85.2,272.43,10.46,2.0,29.26,36.12,277.79,53.32,True
1181,98.57,350.02,10.73,2.0,32.82,36.16,333.71,69.19,True
1182,83.68,263.59,10.43,2.0,28.86,36.12,271.42,51.52,True
1183,98.9,351.94,10.73,2.0,32.91,36.16,335.09,69.58,True
1184,82.26,255.36,10.4,2.0,28.48,36.11,265.49,49.83,True
1185,92.01,311.96,10.6,2.0,31.08,36.14,306.28,61.41,True
1186,83.46,262.33,10.43,2.0,28.8,36.12,270.51,51.26,True
1187,85.13,272.0,10.46,2.0,29.25,36.12,277.48,53.24,True
1188,108.44,407.32,10.92,2.0,35.44,36.19,375.01,80.91,True
1189,109.56,413.85,10.95,2.0,35.74,36.19,379.72,82.24,True
1190,104.64,385.29,10.85,2.0,34.43,36.18,359.13,76.4,True
1191,104.63,385.23,10.85,2.0,34.43,36.18,359.09,76.39,True
1192,90.5,303.18,10.57,2.0,30.67,36.14,299.95,59.61,True
1193,86.06,277.4,10.48,2.0,29.49,36.12,281.37,54.34,True
1194,105.87,392.41,10.87,2.0,34.76,36.18,364.26,77.86,True
1195,87.87,287.95,10.51,2.0,29.98,36.13,288.98,56.5,True
1196,88.32,290.54,10.52,2.0,30.09,36.13,290.84,57.03,True
1197,106.73,397.38,10.89,2.0,34.99,36.19,367.84,78.88,True
1198,111.77,426.69,10.99,2.0,36.33,36.2,388.97,84.87,True
1199,90.05,300.57,10.56,2.0,30.55,36.14,298.07,59.08,True
1200,96.65,338.87,10.69,2.0,32.31,36.16,325.68,66.91,True
1201,101.96,369.71,10.8,2.0,33.72,36.17,347.9,73.22,True
1202,93.81,322.42,10.63,2.0,31.55,36.15,313.82,63.55,True
1203,94.72,327.68,10.65,2.0,31.8,36.15,317.61,64.62,True
1204,102.29,371.66,10.8,2.0,33.81,36.17,349.31,73.62,True
1205,94.4,325.81,10.64,2.0,31.71,36.15,316.26,64.24,True
1206,84.12,266.17,10.44,2.0,28.98,36.12,273.28,52.05,True
1207,106.61,396.7,10.89,2.0,34.96,36.19,367.35,78.74,True
1208,100.18,359.37,10.76,2.0,33.25,36.17,340.45,71.1,True
1209,83.79,264.23,10.43,2.0,28.89,36.12,271.88,51.65,True
1210,98.0,346.76,10.72,2.0,32.67,36.16,331.36,68.52,True
1211,100.89,363.52,10.77,2.0,33.44,36.17,343.44,71.95,True
1212,111.07,422.62,10.98,2.0,36.14,36.2,386.03,84.04,True
1213,98.02,346.86,10.72,2.0,32.67,36.16,331.43,68.54,True
1214,97.12,341.63,10.7,2.0,32.43,36.16,327.66,67.47,True
1215,92.59,315.3,10.61,2.0,31.23,36.14,308.69,62.09,True
1216,80.31,244.03,10.36,2.0,27.96,36.11,257.32,47.52,True
1217,103.64,379.49,10.83,2.0,34.17,36.18,354.95,75.22,True
1218,100.83,363.14,10.77,2.0,33.42,36.17,343.17,71.87,True
1219,84.3,267.17,10.44,2.0,29.02,36.12,274.0,52.25,True
1220,92.52,314.89,10.61,2.0,31.21,36.14,308.39,62.01,True
1221,81.61,251.57,10.39,2.0,28.31,36.11,262.76,49.06,True
1222,92.62,315.49,10.61,2.0,31.24,36.14,308.83,62.13,True
1223,112.8,432.66,11.01,2.0,36.6,36.2,393.27,86.09,True
1224,86.31,278.88,10.48,2.0,29.56,36.12,282.44,54.64,True
1225,85.62,274.89,10.47,2.0,29.38,36.12,279.57,53.83,True
1226,95.37,331.44,10.66,2.0,31.97,36.15,320.32,65.39,True
1227,110.56,419.63,10.97,2.0,36.01,36.2,383.88,83.43,True
1228,91.69,310.1,10.59,2.0,30.99,36.14,304.94,61.03,True
1229,112.54,431.14,11.01,2.0,36.53,36.2,392.17,85.78,True
1230,91.41,308.49,10.58,2.0,30.92,36.14,303.78,60.7,True
1231,104.45,384.15,10.84,2.0,34.38,36.18,358.31,76.17,True
1232,103.63,379.4,10.83,2.0,34.16,36.18,354.88,75.2,True
1233,81.65,251.8,10.39,2.0,28.32,36.11,262.92,49.11,True
1234,103.96,381.33,10.84,2.0,34.25,36.18,356.28,75.59,True
1235,100.96,363.94,10.78,2.0,33.46,36.17,343.74,72.04,True
1236,99.12,353.22,10.74,2.0,32.96,36.16,336.02,69.85,True
1237,87.61,286.4,10.51,2.0,29.9,36.13,287.86,56.18,True
1238,88.62,292.3,10.53,2.0,30.17,36.13,292.11,57.39,True
1239,94.97,329.15,10.66,2.0,31.86,36.15,318.67,64.92,True
1240,94.79,328.09,10.65,2.0,31.81,36.15,317.9,64.71,True
1241,108.61,408.3,10.93,2.0,35.49,36.19,375.72,81.11,True
1242,108.54,407.91,10.93,2.0,35.47,36.19,375.43,81.03,True
1243,86.48,279.85,10.49,2.0,29.6,36.12,283.14,54.84,True
1244,105.39,389.64,10.86,2.0,34.63,36.18,362.26,77.29,True
1245,82.62,257.46,10.41,2.0,28.58,36.11,267.0,50.26,True
1246,84.46,268.15,10.45,2.0,29.07,36.12,274.71,52.45,True
1247,109.09,411.11,10.94,2.0,35.62,36.19,377.73,81.68,True
1248,98.27,348.33,10.72,2.0,32.74,36.16,332.49,68.84,True
1249,107.2,400.14,10.9,2.0,35.11,36.19,369.83,79.44,True
1250,102.6,373.45,10.81,2.0,33.89,36.17,350.6,73.98,True
1251,93.33,319.65,10.62,2.0,31.43,36.15,311.82,62.98,True
1252,108.66,408.61,10.93,2.0,35.5,36.19,375.94,81.17,True
1253,108.97,410.42,10.93,2.0,35.58,36.19,377.24,81.54,True
1254,106.59,396.62,10.89,2.0,34.95,36.19,367.3,78.72,True
1255,98.55,349.95,10.73,2.0,32.81,36.16,333.66,69.18,True
1256,93.78,322.26,10.63,2.0,31.55,36.15,313.71,63.51,True
1257,92.22,313.17,10.6,2.0,31.13,36.14,307.15,61.66,True
1258,83.85,264.58,10.43,2.0,28.91,36.12,272.13,51.72,True
1259,105.18,388.42,10.86,2.0,34.58,36.18,361.39,77.04,True
1260,97.7,344.98,10.71,2.0,32.59,36.16,330.08,68.16,True
1261,95.42,331.78,10.66,2.0,31.98,36.15,320.56,65.46,True
1262,95.65,333.08,10.67,2.0,32.04,36.15,321.5,65.73,True
1263,86.32,278.95,10.48,2.0,29.56,36.12,282.49,54.66,True
1264,94.63,327.19,10.65,2.0,31.77,36.15,317.26,64.52,True
1265,111.0,422.22,10.98,2.0,36.12,36.2,385.75,83.96,True
1266,98.99,352.45,10.74,2.0,32.93,36.16,335.46,69.69,True
1267,94.56,326.75,10.65,2.0,31.75,36.15,316.94,64.43,True
1268,111.78,426.74,10.99,2.0,36.33,36.2,389.01,84.88,True
1269,85.56,274.52,10.47,2.0,29.36,36.12,279.29,53.75,True
1270,106.3,394.94,10.88,2.0,34.88,36.18,366.08,78.38,True
1271,91.61,309.62,10.59,2.0,30.97,36.14,304.59,60.93,True
1272,87.44,285.44,10.51,2.0,29.86,36.13,287.17,55.99,True
1273,94.74,327.79,10.65,2.0,31.8,36.15,317.69,64.64,True
1274,94.33,325.45,10.64,2.0,31.69,36.15,316.0,64.17,True
1275,103.75,380.14,10.83,2.0,34.2,36.18,355.41,75.35,True
1276,95.29,331.01,10.66,2.0,31.95,36.15,320.01,65.3,True
1277,89.74,298.78,10.55,2.0,30.47,36.13,296.78,58.71,True
1278,94.37,325.69,10.64,2.0,31.7,36.15,316.17,64.22,True
1279,103.85,380.7,10.83,2.0,34.22,36.18,355.82,75.46,True
1280,107.41,401.37,10.9,2.0,35.17,36.19,370.72,79.69,True
1281,102.99,375.68,10.82,2.0,33.99,36.17,352.21,74.44,True
1282,83.96,265.26,10.44,2.0,28.94,36.12,272.62,51.86,True
1283,90.67,304.2,10.57,2.0,30.72,36.14,300.68,59.82,True
1284,85.42,273.68,10.47,2.0,29.32,36.12,278.69,53.58,True
1285,83.15,260.51,10.42,2.0,28.72,36.11,269.2,50.89,True
1286,104.17,382.53,10.84,2.0,34.31,36.18,357.14,75.84,True
1287,81.16,248.97,10.38,2.0,28.19,36.11,260.89,48.53,True
1288,83.22,260.95,10.42,2.0,28.74,36.11,269.52,50.98,True
1289,80.95,247.78,10.38,2.0,28.14,36.11,260.03,48.28,True
1290,87.45,285.51,10.51,2.0,29.86,36.13,287.22,56.0,True
1291,92.79,316.5,10.61,2.0,31.28,36.14,309.55,62.34,True
1292,110.2,417.57,10.96,2.0,35.91,36.2,382.39,83.0,True
1293,92.45,314.5,10.61,2.0,31.19,36.14,308.11,61.93,True
1294,94.98,329.22,10.66,2.0,31.87,36.15,318.72,64.94,True
1295,96.64,338.81,10.69,2.0,32.3,36.16,325.63,66.9,True
1296,93.34,319.71,10.62,2.0,31.43,36.15,311.86,62.99,True
1297,99.45,355.12,10.75,2.0,33.05,36.16,337.39,70.23,True
1298,84.06,265.83,10.44,2.0,28.96,36.12,273.04,51.98,True
1299,103.36,377.87,10.82,2.0,34.09,36.18,353.78,74.89,True
1300,105.23,388.72,10.86,2.0,34.59,36.18,361.6,77.11,True
1301,106.69,397.21,10.89,2.0,34.98,36.19,367.72,78.84,True
1302,114.15,440.48,11.04,2.0,36.96,36.21,398.9,87.69,True
1303,100.85,363.29,10.77,2.0,33.43,36.17,343.27,71.9,True
1304,108.58,408.18,10.93,2.0,35.48,36.19,375.62,81.08,True
1305,87.19,283.99,10.5,2.0,29.79,36.13,286.12,55.69,True
1306,95.59,332.77,10.67,2.0,32.03,36.15,321.28,65.66,True
1307,88.46,291.33,10.53,2.0,30.13,36.13,291.41,57.19,True
1308,89.71,298.61,10.55,2.0,30.46,36.13,296.66,58.68,True
1309,96.88,340.2,10.69,2.0,32.37,36.16,326.63,67.18,True
1310,103.42,378.2,10.82,2.0,34.11,36.18,354.02,74.95,True
1311,112.97,433.66,11.01,2.0,36.65,36.2,393.99,86.29,True
1312,90.52,303.31,10.57,2.0,30.68,36.14,300.05,59.64,True
1313,96.24,336.5,10.68,2.0,32.2,36.15,323.96,66.43,True
1314,89.67,298.4,10.55,2.0,30.45,36.13,296.51,58.64,True
1315,84.49,268.29,10.45,2.0,29.08,36.12,274.81,52.48,True
1316,100.95,363.86,10.78,2.0,33.45,36.17,343.69,72.02,True
1317,110.59,419.8,10.97,2.0,36.01,36.2,384.0,83.46,True
1318,110.1,417.0,10.96,2.0,35.89,36.2,381.98,82.89,True
1319,104.35,383.57,10.84,2.0,34.35,36.18,357.89,76.05,True
1320,96.41,337.48,10.68,2.0,32.24,36.15,324.68,66.63,True
1321,82.5,256.74,10.41,2.0,28.55,36.11,266.48,50.12,True
1322,102.39,372.23,10.8,2.0,33.84,36.17,349.72,73.73,True
1323,100.26,359.86,10.76,2.0,33.27,36.17,340.8,71.2,True
1324,104.93,386.95,10.85,2.0,34.51,36.18,360.32,76.74,True
1325,110.14,417.21,10.96,2.0,35.89,36.2,382.13,82.93,True
1326,99.93,357.92,10.75,2.0,33.18,36.17,339.4,70.81,True
1327,90.72,304.47,10.57,2.0,30.73,36.14,300.88,59.88,True
1328,110.12,417.09,10.96,2.0,35.89,36.2,382.05,82.91,True
1329,96.57,338.45,10.69,2.0,32.29,36.16,325.37,66.82,True
1330,91.43,308.58,10.59,2.0,30.92,36.14,303.84,60.72,True
1331,100.6,361.82,10.77,2.0,33.36,36.17,342.21,71.6,True
1332,81.47,250.78,10.39,2.0,28.27,36.11,262.19,48.9,True
1333,109.07,411.02,10.94,2.0,35.61,36.19,377.67,81.67,True
1334,101.83,368.94,10.79,2.0,33.68,36.17,347.35,73.06,True
1335,84.35,267.48,10.44,2.0,29.04,36.12,274.22,52.31,True
1336,108.31,406.61,10.92,2.0,35.41,36.19,374.49,80.76,True
1337,85.1,271.87,10.46,2.0,29.24,36.12,277.38,53.21,True
1338,85.05,271.57,10.46,2.0,29.23,36.12,277.17,53.15,True
1339,95.39,331.61,10.66,2.0,31.97,36.15,320.44,65.43,True
1340,104.89,386.71,10.85,2.0,34.5,36.18,360.15,76.69,True
1341,99.71,356.64,10.75,2.0,33.12,36.16,338.48,70.55,True
1342,109.77,415.07,10.95,2.0,35.8,36.19,380.59,82.49,True
1343,86.1,277.63,10.48,2.0,29.5,36.12,281.54,54.39,True
1344,94.68,327.45,10.65,2.0,31.78,36.15,317.44,64.58,True
1345,81.43,250.56,10.39,2.0,28.26,36.11,262.03,48.85,True
1346,108.15,405.63,10.92,2.0,35.36,36.19,373.79,80.56,True
1347,80.56,245.48,10.37,2.0,28.03,36.11,258.37,47.81,True
1348,88.74,292.97,10.53,2.0,30.21,36.13,292.6,57.53,True
1349,96.78,339.66,10.69,2.0,32.34,36.16,326.24,67.07,True
1350,85.72,275.42,10.47,2.0,29.4,36.12,279.95,53.94,True
1351,99.18,353.56,10.74,2.0,32.98,36.16,336.26,69.92,True
1352,88.55,291.87,10.53,2.0,30.16,36.13,291.81,57.3,True
1353,91.36,308.18,10.58,2.0,30.9,36.14,303.55,60.63,True
1354,84.22,266.71,10.44,2.0,29.0,36.12,273.67,52.16,True
1355,81.43,250.56,10.39,2.0,28.26,36.11,262.03,48.85,True
1356,89.03,294.66,10.54,2.0,30.28,36.13,293.81,57.87,True
1357,98.63,350.39,10.73,2.0,32.84,36.16,333.98,69.27,True
1358,108.45,407.4,10.92,2.0,35.45,36.19,375.07,80.93,True
1359,112.91,433.31,11.01,2.0,36.63,36.2,393.74,86.22,True
1360,80.96,247.81,10.38,2.0,28.14,36.11,260.05,48.29,True
1361,103.12,376.44,10.82,2.0,34.03,36.17,352.75,74.59,True
1362,80.27,243.83,10.36,2.0,27.96,36.11,257.18,47.48,True
1363,111.07,422.61,10.98,2.0,36.14,36.2,386.02,84.03,True
1364,92.89,317.08,10.61,2.0,31.31,36.14,309.97,62.45,True
1365,94.51,326.49,10.65,2.0,31.74,36.15,316.75,64.38,True
1366,103.06,376.13,10.82,2.0,34.01,36.17,352.53,74.53,True
1367,87.43,285.36,10.51,2.0,29.86,36.13,287.11,55.97,True
1368,107.79,403.54,10.91,2.0,35.27,36.19,372.28,80.14,True
1369,100.4,360.64,10.76,2.0,33.3,36.17,341.37,71.36,True
1370,91.47,308.84,10.59,2.0,30.93,36.14,304.03,60.77,True
1371,86.97,282.71,10.5,2.0,29.74,36.13,285.2,55.43,True
1372,84.75,269.82,10.45,2.0,29.15,36.12,275.91,52.79,True
1373,89.23,295.81,10.54,2.0,30.34,36.13,294.64,58.1,True
1374,86.67,280.95,10.49,2.0,29.66,36.13,283.93,55.07,True
1375,104.59,385.01,10.85,2.0,34.42,36.18,358.93,76.35,True
1376,97.26,342.41,10.7,2.0,32.47,36.16,328.23,67.64,True
1377,94.54,326.67,10.65,2.0,31.75,36.15,316.88,64.42,True
1378,86.36,279.17,10.48,2.0,29.57,36.12,282.65,54.7,True
1379,81.63,251.67,10.39,2.0,28.31,36.11,262.83,49.08,True
1380,88.18,289.71,10.52,2.0,30.06,36.13,290.24,56.86,True
1381,83.6,263.16,10.43,2.0,28.84,36.12,271.11,51.43,True
1382,87.99,288.6,10.52,2.0,30.01,36.13,289.45,56.63,True
1383,101.74,368.42,10.79,2.0,33.66,36.17,346.97,72.95,True
1384,103.09,376.3,10.82,2.0,34.02,36.17,352.65,74.57,True
1385,110.48,419.15,10.96,2.0,35.98,36.2,383.53,83.33,True
1386,86.81,281.75,10.49,2.0,29.69,36.13,284.51,55.23,True
1387,81.83,252.84,10.39,2.0,28.37,36.11,263.68,49.32,True
1388,94.86,328.53,10.65,2.0,31.83,36.15,318.22,64.8,True
1389,94.89,328.67,10.65,2.0,31.84,36.15,318.33,64.83,True
1390,103.76,380.18,10.83,2.0,34.2,36.18,355.45,75.36,True
1391,102.06,370.27,10.8,2.0,33.75,36.17,348.31,73.33,True
1392,91.3,307.86,10.58,2.0,30.89,36.14,303.32,60.57,True
1393,101.77,368.61,10.79,2.0,33.67,36.17,347.11,72.99,True
1394,95.29,331.02,10.66,2.0,31.95,36.15,320.01,65.31,True
1395,93.01,317.77,10.62,2.0,31.34,36.14,310.47,62.6,True
1396,101.8,368.79,10.79,2.0,33.68,36.17,347.24,73.03,True
1397,107.17,399.95,10.9,2.0,35.1,36.19,369.69,79.4,True
1398,80.0,242.23,10.36,2.0,27.88,36.1,256.02,47.15,True
1399,93.41,320.08,10.62,2.0,31.45,36.15,312.13,63.07,True
1400,111.79,426.77,10.99,2.0,36.33,36.2,389.03,84.89,True
1401,105.19,388.47,10.86,2.0,34.58,36.18,361.42,77.05,True
1402,104.84,386.43,10.85,2.0,34.49,36.18,359.95,76.64,True
1403,87.13,283.63,10.5,2.0,29.78,36.13,285.86,55.61,True
1404,82.34,255.81,10.4,2.0,28.5,36.11,265.81,49.93,True
1405,99.14,353.34,10.74,2.0,32.97,36.16,336.1,69.87,True
1406,95.99,335.06,10.68,2.0,32.13,36.15,322.93,66.13,True
1407,80.33,244.15,10.36,2.0,27.97,36.11,257.41,47.54,True
1408,96.32,336.99,10.68,2.0,32.22,36.15,324.32,66.53,True
1409,94.71,327.62,10.65,2.0,31.79,36.15,317.56,64.61,True
1410,112.42,430.43,11.0,2.0,36.5,36.2,391.66,85.63,True
1411,102.2,371.1,10.8,2.0,33.78,36.17,348.9,73.5,True
1412,95.58,332.7,10.67,2.0,32.02,36.15,321.23,65.65,True
1413,114.1,440.2,11.04,2.0,36.95,36.21,398.7,87.63,True
1414,91.82,310.83,10.59,2.0,31.02,36.14,305.47,61.18,True
1415,82.06,254.23,10.4,2.0,28.43,36.11,264.67,49.6,True
1416,107.55,402.17,10.91,2.0,35.21,36.19,371.29,79.85,True
1417,100.99,364.11,10.78,2.0,33.46,36.17,343.86,72.07,True
1418,105.33,389.29,10.86,2.0,34.62,36.18,362.01,77.22,True
1419,107.29,400.67,10.9,2.0,35.14,36.19,370.21,79.55,True
1420,89.32,296.33,10.54,2.0,30.36,36.13,295.02,58.21,True
1421,95.85,334.26,10.67,2.0,32.1,36.15,322.36,65.97,True
1422,80.3,243.96,10.36,2.0,27.96,36.11,257.27,47.5,True
1423,97.26,342.45,10.7,2.0,32.47,36.16,328.25,67.64,True
1424,109.69,414.59,10.95,2.0,35.78,36.19,380.25,82.4,True
1425,88.8,293.33,10.53,2.0,30.22,36.13,292.85,57.6,True
1426,83.52,262.66,10.43,2.0,28.82,36.12,270.75,51.33,True
1427,113.66,437.64,11.03,2.0,36.83,36.21,396.86,87.11,True
1428,81.69,252.03,10.39,2.0,28.33,36.11,263.09,49.15,True
1429,98.31,348.52,10.72,2.0,32.75,36.16,332.63,68.88,True
1430,105.04,387.61,10.86,2.0,34.54,36.18,360.8,76.88,True
1431,98.57,350.04,10.73,2.0,32.82,36.16,333.73,69.2,True
1432,113.97,439.43,11.03,2.0,36.91,36.21,398.15,87.47,True
1433,99.3,354.27,10.74,2.0,33.01,36.16,336.77,70.06,True
1434,92.06,312.26,10.6,2.0,31.09,36.14,306.5,61.47,True
1435,90.57,303.59,10.57,2.0,30.69,36.14,300.25,59.7,True
1436,113.68,437.76,11.03,2.0,36.84,36.21,396.94,87.13,True
1437,96.56,338.37,10.69,2.0,32.28,36.15,325.32,66.81,True
1438,94.0,323.5,10.64,2.0,31.6,36.15,314.6,63.77,True
1439,98.06,347.05,10.72,2.0,32.68,36.16,331.57,68.58,True
1440,83.82,264.42,10.43,2.0,28.9,36.12,272.02,51.69,True
1441,95.03,329.52,10.66,2.0,31.88,36.15,318.93,65.0,True
1442,86.55,280.25,10.49,2.0,29.62,36.12,283.43,54.92,True
1443,87.35,284.92,10.5,2.0,29.84,36.13,286.79,55.88,True
1444,102.72,374.16,10.81,2.0,33.92,36.17,351.11,74.13,True
1445,112.73,432.22,11.01,2.0,36.58,36.2,392.95,86.0,True
1446,96.29,336.79,10.68,2.0,32.21,36.15,324.18,66.49,True
1447,98.62,350.35,10.73,2.0,32.83,36.16,333.95,69.26,True
1448,105.34,389.34,10.86,2.0,34.62,36.18,362.05,77.23,True
1449,105.35,389.38,10.86,2.0,34.62,36.18,362.08,77.24,True
1450,109.39,412.88,10.94,2.0,35.7,36.19,379.01,82.04,True
1451,89.06,294.83,10.54,2.0,30.29,36.13,293.93,57.91,True
1452,106.4,395.48,10.88,2.0,34.9,36.18,366.47,78.49,True
1453,82.28,255.47,10.4,2.0,28.49,36.11,265.57,49.86,True
1454,84.77,269.95,10.45,2.0,29.15,36.12,276.01,52.82,True
1455,96.82,339.9,10.69,2.0,32.35,36.16,326.42,67.12,True
1456,104.49,384.4,10.85,2.0,34.39,36.18,358.49,76.22,True
1457,98.64,350.43,10.73,2.0,32.84,36.16,334.0,69.27,True
1458,89.78,299.03,10.55,2.0,30.48,36.13,296.96,58.76,True
1459,95.85,334.26,10.67,2.0,32.1,36.15,322.35,65.97,True
1460,103.83,380.57,10.83,2.0,34.22,36.18,355.72,75.44,True
1461,80.96,247.81,10.38,2.0,28.14,36.11,260.05,48.29,True
1462,110.7,420.44,10.97,2.0,36.04,36.2,384.46,83.59,True
1463,113.22,435.1,11.02,2.0,36.71,36.21,395.03,86.59,True
1464,83.95,265.17,10.44,2.0,28.93,36.12,272.56,51.84,True
1465,81.37,250.19,10.38,2.0,28.25,36.11,261.77,48.78,True
1466,103.52,378.76,10.83,2.0,34.13,36.18,354.42,75.07,True
1467,81.26,249.57,10.38,2.0,28.22,36.11,261.32,48.65,True
1468,101.79,368.76,10.79,2.0,33.68,36.17,347.22,73.02,True
1469,81.78,252.6,10.39,2.0,28.36,36.11,263.5,49.27,True
1470,99.56,355.81,10.75,2.0,33.08,36.16,337.88,70.37,True
1471,102.28,371.57,10.8,2.0,33.81,36.17,349.24,73.6,True
1472,106.4,395.52,10.88,2.0,34.9,36.18,366.5,78.5,True
1473,92.26,313.41,10.6,2.0,31.14,36.14,307.33,61.7,True
1474,114.23,440.93,11.04,2.0,36.98,36.21,399.23,87.78,True
1475,112.9,433.23,11.01,2.0,36.63,36.2,393.68,86.21,True
1476,95.61,332.84,10.67,2.0,32.03,36.15,321.33,65.68,True
1477,110.09,416.92,10.96,2.0,35.88,36.2,381.92,82.87,True
1478,110.51,419.33,10.97,2.0,35.99,36.2,383.67,83.37,True
1479,85.28,272.88,10.46,2.0,29.29,36.12,278.11,53.42,True
1480,97.29,342.6,10.7,2.0,32.48,36.16,328.37,67.67,True
1481,83.98,265.36,10.44,2.0,28.94,36.12,272.7,51.88,True
1482,104.23,382.9,10.84,2.0,34.32,36.18,357.41,75.92,True
1483,108.56,408.05,10.93,2.0,35.48,36.19,375.53,81.06,True
1484,110.09,416.93,10.96,2.0,35.88,36.2,381.93,82.87,True
1485,80.86,247.25,10.37,2.0,28.11,36.11,259.64,48.18,True
1486,94.15,324.38,10.64,2.0,31.64,36.15,315.23,63.95,True
1487,102.19,371.04,10.8,2.0,33.78,36.17,348.86,73.49,True
1488,91.26,307.58,10.58,2.0,30.87,36.14,303.13,60.51,True
1489,89.41,296.89,10.55,2.0,30.39,36.13,295.42,58.33,True
1490,102.91,375.23,10.81,2.0,33.97,36.17,351.88,74.35,True
1491,80.55,245.45,10.37,2.0,28.03,36.11,258.34,47.81,True
1492,86.56,280.34,10.49,2.0,29.63,36.12,283.49,54.94,True
1493,104.85,386.52,10.85,2.0,34.49,36.18,360.02,76.66,True
1494,109.77,415.06,10.95,2.0,35.8,36.19,380.58,82.49,True
1495,95.0,329.29,10.66,2.0,31.87,36.15,318.77,64.95,True
1496,101.44,366.69,10.78,2.0,33.58,36.17,345.72,72.6,True
1497,86.48,279.87,10.49,2.0,29.61,36.12,283.15,54.85,True
1498,82.95,259.36,10.42,2.0,28.67,36.11,268.37,50.65,True
1499,82.48,256.64,10.41,2.0,28.54,36.11,266.41,50.1,True
1500,80.16,243.19,10.36,2.0,27.93,36.11,256.72,47.34,True
1501,105.45,389.98,10.86,2.0,34.65,36.18,362.51,77.36,True
1502,84.35,267.49,10.44,2.0,29.04,36.12,274.23,52.31,True
1503,82.07,254.27,10.4,2.0,28.43,36.11,264.71,49.61,True
1504,86.48,279.87,10.49,2.0,29.61,36.12,283.16,54.85,True
1505,101.1,364.7,10.78,2.0,33.49,36.17,344.29,72.19,True
1506,85.06,271.6,10.46,2.0,29.23,36.12,277.2,53.16,True
1507,83.91,264.97,10.44,2.0,28.92,36.12,272.41,51.8,True
1508,85.99,276.99,10.48,2.0,29.47,36.12,281.08,54.26,True
1509,113.24,435.18,11.02,2.0,36.72,36.21,395.08,86.6,True
1510,107.76,403.42,10.91,2.0,35.26,36.19,372.19,80.11,True
1511,80.31,244.04,10.36,2.0,27.96,36.11,257.33,47.52,True
1512,91.3,307.86,10.58,2.0,30.89,36.14,303.33,60.57,True
1513,111.27,423.76,10.98,2.0,36.2,36.2,386.86,84.27,True
1514,105.41,389.73,10.86,2.0,34.64,36.18,362.33,77.31,True
1515,107.3,400.71,10.9,2.0,35.14,36.19,370.24,79.56,True
1516,92.67,315.82,10.61,2.0,31.25,36.14,309.06,62.2,True
1517,105.37,389.51,10.86,2.0,34.63,36.18,362.17,77.27,True
1518,88.27,290.26,10.52,2.0,30.08,36.13,290.64,56.97,True
1519,109.36,412.68,10.94,2.0,35.69,36.19,378.87,82.01,True
1520,81.99,253.78,10.4,2.0,28.41,36.11,264.35,49.51,True
1521,82.83,258.64,10.41,2.0,28.63,36.11,267.85,50.51,True
1522,96.08,335.6,10.68,2.0,32.16,36.15,323.32,66.24,True
1523,90.53,303.36,10.57,2.0,30.68,36.14,300.08,59.65,True
1524,84.1,266.05,10.44,2.0,28.97,36.12,273.19,52.02,True
1525,82.44,256.43,10.41,2.0,28.53,36.11,266.26,50.05,True
1526,84.5,268.37,10.45,2.0,29.08,36.12,274.87,52.5,True
1527,97.71,345.05,10.71,2.0,32.59,36.16,330.13,68.17,True
1528,89.33,296.41,10.54,2.0,30.36,36.13,295.08,58.23,True
1529,114.28,441.22,11.04,2.0,36.99,36.21,399.44,87.84,True
1530,87.79,287.44,10.51,2.0,29.95,36.13,288.61,56.39,True
1531,110.82,421.16,10.97,2.0,36.08,36.2,384.98,83.74,True
1532,104.11,382.21,10.84,2.0,34.29,36.18,356.91,75.77,True
1533,108.6,408.24,10.93,2.0,35.48,36.19,375.67,81.1,True
1534,98.78,351.26,10.73,2.0,32.88,36.16,334.61,69.45,True
